suspect_using_id,offense_id
4,58346728
4,58340132
4,58352297
4,58344702
4,58352298
4,58344850
4,58344703
4,58346729
4,58339388
4,58339389
4,58344704
4,58339390
4,58344705
4,58344851
4,58349539
4,58340133
4,58339391
4,58340134
4,58339392
4,58339393
4,58349541
4,58346730
4,58339394
4,58344852
4,58339396
4,58344853
4,58346731
4,58344854
4,58352299
4,58340135
4,58344855
4,58352300
4,58346732
4,58346733
4,58346734
4,58346735
4,58343841
4,58331356
4,58343502
4,58343842
4,58331358
4,58331359
4,58344004
4,58343843
4,58331360
4,58343513
4,58343514
4,58338526
4,58343844
4,58344005
4,58338527
4,58340737
4,58331361
4,58338528
4,58343845
4,58340738
4,58340739
4,58340740
4,58343515
4,58343516
4,58343517
4,58338529
4,58337938
4,58340741
4,58343518
4,58340742
4,58340743
4,58331362
4,58340744
4,58344006
4,58340745
4,58340746
4,58343519
4,58338530
4,58340747
4,58340748
4,58337939
4,58343520
4,58343846
4,58338531
4,58338532
4,58343521
4,58343522
4,58343523
4,58340749
4,58343524
4,58343847
4,58340750
4,58337940
4,58331363
4,58343848
4,58337941
4,58344007
4,58331364
4,58346817
4,58353127
4,58350378
4,58351805
4,58345534
4,58350379
4,58353633
4,58345535
4,58345536
4,58353634
4,58346818
4,58353128
4,58353635
4,58353129
4,58346819
4,58353636
4,58351806
4,58350380
4,58340980
4,58353637
4,58353130
4,58351807
4,58351808
4,58346820
4,58350381
4,58340981
4,58353638
4,58351809
4,58345537
4,58346821
4,58353639
4,58351810
4,58350382
4,58353640
4,58345538
4,58351811
4,58351812
4,58339341
4,58340102
4,58352244
4,58349502
4,58343899
4,58349503
4,58352245
4,58352246
4,58352247
4,58344056
4,58344057
4,58349504
4,58345935
4,58349505
4,58352248
4,58344058
4,58344059
4,58339342
4,58343900
4,58345936
4,58340103
4,58344060
4,58343901
4,58344061
4,58339343
4,58339344
4,58352249
4,58343902
4,58345937
4,58352250
4,58352251
4,58344062
4,58340104
4,58352252
4,58352253
4,58345938
4,58349506
4,58349508
4,58349509
4,58339347
4,58339348
4,58344064
4,58343905
4,58352254
4,58339349
4,58352255
4,58351813
4,58350383
4,58350384
4,58351814
4,58351815
4,58346822
4,58345539
4,58340982
4,58353131
4,58353642
4,58340983
4,58346823
4,58350385
4,58351756
4,58346784
4,58351757
4,58351758
4,58352839
4,58346785
4,58352340
4,58340938
4,58352840
4,58345494
4,58340939
4,58345495
4,58340105
4,58340106
4,58343903
4,58340107
4,58345939
4,58345940
4,58340108
4,58344063
4,58345941
4,58349507
4,58339345
4,58339346
4,58340109
4,58343904
4,58345942
4,58339350
4,58339351
4,58352256
4,58345943
4,58352257
4,58352258
4,58352259
4,58352260
4,58345944
4,58345945
4,58345946
4,58344065
4,58352261
4,58352262
4,58343906
4,58340110
4,58343907
4,58346705
4,58352263
4,58340111
4,58340112
4,58340113
4,58344066
4,58346706
4,58343908
4,58339352
4,58339353
4,58343909
4,58344067
4,58352264
4,58344068
4,58352265
4,58340114
4,58344820
4,58344821
4,58339354
4,58339355
4,58339356
4,58343910
4,58343911
4,58349510
4,58349511
4,58349512
4,58339357
4,58346707
4,58349513
4,58343912
4,58344822
4,58343913
4,58343914
4,58352266
4,58349514
4,58339358
4,58349515
4,58344823
4,58339359
4,58344824
4,58340115
4,58346709
4,58343915
4,58340116
4,58343916
4,58344825
4,58343917
4,58349516
4,58339360
4,58346710
4,58343918
4,58339361
4,58340117
4,58352267
4,58344826
4,58340118
4,58352268
4,58343919
4,58349517
4,58340119
4,58344827
4,58352269
4,58339362
4,58344828
4,58349518
4,58352270
4,58346711
1,58344829
4,58346712
4,58339363
4,58346713
4,58343920
4,58343921
4,58349519
4,58340120
4,58349520
4,58343922
4,58339364
4,58352271
4,58343966
4,58343967
4,58340689
4,58343466
4,58337159
4,58331491
4,58343968
4,58331319
4,58343045
4,58331492
4,58343046
4,58343047
4,58343048
4,58343969
4,58343049
4,58331493
4,58343050
4,58343970
4,58343971
4,58331320
4,58343467
4,58340690
4,58340691
4,58340692
4,58343468
4,58331494
4,58331495
4,58331496
4,58337912
4,58337913
4,58343051
4,58343469
4,58343973
4,58343470
4,58331497
4,58338492
4,58331498
4,58337914
4,58338493
4,58343471
4,58340693
4,58343974
4,58343052
4,58337915
4,58343053
4,58340694
4,58343975
4,58343054
4,58343055
4,58343976
4,58337916
4,58343056
4,58343472
4,58343977
4,58343978
4,58338494
4,58340695
4,58340696
4,58338495
4,58338496
4,58343057
4,58343058
4,58343473
4,58331321
4,58343059
4,58343979
4,58340697
4,58340698
4,58331322
4,58343474
4,58343475
4,58343980
4,58343476
4,58340699
4,58331323
4,58331324
4,58331325
4,58340700
4,58343477
4,58338497
4,58343981
4,58343478
4,58337917
4,58337918
4,58331326
4,58331327
4,58348022
4,58355720
4,58349586
4,58352841
4,58340940
4,58345496
4,58351759
4,58340941
4,58340942
4,58351760
4,58352842
4,58351761
4,58352341
4,58352342
4,58345497
4,58345498
4,58351762
4,58346786
4,58352843
4,58346787
4,58352343
4,58352344
4,58351763
4,58345499
4,58352844
4,58346788
4,58340943
4,58349588
4,58351764
4,58346789
4,58346790
4,58349589
4,58340944
4,58340945
4,58340946
4,58352845
4,58351765
4,58346791
4,58349590
4,58346792
4,58352846
4,58351766
4,58345500
4,58349591
4,58352345
4,58345501
4,58346793
4,58351767
4,58351768
4,58346794
4,58346795
4,58340947
4,58351769
4,58349592
4,58352346
4,58351770
4,58352847
4,58345502
4,58345503
4,58340948
4,58351771
4,58340949
4,58345504
4,58351772
4,58352347
4,58346796
4,58352348
4,58351773
4,58352349
4,58349593
4,58345505
4,58340950
4,58352848
4,58345506
4,58345507
4,58352849
4,58345508
4,58346797
4,58351774
4,58345509
4,58352350
4,58351775
4,58350349
4,58340951
4,58345510
4,58350350
4,58346798
4,58346799
4,58340952
4,58352850
4,58340953
4,58353104
4,58340954
4,58345511
4,58350351
4,58346714
4,58344830
4,58340121
4,58343923
4,58343924
4,58346715
4,58349521
4,58346716
4,58343925
4,58343926
4,58343927
4,58331328
4,58331329
4,58338498
4,58343060
4,58343479
4,58343061
4,58343062
4,58337919
4,58331330
4,58340701
4,58343480
4,58338499
4,58338500
4,58340702
4,58331331
4,58343063
4,58338501
4,58343982
4,58343983
4,58343481
4,58337920
4,58331332
4,58337921
4,58331333
4,58340703
4,58340704
4,58338502
4,58338503
4,58338504
4,58338505
4,58343064
4,58343823
4,58343984
4,58338506
4,58343824
4,58343482
4,58331334
4,58331335
4,58338507
4,58343825
4,58331336
4,58331337
4,58343826
4,58340706
4,58343985
4,58337922
4,58340707
4,58337923
4,58337924
4,58343483
4,58337925
4,58340708
4,58340709
4,58343827
4,58338508
4,58343828
4,58337926
4,58343986
4,58343987
4,58331338
4,58331339
4,58338509
4,58340711
4,58343484
4,58343988
4,58331340
4,58331341
4,58337927
4,58338510
4,58338511
4,58338512
4,58338513
4,58340712
4,58343485
4,58343989
4,58360186
4,58353701
4,58353707
4,58350352
4,58351776
4,58351777
4,58351778
4,58352851
4,58345512
4,58351779
4,58352852
4,58353606
4,58350353
4,58353105
4,58340955
4,58345513
4,58353607
4,58346800
4,58353608
4,58351780
4,58340956
4,58353106
4,58353609
4,58353610
4,58350354
4,58351781
4,58351782
4,58353611
4,58353612
4,58346801
4,58350355
4,58350356
4,58350357
4,58353107
4,58353108
4,58350358
4,58340957
4,58340958
4,58345514
4,58345515
4,58353613
4,58350359
4,58350360
4,58351783
4,58353109
4,58345516
4,58351784
4,58351785
4,58340959
4,58345517
4,58345518
4,58340960
4,58340961
1,58353110
4,58353614
4,58353615
4,58351786
4,58350361
4,58340962
4,58345519
4,58351787
4,58345520
4,58351788
4,58337963
4,58344031
4,58344032
4,58340083
4,58343874
4,58343875
4,58339313
4,58343876
4,58340084
4,58337964
4,58343877
4,58337965
4,58340085
4,58337966
4,58339314
4,58352234
4,58344033
4,58339315
4,58343878
4,58344034
4,58339316
4,58352235
4,58339317
4,58352236
4,58349478
4,58339318
4,58349479
4,58340086
4,58344035
4,58337967
4,58344036
4,58349480
4,58349481
4,58344037
4,58343880
4,58339319
4,58344038
4,58344039
4,58356495
4,58354622
4,58352631
4,58348037
4,58352319
4,58344726
4,58344727
4,58340172
4,58352814
4,58352815
4,58352816
4,58344728
4,58340163
4,58352320
4,58340164
4,58340165
4,58344729
4,58344730
4,58352321
4,58340173
4,58340174
4,58349572
4,58352322
4,58352323
4,58346760
4,58340166
4,58352817
4,58346761
4,58340175
4,58352818
4,58340176
4,58340177
4,58352819
4,58344040
4,58349482
4,58344041
4,58339320
4,58349483
4,58339321
4,58337968
4,58339322
4,58340087
4,58337969
4,58344042
4,58340088
4,58349484
4,58349485
4,58339323
4,58344043
4,58340089
4,58349486
4,58349487
4,58339324
4,58344044
4,58340090
4,58340091
4,58349488
4,58337970
4,58344045
4,58337971
4,58337972
4,58340092
4,58337973
4,58343881
4,58344046
4,58339325
4,58343882
4,58349489
4,58337974
4,58349490
4,58339326
4,58344047
4,58339327
4,58349491
4,58337975
4,58337976
4,58337977
4,58339328
4,58344048
4,58349492
4,58340093
4,58339329
4,58340094
4,58352237
4,58337978
4,58343883
4,58349493
4,58337979
4,58339330
4,58352238
4,58349494
4,58349495
4,58339331
4,58339332
4,58339333
4,58337980
4,58337981
4,58352239
4,58339334
4,58339335
4,58340095
4,58340096
4,58344049
4,58343884
4,58339336
4,58339337
4,58352240
4,58344050
4,58337982
4,58344051
4,58349496
4,58337983
4,58344052
4,58340097
4,58340098
4,58349497
4,58344053
4,58337984
4,58337985
4,58343885
4,58337986
4,58337987
4,58343886
4,58339338
4,58343887
4,58343888
4,58335976
4,58335977
4,58330504
4,58330505
4,58337092
4,58330506
4,58335978
4,58337093
4,58331425
4,58337094
4,58339864
4,58342630
4,58342631
4,58342632
4,58337095
4,58337096
4,58331426
4,58331427
4,58333492
4,58331428
4,58330507
4,58342633
4,58342634
4,58335979
4,58333493
4,58342635
4,58331429
4,58330508
4,58330509
4,58330510
4,58333494
4,58339865
4,58335980
4,58331430
4,58337097
4,58330511
4,58337098
4,58330512
4,58333495
4,58333496
4,58333497
4,58339866
4,58335981
4,58342636
4,58335982
4,58331431
4,58335983
4,58333498
4,58339867
4,58335984
4,58331432
4,58330513
4,58333499
4,58337099
4,58335985
4,58339868
4,58342637
4,58333500
4,58342638
4,58342639
4,58335986
4,58339869
4,58335987
4,58337100
4,58335988
4,58335989
4,58331403
4,58337101
4,58339870
4,58342640
4,58337102
4,58331433
4,58342641
4,58331434
4,58337103
4,58335990
4,58342642
4,58333501
4,58331435
4,58331436
4,58335991
4,58337104
4,58331261
4,58335992
4,58337105
4,58335993
4,58333502
4,58342643
4,58331437
4,58333503
4,58333504
4,58337106
4,58339871
4,58333505
4,58335994
4,58331262
4,58337107
4,58342644
4,58339872
4,58334735
4,58335995
4,58339873
4,58342645
4,58342646
4,58333506
4,58331438
4,58331264
4,58331265
4,58339874
4,58339875
4,58331439
4,58339876
4,58339877
4,58331266
4,58342647
4,58335996
4,58333507
4,58342648
4,58335997
4,58331440
4,58342649
4,58333508
4,58342650
4,58337108
4,58337109
4,58335998
4,58335999
4,58333509
4,58333510
4,58331441
4,58331442
4,58342651
4,58342652
4,58331443
4,58339878
4,58331267
4,58333511
4,58342653
4,58339879
4,58331268
4,58333512
4,58333513
4,58342654
4,58339880
4,58337110
4,58331269
4,58331444
4,58342655
4,58331445
4,58337111
4,58336000
4,58342656
4,58336001
4,58339881
4,58337112
4,58342657
4,58337113
4,58331270
4,58331446
4,58337114
4,58342658
4,58336002
4,58333514
4,58326635
4,58339844
4,58333466
4,58335956
4,58331407
4,58333467
4,58337068
4,58333468
4,58342611
4,58331408
4,58337069
4,58339845
4,58337070
4,58331409
4,58342612
4,58330482
4,58337071
4,58337072
4,58331410
4,58337073
4,58337074
4,58331411
4,58333471
4,58339847
4,58333472
4,58330483
4,58339848
4,58330484
4,58335957
4,58339849
4,58337076
4,58337077
4,58335958
4,58337078
4,58335959
4,58330485
4,58335960
4,58339850
4,58342613
4,58335961
4,58333474
4,58337079
4,58339851
4,58339852
4,58330486
4,58330487
4,58333475
4,58337080
4,58331414
4,58337081
4,58335962
4,58339853
4,58342614
4,58342615
4,58333476
4,58342616
4,58330488
4,58342617
4,58330489
4,58335963
4,58330490
4,58337082
4,58335964
4,58337083
4,58333477
4,58333478
4,58342618
4,58330491
4,58335965
4,58335966
4,58339855
4,58335967
4,58333479
4,58339856
4,58331416
4,58339857
4,58342619
4,58333480
4,58330492
4,58337084
4,58339858
4,58342620
4,58337085
4,58330493
4,58330494
4,58333481
4,58339859
4,58330495
4,58331417
4,58331418
4,58333482
4,58337086
4,58335969
4,58330496
4,58339860
4,58331419
4,58333483
4,58342621
4,58333484
4,58335970
4,58333485
4,58342622
4,58331420
4,58339862
4,58342623
4,58330497
4,58330498
4,58337087
4,58330499
4,58342624
4,58331421
4,58333486
4,58333487
4,58342625
4,58330500
4,58330501
4,58339863
4,58333488
4,58333489
4,58335971
4,58335972
4,58337090
4,58337091
4,58342626
4,58335974
4,58331422
4,58331423
4,58342628
4,58333490
4,58335975
4,58331424
4,58330502
4,58342629
4,58331303
4,58343175
4,58337140
4,58337141
4,58343176
4,58336024
4,58331304
4,58331467
4,58331468
4,58336025
4,58336026
4,58343177
4,58343443
4,58331469
4,58331470
4,58337142
4,58339911
4,58336027
4,58331305
4,58336028
4,58343178
4,58343445
4,58331471
4,58343179
4,58343446
4,58331472
4,58343447
4,58337143
4,58331473
4,58339912
4,58339913
4,58337144
4,58343180
4,58343181
4,58343448
4,58339914
4,58339916
4,58343449
4,58343450
4,58337145
4,58339917
4,58343451
4,58343182
4,58336029
4,58343183
4,58343184
4,58343185
4,58343186
4,58337146
4,58337147
4,58331307
4,58343946
4,58331474
4,58343947
4,58343948
4,58343452
4,58337148
4,58339918
4,58339919
4,58340675
4,58331475
4,58331476
4,58336030
4,58331308
4,58331309
4,58343949
4,58343453
4,58331310
4,58343950
4,58343951
4,58343454
4,58340676
4,58336031
4,58331311
4,58340677
4,58331477
4,58331312
4,58340678
4,58343952
4,58343953
4,58336032
4,58336033
4,58343954
4,58340679
4,58331313
4,58337149
4,58343455
4,58343955
4,58340680
4,58331478
4,58343456
4,58331479
4,58336786
4,58336787
4,58331480
4,58336788
4,58343457
4,58331481
4,58331482
4,58343458
4,58343459
4,58336789
4,58336790
4,58336791
4,58340681
4,58343956
4,58336792
4,58337150
4,58331314
4,58337151
4,58337152
4,58331315
4,58343460
4,58331316
4,58336793
4,58336794
4,58331483
4,58343957
4,58331484
4,58336795
4,58331485
4,58337153
4,58331486
4,58340682
4,58343958
4,58343959
4,58336796
4,58331317
4,58340683
4,58340684
4,58343037
4,58343038
4,58343039
4,58343040
4,58331487
4,58343461
4,58343041
4,58340685
4,58340686
4,58331488
4,58337154
4,58337155
4,58343462
4,58340687
4,58343042
4,58343463
4,58337156
4,58331489
4,58343043
4,58343960
4,58331318
1,58343044
4,58337157
4,58343464
4,58331490
4,58340688
4,58343465
4,58343961
4,58343962
4,58343963
4,58343964
4,58343965
4,58352308
4,58339405
4,58340148
4,58349552
4,58346742
4,58352799
4,58349553
4,58339406
4,58349554
4,58344714
4,58346743
4,58349555
4,58349556
4,58340149
4,58340150
4,58352309
4,58346744
4,58346745
4,58340151
4,58378967
4,58352310
4,58344715
4,58339407
4,58344716
4,58349557
4,58344717
4,58340152
4,58344718
4,58346746
4,58339408
4,58339409
4,58340153
4,58339410
4,58352800
4,58346747
4,58344719
4,58352801
4,58352311
4,58346748
4,58346749
4,58349558
4,58339411
4,58344720
4,58349559
4,58352312
4,58349560
4,58349561
4,58352802
4,58349562
4,58340154
4,58340155
4,58352803
4,58340156
4,58340157
4,58344721
4,58344722
4,58346750
4,58346751
4,58352804
4,58339412
4,58340158
4,58352805
4,58349563
4,58349564
4,58352313
4,58352806
4,58346753
4,58352807
4,58352808
4,58352314
4,58346754
4,58339413
4,58346755
4,58352809
4,58339414
4,58352315
4,58349565
4,58349566
4,58349567
4,58352316
4,58344723
4,58340159
4,58340160
4,58340161
4,58352810
4,58339415
4,58349568
4,58344724
4,58339416
4,58346756
4,58352811
4,58349569
4,58346757
4,58349570
4,58344725
4,58346758
4,58352317
4,58340162
4,58352812
4,58349571
4,58352813
4,58352318
4,58340171
4,58346759
4,58353111
4,58353112
4,58346802
4,58351789
4,58350362
4,58353616
4,58346803
4,58350363
4,58353617
4,58346804
4,58353113
4,58353114
4,58350364
4,58353115
4,58353116
4,58351790
4,58353117
4,58340963
4,58353618
4,58345521
4,58345522
4,58351791
4,58340964
4,58350365
4,58340965
4,58346805
4,58350366
4,58340966
4,58353619
4,58353620
4,58353621
4,58346806
4,58353622
4,58350367
4,58353118
4,58345523
4,58351792
4,58351793
4,58345524
4,58350368
4,58353623
4,58351794
4,58345525
4,58350369
4,58350370
4,58351795
4,58346807
4,58350371
4,58345526
4,58345527
4,58353119
4,58352651
4,58353624
4,58350372
4,58345528
4,58353625
4,58340967
4,58351796
4,58346808
4,58350373
4,58345529
4,58346809
4,58346810
4,58351797
4,58353626
4,58350374
4,58353120
4,58353121
4,58351798
4,58346811
4,58340968
4,58353627
4,58345530
4,58345531
4,58346812
4,58340969
4,58346813
4,58350375
4,58340970
4,58340971
4,58353628
4,58340972
4,58340973
4,58346814
4,58340974
4,58353629
4,58345532
4,58353122
4,58340975
4,58351799
4,58353630
4,58353123
4,58350376
4,58340976
4,58346815
4,58345533
4,58353124
4,58340977
4,58346816
4,58351800
4,58351801
4,58353125
4,58353631
4,58351802
4,58340978
4,58340979
4,58353632
4,58351803
4,58351804
4,58353126
4,58350377
4,58365181
4,58354717
4,58371207
4,58362256
4,58396483
4,58400072
4,57159356
4,57160175
4,57160176
4,57167900
4,57168730
4,57160177
4,57163023
4,57160178
4,57168731
4,57156183
4,57167901
4,57159357
4,57163024
4,57167902
4,57167903
4,57160179
4,57156184
4,57160180
4,57156185
4,57163025
4,57163026
4,57168732
4,57160181
4,57167904
4,57163027
4,57160182
4,57159358
4,57160183
4,57160184
4,57162247
4,57167905
4,57167906
4,57159359
4,57159360
4,57168733
4,57162248
4,57173815
4,57162249
4,57167907
4,57159361
4,57168734
4,57173816
4,57163028
4,57160185
4,57163029
4,57167908
4,57159362
4,57160186
4,57159363
4,57173817
4,57168735
4,57173818
4,57162250
4,57163030
4,57159368
4,57162251
4,57168736
4,57159369
4,57173820
4,57173821
4,57173822
4,57159370
4,57162252
4,57173823
4,57162253
4,57160188
4,57160189
4,57168737
4,57168738
4,57162255
4,57167910
4,57163031
4,57162256
4,57173915
4,57169594
4,57175200
4,57169595
4,57163861
4,57175201
4,57173916
4,57169596
4,57173356
4,57179042
4,57173917
4,57173918
4,57173919
4,57173920
4,57163862
4,57173921
4,57173922
4,57163863
4,57179043
4,57173923
4,57173924
4,57175202
4,57173357
4,57175203
4,57167976
4,57175205
4,57163864
4,57169597
4,57179044
4,57167977
4,57173925
4,57167978
4,57169598
4,57175206
4,57167979
4,57163865
4,57160187
4,57173819
4,57159365
4,57159366
4,57167909
4,57159367
4,57173824
4,57162257
4,57162258
4,57173825
4,57167911
4,57162259
4,57162260
4,57163032
4,57167913
4,57159371
4,57168739
4,57167914
4,57162261
4,57160190
4,57168740
4,57167915
4,57163033
4,57173826
4,57168741
4,57159372
4,57168742
4,57168743
4,57163034
4,57163035
4,57163036
4,57163037
4,57162262
4,57160192
4,57173827
4,57160193
4,57163038
4,57159373
4,57160194
4,57163039
4,57173828
4,57160195
4,57163040
4,57163041
4,57163042
4,57162263
4,57168744
4,57159374
4,57173829
4,57163043
4,57159375
4,57163044
4,57159376
4,57168745
4,57160954
4,57173830
4,57159377
4,57167916
4,57160955
4,57163045
4,57159379
4,57160956
4,57168746
4,57159380
4,57160957
4,57159381
4,57159382
4,57159383
4,57173831
4,57160958
4,57159384
4,57159385
4,57173832
4,57160959
4,57167918
4,57162266
4,57162267
4,57162268
4,57168747
4,57173926
4,57163866
4,57173927
4,57163867
4,57173358
4,57175207
4,57167980
4,57173359
4,57175208
4,57167981
4,57167982
4,57167983
4,57167984
4,57179045
4,57175209
4,57173361
4,57173362
4,57167986
4,57169599
4,57179050
4,57169601
4,57173364
4,57175217
4,57169607
4,57174696
4,57179059
4,57175222
4,57168766
4,57168767
4,57179857
4,57179066
4,57168768
4,57175228
4,57174710
4,57173389
4,57179076
4,57179080
4,57169625
4,57173393
4,57162305
4,57173333
4,57173890
4,57162306
4,57173891
4,57173892
4,57167950
4,57173893
4,57167951
4,57162307
4,57167952
4,57163842
4,57162308
4,57163843
4,57173334
4,57162309
4,57163844
4,57173894
4,57173895
4,57163845
4,57173896
4,57173335
4,57169571
4,57162310
4,57174410
4,57167953
4,57163846
4,57169572
4,57162311
4,57173897
4,57163847
4,57169573
4,57169574
4,57173898
4,57163848
4,57173899
4,57162312
4,57179028
4,57173900
4,57174412
4,57167954
4,57163015
4,57160170
4,57159348
4,57168720
4,57167889
4,57163016
4,57167891
4,57169575
4,57169576
4,57169577
4,57173336
4,57179029
4,57173901
4,57173902
4,57169578
4,57167955
4,57179030
4,57173337
4,57167956
4,57174413
4,57167957
4,57174414
4,57173903
4,57173338
4,57167959
4,57173904
4,57169579
4,57163849
4,57179031
4,57163850
4,57179032
4,57174415
4,57173905
4,57167960
4,57169580
4,57174416
4,57173339
4,57173340
4,57163851
4,57168721
4,57162236
4,57162237
4,57163017
4,57156175
4,57167892
4,57163018
4,57159351
4,57156176
4,57163019
4,57167893
4,57163020
4,57163021
4,57167894
4,57160172
4,57162239
4,57168724
4,57162240
4,57162241
4,57156177
4,57159353
4,57160173
4,57167895
4,57156178
4,57159354
4,57160174
4,57162242
4,57167897
4,57167898
4,57168726
4,57159355
4,57168727
4,57163022
4,57168728
4,57156179
4,57162243
4,57156180
4,57162244
4,57156181
4,57162245
4,57156182
4,57162246
4,57168729
4,57173341
4,57174417
4,57173906
4,57163852
4,57173342
4,57174418
4,57174419
4,57167961
4,57173907
4,57163853
4,57163854
4,57169581
4,57179033
4,57173343
4,57174420
4,57173908
4,57163855
4,57167962
4,57169582
4,57163856
4,57174421
4,57167963
4,57173909
4,57167964
4,57174422
4,57179034
4,57179035
4,57167965
4,57167966
4,57174423
4,57167967
4,57167968
4,57169583
4,57173344
4,57169584
4,57169585
4,57179036
4,57169586
4,57173910
4,57173345
4,57167969
4,57174424
4,57173346
4,57169587
4,57173347
4,57174425
4,57167970
4,57174426
4,57173348
4,57174427
4,57167971
4,57173349
4,57167972
4,57169588
4,57169589
4,57174428
4,57175197
4,57179037
4,57173911
4,57169590
4,57173350
4,57169591
4,57173351
4,57179038
4,57173912
4,57163857
4,57167973
4,57173352
4,57173913
4,57173914
4,57163858
4,57175198
4,57175199
4,57163859
4,57179039
4,57173353
4,57179040
4,57169592
4,57173354
4,57167974
4,57179041
4,57169593
4,57167975
4,57173355
4,57163860
4,57174389
4,57173862
4,57169538
4,57169539
4,57163074
4,57173863
4,57173864
4,57162287
4,57169540
4,57163075
4,57162288
4,57174390
4,57162289
4,57174391
4,57169541
4,57167932
4,57173865
4,57167933
4,57169542
4,57160979
4,57169543
4,57173866
4,57169544
4,57169545
4,57173867
4,57163076
4,57160980
4,57163077
4,57173868
4,57162290
4,57173869
4,57174392
4,57169546
4,57169547
4,57169548
4,57167934
4,57162291
4,57174393
4,57160981
4,57162292
4,57169549
4,57163078
4,57174394
4,57169550
4,57167935
4,57167936
4,57163079
4,57160982
4,57167937
4,57167938
4,57169551
4,57173870
4,57160983
4,57169552
4,57173871
4,57160984
4,57163080
4,57163831
4,57167939
4,57163832
4,57160985
4,57169553
4,57162293
4,57174395
4,57169554
4,57162294
4,57162295
4,57169555
4,57174396
4,57160986
4,57174397
4,57169556
4,57163833
4,57169557
4,57174398
4,57160987
4,57163834
4,57169558
4,57169559
4,57160988
4,57173320
4,57167940
4,57173321
4,57173873
4,57173874
4,57169560
4,57173875
4,57173876
4,57167941
4,57173322
4,57162296
4,57167942
4,57174399
4,57173323
4,57169561
4,57163835
4,57173324
4,57173877
4,57162297
4,57169562
4,57163836
4,57173325
4,57173878
4,57174400
4,57173326
4,57174401
4,57163837
4,57163838
4,57162298
4,57162299
4,57174402
4,57169563
4,57174403
4,57173879
4,57173880
4,57169564
4,57173881
4,57167943
4,57169565
4,57167944
4,57173327
4,57167945
4,57173882
4,57173883
4,57163839
4,57173328
4,57162300
4,57162301
4,57174404
2,57174405
4,57173329
4,57174406
4,57173884
4,57173330
4,57162302
4,57173331
4,57174407
4,57173885
4,57173886
4,57169566
4,57167946
4,57169570
4,57173887
4,57162303
4,57174408
4,57167947
4,57173888
4,57173332
4,57169567
4,57163840
4,57169568
4,57167948
4,57173889
4,57174409
4,57163841
4,57169569
4,57167949
4,57162304
4,57160960
4,57167919
4,57167920
4,57163046
4,57168748
4,57162269
4,57159386
4,57159387
4,57168749
4,57163047
4,57160961
4,57168750
4,57160962
4,57168751
4,57173834
4,57167921
4,57159388
4,57167922
4,57167923
4,57160963
4,57173835
4,57168752
4,57159389
4,57173836
4,57163048
4,57162270
4,57167924
4,57173838
4,57167925
4,57163049
4,57160964
4,57163050
4,57160965
4,57159390
4,57160966
4,57159391
4,57159392
4,57173839
4,57168753
4,57163051
4,57159393
4,57163052
4,57160967
4,57159394
4,57160968
4,57163053
4,57173840
4,57159395
4,57163054
4,57173841
4,57173842
4,57160969
4,57163055
4,57163056
4,57173843
4,57159396
4,57162271
4,57168756
4,57173844
4,57163057
4,57163058
4,57159397
4,57168757
4,57159398
4,57160971
4,57160972
4,57160973
4,57168758
4,57167926
4,57173845
4,57173846
4,57167927
4,57162272
4,57173847
4,57168759
4,57163059
4,57168760
4,57173848
4,57168761
4,57173849
4,57162273
4,57174380
4,57173854
4,57174381
4,57162280
4,57162281
4,57174382
4,57162282
4,57163062
4,57163063
4,57174383
4,57169529
4,57163060
4,57160974
4,57162274
4,57173850
4,57168762
4,57173851
4,57168763
4,57159399
4,57163061
4,57159400
4,57174378
4,57162275
4,57168764
4,57162276
4,57162278
4,57173852
4,57167928
4,57173853
4,57162279
4,57174379
4,57168765
4,57174384
4,57162283
4,57173855
4,57163064
4,57167929
4,57163065
4,57169530
4,57163066
4,57160976
4,57163067
4,57174385
4,57169531
4,57173856
4,57174386
4,57173857
4,57173858
4,57163068
4,57169532
4,57162284
4,57167930
4,57162285
4,57163069
4,57173859
4,57169533
4,57160977
4,57173860
4,57173861
4,57163070
4,57167931
4,57169534
4,57174387
4,57169535
4,57163071
4,57160978
4,57163072
4,57163073
4,57169536
4,57169537
4,57162286
4,57193122
4,57193123
4,57193124
4,57198657
4,57198658
4,57193125
4,57200111
4,57200112
4,57180646
4,57183583
4,57180718
4,57180720
4,57185696
4,57173411
4,57179116
4,57182016
4,57174258
4,57183605
4,57193136
4,57195383
4,57200121
4,57192317
4,57193137
4,57196201
4,57195384
4,57195385
4,57192255
4,58348899
4,58361030
4,58354725
4,58348900
4,58361031
4,58356089
4,58348901
4,58348902
4,58356090
4,58361535
4,58354726
4,58361536
4,58361389
4,58356578
4,58348903
4,58361032
4,58361033
4,58348904
4,58356091
4,58361034
4,58354727
4,58361537
4,58361390
4,58361391
4,58354728
4,58361392
4,58361393
4,58361394
4,58348905
4,58361538
4,58361395
4,58356092
4,58356579
4,58348906
4,58356580
4,58361035
4,58361036
4,58356093
4,58361396
4,58355478
4,58361037
4,58348907
4,58361397
4,58356094
4,58348908
4,58356095
4,58348909
4,58361038
4,58348910
4,58361398
4,58356096
4,58361539
4,58361039
4,58355479
4,58354680
4,58356539
4,58360737
4,58360611
4,58348859
4,58360612
4,58360738
4,58356540
4,58360739
4,58360242
4,58360243
4,58348860
4,58360244
4,58348861
4,58354681
4,58348862
4,58360613
4,58348863
4,58348864
