nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5200860,1937,4,2010,I,,,N,F,,C,2010_04_CO0230500_NIBRS,
5222753,1937,5,2010,I,,,N,F,,C,2010_05_CO0230500_NIBRS,
5244646,1937,6,2010,I,,,N,F,,C,2010_06_CO0230500_NIBRS,
5266539,1937,7,2010,I,,,N,F,,C,2010_07_CO0230500_NIBRS,
5288432,1937,8,2010,I,,,N,F,,C,2010_08_CO0230500_NIBRS,
5310325,1937,9,2010,I,,,N,F,,C,2010_09_CO0230500_NIBRS,
5332218,1937,10,2010,I,,,N,F,,C,2010_10_CO0230500_NIBRS,
5354111,1937,11,2010,I,,,N,F,,C,2010_11_CO0230500_NIBRS,
5376004,1937,12,2010,I,,,N,F,,C,2010_12_CO0230500_NIBRS,
5135182,1938,1,2010,I,,,N,F,,C,2010_01_CO0230600_NIBRS,
5157075,1938,2,2010,I,,,N,F,,C,2010_02_CO0230600_NIBRS,
5178968,1938,3,2010,I,,,N,F,,C,2010_03_CO0230600_NIBRS,
5200861,1938,4,2010,I,,,N,F,,C,2010_04_CO0230600_NIBRS,
5222754,1938,5,2010,I,,,N,F,,C,2010_05_CO0230600_NIBRS,
5244647,1938,6,2010,U,,,N,F,,C,2010_06_CO0230600_NIBRS,
5266540,1938,7,2010,I,,,N,F,,C,2010_07_CO0230600_NIBRS,
5288433,1938,8,2010,I,,,N,F,,C,2010_08_CO0230600_NIBRS,
5310326,1938,9,2010,I,,,N,F,,C,2010_09_CO0230600_NIBRS,
5332219,1938,10,2010,I,,,N,F,,C,2010_10_CO0230600_NIBRS,
5354112,1938,11,2010,I,,,N,F,,C,2010_11_CO0230600_NIBRS,
5376005,1938,12,2010,I,,,N,F,,C,2010_12_CO0230600_NIBRS,
5135183,1939,1,2010,U,,,N,F,,C,2010_01_CO0230800_NIBRS,
5157076,1939,2,2010,U,,,N,F,,C,2010_02_CO0230800_NIBRS,
5178969,1939,3,2010,U,,,N,F,,C,2010_03_CO0230800_NIBRS,
5200862,1939,4,2010,U,,,N,F,,C,2010_04_CO0230800_NIBRS,
5222755,1939,5,2010,U,,,N,F,,C,2010_05_CO0230800_NIBRS,
5244648,1939,6,2010,U,,,N,F,,C,2010_06_CO0230800_NIBRS,
5266541,1939,7,2010,U,,,N,F,,C,2010_07_CO0230800_NIBRS,
5288434,1939,8,2010,U,,,N,F,,C,2010_08_CO0230800_NIBRS,
5310327,1939,9,2010,U,,,N,F,,C,2010_09_CO0230800_NIBRS,
5332220,1939,10,2010,U,,,N,F,,C,2010_10_CO0230800_NIBRS,
5354113,1939,11,2010,U,,,N,F,,C,2010_11_CO0230800_NIBRS,
5376006,1939,12,2010,U,,,N,F,,C,2010_12_CO0230800_NIBRS,
5135184,1940,1,2010,I,,,N,F,,C,2010_01_CO0240000_NIBRS,
5157077,1940,2,2010,I,,,N,F,,C,2010_02_CO0240000_NIBRS,
5178970,1940,3,2010,I,,,N,F,,C,2010_03_CO0240000_NIBRS,
5200863,1940,4,2010,I,,,N,F,,C,2010_04_CO0240000_NIBRS,
5222756,1940,5,2010,I,,,N,F,,C,2010_05_CO0240000_NIBRS,
5244649,1940,6,2010,I,,,N,F,,C,2010_06_CO0240000_NIBRS,
5266542,1940,7,2010,I,,,N,F,,C,2010_07_CO0240000_NIBRS,
5288435,1940,8,2010,I,,,N,F,,C,2010_08_CO0240000_NIBRS,
5310328,1940,9,2010,I,,,N,F,,C,2010_09_CO0240000_NIBRS,
5332221,1940,10,2010,I,,,N,F,,C,2010_10_CO0240000_NIBRS,
5354114,1940,11,2010,I,,,N,F,,C,2010_11_CO0240000_NIBRS,
5376007,1940,12,2010,I,,,N,F,,C,2010_12_CO0240000_NIBRS,
5135185,1941,1,2010,I,,,N,F,,C,2010_01_CO0240100_NIBRS,
5157078,1941,2,2010,I,,,N,F,,C,2010_02_CO0240100_NIBRS,
5178971,1941,3,2010,I,,,N,F,,C,2010_03_CO0240100_NIBRS,
5200864,1941,4,2010,I,,,N,F,,C,2010_04_CO0240100_NIBRS,
5222757,1941,5,2010,I,,,N,F,,C,2010_05_CO0240100_NIBRS,
5244650,1941,6,2010,I,,,N,F,,C,2010_06_CO0240100_NIBRS,
5266543,1941,7,2010,I,,,N,F,,C,2010_07_CO0240100_NIBRS,
5288436,1941,8,2010,I,,,N,F,,C,2010_08_CO0240100_NIBRS,
5310329,1941,9,2010,I,,,N,F,,C,2010_09_CO0240100_NIBRS,
5332222,1941,10,2010,I,,,N,F,,C,2010_10_CO0240100_NIBRS,
5354115,1941,11,2010,I,,,N,F,,C,2010_11_CO0240100_NIBRS,
5376008,1941,12,2010,I,,,N,F,,C,2010_12_CO0240100_NIBRS,
5135186,1942,1,2010,I,,,N,F,,C,2010_01_CO0240200_NIBRS,
5157079,1942,2,2010,I,,,N,F,,C,2010_02_CO0240200_NIBRS,
5178972,1942,3,2010,I,,,N,F,,C,2010_03_CO0240200_NIBRS,
5200865,1942,4,2010,I,,,N,F,,C,2010_04_CO0240200_NIBRS,
5222758,1942,5,2010,I,,,N,F,,C,2010_05_CO0240200_NIBRS,
5244651,1942,6,2010,I,,,N,F,,C,2010_06_CO0240200_NIBRS,
5266544,1942,7,2010,I,,,N,F,,C,2010_07_CO0240200_NIBRS,
5288437,1942,8,2010,I,,,N,F,,C,2010_08_CO0240200_NIBRS,
5310330,1942,9,2010,I,,,N,F,,C,2010_09_CO0240200_NIBRS,
5332223,1942,10,2010,I,,,N,F,,C,2010_10_CO0240200_NIBRS,
5354116,1942,11,2010,I,,,N,F,,C,2010_11_CO0240200_NIBRS,
5376009,1942,12,2010,I,,,N,F,,C,2010_12_CO0240200_NIBRS,
5135187,1943,1,2010,U,,,N,F,,C,2010_01_CO0240300_NIBRS,
5157080,1943,2,2010,U,,,N,F,,C,2010_02_CO0240300_NIBRS,
5178973,1943,3,2010,U,,,N,F,,C,2010_03_CO0240300_NIBRS,
5200866,1943,4,2010,U,,,N,F,,C,2010_04_CO0240300_NIBRS,
5222759,1943,5,2010,U,,,N,F,,C,2010_05_CO0240300_NIBRS,
5244652,1943,6,2010,U,,,N,F,,C,2010_06_CO0240300_NIBRS,
5266545,1943,7,2010,U,,,N,F,,C,2010_07_CO0240300_NIBRS,
5288438,1943,8,2010,U,,,N,F,,C,2010_08_CO0240300_NIBRS,
5310331,1943,9,2010,U,,,N,F,,C,2010_09_CO0240300_NIBRS,
5332224,1943,10,2010,U,,,N,F,,C,2010_10_CO0240300_NIBRS,
5354117,1943,11,2010,U,,,N,F,,C,2010_11_CO0240300_NIBRS,
5376010,1943,12,2010,U,,,N,F,,C,2010_12_CO0240300_NIBRS,
5135315,2071,1,2010,U,,,N,F,,C,2010_01_CO0560100_NIBRS,
5157208,2071,2,2010,U,,,N,F,,C,2010_02_CO0560100_NIBRS,
5179101,2071,3,2010,U,,,N,F,,C,2010_03_CO0560100_NIBRS,
5200994,2071,4,2010,U,,,N,F,,C,2010_04_CO0560100_NIBRS,
5222887,2071,5,2010,U,,,N,F,,C,2010_05_CO0560100_NIBRS,
5244780,2071,6,2010,U,,,N,F,,C,2010_06_CO0560100_NIBRS,
5266673,2071,7,2010,U,,,N,F,,C,2010_07_CO0560100_NIBRS,
5288566,2071,8,2010,U,,,N,F,,C,2010_08_CO0560100_NIBRS,
5310459,2071,9,2010,U,,,N,F,,C,2010_09_CO0560100_NIBRS,
5332352,2071,10,2010,U,,,N,F,,C,2010_10_CO0560100_NIBRS,
5354245,2071,11,2010,U,,,N,F,,C,2010_11_CO0560100_NIBRS,
5376138,2071,12,2010,U,,,N,F,,C,2010_12_CO0560100_NIBRS,
5135302,2058,1,2010,I,,,N,F,,C,2010_01_CO0530100_NIBRS,
5157195,2058,2,2010,I,,,N,F,,C,2010_02_CO0530100_NIBRS,
5179088,2058,3,2010,I,,,N,F,,C,2010_03_CO0530100_NIBRS,
5200981,2058,4,2010,I,,,N,F,,C,2010_04_CO0530100_NIBRS,
5222874,2058,5,2010,I,,,N,F,,C,2010_05_CO0530100_NIBRS,
5244767,2058,6,2010,I,,,N,F,,C,2010_06_CO0530100_NIBRS,
5266660,2058,7,2010,I,,,N,F,,C,2010_07_CO0530100_NIBRS,
5288553,2058,8,2010,I,,,N,F,,C,2010_08_CO0530100_NIBRS,
5310446,2058,9,2010,I,,,N,F,,C,2010_09_CO0530100_NIBRS,
5332339,2058,10,2010,I,,,N,F,,C,2010_10_CO0530100_NIBRS,
5354232,2058,11,2010,I,,,N,F,,C,2010_11_CO0530100_NIBRS,
5376125,2058,12,2010,I,,,N,F,,C,2010_12_CO0530100_NIBRS,
5135303,2059,1,2010,U,,,N,F,,C,2010_01_CO0530200_NIBRS,
5157196,2059,2,2010,U,,,N,F,,C,2010_02_CO0530200_NIBRS,
5179089,2059,3,2010,U,,,N,F,,C,2010_03_CO0530200_NIBRS,
5200982,2059,4,2010,U,,,N,F,,C,2010_04_CO0530200_NIBRS,
5222875,2059,5,2010,U,,,N,F,,C,2010_05_CO0530200_NIBRS,
5244768,2059,6,2010,U,,,N,F,,C,2010_06_CO0530200_NIBRS,
5266661,2059,7,2010,U,,,N,F,,C,2010_07_CO0530200_NIBRS,
5288554,2059,8,2010,U,,,N,F,,C,2010_08_CO0530200_NIBRS,
5310447,2059,9,2010,U,,,N,F,,C,2010_09_CO0530200_NIBRS,
5332340,2059,10,2010,U,,,N,F,,C,2010_10_CO0530200_NIBRS,
5354233,2059,11,2010,U,,,N,F,,C,2010_11_CO0530200_NIBRS,
5376126,2059,12,2010,U,,,N,F,,C,2010_12_CO0530200_NIBRS,
5135304,2060,1,2010,U,,,N,F,,C,2010_01_CO0530300_NIBRS,
5157197,2060,2,2010,U,,,N,F,,C,2010_02_CO0530300_NIBRS,
5179090,2060,3,2010,U,,,N,F,,C,2010_03_CO0530300_NIBRS,
5200983,2060,4,2010,U,,,N,F,,C,2010_04_CO0530300_NIBRS,
5222876,2060,5,2010,U,,,N,F,,C,2010_05_CO0530300_NIBRS,
5244769,2060,6,2010,U,,,N,F,,C,2010_06_CO0530300_NIBRS,
5266662,2060,7,2010,U,,,N,F,,C,2010_07_CO0530300_NIBRS,
5288555,2060,8,2010,U,,,N,F,,C,2010_08_CO0530300_NIBRS,
5310448,2060,9,2010,U,,,N,F,,C,2010_09_CO0530300_NIBRS,
5332341,2060,10,2010,U,,,N,F,,C,2010_10_CO0530300_NIBRS,
5354234,2060,11,2010,U,,,N,F,,C,2010_11_CO0530300_NIBRS,
5376127,2060,12,2010,U,,,N,F,,C,2010_12_CO0530300_NIBRS,
5135305,2061,1,2010,I,,,N,F,,C,2010_01_CO0540000_NIBRS,
5157198,2061,2,2010,I,,,N,F,,C,2010_02_CO0540000_NIBRS,
5179091,2061,3,2010,I,,,N,F,,C,2010_03_CO0540000_NIBRS,
5200984,2061,4,2010,I,,,N,F,,C,2010_04_CO0540000_NIBRS,
5222877,2061,5,2010,I,,,N,F,,C,2010_05_CO0540000_NIBRS,
5244770,2061,6,2010,I,,,N,F,,C,2010_06_CO0540000_NIBRS,
5266663,2061,7,2010,I,,,N,F,,C,2010_07_CO0540000_NIBRS,
5288556,2061,8,2010,I,,,N,F,,C,2010_08_CO0540000_NIBRS,
5310449,2061,9,2010,I,,,N,F,,C,2010_09_CO0540000_NIBRS,
5332342,2061,10,2010,I,,,N,F,,C,2010_10_CO0540000_NIBRS,
5354235,2061,11,2010,I,,,N,F,,C,2010_11_CO0540000_NIBRS,
5376128,2061,12,2010,I,,,N,F,,C,2010_12_CO0540000_NIBRS,
5135306,2062,1,2010,I,,,N,F,,C,2010_01_CO0540100_NIBRS,
5157199,2062,2,2010,I,,,N,F,,C,2010_02_CO0540100_NIBRS,
5179092,2062,3,2010,I,,,N,F,,C,2010_03_CO0540100_NIBRS,
5200985,2062,4,2010,I,,,N,F,,C,2010_04_CO0540100_NIBRS,
5222878,2062,5,2010,I,,,N,F,,C,2010_05_CO0540100_NIBRS,
5244771,2062,6,2010,I,,,N,F,,C,2010_06_CO0540100_NIBRS,
5266664,2062,7,2010,I,,,N,F,,C,2010_07_CO0540100_NIBRS,
5288557,2062,8,2010,I,,,N,F,,C,2010_08_CO0540100_NIBRS,
5310450,2062,9,2010,I,,,N,F,,C,2010_09_CO0540100_NIBRS,
5332343,2062,10,2010,I,,,N,F,,C,2010_10_CO0540100_NIBRS,
5354236,2062,11,2010,I,,,N,F,,C,2010_11_CO0540100_NIBRS,
5376129,2062,12,2010,I,,,N,F,,C,2010_12_CO0540100_NIBRS,
5135307,2063,1,2010,U,,,N,F,,C,2010_01_CO0540200_NIBRS,
5157200,2063,2,2010,U,,,N,F,,C,2010_02_CO0540200_NIBRS,
5179093,2063,3,2010,U,,,N,F,,C,2010_03_CO0540200_NIBRS,
5200986,2063,4,2010,U,,,N,F,,C,2010_04_CO0540200_NIBRS,
5222879,2063,5,2010,U,,,N,F,,C,2010_05_CO0540200_NIBRS,
5244772,2063,6,2010,U,,,N,F,,C,2010_06_CO0540200_NIBRS,
5266665,2063,7,2010,U,,,N,F,,C,2010_07_CO0540200_NIBRS,
5288558,2063,8,2010,U,,,N,F,,C,2010_08_CO0540200_NIBRS,
5310451,2063,9,2010,U,,,N,F,,C,2010_09_CO0540200_NIBRS,
5332344,2063,10,2010,U,,,N,F,,C,2010_10_CO0540200_NIBRS,
5354237,2063,11,2010,U,,,N,F,,C,2010_11_CO0540200_NIBRS,
5376130,2063,12,2010,U,,,N,F,,C,2010_12_CO0540200_NIBRS,
5135308,2064,1,2010,U,,,N,F,,C,2010_01_CO0540300_NIBRS,
5157201,2064,2,2010,U,,,N,F,,C,2010_02_CO0540300_NIBRS,
5179094,2064,3,2010,U,,,N,F,,C,2010_03_CO0540300_NIBRS,
5200987,2064,4,2010,U,,,N,F,,C,2010_04_CO0540300_NIBRS,
5222880,2064,5,2010,U,,,N,F,,C,2010_05_CO0540300_NIBRS,
5244773,2064,6,2010,U,,,N,F,,C,2010_06_CO0540300_NIBRS,
5266666,2064,7,2010,U,,,N,F,,C,2010_07_CO0540300_NIBRS,
5288559,2064,8,2010,U,,,N,F,,C,2010_08_CO0540300_NIBRS,
5310452,2064,9,2010,U,,,N,F,,C,2010_09_CO0540300_NIBRS,
5332345,2064,10,2010,U,,,N,F,,C,2010_10_CO0540300_NIBRS,
5354238,2064,11,2010,U,,,N,F,,C,2010_11_CO0540300_NIBRS,
5376131,2064,12,2010,U,,,N,F,,C,2010_12_CO0540300_NIBRS,
5135309,2065,1,2010,U,,,N,F,,C,2010_01_CO0540400_NIBRS,
5157202,2065,2,2010,U,,,N,F,,C,2010_02_CO0540400_NIBRS,
5179095,2065,3,2010,U,,,N,F,,C,2010_03_CO0540400_NIBRS,
5200988,2065,4,2010,U,,,N,F,,C,2010_04_CO0540400_NIBRS,
5222881,2065,5,2010,U,,,N,F,,C,2010_05_CO0540400_NIBRS,
5244774,2065,6,2010,U,,,N,F,,C,2010_06_CO0540400_NIBRS,
5266667,2065,7,2010,U,,,N,F,,C,2010_07_CO0540400_NIBRS,
5288560,2065,8,2010,U,,,N,F,,C,2010_08_CO0540400_NIBRS,
5310453,2065,9,2010,U,,,N,F,,C,2010_09_CO0540400_NIBRS,
5332346,2065,10,2010,U,,,N,F,,C,2010_10_CO0540400_NIBRS,
5354239,2065,11,2010,U,,,N,F,,C,2010_11_CO0540400_NIBRS,
5376132,2065,12,2010,U,,,N,F,,C,2010_12_CO0540400_NIBRS,
5135310,2066,1,2010,U,,,N,F,,C,2010_01_CO0540500_NIBRS,
5157203,2066,2,2010,U,,,N,F,,C,2010_02_CO0540500_NIBRS,
5179096,2066,3,2010,U,,,N,F,,C,2010_03_CO0540500_NIBRS,
5200989,2066,4,2010,U,,,N,F,,C,2010_04_CO0540500_NIBRS,
5222882,2066,5,2010,U,,,N,F,,C,2010_05_CO0540500_NIBRS,
5244775,2066,6,2010,U,,,N,F,,C,2010_06_CO0540500_NIBRS,
5266668,2066,7,2010,U,,,N,F,,C,2010_07_CO0540500_NIBRS,
5288561,2066,8,2010,U,,,N,F,,C,2010_08_CO0540500_NIBRS,
5310454,2066,9,2010,U,,,N,F,,C,2010_09_CO0540500_NIBRS,
5332347,2066,10,2010,U,,,N,F,,C,2010_10_CO0540500_NIBRS,
5354240,2066,11,2010,U,,,N,F,,C,2010_11_CO0540500_NIBRS,
5376133,2066,12,2010,U,,,N,F,,C,2010_12_CO0540500_NIBRS,
5135311,2067,1,2010,I,,,N,F,,C,2010_01_CO0550000_NIBRS,
5157204,2067,2,2010,I,,,N,F,,C,2010_02_CO0550000_NIBRS,
5179097,2067,3,2010,I,,,N,F,,C,2010_03_CO0550000_NIBRS,
5200990,2067,4,2010,I,,,N,F,,C,2010_04_CO0550000_NIBRS,
5222883,2067,5,2010,I,,,N,F,,C,2010_05_CO0550000_NIBRS,
5244776,2067,6,2010,I,,,N,F,,C,2010_06_CO0550000_NIBRS,
5266669,2067,7,2010,I,,,N,F,,C,2010_07_CO0550000_NIBRS,
5288562,2067,8,2010,I,,,N,F,,C,2010_08_CO0550000_NIBRS,
5310455,2067,9,2010,I,,,N,F,,C,2010_09_CO0550000_NIBRS,
5332348,2067,10,2010,I,,,N,F,,C,2010_10_CO0550000_NIBRS,
5354241,2067,11,2010,I,,,N,F,,C,2010_11_CO0550000_NIBRS,
5376134,2067,12,2010,I,,,N,F,,C,2010_12_CO0550000_NIBRS,
5135312,2068,1,2010,I,,,N,F,,C,2010_01_CO0550100_NIBRS,
5157205,2068,2,2010,I,,,N,F,,C,2010_02_CO0550100_NIBRS,
5179098,2068,3,2010,I,,,N,F,,C,2010_03_CO0550100_NIBRS,
5200991,2068,4,2010,I,,,N,F,,C,2010_04_CO0550100_NIBRS,
5222884,2068,5,2010,I,,,N,F,,C,2010_05_CO0550100_NIBRS,
5244777,2068,6,2010,I,,,N,F,,C,2010_06_CO0550100_NIBRS,
5266670,2068,7,2010,I,,,N,F,,C,2010_07_CO0550100_NIBRS,
5288563,2068,8,2010,I,,,N,F,,C,2010_08_CO0550100_NIBRS,
5310456,2068,9,2010,I,,,N,F,,C,2010_09_CO0550100_NIBRS,
5332349,2068,10,2010,I,,,N,F,,C,2010_10_CO0550100_NIBRS,
5354242,2068,11,2010,I,,,N,F,,C,2010_11_CO0550100_NIBRS,
5376135,2068,12,2010,I,,,N,F,,C,2010_12_CO0550100_NIBRS,
5135313,2069,1,2010,U,,,N,F,,C,2010_01_CO0550200_NIBRS,
5157206,2069,2,2010,U,,,N,F,,C,2010_02_CO0550200_NIBRS,
5179099,2069,3,2010,U,,,N,F,,C,2010_03_CO0550200_NIBRS,
5200992,2069,4,2010,U,,,N,F,,C,2010_04_CO0550200_NIBRS,
5222885,2069,5,2010,U,,,N,F,,C,2010_05_CO0550200_NIBRS,
5244778,2069,6,2010,U,,,N,F,,C,2010_06_CO0550200_NIBRS,
5266671,2069,7,2010,U,,,N,F,,C,2010_07_CO0550200_NIBRS,
5288564,2069,8,2010,U,,,N,F,,C,2010_08_CO0550200_NIBRS,
5310457,2069,9,2010,U,,,N,F,,C,2010_09_CO0550200_NIBRS,
5332350,2069,10,2010,U,,,N,F,,C,2010_10_CO0550200_NIBRS,
5354243,2069,11,2010,U,,,N,F,,C,2010_11_CO0550200_NIBRS,
5376136,2069,12,2010,U,,,N,F,,C,2010_12_CO0550200_NIBRS,
5135314,2070,1,2010,I,,,N,F,,C,2010_01_CO0560000_NIBRS,
5157207,2070,2,2010,I,,,N,F,,C,2010_02_CO0560000_NIBRS,
5179100,2070,3,2010,U,,,N,F,,C,2010_03_CO0560000_NIBRS,
5200993,2070,4,2010,I,,,N,F,,C,2010_04_CO0560000_NIBRS,
5222886,2070,5,2010,I,,,N,F,,C,2010_05_CO0560000_NIBRS,
5244779,2070,6,2010,I,,,N,F,,C,2010_06_CO0560000_NIBRS,
5266672,2070,7,2010,I,,,N,F,,C,2010_07_CO0560000_NIBRS,
5288565,2070,8,2010,I,,,N,F,,C,2010_08_CO0560000_NIBRS,
5310458,2070,9,2010,I,,,N,F,,C,2010_09_CO0560000_NIBRS,
5332351,2070,10,2010,I,,,N,F,,C,2010_10_CO0560000_NIBRS,
5354244,2070,11,2010,I,,,N,F,,C,2010_11_CO0560000_NIBRS,
5376137,2070,12,2010,I,,,N,F,,C,2010_12_CO0560000_NIBRS,
5135316,2072,1,2010,U,,,N,F,,C,2010_01_CO0570000_NIBRS,
5157209,2072,2,2010,U,,,N,F,,C,2010_02_CO0570000_NIBRS,
5179102,2072,3,2010,U,,,N,F,,C,2010_03_CO0570000_NIBRS,
5200995,2072,4,2010,U,,,N,F,,C,2010_04_CO0570000_NIBRS,
5222888,2072,5,2010,U,,,N,F,,C,2010_05_CO0570000_NIBRS,
5244781,2072,6,2010,U,,,N,F,,C,2010_06_CO0570000_NIBRS,
5266674,2072,7,2010,U,,,N,F,,C,2010_07_CO0570000_NIBRS,
5288567,2072,8,2010,U,,,N,F,,C,2010_08_CO0570000_NIBRS,
5310460,2072,9,2010,U,,,N,F,,C,2010_09_CO0570000_NIBRS,
5332353,2072,10,2010,U,,,N,F,,C,2010_10_CO0570000_NIBRS,
5354246,2072,11,2010,U,,,N,F,,C,2010_11_CO0570000_NIBRS,
5376139,2072,12,2010,U,,,N,F,,C,2010_12_CO0570000_NIBRS,
5135317,2073,1,2010,U,,,N,F,,C,2010_01_CO0570100_NIBRS,
5157210,2073,2,2010,U,,,N,F,,C,2010_02_CO0570100_NIBRS,
5179103,2073,3,2010,U,,,N,F,,C,2010_03_CO0570100_NIBRS,
5200996,2073,4,2010,U,,,N,F,,C,2010_04_CO0570100_NIBRS,
5222889,2073,5,2010,U,,,N,F,,C,2010_05_CO0570100_NIBRS,
5244782,2073,6,2010,U,,,N,F,,C,2010_06_CO0570100_NIBRS,
5266675,2073,7,2010,U,,,N,F,,C,2010_07_CO0570100_NIBRS,
5288568,2073,8,2010,U,,,N,F,,C,2010_08_CO0570100_NIBRS,
5310461,2073,9,2010,U,,,N,F,,C,2010_09_CO0570100_NIBRS,
5332354,2073,10,2010,U,,,N,F,,C,2010_10_CO0570100_NIBRS,
5354247,2073,11,2010,U,,,N,F,,C,2010_11_CO0570100_NIBRS,
5376140,2073,12,2010,U,,,N,F,,C,2010_12_CO0570100_NIBRS,
5135318,2074,1,2010,U,,,N,F,,C,2010_01_CO0570200_NIBRS,
5157211,2074,2,2010,U,,,N,F,,C,2010_02_CO0570200_NIBRS,
5179104,2074,3,2010,U,,,N,F,,C,2010_03_CO0570200_NIBRS,
5200997,2074,4,2010,U,,,N,F,,C,2010_04_CO0570200_NIBRS,
5222890,2074,5,2010,U,,,N,F,,C,2010_05_CO0570200_NIBRS,
5244783,2074,6,2010,U,,,N,F,,C,2010_06_CO0570200_NIBRS,
5266676,2074,7,2010,U,,,N,F,,C,2010_07_CO0570200_NIBRS,
5288569,2074,8,2010,U,,,N,F,,C,2010_08_CO0570200_NIBRS,
5310462,2074,9,2010,U,,,N,F,,C,2010_09_CO0570200_NIBRS,
5332355,2074,10,2010,U,,,N,F,,C,2010_10_CO0570200_NIBRS,
5354248,2074,11,2010,U,,,N,F,,C,2010_11_CO0570200_NIBRS,
5376141,2074,12,2010,U,,,N,F,,C,2010_12_CO0570200_NIBRS,
5135319,2075,1,2010,I,,,N,F,,C,2010_01_CO0580000_NIBRS,
5157212,2075,2,2010,U,,,N,F,,C,2010_02_CO0580000_NIBRS,
5179105,2075,3,2010,I,,,N,F,,C,2010_03_CO0580000_NIBRS,
5200998,2075,4,2010,U,,,N,F,,C,2010_04_CO0580000_NIBRS,
5222891,2075,5,2010,I,,,N,F,,C,2010_05_CO0580000_NIBRS,
5244784,2075,6,2010,I,,,N,F,,C,2010_06_CO0580000_NIBRS,
5266677,2075,7,2010,U,,,N,F,,C,2010_07_CO0580000_NIBRS,
5288570,2075,8,2010,I,,,N,F,,C,2010_08_CO0580000_NIBRS,
5310463,2075,9,2010,I,,,N,F,,C,2010_09_CO0580000_NIBRS,
5332356,2075,10,2010,U,,,N,F,,C,2010_10_CO0580000_NIBRS,
5354249,2075,11,2010,U,,,N,F,,C,2010_11_CO0580000_NIBRS,
5376142,2075,12,2010,I,,,N,F,,C,2010_12_CO0580000_NIBRS,
5135320,2076,1,2010,U,,,N,F,,C,2010_01_CO0580100_NIBRS,
5157213,2076,2,2010,U,,,N,F,,C,2010_02_CO0580100_NIBRS,
5179106,2076,3,2010,U,,,N,F,,C,2010_03_CO0580100_NIBRS,
5200999,2076,4,2010,U,,,N,F,,C,2010_04_CO0580100_NIBRS,
5222892,2076,5,2010,U,,,N,F,,C,2010_05_CO0580100_NIBRS,
5244785,2076,6,2010,U,,,N,F,,C,2010_06_CO0580100_NIBRS,
5266678,2076,7,2010,U,,,N,F,,C,2010_07_CO0580100_NIBRS,
5288571,2076,8,2010,U,,,N,F,,C,2010_08_CO0580100_NIBRS,
5310464,2076,9,2010,U,,,N,F,,C,2010_09_CO0580100_NIBRS,
5332357,2076,10,2010,U,,,N,F,,C,2010_10_CO0580100_NIBRS,
5354250,2076,11,2010,U,,,N,F,,C,2010_11_CO0580100_NIBRS,
5376143,2076,12,2010,U,,,N,F,,C,2010_12_CO0580100_NIBRS,
5135321,2077,1,2010,I,,,N,F,,C,2010_01_CO0590000_NIBRS,
5157214,2077,2,2010,I,,,N,F,,C,2010_02_CO0590000_NIBRS,
5179107,2077,3,2010,I,,,N,F,,C,2010_03_CO0590000_NIBRS,
5201000,2077,4,2010,I,,,N,F,,C,2010_04_CO0590000_NIBRS,
5222893,2077,5,2010,I,,,N,F,,C,2010_05_CO0590000_NIBRS,
5244786,2077,6,2010,I,,,N,F,,C,2010_06_CO0590000_NIBRS,
5266679,2077,7,2010,I,,,N,F,,C,2010_07_CO0590000_NIBRS,
5288572,2077,8,2010,I,,,N,F,,C,2010_08_CO0590000_NIBRS,
5310465,2077,9,2010,I,,,N,F,,C,2010_09_CO0590000_NIBRS,
5332358,2077,10,2010,I,,,N,F,,C,2010_10_CO0590000_NIBRS,
5354251,2077,11,2010,I,,,N,F,,C,2010_11_CO0590000_NIBRS,
5376144,2077,12,2010,I,,,N,F,,C,2010_12_CO0590000_NIBRS,
5135322,2078,1,2010,I,,,N,F,,C,2010_01_CO0590100_NIBRS,
5157215,2078,2,2010,I,,,N,F,,C,2010_02_CO0590100_NIBRS,
5179108,2078,3,2010,I,,,N,F,,C,2010_03_CO0590100_NIBRS,
5201001,2078,4,2010,I,,,N,F,,C,2010_04_CO0590100_NIBRS,
5222894,2078,5,2010,I,,,N,F,,C,2010_05_CO0590100_NIBRS,
5244787,2078,6,2010,I,,,N,F,,C,2010_06_CO0590100_NIBRS,
5266680,2078,7,2010,I,,,N,F,,C,2010_07_CO0590100_NIBRS,
5288573,2078,8,2010,I,,,N,F,,C,2010_08_CO0590100_NIBRS,
5310466,2078,9,2010,I,,,N,F,,C,2010_09_CO0590100_NIBRS,
5332359,2078,10,2010,I,,,N,F,,C,2010_10_CO0590100_NIBRS,
5354252,2078,11,2010,I,,,N,F,,C,2010_11_CO0590100_NIBRS,
5376145,2078,12,2010,I,,,N,F,,C,2010_12_CO0590100_NIBRS,
5135323,2079,1,2010,I,,,N,F,,C,2010_01_CO0590200_NIBRS,
5157216,2079,2,2010,I,,,N,F,,C,2010_02_CO0590200_NIBRS,
5179109,2079,3,2010,I,,,N,F,,C,2010_03_CO0590200_NIBRS,
5201002,2079,4,2010,I,,,N,F,,C,2010_04_CO0590200_NIBRS,
5222895,2079,5,2010,I,,,N,F,,C,2010_05_CO0590200_NIBRS,
5244788,2079,6,2010,I,,,N,F,,C,2010_06_CO0590200_NIBRS,
