bias_id,offense_id
21,58360210
21,58354636
21,58354637
21,58354638
21,58354639
21,58348053
21,58352649
21,58348054
21,58360211
21,58352650
21,58348055
21,58360212
21,58348056
21,58346396
21,58346397
21,58354640
21,58354641
21,58348057
21,58356511
21,58360213
21,58354642
21,58348058
21,58356512
21,58360214
21,58346398
21,58356513
21,58354643
21,58354644
21,58354645
21,58354481
21,58346399
21,58356514
21,58346400
21,58348059
21,58346401
21,58360215
21,58360216
21,58360217
21,58354646
21,58356515
21,58354647
21,58352652
21,58346402
21,58356516
21,58354648
21,58346403
21,58360218
21,58354482
21,58354649
21,58356517
21,58354650
21,58354651
21,58360219
21,58360220
21,58360221
21,58356518
21,58354483
21,58352653
21,58348060
21,58356519
21,58354652
21,58354653
21,58354654
21,58354484
21,58348061
21,58354485
21,58352654
21,58360723
21,58348062
21,58348063
21,58360222
21,58348064
21,58356520
21,58348065
21,58348066
21,58370391
21,58362093
21,58362094
21,58364323
21,58364498
21,58367420
21,58367421
21,58364324
21,58367422
21,58364499
21,58367423
21,58362095
21,58364325
21,58364500
21,58367424
21,58362096
21,58367425
21,58369314
21,58362097
21,58367426
21,58364326
21,58364501
21,58370392
21,58364327
21,58364328
21,58368953
21,58364502
21,58364415
21,58361471
21,58368110
21,58362006
21,58361472
21,58356927
21,58362007
21,58368111
21,58364416
21,58355544
21,58356928
21,58364417
21,58368112
21,58361473
21,58362008
21,58361474
21,58355545
21,58355546
21,58361619
21,58361620
21,58361621
21,58361475
21,58356929
21,58361476
21,58361477
21,58362009
21,58364418
21,58356930
21,58356931
21,58364419
21,58368113
21,58355547
21,58364420
21,58362010
21,58355548
21,58356932
21,58364421
21,58368114
21,58362011
21,58368115
21,58362012
21,58368116
21,58362013
21,58355549
21,58356933
21,58356934
21,58364422
21,58356935
21,58356936
21,58356937
21,58361622
21,58362014
21,58362015
21,58364423
21,58362376
21,58362377
21,58362378
21,58362016
21,58355550
21,58362017
21,58362018
21,58361478
21,58362379
21,58355551
21,58356938
21,58362380
21,58368117
21,58362381
21,58371231
21,58356966
21,58362268
21,58362269
21,58362270
21,58362409
21,58368163
21,58362059
21,58362271
21,58362272
21,58362410
21,58364454
21,58362060
21,58356967
21,58364455
21,58362061
21,58364279
21,58364280
21,58364281
21,58368164
21,58362411
21,58364456
21,58364282
21,58362412
21,58370354
21,58362273
21,58370355
21,58364457
18,58362062
21,58370356
21,58368165
21,58364458
21,58364459
21,58364283
21,58356968
21,58368166
21,58364460
21,58362274
21,58364461
21,58368912
21,58362275
21,58362276
21,58362063
21,58362064
21,58356969
21,58364462
21,58364463
21,58362065
21,58362277
21,58364284
21,58368913
21,58356970
21,58356971
21,58364464
21,58364465
21,58362066
21,58370357
21,58364466
21,58364285
21,58368914
21,58364467
21,58364286
21,58364468
21,58368915
21,58362278
21,58362279
21,58368916
21,58370358
21,58364287
21,58356983
21,58364296
21,58364473
21,58362073
21,58368925
21,58364474
21,58370369
21,58362287
21,58364475
21,58364297
21,58362288
21,58368926
21,58368927
21,58368928
21,58362289
21,58362290
21,58364476
21,58364477
21,58364478
21,58368929
21,58362291
21,58362074
21,58370370
21,58368930
21,58362075
21,58362292
21,58356984
21,58356985
21,58356986
21,58357752
21,58369292
21,58370371
21,58368931
21,58357753
21,58368932
21,58357754
21,58369293
21,58370372
21,58364298
21,58364479
21,58362077
21,58362078
21,58370373
21,58364480
21,58357755
21,58357756
21,58357757
21,58361517
21,58354705
21,58356071
21,58356563
21,58356076
21,58361377
21,58361518
21,58364424
21,58355552
21,58356939
21,58362382
21,58362383
21,58361479
21,58362019
21,58362384
21,58362385
21,58361480
21,58355553
21,58355554
21,58355555
21,58355556
21,58362386
21,58364425
21,58355557
21,58362020
21,58362021
21,58371194
21,58367470
21,58369363
21,58367471
21,58367472
21,58371195
21,58364373
21,58365311
21,58362895
21,58371196
21,58367473
21,58369013
21,58369364
21,58369014
21,58362896
21,58364374
21,58362897
21,58365312
21,58369365
21,58362898
21,58367474
21,58364375
21,58365313
21,58362899
21,58365314
21,58371197
21,58364376
21,58364377
21,58368917
21,58356972
21,58356973
21,58364469
21,58362280
21,58362281
21,58356974
21,58362282
21,58364288
21,58370359
21,58370360
21,58356975
21,58370361
21,58362067
21,58356976
21,58356977
21,58370362
21,58356978
21,58370363
21,58368918
21,58368919
21,58368920
21,58356979
21,58364470
21,58362068
21,58364471
21,58368921
21,58368922
21,58368923
21,58364289
21,58370364
21,58362283
21,58362284
21,58364290
21,58364291
21,58364292
21,58364293
21,58364294
21,58368924
21,58364472
21,58362285
21,58356980
21,58370365
21,58362069
21,58362070
21,58362071
21,58364295
21,58362072
21,58370366
21,58362286
21,58370367
21,58356981
21,58370368
21,58356982
21,58368126
21,58368127
21,58368128
21,58364433
21,58368129
21,58361489
21,58368130
21,58364434
21,58356949
21,58356950
21,58362032
21,58361490
21,58362392
21,58361491
21,58362033
21,58362034
21,58368131
21,58363504
21,58361492
21,58356951
21,58364435
21,58361493
21,58364436
21,58363505
21,58362393
21,58364437
21,58356952
21,58368132
21,58364438
21,58362035
21,58368133
21,58361494
21,58361495
21,58362036
21,58364439
21,58356953
21,58362037
21,58356954
21,58356072
21,58356073
21,58348888
21,58348889
21,58356074
21,58356075
21,58361016
21,58348890
21,58348891
21,58360630
21,58354706
21,58354707
21,58348892
21,58356564
21,58356565
21,58356566
21,58356077
21,58356567
21,58361519
21,58361520
21,58361521
21,58361522
21,58356568
21,58356569
21,58356078
21,58361378
21,58361379
21,58354708
21,58356079
21,58361523
21,58348893
21,58361524
21,58361017
21,58356570
21,58361525
21,58356571
21,58361018
21,58361380
21,58356080
21,58354709
21,58354710
21,58356081
21,58354711
21,58356082
21,58348894
21,58354712
21,58356572
21,58361381
21,58361019
21,58361020
21,58354713
21,58354714
21,58361526
21,58361527
21,58361382
21,58356083
21,58354715
21,58361021
21,58348895
21,58356573
21,58356084
21,58356085
21,58361528
21,58361022
21,58354716
21,58361023
21,58361383
21,58356574
21,58348896
21,58361529
21,58361384
21,58361024
21,58361025
21,58354718
21,58361385
21,58361386
21,58348897
21,58361530
21,58356086
21,58356087
21,58356575
21,58354719
21,58361026
2,58354720
21,58361387
21,58348898
21,58356576
21,58361027
21,58356088
21,58361028
21,58365315
21,58369015
21,58364378
21,58364379
21,58362900
21,58369366
21,58365316
21,58364380
21,58367475
21,58369016
21,58369367
21,58369017
21,58371198
21,58369018
21,58371199
21,58362901
21,58371200
21,58367476
21,58364381
21,58369019
21,58369368
21,58362902
21,58369369
21,58365317
21,58369020
21,58364382
21,58369021
21,58365318
21,58365319
21,58367477
21,58364383
21,58369370
21,58367478
21,58371201
21,58365320
21,58369371
21,58367479
21,58367480
21,58371202
21,58362903
21,58369372
21,58367481
21,58369373
21,58369343
21,58364349
21,58364350
21,58371165
21,58368981
21,58367445
21,58368982
21,58371166
21,58368983
21,58367446
21,58371167
21,58368984
21,58364351
21,58371168
21,58362120
21,58369344
21,58356955
21,58363506
21,58361496
21,58363507
21,58356956
21,58356957
21,58368134
21,58368135
21,58362038
21,58364440
21,58368136
21,58364441
21,58362039
21,58361497
21,58363508
18,58368137
21,58368138
21,58356958
21,58364442
21,58361498
21,58368139
21,58361499
21,58362394
21,58364443
21,58363509
21,58364444
21,58362040
21,58368140
21,58362041
21,58368141
21,58362042
21,58362253
21,58363510
21,58368142
21,58363511
21,58368143
21,58362043
21,58364445
21,58356959
21,58364446
21,58363512
21,58362044
21,58362045
21,58362046
21,58363513
21,58368144
21,58362254
21,58362255
21,58363514
21,58362047
21,58368145
21,58362048
21,58362049
21,58368146
21,58368147
21,58356960
21,58362257
21,58368148
21,58368149
21,58364447
21,58362395
21,58356961
21,58362050
21,58362258
21,58362051
21,58368150
21,58368151
21,58368152
21,58362259
21,58364271
21,58368153
21,58362260
21,58362396
21,58364448
21,58362052
21,58362397
21,58364272
21,58362053
21,58362261
21,58362262
21,58362263
21,58368154
21,58368155
21,58364449
21,58362264
21,58368156
21,58362054
21,58364450
21,58362055
21,58368157
21,58364451
21,58368158
21,58356962
21,58362265
21,58362398
21,58364452
21,58362399
21,58362406
21,58356965
21,58368162
21,58362267
21,57173360
21,57163868
21,57179046
21,57173928
21,57173929
21,57179047
21,57167985
21,57167987
21,57173363
21,57169600
21,57179048
21,57174686
21,57179049
21,57167988
21,57174687
21,57174688
21,57179051
21,57175211
21,57179052
21,57169602
21,57167989
21,57174689
21,57175212
21,57174690
21,57179053
21,57163869
21,57174691
21,57179054
21,57173365
21,57179055
21,57175213
21,57174692
21,57169603
21,57179852
21,57173366
21,57167991
21,57175214
21,57174693
21,57175215
21,57175216
21,57167992
21,57167993
21,57179056
21,57169604
21,57179057
21,57173367
21,57169605
21,57179853
21,57179854
21,57169606
21,57174694
21,57179855
21,57173368
21,57175218
21,57175219
21,57179058
21,57174695
21,57167994
21,57174697
21,57175220
21,57179060
21,57173369
21,57175221
21,57167995
21,57173370
21,57179062
21,57179063
21,57167996
21,57169608
21,57167997
21,57179064
21,57174698
21,57167998
21,57175223
21,57173371
21,57174699
21,57174700
21,57179856
21,57169609
21,57175224
21,57167999
21,57173372
21,57168000
21,57174701
21,57175225
21,57173373
21,57175226
21,57179065
21,57174702
21,57179858
21,57173374
21,57179067
21,57173375
21,57173376
21,57179859
21,57168769
21,57168770
21,57174703
21,57179068
21,57173377
21,57175227
21,57174704
21,57174705
21,57179069
21,57173378
21,57179860
21,57179070
21,57169610
21,57179861
21,57168771
21,57168772
21,57169611
21,57175229
21,57175230
21,57179071
21,57168773
21,57168774
21,57175231
21,57173379
21,57179072
21,57179073
21,57179862
21,57168775
21,57174706
21,57174707
21,57179863
21,57174708
21,57173380
21,57168776
21,57179074
21,57173381
21,57168777
21,57175232
21,57169612
21,57179864
21,57173382
21,57179865
21,57169613
21,57179866
21,57173383
21,57168778
21,57173384
21,57173385
21,57179075
21,57169614
21,57175233
21,57168779
21,57174709
21,57175234
21,57168780
21,57174711
21,57173387
21,57175235
21,57173388
21,57168781
21,57168782
21,57179867
21,57168783
21,57168784
21,57179077
21,57169615
21,57179868
21,57175236
21,57169616
21,57168785
21,57174712
21,57175237
21,57169617
21,57175238
21,57175239
21,57169618
21,57174713
21,57175240
21,57169619
21,57175241
21,57175242
21,57174714
21,57179078
21,57168786
21,57169620
21,57174715
21,57168787
21,57175243
21,57175244
21,57179079
21,57179869
21,57169621
21,57173390
21,57168788
21,57169622
21,57169623
21,57175245
21,57168789
21,57179081
21,57169624
21,57168790
21,57179082
21,57168791
21,57175246
21,57175247
21,57168792
21,57169630
21,57173392
21,57173394
21,57169631
21,57168796
21,57179872
21,57179870
21,57179083
21,57168793
21,57169626
21,57169627
21,57173391
21,57179871
21,57168794
21,57169628
21,57179084
21,57175248
21,57175249
21,57175250
21,57174718
21,57168795
21,57174719
21,57169629
21,57179085
21,57179086
21,57179087
21,57175251
21,57174720
21,57168797
21,57168798
21,57179873
21,57179874
21,57173395
21,57175252
21,57174721
21,57191447
21,57191450
21,57192095
21,57196196
21,57196197
21,57193126
21,57200114
21,57192311
21,57198660
21,57193127
21,57200113
21,57196195
21,57198659
21,57183950
21,57173396
21,57174722
21,57179094
21,57179876
21,57174725
21,57168802
21,57169636
21,57179095
21,57169637
21,57174726
21,57173400
21,57169638
21,57168803
21,57169639
21,57179096
21,57179877
21,57179878
21,57174727
21,57175259
21,57169640
21,57179097
21,57169641
21,57179098
21,57168804
21,57179879
21,57179880
21,57168805
21,57169642
21,57175260
21,57179881
21,57175261
21,57174728
21,57175262
21,57168806
21,57168807
21,57169643
21,57175263
21,57173401
21,57168808
21,57179882
21,57180633
21,57173402
21,57175264
21,57168809
21,57173403
21,57175265
21,57180634
21,57168810
21,57169644
21,57169645
21,57175266
21,57175267
21,57173404
21,57168811
21,57179099
21,57174729
21,57180635
21,57179100
21,57173405
21,57169646
21,57174733
21,57175272
21,57180638
21,57174734
21,57179108
21,57174735
21,57174736
21,57179109
21,57168815
21,57180639
21,57180640
21,57174737
21,57169632
21,57179088
21,57173397
21,57169633
21,57179089
21,57179875
21,57169634
21,57175253
21,57179090
21,57173398
21,57174723
21,57174724
21,57179091
21,57175254
21,57175255
21,57175256
21,57168799
21,57169635
21,57179092
21,57173399
21,57179093
21,57175257
21,57169647
21,57174730
21,57168812
21,57180636
21,57174731
21,57180637
21,57175268
21,57173406
21,57168813
21,57175269
21,57175270
21,57175271
21,57179101
21,57169648
21,57168814
21,57169649
21,57179102
21,57179103
21,57181996
21,57174732
21,57181997
21,57181998
21,57179104
21,57179105
21,57179106
21,57179107
21,57174738
21,57173407
21,57180641
21,57174739
21,57168816
21,57181999
21,57179110
21,57168817
21,57182000
21,57180642
21,57168818
21,57180643
21,57173408
21,57182001
21,57173409
21,57180645
21,57182002
21,57168819
21,57174740
21,57182003
21,57168820
21,57182004
21,57168821
21,57168822
21,57174742
21,57168823
21,57175273
21,57174743
21,57182005
21,57174744
21,57182006
21,57180647
21,57179111
21,57182007
21,57185653
21,57183586
21,57191162
21,57175316
21,57174210
21,57174211
21,57182813
21,57174212
21,57183550
21,57182814
21,57182815
21,57174213
21,57175317
21,57182816
21,57175318
21,57182817
21,57185617
21,57185618
21,57174214
21,57183551
21,57183552
21,57175319
21,57182818
21,57180695
21,57176089
21,57176090
21,57180696
21,57180697
21,57179916
21,57180698
21,57185619
21,57174215
21,57176091
21,57180699
21,57183553
21,57179917
21,57185620
21,57179918
21,57185621
21,57176092
21,57174218
21,57182821
21,57185623
21,57185624
21,57182823
21,57182826
21,57182827
21,57182829
21,57180707
21,57176095
21,57182831
21,57179925
21,57183564
21,57182838
21,57182773
21,57175293
21,57180673
21,57182774
21,57182775
21,57174187
21,57174188
21,57179898
21,57175294
21,57182791
21,57185590
21,57182776
21,57185591
21,57182792
21,57180674
21,57180675
21,57174189
21,57180676
21,57179899
21,57180677
21,57185592
21,57182777
21,57174190
21,57175295
21,57185593
21,57175296
21,57185594
21,57175297
21,57182779
21,57182793
21,57174191
21,57182782
21,57180679
21,57185598
21,57180680
21,57180681
21,57174193
21,57174194
21,57175299
21,57175300
21,57185599
21,57182796
21,57182797
21,57182783
21,57182784
21,57175301
21,57175302
21,57179900
21,57179901
21,57182785
21,57185600
21,57185601
21,57179902
21,57185602
21,57183657
21,57182794
21,57180678
21,57185595
21,57185596
21,57174192
21,57182780
21,57175298
21,57185597
21,57182795
21,57182781
21,57174195
21,57174196
21,57185603
21,57182798
21,57179903
21,57182799
21,57175303
21,57179904
21,57182786
21,57175304
21,57174197
21,57179905
21,57182787
21,57185604
21,57179906
21,57182788
21,57175305
21,57182800
21,57175306
21,57174198
21,57182801
21,57183540
21,57183541
21,57175307
21,57175308
21,57180682
21,57180683
21,57182802
21,57179907
21,57183543
21,57175309
21,57179908
21,57179909
21,57179910
21,57182803
21,57174200
21,57183544
21,57185605
21,57175310
21,57180684
21,57185606
21,57180685
21,57183545
21,57182804
21,57174201
21,57174202
21,57180686
21,57174203
21,57182806
21,57179911
21,57180687
21,57185607
21,57185608
21,57185609
21,57179912
21,57175311
21,57185610
21,57174204
21,57182807
21,57183546
21,57174205
21,57175312
21,57179913
21,57179914
21,57185611
21,57185612
21,57183547
21,57180688
21,57179915
21,57180689
21,57174206
21,57174207
21,57180690
21,57180691
21,57183548
21,57185613
21,57175313
21,57180692
21,57174208
21,57185614
21,57175314
21,57185615
21,57182808
21,57182809
21,57180693
21,57185616
21,57182810
21,57180694
21,57182811
21,57175315
21,57183549
21,57174209
21,57182812
21,57183669
21,57168824
21,57180648
21,57174745
21,57179113
21,57174746
21,57180649
21,57179114
21,57173410
21,57175274
21,57180650
21,57174747
21,57182008
21,57174748
21,57179115
21,57175275
21,57174749
21,57184797
21,57180651
21,57184798
21,57182009
21,57184799
21,57182010
21,57174750
21,57184800
21,57180652
21,57175276
21,57174751
21,57174752
21,57184801
21,57174753
21,57180653
21,57175277
21,57173412
21,57179117
21,57184802
21,57175278
21,57173413
21,57179118
21,57180654
21,57174754
21,57174755
21,57173414
21,57180655
21,57173415
21,57175280
21,57179119
21,57182011
21,57184803
21,57173416
21,57173417
21,57184804
21,57179120
21,57179121
21,57180656
21,57182012
21,57182013
21,57173418
21,57175281
21,57180657
21,57184806
21,57184807
21,57173419
21,57184808
21,57179122
21,57179883
21,57179884
21,57173424
21,57180658
21,57174756
21,57179885
21,57179886
21,57180659
21,57180660
21,57173425
21,57175284
21,57179887
21,57175285
21,57179888
21,57180661
21,57184809
21,57174757
21,57180662
21,57175286
21,57180663
21,57173426
21,57173427
21,57174758
21,57182014
21,57179889
21,57179890
21,57182015
21,57175282
21,57173420
21,57173421
21,57173422
21,57173423
21,57175283
21,57174759
21,57180664
21,57180665
21,57180666
21,57173428
21,57175287
21,57173429
21,57174180
21,57184811
21,57179891
21,57175288
21,57184812
21,57182017
21,57185581
21,57182018
21,57180667
21,57179892
21,57182019
21,57185582
21,57175289
21,57185583
21,57174181
21,57182789
21,57174182
21,57174183
21,57180668
21,57185584
21,57182766
21,57175290
21,57182767
21,57179893
21,57180669
21,57180670
21,57182768
21,57179894
21,57179895
21,57182769
21,57174184
21,57175291
21,57174185
21,57185585
21,57180671
21,57182770
21,57174186
21,57185586
21,57179896
21,57179897
21,57185587
21,57175292
21,57180672
21,57185588
21,57182771
21,57185589
21,57182772
21,57183140
21,57194571
21,57182879
21,57185675
21,57179960
21,57182892
21,57179965
21,57182894
21,57174234
21,57185643
21,57174239
21,58372213
21,58370199
21,58377803
21,58372214
21,58372215
21,58367363
21,58371286
21,58367364
21,58370200
21,58372037
21,58367365
21,58370201
21,58370202
21,58372216
21,58370203
21,58368312
21,58372217
21,58372218
21,58372038
21,58367366
21,58372219
21,58372220
21,58367367
21,58367368
21,58372221
21,58370204
21,58377804
21,58377805
21,58372039
21,58370205
21,58372222
21,58372040
21,58374089
21,58367369
21,58372041
21,58372042
21,58370206
21,58377806
21,58367370
21,58370207
21,58368313
21,58368314
21,58370208
21,58372223
21,58367371
21,58372224
21,58370209
21,58372225
21,58367372
21,58372043
21,58370210
21,58368315
21,58367373
21,58370211
21,58377807
21,58368316
21,58374090
21,58370212
21,58372044
21,58368317
21,58368318
21,58372045
21,58379994
21,58377808
21,58367374
21,58379995
21,58370213
21,58370214
21,58379996
21,58367375
21,58379997
21,58374091
21,58374092
21,58372226
21,58379998
21,58377809
21,58370215
21,58368319
21,58367376
21,58370216
21,58368320
21,58367377
21,58368321
21,58368322
21,58379999
21,58368323
21,58374093
21,58380000
21,58372227
21,58367378
21,58362910
21,58369377
21,58364390
21,58364391
21,58367493
21,58367494
21,58362911
21,58371213
21,58369378
21,58369030
21,58365150
21,58365151
21,58362913
21,58365152
21,58369031
21,58377732
21,58369380
21,58365153
21,58373257
21,58373258
21,58367497
21,58362914
21,58373259
21,58365154
21,58362915
21,58365155
21,58367498
21,58377733
21,58365156
21,58369381
21,58377734
21,58369382
21,58385946
21,58380855
21,58375404
21,58373063
21,58382892
21,58380856
21,58382893
21,58382894
21,58379003
21,58382895
21,58378649
21,58382896
21,58378650
21,58375405
21,58375406
21,58375407
21,58380857
21,58380858
21,58373064
21,58382897
21,58373065
21,58368221
21,58368222
21,58375408
21,58379004
21,58368223
21,58379005
21,58373066
21,58382898
21,58380859
21,58378651
21,58375409
21,58380860
21,58380861
21,58378652
21,58378653
21,58380862
21,58379006
21,58378654
21,58368224
21,58380863
21,58378655
21,58379007
21,58380864
21,58382899
21,58382900
21,58382901
21,58382902
21,58382903
21,58378656
21,58379008
21,58368225
21,58382904
21,58368226
21,58375410
21,58380865
21,58368227
21,58382905
21,58373067
21,58379009
21,58380866
21,58382906
21,58380867
21,58380868
21,58382907
21,58380869
21,58382908
21,58382909
21,58382910
21,58375411
21,58374094
21,58377810
21,58374095
21,58372228
21,58380001
21,58368324
21,58372229
21,58368325
21,58370217
21,58377811
21,58377812
21,58370218
21,58374096
21,58380002
21,58380003
21,58367379
21,58372230
21,58380004
21,58374097
21,58367380
21,58374098
21,58367381
21,58374099
21,58377813
21,58370219
21,58372231
21,58367382
21,58380005
21,58370220
21,58370221
21,58372232
21,58370222
21,58367383
21,58377814
21,58368326
21,58367384
21,58377815
21,58377816
21,58367385
21,58367386
21,58368327
21,58374100
21,58372233
21,58377817
21,58370223
21,58372234
21,58380006
21,58370224
21,58377818
21,58367387
21,58372235
21,58380007
21,58380008
21,58374101
21,58370225
21,58367388
21,58380009
21,58374102
21,58377819
21,58377820
21,58377821
21,58368328
21,58370226
21,58367389
21,58374103
21,58380010
21,58380011
21,58370227
21,58380012
21,58367390
21,58393543
21,58387065
21,58368228
21,58376165
21,58382911
21,58378657
21,58379010
21,58378658
21,58382912
21,58382913
21,58373068
21,58375412
21,58378659
21,58376166
21,58382914
21,58380870
21,58375413
21,58379011
21,58376167
21,58378660
21,58374068
21,58371261
21,58370175
21,58377776
21,58371262
21,58367335
21,58372193
21,58367336
21,58370178
21,58374069
21,58374070
21,58367337
21,58367338
21,58371263
21,58374071
21,58372194
21,58374072
21,58368295
21,58368296
21,58372195
21,58368297
21,58368298
21,58371264
21,58371265
21,58371266
21,58367339
21,58370179
21,58374073
21,58367340
21,58367341
21,58371267
21,58371268
21,58372196
21,58371269
21,58367342
21,58371270
21,58367343
21,58368299
21,58372197
21,58374074
21,58367344
21,58372198
21,58371271
21,58377778
21,58367345
21,58370180
21,58374075
21,58371272
21,58371273
21,58377779
21,58371274
21,58374076
21,58377780
21,58374077
21,58377781
21,58370186
21,58370187
21,58370188
21,58372205
21,58370189
21,58367353
21,58372206
21,58367354
21,58368303
21,58377787
21,58370190
21,58377788
21,58374084
21,58371281
21,58368304
21,58374085
21,58377789
21,58372207
21,58368305
21,58370191
21,58372208
21,58377790
21,58377791
21,58367355
21,58372209
21,58370192
21,58370193
21,58368306
21,58377792
21,58397574
21,58372272
21,58368185
21,58372273
21,58378969
21,58372274
21,58372275
21,58368186
21,58375374
21,58374157
21,58375375
21,58374158
21,58368187
21,58378617
21,58378970
21,58372276
21,58374159
21,58368188
21,58375376
21,58368189
21,58380066
21,58380067
21,58378971
21,58372277
21,58378972
21,58375377
21,58378973
21,58375378
21,58374160
21,58375379
21,58380068
21,58372278
21,58368190
21,58378974
21,58368191
21,58378975
21,58372279
21,58378976
21,58375380
21,58374161
21,58378618
21,58380069
21,58374162
21,58375381
21,58378619
21,58375382
21,58375383
21,58378977
21,58378978
21,58374163
21,58378979
21,58374164
21,58380070
21,58374165
21,58374166
21,58372280
21,58380071
21,58372281
21,58374167
21,58378980
21,58378620
21,58372282
21,58374168
21,58374169
21,58380072
21,58375384
21,58375385
21,58374170
21,58374171
21,58372283
21,58375386
21,58377777
21,58368294
21,58370176
21,58370177
21,58371275
21,58377782
21,58372199
21,58377783
21,58372200
21,58370181
21,58367346
21,58374078
21,58371276
21,58370182
21,58367347
21,58377784
21,58370183
21,58371277
21,58372201
21,58374079
21,58367348
21,58370184
21,58374080
21,58371278
21,58367349
21,58372202
21,58372203
21,58370185
21,58374081
21,58372204
21,58368300
21,58377785
21,58371279
21,58367350
21,58371280
21,58374082
21,58368301
21,58367351
21,58368302
21,58367352
21,58374083
21,58377786
21,58371282
21,58374086
1,58367356
21,58370194
21,58367357
21,58377793
21,58377794
21,58377795
21,58377796
21,58377797
21,58368307
21,58370195
21,58368308
21,58372210
21,58368309
21,58377798
21,58372211
21,58371283
21,58368310
21,58371284
21,58367358
21,58367359
21,58367360
21,58377799
21,58372212
21,58370196
21,58370197
21,58367361
21,58377800
21,58367362
21,58368311
21,58377801
21,58377802
21,58374087
21,58371285
21,58370198
21,58374088
21,58392685
21,58376979
21,58379061
21,58385421
21,58382959
21,58392686
21,58380916
21,58376980
21,58392687
21,58376209
21,58385422
21,58380917
21,58380918
21,58382960
21,58380919
21,58385423
21,58379062
21,58379063
21,58380920
21,58392688
21,58376210
21,58376211
21,58392689
21,58392690
21,58392691
21,58385424
21,58380921
21,58380922
21,58380923
21,58382961
21,58376212
21,58392692
21,58380930
21,58376981
21,58376982
21,58392693
21,58376983
21,58376215
21,58380931
21,58383720
21,58376984
21,58383721
21,58385427
21,58378621
21,58380073
21,58374172
21,58374173
21,58378981
21,58380074
21,58378623
21,58372284
21,58378624
21,58372285
21,58368192
21,58372286
21,58368193
21,58368194
21,58373044
21,58374174
21,58380075
21,58378625
21,58378626
21,58378627
21,58374175
21,58378628
21,58378982
21,58375387
21,58374941
21,58380076
21,58368195
21,58368196
21,58374942
21,58373045
21,58374943
21,58380077
21,58373046
21,58374944
21,58375388
21,58368197
21,58378629
21,58378630
21,58378631
21,58374945
21,58380078
21,58373047
21,58373048
21,58378632
21,58368198
21,58375389
21,58368199
21,58374946
21,58368200
21,58373049
21,58374947
21,58378633
21,58373050
21,58368201
21,58373051
21,58368202
21,58375390
21,58368203
21,58380837
21,58374948
21,58373052
21,58378983
21,58374949
21,58375391
21,58368204
21,58380838
21,58375392
21,58375393
21,58380839
21,58378984
21,58368205
21,58375394
21,58368206
21,58368207
21,58375395
21,58374950
21,58375396
21,58380840
21,58368208
21,58373053
21,58380841
21,58380842
21,58378634
21,58378985
21,58378986
21,58380843
21,58378635
21,58378987
21,58378636
21,58374951
21,58373284
21,58367313
21,58377756
21,58373285
21,58373286
21,58371232
21,58371233
21,58373287
21,58365184
21,58367314
21,58373288
21,58367315
21,58369405
21,58365185
21,58367520
21,58369406
21,58369407
21,58365186
21,58365187
21,58367521
21,58367522
21,58365188
21,58377757
21,58377758
21,58365189
21,58367316
21,58365190
21,58365191
21,58365192
21,58365193
21,58369408
21,58367523
21,58367317
21,58377759
21,58367318
21,58367319
21,58369409
21,58371234
21,58377760
21,58369410
21,58369411
21,58373289
21,58373290
21,58367524
21,58373291
21,58373292
21,58373293
21,58371235
21,58373294
21,58377761
21,58365194
21,58365195
21,58367320
21,58365196
21,58373295
21,58377762
21,58377763
21,58365197
21,58377764
21,58371236
21,58367321
21,58367525
21,58367526
21,58367322
21,58367527
21,58367323
21,58371237
21,58371238
21,58367528
21,58377765
21,58367324
21,58371239
21,58371240
21,58371241
21,58369412
21,58365198
21,58377766
21,58371242
21,58377767
21,58371243
21,58367529
21,58365199
21,58371244
21,58367325
21,58377768
21,58374053
21,58367530
21,58370166
21,58367326
21,58371245
21,58371246
21,58374054
21,58371247
21,58372179
21,58371248
21,58377769
21,58380924
21,58382962
21,58376213
21,58379064
21,58379065
21,58380925
21,58380926
21,58380927
21,58380928
21,58379066
21,58382963
21,58385425
21,58385426
21,58379067
21,58380929
21,58376214
21,58380932
21,58376985
21,58379068
21,58385428
21,58392694
21,58379069
21,58385429
21,58385430
21,58383722
21,58380933
21,58383723
21,58392695
21,58392696
21,58383724
21,58376216
21,58379070
21,58379071
21,58380934
21,58379072
21,58376217
21,58379073
21,58376986
21,58376218
21,58376219
21,58392697
21,58383725
21,58380935
21,58385431
21,58380936
21,58383726
21,58379074
21,58385432
21,58376987
21,58376988
21,58379834
21,58376989
21,58376220
21,58376221
21,58376990
21,58376991
21,58392698
21,58379835
21,58379836
21,58379837
21,58376992
21,58383727
21,58379838
21,58383728
21,58380937
21,58376222
21,58376993
21,58385433
21,58392699
21,58376223
21,58376224
21,58380938
21,58379839
21,58383729
21,58383730
21,58383731
21,58392700
21,58392701
21,58376225
21,58376994
21,58383732
21,58380939
21,58379840
21,58376995
21,58392702
21,58385434
21,58380940
21,58392703
21,58379841
21,58376226
21,58379842
21,58376227
21,58392704
21,58376996
21,58386981
21,58376228
21,58376229
21,58376997
21,58386982
21,58386983
21,58376230
21,58376231
21,58379843
21,58376232
21,58385435
21,58392705
21,58392706
21,58392707
21,58392708
21,58376998
21,58383733
21,58379844
21,58379845
21,58379846
21,58376233
21,58376999
21,58378591
21,58380040
21,58378592
21,58378195
21,58380041
21,58372253
21,58378196
21,58378197
21,58380042
