criminal_act_id,offense_id
8,60841160
8,60848726
6,60830351
8,60830351
6,60848568
6,60842180
6,60830353
6,60836030
6,60848728
6,60830355
6,60830357
6,60830358
6,60848570
6,60830359
6,60830275
6,60830279
6,60848667
6,60839715
6,60839718
6,60830291
6,60830295
6,60835981
6,60830297
6,60839698
6,60835037
6,60848662
8,60848662
6,60839014
6,60848740
6,60839015
6,60839017
6,60839018
8,60839018
6,60842950
6,60848743
8,60848743
6,60841930
8,60841930
6,60848572
6,60848732
6,60848733
8,60848733
6,60839012
6,60848573
6,60848574
6,60848738
6,60848739
8,60848739
6,60842949
6,60848580
8,60848580
6,60836039
6,60830368
6,60836040
6,60839022
6,60839023
6,60839024
6,60842951
6,60848746
6,60830370
8,60830370
6,60830371
6,60836044
6,60830372
6,60830373
6,60830374
6,60842957
6,60842958
8,60842958
6,60848586
6,60842964
6,60845335
6,60848588
6,60842965
6,60845339
6,60848593
6,60830377
6,60848594
6,60836050
6,60830379
6,60848595
6,60848596
5,60848596
6,60848752
8,60848752
6,60841932
6,60842971
6,60841933
6,60830386
8,60836055
6,60836056
6,60848753
6,60845341
6,60845342
8,60845342
6,60841934
8,60841934
6,60836060
6,60841935
8,60841935
6,60848601
6,60848602
6,60838865
6,60840725
6,60829582
3,60829582
6,60837344
6,60834962
6,60829776
8,60829776
6,60818744
6,60837345
6,60837346
6,60829583
8,60840728
6,60837343
6,60840723
6,60829775
8,60829775
8,60840724
6,60818745
8,60840729
8,60838866
6,60838867
6,60840730
8,60840730
6,60829434
8,60829777
6,60829435
8,60829435
6,60834965
6,60834966
8,60834966
8,60838869
6,60838870
6,60838873
6,60838875
6,60829585
6,60829780
6,60840732
8,60840732
6,60834972
6,60838877
8,60829784
6,60834977
8,60834977
6,60838878
6,60837353
6,60829785
6,60840746
6,60829795
6,60834983
8,60834983
6,60829796
8,60829796
6,60829797
8,60829797
6,60829587
6,60829588
8,60829588
6,60829590
8,60829590
6,60840754
6,60840761
8,60840761
6,60840765
6,60840766
6,60840767
6,60838138
8,60838138
6,60840769
6,60838149
6,60829619
6,60839660
6,60839661
6,60829469
6,60839663
8,60839663
6,60829622
6,60829470
6,60829471
8,60839664
6,60838152
8,60838152
6,60841545
8,60835008
6,60841546
6,60829474
6,60839666
6,60841548
8,60841548
6,60835011
8,60835011
6,60835012
6,60841069
8,60841069
6,60841550
6,60838161
6,60829485
6,60835024
6,60839676
6,60839677
6,60838170
6,60838171
6,60838165
6,60841554
6,60838166
8,60838167
8,60841555
6,60841555
6,60839683
6,60841084
6,60829842
6,60839682
6,60829840
6,60838175
6,60835030
6,60829845
6,60847881
6,60829846
8,60829846
6,60839687
6,60838179
6,60838180
8,60838180
8,60847883
2,60847883
6,60847883
6,60838181
6,60829851
8,60829851
6,60829495
6,60829496
6,60847888
6,60839690
6,60829858
6,60835034
6,60829860
8,60829860
6,60838185
6,60839696
6,60829499
8,60835039
6,60829862
8,60829862
6,60838186
8,60838186
6,60847892
8,60847892
6,60835040
8,60835040
8,60847893
6,60829503
8,60829503
6,60839701
6,60835042
8,60835042
6,60835043
8,60835043
6,60841096
6,60839702
6,60847898
6,60838191
6,60839703
8,60839703
6,60841097
6,60830270
8,60830270
6,60835044
6,60830271
8,60830271
6,60829866
6,60841099
6,60835046
8,60835046
6,60841100
8,60841100
6,60830272
8,60830272
6,60839704
6,60830273
6,60839728
6,60838213
6,60835060
6,60835986
8,60835986
6,60835987
8,60835987
6,60835063
8,60835063
6,60847772
6,60830304
8,60830304
6,60835067
6,60838218
6,60830306
6,60838219
8,60838219
6,60848533
6,60835069
6,60835994
8,60835994
6,60838195
8,60838195
8,60838196
6,60830282
6,60830283
8,60830283
6,60838200
6,60841106
6,60848666
6,60848668
8,60848668
6,60848669
8,60848669
6,60830287
8,60830287
6,60839714
8,60839714
6,60841107
6,60848671
8,60848671
6,60838203
6,60848672
6,60830289
8,60830289
6,60838206
8,60838206
6,60838207
8,60838207
6,60839720
8,60839720
6,60829875
8,60829875
6,60835053
6,60835054
8,60835054
6,60829877
6,60838209
8,60838209
6,60848675
6,60829878
6,60841114
8,60841114
6,60839721
6,60835977
6,60835057
6,60841117
8,60841117
6,60841118
8,60841118
6,60839724
6,60841119
8,60841119
6,60848678
6,60830296
6,60839725
6,60841121
6,60839726
6,60830300
8,60830300
6,60835983
6,60848681
6,60835984
8,60835984
6,60835838
8,60835838
6,60848704
6,60830321
6,60838239
6,60848690
8,60848690
8,60835071
6,60848534
8,60848534
6,60848696
6,60848536
8,60848536
6,60830313
8,60830313
6,60835074
6,60848699
6,60838228
6,60848701
8,60848701
6,60830323
8,60830323
6,60848542
6,60838242
6,60830326
8,60830326
6,60848544
6,60842153
8,60842153
6,60848545
6,60841146
6,60841147
6,60830329
6,60842156
6,60836004
6,60830316
6,60835837
6,60836013
6,60830332
6,60848554
8,60848554
6,60848717
8,60848717
6,60848560
6,60841155
8,60841155
6,60838247
6,60838248
6,60839004
6,60836021
6,60848562
6,60830342
6,60836022
6,60841156
6,60841157
6,60842171
6,60842172
8,60842172
6,60830335
6,60842162
6,60842163
8,60842163
6,60836018
8,60836018
6,60848718
8,60848718
6,60842166
8,60842166
6,60842167
8,60842167
6,60830339
8,60830339
6,60848719
6,60848606
8,60848606
6,60848607
8,60848607
3,60848759
3,60836067
3,60845347
3,60836069
8,60848761
3,60836070
3,60848610
6,60848610
3,60842982
6,60842982
3,60842983
3,60836072
6,60836072
3,60846115
6,60846115
3,60841947
3,60840106
6,60840106
6,60840107
6,60840108
6,60848763
6,60841954
3,60841954
6,60841955
6,60848613
2,60842989
6,60842991
8,60840112
6,60842994
8,60842994
6,60846126
8,60846126
6,60846127
6,60848619
6,60848620
6,60846129
6,60842997
8,60842997
6,60842998
6,60848774
6,60843000
8,60843000
6,60843001
8,60843001
6,60848772
8,60848772
6,60848773
6,60848777
6,60848778
6,60848623
6,60848624
8,60840126
8,60840127
8,60848781
2,60848783
2,60840130
2,60846147
3,60843010
2,60843011
8,60841971
7,60843013
8,60836862
3,60848637
2,60836871
6,60841986
8,60841989
8,60836873
8,60836874
2,60840905
8,60848654
8,60840907
8,60841991
2,60836876
8,60846176
8,60846177
2,60846180
6,60849578
6,60842007
6,60842008
2,60840927
6,60846189
8,60846189
6,60846190
8,60846190
9,60846191
6,60846192
6,60846193
9,60843059
9,60836893
9,60849587
6,60849440
6,60849441
9,60846196
6,60846198
9,60836895
6,60840931
8,60840931
6,60840932
8,60840932
8,60836896
6,60836896
8,60836897
6,60836897
6,60849590
6,60836898
6,60836899
9,60836900
6,60836901
9,60842019
9,60840934
9,60836903
6,60840936
9,60840937
9,60836913
9,60836909
6,60843065
6,60843066
6,60846200
6,60846201
9,60836910
9,60843067
9,60843068
9,60842025
9,60836914
9,60843069
9,60843071
9,60849593
9,60849455
6,60842027
6,60851782
9,60849457
9,60849458
9,60840945
9,60836920
6,60851784
8,60851784
9,60849597
9,60846204
9,60849461
9,60860298
9,60846206
3,60851786
9,60843831
6,60840950
6,60840951
6,60851787
6,60843834
9,60851788
5,60860301
9,60851791
6,60860302
6,60860303
6,60846210
6,60851794
8,60851794
6,60851795
1,60851795
9,60843840
9,60843841
6,60836930
5,60836930
9,60851798
8,60846211
6,60846211
8,60846212
6,60846212
5,60840960
3,60840966
8,60840966
3,60860313
8,60860313
6,60849478
6,60860314
6,60849479
6,60851806
6,60846215
8,60846215
6,60860316
6,60843846
8,60843846
6,60843847
6,60843851
2,60843851
3,60843851
6,60860319
8,60860319
6,60840969
6,60849470
8,60849470
6,60849471
8,60849471
6,60844952
8,60844952
6,60840975
8,60840975
6,60844953
2,60851910
6,60840988
6,60846236
1,60851914
3,60846241
6,60846241
6,60845729
6,60840994
6,60840995
6,60846245
9,60846246
6,60851833
9,60841000
9,60851919
9,60851920
9,60851835
7,60859245
1,60859247
8,60845747
6,60845747
8,60845748
6,60845748
3,60851931
6,60851931
6,60841019
6,60851941
8,60847027
6,60847027
6,60851942
6,60845765
6,60845766
6,60845768
6,60845769
8,60851958
6,60851958
8,60851959
6,60851959
6,60859284
6,60845780
8,60841803
6,60841809
8,60854152
8,60852650
6,60861159
6,60859318
6,60852755
6,60845814
6,60861169
6,60861170
6,60859327
5,60859328
6,60845816
6,60852759
6,60852760
2,60854172
6,60861173
6,60861174
6,60860085
6,60860086
6,60845822
6,60860092
6,60860093
6,60846251
8,60846251
6,60845825
8,60860097
6,60854177
8,60854177
6,60854178
8,60854178
6,60861179
8,60861179
4,60845837
6,60854179
6,60854180
6,60845827
6,60845828
6,60854181
6,60854185
6,60854186
1,60861183
8,60846259
6,60845833
6,60852779
6,60852780
6,60852781
6,60845836
6,60846266
6,60846267
6,60852785
6,60852786
6,60854196
6,60854199
6,60854200
6,60852677
6,60861192
6,60846284
6,60846285
6,60852698
6,60852699
8,60846290
6,60852791
8,60852791
6,60852683
6,60860112
8,60860112
8,60861198
8,60861199
6,60860115
6,60852688
8,60852688
6,60852689
8,60852689
6,60860118
6,60846278
6,60846279
8,60852694
6,60852702
6,60852703
6,60852806
6,60846636
6,60860131
6,60860132
6,60860133
4,60846642
5,60846642
8,60852817
5,60846305
6,60861226
6,60861227
6,60846651
6,60846652
6,60852714
6,60860145
6,60852715
6,60846658
6,60846659
6,60852717
8,60846661
6,60852832
6,60854238
6,60854240
6,60854241
6,60854242
6,60854243
8,60854243
6,60854244
8,60854244
6,60862004
6,60862005
6,60846314
6,60846315
6,60852837
6,60846316
6,60852838
6,60852839
6,60846317
6,60846318
8,60853488
4,60846326
8,60846330
6,60860157
6,60860158
8,60852842
6,60852842
6,60853486
6,60853487
6,60862007
6,60862008
1,60846679
6,60862013
4,60854252
6,60852846
6,60852847
6,60854253
6,60854254
6,60859804
6,60859805
6,60859806
6,60862018
6,60852851
6,60855033
6,60855034
6,60853754
6,60859808
6,60859809
6,60852854
8,60852854
6,60862022
3,60846340
6,60855040
6,60853757
6,60855058
6,60855059
6,60860171
6,60860174
6,60860175
6,60855041
6,60860176
8,60860176
8,60855069
8,60846356
8,60855070
6,60867269
6,60867270
8,60861676
6,60855092
6,60855093
6,60860181
8,60860181
6,60853774
6,60853775
6,60860187
6,60860600
6,60855083
6,60855084
6,60867261
6,60853778
6,60853779
8,60867266
8,60860608
6,60853787
6,60853788
1,60861679
6,60861680
8,60861681
8,60870074
6,60853794
8,60853794
8,60860612
8,60860613
6,60870079
6,60862164
6,60855103
3,60853800
6,60867276
6,60867277
6,60862165
4,60860620
6,60867324
6,60867325
6,60854272
6,60854273
6,60853846
6,60862170
6,60862171
6,60860623
6,60860624
6,60870082
6,60870086
6,60870087
6,60847156
3,60847156
6,60847157
6,60853817
6,60862183
6,60862184
6,60867287
6,60870097
6,60847159
8,60847159
6,60861698
6,60861699
6,60861700
6,60847165
6,60847166
6,60847169
6,60847170
6,60847175
6,60847176
6,60860643
6,60860644
6,60862208
6,60862209
6,60867302
6,60867303
2,60860653
8,60870114
6,60862213
6,60860659
8,60860659
6,60861713
6,60870106
8,60870106
6,60853834
6,60860664
6,60860665
6,60861720
6,60861721
6,60860671
6,60860672
8,60867314
6,60867319
6,60861737
8,60861737
6,60861738
8,60861738
6,60861739
8,60861739
6,60861740
8,60861740
3,60861728
6,60861728
6,60861729
6,60867327
8,60861736
6,60853848
6,60853849
6,60861745
6,60868087
6,60868088
6,60853858
6,60853859
6,60862515
6,60860691
6,60860695
6,60853862
6,60868093
8,60870888
6,60870889
6,60854644
6,60854645
6,60862525
3,60860706
6,60868103
6,60868104
8,60862255
6,60868107
6,60870899
6,60870900
6,60854658
6,60862543
8,60862544
6,60854669
6,60870907
6,60870908
6,60854312
8,60854312
6,60854673
6,60854675
6,60868113
6,60854677
7,60854677
6,60854678
7,60854678
3,60861486
6,60861487
6,60854319
6,60854320
6,60862552
6,60861496
6,60863051
8,60863051
6,60863052
8,60863052
1,60868127
8,60863074
6,60868150
6,60868124
8,60868124
7,60868124
6,60854683
6,60863056
6,60863059
6,60861502
8,60861502
6,60861503
6,60861505
6,60861506
6,60870925
6,60870926
6,60854688
6,60854689
6,60854330
6,60854331
6,60863061
8,60863062
6,60868135
9,60854696
6,60862564
8,60854334
6,60862566
8,60862566
6,60862567
2,60862568
7,60862568
6,60862568
3,60868141
6,60868141
3,60868142
8,60868142
2,60862575
6,60862575
6,60870940
6,60870941
1,60868147
8,60863080
6,60863081
6,60868148
6,60868151
6,60868152
6,60870943
6,60870944
6,60868156
6,60862581
6,60862582
6,60868160
6,60868161
6,60862585
6,60862586
8,60862587
6,60854351
6,60854352
4,60869566
7,60869566
6,60862589
6,60862590
6,60854353
6,60854354
6,60854713
6,60854717
6,60870955
6,60863097
6,60863098
6,60862594
6,60868171
6,60863099
8,60863099
6,60863100
6,60870961
6,60870962
8,60868181
6,60868175
6,60868176
6,60868180
8,60868180
6,60870968
6,60870969
6,60869587
6,60869588
8,60862606
6,60869590
8,60869591
6,60869592
6,60862758
6,60862759
6,60854369
6,60870981
6,60870982
6,60868192
6,60862763
6,60862767
6,60868194
6,60868195
6,60854372
6,60854373
6,60869597
9,60862614
6,60862771
6,60862772
6,60869598
6,60869599
6,60868197
6,60863116
6,60869679
6,60870989
6,60870990
6,60870991
6,60863544
6,60863545
6,60863547
6,60863548
6,60854377
6,60854378
6,60863120
4,60863551
6,60869698
6,60869606
6,60869607
6,60854384
6,60869609
4,60869695
8,60869696
6,60868200
6,60863549
6,60868201
6,60868202
6,60863121
6,60869685
6,60869686
6,60870995
6,60870996
6,60870997
6,60863131
6,60869617
6,60870382
6,60875279
6,60855162
6,60855163
6,60871906
6,60871907
6,60871008
6,60855164
6,60875285
6,60878045
6,60875287
6,60870387
6,60869707
8,60863563
6,60863564
6,60870389
6,60878047
6,60863567
6,60871272
6,60871915
6,60871916
6,60870394
6,60855172
6,60863574
6,60878053
6,60871921
6,60855176
6,60869715
6,60863578
6,60878062
8,60863580
6,60871927
6,60869722
6,60870411
6,60855185
6,60855186
6,60869727
6,60869728
6,60870419
6,60855192
6,60855193
6,60876066
6,60855194
6,60855195
6,60878079
6,60878081
6,60878082
6,60869733
6,60863588
6,60863592
6,60855206
6,60855202
6,60870430
6,60870431
6,60871950
6,60871951
6,60876071
6,60863593
6,60876073
6,60876074
6,60876076
6,60855210
6,60855211
6,60855212
6,60876077
6,60878859
6,60863600
3,60876080
6,60876081
6,60863607
6,60863608
6,60876085
6,60876086
6,60876092
6,60863611
6,60863612
6,60863613
2,60870448
6,60871982
6,60871983
6,60867641
6,60876104
6,60863618
6,60867646
6,60878875
6,60878879
6,60878880
6,60878883
6,60878884
6,60876110
2,60863621
6,60863622
6,60876111
6,60867653
2,60863624
6,60871999
6,60867657
6,60867658
6,60872001
6,60870467
8,60870554
6,60870533
6,60878881
6,60870536
6,60872003
6,60872004
6,60872008
6,60872009
6,60872010
3,60867662
6,60878897
6,60872012
6,60872013
6,60870471
6,60876121
6,60870555
6,60870556
6,60878901
6,60872016
6,60863634
6,60870558
6,60870559
6,60870478
6,60863642
6,60863643
6,60870487
6,60870488
6,60863649
6,60870561
6,60870566
6,60872022
6,60872023
6,60870569
6,60872787
6,60878915
6,60867685
6,60867686
6,60878925
6,60878926
6,60870587
6,60863663
6,60870590
6,60870591
6,60879267
6,60879268
6,60878927
6,60878928
6,60872810
6,60864430
6,60863668
6,60872812
6,60867697
6,60867698
6,60870594
6,60870595
6,60876149
6,60876150
6,60870597
6,60870601
6,60870602
8,60870603
6,60878936
6,60878937
6,60876154
6,60876155
6,60872817
6,60872818
8,60872818
6,60872826
6,60872827
6,60878942
6,60878943
6,60870608
8,60870608
6,60876161
6,60876162
6,60876163
6,60864447
6,60864448
6,60868474
6,60876171
6,60876172
6,60872828
6,60872829
6,60870612
6,60872830
6,60872831
6,60864449
6,60876176
6,60870619
6,60870620
6,60876181
6,60864465
6,60864466
6,60868485
6,60868486
6,60868488
8,60868491
6,60878951
6,60878952
6,60878959
6,60878960
6,60868495
6,60868496
6,60879301
6,60879302
2,60878954
6,60872849
6,60864456
6,60879292
6,60864459
6,60864460
6,60868481
8,60868481
8,60868482
3,60876961
6,60879312
6,60874203
6,60868511
6,60874201
6,60868501
6,60868502
6,60872854
6,60879739
6,60879740
6,60876962
6,60876963
6,60879313
6,60879314
6,60879741
6,60874210
6,60874211
6,60879743
6,60879744
6,60879745
6,60876964
6,60879318
6,60879319
6,60882573
6,60882576
6,60882577
6,60882578
6,60882579
6,60874220
6,60874221
6,60868517
6,60868518
6,60874223
6,60882584
6,60882585
6,60879749
6,60879750
6,60876973
6,60882587
6,60882588
6,60887741
6,60874234
6,60884974
6,60884975
6,60868529
6,60868530
6,60880366
6,60880367
6,60880368
6,60881124
6,60881125
6,60881126
6,60879332
6,60879333
6,60887759
6,60884994
6,60879346
6,60868548
6,60882601
2,60874258
6,60881138
6,60881139
6,60884991
6,60884992
6,60881143
6,60881144
6,60881146
6,60882606
6,60882607
3,60879351
3,60887764
3,60887763
6,60881147
3,60887765
3,60887766
6,60885002
6,60868550
6,60868551
6,60881148
6,60881149
6,60882611
6,60882612
6,60881151
6,60885004
6,60885005
7,60881157
7,60881158
6,60880121
6,60880122
8,60887781
6,60887781
8,60868565
6,60882623
6,60887784
6,60887785
2,60887773
6,60868557
6,60868558
6,60874265
6,60874266
6,60885012
6,60885013
6,60880115
6,60880116
6,60874267
6,60874268
6,60885014
6,60868560
6,60868561
6,60882625
6,60882626
5,60882629
6,60883396
6,60885028
8,60885033
6,60868575
6,60874284
8,60880141
6,60874286
6,60881185
6,60885037
6,60883407
6,60880145
6,60883409
6,60881191
6,60874293
6,60881193
6,60874295
6,60881196
6,60881197
6,60887810
6,60883419
3,60874301
3,60868587
8,60883422
8,60883423
6,60883423
8,60868589
6,60868591
6,60885803
6,60885805
7,60885805
6,60885813
6,60883436
6,60883437
6,60881204
6,60877363
6,60877369
6,60888595
6,60880176
6,60888598
3,60881224
6,60880182
6,60880183
6,60885840
1,60881228
6,60883454
6,60880186
6,60880187
6,60888606
6,60888607
6,60880188
6,60883458
6,60883459
6,60888614
6,60880198
6,60888619
6,60888620
6,60883465
6,60885854
6,60877402
6,60883469
6,60883470
6,60883473
6,60883474
6,60888627
6,60875101
6,60881251
6,60877422
6,60877423
6,60887251
8,60887251
6,60887252
8,60887252
6,60885881
6,60885882
6,60877430
6,60888635
6,60888636
6,60888642
6,60888643
6,60888644
6,60887257
6,60887258
6,60888646
6,60885883
6,60885884
6,60877434
6,60875119
6,60875120
6,60888648
6,60877436
6,60877437
6,60887264
6,60877443
6,60882019
8,60882019
6,60882020
8,60882020
6,60882024
8,60882024
6,60885894
1,60888659
6,60885896
8,60885896
6,60885897
8,60885897
6,60875127
6,60885899
6,60885901
6,60877449
6,60877450
6,60875136
6,60875137
6,60888669
8,58743383
6,58743383
6,58737229
6,58737230
6,58744558
6,58743049
6,58743052
6,58737239
6,58742255
8,58742255
6,58750591
8,58742256
6,58743056
6,58750593
6,58750594
6,58742259
6,58737245
3,58743059
6,58743061
8,58742262
6,58744569
8,58744569
6,58744570
8,58744570
6,58743397
6,58743398
6,58744573
6,58750600
6,58742272
8,58742272
6,58743067
6,58750603
8,58743069
6,58744581
6,58737255
3,58737255
8,58737255
6,58744582
8,58744582
6,58743080
1,58743081
6,58743417
8,58739973
8,58743426
6,58751408
6,58751409
6,58744610
8,58744610
6,58744611
8,58744611
8,58745610
6,58739981
6,58739982
6,58743434
6,58745614
6,58739984
6,58746770
8,58746770
6,58746771
8,58746771
8,58744620
6,58746773
6,58745622
6,58743107
8,58744629
8,58745626
8,58745629
6,58743444
8,58740002
8,58740003
6,58743450
6,58745635
6,58743452
6,58747340
6,58743454
8,58743116
6,58746793
6,58746794
6,58743457
8,58743457
6,58743899
8,58743899
6,58743900
8,58743900
6,58740022
6,58740026
8,58740026
6,58740027
6,58740028
6,58745653
6,58745654
6,58745656
6,58743470
6,58740799
6,58746811
6,58751467
8,58745658
6,58740803
6,58745659
6,58746813
6,58747374
6,58751470
6,58746819
6,58746820
6,58746822
8,58746822
8,58743479
6,58743479
6,58745663
6,58745664
6,58745667
6,58745668
6,58746824
6,58746825
6,58746826
6,58746827
6,58745669
8,58743481
6,58740814
8,58746830
6,58745672
6,58745673
6,58740815
6,58747381
3,58746817
6,58749357
6,58748158
1,58740823
6,58748165
2,58751483
6,58744294
6,58746847
6,58749738
6,58749740
8,58749394
6,58751514
6,58749396
6,58749748
6,58777336
6,58752319
6,58748243
6,58781332
8,58781332
6,58790111
6,58749962
6,58761383
8,58780487
6,58761081
6,58749966
6,58749929
6,58750275
6,58749834
6,58749912
6,58761319
6,58769584
6,58767921
6,58769246
6,58769247
6,58767931
8,58767931
8,58784347
6,58750827
6,58764772
6,58755516
10,58750281
6,58780540
6,58780551
6,58786885
6,58764539
6,58770328
6,58758084
6,58767884
6,58767886
6,58769572
6,58783897
6,58755352
6,58770430
6,58761065
1,58750790
6,58768753
6,58775289
6,58774505
6,58781094
6,58761139
6,58755360
6,58759750
6,58771218
6,58776072
6,58781111
6,58769534
6,58769535
