nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1552138,4576,9,1997,I,,,N,F,,C,1997_09_ID0150000_NIBRS,
1570728,4576,10,1997,I,,,N,F,,C,1997_10_ID0150000_NIBRS,
1589318,4576,11,1997,I,,,N,F,,C,1997_11_ID0150000_NIBRS,
1607908,4576,12,1997,I,,,N,F,,C,1997_12_ID0150000_NIBRS,
1403422,4580,1,1997,U,,,N,F,,C,1997_01_ID0160100_NIBRS,
1422012,4580,2,1997,U,,,N,F,,C,1997_02_ID0160100_NIBRS,
1440602,4580,3,1997,U,,,N,F,,C,1997_03_ID0160100_NIBRS,
1459192,4580,4,1997,U,,,N,F,,C,1997_04_ID0160100_NIBRS,
1477782,4580,5,1997,U,,,N,F,,C,1997_05_ID0160100_NIBRS,
1496372,4580,6,1997,U,,,N,F,,C,1997_06_ID0160100_NIBRS,
1514962,4580,7,1997,U,,,N,F,,C,1997_07_ID0160100_NIBRS,
1533552,4580,8,1997,U,,,N,F,,C,1997_08_ID0160100_NIBRS,
1552142,4580,9,1997,U,,,N,F,,C,1997_09_ID0160100_NIBRS,
1570732,4580,10,1997,U,,,N,F,,C,1997_10_ID0160100_NIBRS,
1589322,4580,11,1997,U,,,N,F,,C,1997_11_ID0160100_NIBRS,
1607912,4580,12,1997,U,,,N,F,,C,1997_12_ID0160100_NIBRS,
1403423,4581,1,1997,I,,,N,F,,C,1997_01_ID0170000_NIBRS,
1422013,4581,2,1997,I,,,N,F,,C,1997_02_ID0170000_NIBRS,
1440603,4581,3,1997,I,,,N,F,,C,1997_03_ID0170000_NIBRS,
1459193,4581,4,1997,I,,,N,F,,C,1997_04_ID0170000_NIBRS,
1477783,4581,5,1997,I,,,N,F,,C,1997_05_ID0170000_NIBRS,
1496373,4581,6,1997,I,,,N,F,,C,1997_06_ID0170000_NIBRS,
1514963,4581,7,1997,I,,,N,F,,C,1997_07_ID0170000_NIBRS,
1533553,4581,8,1997,I,,,N,F,,C,1997_08_ID0170000_NIBRS,
1552143,4581,9,1997,I,,,N,F,,C,1997_09_ID0170000_NIBRS,
1570733,4581,10,1997,I,,,N,F,,C,1997_10_ID0170000_NIBRS,
1589323,4581,11,1997,I,,,N,F,,C,1997_11_ID0170000_NIBRS,
1607913,4581,12,1997,I,,,N,F,,C,1997_12_ID0170000_NIBRS,
1403424,4582,1,1997,I,,,N,F,,C,1997_01_ID0180000_NIBRS,
1422014,4582,2,1997,I,,,N,F,,C,1997_02_ID0180000_NIBRS,
1440604,4582,3,1997,I,,,N,F,,C,1997_03_ID0180000_NIBRS,
1459194,4582,4,1997,I,,,N,F,,C,1997_04_ID0180000_NIBRS,
1477784,4582,5,1997,I,,,N,F,,C,1997_05_ID0180000_NIBRS,
1496374,4582,6,1997,I,,,N,F,,C,1997_06_ID0180000_NIBRS,
1514964,4582,7,1997,I,,,N,F,,C,1997_07_ID0180000_NIBRS,
1533554,4582,8,1997,I,,,N,F,,C,1997_08_ID0180000_NIBRS,
1552144,4582,9,1997,I,,,N,F,,C,1997_09_ID0180000_NIBRS,
1570734,4582,10,1997,I,,,N,F,,C,1997_10_ID0180000_NIBRS,
1589324,4582,11,1997,I,,,N,F,,C,1997_11_ID0180000_NIBRS,
1607914,4582,12,1997,I,,,N,F,,C,1997_12_ID0180000_NIBRS,
1403425,4583,1,1997,I,,,N,F,,C,1997_01_ID0180100_NIBRS,
1422015,4583,2,1997,I,,,N,F,,C,1997_02_ID0180100_NIBRS,
1440605,4583,3,1997,I,,,N,F,,C,1997_03_ID0180100_NIBRS,
1459195,4583,4,1997,I,,,N,F,,C,1997_04_ID0180100_NIBRS,
1477785,4583,5,1997,I,,,N,F,,C,1997_05_ID0180100_NIBRS,
1496375,4583,6,1997,I,,,N,F,,C,1997_06_ID0180100_NIBRS,
1514965,4583,7,1997,I,,,N,F,,C,1997_07_ID0180100_NIBRS,
1533555,4583,8,1997,I,,,N,F,,C,1997_08_ID0180100_NIBRS,
1552145,4583,9,1997,I,,,N,F,,C,1997_09_ID0180100_NIBRS,
1570735,4583,10,1997,I,,,N,F,,C,1997_10_ID0180100_NIBRS,
1589325,4583,11,1997,I,,,N,F,,C,1997_11_ID0180100_NIBRS,
1607915,4583,12,1997,I,,,N,F,,C,1997_12_ID0180100_NIBRS,
1403426,4584,1,1997,U,,,N,F,,C,1997_01_ID0180200_NIBRS,
1422016,4584,2,1997,U,,,N,F,,C,1997_02_ID0180200_NIBRS,
1440606,4584,3,1997,U,,,N,F,,C,1997_03_ID0180200_NIBRS,
1459196,4584,4,1997,U,,,N,F,,C,1997_04_ID0180200_NIBRS,
1477786,4584,5,1997,U,,,N,F,,C,1997_05_ID0180200_NIBRS,
1496376,4584,6,1997,U,,,N,F,,C,1997_06_ID0180200_NIBRS,
1514966,4584,7,1997,U,,,N,F,,C,1997_07_ID0180200_NIBRS,
1533556,4584,8,1997,U,,,N,F,,C,1997_08_ID0180200_NIBRS,
1552146,4584,9,1997,U,,,N,F,,C,1997_09_ID0180200_NIBRS,
1570736,4584,10,1997,U,,,N,F,,C,1997_10_ID0180200_NIBRS,
1589326,4584,11,1997,U,,,N,F,,C,1997_11_ID0180200_NIBRS,
1607916,4584,12,1997,U,,,N,F,,C,1997_12_ID0180200_NIBRS,
1403427,4585,1,1997,I,,,N,F,,C,1997_01_ID0190000_NIBRS,
1422017,4585,2,1997,I,,,N,F,,C,1997_02_ID0190000_NIBRS,
1440607,4585,3,1997,I,,,N,F,,C,1997_03_ID0190000_NIBRS,
1459197,4585,4,1997,I,,,N,F,,C,1997_04_ID0190000_NIBRS,
1477787,4585,5,1997,I,,,N,F,,C,1997_05_ID0190000_NIBRS,
1496377,4585,6,1997,I,,,N,F,,C,1997_06_ID0190000_NIBRS,
1514967,4585,7,1997,I,,,N,F,,C,1997_07_ID0190000_NIBRS,
1533557,4585,8,1997,I,,,N,F,,C,1997_08_ID0190000_NIBRS,
1552147,4585,9,1997,I,,,N,F,,C,1997_09_ID0190000_NIBRS,
1570737,4585,10,1997,I,,,N,F,,C,1997_10_ID0190000_NIBRS,
1589327,4585,11,1997,I,,,N,F,,C,1997_11_ID0190000_NIBRS,
1607917,4585,12,1997,I,,,N,F,,C,1997_12_ID0190000_NIBRS,
1403428,4586,1,1997,U,,,N,F,,C,1997_01_ID0190200_NIBRS,
1422018,4586,2,1997,U,,,N,F,,C,1997_02_ID0190200_NIBRS,
1440608,4586,3,1997,U,,,N,F,,C,1997_03_ID0190200_NIBRS,
1459198,4586,4,1997,U,,,N,F,,C,1997_04_ID0190200_NIBRS,
1477788,4586,5,1997,U,,,N,F,,C,1997_05_ID0190200_NIBRS,
1496378,4586,6,1997,U,,,N,F,,C,1997_06_ID0190200_NIBRS,
1514968,4586,7,1997,U,,,N,F,,C,1997_07_ID0190200_NIBRS,
1533558,4586,8,1997,U,,,N,F,,C,1997_08_ID0190200_NIBRS,
1552148,4586,9,1997,U,,,N,F,,C,1997_09_ID0190200_NIBRS,
1570738,4586,10,1997,U,,,N,F,,C,1997_10_ID0190200_NIBRS,
1589328,4586,11,1997,U,,,N,F,,C,1997_11_ID0190200_NIBRS,
1607918,4586,12,1997,U,,,N,F,,C,1997_12_ID0190200_NIBRS,
1403429,4588,1,1997,I,,,N,F,,C,1997_01_ID0200000_NIBRS,
1422019,4588,2,1997,I,,,N,F,,C,1997_02_ID0200000_NIBRS,
1440609,4588,3,1997,I,,,N,F,,C,1997_03_ID0200000_NIBRS,
1459199,4588,4,1997,I,,,N,F,,C,1997_04_ID0200000_NIBRS,
1477789,4588,5,1997,I,,,N,F,,C,1997_05_ID0200000_NIBRS,
1496379,4588,6,1997,I,,,N,F,,C,1997_06_ID0200000_NIBRS,
1514969,4588,7,1997,I,,,N,F,,C,1997_07_ID0200000_NIBRS,
1533559,4588,8,1997,I,,,N,F,,C,1997_08_ID0200000_NIBRS,
1552149,4588,9,1997,I,,,N,F,,C,1997_09_ID0200000_NIBRS,
1570739,4588,10,1997,I,,,N,F,,C,1997_10_ID0200000_NIBRS,
1589329,4588,11,1997,I,,,N,F,,C,1997_11_ID0200000_NIBRS,
1607919,4588,12,1997,I,,,N,F,,C,1997_12_ID0200000_NIBRS,
1403430,4589,1,1997,I,,,N,F,,C,1997_01_ID0200100_NIBRS,
1422020,4589,2,1997,I,,,N,F,,C,1997_02_ID0200100_NIBRS,
1440610,4589,3,1997,I,,,N,F,,C,1997_03_ID0200100_NIBRS,
1459200,4589,4,1997,I,,,N,F,,C,1997_04_ID0200100_NIBRS,
1477790,4589,5,1997,I,,,N,F,,C,1997_05_ID0200100_NIBRS,
1496380,4589,6,1997,I,,,N,F,,C,1997_06_ID0200100_NIBRS,
1514970,4589,7,1997,I,,,N,F,,C,1997_07_ID0200100_NIBRS,
1533560,4589,8,1997,I,,,N,F,,C,1997_08_ID0200100_NIBRS,
1552150,4589,9,1997,I,,,N,F,,C,1997_09_ID0200100_NIBRS,
1570740,4589,10,1997,I,,,N,F,,C,1997_10_ID0200100_NIBRS,
1589330,4589,11,1997,I,,,N,F,,C,1997_11_ID0200100_NIBRS,
1607920,4589,12,1997,I,,,N,F,,C,1997_12_ID0200100_NIBRS,
1403431,4590,1,1997,I,,,N,F,,C,1997_01_ID0200200_NIBRS,
1422021,4590,2,1997,I,,,N,F,,C,1997_02_ID0200200_NIBRS,
1440611,4590,3,1997,I,,,N,F,,C,1997_03_ID0200200_NIBRS,
1459201,4590,4,1997,I,,,N,F,,C,1997_04_ID0200200_NIBRS,
1477791,4590,5,1997,I,,,N,F,,C,1997_05_ID0200200_NIBRS,
1496381,4590,6,1997,I,,,N,F,,C,1997_06_ID0200200_NIBRS,
1514971,4590,7,1997,I,,,N,F,,C,1997_07_ID0200200_NIBRS,
1533561,4590,8,1997,I,,,N,F,,C,1997_08_ID0200200_NIBRS,
1552151,4590,9,1997,I,,,N,F,,C,1997_09_ID0200200_NIBRS,
1570741,4590,10,1997,I,,,N,F,,C,1997_10_ID0200200_NIBRS,
1589331,4590,11,1997,I,,,N,F,,C,1997_11_ID0200200_NIBRS,
1607921,4590,12,1997,I,,,N,F,,C,1997_12_ID0200200_NIBRS,
1403432,4591,1,1997,I,,,N,F,,C,1997_01_ID0210000_NIBRS,
1422022,4591,2,1997,I,,,N,F,,C,1997_02_ID0210000_NIBRS,
1440612,4591,3,1997,I,,,N,F,,C,1997_03_ID0210000_NIBRS,
1459202,4591,4,1997,I,,,N,F,,C,1997_04_ID0210000_NIBRS,
1477792,4591,5,1997,I,,,N,F,,C,1997_05_ID0210000_NIBRS,
1496382,4591,6,1997,I,,,N,F,,C,1997_06_ID0210000_NIBRS,
1514972,4591,7,1997,I,,,N,F,,C,1997_07_ID0210000_NIBRS,
1533562,4591,8,1997,I,,,N,F,,C,1997_08_ID0210000_NIBRS,
1552152,4591,9,1997,I,,,N,F,,C,1997_09_ID0210000_NIBRS,
1570742,4591,10,1997,I,,,N,F,,C,1997_10_ID0210000_NIBRS,
1589332,4591,11,1997,I,,,N,F,,C,1997_11_ID0210000_NIBRS,
1607922,4591,12,1997,I,,,N,F,,C,1997_12_ID0210000_NIBRS,
1403433,4592,1,1997,I,,,N,F,,C,1997_01_ID0210100_NIBRS,
1422023,4592,2,1997,I,,,N,F,,C,1997_02_ID0210100_NIBRS,
1440613,4592,3,1997,I,,,N,F,,C,1997_03_ID0210100_NIBRS,
1459203,4592,4,1997,I,,,N,F,,C,1997_04_ID0210100_NIBRS,
1477793,4592,5,1997,I,,,N,F,,C,1997_05_ID0210100_NIBRS,
1496383,4592,6,1997,I,,,N,F,,C,1997_06_ID0210100_NIBRS,
1514973,4592,7,1997,I,,,N,F,,C,1997_07_ID0210100_NIBRS,
1533563,4592,8,1997,I,,,N,F,,C,1997_08_ID0210100_NIBRS,
1552153,4592,9,1997,I,,,N,F,,C,1997_09_ID0210100_NIBRS,
1570743,4592,10,1997,I,,,N,F,,C,1997_10_ID0210100_NIBRS,
1589333,4592,11,1997,I,,,N,F,,C,1997_11_ID0210100_NIBRS,
1607923,4592,12,1997,I,,,N,F,,C,1997_12_ID0210100_NIBRS,
1403434,4593,1,1997,I,,,N,F,,C,1997_01_ID0220000_NIBRS,
1422024,4593,2,1997,I,,,N,F,,C,1997_02_ID0220000_NIBRS,
1440614,4593,3,1997,I,,,N,F,,C,1997_03_ID0220000_NIBRS,
1459204,4593,4,1997,I,,,N,F,,C,1997_04_ID0220000_NIBRS,
1477794,4593,5,1997,I,,,N,F,,C,1997_05_ID0220000_NIBRS,
1496384,4593,6,1997,I,,,N,F,,C,1997_06_ID0220000_NIBRS,
1514974,4593,7,1997,I,,,N,F,,C,1997_07_ID0220000_NIBRS,
1533564,4593,8,1997,I,,,N,F,,C,1997_08_ID0220000_NIBRS,
1552154,4593,9,1997,I,,,N,F,,C,1997_09_ID0220000_NIBRS,
1570744,4593,10,1997,I,,,N,F,,C,1997_10_ID0220000_NIBRS,
1589334,4593,11,1997,I,,,N,F,,C,1997_11_ID0220000_NIBRS,
1607924,4593,12,1997,I,,,N,F,,C,1997_12_ID0220000_NIBRS,
1403435,4594,1,1997,I,,,N,F,,C,1997_01_ID0220200_NIBRS,
1422025,4594,2,1997,I,,,N,F,,C,1997_02_ID0220200_NIBRS,
1440615,4594,3,1997,I,,,N,F,,C,1997_03_ID0220200_NIBRS,
1459205,4594,4,1997,I,,,N,F,,C,1997_04_ID0220200_NIBRS,
1477795,4594,5,1997,I,,,N,F,,C,1997_05_ID0220200_NIBRS,
1496385,4594,6,1997,I,,,N,F,,C,1997_06_ID0220200_NIBRS,
1514975,4594,7,1997,I,,,N,F,,C,1997_07_ID0220200_NIBRS,
1533565,4594,8,1997,I,,,N,F,,C,1997_08_ID0220200_NIBRS,
1552155,4594,9,1997,I,,,N,F,,C,1997_09_ID0220200_NIBRS,
1570745,4594,10,1997,I,,,N,F,,C,1997_10_ID0220200_NIBRS,
1589335,4594,11,1997,I,,,N,F,,C,1997_11_ID0220200_NIBRS,
1607925,4594,12,1997,I,,,N,F,,C,1997_12_ID0220200_NIBRS,
1403436,4595,1,1997,I,,,N,F,,C,1997_01_ID0230000_NIBRS,
1422026,4595,2,1997,I,,,N,F,,C,1997_02_ID0230000_NIBRS,
1440616,4595,3,1997,I,,,N,F,,C,1997_03_ID0230000_NIBRS,
1459206,4595,4,1997,I,,,N,F,,C,1997_04_ID0230000_NIBRS,
1477796,4595,5,1997,I,,,N,F,,C,1997_05_ID0230000_NIBRS,
1496386,4595,6,1997,I,,,N,F,,C,1997_06_ID0230000_NIBRS,
1514976,4595,7,1997,I,,,N,F,,C,1997_07_ID0230000_NIBRS,
1533566,4595,8,1997,I,,,N,F,,C,1997_08_ID0230000_NIBRS,
1552156,4595,9,1997,I,,,N,F,,C,1997_09_ID0230000_NIBRS,
1570746,4595,10,1997,I,,,N,F,,C,1997_10_ID0230000_NIBRS,
1589336,4595,11,1997,I,,,N,F,,C,1997_11_ID0230000_NIBRS,
1607926,4595,12,1997,I,,,N,F,,C,1997_12_ID0230000_NIBRS,
1403374,4530,1,1997,I,,,N,F,,C,1997_01_ID0010000_NIBRS,
1421964,4530,2,1997,I,,,N,F,,C,1997_02_ID0010000_NIBRS,
1440554,4530,3,1997,I,,,N,F,,C,1997_03_ID0010000_NIBRS,
1459144,4530,4,1997,I,,,N,F,,C,1997_04_ID0010000_NIBRS,
1477734,4530,5,1997,I,,,N,F,,C,1997_05_ID0010000_NIBRS,
1496324,4530,6,1997,I,,,N,F,,C,1997_06_ID0010000_NIBRS,
1514914,4530,7,1997,I,,,N,F,,C,1997_07_ID0010000_NIBRS,
1533504,4530,8,1997,I,,,N,F,,C,1997_08_ID0010000_NIBRS,
1552094,4530,9,1997,I,,,N,F,,C,1997_09_ID0010000_NIBRS,
1570684,4530,10,1997,I,,,N,F,,C,1997_10_ID0010000_NIBRS,
1589274,4530,11,1997,I,,,N,F,,C,1997_11_ID0010000_NIBRS,
1607864,4530,12,1997,I,,,N,F,,C,1997_12_ID0010000_NIBRS,
1403375,4531,1,1997,I,,,N,F,,C,1997_01_ID0010100_NIBRS,
1421965,4531,2,1997,I,,,N,F,,C,1997_02_ID0010100_NIBRS,
1440555,4531,3,1997,I,,,N,F,,C,1997_03_ID0010100_NIBRS,
1459145,4531,4,1997,I,,,N,F,,C,1997_04_ID0010100_NIBRS,
1477735,4531,5,1997,I,,,N,F,,C,1997_05_ID0010100_NIBRS,
1496325,4531,6,1997,I,,,N,F,,C,1997_06_ID0010100_NIBRS,
1514915,4531,7,1997,I,,,N,F,,C,1997_07_ID0010100_NIBRS,
1533505,4531,8,1997,I,,,N,F,,C,1997_08_ID0010100_NIBRS,
1552095,4531,9,1997,I,,,N,F,,C,1997_09_ID0010100_NIBRS,
1570685,4531,10,1997,I,,,N,F,,C,1997_10_ID0010100_NIBRS,
1589275,4531,11,1997,I,,,N,F,,C,1997_11_ID0010100_NIBRS,
1607865,4531,12,1997,I,,,N,F,,C,1997_12_ID0010100_NIBRS,
1403376,4532,1,1997,I,,,N,F,,C,1997_01_ID0010200_NIBRS,
1421966,4532,2,1997,I,,,N,F,,C,1997_02_ID0010200_NIBRS,
1440556,4532,3,1997,I,,,N,F,,C,1997_03_ID0010200_NIBRS,
1459146,4532,4,1997,I,,,N,F,,C,1997_04_ID0010200_NIBRS,
1477736,4532,5,1997,I,,,N,F,,C,1997_05_ID0010200_NIBRS,
1496326,4532,6,1997,I,,,N,F,,C,1997_06_ID0010200_NIBRS,
1514916,4532,7,1997,I,,,N,F,,C,1997_07_ID0010200_NIBRS,
1533506,4532,8,1997,I,,,N,F,,C,1997_08_ID0010200_NIBRS,
1552096,4532,9,1997,I,,,N,F,,C,1997_09_ID0010200_NIBRS,
1570686,4532,10,1997,I,,,N,F,,C,1997_10_ID0010200_NIBRS,
1589276,4532,11,1997,I,,,N,F,,C,1997_11_ID0010200_NIBRS,
1607866,4532,12,1997,I,,,N,F,,C,1997_12_ID0010200_NIBRS,
1403377,4533,1,1997,I,,,N,F,,C,1997_01_ID0010300_NIBRS,
1421967,4533,2,1997,I,,,N,F,,C,1997_02_ID0010300_NIBRS,
1440557,4533,3,1997,I,,,N,F,,C,1997_03_ID0010300_NIBRS,
1459147,4533,4,1997,I,,,N,F,,C,1997_04_ID0010300_NIBRS,
1477737,4533,5,1997,I,,,N,F,,C,1997_05_ID0010300_NIBRS,
1496327,4533,6,1997,I,,,N,F,,C,1997_06_ID0010300_NIBRS,
1514917,4533,7,1997,I,,,N,F,,C,1997_07_ID0010300_NIBRS,
1533507,4533,8,1997,I,,,N,F,,C,1997_08_ID0010300_NIBRS,
1552097,4533,9,1997,I,,,N,F,,C,1997_09_ID0010300_NIBRS,
1570687,4533,10,1997,I,,,N,F,,C,1997_10_ID0010300_NIBRS,
1589277,4533,11,1997,I,,,N,F,,C,1997_11_ID0010300_NIBRS,
1607867,4533,12,1997,I,,,N,F,,C,1997_12_ID0010300_NIBRS,
1403378,4534,1,1997,U,,,N,F,,C,1997_01_ID0010700_NIBRS,
1421968,4534,2,1997,U,,,N,F,,C,1997_02_ID0010700_NIBRS,
1440558,4534,3,1997,U,,,N,F,,C,1997_03_ID0010700_NIBRS,
1459148,4534,4,1997,U,,,N,F,,C,1997_04_ID0010700_NIBRS,
1477738,4534,5,1997,U,,,N,F,,C,1997_05_ID0010700_NIBRS,
1496328,4534,6,1997,U,,,N,F,,C,1997_06_ID0010700_NIBRS,
1514918,4534,7,1997,U,,,N,F,,C,1997_07_ID0010700_NIBRS,
1533508,4534,8,1997,U,,,N,F,,C,1997_08_ID0010700_NIBRS,
1552098,4534,9,1997,U,,,N,F,,C,1997_09_ID0010700_NIBRS,
1570688,4534,10,1997,U,,,N,F,,C,1997_10_ID0010700_NIBRS,
1589278,4534,11,1997,U,,,N,F,,C,1997_11_ID0010700_NIBRS,
1607868,4534,12,1997,U,,,N,F,,C,1997_12_ID0010700_NIBRS,
1403379,4535,1,1997,I,,,N,F,,C,1997_01_ID0020000_NIBRS,
1421969,4535,2,1997,I,,,N,F,,C,1997_02_ID0020000_NIBRS,
1440559,4535,3,1997,I,,,N,F,,C,1997_03_ID0020000_NIBRS,
1459149,4535,4,1997,I,,,N,F,,C,1997_04_ID0020000_NIBRS,
1477739,4535,5,1997,I,,,N,F,,C,1997_05_ID0020000_NIBRS,
1496329,4535,6,1997,I,,,N,F,,C,1997_06_ID0020000_NIBRS,
1514919,4535,7,1997,I,,,N,F,,C,1997_07_ID0020000_NIBRS,
1533509,4535,8,1997,I,,,N,F,,C,1997_08_ID0020000_NIBRS,
1552099,4535,9,1997,I,,,N,F,,C,1997_09_ID0020000_NIBRS,
1570689,4535,10,1997,I,,,N,F,,C,1997_10_ID0020000_NIBRS,
1589279,4535,11,1997,I,,,N,F,,C,1997_11_ID0020000_NIBRS,
1607869,4535,12,1997,I,,,N,F,,C,1997_12_ID0020000_NIBRS,
1403380,4536,1,1997,U,,,N,F,,C,1997_01_ID0020100_NIBRS,
1421970,4536,2,1997,U,,,N,F,,C,1997_02_ID0020100_NIBRS,
1440560,4536,3,1997,U,,,N,F,,C,1997_03_ID0020100_NIBRS,
1459150,4536,4,1997,U,,,N,F,,C,1997_04_ID0020100_NIBRS,
1477740,4536,5,1997,U,,,N,F,,C,1997_05_ID0020100_NIBRS,
1496330,4536,6,1997,U,,,N,F,,C,1997_06_ID0020100_NIBRS,
1514920,4536,7,1997,U,,,N,F,,C,1997_07_ID0020100_NIBRS,
1533510,4536,8,1997,U,,,N,F,,C,1997_08_ID0020100_NIBRS,
1552100,4536,9,1997,U,,,N,F,,C,1997_09_ID0020100_NIBRS,
1570690,4536,10,1997,U,,,N,F,,C,1997_10_ID0020100_NIBRS,
1589280,4536,11,1997,U,,,N,F,,C,1997_11_ID0020100_NIBRS,
1607870,4536,12,1997,U,,,N,F,,C,1997_12_ID0020100_NIBRS,
1403381,4537,1,1997,I,,,N,F,,C,1997_01_ID0030000_NIBRS,
1421971,4537,2,1997,I,,,N,F,,C,1997_02_ID0030000_NIBRS,
1440561,4537,3,1997,I,,,N,F,,C,1997_03_ID0030000_NIBRS,
1459151,4537,4,1997,I,,,N,F,,C,1997_04_ID0030000_NIBRS,
1477741,4537,5,1997,I,,,N,F,,C,1997_05_ID0030000_NIBRS,
1496331,4537,6,1997,I,,,N,F,,C,1997_06_ID0030000_NIBRS,
1514921,4537,7,1997,I,,,N,F,,C,1997_07_ID0030000_NIBRS,
1533511,4537,8,1997,I,,,N,F,,C,1997_08_ID0030000_NIBRS,
1552101,4537,9,1997,I,,,N,F,,C,1997_09_ID0030000_NIBRS,
1570691,4537,10,1997,I,,,N,F,,C,1997_10_ID0030000_NIBRS,
1589281,4537,11,1997,I,,,N,F,,C,1997_11_ID0030000_NIBRS,
1607871,4537,12,1997,I,,,N,F,,C,1997_12_ID0030000_NIBRS,
1403382,4538,1,1997,I,,,N,F,,C,1997_01_ID0030100_NIBRS,
1421972,4538,2,1997,I,,,N,F,,C,1997_02_ID0030100_NIBRS,
1440562,4538,3,1997,I,,,N,F,,C,1997_03_ID0030100_NIBRS,
1459152,4538,4,1997,I,,,N,F,,C,1997_04_ID0030100_NIBRS,
1477742,4538,5,1997,I,,,N,F,,C,1997_05_ID0030100_NIBRS,
1496332,4538,6,1997,I,,,N,F,,C,1997_06_ID0030100_NIBRS,
1514922,4538,7,1997,I,,,N,F,,C,1997_07_ID0030100_NIBRS,
1533512,4538,8,1997,I,,,N,F,,C,1997_08_ID0030100_NIBRS,
1552102,4538,9,1997,I,,,N,F,,C,1997_09_ID0030100_NIBRS,
1570692,4538,10,1997,I,,,N,F,,C,1997_10_ID0030100_NIBRS,
1589282,4538,11,1997,I,,,N,F,,C,1997_11_ID0030100_NIBRS,
1607872,4538,12,1997,I,,,N,F,,C,1997_12_ID0030100_NIBRS,
1403383,4539,1,1997,I,,,N,F,,C,1997_01_ID0030200_NIBRS,
1421973,4539,2,1997,I,,,N,F,,C,1997_02_ID0030200_NIBRS,
1440563,4539,3,1997,I,,,N,F,,C,1997_03_ID0030200_NIBRS,
1459153,4539,4,1997,I,,,N,F,,C,1997_04_ID0030200_NIBRS,
1477743,4539,5,1997,I,,,N,F,,C,1997_05_ID0030200_NIBRS,
1496333,4539,6,1997,I,,,N,F,,C,1997_06_ID0030200_NIBRS,
1514923,4539,7,1997,I,,,N,F,,C,1997_07_ID0030200_NIBRS,
1533513,4539,8,1997,I,,,N,F,,C,1997_08_ID0030200_NIBRS,
1552103,4539,9,1997,I,,,N,F,,C,1997_09_ID0030200_NIBRS,
1570693,4539,10,1997,I,,,N,F,,C,1997_10_ID0030200_NIBRS,
1589283,4539,11,1997,I,,,N,F,,C,1997_11_ID0030200_NIBRS,
1607873,4539,12,1997,I,,,N,F,,C,1997_12_ID0030200_NIBRS,
1403384,4541,1,1997,U,,,N,F,,C,1997_01_ID0030400_NIBRS,
1421974,4541,2,1997,U,,,N,F,,C,1997_02_ID0030400_NIBRS,
1440564,4541,3,1997,U,,,N,F,,C,1997_03_ID0030400_NIBRS,
1459154,4541,4,1997,U,,,N,F,,C,1997_04_ID0030400_NIBRS,
1477744,4541,5,1997,U,,,N,F,,C,1997_05_ID0030400_NIBRS,
1496334,4541,6,1997,U,,,N,F,,C,1997_06_ID0030400_NIBRS,
1514924,4541,7,1997,U,,,N,F,,C,1997_07_ID0030400_NIBRS,
1533514,4541,8,1997,U,,,N,F,,C,1997_08_ID0030400_NIBRS,
1552104,4541,9,1997,U,,,N,F,,C,1997_09_ID0030400_NIBRS,
1570694,4541,10,1997,U,,,N,F,,C,1997_10_ID0030400_NIBRS,
1589284,4541,11,1997,U,,,N,F,,C,1997_11_ID0030400_NIBRS,
1607874,4541,12,1997,U,,,N,F,,C,1997_12_ID0030400_NIBRS,
1403385,4542,1,1997,I,,,N,F,,C,1997_01_ID0040000_NIBRS,
1421975,4542,2,1997,I,,,N,F,,C,1997_02_ID0040000_NIBRS,
1440565,4542,3,1997,I,,,N,F,,C,1997_03_ID0040000_NIBRS,
1459155,4542,4,1997,I,,,N,F,,C,1997_04_ID0040000_NIBRS,
1477745,4542,5,1997,I,,,N,F,,C,1997_05_ID0040000_NIBRS,
1496335,4542,6,1997,I,,,N,F,,C,1997_06_ID0040000_NIBRS,
1514925,4542,7,1997,I,,,N,F,,C,1997_07_ID0040000_NIBRS,
1533515,4542,8,1997,I,,,N,F,,C,1997_08_ID0040000_NIBRS,
1552105,4542,9,1997,I,,,N,F,,C,1997_09_ID0040000_NIBRS,
1570695,4542,10,1997,I,,,N,F,,C,1997_10_ID0040000_NIBRS,
1589285,4542,11,1997,I,,,N,F,,C,1997_11_ID0040000_NIBRS,
1607875,4542,12,1997,I,,,N,F,,C,1997_12_ID0040000_NIBRS,
1403386,4543,1,1997,I,,,N,F,,C,1997_01_ID0040100_NIBRS,
1421976,4543,2,1997,I,,,N,F,,C,1997_02_ID0040100_NIBRS,
1440566,4543,3,1997,I,,,N,F,,C,1997_03_ID0040100_NIBRS,
1459156,4543,4,1997,I,,,N,F,,C,1997_04_ID0040100_NIBRS,
1477746,4543,5,1997,I,,,N,F,,C,1997_05_ID0040100_NIBRS,
1496336,4543,6,1997,I,,,N,F,,C,1997_06_ID0040100_NIBRS,
1514926,4543,7,1997,I,,,N,F,,C,1997_07_ID0040100_NIBRS,
1533516,4543,8,1997,I,,,N,F,,C,1997_08_ID0040100_NIBRS,
1552106,4543,9,1997,I,,,N,F,,C,1997_09_ID0040100_NIBRS,
1570696,4543,10,1997,I,,,N,F,,C,1997_10_ID0040100_NIBRS,
1589286,4543,11,1997,I,,,N,F,,C,1997_11_ID0040100_NIBRS,
