victim_id,injury_id
5487734,4
5487733,4
5487731,5
5487714,4
5487710,4
5487708,4
5487705,4
5487702,4
5487689,4
5487686,5
5487682,4
5487678,5
5487676,4
5487646,4
5487644,5
5487634,4
5487628,4
5487629,4
5487626,4
5487620,4
5487613,5
5487612,4
5487611,4
5487603,4
5487597,4
5487596,4
5487592,5
5487585,5
5487584,4
5487583,4
5487582,4
5487581,4
5487578,4
5487575,4
5487572,4
5487569,5
5487568,5
5487561,4
5487558,4
5487555,5
5487553,4
5487551,4
5487546,4
5487547,4
5487542,5
5487538,4
5487533,5
5487530,5
5487527,5
5487528,4
5487522,4
5487520,4
5487510,5
5487507,4
5488075,4
5488063,4
5488061,4
5488060,3
5488057,4
5488051,5
5488050,4
5488048,5
5488042,4
5488039,4
5488033,4
5488031,4
5488023,4
5488015,4
5487986,4
5487987,4
5487981,4
5487979,4
5487976,5
5487968,4
5487958,4
5487952,4
5487940,5
5487938,5
5487931,5
5487929,4
5487930,4
5487927,4
5487925,4
5487917,5
5487914,4
5487915,4
5487912,4
5487901,6
5487900,4
5487897,4
5487895,4
5487894,3
5487885,5
5487883,4
5487874,4
5487872,5
5487831,4
5487832,4
5487811,4
5487810,4
5487806,3
5487795,5
5487792,5
5487788,4
5487777,5
5487762,5
5487751,3
5487747,4
5487748,4
5488343,4
5488341,4
5488340,4
5488338,4
5488326,4
5488318,4
5488306,4
5488299,5
5488287,4
5488282,5
5488280,4
5488279,4
5488268,4
5488269,4
5488263,5
5488253,5
5488252,4
5488244,4
5488216,5
5488202,4
5488200,4
5488201,4
5488196,4
5488194,4
5488185,5
5488170,4
5488168,4
5488160,4
5488159,4
5488154,4
5488147,4
5488148,4
5488144,5
5488138,4
5488128,5
5488111,4
5488110,4
5488109,4
5488108,4
5488099,4
5488087,4
5488084,4
5488419,4
5488401,4
5488402,4
5488396,5
5488388,5
5488381,5
5488378,3
5488376,3
5488362,4
5488726,4
5488723,4
5488720,4
5488716,5
5488705,4
5488700,5
5488697,5
5488695,5
5488696,4
5488692,4
5488680,4
5488666,4
5488667,4
5488664,4
5488665,4
5488663,5
5488662,4
5488658,4
5488656,5
5488654,4
5488650,5
5488648,4
5488592,4
5488579,5
5488576,4
5488575,5
5488564,4
5488563,4
5488550,4
5488549,4
5488546,5
5488541,5
5488531,4
5488530,5
5488527,5
5488512,4
5488509,4
5488508,4
5488507,5
5488502,4
5488503,4
5488497,4
5488486,5
5488483,5
5488452,4
5488446,4
5488441,4
5488437,4
5488436,4
5488435,4
5488432,4
5488426,4
5488769,4
5488767,4
5488762,5
5488751,4
5488750,4
5488749,4
5488728,8
5489867,4
5489037,4
5489036,4
5489033,4
5489031,4
5489024,4
5489022,4
5489017,5
5489015,5
5489007,4
5488996,4
5488995,4
5488994,4
5488993,4
5488986,4
5488967,4
5488965,4
5488961,5
5488959,4
5488958,4
5488955,5
5488957,4
5488954,4
5488949,4
5488948,4
5488939,4
5488924,5
5488920,5
5488915,5
5488903,4
5488890,4
5488878,4
5488877,4
5488876,4
5488868,3
5488866,4
5488867,4
5488844,6
5488810,4
5488808,4
5488809,4
5488806,4
5488807,4
5489753,4
5489307,4
5489306,4
5489295,4
5489272,4
5489261,4
5489262,4
5489263,4
5489258,4
5489241,5
5489235,5
5489232,5
5489233,4
5489223,4
5489220,4
5489205,4
5489203,4
5489194,4
5489193,5
5489190,5
5489188,4
5489189,4
5489186,4
5489185,4
5489179,5
5489174,4
5489171,5
5489160,4
5489150,4
5489148,5
5489143,4
5489130,4
5489125,4
5489124,4
5489123,5
5489103,4
5489097,4
5489092,4
5489083,5
5489081,4
5489080,4
5489071,4
5489070,4
5489058,4
5489049,4
5489536,4
5489535,4
5489532,4
5489531,4
5489528,4
5489519,4
5489512,4
5489510,5
5489508,4
5489505,5
5489503,4
5489501,4
5489500,3
5489493,4
5489483,4
5489477,4
5489475,4
5489468,4
5489457,5
5489450,4
5489449,4
5489439,4
5489425,5
5489424,4
5489412,4
5489413,4
5489414,4
5489410,4
5489408,5
5489407,4
5489403,4
5489398,5
5489390,4
5489384,4
5489379,4
5489371,5
5489370,4
5489351,5
5489343,4
5489332,4
5489328,4
5489856,5
5489855,4
5489849,4
5489839,4
5489838,4
5489826,4
5489822,4
5489820,4
5489819,4
5489816,4
5489814,4
5489800,4
5489794,4
5489793,4
5489790,4
5489765,4
5489764,4
5489759,4
5489760,4
5489757,4
5489758,4
5489750,4
5489744,5
5489741,4
5489740,4
5489728,5
5489727,4
5489717,5
5489716,4
5489713,4
5489704,4
5489705,4
5489687,5
5489685,5
5489681,4
5489679,5
5489665,5
5489664,4
5489660,4
5489656,5
5489651,4
5489649,4
5489647,5
5489643,4
5489638,4
5489608,4
5489607,4
5489602,4
5489597,4
5489596,4
5489588,4
5489587,4
5489583,4
5489575,4
5489569,4
5489570,4
5489564,5
5494737,4
5490148,4
5490145,5
5490146,5
5490141,4
5490138,4
5490130,4
5490122,4
5490121,4
5490111,4
5490109,5
5490100,5
5490093,4
5490089,4
5490087,4
5490086,4
5490076,4
5490074,4
5490064,4
5490065,1
5490065,4
5490056,4
5490045,4
5490044,4
5490040,4
5490039,4
5490035,4
5489997,4
5489996,4
5489994,4
5489993,4
5489992,4
5489975,4
5489963,5
5489961,5
5489959,4
5489957,4
5489955,4
5489956,4
5489947,4
5489941,4
5489937,4
5489920,4
5489911,4
5489910,5
5489907,4
5489889,4
5489884,4
5489873,4
5490438,4
5490320,4
5490226,4
5490220,4
5490217,4
5490215,4
5490210,4
5490196,4
5490193,4
5490190,5
5490191,4
5490186,4
5490176,4
5490168,4
5490155,4
5490737,4
5490712,4
5490584,4
5490581,4
5490554,4
5490545,4
5490537,4
5490517,4
5490516,4
5490508,4
5490509,4
5490505,4
5490490,4
5490489,4
5490488,4
5490486,4
5490485,4
5490480,4
5490477,4
5490453,4
5490425,4
5490424,4
5490415,4
5490413,4
5490409,4
5490406,4
5490401,4
5490402,4
5490399,4
5490397,4
5490391,4
5490375,4
5490369,4
5490359,4
5490360,4
5490358,4
5490350,4
5490348,5
5490345,4
5490319,4
5490318,4
5490317,4
5490314,4
5490307,5
5490304,4
5490303,4
5490294,5
5490286,4
5490263,4
5490256,4
5490252,5
5490253,5
5490251,4
5491263,5
5490991,5
5490984,4
5490974,4
5490956,4
5490955,4
5490952,5
5490951,4
5490947,4
5490924,4
5490919,4
5490912,5
5490901,4
5490900,4
5490893,4
5490881,4
5490882,4
5490883,4
5490869,4
5490861,4
5490854,5
5490855,5
5490856,5
5490853,4
5490822,5
5490823,5
5490824,5
5490820,4
5490821,4
5490818,4
5490816,4
5490815,4
5490806,5
5490796,4
5490795,4
5490791,4
5490792,4
5490790,4
5490793,5
5490782,5
5490777,4
5490773,4
5490770,5
5490771,5
5490767,4
5490766,4
5490764,5
5490765,5
5490763,4
5490761,4
5490759,4
5490758,4
5490754,4
5490753,4
5490742,4
5490733,4
5490721,4
5490718,4
5490719,4
5490716,4
5490717,4
5490713,4
5490686,5
5490676,4
5490673,5
5490672,4
5490670,5
5490666,4
5490665,4
5490654,4
5490653,4
5490641,4
5490631,4
5490622,4
5490620,4
5490614,4
5490615,4
5490603,5
5490598,5
5491392,5
5491379,4
5491371,4
5491367,4
5491353,4
5491351,4
5491330,4
5491328,5
5491326,5
5491327,5
5491316,4
5491313,2
5491306,5
5491305,4
5491304,5
5491296,4
5491295,4
5491289,4
5491288,4
5491285,4
5491284,4
5491283,5
5491274,4
5491272,4
5491271,4
5491270,4
5491260,4
5491261,4
5491254,5
5491244,4
5491237,4
5491238,5
5491230,5
5491229,5
5491220,4
5491216,4
5491213,4
5491209,5
5491210,5
5491211,5
5491212,4
5491206,5
5491207,5
5491205,5
5491208,5
5491201,4
5491203,4
5491202,4
5491184,4
5491183,4
5491178,4
5491177,4
5491154,5
5491140,4
5491139,4
5491135,4
5491132,4
5491128,4
5491129,4
5491123,4
5491124,4
5491118,4
5491105,4
5491102,4
5491092,4
5491088,4
5491080,4
5491081,4
5491045,4
5491040,4
5491026,4
5491019,4
5491020,5
5491018,4
5491008,4
5491000,5
5490999,4
5491748,4
5491740,5
5491735,4
5491736,5
5491723,4
5491724,4
5491719,5
5491721,5
5491722,5
5491720,5
5491714,4
5491713,4
5491706,5
5491704,4
5491701,4
5491697,4
5491692,4
5491688,4
5491683,4
5491679,4
5491666,4
5491663,4
5491661,4
5491648,5
5491637,4
5491638,4
5491633,4
5491628,5
5491624,5
5491619,4
5491619,8
5491617,5
5491613,4
5491612,4
5491609,4
5491601,4
5491600,5
5491599,4
5491592,5
5491593,5
5491589,4
5491587,4
5491576,5
5491573,4
5491567,5
5491566,4
5491560,4
5491558,5
5491538,4
5491536,4
5491520,4
5491519,4
5491514,5
5491512,4
5491513,4
5491510,4
5491505,4
5491501,4
5491500,4
5491486,4
5491485,4
5491480,4
5491476,4
5491462,4
5491450,4
5491449,5
5491447,4
5491441,4
5491439,4
5491436,1
5491436,2
5491427,4
5491420,4
5491407,5
5491408,5
5491409,5
5491400,4
5491394,4
5491387,4
5491853,4
5491852,4
5491840,2
5491818,4
5491808,4
5491809,4
5491796,4
5491791,4
5491786,4
5491778,4
5491776,4
5491761,5
5491753,5
5491873,4
5491870,4
5491868,4
5491866,4
5492443,5
5492258,5
5492251,4
5492250,4
5492246,5
5492245,5
5492242,4
5492238,4
5492236,5
5492234,4
5492233,5
5492227,1
5492227,3
5492227,6
5492206,4
5492192,4
5492191,4
5492175,4
5492168,4
5492144,4
5492142,4
5492118,4
5492115,4
5492114,5
5492111,4
5492108,4
5492096,4
5492094,5
5492095,4
5492076,4
5492065,5
5492061,4
5492059,4
5492050,4
5492051,4
5492049,4
5492042,4
5492043,5
5492040,4
5492033,4
5491986,4
5491984,4
5491966,5
5491951,5
5491952,4
5491949,5
5491950,5
5491938,4
5491937,4
5491933,4
5491930,4
5491931,4
5491922,4
5491915,4
5492758,4
5492753,4
5492744,4
5492735,4
5492732,5
5492733,4
5492716,4
5492713,4
5492702,5
5492695,5
5492686,4
5492685,5
5492682,4
5492680,4
5492679,4
5492662,4
5492659,4
5492644,4
5492636,4
5492633,4
5492620,5
5492614,5
5492611,4
5492610,5
5492599,4
5492594,4
5492598,4
5492581,5
5492583,5
5492584,4
5492579,4
5492580,3
5492582,5
5492577,5
5492566,5
5492567,5
5492561,4
5492542,5
5492540,5
5492539,4
5492537,5
5492534,5
5492529,5
5492520,4
5492513,5
5492510,5
5492504,4
5492501,5
5492500,4
5492497,4
5492498,4
5492485,4
5492484,4
5492482,2
5492483,3
5492476,5
5492477,4
5492478,4
5492479,5
5492471,1
5492468,4
5492467,4
5492455,4
5492454,4
5492444,4
5492411,3
5492411,6
5492405,4
5492397,4
5492396,4
5492391,5
5492365,4
5492362,4
5492355,5
5492350,4
5492349,4
5492347,4
5492339,5
5492341,5
5492342,5
5492343,5
5492344,4
5492340,5
5492331,4
5492329,5
5492328,4
5492325,4
5492312,5
5492310,4
5492306,5
5492291,4
5492282,4
5493157,5
5493153,6
5493151,4
5493150,4
5493152,4
5493148,5
5493146,2
5493109,4
5493104,5
5493100,4
5493101,4
5493084,4
5493062,4
5493063,4
5493064,4
5493059,5
5493046,4
5493047,4
5493043,4
5493039,4
5493038,5
5493035,5
5493036,5
5493029,5
5493028,4
5493020,5
5493019,4
5493016,1
5493000,5
5492997,5
5492993,4
5492992,4
5492986,4
5492982,4
5492977,5
5492976,4
5492972,4
5492969,5
5492967,4
5492964,4
5492965,4
5492963,4
5492948,5
5492943,4
5492927,5
5492924,4
5492916,4
5492910,6
5492899,5
5492896,4
5492897,4
5492895,5
5492890,4
5492887,4
5492884,4
5492885,4
5492882,5
5492883,5
5492875,4
5492869,4
5492870,4
5492871,4
5492856,5
5492854,4
5492850,4
5492847,4
5492846,4
5492844,4
5492828,4
5492821,4
5492813,5
5492814,5
5492811,4
5492804,5
5492800,5
5492795,4
5492793,5
5492794,5
5492786,4
5492777,4
5492778,4
5492771,4
5492772,4
5492773,5
5492759,4
5493324,5
5493316,4
5493313,5
5493311,4
5493307,4
5493301,4
5493290,5
5493287,4
5493284,4
5493273,4
5493271,4
5493264,5
5493265,5
5493258,4
5493255,4
5493254,4
5493253,4
5493250,4
5493241,5
5493238,4
5493227,4
5493225,4
5493224,4
5493217,5
5493214,4
5493208,4
5493202,6
5493198,4
5493197,4
5493196,4
5493189,5
5493186,4
5493185,4
5493181,5
5493178,4
5493162,3
5493162,4
5493542,4
5493535,4
5493531,5
5493526,5
5493527,5
5493524,4
5493521,4
5493519,5
5493510,4
5493511,4
5493509,4
5493508,4
5493505,4
5493498,4
5493481,4
5493479,5
5493477,4
5493473,4
5493474,4
5493475,4
5493471,4
5493468,5
5493470,4
5493467,5
5493469,5
5493462,4
5493458,5
5493459,5
5493456,4
5493451,4
5493448,4
5493447,4
5493441,4
5493427,4
5493428,4
5493422,4
5493423,4
5493418,4
5493409,4
5493408,4
5493392,4
5493387,5
5493375,4
5493364,5
5493363,4
5493361,4
5493361,8
5493354,4
5493346,4
5493852,4
5493849,4
5493848,4
5493839,4
5493840,4
5493835,4
5493836,4
5493837,4
5493819,4
5493816,4
5493815,4
5493800,4
5493795,4
5493793,4
5493778,4
5493777,4
5493766,4
5493699,5
5493757,4
5493747,4
5493746,4
5493744,4
5493742,4
5493743,4
5493728,4
5493724,4
5493716,4
5493715,4
5493713,4
5493705,4
5493697,4
5493693,4
5493692,4
5493691,4
5493686,4
5493675,4
5493670,4
5493665,4
5493663,4
5493654,4
5493653,5
5493650,4
5493645,5
5493643,4
5493642,4
5493630,4
5493622,4
5493618,4
5493614,4
5493612,4
5493611,4
5493599,4
5493594,4
5493592,5
5493591,5
5493587,4
5493588,4
5493583,5
5493582,4
5493577,5
5493545,4
5494266,4
5494264,4
5494261,4
5494259,4
5494258,4
5494242,4
5494240,4
5494241,4
5494228,4
5494221,5
5494218,4
5494215,4
5494216,4
5494214,4
5494213,4
5494212,4
5494210,4
5494211,4
5494207,4
5494185,4
5494181,4
5494179,4
5494174,4
5494175,4
5494176,4
5494159,4
5494160,4
5494158,4
5494155,4
5494152,4
5494138,4
5494128,4
5494121,4
5494122,4
5494116,4
5494098,4
5494094,4
5494093,4
5494069,4
5494068,4
5494062,4
5494053,4
5494054,4
5494055,4
5494036,4
5494032,4
5494029,4
5494026,4
5494013,4
5494005,4
5494006,4
5493996,4
5493992,4
5493989,4
5493977,4
5493969,4
5493968,4
5493957,5
5493942,4
5493937,4
5493928,4
5493927,4
5493919,4
5493912,4
5493906,4
5493901,5
5493888,4
5493887,4
5493886,4
5493885,4
5493882,4
5493863,4
5493862,4
5494730,5
5494712,4
5494700,4
5494695,4
5494693,4
5494694,4
5494670,4
5494666,4
5494665,4
5494664,4
5494663,4
5494661,4
5494641,4
5494640,4
5494634,4
5494624,4
5494595,4
5494592,4
5494584,5
5494580,4
5494573,4
5494574,4
5494563,4
5494545,4
5494539,4
5494533,4
5494528,4
5494517,4
5494514,4
5494513,4
5494508,4
5494505,4
5494504,5
5494497,5
5494498,5
5494478,5
5494479,5
5494477,4
5494466,4
5494467,4
5494462,4
5494426,4
5494410,4
5494398,4
5494391,4
5494383,4
5494382,4
5494376,4
5494366,4
5494357,4
5494345,4
5494328,4
5494329,4
5494325,4
5494319,4
5494312,4
5494304,4
5494300,4
5494299,5
5494296,4
5494290,5
5494287,4
5494288,4
5494270,4
5494271,4
5494743,4
5494894,5
5494800,5
5494799,4
5494802,4
5494861,5
5494862,5
5494807,5
5494867,4
5494753,5
5494897,4
5494872,4
5494756,5
5494883,4
5494880,4
5494826,5
5494827,5
5494766,4
5494767,4
5494901,5
5494792,5
5494793,5
5494907,4
5494933,2
5494933,3
5494934,2
5494936,4
5494914,2
5494939,5
5494940,5
5494921,5
5494947,3
5494946,5
5494945,5
5494994,5
5494995,5
5494996,5
5494974,5
5494973,6
5494975,4
5494976,4
5494954,5
5494953,4
5494925,1
5494984,5
5494982,5
5494978,4
5494979,4
5494959,5
5494991,4
5494964,5
5494963,4
5494962,5
5495075,5
5495005,5
5495002,5
5495000,5
5494998,5
5495013,4
5495027,4
5495024,4
5495028,5
5495046,5
5495042,5
5495043,4
5495063,5
5495061,4
5495057,4
5495056,4
5495082,5
5495080,5
5495078,5
5495072,4
5495099,4
5495087,4
5495096,5
5495131,5
5495130,5
5495118,4
5495115,4
5495116,5
5497486,5
5497502,4
5497505,5
5497506,5
5497517,5
5497518,5
5497548,5
5497547,2
5497544,5
5497541,3
5497540,5
5497559,5
5497560,5
5497554,5
5497569,5
5497565,5
5497562,5
5497596,5
5497595,5
5497590,3
5497587,5
5497579,4
5497631,5
5497628,5
5497626,5
5497623,5
5497662,2
5497662,3
5497660,5
5497656,6
5497655,5
5497653,5
5497643,5
5497642,5
5497688,5
5497686,5
5497684,5
5497671,5
5497665,5
5497706,5
5497701,5
5497718,5
5497714,5
5497713,5
5497734,5
5497735,5
5497736,5
5497726,5
5497760,3
5497759,4
5497756,5
5497774,5
5497770,4
5497769,5
5497764,4
5497763,5
5497780,4
5497791,5
5497790,5
5497799,5
5497822,5
5497838,5
5497835,5
5497833,5
5497864,4
5497862,5
5497863,5
5497858,5
5497857,5
5497856,5
5497879,5
5497873,4
5497896,4
5497889,5
5497883,4
5497903,5
5497900,5
5497907,5
5497922,5
5497921,5
5497920,5
5497919,4
5497914,4
5497936,4
5497943,4
5497940,5
5497941,5
5497938,4
5497957,5
5497958,5
5497955,4
5497956,4
5497953,5
5497954,5
5497947,5
5498074,4
5498075,4
5497984,4
5498002,5
5497995,1
5498013,4
5498010,4
5498023,5
5498034,5
5498056,5
5498055,2
5498055,4
5498055,6
5498055,8
5498054,4
5498063,4
5498064,4
5498062,4
5498114,5
5498082,5
5498103,5
5498102,4
5498100,4
5498091,4
5498085,5
5498133,5
5498117,4
5498112,4
5498105,4
5498141,5
5498131,4
5498132,4
5498179,5
5498161,5
5498154,1
5498154,6
5498152,4
5498142,5
5498188,5
5498175,4
5498171,5
5498170,5
5498225,4
5498222,5
5498206,5
5498207,4
5498200,4
5498195,5
5498256,2
5498253,5
5498248,5
5498244,5
5498243,5
5498240,5
5498239,5
5498233,4
5498202,4
5498279,5
5498274,4
5498267,4
5498266,5
5498265,5
5498254,4
5498255,4
5498252,4
5498250,4
5498308,5
5498301,5
5498298,4
5498294,4
5498292,5
5498290,4
5498287,4
5498280,4
5498345,5
5498332,5
5498349,4
5498349,8
5498337,4
5498330,4
5498331,4
5498363,4
5498364,3
5498364,4
5498361,5
5498356,5
5498353,4
5498354,5
5498371,4
5498371,7
5498371,8
5498369,5
5498367,5
5498368,5
5498382,4
5498378,4
5498377,1
5498377,3
5498377,4
5498376,4
5498394,4
5498391,5
5498392,4
5498387,4
5498384,3
5498384,4
5498383,4
5498402,4
5498400,5
5498406,4
5498408,4
5498422,5
5498423,5
5498421,4
5498419,4
5498418,4
5498433,3
5498432,4
5498431,4
5498445,5
5498443,5
5498538,5
5498529,4
5498525,5
5498524,5
5498514,5
5498508,4
5498502,5
5498499,5
5498492,5
5498483,5
5498482,5
5498477,4
5498469,4
5498467,4
5498468,4
5498465,4
5498466,4
5498452,5
5498453,5
5498454,4
5498606,5
5498604,4
5498605,4
5498597,4
5498596,5
5498595,5
5498589,5
5498588,4
5498585,4
5498566,4
5498555,5
5498550,4
5498551,4
5498537,4
5498512,4
5498653,5
5498633,5
5498629,5
5498624,5
5498609,5
5498730,4
5498710,4
5498709,4
5498704,4
5498701,5
5498693,5
5498694,5
5498691,4
5498692,4
5498685,4
5498686,4
5498683,4
5498684,4
5498680,3
5498672,5
5498670,5
5498654,5
5498651,5
5498646,5
5498644,3
5498643,5
5498642,4
5498641,5
5498637,5
5498636,5
5498845,5
5498824,4
5498821,5
5498814,4
5498801,4
5498802,5
5498799,4
5498794,5
5498768,4
5498764,4
5498758,4
5498752,5
5498753,5
5498895,4
5498885,5
5498886,5
5498878,5
5498875,4
5498876,5
5498874,5
5498865,5
5498863,5
5498864,4
5498860,5
5498857,4
5498847,5
5498844,4
5498842,5
5498840,5
5498841,4
5498838,5
5498839,5
5498837,5
5498831,5
5498830,5
5498822,5
5498818,5
5498819,5
5498820,5
5498905,5
5499009,4
5499005,5
5498996,5
5498995,5
5498993,5
5498976,5
5498977,5
5498978,5
5498957,5
5498956,4
5498955,5
5498949,4
5498947,5
5498946,4
5498945,4
5498942,4
5498939,5
5498940,5
5498938,5
5498934,4
5498922,5
5498917,5
5499206,5
5499556,5
5499550,4
5499546,5
5499130,4
5499116,5
5499112,5
5499096,4
5499094,6
5499093,5
5499091,4
5499092,5
5499089,5
5499088,4
5499083,4
5499078,5
5499077,4
5499073,4
5499072,4
5499064,4
5499059,5
5499053,4
5499048,5
5499047,5
5499041,5
5499024,5
5499020,5
5499019,5
5499021,5
5499022,5
5499011,4
5499012,4
5499552,4
5499178,5
5499168,5
5499156,5
5499145,4
5499146,5
5499144,4
5499139,5
5499137,5
5499138,5
5499132,5
5499127,5
5499126,5
5499248,5
5499245,5
5499214,4
5499207,5
5499197,4
5499196,1
5499195,5
5499193,4
5499192,4
5499490,5
5499283,5
5499278,5
5499274,5
5499275,4
5499270,5
5499271,5
5499272,4
5499267,5
5499259,4
5499256,5
5499252,5
5499241,5
5499233,5
5499222,5
5499221,4
5499212,4
5499313,5
5499305,4
5499303,5
5499302,4
5499298,5
5499296,5
5499294,5
5499293,5
5499399,4
5499387,5
5499386,5
5499373,5
5499374,4
5499372,4
5499368,5
5499369,5
5499367,4
5499363,4
5499349,5
5499348,5
5499347,5
5499340,4
5499341,4
5499337,5
5499332,4
5499333,4
5499331,4
5499330,4
5499329,4
5499324,4
5499325,4
5499315,3
5499316,5
5499314,5
5499311,5
5499554,5
5499449,4
5499448,5
5499447,5
5499432,4
5499430,5
5499431,5
5499426,4
5499423,5
5499414,5
5499403,5
5499402,4
5499401,5
5499396,5
5499397,5
5499388,4
5499383,4
5499384,4
5499380,5
5499381,5
5499486,5
5499484,5
5499476,5
5499475,5
5499472,5
5499473,4
5499464,5
5499462,5
5499463,5
5499452,4
5499538,4
5499539,5
5499528,5
5499527,5
5499519,4
5499516,5
5499514,4
5499513,4
5499507,5
5499502,4
5499499,5
5499500,5
5499501,5
5499495,5
5499561,4
5499682,5
5499676,5
5499674,5
5499688,5
5499723,4
5499718,5
5499685,5
5499665,4
5499663,5
5499664,5
5499816,4
5499814,4
5499804,5
5499805,5
5499863,5
5499859,5
5499886,5
5499909,5
5499934,5
5499948,5
5499944,5
5499945,5
5499964,5
5499965,5
5499966,4
5499960,5
5499953,5
5499973,5
5499971,4
5499981,4
5499982,3
5499979,4
5499989,4
5499984,5
5499985,5
5499986,5
5500075,5
5500004,4
5500002,5
5499997,5
5499995,5
5500029,4
5500022,4
5500017,4
5500014,4
5500009,5
5500007,4
5500028,4
5499941,4
5499942,3
5500056,5
5500057,5
5500047,4
5500088,5
5500087,5
5500076,3
5500077,3
5500078,3
5500073,3
5500073,6
5500074,3
5500074,6
5500071,5
5500072,5
5500068,4
5500080,6
5500146,2
5500117,5
5500116,4
5500115,4
5500113,4
5500107,4
5500099,5
5500100,5
5500095,5
5500135,5
5500133,4
5500124,4
5500123,5
5500121,5
5500160,4
5500155,5
5500154,5
5500152,5
5500151,5
5500150,4
5500144,4
5500143,4
5500142,5
5500140,4
5500359,5
5500163,5
5500183,4
5500179,5
5500175,5
5500174,5
5500173,4
5500171,5
5500170,2
5500170,3
5500204,5
5500200,5
5500195,4
5500218,4
5500216,4
5500211,4
5500281,4
5500245,5
5500246,5
5500242,5
5500243,4
5500233,5
5500234,4
5500230,4
5500231,5
5500223,5
5500266,4
5500262,5
5500250,4
5500249,5
5500276,5
5500306,5
5500304,5
5500305,4
5500301,4
5500295,4
5500294,5
5500291,5
5500282,5
5500280,4
5500094,5
5500321,4
5500314,4
5500312,5
5500313,5
5500345,4
5500340,4
5500339,4
5500335,4
5500336,4
5500333,5
5500334,5
5500327,5
5500328,4
5500494,5
5500495,5
5500491,3
5500505,5
5500364,5
5500362,5
5500392,5
5500375,4
5500373,5
5500371,4
5500514,5
5500512,5
5500391,4
5500389,4
5500390,4
5500387,5
5500384,4
5500382,5
5500383,4
5500381,4
5500380,5
5500538,5
5500523,5
5500399,4
5500395,4
5500393,4
5500402,4
5500401,4
5500426,5
5500424,5
5500425,5
5500412,5
5500411,4
5500407,5
5500435,5
5500436,5
5500432,4
5500554,5
5500451,5
5500443,5
5500442,6
5500563,3
5500466,5
5500464,5
5500465,5
5500461,5
5500462,5
5500458,5
5500459,5
5500456,5
5500572,5
5500474,4
5500584,5
5500487,5
5500485,5
5500484,5
5500483,5
5500479,5
5500477,4
5500476,5
5439630,4
5439621,4
5439619,4
5439611,5
5439609,4
5439601,4
5439584,4
5439566,4
5439562,5
5439554,5
5439551,5
5439547,4
5439544,4
5439533,5
5439523,4
5439518,1
5439518,2
5439505,4
5439497,4
5439486,4
5439485,4
5439474,4
5439472,4
5439460,4
5439456,4
5439454,4
5439453,5
5439447,3
5439447,7
5439446,5
5439445,5
5439441,4
5439439,5
5439431,4
5439423,5
5439406,4
5439407,4
5439404,5
5439398,5
5439396,5
5439392,4
5439912,5
5439889,4
5439890,4
5439887,5
5439888,5
5439865,5
5439845,4
5439839,5
5439818,4
5439811,4
5439805,5
5441170,4
5441169,4
5441167,4
5439788,5
5439767,4
5439766,4
5439765,4
5439750,4
5439747,5
5439725,5
5439716,4
5439707,4
5439705,4
5439701,5
5439692,4
5439690,4
5439688,5
5439682,4
5439683,4
5439660,5
5439643,4
5439642,4
5439631,4
5440458,5
5440138,4
5441469,6
5439931,4
5439921,5
5439903,4
5441168,4
5440321,5
5440245,5
5440236,5
5440233,4
5440224,4
5440216,5
5440207,4
5440204,4
5440203,4
5440193,4
5440190,5
5440181,5
5440182,5
5440159,4
5440156,5
5440143,5
5440142,4
5440141,4
5440135,4
5440133,4
5440132,5
5440131,5
5440130,5
5440125,4
5440119,4
5440117,5
5440096,4
5440077,4
5440074,4
5440072,4
5440071,4
5440066,4
5440065,4
5440049,4
5440046,4
5440037,2
5440033,5
5440027,4
5440026,4
5440025,4
5440024,4
5440023,4
5440022,4
5440018,4
5440017,4
5440012,5
5440001,4
5439992,4
5439990,4
5439963,4
5439961,4
5439954,4
5439953,4
5439952,5
5439950,4
5439941,4
5439940,4
5439938,4
5439930,4
5441215,4
5441182,4
5440749,5
5440692,5
5440673,5
5440672,5
5440668,5
5440521,5
5440518,4
5440509,5
5440492,3
5440492,4
5440482,5
5440467,5
5440462,4
5440461,4
5440451,5
5440450,4
5440444,4
5440441,4
5440434,4
5440433,4
5440431,4
5440432,4
5440424,4
5440419,4
5440408,4
5440406,4
5440405,4
5440403,4
5440398,4
5440397,4
5440395,4
5440392,5
5440391,4
5440390,4
5440389,5
5440384,5
5440377,4
5440378,4
5440379,4
5440374,4
5440370,4
5440365,5
5440350,4
5440343,4
5440344,4
5440333,5
5440332,4
5440309,4
5440306,5
5440297,5
5440288,4
5440281,4
5440277,4
5440255,4
5440250,4
5440894,4
5440877,4
5440873,4
5440872,4
5440869,5
5440866,4
5440862,4
5440856,4
5440842,4
5440838,4
5440835,4
5440836,4
5440826,5
5440818,4
5440817,4
5440816,4
5440810,4
5440809,5
5440799,4
5440790,5
5440788,4
5440787,5
5440780,5
5440779,4
5440775,4
5440773,4
5440769,5
5440768,4
5440751,4
5440745,4
5440743,4
5440737,4
5440738,4
5440736,4
5440726,4
5440725,4
5440724,4
5440723,4
5440722,5
5440718,4
5440717,4
5440709,5
5440708,5
5440697,3
5440693,4
5440691,5
5440685,5
5440683,4
5440682,5
5440670,4
5440667,4
5440661,4
5440652,5
5440651,4
5440650,5
5440643,4
5442040,5
5440629,4
5440628,4
5440617,4
5440616,4
5440615,1
5440614,5
5440611,5
