bias_id,offense_id
21,5526254
21,5526255
21,5526253
21,5526252
21,5526251
21,5526250
21,5526249
21,5526248
21,5526247
21,5526246
21,5526245
21,5526244
21,5526243
21,5526242
21,5526241
21,5526240
21,5526239
21,5526238
21,5526237
21,5526236
21,5526235
21,5526234
21,5526233
21,5526232
21,5526231
21,5526230
21,5526229
21,5526228
21,5526227
21,5526226
21,5526225
21,5526224
21,5526223
21,5526222
21,5526221
21,5526220
21,5526219
21,5526218
21,5526217
21,5526216
21,5526215
21,5526214
21,5526213
21,5526212
21,5526211
21,5526210
21,5526209
21,5526208
21,5526207
21,5526206
21,5526205
21,5526204
21,5526203
21,5526202
21,5526201
21,5526200
21,5526199
21,5526198
21,5526197
21,5526195
21,5526196
21,5526193
21,5526194
21,5526192
21,5526191
21,5526190
21,5526189
21,5526188
21,5526187
21,5526186
21,5526185
21,5526184
21,5526183
21,5526182
21,5526181
21,5526180
21,5526179
21,5526178
21,5526177
21,5526176
21,5526175
21,5526174
21,5526173
21,5526172
21,5526171
21,5526170
21,5526169
21,5526168
21,5526167
21,5526166
21,5526165
21,5526164
21,5526163
21,5526162
21,5526161
21,5526160
21,5526159
21,5526158
21,5526157
21,5526156
21,5526155
21,5526154
21,5526153
21,5526152
21,5526151
21,5526150
21,5526149
21,5526148
21,5526147
21,5526146
21,5526145
21,5526144
21,5526143
21,5526142
21,5526141
21,5526140
21,5526139
21,5526138
21,5526137
21,5526136
21,5526135
21,5526134
21,5526133
21,5526132
21,5526131
21,5526130
21,5526129
21,5526128
21,5526127
21,5526126
21,5526125
21,5526124
21,5526123
21,5526122
21,5526121
21,5526120
21,5526119
21,5526118
21,5526117
21,5526116
21,5526115
21,5526114
21,5526113
21,5526112
21,5526111
21,5526110
21,5526109
21,5526108
21,5526107
21,5526106
21,5526105
21,5526104
21,5526103
21,5526102
21,5526101
21,5526100
21,5526099
21,5526098
21,5526097
21,5526096
21,5526095
21,5526094
21,5526093
21,5526092
21,5526091
21,5526090
21,5526089
21,5526088
21,5526087
21,5526086
21,5526085
21,5526084
21,5526083
21,5526082
21,5526081
21,5526080
21,5526079
21,5526078
21,5526077
21,5526076
21,5526075
21,5526074
21,5526073
21,5526072
21,5526071
21,5526070
21,5526069
21,5526068
21,5526067
21,5526066
21,5526065
21,5526064
21,5526063
21,5526062
21,5526061
21,5526060
21,5526059
21,5526058
21,5526057
21,5526056
21,5526055
21,5526054
21,5526053
21,5526052
21,5526051
21,5526050
21,5526049
21,5526048
21,5526047
21,5526046
21,5526045
21,5526044
21,5526043
21,5526042
21,5526041
21,5526040
21,5526039
21,5526038
21,5526037
21,5526036
21,5526035
21,5526034
21,5526033
21,5526031
21,5526032
21,5526030
21,5526029
21,5526028
21,5526027
21,5526026
21,5526025
21,5526024
21,5526023
21,5526022
21,5526021
21,5526020
21,5526019
21,5526018
21,5526017
21,5526016
21,5526015
21,5526014
21,5526013
21,5526012
21,5526011
21,5526010
21,5526008
21,5526009
21,5526007
21,5526006
21,5526005
21,5526004
21,5526003
21,5526002
21,5526001
21,5526000
21,5525999
21,5525998
21,5525997
21,5525996
21,5525995
21,5525994
21,5525993
21,5525992
21,5525991
21,5525990
21,5525989
21,5525988
21,5525987
21,5525986
21,5525985
21,5525984
21,5525983
21,5525982
21,5539545
21,5539518
21,5539319
21,5540655
21,5541986
21,5541983
21,5541980
21,5541963
21,5541957
21,5541911
21,5541901
21,5538896
21,5541835
21,5541776
21,5541752
21,5541716
21,5541711
21,5541710
21,5541692
21,5541684
21,5538732
21,5530069
21,5527220
21,5527214
21,5527209
21,5527202
21,5527199
21,5527198
21,5527181
21,5527148
21,5527147
21,5527143
21,5527144
21,5527140
21,5530001
21,5527134
21,5527133
21,5527131
21,5527128
21,5527125
21,5527121
21,5527116
21,5527115
21,5527114
21,5527113
21,5527112
21,5527111
21,5527110
21,5527109
21,5527108
21,5527107
21,5527106
21,5527105
21,5527104
21,5527103
21,5527102
21,5527101
21,5527100
21,5527099
21,5527098
21,5527097
21,5527546
21,5527545
21,5527544
21,5527543
21,5527542
21,5527541
21,5527540
21,5527539
21,5527538
21,5527537
21,5527536
21,5527535
21,5527534
21,5527533
21,5527532
21,5527531
21,5527530
21,5527528
21,5527527
21,5527526
21,5527525
21,5527524
21,5527522
21,5527521
21,5527520
21,5527519
21,5527518
21,5527517
21,5527516
21,5527515
21,5527514
21,5527513
21,5527512
21,5527511
21,5527510
21,5527509
21,5527508
21,5527507
21,5527505
21,5527506
21,5527504
21,5527503
21,5527502
21,5527501
21,5531946
21,5531940
21,5530471
21,5530413
21,5527500
21,5527499
21,5527498
21,5527497
21,5527496
21,5527495
21,5527493
21,5527492
21,5527491
21,5527490
21,5527488
21,5527487
21,5527485
21,5527484
21,5527483
21,5527482
21,5527481
21,5527480
21,5527479
21,5527478
21,5527477
21,5527475
21,5527474
21,5527473
21,5527472
21,5527471
21,5527470
21,5527469
21,5527468
21,5527467
21,5527466
21,5527465
21,5527464
21,5527463
21,5527462
21,5527461
21,5527460
21,5527459
21,5527458
21,5527457
21,5527456
21,5527455
21,5527454
21,5527451
21,5527450
21,5527449
21,5527448
21,5527447
21,5527446
21,5527445
21,5527444
21,5527443
21,5527442
21,5527441
21,5527440
21,5527439
21,5527438
21,5527437
21,5527436
21,5527435
21,5527434
21,5527433
21,5527432
21,5527431
21,5527430
21,5527429
21,5527428
21,5527427
21,5527426
21,5527425
21,5527424
21,5527423
21,5527422
21,5527420
21,5527421
21,5527419
21,5527418
21,5527417
21,5527416
21,5527415
21,5527414
21,5527413
21,5527412
21,5527411
21,5527410
21,5528806
21,5527409
21,5527408
21,5527407
21,5527406
21,5527405
21,5527404
21,5527403
21,5527402
21,5527401
21,5527400
21,5527399
21,5527398
21,5527397
21,5527396
21,5527395
21,5527394
21,5527393
21,5527392
21,5527390
21,5527391
21,5527389
21,5527388
21,5527387
21,5527386
21,5527385
21,5527384
21,5527383
21,5527382
21,5527381
21,5527380
21,5527379
21,5527378
21,5527377
21,5527376
21,5527375
21,5527374
21,5527373
21,5527372
21,5527371
21,5527370
21,5527369
21,5527368
21,5527367
21,5527366
21,5527365
21,5527364
21,5527363
21,5527362
21,5527361
21,5527360
21,5527359
21,5527358
21,5527357
21,5527356
21,5527355
21,5527354
21,5527353
21,5527352
21,5527351
21,5527350
21,5527349
21,5527348
21,5527347
21,5527346
21,5527345
21,5527344
21,5527343
21,5527342
21,5527341
21,5527340
21,5527339
21,5527338
21,5527337
21,5527336
21,5527335
21,5527334
21,5527333
21,5527332
21,5527331
21,5527330
21,5527329
21,5527328
21,5527327
21,5527326
21,5527325
21,5527324
21,5527323
21,5527322
21,5527320
21,5527319
21,5531743
21,5530235
21,5528769
21,5528743
21,5528740
21,5528733
21,5528697
21,5528686
21,5527318
21,5527316
21,5527317
21,5527315
21,5527314
21,5527312
21,5527310
21,5527309
21,5527308
21,5527305
21,5527304
21,5527303
21,5527302
21,5527301
21,5527300
21,5527299
21,5527298
21,5527297
21,5527296
21,5527295
21,5527293
21,5527292
21,5527291
21,5527290
21,5527289
21,5527288
21,5527287
21,5527286
21,5527285
21,5527283
21,5527282
21,5527281
21,5527280
21,5527279
21,5527278
21,5527277
21,5527276
21,5527274
21,5527273
21,5527272
21,5527270
21,5527269
21,5527268
21,5527267
21,5527266
21,5527265
21,5527264
21,5527263
21,5527262
21,5527261
21,5527260
21,5527259
21,5527258
21,5527255
21,5527251
21,5527250
21,5527249
21,5527247
21,5527246
21,5527245
21,5527243
21,5527239
21,5527238
21,5527237
21,5527236
21,5527235
21,5527234
21,5527233
21,5527232
21,5527231
21,5527228
21,5531642
21,5530230
21,5533016
21,5537055
21,5536658
21,5537517
21,5536131
21,5533287
21,5541953
21,5540399
21,5541887
21,5541884
21,5541859
21,5541838
21,5530086
21,5528671
21,5528670
21,5528653
21,5528649
21,5528648
21,5528632
21,5528623
21,5527227
21,5527226
21,5527225
21,5527224
21,5527223
21,5527222
21,5527221
21,5527219
21,5527218
21,5527217
21,5527216
21,5527215
21,5527213
21,5527212
21,5527211
21,5527210
21,5527208
21,5527207
21,5527206
21,5527205
21,5527204
21,5527203
21,5527201
21,5527200
21,5527197
21,5527196
21,5527195
21,5527194
21,5527193
21,5527192
21,5527191
21,5527190
21,5527189
21,5527188
21,5527187
21,5527186
21,5527185
21,5527184
21,5527183
21,5527182
21,5527180
21,5527179
21,5527178
21,5527177
21,5527176
21,5527175
21,5527174
21,5527173
21,5527172
21,5527171
21,5527170
21,5527169
21,5527168
21,5527167
21,5527166
21,5527165
21,5527164
21,5527163
21,5527162
21,5527161
21,5527160
21,5527159
21,5527158
21,5527157
21,5527156
21,5527155
21,5527154
21,5527153
21,5527152
21,5527151
21,5527150
21,5527149
21,5527146
21,5527145
21,5527142
21,5527141
21,5527139
21,5527138
21,5527137
21,5529971
21,5529961
21,5528556
21,5528547
21,5527136
21,5527135
21,5527132
21,5527130
21,5527129
21,5527127
21,5527126
21,5527124
21,5527123
21,5527122
21,5527120
21,5527119
21,5527118
21,5527117
21,5531415
21,5529912
21,5529901
21,5529902
21,5528493
21,5528476
21,5528461
21,5528454
21,5528443
21,5528430
21,5528422
21,5528423
21,5528421
21,5528417
21,5528416
21,5529860
21,5528406
21,5528401
21,5528400
21,5528397
21,5528395
21,5528394
21,5528393
21,5528381
21,5528372
21,5528369
21,5528366
21,5528353
21,5528332
21,5528331
21,5528329
21,5528328
21,5528322
21,5529763
21,5529689
21,5528319
21,5528320
21,5528318
21,5528317
21,5528316
21,5528313
21,5528310
21,5528289
21,5528288
21,5528286
21,5528279
21,5528278
21,5528277
21,5528276
21,5528255
21,5528241
21,5528239
21,5528237
21,5528235
21,5528233
21,5528232
21,5528229
21,5532166
21,5532167
21,5531200
21,5531193
21,5529619
21,5529602
21,5529594
21,5528223
21,5528219
21,5528218
21,5528217
21,5528216
21,5528215
21,5528214
21,5528213
21,5528212
21,5528211
21,5528210
21,5528209
21,5528208
21,5528207
21,5528206
21,5528205
21,5528204
21,5528202
21,5528201
21,5528200
21,5528199
21,5528198
21,5528197
21,5528196
21,5528195
21,5528193
21,5528191
21,5528190
21,5528189
21,5528188
21,5528187
21,5528186
21,5528185
21,5528184
21,5528183
21,5528182
21,5528181
21,5528180
21,5528179
21,5528178
21,5528177
21,5528176
21,5528175
21,5528174
21,5528173
21,5528172
21,5528171
21,5528170
21,5528169
21,5528168
21,5528167
21,5528166
21,5528165
21,5528164
21,5528163
21,5528162
21,5528161
21,5528160
21,5528159
21,5528158
21,5528157
21,5528156
21,5528155
21,5528154
21,5528153
21,5528152
21,5528151
21,5528150
21,5528149
21,5528148
21,5528147
21,5528146
21,5528145
21,5528144
21,5528143
21,5528142
21,5528141
21,5528140
21,5528139
21,5531114
21,5529538
21,5528136
21,5528135
21,5528134
21,5528133
21,5528132
21,5528131
21,5528130
21,5528129
21,5528128
21,5528127
21,5528126
21,5528125
21,5528124
21,5528123
21,5528122
21,5528121
21,5528120
21,5528119
21,5528118
21,5528117
21,5528116
21,5528115
21,5528114
21,5528113
21,5528112
21,5528111
21,5528110
21,5528109
21,5528108
21,5528107
21,5528106
21,5528105
21,5528104
21,5528103
21,5528102
21,5528101
21,5528100
21,5528099
21,5528098
21,5528097
21,5528096
21,5528095
21,5528094
21,5528093
21,5528092
21,5528091
21,5528090
21,5528089
21,5528088
21,5528087
21,5528086
21,5528085
21,5528084
21,5528083
21,5528082
21,5528081
21,5528080
21,5528079
21,5528078
21,5528077
21,5528076
21,5528075
21,5528074
21,5528073
17,5528072
21,5528071
21,5528070
21,5528069
21,5528068
21,5528067
21,5528066
21,5528065
21,5528064
21,5528063
21,5528062
21,5528061
21,5528060
21,5528059
21,5528058
21,5528057
21,5528056
21,5528055
21,5528054
21,5528053
21,5528052
21,5528051
21,5528050
21,5528049
21,5530963
21,5528048
21,5528047
21,5528046
21,5528045
21,5528044
21,5528043
21,5528042
21,5528041
21,5528040
21,5528039
21,5528038
21,5528037
21,5528036
21,5528033
21,5528032
21,5528031
21,5528030
21,5528029
21,5528028
21,5528027
21,5528026
21,5528025
21,5528024
21,5528023
21,5528022
21,5528021
21,5528020
21,5528019
21,5528018
21,5528017
21,5528016
21,5528015
21,5528014
21,5528013
21,5528012
21,5528011
21,5528010
21,5528009
21,5528008
21,5528007
21,5528006
21,5528005
21,5528004
21,5528003
21,5528002
21,5528001
21,5528000
21,5527999
21,5527998
21,5527997
21,5527996
21,5527995
21,5527994
21,5527993
21,5527992
21,5527991
21,5527990
21,5527989
21,5527988
21,5527987
21,5527986
21,5527985
21,5527983
21,5527984
21,5527982
21,5527981
21,5527980
21,5527979
21,5527978
21,5527977
21,5527976
21,5527975
21,5527974
21,5527973
21,5527972
21,5527971
21,5527970
21,5527969
21,5527968
21,5527966
21,5527967
21,5527965
21,5527964
21,5527963
21,5527962
21,5527961
21,5527959
21,5527958
21,5527957
21,5530876
21,5529353
21,5529322
21,5527956
21,5527955
21,5527954
21,5527953
21,5527952
21,5527951
21,5527950
21,5527949
21,5527948
21,5527947
21,5527946
21,5527945
21,5527944
21,5527943
21,5527942
21,5527941
21,5527940
21,5527939
21,5527938
21,5527937
21,5527936
21,5527935
21,5527934
21,5527933
21,5527930
21,5527929
21,5527928
21,5527927
21,5527926
21,5527925
21,5527924
21,5527923
21,5527922
21,5527921
21,5527920
21,5527919
21,5527918
21,5527917
21,5527916
21,5527915
21,5527914
21,5527913
21,5527912
21,5527911
21,5527910
21,5527909
21,5527908
21,5527906
21,5527905
21,5527904
21,5527903
21,5527902
21,5527901
21,5527900
21,5527899
21,5527898
21,5527897
21,5527896
21,5527895
21,5527894
21,5527893
21,5527892
21,5527891
21,5527890
21,5527889
21,5527888
21,5527887
21,5527886
21,5527885
21,5527884
21,5527883
21,5527882
21,5527881
21,5527880
21,5527879
21,5527878
21,5527877
21,5527876
21,5527875
21,5527874
21,5527873
21,5527872
21,5527871
21,5527870
21,5527869
21,5527868
21,5527866
21,5527867
21,5527865
21,5529296
21,5529275
21,5527864
21,5527863
21,5527862
21,5527861
21,5527860
21,5527859
21,5527858
21,5527857
21,5527856
21,5527855
21,5527854
21,5527853
21,5527852
21,5527851
21,5527850
21,5527849
21,5527848
21,5527847
21,5527846
21,5527845
21,5527844
21,5527843
21,5527842
21,5527841
21,5527840
21,5527839
21,5527838
21,5527837
21,5527835
21,5527834
21,5527832
21,5527831
21,5527830
21,5527829
21,5527827
21,5527826
21,5527825
21,5527824
21,5527823
21,5527822
21,5527821
21,5527820
21,5527819
21,5527818
21,5527817
21,5527816
21,5527815
21,5527814
21,5527813
21,5527812
21,5527811
21,5527810
21,5527809
21,5527808
21,5527807
21,5527806
21,5527805
21,5527804
21,5527803
21,5527802
21,5527801
21,5527800
21,5527799
21,5527798
21,5527797
21,5527796
21,5527795
21,5527794
21,5527793
21,5527792
21,5527791
21,5527790
21,5527789
21,5527787
21,5527788
21,5527786
21,5527784
21,5527783
21,5527782
21,5527781
21,5527780
21,5527779
21,5527778
21,5527777
21,5527776
21,5527775
21,5527774
21,5532248
21,5530725
21,5529228
21,5529177
21,5529166
21,5527773
21,5527771
21,5527770
21,5527769
21,5527768
21,5527767
21,5527766
21,5527765
21,5527764
21,5527763
21,5527762
21,5527761
21,5527760
21,5527759
21,5527758
21,5527756
21,5527755
21,5527754
21,5527753
21,5527752
21,5527751
21,5527750
21,5527749
21,5527748
21,5527747
21,5527746
21,5527745
21,5527744
21,5527743
21,5527742
21,5527741
21,5527740
21,5527739
21,5527738
21,5527737
21,5527736
21,5527735
21,5527734
21,5527733
21,5527732
21,5527731
21,5527730
21,5527729
21,5527728
21,5527727
21,5527726
21,5527725
21,5527724
21,5527723
21,5527722
21,5527721
21,5527720
21,5527719
21,5527718
21,5527717
21,5527716
21,5527715
21,5527714
21,5527713
21,5527712
21,5527711
21,5527710
21,5527709
21,5527708
21,5527707
21,5527706
21,5527705
21,5527704
21,5527703
21,5527702
21,5527701
21,5527700
21,5527699
21,5527698
21,5527697
21,5527696
21,5527695
21,5527694
21,5527693
21,5527692
21,5527691
21,5527690
21,5527689
21,5527688
21,5527687
21,5527686
21,5527685
21,5527684
21,5529085
21,5529053
21,5529047
21,5527683
21,5527682
21,5527681
21,5527680
21,5527679
21,5527678
21,5527676
21,5527675
21,5527674
21,5527673
21,5527672
21,5527671
21,5527670
21,5527669
21,5527668
21,5527667
21,5527666
21,5527665
21,5527664
21,5527663
21,5527662
21,5527661
21,5527660
21,5527659
21,5527658
21,5527657
21,5527656
21,5527655
21,5527654
21,5527653
21,5527652
21,5527651
21,5527650
21,5527649
21,5527648
21,5527647
21,5527646
21,5527645
21,5527644
21,5527643
21,5527642
21,5527641
21,5527640
21,5527639
21,5527638
21,5527637
21,5527636
21,5527635
21,5527634
21,5527632
21,5527633
21,5527631
21,5527630
21,5527629
21,5527628
21,5527627
21,5527626
21,5527625
21,5527624
21,5527623
21,5527622
21,5527621
21,5527620
21,5527619
21,5527618
21,5527617
21,5527616
21,5527615
21,5527614
21,5527613
21,5527612
21,5527611
21,5527610
21,5527609
21,5527608
21,5527607
21,5527606
21,5527605
21,5527604
21,5527603
21,5527602
21,5527601
21,5527600
21,5527598
21,5527597
21,5527596
21,5527595
21,5527594
21,5527593
21,5531966
21,5531964
21,5529039
21,5528984
21,5527592
21,5527591
21,5527590
21,5527589
21,5527588
21,5527587
21,5527586
21,5527585
21,5527584
21,5527583
21,5527582
21,5527581
21,5527580
21,5527579
21,5527577
21,5527576
21,5527575
21,5527574
21,5527573
21,5527572
21,5527571
21,5527570
21,5527569
21,5527568
21,5527567
21,5527566
21,5527564
21,5527565
21,5527563
21,5527562
21,5527561
21,5527560
21,5527559
21,5527558
21,5527557
21,5527556
21,5527555
21,5527554
21,5527553
21,5527552
21,5527551
21,5527550
21,5527549
21,5527548
21,5527547
21,5529416
21,5529415
21,5529414
21,5529413
21,5529412
21,5529411
21,5529410
21,5532102
21,5529409
21,5529408
21,5529407
21,5529406
21,5529405
21,5529404
21,5529403
21,5529402
21,5529401
21,5529400
21,5529399
21,5529398
21,5529397
21,5529396
21,5529395
21,5529394
21,5529393
21,5529392
21,5529391
21,5529390
21,5529389
21,5529388
21,5529386
21,5529385
21,5529384
21,5529383
21,5529382
21,5529381
21,5529380
21,5529379
21,5529378
21,5529377
21,5529376
21,5529375
21,5529374
21,5529373
21,5529372
21,5529371
21,5529370
21,5529369
21,5529368
21,5529367
21,5529366
21,5529365
21,5529364
21,5529363
21,5529362
21,5529361
21,5529360
21,5529359
21,5529358
21,5529357
21,5529356
21,5529355
21,5529354
21,5529352
21,5529351
21,5529350
21,5529349
21,5529348
21,5529347
21,5529346
21,5529345
21,5529344
21,5529343
21,5529342
21,5529341
21,5529340
21,5529339
21,5529338
21,5529337
21,5529336
21,5529335
21,5529334
21,5529333
21,5529332
21,5529331
21,5529330
21,5529329
21,5529328
21,5529327
21,5529326
21,5529325
21,5529324
21,5529323
21,5529321
21,5529320
21,5532581
21,5530826
21,5530818
21,5530785
21,5529319
21,5529318
21,5529317
21,5529316
21,5529315
21,5529314
21,5529313
21,5529312
21,5529311
21,5529310
21,5529309
21,5529308
21,5529307
21,5529306
21,5529305
21,5529304
21,5529303
21,5529302
21,5529301
21,5529300
21,5529299
21,5529298
21,5529297
21,5529295
21,5529294
21,5529293
21,5529292
21,5529289
21,5529288
21,5529287
21,5529286
21,5529285
21,5529284
21,5529283
21,5529282
21,5529280
21,5529279
21,5529278
21,5529277
21,5529276
21,5529274
21,5529273
21,5529272
21,5529271
21,5529270
21,5529269
21,5529268
21,5529267
21,5529266
21,5529265
21,5529264
21,5529263
21,5529262
21,5529261
21,5529260
21,5529259
21,5529258
21,5529257
21,5529256
21,5529255
21,5529254
21,5529253
21,5529252
21,5529251
21,5529250
21,5529249
21,5529248
21,5529247
21,5529246
21,5529245
21,5529244
21,5529243
21,5529242
21,5529240
21,5529241
21,5529239
21,5529238
21,5529237
21,5529236
21,5529235
21,5529234
21,5529233
21,5529232
21,5529231
21,5529230
21,5529229
21,5532310
21,5532307
21,5532279
21,5530691
21,5529227
21,5529226
21,5529225
21,5529224
21,5529223
21,5529222
21,5529221
21,5529219
21,5529218
21,5529217
21,5529216
21,5529215
21,5529214
21,5529213
21,5529212
21,5529211
21,5529210
21,5529209
21,5529208
21,5529207
21,5529206
21,5529205
21,5529204
21,5529203
21,5529202
21,5529201
21,5529200
21,5529199
21,5529198
21,5529197
21,5529196
21,5529195
21,5529194
21,5529193
21,5529192
21,5529191
21,5529190
21,5529189
21,5529188
21,5529187
21,5529186
21,5529185
21,5529184
21,5529183
21,5529182
21,5529181
21,5529180
21,5529179
21,5529178
21,5529176
21,5529175
21,5529174
21,5529173
21,5529172
21,5529171
21,5529170
21,5529169
21,5529168
21,5529167
21,5529165
21,5529164
21,5529163
21,5529162
21,5529161
21,5529160
21,5529159
21,5529158
21,5529157
21,5529156
21,5529155
21,5529154
21,5529153
21,5529152
21,5529151
21,5529150
21,5529149
21,5529148
21,5529146
21,5529147
21,5529145
21,5529144
21,5529143
21,5529142
21,5529141
21,5529140
21,5529139
21,5529138
21,5532800
21,5532799
21,5532773
21,5530678
21,5529137
21,5529136
21,5529135
21,5529134
21,5529133
21,5529132
21,5529131
21,5529130
21,5529129
21,5529128
21,5529127
21,5529126
21,5529125
21,5529124
21,5529123
21,5529122
21,5529121
21,5529120
21,5529119
21,5529118
21,5529117
21,5529116
21,5529115
21,5529114
21,5529113
21,5529112
21,5529111
21,5529110
21,5529109
21,5529108
21,5529107
21,5529104
21,5529102
21,5529103
21,5529101
21,5529100
21,5529099
21,5529098
21,5529097
21,5529096
21,5529095
21,5529094
21,5529093
21,5529092
21,5529091
21,5529090
21,5529089
21,5529088
21,5529087
21,5529086
21,5529084
21,5529083
21,5529082
21,5529081
21,5529080
21,5529079
21,5529078
21,5529077
21,5529076
21,5529075
21,5529074
21,5529073
21,5529072
21,5529071
21,5529070
21,5529069
21,5529068
21,5529067
21,5529066
21,5529065
21,5529064
21,5529063
21,5529062
21,5529061
21,5529060
21,5529059
21,5529058
21,5529057
21,5529056
21,5529055
21,5529054
21,5529052
21,5529051
21,5529050
21,5529049
21,5529048
21,5529046
21,5530564
21,5530545
21,5530512
21,5529045
21,5529044
21,5529043
21,5529042
21,5529041
21,5529040
21,5529038
21,5529037
21,5529036
21,5529035
21,5529034
21,5529033
21,5529032
21,5529031
21,5529030
21,5529029
21,5529028
21,5529027
21,5529026
21,5529025
21,5529024
21,5529023
21,5529022
21,5529021
21,5529020
21,5529019
21,5529018
21,5529017
21,5529016
21,5529015
21,5529014
21,5529013
21,5529012
21,5529011
21,5529010
21,5529009
21,5529008
21,5529007
21,5529006
21,5529005
21,5529004
21,5529003
21,5529002
21,5529001
21,5529000
21,5528999
21,5528998
21,5528997
21,5528996
21,5528995
21,5528994
21,5528993
21,5528992
21,5528991
21,5528990
21,5528989
21,5528988
21,5528987
21,5528986
21,5528985
21,5528983
21,5528982
21,5528981
21,5528980
21,5528979
21,5528978
21,5528976
21,5528975
21,5528974
21,5528973
21,5528972
21,5528971
21,5528970
21,5528969
21,5528968
21,5528967
21,5528966
21,5528965
21,5528964
21,5528963
21,5528962
21,5528961
21,5528960
21,5528958
21,5528957
21,5528956
21,5530468
21,5530467
21,5530426
21,5530421
21,5528955
21,5528954
21,5528953
21,5528952
21,5528951
21,5528950
21,5528949
21,5528948
21,5528946
21,5528945
21,5528944
21,5528943
21,5528942
21,5528941
21,5528940
21,5528939
21,5528938
21,5528937
21,5528936
21,5528935
21,5528934
21,5528933
21,5528932
21,5528931
21,5528930
21,5528929
21,5528928
21,5528927
21,5528926
21,5528925
21,5528924
21,5528923
21,5528922
21,5528921
21,5528920
21,5528919
21,5528918
21,5528917
21,5528916
21,5528915
21,5528914
21,5528913
21,5528912
21,5528911
21,5528910
21,5528909
21,5528908
21,5528907
21,5528906
21,5528905
21,5528904
21,5528903
21,5528902
21,5528900
21,5528901
21,5528898
21,5528897
21,5528896
21,5528895
21,5528894
21,5528893
21,5528892
21,5528891
21,5528890
21,5528889
21,5528888
21,5528887
21,5528886
21,5528885
21,5528884
21,5528883
21,5528882
21,5528881
21,5528880
21,5528879
21,5528878
21,5528877
21,5528876
21,5528875
21,5528874
21,5528873
21,5528872
21,5528871
21,5528870
21,5528869
21,5528868
21,5528867
21,5528866
21,5528865
21,5531784
21,5530372
21,5530371
21,5530365
21,5530363
21,5530345
21,5528864
21,5528863
21,5528862
21,5528861
21,5528860
21,5528859
21,5528858
21,5528857
21,5528856
21,5528855
21,5528854
21,5528853
21,5528852
21,5528851
21,5528850
21,5528849
21,5528848
21,5528847
21,5528846
21,5528845
21,5528844
21,5528843
21,5528842
21,5528841
21,5528840
21,5528839
21,5528838
21,5528837
21,5528836
21,5528835
21,5528834
21,5528833
21,5528832
21,5528831
21,5528830
21,5528829
21,5528828
21,5528827
21,5528825
21,5528824
21,5528823
21,5528822
21,5528821
21,5528820
21,5528819
21,5528817
21,5528816
21,5528815
21,5528814
21,5528813
21,5528812
21,5528811
21,5528810
21,5528809
21,5528808
21,5528807
21,5528805
21,5528804
21,5528803
21,5528802
21,5528801
21,5528800
21,5528799
21,5528798
21,5528797
21,5528796
21,5528795
21,5528794
21,5528793
21,5528792
21,5528791
21,5528790
21,5528789
21,5528788
21,5528787
21,5528786
21,5528785
21,5528784
21,5528783
21,5528782
21,5528781
21,5528780
21,5528779
21,5528778
21,5528777
21,5528776
21,5528775
21,5528774
21,5528773
21,5528772
21,5528771
21,5528770
21,5528768
21,5528767
21,5528766
21,5528765
21,5528764
21,5528763
21,5528762
21,5528761
21,5528760
21,5528759
21,5528758
21,5528757
21,5528756
21,5528755
21,5528754
21,5528752
21,5528751
21,5528750
21,5528749
21,5528748
21,5528747
21,5528746
21,5528745
21,5528744
21,5528742
21,5528741
21,5528739
21,5528738
21,5528737
21,5528736
21,5528735
21,5528734
21,5528732
21,5528731
21,5528730
21,5528729
21,5528728
21,5528727
21,5528726
21,5528725
21,5528724
21,5528723
21,5528722
21,5528721
21,5528720
21,5528719
21,5528718
21,5528717
21,5528716
21,5528715
21,5528714
21,5528713
21,5528712
21,5528711
21,5528710
21,5528709
21,5528708
21,5528707
21,5528706
21,5528705
21,5528704
21,5528703
21,5528702
21,5528701
21,5528700
21,5528699
21,5528696
21,5528695
21,5528694
21,5540009
21,5539806
21,5539805
21,5528693
21,5528692
21,5528691
21,5528690
21,5528689
21,5528688
21,5528687
21,5528685
21,5531675
21,5531674
21,5530215
21,5530200
21,5530197
21,5530152
21,5530151
21,5530143
21,5532960
21,5532928
21,5536951
21,5534116
21,5534115
21,5534114
21,5534095
21,5538217
21,5533937
21,5533725
21,5533686
21,5533655
21,5534936
21,5533406
21,5536165
21,5537475
21,5535937
21,5533084
21,5539778
21,5540825
21,5541971
21,5541910
21,5541906
21,5541777
21,5541697
21,5530130
21,5530129
21,5530104
21,5530097
21,5530085
21,5530074
21,5528684
21,5528683
21,5528682
21,5528681
21,5528680
21,5528679
21,5528678
21,5528677
21,5528676
21,5528675
21,5528674
21,5528673
21,5528672
21,5528669
21,5528668
21,5528667
21,5528666
21,5528665
21,5528664
21,5528663
21,5528662
21,5528661
21,5528660
21,5528659
21,5528658
21,5528657
21,5528656
21,5528655
21,5528654
21,5528652
21,5528651
21,5528650
21,5528647
21,5528646
21,5528645
21,5528644
21,5528643
21,5528642
21,5528641
21,5528640
21,5528639
21,5528638
21,5528637
21,5528636
21,5528635
21,5528634
21,5528633
21,5528631
21,5528630
21,5528629
21,5528628
21,5528627
21,5528626
21,5528625
21,5528624
21,5528622
21,5528621
21,5528620
21,5528619
21,5528618
21,5528617
21,5528616
21,5528615
21,5528614
21,5528613
21,5528612
21,5528611
21,5528610
21,5528609
21,5528608
