nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3462571,4575,9,2004,I,,,N,F,,C,2004_09_ID0140400_NIBRS,
3483310,4575,10,2004,I,,,N,F,,C,2004_10_ID0140400_NIBRS,
3504049,4575,11,2004,I,,,N,F,,C,2004_11_ID0140400_NIBRS,
3524788,4575,12,2004,I,,,N,F,,C,2004_12_ID0140400_NIBRS,
3296660,4576,1,2004,I,,,N,F,,C,2004_01_ID0150000_NIBRS,
3317399,4576,2,2004,I,,,N,F,,C,2004_02_ID0150000_NIBRS,
3338138,4576,3,2004,I,,,N,F,,C,2004_03_ID0150000_NIBRS,
3358877,4576,4,2004,I,,,N,F,,C,2004_04_ID0150000_NIBRS,
3379616,4576,5,2004,I,,,N,F,,C,2004_05_ID0150000_NIBRS,
3400355,4576,6,2004,I,,,N,F,,C,2004_06_ID0150000_NIBRS,
3421094,4576,7,2004,I,,,N,F,,C,2004_07_ID0150000_NIBRS,
3441833,4576,8,2004,I,,,N,F,,C,2004_08_ID0150000_NIBRS,
3462572,4576,9,2004,I,,,N,F,,C,2004_09_ID0150000_NIBRS,
3483311,4576,10,2004,I,,,N,F,,C,2004_10_ID0150000_NIBRS,
3504050,4576,11,2004,I,,,N,F,,C,2004_11_ID0150000_NIBRS,
3524789,4576,12,2004,I,,,N,F,,C,2004_12_ID0150000_NIBRS,
3296664,4580,1,2004,U,,,N,F,,C,2004_01_ID0160100_NIBRS,
3317403,4580,2,2004,U,,,N,F,,C,2004_02_ID0160100_NIBRS,
3338142,4580,3,2004,U,,,N,F,,C,2004_03_ID0160100_NIBRS,
3358881,4580,4,2004,U,,,N,F,,C,2004_04_ID0160100_NIBRS,
3379620,4580,5,2004,U,,,N,F,,C,2004_05_ID0160100_NIBRS,
3400359,4580,6,2004,U,,,N,F,,C,2004_06_ID0160100_NIBRS,
3421098,4580,7,2004,U,,,N,F,,C,2004_07_ID0160100_NIBRS,
3441837,4580,8,2004,U,,,N,F,,C,2004_08_ID0160100_NIBRS,
3462576,4580,9,2004,U,,,N,F,,C,2004_09_ID0160100_NIBRS,
3483315,4580,10,2004,U,,,N,F,,C,2004_10_ID0160100_NIBRS,
3504054,4580,11,2004,U,,,N,F,,C,2004_11_ID0160100_NIBRS,
3524793,4580,12,2004,U,,,N,F,,C,2004_12_ID0160100_NIBRS,
3296665,4581,1,2004,I,,,N,F,,C,2004_01_ID0170000_NIBRS,
3317404,4581,2,2004,I,,,N,F,,C,2004_02_ID0170000_NIBRS,
3338143,4581,3,2004,I,,,N,F,,C,2004_03_ID0170000_NIBRS,
3358882,4581,4,2004,I,,,N,F,,C,2004_04_ID0170000_NIBRS,
3379621,4581,5,2004,I,,,N,F,,C,2004_05_ID0170000_NIBRS,
3400360,4581,6,2004,I,,,N,F,,C,2004_06_ID0170000_NIBRS,
3421099,4581,7,2004,I,,,N,F,,C,2004_07_ID0170000_NIBRS,
3441838,4581,8,2004,I,,,N,F,,C,2004_08_ID0170000_NIBRS,
3462577,4581,9,2004,I,,,N,F,,C,2004_09_ID0170000_NIBRS,
3483316,4581,10,2004,I,,,N,F,,C,2004_10_ID0170000_NIBRS,
3504055,4581,11,2004,I,,,N,F,,C,2004_11_ID0170000_NIBRS,
3524794,4581,12,2004,I,,,N,F,,C,2004_12_ID0170000_NIBRS,
3296666,4582,1,2004,I,,,N,F,,C,2004_01_ID0180000_NIBRS,
3317405,4582,2,2004,I,,,N,F,,C,2004_02_ID0180000_NIBRS,
3338144,4582,3,2004,I,,,N,F,,C,2004_03_ID0180000_NIBRS,
3358883,4582,4,2004,I,,,N,F,,C,2004_04_ID0180000_NIBRS,
3379622,4582,5,2004,I,,,N,F,,C,2004_05_ID0180000_NIBRS,
3400361,4582,6,2004,I,,,N,F,,C,2004_06_ID0180000_NIBRS,
3421100,4582,7,2004,I,,,N,F,,C,2004_07_ID0180000_NIBRS,
3441839,4582,8,2004,I,,,N,F,,C,2004_08_ID0180000_NIBRS,
3462578,4582,9,2004,I,,,N,F,,C,2004_09_ID0180000_NIBRS,
3483317,4582,10,2004,I,,,N,F,,C,2004_10_ID0180000_NIBRS,
3504056,4582,11,2004,I,,,N,F,,C,2004_11_ID0180000_NIBRS,
3524795,4582,12,2004,I,,,N,F,,C,2004_12_ID0180000_NIBRS,
3296667,4583,1,2004,I,,,N,F,,C,2004_01_ID0180100_NIBRS,
3317406,4583,2,2004,I,,,N,F,,C,2004_02_ID0180100_NIBRS,
3338145,4583,3,2004,I,,,N,F,,C,2004_03_ID0180100_NIBRS,
3358884,4583,4,2004,I,,,N,F,,C,2004_04_ID0180100_NIBRS,
3379623,4583,5,2004,I,,,N,F,,C,2004_05_ID0180100_NIBRS,
3400362,4583,6,2004,I,,,N,F,,C,2004_06_ID0180100_NIBRS,
3421101,4583,7,2004,I,,,N,F,,C,2004_07_ID0180100_NIBRS,
3441840,4583,8,2004,I,,,N,F,,C,2004_08_ID0180100_NIBRS,
3462579,4583,9,2004,I,,,N,F,,C,2004_09_ID0180100_NIBRS,
3483318,4583,10,2004,I,,,N,F,,C,2004_10_ID0180100_NIBRS,
3504057,4583,11,2004,I,,,N,F,,C,2004_11_ID0180100_NIBRS,
3524796,4583,12,2004,I,,,N,F,,C,2004_12_ID0180100_NIBRS,
3296668,4584,1,2004,U,,,N,F,,C,2004_01_ID0180200_NIBRS,
3317407,4584,2,2004,U,,,N,F,,C,2004_02_ID0180200_NIBRS,
3338146,4584,3,2004,U,,,N,F,,C,2004_03_ID0180200_NIBRS,
3358885,4584,4,2004,U,,,N,F,,C,2004_04_ID0180200_NIBRS,
3379624,4584,5,2004,U,,,N,F,,C,2004_05_ID0180200_NIBRS,
3400363,4584,6,2004,U,,,N,F,,C,2004_06_ID0180200_NIBRS,
3421102,4584,7,2004,U,,,N,F,,C,2004_07_ID0180200_NIBRS,
3441841,4584,8,2004,U,,,N,F,,C,2004_08_ID0180200_NIBRS,
3462580,4584,9,2004,U,,,N,F,,C,2004_09_ID0180200_NIBRS,
3483319,4584,10,2004,U,,,N,F,,C,2004_10_ID0180200_NIBRS,
3504058,4584,11,2004,U,,,N,F,,C,2004_11_ID0180200_NIBRS,
3524797,4584,12,2004,U,,,N,F,,C,2004_12_ID0180200_NIBRS,
3296669,4585,1,2004,I,,,N,F,,C,2004_01_ID0190000_NIBRS,
3317408,4585,2,2004,I,,,N,F,,C,2004_02_ID0190000_NIBRS,
3338147,4585,3,2004,I,,,N,F,,C,2004_03_ID0190000_NIBRS,
3358886,4585,4,2004,I,,,N,F,,C,2004_04_ID0190000_NIBRS,
3379625,4585,5,2004,I,,,N,F,,C,2004_05_ID0190000_NIBRS,
3400364,4585,6,2004,I,,,N,F,,C,2004_06_ID0190000_NIBRS,
3421103,4585,7,2004,I,,,N,F,,C,2004_07_ID0190000_NIBRS,
3441842,4585,8,2004,I,,,N,F,,C,2004_08_ID0190000_NIBRS,
3462581,4585,9,2004,I,,,N,F,,C,2004_09_ID0190000_NIBRS,
3483320,4585,10,2004,I,,,N,F,,C,2004_10_ID0190000_NIBRS,
3504059,4585,11,2004,I,,,N,F,,C,2004_11_ID0190000_NIBRS,
3524798,4585,12,2004,I,,,N,F,,C,2004_12_ID0190000_NIBRS,
3296670,4586,1,2004,U,,,N,F,,C,2004_01_ID0190200_NIBRS,
3317409,4586,2,2004,U,,,N,F,,C,2004_02_ID0190200_NIBRS,
3338148,4586,3,2004,U,,,N,F,,C,2004_03_ID0190200_NIBRS,
3358887,4586,4,2004,U,,,N,F,,C,2004_04_ID0190200_NIBRS,
3379626,4586,5,2004,U,,,N,F,,C,2004_05_ID0190200_NIBRS,
3400365,4586,6,2004,U,,,N,F,,C,2004_06_ID0190200_NIBRS,
3421104,4586,7,2004,U,,,N,F,,C,2004_07_ID0190200_NIBRS,
3441843,4586,8,2004,U,,,N,F,,C,2004_08_ID0190200_NIBRS,
3462582,4586,9,2004,U,,,N,F,,C,2004_09_ID0190200_NIBRS,
3483321,4586,10,2004,U,,,N,F,,C,2004_10_ID0190200_NIBRS,
3504060,4586,11,2004,U,,,N,F,,C,2004_11_ID0190200_NIBRS,
3524799,4586,12,2004,U,,,N,F,,C,2004_12_ID0190200_NIBRS,
3296671,4587,1,2004,I,,,N,F,,C,2004_01_ID0190300_NIBRS,
3317410,4587,2,2004,I,,,N,F,,C,2004_02_ID0190300_NIBRS,
3338149,4587,3,2004,I,,,N,F,,C,2004_03_ID0190300_NIBRS,
3358888,4587,4,2004,I,,,N,F,,C,2004_04_ID0190300_NIBRS,
3379627,4587,5,2004,I,,,N,F,,C,2004_05_ID0190300_NIBRS,
3400366,4587,6,2004,I,,,N,F,,C,2004_06_ID0190300_NIBRS,
3421105,4587,7,2004,I,,,N,F,,C,2004_07_ID0190300_NIBRS,
3441844,4587,8,2004,I,,,N,F,,C,2004_08_ID0190300_NIBRS,
3462583,4587,9,2004,I,,,N,F,,C,2004_09_ID0190300_NIBRS,
3483322,4587,10,2004,I,,,N,F,,C,2004_10_ID0190300_NIBRS,
3504061,4587,11,2004,I,,,N,F,,C,2004_11_ID0190300_NIBRS,
3524800,4587,12,2004,I,,,N,F,,C,2004_12_ID0190300_NIBRS,
3296672,4588,1,2004,I,,,N,F,,C,2004_01_ID0200000_NIBRS,
3317411,4588,2,2004,I,,,N,F,,C,2004_02_ID0200000_NIBRS,
3338150,4588,3,2004,I,,,N,F,,C,2004_03_ID0200000_NIBRS,
3358889,4588,4,2004,I,,,N,F,,C,2004_04_ID0200000_NIBRS,
3379628,4588,5,2004,I,,,N,F,,C,2004_05_ID0200000_NIBRS,
3400367,4588,6,2004,I,,,N,F,,C,2004_06_ID0200000_NIBRS,
3421106,4588,7,2004,I,,,N,F,,C,2004_07_ID0200000_NIBRS,
3441845,4588,8,2004,I,,,N,F,,C,2004_08_ID0200000_NIBRS,
3462584,4588,9,2004,I,,,N,F,,C,2004_09_ID0200000_NIBRS,
3483323,4588,10,2004,I,,,N,F,,C,2004_10_ID0200000_NIBRS,
3504062,4588,11,2004,I,,,N,F,,C,2004_11_ID0200000_NIBRS,
3524801,4588,12,2004,I,,,N,F,,C,2004_12_ID0200000_NIBRS,
3296673,4589,1,2004,U,,,N,F,,C,2004_01_ID0200100_NIBRS,
3317412,4589,2,2004,U,,,N,F,,C,2004_02_ID0200100_NIBRS,
3338151,4589,3,2004,U,,,N,F,,C,2004_03_ID0200100_NIBRS,
3358890,4589,4,2004,U,,,N,F,,C,2004_04_ID0200100_NIBRS,
3379629,4589,5,2004,U,,,N,F,,C,2004_05_ID0200100_NIBRS,
3400368,4589,6,2004,U,,,N,F,,C,2004_06_ID0200100_NIBRS,
3421107,4589,7,2004,U,,,N,F,,C,2004_07_ID0200100_NIBRS,
3441846,4589,8,2004,U,,,N,F,,C,2004_08_ID0200100_NIBRS,
3462585,4589,9,2004,U,,,N,F,,C,2004_09_ID0200100_NIBRS,
3483324,4589,10,2004,U,,,N,F,,C,2004_10_ID0200100_NIBRS,
3504063,4589,11,2004,U,,,N,F,,C,2004_11_ID0200100_NIBRS,
3524802,4589,12,2004,U,,,N,F,,C,2004_12_ID0200100_NIBRS,
3296674,4590,1,2004,I,,,N,F,,C,2004_01_ID0200200_NIBRS,
3317413,4590,2,2004,I,,,N,F,,C,2004_02_ID0200200_NIBRS,
3338152,4590,3,2004,I,,,N,F,,C,2004_03_ID0200200_NIBRS,
3358891,4590,4,2004,I,,,N,F,,C,2004_04_ID0200200_NIBRS,
3379630,4590,5,2004,I,,,N,F,,C,2004_05_ID0200200_NIBRS,
3400369,4590,6,2004,I,,,N,F,,C,2004_06_ID0200200_NIBRS,
3421108,4590,7,2004,I,,,N,F,,C,2004_07_ID0200200_NIBRS,
3441847,4590,8,2004,I,,,N,F,,C,2004_08_ID0200200_NIBRS,
3462586,4590,9,2004,I,,,N,F,,C,2004_09_ID0200200_NIBRS,
3483325,4590,10,2004,I,,,N,F,,C,2004_10_ID0200200_NIBRS,
3504064,4590,11,2004,I,,,N,F,,C,2004_11_ID0200200_NIBRS,
3524803,4590,12,2004,I,,,N,F,,C,2004_12_ID0200200_NIBRS,
3296675,4591,1,2004,I,,,N,F,,C,2004_01_ID0210000_NIBRS,
3317414,4591,2,2004,I,,,N,F,,C,2004_02_ID0210000_NIBRS,
3338153,4591,3,2004,I,,,N,F,,C,2004_03_ID0210000_NIBRS,
3358892,4591,4,2004,I,,,N,F,,C,2004_04_ID0210000_NIBRS,
3379631,4591,5,2004,I,,,N,F,,C,2004_05_ID0210000_NIBRS,
3400370,4591,6,2004,I,,,N,F,,C,2004_06_ID0210000_NIBRS,
3421109,4591,7,2004,I,,,N,F,,C,2004_07_ID0210000_NIBRS,
3441848,4591,8,2004,I,,,N,F,,C,2004_08_ID0210000_NIBRS,
3462587,4591,9,2004,I,,,N,F,,C,2004_09_ID0210000_NIBRS,
3483326,4591,10,2004,I,,,N,F,,C,2004_10_ID0210000_NIBRS,
3504065,4591,11,2004,I,,,N,F,,C,2004_11_ID0210000_NIBRS,
3524804,4591,12,2004,I,,,N,F,,C,2004_12_ID0210000_NIBRS,
3296676,4592,1,2004,I,,,N,F,,C,2004_01_ID0210100_NIBRS,
3317415,4592,2,2004,I,,,N,F,,C,2004_02_ID0210100_NIBRS,
3338154,4592,3,2004,I,,,N,F,,C,2004_03_ID0210100_NIBRS,
3358893,4592,4,2004,I,,,N,F,,C,2004_04_ID0210100_NIBRS,
3379632,4592,5,2004,I,,,N,F,,C,2004_05_ID0210100_NIBRS,
3400371,4592,6,2004,I,,,N,F,,C,2004_06_ID0210100_NIBRS,
3421110,4592,7,2004,I,,,N,F,,C,2004_07_ID0210100_NIBRS,
3441849,4592,8,2004,I,,,N,F,,C,2004_08_ID0210100_NIBRS,
3462588,4592,9,2004,I,,,N,F,,C,2004_09_ID0210100_NIBRS,
3483327,4592,10,2004,I,,,N,F,,C,2004_10_ID0210100_NIBRS,
3504066,4592,11,2004,I,,,N,F,,C,2004_11_ID0210100_NIBRS,
3524805,4592,12,2004,I,,,N,F,,C,2004_12_ID0210100_NIBRS,
3296677,4593,1,2004,I,,,N,F,,C,2004_01_ID0220000_NIBRS,
3317416,4593,2,2004,I,,,N,F,,C,2004_02_ID0220000_NIBRS,
3338155,4593,3,2004,I,,,N,F,,C,2004_03_ID0220000_NIBRS,
3358894,4593,4,2004,I,,,N,F,,C,2004_04_ID0220000_NIBRS,
3379633,4593,5,2004,I,,,N,F,,C,2004_05_ID0220000_NIBRS,
3400372,4593,6,2004,I,,,N,F,,C,2004_06_ID0220000_NIBRS,
3421111,4593,7,2004,I,,,N,F,,C,2004_07_ID0220000_NIBRS,
3441850,4593,8,2004,I,,,N,F,,C,2004_08_ID0220000_NIBRS,
3462589,4593,9,2004,I,,,N,F,,C,2004_09_ID0220000_NIBRS,
3483328,4593,10,2004,I,,,N,F,,C,2004_10_ID0220000_NIBRS,
3504067,4593,11,2004,I,,,N,F,,C,2004_11_ID0220000_NIBRS,
3524806,4593,12,2004,I,,,N,F,,C,2004_12_ID0220000_NIBRS,
3296678,4594,1,2004,I,,,N,F,,C,2004_01_ID0220200_NIBRS,
3317417,4594,2,2004,I,,,N,F,,C,2004_02_ID0220200_NIBRS,
3338156,4594,3,2004,I,,,N,F,,C,2004_03_ID0220200_NIBRS,
3358895,4594,4,2004,I,,,N,F,,C,2004_04_ID0220200_NIBRS,
3379634,4594,5,2004,I,,,N,F,,C,2004_05_ID0220200_NIBRS,
3400373,4594,6,2004,I,,,N,F,,C,2004_06_ID0220200_NIBRS,
3421112,4594,7,2004,I,,,N,F,,C,2004_07_ID0220200_NIBRS,
3441851,4594,8,2004,I,,,N,F,,C,2004_08_ID0220200_NIBRS,
3462590,4594,9,2004,I,,,N,F,,C,2004_09_ID0220200_NIBRS,
3483329,4594,10,2004,I,,,N,F,,C,2004_10_ID0220200_NIBRS,
3504068,4594,11,2004,I,,,N,F,,C,2004_11_ID0220200_NIBRS,
3524807,4594,12,2004,I,,,N,F,,C,2004_12_ID0220200_NIBRS,
3296679,4595,1,2004,I,,,N,F,,C,2004_01_ID0230000_NIBRS,
3317418,4595,2,2004,I,,,N,F,,C,2004_02_ID0230000_NIBRS,
3338157,4595,3,2004,I,,,N,F,,C,2004_03_ID0230000_NIBRS,
3358896,4595,4,2004,I,,,N,F,,C,2004_04_ID0230000_NIBRS,
3379635,4595,5,2004,I,,,N,F,,C,2004_05_ID0230000_NIBRS,
3400374,4595,6,2004,I,,,N,F,,C,2004_06_ID0230000_NIBRS,
3421113,4595,7,2004,I,,,N,F,,C,2004_07_ID0230000_NIBRS,
3441852,4595,8,2004,I,,,N,F,,C,2004_08_ID0230000_NIBRS,
3462591,4595,9,2004,I,,,N,F,,C,2004_09_ID0230000_NIBRS,
3483330,4595,10,2004,I,,,N,F,,C,2004_10_ID0230000_NIBRS,
3504069,4595,11,2004,I,,,N,F,,C,2004_11_ID0230000_NIBRS,
3524808,4595,12,2004,I,,,N,F,,C,2004_12_ID0230000_NIBRS,
3296615,4530,1,2004,I,,,N,F,,C,2004_01_ID0010000_NIBRS,
3317354,4530,2,2004,I,,,N,F,,C,2004_02_ID0010000_NIBRS,
3338093,4530,3,2004,I,,,N,F,,C,2004_03_ID0010000_NIBRS,
3358832,4530,4,2004,I,,,N,F,,C,2004_04_ID0010000_NIBRS,
3379571,4530,5,2004,I,,,N,F,,C,2004_05_ID0010000_NIBRS,
3400310,4530,6,2004,I,,,N,F,,C,2004_06_ID0010000_NIBRS,
3421049,4530,7,2004,I,,,N,F,,C,2004_07_ID0010000_NIBRS,
3441788,4530,8,2004,I,,,N,F,,C,2004_08_ID0010000_NIBRS,
3462527,4530,9,2004,I,,,N,F,,C,2004_09_ID0010000_NIBRS,
3483266,4530,10,2004,I,,,N,F,,C,2004_10_ID0010000_NIBRS,
3504005,4530,11,2004,I,,,N,F,,C,2004_11_ID0010000_NIBRS,
3524744,4530,12,2004,I,,,N,F,,C,2004_12_ID0010000_NIBRS,
3296616,4531,1,2004,I,,,N,F,,C,2004_01_ID0010100_NIBRS,
3317355,4531,2,2004,I,,,N,F,,C,2004_02_ID0010100_NIBRS,
3338094,4531,3,2004,I,,,N,F,,C,2004_03_ID0010100_NIBRS,
3358833,4531,4,2004,I,,,N,F,,C,2004_04_ID0010100_NIBRS,
3379572,4531,5,2004,I,,,N,F,,C,2004_05_ID0010100_NIBRS,
3400311,4531,6,2004,I,,,N,F,,C,2004_06_ID0010100_NIBRS,
3421050,4531,7,2004,I,,,N,F,,C,2004_07_ID0010100_NIBRS,
3441789,4531,8,2004,I,,,N,F,,C,2004_08_ID0010100_NIBRS,
3462528,4531,9,2004,I,,,N,F,,C,2004_09_ID0010100_NIBRS,
3483267,4531,10,2004,I,,,N,F,,C,2004_10_ID0010100_NIBRS,
3504006,4531,11,2004,I,,,N,F,,C,2004_11_ID0010100_NIBRS,
3524745,4531,12,2004,I,,,N,F,,C,2004_12_ID0010100_NIBRS,
3296617,4532,1,2004,I,,,N,F,,C,2004_01_ID0010200_NIBRS,
3317356,4532,2,2004,I,,,N,F,,C,2004_02_ID0010200_NIBRS,
3338095,4532,3,2004,I,,,N,F,,C,2004_03_ID0010200_NIBRS,
3358834,4532,4,2004,I,,,N,F,,C,2004_04_ID0010200_NIBRS,
3379573,4532,5,2004,I,,,N,F,,C,2004_05_ID0010200_NIBRS,
3400312,4532,6,2004,I,,,N,F,,C,2004_06_ID0010200_NIBRS,
3421051,4532,7,2004,I,,,N,F,,C,2004_07_ID0010200_NIBRS,
3441790,4532,8,2004,I,,,N,F,,C,2004_08_ID0010200_NIBRS,
3462529,4532,9,2004,I,,,N,F,,C,2004_09_ID0010200_NIBRS,
3483268,4532,10,2004,I,,,N,F,,C,2004_10_ID0010200_NIBRS,
3504007,4532,11,2004,I,,,N,F,,C,2004_11_ID0010200_NIBRS,
3524746,4532,12,2004,I,,,N,F,,C,2004_12_ID0010200_NIBRS,
3296618,4533,1,2004,I,,,N,F,,C,2004_01_ID0010300_NIBRS,
3317357,4533,2,2004,I,,,N,F,,C,2004_02_ID0010300_NIBRS,
3338096,4533,3,2004,I,,,N,F,,C,2004_03_ID0010300_NIBRS,
3358835,4533,4,2004,I,,,N,F,,C,2004_04_ID0010300_NIBRS,
3379574,4533,5,2004,I,,,N,F,,C,2004_05_ID0010300_NIBRS,
3400313,4533,6,2004,I,,,N,F,,C,2004_06_ID0010300_NIBRS,
3421052,4533,7,2004,I,,,N,F,,C,2004_07_ID0010300_NIBRS,
3441791,4533,8,2004,I,,,N,F,,C,2004_08_ID0010300_NIBRS,
3462530,4533,9,2004,I,,,N,F,,C,2004_09_ID0010300_NIBRS,
3483269,4533,10,2004,I,,,N,F,,C,2004_10_ID0010300_NIBRS,
3504008,4533,11,2004,I,,,N,F,,C,2004_11_ID0010300_NIBRS,
3524747,4533,12,2004,I,,,N,F,,C,2004_12_ID0010300_NIBRS,
3296619,4534,1,2004,U,,,N,F,,C,2004_01_ID0010700_NIBRS,
3317358,4534,2,2004,U,,,N,F,,C,2004_02_ID0010700_NIBRS,
3338097,4534,3,2004,U,,,N,F,,C,2004_03_ID0010700_NIBRS,
3358836,4534,4,2004,U,,,N,F,,C,2004_04_ID0010700_NIBRS,
3379575,4534,5,2004,U,,,N,F,,C,2004_05_ID0010700_NIBRS,
3400314,4534,6,2004,U,,,N,F,,C,2004_06_ID0010700_NIBRS,
3421053,4534,7,2004,U,,,N,F,,C,2004_07_ID0010700_NIBRS,
3441792,4534,8,2004,U,,,N,F,,C,2004_08_ID0010700_NIBRS,
3462531,4534,9,2004,U,,,N,F,,C,2004_09_ID0010700_NIBRS,
3483270,4534,10,2004,U,,,N,F,,C,2004_10_ID0010700_NIBRS,
3504009,4534,11,2004,U,,,N,F,,C,2004_11_ID0010700_NIBRS,
3524748,4534,12,2004,U,,,N,F,,C,2004_12_ID0010700_NIBRS,
3296620,4535,1,2004,I,,,N,F,,C,2004_01_ID0020000_NIBRS,
3317359,4535,2,2004,I,,,N,F,,C,2004_02_ID0020000_NIBRS,
3338098,4535,3,2004,I,,,N,F,,C,2004_03_ID0020000_NIBRS,
3358837,4535,4,2004,I,,,N,F,,C,2004_04_ID0020000_NIBRS,
3379576,4535,5,2004,I,,,N,F,,C,2004_05_ID0020000_NIBRS,
3400315,4535,6,2004,I,,,N,F,,C,2004_06_ID0020000_NIBRS,
3421054,4535,7,2004,I,,,N,F,,C,2004_07_ID0020000_NIBRS,
3441793,4535,8,2004,I,,,N,F,,C,2004_08_ID0020000_NIBRS,
3462532,4535,9,2004,I,,,N,F,,C,2004_09_ID0020000_NIBRS,
3483271,4535,10,2004,I,,,N,F,,C,2004_10_ID0020000_NIBRS,
3504010,4535,11,2004,I,,,N,F,,C,2004_11_ID0020000_NIBRS,
3524749,4535,12,2004,I,,,N,F,,C,2004_12_ID0020000_NIBRS,
3296621,4536,1,2004,U,,,N,F,,C,2004_01_ID0020100_NIBRS,
3317360,4536,2,2004,U,,,N,F,,C,2004_02_ID0020100_NIBRS,
3338099,4536,3,2004,U,,,N,F,,C,2004_03_ID0020100_NIBRS,
3358838,4536,4,2004,U,,,N,F,,C,2004_04_ID0020100_NIBRS,
3379577,4536,5,2004,U,,,N,F,,C,2004_05_ID0020100_NIBRS,
3400316,4536,6,2004,U,,,N,F,,C,2004_06_ID0020100_NIBRS,
3421055,4536,7,2004,U,,,N,F,,C,2004_07_ID0020100_NIBRS,
3441794,4536,8,2004,U,,,N,F,,C,2004_08_ID0020100_NIBRS,
3462533,4536,9,2004,U,,,N,F,,C,2004_09_ID0020100_NIBRS,
3483272,4536,10,2004,U,,,N,F,,C,2004_10_ID0020100_NIBRS,
3504011,4536,11,2004,U,,,N,F,,C,2004_11_ID0020100_NIBRS,
3524750,4536,12,2004,U,,,N,F,,C,2004_12_ID0020100_NIBRS,
3296622,4537,1,2004,I,,,N,F,,C,2004_01_ID0030000_NIBRS,
3317361,4537,2,2004,I,,,N,F,,C,2004_02_ID0030000_NIBRS,
3338100,4537,3,2004,I,,,N,F,,C,2004_03_ID0030000_NIBRS,
3358839,4537,4,2004,I,,,N,F,,C,2004_04_ID0030000_NIBRS,
3379578,4537,5,2004,I,,,N,F,,C,2004_05_ID0030000_NIBRS,
3400317,4537,6,2004,I,,,N,F,,C,2004_06_ID0030000_NIBRS,
3421056,4537,7,2004,I,,,N,F,,C,2004_07_ID0030000_NIBRS,
3441795,4537,8,2004,I,,,N,F,,C,2004_08_ID0030000_NIBRS,
3462534,4537,9,2004,I,,,N,F,,C,2004_09_ID0030000_NIBRS,
3483273,4537,10,2004,I,,,N,F,,C,2004_10_ID0030000_NIBRS,
3504012,4537,11,2004,I,,,N,F,,C,2004_11_ID0030000_NIBRS,
3524751,4537,12,2004,I,,,N,F,,C,2004_12_ID0030000_NIBRS,
3296623,4538,1,2004,I,,,N,F,,C,2004_01_ID0030100_NIBRS,
3317362,4538,2,2004,I,,,N,F,,C,2004_02_ID0030100_NIBRS,
3338101,4538,3,2004,I,,,N,F,,C,2004_03_ID0030100_NIBRS,
3358840,4538,4,2004,I,,,N,F,,C,2004_04_ID0030100_NIBRS,
3379579,4538,5,2004,I,,,N,F,,C,2004_05_ID0030100_NIBRS,
3400318,4538,6,2004,I,,,N,F,,C,2004_06_ID0030100_NIBRS,
3421057,4538,7,2004,I,,,N,F,,C,2004_07_ID0030100_NIBRS,
3441796,4538,8,2004,I,,,N,F,,C,2004_08_ID0030100_NIBRS,
3462535,4538,9,2004,I,,,N,F,,C,2004_09_ID0030100_NIBRS,
3483274,4538,10,2004,I,,,N,F,,C,2004_10_ID0030100_NIBRS,
3504013,4538,11,2004,I,,,N,F,,C,2004_11_ID0030100_NIBRS,
3524752,4538,12,2004,I,,,N,F,,C,2004_12_ID0030100_NIBRS,
3296624,4539,1,2004,I,,,N,F,,C,2004_01_ID0030200_NIBRS,
3317363,4539,2,2004,I,,,N,F,,C,2004_02_ID0030200_NIBRS,
3338102,4539,3,2004,I,,,N,F,,C,2004_03_ID0030200_NIBRS,
3358841,4539,4,2004,I,,,N,F,,C,2004_04_ID0030200_NIBRS,
3379580,4539,5,2004,I,,,N,F,,C,2004_05_ID0030200_NIBRS,
3400319,4539,6,2004,I,,,N,F,,C,2004_06_ID0030200_NIBRS,
3421058,4539,7,2004,I,,,N,F,,C,2004_07_ID0030200_NIBRS,
3441797,4539,8,2004,I,,,N,F,,C,2004_08_ID0030200_NIBRS,
3462536,4539,9,2004,I,,,N,F,,C,2004_09_ID0030200_NIBRS,
3483275,4539,10,2004,I,,,N,F,,C,2004_10_ID0030200_NIBRS,
3504014,4539,11,2004,I,,,N,F,,C,2004_11_ID0030200_NIBRS,
3524753,4539,12,2004,I,,,N,F,,C,2004_12_ID0030200_NIBRS,
3296625,4541,1,2004,U,,,N,F,,C,2004_01_ID0030400_NIBRS,
3317364,4541,2,2004,U,,,N,F,,C,2004_02_ID0030400_NIBRS,
3338103,4541,3,2004,U,,,N,F,,C,2004_03_ID0030400_NIBRS,
3358842,4541,4,2004,U,,,N,F,,C,2004_04_ID0030400_NIBRS,
3379581,4541,5,2004,U,,,N,F,,C,2004_05_ID0030400_NIBRS,
3400320,4541,6,2004,U,,,N,F,,C,2004_06_ID0030400_NIBRS,
3421059,4541,7,2004,U,,,N,F,,C,2004_07_ID0030400_NIBRS,
3441798,4541,8,2004,U,,,N,F,,C,2004_08_ID0030400_NIBRS,
3462537,4541,9,2004,U,,,N,F,,C,2004_09_ID0030400_NIBRS,
3483276,4541,10,2004,U,,,N,F,,C,2004_10_ID0030400_NIBRS,
3504015,4541,11,2004,U,,,N,F,,C,2004_11_ID0030400_NIBRS,
