bias_id,offense_id
21,26706378
21,26706379
21,26700982
21,26706380
21,26705195
21,26704936
21,26706381
21,26704937
21,26704938
21,26704939
21,26694513
21,26704940
21,26707564
21,26705196
21,26700983
21,26705197
21,26694514
21,26705198
21,26694515
21,26703574
21,26694516
21,26707565
21,26700984
21,26706382
21,26707566
21,26707567
21,26707568
21,26707569
21,26704941
21,26703575
21,26703576
21,26706383
21,26706384
21,26704974
21,26707596
21,26707597
21,26704975
21,26707598
21,26707599
21,26704976
21,26701652
21,26704977
21,26704978
21,26704979
21,26707053
21,26707054
21,26701653
21,26704980
21,26704981
21,26701645
21,26705240
21,26704965
21,26704966
21,26701646
21,26704967
21,26704968
21,26704969
21,26705241
21,26705242
21,26705243
21,26705244
21,26703614
21,26705245
21,26705246
21,26705247
21,26701647
21,26704970
21,26704971
21,26707591
21,26707048
21,26707049
21,26704972
21,26704973
21,26701648
21,26701649
21,26701650
21,26705248
21,26707592
21,26705249
21,26707050
21,26707051
21,26707052
21,26707593
21,26701651
21,26707594
21,26707595
21,26703615
21,26705250
21,26704953
21,26704954
21,26706400
21,26700998
21,26703587
21,26705220
21,26700999
21,26703588
21,26701000
21,26701001
21,26706401
21,26705221
21,26703589
21,26706402
21,26701002
21,26705222
21,26701003
21,26701004
21,26705223
21,26704955
21,26701005
21,26705224
21,26705225
21,26705226
21,26706403
21,26703590
21,26703591
21,26703592
21,26705227
21,26707028
21,26707029
21,26705228
21,26703593
21,26707580
21,26703594
21,26704956
21,26707030
21,26707031
21,26707581
21,26707032
21,26703595
21,26701006
21,26701007
21,26707033
21,26703596
21,26703597
21,26707034
21,26703598
21,26704957
21,26701008
21,26704958
21,26701009
21,26703599
21,26703600
21,26705229
21,26707582
21,26703601
21,26705230
21,26703602
21,26705231
21,26707035
21,26704959
21,26703603
21,26707583
21,26703604
21,26703605
21,26705232
21,26707584
21,26703606
21,26703607
21,26703608
21,26707036
21,26703609
21,26701010
21,26704960
21,26707037
21,26705233
21,26704961
21,26707038
21,26704962
21,26701011
21,26705234
21,26707039
21,26704963
21,26707585
21,26705235
21,26704964
21,26705236
21,26701012
21,26705237
21,26705238
21,26705239
21,26707040
21,26707586
21,26707041
21,26707042
21,26701013
21,26701014
21,26707043
21,26703610
21,26701015
21,26707044
21,26707587
21,26707588
21,26707589
21,26707045
21,26703611
21,26707046
21,26707047
21,26701016
21,26703612
21,26707590
21,26703613
21,26712366
21,26712367
21,26704982
21,26701654
21,26701655
21,26703616
21,26704983
21,26704984
21,26705251
21,26707055
21,26701656
21,26707056
21,26703617
21,26703618
21,26704985
21,26704986
21,26703619
21,26707057
21,26705252
21,26705253
21,26705254
21,26705255
21,26701657
21,26704987
21,26704988
21,26703620
21,26701658
21,26705256
21,26707600
21,26707601
21,26704989
21,26707058
21,26707602
21,26701659
21,26707603
21,26704990
21,26707059
21,26703621
21,26703622
21,26705257
21,26707060
21,26707604
21,26707605
21,26707061
21,26705258
21,26705259
21,26707606
21,26707607
21,26707608
21,26701660
21,26704991
21,26707062
21,26701661
21,26704992
21,26707609
21,26707610
21,26704993
21,26701662
21,26705260
21,26705261
21,26701663
21,26705262
21,26707611
21,26704994
21,26703623
21,26701664
21,26707063
21,26705263
21,26707612
21,26704995
21,26707613
21,26701665
21,26707064
21,26701666
21,26704996
21,26707614
21,26703624
21,26707615
21,26707616
21,26701667
21,26701668
21,26703625
21,26705264
21,26707617
21,26707618
21,26704997
21,26707619
21,26703626
21,26703627
21,26701669
21,26701670
21,26703628
21,26705271
21,26705000
21,26707627
21,26707628
21,26707629
21,26707630
21,26707070
21,26707071
21,26703635
21,26701676
21,26707620
21,26705265
21,26705266
21,26703629
21,26707065
21,26703630
21,26705267
21,26705268
21,26701671
21,26701672
21,26701673
21,26707066
21,26707621
21,26703631
21,26703632
21,26701674
21,26705269
21,26703633
21,26707622
21,26707623
21,26707624
21,26707067
21,26707625
21,26707068
21,26701675
21,26707626
21,26704998
21,26703634
21,26705270
21,26707069
21,26704999
21,26707072
21,26705001
21,26703637
21,26707651
21,26707652
21,26703640
21,26703641
21,26707078
21,26705015
21,26707653
21,26705904
21,26705905
21,26705016
21,26705017
21,26703642
21,26705018
21,26703643
21,26703644
21,26707079
21,26707080
21,26705019
21,26705906
21,26703645
21,26707637
21,26705907
21,26705908
21,26707654
21,26703646
21,26707655
21,26707656
21,26707081
21,26707657
21,26707638
21,26703647
21,26707082
21,26707083
21,26705020
21,26705021
21,26707084
21,26707639
21,26707658
21,26707659
21,26703648
21,26703649
21,26707640
21,26705909
21,26705022
21,26707660
21,26707085
21,26707086
21,26707087
21,26707088
21,26707661
21,26707662
21,26707663
21,26703650
21,26705023
21,26707641
21,26707642
21,26707089
21,26707090
21,26704280
21,26705024
21,26707643
21,26705025
21,26707644
21,26704281
21,26707091
21,26707092
21,26707645
21,26704282
21,26707646
21,26705910
21,26707093
21,26704283
21,26707664
21,26707647
21,26705026
21,26707094
21,26704284
21,26707648
21,26707095
21,26707665
21,26705911
21,26705027
21,26705028
21,26704285
21,26708273
21,26705912
21,26708274
21,26704286
21,26705913
21,26708275
21,26707666
21,26707667
21,26707096
21,26705914
21,26707097
21,26705915
21,26705916
21,26705917
21,26705918
21,26708276
21,26704287
21,26704288
21,26704289
21,26704290
21,26707668
21,26707669
21,26705919
21,26707670
21,26707671
21,26708277
21,26707672
21,26707098
21,26705029
21,26708278
21,26707099
21,26704291
21,26707673
21,26707674
21,26707675
21,26705920
21,26708279
21,26707100
21,26707101
21,26704292
21,26704293
21,26705921
21,26707676
21,26707677
21,26705922
21,26705923
21,26707678
21,26705924
21,26707102
21,26707103
21,26707025
21,26705002
21,26705003
21,26705004
21,26703636
21,26705005
21,26705272
21,26707026
21,26707027
21,26707073
21,26707074
21,26705006
21,26707631
21,26705007
21,26705008
21,26707632
21,26705009
21,26705273
21,26705274
21,26703638
21,26705275
21,26707633
21,26705276
21,26707634
21,26707649
21,26705010
21,26707075
21,26707635
21,26707650
21,26707636
21,26703639
21,26707076
21,26705011
21,26705012
21,26705013
21,26707077
21,26705014
21,26707679
21,26707680
21,26708280
21,26705030
21,26707697
21,26704294
21,26708281
21,26708282
21,26708283
21,26705925
21,26705926
21,26707681
21,26708284
21,26707682
21,26705927
21,26708285
21,26707104
21,26707683
21,26708286
21,26708287
21,26705928
21,26708288
21,26705929
21,26705930
21,26705931
21,26707684
21,26707105
21,26707106
21,26705031
21,26707107
21,26708289
21,26707685
21,26704295
21,26707108
21,26707686
21,26705932
21,26705657
21,26707687
21,26705658
21,26705659
21,26705660
21,26708290
21,26708291
21,26705933
21,26707688
21,26705661
21,26707109
21,26705934
21,26707110
21,26705935
21,26705662
21,26705936
21,26705663
21,26707111
21,26705664
21,26705665
21,26708292
21,26704296
21,26705937
21,26707112
21,26708293
21,26708294
21,26708295
21,26708296
21,26705938
21,26705939
21,26705940
21,26705941
21,26704297
21,26707689
21,26705666
21,26705667
21,26705668
21,26708297
21,26708298
21,26707690
21,26707116
21,26705944
21,26707698
21,26707117
21,26705670
21,26707699
21,26707118
21,26704301
21,26708301
21,26705671
21,26705672
21,26705673
21,26705674
21,26705675
21,26708302
21,26704302
21,26708303
21,26704303
21,26708304
21,26705676
21,26707700
21,26707119
21,26707120
21,26707121
21,26705677
21,26707701
21,26705678
21,26708305
21,26708306
21,26707122
21,26707702
21,26704304
21,26705679
21,26705680
21,26707703
21,26705681
21,26707704
21,26705945
21,26705946
21,26707123
21,26705947
21,26707124
21,26707705
21,26707706
21,26708307
21,26708308
21,26707125
21,26707707
21,26704305
21,26708309
21,26708310
21,26707708
21,26708311
21,26708312
21,26704306
21,26708313
21,26707126
21,26707709
21,26705682
21,26705683
21,26708314
21,26708315
21,26708316
21,26708317
21,26708318
21,26705942
21,26705669
21,26708299
21,26707113
21,26708300
21,26707691
21,26704298
21,26707114
21,26707692
21,26707693
21,26707694
21,26707695
21,26704299
21,26705943
21,26707115
21,26707696
21,26704300
21,26707131
21,26707132
21,26704314
21,26704315
21,26704316
21,26708325
21,26708326
21,26707133
21,26707713
21,26704317
21,26704318
21,26705690
21,26708327
21,26707714
21,26707134
21,26705948
21,26708328
21,26708329
21,26705691
21,26707715
21,26708330
21,26707135
21,26708331
21,26708332
21,26705949
21,26704319
21,26705950
21,26708333
21,26707716
21,26704307
21,26708319
21,26708320
21,26707710
21,26708321
21,26705684
21,26704308
21,26704309
21,26708322
21,26704310
21,26708323
21,26708324
21,26705685
21,26705686
21,26707711
21,26705687
21,26705688
21,26707127
21,26704311
21,26704312
21,26707128
21,26707129
21,26707712
21,26707130
21,26705689
21,26704313
21,26704320
21,26705951
21,26704321
21,26708334
21,26705692
21,26704322
21,26707136
21,26707717
21,26705693
21,26707137
21,26707718
21,26707719
21,26707720
21,26707721
21,26707138
21,26707722
21,26707723
21,26707139
21,26708335
21,26708336
21,26707140
21,26705694
21,26705695
21,26708337
21,26705696
21,26705952
21,26705953
21,26705697
21,26707141
21,26704323
21,26707724
21,26705954
21,26707142
21,26708338
21,26704324
21,26707725
21,26705698
21,26712279
21,26710599
21,26707726
21,26705699
21,26712280
21,26710600
21,26710601
21,26704325
21,26707727
21,26705955
21,26707728
21,26707729
21,26705700
21,26705701
21,26707730
21,26704326
21,26705702
21,26705956
21,26710602
21,26704327
21,26710603
21,26707731
21,26707732
21,26707733
21,26707734
21,26707735
21,26705703
21,26707736
21,26707737
21,26710604
21,26705704
21,26705705
21,26707738
21,26705957
21,26712281
21,26710605
21,26710606
21,26712282
21,26707739
21,26705958
21,26712283
21,26705959
21,26707740
21,26707741
21,26710607
21,26707742
21,26705706
21,26712287
21,26707746
21,26707747
21,26707748
21,26707749
21,26710613
21,26705709
21,26705710
21,26705711
21,26704330
21,26705712
21,26707750
21,26710614
21,26714167
21,26707751
21,26704331
21,26705713
21,26704332
21,26712479
21,26712288
21,26714168
21,26710615
21,26707752
21,26704333
21,26704334
21,26710616
21,26710621
21,26714170
21,26704336
21,26714171
21,26710622
21,26712292
21,26712293
21,26707754
21,26712485
21,26714172
21,26710623
21,26704337
21,26712294
21,26710624
21,26710625
21,26707755
21,26710626
21,26712486
21,26714173
21,26707756
21,26712487
21,26714174
21,26712488
21,26712295
21,26714175
21,26712489
21,26710627
21,26712296
21,26704338
21,26707757
21,26710628
21,26704339
21,26712490
21,26707758
21,26710629
21,26712297
21,26712491
21,26712298
21,26712492
21,26714176
21,26710630
21,26704340
21,26707759
21,26710631
21,26704341
21,26712299
21,26714177
21,26710632
21,26710608
21,26705960
21,26704328
21,26705707
21,26707743
21,26705961
21,26712284
21,26712285
21,26710609
21,26710610
21,26705708
21,26710611
21,26704329
21,26710612
21,26712286
21,26707744
21,26714166
21,26707745
21,26712480
21,26704335
21,26710617
21,26712289
21,26712481
21,26710618
21,26712482
21,26712483
21,26707753
21,26712290
21,26712291
21,26710619
21,26710620
21,26712484
21,26714169
21,26712305
21,26712306
21,26712307
21,26707762
21,26707763
21,26710637
21,26712308
21,26710638
21,26710639
21,26710640
21,26704349
21,26704350
21,26704351
21,26704352
21,26710641
21,26714194
21,26707764
21,26712309
21,26714195
21,26712310
21,26710642
21,26712497
21,26710643
21,26712498
21,26712311
21,26712312
21,26712313
21,26712499
21,26712500
21,26707765
21,26704353
21,26704354
21,26710644
21,26710645
21,26707766
21,26712501
21,26707767
21,26712502
21,26707768
21,26712314
21,26712503
21,26714196
21,26707769
21,26714197
21,26712315
21,26711274
21,26711275
21,26712504
21,26707770
21,26712505
21,26712506
21,26712507
21,26714198
21,26711276
21,26711277
21,26712508
21,26714199
21,26714200
21,26711278
21,26711279
21,26704355
21,26712316
21,26712317
21,26712318
21,26712509
21,26711280
21,26711281
21,26711282
21,26712510
21,26712319
21,26708397
21,26712511
21,26714201
21,26712512
21,26708398
21,26708399
21,26713131
21,26704356
21,26712320
21,26714202
21,26704357
21,26711283
21,26704358
21,26714203
21,26713132
21,26704359
21,26714204
21,26714205
21,26713133
21,26704360
21,26711284
21,26714206
21,26714207
21,26712321
21,26712322
21,26712323
21,26713134
21,26713135
21,26711285
21,26711286
21,26711287
21,26711288
21,26712324
21,26712325
21,26712300
21,26714178
21,26704342
21,26712301
21,26704343
21,26710633
21,26712493
21,26712302
21,26714179
21,26704344
21,26707760
21,26714180
21,26712494
21,26712495
21,26704345
21,26704346
21,26704347
21,26714181
21,26712303
21,26710634
21,26714182
21,26714183
21,26714184
21,26714185
21,26714186
21,26712496
21,26714187
21,26710635
21,26714188
21,26707761
21,26714189
21,26714190
21,26714191
21,26712304
21,26710636
21,26714192
21,26704348
21,26714193
21,26712364
21,26712365
21,26710361
21,26714235
21,26704364
21,26704365
21,26704366
21,26714214
21,26712326
21,26714215
21,26712327
21,26712328
21,26704367
21,26704368
21,26713143
21,26704369
21,26704370
21,26708402
21,26713144
21,26711289
21,26704361
21,26708400
21,26713136
21,26713137
21,26713138
21,26711290
21,26714208
21,26714209
21,26714210
21,26714211
21,26708401
21,26713139
21,26714212
21,26704362
21,26714213
21,26713140
21,26704363
21,26713141
21,26713142
21,26713145
21,26713146
21,26714216
21,26708403
21,26712329
21,26704371
21,26713147
21,26713148
21,26714217
21,26714218
21,26708404
21,26711291
21,26711292
21,26714219
21,26708405
21,26713149
21,26708406
21,26704372
21,26704373
21,26712330
21,26714220
21,26712331
21,26713150
21,26713151
21,26711293
21,26704374
21,26708407
21,26708408
21,26712332
21,26712333
21,26708409
21,26708410
21,26704375
21,26711294
21,26712334
21,26712335
21,26711295
21,26708411
21,26712336
21,26708412
21,26711296
21,26714221
21,26713152
21,26714222
21,26712337
21,26708413
21,26708414
21,26708415
21,26711297
21,26708416
21,26708417
21,26704376
21,26704377
21,26711298
21,26714223
21,26714224
21,26714225
21,26712338
21,26708418
21,26704378
21,26711299
21,26711300
21,26704379
21,26711301
21,26711302
21,26713153
21,26713154
21,26712339
21,26712340
21,26713155
21,26711307
21,26713163
21,26704386
21,26708425
21,26712348
21,26711308
21,26708426
21,26714228
21,26704387
21,26711309
21,26708427
21,26714229
21,26704388
21,26712349
21,26713164
21,26713165
21,26712350
21,26713166
21,26711310
21,26711311
21,26712351
21,26708428
21,26713167
21,26704389
21,26708429
21,26708430
21,26711312
21,26711313
21,26713168
21,26713156
21,26704380
21,26708419
21,26711303
21,26708420
21,26708421
21,26708422
21,26708423
21,26704381
21,26713157
21,26714226
21,26712341
21,26712342
21,26712343
21,26712344
21,26713158
21,26704382
21,26713159
21,26711304
21,26704383
21,26713160
21,26713161
21,26713162
21,26712345
21,26712346
21,26712347
21,26708424
21,26704384
21,26711305
21,26704385
21,26711306
21,26714227
21,26713170
21,26711317
21,26713171
21,26712354
21,26708431
21,26710352
21,26708432
21,26711318
21,26704390
21,26711314
21,26704391
21,26710351
21,26712352
21,26713169
21,26712353
21,26714230
21,26711315
21,26711316
21,26712355
21,26711319
21,26710353
21,26710354
21,26710355
21,26710356
21,26712356
21,26711320
21,26711321
21,26712357
21,26712358
21,26711322
21,26714231
21,26708433
21,26710357
21,26708434
21,26710358
21,26712359
21,26713172
21,26711323
21,26711324
21,26712360
21,26711325
21,26711326
21,26713173
21,26714232
21,26712361
21,26708435
21,26710359
21,26710360
21,26708436
21,26714233
21,26708437
21,26714234
21,26712362
21,26712363
21,26713174
21,26711327
21,26711328
21,26710363
21,26717132
21,26714953
21,26714244
21,26712376
21,26712377
21,26713186
21,26714245
21,26710372
21,26712378
21,26714246
21,26711337
21,26713187
21,26711338
21,26714247
21,26708443
21,26713188
21,26713189
21,26710373
21,26713190
21,26708444
21,26710374
21,26711339
21,26711340
21,26710375
21,26712379
21,26713191
21,26714248
21,26711341
21,26713192
21,26712380
21,26712381
21,26712382
21,26711342
21,26713193
21,26710376
21,26713194
21,26714249
21,26708445
21,26713195
21,26713196
21,26714250
21,26710377
21,26711343
21,26710378
21,26714251
21,26710379
21,26714252
21,26712383
21,26714253
21,26708446
21,26710380
21,26714254
21,26711344
21,26710381
21,26708447
21,26708448
21,26708449
21,26712384
21,26713197
21,26712385
21,26712386
21,26710382
21,26708450
21,26711345
21,26721955
21,26719078
21,26719079
21,26719080
21,26712387
21,26708451
21,26712388
21,26712389
21,26713198
21,26710383
21,26711346
21,26712390
21,26708452
21,26714255
21,26714256
21,26708453
21,26713199
21,26713009
21,26711347
21,26711348
21,26711349
21,26711350
21,26713010
21,26708454
21,26711351
21,26714881
21,26713011
21,26711352
21,26711353
21,26710384
21,26710385
21,26713200
21,26713201
21,26714882
21,26713012
21,26713202
21,26710386
21,26711354
21,26713203
21,26713204
21,26711355
21,26710387
21,26713013
21,26708455
21,26710388
21,26713205
21,26708456
21,26713206
21,26713207
21,26714883
21,26714884
21,26710389
21,26711356
21,26710390
21,26708458
21,26713020
21,26714915
21,26717783
21,26711329
21,26710364
21,26710365
21,26711330
21,26708439
21,26711331
21,26713175
21,26713176
21,26712368
21,26713177
21,26711332
21,26708440
21,26713178
21,26710366
21,26712369
21,26714236
21,26714237
21,26710367
21,26714238
21,26712370
21,26713179
21,26711333
21,26714239
21,26712371
21,26714240
21,26714241
21,26713180
21,26710368
21,26711334
21,26714242
21,26712372
21,26711335
21,26712373
21,26710369
21,26713181
21,26713182
21,26714243
21,26712374
21,26713183
21,26713184
21,26711336
21,26710370
21,26708441
21,26708442
21,26713185
21,26712375
21,26710371
21,26713027
21,26713028
21,26713227
21,26713228
21,26724814
21,26719754
21,26719756
21,26714936
21,26711083
21,26722456
21,26717762
21,26719067
21,26711357
21,26708457
21,26713208
21,26714885
21,26713209
21,26713210
21,26714886
21,26711358
21,26711359
21,26713211
21,26711360
21,26708459
21,26710391
21,26708460
21,26713014
21,26714887
21,26708461
21,26713015
21,26711361
21,26713016
21,26710392
21,26713017
21,26714413
21,26713212
21,26710393
21,26710394
21,26713213
21,26710395
21,26710396
21,26714888
21,26713214
21,26713215
21,26710397
21,26713018
21,26711023
21,26713019
21,26714414
21,26711024
21,26714889
21,26714415
21,26711362
21,26713216
21,26713021
21,26714416
21,26711025
21,26711026
21,26714417
21,26722507
21,26719823
21,26717265
21,26717266
21,26714447
21,26722433
21,26714458
21,26711394
21,26712025
21,26713066
21,26711075
21,26713078
21,26714969
21,26714970
21,26714890
21,26714418
21,26711027
21,26714419
21,26713022
21,26711028
21,26713023
21,26714420
21,26713217
21,26714891
21,26713218
21,26714892
21,26714421
21,26713219
21,26713024
21,26714893
21,26713025
21,26713220
21,26713221
21,26711029
21,26713026
21,26711030
21,26713222
21,26714422
21,26714423
21,26711031
21,26711363
21,26714894
21,26711364
21,26714424
21,26713029
21,26713223
21,26714895
21,26711032
21,26713224
21,26711365
21,26713030
21,26713225
21,26711033
21,26711366
21,26713031
21,26711367
21,26714896
21,26714897
21,26713226
21,26714898
21,26711368
21,26711369
21,26711370
21,26713229
21,26713230
21,26714432
21,26713231
21,26711034
21,26714899
21,26711371
21,26713032
21,26713033
21,26711372
21,26714425
21,26711035
21,26713232
21,26711373
21,26714426
21,26711374
21,26714427
21,26713034
21,26711375
21,26714900
21,26713035
21,26714901
21,26714902
21,26711036
21,26713233
21,26713036
21,26714903
21,26713037
21,26713234
21,26713235
21,26713236
21,26714428
21,26711037
21,26713237
21,26711038
21,26711376
21,26714429
21,26713238
21,26713239
21,26713240
21,26711039
21,26714430
21,26711040
21,26713038
21,26711041
21,26711042
21,26711043
21,26711377
21,26711378
21,26711044
21,26711045
21,26714431
21,26714904
21,26711046
21,26713241
21,26711379
21,26714433
21,26711047
21,26714434
21,26714435
21,26711380
21,26713039
21,26714436
21,26711048
21,26713040
21,26713041
21,26713042
21,26711049
21,26714905
21,26711050
21,26713043
21,26714437
21,26711381
21,26713242
21,26714906
21,26713243
21,26711051
21,26714907
21,26711052
21,26714438
21,26714908
21,26713244
21,26713245
21,26713246
21,26714440
21,26711385
21,26726664
21,26713250
21,26716551
21,26714934
21,26719061
21,26716554
21,26719876
21,26719064
21,26717311
21,26717312
21,26713910
21,26713911
21,26713081
21,26716552
21,26713082
21,26713083
21,26713084
21,26711087
21,26714482
21,26719879
21,26711088
21,26711093
21,26714490
21,26714955
21,26714957
21,26719109
21,26719119
21,26714444
21,26713251
21,26714445
21,26713252
21,26714446
21,26713047
21,26713048
21,26714448
21,26714449
21,26713253
21,26714450
21,26711779
21,26714451
21,26711055
21,26713882
21,26714452
21,26714453
21,26714454
21,26714455
21,26714456
21,26711056
21,26714457
21,26714916
21,26711391
21,26711392
21,26711393
21,26713883
21,26713884
21,26714917
21,26713049
21,26711057
21,26711058
21,26713885
21,26711059
21,26714459
21,26711395
21,26711396
21,26713886
21,26712018
21,26714460
21,26713887
21,26713050
21,26714918
21,26712019
21,26713888
21,26712020
21,26713889
21,26713051
21,26714919
21,26712021
21,26713890
21,26713891
21,26713052
21,26713053
21,26714920
21,26713054
21,26713055
21,26713892
21,26712022
21,26713893
21,26712023
21,26713894
21,26713056
21,26711060
21,26713057
21,26713058
21,26713059
21,26711061
21,26711062
21,26712024
21,26714461
21,26711063
21,26711064
21,26714462
21,26714921
21,26711065
21,26711066
21,26713895
21,26713896
21,26712026
21,26714922
21,26714923
21,26713897
21,26713060
21,26713061
21,26711067
21,26713898
21,26713062
21,26713063
21,26714924
21,26711068
21,26714463
21,26712027
21,26712028
21,26711069
21,26711070
21,26714925
21,26714464
21,26712029
21,26713064
21,26713899
21,26714465
21,26713900
21,26713065
21,26713901
21,26713902
21,26714926
21,26714466
21,26711071
21,26712030
21,26714467
21,26711072
21,26714468
21,26711073
21,26712031
21,26713903
21,26713067
21,26713904
21,26713068
21,26711074
21,26713069
21,26712032
21,26712033
21,26713905
21,26713906
21,26714469
21,26714927
21,26713070
21,26712034
21,26712035
21,26714928
21,26712036
21,26713071
21,26714470
21,26713907
21,26716548
21,26714929
21,26714471
21,26714472
21,26714473
21,26716549
21,26714930
21,26711076
21,26713072
21,26711077
21,26714474
21,26713073
21,26713074
21,26713075
21,26713908
21,26713909
21,26713076
21,26713077
21,26714931
21,26714932
21,26713079
21,26716550
21,26714933
21,26713080
21,26716600
21,26714967
21,26711126
21,26717834
21,26720678
21,26716617
21,26714439
21,26711382
21,26711053
21,26711383
21,26711384
21,26711054
21,26711386
21,26713247
21,26713248
21,26714909
21,26714910
21,26713044
21,26714441
21,26714442
21,26714911
21,26713045
21,26711387
21,26711388
21,26714912
21,26713046
21,26714913
21,26711389
21,26714914
21,26714443
21,26713249
21,26711390
21,26722440
21,26719755
21,26714935
21,26719059
21,26719060
21,26711081
21,26711082
21,26713913
21,26719062
21,26716555
21,26719063
21,26719258
21,26719259
21,26716556
21,26716557
21,26714937
21,26716558
21,26714476
21,26714938
21,26722459
21,26714475
21,26716553
21,26713085
21,26711078
21,26719057
21,26711079
21,26719058
21,26711080
21,26713912
21,26711084
21,26716559
21,26714939
21,26716560
21,26716561
21,26714940
21,26714477
21,26716562
21,26714478
21,26719877
21,26711085
21,26716563
21,26714479
21,26714941
21,26716564
21,26719065
21,26714480
21,26714942
21,26719878
21,26716565
21,26714943
21,26714944
21,26714945
21,26711086
21,26719066
21,26714481
21,26716566
21,26716567
21,26719068
21,26714483
21,26716568
21,26716569
21,26711089
21,26711090
21,26711091
21,26719069
21,26719070
21,26719071
21,26711092
21,26716570
21,26719072
21,26716571
21,26714484
21,26714485
21,26714946
21,26716572
21,26716573
21,26716574
21,26714947
21,26714486
21,26714487
21,26716575
21,26716576
21,26714488
21,26719880
21,26719881
21,26711094
21,26711095
21,26716577
21,26716578
21,26711096
21,26714948
21,26714949
21,26714950
21,26719882
21,26711097
21,26719073
21,26711098
21,26714951
21,26711099
21,26714489
21,26711100
21,26716579
21,26719883
21,26711101
21,26719884
21,26719074
21,26716580
21,26716581
21,26711102
21,26716582
21,26716583
21,26714491
21,26714492
21,26719075
21,26714952
21,26714493
21,26716584
21,26719885
21,26719076
21,26714954
21,26714494
21,26719077
21,26714495
21,26711103
21,26711104
21,26714956
21,26711105
21,26714496
21,26711106
21,26719886
21,26719081
21,26711107
21,26711108
21,26719887
21,26719888
21,26711109
21,26719889
21,26714497
21,26719890
21,26714498
21,26716585
21,26714499
21,26714500
21,26715153
21,26719107
21,26711137
21,26716622
21,26722414
21,26722421
21,26715211
21,26714958
21,26719891
21,26714501
21,26714502
21,26719082
21,26716586
21,26719892
21,26719083
21,26714503
21,26714959
21,26719893
21,26714504
21,26719894
21,26719895
21,26719896
21,26719084
21,26711110
21,26711111
21,26719897
21,26719085
21,26716587
21,26711112
21,26716588
21,26714960
21,26716589
21,26714961
21,26714505
21,26719898
21,26714962
21,26714506
21,26714507
21,26715132
21,26715133
21,26719086
21,26719899
21,26711113
21,26714963
21,26719090
21,26711120
21,26719091
21,26719092
21,26716597
21,26716599
21,26719094
21,26719908
21,26714964
21,26711114
21,26714965
21,26711115
21,26719900
21,26714966
21,26711116
21,26716590
21,26711117
21,26711118
21,26714968
21,26715134
21,26719087
21,26719088
21,26711119
21,26716591
21,26716592
21,26719901
21,26716593
21,26715135
21,26719902
21,26719089
21,26714971
21,26716594
21,26716595
21,26714976
21,26711132
21,26711133
21,26716615
21,26728079
21,26730013
21,26728081
21,26719130
21,26719131
21,26722443
21,26717300
21,26715191
21,26717307
21,26719972
21,26722460
21,26722463
21,26722464
21,26711136
21,26716620
21,26719925
21,26719108
21,26719110
21,26719926
21,26722409
21,26722410
21,26715154
21,26719927
21,26719928
21,26716621
21,26711138
21,26711139
21,26719111
21,26722411
21,26716623
21,26719929
21,26722412
21,26719930
21,26716624
21,26722413
21,26716625
21,26716626
21,26719112
21,26716627
21,26715155
21,26722415
21,26711140
21,26711141
21,26719113
21,26722416
21,26722417
21,26716628
21,26711142
21,26722418
21,26722419
21,26719931
21,26719932
21,26719114
21,26711143
21,26722420
21,26719115
21,26716629
21,26719116
21,26719117
21,26719118
21,26711144
21,26716630
21,26719933
21,26719934
21,26716631
21,26717264
21,26715156
21,26715157
21,26711145
21,26719935
21,26715158
21,26719120
21,26719121
21,26722422
21,26717267
21,26715159
21,26719122
21,26711773
21,26722423
21,26711774
21,26715160
21,26715161
21,26722424
21,26711775
21,26717268
21,26722425
21,26717269
21,26711776
21,26717280
21,26717281
21,26717283
21,26715169
21,26711784
21,26711786
21,26724601
21,26723185
21,26723186
21,26715205
21,26717324
21,26719989
21,26719990
21,26715224
21,26715225
21,26715136
21,26715137
21,26715138
21,26719903
21,26719904
21,26719093
21,26716596
21,26715139
21,26716598
21,26719905
21,26715140
21,26719906
21,26714972
21,26711121
21,26719907
21,26715141
21,26719909
21,26719910
21,26715142
21,26715143
21,26716601
21,26711122
21,26711123
21,26716602
21,26716603
21,26714973
21,26714974
21,26711124
21,26716604
21,26711125
21,26719911
21,26719095
21,26714975
21,26719096
21,26719097
21,26715144
21,26716605
21,26719098
21,26711127
21,26716606
21,26715145
21,26716607
21,26719099
21,26715146
21,26714977
21,26716608
21,26714978
21,26719912
21,26719913
21,26716609
21,26711128
21,26715147
21,26711129
21,26716610
21,26715148
21,26719914
21,26719915
21,26719100
21,26711130
21,26715149
21,26719916
21,26722404
21,26719101
21,26719917
21,26719918
21,26711131
21,26719919
21,26719102
21,26719103
21,26719920
21,26716611
21,26716612
21,26716613
21,26722405
21,26719104
21,26716614
21,26719921
21,26715150
21,26722406
21,26722407
21,26719922
21,26715151
21,26715152
21,26719105
21,26722408
21,26716616
21,26719106
21,26719923
21,26719924
21,26716618
21,26711134
21,26711135
21,26716619
21,26724815
21,26724820
21,26719950
21,26711791
21,26719129
21,26722436
21,26717291
21,26719951
21,26717119
21,26719952
21,26719953
21,26719954
21,26717292
21,26722437
21,26719955
21,26722438
21,26719956
21,26717120
21,26719957
21,26715178
21,26715179
21,26717293
21,26717121
21,26715180
21,26719958
21,26719959
21,26719960
21,26719132
21,26722439
21,26717294
21,26722441
21,26715181
21,26715182
21,26719133
