nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5183515,6486,3,2010,I,,,N,F,,C,2010_03_KS1050000_NIBRS,
5205408,6486,4,2010,I,,,N,F,,C,2010_04_KS1050000_NIBRS,
5227301,6486,5,2010,I,,,N,F,,C,2010_05_KS1050000_NIBRS,
5249194,6486,6,2010,I,,,N,F,,C,2010_06_KS1050000_NIBRS,
5271087,6486,7,2010,I,,,N,F,,C,2010_07_KS1050000_NIBRS,
5292980,6486,8,2010,I,,,N,F,,C,2010_08_KS1050000_NIBRS,
5314873,6486,9,2010,I,,,N,F,,C,2010_09_KS1050000_NIBRS,
5336766,6486,10,2010,I,,,N,F,,C,2010_10_KS1050000_NIBRS,
5358659,6486,11,2010,I,,,N,F,,C,2010_11_KS1050000_NIBRS,
5380552,6486,12,2010,I,,,N,F,,C,2010_12_KS1050000_NIBRS,
5139730,6487,1,2010,I,,,N,F,,C,2010_01_KS1050100_NIBRS,
5161623,6487,2,2010,I,,,N,F,,C,2010_02_KS1050100_NIBRS,
5183516,6487,3,2010,I,,,N,F,,C,2010_03_KS1050100_NIBRS,
5205409,6487,4,2010,I,,,N,F,,C,2010_04_KS1050100_NIBRS,
5227302,6487,5,2010,I,,,N,F,,C,2010_05_KS1050100_NIBRS,
5249195,6487,6,2010,I,,,N,F,,C,2010_06_KS1050100_NIBRS,
5271088,6487,7,2010,I,,,N,F,,C,2010_07_KS1050100_NIBRS,
5292981,6487,8,2010,I,,,N,F,,C,2010_08_KS1050100_NIBRS,
5314874,6487,9,2010,I,,,N,F,,C,2010_09_KS1050100_NIBRS,
5336767,6487,10,2010,I,,,N,F,,C,2010_10_KS1050100_NIBRS,
5358660,6487,11,2010,I,,,N,F,,C,2010_11_KS1050100_NIBRS,
5380553,6487,12,2010,I,,,N,F,,C,2010_12_KS1050100_NIBRS,
5139731,6488,1,2010,U,,,N,F,,C,2010_01_KS1050200_NIBRS,
5161624,6488,2,2010,U,,,N,F,,C,2010_02_KS1050200_NIBRS,
5183517,6488,3,2010,U,,,N,F,,C,2010_03_KS1050200_NIBRS,
5205410,6488,4,2010,U,,,N,F,,C,2010_04_KS1050200_NIBRS,
5227303,6488,5,2010,U,,,N,F,,C,2010_05_KS1050200_NIBRS,
5249196,6488,6,2010,U,,,N,F,,C,2010_06_KS1050200_NIBRS,
5271089,6488,7,2010,U,,,N,F,,C,2010_07_KS1050200_NIBRS,
5292982,6488,8,2010,U,,,N,F,,C,2010_08_KS1050200_NIBRS,
5314875,6488,9,2010,U,,,N,F,,C,2010_09_KS1050200_NIBRS,
5336768,6488,10,2010,U,,,N,F,,C,2010_10_KS1050200_NIBRS,
5358661,6488,11,2010,U,,,N,F,,C,2010_11_KS1050200_NIBRS,
5380554,6488,12,2010,U,,,N,F,,C,2010_12_KS1050200_NIBRS,
5139732,6489,1,2010,I,,,N,F,,C,2010_01_KS1050300_NIBRS,
5161625,6489,2,2010,I,,,N,F,,C,2010_02_KS1050300_NIBRS,
5183518,6489,3,2010,I,,,N,F,,C,2010_03_KS1050300_NIBRS,
5205411,6489,4,2010,I,,,N,F,,C,2010_04_KS1050300_NIBRS,
5227304,6489,5,2010,I,,,N,F,,C,2010_05_KS1050300_NIBRS,
5249197,6489,6,2010,I,,,N,F,,C,2010_06_KS1050300_NIBRS,
5271090,6489,7,2010,I,,,N,F,,C,2010_07_KS1050300_NIBRS,
5292983,6489,8,2010,I,,,N,F,,C,2010_08_KS1050300_NIBRS,
5314876,6489,9,2010,I,,,N,F,,C,2010_09_KS1050300_NIBRS,
5336769,6489,10,2010,I,,,N,F,,C,2010_10_KS1050300_NIBRS,
5358662,6489,11,2010,I,,,N,F,,C,2010_11_KS1050300_NIBRS,
5380555,6489,12,2010,I,,,N,F,,C,2010_12_KS1050300_NIBRS,
5139733,6490,1,2010,I,,,N,F,,C,2010_01_KS1050400_NIBRS,
5161626,6490,2,2010,I,,,N,F,,C,2010_02_KS1050400_NIBRS,
5183519,6490,3,2010,I,,,N,F,,C,2010_03_KS1050400_NIBRS,
5205412,6490,4,2010,I,,,N,F,,C,2010_04_KS1050400_NIBRS,
5227305,6490,5,2010,I,,,N,F,,C,2010_05_KS1050400_NIBRS,
5249198,6490,6,2010,I,,,N,F,,C,2010_06_KS1050400_NIBRS,
5271091,6490,7,2010,I,,,N,F,,C,2010_07_KS1050400_NIBRS,
5292984,6490,8,2010,I,,,N,F,,C,2010_08_KS1050400_NIBRS,
5314877,6490,9,2010,I,,,N,F,,C,2010_09_KS1050400_NIBRS,
5336770,6490,10,2010,I,,,N,F,,C,2010_10_KS1050400_NIBRS,
5358663,6490,11,2010,I,,,N,F,,C,2010_11_KS1050400_NIBRS,
5380556,6490,12,2010,I,,,N,F,,C,2010_12_KS1050400_NIBRS,
5139440,6197,1,2010,I,,,N,F,,C,2010_01_KS0340100_NIBRS,
5161333,6197,2,2010,I,,,N,F,,C,2010_02_KS0340100_NIBRS,
5183226,6197,3,2010,I,,,N,F,,C,2010_03_KS0340100_NIBRS,
5205119,6197,4,2010,I,,,N,F,,C,2010_04_KS0340100_NIBRS,
5227012,6197,5,2010,I,,,N,F,,C,2010_05_KS0340100_NIBRS,
5248905,6197,6,2010,I,,,N,F,,C,2010_06_KS0340100_NIBRS,
5270798,6197,7,2010,I,,,N,F,,C,2010_07_KS0340100_NIBRS,
5292691,6197,8,2010,I,,,N,F,,C,2010_08_KS0340100_NIBRS,
5314584,6197,9,2010,I,,,N,F,,C,2010_09_KS0340100_NIBRS,
5336477,6197,10,2010,I,,,N,F,,C,2010_10_KS0340100_NIBRS,
5358370,6197,11,2010,I,,,N,F,,C,2010_11_KS0340100_NIBRS,
5380263,6197,12,2010,I,,,N,F,,C,2010_12_KS0340100_NIBRS,
5139441,6198,1,2010,I,,,N,F,,C,2010_01_KS0350000_NIBRS,
5161334,6198,2,2010,I,,,N,F,,C,2010_02_KS0350000_NIBRS,
5183227,6198,3,2010,I,,,N,F,,C,2010_03_KS0350000_NIBRS,
5205120,6198,4,2010,I,,,N,F,,C,2010_04_KS0350000_NIBRS,
5227013,6198,5,2010,I,,,N,F,,C,2010_05_KS0350000_NIBRS,
5248906,6198,6,2010,I,,,N,F,,C,2010_06_KS0350000_NIBRS,
5270799,6198,7,2010,I,,,N,F,,C,2010_07_KS0350000_NIBRS,
5292692,6198,8,2010,I,,,N,F,,C,2010_08_KS0350000_NIBRS,
5314585,6198,9,2010,I,,,N,F,,C,2010_09_KS0350000_NIBRS,
5336478,6198,10,2010,I,,,N,F,,C,2010_10_KS0350000_NIBRS,
5358371,6198,11,2010,I,,,N,F,,C,2010_11_KS0350000_NIBRS,
5380264,6198,12,2010,I,,,N,F,,C,2010_12_KS0350000_NIBRS,
5139442,6199,1,2010,U,,,N,F,,C,2010_01_KS0350100_NIBRS,
5161335,6199,2,2010,U,,,N,F,,C,2010_02_KS0350100_NIBRS,
5183228,6199,3,2010,U,,,N,F,,C,2010_03_KS0350100_NIBRS,
5205121,6199,4,2010,U,,,N,F,,C,2010_04_KS0350100_NIBRS,
5227014,6199,5,2010,U,,,N,F,,C,2010_05_KS0350100_NIBRS,
5248907,6199,6,2010,U,,,N,F,,C,2010_06_KS0350100_NIBRS,
5270800,6199,7,2010,U,,,N,F,,C,2010_07_KS0350100_NIBRS,
5292693,6199,8,2010,U,,,N,F,,C,2010_08_KS0350100_NIBRS,
5314586,6199,9,2010,U,,,N,F,,C,2010_09_KS0350100_NIBRS,
5336479,6199,10,2010,U,,,N,F,,C,2010_10_KS0350100_NIBRS,
5358372,6199,11,2010,U,,,N,F,,C,2010_11_KS0350100_NIBRS,
5380265,6199,12,2010,U,,,N,F,,C,2010_12_KS0350100_NIBRS,
5139443,6200,1,2010,U,,,N,F,,C,2010_01_KS0350200_NIBRS,
5161336,6200,2,2010,U,,,N,F,,C,2010_02_KS0350200_NIBRS,
5183229,6200,3,2010,U,,,N,F,,C,2010_03_KS0350200_NIBRS,
5205122,6200,4,2010,U,,,N,F,,C,2010_04_KS0350200_NIBRS,
5227015,6200,5,2010,U,,,N,F,,C,2010_05_KS0350200_NIBRS,
5248908,6200,6,2010,U,,,N,F,,C,2010_06_KS0350200_NIBRS,
5270801,6200,7,2010,U,,,N,F,,C,2010_07_KS0350200_NIBRS,
5292694,6200,8,2010,U,,,N,F,,C,2010_08_KS0350200_NIBRS,
5314587,6200,9,2010,U,,,N,F,,C,2010_09_KS0350200_NIBRS,
5336480,6200,10,2010,U,,,N,F,,C,2010_10_KS0350200_NIBRS,
5358373,6200,11,2010,U,,,N,F,,C,2010_11_KS0350200_NIBRS,
5380266,6200,12,2010,U,,,N,F,,C,2010_12_KS0350200_NIBRS,
5139444,6201,1,2010,I,,,N,F,,C,2010_01_KS0360000_NIBRS,
5161337,6201,2,2010,U,,,N,F,,C,2010_02_KS0360000_NIBRS,
5183230,6201,3,2010,I,,,N,F,,C,2010_03_KS0360000_NIBRS,
5205123,6201,4,2010,I,,,N,F,,C,2010_04_KS0360000_NIBRS,
5227016,6201,5,2010,I,,,N,F,,C,2010_05_KS0360000_NIBRS,
5248909,6201,6,2010,I,,,N,F,,C,2010_06_KS0360000_NIBRS,
5270802,6201,7,2010,I,,,N,F,,C,2010_07_KS0360000_NIBRS,
5292695,6201,8,2010,I,,,N,F,,C,2010_08_KS0360000_NIBRS,
5314588,6201,9,2010,I,,,N,F,,C,2010_09_KS0360000_NIBRS,
5336481,6201,10,2010,I,,,N,F,,C,2010_10_KS0360000_NIBRS,
5358374,6201,11,2010,U,,,N,F,,C,2010_11_KS0360000_NIBRS,
5380267,6201,12,2010,I,,,N,F,,C,2010_12_KS0360000_NIBRS,
5139445,6202,1,2010,U,,,N,F,,C,2010_01_KS0360100_NIBRS,
5161338,6202,2,2010,U,,,N,F,,C,2010_02_KS0360100_NIBRS,
5183231,6202,3,2010,U,,,N,F,,C,2010_03_KS0360100_NIBRS,
5205124,6202,4,2010,U,,,N,F,,C,2010_04_KS0360100_NIBRS,
5227017,6202,5,2010,U,,,N,F,,C,2010_05_KS0360100_NIBRS,
5248910,6202,6,2010,U,,,N,F,,C,2010_06_KS0360100_NIBRS,
5270803,6202,7,2010,U,,,N,F,,C,2010_07_KS0360100_NIBRS,
5292696,6202,8,2010,U,,,N,F,,C,2010_08_KS0360100_NIBRS,
5314589,6202,9,2010,U,,,N,F,,C,2010_09_KS0360100_NIBRS,
5336482,6202,10,2010,U,,,N,F,,C,2010_10_KS0360100_NIBRS,
5358375,6202,11,2010,U,,,N,F,,C,2010_11_KS0360100_NIBRS,
5380268,6202,12,2010,U,,,N,F,,C,2010_12_KS0360100_NIBRS,
5139493,6250,1,2010,I,,,N,F,,C,2010_01_KS0461100_NIBRS,
5161386,6250,2,2010,I,,,N,F,,C,2010_02_KS0461100_NIBRS,
5183279,6250,3,2010,I,,,N,F,,C,2010_03_KS0461100_NIBRS,
5205172,6250,4,2010,I,,,N,F,,C,2010_04_KS0461100_NIBRS,
5227065,6250,5,2010,I,,,N,F,,C,2010_05_KS0461100_NIBRS,
5248958,6250,6,2010,I,,,N,F,,C,2010_06_KS0461100_NIBRS,
5270851,6250,7,2010,I,,,N,F,,C,2010_07_KS0461100_NIBRS,
5292744,6250,8,2010,I,,,N,F,,C,2010_08_KS0461100_NIBRS,
5314637,6250,9,2010,I,,,N,F,,C,2010_09_KS0461100_NIBRS,
5336530,6250,10,2010,I,,,N,F,,C,2010_10_KS0461100_NIBRS,
5358423,6250,11,2010,I,,,N,F,,C,2010_11_KS0461100_NIBRS,
5380316,6250,12,2010,I,,,N,F,,C,2010_12_KS0461100_NIBRS,
5139494,6251,1,2010,I,,,N,F,,C,2010_01_KS0461200_NIBRS,
5161387,6251,2,2010,I,,,N,F,,C,2010_02_KS0461200_NIBRS,
5183280,6251,3,2010,I,,,N,F,,C,2010_03_KS0461200_NIBRS,
5205173,6251,4,2010,I,,,N,F,,C,2010_04_KS0461200_NIBRS,
5227066,6251,5,2010,I,,,N,F,,C,2010_05_KS0461200_NIBRS,
5248959,6251,6,2010,I,,,N,F,,C,2010_06_KS0461200_NIBRS,
5270852,6251,7,2010,I,,,N,F,,C,2010_07_KS0461200_NIBRS,
5292745,6251,8,2010,I,,,N,F,,C,2010_08_KS0461200_NIBRS,
5314638,6251,9,2010,I,,,N,F,,C,2010_09_KS0461200_NIBRS,
5336531,6251,10,2010,I,,,N,F,,C,2010_10_KS0461200_NIBRS,
5358424,6251,11,2010,I,,,N,F,,C,2010_11_KS0461200_NIBRS,
5380317,6251,12,2010,I,,,N,F,,C,2010_12_KS0461200_NIBRS,
5139495,6252,1,2010,I,,,N,F,,C,2010_01_KS0461300_NIBRS,
5161388,6252,2,2010,I,,,N,F,,C,2010_02_KS0461300_NIBRS,
5183281,6252,3,2010,I,,,N,F,,C,2010_03_KS0461300_NIBRS,
5205174,6252,4,2010,I,,,N,F,,C,2010_04_KS0461300_NIBRS,
5227067,6252,5,2010,I,,,N,F,,C,2010_05_KS0461300_NIBRS,
5248960,6252,6,2010,I,,,N,F,,C,2010_06_KS0461300_NIBRS,
5270853,6252,7,2010,I,,,N,F,,C,2010_07_KS0461300_NIBRS,
5292746,6252,8,2010,I,,,N,F,,C,2010_08_KS0461300_NIBRS,
5314639,6252,9,2010,I,,,N,F,,C,2010_09_KS0461300_NIBRS,
5336532,6252,10,2010,I,,,N,F,,C,2010_10_KS0461300_NIBRS,
5358425,6252,11,2010,I,,,N,F,,C,2010_11_KS0461300_NIBRS,
5380318,6252,12,2010,I,,,N,F,,C,2010_12_KS0461300_NIBRS,
5139496,6253,1,2010,I,,,N,F,,C,2010_01_KS0461700_NIBRS,
5161389,6253,2,2010,I,,,N,F,,C,2010_02_KS0461700_NIBRS,
5183282,6253,3,2010,I,,,N,F,,C,2010_03_KS0461700_NIBRS,
5205175,6253,4,2010,I,,,N,F,,C,2010_04_KS0461700_NIBRS,
5227068,6253,5,2010,I,,,N,F,,C,2010_05_KS0461700_NIBRS,
5248961,6253,6,2010,I,,,N,F,,C,2010_06_KS0461700_NIBRS,
5270854,6253,7,2010,I,,,N,F,,C,2010_07_KS0461700_NIBRS,
5292747,6253,8,2010,I,,,N,F,,C,2010_08_KS0461700_NIBRS,
5314640,6253,9,2010,I,,,N,F,,C,2010_09_KS0461700_NIBRS,
5336533,6253,10,2010,I,,,N,F,,C,2010_10_KS0461700_NIBRS,
5358426,6253,11,2010,I,,,N,F,,C,2010_11_KS0461700_NIBRS,
5380319,6253,12,2010,I,,,N,F,,C,2010_12_KS0461700_NIBRS,
5139497,6254,1,2010,U,,,N,F,,C,2010_01_KS0461900_NIBRS,
5161390,6254,2,2010,U,,,N,F,,C,2010_02_KS0461900_NIBRS,
5183283,6254,3,2010,U,,,N,F,,C,2010_03_KS0461900_NIBRS,
5205176,6254,4,2010,U,,,N,F,,C,2010_04_KS0461900_NIBRS,
5227069,6254,5,2010,U,,,N,F,,C,2010_05_KS0461900_NIBRS,
5248962,6254,6,2010,U,,,N,F,,C,2010_06_KS0461900_NIBRS,
5270855,6254,7,2010,U,,,N,F,,C,2010_07_KS0461900_NIBRS,
5292748,6254,8,2010,U,,,N,F,,C,2010_08_KS0461900_NIBRS,
5314641,6254,9,2010,U,,,N,F,,C,2010_09_KS0461900_NIBRS,
5336534,6254,10,2010,U,,,N,F,,C,2010_10_KS0461900_NIBRS,
5358427,6254,11,2010,U,,,N,F,,C,2010_11_KS0461900_NIBRS,
5380320,6254,12,2010,U,,,N,F,,C,2010_12_KS0461900_NIBRS,
5139446,6203,1,2010,I,,,N,F,,C,2010_01_KS0370000_NIBRS,
5161339,6203,2,2010,I,,,N,F,,C,2010_02_KS0370000_NIBRS,
5183232,6203,3,2010,I,,,N,F,,C,2010_03_KS0370000_NIBRS,
5205125,6203,4,2010,I,,,N,F,,C,2010_04_KS0370000_NIBRS,
5227018,6203,5,2010,I,,,N,F,,C,2010_05_KS0370000_NIBRS,
5248911,6203,6,2010,I,,,N,F,,C,2010_06_KS0370000_NIBRS,
5270804,6203,7,2010,I,,,N,F,,C,2010_07_KS0370000_NIBRS,
5292697,6203,8,2010,I,,,N,F,,C,2010_08_KS0370000_NIBRS,
5314590,6203,9,2010,I,,,N,F,,C,2010_09_KS0370000_NIBRS,
5336483,6203,10,2010,I,,,N,F,,C,2010_10_KS0370000_NIBRS,
5358376,6203,11,2010,I,,,N,F,,C,2010_11_KS0370000_NIBRS,
5380269,6203,12,2010,I,,,N,F,,C,2010_12_KS0370000_NIBRS,
5139447,6204,1,2010,U,,,N,F,,C,2010_01_KS0370100_NIBRS,
5161340,6204,2,2010,U,,,N,F,,C,2010_02_KS0370100_NIBRS,
5183233,6204,3,2010,U,,,N,F,,C,2010_03_KS0370100_NIBRS,
5205126,6204,4,2010,U,,,N,F,,C,2010_04_KS0370100_NIBRS,
5227019,6204,5,2010,U,,,N,F,,C,2010_05_KS0370100_NIBRS,
5248912,6204,6,2010,U,,,N,F,,C,2010_06_KS0370100_NIBRS,
5270805,6204,7,2010,U,,,N,F,,C,2010_07_KS0370100_NIBRS,
5292698,6204,8,2010,U,,,N,F,,C,2010_08_KS0370100_NIBRS,
5314591,6204,9,2010,U,,,N,F,,C,2010_09_KS0370100_NIBRS,
5336484,6204,10,2010,U,,,N,F,,C,2010_10_KS0370100_NIBRS,
5358377,6204,11,2010,U,,,N,F,,C,2010_11_KS0370100_NIBRS,
5380270,6204,12,2010,U,,,N,F,,C,2010_12_KS0370100_NIBRS,
5139448,6205,1,2010,U,,,N,F,,C,2010_01_KS0370200_NIBRS,
5161341,6205,2,2010,U,,,N,F,,C,2010_02_KS0370200_NIBRS,
5183234,6205,3,2010,U,,,N,F,,C,2010_03_KS0370200_NIBRS,
5205127,6205,4,2010,U,,,N,F,,C,2010_04_KS0370200_NIBRS,
5227020,6205,5,2010,U,,,N,F,,C,2010_05_KS0370200_NIBRS,
5248913,6205,6,2010,U,,,N,F,,C,2010_06_KS0370200_NIBRS,
5270806,6205,7,2010,U,,,N,F,,C,2010_07_KS0370200_NIBRS,
5292699,6205,8,2010,U,,,N,F,,C,2010_08_KS0370200_NIBRS,
5314592,6205,9,2010,U,,,N,F,,C,2010_09_KS0370200_NIBRS,
5336485,6205,10,2010,U,,,N,F,,C,2010_10_KS0370200_NIBRS,
5358378,6205,11,2010,U,,,N,F,,C,2010_11_KS0370200_NIBRS,
5380271,6205,12,2010,U,,,N,F,,C,2010_12_KS0370200_NIBRS,
5139449,6206,1,2010,U,,,N,F,,C,2010_01_KS0380000_NIBRS,
5161342,6206,2,2010,U,,,N,F,,C,2010_02_KS0380000_NIBRS,
5183235,6206,3,2010,U,,,N,F,,C,2010_03_KS0380000_NIBRS,
5205128,6206,4,2010,U,,,N,F,,C,2010_04_KS0380000_NIBRS,
5227021,6206,5,2010,I,,,N,F,,C,2010_05_KS0380000_NIBRS,
5248914,6206,6,2010,U,,,N,F,,C,2010_06_KS0380000_NIBRS,
5270807,6206,7,2010,U,,,N,F,,C,2010_07_KS0380000_NIBRS,
5292700,6206,8,2010,U,,,N,F,,C,2010_08_KS0380000_NIBRS,
5314593,6206,9,2010,U,,,N,F,,C,2010_09_KS0380000_NIBRS,
5336486,6206,10,2010,U,,,N,F,,C,2010_10_KS0380000_NIBRS,
5358379,6206,11,2010,U,,,N,F,,C,2010_11_KS0380000_NIBRS,
5380272,6206,12,2010,U,,,N,F,,C,2010_12_KS0380000_NIBRS,
5139450,6207,1,2010,I,,,N,F,,C,2010_01_KS0390000_NIBRS,
5161343,6207,2,2010,I,,,N,F,,C,2010_02_KS0390000_NIBRS,
5183236,6207,3,2010,I,,,N,F,,C,2010_03_KS0390000_NIBRS,
5205129,6207,4,2010,I,,,N,F,,C,2010_04_KS0390000_NIBRS,
5227022,6207,5,2010,I,,,N,F,,C,2010_05_KS0390000_NIBRS,
5248915,6207,6,2010,I,,,N,F,,C,2010_06_KS0390000_NIBRS,
5270808,6207,7,2010,I,,,N,F,,C,2010_07_KS0390000_NIBRS,
5292701,6207,8,2010,I,,,N,F,,C,2010_08_KS0390000_NIBRS,
5314594,6207,9,2010,I,,,N,F,,C,2010_09_KS0390000_NIBRS,
5336487,6207,10,2010,I,,,N,F,,C,2010_10_KS0390000_NIBRS,
5358380,6207,11,2010,I,,,N,F,,C,2010_11_KS0390000_NIBRS,
5380273,6207,12,2010,I,,,N,F,,C,2010_12_KS0390000_NIBRS,
5139451,6208,1,2010,I,,,N,F,,C,2010_01_KS0390100_NIBRS,
5161344,6208,2,2010,I,,,N,F,,C,2010_02_KS0390100_NIBRS,
5183237,6208,3,2010,I,,,N,F,,C,2010_03_KS0390100_NIBRS,
5205130,6208,4,2010,I,,,N,F,,C,2010_04_KS0390100_NIBRS,
5227023,6208,5,2010,I,,,N,F,,C,2010_05_KS0390100_NIBRS,
5248916,6208,6,2010,I,,,N,F,,C,2010_06_KS0390100_NIBRS,
5270809,6208,7,2010,I,,,N,F,,C,2010_07_KS0390100_NIBRS,
5292702,6208,8,2010,I,,,N,F,,C,2010_08_KS0390100_NIBRS,
5314595,6208,9,2010,I,,,N,F,,C,2010_09_KS0390100_NIBRS,
5336488,6208,10,2010,I,,,N,F,,C,2010_10_KS0390100_NIBRS,
5358381,6208,11,2010,I,,,N,F,,C,2010_11_KS0390100_NIBRS,
5380274,6208,12,2010,I,,,N,F,,C,2010_12_KS0390100_NIBRS,
5139452,6209,1,2010,U,,,N,F,,C,2010_01_KS0390200_NIBRS,
5161345,6209,2,2010,I,,,N,F,,C,2010_02_KS0390200_NIBRS,
5183238,6209,3,2010,I,,,N,F,,C,2010_03_KS0390200_NIBRS,
5205131,6209,4,2010,I,,,N,F,,C,2010_04_KS0390200_NIBRS,
5227024,6209,5,2010,I,,,N,F,,C,2010_05_KS0390200_NIBRS,
5248917,6209,6,2010,I,,,N,F,,C,2010_06_KS0390200_NIBRS,
5270810,6209,7,2010,I,,,N,F,,C,2010_07_KS0390200_NIBRS,
5292703,6209,8,2010,U,,,N,F,,C,2010_08_KS0390200_NIBRS,
5314596,6209,9,2010,I,,,N,F,,C,2010_09_KS0390200_NIBRS,
5336489,6209,10,2010,U,,,N,F,,C,2010_10_KS0390200_NIBRS,
5358382,6209,11,2010,I,,,N,F,,C,2010_11_KS0390200_NIBRS,
5380275,6209,12,2010,I,,,N,F,,C,2010_12_KS0390200_NIBRS,
5139453,6210,1,2010,U,,,N,F,,C,2010_01_KS0390300_NIBRS,
5161346,6210,2,2010,U,,,N,F,,C,2010_02_KS0390300_NIBRS,
5183239,6210,3,2010,U,,,N,F,,C,2010_03_KS0390300_NIBRS,
5205132,6210,4,2010,U,,,N,F,,C,2010_04_KS0390300_NIBRS,
5227025,6210,5,2010,U,,,N,F,,C,2010_05_KS0390300_NIBRS,
5248918,6210,6,2010,U,,,N,F,,C,2010_06_KS0390300_NIBRS,
5270811,6210,7,2010,U,,,N,F,,C,2010_07_KS0390300_NIBRS,
5292704,6210,8,2010,U,,,N,F,,C,2010_08_KS0390300_NIBRS,
5314597,6210,9,2010,U,,,N,F,,C,2010_09_KS0390300_NIBRS,
5336490,6210,10,2010,U,,,N,F,,C,2010_10_KS0390300_NIBRS,
5358383,6210,11,2010,U,,,N,F,,C,2010_11_KS0390300_NIBRS,
5380276,6210,12,2010,U,,,N,F,,C,2010_12_KS0390300_NIBRS,
5139454,6211,1,2010,I,,,N,F,,C,2010_01_KS0400000_NIBRS,
5161347,6211,2,2010,I,,,N,F,,C,2010_02_KS0400000_NIBRS,
5183240,6211,3,2010,I,,,N,F,,C,2010_03_KS0400000_NIBRS,
5205133,6211,4,2010,I,,,N,F,,C,2010_04_KS0400000_NIBRS,
5227026,6211,5,2010,I,,,N,F,,C,2010_05_KS0400000_NIBRS,
5248919,6211,6,2010,I,,,N,F,,C,2010_06_KS0400000_NIBRS,
5270812,6211,7,2010,I,,,N,F,,C,2010_07_KS0400000_NIBRS,
5292705,6211,8,2010,I,,,N,F,,C,2010_08_KS0400000_NIBRS,
5314598,6211,9,2010,I,,,N,F,,C,2010_09_KS0400000_NIBRS,
5336491,6211,10,2010,I,,,N,F,,C,2010_10_KS0400000_NIBRS,
5358384,6211,11,2010,I,,,N,F,,C,2010_11_KS0400000_NIBRS,
5380277,6211,12,2010,I,,,N,F,,C,2010_12_KS0400000_NIBRS,
5139455,6212,1,2010,I,,,N,F,,C,2010_01_KS0400100_NIBRS,
5161348,6212,2,2010,I,,,N,F,,C,2010_02_KS0400100_NIBRS,
5183241,6212,3,2010,I,,,N,F,,C,2010_03_KS0400100_NIBRS,
5205134,6212,4,2010,I,,,N,F,,C,2010_04_KS0400100_NIBRS,
5227027,6212,5,2010,I,,,N,F,,C,2010_05_KS0400100_NIBRS,
5248920,6212,6,2010,I,,,N,F,,C,2010_06_KS0400100_NIBRS,
5270813,6212,7,2010,I,,,N,F,,C,2010_07_KS0400100_NIBRS,
5292706,6212,8,2010,I,,,N,F,,C,2010_08_KS0400100_NIBRS,
5314599,6212,9,2010,I,,,N,F,,C,2010_09_KS0400100_NIBRS,
5336492,6212,10,2010,I,,,N,F,,C,2010_10_KS0400100_NIBRS,
5358385,6212,11,2010,I,,,N,F,,C,2010_11_KS0400100_NIBRS,
5380278,6212,12,2010,I,,,N,F,,C,2010_12_KS0400100_NIBRS,
5139456,6213,1,2010,I,,,N,F,,C,2010_01_KS0400200_NIBRS,
5161349,6213,2,2010,I,,,N,F,,C,2010_02_KS0400200_NIBRS,
5183242,6213,3,2010,I,,,N,F,,C,2010_03_KS0400200_NIBRS,
5205135,6213,4,2010,I,,,N,F,,C,2010_04_KS0400200_NIBRS,
5227028,6213,5,2010,I,,,N,F,,C,2010_05_KS0400200_NIBRS,
5248921,6213,6,2010,I,,,N,F,,C,2010_06_KS0400200_NIBRS,
5270814,6213,7,2010,I,,,N,F,,C,2010_07_KS0400200_NIBRS,
5292707,6213,8,2010,I,,,N,F,,C,2010_08_KS0400200_NIBRS,
5314600,6213,9,2010,I,,,N,F,,C,2010_09_KS0400200_NIBRS,
5336493,6213,10,2010,I,,,N,F,,C,2010_10_KS0400200_NIBRS,
5358386,6213,11,2010,I,,,N,F,,C,2010_11_KS0400200_NIBRS,
5380279,6213,12,2010,I,,,N,F,,C,2010_12_KS0400200_NIBRS,
5139457,6214,1,2010,I,,,N,F,,C,2010_01_KS0400300_NIBRS,
5161350,6214,2,2010,I,,,N,F,,C,2010_02_KS0400300_NIBRS,
5183243,6214,3,2010,I,,,N,F,,C,2010_03_KS0400300_NIBRS,
5205136,6214,4,2010,I,,,N,F,,C,2010_04_KS0400300_NIBRS,
5227029,6214,5,2010,I,,,N,F,,C,2010_05_KS0400300_NIBRS,
5248922,6214,6,2010,I,,,N,F,,C,2010_06_KS0400300_NIBRS,
5270815,6214,7,2010,U,,,N,F,,C,2010_07_KS0400300_NIBRS,
5292708,6214,8,2010,U,,,N,F,,C,2010_08_KS0400300_NIBRS,
5314601,6214,9,2010,U,,,N,F,,C,2010_09_KS0400300_NIBRS,
5336494,6214,10,2010,U,,,N,F,,C,2010_10_KS0400300_NIBRS,
5358387,6214,11,2010,U,,,N,F,,C,2010_11_KS0400300_NIBRS,
5380280,6214,12,2010,I,,,N,F,,C,2010_12_KS0400300_NIBRS,
5139458,6215,1,2010,I,,,N,F,,C,2010_01_KS0400400_NIBRS,
5161351,6215,2,2010,U,,,N,F,,C,2010_02_KS0400400_NIBRS,
5183244,6215,3,2010,U,,,N,F,,C,2010_03_KS0400400_NIBRS,
5205137,6215,4,2010,U,,,N,F,,C,2010_04_KS0400400_NIBRS,
5227030,6215,5,2010,U,,,N,F,,C,2010_05_KS0400400_NIBRS,
