bias_id,offense_id
21,61743068
21,61736608
21,61736609
21,61731430
21,61731431
21,61742622
21,61736610
21,61741508
21,61745505
21,61745506
21,61756495
21,61741539
21,61736345
21,61736346
21,61741540
21,61741542
21,61745424
21,61745435
21,61745440
21,61740233
21,61740234
21,61729735
21,61729745
21,61729746
21,61712802
21,61712803
21,61727676
21,61727677
21,61727678
21,61727679
21,61720756
21,61720809
21,61720810
21,61740484
21,61724035
21,61724036
21,61724037
21,61724038
21,61720811
21,61720812
21,61717728
21,61729795
21,61730895
21,61724039
21,61724040
21,61720813
21,61730896
21,61740486
21,61740487
21,61720814
21,61724041
21,61740488
21,61727720
21,61729796
21,61727721
21,61727722
21,61727723
21,61724042
21,61729797
21,61729798
21,61717729
21,61717730
21,61729799
21,61740489
21,61730897
21,61730898
21,61730899
21,61729800
21,61729801
21,61729802
21,61730864
21,61723998
21,61724053
21,61724054
21,61732909
21,61737171
21,61756525
21,61743929
21,61742724
21,61742725
21,61743933
21,61737181
21,61731386
21,61731387
21,61748565
21,61736553
21,61731388
21,61743018
21,61748566
21,61731389
21,61748568
21,61748570
21,61748571
21,61736555
21,61736556
21,61727514
21,61727515
21,61731390
21,61733814
21,61733815
21,61727516
21,61727518
21,61736560
21,61743126
21,61756480
21,61756481
21,61742678
21,61740247
21,61756482
21,61745460
21,61742681
21,61745461
21,61742682
21,61742683
21,61740248
21,61736380
21,61756483
21,61756484
21,61743127
21,61743128
21,61740249
21,61742684
21,61742685
21,61748603
21,61748604
21,61748605
21,61740250
21,61743129
21,61745462
21,61745463
21,61745464
21,61748607
21,61745465
21,61745466
21,61742686
21,61742687
21,61742688
21,61742689
21,61756485
21,61740253
21,61743131
21,61748608
21,61756487
21,61740254
21,61743892
21,61742690
21,61743893
21,61743894
21,61742691
21,61742692
21,61756488
21,61736382
21,61756490
21,61756491
21,61756492
21,61742694
21,61756493
21,61740255
21,61742695
21,61743897
21,61743898
21,61736383
21,61740257
21,61743899
21,61756496
21,61742697
21,61742698
21,61745469
21,61743900
21,61745470
21,61745471
21,61745472
21,61745473
21,61756497
21,61740259
21,61740260
21,61740261
21,61743903
21,61756499
21,61743904
21,61740267
21,61748612
21,61736386
21,61740268
21,61740269
21,61745477
21,61745478
21,61740270
21,61740271
21,61742706
21,61742707
21,61745474
21,61748610
21,61745475
21,61745476
21,61743901
21,61740264
21,61740265
21,61736384
21,61756498
21,61742708
21,61742648
21,61743106
21,61741536
21,61743107
21,61736340
21,61736341
21,61745420
21,61745421
21,61736342
21,61736343
21,61741537
21,61736344
21,61743108
21,61743109
21,61749419
21,61742650
21,61741538
21,61740216
21,61740217
21,61749420
21,61741541
21,61736347
21,61736348
21,61745422
21,61745423
21,61740218
21,61743113
21,61745426
21,61745427
21,61745428
21,61736349
21,61743114
21,61745429
21,61745430
21,61740224
21,61740225
21,61745431
21,61749428
21,61749429
21,61736350
21,61736351
21,61736352
21,61736353
21,61742652
21,61736354
21,61742653
21,61756466
21,61748592
21,61745432
21,61756467
21,61742654
21,61742655
21,61742656
21,61742657
21,61743116
21,61741543
21,61740219
21,61743110
21,61743111
21,61740220
21,61740221
21,61749425
21,61749426
21,61741544
21,61740222
21,61740223
21,61745425
21,61743112
21,61742651
21,61749427
21,61742658
21,61742659
21,61745433
21,61736355
21,61736356
21,61745434
21,61736357
21,61742660
21,61742661
21,61740228
21,61740229
21,61736358
21,61736359
21,61740230
21,61748593
21,61743117
21,61745436
21,61745437
21,61745438
21,61745439
21,61742662
21,61745441
21,61745442
21,61742663
21,61756468
21,61756469
21,61736361
21,61743118
21,61736362
21,61740231
21,61756470
21,61740232
21,61742664
21,61756471
21,61748594
21,61756472
21,61756473
21,61742665
21,61742666
21,61756474
21,61742667
21,61736363
21,61736364
21,61740236
21,61748595
21,61748596
21,61736365
21,61748597
21,61743119
21,61742668
21,61742669
21,61745443
21,61756476
21,61736366
21,61736367
21,61736368
21,61745444
21,61742670
21,61742671
21,61736369
21,61740237
21,61748598
21,61745445
21,61736370
21,61742672
21,61743120
21,61742673
21,61743121
21,61736371
21,61745446
21,61748599
21,61740238
21,61736372
21,61736373
21,61743122
21,61743123
21,61736374
21,61748600
21,61742674
21,61740239
21,61740240
21,61740241
21,61736375
21,61736376
21,61745447
21,61756478
21,61736378
21,61745448
21,61745449
21,61745450
21,61748601
21,61756479
21,61743125
21,61745452
21,61745453
21,61745454
21,61745455
21,61745456
21,61745457
21,61745458
21,61742676
21,61742677
21,61736379
21,61745459
21,61721611
21,61724088
21,61721621
21,61721622
21,61729757
21,61729758
21,61730865
21,61720757
21,61730867
21,61730868
21,61717690
21,61717691
21,61724000
21,61729747
21,61729748
21,61720758
21,61730870
21,61730871
21,61720759
21,61727724
21,61740490
21,61730900
21,61727725
21,61727726
21,61740491
21,61717731
21,61720815
21,61730901
21,61730902
21,61730903
21,61730904
21,61730905
21,61740492
21,61717732
21,61717733
21,61724043
21,61724044
21,61720816
21,61724045
21,61724046
21,61730906
21,61717734
21,61717735
21,61717736
21,61729804
21,61730907
21,61730908
21,61740493
21,61740494
21,61740495
21,61740496
21,61730909
21,61720817
21,61729805
21,61729806
21,61720818
21,61720819
21,61724047
21,61730579
21,61732919
21,61721645
21,61728547
21,61736819
21,61741397
21,61740280
21,61745485
21,61756517
21,61756518
21,61745486
21,61742712
21,61740281
21,61740282
21,61737172
21,61743919
21,61743920
21,61743921
21,61740283
21,61748620
21,61756519
21,61740284
21,61743922
21,61743923
21,61745487
21,61745488
21,61748621
21,61742714
21,61742715
21,61756520
21,61742718
21,61737173
21,61742719
21,61742720
21,61748622
21,61745489
21,61737174
21,61743924
21,61743925
21,61745490
21,61740285
21,61743926
21,61748624
21,61756522
21,61742722
21,61745491
21,61745492
21,61740286
21,61740287
21,61740288
21,61740290
21,61745493
21,61745494
21,61740291
21,61740292
21,61745507
21,61742699
21,61742700
21,61742701
21,61742702
21,61742703
21,61742704
21,61736385
21,61736387
21,61736388
21,61743905
21,61743906
21,61748613
21,61756500
21,61742705
21,61743907
21,61756501
21,61756502
21,61743902
21,61740266
21,61743908
21,61743909
21,61756504
21,61756505
21,61756506
21,61745479
21,61736389
21,61736390
21,61736391
21,61736392
21,61740272
21,61756507
21,61748614
21,61748615
21,61756508
21,61743910
21,61743911
21,61748616
21,61743912
21,61756509
21,61740273
21,61756510
21,61743913
21,61743914
21,61745480
21,61756511
21,61736393
21,61745481
21,61742709
21,61736394
21,61740274
21,61740275
21,61737160
21,61737161
21,61748617
21,61737162
21,61737163
21,61742710
21,61748618
21,61748619
21,61740277
21,61737164
21,61745482
21,61737165
21,61737166
21,61737167
21,61756512
21,61745484
21,61756513
21,61756514
21,61756515
21,61756516
21,61737168
21,61742711
21,61743915
21,61737169
21,61737170
21,61743916
21,61743917
21,61743918
21,61717749
21,61717750
21,61721593
21,61730583
21,61721594
21,61721595
21,61740514
21,61740515
21,61730584
21,61740245
21,61724072
21,61740516
21,61730920
21,61730921
21,61740517
21,61724073
21,61724074
21,61721596
21,61724075
21,61724076
21,61740518
21,61727745
21,61724077
21,61721597
21,61717751
21,61717752
21,61717753
21,61730585
21,61730586
21,61724078
21,61724079
21,61730922
21,61724080
21,61724081
21,61740519
21,61740520
21,61730923
21,61740521
21,61740522
21,61740523
21,61740524
21,61717754
21,61717755
21,61730587
21,61730588
21,61730589
21,61721598
21,61740525
21,61721608
21,61721610
21,61730929
21,61740538
21,61730918
21,61740510
21,61740511
21,61727742
21,61717745
21,61724066
21,61730919
21,61717746
21,61717747
21,61724067
21,61740512
21,61740513
21,61724068
21,61730580
21,61730581
21,61730582
21,61717748
21,61724069
21,61724070
21,61720761
21,61730872
21,61730873
21,61724003
21,61724004
21,61729754
21,61729755
21,61717693
21,61727688
21,61717694
21,61724005
21,61727689
21,61717695
21,61729756
21,61717698
21,61740463
21,61729749
21,61727685
21,61727686
21,61739690
21,61727687
21,61717692
21,61724002
21,61720760
21,61729751
21,61729752
21,61729753
21,61720820
21,61729808
21,61717737
21,61727728
21,61730910
21,61740497
21,61717738
21,61724048
21,61727729
21,61727730
21,61730911
21,61729809
21,61740498
21,61740499
21,61727731
21,61730570
21,61730571
21,61724049
21,61730912
21,61730572
21,61730573
21,61724050
21,61727733
21,61727734
21,61727735
21,61717739
21,61730913
21,61717740
21,61727736
21,61730574
21,61740500
21,61740501
21,61724051
21,61730575
21,61724052
21,61740502
21,61717741
21,61730576
21,61730914
21,61724056
21,61727738
21,61730915
21,61730577
21,61717742
21,61740503
21,61740504
21,61740505
21,61724057
21,61724058
21,61730578
21,61720827
21,61740506
21,61727740
21,61727741
21,61730916
21,61717743
21,61721588
21,61721589
21,61721590
21,61724061
21,61717744
21,61730917
21,61721591
21,61740507
21,61724062
21,61724063
21,61724064
21,61724065
21,61721691
21,61735999
21,61732896
21,61728558
21,61728559
21,61731747
21,61735963
21,61741361
21,61727766
21,61735933
21,61717770
21,61724106
21,61721628
21,61740549
21,61735934
21,61718537
21,61721629
21,61718538
21,61718539
21,61718540
21,61718541
21,61718542
21,61740550
21,61724107
21,61718543
21,61727767
21,61727768
21,61735935
21,61721631
21,61721630
21,61721635
21,61724108
21,61718544
21,61724109
21,61730942
21,61730943
21,61727770
21,61735936
21,61724110
21,61735937
21,61724111
21,61740553
21,61721636
21,61721637
21,61724112
21,61735938
21,61735939
21,61740554
21,61740555
21,61721640
21,61735941
21,61718545
21,61740556
21,61727771
21,61730946
21,61735942
21,61730947
21,61740557
21,61724114
21,61724115
21,61724116
21,61727773
21,61727774
21,61721641
21,61724117
21,61740558
21,61740559
21,61740560
21,61730948
21,61721642
21,61727775
21,61730949
21,61718547
21,61730950
21,61721643
21,61735943
21,61735944
21,61724118
21,61730951
21,61724120
21,61730952
21,61724121
21,61724122
21,61718548
21,61718549
21,61718550
21,61718551
21,61721644
21,61718552
21,61730953
21,61740561
21,61724123
21,61735945
21,61735946
21,61724124
21,61724125
21,61724126
21,61724127
21,61724128
21,61721646
21,61721647
21,61718555
21,61718557
21,61730954
21,61721650
21,61730955
21,61724874
21,61724875
21,61730958
21,61730959
21,61735947
21,61731729
21,61731730
21,61718558
21,61718559
21,61718560
21,61740562
21,61735948
21,61727777
21,61721651
21,61721652
21,61724877
21,61727779
21,61735953
21,61728542
21,61728543
21,61728544
21,61731738
21,61743928
21,61740302
21,61730590
21,61730591
21,61730924
21,61717756
21,61717757
21,61721599
21,61721600
21,61730925
21,61727748
21,61727749
21,61724083
21,61724084
21,61721602
21,61721603
21,61721604
21,61721605
21,61721606
21,61721607
21,61717758
21,61730926
21,61724085
21,61740526
21,61740527
21,61740528
21,61721609
21,61727751
21,61730592
21,61730593
21,61717759
21,61717760
21,61717761
21,61730927
21,61727752
21,61740530
21,61717762
21,61740531
21,61740532
21,61724087
21,61727753
21,61727754
21,61727755
21,61730928
21,61724089
21,61724090
21,61721612
21,61727756
21,61721613
21,61724091
21,61740533
21,61740535
21,61740536
21,61740537
21,61727757
21,61724092
21,61724093
21,61724094
21,61730930
21,61730931
21,61724095
21,61724096
21,61724097
21,61717763
21,61724098
21,61724099
21,61730596
21,61724100
21,61721614
21,61717764
21,61717765
21,61717766
21,61730932
21,61730933
21,61730934
21,61730935
21,61727759
21,61730597
21,61730598
21,61730599
21,61717767
21,61740541
21,61721615
21,61721616
21,61740542
21,61730936
21,61721619
21,61730937
21,61730938
21,61717768
21,61717769
21,61727760
21,61740543
21,61724101
21,61721620
21,61727761
21,61740545
21,61740546
21,61727762
21,61727763
21,61727764
21,61721623
21,61721624
21,61727765
21,61740547
21,61721625
21,61721626
21,61740548
21,61724102
21,61724103
21,61724104
21,61735932
21,61724105
21,61730939
21,61730940
21,61720762
21,61724006
21,61717696
21,61724007
21,61717697
21,61730874
21,61730875
21,61730876
21,61720763
21,61720764
21,61717699
21,61717700
21,61739693
21,61727691
21,61727692
21,61717701
21,61717702
21,61720766
21,61740455
21,61739694
21,61739695
21,61727693
21,61740456
21,61740457
21,61727694
21,61727695
21,61740458
21,61732926
21,61732927
21,61726611
21,61728595
21,61728596
21,61741364
21,61741365
21,61731769
21,61721686
21,61726612
21,61731770
21,61735977
21,61728597
21,61731771
21,61731772
21,61735978
21,61741366
21,61741367
21,61741368
21,61741369
21,61731773
21,61731774
21,61728598
21,61728599
21,61731776
21,61728602
21,61731781
21,61728606
21,61721697
21,61731800
21,61731801
21,61741391
21,61726634
21,61741392
21,61726635
21,61732951
21,61735668
21,61726636
21,61741393
21,61731802
21,61718569
21,61740567
21,61740568
21,61728550
21,61728551
21,61728552
21,61721657
21,61728553
21,61718570
21,61731744
21,61731745
21,61728554
21,61728555
21,61721658
21,61735962
21,61728556
21,61740569
21,61740570
21,61732895
21,61718571
21,61731751
21,61728560
21,61731752
21,61732899
21,61721661
21,61718572
21,61728561
21,61718573
21,61718574
21,61718575
21,61721662
21,61721663
21,61740571
21,61740572
21,61718577
21,61732900
21,61718578
21,61718579
21,61740573
21,61740574
21,61718580
21,61718581
21,61721664
21,61728562
21,61728563
21,61728564
21,61732901
21,61731753
21,61735965
21,61721659
21,61721660
21,61728557
21,61731746
21,61731748
21,61731749
21,61731750
21,61732897
21,61732898
21,61735964
21,61732904
21,61721665
21,61721666
21,61721667
21,61721668
21,61721669
21,61721670
21,61721671
21,61726590
21,61732905
21,61732906
21,61732907
21,61728565
21,61740576
21,61732908
21,61735966
21,61735967
21,61728566
21,61735968
21,61726591
21,61726596
21,61728567
21,61721672
21,61740577
21,61726597
21,61726598
21,61721673
21,61721674
21,61726599
21,61731754
21,61728568
21,61726600
21,61728569
21,61731755
21,61731756
21,61721675
21,61721676
21,61731757
21,61740578
21,61728570
21,61721677
21,61726602
21,61726603
21,61731758
21,61728571
21,61721679
21,61735969
21,61728572
21,61728573
21,61728574
21,61735970
21,61740579
21,61721680
21,61728575
21,61740580
21,61740581
21,61735971
21,61740582
21,61732911
21,61732912
21,61732913
21,61728576
21,61728577
21,61726604
21,61728578
21,61728579
21,61728580
21,61728581
21,61731760
21,61726605
21,61735972
21,61732914
21,61732915
21,61735973
21,61728582
21,61721681
21,61731761
21,61731762
21,61732916
21,61732917
21,61740584
21,61732918
21,61732920
21,61735974
21,61732921
21,61728583
21,61728584
21,61728585
21,61728586
21,61721683
21,61721684
21,61740585
21,61740586
21,61728587
21,61741356
21,61741357
21,61741358
21,61741359
21,61741360
21,61728588
21,61726607
21,61741362
21,61731764
21,61721685
21,61731765
21,61731767
21,61728589
21,61728590
21,61735975
21,61735976
21,61732923
21,61732925
21,61728592
21,61741363
21,61726608
21,61726609
21,61731768
21,61728593
21,61726610
21,61721648
21,61721649
21,61735949
21,61735950
21,61735951
21,61718561
21,61731731
21,61731732
21,61731733
21,61727778
21,61735960
21,61731741
21,61735961
21,61718568
21,61728548
21,61732893
21,61731742
21,61728549
21,61721656
21,61732894
21,61727780
21,61727781
21,61735952
21,61727782
21,61727783
21,61731734
21,61718563
21,61735954
21,61735955
21,61731735
21,61732888
21,61724878
21,61728541
21,61732889
21,61732890
21,61735956
21,61718564
21,61735957
21,61718565
21,61731737
21,61740563
21,61735958
21,61735959
21,61740564
21,61740565
21,61740566
21,61718566
21,61718567
21,61731739
21,61731740
21,61728546
21,61732892
21,61727413
21,61727414
21,61732952
21,61741399
21,61741400
21,61741401
21,61741402
21,61741403
21,61741404
21,61736593
21,61736594
21,61740587
21,61737176
21,61745499
21,61749356
21,61720768
21,61740459
21,61729760
21,61729761
21,61727696
21,61720769
21,61729763
21,61724008
21,61720770
21,61720771
21,61740462
21,61717704
21,61730878
21,61729765
21,61717705
21,61717706
21,61717707
21,61740464
21,61717708
21,61717709
21,61717710
21,61720772
21,61720773
21,61717711
21,61717712
21,61724011
21,61740465
21,61740466
21,61740467
21,61726613
21,61728600
21,61728601
21,61726614
21,61731775
21,61721689
21,61721690
21,61732928
21,61721692
21,61732929
21,61735979
21,61735980
21,61731778
21,61732930
21,61732931
21,61731782
21,61735981
21,61728605
21,61735982
21,61735983
21,61731783
21,61732932
21,61732933
21,61732934
21,61726616
21,61735984
21,61726617
21,61735985
21,61721694
21,61732935
21,61731784
21,61721695
21,61726618
21,61731785
21,61731786
21,61721696
21,61735986
21,61735987
21,61735988
21,61735989
21,61728607
21,61732936
21,61741374
21,61732937
21,61732938
21,61735990
21,61741376
21,61735991
21,61731787
21,61728608
21,61731788
21,61731789
21,61728609
21,61728610
21,61721698
21,61721699
21,61741377
21,61741378
21,61741379
21,61726621
21,61726622
21,61726623
21,61726624
21,61741380
21,61741381
21,61741382
21,61741383
21,61732940
21,61741384
21,61735992
21,61735993
21,61735994
21,61735995
21,61735996
21,61732941
21,61741385
21,61735997
21,61726625
21,61731791
21,61721700
21,61735998
21,61721701
21,61732942
21,61726626
21,61731792
21,61721703
21,61721704
21,61731793
21,61736000
21,61736001
21,61736002
21,61731794
21,61731795
21,61721707
21,61726627
21,61726628
21,61741390
21,61726629
21,61732944
21,61731796
21,61731797
21,61728614
21,61732945
21,61721710
21,61721711
21,61726630
21,61726631
21,61736004
21,61726632
21,61721712
21,61728615
21,61731798
21,61732948
21,61728616
21,61735663
21,61736005
21,61736006
21,61735664
21,61735665
21,61732950
21,61726633
21,61735666
21,61735667
21,61731803
21,61741394
21,61735669
21,61740601
21,61740609
21,61740610
21,61730523
21,61735722
21,61741395
21,61731804
21,61731805
21,61731806
21,61736007
21,61736008
21,61726637
21,61735670
21,61735671
21,61726638
21,61736009
21,61736010
21,61736777
21,61736011
21,61721714
21,61726639
21,61735673
21,61726640
21,61731807
21,61731808
21,61731809
21,61736778
21,61736779
21,61741398
21,61735674
21,61736780
21,61732953
21,61732954
21,61732955
21,61726641
21,61726642
21,61731810
21,61735675
21,61721715
21,61721716
21,61731811
21,61731812
21,61731813
21,61731814
21,61730464
21,61730465
21,61730466
21,61726643
21,61727390
21,61732958
21,61730467
21,61730468
21,61727391
21,61735676
21,61735677
21,61735678
21,61730469
21,61730470
21,61736781
21,61732961
21,61735679
21,61741405
21,61735680
21,61727392
21,61731815
21,61731816
21,61741406
21,61735681
21,61735682
21,61736782
21,61741407
21,61727393
21,61730471
21,61730472
21,61731817
21,61731818
21,61731819
21,61736783
21,61731821
21,61739815
21,61727396
21,61736784
21,61736785
21,61736786
21,61730478
21,61740588
21,61727403
21,61735688
21,61730483
21,61740471
21,61727703
21,61730884
21,61730885
21,61740468
21,61740469
21,61730879
21,61730880
21,61729766
21,61729767
21,61720774
21,61730881
21,61727700
21,61727701
21,61724012
21,61740470
21,61724013
21,61724014
21,61717713
21,61720776
21,61720777
21,61730882
21,61730883
21,61720778
21,61720779
21,61727702
21,61729768
21,61724015
21,61729769
21,61729770
21,61727704
21,61720784
21,61729803
21,61729807
21,61727727
21,61740666
21,61748546
21,61731359
21,61731360
21,61735733
21,61735734
21,61736847
21,61748521
21,61735705
21,61730503
21,61730504
21,61736798
21,61730501
21,61727406
21,61727407
21,61736799
21,61736800
21,61730502
21,61727408
21,61748468
21,61727409
21,61727410
21,61730505
21,61727411
21,61732973
21,61732974
21,61732975
21,61748469
21,61727412
21,61735706
21,61740599
21,61736801
21,61735707
21,61736802
21,61748470
21,61736803
21,61740600
21,61740602
21,61735708
21,61748471
21,61748472
21,61735709
21,61727415
21,61732977
21,61736804
21,61730506
21,61727416
21,61748473
21,61748474
21,61730507
21,61732978
21,61730508
21,61730509
21,61727417
21,61727418
21,61748475
21,61748476
21,61740603
21,61732979
21,61727419
21,61730510
21,61730511
21,61730512
21,61730513
21,61735710
21,61736806
21,61730514
21,61740604
21,61740605
21,61735711
21,61735712
21,61730515
21,61748477
21,61735713
21,61748478
21,61748479
21,61727420
21,61732980
21,61727421
21,61727422
21,61732981
21,61732982
21,61736807
21,61727423
21,61736808
21,61736809
21,61748481
21,61748482
21,61735714
21,61736812
21,61740606
21,61730516
21,61730517
21,61736813
21,61730518
21,61740607
21,61727424
21,61732983
21,61748483
21,61748484
21,61733739
21,61736814
21,61735715
21,61730519
21,61730520
21,61727425
21,61727426
21,61740608
21,61727427
21,61730528
21,61748485
21,61748486
21,61730521
21,61735716
21,61748488
21,61748489
21,61748490
21,61727428
21,61735717
21,61735718
21,61748491
21,61748492
21,61735719
21,61733740
21,61730524
21,61733741
21,61740611
21,61740612
21,61740613
21,61727429
21,61727430
21,61730525
21,61736815
21,61736816
21,61735720
21,61733742
21,61735721
21,61740614
21,61733743
21,61736817
21,61733744
21,61730526
21,61730527
21,61727431
21,61727432
21,61740615
21,61748494
21,61748495
21,61748496
21,61730529
21,61730530
21,61748497
21,61740618
21,61727394
21,61727395
21,61730473
21,61731820
21,61748455
21,61730474
21,61736787
21,61736788
21,61735683
21,61748456
21,61727397
21,61739816
21,61727398
21,61739817
21,61739818
21,61739819
21,61739820
21,61748457
21,61730477
21,61727399
21,61727400
21,61739821
21,61739822
21,61732962
18,61739823
21,61735684
21,61748458
21,61748459
21,61732963
21,61735685
21,61735686
21,61730479
21,61736789
21,61736790
21,61727401
21,61736791
21,61727402
21,61748460
21,61748461
21,61730480
21,61730481
21,61735687
21,61748462
21,61732964
21,61735691
21,61732965
21,61727404
21,61736792
21,61735692
21,61727405
21,61735693
21,61730484
21,61730485
21,61730486
21,61730487
21,61732967
21,61732968
21,61732969
21,61748463
21,61735694
21,61735695
21,61735696
21,61735697
21,61735698
21,61730489
21,61740591
21,61730490
21,61748464
21,61748465
21,61740593
21,61732970
21,61748466
21,61735699
21,61735700
21,61730491
21,61730492
21,61740594
21,61740595
21,61748467
21,61730493
21,61730494
21,61730495
21,61730496
21,61730497
21,61730498
21,61735703
21,61736793
21,61740596
21,61732971
21,61732972
21,61736794
21,61736795
21,61736796
21,61730499
21,61730500
21,61736797
21,61740597
21,61740296
21,61745503
21,61748628
21,61742734
21,61742735
21,61730562
21,61724016
21,61740472
21,61720780
21,61730886
21,61717714
21,61729771
21,61720781
21,61720782
21,61729772
21,61720783
21,61724017
21,61717715
21,61730887
21,61730888
21,61729773
21,61730889
21,61717717
21,61727705
21,61730890
21,61727706
21,61724018
21,61740474
21,61727707
21,61727708
21,61729774
21,61724019
21,61724020
21,61727709
21,61740475
21,61724022
21,61729776
21,61724023
21,61724024
21,61720787
21,61729777
21,61720788
21,61724025
21,61729779
21,61730566
21,61736872
21,61748551
21,61727494
21,61727495
21,61736882
21,61736883
21,61736884
21,61736825
21,61736826
21,61736827
21,61740623
21,61740624
21,61727436
21,61736828
21,61736829
21,61730536
21,61735732
21,61730537
21,61733748
21,61727437
21,61740625
21,61736830
21,61727438
21,61735735
21,61735736
21,61740626
21,61736831
21,61748503
21,61748504
21,61730539
21,61733749
21,61733750
21,61727442
21,61736832
21,61727443
21,61733751
21,61733752
21,61727444
21,61727445
21,61740627
21,61740628
21,61730540
21,61730541
21,61736835
21,61730542
21,61730543
21,61748507
21,61727446
21,61727447
21,61735737
21,61748509
21,61748510
21,61748511
21,61735738
21,61730549
21,61730550
21,61727451
21,61740632
21,61740633
21,61748513
21,61735739
21,61727453
21,61727452
21,61733754
21,61735740
21,61735741
21,61736837
21,61736838
21,61736839
21,61736841
21,61735742
21,61735743
21,61736842
21,61736843
21,61733755
21,61740634
21,61730551
21,61730552
21,61735744
21,61740635
21,61740636
21,61735745
21,61736846
21,61748514
21,61748515
21,61735746
21,61735747
21,61740637
21,61740638
21,61748516
21,61740639
21,61727448
21,61730544
21,61730545
21,61727449
21,61730546
21,61730547
21,61740630
21,61727450
21,61748512
21,61730548
21,61740631
21,61736836
21,61733753
21,61748517
21,61735748
21,61735749
21,61727457
21,61736850
21,61735750
21,61735751
21,61733756
21,61748518
21,61748519
21,61748520
21,61736852
21,61740641
21,61736853
21,61740642
21,61730553
21,61735752
21,61730554
21,61735753
21,61735754
21,61735755
21,61735756
21,61736854
21,61736521
21,61740643
21,61733758
21,61733759
21,61733760
21,61740644
21,61736522
21,61736855
21,61736856
21,61736523
21,61740645
21,61733761
21,61733762
21,61730555
21,61730556
21,61730557
21,61730558
21,61740646
21,61740647
21,61736857
21,61733763
21,61733764
21,61740648
21,61727459
21,61727460
21,61730559
21,61748522
21,61736524
21,61727461
21,61727462
21,61733765
21,61736858
21,61736859
21,61733766
21,61748525
21,61736525
21,61736526
21,61740649
21,61748526
21,61740650
21,61740651
21,61740652
21,61748527
21,61740654
21,61748493
21,61740616
21,61735723
21,61735724
21,61740617
21,61736818
21,61736820
21,61730531
21,61730532
21,61736821
21,61735725
21,61748498
21,61730533
21,61748499
21,61735726
21,61740619
21,61748500
21,61733745
21,61733746
21,61735727
21,61740620
21,61727433
21,61735728
21,61740621
21,61740622
21,61733747
21,61730534
21,61730535
21,61735729
21,61735730
21,61727434
21,61736824
21,61735731
21,61727435
21,61748501
21,61748502
21,61737175
21,61740297
21,61740298
21,61740299
21,61740300
21,61743930
21,61743931
21,61742729
21,61745501
21,61742730
21,61745502
21,61742731
21,61748626
21,61748627
21,61742732
21,61745504
21,61743932
21,61737179
21,61748629
21,61727743
21,61727744
21,61727710
21,61727711
21,61717718
21,61720789
21,61730892
21,61720790
21,61720791
21,61727712
21,61727713
21,61717719
21,61717720
21,61717721
21,61729778
21,61720792
21,61720793
21,61729780
21,61717722
21,61729781
21,61729782
21,61730893
21,61729783
21,61724026
21,61717723
21,61729784
21,61729785
21,61727714
21,61740476
21,61720794
21,61724027
21,61729786
21,61740658
21,61748531
21,61740659
21,61748532
21,61748533
21,61740660
21,61730567
21,61727470
21,61727471
21,61730568
21,61733778
21,61730569
21,61736864
21,61740661
21,61740662
21,61736865
21,61731344
21,61731345
21,61736531
21,61733779
21,61733780
21,61733781
21,61736532
21,61733782
21,61733783
21,61727472
21,61748534
21,61748535
21,61748536
21,61748537
21,61727473
21,61748538
21,61727474
21,61736866
21,61733784
21,61736867
21,61740663
21,61748539
21,61740664
21,61740665
21,61733785
21,61733786
21,61727475
21,61727476
21,61736868
21,61740667
21,61740668
21,61733787
21,61733788
21,61733789
21,61736869
21,61736870
21,61736533
21,61736534
21,61748540
21,61727477
21,61727478
21,61731349
21,61736535
21,61731350
21,61731351
21,61731352
21,61736871
21,61736536
21,61727479
21,61736873
21,61736874
21,61736875
21,61740669
21,61733790
21,61733791
21,61736537
21,61736538
21,61736876
21,61736877
21,61727480
21,61727481
21,61736878
21,61736879
21,61727482
21,61727483
21,61731353
21,61727484
21,61727485
21,61727486
21,61733792
21,61740670
21,61733793
21,61736880
21,61736881
21,61731354
21,61736885
21,61733794
21,61733795
21,61733796
21,61740674
21,61727488
21,61727489
21,61736539
21,61736540
21,61736886
21,61727490
21,61736887
21,61731361
21,61736888
21,61740675
21,61740676
21,61740677
21,61748547
21,61748548
21,61748549
21,61736542
21,61733797
21,61733798
21,61736889
21,61736543
21,61736544
21,61740678
21,61740679
21,61736890
21,61731362
21,61731363
21,61731364
21,61731365
21,61748550
21,61727491
21,61727492
21,61731367
21,61736545
21,61736546
21,61733799
21,61740680
21,61731368
21,61731369
21,61727493
21,61748552
21,61740681
21,61740682
21,61748553
21,61748554
21,61740683
21,61740684
21,61727496
21,61731370
21,61731371
21,61727497
21,61740685
21,61740686
21,61731372
21,61731373
21,61731355
21,61748543
21,61748544
21,61727487
21,61731357
21,61731358
21,61748545
21,61733800
21,61733801
21,61731374
21,61736547
21,61727498
21,61731375
21,61736548
21,61733802
21,61748555
21,61748556
21,61736860
21,61727463
21,61727464
21,61736527
21,61727465
21,61727466
21,61733767
21,61733768
21,61733769
21,61740653
21,61733770
21,61733771
21,61730560
21,61730561
21,61748528
21,61727467
21,61756524
21,61745495
21,61745496
21,61740294
21,61748625
21,61745497
21,61745498
21,61740295
21,61742723
21,61756527
21,61745500
21,61737177
21,61742726
21,61742727
21,61740301
21,61742728
21,61756528
21,61756529
21,61742733
21,61737178
21,61737180
21,61736861
21,61748529
21,61736528
21,61736862
21,61736863
21,61727468
