suspect_using_id,offense_id
1,79255911
1,79246736
4,79240843
4,79246508
4,79251502
4,79251503
4,79246982
4,79240140
1,79240844
1,79240845
1,79255912
4,79240846
4,79240847
4,79246614
1,79251504
4,79240816
4,79246484
4,79246485
4,79240112
4,79245696
4,79245823
4,79240113
4,79251479
4,79251480
1,79245824
1,79245825
1,79251481
1,79245697
4,79240114
4,79240115
4,79240116
4,79245826
4,79245827
4,79246486
3,79246487
4,79245698
3,79240117
4,79247318
4,79240817
4,79237946
4,79245828
4,79246078
4,79245829
4,79251482
4,79240818
4,79240819
4,79247319
4,79240820
4,79251483
4,79240821
4,79240118
4,79240822
4,79245830
4,79245699
4,79245700
4,79240823
3,79246079
4,79251484
4,79246488
4,79240119
1,79247320
4,79247321
4,79245701
4,79240120
4,79240121
4,79246489
2,79247322
2,79247323
2,79247324
4,79245702
4,79246490
1,79251485
4,79240122
4,79240824
4,79246589
4,79245703
1,79246491
4,79246590
4,79240825
4,79240123
4,79246492
4,79246080
2,79247325
1,79240826
4,79246591
4,79246592
4,79240124
4,79247326
4,79246081
4,79251486
4,79251487
4,79240827
4,79246493
4,79240828
3,79246082
4,79246593
1,79240829
3,79246494
1,79246494
4,79251488
4,79245831
4,79247327
4,79247328
4,79251489
1,79246495
3,79246594
1,79246595
1,79247329
3,79251490
1,79251490
4,79240125
4,79240126
4,79245832
4,79266166
4,79271894
4,79266167
4,79263497
4,79267443
4,79271895
4,79267444
4,79271896
4,79266168
4,79263498
4,79274138
4,79263499
4,79263500
4,79266169
4,79272018
4,79266634
4,79264257
2,79267445
4,79267446
4,79266635
4,79267447
4,79271897
4,79267448
4,79271898
4,79263501
4,79267449
4,79263502
4,79264258
4,79263503
4,79274139
4,79263504
4,79264259
4,79274140
4,79267450
4,79271899
4,79271900
4,79274141
4,79264260
4,79272019
4,79272020
4,79274142
4,79272021
4,79263505
4,79266170
4,79267451
4,79271901
4,79266636
4,79263506
4,79264261
4,79274143
4,79267452
4,79271902
4,79263507
4,79272022
4,79264262
4,79267453
4,79266171
4,79263508
4,79266172
4,79266173
4,79272023
4,79264263
4,79271903
4,79252419
4,79252420
1,79252421
1,79252422
4,79256847
4,79256848
4,79248280
4,79256849
4,79256850
4,79247048
4,79256851
1,79246997
3,79248203
4,79246630
4,79240861
4,79247353
4,79240862
4,79246523
1,79246524
4,79246631
1,79251513
1,79248204
3,79248205
1,79248205
1,79251514
4,79246998
4,79254781
4,79248206
4,79246525
4,79246526
2,79246527
2,79254782
2,79254783
4,79255921
4,79255922
4,79248207
1,79255923
1,79255924
1,79246528
1,79246529
1,79248242
4,79240856
4,79246995
3,79251511
3,79240857
3,79240858
4,79246629
4,79240859
1,79247351
4,79246996
4,79247352
1,79251512
4,79240153
4,79255920
1,79248202
1,79240860
1,79246520
1,79246521
4,79256857
4,79255942
4,79254809
4,79240877
4,79254810
4,79246552
4,79254811
4,79248234
3,79248235
3,79246553
4,79240878
3,79240879
1,79240879
1,79240880
1,79247020
1,79255943
1,79252408
4,79255944
1,79254812
1,79240881
4,79255945
1,79255946
4,79252409
1,79247021
4,79247022
4,79248269
4,79246554
4,79248236
1,79252410
4,79240882
4,79247023
4,79247024
4,79247025
4,79248237
4,79248238
4,79247026
4,79252411
4,79252412
4,79246555
4,79248239
4,79247027
4,79248240
4,79246556
4,79246557
4,79246558
4,79254813
4,79248241
2,79240883
4,79255947
4,79246559
4,79240884
4,79247028
4,79254814
4,79249123
4,79249124
4,79249125
4,79249126
3,79240885
1,79240885
4,79248270
4,79249127
4,79246560
4,79240886
4,79252413
4,79250940
4,79247029
4,79250941
4,79248271
4,79249128
4,79254815
4,79255948
4,79249129
4,79250942
4,79255949
1,79250943
1,79250944
4,79248272
1,79246561
4,79247030
1,79246562
3,79246562
1,79246563
3,79246563
4,79252414
4,79248273
1,79248274
4,79254816
4,79248275
4,79254817
4,79255950
4,79247031
1,79255951
1,79255952
1,79249130
1,79247032
4,79255953
4,79246564
4,79249131
4,79247033
4,79248208
4,79254784
4,79246530
4,79248243
4,79254785
4,79254786
4,79248244
4,79255925
4,79246999
1,79254787
1,79248245
4,79254788
4,79248209
1,79251515
1,79251516
4,79255926
4,79248246
4,79248247
4,79248210
4,79246531
4,79246532
4,79248248
4,79254789
4,79247000
2,79248211
2,79246533
2,79246534
4,79248212
4,79248213
3,79248249
3,79248250
4,79255927
4,79255928
4,79248251
4,79247001
4,79247002
1,79247003
4,79248252
4,79248253
4,79248254
4,79248255
4,79248256
4,79248257
4,79240863
3,79251517
4,79251518
4,79255929
4,79240864
4,79240865
4,79255930
4,79240866
4,79247004
4,79247005
4,79246535
1,79248214
1,79248215
1,79240867
1,79254790
2,79247006
4,79254791
4,79254792
4,79248216
4,79254793
4,79251519
4,79255931
4,79247007
4,79246536
1,79254794
4,79255932
1,79250945
4,79247034
4,79247035
4,79246565
4,79247036
4,79249132
4,79246566
4,79247037
4,79250946
2,79246567
4,79247038
4,79255954
4,79250947
4,79250948
3,79246568
3,79246569
4,79246570
4,79247039
4,79250949
4,79254818
1,79255955
1,79255956
4,79247040
1,79252415
4,79246571
4,79255957
4,79255958
4,79255959
4,79249133
4,79246572
4,79248276
4,79252416
4,79246573
4,79255960
4,79247041
4,79255961
4,79249134
4,79248277
4,79250950
4,79249135
4,79255962
4,79254819
3,79254820
4,79254821
3,79247042
3,79247043
4,79252417
4,79254822
2,79255963
4,79254823
4,79249136
4,79246574
1,79254824
1,79249137
1,79247044
1,79249138
1,79255710
3,79246575
4,79247045
4,79247046
4,79247047
1,79250951
4,79250952
4,79250953
4,79249139
4,79249140
4,79248279
4,79252418
1,79249141
4,79248217
4,79246537
4,79246538
1,79248218
1,79248219
4,79251520
1,79247008
4,79254795
4,79246539
4,79246540
4,79254796
4,79248258
1,79247009
1,79255933
1,79254797
1,79248220
4,79246541
4,79247010
4,79248221
4,79248222
4,79248223
4,79247011
3,79248259
3,79248260
3,79248261
4,79247012
1,79248224
4,79248262
4,79247013
4,79248225
4,79248263
4,79248226
4,79254798
4,79254799
4,79247014
4,79248264
4,79248265
4,79240868
4,79251521
4,79248227
4,79251522
4,79255934
4,79255935
4,79248266
3,79246542
3,79246543
4,79247015
4,79255936
4,79248267
4,79254800
4,79240869
3,79240870
4,79248228
4,79254801
2,79254802
1,79248229
1,79240871
1,79246544
4,79246545
4,79246546
4,79247016
2,79240872
4,79248230
4,79254803
4,79247017
4,79248268
4,79246547
4,79251523
4,79251524
4,79247018
3,79246548
1,79246548
4,79255937
4,79254804
4,79255938
4,79240873
4,79255939
4,79246549
4,79252407
4,79255940
4,79255941
4,79254805
4,79248231
4,79248232
1,79240874
1,79254806
4,79254807
1,79254808
1,79246550
1,79248233
4,79240875
1,79240876
4,79247019
1,79246551
4,79246522
4,79272024
4,79266174
4,79256852
3,79255711
3,79255712
4,79249142
4,79246576
4,79249143
4,79248281
4,79255640
1,79256899
4,79252460
4,79249184
4,79249185
4,79249186
4,79255768
4,79252461
4,79252462
4,79255641
4,79256900
4,79247087
2,79248317
4,79255642
4,79256901
4,79247060
4,79246587
4,79246588
4,79256868
4,79250966
4,79249155
4,79252431
4,79255739
1,79247481
4,79256869
4,79248302
4,79247482
4,79255740
4,79247061
4,79247483
4,79248303
4,79247062
1,79247063
1,79247064
1,79255741
4,79248304
1,79248305
4,79252432
4,79248306
4,79247484
4,79247065
4,79249156
4,79247485
4,79247486
4,79255742
4,79250967
4,79249157
4,79250968
1,79247487
4,79252433
2,79249158
4,79256870
4,79256871
4,79250969
4,79255743
4,79249159
4,79249160
4,79255744
4,79252434
4,79252435
4,79252436
4,79252437
4,79247066
4,79248307
2,79249161
4,79247488
2,79249162
4,79255622
4,79255623
1,79247067
4,79255745
4,79250970
3,79252438
4,79250971
4,79256872
4,79249163
4,79247068
4,79248287
4,79248288
4,79248289
4,79256855
4,79248290
1,79250957
4,79255716
4,79250958
4,79247049
4,79252423
4,79255717
4,79247050
3,79252424
1,79249144
4,79256856
4,79255718
4,79250959
4,79249145
4,79255719
4,79255720
4,79255721
3,79248291
1,79252425
1,79248292
1,79248293
3,79247051
4,79255722
4,79248294
4,79249146
4,79255723
4,79252426
4,79247052
4,79255724
4,79246579
1,79255725
4,79252427
4,79255726
4,79255727
4,79256858
4,79248295
4,79249147
4,79252428
4,79255728
4,79248296
4,79255729
3,79256859
4,79256860
4,79249148
4,79246580
4,79248297
4,79248298
4,79249149
4,79248299
1,79246581
1,79246582
4,79255624
4,79248308
4,79249164
4,79247053
4,79256861
4,79247054
3,79255730
3,79255731
3,79255732
3,79255733
4,79252429
4,79256862
4,79247055
4,79249150
4,79255734
4,79252430
4,79246583
4,79250960
4,79250961
4,79256863
4,79248300
4,79246584
4,79247056
4,79256864
1,79249151
3,79246585
4,79255735
4,79246586
4,79248301
4,79255736
4,79247057
4,79256865
4,79255737
4,79249152
4,79249153
4,79249154
1,79255738
1,79250962
1,79250963
4,79256866
1,79256867
4,79247058
1,79250964
1,79250965
4,79247059
4,79248278
4,79264264
4,79264265
4,79264266
4,79272025
4,79266637
4,79266175
4,79263509
4,79267454
4,79264267
4,79267455
4,79266176
4,79266638
4,79263510
4,79266639
4,79266177
4,79274144
4,79274145
4,79266640
4,79264268
4,79266178
4,79272026
4,79274146
4,79266641
4,79267456
4,79272027
4,79271904
4,79266179
4,79266180
4,79272028
4,79272029
4,79264269
4,79274147
4,79272030
4,79266181
4,79272031
4,79272032
4,79271905
4,79274148
4,79271906
4,79272033
4,79266182
4,79274149
4,79272034
4,79263511
4,79266183
4,79264270
4,79264271
4,79266642
4,79263512
4,79263513
4,79271907
4,79263514
4,79266643
4,79266184
4,79263515
4,79267457
4,79267458
4,79274150
4,79271908
4,79266185
4,79266644
4,79263516
4,79271909
4,79271910
4,79271911
4,79274151
4,79266186
4,79263517
4,79267459
4,79271912
4,79263518
4,79264272
4,79271913
4,79264275
4,79252439
4,79255746
3,79256873
1,79256873
3,79256874
1,79256874
1,79247069
4,79250972
4,79250973
4,79250974
1,79255625
4,79252440
4,79255747
4,79249165
2,79255626
4,79249166
2,79255627
4,79256875
4,79252441
1,79256876
4,79247070
4,79247071
4,79250975
4,79255748
4,79256877
1,79255749
1,79255750
4,79249167
4,79256878
4,79256879
3,79249168
3,79249169
4,79255751
4,79256880
4,79252442
4,79249170
4,79252443
4,79255752
1,79252444
4,79248309
4,79250976
4,79250977
1,79249171
4,79249172
4,79249173
4,79249174
3,79249175
4,79252445
4,79249176
4,79248310
4,79247072
4,79249177
4,79250978
4,79248311
4,79255628
4,79247073
4,79255753
4,79249178
4,79255754
4,79248318
4,79255769
2,79247088
4,79247089
4,79250987
4,79248319
3,79248320
3,79255643
3,79255644
1,79249187
2,79249187
4,79252463
4,79250989
2,79250988
2,79252464
4,79252465
4,79248321
4,79248322
4,79248323
4,79247090
1,79255770
1,79252466
4,79255771
4,79255772
4,79255773
4,79248324
4,79250990
4,79255775
3,79249189
4,79248282
4,79250954
4,79256853
4,79255713
4,79248283
4,79248284
4,79250955
4,79248285
3,79246577
4,79255714
4,79250956
4,79255715
4,79248286
4,79246578
4,79256854
4,79255755
1,79247074
4,79255756
4,79250979
1,79256881
1,79256882
4,79255629
1,79256883
1,79255757
1,79255758
3,79252446
3,79252447
4,79256884
4,79256885
4,79255630
4,79256886
4,79252448
4,79247075
2,79255631
4,79250980
1,79255759
1,79247076
4,79255632
4,79255633
4,79250981
4,79250982
4,79256887
4,79256888
4,79256889
1,79255760
3,79248312
3,79248313
4,79256890
1,79252449
1,79252450
1,79256891
1,79249179
4,79252451
4,79250983
4,79249180
1,79249181
3,79252452
3,79252453
4,79247077
4,79247078
4,79248314
3,79255761
3,79255762
4,79247079
1,79252454
4,79255763
4,79247080
4,79252455
1,79252456
4,79256892
3,79256893
1,79247081
1,79247082
4,79250984
1,79249182
4,79250985
4,79255634
4,79249183
4,79247083
4,79247084
3,79250986
4,79256894
4,79255635
4,79255636
1,79252457
4,79248315
4,79248316
4,79247085
1,79256895
4,79255637
4,79255638
1,79252458
4,79255764
4,79255765
4,79255766
2,79256896
4,79256897
4,79256898
1,79255639
1,79252459
4,79247086
4,79255767
4,79247092
4,79250992
4,79250993
1,79256902
4,79255778
4,79247093
4,79247094
4,79255779
4,79249190
4,79249191
4,79249192
4,79249193
4,79255645
3,79256903
4,79256904
4,79250994
1,79247095
3,79247095
4,79250995
4,79256905
4,79252469
4,79247096
4,79255780
4,79248326
4,79247097
4,79255646
4,79256906
4,79255781
1,79252470
4,79252471
4,79247987
4,79247098
4,79255782
4,79255647
4,79252472
4,79255648
4,79250996
4,79249194
4,79249195
4,79249196
4,79249197
4,79247988
4,79255649
4,79249198
4,79255650
4,79248327
4,79255651
3,79249199
4,79256907
4,79247989
4,79249200
4,79247990
4,79249201
4,79249202
4,79247991
4,79255652
4,79255653
4,79247992
4,79255654
4,79249203
4,79255655
4,79255656
4,79256908
4,79252473
1,79248328
4,79250997
1,79249204
4,79249205
4,79255783
4,79255657
4,79252474
4,79247993
4,79256909
4,79256910
4,79252475
4,79249206
4,79249207
4,79256911
4,79247994
2,79252476
1,79249208
4,79255784
1,79249209
4,79250998
1,79252477
1,79248329
4,79249210
4,79247995
4,79255658
4,79247996
4,79250999
4,79251000
4,79248330
4,79248331
4,79252478
4,79252479
4,79252480
4,79255659
4,79247997
4,79252481
4,79256912
1,79255785
4,79248332
4,79249211
4,79249212
4,79256913
4,79256914
4,79256915
4,79249213
4,79251001
4,79247998
4,79255660
4,79251002
4,79251003
2,79255661
3,79255662
1,79252482
4,79252483
4,79251004
4,79255786
4,79255787
1,79251005
1,79248333
1,79252484
1,79252485
3,79256916
1,79256916
4,79256917
4,79255663
4,79255664
4,79248334
4,79255665
4,79251006
4,79252486
1,79256918
4,79251007
1,79251008
1,79256919
1,79251009
1,79256920
3,79255788
1,79251010
4,79252487
4,79252488
4,79248335
4,79249214
3,79256921
4,79255789
4,79255790
4,79247999
4,79249215
1,79256922
1,79256923
4,79248336
1,79248337
1,79249217
4,79256930
4,79248340
4,79248341
4,79255670
4,79249218
4,79252496
4,79255671
4,79252497
3,79255672
1,79255673
3,79255673
1,79256931
1,79256932
4,79249219
4,79248342
4,79248343
4,79252498
4,79256933
4,79255794
3,79251016
4,79252499
4,79248002
4,79256934
4,79252500
4,79248344
4,79255795
4,79256935
4,79249220
4,79256936
1,79255796
1,79255797
4,79252489
1,79256924
1,79256925
4,79252490
4,79248338
4,79256926
4,79255791
4,79255792
4,79251011
4,79256927
4,79256928
4,79248000
4,79255666
4,79255667
4,79248001
4,79255668
4,79251012
3,79249216
4,79251013
4,79252491
4,79248339
4,79252492
4,79252493
4,79255793
1,79255669
4,79256929
1,79252494
4,79251014
4,79251015
4,79252495
1,79248345
4,79256937
4,79252501
1,79248346
4,79248003
4,79249221
3,79256938
3,79256939
1,79251017
4,79248004
1,79249222
4,79248347
4,79248005
4,79255798
4,79255674
4,79255799
1,79255800
4,79251018
4,79248006
4,79255675
4,79256940
1,79248007
4,79248008
4,79248009
4,79252502
4,79252503
4,79255801
3,79255802
4,79248010
4,79248348
1,79249223
1,79251019
4,79249224
4,79252504
4,79248349
4,79248011
1,79256941
4,79252505
4,79255676
4,79255803
3,79248012
3,79249225
3,79249226
4,79256942
4,79255804
4,79255677
3,79252506
4,79248013
4,79251900
4,79251901
4,79256943
4,79256944
3,79249227
4,79251902
4,79256945
4,79256946
3,79256947
1,79248014
4,79256948
1,79255805
4,79255806
4,79251903
3,79249228
2,79255678
4,79252507
4,79249229
4,79249230
1,79256949
4,79248015
4,79249231
1,79255679
4,79255807
4,79248016
1,79256950
4,79248017
3,79251904
4,79249232
4,79255680
4,79251905
4,79255808
4,79255681
4,79252508
3,79256951
4,79255682
1,79255683
4,79251906
3,79248350
1,79248350
4,79255684
4,79255685
4,79255686
4,79248351
4,79249233
4,79249234
4,79248018
4,79248019
4,79248020
4,79248021
4,79255809
1,79249235
1,79255810
1,79249236
4,79248022
4,79251907
4,79251908
4,79252509
4,79248352
1,79249237
1,79255811
1,79255812
1,79248023
4,79248024
4,79248353
1,79251909
3,79251909
4,79252510
1,79256952
4,79248025
4,79255813
1,79248354
1,79255687
4,79252511
3,79255688
4,79255689
3,79251910
4,79255814
4,79256953
4,79255690
4,79248355
4,79252512
4,79248026
4,79248027
4,79249238
4,79255691
4,79249239
4,79249240
4,79248028
4,79252513
4,79252514
4,79256954
4,79248029
4,79255815
4,79249241
3,79256411
4,79274152
4,79274153
4,79272035
4,79264273
4,79274154
4,79271914
4,79271915
4,79263519
4,79263520
4,79266645
4,79271916
4,79266187
4,79271917
4,79266188
4,79267460
4,79267461
4,79267462
4,79266189
4,79264274
4,79271918
4,79274155
4,79271919
4,79266190
4,79267463
4,79271920
4,79263521
4,79266191
4,79272820
4,79266192
4,79264276
4,79272821
4,79267464
4,79274156
4,79272822
4,79266646
4,79266647
4,79264277
4,79267465
4,79272036
4,79272823
4,79266648
1,79255816
4,79252515
4,79256955
3,79251911
4,79252516
3,79252517
4,79248030
4,79255692
1,79255693
4,79255694
4,79256412
4,79249242
4,79255695
4,79251912
2,79251913
4,79256956
4,79256413
4,79256957
4,79248031
4,79249243
4,79249244
3,79255817
3,79251914
4,79252518
1,79256414
4,79249245
4,79264281
4,79266652
4,79263527
4,79268359
4,79272044
4,79263528
4,79264282
4,79266653
4,79263529
4,79272826
4,79274160
4,79263530
4,79272827
4,79266654
4,79268360
4,79267084
4,79274161
4,79266655
4,79263531
4,79272828
4,79272045
4,79248325
4,79252467
4,79255774
4,79252468
4,79249188
4,79255776
4,79247091
4,79255777
4,79250991
4,79266193
4,79268353
4,79266194
4,79266649
4,79272037
4,79266195
4,79267081
4,79268354
4,79264278
4,79268355
4,79272038
4,79272039
4,79267082
4,79272824
4,79272040
4,79263522
4,79274157
4,79268356
4,79268357
4,79274158
4,79272041
4,79264279
4,79263523
4,79274159
4,79263524
4,79263525
4,79263526
4,79264280
4,79272042
4,79266650
4,79267083
4,79272043
4,79272825
4,79268358
4,79266651
2,79257363
4,79274171
4,79274172
4,79272831
4,79263538
4,79272893
3,79252527
4,79248037
4,79255703
3,79256418
4,79251922
1,79255823
4,79252528
4,79255704
4,79255705
4,79256419
4,79256420
4,79251923
4,79251924
4,79255824
4,79255825
1,79248038
1,79248039
3,79256964
3,79256965
1,79252529
4,79255826
4,79252530
1,79252531
4,79248040
4,79256421
4,79252532
4,79248041
4,79256966
4,79249250
4,79256422
4,79255706
4,79255827
4,79256967
4,79255707
4,79255708
4,79255709
4,79256968
4,79256969
4,79248042
3,79248043
4,79251925
4,79252533
4,79255828
3,79256423
1,79256423
3,79256424
1,79256424
4,79250136
4,79256425
4,79256970
4,79256592
1,79256971
1,79255829
4,79248044
4,79248045
1,79250137
4,79255830
4,79250138
1,79256593
4,79256426
4,79255831
4,79255832
2,79248046
4,79256972
4,79252534
1,79255833
1,79248047
4,79256973
4,79250139
1,79256427
4,79256594
4,79253424
4,79253425
4,79255834
4,79248048
4,79251926
4,79251927
4,79250140
4,79256974
4,79256428
4,79251928
4,79251929
4,79250141
4,79250142
4,79256975
4,79256595
4,79253426
4,79253427
4,79254137
4,79253428
4,79250143
4,79253429
4,79251930
4,79256596
1,79255835
1,79255836
4,79257858
4,79255837
1,79257859
1,79256429
3,79250144
3,79250145
4,79255838
1,79254138
4,79263539
4,79264284
4,79267089
4,79274173
4,79274174
4,79268365
4,79272832
4,79266658
4,79266659
4,79267090
4,79264285
4,79274175
4,79263540
4,79264286
4,79264287
4,79268366
4,79267091
4,79268367
4,79266660
4,79265192
4,79264288
4,79266661
4,79267092
4,79264289
4,79266662
4,79268368
4,79274176
4,79272951
4,79272833
4,79266663
4,79268369
4,79272952
4,79274177
4,79266664
4,79274178
4,79264290
4,79267093
4,79272834
4,79272835
4,79272836
4,79264291
4,79263541
4,79272837
4,79251932
4,79256721
4,79256432
4,79256598
4,79250149
4,79251933
4,79256599
4,79250150
1,79250151
4,79251937
4,79256436
4,79256437
4,79257865
1,79256438
4,79257866
4,79250155
1,79250156
3,79256726
4,79256439
4,79256727
4,79253434
4,79256440
1,79251938
1,79254141
4,79256441
1,79257867
1,79257868
4,79256603
4,79250157
4,79257869
4,79256604
4,79257870
4,79254142
4,79254143
4,79256605
3,79257871
1,79263959
4,79251939
4,79254144
4,79254145
2,79253435
1,79251940
4,79256606
4,79256442
4,79250158
4,79250159
4,79254146
4,79256443
4,79251941
4,79256444
4,79251942
1,79250160
1,79256728
3,79250161
4,79250162
4,79250163
4,79256729
4,79256445
4,79256607
4,79263960
4,79256730
4,79256608
1,79256609
4,79254147
4,79251943
4,79253436
1,79251944
4,79263961
4,79254148
4,79256261
4,79263962
4,79256446
4,79256447
4,79253437
4,79253438
3,79254149
4,79263963
4,79263964
4,79254150
4,79256262
4,79251945
4,79251946
4,79254151
4,79256731
4,79254152
4,79251947
3,79253439
1,79253439
4,79272953
4,79266665
4,79272838
4,79266666
4,79274179
4,79266667
4,79266668
4,79264292
4,79264293
