nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6295705,2060,9,2013,Z,,,N,F,,C,2013_09_CO0530300_NIBRS,
6318037,2060,10,2013,I,,,N,F,,C,2013_10_CO0530300_NIBRS,
6340369,2060,11,2013,Z,,,N,F,,C,2013_11_CO0530300_NIBRS,
6362701,2060,12,2013,Z,,,N,F,,C,2013_12_CO0530300_NIBRS,
6117050,2061,1,2013,I,,,N,F,,C,2013_01_CO0540000_NIBRS,
6139382,2061,2,2013,I,,,N,F,,C,2013_02_CO0540000_NIBRS,
6161714,2061,3,2013,I,,,N,F,,C,2013_03_CO0540000_NIBRS,
6184046,2061,4,2013,I,,,N,F,,C,2013_04_CO0540000_NIBRS,
6206378,2061,5,2013,I,,,N,F,,C,2013_05_CO0540000_NIBRS,
6228710,2061,6,2013,I,,,N,F,,C,2013_06_CO0540000_NIBRS,
6251042,2061,7,2013,I,,,N,F,,C,2013_07_CO0540000_NIBRS,
6273374,2061,8,2013,I,,,N,F,,C,2013_08_CO0540000_NIBRS,
6295706,2061,9,2013,I,,,N,F,,C,2013_09_CO0540000_NIBRS,
6318038,2061,10,2013,I,,,N,F,,C,2013_10_CO0540000_NIBRS,
6340370,2061,11,2013,I,,,N,F,,C,2013_11_CO0540000_NIBRS,
6362702,2061,12,2013,I,,,N,F,,C,2013_12_CO0540000_NIBRS,
6117051,2062,1,2013,I,,,N,F,,C,2013_01_CO0540100_NIBRS,
6139383,2062,2,2013,I,,,N,F,,C,2013_02_CO0540100_NIBRS,
6161715,2062,3,2013,I,,,N,F,,C,2013_03_CO0540100_NIBRS,
6184047,2062,4,2013,I,,,N,F,,C,2013_04_CO0540100_NIBRS,
6206379,2062,5,2013,I,,,N,F,,C,2013_05_CO0540100_NIBRS,
6228711,2062,6,2013,I,,,N,F,,C,2013_06_CO0540100_NIBRS,
6251043,2062,7,2013,I,,,N,F,,C,2013_07_CO0540100_NIBRS,
6273375,2062,8,2013,I,,,N,F,,C,2013_08_CO0540100_NIBRS,
6295707,2062,9,2013,I,,,N,F,,C,2013_09_CO0540100_NIBRS,
6318039,2062,10,2013,I,,,N,F,,C,2013_10_CO0540100_NIBRS,
6340371,2062,11,2013,I,,,N,F,,C,2013_11_CO0540100_NIBRS,
6362703,2062,12,2013,I,,,N,F,,C,2013_12_CO0540100_NIBRS,
6117052,2063,1,2013,I,,,N,F,,C,2013_01_CO0540200_NIBRS,
6139384,2063,2,2013,I,,,N,F,,C,2013_02_CO0540200_NIBRS,
6161716,2063,3,2013,I,,,N,F,,C,2013_03_CO0540200_NIBRS,
6184048,2063,4,2013,I,,,N,F,,C,2013_04_CO0540200_NIBRS,
6206380,2063,5,2013,I,,,N,F,,C,2013_05_CO0540200_NIBRS,
6228712,2063,6,2013,I,,,N,F,,C,2013_06_CO0540200_NIBRS,
6251044,2063,7,2013,I,,,N,F,,C,2013_07_CO0540200_NIBRS,
6273376,2063,8,2013,I,,,N,F,,C,2013_08_CO0540200_NIBRS,
6295708,2063,9,2013,Z,,,N,F,,C,2013_09_CO0540200_NIBRS,
6318040,2063,10,2013,I,,,N,F,,C,2013_10_CO0540200_NIBRS,
6340372,2063,11,2013,I,,,N,F,,C,2013_11_CO0540200_NIBRS,
6362704,2063,12,2013,I,,,N,F,,C,2013_12_CO0540200_NIBRS,
6117053,2064,1,2013,I,,,N,F,,C,2013_01_CO0540300_NIBRS,
6139385,2064,2,2013,I,,,N,F,,C,2013_02_CO0540300_NIBRS,
6161717,2064,3,2013,I,,,N,F,,C,2013_03_CO0540300_NIBRS,
6184049,2064,4,2013,I,,,N,F,,C,2013_04_CO0540300_NIBRS,
6206381,2064,5,2013,I,,,N,F,,C,2013_05_CO0540300_NIBRS,
6228713,2064,6,2013,I,,,N,F,,C,2013_06_CO0540300_NIBRS,
6251045,2064,7,2013,I,,,N,F,,C,2013_07_CO0540300_NIBRS,
6273377,2064,8,2013,I,,,N,F,,C,2013_08_CO0540300_NIBRS,
6295709,2064,9,2013,I,,,N,F,,C,2013_09_CO0540300_NIBRS,
6318041,2064,10,2013,I,,,N,F,,C,2013_10_CO0540300_NIBRS,
6340373,2064,11,2013,Z,,,N,F,,C,2013_11_CO0540300_NIBRS,
6362705,2064,12,2013,I,,,N,F,,C,2013_12_CO0540300_NIBRS,
6117054,2065,1,2013,U,,,N,F,,C,2013_01_CO0540400_NIBRS,
6139386,2065,2,2013,U,,,N,F,,C,2013_02_CO0540400_NIBRS,
6161718,2065,3,2013,U,,,N,F,,C,2013_03_CO0540400_NIBRS,
6184050,2065,4,2013,U,,,N,F,,C,2013_04_CO0540400_NIBRS,
6206382,2065,5,2013,U,,,N,F,,C,2013_05_CO0540400_NIBRS,
6228714,2065,6,2013,U,,,N,F,,C,2013_06_CO0540400_NIBRS,
6251046,2065,7,2013,U,,,N,F,,C,2013_07_CO0540400_NIBRS,
6273378,2065,8,2013,U,,,N,F,,C,2013_08_CO0540400_NIBRS,
6295710,2065,9,2013,U,,,N,F,,C,2013_09_CO0540400_NIBRS,
6318042,2065,10,2013,U,,,N,F,,C,2013_10_CO0540400_NIBRS,
6340374,2065,11,2013,U,,,N,F,,C,2013_11_CO0540400_NIBRS,
6362706,2065,12,2013,U,,,N,F,,C,2013_12_CO0540400_NIBRS,
6117055,2066,1,2013,U,,,N,F,,C,2013_01_CO0540500_NIBRS,
6139387,2066,2,2013,U,,,N,F,,C,2013_02_CO0540500_NIBRS,
6161719,2066,3,2013,U,,,N,F,,C,2013_03_CO0540500_NIBRS,
6184051,2066,4,2013,U,,,N,F,,C,2013_04_CO0540500_NIBRS,
6206383,2066,5,2013,U,,,N,F,,C,2013_05_CO0540500_NIBRS,
6228715,2066,6,2013,U,,,N,F,,C,2013_06_CO0540500_NIBRS,
6251047,2066,7,2013,U,,,N,F,,C,2013_07_CO0540500_NIBRS,
6273379,2066,8,2013,U,,,N,F,,C,2013_08_CO0540500_NIBRS,
6295711,2066,9,2013,U,,,N,F,,C,2013_09_CO0540500_NIBRS,
6318043,2066,10,2013,U,,,N,F,,C,2013_10_CO0540500_NIBRS,
6340375,2066,11,2013,U,,,N,F,,C,2013_11_CO0540500_NIBRS,
6362707,2066,12,2013,U,,,N,F,,C,2013_12_CO0540500_NIBRS,
6117056,2067,1,2013,I,,,N,F,,C,2013_01_CO0550000_NIBRS,
6139388,2067,2,2013,I,,,N,F,,C,2013_02_CO0550000_NIBRS,
6161720,2067,3,2013,I,,,N,F,,C,2013_03_CO0550000_NIBRS,
6184052,2067,4,2013,I,,,N,F,,C,2013_04_CO0550000_NIBRS,
6206384,2067,5,2013,I,,,N,F,,C,2013_05_CO0550000_NIBRS,
6228716,2067,6,2013,I,,,N,F,,C,2013_06_CO0550000_NIBRS,
6251048,2067,7,2013,I,,,N,F,,C,2013_07_CO0550000_NIBRS,
6273380,2067,8,2013,I,,,N,F,,C,2013_08_CO0550000_NIBRS,
6295712,2067,9,2013,I,,,N,F,,C,2013_09_CO0550000_NIBRS,
6318044,2067,10,2013,I,,,N,F,,C,2013_10_CO0550000_NIBRS,
6340376,2067,11,2013,I,,,N,F,,C,2013_11_CO0550000_NIBRS,
6362708,2067,12,2013,I,,,N,F,,C,2013_12_CO0550000_NIBRS,
6117057,2068,1,2013,I,,,N,F,,C,2013_01_CO0550100_NIBRS,
6139389,2068,2,2013,I,,,N,F,,C,2013_02_CO0550100_NIBRS,
6161721,2068,3,2013,I,,,N,F,,C,2013_03_CO0550100_NIBRS,
6184053,2068,4,2013,I,,,N,F,,C,2013_04_CO0550100_NIBRS,
6206385,2068,5,2013,I,,,N,F,,C,2013_05_CO0550100_NIBRS,
6228717,2068,6,2013,I,,,N,F,,C,2013_06_CO0550100_NIBRS,
6251049,2068,7,2013,I,,,N,F,,C,2013_07_CO0550100_NIBRS,
6273381,2068,8,2013,I,,,N,F,,C,2013_08_CO0550100_NIBRS,
6295713,2068,9,2013,I,,,N,F,,C,2013_09_CO0550100_NIBRS,
6318045,2068,10,2013,I,,,N,F,,C,2013_10_CO0550100_NIBRS,
6340377,2068,11,2013,I,,,N,F,,C,2013_11_CO0550100_NIBRS,
6362709,2068,12,2013,I,,,N,F,,C,2013_12_CO0550100_NIBRS,
6117058,2069,1,2013,U,,,N,F,,C,2013_01_CO0550200_NIBRS,
6139390,2069,2,2013,U,,,N,F,,C,2013_02_CO0550200_NIBRS,
6161722,2069,3,2013,U,,,N,F,,C,2013_03_CO0550200_NIBRS,
6184054,2069,4,2013,U,,,N,F,,C,2013_04_CO0550200_NIBRS,
6206386,2069,5,2013,U,,,N,F,,C,2013_05_CO0550200_NIBRS,
6228718,2069,6,2013,U,,,N,F,,C,2013_06_CO0550200_NIBRS,
6251050,2069,7,2013,U,,,N,F,,C,2013_07_CO0550200_NIBRS,
6273382,2069,8,2013,U,,,N,F,,C,2013_08_CO0550200_NIBRS,
6295714,2069,9,2013,U,,,N,F,,C,2013_09_CO0550200_NIBRS,
6318046,2069,10,2013,U,,,N,F,,C,2013_10_CO0550200_NIBRS,
6340378,2069,11,2013,U,,,N,F,,C,2013_11_CO0550200_NIBRS,
6362710,2069,12,2013,U,,,N,F,,C,2013_12_CO0550200_NIBRS,
6117059,2070,1,2013,I,,,N,F,,C,2013_01_CO0560000_NIBRS,
6139391,2070,2,2013,I,,,N,F,,C,2013_02_CO0560000_NIBRS,
6161723,2070,3,2013,I,,,N,F,,C,2013_03_CO0560000_NIBRS,
6184055,2070,4,2013,I,,,N,F,,C,2013_04_CO0560000_NIBRS,
6206387,2070,5,2013,I,,,N,F,,C,2013_05_CO0560000_NIBRS,
6228719,2070,6,2013,I,,,N,F,,C,2013_06_CO0560000_NIBRS,
6251051,2070,7,2013,I,,,N,F,,C,2013_07_CO0560000_NIBRS,
6273383,2070,8,2013,I,,,N,F,,C,2013_08_CO0560000_NIBRS,
6295715,2070,9,2013,I,,,N,F,,C,2013_09_CO0560000_NIBRS,
6318047,2070,10,2013,I,,,N,F,,C,2013_10_CO0560000_NIBRS,
6340379,2070,11,2013,Z,,,N,F,,C,2013_11_CO0560000_NIBRS,
6362711,2070,12,2013,I,,,N,F,,C,2013_12_CO0560000_NIBRS,
6117061,2072,1,2013,Z,,,N,F,,C,2013_01_CO0570000_NIBRS,
6139393,2072,2,2013,I,,,N,F,,C,2013_02_CO0570000_NIBRS,
6161725,2072,3,2013,I,,,N,F,,C,2013_03_CO0570000_NIBRS,
6184057,2072,4,2013,Z,,,N,F,,C,2013_04_CO0570000_NIBRS,
6206389,2072,5,2013,I,,,N,F,,C,2013_05_CO0570000_NIBRS,
6228721,2072,6,2013,I,,,N,F,,C,2013_06_CO0570000_NIBRS,
6251053,2072,7,2013,I,,,N,F,,C,2013_07_CO0570000_NIBRS,
6273385,2072,8,2013,Z,,,N,F,,C,2013_08_CO0570000_NIBRS,
6295717,2072,9,2013,I,,,N,F,,C,2013_09_CO0570000_NIBRS,
6318049,2072,10,2013,Z,,,N,F,,C,2013_10_CO0570000_NIBRS,
6340381,2072,11,2013,Z,,,N,F,,C,2013_11_CO0570000_NIBRS,
6362713,2072,12,2013,Z,,,N,F,,C,2013_12_CO0570000_NIBRS,
6117062,2073,1,2013,I,,,N,F,,C,2013_01_CO0570100_NIBRS,
6139394,2073,2,2013,I,,,N,F,,C,2013_02_CO0570100_NIBRS,
6161726,2073,3,2013,I,,,N,F,,C,2013_03_CO0570100_NIBRS,
6184058,2073,4,2013,I,,,N,F,,C,2013_04_CO0570100_NIBRS,
6206390,2073,5,2013,I,,,N,F,,C,2013_05_CO0570100_NIBRS,
6228722,2073,6,2013,I,,,N,F,,C,2013_06_CO0570100_NIBRS,
6251054,2073,7,2013,I,,,N,F,,C,2013_07_CO0570100_NIBRS,
6273386,2073,8,2013,I,,,N,F,,C,2013_08_CO0570100_NIBRS,
6295718,2073,9,2013,I,,,N,F,,C,2013_09_CO0570100_NIBRS,
6318050,2073,10,2013,I,,,N,F,,C,2013_10_CO0570100_NIBRS,
6340382,2073,11,2013,I,,,N,F,,C,2013_11_CO0570100_NIBRS,
6362714,2073,12,2013,I,,,N,F,,C,2013_12_CO0570100_NIBRS,
6117063,2074,1,2013,U,,,N,F,,C,2013_01_CO0570200_NIBRS,
6139395,2074,2,2013,U,,,N,F,,C,2013_02_CO0570200_NIBRS,
6161727,2074,3,2013,U,,,N,F,,C,2013_03_CO0570200_NIBRS,
6184059,2074,4,2013,U,,,N,F,,C,2013_04_CO0570200_NIBRS,
6206391,2074,5,2013,U,,,N,F,,C,2013_05_CO0570200_NIBRS,
6228723,2074,6,2013,U,,,N,F,,C,2013_06_CO0570200_NIBRS,
6251055,2074,7,2013,U,,,N,F,,C,2013_07_CO0570200_NIBRS,
6273387,2074,8,2013,U,,,N,F,,C,2013_08_CO0570200_NIBRS,
6295719,2074,9,2013,U,,,N,F,,C,2013_09_CO0570200_NIBRS,
6318051,2074,10,2013,U,,,N,F,,C,2013_10_CO0570200_NIBRS,
6340383,2074,11,2013,U,,,N,F,,C,2013_11_CO0570200_NIBRS,
6362715,2074,12,2013,U,,,N,F,,C,2013_12_CO0570200_NIBRS,
6137067,23240,1,2013,U,,,N,F,,C,2013_01_CO0570300_NIBRS,
6159399,23240,2,2013,I,,,N,F,,C,2013_02_CO0570300_NIBRS,
6181731,23240,3,2013,I,,,N,F,,C,2013_03_CO0570300_NIBRS,
6204063,23240,4,2013,I,,,N,F,,C,2013_04_CO0570300_NIBRS,
6226395,23240,5,2013,Z,,,N,F,,C,2013_05_CO0570300_NIBRS,
6248727,23240,6,2013,I,,,N,F,,C,2013_06_CO0570300_NIBRS,
6271059,23240,7,2013,I,,,N,F,,C,2013_07_CO0570300_NIBRS,
6293391,23240,8,2013,I,,,N,F,,C,2013_08_CO0570300_NIBRS,
6315723,23240,9,2013,I,,,N,F,,C,2013_09_CO0570300_NIBRS,
6338055,23240,10,2013,I,,,N,F,,C,2013_10_CO0570300_NIBRS,
6360387,23240,11,2013,I,,,N,F,,C,2013_11_CO0570300_NIBRS,
6382719,23240,12,2013,I,,,N,F,,C,2013_12_CO0570300_NIBRS,
6117064,2075,1,2013,I,,,N,F,,C,2013_01_CO0580000_NIBRS,
6139396,2075,2,2013,Z,,,N,F,,C,2013_02_CO0580000_NIBRS,
6161728,2075,3,2013,I,,,N,F,,C,2013_03_CO0580000_NIBRS,
6184060,2075,4,2013,I,,,N,F,,C,2013_04_CO0580000_NIBRS,
6206392,2075,5,2013,I,,,N,F,,C,2013_05_CO0580000_NIBRS,
6228724,2075,6,2013,I,,,N,F,,C,2013_06_CO0580000_NIBRS,
6251056,2075,7,2013,I,,,N,F,,C,2013_07_CO0580000_NIBRS,
6273388,2075,8,2013,I,,,N,F,,C,2013_08_CO0580000_NIBRS,
6295720,2075,9,2013,I,,,N,F,,C,2013_09_CO0580000_NIBRS,
6318052,2075,10,2013,I,,,N,F,,C,2013_10_CO0580000_NIBRS,
6340384,2075,11,2013,I,,,N,F,,C,2013_11_CO0580000_NIBRS,
6362716,2075,12,2013,I,,,N,F,,C,2013_12_CO0580000_NIBRS,
6117065,2076,1,2013,U,,,N,F,,C,2013_01_CO0580100_NIBRS,
6139397,2076,2,2013,U,,,N,F,,C,2013_02_CO0580100_NIBRS,
6161729,2076,3,2013,U,,,N,F,,C,2013_03_CO0580100_NIBRS,
6184061,2076,4,2013,U,,,N,F,,C,2013_04_CO0580100_NIBRS,
6206393,2076,5,2013,U,,,N,F,,C,2013_05_CO0580100_NIBRS,
6228725,2076,6,2013,U,,,N,F,,C,2013_06_CO0580100_NIBRS,
6251057,2076,7,2013,U,,,N,F,,C,2013_07_CO0580100_NIBRS,
6273389,2076,8,2013,U,,,N,F,,C,2013_08_CO0580100_NIBRS,
6295721,2076,9,2013,U,,,N,F,,C,2013_09_CO0580100_NIBRS,
6318053,2076,10,2013,U,,,N,F,,C,2013_10_CO0580100_NIBRS,
6340385,2076,11,2013,U,,,N,F,,C,2013_11_CO0580100_NIBRS,
6362717,2076,12,2013,U,,,N,F,,C,2013_12_CO0580100_NIBRS,
6117066,2077,1,2013,I,,,N,F,,C,2013_01_CO0590000_NIBRS,
6139398,2077,2,2013,I,,,N,F,,C,2013_02_CO0590000_NIBRS,
6161730,2077,3,2013,I,,,N,F,,C,2013_03_CO0590000_NIBRS,
6184062,2077,4,2013,I,,,N,F,,C,2013_04_CO0590000_NIBRS,
6206394,2077,5,2013,I,,,N,F,,C,2013_05_CO0590000_NIBRS,
6228726,2077,6,2013,I,,,N,F,,C,2013_06_CO0590000_NIBRS,
6251058,2077,7,2013,I,,,N,F,,C,2013_07_CO0590000_NIBRS,
6273390,2077,8,2013,I,,,N,F,,C,2013_08_CO0590000_NIBRS,
6295722,2077,9,2013,I,,,N,F,,C,2013_09_CO0590000_NIBRS,
6318054,2077,10,2013,I,,,N,F,,C,2013_10_CO0590000_NIBRS,
6340386,2077,11,2013,I,,,N,F,,C,2013_11_CO0590000_NIBRS,
6362718,2077,12,2013,I,,,N,F,,C,2013_12_CO0590000_NIBRS,
6117067,2078,1,2013,I,,,N,F,,C,2013_01_CO0590100_NIBRS,
6139399,2078,2,2013,I,,,N,F,,C,2013_02_CO0590100_NIBRS,
6161731,2078,3,2013,I,,,N,F,,C,2013_03_CO0590100_NIBRS,
6184063,2078,4,2013,I,,,N,F,,C,2013_04_CO0590100_NIBRS,
6206395,2078,5,2013,I,,,N,F,,C,2013_05_CO0590100_NIBRS,
6228727,2078,6,2013,I,,,N,F,,C,2013_06_CO0590100_NIBRS,
6251059,2078,7,2013,I,,,N,F,,C,2013_07_CO0590100_NIBRS,
6273391,2078,8,2013,I,,,N,F,,C,2013_08_CO0590100_NIBRS,
6295723,2078,9,2013,I,,,N,F,,C,2013_09_CO0590100_NIBRS,
6318055,2078,10,2013,I,,,N,F,,C,2013_10_CO0590100_NIBRS,
6340387,2078,11,2013,I,,,N,F,,C,2013_11_CO0590100_NIBRS,
6362719,2078,12,2013,I,,,N,F,,C,2013_12_CO0590100_NIBRS,
6117068,2079,1,2013,I,,,N,F,,C,2013_01_CO0590200_NIBRS,
6139400,2079,2,2013,I,,,N,F,,C,2013_02_CO0590200_NIBRS,
6161732,2079,3,2013,I,,,N,F,,C,2013_03_CO0590200_NIBRS,
6184064,2079,4,2013,I,,,N,F,,C,2013_04_CO0590200_NIBRS,
6206396,2079,5,2013,I,,,N,F,,C,2013_05_CO0590200_NIBRS,
6228728,2079,6,2013,I,,,N,F,,C,2013_06_CO0590200_NIBRS,
6251060,2079,7,2013,I,,,N,F,,C,2013_07_CO0590200_NIBRS,
6273392,2079,8,2013,I,,,N,F,,C,2013_08_CO0590200_NIBRS,
6295724,2079,9,2013,I,,,N,F,,C,2013_09_CO0590200_NIBRS,
6318056,2079,10,2013,I,,,N,F,,C,2013_10_CO0590200_NIBRS,
6340388,2079,11,2013,I,,,N,F,,C,2013_11_CO0590200_NIBRS,
6362720,2079,12,2013,I,,,N,F,,C,2013_12_CO0590200_NIBRS,
6117069,2080,1,2013,I,,,N,F,,C,2013_01_CO0590300_NIBRS,
6139401,2080,2,2013,I,,,N,F,,C,2013_02_CO0590300_NIBRS,
6161733,2080,3,2013,I,,,N,F,,C,2013_03_CO0590300_NIBRS,
6184065,2080,4,2013,I,,,N,F,,C,2013_04_CO0590300_NIBRS,
6206397,2080,5,2013,I,,,N,F,,C,2013_05_CO0590300_NIBRS,
6228729,2080,6,2013,I,,,N,F,,C,2013_06_CO0590300_NIBRS,
6251061,2080,7,2013,I,,,N,F,,C,2013_07_CO0590300_NIBRS,
6273393,2080,8,2013,I,,,N,F,,C,2013_08_CO0590300_NIBRS,
6295725,2080,9,2013,I,,,N,F,,C,2013_09_CO0590300_NIBRS,
6318057,2080,10,2013,I,,,N,F,,C,2013_10_CO0590300_NIBRS,
6340389,2080,11,2013,I,,,N,F,,C,2013_11_CO0590300_NIBRS,
6362721,2080,12,2013,I,,,N,F,,C,2013_12_CO0590300_NIBRS,
6117070,2081,1,2013,I,,,N,F,,C,2013_01_CO0590400_NIBRS,
6139402,2081,2,2013,I,,,N,F,,C,2013_02_CO0590400_NIBRS,
6161734,2081,3,2013,I,,,N,F,,C,2013_03_CO0590400_NIBRS,
6184066,2081,4,2013,I,,,N,F,,C,2013_04_CO0590400_NIBRS,
6206398,2081,5,2013,I,,,N,F,,C,2013_05_CO0590400_NIBRS,
6228730,2081,6,2013,I,,,N,F,,C,2013_06_CO0590400_NIBRS,
6251062,2081,7,2013,I,,,N,F,,C,2013_07_CO0590400_NIBRS,
6273394,2081,8,2013,I,,,N,F,,C,2013_08_CO0590400_NIBRS,
6295726,2081,9,2013,I,,,N,F,,C,2013_09_CO0590400_NIBRS,
6318058,2081,10,2013,I,,,N,F,,C,2013_10_CO0590400_NIBRS,
6340390,2081,11,2013,I,,,N,F,,C,2013_11_CO0590400_NIBRS,
6362722,2081,12,2013,I,,,N,F,,C,2013_12_CO0590400_NIBRS,
6117071,2082,1,2013,I,,,N,F,,C,2013_01_CO0590500_NIBRS,
6139403,2082,2,2013,I,,,N,F,,C,2013_02_CO0590500_NIBRS,
6161735,2082,3,2013,Z,,,N,F,,C,2013_03_CO0590500_NIBRS,
6184067,2082,4,2013,I,,,N,F,,C,2013_04_CO0590500_NIBRS,
6206399,2082,5,2013,I,,,N,F,,C,2013_05_CO0590500_NIBRS,
6228731,2082,6,2013,I,,,N,F,,C,2013_06_CO0590500_NIBRS,
6251063,2082,7,2013,Z,,,N,F,,C,2013_07_CO0590500_NIBRS,
6273395,2082,8,2013,Z,,,N,F,,C,2013_08_CO0590500_NIBRS,
6295727,2082,9,2013,Z,,,N,F,,C,2013_09_CO0590500_NIBRS,
6318059,2082,10,2013,I,,,N,F,,C,2013_10_CO0590500_NIBRS,
6340391,2082,11,2013,I,,,N,F,,C,2013_11_CO0590500_NIBRS,
6362723,2082,12,2013,I,,,N,F,,C,2013_12_CO0590500_NIBRS,
6117072,2083,1,2013,I,,,N,F,,C,2013_01_CO0600000_NIBRS,
6139404,2083,2,2013,I,,,N,F,,C,2013_02_CO0600000_NIBRS,
6161736,2083,3,2013,I,,,N,F,,C,2013_03_CO0600000_NIBRS,
6184068,2083,4,2013,I,,,N,F,,C,2013_04_CO0600000_NIBRS,
6206400,2083,5,2013,I,,,N,F,,C,2013_05_CO0600000_NIBRS,
6228732,2083,6,2013,I,,,N,F,,C,2013_06_CO0600000_NIBRS,
6251064,2083,7,2013,I,,,N,F,,C,2013_07_CO0600000_NIBRS,
6273396,2083,8,2013,I,,,N,F,,C,2013_08_CO0600000_NIBRS,
6295728,2083,9,2013,I,,,N,F,,C,2013_09_CO0600000_NIBRS,
6318060,2083,10,2013,I,,,N,F,,C,2013_10_CO0600000_NIBRS,
6340392,2083,11,2013,I,,,N,F,,C,2013_11_CO0600000_NIBRS,
6362724,2083,12,2013,I,,,N,F,,C,2013_12_CO0600000_NIBRS,
6117073,2084,1,2013,I,,,N,F,,C,2013_01_CO0600100_NIBRS,
6139405,2084,2,2013,I,,,N,F,,C,2013_02_CO0600100_NIBRS,
6161737,2084,3,2013,I,,,N,F,,C,2013_03_CO0600100_NIBRS,
6184069,2084,4,2013,I,,,N,F,,C,2013_04_CO0600100_NIBRS,
6206401,2084,5,2013,I,,,N,F,,C,2013_05_CO0600100_NIBRS,
6228733,2084,6,2013,I,,,N,F,,C,2013_06_CO0600100_NIBRS,
6251065,2084,7,2013,I,,,N,F,,C,2013_07_CO0600100_NIBRS,
6273397,2084,8,2013,I,,,N,F,,C,2013_08_CO0600100_NIBRS,
6295729,2084,9,2013,I,,,N,F,,C,2013_09_CO0600100_NIBRS,
6318061,2084,10,2013,I,,,N,F,,C,2013_10_CO0600100_NIBRS,
6340393,2084,11,2013,I,,,N,F,,C,2013_11_CO0600100_NIBRS,
6362725,2084,12,2013,I,,,N,F,,C,2013_12_CO0600100_NIBRS,
6117074,2085,1,2013,I,,,N,F,,C,2013_01_CO0600200_NIBRS,
6139406,2085,2,2013,I,,,N,F,,C,2013_02_CO0600200_NIBRS,
6161738,2085,3,2013,I,,,N,F,,C,2013_03_CO0600200_NIBRS,
6184070,2085,4,2013,I,,,N,F,,C,2013_04_CO0600200_NIBRS,
6206402,2085,5,2013,I,,,N,F,,C,2013_05_CO0600200_NIBRS,
6228734,2085,6,2013,I,,,N,F,,C,2013_06_CO0600200_NIBRS,
6251066,2085,7,2013,I,,,N,F,,C,2013_07_CO0600200_NIBRS,
6273398,2085,8,2013,I,,,N,F,,C,2013_08_CO0600200_NIBRS,
6295730,2085,9,2013,I,,,N,F,,C,2013_09_CO0600200_NIBRS,
6318062,2085,10,2013,I,,,N,F,,C,2013_10_CO0600200_NIBRS,
6340394,2085,11,2013,I,,,N,F,,C,2013_11_CO0600200_NIBRS,
6362726,2085,12,2013,I,,,N,F,,C,2013_12_CO0600200_NIBRS,
6117075,2086,1,2013,U,,,N,F,,C,2013_01_CO0600300_NIBRS,
6139407,2086,2,2013,U,,,N,F,,C,2013_02_CO0600300_NIBRS,
6161739,2086,3,2013,U,,,N,F,,C,2013_03_CO0600300_NIBRS,
6184071,2086,4,2013,U,,,N,F,,C,2013_04_CO0600300_NIBRS,
6206403,2086,5,2013,U,,,N,F,,C,2013_05_CO0600300_NIBRS,
6228735,2086,6,2013,U,,,N,F,,C,2013_06_CO0600300_NIBRS,
6251067,2086,7,2013,U,,,N,F,,C,2013_07_CO0600300_NIBRS,
6273399,2086,8,2013,U,,,N,F,,C,2013_08_CO0600300_NIBRS,
6295731,2086,9,2013,U,,,N,F,,C,2013_09_CO0600300_NIBRS,
6318063,2086,10,2013,U,,,N,F,,C,2013_10_CO0600300_NIBRS,
6340395,2086,11,2013,U,,,N,F,,C,2013_11_CO0600300_NIBRS,
6362727,2086,12,2013,U,,,N,F,,C,2013_12_CO0600300_NIBRS,
6117076,2087,1,2013,I,,,N,F,,C,2013_01_CO0610000_NIBRS,
6139408,2087,2,2013,I,,,N,F,,C,2013_02_CO0610000_NIBRS,
6161740,2087,3,2013,I,,,N,F,,C,2013_03_CO0610000_NIBRS,
6184072,2087,4,2013,I,,,N,F,,C,2013_04_CO0610000_NIBRS,
6206404,2087,5,2013,I,,,N,F,,C,2013_05_CO0610000_NIBRS,
6228736,2087,6,2013,I,,,N,F,,C,2013_06_CO0610000_NIBRS,
6251068,2087,7,2013,I,,,N,F,,C,2013_07_CO0610000_NIBRS,
6273400,2087,8,2013,I,,,N,F,,C,2013_08_CO0610000_NIBRS,
6295732,2087,9,2013,I,,,N,F,,C,2013_09_CO0610000_NIBRS,
6318064,2087,10,2013,I,,,N,F,,C,2013_10_CO0610000_NIBRS,
6340396,2087,11,2013,I,,,N,F,,C,2013_11_CO0610000_NIBRS,
6362728,2087,12,2013,I,,,N,F,,C,2013_12_CO0610000_NIBRS,
6117077,2088,1,2013,U,,,N,F,,C,2013_01_CO0610100_NIBRS,
6139409,2088,2,2013,U,,,N,F,,C,2013_02_CO0610100_NIBRS,
6161741,2088,3,2013,U,,,N,F,,C,2013_03_CO0610100_NIBRS,
6184073,2088,4,2013,U,,,N,F,,C,2013_04_CO0610100_NIBRS,
6206405,2088,5,2013,U,,,N,F,,C,2013_05_CO0610100_NIBRS,
6228737,2088,6,2013,U,,,N,F,,C,2013_06_CO0610100_NIBRS,
6251069,2088,7,2013,U,,,N,F,,C,2013_07_CO0610100_NIBRS,
6273401,2088,8,2013,U,,,N,F,,C,2013_08_CO0610100_NIBRS,
6295733,2088,9,2013,U,,,N,F,,C,2013_09_CO0610100_NIBRS,
6318065,2088,10,2013,U,,,N,F,,C,2013_10_CO0610100_NIBRS,
6340397,2088,11,2013,U,,,N,F,,C,2013_11_CO0610100_NIBRS,
