bias_id,offense_id
21,78132055
21,78129799
21,78138372
21,78132990
21,78138373
21,78136645
21,78138374
21,78133484
21,78136646
21,78132991
21,78132992
21,78140422
21,78132993
21,78131130
21,78133485
21,78132994
21,78132677
21,78132678
21,78132995
21,78131131
21,78132020
21,78132679
21,78129800
21,78133486
21,78129801
21,78132021
21,78133487
21,78132022
21,78140423
21,78132996
21,78138375
21,78133488
21,78140424
21,78138376
21,78140425
21,78140426
21,78132023
21,78136647
21,78136648
21,78140427
21,78140428
21,78132680
21,78132681
21,78132997
21,78129802
21,78140429
21,78132998
21,78133489
21,78140430
21,78141320
21,78132999
21,78133000
21,78133001
21,78136649
21,78121740
21,78124249
21,78120523
21,78131173
21,78126268
21,78120524
21,78117269
21,78120525
21,78121741
21,78118750
21,78117270
21,78118751
21,78120526
21,78120527
21,78121742
21,78118752
21,78124250
21,78121743
21,78122516
21,78124251
21,78124252
21,78132087
21,78133946
21,78141386
21,78130762
21,78150743
21,78141387
21,78133947
21,78130763
21,78130764
21,78137606
21,78130765
21,78141388
21,78150744
21,78150745
21,78133948
21,78132752
21,78132753
21,78130766
21,78137607
21,78137608
21,78133949
21,78132088
21,78137609
21,78137610
21,78134447
21,78134448
21,78132754
21,78132089
21,78132090
21,78132091
21,78132092
21,78132093
21,78134449
21,78137611
21,78141389
21,78132755
21,78134450
21,78130767
21,78130768
21,78141390
21,78134451
21,78137612
21,78133950
21,78130769
21,78134452
21,78141391
21,78137613
21,78150746
21,78128502
21,78129764
21,78131088
21,78137431
21,78131089
21,78131090
21,78131091
21,78133450
21,78128503
21,78124495
21,78133451
21,78131092
21,78128504
21,78131093
21,78131094
21,78140387
21,78133452
21,78133453
21,78137432
21,78129765
21,78133454
21,78137433
21,78128505
21,78129766
21,78137434
21,78129767
21,78137435
21,78129768
21,78132958
21,78132959
21,78129769
21,78137436
21,78124496
21,78131735
21,78128506
21,78129770
21,78131736
21,78131095
21,78133455
21,78128507
21,78137437
21,78140388
21,78132960
21,78131096
21,78131097
21,78128508
21,78131737
21,78128509
21,78140389
21,78131098
21,78137438
21,78131738
21,78131099
21,78131100
21,78129771
21,78132961
21,78137439
21,78128510
21,78140390
21,78137440
21,78129772
21,78140391
21,78128511
21,78131739
21,78140392
21,78129773
21,78132962
21,78128512
21,78131101
21,78131740
21,78131102
21,78131103
21,78129774
21,78137441
21,78126245
21,78113217
21,78126246
21,78126247
21,78120997
21,78114034
21,78117244
21,78117245
21,78117246
21,78117247
21,78111618
21,78113218
21,78121707
21,78127526
21,78132162
21,78120619
21,78137350
21,78121526
21,78132163
21,78123514
21,78132164
21,78119762
21,78122762
21,78123515
21,78132165
21,78125249
21,78125250
21,78127527
21,78132166
21,78132167
21,78127528
21,78119763
21,78121527
21,78132168
21,78123516
21,78126248
21,78121708
21,78111619
21,78111620
21,78113219
21,78113220
21,78120998
21,78120498
21,78111621
21,78121709
21,78121710
21,78121711
21,78120999
21,78114035
21,78117248
21,78121712
21,78120499
21,78114029
21,78114030
21,78111611
21,78113213
21,78117242
21,78117243
21,78113214
21,78111612
21,78132074
21,78132075
21,78141377
21,78133937
21,78132076
21,78133938
21,78132077
21,78133939
21,78137603
21,78132737
21,78132738
21,78132739
21,78132740
21,78133940
21,78122763
21,78122764
21,78119764
21,78123517
21,78132169
21,78132170
21,78121528
21,78132171
21,78127529
21,78120500
21,78114036
21,78113221
21,78126249
21,78113222
21,78114037
21,78121000
21,78118725
21,78121001
21,78121713
21,78120501
21,78114038
21,78118726
21,78121002
21,78118727
21,78121003
21,78120502
21,78120503
21,78113223
21,78117249
21,78117250
21,78118728
21,78118729
21,78126250
21,78121714
21,78114039
21,78121004
21,78152692
21,78162400
21,78133456
21,78132963
21,78128513
21,78132172
21,78121529
21,78123518
21,78137351
21,78123519
21,78121530
21,78140947
21,78148015
21,78148438
21,78148047
21,78144175
21,78134502
21,78121531
21,78123520
21,78125251
21,78132173
21,78127530
21,78137352
21,78123521
21,78132174
21,78119765
21,78123522
21,78122765
21,78121532
21,78123523
21,78137353
21,78123524
21,78123525
21,78127531
21,78127532
21,78122766
21,78137354
21,78132175
21,78119766
21,78119767
21,78137355
21,78137356
21,78137357
21,78132176
21,78127533
21,78119768
21,78123526
21,78123527
21,78125252
21,78127534
21,78127535
21,78121533
21,78127536
21,78121534
21,78122767
21,78132177
21,78137358
21,78125253
21,78125254
21,78119769
21,78119770
21,78122768
21,78122769
21,78123528
21,78121535
21,78123529
21,78122770
21,78137359
21,78125255
21,78127537
21,78122771
21,78132178
21,78123530
21,78125256
21,78119771
21,78137360
21,78132003
21,78132004
21,78128438
21,78121536
21,78119772
21,78137361
21,78128439
21,78123531
21,78121537
21,78119773
21,78125257
21,78132005
21,78132179
21,78119774
21,78132006
21,78119775
21,78125258
21,78119776
21,78128440
21,78121538
21,78132007
21,78132008
21,78131191
21,78120545
21,78122527
21,78118764
21,78118765
21,78117277
21,78122528
21,78127170
21,78122529
21,78120546
21,78122530
21,78127171
21,78120547
21,78124265
21,78118766
21,78124266
21,78117278
21,78117279
21,78122531
21,78121752
21,78117280
21,78124267
21,78124268
21,78118767
21,78131192
21,78118768
21,78121753
21,78127172
21,78127173
21,78121754
21,78131193
21,78124269
21,78122532
21,78117281
21,78124270
21,78122533
21,78122534
21,78117282
21,78127498
21,78124330
21,78119733
21,78120601
21,78131241
21,78136428
21,78136429
21,78122738
21,78127499
21,78123486
21,78119734
21,78123487
21,78127500
21,78136430
21,78131242
21,78119735
21,78119736
21,78120602
21,78122739
21,78123488
21,78127501
21,78119737
21,78122740
21,78127502
21,78131243
21,78119738
21,78119739
21,78124331
21,78127503
21,78119740
21,78124332
21,78123489
21,78122741
21,78122541
21,78124272
21,78121756
21,78120549
21,78131194
21,78127179
21,78117284
21,78121757
21,78117285
21,78127180
21,78127181
21,78120550
21,78162343
21,78127174
21,78124271
21,78127175
21,78122535
21,78118769
21,78122536
21,78127176
21,78122537
21,78127177
21,78122538
21,78122539
21,78122540
21,78118770
21,78127178
21,78117283
21,78121755
21,78118771
21,78120548
21,78127227
21,78118825
21,78120595
21,78120596
21,78123476
21,78124311
21,78124312
21,78127228
21,78124313
21,78127485
21,78127486
21,78131237
21,78131238
21,78127229
21,78127487
21,78124314
21,78127488
21,78124315
21,78127230
21,78127489
21,78123477
21,78122725
21,78136417
21,78124316
21,78118826
21,78122726
21,78122727
21,78127490
21,78124317
21,78136418
21,78123478
21,78123479
21,78124318
21,78124319
21,78124320
21,78122728
21,78123480
21,78122729
21,78122730
21,78127491
21,78124321
21,78122731
21,78131239
21,78124322
21,78124323
21,78127492
21,78122732
21,78127493
21,78136419
21,78118827
21,78122733
21,78118828
21,78124324
21,78118829
21,78127494
21,78127495
21,78124325
21,78124326
21,78122734
21,78122735
21,78136420
21,78131240
21,78136421
21,78124327
21,78122736
21,78136422
21,78123481
21,78123482
21,78118830
21,78120597
21,78136423
21,78124328
21,78120598
21,78136424
21,78136425
21,78122737
21,78118831
21,78127496
21,78123483
21,78118772
21,78131195
21,78117286
21,78120551
21,78127182
21,78122542
21,78124273
21,78121758
21,78117287
21,78118773
21,78120552
21,78118774
21,78122543
21,78122544
21,78121759
21,78120553
21,78131196
21,78121760
21,78121761
21,78121762
21,78131197
21,78122545
21,78117288
21,78118191
21,78121763
21,78127183
21,78121764
21,78120554
21,78124274
21,78120555
21,78121765
21,78131198
21,78121766
21,78127184
21,78120556
21,78127185
21,78120557
21,78131199
21,78131200
21,78127186
21,78127187
21,78122546
21,78131201
21,78120558
21,78120559
21,78118775
21,78120560
21,78121767
21,78124275
21,78127188
21,78131202
21,78118192
21,78118193
21,78121768
21,78121769
21,78120561
21,78122547
21,78127189
21,78131203
21,78122548
21,78127441
21,78124276
21,78118776
21,78124277
21,78127190
21,78131204
21,78131205
21,78121770
21,78124278
21,78127442
21,78131206
21,78120562
21,78122549
21,78127443
21,78118777
21,78127444
21,78131207
21,78122550
21,78121771
21,78131208
21,78118778
21,78127445
21,78118779
21,78121772
21,78127446
21,78120563
21,78124279
21,78127447
21,78118780
21,78127191
21,78122551
21,78118781
21,78121773
21,78121774
21,78121775
21,78127192
21,78127193
21,78127448
21,78121776
21,78122552
21,78124280
21,78121777
21,78120599
21,78136426
21,78124329
21,78136427
21,78127497
21,78120600
21,78119732
21,78123484
21,78123485
21,78121778
21,78122553
21,78121779
21,78121780
21,78124281
21,78131209
21,78127449
21,78124282
21,78118782
21,78127194
21,78120564
21,78124283
21,78131210
21,78122554
21,78118783
21,78120565
21,78131211
21,78131212
21,78131213
21,78118784
21,78127450
21,78122686
21,78122687
21,78124284
21,78118786
21,78118785
21,78127195
21,78122688
21,78122555
21,78131214
21,78160928
21,78151988
21,78137629
21,78132766
21,78137633
21,78134475
21,78137634
21,78202319
21,75781514
21,75777893
21,75785463
21,75777600
21,75797994
21,75785464
21,75781515
21,75777894
21,75788236
21,75777601
21,75785465
21,75781516
21,75774177
21,75788237
21,75797995
21,75777895
21,75788238
21,75777896
21,75788239
21,75781517
21,75777602
21,75781518
21,75777603
21,75781519
21,75777897
21,75776966
21,75774178
21,75788240
21,75777604
21,75788241
21,75778834
21,75786427
21,75793103
21,75794432
21,75798933
21,75797982
21,75797983
21,75788227
21,75785454
21,75791749
21,75777001
21,75774213
21,75777002
21,75774214
21,75777927
21,75781553
21,75777929
21,75774216
21,75791752
21,75774193
21,75798003
21,75798004
21,75785475
21,75781534
21,75785476
21,75776976
21,75785490
21,75781545
21,75798014
21,75774203
21,75785491
21,75788261
21,75785492
21,75776990
21,75777919
21,75798015
21,75781546
21,75776991
21,75788262
21,75776992
21,75785493
21,75798016
21,75785494
21,75777920
21,75777636
21,75781547
21,75774204
21,75777637
21,75776993
21,75788263
21,75774205
21,75776994
21,75777921
21,75791745
21,75777922
21,75785495
21,75798017
21,75791746
21,75788264
21,75781548
21,75774206
21,75785496
21,75788265
21,75781549
21,75777923
21,75781550
21,75774207
21,75776995
21,75785497
21,75781551
21,75776996
21,75776997
21,75774208
21,75785498
21,75788266
21,75798018
21,75785499
21,75773264
21,75777872
21,75776068
21,75773265
21,75777748
21,75781490
21,75785437
21,75776069
21,75788214
21,75788215
21,75776070
21,75773266
21,75777749
21,75777575
21,75785438
21,75777873
21,75773267
21,75781491
21,75777750
21,75776946
21,75776947
21,75776948
21,75773268
21,75777874
21,75773269
21,75777576
21,75781492
21,75777577
21,75785439
21,75781493
21,75777875
21,75773270
21,75776949
21,75785440
21,75788216
21,75773271
21,75777578
21,75776950
21,75773272
21,75777751
21,75806487
21,75798959
21,75774194
21,75798005
21,75777622
21,75774195
21,75781535
21,75798006
21,75785477
21,75774196
21,75781536
21,75798007
21,75776977
21,75777623
21,75774197
21,75781537
21,75785478
21,75785479
21,75785480
21,75785481
21,75777911
21,75776978
21,75777624
21,75774198
21,75777625
21,75785482
21,75777626
21,75791747
21,75774209
21,75781552
21,75777924
21,75774210
21,75776998
21,75776999
21,75798019
21,75788267
21,75777925
21,75788268
21,75777926
21,75774211
21,75774212
21,75777000
21,75791748
21,75798020
21,75791792
21,75789196
21,75789201
21,75794080
21,75786463
21,75793150
21,76765884
21,75785483
21,75785484
21,75785485
21,75788253
21,75788254
21,75777912
21,75774199
21,75777913
21,75777914
21,75788255
21,75777627
21,75777915
21,75777628
21,75788256
21,75785486
21,75781538
21,75798008
21,75776979
21,75777629
21,75781539
21,75781540
21,75777916
21,75777630
21,75777631
21,75776980
21,75777917
21,75788257
21,75774200
21,75776981
21,75776982
21,75776983
21,75798009
21,75776984
21,75781541
21,75798010
21,75776985
21,75777632
21,75776986
21,75798011
21,75777633
21,75776987
21,75798012
21,75788258
21,75781542
21,75777634
21,75774201
21,75776988
21,75788259
21,75798013
21,75785487
21,75781543
21,75785488
21,75776989
21,75788260
21,75774202
21,75781544
21,75777918
21,75785489
21,75777635
21,75805729
21,75785504
21,75777579
21,75781494
21,75774225
21,75798027
21,75786396
21,75798028
21,75777011
21,75786403
21,75788282
21,75773273
21,75776951
21,75785441
21,75788217
21,75777752
21,75788218
21,75788219
21,75776952
21,75781495
21,75777876
21,75777877
21,75785442
21,75777753
21,75776953
21,75776954
21,75777580
21,75773274
21,75773275
21,75776955
21,75785443
21,75788220
21,75781496
21,75781497
21,75785444
21,75777754
21,75777581
21,75785445
21,75777755
21,75773276
21,75776956
21,75788221
21,75777756
21,75777582
21,75777878
21,75788222
21,75776957
21,75777879
21,75776958
21,75777880
21,75785446
21,75777757
21,75773277
21,75785447
21,75785448
21,75785449
21,75777758
21,75777583
21,75785450
21,75777759
21,75788223
21,75773278
21,75781498
21,75773279
21,75785451
21,75777584
21,75788224
21,75777881
21,75777760
21,75777882
21,75776959
21,75781499
21,75777585
21,75777586
21,75777883
21,75776960
21,75797981
21,75777884
21,75788225
21,75777885
21,75788226
21,75776961
21,75777587
21,75773280
21,75781500
21,75777588
21,75785452
21,75777589
21,75785453
21,75777590
21,75773281
21,75797984
21,75781501
21,75773282
21,75785455
21,75773283
21,75777886
21,75773284
21,75781502
21,75777887
21,75797985
21,75776962
21,75785456
21,75797986
21,75777591
21,75777592
21,75781503
21,75769100
21,75777859
21,75773238
21,75777724
21,75776058
21,75776669
21,75769101
21,75785417
21,75785457
21,75776963
21,75773285
21,75781504
21,75781505
21,75781506
21,75773286
21,75797987
21,75773287
21,75797988
21,75788228
21,75777593
21,75797989
21,75777594
21,75788229
21,75777595
21,75777596
21,75785458
21,75773288
21,75776059
21,75769102
21,75777725
21,75777726
21,75785418
21,75780583
21,75777860
21,75776060
21,75777727
21,75777728
21,75769103
21,75785419
21,75776061
21,75769104
21,75785420
21,75777861
21,75776062
21,75780584
21,75785421
21,75776670
21,75776671
21,75777729
21,75776672
21,75776673
21,75776674
21,75777730
21,75785422
21,75773239
21,75776675
21,75795486
21,75785423
21,75773240
21,75773241
21,75773242
21,75773243
21,75776676
21,75777731
21,75777732
21,75776677
21,75776678
21,75780585
21,75777733
21,75769105
21,75769106
21,75785424
21,75777862
21,75777734
21,75776679
21,75769107
21,75788202
21,75788203
21,75788204
21,75776680
21,75776681
21,75777735
21,75777736
21,75780586
21,75776063
21,75773244
21,75773245
21,75780587
21,75777863
21,75776682
21,75773246
21,75773247
21,75777737
21,75785425
21,75785426
21,75776683
21,75785427
21,75777864
21,75777865
21,75780588
21,75788205
21,75788206
21,75773248
21,75777866
21,75776684
21,75776685
21,75780589
21,75788207
21,75785428
21,75777867
21,75776686
21,75773249
21,75781477
21,75788208
21,75777868
21,75773250
21,75777869
21,75777870
21,75781478
21,75776687
21,75777738
21,75777871
21,75781479
21,75788209
21,75781480
21,75785429
21,75788210
21,75773251
21,75777739
21,75781481
21,75777740
21,75785430
21,75773252
21,75777741
21,75773253
21,75777742
21,75776688
21,75785431
21,75776064
21,75785432
21,75788211
21,75776065
21,75773254
21,75777743
21,75773255
21,75776689
21,75776690
21,75788212
21,75781482
21,75776691
21,75776692
21,75777744
21,75773256
21,75776066
21,75781483
21,75777745
21,75773257
21,75773258
21,75785433
21,75785434
21,75776067
21,75773259
21,75776693
21,75785435
21,75788213
21,75781484
21,75777746
21,75777747
21,75773260
21,75781485
21,75773261
21,75781486
21,75781487
21,75773262
21,75776694
21,75776695
21,75781488
21,75781489
21,75776696
21,75785436
21,75773263
21,75776056
21,75769089
21,75777847
21,75769090
21,75777848
21,75773221
21,75768277
21,75769091
21,75776657
21,75768278
21,75777714
21,75776658
21,75776046
21,75768279
21,75780571
21,75769092
21,75769093
21,75777715
21,75776659
21,75780572
21,75780573
21,75776660
21,75777849
21,75773222
21,75768280
21,75773223
21,75777716
21,75777850
21,75769094
21,75776661
21,75773224
21,75776662
21,75773225
21,75780574
21,75780575
21,75776047
21,75776048
21,75776049
21,75777851
21,75780576
21,75773226
21,75777717
21,75768281
21,75776050
21,75777718
21,75773234
21,75773235
21,75777856
21,75777857
21,75773236
21,75769099
21,75773237
21,75776057
21,75777723
21,75785416
21,75780582
21,75777858
21,75776967
21,75777605
21,75781520
21,75781521
21,75785466
21,75777898
21,75788242
21,75777899
21,75777606
21,75776968
21,75781522
21,75774179
21,75788243
21,75781523
21,75788244
21,75781524
21,75781525
21,75776969
21,75785467
21,75797996
21,75777607
21,75788245
21,75777608
21,75776970
21,75781526
21,75774180
21,75777609
21,75776971
21,75777610
21,75774181
21,75785468
21,75777611
21,75774182
21,75781527
21,75777620
21,75774191
21,75781533
21,75788251
21,75788252
21,75777910
21,75785474
21,75774192
21,75777621
21,75776975
21,75777711
21,75769087
21,75776656
21,75780566
21,75777846
21,75777712
21,75769088
21,75773218
21,75780567
21,75773219
21,75777713
21,75780568
21,75780569
21,75776045
21,75780570
21,75773220
21,75777719
21,75768282
21,75776051
21,75776663
21,75780577
21,75777720
21,75776052
21,75773227
21,75777852
21,75769095
21,75773228
21,75769096
21,75768283
21,75780578
21,75773229
21,75769097
21,75768284
21,75776053
21,75780579
21,75777853
21,75776664
21,75780580
21,75776665
21,75776666
21,75773230
21,75777854
21,75768285
21,75777721
21,75773231
21,75776667
21,75780581
21,75776054
21,75769098
21,75777855
21,75776668
21,75768286
21,75785414
21,75773232
21,75776055
21,75785415
21,75777722
21,75773233
21,75781507
21,75776964
21,75788230
21,75788231
21,75781508
21,75781509
21,75777597
21,75773289
21,75788232
21,75777888
21,75777598
21,75781510
21,75781511
21,75785459
21,75781512
21,75788233
21,75788234
21,75797990
21,75785460
21,75777889
21,75785461
21,75797991
21,75773290
21,75773291
21,75797992
21,75776965
21,75777890
21,75781513
21,75777891
21,75777599
21,75797993
21,75773292
21,75777892
21,75788235
21,75785462
21,75785469
21,75797997
21,75785470
21,75776972
21,75774183
21,75777900
21,75777901
21,75776973
21,75777902
21,75774184
21,75797998
21,75781528
21,75774185
21,75785471
21,75777612
21,75785472
21,75785473
21,75781529
21,75781530
21,75777613
21,75788246
21,75777903
21,75774186
21,75777614
21,75777904
21,75774187
21,75774188
21,75788247
21,75781531
21,75797999
21,75777905
21,75788248
21,75777615
21,75798000
21,75777616
21,75774189
21,75777906
21,75774190
21,75781532
21,75777907
21,75777617
21,75777618
21,75777908
21,75798001
21,75777909
21,75798002
21,75777619
21,75776974
21,75788249
21,75788250
21,75793099
21,75798927
21,76853844
21,76823239
21,76829085
21,76846754
21,76846405
21,76846406
21,76823240
21,76846407
21,76861029
21,76846775
21,78350635
21,78412739
21,78414081
21,78414082
21,78421177
21,78417488
21,78414083
21,78417489
21,78421179
21,78412225
21,78414084
21,78413632
21,78409463
21,78412226
21,78411928
21,78413633
21,78421180
21,78421181
21,78421182
21,78409464
21,78411929
21,78417490
21,78413634
21,78421183
21,78412227
21,78413635
21,78413636
21,78421184
21,78411933
21,78411934
21,78411935
21,78417491
21,78411936
21,78413638
21,78421185
21,78414085
21,78414086
21,78412228
21,78421186
21,78414087
21,78421187
21,78417492
21,78412735
21,78412738
21,78421188
21,78411937
21,78414088
21,78412234
21,78418383
21,78411818
21,78370975
21,78175052
21,78168154
21,78171340
21,78197196
21,78175040
21,78171280
21,78175042
21,78130778
21,78132102
21,78130779
21,78133957
21,78132103
21,78132104
21,78137621
21,78150758
21,78150759
21,78141401
21,78141402
21,78134459
21,78134460
21,78150760
21,78130780
21,78134461
21,78134462
21,78141403
21,78141404
21,78132105
21,78132106
21,78130781
21,78130782
21,78130783
21,78141405
21,78150761
21,78134463
21,78152630
21,78157514
21,78152291
21,78159990
21,78148771
21,78149042
21,78148772
21,78159991
21,78159992
21,78149043
21,78152631
21,78151944
21,78152292
21,78160884
21,78157515
21,78133695
21,78148402
21,78148403
21,78140025
21,78151767
21,78150982
21,78151768
21,78149397
21,78141013
21,78144201
21,78151664
21,78141014
21,78151769
21,78141015
21,78150983
21,78144202
21,78141016
21,78150984
21,78149398
21,78147801
21,78141017
21,78147802
21,78147803
21,78144203
21,78148069
21,78148070
21,78144204
21,78149399
21,78148071
21,78148072
21,78144205
21,78149400
21,78149401
21,78149402
21,78151770
21,78141018
21,78144206
21,78144207
21,78150985
21,78151771
21,78141019
21,78144208
21,78147804
21,78147805
21,78150986
21,78149403
21,78144209
21,78151772
21,78147806
21,78148073
21,78149404
21,78151665
21,78151773
21,78149405
21,78147807
21,78144210
21,78141020
21,78144211
21,78144212
21,78150987
21,78141021
21,78147808
21,78144213
21,78141022
21,78151774
21,78144214
21,78149406
21,78151666
21,78151667
21,78147809
21,78147810
21,78144215
21,78151775
21,78151668
21,78147811
21,78147812
21,78144216
21,78148074
21,78147813
21,78151669
21,78151776
21,78147814
21,78149407
21,78141023
21,78150988
21,78158078
21,78148408
21,78137663
21,78133698
21,78137664
21,78133699
21,78133700
21,78133701
21,78148409
21,78134510
21,78133702
21,78133703
21,78151583
21,78148410
21,78133704
21,78143222
21,78148411
21,78143223
21,78151694
21,78148412
21,78140030
21,78148413
21,78151584
21,78151695
21,78143224
21,78151696
21,78143225
21,78143226
21,78148414
21,78151585
21,78140031
21,78148415
21,78137665
21,78151697
21,78151698
21,78151586
21,78151699
21,78133705
21,78151587
21,78151588
21,78143227
21,78133706
21,78140032
21,78151700
21,78137666
21,78151589
21,78151590
21,78148416
21,78151701
21,78151702
21,78143228
21,78140033
21,78137667
21,78134511
21,78134512
21,78137668
21,78140034
21,78140035
21,78140036
21,78137669
21,78140037
21,78151591
21,78151703
21,78144119
21,78151592
21,78147993
21,78160004
21,78163347
21,78149035
21,78148761
21,78149036
21,78151936
21,78151937
21,78157512
21,78151938
21,78159983
21,78148762
21,78151939
21,78149037
21,78149038
21,78149467
21,78149468
21,78148763
21,78157513
21,78152284
21,78149039
21,78152618
21,78149469
21,78152285
21,78149040
21,78152619
21,78152620
21,78152286
21,78159984
21,78148764
21,78159985
21,78148765
21,78152621
21,78152622
21,78152623
21,78152624
21,78152625
21,78151940
21,78149470
21,78149471
21,78151941
21,78152287
21,78152626
21,78148766
21,78151942
21,78159986
21,78152288
21,78152289
21,78148767
21,78159987
21,78151943
21,78163315
21,78144200
21,78151662
21,78149396
21,78147800
21,78151663
21,78150981
21,78163917
21,78159679
21,78151757
21,78147784
21,78151649
21,78149380
21,78144183
21,78151650
21,78144184
21,78147785
21,78144185
21,78151758
21,78149381
21,78144186
21,78144187
21,78140999
21,78151651
21,78144188
21,78148055
21,78150969
21,78141000
21,78151652
21,78149382
21,78149383
21,78144189
21,78148056
21,78147786
21,78141001
21,78148057
21,78151759
21,78151653
21,78141002
21,78151760
21,78141003
21,78151654
21,78158061
21,78163903
21,78153244
21,78157560
21,78153245
21,78158062
21,78158063
21,78153246
21,78160941
21,78162306
21,78158069
21,78157563
21,78163907
21,78160944
21,78137377
21,78152632
21,78152633
21,78160885
21,78157516
21,78157517
21,78160886
21,78152293
21,78158709
21,78148773
21,78149044
21,78152634
21,78158710
21,78158711
21,78158712
21,78152294
21,78152295
21,78151945
21,78149045
21,78158713
21,78158714
21,78158715
21,78160887
21,78152296
21,78152297
21,78157518
21,78157519
21,78144195
21,78147792
21,78151761
21,78141007
21,78141008
21,78141009
21,78150971
21,78151658
21,78149387
21,78150972
21,78151762
21,78151763
21,78150973
21,78149388
21,78144196
21,78141010
21,78149389
21,78148062
21,78149390
21,78151659
21,78151764
21,78150974
21,78150975
21,78147793
21,78151660
21,78144197
21,78150976
21,78149391
21,78149392
21,78144198
18,78147794
21,78141011
21,78147795
21,78151765
21,78148063
21,78147796
21,78151766
21,78144199
21,78148064
21,78150977
21,78148065
21,78150978
21,78148066
21,78151661
21,78147797
21,78151777
21,78147815
21,78147816
21,78149408
21,78141024
21,78148075
21,78144217
21,78144218
21,78144219
21,78149409
21,78144220
21,78151670
21,78141025
21,78150989
21,78151671
21,78149410
21,78151778
21,78148076
21,78150990
21,78141026
21,78141027
21,78144120
21,78147994
21,78151593
21,78134513
21,78144121
21,78137670
21,78148417
21,78137671
21,78147995
21,78151704
21,78151594
21,78151705
21,78151595
21,78148418
21,78148419
21,78147996
21,78147997
21,78151706
21,78144122
21,78151707
21,78151708
21,78147998
21,78151709
21,78137672
21,78148420
21,78151596
21,78151710
21,78137673
21,78134514
21,78147999
21,78151597
21,78140038
21,78134515
21,78144124
21,78137674
21,78140010
21,78134496
21,78151676
21,78148388
21,78133679
21,78133680
21,78151677
21,78134497
21,78140011
21,78140012
21,78140013
21,78148389
21,78148390
21,78133681
21,78134498
21,78133682
21,78133683
21,78141432
21,78141433
21,78141434
21,78151564
21,78143210
21,78151565
21,78140014
21,78134499
21,78151678
21,78140015
21,78151679
21,78143211
21,78134500
21,78134501
21,78143212
21,78140016
21,78137654
21,78151566
21,78143213
21,78151680
21,78133684
21,78151567
21,78151681
21,78133685
21,78143214
21,78143215
21,78152693
21,78147832
21,78152580
21,78141049
21,78144238
21,78144239
21,78149001
21,78149435
21,78141050
21,78149002
21,78144240
21,78147833
21,78147834
21,78147835
21,78144241
21,78151012
21,78152581
21,78149003
21,78151013
21,78149004
21,78147836
21,78151014
21,78141051
21,78145144
21,78151015
21,78149436
21,78152694
21,78141052
21,78149437
21,78149438
21,78145145
21,78145146
21,78149439
21,78149005
21,78159612
21,78160888
21,78152298
21,78149046
21,78152635
21,78152636
21,78157520
21,78152299
21,78152637
21,78151946
21,78159613
21,78152300
21,78148774
21,78160889
21,78159614
21,78157521
21,78148775
21,78151947
21,78148776
21,78152638
21,78157522
21,78160890
21,78152639
21,78160891
21,78151948
21,78157523
21,78160892
21,78151949
21,78151950
21,78160893
21,78157524
21,78151951
21,78148777
21,78149047
21,78152301
21,78148778
21,78148779
21,78152302
21,78151952
21,78148780
21,78151953
21,78160894
21,78157525
21,78153200
21,78149048
21,78148781
21,78152640
21,78149049
21,78157526
21,78152641
21,78151954
21,78152642
21,78151955
21,78148782
21,78159615
21,78148783
21,78149050
21,78160895
21,78149051
21,78148784
21,78160896
21,78160897
21,78149052
21,78149053
21,78150979
21,78147798
21,78149393
21,78149394
21,78150980
21,78149395
21,78148067
21,78148068
21,78147799
21,78151598
21,78134516
21,78134517
21,78134518
21,78144125
21,78148421
21,78151599
21,78144126
21,78144127
21,78148000
21,78151711
21,78137675
21,78148422
21,78151712
21,78151713
21,78151601
21,78137676
21,78137677
21,78148001
21,78137678
21,78134519
21,78134520
21,78134521
21,78144128
21,78140039
21,78148423
21,78148424
21,78134522
21,78151602
21,78151629
21,78148455
21,78148456
21,78148032
21,78147757
21,78150937
21,78147758
21,78133958
21,78141406
21,78130784
21,78137622
21,78133959
21,78132107
21,78150762
21,78130785
21,78134464
21,78150763
21,78133961
21,78134465
21,78132116
21,78151956
21,78163861
21,78151957
21,78148785
21,78148786
21,78153201
21,78157527
21,78157528
21,78159616
21,78159617
21,78160898
21,78163862
21,78159618
21,78159619
21,78149054
21,78149055
21,78148787
21,78159620
21,78157529
21,78157530
21,78159621
21,78153202
21,78160899
21,78163863
21,78149056
21,78149057
21,78159622
21,78149058
21,78151958
21,78160900
21,78163864
21,78160901
21,78149059
21,78148788
21,78148789
21,78151959
21,78153203
21,78163865
21,78163866
21,78153204
21,78153205
21,78163867
21,78149060
21,78148790
21,78149061
21,78151960
21,78163868
21,78163869
21,78163870
21,78153206
21,78148791
21,78153207
21,78160902
21,78159623
21,78149062
21,78149063
21,78157531
21,78148792
21,78149064
21,78159624
21,78153208
21,78149065
21,78149066
21,78159625
21,78160903
21,78137658
21,78137659
21,78151689
21,78151690
21,78140026
21,78148404
21,78151691
21,78151692
21,78140027
21,78140028
21,78151581
21,78151693
21,78137660
21,78137661
21,78140029
21,78137662
21,78133696
21,78148405
21,78133697
21,78148406
21,78148407
21,78134509
21,78152602
21,78149020
21,78149021
21,78148751
21,78149451
21,78151926
6,78148752
21,78149022
21,78159971
21,78148753
21,78152604
21,78149023
21,78159972
21,78159973
21,78149024
21,78150955
21,78150956
21,78150957
21,78140981
21,78151637
21,78147772
21,78148468
21,78148469
21,78147773
