suspect_using_id,offense_id
4,47326516
4,47324015
4,47325304
4,47332497
4,47324177
4,47324178
4,47324179
4,47324180
4,47330400
4,47333416
4,47326517
1,47326518
4,47326519
4,47324181
4,47324182
4,47324183
4,47324184
4,47332498
4,47332499
4,47324185
4,47347617
4,47342568
3,47350023
4,47348050
4,47350890
4,47342569
4,47348051
3,47347618
4,47348698
4,47348699
4,47350158
4,47350159
4,47350160
3,47347619
4,47348700
4,47350024
4,47350025
4,47342570
4,47342571
4,47350161
4,47350891
4,47347620
4,47350892
4,47350893
4,47347621
4,47350894
4,47350026
1,47342572
4,47348701
3,47351644
4,47347622
4,47348052
4,47347623
4,47348702
4,47350027
4,47350028
3,47351645
3,47351646
4,47350162
4,47347624
4,47350163
4,47348703
4,47347625
4,47347626
4,47348053
4,47342573
4,47351647
4,47342574
4,47348704
3,47350029
4,47347627
4,47342575
1,47347628
4,47351648
4,47342576
4,47348054
3,47348055
4,47347629
4,47348705
4,47350030
4,47351649
4,47350031
3,47350032
3,47350033
4,47348706
4,47348056
4,47350164
4,47347630
4,47347631
3,47348057
4,47351650
4,47348058
4,47347632
4,47348059
4,47348060
4,47351651
4,47350034
4,47348707
4,47342577
4,47347633
4,47342578
4,47347634
4,47348708
4,47350165
4,47348061
1,47351652
4,47347635
4,47350035
4,47348709
4,47350166
4,47350167
4,47350036
4,47342579
4,47348062
4,47350168
4,47342580
4,47347636
4,47342581
4,47348710
4,47351653
4,47350169
4,47350037
4,47351654
1,47350170
3,47350170
4,47348711
4,47350038
4,47347637
4,47351655
4,47347638
4,47348063
4,47348064
4,47348065
4,47342582
4,47350171
4,47348712
4,47348713
4,47350172
4,47350173
4,47351657
4,47342585
3,47351658
4,47348068
2,47342586
3,47351659
4,47351660
4,47350174
4,47347640
3,47351661
3,47351662
4,47347641
4,47325023
4,47333480
4,47331991
4,47334993
3,47333326
3,47334994
3,47334995
4,47330937
4,47330459
4,47333327
4,47331992
4,47325024
4,47333481
4,47334996
4,47330938
4,47333328
4,47333329
1,47333482
4,47331993
4,47331994
4,47330939
4,47330460
4,47331995
4,47331996
4,47330940
4,47325025
1,47333330
4,47331997
4,47333483
1,47330461
4,47330941
4,47331998
4,47325026
4,47333484
4,47333485
4,47325027
4,47333331
1,47330462
4,47333332
4,47330463
4,47333486
4,47348066
4,47347639
4,47342583
4,47342584
4,47348067
4,47351656
4,47348714
4,47350039
4,47351663
4,47347642
4,47342587
4,47348715
4,47342588
4,47348069
4,47350040
4,47342589
4,47350041
4,47342590
4,47350175
4,47351664
4,47351665
4,47351666
4,47347643
4,47348070
1,47342591
3,47342591
4,47342592
4,47342593
4,47348716
4,47342594
4,47348071
4,47348717
4,47342595
4,47351667
4,47348072
4,47347644
4,47350176
1,47350042
4,47347645
4,47348718
4,47350043
4,47348073
4,47342596
4,47351668
4,47347262
4,47348030
4,47349233
4,47349234
4,47346836
4,47348673
4,47346837
4,47349235
4,47348031
4,47341800
4,47346838
4,47348032
4,47349384
4,47348674
4,47348033
4,47348034
4,47348675
4,47347263
4,47341801
4,47349236
4,47341802
4,47349237
4,47349238
4,47346839
4,47349239
4,47349240
3,47346840
2,47347264
4,47346841
4,47348676
4,47349241
4,47341803
4,47347265
4,47346842
3,47341804
4,47346843
4,47348035
4,47347266
4,47349385
4,47348677
4,47349242
4,47341805
4,47348678
4,47341806
4,47341807
4,47346844
4,47349243
4,47349244
4,47346845
4,47347267
4,47347268
4,47348036
4,47349245
4,47349246
4,47348037
4,47347269
4,47349247
4,47346846
4,47346847
4,47349248
4,47350145
4,47349249
4,47350146
4,47348679
4,47346848
4,47346849
4,47347270
4,47348680
4,47347271
4,47348039
4,47349250
4,47348681
4,47341808
4,47341809
4,47350147
4,47349251
4,47348040
4,47348041
4,47348682
4,47348683
4,47349252
4,47349253
4,47347273
4,47341810
2,47347274
4,47341811
4,47341812
4,47350148
4,47346850
4,47349254
4,47346851
4,47346852
4,47348042
4,47350149
4,47330464
4,47325028
4,47330942
4,47331999
4,47325029
3,47325030
4,47330465
4,47334997
4,47332000
1,47333333
4,47330466
4,47330943
4,47330467
4,47332001
4,47333487
4,47332002
4,47325031
4,47325032
4,47332003
4,47330944
4,47333334
4,47332004
4,47333488
4,47330945
4,47333489
4,47333490
4,47333491
4,47333335
4,47325033
4,47325034
4,47334998
4,47332005
4,47330468
3,47330946
4,47333336
3,47333337
4,47330469
4,47334999
4,47330470
4,47330947
4,47333492
4,47332006
4,47325035
4,47333338
4,47325036
4,47332757
4,47330948
4,47333493
4,47330471
4,47332758
4,47333339
4,47330949
4,47335000
4,47335001
4,47333340
3,47333494
1,47333494
4,47332759
4,47330472
3,47333341
4,47335002
4,47325037
4,47333495
4,47333496
4,47330950
4,47330473
4,47325038
4,47330474
4,47333342
4,47335003
4,47333497
4,47330475
4,47325039
4,47335004
4,47333498
4,47330951
4,47335005
4,47335006
4,47333499
4,47333343
4,47333500
4,47325040
4,47335007
4,47325041
4,47325042
4,47333501
4,47330952
4,47335008
4,47333502
4,47333344
4,47333503
4,47332760
4,47325043
4,47330476
3,47333504
3,47333505
4,47330477
4,47332761
4,47325044
4,47325045
4,47333506
4,47330481
4,47325046
4,47335011
4,47335012
4,47333347
4,47325047
4,47333509
4,47330482
4,47330483
4,47332763
4,47332764
4,47325048
3,47330484
4,47325049
4,47330954
4,47325050
3,47325051
3,47325052
4,47330955
4,47348719
4,47342597
4,47348074
4,47348075
4,47351669
4,47347646
4,47351670
4,47348720
4,47351671
4,47348076
4,47348721
4,47347647
4,47348722
4,47350044
4,47350045
4,47348077
4,47347648
2,47347649
4,47348078
4,47342598
4,47348723
4,47342599
4,47351672
4,47350177
4,47351673
4,47350046
4,47348724
4,47347650
4,47348725
4,47351674
4,47350178
4,47350047
4,47348079
4,47351675
4,47342600
4,47350179
4,47348080
4,47348081
4,47348726
4,47347651
4,47347652
3,47347653
3,47351676
4,47350048
4,47351677
4,47348727
4,47351678
4,47348728
4,47350049
4,47348082
4,47348083
4,47347654
4,47348729
4,47348730
4,47350050
4,47348731
4,47348084
4,47347655
4,47350051
4,47350180
4,47342601
4,47348732
2,47348733
4,47350181
3,47350182
4,47342602
4,47347656
4,47348085
4,47347657
4,47350183
4,47350184
4,47342603
4,47348734
4,47350052
3,47342604
4,47351679
4,47350185
4,47347658
4,47350053
4,47347659
4,47348735
4,47350186
1,47350187
4,47350188
4,47350054
4,47348736
3,47347660
4,47342605
4,47348737
4,47348738
4,47350189
4,47342606
4,47351680
4,47348086
4,47350190
3,47342607
4,47348739
4,47350055
4,47348740
4,47342608
4,47342609
4,47348087
4,47348088
4,47350191
4,47342610
4,47350056
4,47342611
4,47351681
4,47347272
4,47348038
4,47342559
4,47348684
4,47349255
4,47346853
4,47348685
4,47348043
4,47348686
4,47347275
4,47347276
4,47346854
3,47348687
4,47348688
4,47346855
4,47348689
4,47347277
4,47342560
4,47342561
4,47348690
4,47349256
4,47346856
3,47350150
4,47350151
4,47350152
3,47348691
4,47348692
4,47349257
4,47346857
4,47346858
4,47342562
4,47348693
4,47350153
4,47350154
4,47348044
4,47346859
4,47348045
4,47348046
4,47342563
1,47342564
4,47347613
4,47348047
4,47342565
4,47350017
4,47350018
4,47347278
4,47347279
4,47350155
4,47347280
4,47347614
4,47348694
4,47347281
4,47350019
4,47347282
4,47347615
4,47348695
4,47348048
4,47350020
4,47350021
4,47347283
4,47347284
4,47348049
4,47348696
4,47350022
4,47342566
4,47347285
4,47356013
3,47342641
1,47347692
3,47347692
1,47347693
3,47347693
4,47347694
4,47349539
4,47347695
4,47350219
4,47355131
4,47342642
4,47342643
4,47349540
4,47350094
4,47350095
4,47341341
4,47332844
4,47334205
4,47335832
4,47341342
4,47338313
4,47334206
4,47332845
2,47333345
4,47335009
4,47333507
4,47330953
4,47333508
4,47330478
4,47330479
4,47333346
4,47330480
4,47332762
4,47335010
4,47324240
4,47330912
4,47331970
4,47324241
4,47333303
4,47331971
4,47331972
4,47330438
4,47334968
4,47331973
4,47330913
4,47333304
4,47333458
4,47334969
4,47333459
4,47330439
4,47333305
4,47334970
4,47324242
4,47330440
4,47333460
4,47331974
4,47331975
4,47330441
4,47331976
4,47333461
4,47333306
4,47330442
4,47334971
4,47324243
4,47330914
3,47331977
4,47324244
4,47333307
1,47333308
1,47330915
4,47334972
4,47330916
3,47333309
3,47330917
4,47324245
4,47331978
4,47334973
4,47330918
4,47330919
4,47324246
4,47333310
1,47330920
1,47324247
4,47330443
4,47334974
3,47330444
1,47324248
4,47331979
4,47334975
1,47324249
4,47324250
4,47324251
4,47330445
4,47330921
4,47330922
4,47330446
4,47330447
4,47331980
4,47348089
4,47350057
4,47351682
4,47351683
4,47342612
4,47350192
3,47342613
4,47347661
4,47348741
4,47347662
4,47350193
4,47350058
4,47350059
4,47342614
4,47347663
4,47347664
4,47350060
4,47350061
4,47350062
4,47350063
1,47351684
4,47348742
4,47350194
4,47348743
4,47351685
4,47350195
4,47347665
4,47347666
4,47342615
4,47348744
4,47342616
4,47348090
4,47348091
4,47350196
4,47348745
4,47351686
4,47342617
4,47348746
4,47350064
4,47348747
4,47351687
4,47342618
4,47349509
4,47349510
4,47351688
4,47347667
4,47351689
4,47348092
3,47348093
3,47348094
4,47347668
4,47350197
4,47348095
4,47350065
4,47351690
4,47348096
4,47350066
4,47350218
4,47342640
4,47350093
3,47355132
4,47349541
3,47350220
4,47349542
4,47349543
4,47351715
4,47350221
1,47351716
4,47355133
4,47355134
4,47342644
4,47350222
4,47350223
4,47347696
4,47349544
4,47349545
1,47342645
4,47347697
4,47351717
4,47351718
4,47350096
4,47342646
4,47342647
4,47351719
4,47350224
4,47342648
4,47350097
4,47331776
4,47333786
4,47334195
4,47334330
4,47335822
4,47334196
4,47333787
4,47333788
4,47332833
4,47334331
4,47333789
4,47333790
3,47335823
4,47335824
4,47331777
4,47334197
4,47334198
4,47331778
4,47334199
4,47332834
4,47332835
1,47338306
4,47331779
4,47332836
4,47333791
4,47333792
4,47331780
4,47332837
4,47335825
4,47335826
4,47338307
3,47334200
4,47338308
4,47334332
4,47335827
4,47341332
4,47333793
4,47341333
4,47333794
4,47333795
4,47335828
4,47338309
4,47331781
4,47331782
4,47333796
4,47333797
4,47332838
4,47335829
4,47332839
4,47338310
4,47333798
4,47341334
4,47338311
4,47335830
4,47331783
3,47341335
4,47341336
4,47332840
4,47331784
4,47333799
4,47338314
4,47332846
4,47341343
4,47332847
4,47338315
4,47338316
4,47338317
4,47338318
1,47332848
4,47333802
4,47335833
4,47333803
4,47332849
4,47332850
4,47339497
4,47332851
4,47331789
4,47333804
4,47341344
4,47335834
4,47341345
4,47339498
4,47332852
4,47335835
1,47332853
4,47333805
4,47331790
4,47338319
4,47341346
4,47338320
4,47341347
4,47332854
4,47331791
4,47332855
4,47331792
4,47341348
4,47341349
4,47333806
4,47341350
3,47338321
3,47338322
4,47338323
4,47331793
4,47339499
4,47331794
4,47339743
4,47339744
4,47335836
4,47339745
4,47333807
4,47335837
4,47332856
4,47335838
4,47339500
4,47339501
4,47341351
4,47332857
4,47339502
4,47339503
4,47339746
4,47332858
4,47338324
4,47339747
4,47341352
4,47339748
4,47335839
4,47335840
4,47339749
4,47339750
4,47341353
4,47332859
4,47332860
4,47332861
4,47339504
4,47339505
4,47339751
1,47341354
4,47335841
4,47332862
4,47333808
4,47341355
4,47333768
4,47333765
4,47334301
4,47333766
4,47333767
4,47334302
4,47337533
4,47338285
4,47335799
4,47334160
4,47338286
4,47334303
4,47335800
4,47338287
4,47338288
4,47333769
4,47331761
4,47332813
4,47332814
4,47334307
4,47338290
4,47332815
4,47334165
4,47331762
4,47334166
4,47330448
4,47333462
4,47334976
4,47333463
4,47334977
4,47333311
4,47325006
4,47330923
4,47330924
4,47325007
4,47333312
4,47330449
4,47330925
4,47333464
4,47330450
4,47325008
4,47331981
4,47330926
4,47325009
4,47334978
4,47331982
4,47331983
4,47325010
4,47325011
4,47330927
3,47334979
4,47330928
4,47333465
4,47325012
4,47333466
4,47333313
4,47330451
4,47334980
4,47333467
4,47333314
3,47331984
3,47331985
4,47333315
4,47334981
4,47325013
4,47330452
4,47333468
4,47333316
4,47331986
4,47333317
4,47330929
4,47333318
4,47325014
4,47333469
3,47333470
4,47334982
4,47330453
4,47333471
4,47330454
4,47330455
4,47334983
4,47333472
4,47331987
4,47331988
4,47325015
4,47334984
4,47333319
4,47330930
4,47334985
4,47330456
4,47334986
4,47325016
4,47325017
4,47334987
4,47330931
4,47330932
4,47325018
4,47334988
4,47333473
4,47331989
4,47330457
4,47334989
4,47330933
4,47333474
4,47334990
2,47333320
4,47325019
4,47331990
4,47330458
4,47330934
4,47333475
4,47334991
4,47325020
4,47333321
4,47333476
2,47325021
4,47325022
4,47333322
4,47330935
4,47334992
4,47333323
4,47333477
1,47333478
3,47333478
1,47333479
3,47333479
4,47333324
4,47333325
4,47330936
4,47331951
3,47330416
4,47325326
4,47331952
4,47331953
4,47331954
4,47325327
4,47324215
4,47330123
4,47330124
4,47330417
4,47330418
3,47330125
3,47330126
4,47330127
4,47325328
4,47331955
4,47331956
3,47330419
4,47333437
4,47333438
4,47325329
4,47330420
4,47324216
4,47325330
4,47333439
4,47333282
4,47333440
1,47333441
3,47333441
4,47330882
4,47325331
4,47330883
4,47324217
4,47333283
4,47330884
4,47331957
4,47324218
3,47331958
4,47324219
4,47330421
4,47331959
4,47330422
4,47333442
4,47330885
4,47330886
4,47325332
4,47325333
4,47325334
4,47333284
4,47333443
4,47333285
4,47324220
4,47333286
4,47333287
4,47333444
4,47324221
4,47324222
4,47333445
4,47333288
4,47333289
4,47324223
4,47330887
4,47333290
4,47325337
4,47325338
4,47330888
4,47333446
4,47330889
4,47330890
4,47331960
4,47330891
4,47325339
4,47334966
4,47330904
4,47330905
3,47334967
4,47333300
4,47330906
2,47330435
4,47350541
4,47331785
4,47341337
3,47332841
4,47334201
4,47334202
4,47338312
4,47331786
4,47341338
4,47334203
4,47331787
4,47333800
4,47341339
4,47331788
4,47332842
4,47332843
4,47334204
4,47333801
4,47341340
1,47335831
4,47334161
4,47331759
4,47332810
4,47335801
4,47335802
4,47332811
4,47334162
4,47334163
3,47334164
4,47333770
4,47334304
4,47334305
4,47334306
4,47338289
4,47332812
4,47331760
4,47333771
4,47333772
4,47334167
4,47334308
4,47334309
3,47331763
4,47335803
4,47335804
4,47334168
4,47335805
4,47332816
4,47338291
4,47335806
4,47335807
4,47338292
4,47334169
4,47333773
1,47335808
4,47331764
4,47335809
4,47338293
4,47334310
4,47338294
4,47334170
4,47333774
4,47338295
4,47332817
4,47338296
4,47334171
4,47334172
4,47334173
4,47331765
4,47332818
4,47331766
4,47333775
4,47333776
4,47334311
4,47335810
4,47338297
1,47333777
4,47335811
4,47332819
4,47334174
4,47335812
4,47334312
2,47335813
4,47332820
4,47335814
4,47332821
4,47334175
4,47334176
4,47334313
4,47333778
4,47334177
4,47334178
4,47334179
4,47332822
4,47334314
4,47334180
4,47338298
4,47331767
4,47332823
4,47334181
4,47334182
4,47335815
4,47335816
4,47338299
4,47332824
4,47331768
4,47338300
4,47334315
4,47334183
4,47333779
4,47333780
4,47334316
4,47334317
4,47334184
4,47331769
4,47338301
1,47332825
1,47332826
4,47334318
4,47334319
4,47335817
1,47334320
4,47334321
3,47334185
4,47334322
4,47332827
1,47331770
4,47332828
4,47332829
4,47334186
4,47332830
4,47334323
4,47332831
3,47335818
4,47334324
4,47334325
1,47334187
1,47338302
3,47333781
4,47334188
4,47334326
4,47331771
4,47331772
4,47333782
4,47338303
4,47334189
4,47331773
4,47325335
4,47325336
4,47330892
4,47324224
4,47324225
4,47330423
4,47325340
4,47333447
4,47333291
4,47331961
4,47324226
4,47330424
3,47333292
3,47333293
4,47330425
4,47325341
4,47330893
4,47331962
4,47333294
4,47334957
4,47324227
4,47333448
4,47330894
4,47333449
4,47330426
3,47333450
4,47333295
1,47334958
4,47333296
4,47334959
4,47333451
4,47330427
4,47330895
4,47333297
4,47324228
3,47330896
4,47333452
4,47334960
4,47331963
4,47330428
4,47324229
4,47330897
4,47333298
4,47330429
4,47324230
2,47333453
4,47334961
1,47330898
4,47330430
4,47330431
3,47330899
4,47330432
4,47330900
3,47334962
4,47330433
4,47324231
4,47333299
4,47330901
4,47331964
4,47330902
4,47334963
4,47334964
4,47330434
4,47330903
4,47334965
4,47324232
4,47331965
4,47333454
4,47330907
4,47333455
4,47330908
4,47324233
4,47333456
4,47330436
4,47324234
4,47331966
4,47324235
4,47330909
4,47330910
4,47330911
3,47331967
3,47324236
4,47330437
4,47324237
4,47333301
4,47333302
4,47324238
4,47331968
4,47331969
4,47324239
4,47333457
4,47325305
4,47340560
4,47339921
4,47332832
4,47333783
1,47334190
4,47338304
1,47334191
4,47334327
4,47334328
4,47333784
4,47334192
4,47338305
4,47333785
4,47335819
4,47335820
1,47334329
4,47334193
4,47331774
4,47335821
4,47334194
4,47331775
4,47330984
4,47332781
4,47330985
4,47330986
4,47335778
4,47332782
4,47332783
4,47333378
4,47332784
4,47330987
4,47333379
4,47337497
4,47325084
4,47332785
4,47334287
4,47330988
4,47330989
4,47335779
4,47337498
4,47325085
4,47337499
4,47337500
4,47330990
4,47334288
4,47333380
4,47335780
4,47337501
4,47332786
4,47337502
4,47337503
3,47325086
4,47332787
4,47330991
4,47337504
4,47333381
4,47325087
4,47332788
4,47335781
3,47333382
3,47333383
1,47333383
4,47330992
4,47332789
4,47332790
4,47325088
4,47337505
4,47332791
4,47337506
4,47332792
4,47334289
4,47334290
4,47337507
4,47332793
4,47335782
4,47334291
4,47335783
4,47337508
4,47337509
4,47333384
4,47330995
4,47333385
4,47335787
4,47337516
4,47332794
4,47333386
4,47333387
4,47333388
4,47335788
4,47332795
4,47330996
4,47334292
4,47332796
4,47333389
1,47333390
4,47330997
4,47325089
4,47333391
4,47325090
4,47325091
4,47330998
4,47334148
4,47337517
3,47335789
4,47332797
1,47337518
4,47334293
4,47332798
4,47332799
4,47337519
3,47332800
1,47332800
3,47332801
3,47332802
3,47325092
4,47325093
4,47334149
3,47334294
4,47334295
4,47335790
3,47334296
4,47325094
4,47325095
3,47325096
3,47337520
4,47335791
4,47337521
4,47337522
4,47337523
3,47325097
3,47325098
4,47335792
4,47334297
4,47334298
4,47334150
4,47335793
3,47330999
4,47337524
4,47335794
4,47332803
4,47335795
4,47334151
3,47331000
4,47334152
4,47333858
4,47333859
4,47341403
4,47345551
4,47333860
4,47333861
4,47340302
4,47340561
4,47333862
4,47340562
4,47345552
4,47340303
4,47339922
4,47340304
4,47339923
4,47333863
4,47340305
4,47341404
4,47340682
3,47340306
4,47340307
4,47341405
3,47340683
4,47340684
4,47340563
4,47338367
4,47338368
4,47333864
4,47340564
4,47340685
4,47340686
4,47345553
4,47341406
4,47341407
4,47333865
4,47333866
4,47341408
4,47341409
4,47340565
4,47340566
4,47340567
4,47340687
4,47338369
4,47340308
4,47340688
2,47345554
4,47340568
4,47340689
4,47338370
4,47338371
4,47340309
4,47341410
4,47340310
4,47340311
4,47345555
4,47340690
4,47340691
4,47345556
4,47345557
4,47340312
4,47340569
4,47338372
4,47340692
4,47340570
4,47341411
1,47340571
4,47340572
4,47338373
4,47340693
4,47333867
4,47341412
4,47345558
1,47340313
4,47340694
4,47338374
4,47340573
4,47340574
4,47340314
1,47338375
4,47340315
4,47338376
4,47333868
1,47338377
4,47340575
4,47340316
4,47345559
4,47340576
4,47340577
4,47340317
4,47345560
4,47333869
4,47340695
4,47338378
4,47345561
4,47338379
4,47345562
4,47345563
1,47345564
1,47345565
4,47333870
3,47340696
4,47340318
4,47338380
4,47340319
1,47345566
4,47340325
4,47345568
4,47333873
4,47338385
4,47340701
4,47345569
4,47340702
4,47345570
4,47345571
4,47345572
4,47333874
4,47340326
2,47340703
4,47340327
4,47341418
4,47338386
4,47340583
4,47340704
4,47341419
4,47340584
4,47333875
4,47341420
4,47340585
4,47345573
1,47345574
4,47341421
4,47341422
4,47340328
3,47346353
4,47340705
4,47340329
4,47333876
4,47335784
4,47330993
4,47337510
4,47337511
4,47335785
4,47330994
4,47337512
4,47337513
4,47335786
4,47337514
4,47337515
4,47331001
3,47337525
3,47337526
4,47331002
3,47331003
4,47331004
1,47337527
4,47334299
4,47335796
4,47325099
4,47325100
4,47334153
4,47331005
4,47331006
4,47334300
4,47337528
4,47332804
1,47337529
4,47334154
4,47332805
1,47334155
3,47334156
4,47337530
4,47331007
4,47332806
4,47331008
4,47331009
4,47331756
4,47331757
4,47335797
4,47337531
4,47335798
4,47332807
4,47332808
4,47334157
4,47332809
4,47331758
4,47337532
1,47325101
4,47334158
4,47334159
4,47333348
4,47333349
4,47325053
4,47330956
4,47333510
4,47333350
4,47333351
4,47333511
4,47332765
4,47325054
4,47333352
4,47332766
4,47325055
4,47333353
3,47333354
4,47330957
4,47330485
4,47330958
4,47333355
3,47330488
3,47330489
4,47335015
4,47330490
4,47335016
4,47333356
4,47333512
4,47333513
4,47330961
4,47325056
3,47330962
4,47333357
4,47325057
3,47333358
3,47325058
4,47333359
4,47330491
4,47325059
4,47325060
4,47332767
4,47325061
4,47332768
4,47325062
4,47333514
4,47330492
4,47325063
4,47333360
4,47333361
4,47333362
4,47337484
4,47330963
4,47325064
4,47335017
4,47332769
4,47330964
4,47330965
4,47325065
4,47330966
4,47333363
4,47337485
4,47332770
1,47335018
4,47333515
4,47337486
1,47333364
4,47333365
4,47330967
4,47332771
3,47332772
4,47333366
4,47333367
4,47325066
4,47330968
4,47332773
4,47337487
4,47325067
4,47325068
4,47335765
4,47334279
4,47335766
4,47332777
4,47330976
4,47335767
4,47337491
4,47325074
4,47335768
4,47337492
4,47335769
4,47337493
4,47333370
4,47424786
4,47424988
4,47424789
4,47423435
4,47414986
4,47423436
4,47429770
4,47423836
4,47426374
4,47423837
4,47429771
4,47423437
4,47423838
4,47424977
4,47423438
4,47423439
4,47426375
4,47426376
4,47429772
4,47429773
4,47425917
4,47429774
4,47423839
4,47425918
4,47423840
4,47423841
4,47426377
4,47429775
4,47414987
4,47423440
4,47423441
4,47423842
2,47426378
4,47426379
4,47414988
4,47429776
4,47426380
4,47426381
4,47414989
4,47423442
4,47423843
4,47423443
4,47423844
4,47414990
4,47429777
4,47423845
4,47429778
4,47423846
4,47423847
4,47426382
4,47423848
4,47425919
4,47423444
4,47425920
4,47425921
2,47429779
4,47322092
1,47316249
4,47322093
4,47317827
3,47316250
4,47315312
4,47315313
4,47316251
4,47319992
3,47316416
4,47316417
4,47319993
4,47319994
4,47322094
4,47316651
4,47317828
4,47317829
3,47316418
1,47319995
3,47319996
4,47316419
4,47323724
4,47317130
3,47323166
4,47317131
4,47317290
4,47322974
1,47323167
3,47322975
4,47324450
4,47324451
4,47317291
4,47317292
4,47323168
4,47317293
4,47322976
4,47323169
4,47324452
4,47325676
4,47323170
4,47324453
4,47323171
4,47324454
4,47323725
1,47317294
4,47317132
4,47324455
4,47317133
4,47323726
4,47322977
4,47316252
3,47316253
3,47315314
1,47315314
4,47319997
4,47316254
1,47316652
3,47316652
4,47317830
1,47316255
3,47316255
4,47322095
4,47317831
4,47322096
4,47322097
4,47319998
4,47317832
4,47319999
4,47317833
4,47317834
4,47317835
4,47316420
4,47322098
4,47316653
4,47317836
4,47320000
4,47316654
4,47315315
4,47320001
4,47316655
4,47320002
4,47322099
4,47320003
4,47317837
4,47322100
4,47316256
4,47317838
4,47316656
4,47315316
4,47315317
4,47316657
4,47316658
4,47316257
4,47317839
4,47315318
4,47316421
4,47316258
4,47316259
4,47316422
4,47320004
4,47315319
4,47316659
3,47315320
4,47322101
4,47316260
4,47317840
4,47316423
4,47316261
4,47316262
4,47316263
4,47316264
4,47316424
4,47317841
4,47316265
4,47316266
4,47316660
4,47317842
4,47316661
4,47316267
4,47322102
4,47322103
4,47316425
4,47315321
4,47316268
4,47315322
4,47320005
4,47317843
1,47317844
3,47317845
4,47315323
3,47317846
3,47322104
4,47320006
4,47316426
4,47322105
4,47316427
4,47317847
3,47317848
4,47317849
4,47317850
4,47322106
4,47315324
4,47320007
4,47316428
4,47316429
4,47322107
4,47316430
4,47316431
4,47317851
4,47317852
4,47317853
4,47317854
4,47315325
4,47315326
2,47317855
3,47316269
3,47316270
4,47316271
4,47316272
4,47316662
4,47317856
4,47316432
4,47316663
4,47317857
4,47316273
4,47317858
4,47322108
4,47315327
4,47317859
4,47316664
4,47322866
4,47315328
4,47316433
4,47316434
4,47317860
4,47317861
4,47316435
4,47320008
4,47316274
4,47320009
3,47316665
4,47322867
4,47315329
4,47316666
4,47316667
4,47316668
4,47320010
4,47315330
4,47315331
4,47317862
4,47320011
4,47320012
4,47316275
4,47324831
1,47322868
4,47316669
4,47320013
4,47316436
4,47316276
4,47320014
4,47322869
4,47322870
4,47325677
1,47323727
4,47317134
4,47323728
4,47317295
4,47324456
1,47317296
4,47317297
4,47317298
4,47325678
1,47323729
3,47317135
4,47317299
4,47317300
4,47323730
4,47317301
4,47322978
4,47317136
4,47317137
4,47317138
4,47325679
4,47323731
4,47317302
4,47322979
4,47322980
4,47317139
4,47323732
4,47323172
3,47324457
1,47324457
4,47329549
4,47317303
4,47322981
4,47322982
4,47329550
4,47323173
4,47317140
4,47323733
4,47329551
4,47323734
4,47322983
4,47329552
4,47323174
4,47317141
4,47317142
4,47324458
4,47325680
4,47323224
4,47323225
4,47317185
4,47325268
4,47325730
4,47324152
3,47323226
3,47325269
4,47329616
4,47333397
4,47325731
4,47325732
1,47329617
4,47324540
4,47329618
1,47333398
1,47325733
4,47325734
4,47324153
4,47325270
1,47325271
4,47323227
4,47333399
4,47329619
4,47324541
1,47324154
4,47324155
4,47325735
4,47325272
4,47325736
4,47325273
4,47324542
4,47329620
4,47324543
4,47324156
4,47325274
1,47324544
4,47324545
4,47325737
1,47324546
3,47329621
4,47324547
4,47317143
4,47325681
4,47324459
4,47323175
4,47323176
4,47323177
4,47325682
4,47324460
4,47325683
4,47317144
4,47323178
4,47325684
4,47324461
4,47324462
4,47324463
4,47325685
4,47323735
4,47325686
4,47322984
4,47323736
4,47324464
4,47324465
4,47317145
4,47329553
4,47324466
4,47322985
3,47323737
3,47324467
4,47323179
4,47324468
4,47329554
4,47323738
4,47329555
4,47329556
4,47317146
4,47317147
4,47325687
4,47323739
4,47324469
4,47317148
4,47329557
4,47324470
4,47324471
3,47324472
3,47323180
4,47325688
4,47317149
4,47324473
4,47329558
4,47323740
4,47323741
4,47329559
4,47325689
3,47324474
4,47317150
4,47325690
4,47324475
4,47324476
4,47329560
4,47323742
4,47329561
4,47323189
4,47324478
4,47329568
1,47325651
4,47322948
1,47323140
4,47317271
3,47317272
4,47324423
3,47325652
4,47316341
4,47325653
4,47324424
4,47323141
4,47324425
3,47323707
4,47323142
4,47323143
4,47316342
4,47317273
4,47324426
4,47322949
4,47316343
4,47322950
4,47323144
4,47323708
4,47325654
4,47316344
4,47323709
4,47323145
4,47322951
4,47324427
1,47325655
3,47325655
1,47325656
3,47325656
4,47323710
4,47323146
4,47317274
4,47322952
4,47322953
4,47317275
4,47322954
4,47324428
4,47322955
4,47322956
4,47317276
4,47324429
4,47317277
4,47317278
4,47316345
4,47324430
4,47324431
3,47324432
4,47316346
4,47323711
4,47317279
4,47317280
4,47316347
4,47325657
4,47324433
4,47325658
4,47316348
4,47323147
4,47325659
4,47323148
4,47324434
4,47323149
4,47324435
4,47316349
4,47316350
4,47325660
4,47325661
4,47324436
3,47325662
4,47323150
4,47323151
3,47317281
4,47316351
4,47317282
4,47324437
4,47323712
4,47325663
4,47323713
4,47323152
4,47316352
4,47322957
4,47323153
4,47325664
4,47322958
4,47316353
4,47323714
4,47323715
4,47314437
4,47314438
4,47308555
4,47307455
4,47315004
4,47319124
4,47315778
4,47308556
4,47308557
4,47307456
