bias_id,offense_id
21,48289551
21,48273476
21,48278857
21,48288215
21,48282071
21,48278858
21,48273477
21,48273478
21,48284481
21,48284482
21,48278859
21,48289553
21,48282072
21,48273479
21,48289554
21,48282073
21,48273480
21,48284483
21,48284484
21,48288216
21,48284485
21,48289555
21,48289556
21,48277386
21,48277387
21,48289557
21,48284486
21,48278860
21,48277388
21,48277389
21,48278861
21,48284487
21,48288217
21,48273481
21,48278862
21,48284488
21,48284489
21,48278863
21,48273482
21,48273483
21,48289559
21,48278864
21,48289560
21,48289561
21,48274244
21,48278865
21,48277390
21,48289562
21,48277391
21,48284491
21,48282074
21,48278866
21,48278867
21,48289563
21,48278868
21,48278869
21,48289564
21,48278870
21,48278871
21,48274245
21,48288219
21,48289565
21,48282075
21,48288220
21,48277392
21,48277393
21,48282076
21,48278159
21,48289566
21,48278160
21,48284493
21,48274246
21,48289567
21,48284494
21,48289568
21,48278161
21,48282077
21,48289569
21,48278872
21,48284495
21,48282078
21,48274247
21,48282079
21,48278162
21,48278163
21,48281214
21,48271727
21,48271728
21,48271729
21,48271730
21,48266336
21,48271731
21,48266339
21,48271733
21,48266340
21,48281215
21,48288150
21,48266341
21,48283632
21,48266342
21,48288151
21,48288152
21,48273371
21,48283633
21,48273372
21,48273373
21,48273374
21,48271734
21,48273375
21,48273376
21,48273377
21,48277297
21,48277298
21,48277299
21,48283634
21,48283635
21,48271735
21,48271736
21,48271737
21,48288153
21,48277300
21,48281216
21,48271738
21,48273378
21,48273379
21,48273380
21,48273381
21,48271739
21,48271740
21,48273382
21,48283636
21,48277301
21,48280755
21,48281219
21,48273383
21,48273384
21,48277303
21,48277304
21,48271743
21,48273385
21,48280756
21,48283637
21,48288155
21,48280757
21,48280758
21,48280759
21,48273386
21,48281220
21,48281221
21,48288156
21,48271744
21,48280760
21,48277305
21,48282298
21,48282299
21,48274248
21,48274249
21,48278164
21,48282080
21,48278165
21,48278873
21,48282081
21,48284496
21,48278874
21,48288221
21,48282082
21,48289570
21,48278875
21,48288222
21,48284497
21,48284498
21,48278876
21,48278877
21,48288223
21,48285576
21,48285264
21,48291545
21,48291546
21,48274315
21,48281568
21,48281569
21,48277358
21,48278827
21,48278828
21,48278829
21,48283683
21,48281570
21,48283684
21,48277359
21,48283685
21,48278830
21,48278831
21,48273441
21,48278832
21,48278833
21,48281281
21,48281282
21,48281283
21,48283686
21,48281284
21,48281285
21,48277360
21,48281286
21,48273442
21,48281287
21,48288193
21,48281571
21,48278834
21,48281572
21,48277361
21,48277362
21,48277363
21,48273443
21,48283687
21,48281288
21,48283688
21,48281289
21,48283689
21,48281573
21,48283690
21,48273444
21,48281574
21,48284450
21,48277364
21,48278835
21,48277365
21,48273445
21,48273446
21,48280721
21,48279679
21,48279682
21,48285219
21,48285220
21,48285222
21,48289018
21,48279686
21,48285224
21,48285229
21,48294332
21,48273447
21,48273448
21,48288195
21,48288196
21,48277366
21,48284452
21,48273449
21,48277367
21,48278836
21,48284453
21,48277368
21,48281575
21,48281290
21,48281291
21,48273450
21,48284454
21,48288197
21,48288198
21,48284455
21,48281576
21,48281577
21,48278837
21,48288199
21,48288200
21,48273451
21,48273452
21,48281292
21,48277369
21,48273453
21,48273454
21,48273455
21,48273456
21,48284456
21,48278838
21,48278839
21,48281293
21,48281294
21,48277370
21,48277371
21,48288201
21,48284457
21,48281295
21,48277372
21,48277373
21,48281296
21,48273457
21,48278840
21,48278841
21,48273458
21,48273459
21,48281578
21,48277374
21,48273460
21,48289532
21,48273461
21,48284458
21,48289533
21,48278842
21,48289534
21,48273462
21,48277375
21,48278843
21,48278844
21,48282047
21,48288202
21,48278845
21,48282048
21,48273463
21,48289535
21,48289536
21,48284459
21,48282049
21,48282050
21,48282051
21,48289537
21,48289538
21,48288203
21,48277376
21,48289539
21,48289540
21,48278846
21,48282052
21,48278847
21,48282053
21,48282054
21,48277377
21,48278848
21,48282055
21,48288204
21,48273464
21,48328390
21,48336412
21,48334901
21,48328391
21,48334902
21,48328825
21,48325521
21,48344426
21,48328392
21,48328826
21,48344427
21,48328827
21,48336413
21,48336116
21,48334903
21,48328393
21,48325522
21,48344428
21,48336117
21,48334904
21,48328828
21,48328829
21,48344429
21,48328830
21,48328831
21,48285232
21,48282287
21,48291567
21,48285234
21,48290394
21,48282056
21,48289541
21,48289542
21,48282057
21,48282058
21,48278849
21,48284461
21,48278850
21,48273465
21,48278851
21,48282059
21,48282060
21,48273466
21,48278852
21,48284462
21,48284463
21,48289543
21,48288205
21,48284464
21,48288206
21,48277378
21,48273467
21,48282061
21,48289544
21,48277379
21,48309601
21,48300706
21,48299203
21,48303170
21,48308110
21,48286473
21,48302300
21,48304207
21,48313691
21,48299457
21,48303177
21,48283972
21,48302308
21,48313761
21,48287613
21,48287629
21,48293241
21,48298344
21,48315347
21,48298423
21,48287670
21,48287679
21,48304180
21,48299720
21,48303978
21,48298329
21,48298332
21,48292797
21,48336125
21,48337188
21,48295190
21,48297520
21,48292422
21,48283149
21,48295197
21,48290346
21,48278892
21,48278893
21,48290347
21,48284525
21,48274285
21,48282103
21,48335672
21,48285650
21,48286099
21,48286794
21,48283160
21,48283161
21,48292433
21,48283163
21,48278894
21,48284526
21,48274287
21,48284527
21,48278896
21,48284528
21,48282104
21,48278897
21,48282105
21,48290348
21,48285200
21,48290349
21,48290350
21,48274288
21,48282106
21,48284529
21,48274289
21,48290351
21,48288996
21,48282107
21,48288997
21,48290352
21,48284530
21,48282108
21,48284531
21,48274290
21,48288998
21,48288999
21,48274291
21,48284532
21,48274292
21,48278899
21,48285201
21,48284533
21,48284534
21,48282109
21,48284535
21,48284536
21,48284537
21,48290353
21,48278900
21,48284538
21,48278901
21,48282110
21,48290354
21,48290355
21,48290356
21,48282111
21,48284539
21,48274294
21,48285202
21,48274295
21,48284540
21,48289000
21,48289001
21,48290357
21,48289002
21,48278904
21,48284541
21,48274296
21,48282112
21,48289003
21,48289004
21,48284542
21,48284543
21,48284544
21,48284545
21,48274297
21,48284548
21,48289005
21,48274298
21,48284549
21,48278906
21,48285203
21,48274299
21,48282113
21,48283167
21,48295208
21,48286117
21,48285295
21,48283099
21,48285296
21,48285599
21,48279751
21,48292388
21,48295155
21,48292389
21,48279752
21,48290449
21,48283100
21,48295156
21,48279753
21,48285600
21,48295157
21,48290450
21,48285601
21,48283101
21,48295158
21,48285602
21,48290451
21,48292390
21,48285297
21,48285298
21,48290452
21,48283102
21,48285299
21,48285300
21,48285301
21,48285302
21,48285303
21,48279754
21,48292391
21,48285603
21,48285604
21,48279755
21,48283103
21,48285605
21,48285606
21,48285304
21,48285305
21,48283104
21,48285607
21,48283105
21,48279756
21,48290454
21,48283106
21,48295159
21,48285306
21,48279757
21,48285307
21,48290455
21,48283107
21,48285308
21,48285608
21,48283108
21,48283109
21,48285609
21,48290456
21,48283110
21,48285309
21,48285610
21,48285611
21,48285310
21,48285311
21,48290457
21,48279758
21,48279759
21,48279760
21,48295160
21,48279761
21,48279762
21,48285612
21,48283111
21,48295161
21,48285613
21,48279763
21,48285614
21,48292392
21,48283112
21,48283113
21,48292393
21,48290458
21,48295162
21,48292394
21,48290459
21,48292395
21,48290460
21,48285615
21,48285312
21,48290461
21,48285313
21,48282114
21,48274302
21,48274303
21,48285204
21,48290358
21,48274304
21,48290359
21,48278907
21,48278908
21,48290360
21,48290361
21,48274305
21,48289006
21,48284550
21,48274306
21,48289007
21,48284551
21,48284552
21,48285205
21,48285206
21,48284553
21,48278909
21,48290363
21,48282115
21,48282116
21,48290365
21,48274307
21,48274308
21,48278910
21,48290366
21,48290367
21,48274309
21,48289008
21,48292396
21,48295163
21,48285616
21,48285617
21,48290462
21,48283115
21,48292397
21,48292398
21,48292399
21,48290463
21,48292400
21,48292401
21,48283116
21,48290464
21,48285618
21,48279765
21,48295164
21,48295165
21,48279767
21,48283117
21,48295166
21,48285314
21,48285619
21,48290465
21,48285315
21,48285620
21,48292402
21,48290466
21,48292403
21,48279768
21,48292404
21,48279769
21,48285621
21,48295167
21,48295168
21,48295169
21,48292405
21,48292406
21,48279770
21,48292407
21,48279771
21,48283119
21,48285317
21,48279772
21,48295170
21,48295171
21,48295172
21,48286760
21,48295173
21,48290467
21,48292408
21,48285318
21,48286761
21,48286762
21,48286763
21,48285319
21,48283120
21,48283121
21,48285320
21,48285321
21,48295174
21,48283122
21,48295175
21,48285622
21,48285623
21,48286764
21,48292409
21,48285322
21,48286077
21,48295176
21,48291219
21,48295177
21,48295178
21,48295179
21,48289009
21,48284554
21,48274310
21,48290368
21,48289010
21,48278911
21,48278912
21,48282118
21,48291538
21,48291539
21,48289011
21,48282119
21,48278913
21,48291540
21,48285207
21,48290369
21,48285208
21,48285209
21,48274311
21,48278914
21,48291541
21,48291542
21,48282120
21,48290370
21,48291543
21,48278915
21,48285210
21,48289012
21,48289013
21,48282121
21,48282122
21,48285211
21,48285212
21,48274312
21,48291544
21,48274313
21,48282124
21,48282125
21,48279727
21,48294374
21,48283074
21,48290417
21,48285579
21,48291597
21,48292364
21,48292365
21,48285580
21,48292366
21,48294375
21,48279728
21,48294376
21,48294377
21,48279729
21,48283076
21,48283077
21,48285581
21,48285265
21,48292367
21,48285582
21,48285266
21,48285267
21,48285268
21,48285269
21,48285270
21,48285271
21,48283079
21,48285583
21,48279730
21,48285584
21,48283080
21,48294378
21,48279731
21,48279732
21,48279733
21,48294379
21,48283081
21,48283082
21,48279734
21,48279735
21,48283083
21,48294380
21,48285586
21,48285272
21,48292368
21,48285587
21,48292369
21,48290419
21,48290420
21,48279736
21,48288989
21,48282094
21,48288990
21,48284520
21,48278887
21,48278888
21,48284443
21,48284444
21,48289596
21,48288991
21,48284445
21,48284446
21,48274278
21,48284447
21,48283084
21,48285588
21,48285589
21,48285590
21,48290421
21,48285273
21,48285274
21,48283085
21,48285275
21,48285276
21,48285277
21,48292370
21,48285278
21,48283086
21,48279738
21,48283087
21,48285279
21,48285280
21,48279739
21,48285281
21,48283088
21,48290422
21,48292371
21,48292372
21,48290424
21,48290425
21,48285591
21,48290426
21,48290427
21,48290428
21,48294381
21,48285282
21,48292373
21,48290429
21,48283089
21,48279740
21,48294382
21,48285283
21,48294383
21,48292374
21,48279741
21,48285284
21,48285285
21,48285286
21,48290430
21,48292375
21,48292376
21,48285287
21,48283090
21,48283091
21,48285288
21,48292377
21,48285592
21,48292378
21,48285289
21,48283092
21,48292379
21,48285593
21,48285290
21,48294384
21,48290433
21,48290434
21,48290435
21,48290436
21,48285291
21,48285594
21,48283093
21,48292380
21,48292381
21,48290437
21,48290438
21,48294385
21,48290439
21,48292382
21,48290440
21,48290441
21,48294386
21,48283094
21,48285292
21,48290442
21,48279742
21,48295153
21,48279743
21,48284448
21,48282097
21,48282098
21,48288992
21,48274279
21,48290344
21,48288993
21,48284522
21,48274280
21,48282099
21,48282100
21,48274282
21,48284523
21,48278891
21,48284524
21,48274284
21,48284449
21,48279744
21,48290443
21,48290444
21,48290445
21,48285293
21,48290446
21,48292383
21,48285595
21,48279745
21,48290447
21,48283095
21,48285596
21,48279746
21,48283096
21,48292384
21,48283097
21,48279747
21,48279748
21,48292385
21,48283098
21,48279749
21,48279750
21,48292386
21,48295154
21,48290448
21,48292387
21,48285597
21,48285598
21,48285294
21,48279707
21,48285236
21,48279708
21,48294345
21,48291570
21,48282290
21,48282291
21,48291571
21,48294346
21,48294347
21,48279709
21,48282292
21,48291572
21,48290396
21,48290397
21,48285237
21,48279710
21,48282293
21,48282294
21,48290398
21,48290399
21,48294348
21,48291573
21,48285238
21,48282295
21,48291574
21,48282296
21,48285239
21,48291575
21,48291576
21,48294349
21,48291577
21,48282145
21,48291578
21,48282297
21,48285240
21,48294350
21,48291579
21,48285241
21,48279711
21,48279712
21,48282146
21,48291580
21,48291581
21,48291582
21,48285242
21,48282300
21,48285243
21,48282147
21,48282148
21,48285244
21,48285245
21,48282149
21,48282150
21,48290401
21,48290402
21,48285246
21,48285247
21,48285248
21,48290403
21,48282151
21,48290404
21,48290405
21,48279713
21,48290406
21,48294351
21,48290407
21,48290408
21,48285249
21,48294352
21,48282152
21,48291583
21,48291584
21,48284812
21,48294353
21,48294354
21,48285250
21,48283062
21,48279714
21,48279715
21,48279716
21,48294355
21,48291585
21,48284813
21,48294356
21,48294357
21,48291586
21,48291587
21,48291588
21,48284814
21,48279717
21,48279718
21,48294358
21,48284815
21,48285251
21,48291589
21,48285252
21,48290409
21,48284816
21,48294359
21,48279719
21,48290410
21,48291590
21,48283063
21,48284817
21,48283064
21,48294360
21,48294361
21,48290411
21,48294362
21,48284818
21,48279720
21,48279721
21,48294363
21,48279722
21,48294364
21,48283065
21,48291591
21,48283066
21,48291592
21,48284819
21,48285253
21,48294365
21,48285254
21,48284820
21,48344452
21,48285255
21,48291593
21,48285571
21,48294366
21,48294367
21,48290412
21,48285256
21,48285257
21,48285572
21,48285573
21,48285574
21,48285575
21,48285258
21,48285259
21,48294368
21,48285260
21,48283067
21,48294369
21,48285261
21,48279723
21,48285577
21,48283068
21,48290413
21,48285262
21,48285263
21,48283069
21,48279724
21,48294370
21,48279725
21,48290414
21,48294371
21,48291594
21,48283070
21,48291595
21,48290415
21,48283071
21,48279726
21,48285578
21,48290416
21,48283072
21,48283073
21,48294372
21,48294373
21,48291596
21,48337208
21,48298313
21,48283183
21,48293133
21,48295240
21,48295241
21,48295245
21,48278916
21,48278917
21,48282126
21,48278918
21,48291547
21,48285213
21,48278919
21,48282127
21,48282128
21,48285214
21,48290371
21,48289014
21,48289015
21,48274314
21,48290372
21,48283944
21,48292410
21,48285624
21,48290373
21,48289016
21,48274316
21,48279680
21,48285215
21,48279681
21,48285216
21,48285217
21,48291549
21,48282129
21,48290374
21,48274317
21,48274318
21,48279683
21,48290375
21,48291550
21,48285218
21,48282130
21,48282131
21,48285221
21,48289017
21,48274319
21,48282132
21,48279684
21,48289019
21,48274320
21,48285223
21,48279685
21,48274321
21,48290376
21,48289020
21,48282133
21,48290377
21,48290378
21,48290379
21,48290380
21,48282134
21,48290381
21,48279687
21,48285225
21,48282281
21,48282282
21,48290382
21,48285226
21,48285227
21,48279688
21,48290383
21,48279689
21,48279690
21,48289021
21,48290384
21,48282135
21,48291551
21,48282283
21,48291552
21,48291553
21,48279691
21,48279692
21,48285228
21,48291554
21,48289022
21,48282284
21,48279693
21,48290385
21,48282136
21,48282137
21,48290386
21,48282138
21,48282139
21,48291555
21,48289023
21,48282285
21,48291556
21,48289024
21,48289025
21,48289026
21,48282286
21,48282140
21,48285230
21,48291557
21,48336415
21,48328394
21,48336416
21,48325523
21,48328395
21,48325524
21,48336118
21,48334905
21,48325525
21,48325526
21,48337175
21,48328396
21,48325527
21,48344430
21,48328397
21,48336119
21,48328832
21,48328833
21,48325528
21,48336120
21,48337176
21,48344431
21,48329140
21,48336121
21,48336122
21,48337177
21,48291220
21,48286078
21,48286079
21,48286080
21,48292411
21,48285625
21,48285626
21,48295180
21,48286765
21,48295181
21,48292412
21,48285627
21,48297506
21,48295182
21,48285628
21,48295183
21,48297507
21,48283123
21,48297508
21,48286081
21,48286082
21,48286766
21,48295184
21,48297509
21,48286084
21,48297510
21,48295185
21,48283125
21,48285634
21,48286769
21,48297512
21,48285637
21,48297513
21,48283133
21,48286087
21,48283141
21,48283142
21,48294333
21,48279694
21,48291558
21,48294334
21,48279695
21,48294335
21,48290387
21,48291559
21,48279696
21,48285231
21,48290388
21,48279697
21,48291560
21,48294336
21,48290389
21,48290390
21,48282141
21,48294337
21,48279698
21,48291561
21,48279699
21,48279700
21,48282142
21,48282143
21,48291562
21,48291563
21,48279701
21,48279702
21,48285233
21,48294338
21,48294339
21,48291564
21,48279703
21,48279704
21,48294340
21,48294341
21,48291565
21,48291566
21,48290391
21,48279705
21,48282144
21,48291568
21,48290392
21,48291569
21,48294342
21,48294343
21,48279706
21,48294344
21,48285235
21,48282288
21,48290395
21,48282289
21,48310096
21,48305246
21,48303803
21,48308043
21,48304417
21,48297418
21,48292764
21,48299208
21,48298354
21,48298355
21,48302292
21,48298356
21,48283964
21,48302293
21,48286474
21,48286475
21,48293173
21,48298357
21,48298358
21,48298582
21,48302294
21,48283965
21,48287639
21,48302295
21,48286476
21,48286477
21,48302296
21,48293174
21,48283966
21,48286478
21,48302297
21,48298359
21,48302298
21,48293175
21,48302299
21,48287640
21,48287641
21,48293176
21,48298360
21,48302301
21,48298583
21,48286479
21,48302302
21,48287642
21,48287643
21,48325933
21,48310048
21,48304429
21,48310051
21,48298188
21,48293177
21,48302303
21,48287644
21,48293178
21,48298584
21,48298585
21,48298586
21,48298361
21,48298362
21,48287645
21,48293179
21,48287646
21,48287647
21,48298364
21,48298365
21,48298366
21,48283967
21,48302304
21,48298367
21,48287648
21,48302305
21,48302306
21,48283968
21,48283969
21,48286480
21,48302307
21,48286481
21,48301594
21,48298587
21,48298368
21,48287649
21,48286482
21,48286483
21,48286484
21,48283970
21,48283971
21,48287650
21,48293180
21,48293181
21,48293182
21,48287651
21,48287652
21,48293183
21,48283973
21,48283974
21,48287654
21,48293184
21,48283975
21,48293185
21,48293186
21,48298369
21,48287655
21,48293187
21,48286485
21,48298588
21,48287656
21,48283976
21,48293188
21,48283977
21,48286486
21,48286487
21,48287657
21,48298370
21,48286488
21,48286489
21,48286490
21,48286491
21,48286492
21,48293189
21,48298371
21,48302309
21,48283978
21,48302310
21,48293190
21,48293191
21,48298589
21,48283979
21,48298590
21,48302311
21,48283980
21,48293192
21,48302312
21,48298591
21,48287658
21,48293193
21,48286493
21,48293194
21,48298592
21,48293195
21,48310085
21,48300761
21,48293196
21,48302313
21,48293197
21,48287659
21,48298372
21,48298373
21,48293199
21,48298593
21,48298374
21,48287660
21,48286494
21,48298594
21,48283981
21,48298595
21,48283982
21,48298596
21,48286495
21,48286496
21,48293200
21,48298597
21,48298598
21,48283983
21,48286497
21,48287661
21,48283984
21,48302314
21,48298375
21,48298599
21,48298376
21,48293201
21,48286498
21,48293202
21,48287662
21,48298600
21,48283985
21,48302315
21,48293203
21,48303092
21,48286499
21,48287663
21,48287664
21,48293147
21,48292472
21,48295262
21,48295263
21,48287614
21,48303778
21,48309199
21,48285686
21,48295264
21,48295265
21,48293148
21,48287615
21,48293149
21,48285687
21,48295266
21,48298333
21,48292473
21,48287616
21,48293150
21,48285688
21,48287617
21,48287618
21,48292474
21,48292475
21,48283950
21,48285689
21,48293151
21,48295267
21,48292476
21,48292477
21,48292478
21,48295268
21,48287619
21,48285690
21,48292479
21,48287620
21,48295269
21,48287621
21,48295270
21,48295271
21,48287622
21,48287623
21,48287624
21,48293152
21,48287625
21,48295272
21,48292480
21,48292481
21,48295273
21,48292482
21,48292483
21,48285691
21,48298334
21,48283951
21,48295274
21,48295275
21,48287626
21,48287627
21,48285692
21,48293153
21,48298335
21,48285693
21,48298336
21,48295276
21,48292484
21,48292485
21,48293154
21,48298337
21,48298338
21,48283952
21,48286453
21,48285694
21,48283953
21,48296034
21,48292486
21,48283954
21,48293155
21,48296035
21,48293156
21,48292487
21,48286454
21,48298339
21,48283955
21,48298340
21,48293157
21,48296036
21,48298341
21,48298342
21,48287628
21,48293158
21,48286455
21,48286456
21,48298343
21,48286457
21,48293159
21,48286458
21,48293240
21,48296037
21,48293160
21,48286459
21,48286460
21,48283956
21,48286461
21,48293161
21,48293162
21,48286462
21,48296038
21,48293163
21,48293242
21,48287630
21,48286463
21,48286464
21,48298345
21,48310410
21,48310411
21,48310108
21,48314567
21,48294017
21,48294019
21,48297394
21,48293164
21,48287631
21,48296039
21,48296040
21,48293243
21,48286465
21,48286466
21,48298346
21,48298347
21,48287632
21,48298348
21,48296041
21,48296042
21,48293244
21,48293245
21,48286467
21,48298349
21,48287633
21,48283957
21,48287634
21,48286468
21,48293165
21,48293166
21,48293246
21,48293167
21,48298577
21,48296043
21,48296044
21,48286469
21,48283958
21,48283959
21,48283960
21,48293168
21,48293169
21,48287635
21,48287636
21,48283961
21,48298578
21,48298579
21,48293170
21,48293171
21,48286470
21,48296045
21,48283962
21,48287637
21,48287638
21,48298350
21,48286471
21,48298580
21,48298581
21,48283963
21,48286472
21,48298351
21,48298352
21,48298353
21,48293172
21,48296046
21,48304006
21,48308017
21,48298669
21,48303150
21,48297397
21,48297398
21,48299443
21,48299444
21,48298377
21,48283986
21,48283987
21,48287665
21,48298601
21,48287666
21,48298378
21,48286500
21,48286501
21,48298379
21,48283988
21,48291932
21,48286502
21,48303093
21,48293204
21,48293205
21,48298380
21,48286503
21,48291933
21,48303094
21,48298381
21,48287667
21,48286504
21,48298602
21,48303095
21,48293206
21,48298603
21,48287668
21,48303096
21,48298604
21,48286505
21,48293207
21,48293208
21,48293209
21,48286506
21,48293210
21,48298382
21,48298383
21,48293211
21,48286507
21,48303097
21,48303098
21,48298384
21,48293212
21,48298385
21,48286508
21,48303099
21,48286509
21,48298605
21,48293213
21,48287669
21,48291934
21,48291935
21,48291936
21,48298606
21,48286510
21,48291937
21,48291938
21,48291939
21,48298841
21,48291940
21,48291941
21,48291942
21,48291943
21,48293214
21,48293215
21,48298607
21,48293216
21,48298386
21,48298608
21,48298842
21,48303100
21,48287671
21,48287672
21,48298843
21,48303101
21,48298844
21,48291944
21,48291945
21,48298387
21,48291946
21,48298845
21,48298846
21,48287673
21,48287674
21,48308025
21,48299748
21,48293227
21,48287683
21,48287685
21,48298624
21,48303124
21,48298402
21,48298630
21,48287696
21,48303102
21,48298609
21,48303103
21,48291947
21,48298847
21,48291948
21,48298848
21,48298849
21,48291949
21,48293217
21,48298388
21,48298850
21,48298389
21,48291950
21,48293218
21,48293219
21,48298610
21,48287675
21,48291951
21,48303104
21,48291952
21,48298851
21,48287676
21,48298853
21,48298390
21,48291953
21,48298611
21,48291954
21,48298857
21,48303108
21,48298618
21,48303770
21,48298619
21,48298620
21,48298859
21,48298397
21,48303109
21,48291957
21,48298862
21,48304181
21,48298233
21,48303980
21,48287706
21,48294013
21,48298417
21,48298325
21,48287597
21,48287598
21,48287599
21,48295254
21,48295255
21,48295256
21,48285679
21,48293142
21,48295257
21,48287600
21,48295258
21,48285680
21,48293143
21,48287601
21,48287602
21,48293144
21,48285681
21,48287603
21,48287604
21,48293145
21,48298326
21,48287605
21,48292468
21,48298327
21,48298328
21,48293146
21,48287606
21,48285682
21,48283947
21,48283948
21,48285683
21,48287607
21,48287608
21,48287609
21,48287610
21,48292469
21,48292470
21,48283949
21,48287611
21,48285684
21,48298330
21,48292471
21,48295259
21,48295260
21,48285685
21,48298331
21,48295261
21,48287612
21,48299685
21,48298205
21,48298206
21,48298207
21,48292793
21,48292796
21,48329141
21,48344432
21,48334906
21,48336124
21,48325529
21,48328835
21,48329142
21,48334907
21,48335657
21,48328836
21,48325530
21,48335658
21,48335659
21,48335660
21,48337179
21,48335661
21,48337180
21,48336126
21,48329144
21,48329145
21,48329146
21,48335662
21,48283144
21,48283145
21,48295191
21,48285641
21,48283146
21,48286776
21,48292420
21,48286777
21,48295192
21,48286089
21,48297521
21,48285642
21,48295193
21,48286090
21,48286778
21,48297522
21,48297523
21,48286779
21,48295194
21,48286091
21,48286092
21,48295195
21,48286093
21,48295196
21,48286094
21,48283147
21,48292421
21,48297524
21,48283148
21,48292423
21,48285643
21,48285644
21,48286780
21,48297525
21,48286781
21,48286095
21,48286096
21,48286782
21,48295198
21,48285645
21,48283150
21,48283151
21,48295199
21,48286783
21,48283152
21,48286784
21,48286785
21,48286786
21,48292424
21,48297526
21,48295200
21,48283153
21,48292425
21,48297527
21,48283154
21,48286787
21,48285647
21,48286788
21,48285648
21,48297528
21,48292426
21,48292427
21,48283155
21,48285649
21,48286097
21,48286098
21,48303212
21,48295201
21,48292428
21,48295202
21,48283156
21,48292429
21,48286100
21,48286789
21,48285651
21,48295203
21,48286790
21,48285652
21,48283157
21,48283158
21,48286791
21,48286792
21,48283159
21,48286793
21,48285653
21,48285654
21,48292430
21,48292431
21,48297529
21,48297530
21,48297531
21,48286795
21,48292432
21,48295204
21,48297532
21,48297533
21,48286796
21,48285655
21,48285656
21,48285657
21,48286101
21,48292434
21,48292435
21,48283162
21,48295206
21,48297534
21,48286797
21,48285658
21,48283164
21,48286798
21,48283165
21,48285659
21,48286102
21,48297535
21,48295207
21,48292436
21,48297536
21,48286103
21,48286104
21,48286799
21,48286105
21,48283166
21,48286106
21,48292437
21,48286107
21,48292438
21,48286108
21,48297537
21,48297538
21,48297539
21,48292439
21,48295209
21,48295210
21,48292440
21,48286109
21,48285660
21,48297540
21,48283168
21,48283169
21,48285661
21,48286110
21,48286801
21,48292441
21,48297541
21,48292442
21,48286111
21,48295211
21,48283170
21,48285662
21,48286112
21,48286113
21,48292443
21,48286802
21,48286803
21,48286804
21,48295212
21,48283171
21,48292444
21,48283172
21,48297542
21,48285663
21,48286805
21,48292445
21,48286114
21,48297543
21,48286806
21,48286807
21,48286115
21,48285664
21,48285665
21,48297544
21,48298301
21,48283173
21,48298302
21,48295213
21,48295214
21,48286808
21,48286809
21,48286116
21,48298303
21,48292446
21,48295216
21,48286810
21,48295217
21,48286118
21,48292447
21,48292448
21,48286119
21,48286811
21,48295218
21,48295219
21,48286812
21,48295220
21,48283174
21,48283175
21,48286120
21,48295221
21,48292449
21,48283176
21,48292450
21,48298307
21,48298305
21,48298306
21,48295222
21,48292451
21,48286121
21,48292452
21,48286122
21,48286813
21,48286123
21,48295224
21,48283177
21,48286814
21,48295225
21,48295226
21,48283178
21,48298309
21,48286124
21,48293126
21,48286815
21,48328869
21,48336935
21,48336937
21,48337227
21,48329196
21,48329164
21,48292453
21,48283179
21,48283180
21,48298310
21,48295227
21,48286816
21,48298311
21,48295228
21,48295229
21,48298312
21,48292454
21,48286817
21,48292455
21,48295230
21,48292456
21,48292457
21,48293128
21,48283181
21,48283182
21,48292458
21,48298314
21,48283184
21,48286818
21,48285666
21,48292459
21,48286819
21,48293129
21,48286820
21,48298315
21,48293130
21,48292460
21,48295231
21,48286821
21,48295232
21,48283185
21,48295233
21,48283941
21,48286822
21,48285667
21,48298316
21,48286823
21,48293131
21,48295234
21,48295235
21,48285668
21,48298317
21,48292461
21,48286824
21,48286825
21,48286826
21,48286827
21,48285669
21,48293132
21,48295237
21,48295238
21,48295239
21,48292462
21,48293134
21,48286828
21,48285670
21,48293135
21,48295242
21,48295243
21,48298318
21,48298319
21,48283942
21,48295244
21,48293136
21,48286829
21,48295246
21,48283943
21,48285671
21,48298320
21,48298321
21,48285672
21,48285673
21,48298322
21,48320091
21,48323536
21,48295247
21,48292463
21,48286830
21,48298323
21,48293137
21,48285674
21,48292464
21,48293138
21,48295248
21,48287593
21,48287594
21,48295249
21,48295250
21,48295251
21,48285675
21,48285676
21,48285677
21,48287595
21,48295252
21,48292465
21,48293139
21,48287596
21,48292466
21,48293140
21,48292467
21,48293141
21,48285678
21,48283945
21,48283946
21,48295253
21,48298324
21,48336123
21,48328834
21,48337178
21,48286083
21,48283124
21,48292413
21,48286085
21,48286086
21,48285629
21,48285630
21,48283126
21,48285631
21,48285632
21,48295186
21,48295187
21,48286767
21,48285633
21,48286768
21,48283127
21,48283128
21,48285635
21,48283129
21,48283130
21,48283131
21,48285636
21,48297511
21,48283132
21,48295188
21,48285638
21,48297514
21,48292414
21,48283134
21,48283135
21,48297515
21,48286770
21,48295189
21,48297516
21,48297517
21,48283136
21,48292415
21,48297518
21,48292416
21,48283137
21,48283138
21,48292417
21,48283139
21,48283140
21,48292418
21,48286771
21,48285639
21,48286088
21,48285640
21,48286772
21,48297519
21,48286773
21,48286774
21,48292419
21,48286775
21,48283143
21,48313705
21,48299783
21,48310101
21,48299926
21,48299927
21,48299928
21,48304196
21,48308032
21,48313670
21,48303808
21,48299201
21,48299202
21,48292759
21,48294031
21,48299445
21,48299446
21,48297411
21,48292760
