criminal_act_id,offense_id
3,48104176
6,48102954
6,48099051
6,48099052
3,48104179
6,48104179
8,48100015
6,48102955
3,48100016
6,48102957
6,48102958
8,48112738
6,48112738
1,48099054
3,48102960
6,48099058
6,48114648
6,48102965
6,48099064
6,48105315
8,48105316
6,48105317
6,48104187
6,48112743
2,48099060
6,48162209
3,48162210
4,48175655
3,48168238
8,48176634
6,48161440
6,48161441
6,48174875
6,48176641
6,48168249
6,48178649
6,48168478
6,48176642
6,48176643
8,48176648
6,48177726
6,48168254
6,48178650
3,48175627
6,48177728
6,48177730
6,48178656
6,48176656
6,48176659
6,48176660
3,48161449
6,48175633
6,48174837
3,48168221
6,48161419
6,48178626
6,48178627
6,48174847
8,48168224
6,48174848
6,48178629
6,48177710
6,48177712
3,48176627
6,48177715
6,48177716
6,48161434
6,48176629
6,48178639
6,48174861
8,48185331
6,48178487
6,48175642
6,48168493
6,48168494
6,48168495
6,48175647
6,48175648
3,48178490
6,48168497
6,48175653
6,48168279
6,48175657
6,48168281
2,48175659
3,48175660
2,48175661
6,48178501
6,48168503
6,48178681
6,48168287
3,48168510
6,48170123
6,48175673
6,48176684
6,48168293
6,48175674
6,48170126
6,48170128
3,48168513
6,48168298
6,48178690
6,48168515
3,48185300
3,48168300
6,48176691
6,48170129
6,48178512
6,48170135
6,48177933
6,48185306
3,48176697
6,48176698
3,48170140
2,48176702
6,48170145
6,48176706
3,48170150
3,48178533
6,48178707
2,48168539
6,48177949
6,48176709
1,49595556
1,48185343
8,49606326
6,49599345
6,48177953
6,48170165
6,48177958
6,48176723
6,48178184
6,48170175
6,48170959
6,48170961
3,48178742
6,48178745
6,48178224
6,48178227
6,48178589
6,48178554
6,48170176
3,48187421
3,48177969
3,48178564
6,48187429
6,48170186
6,48185351
6,48185352
6,48170188
8,48170190
8,48178569
8,48187444
6,48185354
6,48187445
6,48178568
2,48170193
6,48185360
8,48178783
1,49615344
6,49616178
2,48187453
6,48185363
3,48177492
6,48177987
6,48178735
6,48185376
3,48185379
5,48170955
6,48185389
6,48178813
6,48178814
3,48188279
8,48178805
6,48171021
6,48186197
6,48187333
6,48188284
6,48185499
6,48185500
6,48178810
6,48186177
3,48178781
6,48187304
3,48177522
6,48179004
3,48186184
3,48171007
6,48177529
6,48187513
8,48179007
6,48171010
6,48178794
1,48178796
6,48177541
6,48178799
6,48178800
6,48186192
6,48187480
6,48185391
6,48177502
6,48178232
6,48185397
6,48178594
6,48186156
6,48178237
6,48178755
6,48186158
6,48178769
6,48178993
6,48186172
6,48178605
6,48186173
8,48177516
2,48178777
1,48188311
6,48179031
3,48171034
6,48185504
6,48185505
6,48185506
1,48171036
6,48187340
6,48188295
7,48188298
6,48179080
6,48188150
6,48188152
1,49606252
6,48187374
3,48187375
6,48188331
6,48178848
6,48188332
6,48187378
6,48188333
6,48186236
6,48179777
5,48179070
6,48178858
6,48188337
6,48188338
6,48179779
6,48187381
3,48179780
3,48188343
6,48179781
6,48179077
6,48179789
3,48194166
6,48171051
6,48188306
3,48186212
6,48187348
6,48187349
6,48188308
6,48179048
2,48186221
6,48178834
8,48179764
6,48179063
6,48188319
6,48188321
6,48186229
6,48186230
8,48187575
6,48187580
6,48187584
6,48179801
6,48179090
6,48188184
6,48194951
6,48179836
6,48188186
6,48194920
3,48186328
6,48194925
6,48188164
6,48194927
6,48186339
8,48194999
6,48187573
6,48179825
6,48179826
6,48188176
3,48188177
3,48186135
6,48187593
6,48194963
6,48188195
6,48188196
3,48186361
6,48186146
6,48198024
6,48186370
6,48186149
6,48187605
6,48186152
6,48186153
3,48198029
8,48186385
6,48194933
8,48179811
6,48186345
6,48179816
2,48179819
3,48179861
1,49586669
1,49593345
6,48188404
6,48198822
6,48180658
6,48196922
6,48180662
6,48180663
8,49599683
6,48188237
6,48186936
6,48198836
6,48194982
6,48188210
6,48194985
6,48186389
6,48188217
6,48198800
6,48187623
3,48188218
6,48180632
6,48180633
8,48186910
6,48198803
3,48198804
3,48188222
6,48186396
6,48186397
6,48186914
6,48186398
3,48194990
3,48186916
3,48198809
6,48188233
1,49590273
6,48195021
6,48188430
8,48188431
8,48196942
2,48195026
6,48187174
6,48198842
6,48198844
3,48188437
6,48196951
6,48196952
6,48195096
6,48188447
8,48188206
6,48194978
3,48186899
6,48198036
6,48180688
6,48188458
2,49599303
6,49590266
8,49596471
6,49589984
6,49590317
6,49599344
6,49590325
6,49590326
6,49585686
6,49585690
6,49582008
6,49578569
3,49586690
3,49581964
2,49585654
6,49586696
6,49581977
1,49585664
6,49581984
6,49584523
6,49599307
5,49578543
3,49599308
6,49578554
6,49581946
3,49581949
6,49584495
8,49582010
6,49585701
8,49595502
8,49596831
6,48198851
6,48195788
2,48195099
8,49608242
8,49608243
6,49584526
1,49594217
6,49581957
6,49582819
2,49608203
5,49603946
6,49595564
6,49586515
6,49582834
6,49604714
6,49595521
6,49595522
6,49595523
6,49586486
6,49595531
6,49593336
6,49593340
6,49586490
6,49593344
6,49596474
6,49596475
3,49596479
6,49597622
6,49600173
1,49590778
6,49589991
1,49605729
8,49614552
6,49608197
6,49593355
6,49582816
3,49582014
6,49595498
6,49595499
6,49599366
6,49595687
6,49584551
6,49599369
6,49585709
8,49596839
6,49595698
6,49584559
6,49600145
6,49596510
6,49608212
6,49608213
8,49586571
8,49594202
6,49593381
6,49589901
8,49589905
2,49609047
6,49596414
6,49589986
8,49589987
6,49609058
6,49596416
6,49596314
6,49603543
6,49605605
8,49590791
8,49594273
6,49609077
6,49597361
6,49597365
8,49596428
1,49596322
1,49596575
6,49604787
1,49589975
6,49596404
6,49586597
6,49604800
8,49586549
1,49604747
3,49589930
6,49589933
6,49596544
6,49589945
6,49589939
6,49604750
6,49596364
8,49608247
6,49604761
6,49596376
6,49593428
6,49604769
6,49604774
6,49586580
6,49593386
6,49608230
6,49595586
6,49594211
6,49594216
6,49594219
6,49596395
6,49596529
6,49596342
6,49596343
6,49609132
6,49605419
6,49605619
6,49605620
8,49590811
6,49605422
8,49597123
6,49590813
6,49605426
6,49604957
6,49603552
6,49605595
6,49590777
6,49609107
6,49597102
6,49594267
6,49590782
6,49603527
6,49590789
8,49609124
8,49605418
6,49594288
6,49605633
6,49605634
6,49605637
8,49605723
6,49590825
6,49590826
6,49590827
6,49590828
6,49604834
3,49605592
3,49594262
6,49609106
6,49594280
6,49603535
6,49606227
3,49605731
6,49615312
6,49615313
6,49597143
6,49605740
8,49605741
8,49614517
6,49605797
6,49605798
6,49606279
6,49604381
3,49604347
6,49613710
8,49605775
6,49615341
6,49615342
6,49605788
1,49613733
6,49599647
6,49614515
6,49605800
6,49613718
2,49613719
6,49606254
6,49606255
6,49606256
2,49615322
6,49606278
6,49599675
6,49615394
6,49615395
6,49604423
2,49604426
1,49604430
8,49606323
2,49597205
6,49605803
8,49606287
8,49604391
6,49606290
6,49614527
6,49615382
8,49604404
6,49604400
6,49604401
6,49614533
6,49604410
6,49604413
6,49599671
8,49615391
9,49626893
6,49617053
6,49617054
9,49608625
9,49614172
9,49614173
9,49623549
6,49613843
6,49614175
9,49608627
9,49623550
6,49617056
6,49623552
6,49623555
6,49606957
6,49606958
6,49608636
8,49613849
6,49606962
9,49626901
3,49624329
9,49626903
6,49613854
6,49614182
8,49614182
9,49624332
9,49624333
6,49606967
6,49606968
9,49626905
9,49624335
9,49606970
9,49617836
9,49614185
9,49606973
1,49606924
9,49626102
3,49626103
9,49608607
6,49623519
8,49617023
9,49608608
6,49617026
6,49617027
6,49617028
9,49623522
6,49617029
6,49613826
9,49623523
9,49608611
9,49606932
9,49617042
9,49606941
9,49613833
9,49626119
8,49614160
9,49617044
8,49616993
6,49613802
9,49623487
6,49606894
9,49606897
9,49616995
9,49623488
6,49623489
9,49626072
9,49606898
9,49616998
6,49616999
9,49606899
1,49626073
8,49626073
6,49626073
9,49606901
9,49614125
9,49623494
9,49600564
9,49613807
9,49617001
9,49613808
9,49606904
9,49617004
1,49623498
3,49608588
9,49623502
9,49606907
6,49617007
3,49613813
6,49626084
6,49626085
9,49614133
9,49623513
6,49614148
9,49613822
6,49617019
6,49608605
6,49606922
6,49614149
6,49617021
9,49623526
9,49613828
9,49613829
9,49608615
9,49608616
9,49608619
9,49617038
9,49614159
6,49623505
9,49608595
9,49606916
6,49623507
6,49614139
9,49613817
6,49623510
8,49623510
6,49608599
9,49616271
9,49615417
9,49616275
9,49616973
6,49613326
6,49615422
6,49615423
9,49600544
6,49613778
6,49613779
6,49613780
6,49613328
8,49613328
6,49613329
9,49613784
9,49615426
6,49600546
9,49613785
9,49616980
8,49613786
9,49606881
9,49613788
9,49626936
6,49609445
9,49609450
6,49609459
1,49609463
8,49609463
9,49614094
9,49626059
9,49615432
6,49615433
6,49615434
1,49613790
6,49626061
9,49600550
9,49613792
9,49613793
9,49616985
6,49613794
9,49623481
8,49600553
9,49613798
9,49606891
9,49600557
6,49616991
8,49616991
6,49616992
6,49613801
8,49627254
9,49623059
1,49622278
8,49614186
9,49614190
8,49606979
6,49609425
1,49634100
8,49634100
6,49614202
6,49626923
6,49614210
9,49614211
1,49615809
9,49669920
2,49642203
1,49609515
1,49655154
8,49655154
6,49655154
1,49651033
8,49651033
6,49651033
6,49604439
9,49616182
9,49599693
9,49597998
9,49597999
8,49606328
9,49614555
9,49605839
9,49606330
6,49606332
6,49606333
9,49598001
8,49604443
6,49604444
6,49605841
6,49614558
1,49606603
8,49606603
6,49606603
9,49614560
8,49599698
6,49599699
3,49606606
6,49606606
9,49616197
9,49604451
6,49614623
6,49613293
9,49606086
9,49616240
9,49606664
6,49614625
11,49616947
9,49606666
6,49613294
9,49600519
9,49606667
6,49613295
9,49606668
9,49616245
6,49616247
9,49616249
9,49616250
6,49613298
6,49600521
6,49606092
6,49613762
6,49613763
9,49616220
8,49606061
9,49614595
6,49606063
6,49599735
9,49614602
9,49613269
9,49613270
6,49606066
8,49614604
9,49606068
9,49616168
6,49606072
6,49606646
6,49613272
8,49613272
9,49606647
9,49613275
9,49616228
9,49616171
1,49599739
6,49599739
6,49606648
6,49606649
1,49616232
6,49619201
8,49619201
8,49634121
9,49616251
1,49613301
8,49613301
6,49613301
9,49616948
9,49613761
8,49613304
9,49616951
9,49616256
9,49614630
9,49613764
9,49613765
9,49616955
6,49616260
8,49616260
3,49614634
6,49613766
6,49616958
9,49613310
6,49613767
9,49614635
9,49613312
6,49613313
9,49615411
6,49600535
6,49600536
6,49613320
6,49616267
6,49616268
6,49613321
8,49613321
6,49600537
8,49613774
9,49613267
6,49616153
6,49599732
6,49599733
6,49616154
6,49616155
6,49616224
6,49613268
1,49616157
6,49606076
6,49616230
6,49606077
8,49606077
6,49614608
6,49599744
3,49606656
9,49614612
9,49606081
9,49613281
9,49613282
9,49616175
6,49614616
6,49616940
9,49606659
9,49613285
9,49616235
6,49614618
6,49613286
6,49616942
8,49616942
6,49614619
9,49616943
6,49606084
3,49613289
6,49614570
9,49606615
9,49606347
9,49606349
9,49598013
6,49613246
9,49599712
9,49616205
9,49598018
6,49598019
6,49598020
6,49614577
9,49606038
9,49613254
9,49606041
9,49599716
9,49606045
9,49599718
8,49606046
6,49599719
9,49606621
6,49620065
8,49620065
9,49656846
9,49623543
6,49626889
3,49614167
6,49623546
6,49617048
6,49617049
9,49613840
9,49624328
9,49617061
6,49608635
9,49617064
9,49626900
9,49606938
9,49623532
1,49606352
9,49613250
9,49607117
9,49607118
6,49606049
6,49614585
6,49614586
9,49616213
6,49606050
6,49599723
9,49614588
9,49606054
9,49599725
9,49616145
6,49606627
9,49616217
9,49599727
6,49606058
8,49606058
6,49606060
6,49606633
8,49633765
8,49619267
9,49710122
11,49717943
9,49710136
6,49686648
8,49686648
9,49633336
9,49618460
9,49633354
9,49618422
8,49622394
9,49614984
9,49634930
3,49622399
6,49620021
3,49618437
3,49623943
3,49633327
9,49622264
3,49609438
6,49609438
6,49609439
9,49609442
9,49626937
9,49607748
9,49626938
6,49626939
6,49622269
6,49609446
9,49614669
6,49617863
9,49609454
2,49623042
8,49623042
6,49623042
9,49623044
9,49623045
9,49623046
9,49614679
6,49614091
8,49614091
9,49609461
9,49628138
6,49633083
8,49633083
6,49623950
11,49623953
9,49618442
11,49623177
11,49618444
9,49620025
1,49618446
8,49618446
6,49618446
8,49654144
9,49621516
9,49614691
3,49614101
9,49624377
9,49609476
9,49614102
9,49609477
9,49621518
9,49623055
9,49614697
6,49626965
9,49619171
2,49622321
9,49619173
9,49619174
6,49609534
6,49634096
9,49614929
6,49624431
6,49619175
9,49609539
9,49609541
9,49619177
9,49619178
9,49614698
9,49614105
9,49623060
9,49609484
6,49614108
6,49614109
6,49609488
9,49624382
6,49622281
6,49614113
6,49614114
9,49624384
9,49614705
6,49622284
9,49624385
9,49614115
6,49623063
6,49622287
9,49614707
3,49622288
9,49609498
9,49623068
9,49614899
6,49624391
6,49626981
6,49624392
6,49624393
6,49624394
6,49624395
9,49624396
9,49624397
11,49614711
9,49617866
9,49622275
9,49609455
6,49614676
6,49614086
9,49624366
9,49624368
9,49621508
9,49621509
5,49623041
9,49624369
9,49614683
9,49623053
9,49626954
9,49614096
9,49626955
9,49614689
9,49609473
9,49626956
9,49614097
9,49614099
6,49626957
9,49621515
9,49626958
9,49624375
6,49609474
9,49609475
6,49624376
6,49614100
9,49617839
9,49614641
9,49614642
6,49614646
9,49614647
9,49624347
6,49626915
9,49614648
6,49614649
6,49609423
9,49617843
9,49617844
6,49614650
6,49614651
9,49624349
9,49626918
9,49609424
9,49606987
9,49609432
6,49606988
6,49624360
9,49633059
9,49614934
9,49622326
9,49622330
9,49622331
6,49634105
8,49634105
6,49634106
3,49623111
9,49614709
9,49614898
9,49623071
9,49614714
8,49626985
6,49610317
9,49634107
9,49634108
3,49622334
3,49610318
6,49623115
6,49624440
6,49623117
9,49614947
9,49624445
6,49610321
6,49619190
6,49623119
9,49614201
9,49614655
9,49614657
6,49614663
9,49626926
6,49626927
6,49609436
9,49614665
9,49606989
9,49609437
9,49606990
9,49624362
9,49622262
9,49626930
9,49617855
9,49615805
6,49623074
9,49624399
9,49626988
6,49622292
9,49614717
3,49614719
6,49614719
9,49623077
9,49626994
9,49622295
9,49614720
6,49609509
6,49623079
6,49626996
6,49623080
9,49626997
6,49626998
9,49614721
9,49627389
9,49614722
9,49614724
9,49624404
9,49609512
9,49624409
9,49609513
6,49622303
8,49622303
9,49614728
6,49614729
9,49622305
6,49619151
9,49624416
6,49609520
9,49619153
9,49627011
9,49627012
9,49622307
9,49622308
9,49627015
9,49609522
9,49622312
9,49609523
9,49609524
6,49619158
9,49623093
9,49619159
3,49609527
6,49609528
9,49609529
1,49633894
8,49633894
6,49633894
9,49626474
9,49624420
9,49627788
6,49624421
6,49623095
9,49619167
6,49624424
6,49624425
6,49634087
6,49622317
9,49634088
6,49622318
6,49614922
9,49634089
6,49619168
9,49623099
3,49634090
6,49623100
9,49623102
9,49624428
9,49661444
6,49651030
9,49619220
6,49633280
9,49618402
6,49633282
6,49633283
3,49619224
6,49619224
6,49622368
6,49622369
6,49622370
6,49622371
6,49622372
6,49622373
8,49634903
9,49633285
9,49618404
6,49619227
6,49622376
6,49622377
9,49618408
9,49634911
9,49618409
9,49633288
6,49622380
6,49623151
9,49633289
8,49623152
9,49634913
6,49618410
6,49618411
9,49614971
6,49614972
8,49634919
9,49633293
9,49618413
9,49633295
1,49634923
8,49634923
9,49622390
6,49619998
9,49633297
9,49623158
9,49622386
9,49619999
6,49622391
8,49622391
9,49634927
9,49634928
9,49633307
9,49622393
9,49620007
9,49619191
9,49610322
9,49623120
9,49622339
9,49622340
9,49622341
9,49610323
9,49622342
9,49610324
9,49614949
9,49622355
9,49619210
9,49634892
6,49633262
6,49623135
6,49623137
9,49633263
6,49633264
9,49634894
6,49622359
9,49635788
9,49618384
9,49619197
9,49634114
9,49622344
9,49618385
9,49622348
9,49619198
6,49619199
6,49634116
6,49634117
6,49622349
9,49623125
9,49614952
9,49634119
9,49623127
9,49614954
6,49619203
6,49619204
3,49633257
6,49622351
6,49622352
6,49619208
6,49619209
3,49618391
6,49623143
6,49618392
6,49618393
1,49623144
9,49622361
9,49622363
9,49634896
6,49633269
9,49614961
6,49634899
1,49618397
6,49618397
5,49618397
9,49614963
9,49618399
9,49633276
9,49633277
9,49619219
1,49634981
9,49646815
8,49619253
9,49620073
9,49633761
9,49620027
9,49633332
9,49634957
6,49708583
8,49708583
7,49708583
8,49661672
9,49633849
6,49633851
6,49633093
9,49627263
6,49627264
6,49633095
6,49635004
9,49633770
9,49615801
9,49633006
9,49620084
2,49618461
6,49623195
9,49620043
9,49615013
9,49633344
9,49615015
9,49618466
9,49623967
9,49623198
1,49620049
8,49620049
6,49620049
9,49615017
6,49618469
9,49615018
6,49615019
6,49618470
6,49623202
9,49634973
9,49623203
6,49615021
6,49615022
9,49634976
9,49623973
9,49623974
9,49633355
9,49633356
6,49620059
6,49620060
6,49623210
6,49623211
6,49634978
6,49633358
6,49625672
6,49619343
6,49619344
3,49641292
6,49641292
9,49625674
6,49633097
9,49625675
9,49641293
6,49641296
9,49619348
9,49646534
6,49641300
9,49633103
6,49646539
6,49646540
9,49641302
6,49646542
9,49625682
9,49633865
9,49646544
6,49626444
9,49633868
9,49625684
9,49628044
6,49628045
6,49626449
9,49626450
9,49633874
9,49626454
9,49625644
9,49646495
6,49633073
9,49634209
9,49625647
9,49623163
9,49633309
9,49634932
6,49634933
9,49633312
6,49623164
9,49618430
6,49623166
6,49614991
9,49618434
9,49633318
9,49633321
6,49614998
6,49614999
6,49634943
9,49634945
9,49626453
9,49628047
9,49641310
9,49641311
6,49635813
6,49619324
9,49627235
9,49646491
9,49619325
9,49633070
9,49646497
9,49625648
9,49633826
6,49646499
9,49625650
6,49633078
6,49619331
9,49646501
9,49625651
6,49633831
8,49633831
8,49627248
9,49627253
9,49619334
9,49633836
9,49641280
9,49633089
9,49641282
6,49633840
6,49633841
6,49633842
6,49633843
8,49633843
6,49641285
6,49641286
6,49646508
9,49625659
6,49633846
8,49633846
5,49633092
6,49627260
6,49641288
6,49646510
6,49625615
6,49625616
9,49633794
8,49633037
9,49623952
9,49623178
6,49634953
6,49635795
9,49635796
6,49625618
9,49625619
9,49619302
9,49634169
6,49635797
6,49635798
9,49633043
6,49619305
9,49627215
9,49625622
9,49619306
9,49633796
9,49625624
1,49635805
8,49635805
6,49635805
6,49627218
6,49627219
8,49633802
6,49634178
6,49634180
6,49625626
9,49634181
9,49633048
9,49619309
9,49633051
9,49633053
6,49633054
3,49634186
9,49634187
8,49634189
6,49627223
6,49627224
8,49633057
6,49627225
6,49627227
9,49634193
6,49633812
6,49625634
9,49619315
9,49633062
6,49634200
9,49635007
6,49619278
9,49634150
6,49633012
8,49633014
9,49615808
9,49615811
6,49620090
6,49633776
9,49620091
9,49628076
6,49633914
6,49641334
6,49625724
6,49625735
9,49620093
6,49633022
9,49633782
8,49620095
6,49635014
9,49633784
9,49615814
6,49620097
6,49620098
9,49635015
6,49615815
9,49633025
6,49633026
9,49615816
6,49633786
9,49619288
9,49633031
6,49620100
8,49620100
9,49634160
9,49615820
9,49634669
3,49625686
9,49633876
9,49625688
3,49626456
9,49625690
6,49641314
9,49633878
9,49628049
9,49628052
6,49628053
6,49634632
6,49641315
8,49633882
9,49626461
8,49634636
9,49633884
9,49628058
6,49625697
6,49625698
9,49646549
9,49625700
9,49628062
9,49634639
9,49633886
9,49634641
9,49625701
9,49647314
6,49641321
6,49633888
9,49626464
9,49628066
5,49634643
6,49634644
6,49626466
6,49626467
9,49633889
9,49634646
9,49647320
9,49641329
9,49641330
6,49625713
8,49642194
8,49651066
9,49635442
9,49641935
9,49645995
6,49634926
9,49619291
9,49620102
9,49634161
9,49625607
9,49634162
2,49635785
3,49635785
9,49634164
9,49635789
9,49620103
9,49635790
9,49633792
9,49627210
9,49633359
9,49615024
11,49619246
11,49619247
6,49634979
6,49623213
9,49619251
6,49633362
9,49619252
8,49620063
9,49634127
9,49623982
9,49623983
9,49623984
9,49634130
8,49619256
6,49634985
9,49620069
6,49634133
6,49623990
9,49623219
6,49623220
9,49615790
9,49623993
3,49615792
3,49633758
6,49633758
6,49623223
6,49634139
6,49633759
9,49633760
9,49619264
9,49620078
6,49634995
6,49633000
6,49635001
9,49619270
9,49634143
9,49619272
9,49633002
9,49623956
9,49623957
9,49615008
6,49623185
9,49618451
6,49615011
9,49618453
1,49634955
8,49634955
6,49634955
9,49633335
9,49618454
9,49620034
6,49633337
9,49620040
9,49633340
6,49618459
9,49657992
6,49708573
9,49677771
9,49717146
9,49642165
9,49626549
9,49641028
9,49642168
9,49647388
9,49641030
6,49626551
6,49641034
6,49628140
9,49627321
3,49641035
9,49627322
6,49626553
3,49628141
3,49642175
6,49642175
8,49641038
9,49641039
9,49641040
6,49641042
6,49641043
9,49628145
9,49626556
9,49626557
9,49634677
9,49634678
9,49627280
9,49633928
9,49634679
9,49634680
9,49634681
9,49628105
6,49627282
9,49647352
