nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4582449,19071,4,2008,U,,,N,F,,C,2008_04_TX0613100_NIBRS,
4603986,19071,5,2008,U,,,N,F,,C,2008_05_TX0613100_NIBRS,
4625523,19071,6,2008,U,,,N,F,,C,2008_06_TX0613100_NIBRS,
4647060,19071,7,2008,U,,,N,F,,C,2008_07_TX0613100_NIBRS,
4668597,19071,8,2008,U,,,N,F,,C,2008_08_TX0613100_NIBRS,
4690134,19071,9,2008,U,,,N,F,,C,2008_09_TX0613100_NIBRS,
4711671,19071,10,2008,U,,,N,F,,C,2008_10_TX0613100_NIBRS,
4733208,19071,11,2008,U,,,N,F,,C,2008_11_TX0613100_NIBRS,
4754745,19071,12,2008,U,,,N,F,,C,2008_12_TX0613100_NIBRS,
4517839,19072,1,2008,U,,,N,F,,C,2008_01_TX0613200_NIBRS,
4539376,19072,2,2008,U,,,N,F,,C,2008_02_TX0613200_NIBRS,
4560913,19072,3,2008,U,,,N,F,,C,2008_03_TX0613200_NIBRS,
4582450,19072,4,2008,U,,,N,F,,C,2008_04_TX0613200_NIBRS,
4603987,19072,5,2008,U,,,N,F,,C,2008_05_TX0613200_NIBRS,
4625524,19072,6,2008,U,,,N,F,,C,2008_06_TX0613200_NIBRS,
4647061,19072,7,2008,U,,,N,F,,C,2008_07_TX0613200_NIBRS,
4668598,19072,8,2008,U,,,N,F,,C,2008_08_TX0613200_NIBRS,
4690135,19072,9,2008,U,,,N,F,,C,2008_09_TX0613200_NIBRS,
4711672,19072,10,2008,U,,,N,F,,C,2008_10_TX0613200_NIBRS,
4733209,19072,11,2008,U,,,N,F,,C,2008_11_TX0613200_NIBRS,
4754746,19072,12,2008,U,,,N,F,,C,2008_12_TX0613200_NIBRS,
4517840,19073,1,2008,U,,,N,F,,C,2008_01_TX0613900_NIBRS,
4539377,19073,2,2008,U,,,N,F,,C,2008_02_TX0613900_NIBRS,
4560914,19073,3,2008,U,,,N,F,,C,2008_03_TX0613900_NIBRS,
4582451,19073,4,2008,U,,,N,F,,C,2008_04_TX0613900_NIBRS,
4603988,19073,5,2008,U,,,N,F,,C,2008_05_TX0613900_NIBRS,
4625525,19073,6,2008,U,,,N,F,,C,2008_06_TX0613900_NIBRS,
4647062,19073,7,2008,U,,,N,F,,C,2008_07_TX0613900_NIBRS,
4668599,19073,8,2008,U,,,N,F,,C,2008_08_TX0613900_NIBRS,
4690136,19073,9,2008,U,,,N,F,,C,2008_09_TX0613900_NIBRS,
4711673,19073,10,2008,U,,,N,F,,C,2008_10_TX0613900_NIBRS,
4733210,19073,11,2008,U,,,N,F,,C,2008_11_TX0613900_NIBRS,
4754747,19073,12,2008,U,,,N,F,,C,2008_12_TX0613900_NIBRS,
4517841,19074,1,2008,U,,,N,F,,C,2008_01_TX0620000_NIBRS,
4539378,19074,2,2008,U,,,N,F,,C,2008_02_TX0620000_NIBRS,
4560915,19074,3,2008,U,,,N,F,,C,2008_03_TX0620000_NIBRS,
4582452,19074,4,2008,U,,,N,F,,C,2008_04_TX0620000_NIBRS,
4603989,19074,5,2008,U,,,N,F,,C,2008_05_TX0620000_NIBRS,
4625526,19074,6,2008,U,,,N,F,,C,2008_06_TX0620000_NIBRS,
4647063,19074,7,2008,U,,,N,F,,C,2008_07_TX0620000_NIBRS,
4668600,19074,8,2008,U,,,N,F,,C,2008_08_TX0620000_NIBRS,
4690137,19074,9,2008,U,,,N,F,,C,2008_09_TX0620000_NIBRS,
4711674,19074,10,2008,U,,,N,F,,C,2008_10_TX0620000_NIBRS,
4733211,19074,11,2008,U,,,N,F,,C,2008_11_TX0620000_NIBRS,
4754748,19074,12,2008,U,,,N,F,,C,2008_12_TX0620000_NIBRS,
4517842,19075,1,2008,U,,,N,F,,C,2008_01_TX0620100_NIBRS,
4539379,19075,2,2008,U,,,N,F,,C,2008_02_TX0620100_NIBRS,
4560916,19075,3,2008,U,,,N,F,,C,2008_03_TX0620100_NIBRS,
4582453,19075,4,2008,U,,,N,F,,C,2008_04_TX0620100_NIBRS,
4603990,19075,5,2008,U,,,N,F,,C,2008_05_TX0620100_NIBRS,
4625527,19075,6,2008,U,,,N,F,,C,2008_06_TX0620100_NIBRS,
4647064,19075,7,2008,U,,,N,F,,C,2008_07_TX0620100_NIBRS,
4668601,19075,8,2008,U,,,N,F,,C,2008_08_TX0620100_NIBRS,
4690138,19075,9,2008,U,,,N,F,,C,2008_09_TX0620100_NIBRS,
4711675,19075,10,2008,U,,,N,F,,C,2008_10_TX0620100_NIBRS,
4733212,19075,11,2008,U,,,N,F,,C,2008_11_TX0620100_NIBRS,
4754749,19075,12,2008,U,,,N,F,,C,2008_12_TX0620100_NIBRS,
4517843,19076,1,2008,U,,,N,F,,C,2008_01_TX0620300_NIBRS,
4539380,19076,2,2008,U,,,N,F,,C,2008_02_TX0620300_NIBRS,
4560917,19076,3,2008,U,,,N,F,,C,2008_03_TX0620300_NIBRS,
4582454,19076,4,2008,U,,,N,F,,C,2008_04_TX0620300_NIBRS,
4603991,19076,5,2008,U,,,N,F,,C,2008_05_TX0620300_NIBRS,
4625528,19076,6,2008,U,,,N,F,,C,2008_06_TX0620300_NIBRS,
4647065,19076,7,2008,U,,,N,F,,C,2008_07_TX0620300_NIBRS,
4668602,19076,8,2008,U,,,N,F,,C,2008_08_TX0620300_NIBRS,
4690139,19076,9,2008,U,,,N,F,,C,2008_09_TX0620300_NIBRS,
4711676,19076,10,2008,U,,,N,F,,C,2008_10_TX0620300_NIBRS,
4733213,19076,11,2008,U,,,N,F,,C,2008_11_TX0620300_NIBRS,
4754750,19076,12,2008,U,,,N,F,,C,2008_12_TX0620300_NIBRS,
4517844,19077,1,2008,U,,,N,F,,C,2008_01_TX0630000_NIBRS,
4539381,19077,2,2008,U,,,N,F,,C,2008_02_TX0630000_NIBRS,
4560918,19077,3,2008,U,,,N,F,,C,2008_03_TX0630000_NIBRS,
4582455,19077,4,2008,U,,,N,F,,C,2008_04_TX0630000_NIBRS,
4603992,19077,5,2008,U,,,N,F,,C,2008_05_TX0630000_NIBRS,
4625529,19077,6,2008,U,,,N,F,,C,2008_06_TX0630000_NIBRS,
4647066,19077,7,2008,U,,,N,F,,C,2008_07_TX0630000_NIBRS,
4668603,19077,8,2008,U,,,N,F,,C,2008_08_TX0630000_NIBRS,
4690140,19077,9,2008,U,,,N,F,,C,2008_09_TX0630000_NIBRS,
4711677,19077,10,2008,U,,,N,F,,C,2008_10_TX0630000_NIBRS,
4733214,19077,11,2008,U,,,N,F,,C,2008_11_TX0630000_NIBRS,
4754751,19077,12,2008,U,,,N,F,,C,2008_12_TX0630000_NIBRS,
4517845,19078,1,2008,U,,,N,F,,C,2008_01_TX0630100_NIBRS,
4539382,19078,2,2008,U,,,N,F,,C,2008_02_TX0630100_NIBRS,
4560919,19078,3,2008,U,,,N,F,,C,2008_03_TX0630100_NIBRS,
4582456,19078,4,2008,U,,,N,F,,C,2008_04_TX0630100_NIBRS,
4603993,19078,5,2008,U,,,N,F,,C,2008_05_TX0630100_NIBRS,
4625530,19078,6,2008,U,,,N,F,,C,2008_06_TX0630100_NIBRS,
4647067,19078,7,2008,U,,,N,F,,C,2008_07_TX0630100_NIBRS,
4668604,19078,8,2008,U,,,N,F,,C,2008_08_TX0630100_NIBRS,
4690141,19078,9,2008,U,,,N,F,,C,2008_09_TX0630100_NIBRS,
4711678,19078,10,2008,U,,,N,F,,C,2008_10_TX0630100_NIBRS,
4733215,19078,11,2008,U,,,N,F,,C,2008_11_TX0630100_NIBRS,
4754752,19078,12,2008,U,,,N,F,,C,2008_12_TX0630100_NIBRS,
4517846,19079,1,2008,U,,,N,F,,C,2008_01_TX0640000_NIBRS,
4539383,19079,2,2008,U,,,N,F,,C,2008_02_TX0640000_NIBRS,
4560920,19079,3,2008,U,,,N,F,,C,2008_03_TX0640000_NIBRS,
4582457,19079,4,2008,U,,,N,F,,C,2008_04_TX0640000_NIBRS,
4603994,19079,5,2008,U,,,N,F,,C,2008_05_TX0640000_NIBRS,
4625531,19079,6,2008,U,,,N,F,,C,2008_06_TX0640000_NIBRS,
4647068,19079,7,2008,U,,,N,F,,C,2008_07_TX0640000_NIBRS,
4668605,19079,8,2008,U,,,N,F,,C,2008_08_TX0640000_NIBRS,
4690142,19079,9,2008,U,,,N,F,,C,2008_09_TX0640000_NIBRS,
4711679,19079,10,2008,U,,,N,F,,C,2008_10_TX0640000_NIBRS,
4733216,19079,11,2008,U,,,N,F,,C,2008_11_TX0640000_NIBRS,
4754753,19079,12,2008,U,,,N,F,,C,2008_12_TX0640000_NIBRS,
4517847,19080,1,2008,U,,,N,F,,C,2008_01_TX0640100_NIBRS,
4539384,19080,2,2008,U,,,N,F,,C,2008_02_TX0640100_NIBRS,
4560921,19080,3,2008,U,,,N,F,,C,2008_03_TX0640100_NIBRS,
4582458,19080,4,2008,U,,,N,F,,C,2008_04_TX0640100_NIBRS,
4603995,19080,5,2008,U,,,N,F,,C,2008_05_TX0640100_NIBRS,
4625532,19080,6,2008,U,,,N,F,,C,2008_06_TX0640100_NIBRS,
4647069,19080,7,2008,U,,,N,F,,C,2008_07_TX0640100_NIBRS,
4668606,19080,8,2008,U,,,N,F,,C,2008_08_TX0640100_NIBRS,
4690143,19080,9,2008,U,,,N,F,,C,2008_09_TX0640100_NIBRS,
4711680,19080,10,2008,U,,,N,F,,C,2008_10_TX0640100_NIBRS,
4733217,19080,11,2008,U,,,N,F,,C,2008_11_TX0640100_NIBRS,
4754754,19080,12,2008,U,,,N,F,,C,2008_12_TX0640100_NIBRS,
4517848,19081,1,2008,U,,,N,F,,C,2008_01_TX0650000_NIBRS,
4539385,19081,2,2008,U,,,N,F,,C,2008_02_TX0650000_NIBRS,
4560922,19081,3,2008,U,,,N,F,,C,2008_03_TX0650000_NIBRS,
4582459,19081,4,2008,U,,,N,F,,C,2008_04_TX0650000_NIBRS,
4603996,19081,5,2008,U,,,N,F,,C,2008_05_TX0650000_NIBRS,
4625533,19081,6,2008,U,,,N,F,,C,2008_06_TX0650000_NIBRS,
4647070,19081,7,2008,U,,,N,F,,C,2008_07_TX0650000_NIBRS,
4668607,19081,8,2008,U,,,N,F,,C,2008_08_TX0650000_NIBRS,
4690144,19081,9,2008,U,,,N,F,,C,2008_09_TX0650000_NIBRS,
4711681,19081,10,2008,U,,,N,F,,C,2008_10_TX0650000_NIBRS,
4733218,19081,11,2008,U,,,N,F,,C,2008_11_TX0650000_NIBRS,
4754755,19081,12,2008,U,,,N,F,,C,2008_12_TX0650000_NIBRS,
4517849,19082,1,2008,U,,,N,F,,C,2008_01_TX0650100_NIBRS,
4539386,19082,2,2008,U,,,N,F,,C,2008_02_TX0650100_NIBRS,
4560923,19082,3,2008,U,,,N,F,,C,2008_03_TX0650100_NIBRS,
4582460,19082,4,2008,U,,,N,F,,C,2008_04_TX0650100_NIBRS,
4603997,19082,5,2008,U,,,N,F,,C,2008_05_TX0650100_NIBRS,
4625534,19082,6,2008,U,,,N,F,,C,2008_06_TX0650100_NIBRS,
4647071,19082,7,2008,U,,,N,F,,C,2008_07_TX0650100_NIBRS,
4668608,19082,8,2008,U,,,N,F,,C,2008_08_TX0650100_NIBRS,
4690145,19082,9,2008,U,,,N,F,,C,2008_09_TX0650100_NIBRS,
4711682,19082,10,2008,U,,,N,F,,C,2008_10_TX0650100_NIBRS,
4733219,19082,11,2008,U,,,N,F,,C,2008_11_TX0650100_NIBRS,
4754756,19082,12,2008,U,,,N,F,,C,2008_12_TX0650100_NIBRS,
4517850,19083,1,2008,U,,,N,F,,C,2008_01_TX0660000_NIBRS,
4539387,19083,2,2008,U,,,N,F,,C,2008_02_TX0660000_NIBRS,
4560924,19083,3,2008,U,,,N,F,,C,2008_03_TX0660000_NIBRS,
4582461,19083,4,2008,U,,,N,F,,C,2008_04_TX0660000_NIBRS,
4603998,19083,5,2008,U,,,N,F,,C,2008_05_TX0660000_NIBRS,
4625535,19083,6,2008,U,,,N,F,,C,2008_06_TX0660000_NIBRS,
4647072,19083,7,2008,U,,,N,F,,C,2008_07_TX0660000_NIBRS,
4668609,19083,8,2008,U,,,N,F,,C,2008_08_TX0660000_NIBRS,
4690146,19083,9,2008,U,,,N,F,,C,2008_09_TX0660000_NIBRS,
4711683,19083,10,2008,U,,,N,F,,C,2008_10_TX0660000_NIBRS,
4733220,19083,11,2008,U,,,N,F,,C,2008_11_TX0660000_NIBRS,
4754757,19083,12,2008,U,,,N,F,,C,2008_12_TX0660000_NIBRS,
4517851,19084,1,2008,U,,,N,F,,C,2008_01_TX0660100_NIBRS,
4539388,19084,2,2008,U,,,N,F,,C,2008_02_TX0660100_NIBRS,
4560925,19084,3,2008,U,,,N,F,,C,2008_03_TX0660100_NIBRS,
4582462,19084,4,2008,U,,,N,F,,C,2008_04_TX0660100_NIBRS,
4603999,19084,5,2008,U,,,N,F,,C,2008_05_TX0660100_NIBRS,
4625536,19084,6,2008,U,,,N,F,,C,2008_06_TX0660100_NIBRS,
4647073,19084,7,2008,U,,,N,F,,C,2008_07_TX0660100_NIBRS,
4668610,19084,8,2008,U,,,N,F,,C,2008_08_TX0660100_NIBRS,
4690147,19084,9,2008,U,,,N,F,,C,2008_09_TX0660100_NIBRS,
4711684,19084,10,2008,U,,,N,F,,C,2008_10_TX0660100_NIBRS,
4733221,19084,11,2008,U,,,N,F,,C,2008_11_TX0660100_NIBRS,
4754758,19084,12,2008,U,,,N,F,,C,2008_12_TX0660100_NIBRS,
4517852,19085,1,2008,U,,,N,F,,C,2008_01_TX0660200_NIBRS,
4539389,19085,2,2008,U,,,N,F,,C,2008_02_TX0660200_NIBRS,
4560926,19085,3,2008,U,,,N,F,,C,2008_03_TX0660200_NIBRS,
4582463,19085,4,2008,U,,,N,F,,C,2008_04_TX0660200_NIBRS,
4604000,19085,5,2008,U,,,N,F,,C,2008_05_TX0660200_NIBRS,
4625537,19085,6,2008,U,,,N,F,,C,2008_06_TX0660200_NIBRS,
4647074,19085,7,2008,U,,,N,F,,C,2008_07_TX0660200_NIBRS,
4668611,19085,8,2008,U,,,N,F,,C,2008_08_TX0660200_NIBRS,
4690148,19085,9,2008,U,,,N,F,,C,2008_09_TX0660200_NIBRS,
4711685,19085,10,2008,U,,,N,F,,C,2008_10_TX0660200_NIBRS,
4733222,19085,11,2008,U,,,N,F,,C,2008_11_TX0660200_NIBRS,
4754759,19085,12,2008,U,,,N,F,,C,2008_12_TX0660200_NIBRS,
4517853,19086,1,2008,U,,,N,F,,C,2008_01_TX0660300_NIBRS,
4539390,19086,2,2008,U,,,N,F,,C,2008_02_TX0660300_NIBRS,
4560927,19086,3,2008,U,,,N,F,,C,2008_03_TX0660300_NIBRS,
4582464,19086,4,2008,U,,,N,F,,C,2008_04_TX0660300_NIBRS,
4604001,19086,5,2008,U,,,N,F,,C,2008_05_TX0660300_NIBRS,
4625538,19086,6,2008,U,,,N,F,,C,2008_06_TX0660300_NIBRS,
4647075,19086,7,2008,U,,,N,F,,C,2008_07_TX0660300_NIBRS,
4668612,19086,8,2008,U,,,N,F,,C,2008_08_TX0660300_NIBRS,
4690149,19086,9,2008,U,,,N,F,,C,2008_09_TX0660300_NIBRS,
4711686,19086,10,2008,U,,,N,F,,C,2008_10_TX0660300_NIBRS,
4733223,19086,11,2008,U,,,N,F,,C,2008_11_TX0660300_NIBRS,
4754760,19086,12,2008,U,,,N,F,,C,2008_12_TX0660300_NIBRS,
4517854,19087,1,2008,U,,,N,F,,C,2008_01_TX0670000_NIBRS,
4539391,19087,2,2008,U,,,N,F,,C,2008_02_TX0670000_NIBRS,
4560928,19087,3,2008,U,,,N,F,,C,2008_03_TX0670000_NIBRS,
4582465,19087,4,2008,U,,,N,F,,C,2008_04_TX0670000_NIBRS,
4604002,19087,5,2008,U,,,N,F,,C,2008_05_TX0670000_NIBRS,
4625539,19087,6,2008,U,,,N,F,,C,2008_06_TX0670000_NIBRS,
4647076,19087,7,2008,U,,,N,F,,C,2008_07_TX0670000_NIBRS,
4668613,19087,8,2008,U,,,N,F,,C,2008_08_TX0670000_NIBRS,
4690150,19087,9,2008,U,,,N,F,,C,2008_09_TX0670000_NIBRS,
4711687,19087,10,2008,U,,,N,F,,C,2008_10_TX0670000_NIBRS,
4733224,19087,11,2008,U,,,N,F,,C,2008_11_TX0670000_NIBRS,
4754761,19087,12,2008,U,,,N,F,,C,2008_12_TX0670000_NIBRS,
4517855,19088,1,2008,U,,,N,F,,C,2008_01_TX0670100_NIBRS,
4539392,19088,2,2008,U,,,N,F,,C,2008_02_TX0670100_NIBRS,
4560929,19088,3,2008,U,,,N,F,,C,2008_03_TX0670100_NIBRS,
4582466,19088,4,2008,U,,,N,F,,C,2008_04_TX0670100_NIBRS,
4604003,19088,5,2008,U,,,N,F,,C,2008_05_TX0670100_NIBRS,
4625540,19088,6,2008,U,,,N,F,,C,2008_06_TX0670100_NIBRS,
4647077,19088,7,2008,U,,,N,F,,C,2008_07_TX0670100_NIBRS,
4668614,19088,8,2008,U,,,N,F,,C,2008_08_TX0670100_NIBRS,
4690151,19088,9,2008,U,,,N,F,,C,2008_09_TX0670100_NIBRS,
4711688,19088,10,2008,U,,,N,F,,C,2008_10_TX0670100_NIBRS,
4733225,19088,11,2008,U,,,N,F,,C,2008_11_TX0670100_NIBRS,
4754762,19088,12,2008,U,,,N,F,,C,2008_12_TX0670100_NIBRS,
4517856,19089,1,2008,U,,,N,F,,C,2008_01_TX0670200_NIBRS,
4539393,19089,2,2008,U,,,N,F,,C,2008_02_TX0670200_NIBRS,
4560930,19089,3,2008,U,,,N,F,,C,2008_03_TX0670200_NIBRS,
4582467,19089,4,2008,U,,,N,F,,C,2008_04_TX0670200_NIBRS,
4604004,19089,5,2008,U,,,N,F,,C,2008_05_TX0670200_NIBRS,
4625541,19089,6,2008,U,,,N,F,,C,2008_06_TX0670200_NIBRS,
4647078,19089,7,2008,U,,,N,F,,C,2008_07_TX0670200_NIBRS,
4668615,19089,8,2008,U,,,N,F,,C,2008_08_TX0670200_NIBRS,
4690152,19089,9,2008,U,,,N,F,,C,2008_09_TX0670200_NIBRS,
4711689,19089,10,2008,U,,,N,F,,C,2008_10_TX0670200_NIBRS,
4733226,19089,11,2008,U,,,N,F,,C,2008_11_TX0670200_NIBRS,
4754763,19089,12,2008,U,,,N,F,,C,2008_12_TX0670200_NIBRS,
4517857,19090,1,2008,U,,,N,F,,C,2008_01_TX0670300_NIBRS,
4539394,19090,2,2008,U,,,N,F,,C,2008_02_TX0670300_NIBRS,
4560931,19090,3,2008,U,,,N,F,,C,2008_03_TX0670300_NIBRS,
4582468,19090,4,2008,U,,,N,F,,C,2008_04_TX0670300_NIBRS,
4604005,19090,5,2008,U,,,N,F,,C,2008_05_TX0670300_NIBRS,
4625542,19090,6,2008,U,,,N,F,,C,2008_06_TX0670300_NIBRS,
4647079,19090,7,2008,U,,,N,F,,C,2008_07_TX0670300_NIBRS,
4668616,19090,8,2008,U,,,N,F,,C,2008_08_TX0670300_NIBRS,
4690153,19090,9,2008,U,,,N,F,,C,2008_09_TX0670300_NIBRS,
4711690,19090,10,2008,U,,,N,F,,C,2008_10_TX0670300_NIBRS,
4733227,19090,11,2008,U,,,N,F,,C,2008_11_TX0670300_NIBRS,
4754764,19090,12,2008,U,,,N,F,,C,2008_12_TX0670300_NIBRS,
4517858,19091,1,2008,U,,,N,F,,C,2008_01_TX0670400_NIBRS,
4539395,19091,2,2008,U,,,N,F,,C,2008_02_TX0670400_NIBRS,
4560932,19091,3,2008,U,,,N,F,,C,2008_03_TX0670400_NIBRS,
4582469,19091,4,2008,U,,,N,F,,C,2008_04_TX0670400_NIBRS,
4604006,19091,5,2008,U,,,N,F,,C,2008_05_TX0670400_NIBRS,
4625543,19091,6,2008,U,,,N,F,,C,2008_06_TX0670400_NIBRS,
4647080,19091,7,2008,U,,,N,F,,C,2008_07_TX0670400_NIBRS,
4668617,19091,8,2008,U,,,N,F,,C,2008_08_TX0670400_NIBRS,
4690154,19091,9,2008,U,,,N,F,,C,2008_09_TX0670400_NIBRS,
4711691,19091,10,2008,U,,,N,F,,C,2008_10_TX0670400_NIBRS,
4733228,19091,11,2008,U,,,N,F,,C,2008_11_TX0670400_NIBRS,
4754765,19091,12,2008,U,,,N,F,,C,2008_12_TX0670400_NIBRS,
4517859,19092,1,2008,U,,,N,F,,C,2008_01_TX0670500_NIBRS,
4539396,19092,2,2008,U,,,N,F,,C,2008_02_TX0670500_NIBRS,
4560933,19092,3,2008,U,,,N,F,,C,2008_03_TX0670500_NIBRS,
4582470,19092,4,2008,U,,,N,F,,C,2008_04_TX0670500_NIBRS,
4604007,19092,5,2008,U,,,N,F,,C,2008_05_TX0670500_NIBRS,
4625544,19092,6,2008,U,,,N,F,,C,2008_06_TX0670500_NIBRS,
4647081,19092,7,2008,U,,,N,F,,C,2008_07_TX0670500_NIBRS,
4668618,19092,8,2008,U,,,N,F,,C,2008_08_TX0670500_NIBRS,
4690155,19092,9,2008,U,,,N,F,,C,2008_09_TX0670500_NIBRS,
4711692,19092,10,2008,U,,,N,F,,C,2008_10_TX0670500_NIBRS,
4733229,19092,11,2008,U,,,N,F,,C,2008_11_TX0670500_NIBRS,
4754766,19092,12,2008,U,,,N,F,,C,2008_12_TX0670500_NIBRS,
4517890,19123,1,2008,U,,,N,F,,C,2008_01_TX0730100_NIBRS,
4539427,19123,2,2008,U,,,N,F,,C,2008_02_TX0730100_NIBRS,
4560964,19123,3,2008,U,,,N,F,,C,2008_03_TX0730100_NIBRS,
4582501,19123,4,2008,U,,,N,F,,C,2008_04_TX0730100_NIBRS,
4604038,19123,5,2008,U,,,N,F,,C,2008_05_TX0730100_NIBRS,
4625575,19123,6,2008,U,,,N,F,,C,2008_06_TX0730100_NIBRS,
4647112,19123,7,2008,U,,,N,F,,C,2008_07_TX0730100_NIBRS,
4668649,19123,8,2008,U,,,N,F,,C,2008_08_TX0730100_NIBRS,
4690186,19123,9,2008,U,,,N,F,,C,2008_09_TX0730100_NIBRS,
4711723,19123,10,2008,U,,,N,F,,C,2008_10_TX0730100_NIBRS,
4733260,19123,11,2008,U,,,N,F,,C,2008_11_TX0730100_NIBRS,
4754797,19123,12,2008,U,,,N,F,,C,2008_12_TX0730100_NIBRS,
4518318,19564,1,2008,U,,,N,F,,C,2008_01_TX1740400_NIBRS,
4539855,19564,2,2008,U,,,N,F,,C,2008_02_TX1740400_NIBRS,
4561392,19564,3,2008,U,,,N,F,,C,2008_03_TX1740400_NIBRS,
4582929,19564,4,2008,U,,,N,F,,C,2008_04_TX1740400_NIBRS,
4604466,19564,5,2008,U,,,N,F,,C,2008_05_TX1740400_NIBRS,
4626003,19564,6,2008,U,,,N,F,,C,2008_06_TX1740400_NIBRS,
4647540,19564,7,2008,U,,,N,F,,C,2008_07_TX1740400_NIBRS,
4669077,19564,8,2008,U,,,N,F,,C,2008_08_TX1740400_NIBRS,
4690614,19564,9,2008,U,,,N,F,,C,2008_09_TX1740400_NIBRS,
4712151,19564,10,2008,U,,,N,F,,C,2008_10_TX1740400_NIBRS,
4733688,19564,11,2008,U,,,N,F,,C,2008_11_TX1740400_NIBRS,
4755225,19564,12,2008,U,,,N,F,,C,2008_12_TX1740400_NIBRS,
4518319,19565,1,2008,U,,,N,F,,C,2008_01_TX1750000_NIBRS,
4539856,19565,2,2008,U,,,N,F,,C,2008_02_TX1750000_NIBRS,
4561393,19565,3,2008,U,,,N,F,,C,2008_03_TX1750000_NIBRS,
4582930,19565,4,2008,U,,,N,F,,C,2008_04_TX1750000_NIBRS,
4604467,19565,5,2008,U,,,N,F,,C,2008_05_TX1750000_NIBRS,
4626004,19565,6,2008,U,,,N,F,,C,2008_06_TX1750000_NIBRS,
4647541,19565,7,2008,U,,,N,F,,C,2008_07_TX1750000_NIBRS,
4669078,19565,8,2008,U,,,N,F,,C,2008_08_TX1750000_NIBRS,
4690615,19565,9,2008,U,,,N,F,,C,2008_09_TX1750000_NIBRS,
4712152,19565,10,2008,U,,,N,F,,C,2008_10_TX1750000_NIBRS,
4733689,19565,11,2008,U,,,N,F,,C,2008_11_TX1750000_NIBRS,
4755226,19565,12,2008,U,,,N,F,,C,2008_12_TX1750000_NIBRS,
4518320,19566,1,2008,U,,,N,F,,C,2008_01_TX1750100_NIBRS,
4539857,19566,2,2008,U,,,N,F,,C,2008_02_TX1750100_NIBRS,
4561394,19566,3,2008,U,,,N,F,,C,2008_03_TX1750100_NIBRS,
4582931,19566,4,2008,U,,,N,F,,C,2008_04_TX1750100_NIBRS,
4604468,19566,5,2008,U,,,N,F,,C,2008_05_TX1750100_NIBRS,
4626005,19566,6,2008,U,,,N,F,,C,2008_06_TX1750100_NIBRS,
4647542,19566,7,2008,U,,,N,F,,C,2008_07_TX1750100_NIBRS,
4669079,19566,8,2008,U,,,N,F,,C,2008_08_TX1750100_NIBRS,
4690616,19566,9,2008,U,,,N,F,,C,2008_09_TX1750100_NIBRS,
4712153,19566,10,2008,U,,,N,F,,C,2008_10_TX1750100_NIBRS,
4733690,19566,11,2008,U,,,N,F,,C,2008_11_TX1750100_NIBRS,
4755227,19566,12,2008,U,,,N,F,,C,2008_12_TX1750100_NIBRS,
4518321,19567,1,2008,U,,,N,F,,C,2008_01_TX1750400_NIBRS,
4539858,19567,2,2008,U,,,N,F,,C,2008_02_TX1750400_NIBRS,
4561395,19567,3,2008,U,,,N,F,,C,2008_03_TX1750400_NIBRS,
4582932,19567,4,2008,U,,,N,F,,C,2008_04_TX1750400_NIBRS,
4604469,19567,5,2008,U,,,N,F,,C,2008_05_TX1750400_NIBRS,
4626006,19567,6,2008,U,,,N,F,,C,2008_06_TX1750400_NIBRS,
4647543,19567,7,2008,U,,,N,F,,C,2008_07_TX1750400_NIBRS,
4669080,19567,8,2008,U,,,N,F,,C,2008_08_TX1750400_NIBRS,
4690617,19567,9,2008,U,,,N,F,,C,2008_09_TX1750400_NIBRS,
4712154,19567,10,2008,U,,,N,F,,C,2008_10_TX1750400_NIBRS,
4733691,19567,11,2008,U,,,N,F,,C,2008_11_TX1750400_NIBRS,
4755228,19567,12,2008,U,,,N,F,,C,2008_12_TX1750400_NIBRS,
4518322,19568,1,2008,U,,,N,F,,C,2008_01_TX1760000_NIBRS,
4539859,19568,2,2008,U,,,N,F,,C,2008_02_TX1760000_NIBRS,
4561396,19568,3,2008,U,,,N,F,,C,2008_03_TX1760000_NIBRS,
4582933,19568,4,2008,U,,,N,F,,C,2008_04_TX1760000_NIBRS,
4604470,19568,5,2008,U,,,N,F,,C,2008_05_TX1760000_NIBRS,
4626007,19568,6,2008,U,,,N,F,,C,2008_06_TX1760000_NIBRS,
4647544,19568,7,2008,U,,,N,F,,C,2008_07_TX1760000_NIBRS,
4669081,19568,8,2008,U,,,N,F,,C,2008_08_TX1760000_NIBRS,
4690618,19568,9,2008,U,,,N,F,,C,2008_09_TX1760000_NIBRS,
4712155,19568,10,2008,U,,,N,F,,C,2008_10_TX1760000_NIBRS,
4733692,19568,11,2008,U,,,N,F,,C,2008_11_TX1760000_NIBRS,
4755229,19568,12,2008,U,,,N,F,,C,2008_12_TX1760000_NIBRS,
4518323,19569,1,2008,U,,,N,F,,C,2008_01_TX1770000_NIBRS,
4539860,19569,2,2008,U,,,N,F,,C,2008_02_TX1770000_NIBRS,
4561397,19569,3,2008,U,,,N,F,,C,2008_03_TX1770000_NIBRS,
4582934,19569,4,2008,U,,,N,F,,C,2008_04_TX1770000_NIBRS,
4604471,19569,5,2008,U,,,N,F,,C,2008_05_TX1770000_NIBRS,
4626008,19569,6,2008,U,,,N,F,,C,2008_06_TX1770000_NIBRS,
