victim_id,injury_id
89153330,5
88977067,5
88979234,5
89168203,5
89168212,4
89168213,5
89168230,5
88962826,5
89075517,5
89075553,5
89076312,5
89076314,5
89162928,4
89082832,5
89157615,2
89157629,5
89157554,4
89194818,5
89194819,5
89194820,5
89057352,5
89057353,5
89168206,5
89168231,4
89076302,5
89162910,5
89162915,4
88969529,4
89194815,5
89057351,5
89168220,4
89168229,4
89057214,4
89075528,5
89075555,5
89162916,4
89157628,4
89157634,4
89194822,5
89194826,5
89057347,4
89168201,4
89168204,4
89168211,4
89075560,5
89075562,5
89157619,5
89151204,5
89158742,5
89159666,4
89194816,5
89194821,5
89057349,4
89057356,5
88962832,4
89057212,4
89057213,1
89057282,5
89075501,5
89075506,5
89075529,5
89075538,5
89075561,5
88979130,5
89194829,5
89194830,5
93346737,4
89168214,4
89168218,4
89194843,5
89072292,5
89057294,5
89057295,5
89075507,5
89072305,5
89072314,5
89072329,5
89059493,5
89059492,5
89074330,5
89056203,4
89056206,5
89056209,4
89056208,4
91218631,4
89158741,4
89072303,5
89072316,5
89072318,5
89072339,5
89074317,5
89072315,5
89072331,5
89059488,5
97092936,3
89074318,5
89166192,4
89167093,5
89156569,5
89156570,4
89165028,5
89162925,4
89162926,5
89157623,4
89157637,5
89157640,4
89059495,5
89059499,5
89074316,5
89059487,5
89075557,5
89076305,4
89157622,4
89157631,4
89157553,4
89159651,4
89165037,4
89165113,4
89165042,5
89165069,4
89165072,4
89165084,4
89165085,4
89165086,4
89165093,4
88949891,5
89187426,1
89187428,5
89187434,5
89187440,5
88963942,5
88963953,5
88963954,5
88963966,1
89156563,4
89156567,5
89156566,5
89074337,5
89165041,5
89165098,5
88949857,4
88949869,4
97061330,4
97061696,4
89166189,4
89167092,5
89165035,3
89165067,4
89165091,5
88949856,4
89187405,4
89187408,5
89187433,4
89072311,5
89072332,5
89072334,5
89165062,4
89165083,4
89165088,5
88949861,4
89056201,4
89167098,3
89156565,5
89165036,4
89165115,4
89165055,5
89165061,5
89165060,5
89165092,4
89072293,5
89072310,5
89072321,5
89056200,4
89166196,4
89165112,4
89165116,4
89165054,4
89165053,5
89165104,4
89165103,4
89072295,5
89072301,5
89072336,5
88949874,5
88949875,5
89168257,5
89060436,5
89060439,5
89060437,5
89060438,5
88982381,5
88982388,5
88971680,4
88971691,4
89167237,4
89187403,4
89187441,5
89168259,8
89168272,4
89059520,5
91229954,4
88963968,5
97086480,4
89168260,4
89187354,4
89187401,4
89187418,5
88963949,5
88963950,5
88963960,5
90331400,5
89187351,4
89068035,5
88949870,6
89187402,4
89187429,5
89187435,4
89059522,5
89059524,5
89059523,5
89059521,5
89060441,5
89060451,5
89068036,5
89187423,5
88963937,5
88963936,4
89168273,4
89068037,5
89092620,5
89092624,5
89092631,5
89093531,5
89093532,5
88982391,4
89092613,5
89092625,5
89092628,5
89092629,5
91230322,4
89167246,4
89167245,5
91218400,5
91213139,4
88982379,4
88982383,4
88982387,5
88982398,4
91230410,4
91230674,5
91212982,5
89092602,5
88982376,5
88971682,5
88971684,4
88971683,5
93264912,5
91220857,4
89167228,4
88971679,5
91215731,5
89092643,5
89091515,5
89091525,5
89079661,5
89125562,5
89141427,5
89141457,4
89125557,4
89141456,4
89092635,5
89091521,4
89141409,5
89141442,5
89141441,5
89141444,4
89141445,4
89141446,5
89141443,4
89125555,4
89141422,5
89144691,5
89144692,5
89091523,5
89141418,4
89141435,4
89141434,4
89141451,5
89141467,5
89161845,4
91235136,4
89076468,5
89125582,5
88973828,4
89161839,4
89161838,4
89017866,5
91238613,5
91235696,5
91237884,5
89135127,5
89162886,4
89161843,4
89144690,5
89144689,5
89125579,4
89125583,5
89125588,5
89161847,4
89161848,4
91240319,4
91239371,4
91235633,4
91237792,4
91237954,4
89135128,5
89135132,5
89141417,5
89144655,5
89144654,5
89144687,5
89144688,5
89161849,4
89135119,5
89144673,5
88973829,2
89017831,4
89076429,5
89076430,5
89058424,4
91235773,5
89077454,5
89077455,5
89089325,5
89089330,5
89090318,5
89090321,5
89090335,5
89090345,5
91238240,5
89077453,5
89077461,5
89089307,5
89089308,5
89089309,5
89091529,5
89091530,5
91236332,4
89077460,5
89089302,5
89089304,5
91235902,4
91236097,5
89077449,5
89077448,5
89740340,5
89740339,4
89740341,5
89090338,5
90330987,5
90330151,5
89089305,4
89089320,5
89089335,5
89089339,5
89090323,5
89089327,5
89091534,5
89090322,5
89090336,5
89090337,5
89156445,5
89160824,4
88961791,4
88961811,4
88961815,5
89166163,4
89072192,5
89135196,5
88970548,4
88970550,4
88961796,5
89166129,5
89166142,4
89072194,5
89160811,4
89160813,5
89160812,5
89160816,4
88970544,5
89156444,5
89166149,4
89166150,4
89072193,5
89160807,4
89160809,5
88961795,5
88961803,4
88961807,4
88961814,4
88970543,5
88961822,5
89166159,5
89166169,4
88970554,4
89160825,4
88977079,5
88977102,5
88978023,5
88966097,4
88971573,4
88971572,4
89087194,4
89087206,5
89087216,5
88966159,4
89160808,4
89160818,5
89160826,5
88961798,4
88961808,4
88961816,5
88978045,4
88978053,4
89069103,5
89069117,5
89071222,5
89071226,5
89071253,5
89160806,4
88961797,5
88961810,4
88973716,4
88976993,5
91240621,4
89071242,5
89071250,5
89071281,5
89170319,4
89170318,4
89170333,4
88977081,5
88977092,5
89069110,5
89071230,5
89071240,5
89071244,5
88965150,4
88971560,5
89087183,5
89087200,6
89087202,5
89087203,5
89087204,5
89087214,5
88966163,4
88966162,4
88966202,5
88966219,5
88976973,4
88976982,4
88976990,4
89155479,4
89157577,4
89073384,5
89165015,4
89165016,4
89165018,4
89165020,4
88978055,4
89069121,5
89071223,5
89071234,5
89071255,5
89058341,5
88966102,5
88971555,4
88971556,4
88971558,4
89087207,5
89087208,5
89087220,5
89087223,5
89087227,4
89087228,5
88966157,4
88966178,4
88966182,4
88973738,4
88976968,5
89058323,4
89058324,4
88978061,5
88978062,4
88978074,4
89071288,5
88965140,5
88966197,4
88966215,4
88976985,5
89058331,4
88978059,4
89071280,5
89165013,5
89069100,5
88978035,4
88978036,5
88978041,5
88978051,5
88978052,5
88978050,4
89071221,5
88965163,5
88965164,5
88965166,5
88965171,4
88965170,4
88966092,5
88966091,5
89087205,5
89087209,5
89087229,5
88966207,4
88966218,5
88973711,4
88973712,5
89058345,5
89155481,2
88978057,4
89073374,4
89073381,4
89069099,5
88977100,4
88978015,4
89069116,5
89071237,5
89094750,5
88965154,4
88966111,5
89087171,5
88966189,4
88973717,5
88976961,4
89058342,4
89071286,5
89072187,5
88968421,4
88968435,5
88968440,8
88968447,5
88968449,5
88969373,5
88979251,4
89083909,5
89153301,4
89153300,4
89153307,5
88969498,5
89073271,5
89170315,5
89082838,5
89082837,5
89082842,5
89082843,5
88968429,5
88968450,5
88969371,5
89083911,5
89083910,5
89083913,5
89194741,5
89194770,5
89194771,5
89170324,4
89082836,5
88979253,4
88979255,3
88979254,3
88979268,5
88979267,5
89083904,5
89194748,5
89194747,4
89194774,5
89170327,4
89170331,4
88967263,4
89011366,5
89011365,4
88979266,5
88980170,4
89083914,5
89083885,5
89215143,5
89215148,5
89215149,4
89215150,4
89170321,5
89170337,4
89170338,4
88967270,5
88967269,5
88968418,5
88968446,4
88968445,5
89083893,5
89083903,5
89194737,4
89194767,5
89194769,5
89153285,4
89153297,4
89153299,4
89153319,5
88969488,4
89165017,4
89170307,3
89170308,5
89082844,5
89082845,5
89082846,5
89082847,5
88968433,5
88968434,5
88968442,4
88979270,4
89083907,5
89194738,5
89194739,5
89194743,4
89194742,4
89194757,5
89215146,4
89215068,5
89191666,5
89060478,5
89060479,5
89060480,5
89187386,4
89214003,4
89215138,4
89215151,5
89153241,5
89153246,5
89153292,5
89153316,5
89073273,5
89215077,5
89215079,4
89187398,5
89187443,4
89188335,5
89153315,5
89153322,4
89215145,4
89153252,5
89214024,4
89153248,5
89213990,5
89213993,4
89215070,4
89153244,4
89153251,5
89215076,4
89187396,5
89187397,5
89188345,4
89188346,5
89213992,5
89214021,5
88969500,5
89083887,5
89215066,5
89215069,4
89215072,5
89215073,5
89215074,6
89187392,5
89216099,5
89213981,5
89187389,5
89157661,5
89193689,4
89188339,5
89188340,5
91244187,5
91245346,5
89193678,5
89193697,4
89157649,4
89216100,5
89193686,5
89193700,5
89157546,4
88949912,5
88972646,4
89193679,5
89193691,5
89193693,5
89193705,5
89190500,5
89194717,5
89194736,5
88949906,4
89194719,5
89157547,5
89157550,4
89072346,5
88949919,5
89190503,4
89194728,5
89190501,5
89194707,5
89194713,5
89194715,5
89194731,5
88998654,4
88971635,5
91239062,5
89092548,5
89092547,5
89092550,5
88955268,5
88955269,3
88971695,8
88971695,6
88971703,5
88972619,5
88972643,5
88971638,4
88971639,5
88972638,5
88972641,5
88972653,5
88972662,5
88972625,5
88985699,5
88985700,5
89171414,4
88949896,4
88949911,4
88949913,5
88949917,4
88972622,4
88972628,5
88998677,5
88971629,4
89004977,2
89012487,5
88949898,4
88971704,4
88972639,5
88972645,4
88972658,5
88971630,1
88971644,4
88970622,5
88978117,5
88978131,5
88978154,5
88978155,5
88978180,4
88979170,4
88979185,6
88961855,4
89171415,2
89171418,4
91213889,4
93259887,4
89092540,5
91218514,4
91218510,5
88970631,4
88970632,4
89171407,5
89171412,5
88985722,4
91239661,5
91239664,4
89171411,4
89092541,5
89092551,5
93259702,5
89194787,5
89077511,5
89154361,5
89139297,4
89139298,4
89134088,5
89073407,5
88965054,4
88970623,5
88971548,5
88978120,5
88978137,4
88978162,5
88978163,5
89194788,5
89077492,5
89077502,5
91241048,5
89073240,5
89073242,5
89073257,5
89134094,5
88970634,4
88978128,5
88979148,5
88961848,4
88961853,5
88961877,4
88961879,4
88962813,5
89187356,4
88962957,5
88962960,4
88962959,4
89194784,5
89194786,5
89072344,5
89073246,5
89134077,5
89139288,5
89134093,5
88979141,5
88979193,5
88961840,5
88961843,4
88961842,4
88961849,4
88961861,5
88961894,5
88962812,4
89072349,5
89073267,5
89134078,5
89134081,5
89134083,5
93347883,5
93347910,5
93347912,5
89134086,5
88978123,5
88978133,4
88978145,5
88979142,4
88979169,4
88961834,5
88961844,5
88961896,4
88961895,4
89187357,4
89077489,5
88978146,5
88978152,5
88978158,4
88978160,4
88961857,5
88962815,5
88962814,4
88970627,5
88970633,5
88970636,1
88971546,5
88971547,5
89187363,5
88962820,5
89073255,5
88985654,4
88985658,4
88972677,5
88972676,5
88970462,5
89005006,5
88981308,4
88981328,5
88981332,5
89087083,5
89087082,5
89093654,5
88965010,5
88965023,5
88985662,5
88985674,8
88970492,5
88970497,5
88972667,4
88972673,8
91219499,5
88983449,4
88983456,6
89073406,5
89073409,5
89077504,5
89077503,5
89077507,5
89154366,4
88983447,4
88983453,4
88983466,5
88983467,4
88983480,5
88983484,4
88985665,5
88985664,5
88985670,5
88985671,5
88970514,5
88970513,5
88970521,4
88972675,8
88965015,4
88965025,5
88965039,5
91233538,4
91233537,4
88970469,4
88970478,5
88970479,5
88985660,4
88985661,5
89134074,5
89139292,5
89139304,4
89073244,5
88965022,5
89154368,5
89154369,5
91234700,5
89154362,5
89154363,5
89154365,5
89154371,4
89094739,5
88983455,5
88983457,4
88983475,5
88983485,5
88968299,5
88968321,5
88968320,5
89084004,5
89084006,5
88963899,4
88981335,5
88981334,5
88981339,4
91232907,3
89093644,5
89093656,5
89093665,5
88977059,4
88977062,5
89083926,5
88962966,5
91227011,5
91230739,4
91230738,4
89082861,5
88962981,4
88980177,5
88980178,4
88970477,5
89087086,5
89093635,5
89093636,4
89192678,5
88977051,4
88977052,5
88977053,5
89083939,5
89083948,5
88962970,4
88981338,5
91226867,5
91226869,5
89082868,5
89082883,5
89084005,5
88963898,5
88963925,4
88970510,5
88970523,4
88972679,5
88972680,5
89087091,5
89093655,5
88983446,4
88968322,5
91227832,4
89084013,5
88962974,4
88980176,4
88981336,1
88972669,4
88991040,4
89093640,5
89093647,5
89093660,5
89093661,5
88977056,4
89094725,5
88968311,5
88981310,5
88985672,4
88970527,5
88970526,4
91226063,5
91226062,5
88992041,5
89087087,5
89087088,5
89093637,5
89093646,5
89093659,5
89093658,5
89093667,5
89093670,5
89093671,5
89094735,5
88968318,5
89168236,4
89083925,4
89083928,5
89083944,5
88981314,4
89082856,5
89082871,5
89082873,5
88963914,5
88963915,4
88963931,5
91209529,4
89215157,5
91212792,5
89153268,5
91227770,5
91230772,5
89082857,5
89082858,5
88963928,4
89153258,5
89153265,5
97092778,4
89215158,5
89153263,5
89215155,5
89035944,4
89092501,5
89192620,5
89192631,5
89192640,5
89088172,5
89215037,5
89746801,5
89192628,5
89192629,5
89192636,5
89192639,5
89088152,5
89088186,5
89088190,5
89092472,4
89092515,5
89092496,5
89092507,5
89092508,5
89092511,4
97077998,5
97078003,5
97078000,5
97077994,5
89082774,5
89092478,5
89092494,5
89092500,5
89161906,5
89161796,5
89161832,2
89161831,3
89161835,4
89078461,5
89135080,5
89135087,5
89161806,4
89161816,4
89192614,5
89192615,5
89192634,5
89088153,5
89088157,5
89088158,5
89088169,5
89088168,5
89215035,4
89161791,4
89161814,4
89088165,5
89088167,5
89088181,5
89161905,4
88960764,5
89170455,4
89161820,4
89161823,4
89073357,5
89192612,5
89192625,5
89192635,5
89088171,5
89088192,4
89088197,5
89746803,1
88960723,4
88960735,4
88960736,5
88960760,5
88960759,4
89161809,5
89161826,4
89161827,4
88982436,4
88982440,4
88962942,4
88981385,5
88981388,4
89125677,4
89125678,3
89125686,5
89090358,4
89081674,5
89081675,5
89081690,4
89081705,5
89136157,5
89130831,4
89130873,5
89130872,5
88960715,5
88960732,4
88960733,5
88960745,5
88960772,4
88982427,5
88960802,5
88962935,4
88981409,4
88981416,5
89090410,5
89078454,5
89135070,5
89135073,5
89135085,5
89145730,4
89125672,4
89125671,4
89125675,4
89090359,5
89081687,5
89081686,5
89081712,5
89081724,5
89130835,5
89130846,5
89130855,5
89130854,5
88960730,5
88960729,4
88960731,4
88960746,4
89077554,5
88981392,5
89130843,5
91235907,4
89140439,4
89140440,4
89140444,5
89140445,5
88960776,5
88960777,5
88982442,5
89161830,4
89161837,4
89130826,5
89130827,4
89130847,5
89130848,5
89136183,5
89140432,4
89140433,5
89135077,5
89145724,5
89125659,3
89081715,5
89081720,5
89081727,5
89135068,5
89135072,5
89135078,5
89135088,5
88981374,6
88981413,5
88981412,5
91235574,5
89073358,5
89090379,5
89090396,5
89078463,5
89125666,5
88982428,5
88982443,5
89130824,8
89154290,5
89177751,4
89177752,4
89161927,3
89161928,5
89127819,5
93329088,4
93329282,5
93329283,4
91231952,5
93329374,5
93329450,4
93332091,4
93332189,4
89136169,5
89130862,5
89127788,5
89127790,4
89127793,5
89153377,4
89129900,5
89135091,5
89125652,5
89125648,5
89125650,5
89125651,5
89125649,5
89125658,5
89081700,5
89081713,5
89136151,5
89136159,5
89127740,4
89127750,4
89177754,5
89177755,5
89127812,5
89131902,4
89127752,3
89127791,4
89129901,5
89129906,4
89131889,5
91212297,5
93264832,4
93265406,4
93266264,4
89153382,5
89125667,4
89125670,5
89125679,2
89090354,5
89090357,5
89081699,5
89081708,5
89081709,5
89127762,5
89127763,5
89127764,5
89127792,5
89127802,4
89127830,5
93264815,4
93265204,5
93265205,4
93329021,4
93330143,5
89130870,5
89140429,5
89128760,5
89128761,5
89128763,5
89090355,5
89081680,4
89136156,5
89136160,5
89127742,4
89127746,5
89129895,4
89129905,5
89177774,5
89177773,4
91199472,5
93343695,4
91203562,5
91203563,5
93257925,4
91212585,4
89124554,4
89068087,5
89169357,4
89074414,5
89074424,5
91212613,4
91212830,5
91229900,5
91209050,4
91211806,5
93328947,4
93329271,2
91229029,4
91229359,4
89178879,5
89178892,5
89124541,4
89161914,4
89161921,5
89161931,3
89161932,5
88981255,5
88981254,5
88981257,5
88981256,5
89177768,4
93329257,5
93329404,4
93332885,2
93341599,4
91204330,4
90331714,5
91249629,5
89153384,4
89161908,4
89133005,5
91202393,4
91202392,5
91217110,4
91217111,5
93261030,5
93330506,4
93329155,5
91226759,4
91229016,5
91231858,5
91232559,3
93332108,5
89153380,5
89140503,5
89161902,5
89177772,4
89177777,4
89177778,4
89177779,5
89178877,4
89178878,4
89178880,5
89178898,4
89178899,4
93349311,5
91238470,5
91238941,4
91222131,4
91222751,4
91229304,4
91234373,4
97101131,6
97069236,5
97088108,4
97057923,4
97071021,4
97070231,5
97071022,4
97088534,4
97088025,5
91239540,5
91249319,5
91249321,4
89145786,5
89145791,4
89128741,5
97102854,4
97057603,5
97101535,4
97096809,5
97097859,5
97098414,5
97099036,4
97099037,4
97100877,5
97101146,5
89132016,4
89129797,5
91264433,5
93331120,5
93331210,5
93415657,5
89167110,5
89167117,4
89167136,5
89167147,4
90333308,5
90333310,5
91228083,5
91232539,5
91232538,5
91209392,4
91237622,4
91238934,4
91241697,4
93280044,5
93280041,5
91244584,5
91232482,4
91234236,5
89127838,5
89127839,5
97102754,5
97066675,3
97088833,5
97085090,4
97085861,5
97067587,4
97103248,6
97103422,5
97102796,1
97056889,5
97060688,3
97071298,6
97077141,5
91236635,5
91236633,5
91239332,5
91242107,5
93263473,5
89145804,5
89145835,4
89145850,4
89128748,5
89128752,5
89139326,4
89139328,5
89139336,4
89139360,4
89124601,4
89068081,5
89069005,5
89169361,4
91209070,4
91217588,5
93272366,5
91227635,4
91231705,4
91236937,5
97101082,5
97100646,5
97101339,4
97101333,4
97067449,4
97067451,4
97103981,4
97098236,5
97061333,4
97061701,5
97063233,3
97096100,8
97096100,4
97102723,4
97102823,4
89167146,4
89157544,5
89169371,5
89170287,4
91225957,5
93259093,4
91232235,4
89128711,4
89068080,5
89068086,5
89068999,5
89069000,5
89074422,5
89074423,5
97083041,3
97084805,4
97096174,5
97098824,4
97057305,5
97084970,5
97103519,4
97095846,4
97095843,5
97083764,5
97084998,5
97085001,5
97085106,5
97073252,5
97092752,4
97104668,5
97104666,5
97104854,4
97104943,5
97105701,5
97105703,5
97104942,5
91226710,5
91202054,4
91203855,4
90332842,5
90332844,5
91234381,5
91234545,4
91209237,5
91210100,5
91214488,5
91216931,5
91241419,5
91243131,4
93355570,5
93279222,4
93277405,5
91224088,5
91234631,4
91234632,4
91238190,4
91238189,5
91237586,4
91237589,5
89167112,5
89167111,5
89167154,4
88968391,5
89169377,5
89169389,4
91228006,5
89124539,4
89124581,4
89124582,4
89069003,5
89069004,5
91229401,4
91230506,4
91236797,5
91236366,5
93381582,4
91237669,4
91227307,4
91238926,4
91239100,5
91240207,4
91240298,5
89167116,5
89167151,5
89157551,4
88968392,5
97085501,4
97100473,4
97100751,4
97100752,5
97101400,5
97082749,4
97061635,5
97061632,4
97094933,5
97094924,5
97094940,5
97094942,5
97094939,5
97095222,4
97099802,4
97099068,5
97067370,4
97103830,3
97096598,4
89124596,4
91212165,7
90332284,5
91223719,5
91227107,5
89169350,4
89167122,5
89167140,4
89157522,6
89157529,5
88968399,5
88968400,5
88968398,5
89169367,5
89169378,1
91216857,4
91237213,5
91227024,4
93286668,4
91237019,4
91236373,5
91242014,5
91243812,2
91248453,4
93329032,4
93329033,4
91204490,5
89157538,5
88968387,4
88968394,4
89169381,5
97081637,4
89160740,4
89160753,5
89170402,4
89170408,5
89170407,5
91206815,5
91208219,5
93339049,4
91217591,4
91227632,5
97068816,5
97071626,5
97071931,5
97103205,5
97104041,4
97105011,5
97105013,5
97092800,5
97103980,5
97104289,5
97098468,5
97102753,5
97103534,5
97103893,4
97081866,5
97088675,5
97088676,3
97098700,5
97098699,5
97065875,5
97072777,4
97072051,4
97076727,4
97100638,5
91229460,4
91234670,4
91241681,5
91241680,5
91253040,5
91268439,5
93264661,5
91252388,3
91255356,5
91259371,4
93331296,5
93329313,5
93329446,4
93331542,5
93331541,5
97103660,4
89139401,4
89170385,4
89160733,5
91202441,5
89157534,4
89170286,4
89170288,4
97056474,4
97099689,5
97074797,4
97103118,5
97103121,5
97103442,4
97086483,5
97093102,4
97095367,4
97097055,5
93333147,5
91208939,5
91212345,5
91213042,5
89145785,4
89145830,5
89128751,5
91256852,5
93329289,4
89077434,5
89132003,4
89132024,1
89170367,4
89170364,4
89170365,4
89170366,4
89170371,5
89170384,5
93329016,4
93329215,5
93332509,4
93333176,5
93333662,3
93333214,4
89160736,4
89160739,4
89160764,4
89170388,4
89170396,5
89170401,4
89170404,5
89145776,4
89145777,4
89145803,5
89145815,4
89145816,4
89145817,4
89145818,4
89128750,5
89139388,5
97064885,5
97064888,5
97095469,5
97101192,5
97102759,5
97103698,4
97077745,4
97076585,4
97104024,5
97104044,4
91256890,5
91260577,4
91264022,5
93329422,4
93329584,4
93329250,5
93328985,4
93328986,5
93329104,1
89132011,6
89139396,5
97104503,4
97104911,2
97105896,4
97105897,4
97105892,5
97099472,5
97102004,4
97103322,5
91246613,4
89139356,5
89139363,5
89139387,5
89139390,5
89139389,4
97068028,5
97068726,5
97068032,5
97068036,5
97096688,5
97102722,4
97100079,4
97103923,4
91264188,4
93329127,5
93329126,4
89160756,4
91205085,4
91204063,4
97057979,5
97101418,4
97084757,3
97084599,5
97056006,5
97056011,5
97055438,5
97056003,6
97066895,5
97084664,5
97069718,5
97102977,4
97104481,4
97104482,4
97104760,5
97104761,5
97098794,5
97098549,5
97098552,5
97098547,5
97101710,5
97102870,5
97102873,5
97101973,5
97103332,5
97103331,5
97063632,5
97102448,4
97097694,5
97098862,5
97098860,5
97099330,5
97073472,4
97073471,4
97081113,5
97080359,5
97080357,5
97080353,5
93263490,4
91264469,5
89128709,5
89136210,5
89145792,5
89145794,5
89145797,4
89145799,5
89145798,5
89145831,4
89139340,5
89139343,4
89139346,5
89139397,4
89139400,5
89170363,4
93330413,5
91205828,5
91204610,5
91204608,5
89160745,5
89160761,4
89160763,5
89170406,4
89170414,5
89170413,5
88971645,4
88971651,5
88971667,5
88971668,5
91264321,5
91266489,4
91267228,4
91270038,4
91270039,4
91270100,5
91219705,5
91222642,4
91206779,4
91210191,5
91209295,5
91224622,5
93290636,5
91232399,4
91237733,4
91239365,4
91243249,5
93258560,5
91255638,5
91261797,4
91261352,5
91265753,4
91199887,3
93298853,5
97086496,5
91204470,4
93334323,4
93345583,5
93337600,5
93260982,4
93261073,5
93261227,4
93261230,4
91255245,4
91227119,4
91238672,5
91238673,5
91259274,5
91259290,4
91260587,5
91262269,5
91266212,4
91267952,5
91263252,4
97102904,5
97102902,5
97103671,4
97090865,3
97092016,4
97099216,5
97099217,5
97100719,5
97063034,5
97075039,5
97103881,5
97103995,4
97104626,4
97097091,4
88971653,5
88971670,5
88971671,5
93304296,4
91203796,5
91232451,4
91232452,4
91217956,5
91217282,5
91217283,5
93259188,5
93258630,5
93279910,4
91238771,6
91238904,4
91250128,1
90336428,5
90337021,5
90337019,5
91254309,5
91262447,4
91265918,4
91268477,4
97089693,5
97097691,5
97100738,5
97103420,5
97102331,5
97102355,5
97102357,4
97101958,4
97102929,5
97102930,5
97103606,4
91217301,1
91220217,5
93291929,4
91227350,4
93293430,5
93292555,5
91233973,5
91237387,5
93337117,5
91238565,5
91239125,5
91246217,2
91247674,4
91263751,4
91265780,4
91266004,4
91267836,5
91253960,5
91256767,5
91257627,4
91262410,5
91265977,5
91268115,5
91209448,5
93258535,5
91228986,5
97096977,4
97097068,5
97101303,4
97104848,4
97105065,5
97068402,5
97069181,5
97083448,5
97101100,5
97103718,6
97058610,5
97068477,5
97091773,4
88971657,5
88971658,4
93276671,4
93276673,4
91235821,5
91237493,5
91238055,4
91231123,5
91254986,4
91254989,5
91255937,4
91257296,5
91263960,5
91266008,5
91268098,5
91269750,4
89160750,5
89170412,4
89170411,5
91199868,4
93257028,4
91220254,4
91227257,4
91231786,5
91234180,5
97069976,5
97071297,5
97070537,4
97085895,4
97099072,5
97100178,4
97101533,4
97103000,5
97103395,4
97095127,4
97096318,4
97097060,5
97100174,5
97104847,5
97103171,4
93336652,5
93337101,4
91244460,5
93368767,5
91255348,5
91264068,5
91266444,4
91268047,5
91268046,5
91268043,4
91266160,4
91203619,5
88971647,5
88971649,5
88971666,4
91199618,5
91221749,5
91200534,4
91208277,5
91208681,5
91228669,5
91228667,5
91228678,5
91228672,5
91228677,5
91228674,5
91228679,5
91228676,5
91228673,5
91228680,5
91228670,5
90331305,5
93316361,5
91227336,5
91228666,4
91229610,5
91243102,4
91250583,3
97060636,4
97065048,5
91257444,5
91257445,5
97081187,5
97100855,5
97103756,4
97104408,4
97104883,5
91200290,5
91202440,5
91209596,5
91221803,5
91224544,5
91227204,4
91237434,6
93337072,4
91238821,4
91246672,4
91252250,4
91261990,5
91265913,4
91266289,5
93263627,5
91202594,5
91209331,4
97102695,5
97102287,4
97099243,5
97099245,5
97100802,5
97100507,5
97102383,6
97104138,6
97104393,5
97061792,4
97061793,4
97055947,5
97104732,5
97095413,5
97073628,4
97080604,3
97084382,4
97077754,4
88971661,4
88971660,4
93263431,5
91227929,5
91214575,5
91224798,5
91237702,4
91227454,5
91231877,5
91231876,5
91232902,5
91232376,5
91232895,4
91232523,4
93259540,5
93333027,5
97067191,5
97073881,6
97097369,5
97101158,4
97101009,5
97055315,5
97088448,5
97088451,5
91212227,5
91214323,5
91228903,4
91228907,4
91236705,4
91236706,5
91237714,5
93336771,4
93337178,5
91238663,5
91239102,5
91249419,5
91250264,4
97103495,3
97104567,4
97068567,5
97069337,5
97070880,4
97077819,5
91266920,5
91266650,4
91251852,4
91255226,5
93294473,4
91200024,5
91200023,5
93289413,4
91202034,5
91204848,4
91203858,5
91231920,5
91231435,5
93259088,4
91239599,5
91239598,5
91204789,5
93340405,5
93340402,5
91201745,5
91201746,5
93333473,5
93333568,4
93334873,2
93335181,4
93257003,5
93348743,4
91210513,5
91223977,4
91223979,5
93263568,4
91255944,4
91256877,5
91256873,5
91256875,5
91256874,5
91258006,5
91258007,5
91257300,5
93344864,4
91216794,5
93303613,4
93302010,5
91203898,5
93350880,5
93350882,4
93353089,5
91253604,5
91252481,5
91253602,5
91204713,5
91203833,5
91203838,4
91204035,5
91266038,4
91201979,5
93339283,5
91207436,5
91204162,1
91208482,4
91209027,5
93348761,5
93348874,5
93272867,4
91254841,4
93334681,4
93335144,5
93335303,4
91209225,5
91210420,4
91203215,5
91220478,4
91217268,4
93262131,5
93355083,5
93263550,5
93304219,4
91231894,4
91233123,5
91247841,5
91254878,4
91265952,4
93259552,5
93345608,5
93345606,4
93335244,4
93335355,5
93339710,4
93339708,4
93260844,5
93257504,5
91216927,5
91210824,5
91219310,5
91219307,5
93355020,5
91223328,5
93275798,5
91214620,4
91223770,4
91202052,5
91203091,5
91202252,5
91265853,5
91200333,5
91202176,4
93257599,5
93338387,4
91227371,4
91231661,5
91231660,4
91208884,5
91203901,4
91225157,4
91221263,4
91221265,4
93349030,4
93349183,5
91234237,5
93350740,5
91238746,5
93354796,6
91247687,5
91204055,5
91205811,5
91265552,4
93352766,4
93354926,5
91202117,5
93247519,5
91208966,5
91215151,4
91215154,4
91218316,5
91227269,5
91228074,5
91227419,5
91229093,5
93285663,4
91204481,5
91202652,4
91203489,5
91268303,5
91207118,4
91216752,5
93284953,5
93284294,5
93286922,5
93286239,5
91199790,4
93301198,5
93336766,4
93353370,4
93353422,5
93347133,4
91259534,5
91259533,5
93366094,5
91210794,5
91210849,4
91210923,5
93367836,4
91205666,5
91239768,5
91239815,5
91239814,5
91231902,4
91231227,4
91232028,5
93333219,5
91213834,5
91214896,5
93334731,4
93257544,5
93335905,5
91248899,5
93258964,6
93286653,5
93287363,4
93287962,5
91203729,4
91205685,4
91213930,5
91217169,5
91220520,4
91224002,4
91214456,4
93348334,4
91228735,5
91241971,5
93365935,5
93267587,5
91228637,4
91228639,4
91211162,5
91211160,5
93344768,4
93344767,4
91240086,5
91240143,5
93257555,5
93257554,5
91213161,5
91213157,5
