suspect_using_id,offense_id
4,93417590
4,93422309
4,93430945
4,93399666
4,93400426
4,93400425
4,93401261
4,93401260
4,93404385
4,93404843
4,93404845
4,93404022
4,93404023
4,93408438
4,93408904
4,93403907
4,93403908
4,93404800
4,93404801
4,93408411
4,93407807
4,93409346
4,93410844
4,93398443
4,93399277
4,93402193
4,93402488
4,93402486
4,93402879
4,93404642
4,93409784
4,93395707
4,93395706
4,93397093
4,93398357
4,93400403
4,93399854
4,93399855
4,93405126
4,93406517
4,93405595
4,93407203
4,93410562
4,93412608
4,93413573
4,93413808
4,93413807
4,93413809
4,93413856
4,93413855
4,93425866
4,93453242
4,93398548
4,93401204
4,93401354
4,93407399
4,93408818
4,93432567
4,93413189
4,93432629
4,93434395
4,93432634
4,93432651
4,93432652
4,93432663
4,93434530
4,93434585
4,93434594
4,93432694
4,93434735
4,93435021
4,93435020
4,93435116
4,93435187
4,93432820
4,93432829
4,93436469
4,93435800
4,93435811
4,93432987
4,93434440
4,93434441
4,93434448
4,93432639
4,93434532
4,93434615
4,93432722
4,93434804
4,93435017
4,93435143
4,93432831
4,93432834
4,93473568
4,93450755
4,93474913
4,93450331
4,93500471
4,93430127
4,93436243
4,93434418
4,93434430
4,93432642
4,93432641
4,93434452
4,93434508
4,93434506
4,93434575
4,93434584
4,93432683
4,93432711
4,93432736
4,93434842
4,93432745
4,93432746
4,93432754
4,93432756
4,93434959
4,93435369
4,93435368
4,93432865
4,93430017
4,93430683
4,93430700
4,93431421
4,93431007
4,93431031
4,93431030
4,93431033
4,93431061
4,93431856
4,93431104
4,93432449
4,93432475
4,93432481
4,93433945
4,93433946
4,93433962
4,93432505
4,93432563
4,93432575
4,93434215
4,93432594
4,93434237
4,93432621
4,93432036
4,93433132
4,93433168
4,93433169
4,93432294
4,93432306
4,93429893
4,93430488
4,93493189
4,93431382
4,85408329
4,85408330
4,85405523
4,85408385
4,93430912
4,85410534
4,93430119
4,93429771
4,93430315
4,93430242
4,93429883
4,93430437
4,93431249
4,93430746
4,93431302
4,93480365
4,93434413
4,93434476
4,93430126
4,93430135
4,93429633
4,93429698
4,93429719
4,93429844
4,93429878
4,93429949
4,93429948
4,93432780
4,93432806
4,93432807
4,93432808
4,93435204
4,93432825
4,93434457
4,93434456
4,93434496
4,93434497
4,93434495
4,93434546
4,93432684
4,93455323
4,93432692
4,93434698
4,93434701
4,93434838
4,93434837
4,93429704
4,93429706
4,93430253
4,93429877
4,93430702
4,93431231
4,93431232
4,93431245
4,93430728
4,93431377
4,93431615
4,93431621
4,93430997
4,93431732
4,93431741
4,93431739
4,93431062
4,93431920
4,93431921
4,93432090
4,93433160
4,93432263
4,93432270
4,93433442
4,93432327
4,93433473
4,93433474
4,93432340
4,93432349
4,93433592
4,93433591
4,93433589
4,93433611
4,93433633
4,93433634
4,93432420
4,93433887
4,93433911
4,93433913
4,93433912
4,93433926
4,93434020
4,93434066
4,93434065
4,93434064
4,93434222
4,93434263
4,93434301
4,93434382
4,93434434
4,93434519
4,93434564
4,93449545
4,93449543
4,93449542
4,93449838
4,93449841
4,93452225
4,93448037
4,93434691
4,93434739
4,93434737
4,93432712
4,93434769
4,93434768
4,93434787
4,93432727
4,93432748
4,93432752
4,93432753
4,93432781
4,93435076
4,93435075
4,93435141
4,93435215
4,93435224
4,93435235
4,93435236
4,93476442
4,93530917
4,93435507
4,93513356
4,93502706
4,93429076
4,93430185
4,93430289
4,93429800
4,93429799
4,93429813
4,93429812
4,93430457
4,93430695
4,93431341
4,93430767
4,93430788
4,93430860
4,93430885
4,93430898
4,93430899
4,93430984
4,93430993
4,93431010
4,93431718
4,93431045
4,93431046
4,93432105
4,93432136
4,93432002
4,93432001
4,93432000
4,93432150
4,93432028
4,93432027
4,93433242
4,93433243
4,93432255
4,93429711
4,93430346
4,93431338
4,93430791
4,93430792
4,93430793
4,93431391
4,93429720
4,93429721
4,93429864
4,93430575
4,93430626
4,93430750
4,93431404
4,93431415
4,93430850
4,93430851
4,93430848
4,93434396
4,93432703
4,93432704
4,93432702
4,93434761
4,93432732
4,93434941
4,93434943
4,93434993
4,93432786
4,93435140
4,93435154
4,93432819
4,93435208
4,93430661
4,93430664
4,93430662
4,93431309
4,93431311
4,93431308
4,93430920
4,93431032
4,93431067
4,93431069
4,93431068
4,93431089
4,93431095
4,93431096
4,93431919
4,93431945
4,93430840
4,93430839
4,93430875
4,93430893
4,93430892
4,93436283
4,93432134
4,93431995
4,93433105
4,93432103
4,93432104
4,93432211
4,93432230
4,93432234
4,93433237
4,93433289
4,93433432
4,93433522
4,93433648
4,93433649
4,93432401
4,93432402
4,93432441
4,93433834
4,93433835
4,93433848
4,93434062
4,93432540
4,93432589
4,93434219
4,93434297
4,93434298
4,93465159
4,93430117
4,93430165
4,93430209
4,93429637
4,93429801
4,93430328
4,93429913
4,93429915
4,93429914
4,93430630
4,93430960
4,93431561
4,93431048
4,93431051
4,93431050
4,93431774
4,93431054
4,93431820
4,93431900
4,93432156
4,93432180
4,93433119
4,93432216
4,93432215
4,93433179
4,93433206
4,93432240
4,93432239
4,93433250
4,93433294
4,93432282
4,93432290
4,93433401
4,93433402
4,93432298
4,93432299
4,93429069
4,93430175
4,93430233
4,93429895
4,93429894
4,93429959
4,93429963
4,93430579
4,93430674
4,93430673
4,93430729
4,93431386
4,93430810
4,93430811
4,93430809
4,93430836
4,93431459
4,93430943
4,93430944
4,93430951
4,93431595
4,93431594
4,93430998
4,93431640
4,93431756
4,93431758
4,93432133
4,93431975
4,93432154
4,93432056
4,93432054
4,93432055
4,93432076
4,93432077
4,93432078
4,93432089
4,93433106
4,93432195
4,93432197
4,93432210
4,93430144
4,93430143
4,93432314
4,93433496
4,93433497
4,93432344
4,93432360
4,93432375
4,93432377
4,93433630
4,93433650
4,93432398
4,93432399
4,93433687
4,93433742
4,93433740
4,93433741
4,93433780
4,93433852
4,93432473
4,93433925
4,93433924
4,93433980
4,93433981
4,93432513
4,93432571
4,93434195
4,93432597
4,93430527
4,93430649
4,93430647
4,93430648
4,93433255
4,93433367
4,93433463
4,93432346
4,93433523
4,93432348
4,93432388
4,93433714
4,93433735
4,93432455
4,93432503
4,93432532
4,93432541
4,93434169
4,93434170
4,93432617
4,93434372
4,93434371
4,93434492
4,93434627
4,93434738
4,93434852
4,93434853
4,93434851
4,93432749
4,93432768
4,93434982
4,93432788
4,93435068
4,93435066
4,93435146
4,93435145
4,93435160
4,93435201
4,93430924
4,93430970
4,93430991
4,93431628
4,93431021
4,93432124
4,93432207
4,93432212
4,93432227
4,93433202
4,93433201
4,93432250
4,93432266
4,93433430
4,93432339
4,93432353
4,93432352
4,93432362
4,93432361
4,93432378
4,93432380
4,93432412
4,93432527
4,93434124
4,93432559
4,93434190
4,93432591
4,93432592
4,93432606
4,93434285
4,93432654
4,93432653
4,93432693
4,93432697
4,93434700
4,93432724
4,93434791
4,93432739
4,93432743
4,93434951
4,93432762
4,93434978
4,93434977
4,93436830
4,93432277
4,93432288
4,93432296
4,93432317
4,93433607
4,93433608
4,93433609
4,93435033
4,93432785
4,93432797
4,93435199
4,93447008
4,93445988
4,93431272
4,93430825
4,93431452
4,93431467
4,93432397
4,93433674
4,93433672
4,93432405
4,93433730
4,93433753
4,93432458
4,93432462
4,93433889
4,93433928
4,93432488
4,93433947
4,93433954
4,93433978
4,93434055
4,93432544
4,93432569
4,93432583
4,93434334
4,93432628
4,93432313
4,93433457
4,93433456
4,93433488
4,93433570
4,93433587
4,93433627
4,93432429
4,93432428
4,93432443
4,93432444
4,93432459
4,93433883
4,93432463
4,93432476
4,93433944
4,93433973
4,93434013
4,93434012
4,93434034
4,93434240
4,93434386
4,93434385
4,93449013
4,93432772
4,93432787
4,93435108
4,93435122
4,93435163
4,93435190
4,93432655
4,93434510
4,93434509
4,93434511
4,93434548
4,93432672
4,93434574
4,93483537
4,93434865
4,93434906
4,93432759
4,93434988
4,93434987
4,93434985
4,93435019
4,93435081
4,93435080
4,93435078
4,93435104
4,93435105
4,93435246
4,93432836
4,93435822
4,93435823
4,93435858
4,93438356
4,93438863
4,93447520
4,93432989
4,93438815
4,93429083
4,93429576
4,93429836
4,93431119
4,93431152
4,93431423
4,93430814
4,93431526
4,93431527
4,93431537
4,93431576
4,93431063
4,93431812
4,93431829
4,93431897
4,93431899
4,93431896
4,93431898
4,93431941
4,93431940
4,93431942
4,93431952
4,93431953
4,93431951
4,93431961
4,93432008
4,93432149
4,93432017
4,93432033
4,93432157
4,93432158
4,93432061
4,93432185
4,93433215
4,93433262
4,93432274
4,93432273
4,93432272
4,93433414
4,93433413
4,93433435
4,93433453
4,93432335
4,93433500
4,93433507
4,93434443
4,93434444
4,93434442
4,93434547
4,93434557
4,93434556
4,93434606
4,93433569
4,93433666
4,93433787
4,93432446
4,93433869
4,93432472
4,93432485
4,93432486
4,93432484
4,93433970
4,93433969
4,93434018
4,93434023
4,93434084
4,93434091
4,93434092
4,93434261
4,93432603
4,93432608
4,93434360
4,93429962
4,93430088
4,93430086
4,93431229
4,93431276
4,93430740
4,93431342
4,93431516
4,93431528
4,93430946
4,93431006
4,93431753
4,93431786
4,93431809
4,93431810
4,93432115
4,93432114
4,93432116
4,93432144
4,93432029
4,93432163
4,93432043
4,93432044
4,93432042
4,93432184
4,93432095
4,93432096
4,93433211
4,93433232
4,93432252
4,93432253
4,93433337
4,93432293
4,93433412
4,93433471
4,93433470
4,93433536
4,93433584
4,93433596
4,93432393
4,93429068
4,93430055
4,93431132
4,93431150
4,93431409
4,93430862
4,93431040
4,93431039
4,93431041
4,93431793
4,93432118
4,93431971
4,93432169
4,93432050
4,93432172
4,93432051
4,93432064
4,93432070
4,93432198
4,93433157
4,93432221
4,93432220
4,93433180
4,93433182
4,93433231
4,93433688
4,93432258
4,93432275
4,93433369
4,93433368
4,93433394
4,93433448
4,93433490
4,93433491
4,93432356
4,93432355
4,93433579
4,93433624
4,93432416
4,93432424
4,93433799
4,93433859
4,93432470
4,93432477
4,93432478
4,93433975
4,93433994
4,93432504
4,93434010
4,93434009
4,93432531
4,93434074
4,93432604
4,93434354
4,93435562
4,93435560
4,93433700
4,93433720
4,93432413
4,93433793
4,93433792
4,93433794
4,93432437
4,93433890
4,93433906
4,93433902
4,93433904
4,93432498
4,93433991
4,93433990
4,93434037
4,93434050
4,93434072
4,93434155
4,93434159
4,93434157
4,93432581
4,93434309
4,93434332
4,93434345
4,93434344
4,93434341
4,93442223
4,93435942
4,93435945
4,93438235
4,93430516
4,93430568
4,93430567
4,93431453
4,93430923
4,93431548
4,93431019
4,93431064
4,93431076
4,93431077
4,93431855
4,93431925
4,93431926
4,93432125
4,93431976
4,93432178
4,93432194
4,93432205
4,93432206
4,93432222
4,93433187
4,93433188
4,93432236
4,93433222
4,93433223
4,93432243
4,93433276
4,93433287
4,93432271
4,93433314
4,93433375
4,93434662
4,93434730
4,93434782
4,93434840
4,93432812
4,93435395
4,93435662
4,93432932
4,93434405
4,93434403
4,93434404
4,93432633
4,93434472
4,93434810
4,93434816
4,93434828
4,93434926
4,93434933
4,93434934
4,93434702
4,93434733
4,93434734
4,93432713
4,93434771
4,93434923
4,93434920
4,93436197
4,93437602
4,93440694
4,93429663
4,93429661
4,93429818
4,93429905
4,93430009
4,93430062
4,93430971
4,93431657
4,93431821
4,93431878
4,93431904
4,93431939
4,93432007
4,93432013
4,93432176
4,93432200
4,93433272
4,93433293
4,93433338
4,93433339
4,93433356
4,93433455
4,93433477
4,93432383
4,93432386
4,93433640
4,93433667
4,93433679
4,93433708
4,93432408
4,93433744
4,93433761
4,93433763
4,93432450
4,93433866
4,93433865
4,93433931
4,93433932
4,93432483
4,93433997
4,93434076
4,93434188
4,93434229
4,93429567
4,93429683
4,93429789
4,93430390
4,93430046
4,93430606
4,93431126
4,93431142
4,93430693
4,93431220
4,93431485
4,93433955
4,93434101
4,93434102
4,93434244
4,93434256
4,93434273
4,93434331
4,93430034
4,93431228
4,93431324
4,93431424
4,93431806
4,93431851
4,93431848
4,93431849
4,93431857
4,93431858
4,93431859
4,93431103
4,93431996
4,93432049
4,93432048
4,93432171
4,93432191
4,93433114
4,93433162
4,93432224
4,93433290
4,93433292
4,93433308
4,93432287
4,93432286
4,93432291
4,93433384
4,93433385
4,93433545
4,93433546
4,93433556
4,93433557
4,93433620
4,93433621
4,93432407
4,93433766
4,93433770
4,93432439
4,93433828
4,93432448
4,93433851
4,93433886
4,93433922
4,93432508
4,93432509
4,93432521
4,93434105
4,93432554
4,93434116
4,93432562
4,93432561
4,93434138
4,93434139
4,93434136
4,93434205
4,93432596
4,93432609
4,93432610
4,93432620
4,93434954
4,93432764
4,93435002
4,93435003
4,93435013
4,93435041
4,93432801
4,93435210
4,93435363
4,93437337
4,93430287
4,93429868
4,93429947
4,93430537
4,93431193
4,93431257
4,93431419
4,93431502
4,93431501
4,93431086
4,93431085
4,93431084
4,93431903
4,93431922
4,93431987
4,93431994
4,93433135
4,93432204
4,93433185
4,93433196
4,93433195
4,93432262
4,93433305
4,93433328
4,93433330
4,93433331
4,93433350
4,93433351
4,93433358
4,93433373
4,93434983
4,93435042
4,93435091
4,93435175
4,93435177
4,93435176
4,93432830
4,93432845
4,93435320
4,93429745
4,93430452
4,93430451
4,93430507
4,93430082
4,93430629
4,93431172
4,93431332
4,93431569
4,93431656
4,93431692
4,93431028
4,93431811
4,93431864
4,93431865
4,93432126
4,93431988
4,93432160
4,93432081
4,93432082
4,93433107
4,93433210
4,93433225
4,93433261
4,93432279
4,93433343
4,93433353
4,93433352
4,93432309
4,93432308
4,93433460
4,93432333
4,93433493
4,93433564
4,93432365
4,93433645
4,93433838
4,93433896
4,93433897
4,93432489
4,93434103
4,93434172
4,93434295
4,93434357
4,93434471
4,93434475
4,93434664
4,93434792
4,93434808
4,93429749
4,93430078
4,93430620
4,93431542
4,93430968
4,93430967
4,93431620
4,93431667
4,93431060
4,93431901
4,93431944
4,93432016
4,93433174
4,93432242
4,93433246
4,93433342
4,93432295
4,93433418
4,93433658
4,93433685
4,93433699
4,93433701
4,93433707
4,93433758
4,93433759
4,93432434
4,93433806
4,93433805
4,93433808
4,93435074
4,93435083
4,93435082
4,93435093
4,93435092
4,93435114
4,93435182
4,93435347
4,93437538
4,93437536
4,93437537
4,93437801
4,93438474
4,93437104
4,93437103
4,93434531
4,93432666
4,93432667
4,93432665
4,93434614
4,93429752
4,93429769
4,93429824
4,93429923
4,93431359
4,93431369
4,93431376
4,93453524
4,93434766
4,93434803
4,93434876
4,93434878
4,93434886
4,93435257
4,93435256
4,93435296
4,93435295
4,93432846
4,93435421
4,93432644
4,93432674
4,93440888
4,93434703
4,93434705
4,93434749
4,93432717
4,93434841
4,93434986
4,93432795
4,93435102
4,93432803
4,93435303
4,93435432
4,93435434
4,93433475
4,93433519
4,93432350
4,93433527
4,93432351
4,93433542
4,93432370
4,93433618
4,93432392
4,93433660
4,93433779
4,93432431
4,93433785
4,93433784
4,93433803
4,93433821
4,93433870
4,93433872
4,93433873
4,93432469
4,93432480
4,93432493
4,93433965
4,93434095
4,93432557
4,93432558
4,93434145
4,93434164
4,93434196
4,93442181
4,93434697
4,93434699
4,93432751
4,93434917
4,93434942
4,93490832
4,93434589
4,93434607
4,93445075
4,97176614
4,93455309
4,93454997
4,93455331
4,93455334
4,93459059
4,93459103
4,93459102
4,93459421
4,93461335
4,93461435
4,93461443
4,93461859
4,93490128
4,93462120
4,93455124
4,93455261
4,93474495
4,93459604
4,93460488
4,93459784
4,93459819
4,93460559
4,93459854
4,93462216
4,93462217
4,93462219
4,93461937
4,93461939
4,93461953
4,93456766
4,93477466
4,93456561
4,93458820
4,93458884
4,93459007
4,93458926
4,93459045
4,93459074
4,93459114
4,93459145
4,93460128
4,93460130
4,93460131
4,93459166
4,93453959
4,93463944
4,93463975
4,93455958
4,93455977
4,93455983
4,93457155
4,93456940
4,93456941
4,93459766
4,93459837
4,93458417
4,93458416
4,93457571
4,93457572
4,93458500
4,93458519
4,93457721
4,93458668
4,93458740
4,93458858
4,93458859
4,93458915
4,93457984
4,93459036
4,93459035
4,93459124
4,93459334
4,93459332
4,93459664
4,93459663
4,93459677
4,93455651
4,93456396
4,93459893
4,93459912
4,93459929
4,93453965
4,93454001
4,93454784
4,93459632
4,93474797
4,93454704
4,93454852
4,93454856
4,93455179
4,93454903
4,93454927
4,93454928
4,93455274
4,93455355
4,93455023
4,93455375
4,93456121
4,93456206
4,93456245
4,93456314
4,93456313
4,93455675
4,93456385
4,93455754
4,93455755
4,93459414
4,93459416
4,93460371
4,93460372
4,93459537
4,93458271
4,93458331
4,93461308
4,93461307
4,93458807
4,93458835
4,93458880
4,93455235
4,93491867
4,93458887
4,93458886
4,93458810
4,93457968
4,93457969
4,93458911
4,93459013
4,93459046
4,93459047
4,93459085
4,93458478
4,93457646
4,93457647
4,93456447
4,93456446
4,93456531
4,93455869
4,93456547
4,93461203
4,93461259
4,93460876
4,93460896
4,93461299
4,93460931
4,93460932
4,93461348
4,93461373
4,93475042
4,93463430
4,93463439
4,85429135
4,85429136
4,93460782
4,93460785
4,93461168
4,93461175
4,93461172
4,93457068
4,93457066
4,93456879
4,93461343
4,93461342
4,93461363
4,93461391
4,93456637
4,93461303
4,93461315
4,93457436
4,93457437
4,93457544
4,93463286
4,93463302
4,93459959
4,93460161
4,93491077
4,93491078
4,93461799
4,93461800
4,93457865
4,93457777
4,93458401
4,93458427
4,93457642
4,93458528
4,93458529
4,93457671
4,93457688
4,93457687
4,93458573
4,93458595
4,93458600
4,93457063
4,93458150
4,93458225
4,93463226
4,93463227
4,93463265
4,93462510
4,93462512
4,93462511
4,93462521
4,93462522
4,93459514
4,93459520
4,93459774
4,93459776
4,93459865
4,93459410
4,93460352
4,93459472
4,93459191
4,93459978
4,93457931
4,93458049
4,93459155
4,93459153
4,93460350
4,93459331
4,93459329
4,93461301
4,93461325
4,93461322
4,93460945
4,93461980
4,93461989
4,93461344
4,93461402
4,93461622
4,93461626
4,93461650
4,93461649
4,93461673
4,93461674
4,93456597
4,93456598
4,93456599
4,93460880
4,93456841
4,93456842
4,93456859
4,93459221
4,93460196
4,93459418
4,93459462
4,93459542
4,93456982
4,93457235
4,93457024
4,93457059
4,93461217
4,93462257
4,93460441
4,85426101
4,85426114
4,85430306
4,93474717
4,93461519
4,93461517
4,93461516
4,93461427
4,93461467
4,93461482
4,93496920
4,93496923
4,93496922
4,93454696
4,93454050
4,93454788
4,93456187
4,93458236
4,93459183
4,93459200
4,93461033
4,93461550
4,93458598
4,93458606
4,93458607
4,93458707
4,93457867
4,93460262
4,93460263
4,93456332
4,93456331
4,93463336
4,93463346
4,93459611
4,93477460
4,93459402
4,93459466
4,93459478
4,93459193
4,93459192
4,93459280
4,93460221
4,93460231
4,93460230
4,93458107
4,93458106
4,93479903
4,93458916
4,93458948
4,93458969
4,93458966
4,93458052
4,93458050
4,93459014
4,93458065
4,93458078
4,93458079
4,93459088
4,93461552
4,93461553
4,93461607
4,93462416
4,93467793
4,93463294
4,93453964
4,93453963
4,93453942
4,85424785
4,85424786
4,93456555
4,93457244
4,93457242
4,93454071
4,93454839
4,93454838
4,93455191
4,93455419
4,93455420
4,93455456
4,93455574
4,93455947
4,93456003
4,93456016
4,93456102
4,93455803
4,93453928
4,93453957
4,93455105
4,93455057
4,93455425
4,93455490
4,93455532
4,93459219
4,93460227
4,93459296
4,93460229
4,93460544
4,93459920
4,93459976
4,93459972
4,93460059
4,93460967
4,93461496
4,93461579
4,93461104
4,93455776
4,93456602
4,93456601
4,93453998
4,93455216
4,93456283
4,93455697
4,93455999
4,93456000
4,93456787
4,93456789
4,93456956
4,93457452
4,93457451
4,93457527
4,93457650
4,93457715
4,93457154
4,93457156
4,93455286
4,93455518
4,93460009
4,93460013
4,93460031
4,93460073
4,93460093
4,93460092
4,93461682
4,93455402
4,93461264
4,93460895
4,93461296
4,93460922
4,93455273
4,93454988
4,93455372
4,93455383
4,93455092
4,93455505
4,93455634
4,93456535
4,93457110
4,93457230
4,93457349
4,93457412
4,93457460
4,93457802
4,93457831
4,93457898
4,93458953
4,93458952
4,93458963
4,93458977
4,93463985
4,93463986
4,93463983
4,93467954
4,93459049
4,93460107
4,93460129
4,93459142
4,93458179
4,93458235
4,93458335
4,93458333
4,93458395
4,93458458
4,93457626
4,93457728
4,93458644
4,93458718
4,93458744
4,93458745
4,93457970
4,93458958
4,93458024
4,93459020
4,93459152
4,93459229
4,93459288
4,93459396
4,93459747
4,93459777
4,93459914
4,93459913
4,93459915
4,93460802
4,93461879
4,93461924
4,93463141
4,93463191
4,93463200
4,93463202
4,93463388
4,93463409
4,93463469
4,93463550
4,93463556
4,93463910
4,93464617
4,93456955
4,93458277
4,93458298
4,93458354
4,93458355
4,93458432
4,93458477
4,93458527
4,93458564
4,93458623
4,93464798
4,93459658
4,93459708
4,93458798
4,93458847
4,93458873
4,93458876
4,93458917
4,93457988
4,93457987
4,93458936
4,93459069
4,93459068
4,93459075
4,93459099
4,93459141
4,93459284
4,93459293
4,93459314
4,93459324
4,93459455
4,93459456
4,93460369
4,93459570
4,93459631
4,93460527
4,93460582
4,93460584
4,93460583
4,93460024
4,93461157
4,93461158
4,93461182
4,93461412
4,93461538
4,93461537
4,93461539
4,93461815
4,93461873
4,93462198
4,93462004
4,93462028
4,93462029
4,93462049
4,93463118
4,93462611
4,93463316
4,93459648
4,93459690
4,93460687
4,93460688
4,93460689
4,93460014
4,93460096
4,93460097
4,93461125
4,93461126
4,93461610
4,93461637
4,93461651
4,93461721
4,93461743
4,93461760
4,93461761
4,93461789
4,93461788
4,93463133
4,93463238
4,93463292
4,93463350
4,93463375
4,93463490
4,93463510
4,93461043
4,93461768
4,93461958
4,93462263
4,93462265
4,93462353
4,93463267
4,93462443
4,93463304
4,93463444
4,93463560
4,93459714
4,93460510
4,93460511
4,93459919
4,93459917
4,93459916
4,93460034
4,93461119
4,93461136
4,93461138
4,93461491
4,93461559
4,93461560
4,93461561
4,93461667
4,93461724
4,93461817
4,93462223
4,93461949
4,93462033
4,93463108
4,93463153
4,93463318
4,93462548
4,93463458
4,93462546
4,93463516
4,93463540
4,93463541
4,93463562
4,93455852
4,93455851
4,93455871
4,93460538
4,93459975
4,93461923
4,93463203
4,93463475
4,93463499
4,93463634
4,93462266
4,93462336
4,93463548
4,93463636
4,93462665
4,93463715
4,93464027
4,93472557
4,93484281
4,93458803
4,93459017
4,93459016
4,93464996
4,93464997
4,93459291
4,93459438
4,93460407
4,93459647
4,93459645
4,93459869
4,93459925
4,93460047
4,93460792
4,93465248
4,93465245
4,93461008
4,93461009
4,93461010
4,93470873
4,93472420
4,93461704
4,93461727
4,93461844
4,93461847
4,93461890
4,93462213
4,93461994
4,93461993
4,93462065
4,93462073
4,93468279
4,93468277
4,93460923
4,93461489
4,93461604
4,93461666
4,93461755
4,93462164
4,93461754
4,93462022
4,93463131
4,93462459
4,93463324
4,93463323
4,93463325
4,93463579
4,93463580
4,93462103
4,93462101
4,93462381
4,93463979
4,93459656
4,93459657
4,93459823
4,93459922
4,93460630
4,93459990
4,93461107
4,93461174
4,93462053
4,93462060
4,93463107
4,93463181
4,93462398
4,93462397
4,93463474
4,93463477
4,93463476
4,93463534
4,93504148
4,93459738
4,93460575
4,93459875
4,93459984
4,93460681
4,93460050
4,93461180
4,93461638
4,93461709
4,93462195
4,93462299
4,93462300
4,93463258
4,93463285
4,93463347
4,93463616
4,93463614
4,93463679
4,93463695
4,93459650
4,93460478
4,93459829
4,93459826
4,93459827
4,93460586
4,93461210
4,93461225
4,93461234
4,93464785
4,93461454
4,93461455
4,93461582
4,93461675
4,93461730
4,93461801
4,93461802
4,93461835
4,93461834
4,93462286
4,93462072
4,93462080
4,93462323
4,93463121
4,93463154
4,93462474
4,93463401
4,93463432
4,93464040
4,93456906
4,93456707
4,93456750
4,93471087
4,93525215
4,93461105
4,93460104
4,93461123
4,93461124
4,93461231
4,93461251
4,93454729
4,93454862
4,93454955
4,93454954
4,93454984
4,93456106
4,93455596
4,93456604
4,93456721
4,93456719
4,93456724
4,93456754
4,93456801
4,93456856
4,93456855
4,93457152
4,93457028
4,93458113
4,93458110
4,93457335
4,93458142
4,93454767
4,93454768
4,93453918
4,93454719
4,93454718
4,93454749
4,93454048
4,93454888
4,93454885
4,93455223
4,93454917
4,93454922
4,93455048
4,93455046
4,93455395
4,93456338
4,93456337
4,93456335
4,93455666
4,93455667
4,93455737
4,93455749
4,93455752
4,93455753
4,93456462
4,93456680
4,93456799
4,93456800
4,93457158
4,93457157
4,93456938
4,93456939
4,93454879
4,93462242
4,93462278
4,93463125
4,93462355
4,93462383
4,93462414
4,93463317
4,93462476
4,93463398
4,93462547
4,93463463
4,93462613
4,93463652
4,93474367
4,93505668
4,93457296
4,93458118
4,93457348
4,93457372
4,93457371
4,93455112
4,93455111
4,93455113
4,93454941
4,93454942
4,93456176
4,93455558
4,93456253
4,93455654
4,93455655
4,93455652
4,93456419
4,93457950
4,93458016
4,93458095
4,93459195
4,93459563
4,93460594
4,93460645
4,93460928
4,93461425
4,93461426
4,93461446
4,93461445
4,93461101
4,93461623
4,93461668
4,93460163
4,93459383
4,93459384
4,93459560
4,93460443
4,93461144
4,93461224
4,93461222
4,93461323
4,93460997
4,93460996
4,93461485
4,93461487
4,93461486
4,93461712
4,93461713
4,93462153
4,93462155
4,93462154
4,93461764
4,93455769
4,93456436
4,93455942
4,93456716
4,93456048
4,93457312
4,93457311
4,93457505
4,93458353
4,93458352
4,93457592
4,93457648
4,93457700
4,93457732
4,93457733
4,93457734
4,93453960
4,93455371
4,93457625
4,93458559
4,93457853
4,93455459
4,93456133
4,93455460
4,93456217
4,93455694
4,93463182
4,93463184
4,93463195
4,93455994
4,93460320
4,93459468
4,93460419
4,93460449
4,93459679
4,93459813
4,93459815
4,93460828
4,93461177
4,93457514
4,93457533
4,93457538
4,93457537
4,93457591
4,93457760
4,93458852
4,93458860
4,93461827
4,93461919
4,93458167
4,93458169
4,93458220
4,93457509
4,93457586
4,93457585
4,93458666
4,93458737
4,93457859
4,93454752
4,93455260
4,93456149
4,93456148
4,93455478
4,93455479
4,93455531
4,93455621
4,93462495
4,93463434
4,93463435
4,93463523
4,93463524
4,93479361
4,93462264
4,93462017
4,93462311
4,93463215
4,93463216
4,93463406
4,93462556
4,93462610
4,93483203
4,93453974
4,93454724
4,93454825
4,93455150
4,93454716
4,93454046
4,93455391
4,93455076
4,93455103
4,93455594
4,93455713
4,93456414
4,93455840
4,93455839
4,93455874
4,93455876
4,93456767
4,93456104
4,93457260
4,93457408
4,93457407
4,93458499
4,93457691
4,93457690
4,93457730
4,93457731
4,93457768
4,93457855
4,93457989
4,93461370
4,93461432
4,93461074
4,93461075
4,93461739
4,93455807
4,93455806
4,93455915
4,93455916
4,93456047
4,93456046
4,93457215
4,93457386
4,93457442
4,93457441
4,93457541
4,93457542
4,93457729
4,93462200
4,93461925
4,93455834
4,93456636
4,93456058
4,93456055
4,93456974
4,93457328
4,93458161
4,93457508
4,93457674
4,93458616
4,93457769
4,93457767
4,93458697
4,93457828
4,93457829
4,93463362
4,93464709
4,93467611
4,93454021
4,93455272
4,93455091
4,93456138
4,93456220
4,93456340
4,93455673
4,93474193
4,93486721
4,93486720
4,93380569
4,93392391
4,93392680
4,93375947
4,93375949
4,93386929
4,93387434
4,93387069
4,93388473
4,93381231
4,93384524
4,93389676
4,93390073
4,93390072
4,93390077
4,93432859
4,93432860
4,93396595
4,85394099
4,93392990
4,93395349
4,93379711
4,93379709
4,93379712
4,93381684
4,93383273
4,93386510
4,93388452
4,93407160
4,93407161
4,93396050
4,93396051
4,93376754
4,93377412
4,93378514
4,93377675
4,93377770
4,93377769
4,93378951
4,93378948
4,93378946
4,93388646
4,93388645
