bias_id,offense_id
21,93434853
21,93434851
21,93432749
21,93432768
21,93434982
21,93432788
21,93435068
21,93435066
21,93435146
21,93435145
22,93435160
21,93435201
21,93430924
21,93430970
21,93430991
21,93431628
21,93431021
21,93432124
21,93432207
21,93432212
21,93432227
21,93433202
21,93433201
21,93432250
21,93432266
21,93433430
21,93432339
21,93432353
21,93432352
21,93432362
21,93432361
21,93432378
21,93432380
21,93432412
21,93432527
21,93434124
21,93432559
21,93434190
21,93432591
21,93432592
21,93432606
21,93434285
21,93432654
21,93432653
21,93432693
21,93432697
21,93434700
21,93432724
21,93434791
21,93432739
21,93432743
21,93434951
21,93432762
21,93434978
21,93434977
21,93436830
21,93432277
21,93432288
21,93432296
21,93432317
21,93433607
21,93433608
21,93433609
21,93435033
21,93432785
21,93432797
21,93435199
21,93447008
21,93445988
21,93431272
21,93430825
21,93431452
21,93431467
21,93432397
21,93433674
21,93433672
21,93432405
21,93433730
21,93433753
21,93432458
21,93432462
21,93433889
21,93433928
21,93432488
21,93433947
21,93433954
21,93433978
21,93434055
21,93432544
21,93432569
21,93432583
21,93434334
21,93432628
21,93432313
21,93433457
21,93433456
21,93433488
21,93433570
21,93433587
21,93433627
21,93432429
21,93432428
21,93432443
21,93432444
21,93432459
21,93433883
21,93432463
21,93432476
21,93433944
21,93433973
21,93434013
21,93434012
21,93434034
21,93434240
21,93434386
21,93434385
21,93449013
21,93432772
21,93432787
21,93435108
21,93435122
21,93435163
21,93435190
21,93432655
21,93434510
21,93434509
21,93434511
21,93434548
21,93432672
21,93434574
21,93483537
21,93434865
21,93434906
21,93432759
21,93434988
21,93434987
21,93434985
21,93435019
21,93435081
21,93435080
21,93435078
21,93435104
21,93435105
21,93435246
21,93432836
21,93435822
21,93435823
21,93435858
21,93438356
21,93438863
21,93447520
21,93432989
21,93438815
21,93429083
21,93429576
21,93429836
21,93431119
21,93431152
21,93431423
21,93430814
21,93431526
21,93431527
21,93431537
21,93431576
21,93431063
21,93431812
21,93431829
21,93431897
21,93431899
21,93431896
21,93431898
21,93431941
21,93431940
21,93431942
21,93431952
21,93431953
21,93431951
21,93431961
21,93432008
21,93432149
21,93432017
21,93432033
21,93432157
21,93432158
21,93432061
21,93432185
21,93433215
21,93433262
21,93432274
21,93432273
21,93432272
21,93433414
21,93433413
21,93433435
21,93433453
21,93432335
21,93433500
21,93433507
21,93434443
21,93434444
21,93434442
21,93434547
21,93434557
21,93434556
21,93434606
21,93433569
21,93433666
21,93433787
21,93432446
21,93433869
21,93432472
21,93432485
21,93432486
21,93432484
21,93433970
21,93433969
21,93434018
21,93434023
21,93434084
21,93434091
21,93434092
21,93434261
21,93432603
21,93432608
21,93434360
21,93429962
21,93430088
21,93430086
21,93431229
21,93431276
21,93430740
21,93431342
21,93431516
21,93431528
21,93430946
21,93431006
21,93431753
21,93431786
21,93431809
21,93431810
21,93432115
21,93432114
21,93432116
21,93432144
21,93432029
21,93432163
21,93432043
21,93432044
21,93432042
21,93432184
21,93432095
21,93432096
21,93433211
21,93433232
21,93432252
21,93432253
21,93433337
21,93432293
21,93433412
21,93433471
21,93433470
21,93433536
21,93433584
21,93433596
21,93432393
21,93429068
21,93430055
21,93431132
21,93431150
21,93431409
21,93430862
21,93431040
21,93431039
21,93431041
21,93431793
21,93432118
21,93431971
21,93432169
21,93432050
21,93432172
21,93432051
21,93432064
21,93432070
21,93432198
21,93433157
21,93432221
21,93432220
21,93433180
21,93433182
21,93433231
21,93433688
21,93432258
21,93432275
21,93433369
21,93433368
21,93433394
21,93433448
21,93433490
21,93433491
21,93432356
21,93432355
21,93433579
21,93433624
21,93432416
21,93432424
21,93433799
21,93433859
21,93432470
21,93432477
21,93432478
21,93433975
21,93433994
21,93432504
21,93434010
21,93434009
21,93432531
21,93434074
21,93432604
21,93434354
21,93435562
21,93435560
21,93433700
21,93433720
21,93432413
21,93433793
21,93433792
21,93433794
21,93432437
21,93433890
21,93433906
21,93433902
21,93433904
21,93432498
21,93433991
21,93433990
21,93434037
21,93434050
21,93434072
21,93434155
21,93434159
21,93434157
21,93432581
21,93434309
21,93434332
21,93434345
21,93434344
21,93434341
21,93442223
21,93435942
21,93435945
21,93438235
21,93430516
21,93430568
21,93430567
21,93431453
21,93430923
21,93431548
21,93431019
21,93431064
21,93431076
21,93431077
21,93431855
21,93431925
21,93431926
21,93432125
21,93431976
21,93432178
21,93432194
21,93432205
21,93432206
21,93432222
21,93433187
21,93433188
21,93432236
21,93433222
21,93433223
21,93432243
21,93433276
21,93433287
21,93432271
21,93433314
21,93433375
21,93434662
21,93434730
21,93434782
21,93434840
21,93432812
21,93435395
21,93435662
21,93432932
21,93434405
21,93434403
21,93434404
21,93432633
21,93434472
21,93434810
21,93434816
21,93434828
21,93434926
21,93434933
21,93434934
21,93434702
21,93434733
21,93434734
21,93432713
21,93434771
21,93434923
21,93434920
21,93436197
21,93437602
21,93440694
21,93429663
21,93429661
21,93429818
21,93429905
21,93430009
21,93430062
21,93430971
21,93431657
21,93431821
21,93431878
21,93431904
21,93431939
21,93432007
21,93432013
21,93432176
21,93432200
21,93433272
21,93433293
21,93433338
21,93433339
21,93433356
21,93433455
21,93433477
21,93432383
21,93432386
21,93433640
21,93433667
21,93433679
21,93433708
21,93432408
21,93433744
21,93433761
21,93433763
21,93432450
21,93433866
21,93433865
21,93433931
21,93433932
21,93432483
21,93433997
21,93434076
21,93434188
21,93434229
21,93429567
21,93429683
21,93429789
21,93430390
21,93430046
21,93430606
21,93431126
21,93431142
21,93430693
21,93431220
21,93431485
21,93433955
21,93434101
21,93434102
21,93434244
21,93434256
21,93434273
21,93434331
21,93430034
21,93431228
21,93431324
21,93431424
21,93431806
21,93431851
21,93431848
21,93431849
21,93431857
21,93431858
21,93431859
21,93431103
21,93431996
21,93432049
21,93432048
21,93432171
21,93432191
21,93433114
21,93433162
21,93432224
21,93433290
21,93433292
21,93433308
21,93432287
21,93432286
21,93432291
21,93433384
21,93433385
21,93433545
21,93433546
21,93433556
21,93433557
21,93433620
21,93433621
21,93432407
21,93433766
21,93433770
21,93432439
21,93433828
21,93432448
21,93433851
21,93433886
21,93433922
21,93432508
21,93432509
21,93432521
21,93434105
21,93432554
21,93434116
21,93432562
21,93432561
21,93434138
21,93434139
21,93434136
21,93434205
21,93432596
21,93432609
21,93432610
21,93432620
21,93434954
21,93432764
21,93435002
21,93435003
21,93435013
21,93435041
21,93432801
21,93435210
21,93435363
21,93437337
21,93430287
21,93429868
21,93429947
21,93430537
21,93431193
21,93431257
21,93431419
21,93431502
21,93431501
21,93431086
21,93431085
21,93431084
21,93431903
21,93431922
21,93431987
21,93431994
21,93433135
22,93432204
21,93433185
21,93433196
21,93433195
21,93432262
21,93433305
21,93433328
21,93433330
21,93433331
21,93433350
21,93433351
21,93433358
21,93433373
21,93434983
21,93435042
21,93435091
21,93435175
21,93435177
21,93435176
21,93432830
21,93432845
21,93435320
21,93429745
21,93430452
21,93430451
21,93430507
21,93430082
21,93430629
21,93431172
21,93431332
21,93431569
21,93431656
21,93431692
21,93431028
21,93431811
21,93431864
21,93431865
21,93432126
21,93431988
21,93432160
21,93432081
21,93432082
21,93433107
21,93433210
21,93433225
21,93433261
21,93432279
21,93433343
21,93433353
21,93433352
21,93432309
21,93432308
21,93433460
21,93432333
21,93433493
21,93433564
21,93432365
21,93433645
21,93433838
21,93433896
21,93433897
21,93432489
21,93434103
21,93434172
21,93434295
21,93434357
21,93434471
21,93434475
21,93434664
21,93434792
21,93434808
21,93429749
21,93430078
21,93430620
21,93431542
21,93430968
21,93430967
21,93431620
21,93431667
21,93431060
21,93431901
21,93431944
21,93432016
21,93433174
21,93432242
21,93433246
21,93433342
21,93432295
21,93433418
21,93433658
21,93433685
21,93433699
21,93433701
21,93433707
21,93433758
21,93433759
21,93432434
21,93433806
21,93433805
21,93433808
21,93435074
21,93435083
21,93435082
21,93435093
21,93435092
21,93435114
21,93435182
21,93435347
21,93437538
21,93437536
21,93437537
21,93437801
21,93438474
21,93437104
21,93437103
21,93434531
21,93432666
21,93432667
21,93432665
21,93434614
21,93429752
21,93429769
21,93429824
21,93429923
21,93431359
21,93431369
21,93431376
21,93453524
21,93434766
21,93434803
21,93434876
21,93434878
21,93434886
21,93435257
21,93435256
21,93435296
21,93435295
21,93432846
21,93435421
21,93432644
21,93432674
21,93440888
21,93434703
21,93434705
21,93434749
21,93432717
21,93434841
21,93434986
21,93432795
21,93435102
21,93432803
21,93435303
21,93435432
21,93435434
21,93433475
21,93433519
21,93432350
21,93433527
21,93432351
21,93433542
21,93432370
21,93433618
21,93432392
21,93433660
21,93433779
21,93432431
21,93433785
21,93433784
21,93433803
21,93433821
21,93433870
21,93433872
21,93433873
21,93432469
21,93432480
21,93432493
21,93433965
21,93434095
21,93432557
21,93432558
21,93434145
21,93434164
21,93434196
21,93442181
21,93434697
21,93434699
21,93432751
21,93434917
21,93434942
21,93490832
21,93434589
21,93434607
21,93445075
21,97176614
21,93455309
21,93454997
21,93455331
21,93455334
21,93459059
21,93459103
21,93459102
21,93459421
21,93461335
21,93461435
21,93461443
21,93461859
21,93490128
21,93462120
21,93455124
21,93455261
21,93474495
21,93459604
21,93460488
21,93459784
21,93459819
21,93460559
21,93459854
21,93462216
21,93462217
21,93462219
21,93461937
21,93461939
21,93461953
21,93456766
21,93477466
21,93456561
21,93458820
21,93458884
21,93459007
21,93458926
21,93459045
21,93459074
21,93459114
21,93459145
21,93460128
21,93460130
21,93460131
21,93459166
21,93453959
21,93463944
21,93463975
21,93455958
21,93455977
21,93455983
21,93457155
21,93456940
21,93456941
21,93459766
21,93459837
21,93458417
21,93458416
21,93457571
21,93457572
21,93458500
21,93458519
21,93457721
21,93458668
21,93458740
21,93458858
21,93458859
21,93458915
21,93457984
21,93459036
21,93459035
21,93459124
21,93459334
21,93459332
21,93459664
21,93459663
21,93459677
21,93455651
21,93456396
21,93459893
21,93459912
21,93459929
21,93453965
21,93454001
21,93454784
21,93459632
21,93474797
21,93454704
21,93454852
21,93454856
21,93455179
21,93454903
21,93454927
21,93454928
21,93455274
21,93455355
21,93455023
21,93455375
21,93456121
21,93456206
21,93456245
21,93456314
21,93456313
21,93455675
21,93456385
21,93455754
21,93455755
21,93459414
21,93459416
21,93460371
21,93460372
21,93459537
21,93458271
21,93458331
21,93461308
21,93461307
21,93458807
21,93458835
21,93458880
21,93455235
21,93491867
21,93458887
21,93458886
21,93458810
21,93457968
21,93457969
21,93458911
21,93459013
21,93459046
21,93459047
21,93459085
21,93458478
21,93457646
21,93457647
21,93456447
21,93456446
21,93456531
21,93455869
21,93456547
21,93461203
21,93461259
21,93460876
21,93460896
21,93461299
21,93460931
21,93460932
21,93461348
21,93461373
21,93475042
21,93463430
21,93463439
21,85429135
21,85429136
21,93460782
21,93460785
21,93461168
21,93461175
21,93461172
21,93457068
21,93457066
21,93456879
21,93461343
21,93461342
21,93461363
21,93461391
21,93456637
21,93461303
21,93461315
21,93457436
21,93457437
21,93457544
21,93463286
21,93463302
21,93459959
21,93460161
21,93491077
21,93491078
21,93461799
21,93461800
21,93457865
21,93457777
21,93458401
21,93458427
21,93457642
21,93458528
21,93458529
21,93457671
21,93457688
21,93457687
21,93458573
21,93458595
21,93458600
21,93457063
21,93458150
21,93458225
21,93463226
21,93463227
21,93463265
21,93462510
21,93462512
21,93462511
21,93462521
21,93462522
21,93459514
21,93459520
21,93459774
21,93459776
21,93459865
21,93459410
21,93460352
21,93459472
21,93459191
21,93459978
21,93457931
21,93458049
22,93459155
22,93459153
21,93460350
21,93459331
21,93459329
21,93461301
21,93461325
21,93461322
21,93460945
21,93461980
21,93461989
21,93461344
21,93461402
21,93461622
21,93461626
21,93461650
21,93461649
21,93461673
21,93461674
21,93456597
21,93456598
21,93456599
21,93460880
21,93456841
21,93456842
21,93456859
21,93459221
21,93460196
21,93459418
21,93459462
21,93459542
21,93456982
21,93457235
21,93457024
21,93457059
21,93461217
21,93462257
21,93460441
21,85426101
21,85426114
21,85430306
21,93474717
21,93461519
21,93461517
21,93461516
21,93461427
21,93461467
21,93461482
21,93496920
21,93496923
21,93496922
21,93454696
21,93454050
21,93454788
21,93456187
21,93458236
21,93459183
21,93459200
21,93461033
21,93461550
21,93458598
21,93458606
21,93458607
21,93458707
22,93457867
21,93460262
21,93460263
21,93456332
21,93456331
21,93463336
21,93463346
21,93459611
21,93477460
21,93459402
21,93459466
21,93459478
21,93459193
21,93459192
21,93459280
21,93460221
21,93460231
21,93460230
21,93458107
21,93458106
21,93479903
21,93458916
21,93458948
21,93458969
21,93458966
21,93458052
21,93458050
21,93459014
21,93458065
21,93458078
21,93458079
21,93459088
21,93461552
21,93461553
21,93461607
21,93462416
21,93467793
21,93463294
21,93453964
21,93453963
21,93453942
21,85424785
21,85424786
21,93456555
21,93457244
21,93457242
21,93454071
21,93454839
21,93454838
21,93455191
21,93455419
21,93455420
21,93455456
21,93455574
21,93455947
21,93456003
21,93456016
21,93456102
21,93455803
21,93453928
21,93453957
21,93455105
21,93455057
21,93455425
21,93455490
21,93455532
21,93459219
21,93460227
21,93459296
21,93460229
21,93460544
21,93459920
21,93459976
21,93459972
21,93460059
21,93460967
21,93461496
21,93461579
21,93461104
21,93455776
21,93456602
21,93456601
21,93453998
21,93455216
21,93456283
21,93455697
21,93455999
21,93456000
21,93456787
21,93456789
21,93456956
21,93457452
21,93457451
21,93457527
21,93457650
21,93457715
21,93457154
21,93457156
21,93455286
21,93455518
21,93460009
21,93460013
21,93460031
22,93460073
21,93460093
21,93460092
21,93461682
21,93455402
21,93461264
21,93460895
21,93461296
21,93460922
21,93455273
21,93454988
21,93455372
21,93455383
21,93455092
21,93455505
21,93455634
21,93456535
21,93457110
21,93457230
21,93457349
21,93457412
21,93457460
22,93457802
21,93457831
21,93457898
21,93458953
21,93458952
21,93458963
21,93458977
21,93463985
21,93463986
21,93463983
21,93467954
21,93459049
21,93460107
21,93460129
21,93459142
21,93458179
21,93458235
21,93458335
21,93458333
21,93458395
21,93458458
21,93457626
21,93457728
21,93458644
21,93458718
21,93458744
21,93458745
21,93457970
21,93458958
22,93458024
21,93459020
21,93459152
21,93459229
21,93459288
21,93459396
21,93459747
21,93459777
21,93459914
21,93459913
21,93459915
21,93460802
21,93461879
21,93461924
21,93463141
21,93463191
21,93463200
21,93463202
21,93463388
21,93463409
21,93463469
21,93463550
21,93463556
21,93463910
21,93464617
21,93456955
21,93458277
21,93458298
21,93458354
21,93458355
21,93458432
21,93458477
21,93458527
21,93458564
21,93458623
21,93464798
21,93459658
21,93459708
21,93458798
21,93458847
21,93458873
21,93458876
21,93458917
21,93457988
21,93457987
21,93458936
21,93459069
21,93459068
21,93459075
21,93459099
21,93459141
21,93459284
21,93459293
21,93459314
21,93459324
21,93459455
21,93459456
21,93460369
21,93459570
21,93459631
21,93460527
21,93460582
21,93460584
21,93460583
21,93460024
21,93461157
21,93461158
21,93461182
21,93461412
21,93461538
21,93461537
21,93461539
21,93461815
21,93461873
21,93462198
21,93462004
21,93462028
21,93462029
21,93462049
21,93463118
21,93462611
21,93463316
21,93459648
21,93459690
21,93460687
21,93460688
21,93460689
21,93460014
21,93460096
21,93460097
21,93461125
21,93461126
21,93461610
21,93461637
21,93461651
21,93461721
21,93461743
21,93461760
21,93461761
21,93461789
21,93461788
21,93463133
22,93463238
21,93463292
21,93463350
21,93463375
21,93463490
21,93463510
21,93461043
21,93461768
21,93461958
21,93462263
21,93462265
21,93462353
21,93463267
21,93462443
21,93463304
21,93463444
21,93463560
22,93459714
21,93460510
21,93460511
21,93459919
21,93459917
21,93459916
21,93460034
21,93461119
21,93461136
21,93461138
21,93461491
21,93461559
21,93461560
21,93461561
21,93461667
21,93461724
21,93461817
21,93462223
21,93461949
21,93462033
21,93463108
21,93463153
21,93463318
21,93462548
21,93463458
21,93462546
21,93463516
21,93463540
21,93463541
21,93463562
21,93455852
21,93455851
21,93455871
21,93460538
21,93459975
21,93461923
21,93463203
21,93463475
21,93463499
21,93463634
21,93462266
21,93462336
21,93463548
21,93463636
21,93462665
21,93463715
21,93464027
21,93472557
21,93484281
21,93458803
21,93459017
21,93459016
21,93464996
21,93464997
21,93459291
21,93459438
21,93460407
21,93459647
21,93459645
21,93459869
21,93459925
21,93460047
21,93460792
21,93465248
21,93465245
21,93461008
21,93461009
21,93461010
21,93470873
21,93472420
21,93461704
21,93461727
21,93461844
21,93461847
21,93461890
21,93462213
21,93461994
21,93461993
21,93462065
21,93462073
21,93468279
21,93468277
21,93460923
21,93461489
21,93461604
21,93461666
21,93461755
21,93462164
21,93461754
21,93462022
21,93463131
21,93462459
21,93463324
21,93463323
21,93463325
21,93463579
21,93463580
21,93462103
21,93462101
21,93462381
21,93463979
21,93459656
21,93459657
21,93459823
21,93459922
21,93460630
21,93459990
21,93461107
21,93461174
21,93462053
21,93462060
21,93463107
21,93463181
21,93462398
21,93462397
21,93463474
21,93463477
21,93463476
21,93463534
21,93504148
21,93459738
21,93460575
21,93459875
21,93459984
21,93460681
21,93460050
21,93461180
21,93461638
21,93461709
21,93462195
21,93462299
21,93462300
21,93463258
21,93463285
21,93463347
21,93463616
21,93463614
21,93463679
21,93463695
21,93459650
21,93460478
21,93459829
21,93459826
21,93459827
21,93460586
21,93461210
21,93461225
21,93461234
21,93464785
21,93461454
21,93461455
21,93461582
21,93461675
21,93461730
21,93461801
21,93461802
21,93461835
21,93461834
21,93462286
21,93462072
21,93462080
21,93462323
21,93463121
21,93463154
21,93462474
21,93463401
21,93463432
21,93464040
21,93456906
21,93456707
21,93456750
21,93471087
21,93525215
21,93461105
21,93460104
21,93461123
21,93461124
21,93461231
21,93461251
21,93454729
21,93454862
21,93454955
21,93454954
21,93454984
21,93456106
21,93455596
21,93456604
21,93456721
21,93456719
21,93456724
21,93456754
21,93456801
21,93456856
21,93456855
21,93457152
21,93457028
21,93458113
21,93458110
21,93457335
21,93458142
21,93454767
21,93454768
21,93453918
21,93454719
21,93454718
21,93454749
21,93454048
21,93454888
21,93454885
22,93455223
21,93454917
22,93454922
21,93455048
21,93455046
21,93455395
21,93456338
21,93456337
21,93456335
21,93455666
21,93455667
21,93455737
21,93455749
21,93455752
21,93455753
21,93456462
21,93456680
21,93456799
21,93456800
21,93457158
21,93457157
21,93456938
21,93456939
21,93454879
21,93462242
22,93462278
21,93463125
21,93462355
21,93462383
21,93462414
21,93463317
21,93462476
21,93463398
21,93462547
21,93463463
21,93462613
21,93463652
21,93474367
21,93505668
21,93457296
21,93458118
21,93457348
21,93457372
21,93457371
21,93455112
21,93455111
21,93455113
21,93454941
21,93454942
21,93456176
21,93455558
21,93456253
21,93455654
21,93455655
21,93455652
21,93456419
21,93457950
21,93458016
21,93458095
21,93459195
21,93459563
21,93460594
21,93460645
21,93460928
21,93461425
21,93461426
21,93461446
21,93461445
21,93461101
21,93461623
21,93461668
21,93460163
21,93459383
21,93459384
21,93459560
21,93460443
21,93461144
21,93461224
21,93461222
21,93461323
21,93460997
21,93460996
21,93461485
21,93461487
21,93461486
21,93461712
21,93461713
21,93462153
21,93462155
21,93462154
21,93461764
21,93455769
21,93456436
21,93455942
21,93456716
21,93456048
21,93457312
21,93457311
21,93457505
21,93458353
21,93458352
21,93457592
21,93457648
21,93457700
21,93457732
21,93457733
21,93457734
21,93453960
21,93455371
21,93457625
21,93458559
21,93457853
21,93455459
21,93456133
21,93455460
21,93456217
21,93455694
21,93463182
21,93463184
21,93463195
21,93455994
21,93460320
21,93459468
21,93460419
21,93460449
21,93459679
21,93459813
21,93459815
21,93460828
21,93461177
21,93457514
21,93457533
21,93457538
21,93457537
21,93457591
21,93457760
21,93458852
21,93458860
21,93461827
21,93461919
21,93458167
21,93458169
21,93458220
21,93457509
21,93457586
21,93457585
21,93458666
21,93458737
21,93457859
21,93454752
21,93455260
21,93456149
21,93456148
21,93455478
21,93455479
21,93455531
21,93455621
21,93462495
21,93463434
21,93463435
21,93463523
21,93463524
21,93479361
21,93462264
21,93462017
21,93462311
21,93463215
21,93463216
21,93463406
21,93462556
21,93462610
21,93483203
21,93453974
21,93454724
21,93454825
21,93455150
21,93454716
21,93454046
21,93455391
21,93455076
21,93455103
21,93455594
21,93455713
21,93456414
21,93455840
21,93455839
21,93455874
21,93455876
21,93456767
21,93456104
21,93457260
21,93457408
21,93457407
21,93458499
21,93457691
21,93457690
21,93457730
21,93457731
21,93457768
21,93457855
21,93457989
21,93461370
21,93461432
21,93461074
21,93461075
21,93461739
21,93455807
21,93455806
21,93455915
21,93455916
21,93456047
21,93456046
21,93457215
21,93457386
21,93457442
21,93457441
21,93457541
21,93457542
21,93457729
21,93462200
21,93461925
21,93455834
21,93456636
21,93456058
21,93456055
21,93456974
21,93457328
21,93458161
21,93457508
21,93457674
21,93458616
21,93457769
21,93457767
22,93458697
21,93457828
21,93457829
21,93463362
21,93464709
21,93467611
21,93454021
21,93455272
21,93455091
21,93456138
21,93456220
21,93456340
21,93455673
21,93474193
21,93486721
21,93486720
21,93380569
21,93392391
21,93392680
21,93375947
21,93375949
21,93386929
21,93387434
21,93387069
21,93388473
21,93381231
21,93384524
21,93389676
21,93390073
21,93390072
21,93390077
21,93432859
21,93432860
21,93396595
21,85394099
21,93392990
21,93395349
21,93379711
21,93379709
21,93379712
21,93381684
21,93383273
21,93386510
21,93388452
21,93407160
21,93407161
21,93396050
21,93396051
21,93376754
21,93377412
21,93378514
21,93377675
21,93377770
21,93377769
21,93378951
21,93378948
21,93378946
21,93388646
21,93388645
21,93477350
21,93390919
21,93450333
21,93390574
21,93390573
21,93373355
21,93396942
21,93396941
21,93397540
21,93393864
21,93394658
21,93393603
21,93394290
21,93394503
21,93394504
21,93393984
21,93393985
21,93395767
21,93395769
21,93395217
21,93374217
21,93377574
21,93377950
21,93378990
21,93379127
21,93380465
21,93380805
21,93380939
21,93457901
21,93393403
21,93394308
21,93420009
21,93391459
21,93388472
21,93388750
21,93390512
21,93475619
21,93461803
21,93400687
21,93392573
21,93373960
21,93374014
21,93374100
21,93380036
21,93380034
21,93384257
21,93384255
21,93384789
21,93384948
21,93377439
21,93434112
21,93448728
21,93448729
21,93392635
21,93372930
21,93379302
21,93379304
21,93379303
21,93375707
21,93393863
21,93393949
21,93395220
21,85383267
21,93385088
21,93388841
21,93390299
21,93379832
21,93389804
21,93389805
21,93391108
21,93391509
21,93382100
21,93384526
21,93384730
21,93394345
21,93391116
21,93388305
21,93388302
21,93388346
21,93392111
21,93419349
21,93396201
21,93394373
21,85393590
21,85388960
21,85388961
21,85388962
21,93392523
21,93392524
21,93393527
21,93386819
21,93386820
21,93387254
21,93386887
21,93372968
21,93375371
21,93375369
21,93376282
21,93376280
21,93379531
21,93379643
21,93381012
21,93380086
21,93382116
21,93381178
21,93386127
21,93386126
21,93386018
21,93387304
21,93387301
21,93388695
21,93373416
21,93374094
21,93376363
21,93377353
21,93378658
21,93374346
21,93373925
21,93373924
21,93391337
21,93389132
21,93389536
21,93382609
21,93383233
21,93384818
21,93386415
21,93385801
21,93380005
21,93393741
21,93394377
21,93503737
21,93449710
21,93391948
21,93394985
21,93377553
21,93380141
21,93382855
21,93385096
21,93385871
21,93386579
21,93386715
21,93388917
21,93389211
21,93389043
21,93389041
21,93390168
21,93390609
21,93391223
21,93373189
21,93378360
21,93397397
21,93378044
21,93378945
21,93381311
21,93381484
21,93381953
21,93386631
21,93386699
21,93386698
21,93388324
21,93372753
21,93373203
21,93373875
21,93376159
21,93376155
21,93375487
21,93376242
21,93377043
21,93380613
21,93380616
21,93412496
21,93388809
21,93390357
21,93392581
21,93394209
21,93394606
21,93384765
21,93385430
21,93388803
21,93389943
21,93389944
21,93391767
21,93391764
21,93393597
21,93452064
21,93374139
21,93373505
21,93373575
21,93373779
21,93373777
21,93375213
21,93375350
21,93377253
21,93378505
21,93379033
21,93381350
21,93382357
21,93381761
21,93381764
21,93381897
21,93381899
21,93384414
21,93386272
21,93386275
21,93386276
21,93385631
21,93386349
21,93386872
21,93386873
21,93386874
21,93388456
21,93388806
21,93388889
21,93389542
21,93390702
21,93390703
21,93381372
21,93381414
21,93384405
21,93384404
21,93383526
21,93386290
21,93388696
21,93389241
21,93389240
21,93390584
21,93389389
21,93390459
21,93390458
21,93390457
21,93391724
21,93392625
21,93394666
21,93394665
21,93511264
21,93511265
21,93511267
21,93379761
21,93382451
21,93384368
21,93383555
21,93384893
21,93386246
21,93386315
21,93386795
21,93387250
21,93387249
21,93429831
21,93372978
21,93377147
21,93377616
21,93379275
21,93379277
21,93427226
21,93427228
21,93373368
21,93375944
21,93378064
21,93372893
21,93376555
21,93378350
21,93379751
21,93373269
21,93373939
21,93374566
21,93376835
21,93376836
21,93377140
21,93377139
21,93377462
21,93377463
21,93377493
21,93379258
21,93379255
21,93379401
21,93374313
21,93373731
21,93374335
21,93375884
21,93379038
21,93379965
21,93379966
21,93379963
21,93382352
21,93373849
21,93373837
21,93378239
21,93377455
21,93377655
21,93379291
21,93379289
21,93380093
21,93373236
21,93375120
21,93374779
21,93377130
21,93381030
21,93372096
21,93377360
21,93377585
21,93378850
21,93379827
21,93377213
21,93379964
21,93381112
21,93383484
21,93375674
21,93375703
21,93375704
21,93376038
21,93376039
21,93373603
21,93375563
21,93377129
21,93373411
21,93373931
21,93376480
21,93380938
21,93374272
21,93373660
21,93374029
21,93375479
21,93374138
21,93375219
21,93375858
21,93378238
21,93375477
21,93376843
21,93377345
21,93377885
21,93377886
22,93378071
21,93380538
21,93374121
21,93374248
21,93374000
21,93375082
21,93377257
21,93378374
21,93377987
21,93377986
21,93373767
21,93374403
21,93374855
21,93375157
21,93375840
21,93373303
21,93400579
21,93376244
21,93375972
21,93375970
21,93379145
21,93379147
21,93379015
21,93372841
21,93374613
21,93373941
21,93374031
21,93375639
21,93375978
21,93380490
21,93381187
21,93381189
21,93382266
21,93382268
21,93373474
21,93373829
21,93375047
21,93375765
21,93377795
21,93378652
21,93379157
21,93380310
21,93375579
21,93377976
21,93380605
21,93380049
21,93376823
21,93377181
21,93379728
21,93379727
21,93372890
21,93379508
21,93380020
21,93381347
21,93373497
21,93375166
21,93375164
21,93375283
21,93374996
21,93377444
21,93377679
21,93379021
21,93379019
21,93379409
21,93380344
21,93379740
21,93379741
21,93380069
21,93380068
21,93378650
21,93379830
21,93381537
21,93373604
21,93373601
21,93374317
21,93382273
21,93381506
21,93381507
21,93379654
21,93382497
21,93381660
21,93381852
21,93383972
21,93388133
21,93387508
21,93381114
21,93381964
21,93384881
21,93389744
21,93389741
21,93390487
21,93391757
21,93391751
21,93391755
21,93382581
21,93382583
21,93385082
21,93388278
21,93388755
21,93392885
21,93386677
21,93387307
21,93388998
21,93389049
21,93389048
21,93383080
21,93383077
21,93383075
21,93383447
21,93384884
21,93384100
21,93386582
21,93390956
21,93390955
21,93390954
21,93390989
21,93381592
21,93381588
21,93384052
21,93384933
21,93386801
21,93391033
21,93391034
21,93392192
21,93392522
21,93392521
21,93386191
21,93387560
21,93388819
21,93390691
21,93392130
21,93392327
21,93382014
21,93389288
21,93390616
21,93391058
21,93391059
21,93374352
21,93376131
21,93376462
21,93376706
21,93376705
21,93376842
21,93377351
21,93381639
21,93392382
21,93393211
21,93395971
21,93396619
21,93381749
21,93382801
21,93382964
21,93381928
21,93385335
21,93385074
21,93385336
21,93387695
21,93387848
21,93390819
21,93390820
21,93393036
21,93379267
21,93379268
21,93383170
21,93383175
21,93384206
21,93384204
21,93385341
21,93388350
21,93389654
21,93382181
21,93382178
21,93382689
21,93382848
21,93384162
21,93385350
21,93385351
21,93386409
21,93373723
21,93373721
21,93373507
21,93375080
21,93381869
21,93382031
21,93382075
21,93388381
21,93390455
21,93383197
21,93383199
21,93384873
21,93386686
21,93387840
21,93388992
21,93391843
21,93392579
21,93393105
