nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6925664,7407,7,2015,U,,,N,F,,C,2015_07_LA0630100_NIBRS,
6947462,7407,5,2015,U,,,N,F,,C,2015_05_LA0630100_NIBRS,
6935430,7407,12,2015,U,,,N,F,,C,2015_12_LA0630100_NIBRS,
6995154,7407,8,2015,U,,,N,F,,C,2015_08_LA0630100_NIBRS,
6963173,7407,6,2015,U,,,N,F,,C,2015_06_LA0630100_NIBRS,
6817613,7409,6,2015,U,,,N,F,,C,2015_06_LA0640100_NIBRS,
6856459,7409,5,2015,U,,,N,F,,C,2015_05_LA0640100_NIBRS,
6856658,7409,10,2015,U,,,N,F,,C,2015_10_LA0640100_NIBRS,
6854468,7409,2,2015,U,,,N,F,,C,2015_02_LA0640100_NIBRS,
6824419,7409,9,2015,U,,,N,F,,C,2015_09_LA0640100_NIBRS,
6851540,7409,1,2015,U,,,N,F,,C,2015_01_LA0640100_NIBRS,
6849593,7409,4,2015,U,,,N,F,,C,2015_04_LA0640100_NIBRS,
6903095,7409,11,2015,U,,,N,F,,C,2015_11_LA0640100_NIBRS,
6946625,7409,3,2015,U,,,N,F,,C,2015_03_LA0640100_NIBRS,
6956876,7409,8,2015,U,,,N,F,,C,2015_08_LA0640100_NIBRS,
7018755,7409,12,2015,U,,,N,F,,C,2015_12_LA0640100_NIBRS,
7041719,7409,7,2015,U,,,N,F,,C,2015_07_LA0640100_NIBRS,
6802570,7410,9,2015,U,,,N,F,,C,2015_09_LADI00500_NIBRS,
6878610,7410,6,2015,U,,,N,F,,C,2015_06_LADI00500_NIBRS,
6871478,7410,1,2015,U,,,N,F,,C,2015_01_LADI00500_NIBRS,
6836156,7410,12,2015,U,,,N,F,,C,2015_12_LADI00500_NIBRS,
6855046,7410,10,2015,U,,,N,F,,C,2015_10_LADI00500_NIBRS,
6942194,7410,2,2015,U,,,N,F,,C,2015_02_LADI00500_NIBRS,
6925510,7410,4,2015,U,,,N,F,,C,2015_04_LADI00500_NIBRS,
6943510,7410,3,2015,U,,,N,F,,C,2015_03_LADI00500_NIBRS,
7002034,7410,7,2015,U,,,N,F,,C,2015_07_LADI00500_NIBRS,
6984212,7410,11,2015,U,,,N,F,,C,2015_11_LADI00500_NIBRS,
7038636,7410,5,2015,U,,,N,F,,C,2015_05_LADI00500_NIBRS,
7024544,7410,8,2015,U,,,N,F,,C,2015_08_LADI00500_NIBRS,
6806530,7411,4,2015,U,,,N,F,,C,2015_04_LADI00600_NIBRS,
6830452,7411,3,2015,U,,,N,F,,C,2015_03_LADI00600_NIBRS,
6835643,7411,11,2015,U,,,N,F,,C,2015_11_LADI00600_NIBRS,
6906031,7411,2,2015,U,,,N,F,,C,2015_02_LADI00600_NIBRS,
6963064,7411,12,2015,U,,,N,F,,C,2015_12_LADI00600_NIBRS,
6969273,7411,1,2015,U,,,N,F,,C,2015_01_LADI00600_NIBRS,
6973901,7411,8,2015,U,,,N,F,,C,2015_08_LADI00600_NIBRS,
7039054,7411,5,2015,U,,,N,F,,C,2015_05_LADI00600_NIBRS,
7025614,7411,6,2015,U,,,N,F,,C,2015_06_LADI00600_NIBRS,
7018100,7411,7,2015,U,,,N,F,,C,2015_07_LADI00600_NIBRS,
7052071,7411,9,2015,U,,,N,F,,C,2015_09_LADI00600_NIBRS,
7052673,7411,10,2015,U,,,N,F,,C,2015_10_LADI00600_NIBRS,
6803794,7412,10,2015,U,,,N,F,,C,2015_10_LALSP0000_NIBRS,
6816846,7412,5,2015,U,,,N,F,,C,2015_05_LALSP0000_NIBRS,
6861275,7412,12,2015,U,,,N,F,,C,2015_12_LALSP0000_NIBRS,
6920403,7412,3,2015,U,,,N,F,,C,2015_03_LALSP0000_NIBRS,
6903608,7412,11,2015,U,,,N,F,,C,2015_11_LALSP0000_NIBRS,
6897806,7412,1,2015,U,,,N,F,,C,2015_01_LALSP0000_NIBRS,
6998084,7412,2,2015,U,,,N,F,,C,2015_02_LALSP0000_NIBRS,
6966398,7412,8,2015,U,,,N,F,,C,2015_08_LALSP0000_NIBRS,
6970549,7412,6,2015,U,,,N,F,,C,2015_06_LALSP0000_NIBRS,
6957491,7412,4,2015,U,,,N,F,,C,2015_04_LALSP0000_NIBRS,
6967929,7412,7,2015,U,,,N,F,,C,2015_07_LALSP0000_NIBRS,
6984226,7412,9,2015,U,,,N,F,,C,2015_09_LALSP0000_NIBRS,
6794991,7413,3,2015,U,,,N,F,,C,2015_03_LANPD0000_NIBRS,
6823112,7413,4,2015,U,,,N,F,,C,2015_04_LANPD0000_NIBRS,
6803623,7413,12,2015,U,,,N,F,,C,2015_12_LANPD0000_NIBRS,
6870556,7413,10,2015,U,,,N,F,,C,2015_10_LANPD0000_NIBRS,
6876886,7413,1,2015,U,,,N,F,,C,2015_01_LANPD0000_NIBRS,
6830589,7413,9,2015,U,,,N,F,,C,2015_09_LANPD0000_NIBRS,
6932486,7413,2,2015,U,,,N,F,,C,2015_02_LANPD0000_NIBRS,
6927835,7413,8,2015,U,,,N,F,,C,2015_08_LANPD0000_NIBRS,
6937811,7413,11,2015,U,,,N,F,,C,2015_11_LANPD0000_NIBRS,
6998377,7413,6,2015,U,,,N,F,,C,2015_06_LANPD0000_NIBRS,
7029782,7413,7,2015,U,,,N,F,,C,2015_07_LANPD0000_NIBRS,
7024243,7413,5,2015,U,,,N,F,,C,2015_05_LANPD0000_NIBRS,
6860455,7160,6,2015,U,,,N,F,,C,2015_06_LA0060200_NIBRS,
6830340,7160,7,2015,U,,,N,F,,C,2015_07_LA0060200_NIBRS,
6837250,7160,8,2015,U,,,N,F,,C,2015_08_LA0060200_NIBRS,
6835686,7160,3,2015,U,,,N,F,,C,2015_03_LA0060200_NIBRS,
6912675,7160,2,2015,U,,,N,F,,C,2015_02_LA0060200_NIBRS,
6919269,7160,9,2015,U,,,N,F,,C,2015_09_LA0060200_NIBRS,
6897278,7160,10,2015,U,,,N,F,,C,2015_10_LA0060200_NIBRS,
6905546,7160,11,2015,U,,,N,F,,C,2015_11_LA0060200_NIBRS,
6913593,7160,5,2015,U,,,N,F,,C,2015_05_LA0060200_NIBRS,
6941677,7160,12,2015,U,,,N,F,,C,2015_12_LA0060200_NIBRS,
7003363,7160,4,2015,U,,,N,F,,C,2015_04_LA0060200_NIBRS,
6999263,7160,1,2015,U,,,N,F,,C,2015_01_LA0060200_NIBRS,
6811263,7161,6,2015,U,,,N,F,,C,2015_06_LA0070000_NIBRS,
6793818,7161,9,2015,U,,,N,F,,C,2015_09_LA0070000_NIBRS,
6851518,7161,1,2015,U,,,N,F,,C,2015_01_LA0070000_NIBRS,
6914756,7161,8,2015,U,,,N,F,,C,2015_08_LA0070000_NIBRS,
6909595,7161,2,2015,U,,,N,F,,C,2015_02_LA0070000_NIBRS,
6942031,7161,10,2015,U,,,N,F,,C,2015_10_LA0070000_NIBRS,
7016195,7161,4,2015,U,,,N,F,,C,2015_04_LA0070000_NIBRS,
7006677,7161,12,2015,U,,,N,F,,C,2015_12_LA0070000_NIBRS,
6960743,7161,7,2015,U,,,N,F,,C,2015_07_LA0070000_NIBRS,
6953032,7161,3,2015,U,,,N,F,,C,2015_03_LA0070000_NIBRS,
7022736,7161,5,2015,U,,,N,F,,C,2015_05_LA0070000_NIBRS,
7051963,7161,11,2015,U,,,N,F,,C,2015_11_LA0070000_NIBRS,
6791279,7162,7,2015,U,,,N,F,,C,2015_07_LA0070100_NIBRS,
6794888,7162,8,2015,U,,,N,F,,C,2015_08_LA0070100_NIBRS,
6874952,7162,3,2015,U,,,N,F,,C,2015_03_LA0070100_NIBRS,
6830036,7162,2,2015,U,,,N,F,,C,2015_02_LA0070100_NIBRS,
6850732,7162,6,2015,U,,,N,F,,C,2015_06_LA0070100_NIBRS,
6916905,7162,9,2015,U,,,N,F,,C,2015_09_LA0070100_NIBRS,
6896931,7162,1,2015,U,,,N,F,,C,2015_01_LA0070100_NIBRS,
6933206,7162,5,2015,U,,,N,F,,C,2015_05_LA0070100_NIBRS,
6988358,7162,11,2015,U,,,N,F,,C,2015_11_LA0070100_NIBRS,
7024851,7162,4,2015,U,,,N,F,,C,2015_04_LA0070100_NIBRS,
7041380,7162,10,2015,U,,,N,F,,C,2015_10_LA0070100_NIBRS,
7052393,7162,12,2015,U,,,N,F,,C,2015_12_LA0070100_NIBRS,
6809377,7163,7,2015,U,,,N,F,,C,2015_07_LA0070200_NIBRS,
6858221,7163,11,2015,U,,,N,F,,C,2015_11_LA0070200_NIBRS,
6864348,7163,8,2015,U,,,N,F,,C,2015_08_LA0070200_NIBRS,
6880916,7163,12,2015,U,,,N,F,,C,2015_12_LA0070200_NIBRS,
6865678,7163,3,2015,U,,,N,F,,C,2015_03_LA0070200_NIBRS,
6851702,7163,4,2015,U,,,N,F,,C,2015_04_LA0070200_NIBRS,
6894417,7163,10,2015,U,,,N,F,,C,2015_10_LA0070200_NIBRS,
6895658,7163,6,2015,U,,,N,F,,C,2015_06_LA0070200_NIBRS,
6937604,7163,5,2015,U,,,N,F,,C,2015_05_LA0070200_NIBRS,
6989743,7163,9,2015,U,,,N,F,,C,2015_09_LA0070200_NIBRS,
7016075,7163,1,2015,U,,,N,F,,C,2015_01_LA0070200_NIBRS,
7017221,7163,2,2015,U,,,N,F,,C,2015_02_LA0070200_NIBRS,
6878834,7164,9,2015,U,,,N,F,,C,2015_09_LA0070800_NIBRS,
6882000,7164,2,2015,U,,,N,F,,C,2015_02_LA0070800_NIBRS,
6839068,7164,5,2015,U,,,N,F,,C,2015_05_LA0070800_NIBRS,
6948882,7164,4,2015,U,,,N,F,,C,2015_04_LA0070800_NIBRS,
6923788,7164,11,2015,U,,,N,F,,C,2015_11_LA0070800_NIBRS,
7007174,7164,10,2015,U,,,N,F,,C,2015_10_LA0070800_NIBRS,
7009910,7164,6,2015,U,,,N,F,,C,2015_06_LA0070800_NIBRS,
7002115,7164,3,2015,U,,,N,F,,C,2015_03_LA0070800_NIBRS,
7041276,7164,12,2015,U,,,N,F,,C,2015_12_LA0070800_NIBRS,
7040461,7164,1,2015,U,,,N,F,,C,2015_01_LA0070800_NIBRS,
7052196,7164,7,2015,U,,,N,F,,C,2015_07_LA0070800_NIBRS,
7052742,7164,8,2015,U,,,N,F,,C,2015_08_LA0070800_NIBRS,
6794427,7165,6,2015,I,,,Y,F,,C,2015_06_LA0080000_NIBRS,13915433
6858945,7165,3,2015,I,,,Y,F,,C,2015_03_LA0080000_NIBRS,13914345
6883844,7165,12,2015,I,,,Y,F,,C,2015_12_LA0080000_NIBRS,13914600
6844566,7165,10,2015,I,,,Y,F,,C,2015_10_LA0080000_NIBRS,16256456
6900835,7165,2,2015,I,,,Y,F,,C,2015_02_LA0080000_NIBRS,16256306
6897254,7165,1,2015,I,,,Y,F,,C,2015_01_LA0080000_NIBRS,13914293
6897431,7165,5,2015,I,,,Y,F,,C,2015_05_LA0080000_NIBRS,13914398
6932352,7165,4,2015,I,,,Y,F,,C,2015_04_LA0080000_NIBRS,16255946
6920962,7165,8,2015,I,,,Y,F,,C,2015_08_LA0080000_NIBRS,16256392
6963486,7165,9,2015,I,,,Y,F,,C,2015_09_LA0080000_NIBRS,16256425
6953654,7165,7,2015,I,,,Y,F,,C,2015_07_LA0080000_NIBRS,16256351
7017294,7165,11,2015,I,,,Y,F,,C,2015_11_LA0080000_NIBRS,16256477
6808455,7166,4,2015,U,,,N,F,,C,2015_04_LA0080100_NIBRS,
6810891,7166,11,2015,U,,,N,F,,C,2015_11_LA0080100_NIBRS,
6813425,7166,3,2015,U,,,N,F,,C,2015_03_LA0080100_NIBRS,
6846601,7166,7,2015,U,,,N,F,,C,2015_07_LA0080100_NIBRS,
6905423,7166,2,2015,U,,,N,F,,C,2015_02_LA0080100_NIBRS,
6895671,7166,1,2015,U,,,N,F,,C,2015_01_LA0080100_NIBRS,
6929748,7166,9,2015,U,,,N,F,,C,2015_09_LA0080100_NIBRS,
7006674,7166,8,2015,U,,,N,F,,C,2015_08_LA0080100_NIBRS,
6982782,7166,5,2015,U,,,N,F,,C,2015_05_LA0080100_NIBRS,
6960118,7166,12,2015,U,,,N,F,,C,2015_12_LA0080100_NIBRS,
7018639,7166,10,2015,U,,,N,F,,C,2015_10_LA0080100_NIBRS,
7044069,7166,6,2015,U,,,N,F,,C,2015_06_LA0080100_NIBRS,
6801888,7167,4,2015,U,,,N,F,,C,2015_04_LA0080400_NIBRS,
6872303,7167,10,2015,U,,,N,F,,C,2015_10_LA0080400_NIBRS,
6865201,7167,3,2015,U,,,N,F,,C,2015_03_LA0080400_NIBRS,
6914194,7167,6,2015,U,,,N,F,,C,2015_06_LA0080400_NIBRS,
6930727,7167,9,2015,U,,,N,F,,C,2015_09_LA0080400_NIBRS,
6938893,7167,8,2015,U,,,N,F,,C,2015_08_LA0080400_NIBRS,
6932130,7167,12,2015,U,,,N,F,,C,2015_12_LA0080400_NIBRS,
7001958,7167,5,2015,U,,,N,F,,C,2015_05_LA0080400_NIBRS,
6963204,7167,2,2015,U,,,N,F,,C,2015_02_LA0080400_NIBRS,
6956175,7167,11,2015,U,,,N,F,,C,2015_11_LA0080400_NIBRS,
7043665,7167,7,2015,U,,,N,F,,C,2015_07_LA0080400_NIBRS,
7053971,7167,1,2015,U,,,N,F,,C,2015_01_LA0080400_NIBRS,
6791857,7168,4,2015,U,,,N,F,,C,2015_04_LA0080500_NIBRS,
6864395,7168,9,2015,U,,,N,F,,C,2015_09_LA0080500_NIBRS,
6843919,7168,11,2015,U,,,N,F,,C,2015_11_LA0080500_NIBRS,
6846896,7168,10,2015,U,,,N,F,,C,2015_10_LA0080500_NIBRS,
6827312,7168,5,2015,U,,,N,F,,C,2015_05_LA0080500_NIBRS,
6933433,7168,8,2015,U,,,N,F,,C,2015_08_LA0080500_NIBRS,
6986594,7168,3,2015,U,,,N,F,,C,2015_03_LA0080500_NIBRS,
6978761,7168,12,2015,U,,,N,F,,C,2015_12_LA0080500_NIBRS,
7033692,7168,1,2015,U,,,N,F,,C,2015_01_LA0080500_NIBRS,
7021669,7168,2,2015,U,,,N,F,,C,2015_02_LA0080500_NIBRS,
7042102,7168,6,2015,U,,,N,F,,C,2015_06_LA0080500_NIBRS,
7040682,7168,7,2015,U,,,N,F,,C,2015_07_LA0080500_NIBRS,
6798283,7169,3,2015,U,,,N,F,,C,2015_03_LA0080600_NIBRS,
6811407,7169,10,2015,U,,,N,F,,C,2015_10_LA0080600_NIBRS,
6879600,7169,5,2015,U,,,N,F,,C,2015_05_LA0080600_NIBRS,
6857893,7169,12,2015,U,,,N,F,,C,2015_12_LA0080600_NIBRS,
6906528,7169,8,2015,U,,,N,F,,C,2015_08_LA0080600_NIBRS,
6897111,7169,6,2015,U,,,N,F,,C,2015_06_LA0080600_NIBRS,
6889159,7169,1,2015,U,,,N,F,,C,2015_01_LA0080600_NIBRS,
6948110,7169,9,2015,U,,,N,F,,C,2015_09_LA0080600_NIBRS,
6935680,7169,2,2015,U,,,N,F,,C,2015_02_LA0080600_NIBRS,
7015821,7169,7,2015,U,,,N,F,,C,2015_07_LA0080600_NIBRS,
7038710,7169,4,2015,U,,,N,F,,C,2015_04_LA0080600_NIBRS,
7028176,7169,11,2015,U,,,N,F,,C,2015_11_LA0080600_NIBRS,
6788635,7170,5,2015,U,,,N,F,,C,2015_05_LA0080700_NIBRS,
6815810,7170,8,2015,U,,,N,F,,C,2015_08_LA0080700_NIBRS,
6814447,7170,11,2015,U,,,N,F,,C,2015_11_LA0080700_NIBRS,
6797890,7170,3,2015,U,,,N,F,,C,2015_03_LA0080700_NIBRS,
6874897,7170,9,2015,U,,,N,F,,C,2015_09_LA0080700_NIBRS,
6841980,7170,12,2015,U,,,N,F,,C,2015_12_LA0080700_NIBRS,
6832230,7170,4,2015,U,,,N,F,,C,2015_04_LA0080700_NIBRS,
6890891,7170,6,2015,U,,,N,F,,C,2015_06_LA0080700_NIBRS,
6913458,7170,7,2015,U,,,N,F,,C,2015_07_LA0080700_NIBRS,
6950069,7170,1,2015,U,,,N,F,,C,2015_01_LA0080700_NIBRS,
7000192,7170,2,2015,U,,,N,F,,C,2015_02_LA0080700_NIBRS,
7027294,7170,10,2015,U,,,N,F,,C,2015_10_LA0080700_NIBRS,
6788738,7171,12,2015,I,,,Y,F,,C,2015_12_LA0090000_NIBRS,2817164
6818304,7171,1,2015,I,,,N,F,,C,2015_01_LA0090000_NIBRS,
6805037,7171,3,2015,I,,,N,F,,C,2015_03_LA0090000_NIBRS,
6799441,7171,5,2015,I,,,N,F,,C,2015_05_LA0090000_NIBRS,
6823893,7171,11,2015,I,,,Y,F,,C,2015_11_LA0090000_NIBRS,2817194
6861207,7171,6,2015,I,,,N,F,,C,2015_06_LA0090000_NIBRS,189428
6848438,7171,7,2015,I,,,N,F,,C,2015_07_LA0090000_NIBRS,
6900054,7171,4,2015,I,,,N,F,,C,2015_04_LA0090000_NIBRS,
6925211,7171,8,2015,I,,,N,F,,C,2015_08_LA0090000_NIBRS,189511
7016807,7171,2,2015,I,,,N,F,,C,2015_02_LA0090000_NIBRS,
7009882,7171,10,2015,I,,,N,F,,C,2015_10_LA0090000_NIBRS,190235
7044378,7171,9,2015,I,,,N,F,,C,2015_09_LA0090000_NIBRS,190282
6808679,7172,9,2015,U,,,N,F,,C,2015_09_LA0090100_NIBRS,
6878887,7172,7,2015,U,,,N,F,,C,2015_07_LA0090100_NIBRS,
6836175,7172,1,2015,U,,,N,F,,C,2015_01_LA0090100_NIBRS,
6853622,7172,6,2015,U,,,N,F,,C,2015_06_LA0090100_NIBRS,
6907227,7172,12,2015,U,,,N,F,,C,2015_12_LA0090100_NIBRS,
6924747,7172,8,2015,U,,,N,F,,C,2015_08_LA0090100_NIBRS,
6921432,7172,2,2015,U,,,N,F,,C,2015_02_LA0090100_NIBRS,
7003199,7172,4,2015,U,,,N,F,,C,2015_04_LA0090100_NIBRS,
7005969,7172,10,2015,U,,,N,F,,C,2015_10_LA0090100_NIBRS,
7016115,7172,3,2015,U,,,N,F,,C,2015_03_LA0090100_NIBRS,
6955809,7172,11,2015,U,,,N,F,,C,2015_11_LA0090100_NIBRS,
7039463,7172,5,2015,U,,,N,F,,C,2015_05_LA0090100_NIBRS,
6863579,7173,3,2015,U,,,N,F,,C,2015_03_LA0090200_NIBRS,
6888154,7173,6,2015,U,,,N,F,,C,2015_06_LA0090200_NIBRS,
6835923,7173,10,2015,U,,,N,F,,C,2015_10_LA0090200_NIBRS,
6916720,7173,9,2015,U,,,N,F,,C,2015_09_LA0090200_NIBRS,
6899082,7173,4,2015,U,,,N,F,,C,2015_04_LA0090200_NIBRS,
6950387,7173,7,2015,U,,,N,F,,C,2015_07_LA0090200_NIBRS,
6947425,7173,11,2015,U,,,N,F,,C,2015_11_LA0090200_NIBRS,
6941653,7173,8,2015,U,,,N,F,,C,2015_08_LA0090200_NIBRS,
7012754,7173,12,2015,U,,,N,F,,C,2015_12_LA0090200_NIBRS,
7009820,7173,5,2015,U,,,N,F,,C,2015_05_LA0090200_NIBRS,
7004497,7173,1,2015,U,,,N,F,,C,2015_01_LA0090200_NIBRS,
6958922,7173,2,2015,U,,,N,F,,C,2015_02_LA0090200_NIBRS,
6787594,7174,12,2015,U,,,N,F,,C,2015_12_LA0090300_NIBRS,
6821625,7174,7,2015,U,,,N,F,,C,2015_07_LA0090300_NIBRS,
6819961,7174,4,2015,U,,,N,F,,C,2015_04_LA0090300_NIBRS,
6798606,7174,6,2015,U,,,N,F,,C,2015_06_LA0090300_NIBRS,
6905603,7174,10,2015,U,,,N,F,,C,2015_10_LA0090300_NIBRS,
6947321,7174,1,2015,U,,,N,F,,C,2015_01_LA0090300_NIBRS,
6925971,7174,8,2015,U,,,N,F,,C,2015_08_LA0090300_NIBRS,
7007247,7174,3,2015,U,,,N,F,,C,2015_03_LA0090300_NIBRS,
6969165,7174,11,2015,U,,,N,F,,C,2015_11_LA0090300_NIBRS,
6970012,7174,5,2015,U,,,N,F,,C,2015_05_LA0090300_NIBRS,
7029985,7174,2,2015,U,,,N,F,,C,2015_02_LA0090300_NIBRS,
7049985,7174,9,2015,U,,,N,F,,C,2015_09_LA0090300_NIBRS,
6789704,7175,7,2015,U,,,N,F,,C,2015_07_LA0090400_NIBRS,
6853022,7175,8,2015,U,,,N,F,,C,2015_08_LA0090400_NIBRS,
6839130,7175,10,2015,U,,,N,F,,C,2015_10_LA0090400_NIBRS,
6900696,7175,12,2015,U,,,N,F,,C,2015_12_LA0090400_NIBRS,
6909230,7175,3,2015,U,,,N,F,,C,2015_03_LA0090400_NIBRS,
6903503,7175,5,2015,U,,,N,F,,C,2015_05_LA0090400_NIBRS,
6907881,7175,6,2015,U,,,N,F,,C,2015_06_LA0090400_NIBRS,
6933830,7175,2,2015,U,,,N,F,,C,2015_02_LA0090400_NIBRS,
6964681,7175,9,2015,U,,,N,F,,C,2015_09_LA0090400_NIBRS,
6981723,7175,4,2015,U,,,N,F,,C,2015_04_LA0090400_NIBRS,
6976358,7175,1,2015,U,,,N,F,,C,2015_01_LA0090400_NIBRS,
7053593,7175,11,2015,U,,,N,F,,C,2015_11_LA0090400_NIBRS,
6823804,7176,8,2015,U,,,N,F,,C,2015_08_LA0091000_NIBRS,
6866447,7176,12,2015,U,,,N,F,,C,2015_12_LA0091000_NIBRS,
6893438,7176,5,2015,U,,,N,F,,C,2015_05_LA0091000_NIBRS,
6893945,7176,4,2015,U,,,N,F,,C,2015_04_LA0091000_NIBRS,
6944266,7176,10,2015,U,,,N,F,,C,2015_10_LA0091000_NIBRS,
6927953,7176,3,2015,U,,,N,F,,C,2015_03_LA0091000_NIBRS,
6922099,7176,1,2015,U,,,N,F,,C,2015_01_LA0091000_NIBRS,
7005434,7176,11,2015,U,,,N,F,,C,2015_11_LA0091000_NIBRS,
6993738,7176,7,2015,U,,,N,F,,C,2015_07_LA0091000_NIBRS,
6958626,7176,2,2015,U,,,N,F,,C,2015_02_LA0091000_NIBRS,
7035192,7176,9,2015,U,,,N,F,,C,2015_09_LA0091000_NIBRS,
7031453,7176,6,2015,U,,,N,F,,C,2015_06_LA0091000_NIBRS,
6819885,7177,1,2015,I,,,Y,F,,C,2015_01_LA0100000_NIBRS,6687089
6819174,7177,3,2015,I,,,Y,F,,C,2015_03_LA0100000_NIBRS,6688262
6821198,7177,7,2015,I,,,Y,F,,C,2015_07_LA0100000_NIBRS,6687442
6821335,7177,2,2015,I,,,Y,F,,C,2015_02_LA0100000_NIBRS,6687156
6831205,7177,10,2015,I,,,Y,F,,C,2015_10_LA0100000_NIBRS,13914389
6892345,7177,12,2015,I,,,Y,F,,C,2015_12_LA0100000_NIBRS,6688784
6910146,7177,9,2015,I,,,Y,F,,C,2015_09_LA0100000_NIBRS,13918236
6921436,7177,6,2015,I,,,Y,F,,C,2015_06_LA0100000_NIBRS,6687384
6945695,7177,8,2015,I,,,Y,F,,C,2015_08_LA0100000_NIBRS,6687516
6983600,7177,11,2015,I,,,Y,F,,C,2015_11_LA0100000_NIBRS,13918065
6966224,7177,5,2015,I,,,Y,F,,C,2015_05_LA0100000_NIBRS,6687296
7026021,7177,4,2015,I,,,Y,F,,C,2015_04_LA0100000_NIBRS,6690126
6787086,7178,12,2015,I,,,Y,F,,C,2015_12_LA0100100_NIBRS,2812762
6832163,7178,6,2015,I,,,Y,F,,C,2015_06_LA0100100_NIBRS,6781000
6915328,7178,8,2015,I,,,Y,F,,C,2015_08_LA0100100_NIBRS,6781478
6929178,7178,4,2015,I,,,Y,F,,C,2015_04_LA0100100_NIBRS,2813147
6933787,7178,1,2015,I,,,N,F,,C,2015_01_LA0100100_NIBRS,6781441
6935923,7178,10,2015,I,,,Y,F,,C,2015_10_LA0100100_NIBRS,6781570
7003542,7178,7,2015,I,,,Y,F,,C,2015_07_LA0100100_NIBRS,6782021
7001812,7178,5,2015,I,,,Y,F,,C,2015_05_LA0100100_NIBRS,6781454
7009903,7178,3,2015,I,,,N,F,,C,2015_03_LA0100100_NIBRS,2812593
6969660,7178,11,2015,I,,,Y,F,,C,2015_11_LA0100100_NIBRS,6782068
7042878,7178,9,2015,I,,,Y,F,,C,2015_09_LA0100100_NIBRS,6782042
7021850,7178,2,2015,I,,,N,F,,C,2015_02_LA0100100_NIBRS,2812574
6790471,7179,6,2015,U,,,N,F,,C,2015_06_LA0100200_NIBRS,
6819970,7179,4,2015,U,,,N,F,,C,2015_04_LA0100200_NIBRS,
6792465,7179,9,2015,U,,,N,F,,C,2015_09_LA0100200_NIBRS,
6848715,7179,10,2015,U,,,N,F,,C,2015_10_LA0100200_NIBRS,
6903124,7179,8,2015,U,,,N,F,,C,2015_08_LA0100200_NIBRS,
6915897,7179,12,2015,U,,,N,F,,C,2015_12_LA0100200_NIBRS,
6930073,7179,2,2015,U,,,N,F,,C,2015_02_LA0100200_NIBRS,
6932085,7179,11,2015,U,,,N,F,,C,2015_11_LA0100200_NIBRS,
7009530,7179,1,2015,U,,,N,F,,C,2015_01_LA0100200_NIBRS,
7027014,7179,5,2015,U,,,N,F,,C,2015_05_LA0100200_NIBRS,
7021690,7179,7,2015,U,,,N,F,,C,2015_07_LA0100200_NIBRS,
7026464,7179,3,2015,U,,,N,F,,C,2015_03_LA0100200_NIBRS,
6786634,7180,5,2015,U,,,N,F,,C,2015_05_LA0100300_NIBRS,
6811656,7180,1,2015,U,,,N,F,,C,2015_01_LA0100300_NIBRS,
6796110,7180,8,2015,U,,,N,F,,C,2015_08_LA0100300_NIBRS,
6807101,7180,6,2015,U,,,N,F,,C,2015_06_LA0100300_NIBRS,
6880938,7180,12,2015,U,,,N,F,,C,2015_12_LA0100300_NIBRS,
6866807,7180,2,2015,U,,,N,F,,C,2015_02_LA0100300_NIBRS,
6906460,7180,11,2015,U,,,N,F,,C,2015_11_LA0100300_NIBRS,
6922668,7180,9,2015,U,,,N,F,,C,2015_09_LA0100300_NIBRS,
6995387,7180,10,2015,U,,,N,F,,C,2015_10_LA0100300_NIBRS,
6965376,7180,4,2015,U,,,N,F,,C,2015_04_LA0100300_NIBRS,
7021142,7180,7,2015,U,,,N,F,,C,2015_07_LA0100300_NIBRS,
7054324,7180,3,2015,U,,,N,F,,C,2015_03_LA0100300_NIBRS,
6823739,7181,6,2015,I,,,N,F,,C,2015_06_LA0100400_NIBRS,
6819832,7181,10,2015,U,,,N,F,,C,2015_10_LA0100400_NIBRS,
6816230,7181,5,2015,I,,,N,F,,C,2015_05_LA0100400_NIBRS,
6811095,7181,1,2015,I,,,N,F,,C,2015_01_LA0100400_NIBRS,
6853017,7181,4,2015,I,,,N,F,,C,2015_04_LA0100400_NIBRS,
6891523,7181,9,2015,U,,,N,F,,C,2015_09_LA0100400_NIBRS,
6922943,7181,3,2015,I,,,N,F,,C,2015_03_LA0100400_NIBRS,
6945840,7181,7,2015,U,,,N,F,,C,2015_07_LA0100400_NIBRS,
6964131,7181,12,2015,U,,,N,F,,C,2015_12_LA0100400_NIBRS,
7045179,7181,8,2015,U,,,N,F,,C,2015_08_LA0100400_NIBRS,
7043324,7181,2,2015,I,,,N,F,,C,2015_02_LA0100400_NIBRS,
7022302,7181,11,2015,U,,,N,F,,C,2015_11_LA0100400_NIBRS,
6786826,7182,4,2015,I,,,Y,F,,C,2015_04_LA0100500_NIBRS,6688572
6786972,7182,6,2015,I,,,Y,F,,C,2015_06_LA0100500_NIBRS,13911261
6789160,7182,9,2015,I,,,Y,F,,C,2015_09_LA0100500_NIBRS,13911378
6798925,7182,1,2015,I,,,Y,F,,C,2015_01_LA0100500_NIBRS,6687623
6797583,7182,8,2015,I,,,Y,F,,C,2015_08_LA0100500_NIBRS,6687380
