bias_id,offense_id
21,15743442
21,15745254
21,15743443
21,15743444
21,15749531
21,15743445
21,15749532
21,15743577
21,15743578
21,15749533
21,15743446
21,15743904
21,15745308
21,15749596
21,15744024
21,15749597
21,15744025
21,15745310
21,15743908
21,15749534
21,15749535
21,15743579
21,15743580
21,15743581
21,15745255
21,15743447
21,15743448
21,15743449
21,15743450
21,15749536
21,15745256
21,15743451
21,15745257
21,15749537
21,15743582
21,15749538
21,15743583
21,15743584
21,15743452
21,15743453
21,15743585
21,15743454
21,15743586
21,15743587
21,15743588
21,15745258
21,15743455
21,15749539
21,15745259
21,15749540
21,15749541
21,15743589
21,15745260
21,15745261
21,15745262
21,15743456
21,15745263
21,15745264
21,15743590
21,15743457
21,15743458
21,15743591
21,15745265
21,15743459
21,15743460
21,15749542
21,15749543
21,15743461
21,15745266
21,15745267
21,15749544
21,15743462
21,15744037
21,15749627
21,15746229
21,15743941
21,15749628
21,15743942
21,15749629
21,15746230
21,15749630
21,15745735
21,15749631
21,15743943
1,15743944
21,15749632
21,15749633
21,15743945
21,15749634
21,15746231
21,15745736
21,15746232
21,15749635
21,15749636
21,15746233
21,15749637
21,15746234
21,15743946
21,15743947
21,15743948
21,15746235
21,15749638
21,15743949
21,15749639
21,15745737
21,15746236
21,15749640
21,15743950
21,15743951
21,15749641
21,15746237
21,15743952
21,15745738
21,15745739
21,15746238
21,15743953
21,15743954
21,15745740
21,15746239
21,15746240
21,15746241
21,15749642
21,15743955
21,15743956
21,15743957
21,15745741
21,15743958
21,15743959
21,15743960
21,15746242
21,15749643
21,15743961
21,15746243
21,15745742
21,15743962
21,15746244
21,15745743
21,15743963
21,15746245
21,15743964
21,15743965
21,15746246
21,15745744
21,15743966
21,15749644
21,15743967
21,15749645
21,15743968
21,15746247
21,15745745
21,15749646
21,15746248
21,15745746
21,15743969
21,15745747
21,15746249
21,15746250
21,15749647
21,15743970
21,15743971
21,15745748
21,15743972
21,15749648
21,15743973
21,15743974
21,15743975
21,15750034
21,15743976
21,15745749
21,15750035
21,15743977
21,15746251
21,15746252
21,15745750
21,15746253
21,15746642
21,15746643
21,15745751
21,15743978
21,15745752
21,15750036
21,15750037
21,15743979
21,15746644
21,15746645
21,15750038
21,15750039
21,15743980
21,15746646
21,15746647
21,15745753
21,15743981
21,15750040
21,15750041
21,15743982
21,15750042
21,15745754
21,15750043
21,15743983
21,15745755
21,15745756
21,15745757
21,15746648
21,15750044
21,15746649
21,15745758
21,15745759
21,15746650
21,15745760
21,15743984
21,15751110
21,15751111
21,15746651
21,15746652
21,15750045
21,15745761
21,15750046
21,15743985
21,15743986
21,15745762
21,15746549
21,15746550
21,15746653
21,15746551
21,15745763
21,15745764
21,15745765
21,15750047
21,15750048
21,15746552
21,15745766
21,15750049
21,15745767
21,15746654
21,15746655
21,15745768
21,15750050
21,15750051
21,15750052
21,15745769
21,15746553
21,15745770
21,15745771
21,15745772
21,15750053
21,15746656
21,15746657
21,15746554
21,15746555
21,15746556
21,15745773
21,15745774
21,15746658
21,15746557
21,15746558
21,15746659
21,15746660
21,15746661
21,15750054
21,15746662
21,15746559
21,15746663
21,15746560
21,15746664
21,15746665
21,15746666
21,15746667
21,15750055
21,15746561
21,15750056
21,15750057
21,15745775
21,15746668
21,15745776
21,15746562
21,15750058
21,15750059
21,15746669
21,15746563
21,15746670
21,15746671
21,15745777
21,15746672
21,15750060
21,15750061
21,15746564
21,15745778
21,15745779
21,15750062
21,15750063
21,15745780
21,15745781
21,15750064
21,15746673
21,15746674
21,15750065
21,15746565
21,15745782
21,15746566
21,15746675
21,15745309
21,15743905
21,15744026
21,15743906
21,15745311
21,15743907
21,15744027
21,15745312
21,15749598
21,15744028
21,15749599
21,15743909
21,15743910
21,15745313
21,15743911
21,15743912
21,15743913
21,15749600
21,15743914
21,15749601
21,15745314
21,15744029
21,15749602
21,15744030
21,15744031
21,15745315
21,15743915
21,15743916
21,15749603
21,15745316
21,15744032
21,15745317
21,15749604
21,15743917
21,15745318
21,15745319
21,15744033
21,15749605
21,15749606
21,15743918
21,15749607
21,15749608
21,15749609
21,15743919
21,15749610
21,15745320
21,15744034
21,15749611
21,15743920
21,15744035
21,15744036
21,15743921
21,15745783
21,15745784
21,15746676
21,15746567
21,15746568
21,15745785
21,15746569
21,15749840
21,15749612
21,15749613
21,15744038
21,15743922
21,15743923
21,15745321
21,15743924
21,15743925
21,15744039
21,15749614
21,15749615
21,15749616
21,15743926
21,15744040
21,15743927
21,15749617
21,15745322
21,15749618
21,15745323
21,15743928
21,15745324
21,15744041
21,15743929
21,15743930
21,15745325
21,15749619
21,15749620
21,15744042
21,15748415
21,15746570
21,15745786
21,15746677
21,15745787
21,15745788
21,15750066
21,15746678
21,15746679
21,15750067
21,15746571
21,15746680
21,15745789
21,15745790
21,15746572
21,15745791
21,15745792
21,15746681
21,15746573
21,15746682
21,15746574
21,15746683
21,15746575
21,15746684
21,15746576
21,15746685
21,15746686
21,15746577
21,15750068
21,15750069
21,15750070
21,15746578
21,15746579
21,15746687
21,15745793
21,15745794
21,15750071
21,15746580
21,15746581
21,15745795
21,15745796
21,15745797
21,15745798
21,15745799
21,15746688
21,15745800
21,15745801
21,15746582
21,15745802
21,15746689
21,15746583
21,15750072
21,15745803
21,15746584
21,15750073
21,15745804
21,15745805
21,15745806
21,15745807
21,15745808
21,15745809
21,15745810
21,15750074
21,15743931
21,15744043
21,15749621
21,15745326
21,15745327
21,15745328
21,15743932
21,15743933
21,15743934
21,15744044
21,15749622
21,15743935
21,15749623
21,15743936
21,15749624
21,15749625
21,15745329
21,15744045
21,15744046
21,15744047
21,15749626
21,15743937
21,15743938
21,15745330
21,15745331
21,15744048
21,15743939
21,15745332
21,15745333
21,15744049
21,15744050
21,15744051
21,15744052
21,15745732
21,15744053
21,15745733
21,15744054
21,15744055
21,15743940
21,15745734
21,15746690
21,15746585
21,15750075
21,15750076
21,15746691
21,15750077
21,15750078
21,15745811
21,15746692
21,15745812
21,15745813
21,15750079
21,15746586
21,15746587
21,15750080
21,15746693
21,15746590
21,15746591
21,15746592
21,15750083
21,15746696
21,15746593
21,15745820
21,15745821
21,15745822
21,15750084
21,15746697
21,15750085
21,15750086
21,15745823
21,15750087
21,15746698
21,15745824
21,15750088
21,15745825
21,15746594
21,15746595
21,15746699
21,15746596
21,15746597
21,15746700
21,15746701
21,15746702
21,15745826
21,15746703
21,15746598
21,15746704
21,15750089
21,15750090
21,15746705
21,15750091
21,15745827
21,15745828
21,15745829
21,15746599
21,15746706
21,15746707
21,15750092
21,15745830
21,15746708
21,15746600
21,15746601
21,15750093
21,15750094
21,15745831
21,15750095
21,15746709
21,15750096
21,15750097
21,15750098
21,15746602
21,15746603
21,15745832
21,15750099
21,15750100
21,15750101
21,15745833
21,15746604
21,15750102
21,15746605
21,15745834
21,15746606
21,15746607
21,15751087
21,15750103
21,15746608
21,15746710
21,15745835
21,15751088
21,15746609
21,15745836
21,15751089
21,15746711
21,15746712
21,15751090
21,15746713
21,15746610
21,15746714
21,15746611
21,15746715
21,15745837
21,15746612
21,15746716
21,15746717
21,15748433
21,15747160
21,15751138
21,15751139
21,15747041
21,15747161
21,15748434
21,15751140
21,15747162
21,15747163
21,15747164
21,15751141
21,15747165
21,15751142
21,15747166
21,15751143
21,15747042
21,15748435
21,15748436
21,15748437
21,15748438
21,15747043
21,15747044
21,15751144
21,15747167
21,15748439
21,15751145
21,15748440
21,15751146
21,15747168
21,15748441
21,15747169
21,15747170
21,15746613
21,15751091
21,15746614
21,15745838
21,15746718
21,15745839
21,15745840
21,15751092
21,15748396
21,15746719
21,15748397
21,15751093
21,15751094
21,15746720
21,15751095
21,15751096
21,15746615
21,15746616
21,15746617
21,15751097
21,15746618
21,15746721
21,15747171
21,15747172
21,15747045
21,15747173
21,15751147
21,15751148
21,15747046
21,15748442
21,15747047
21,15747048
21,15748443
21,15748444
21,15747174
21,15748445
21,15751149
21,15747175
21,15747049
21,15747050
21,15747051
21,15747176
21,15748446
21,15747052
21,15747177
21,15751150
21,15747053
21,15751151
21,15748447
21,15748448
21,15751152
21,15747054
21,15747178
21,15751153
21,15747055
21,15748449
21,15747179
21,15747180
21,15747181
21,15747182
21,15747056
21,15747057
21,15747183
21,15747184
21,15751154
21,15751155
21,15751156
21,15751157
21,15751158
21,15751159
21,15747185
21,15747058
21,15747059
21,15747060
21,15747061
21,15747062
21,15747186
21,15751160
21,15751161
21,15751162
21,15751163
21,15748450
21,15748451
21,15746619
21,15746620
21,15746621
21,15751098
21,15746722
21,15748398
21,15748399
21,15751099
21,15746723
21,15751100
21,15751101
21,15746622
21,15748400
21,15746724
21,15746725
21,15746623
21,15746726
21,15751102
21,15746727
21,15746728
21,15746729
21,15751103
21,15748401
21,15748402
21,15746730
21,15751104
21,15746624
21,15751105
21,15746731
21,15746732
21,15746625
21,15746733
21,15746734
21,15751106
21,15751107
21,15751108
21,15746735
21,15748403
21,15751109
21,15746626
21,15746627
21,15746628
21,15746736
21,15748404
21,15746738
21,15746629
21,15746630
21,15746631
21,15746739
21,15746632
21,15746740
21,15746633
21,15746634
21,15746741
21,15746635
21,15748406
21,15746742
21,15748407
21,15751112
21,15748408
21,15746636
21,15751113
21,15746743
21,15747187
21,15751164
21,15747188
21,15747189
21,15751165
21,15751166
21,15747190
21,15751167
21,15747063
21,15747191
21,15748452
21,15747192
21,15756257
21,15746637
21,15748453
21,15747193
21,15751168
21,15748454
21,15751169
21,15751170
21,15751171
21,15751172
21,15747064
21,15747065
21,15748455
21,15747066
21,15747067
21,15747068
21,15747069
21,15747070
21,15747071
21,15747072
21,15747073
21,15747074
21,15747194
21,15751173
21,15747195
21,15751174
21,15748456
21,15751175
21,15747196
21,15748457
21,15748458
21,15747197
21,15747075
21,15747076
21,15747077
21,15747078
21,15748459
21,15747198
21,15749378
21,15749379
21,15748460
21,15746744
21,15746745
21,15751114
21,15746638
21,15748409
21,15748410
21,15746746
21,15748411
21,15746747
21,15746639
21,15746640
21,15746748
21,15746641
21,15746749
21,15747029
21,15748412
21,15748413
21,15751115
21,15751116
21,15751117
21,15751118
21,15747030
21,15747031
21,15746750
21,15748414
21,15746751
21,15748416
21,15751119
21,15746752
21,15751120
21,15747032
21,15748417
21,15748418
21,15746753
21,15748419
21,15748420
21,15748421
21,15751121
21,15746754
21,15748422
21,15751122
21,15748423
21,15746755
21,15746756
21,15746757
21,15748424
21,15751123
21,15751124
21,15746758
21,15748425
21,15746759
21,15751125
21,15746760
21,15747033
21,15748426
21,15751126
21,15751127
21,15746761
21,15746762
21,15746763
21,15746764
21,15748427
21,15748428
21,15747034
21,15747035
21,15751128
21,15747036
21,15751129
21,15746765
21,15748429
21,15747037
21,15746766
21,15751130
21,15751131
21,15747038
21,15748430
21,15746767
21,15751132
21,15747156
21,15747039
21,15747157
21,15747040
21,15747158
21,15748431
21,15751133
21,15751134
21,15747159
21,15751135
21,15751136
21,15751137
21,15748432
21,15746694
21,15750081
21,15745814
21,15745815
21,15745816
21,15745817
21,15746588
21,15746589
21,15746695
21,15745818
21,15745819
21,15750082
21,15751651
21,15749707
21,15749857
21,15748936
21,15748937
21,15748938
21,15749708
21,15748939
21,15751652
21,15751653
21,15749709
21,15749710
21,15749711
21,15748871
21,15747085
21,15749778
21,15748872
21,15749779
21,15747086
21,15751185
21,15751186
21,15747087
21,15749780
21,15751187
21,15749781
21,15749782
21,15747088
21,15749783
21,15751188
21,15749784
21,15747089
21,15747090
21,15751189
21,15748873
21,15748874
21,15751190
21,15749785
21,15749786
21,15749787
21,15747091
21,15749788
21,15751191
21,15749789
21,15748875
21,15749790
21,15751192
21,15751193
21,15751194
21,15748876
21,15751195
21,15747092
21,15751196
21,15748877
21,15751197
21,15749791
21,15749792
21,15751198
21,15751199
21,15748878
21,15748879
21,15748880
21,15751200
21,15751201
21,15747093
21,15748881
21,15747094
21,15747095
21,15749793
21,15749794
21,15747096
21,15748882
21,15748883
21,15749795
21,15751202
21,15749796
21,15751203
21,15748884
21,15751204
21,15747097
21,15747098
21,15751205
21,15751597
21,15749797
21,15751598
21,15749798
21,15747100
21,15751599
21,15749712
21,15751654
21,15751655
21,15751656
21,15751657
21,15749713
21,15748940
21,15751658
21,15749858
21,15751659
21,15749714
21,15749715
21,15751660
21,15749859
21,15751661
21,15751662
21,15748941
21,15748942
21,15749860
21,15749716
21,15751663
21,15749861
21,15748943
21,15749862
21,15748944
21,15751664
21,15749863
21,15749864
21,15749865
21,15748945
21,15749717
21,15749866
21,15751665
21,15751666
21,15751667
21,15751668
21,15751669
21,15749718
21,15748946
21,15749867
21,15749868
21,15751670
21,15749869
21,15749870
21,15749871
21,15748947
21,15748948
21,15749719
21,15748949
21,15749720
21,15749872
21,15747101
21,15748885
21,15749799
21,15748886
21,15751600
21,15751601
21,15751602
21,15749800
21,15751603
21,15751604
21,15749801
21,15749802
21,15748887
21,15751605
21,15749590
21,15748888
21,15747102
21,15748889
21,15749803
21,15748890
21,15748891
21,15748892
21,15747103
21,15749804
21,15751606
21,15748893
21,15747104
21,15751607
21,15748894
21,15749805
21,15749806
21,15749807
21,15748895
21,15747105
21,15751608
21,15751609
21,15751610
21,15747106
21,15749808
21,15749809
21,15749810
21,15749811
21,15749812
21,15748896
21,15751611
21,15748897
21,15751612
21,15749813
21,15749814
21,15748898
21,15749815
21,15749816
21,15747107
21,15749817
21,15749818
21,15749819
21,15748899
21,15747108
21,15749820
21,15749821
21,15748900
21,15748901
21,15747109
21,15751613
21,15747110
21,15748902
21,15747111
21,15751614
21,15747112
21,15751615
21,15747113
21,15749822
21,15751616
21,15751617
21,15748903
21,15748904
21,15749823
21,15749824
21,15748905
21,15747114
21,15751618
21,15751619
21,15747115
21,15749825
21,15749826
21,15749827
21,15749828
21,15749829
21,15751620
21,15748906
21,15748907
21,15751621
21,15749830
21,15749831
21,15751622
21,15747116
21,15751623
21,15751624
21,15748908
21,15748909
21,15748910
21,15751625
21,15748911
21,15748912
21,15747117
21,15751626
21,15747118
21,15751627
21,15749832
21,15756258
21,15750218
21,15749380
21,15747079
21,15751176
21,15748461
21,15751177
21,15751178
21,15748462
21,15751179
21,15749381
21,15751180
21,15751181
21,15748463
21,15747080
21,15749382
21,15748464
21,15747081
21,15749383
21,15749384
21,15749385
21,15748465
21,15748466
21,15749386
21,15748467
21,15748867
21,15748868
21,15747082
21,15749387
21,15747083
21,15751182
21,15748869
21,15749388
21,15748870
21,15749389
21,15747084
21,15749777
21,15751183
21,15751184
21,15751628
21,15747119
21,15748913
21,15751629
21,15749833
21,15749834
21,15748914
21,15749835
21,15749836
21,15749837
21,15751630
21,15751631
21,15749838
21,15751632
21,15751633
21,15751634
21,15747120
21,15749839
21,15747121
21,15749841
21,15749842
21,15747122
21,15748915
21,15748916
21,15751635
21,15751636
21,15748917
21,15751637
21,15751638
21,15749843
21,15747123
21,15749844
21,15747124
21,15747125
21,15748918
21,15748919
21,15747126
21,15749845
21,15751639
21,15748920
21,15749846
21,15748921
21,15747127
21,15747128
21,15747129
21,15748922
21,15749697
21,15751640
21,15748923
21,15749847
21,15749848
21,15748924
21,15751641
21,15749698
21,15748925
21,15748926
21,15751642
21,15751643
21,15751644
21,15749849
21,15748927
21,15749699
21,15748928
21,15748929
21,15749850
21,15749851
21,15751645
21,15748930
21,15748931
21,15751646
21,15749700
21,15749701
21,15748932
21,15749852
21,15751647
21,15751648
21,15748933
21,15748934
21,15749853
21,15751649
21,15748935
21,15749702
21,15749703
21,15749704
21,15749854
21,15749705
21,15749706
21,15751650
21,15749855
21,15749856
21,15751550
21,15750307
21,15751551
21,15750308
21,15750309
21,15755828
21,15750165
21,15750166
21,15755829
21,15750167
21,15750168
21,15750169
21,15755830
21,15750310
21,15750170
21,15750311
21,15750171
21,15751552
21,15750312
21,15755831
21,15750313
21,15751553
21,15750314
21,15755832
21,15750315
21,15750316
21,15750172
21,15750317
21,15750318
21,15755833
21,15750319
21,15750320
21,15750321
21,15755834
21,15750173
21,15750322
21,15751554
21,15755835
21,15750174
21,15751555
21,15750175
21,15755836
21,15750176
21,15750323
21,15750324
21,15750177
21,15750178
21,15751556
21,15755837
21,15755838
21,15751557
21,15751558
21,15750325
21,15750326
21,15755839
21,15750179
21,15750327
21,15755840
21,15750180
21,15750328
21,15750329
21,15750330
21,15750181
21,15750331
21,15750182
21,15750332
21,15750333
21,15755841
21,15750183
21,15755842
21,15755843
21,15750184
21,15750185
21,15751559
21,15751560
21,15750186
21,15751561
21,15750187
21,15750334
21,15750335
21,15750336
21,15751562
21,15751563
21,15755844
21,15750337
21,15751564
21,15750338
21,15750188
21,15751565
21,15755845
21,15750189
21,15750190
21,15750339
21,15751671
21,15749721
21,15755777
21,15749722
21,15749723
21,15748950
21,15749873
21,15749874
21,15755778
21,15749875
21,15748951
21,15749724
21,15749876
21,15748952
21,15749725
21,15748953
21,15748954
21,15749877
21,15748955
21,15749878
21,15748956
21,15749726
21,15749727
21,15749879
21,15749880
21,15755779
21,15749728
21,15749881
21,15755780
21,15750340
21,15750191
21,15751566
21,15750192
21,15751567
21,15750193
21,15750194
21,15755846
21,15755847
21,15751568
21,15751569
21,15751570
21,15750341
21,15750195
21,15751571
21,15751572
21,15751573
21,15751574
21,15751575
21,15750342
21,15755848
21,15755849
21,15755850
21,15750196
21,15750343
21,15751576
21,15751577
21,15750197
21,15750198
21,15751578
21,15750199
21,15755851
21,15755852
21,15752518
21,15750344
21,15750200
21,15751579
21,15755853
21,15750201
21,15751580
21,15752905
21,15751581
21,15750202
21,15752906
21,15752907
21,15750203
21,15750204
21,15750205
21,15751583
21,15751584
21,15755854
21,15750206
21,15752908
21,15752909
21,15752910
21,15751585
21,15750207
21,15751586
21,15751587
21,15755855
21,15751588
21,15755856
21,15750208
21,15751589
21,15752911
21,15755857
21,15750209
21,15751590
21,15755858
21,15752912
21,15755859
21,15755860
21,15751591
21,15755861
21,15751592
21,15750210
21,15751593
21,15752913
21,15752914
21,15752915
21,15755862
21,15751594
21,15755863
21,15751595
21,15750211
21,15751596
21,15755864
21,15755865
21,15751993
21,15755781
21,15755782
21,15755783
21,15749729
21,15748957
21,15749882
21,15748958
21,15748959
21,15749883
21,15749884
21,15749885
21,15749730
21,15755784
21,15755785
21,15755786
21,15748960
21,15748961
21,15748962
21,15749886
21,15749887
21,15748963
21,15755787
21,15748964
21,15749888
21,15748965
21,15748966
21,15748967
21,15748968
21,15749889
21,15749731
21,15749732
21,15748969
21,15755788
21,15749890
21,15749733
21,15755789
21,15755790
21,15755791
21,15748970
21,15748971
21,15748972
21,15749891
21,15749734
21,15749735
21,15755792
21,15748973
21,15749892
21,15755793
21,15749736
21,15748974
21,15749737
21,15748975
21,15748976
21,15748977
21,15749738
21,15749893
21,15755794
21,15748978
21,15749894
21,15748979
21,15749739
21,15749895
21,15749740
21,15749896
21,15748980
21,15748981
21,15749741
21,15749742
21,15749897
21,15749898
21,15749743
21,15755795
21,15749744
21,15749899
21,15748982
21,15749900
21,15749901
21,15749902
21,15755796
21,15749745
21,15749746
21,15749747
21,15749748
21,15749749
21,15755797
21,15755798
21,15749750
21,15749751
21,15755799
21,15749903
21,15751994
21,15750212
21,15752916
21,15751995
21,15751996
21,15752917
21,15750213
21,15751997
21,15751998
21,15751999
21,15752000
21,15755866
21,15750214
21,15755867
21,15755868
21,15755869
21,15755870
21,15752001
21,15752002
21,15755871
21,15752918
21,15752919
21,15755872
21,15752003
21,15750215
21,15752920
21,15755873
21,15752004
21,15750216
21,15752921
21,15752922
21,15752005
21,15752923
21,15750217
21,15755874
21,15752006
21,15752007
21,15755875
21,15752008
21,15752924
21,15752925
21,15752009
21,15752010
21,15748983
21,15748984
21,15748985
21,15750291
21,15755800
21,15749752
21,15749753
21,15749754
21,15748986
21,15750292
21,15749755
21,15750293
21,15755801
21,15750294
21,15750295
21,15755802
21,15749756
21,15755803
21,15749757
21,15749758
21,15749759
21,15755804
21,15755805
21,15755806
21,15755807
21,15749760
21,15750296
21,15749761
21,15748987
21,15749762
21,15749763
21,15755808
21,15749764
21,15749765
21,15748988
21,15755809
21,15751537
21,15755810
21,15751538
21,15749766
21,15751539
21,15750297
21,15750298
21,15755811
21,15749767
21,15755812
21,15755813
21,15749768
21,15755814
21,15751540
21,15750299
21,15751541
21,15755815
21,15755816
21,15755817
21,15751542
21,15755818
21,15755819
21,15749769
21,15755820
21,15755821
21,15749770
21,15749771
21,15755822
21,15755823
21,15750300
21,15750301
21,15750302
21,15755824
21,15755825
21,15751543
21,15749772
21,15749773
21,15750303
21,15749774
21,15751544
21,15751545
21,15751546
21,15755826
21,15750304
21,15751547
21,15749775
21,15751548
21,15751549
21,15749776
21,15750305
21,15750306
21,15750164
21,15755827
21,15720235
21,15722761
21,15724555
21,15724556
21,15720236
21,15720237
21,15720010
21,15722763
21,15722764
21,15720011
21,15720012
21,15720239
21,15720240
21,15724557
21,15722765
21,15722766
21,15724558
21,15720241
21,15720242
21,15720013
21,15722767
21,15722768
21,15720032
21,15720243
21,15720244
21,15720015
21,15720016
21,15722770
21,15722771
21,15722772
21,15724559
21,15722773
21,15722774
21,15724560
21,15722775
21,15724561
21,15720017
21,15720245
21,15720303
21,15722916
21,15724562
21,15722776
21,15720246
21,15720247
21,15724563
21,15720018
21,15720248
21,15724564
21,15722777
21,15722778
21,15722779
21,15724565
21,15722780
21,15724566
21,15720019
21,15720020
21,15724567
21,15724569
21,15720249
21,15722781
21,15720250
21,15720251
21,15720021
21,15720252
21,15720253
21,15724570
21,15720254
21,15720022
21,15724571
21,15722782
21,15722783
21,15720023
21,15722784
21,15720024
21,15720256
21,15722785
21,15720025
21,15720257
21,15720258
21,15720259
21,15722796
21,15722797
21,15720265
21,15722798
21,15722799
21,15720027
21,15720266
21,15720028
21,15720029
21,15722800
21,15724575
21,15720030
21,15722801
21,15720031
21,15722802
21,15720267
21,15724577
21,15720268
21,15720269
21,15720270
21,15722803
21,15724578
21,15724579
21,15720271
21,15724580
21,15720272
21,15720273
21,15724581
21,15724582
21,15722804
21,15720033
21,15722808
21,15720042
21,15722634
21,15722635
21,15720260
21,15722787
21,15722788
21,15724572
21,15722789
21,15722790
21,15720261
21,15720262
21,15722791
21,15722792
21,15720263
21,15724573
21,15724574
21,15722793
21,15722794
21,15722795
21,15720264
21,15722664
21,15724620
1,15720275
21,15724583
21,15720034
21,15724584
21,15722805
21,15722806
21,15724585
21,15722807
21,15720276
21,15724586
21,15720277
21,15724587
21,15720035
21,15720036
21,15720278
21,15720279
21,15720280
21,15720037
21,15720281
21,15722809
21,15722810
21,15720282
21,15722811
21,15722812
21,15724588
21,15722813
21,15724589
21,15720038
21,15722814
21,15720283
21,15720284
21,15720039
21,15720040
21,15720285
21,15720286
21,15720287
21,15722815
21,15724590
21,15720288
21,15722816
21,15722817
21,15724591
21,15720289
21,15720290
21,15720041
21,15720291
21,15720292
21,15724592
21,15722818
21,15720293
21,15720294
21,15724593
21,15720295
21,15722636
21,15722637
21,15722638
21,15720296
21,15722639
21,15724594
21,15722640
21,15722641
21,15724595
21,15722819
21,15722642
21,15724596
21,15724597
21,15720297
21,15720298
21,15720299
21,15720300
21,15720301
21,15720302
21,15724598
21,15722643
21,15724599
21,15722644
21,15724600
21,15722645
21,15722820
21,15722821
21,15720304
21,15724603
21,15722822
21,15723223
21,15723377
21,15722653
21,15720307
21,15723227
21,15722654
21,15722655
21,15723228
21,15720308
21,15723229
21,15724609
21,15723230
21,15723231
21,15720309
21,15724610
21,15722656
21,15724611
21,15723232
21,15720310
21,15722657
21,15722658
21,15720702
21,15724612
21,15722659
21,15720703
21,15724613
21,15720704
21,15720705
21,15720707
21,15720708
21,15724618
21,15724623
21,15724601
21,15722646
21,15722647
21,15724602
21,15724632
21,15724633
21,15720305
21,15724604
21,15724605
21,15720306
21,15724606
21,15724607
21,15722823
21,15722824
21,15722825
21,15722826
21,15723221
21,15723222
21,15723224
21,15722648
21,15722649
21,15722650
21,15724608
21,15722651
21,15722652
21,15723225
21,15723226
21,15723131
21,15720706
21,15722660
21,15722661
21,15724614
21,15724615
21,15722662
21,15724616
21,15723233
21,15722663
21,15724617
21,15723234
21,15722665
21,15723235
21,15723236
21,15723237
21,15720709
21,15722908
21,15722666
21,15722667
13,15723238
21,15724619
21,15723239
21,15724621
21,15722909
21,15722668
21,15724622
21,15722910
21,15722911
21,15722669
21,15724624
21,15724625
21,15723240
21,15722670
21,15722912
21,15722945
21,15723111
21,15723241
21,15723242
21,15722671
21,15724626
21,15724627
21,15727719
21,15722672
21,15724628
21,15724629
21,15722913
21,15724630
21,15722673
21,15724631
21,15722914
21,15722674
21,15722915
21,15723243
21,15722917
21,15723244
21,15722675
21,15723245
21,15723246
21,15722918
21,15722919
21,15722920
21,15722921
21,15727224
21,15722676
21,15723247
21,15723248
21,15723249
21,15723250
21,15722677
21,15727225
21,15722678
21,15727226
21,15723251
21,15727227
21,15727228
21,15722922
21,15722679
21,15723252
21,15722923
21,15722680
21,15722924
21,15722681
21,15722925
21,15722928
21,15723253
21,15727231
21,15727232
21,15722939
21,15723257
21,15727239
21,15727240
21,15727241
21,15722693
21,15722694
21,15722695
21,15727242
21,15723258
21,15722944
21,15723259
21,15723092
21,15722946
21,15723260
21,15727243
21,15723093
21,15723094
21,15723261
21,15727244
21,15722947
21,15722948
21,15723262
21,15722949
21,15722950
21,15727245
21,15723099
21,15723268
21,15723275
21,15722926
21,15722927
21,15722682
21,15727229
21,15727230
21,15722683
21,15722929
21,15722930
21,15722931
21,15723254
21,15722932
21,15722684
21,15723255
21,15727233
21,15727234
21,15722933
21,15722685
21,15722934
21,15722686
21,15722935
21,15722936
21,15722937
21,15722938
21,15722687
21,15722688
21,15723256
21,15727235
21,15722940
21,15727236
21,15727237
21,15722941
21,15727238
21,15722942
21,15722943
21,15722689
21,15722690
21,15722691
21,15722692
21,15723120
21,15723095
21,15723096
21,15723263
21,15722951
21,15723097
21,15727246
21,15727247
21,15727248
21,15727249
21,15727250
21,15723098
21,15723264
21,15723265
21,15723266
21,15723100
21,15727251
21,15727252
21,15722952
21,15723267
21,15723269
21,15723270
21,15722953
21,15723101
21,15723102
21,15723103
21,15727253
21,15727254
21,15723104
21,15723105
21,15723106
21,15723271
21,15723272
21,15723107
21,15723273
21,15722954
21,15723108
21,15723109
21,15722955
21,15727255
21,15723352
21,15723274
21,15723353
21,15723276
21,15727256
21,15723354
21,15723110
21,15723355
21,15723356
21,15727257
21,15723277
21,15723278
21,15723279
21,15723280
21,15723281
21,15723357
21,15723358
21,15723112
21,15723359
21,15723113
21,15723360
21,15723361
21,15727258
21,15723114
21,15727259
21,15723282
21,15723283
21,15723284
21,15723362
21,15723115
21,15723285
21,15723116
21,15727260
21,15723286
21,15723117
21,15723287
21,15723363
21,15723364
21,15727261
21,15723288
21,15723118
21,15727262
21,15723289
21,15727263
21,15727264
21,15723290
21,15725888
21,15722786
21,15727276
21,15725897
21,15723172
21,15725948
21,15725984
21,15723291
21,15723292
21,15723365
21,15727265
21,15723293
21,15723366
21,15723294
21,15723295
21,15725886
21,15727266
21,15727267
21,15723119
21,15725887
21,15723367
21,15723368
21,15723369
21,15723370
21,15725889
21,15725890
21,15723371
21,15727268
21,15723372
21,15727269
21,15725891
21,15723373
21,15727270
21,15727271
21,15723121
21,15723122
21,15723374
21,15725892
21,15723375
21,15723376
21,15727272
21,15725893
21,15727273
21,15725894
21,15725895
21,15727274
21,15723123
21,15725896
21,15723124
21,15723125
21,15723126
21,15727275
21,15723127
21,15723128
21,15723129
21,15723130
21,15727277
21,15723378
21,15723379
21,15727278
21,15723132
21,15723380
21,15723381
21,15723133
21,15727279
21,15727280
21,15723382
21,15723383
21,15725898
21,15727281
21,15723384
21,15724576
21,15725929
21,15725944
21,15727753
