nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2643905,6724,11,2001,U,,,N,F,,C,2001_11_KY045SP00_NIBRS,
2664184,6724,12,2001,U,,,N,F,,C,2001_12_KY045SP00_NIBRS,
2441116,6725,1,2001,U,,,N,F,,C,2001_01_KY0460000_NIBRS,
2461395,6725,2,2001,U,,,N,F,,C,2001_02_KY0460000_NIBRS,
2481674,6725,3,2001,U,,,N,F,,C,2001_03_KY0460000_NIBRS,
2501953,6725,4,2001,U,,,N,F,,C,2001_04_KY0460000_NIBRS,
2522232,6725,5,2001,U,,,N,F,,C,2001_05_KY0460000_NIBRS,
2542511,6725,6,2001,U,,,N,F,,C,2001_06_KY0460000_NIBRS,
2562790,6725,7,2001,U,,,N,F,,C,2001_07_KY0460000_NIBRS,
2583069,6725,8,2001,U,,,N,F,,C,2001_08_KY0460000_NIBRS,
2603348,6725,9,2001,U,,,N,F,,C,2001_09_KY0460000_NIBRS,
2623627,6725,10,2001,U,,,N,F,,C,2001_10_KY0460000_NIBRS,
2643906,6725,11,2001,U,,,N,F,,C,2001_11_KY0460000_NIBRS,
2664185,6725,12,2001,U,,,N,F,,C,2001_12_KY0460000_NIBRS,
2441117,6726,1,2001,U,,,N,F,,C,2001_01_KY0460100_NIBRS,
2461396,6726,2,2001,U,,,N,F,,C,2001_02_KY0460100_NIBRS,
2481675,6726,3,2001,U,,,N,F,,C,2001_03_KY0460100_NIBRS,
2501954,6726,4,2001,U,,,N,F,,C,2001_04_KY0460100_NIBRS,
2522233,6726,5,2001,U,,,N,F,,C,2001_05_KY0460100_NIBRS,
2542512,6726,6,2001,U,,,N,F,,C,2001_06_KY0460100_NIBRS,
2562791,6726,7,2001,U,,,N,F,,C,2001_07_KY0460100_NIBRS,
2583070,6726,8,2001,U,,,N,F,,C,2001_08_KY0460100_NIBRS,
2603349,6726,9,2001,U,,,N,F,,C,2001_09_KY0460100_NIBRS,
2623628,6726,10,2001,U,,,N,F,,C,2001_10_KY0460100_NIBRS,
2643907,6726,11,2001,U,,,N,F,,C,2001_11_KY0460100_NIBRS,
2664186,6726,12,2001,U,,,N,F,,C,2001_12_KY0460100_NIBRS,
2441018,6618,1,2001,U,,,N,F,,C,2001_01_KY0240300_NIBRS,
2461297,6618,2,2001,U,,,N,F,,C,2001_02_KY0240300_NIBRS,
2481576,6618,3,2001,U,,,N,F,,C,2001_03_KY0240300_NIBRS,
2501855,6618,4,2001,U,,,N,F,,C,2001_04_KY0240300_NIBRS,
2522134,6618,5,2001,U,,,N,F,,C,2001_05_KY0240300_NIBRS,
2542413,6618,6,2001,U,,,N,F,,C,2001_06_KY0240300_NIBRS,
2562692,6618,7,2001,U,,,N,F,,C,2001_07_KY0240300_NIBRS,
2582971,6618,8,2001,U,,,N,F,,C,2001_08_KY0240300_NIBRS,
2603250,6618,9,2001,U,,,N,F,,C,2001_09_KY0240300_NIBRS,
2623529,6618,10,2001,U,,,N,F,,C,2001_10_KY0240300_NIBRS,
2643808,6618,11,2001,U,,,N,F,,C,2001_11_KY0240300_NIBRS,
2664087,6618,12,2001,U,,,N,F,,C,2001_12_KY0240300_NIBRS,
2441019,6619,1,2001,U,,,N,F,,C,2001_01_KY0240400_NIBRS,
2461298,6619,2,2001,U,,,N,F,,C,2001_02_KY0240400_NIBRS,
2481577,6619,3,2001,U,,,N,F,,C,2001_03_KY0240400_NIBRS,
2501856,6619,4,2001,U,,,N,F,,C,2001_04_KY0240400_NIBRS,
2522135,6619,5,2001,U,,,N,F,,C,2001_05_KY0240400_NIBRS,
2542414,6619,6,2001,U,,,N,F,,C,2001_06_KY0240400_NIBRS,
2562693,6619,7,2001,U,,,N,F,,C,2001_07_KY0240400_NIBRS,
2582972,6619,8,2001,U,,,N,F,,C,2001_08_KY0240400_NIBRS,
2603251,6619,9,2001,U,,,N,F,,C,2001_09_KY0240400_NIBRS,
2623530,6619,10,2001,U,,,N,F,,C,2001_10_KY0240400_NIBRS,
2643809,6619,11,2001,U,,,N,F,,C,2001_11_KY0240400_NIBRS,
2664088,6619,12,2001,U,,,N,F,,C,2001_12_KY0240400_NIBRS,
2441020,6620,1,2001,U,,,N,F,,C,2001_01_KY0240500_NIBRS,
2461299,6620,2,2001,U,,,N,F,,C,2001_02_KY0240500_NIBRS,
2481578,6620,3,2001,U,,,N,F,,C,2001_03_KY0240500_NIBRS,
2501857,6620,4,2001,U,,,N,F,,C,2001_04_KY0240500_NIBRS,
2522136,6620,5,2001,U,,,N,F,,C,2001_05_KY0240500_NIBRS,
2542415,6620,6,2001,U,,,N,F,,C,2001_06_KY0240500_NIBRS,
2562694,6620,7,2001,U,,,N,F,,C,2001_07_KY0240500_NIBRS,
2582973,6620,8,2001,U,,,N,F,,C,2001_08_KY0240500_NIBRS,
2603252,6620,9,2001,U,,,N,F,,C,2001_09_KY0240500_NIBRS,
2623531,6620,10,2001,U,,,N,F,,C,2001_10_KY0240500_NIBRS,
2643810,6620,11,2001,U,,,N,F,,C,2001_11_KY0240500_NIBRS,
2664089,6620,12,2001,U,,,N,F,,C,2001_12_KY0240500_NIBRS,
2440966,6566,1,2001,U,,,N,F,,C,2001_01_KY0150200_NIBRS,
2461245,6566,2,2001,U,,,N,F,,C,2001_02_KY0150200_NIBRS,
2481524,6566,3,2001,U,,,N,F,,C,2001_03_KY0150200_NIBRS,
2501803,6566,4,2001,U,,,N,F,,C,2001_04_KY0150200_NIBRS,
2522082,6566,5,2001,U,,,N,F,,C,2001_05_KY0150200_NIBRS,
2542361,6566,6,2001,U,,,N,F,,C,2001_06_KY0150200_NIBRS,
2562640,6566,7,2001,U,,,N,F,,C,2001_07_KY0150200_NIBRS,
2582919,6566,8,2001,U,,,N,F,,C,2001_08_KY0150200_NIBRS,
2603198,6566,9,2001,U,,,N,F,,C,2001_09_KY0150200_NIBRS,
2623477,6566,10,2001,U,,,N,F,,C,2001_10_KY0150200_NIBRS,
2643756,6566,11,2001,U,,,N,F,,C,2001_11_KY0150200_NIBRS,
2664035,6566,12,2001,U,,,N,F,,C,2001_12_KY0150200_NIBRS,
2440967,6567,1,2001,U,,,N,F,,C,2001_01_KY0150300_NIBRS,
2461246,6567,2,2001,U,,,N,F,,C,2001_02_KY0150300_NIBRS,
2481525,6567,3,2001,U,,,N,F,,C,2001_03_KY0150300_NIBRS,
2501804,6567,4,2001,U,,,N,F,,C,2001_04_KY0150300_NIBRS,
2522083,6567,5,2001,U,,,N,F,,C,2001_05_KY0150300_NIBRS,
2542362,6567,6,2001,U,,,N,F,,C,2001_06_KY0150300_NIBRS,
2562641,6567,7,2001,U,,,N,F,,C,2001_07_KY0150300_NIBRS,
2582920,6567,8,2001,U,,,N,F,,C,2001_08_KY0150300_NIBRS,
2603199,6567,9,2001,U,,,N,F,,C,2001_09_KY0150300_NIBRS,
2623478,6567,10,2001,U,,,N,F,,C,2001_10_KY0150300_NIBRS,
2643757,6567,11,2001,U,,,N,F,,C,2001_11_KY0150300_NIBRS,
2664036,6567,12,2001,U,,,N,F,,C,2001_12_KY0150300_NIBRS,
2440968,6568,1,2001,U,,,N,F,,C,2001_01_KY0150400_NIBRS,
2461247,6568,2,2001,U,,,N,F,,C,2001_02_KY0150400_NIBRS,
2481526,6568,3,2001,U,,,N,F,,C,2001_03_KY0150400_NIBRS,
2501805,6568,4,2001,U,,,N,F,,C,2001_04_KY0150400_NIBRS,
2522084,6568,5,2001,U,,,N,F,,C,2001_05_KY0150400_NIBRS,
2542363,6568,6,2001,U,,,N,F,,C,2001_06_KY0150400_NIBRS,
2562642,6568,7,2001,U,,,N,F,,C,2001_07_KY0150400_NIBRS,
2582921,6568,8,2001,U,,,N,F,,C,2001_08_KY0150400_NIBRS,
2603200,6568,9,2001,U,,,N,F,,C,2001_09_KY0150400_NIBRS,
2623479,6568,10,2001,U,,,N,F,,C,2001_10_KY0150400_NIBRS,
2643758,6568,11,2001,U,,,N,F,,C,2001_11_KY0150400_NIBRS,
2664037,6568,12,2001,U,,,N,F,,C,2001_12_KY0150400_NIBRS,
2441012,6612,1,2001,U,,,N,F,,C,2001_01_KY0230000_NIBRS,
2461291,6612,2,2001,U,,,N,F,,C,2001_02_KY0230000_NIBRS,
2481570,6612,3,2001,U,,,N,F,,C,2001_03_KY0230000_NIBRS,
2501849,6612,4,2001,U,,,N,F,,C,2001_04_KY0230000_NIBRS,
2522128,6612,5,2001,U,,,N,F,,C,2001_05_KY0230000_NIBRS,
2542407,6612,6,2001,U,,,N,F,,C,2001_06_KY0230000_NIBRS,
2562686,6612,7,2001,U,,,N,F,,C,2001_07_KY0230000_NIBRS,
2582965,6612,8,2001,U,,,N,F,,C,2001_08_KY0230000_NIBRS,
2603244,6612,9,2001,U,,,N,F,,C,2001_09_KY0230000_NIBRS,
2623523,6612,10,2001,U,,,N,F,,C,2001_10_KY0230000_NIBRS,
2643802,6612,11,2001,U,,,N,F,,C,2001_11_KY0230000_NIBRS,
2664081,6612,12,2001,U,,,N,F,,C,2001_12_KY0230000_NIBRS,
2441013,6613,1,2001,U,,,N,F,,C,2001_01_KY0230100_NIBRS,
2461292,6613,2,2001,U,,,N,F,,C,2001_02_KY0230100_NIBRS,
2481571,6613,3,2001,U,,,N,F,,C,2001_03_KY0230100_NIBRS,
2501850,6613,4,2001,U,,,N,F,,C,2001_04_KY0230100_NIBRS,
2522129,6613,5,2001,U,,,N,F,,C,2001_05_KY0230100_NIBRS,
2542408,6613,6,2001,U,,,N,F,,C,2001_06_KY0230100_NIBRS,
2562687,6613,7,2001,U,,,N,F,,C,2001_07_KY0230100_NIBRS,
2582966,6613,8,2001,U,,,N,F,,C,2001_08_KY0230100_NIBRS,
2603245,6613,9,2001,U,,,N,F,,C,2001_09_KY0230100_NIBRS,
2623524,6613,10,2001,U,,,N,F,,C,2001_10_KY0230100_NIBRS,
2643803,6613,11,2001,U,,,N,F,,C,2001_11_KY0230100_NIBRS,
2664082,6613,12,2001,U,,,N,F,,C,2001_12_KY0230100_NIBRS,
2441014,6614,1,2001,U,,,N,F,,C,2001_01_KY023SP00_NIBRS,
2461293,6614,2,2001,U,,,N,F,,C,2001_02_KY023SP00_NIBRS,
2481572,6614,3,2001,U,,,N,F,,C,2001_03_KY023SP00_NIBRS,
2501851,6614,4,2001,U,,,N,F,,C,2001_04_KY023SP00_NIBRS,
2522130,6614,5,2001,U,,,N,F,,C,2001_05_KY023SP00_NIBRS,
2542409,6614,6,2001,U,,,N,F,,C,2001_06_KY023SP00_NIBRS,
2562688,6614,7,2001,U,,,N,F,,C,2001_07_KY023SP00_NIBRS,
2582967,6614,8,2001,U,,,N,F,,C,2001_08_KY023SP00_NIBRS,
2603246,6614,9,2001,U,,,N,F,,C,2001_09_KY023SP00_NIBRS,
2623525,6614,10,2001,U,,,N,F,,C,2001_10_KY023SP00_NIBRS,
2643804,6614,11,2001,U,,,N,F,,C,2001_11_KY023SP00_NIBRS,
2664083,6614,12,2001,U,,,N,F,,C,2001_12_KY023SP00_NIBRS,
2441015,6615,1,2001,U,,,N,F,,C,2001_01_KY0240000_NIBRS,
2461294,6615,2,2001,U,,,N,F,,C,2001_02_KY0240000_NIBRS,
2481573,6615,3,2001,U,,,N,F,,C,2001_03_KY0240000_NIBRS,
2501852,6615,4,2001,U,,,N,F,,C,2001_04_KY0240000_NIBRS,
2522131,6615,5,2001,U,,,N,F,,C,2001_05_KY0240000_NIBRS,
2542410,6615,6,2001,U,,,N,F,,C,2001_06_KY0240000_NIBRS,
2562689,6615,7,2001,U,,,N,F,,C,2001_07_KY0240000_NIBRS,
2582968,6615,8,2001,U,,,N,F,,C,2001_08_KY0240000_NIBRS,
2603247,6615,9,2001,U,,,N,F,,C,2001_09_KY0240000_NIBRS,
2623526,6615,10,2001,U,,,N,F,,C,2001_10_KY0240000_NIBRS,
2643805,6615,11,2001,U,,,N,F,,C,2001_11_KY0240000_NIBRS,
2664084,6615,12,2001,U,,,N,F,,C,2001_12_KY0240000_NIBRS,
2441016,6616,1,2001,U,,,N,F,,C,2001_01_KY0240100_NIBRS,
2461295,6616,2,2001,U,,,N,F,,C,2001_02_KY0240100_NIBRS,
2481574,6616,3,2001,U,,,N,F,,C,2001_03_KY0240100_NIBRS,
2501853,6616,4,2001,U,,,N,F,,C,2001_04_KY0240100_NIBRS,
2522132,6616,5,2001,U,,,N,F,,C,2001_05_KY0240100_NIBRS,
2542411,6616,6,2001,U,,,N,F,,C,2001_06_KY0240100_NIBRS,
2562690,6616,7,2001,U,,,N,F,,C,2001_07_KY0240100_NIBRS,
2582969,6616,8,2001,U,,,N,F,,C,2001_08_KY0240100_NIBRS,
2603248,6616,9,2001,U,,,N,F,,C,2001_09_KY0240100_NIBRS,
2623527,6616,10,2001,U,,,N,F,,C,2001_10_KY0240100_NIBRS,
2643806,6616,11,2001,U,,,N,F,,C,2001_11_KY0240100_NIBRS,
2664085,6616,12,2001,U,,,N,F,,C,2001_12_KY0240100_NIBRS,
2441017,6617,1,2001,U,,,N,F,,C,2001_01_KY0240200_NIBRS,
2461296,6617,2,2001,U,,,N,F,,C,2001_02_KY0240200_NIBRS,
2481575,6617,3,2001,U,,,N,F,,C,2001_03_KY0240200_NIBRS,
2501854,6617,4,2001,U,,,N,F,,C,2001_04_KY0240200_NIBRS,
2522133,6617,5,2001,U,,,N,F,,C,2001_05_KY0240200_NIBRS,
2542412,6617,6,2001,U,,,N,F,,C,2001_06_KY0240200_NIBRS,
2562691,6617,7,2001,U,,,N,F,,C,2001_07_KY0240200_NIBRS,
2582970,6617,8,2001,U,,,N,F,,C,2001_08_KY0240200_NIBRS,
2603249,6617,9,2001,U,,,N,F,,C,2001_09_KY0240200_NIBRS,
2623528,6617,10,2001,U,,,N,F,,C,2001_10_KY0240200_NIBRS,
2643807,6617,11,2001,U,,,N,F,,C,2001_11_KY0240200_NIBRS,
2664086,6617,12,2001,U,,,N,F,,C,2001_12_KY0240200_NIBRS,
2440969,6569,1,2001,U,,,N,F,,C,2001_01_KY0150500_NIBRS,
2461248,6569,2,2001,U,,,N,F,,C,2001_02_KY0150500_NIBRS,
2481527,6569,3,2001,U,,,N,F,,C,2001_03_KY0150500_NIBRS,
2501806,6569,4,2001,U,,,N,F,,C,2001_04_KY0150500_NIBRS,
2522085,6569,5,2001,U,,,N,F,,C,2001_05_KY0150500_NIBRS,
2542364,6569,6,2001,U,,,N,F,,C,2001_06_KY0150500_NIBRS,
2562643,6569,7,2001,U,,,N,F,,C,2001_07_KY0150500_NIBRS,
2582922,6569,8,2001,U,,,N,F,,C,2001_08_KY0150500_NIBRS,
2603201,6569,9,2001,U,,,N,F,,C,2001_09_KY0150500_NIBRS,
2623480,6569,10,2001,U,,,N,F,,C,2001_10_KY0150500_NIBRS,
2643759,6569,11,2001,U,,,N,F,,C,2001_11_KY0150500_NIBRS,
2664038,6569,12,2001,U,,,N,F,,C,2001_12_KY0150500_NIBRS,
2440970,6570,1,2001,U,,,N,F,,C,2001_01_KY0150600_NIBRS,
2461249,6570,2,2001,U,,,N,F,,C,2001_02_KY0150600_NIBRS,
2481528,6570,3,2001,U,,,N,F,,C,2001_03_KY0150600_NIBRS,
2501807,6570,4,2001,U,,,N,F,,C,2001_04_KY0150600_NIBRS,
2522086,6570,5,2001,U,,,N,F,,C,2001_05_KY0150600_NIBRS,
2542365,6570,6,2001,U,,,N,F,,C,2001_06_KY0150600_NIBRS,
2562644,6570,7,2001,U,,,N,F,,C,2001_07_KY0150600_NIBRS,
2582923,6570,8,2001,U,,,N,F,,C,2001_08_KY0150600_NIBRS,
2603202,6570,9,2001,U,,,N,F,,C,2001_09_KY0150600_NIBRS,
2623481,6570,10,2001,U,,,N,F,,C,2001_10_KY0150600_NIBRS,
2643760,6570,11,2001,U,,,N,F,,C,2001_11_KY0150600_NIBRS,
2664039,6570,12,2001,U,,,N,F,,C,2001_12_KY0150600_NIBRS,
2440971,6571,1,2001,U,,,N,F,,C,2001_01_KY0150700_NIBRS,
2461250,6571,2,2001,U,,,N,F,,C,2001_02_KY0150700_NIBRS,
2481529,6571,3,2001,U,,,N,F,,C,2001_03_KY0150700_NIBRS,
2501808,6571,4,2001,U,,,N,F,,C,2001_04_KY0150700_NIBRS,
2522087,6571,5,2001,U,,,N,F,,C,2001_05_KY0150700_NIBRS,
2542366,6571,6,2001,U,,,N,F,,C,2001_06_KY0150700_NIBRS,
2562645,6571,7,2001,U,,,N,F,,C,2001_07_KY0150700_NIBRS,
2582924,6571,8,2001,U,,,N,F,,C,2001_08_KY0150700_NIBRS,
2603203,6571,9,2001,U,,,N,F,,C,2001_09_KY0150700_NIBRS,
2623482,6571,10,2001,U,,,N,F,,C,2001_10_KY0150700_NIBRS,
2643761,6571,11,2001,U,,,N,F,,C,2001_11_KY0150700_NIBRS,
2664040,6571,12,2001,U,,,N,F,,C,2001_12_KY0150700_NIBRS,
2440972,6572,1,2001,U,,,N,F,,C,2001_01_KY0151000_NIBRS,
2461251,6572,2,2001,U,,,N,F,,C,2001_02_KY0151000_NIBRS,
2481530,6572,3,2001,U,,,N,F,,C,2001_03_KY0151000_NIBRS,
2501809,6572,4,2001,U,,,N,F,,C,2001_04_KY0151000_NIBRS,
2522088,6572,5,2001,U,,,N,F,,C,2001_05_KY0151000_NIBRS,
2542367,6572,6,2001,U,,,N,F,,C,2001_06_KY0151000_NIBRS,
2562646,6572,7,2001,U,,,N,F,,C,2001_07_KY0151000_NIBRS,
2582925,6572,8,2001,U,,,N,F,,C,2001_08_KY0151000_NIBRS,
2603204,6572,9,2001,U,,,N,F,,C,2001_09_KY0151000_NIBRS,
2623483,6572,10,2001,U,,,N,F,,C,2001_10_KY0151000_NIBRS,
2643762,6572,11,2001,U,,,N,F,,C,2001_11_KY0151000_NIBRS,
2664041,6572,12,2001,U,,,N,F,,C,2001_12_KY0151000_NIBRS,
2440973,6573,1,2001,U,,,N,F,,C,2001_01_KY015SP00_NIBRS,
2461252,6573,2,2001,U,,,N,F,,C,2001_02_KY015SP00_NIBRS,
2481531,6573,3,2001,U,,,N,F,,C,2001_03_KY015SP00_NIBRS,
2501810,6573,4,2001,U,,,N,F,,C,2001_04_KY015SP00_NIBRS,
2522089,6573,5,2001,U,,,N,F,,C,2001_05_KY015SP00_NIBRS,
2542368,6573,6,2001,U,,,N,F,,C,2001_06_KY015SP00_NIBRS,
2562647,6573,7,2001,U,,,N,F,,C,2001_07_KY015SP00_NIBRS,
2582926,6573,8,2001,U,,,N,F,,C,2001_08_KY015SP00_NIBRS,
2603205,6573,9,2001,U,,,N,F,,C,2001_09_KY015SP00_NIBRS,
2623484,6573,10,2001,U,,,N,F,,C,2001_10_KY015SP00_NIBRS,
2643763,6573,11,2001,U,,,N,F,,C,2001_11_KY015SP00_NIBRS,
2664042,6573,12,2001,U,,,N,F,,C,2001_12_KY015SP00_NIBRS,
2440974,6574,1,2001,U,,,N,F,,C,2001_01_KY0160000_NIBRS,
2461253,6574,2,2001,U,,,N,F,,C,2001_02_KY0160000_NIBRS,
2481532,6574,3,2001,U,,,N,F,,C,2001_03_KY0160000_NIBRS,
2501811,6574,4,2001,U,,,N,F,,C,2001_04_KY0160000_NIBRS,
2522090,6574,5,2001,U,,,N,F,,C,2001_05_KY0160000_NIBRS,
2542369,6574,6,2001,U,,,N,F,,C,2001_06_KY0160000_NIBRS,
2562648,6574,7,2001,U,,,N,F,,C,2001_07_KY0160000_NIBRS,
2582927,6574,8,2001,U,,,N,F,,C,2001_08_KY0160000_NIBRS,
2603206,6574,9,2001,U,,,N,F,,C,2001_09_KY0160000_NIBRS,
2623485,6574,10,2001,U,,,N,F,,C,2001_10_KY0160000_NIBRS,
2643764,6574,11,2001,U,,,N,F,,C,2001_11_KY0160000_NIBRS,
2664043,6574,12,2001,U,,,N,F,,C,2001_12_KY0160000_NIBRS,
2440975,6575,1,2001,U,,,N,F,,C,2001_01_KY0160100_NIBRS,
2461254,6575,2,2001,U,,,N,F,,C,2001_02_KY0160100_NIBRS,
2481533,6575,3,2001,U,,,N,F,,C,2001_03_KY0160100_NIBRS,
2501812,6575,4,2001,U,,,N,F,,C,2001_04_KY0160100_NIBRS,
2522091,6575,5,2001,U,,,N,F,,C,2001_05_KY0160100_NIBRS,
2542370,6575,6,2001,U,,,N,F,,C,2001_06_KY0160100_NIBRS,
2562649,6575,7,2001,U,,,N,F,,C,2001_07_KY0160100_NIBRS,
2582928,6575,8,2001,U,,,N,F,,C,2001_08_KY0160100_NIBRS,
2603207,6575,9,2001,U,,,N,F,,C,2001_09_KY0160100_NIBRS,
2623486,6575,10,2001,U,,,N,F,,C,2001_10_KY0160100_NIBRS,
2643765,6575,11,2001,U,,,N,F,,C,2001_11_KY0160100_NIBRS,
2664044,6575,12,2001,U,,,N,F,,C,2001_12_KY0160100_NIBRS,
2440976,6576,1,2001,U,,,N,F,,C,2001_01_KY016SP00_NIBRS,
2461255,6576,2,2001,U,,,N,F,,C,2001_02_KY016SP00_NIBRS,
2481534,6576,3,2001,U,,,N,F,,C,2001_03_KY016SP00_NIBRS,
2501813,6576,4,2001,U,,,N,F,,C,2001_04_KY016SP00_NIBRS,
2522092,6576,5,2001,U,,,N,F,,C,2001_05_KY016SP00_NIBRS,
2542371,6576,6,2001,U,,,N,F,,C,2001_06_KY016SP00_NIBRS,
2562650,6576,7,2001,U,,,N,F,,C,2001_07_KY016SP00_NIBRS,
2582929,6576,8,2001,U,,,N,F,,C,2001_08_KY016SP00_NIBRS,
2603208,6576,9,2001,U,,,N,F,,C,2001_09_KY016SP00_NIBRS,
2623487,6576,10,2001,U,,,N,F,,C,2001_10_KY016SP00_NIBRS,
2643766,6576,11,2001,U,,,N,F,,C,2001_11_KY016SP00_NIBRS,
2664045,6576,12,2001,U,,,N,F,,C,2001_12_KY016SP00_NIBRS,
2440977,6577,1,2001,U,,,N,F,,C,2001_01_KY0170000_NIBRS,
2461256,6577,2,2001,U,,,N,F,,C,2001_02_KY0170000_NIBRS,
2481535,6577,3,2001,U,,,N,F,,C,2001_03_KY0170000_NIBRS,
2501814,6577,4,2001,U,,,N,F,,C,2001_04_KY0170000_NIBRS,
2522093,6577,5,2001,U,,,N,F,,C,2001_05_KY0170000_NIBRS,
2542372,6577,6,2001,U,,,N,F,,C,2001_06_KY0170000_NIBRS,
2562651,6577,7,2001,U,,,N,F,,C,2001_07_KY0170000_NIBRS,
2582930,6577,8,2001,U,,,N,F,,C,2001_08_KY0170000_NIBRS,
2603209,6577,9,2001,U,,,N,F,,C,2001_09_KY0170000_NIBRS,
2623488,6577,10,2001,U,,,N,F,,C,2001_10_KY0170000_NIBRS,
2643767,6577,11,2001,U,,,N,F,,C,2001_11_KY0170000_NIBRS,
2664046,6577,12,2001,U,,,N,F,,C,2001_12_KY0170000_NIBRS,
2440978,6578,1,2001,U,,,N,F,,C,2001_01_KY0170100_NIBRS,
2461257,6578,2,2001,U,,,N,F,,C,2001_02_KY0170100_NIBRS,
2481536,6578,3,2001,U,,,N,F,,C,2001_03_KY0170100_NIBRS,
2501815,6578,4,2001,U,,,N,F,,C,2001_04_KY0170100_NIBRS,
2522094,6578,5,2001,U,,,N,F,,C,2001_05_KY0170100_NIBRS,
2542373,6578,6,2001,U,,,N,F,,C,2001_06_KY0170100_NIBRS,
2562652,6578,7,2001,U,,,N,F,,C,2001_07_KY0170100_NIBRS,
2582931,6578,8,2001,U,,,N,F,,C,2001_08_KY0170100_NIBRS,
2603210,6578,9,2001,U,,,N,F,,C,2001_09_KY0170100_NIBRS,
2623489,6578,10,2001,U,,,N,F,,C,2001_10_KY0170100_NIBRS,
2643768,6578,11,2001,U,,,N,F,,C,2001_11_KY0170100_NIBRS,
2664047,6578,12,2001,U,,,N,F,,C,2001_12_KY0170100_NIBRS,
2440979,6579,1,2001,U,,,N,F,,C,2001_01_KY017SP00_NIBRS,
2461258,6579,2,2001,U,,,N,F,,C,2001_02_KY017SP00_NIBRS,
2481537,6579,3,2001,U,,,N,F,,C,2001_03_KY017SP00_NIBRS,
2501816,6579,4,2001,U,,,N,F,,C,2001_04_KY017SP00_NIBRS,
2522095,6579,5,2001,U,,,N,F,,C,2001_05_KY017SP00_NIBRS,
2542374,6579,6,2001,U,,,N,F,,C,2001_06_KY017SP00_NIBRS,
2562653,6579,7,2001,U,,,N,F,,C,2001_07_KY017SP00_NIBRS,
2582932,6579,8,2001,U,,,N,F,,C,2001_08_KY017SP00_NIBRS,
2603211,6579,9,2001,U,,,N,F,,C,2001_09_KY017SP00_NIBRS,
2623490,6579,10,2001,U,,,N,F,,C,2001_10_KY017SP00_NIBRS,
2643769,6579,11,2001,U,,,N,F,,C,2001_11_KY017SP00_NIBRS,
2664048,6579,12,2001,U,,,N,F,,C,2001_12_KY017SP00_NIBRS,
2440980,6580,1,2001,U,,,N,F,,C,2001_01_KY0180000_NIBRS,
2461259,6580,2,2001,U,,,N,F,,C,2001_02_KY0180000_NIBRS,
2481538,6580,3,2001,U,,,N,F,,C,2001_03_KY0180000_NIBRS,
2501817,6580,4,2001,U,,,N,F,,C,2001_04_KY0180000_NIBRS,
2522096,6580,5,2001,U,,,N,F,,C,2001_05_KY0180000_NIBRS,
2542375,6580,6,2001,U,,,N,F,,C,2001_06_KY0180000_NIBRS,
2562654,6580,7,2001,U,,,N,F,,C,2001_07_KY0180000_NIBRS,
2582933,6580,8,2001,U,,,N,F,,C,2001_08_KY0180000_NIBRS,
2603212,6580,9,2001,U,,,N,F,,C,2001_09_KY0180000_NIBRS,
2623491,6580,10,2001,U,,,N,F,,C,2001_10_KY0180000_NIBRS,
2643770,6580,11,2001,U,,,N,F,,C,2001_11_KY0180000_NIBRS,
2664049,6580,12,2001,U,,,N,F,,C,2001_12_KY0180000_NIBRS,
2440981,6581,1,2001,I,,,N,F,,C,2001_01_KY0180100_NIBRS,
2461260,6581,2,2001,I,,,N,F,,C,2001_02_KY0180100_NIBRS,
2481539,6581,3,2001,I,,,N,F,,C,2001_03_KY0180100_NIBRS,
2501818,6581,4,2001,I,,,N,F,,C,2001_04_KY0180100_NIBRS,
2522097,6581,5,2001,I,,,N,F,,C,2001_05_KY0180100_NIBRS,
2542376,6581,6,2001,I,,,N,F,,C,2001_06_KY0180100_NIBRS,
2562655,6581,7,2001,I,,,N,F,,C,2001_07_KY0180100_NIBRS,
2582934,6581,8,2001,I,,,N,F,,C,2001_08_KY0180100_NIBRS,
2603213,6581,9,2001,I,,,N,F,,C,2001_09_KY0180100_NIBRS,
2623492,6581,10,2001,I,,,N,F,,C,2001_10_KY0180100_NIBRS,
2643771,6581,11,2001,I,,,N,F,,C,2001_11_KY0180100_NIBRS,
2664050,6581,12,2001,I,,,N,F,,C,2001_12_KY0180100_NIBRS,
2440982,6582,1,2001,U,,,N,F,,C,2001_01_KY0180200_NIBRS,
2461261,6582,2,2001,U,,,N,F,,C,2001_02_KY0180200_NIBRS,
2481540,6582,3,2001,U,,,N,F,,C,2001_03_KY0180200_NIBRS,
2501819,6582,4,2001,U,,,N,F,,C,2001_04_KY0180200_NIBRS,
2522098,6582,5,2001,U,,,N,F,,C,2001_05_KY0180200_NIBRS,
2542377,6582,6,2001,U,,,N,F,,C,2001_06_KY0180200_NIBRS,
2562656,6582,7,2001,U,,,N,F,,C,2001_07_KY0180200_NIBRS,
2582935,6582,8,2001,U,,,N,F,,C,2001_08_KY0180200_NIBRS,
2603214,6582,9,2001,U,,,N,F,,C,2001_09_KY0180200_NIBRS,
2623493,6582,10,2001,U,,,N,F,,C,2001_10_KY0180200_NIBRS,
2643772,6582,11,2001,U,,,N,F,,C,2001_11_KY0180200_NIBRS,
2664051,6582,12,2001,U,,,N,F,,C,2001_12_KY0180200_NIBRS,
