suspect_using_id,offense_id
4,15743477
4,15745283
4,15743478
4,15749558
4,15745284
4,15743479
4,15743480
4,15749559
4,15743607
4,15749560
4,15749561
4,15749562
4,15749563
4,15743481
4,15743482
4,15743483
4,15749564
4,15743608
4,15743484
4,15745285
4,15743609
4,15749565
4,15743610
4,15749566
4,15743611
4,15743485
4,15749567
4,15745286
4,15749568
4,15743486
4,15745287
4,15742669
4,15746931
4,15746932
4,15746933
4,15743552
4,15743553
4,15743413
4,15742670
4,15743554
4,15746934
4,15746935
4,15746936
4,15746937
4,15743414
4,15746938
4,15742671
4,15746939
4,15742672
4,15746940
4,15743415
4,15743416
4,15746941
4,15742673
4,15743417
4,15743418
4,15742674
4,15742675
4,15743555
4,15743419
4,15743556
4,15746942
4,15746943
4,15743420
4,15742676
4,15743421
4,15742677
4,15746944
4,15743557
4,15743558
4,15743422
4,15742678
4,15743423
4,15743424
4,15742679
4,15742680
4,15742681
4,15742682
4,15742683
4,15746945
4,15742684
4,15743559
4,15742685
4,15742686
4,15742687
4,15746946
4,15746947
4,15742688
4,15742689
4,15743425
4,15742690
4,15743560
4,15743561
4,15743426
4,15743427
4,15743428
4,15742692
4,15743429
4,15746948
4,15746949
4,15745288
4,15749569
4,15749570
4,15743487
4,15743612
4,15745289
4,15745290
4,15745291
4,15749571
4,15749572
4,15743488
4,15745292
4,15749573
4,15745293
4,15743613
4,15749574
4,15743489
4,15745294
4,15749575
4,15749576
4,15743490
4,15745295
4,15745296
4,15743491
4,15745297
4,15743492
4,15743614
4,15749577
4,15749578
4,15743493
4,15743494
4,15743615
4,15743495
4,15749579
4,15749580
4,15743496
4,15749581
4,15749582
4,15743616
4,15743617
4,15743497
4,15749583
4,15743498
4,15749584
4,15749585
4,15745298
4,15743618
4,15743619
4,15749586
4,15749587
4,15743620
4,15743621
4,15745299
4,15743622
4,15743623
4,15743499
4,15749588
4,15743500
4,15743501
4,15743502
4,15749589
4,15745300
4,15743503
4,15745301
4,15743624
4,15749591
4,15749592
4,15743897
4,15749593
4,15743625
4,15743626
4,15743898
4,15745302
4,15743899
4,15743900
4,15743901
4,15743902
4,15749594
4,15743627
4,15743628
4,15745303
4,15742693
4,15743430
4,15743562
4,15743431
4,15742694
4,15746950
4,15742695
4,15743432
4,15743563
4,15742696
4,15742697
4,15743564
4,15743565
4,15746951
4,15746952
4,15743433
4,15742698
4,15742699
4,15742700
4,15743434
4,15742701
4,15743435
4,15743566
4,15742702
4,15743567
4,15743568
4,15746953
4,15743436
4,15746954
4,15742703
4,15742704
4,15745304
4,15743629
4,15745305
4,15745306
4,15749595
4,15743630
4,15743903
4,15745307
4,15748405
4,15743437
4,15743569
4,15746955
4,15743570
4,15743438
4,15743571
4,15746956
4,15742705
4,15743439
4,15749525
4,15742706
4,15745249
4,15745250
4,15743572
4,15749526
4,15743573
4,15743440
4,15745251
4,15743574
4,15743575
4,15745252
4,15749527
4,15749528
4,15749529
4,15745253
4,15749530
4,15743576
4,15743441
4,15743442
4,15745254
4,15743443
4,15743444
4,15749531
4,15743445
4,15749532
4,15743577
4,15743578
4,15749533
4,15743446
4,15743904
4,15745308
4,15749596
4,15744024
4,15749597
4,15744025
4,15745310
4,15743908
4,15749534
4,15749535
4,15743579
4,15743580
4,15743581
4,15745255
4,15743447
4,15743448
4,15743449
4,15743450
4,15749536
4,15745256
4,15743451
4,15745257
4,15749537
4,15743582
4,15749538
4,15743583
4,15743584
4,15743452
4,15743453
4,15743585
4,15743454
4,15743586
4,15743587
4,15743588
4,15745258
4,15743455
4,15749539
4,15745259
4,15749540
4,15749541
4,15743589
4,15745260
4,15745261
4,15745262
4,15743456
4,15745263
4,15745264
4,15743590
4,15743457
4,15743458
4,15743591
4,15745265
4,15743459
4,15743460
4,15749542
4,15749543
4,15743461
4,15745266
4,15745267
4,15749544
4,15743462
4,15744037
4,15749627
4,15746229
4,15743941
4,15749628
4,15743942
4,15749629
4,15746230
4,15749630
4,15745735
4,15749631
4,15743943
4,15743944
4,15749632
4,15749633
4,15743945
4,15749634
4,15746231
4,15745736
4,15746232
4,15749635
4,15749636
4,15746233
4,15749637
4,15746234
4,15743946
4,15743947
4,15743948
4,15746235
4,15749638
4,15743949
4,15749639
4,15745737
4,15746236
4,15749640
4,15743950
4,15743951
4,15749641
4,15746237
4,15743952
4,15745738
4,15745739
4,15746238
4,15743953
4,15743954
4,15745740
4,15746239
4,15746240
4,15746241
4,15749642
4,15743955
4,15743956
4,15743957
4,15745741
4,15743958
4,15743959
4,15743960
4,15746242
4,15749643
4,15743961
4,15746243
4,15745742
4,15743962
4,15746244
4,15745743
4,15743963
4,15746245
4,15743964
4,15743965
4,15746246
4,15745744
4,15743966
4,15749644
4,15743967
4,15749645
4,15743968
4,15746247
4,15745745
4,15749646
4,15746248
4,15745746
4,15743969
4,15745747
4,15746249
4,15746250
4,15749647
4,15743970
4,15743971
4,15745748
4,15743972
4,15749648
4,15743973
4,15743974
4,15743975
4,15750034
4,15743976
4,15745749
4,15750035
4,15743977
4,15746251
4,15746252
4,15745750
4,15746253
4,15746642
4,15746643
4,15745751
4,15743978
4,15745752
4,15750036
4,15750037
4,15743979
4,15746644
4,15746645
4,15750038
4,15750039
4,15743980
4,15746646
4,15746647
4,15745753
4,15743981
4,15750040
4,15750041
4,15743982
4,15750042
4,15745754
4,15750043
4,15743983
4,15745755
4,15745756
4,15745757
4,15746648
4,15750044
4,15746649
4,15745758
4,15745759
4,15746650
4,15745760
4,15743984
4,15751110
4,15751111
4,15746651
4,15746652
4,15750045
4,15745761
4,15750046
4,15743985
4,15743986
4,15745762
4,15746549
4,15746550
4,15746653
4,15746551
4,15745763
4,15745764
4,15745765
4,15750047
4,15750048
4,15746552
4,15745766
4,15750049
4,15745767
4,15746654
4,15746655
4,15745768
4,15750050
4,15750051
4,15750052
4,15745769
4,15746553
4,15745770
4,15745771
4,15745772
4,15750053
4,15746656
4,15746657
4,15746554
4,15746555
4,15746556
4,15745773
4,15745774
4,15746658
4,15746557
4,15746558
4,15746659
4,15746660
4,15746661
4,15750054
4,15746662
4,15746559
4,15746663
4,15746560
4,15746664
4,15746665
4,15746666
4,15746667
4,15750055
4,15746561
4,15750056
4,15750057
4,15745775
4,15746668
4,15745776
4,15746562
4,15750058
4,15750059
4,15746669
4,15746563
4,15746670
4,15746671
4,15745777
4,15746672
4,15750060
4,15750061
4,15746564
4,15745778
4,15745779
4,15750062
4,15750063
4,15745780
4,15745781
4,15750064
4,15746673
4,15746674
4,15750065
4,15746565
4,15745782
4,15746566
4,15746675
4,15745309
4,15743905
4,15744026
4,15743906
4,15745311
4,15743907
4,15744027
4,15745312
4,15749598
4,15744028
4,15749599
4,15743909
4,15743910
4,15745313
4,15743911
4,15743912
4,15743913
4,15749600
4,15743914
4,15749601
4,15745314
4,15744029
4,15749602
4,15744030
4,15744031
4,15745315
4,15743915
4,15743916
4,15749603
4,15745316
4,15744032
4,15745317
4,15749604
4,15743917
4,15745318
4,15745319
4,15744033
4,15749605
4,15749606
4,15743918
4,15749607
4,15749608
4,15749609
4,15743919
4,15749610
4,15745320
4,15744034
4,15749611
4,15743920
4,15744035
4,15744036
4,15743921
4,15745783
4,15745784
4,15746676
4,15746567
4,15746568
4,15745785
4,15746569
4,15749840
4,15749612
4,15749613
4,15744038
4,15743922
4,15743923
4,15745321
4,15743924
4,15743925
4,15744039
4,15749614
4,15749615
4,15749616
4,15743926
4,15744040
4,15743927
4,15749617
4,15745322
4,15749618
4,15745323
4,15743928
4,15745324
4,15744041
4,15743929
4,15743930
4,15745325
4,15749619
4,15749620
4,15744042
4,15748415
4,15746570
4,15745786
4,15746677
4,15745787
4,15745788
4,15750066
4,15746678
4,15746679
4,15750067
4,15746571
4,15746680
4,15745789
4,15745790
4,15746572
4,15745791
4,15745792
4,15746681
4,15746573
4,15746682
4,15746574
4,15746683
4,15746575
4,15746684
4,15746576
4,15746685
4,15746686
4,15746577
4,15750068
4,15750069
4,15750070
4,15746578
4,15746579
4,15746687
4,15745793
4,15745794
4,15750071
4,15746580
4,15746581
4,15745795
4,15745796
4,15745797
4,15745798
4,15745799
4,15746688
4,15745800
4,15745801
4,15746582
4,15745802
4,15746689
4,15746583
4,15750072
4,15745803
4,15746584
4,15750073
4,15745804
4,15745805
4,15745806
4,15745807
4,15745808
4,15745809
4,15745810
4,15750074
4,15743931
4,15744043
4,15749621
4,15745326
4,15745327
4,15745328
4,15743932
4,15743933
4,15743934
4,15744044
4,15749622
4,15743935
4,15749623
4,15743936
4,15749624
4,15749625
4,15745329
4,15744045
4,15744046
4,15744047
4,15749626
4,15743937
4,15743938
4,15745330
4,15745331
4,15744048
4,15743939
4,15745332
4,15745333
4,15744049
4,15744050
4,15744051
4,15744052
4,15745732
4,15744053
4,15745733
4,15744054
4,15744055
4,15743940
4,15745734
4,15746690
4,15746585
4,15750075
4,15750076
4,15746691
4,15750077
4,15750078
4,15745811
4,15746692
4,15745812
4,15745813
4,15750079
4,15746586
4,15746587
4,15750080
4,15746693
4,15746590
4,15746591
4,15746592
4,15750083
4,15746696
4,15746593
4,15745820
4,15745821
4,15745822
4,15750084
4,15746697
4,15750085
4,15750086
4,15745823
4,15750087
4,15746698
4,15745824
4,15750088
4,15745825
4,15746594
4,15746595
4,15746699
4,15746596
4,15746597
4,15746700
4,15746701
4,15746702
4,15745826
4,15746703
4,15746598
4,15746704
4,15750089
4,15750090
4,15746705
4,15750091
4,15745827
4,15745828
4,15745829
4,15746599
4,15746706
4,15746707
4,15750092
4,15745830
4,15746708
4,15746600
4,15746601
4,15750093
4,15750094
4,15745831
4,15750095
4,15746709
4,15750096
4,15750097
4,15750098
4,15746602
4,15746603
4,15745832
4,15750099
4,15750100
4,15750101
4,15745833
4,15746604
4,15750102
4,15746605
4,15745834
4,15746606
4,15746607
4,15751087
4,15750103
4,15746608
4,15746710
4,15745835
4,15751088
4,15746609
4,15745836
4,15751089
4,15746711
4,15746712
4,15751090
4,15746713
4,15746610
4,15746714
4,15746611
4,15746715
4,15745837
4,15746612
4,15746716
4,15746717
4,15748433
4,15747160
4,15751138
4,15751139
4,15747041
4,15747161
4,15748434
4,15751140
4,15747162
4,15747163
4,15747164
4,15751141
4,15747165
4,15751142
4,15747166
4,15751143
4,15747042
4,15748435
4,15748436
4,15748437
4,15748438
4,15747043
4,15747044
4,15751144
4,15747167
4,15748439
4,15751145
4,15748440
4,15751146
4,15747168
4,15748441
4,15747169
4,15747170
4,15746613
4,15751091
4,15746614
4,15745838
4,15746718
4,15745839
4,15745840
4,15751092
4,15748396
4,15746719
4,15748397
4,15751093
4,15751094
4,15746720
4,15751095
4,15751096
4,15746615
4,15746616
4,15746617
4,15751097
4,15746618
4,15746721
4,15747171
4,15747172
4,15747045
4,15747173
4,15751147
4,15751148
4,15747046
4,15748442
4,15747047
4,15747048
4,15748443
4,15748444
4,15747174
4,15748445
4,15751149
4,15747175
4,15747049
4,15747050
4,15747051
4,15747176
4,15748446
4,15747052
4,15747177
4,15751150
4,15747053
4,15751151
4,15748447
4,15748448
4,15751152
4,15747054
4,15747178
4,15751153
4,15747055
4,15748449
4,15747179
4,15747180
4,15747181
4,15747182
4,15747056
4,15747057
4,15747183
4,15747184
4,15751154
4,15751155
4,15751156
4,15751157
4,15751158
4,15751159
4,15747185
4,15747058
4,15747059
4,15747060
4,15747061
4,15747062
4,15747186
4,15751160
4,15751161
4,15751162
4,15751163
4,15748450
4,15748451
4,15746619
4,15746620
4,15746621
4,15751098
4,15746722
4,15748398
4,15748399
4,15751099
4,15746723
4,15751100
4,15751101
4,15746622
4,15748400
4,15746724
4,15746725
4,15746623
4,15746726
4,15751102
4,15746727
4,15746728
4,15746729
4,15751103
4,15748401
4,15748402
4,15746730
4,15751104
4,15746624
4,15751105
4,15746731
4,15746732
4,15746625
4,15746733
4,15746734
4,15751106
4,15751107
4,15751108
4,15746735
4,15748403
4,15751109
4,15746626
4,15746627
4,15746628
4,15746736
4,15748404
4,15746738
4,15746629
4,15746630
4,15746631
4,15746739
4,15746632
4,15746740
4,15746633
4,15746634
4,15746741
4,15746635
4,15748406
4,15746742
4,15748407
4,15751112
4,15748408
4,15746636
4,15751113
4,15746743
4,15747187
4,15751164
4,15747188
4,15747189
4,15751165
4,15751166
4,15747190
4,15751167
4,15747063
4,15747191
4,15748452
4,15747192
4,15756257
4,15746637
4,15748453
4,15747193
4,15751168
4,15748454
4,15751169
4,15751170
4,15751171
4,15751172
4,15747064
4,15747065
4,15748455
4,15747066
4,15747067
4,15747068
4,15747069
4,15747070
4,15747071
4,15747072
4,15747073
4,15747074
4,15747194
4,15751173
4,15747195
4,15751174
4,15748456
4,15751175
4,15747196
4,15748457
4,15748458
4,15747197
4,15747075
4,15747076
4,15747077
4,15747078
4,15748459
4,15747198
4,15749378
4,15749379
4,15748460
4,15746744
4,15746745
4,15751114
4,15746638
4,15748409
4,15748410
4,15746746
4,15748411
4,15746747
4,15746639
4,15746640
4,15746748
4,15746641
4,15746749
4,15747029
4,15748412
4,15748413
4,15751115
4,15751116
4,15751117
4,15751118
4,15747030
4,15747031
4,15746750
4,15748414
4,15746751
4,15748416
4,15751119
4,15746752
4,15751120
4,15747032
4,15748417
4,15748418
4,15746753
4,15748419
4,15748420
4,15748421
4,15751121
4,15746754
4,15748422
4,15751122
4,15748423
4,15746755
4,15746756
4,15746757
4,15748424
4,15751123
4,15751124
4,15746758
4,15748425
4,15746759
4,15751125
4,15746760
4,15747033
4,15748426
4,15751126
4,15751127
4,15746761
4,15746762
4,15746763
4,15746764
4,15748427
4,15748428
4,15747034
4,15747035
4,15751128
4,15747036
4,15751129
4,15746765
4,15748429
4,15747037
4,15746766
4,15751130
4,15751131
4,15747038
4,15748430
4,15746767
4,15751132
4,15747156
4,15747039
4,15747157
4,15747040
4,15747158
4,15748431
4,15751133
4,15751134
4,15747159
4,15751135
4,15751136
4,15751137
4,15748432
4,15746694
4,15750081
4,15745814
4,15745815
4,15745816
4,15745817
4,15746588
4,15746589
4,15746695
4,15745818
4,15745819
4,15750082
4,15751651
4,15749707
4,15749857
4,15748936
4,15748937
4,15748938
4,15749708
4,15748939
4,15751652
4,15751653
4,15749709
4,15749710
4,15749711
4,15748871
4,15747085
4,15749778
4,15748872
4,15749779
4,15747086
4,15751185
4,15751186
4,15747087
4,15749780
4,15751187
4,15749781
4,15749782
4,15747088
4,15749783
4,15751188
4,15749784
4,15747089
4,15747090
4,15751189
4,15748873
4,15748874
4,15751190
4,15749785
4,15749786
4,15749787
4,15747091
4,15749788
4,15751191
4,15749789
4,15748875
4,15749790
4,15751192
4,15751193
4,15751194
4,15748876
4,15751195
4,15747092
4,15751196
4,15748877
4,15751197
4,15749791
4,15749792
4,15751198
4,15751199
4,15748878
4,15748879
4,15748880
4,15751200
4,15751201
4,15747093
4,15748881
4,15747094
4,15747095
4,15749793
4,15749794
4,15747096
4,15748882
4,15748883
4,15749795
4,15751202
4,15749796
4,15751203
4,15748884
4,15751204
4,15747097
4,15747098
4,15751205
4,15751597
4,15749797
4,15751598
4,15749798
4,15747100
4,15751599
4,15749712
4,15751654
4,15751655
4,15751656
4,15751657
4,15749713
4,15748940
4,15751658
4,15749858
4,15751659
4,15749714
4,15749715
4,15751660
4,15749859
4,15751661
4,15751662
4,15748941
4,15748942
4,15749860
4,15749716
4,15751663
4,15749861
4,15748943
4,15749862
4,15748944
4,15751664
4,15749863
4,15749864
4,15749865
4,15748945
4,15749717
4,15749866
4,15751665
4,15751666
4,15751667
4,15751668
4,15751669
4,15749718
4,15748946
4,15749867
4,15749868
4,15751670
4,15749869
4,15749870
4,15749871
4,15748947
4,15748948
4,15749719
4,15748949
4,15749720
4,15749872
4,15747101
4,15748885
4,15749799
4,15748886
4,15751600
4,15751601
4,15751602
4,15749800
4,15751603
4,15751604
4,15749801
4,15749802
4,15748887
4,15751605
4,15749590
4,15748888
4,15747102
4,15748889
4,15749803
4,15748890
4,15748891
4,15748892
4,15747103
4,15749804
4,15751606
4,15748893
4,15747104
4,15751607
4,15748894
4,15749805
4,15749806
4,15749807
4,15748895
4,15747105
4,15751608
4,15751609
4,15751610
4,15747106
4,15749808
4,15749809
4,15749810
4,15749811
4,15749812
4,15748896
4,15751611
4,15748897
4,15751612
4,15749813
4,15749814
4,15748898
4,15749815
4,15749816
4,15747107
4,15749817
4,15749818
4,15749819
4,15748899
4,15747108
4,15749820
4,15749821
4,15748900
4,15748901
4,15747109
4,15751613
4,15747110
4,15748902
4,15747111
4,15751614
4,15747112
4,15751615
4,15747113
4,15749822
4,15751616
4,15751617
4,15748903
4,15748904
4,15749823
4,15749824
4,15748905
4,15747114
4,15751618
4,15751619
4,15747115
4,15749825
4,15749826
4,15749827
4,15749828
4,15749829
4,15751620
4,15748906
4,15748907
4,15751621
4,15749830
4,15749831
4,15751622
4,15747116
4,15751623
4,15751624
4,15748908
4,15748909
4,15748910
4,15751625
4,15748911
4,15748912
4,15747117
4,15751626
4,15747118
4,15751627
4,15749832
4,15756258
4,15750218
4,15749380
4,15747079
4,15751176
4,15748461
4,15751177
4,15751178
4,15748462
4,15751179
4,15749381
4,15751180
4,15751181
4,15748463
4,15747080
4,15749382
4,15748464
4,15747081
4,15749383
4,15749384
4,15749385
4,15748465
4,15748466
4,15749386
4,15748467
4,15748867
4,15748868
4,15747082
4,15749387
4,15747083
4,15751182
4,15748869
4,15749388
4,15748870
4,15749389
4,15747084
4,15749777
4,15751183
4,15751184
4,15751628
4,15747119
4,15748913
4,15751629
4,15749833
4,15749834
4,15748914
4,15749835
4,15749836
4,15749837
4,15751630
4,15751631
4,15749838
4,15751632
4,15751633
4,15751634
4,15747120
4,15749839
4,15747121
4,15749841
4,15749842
4,15747122
4,15748915
4,15748916
4,15751635
4,15751636
4,15748917
4,15751637
4,15751638
4,15749843
4,15747123
4,15749844
4,15747124
4,15747125
4,15748918
4,15748919
4,15747126
4,15749845
4,15751639
4,15748920
4,15749846
4,15748921
4,15747127
4,15747128
4,15747129
4,15748922
4,15749697
4,15751640
4,15748923
4,15749847
4,15749848
4,15748924
4,15751641
4,15749698
4,15748925
4,15748926
4,15751642
4,15751643
4,15751644
4,15749849
4,15748927
4,15749699
4,15748928
4,15748929
4,15749850
4,15749851
4,15751645
4,15748930
4,15748931
4,15751646
4,15749700
4,15749701
4,15748932
4,15749852
4,15751647
4,15751648
4,15748933
4,15748934
4,15749853
4,15751649
4,15748935
4,15749702
4,15749703
4,15749704
4,15749854
4,15749705
4,15749706
4,15751650
4,15749855
4,15749856
4,15751550
4,15750307
4,15751551
4,15750308
4,15750309
4,15755828
4,15750165
4,15750166
4,15755829
4,15750167
4,15750168
4,15750169
4,15755830
4,15750310
4,15750170
4,15750311
4,15750171
4,15751552
4,15750312
4,15755831
4,15750313
4,15751553
4,15750314
4,15755832
4,15750315
4,15750316
4,15750172
4,15750317
4,15750318
4,15755833
4,15750319
4,15750320
4,15750321
4,15755834
4,15750173
4,15750322
4,15751554
4,15755835
4,15750174
4,15751555
4,15750175
4,15755836
4,15750176
4,15750323
4,15750324
4,15750177
4,15750178
4,15751556
4,15755837
4,15755838
4,15751557
4,15751558
4,15750325
4,15750326
4,15755839
4,15750179
4,15750327
4,15755840
4,15750180
4,15750328
4,15750329
4,15750330
4,15750181
4,15750331
4,15750182
4,15750332
4,15750333
4,15755841
4,15750183
4,15755842
4,15755843
4,15750184
4,15750185
4,15751559
4,15751560
4,15750186
4,15751561
4,15750187
4,15750334
4,15750335
4,15750336
4,15751562
4,15751563
4,15755844
4,15750337
4,15751564
4,15750338
4,15750188
4,15751565
4,15755845
4,15750189
4,15750190
4,15750339
4,15751671
4,15749721
4,15755777
4,15749722
4,15749723
4,15748950
4,15749873
4,15749874
4,15755778
4,15749875
4,15748951
4,15749724
4,15749876
4,15748952
4,15749725
4,15748953
4,15748954
4,15749877
4,15748955
4,15749878
4,15748956
4,15749726
4,15749727
4,15749879
4,15749880
4,15755779
4,15749728
4,15749881
4,15755780
4,15750340
4,15750191
4,15751566
4,15750192
4,15751567
4,15750193
4,15750194
4,15755846
4,15755847
4,15751568
4,15751569
4,15751570
4,15750341
4,15750195
4,15751571
4,15751572
4,15751573
4,15751574
4,15751575
4,15750342
4,15755848
4,15755849
4,15755850
4,15750196
4,15750343
4,15751576
4,15751577
4,15750197
4,15750198
4,15751578
4,15750199
4,15755851
4,15755852
4,15752518
4,15750344
4,15750200
4,15751579
4,15755853
4,15750201
4,15751580
4,15752905
4,15751581
4,15750202
4,15752906
4,15752907
4,15750203
4,15750204
4,15750205
4,15751583
4,15751584
4,15755854
4,15750206
4,15752908
4,15752909
4,15752910
4,15751585
4,15750207
4,15751586
4,15751587
4,15755855
4,15751588
4,15755856
4,15750208
4,15751589
4,15752911
4,15755857
4,15750209
4,15751590
4,15755858
4,15752912
4,15755859
4,15755860
4,15751591
4,15755861
4,15751592
4,15750210
4,15751593
4,15752913
4,15752914
4,15752915
4,15755862
4,15751594
4,15755863
4,15751595
4,15750211
4,15751596
4,15755864
4,15755865
4,15751993
4,15755781
4,15755782
4,15755783
4,15749729
4,15748957
4,15749882
4,15748958
4,15748959
4,15749883
4,15749884
4,15749885
4,15749730
4,15755784
4,15755785
4,15755786
4,15748960
4,15748961
4,15748962
4,15749886
4,15749887
4,15748963
4,15755787
4,15748964
4,15749888
4,15748965
4,15748966
4,15748967
4,15748968
4,15749889
4,15749731
4,15749732
4,15748969
4,15755788
4,15749890
4,15749733
4,15755789
4,15755790
4,15755791
4,15748970
4,15748971
4,15748972
4,15749891
4,15749734
4,15749735
4,15755792
4,15748973
4,15749892
4,15755793
4,15749736
4,15748974
4,15749737
4,15748975
4,15748976
4,15748977
4,15749738
4,15749893
4,15755794
4,15748978
4,15749894
4,15748979
4,15749739
4,15749895
4,15749740
4,15749896
4,15748980
4,15748981
4,15749741
4,15749742
4,15749897
4,15749898
4,15749743
4,15755795
4,15749744
4,15749899
4,15748982
4,15749900
4,15749901
4,15749902
4,15755796
4,15749745
4,15749746
4,15749747
4,15749748
4,15749749
4,15755797
4,15755798
4,15749750
4,15749751
4,15755799
4,15749903
4,15751994
4,15750212
4,15752916
4,15751995
4,15751996
4,15752917
4,15750213
4,15751997
4,15751998
4,15751999
4,15752000
4,15755866
4,15750214
4,15755867
4,15755868
4,15755869
4,15755870
4,15752001
4,15752002
4,15755871
4,15752918
4,15752919
4,15755872
4,15752003
4,15750215
4,15752920
4,15755873
4,15752004
4,15750216
4,15752921
4,15752922
4,15752005
4,15752923
4,15750217
4,15755874
4,15752006
4,15752007
4,15755875
4,15752008
4,15752924
4,15752925
4,15752009
4,15752010
4,15748983
4,15748984
4,15748985
4,15750291
4,15755800
4,15749752
4,15749753
4,15749754
4,15748986
4,15750292
4,15749755
4,15750293
4,15755801
4,15750294
4,15750295
4,15755802
4,15749756
4,15755803
4,15749757
4,15749758
4,15749759
4,15755804
4,15755805
4,15755806
4,15755807
4,15749760
4,15750296
4,15749761
4,15748987
4,15749762
4,15749763
4,15755808
4,15749764
4,15749765
4,15748988
4,15755809
4,15751537
4,15755810
4,15751538
4,15749766
4,15751539
4,15750297
4,15750298
4,15755811
4,15749767
4,15755812
4,15755813
4,15749768
4,15755814
4,15751540
4,15750299
4,15751541
4,15755815
4,15755816
4,15755817
4,15751542
4,15755818
4,15755819
4,15749769
4,15755820
4,15755821
4,15749770
4,15749771
4,15755822
4,15755823
4,15750300
4,15750301
4,15750302
4,15755824
4,15755825
4,15751543
4,15749772
4,15749773
4,15750303
4,15749774
4,15751544
4,15751545
4,15751546
4,15755826
4,15750304
4,15751547
4,15749775
4,15751548
4,15751549
4,15749776
4,15750305
4,15750306
4,15750164
4,15755827
4,15720235
4,15722761
4,15724555
4,15724556
4,15720236
4,15720237
4,15720010
3,15722763
3,15722764
4,15720011
4,15720012
4,15720239
4,15720240
4,15724557
4,15722765
4,15722766
4,15724558
4,15720241
4,15720242
4,15720013
3,15722767
3,15722768
4,15720032
4,15720243
4,15720244
4,15720015
4,15720016
4,15722770
4,15722771
4,15722772
4,15724559
4,15722773
4,15722774
4,15724560
4,15722775
4,15724561
4,15720017
4,15720245
4,15720303
4,15722916
4,15724562
4,15722776
4,15720246
4,15720247
4,15724563
4,15720018
4,15720248
4,15724564
4,15722777
4,15722778
4,15722779
4,15724565
4,15722780
4,15724566
4,15720019
4,15720020
4,15724567
4,15724569
4,15720249
4,15722781
4,15720250
4,15720251
4,15720021
3,15720252
3,15720253
4,15724570
4,15720254
4,15720022
4,15724571
4,15722782
4,15722783
4,15720023
4,15722784
3,15720024
4,15720256
4,15722785
4,15720025
4,15720257
4,15720258
4,15720259
4,15722796
4,15722797
4,15720265
4,15722798
4,15722799
4,15720027
4,15720266
4,15720028
3,15720029
4,15722800
4,15724575
4,15720030
4,15722801
4,15720031
4,15722802
4,15720267
4,15724577
4,15720268
4,15720269
4,15720270
4,15722803
4,15724578
4,15724579
4,15720271
4,15724580
1,15720272
4,15720273
4,15724581
4,15724582
4,15722804
4,15720033
4,15722808
4,15720042
4,15722634
4,15722635
4,15720260
4,15722787
3,15722788
4,15724572
4,15722789
4,15722790
4,15720261
4,15720262
4,15722791
4,15722792
4,15720263
4,15724573
4,15724574
4,15722793
4,15722794
4,15722795
4,15720264
4,15722664
4,15724620
1,15720275
4,15724583
1,15720034
4,15724584
4,15722805
4,15722806
4,15724585
4,15722807
4,15720276
4,15724586
4,15720277
4,15724587
4,15720035
4,15720036
4,15720278
1,15720279
1,15720280
4,15720037
4,15720281
4,15722809
4,15722810
4,15720282
4,15722811
4,15722812
4,15724588
4,15722813
4,15724589
4,15720038
4,15722814
4,15720283
4,15720284
3,15720039
3,15720040
4,15720285
4,15720286
1,15720287
3,15720287
4,15722815
4,15724590
4,15720288
4,15722816
4,15722817
4,15724591
4,15720289
4,15720290
4,15720041
4,15720291
4,15720292
3,15724592
4,15722818
4,15720293
4,15720294
1,15724593
1,15720295
3,15722636
3,15722637
4,15722638
4,15720296
4,15722639
4,15724594
4,15722640
4,15722641
4,15724595
4,15722819
4,15722642
4,15724596
4,15724597
4,15720297
4,15720298
4,15720299
4,15720300
3,15720301
4,15720302
4,15724598
4,15722643
4,15724599
4,15722644
4,15724600
4,15722645
4,15722820
4,15722821
4,15720304
4,15724603
4,15722822
4,15723223
4,15723377
4,15722653
4,15720307
4,15723227
4,15722654
3,15722655
4,15723228
4,15720308
4,15723229
4,15724609
4,15723230
4,15723231
4,15720309
4,15724610
4,15722656
4,15724611
4,15723232
4,15720310
4,15722657
4,15722658
4,15720702
1,15724612
4,15722659
4,15720703
4,15724613
4,15720704
1,15720705
4,15720707
4,15720708
4,15724618
4,15724623
4,15724601
4,15722646
1,15722647
3,15722647
4,15724602
4,15724632
4,15724633
4,15720305
4,15724604
4,15724605
4,15720306
4,15724606
4,15724607
3,15722823
3,15722824
4,15722825
4,15722826
4,15723221
4,15723222
4,15723224
4,15722648
4,15722649
4,15722650
4,15724608
1,15722651
3,15722651
4,15722652
4,15723225
4,15723226
4,15723131
4,15720706
4,15722660
4,15722661
4,15724614
4,15724615
4,15722662
4,15724616
1,15723233
4,15722663
4,15724617
4,15723234
4,15722665
4,15723235
4,15723236
4,15723237
4,15720709
1,15722908
1,15722666
1,15722667
4,15723238
4,15724619
1,15723239
4,15724621
4,15722909
4,15722668
4,15724622
4,15722910
4,15722911
4,15722669
4,15724624
4,15724625
4,15723240
4,15722670
4,15722912
4,15722945
4,15723111
4,15723241
4,15723242
4,15722671
4,15724626
4,15724627
4,15727719
4,15722672
4,15724628
4,15724629
4,15722913
4,15724630
1,15722673
4,15724631
4,15722914
4,15722674
1,15722915
4,15723243
4,15722917
1,15723244
4,15722675
4,15723245
4,15723246
4,15722918
4,15722919
4,15722920
4,15722921
1,15727224
