nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3462327,4326,9,2004,I,,,N,F,,C,2004_09_IA0230300_NIBRS,
3483066,4326,10,2004,I,,,N,F,,C,2004_10_IA0230300_NIBRS,
3503805,4326,11,2004,I,,,N,F,,C,2004_11_IA0230300_NIBRS,
3524544,4326,12,2004,I,,,N,F,,C,2004_12_IA0230300_NIBRS,
3296416,4327,1,2004,I,,,N,F,,C,2004_01_IA0240000_NIBRS,
3317155,4327,2,2004,U,,,N,F,,C,2004_02_IA0240000_NIBRS,
3337894,4327,3,2004,I,,,N,F,,C,2004_03_IA0240000_NIBRS,
3358633,4327,4,2004,I,,,N,F,,C,2004_04_IA0240000_NIBRS,
3379372,4327,5,2004,I,,,N,F,,C,2004_05_IA0240000_NIBRS,
3400111,4327,6,2004,U,,,N,F,,C,2004_06_IA0240000_NIBRS,
3420850,4327,7,2004,I,,,N,F,,C,2004_07_IA0240000_NIBRS,
3441589,4327,8,2004,U,,,N,F,,C,2004_08_IA0240000_NIBRS,
3462328,4327,9,2004,I,,,N,F,,C,2004_09_IA0240000_NIBRS,
3483067,4327,10,2004,U,,,N,F,,C,2004_10_IA0240000_NIBRS,
3503806,4327,11,2004,U,,,N,F,,C,2004_11_IA0240000_NIBRS,
3524545,4327,12,2004,U,,,N,F,,C,2004_12_IA0240000_NIBRS,
3296417,4328,1,2004,I,,,N,F,,C,2004_01_IA0240100_NIBRS,
3317156,4328,2,2004,I,,,N,F,,C,2004_02_IA0240100_NIBRS,
3337895,4328,3,2004,I,,,N,F,,C,2004_03_IA0240100_NIBRS,
3358634,4328,4,2004,I,,,N,F,,C,2004_04_IA0240100_NIBRS,
3379373,4328,5,2004,I,,,N,F,,C,2004_05_IA0240100_NIBRS,
3400112,4328,6,2004,I,,,N,F,,C,2004_06_IA0240100_NIBRS,
3420851,4328,7,2004,I,,,N,F,,C,2004_07_IA0240100_NIBRS,
3441590,4328,8,2004,I,,,N,F,,C,2004_08_IA0240100_NIBRS,
3462329,4328,9,2004,I,,,N,F,,C,2004_09_IA0240100_NIBRS,
3483068,4328,10,2004,I,,,N,F,,C,2004_10_IA0240100_NIBRS,
3503807,4328,11,2004,I,,,N,F,,C,2004_11_IA0240100_NIBRS,
3524546,4328,12,2004,I,,,N,F,,C,2004_12_IA0240100_NIBRS,
3296418,4329,1,2004,I,,,N,F,,C,2004_01_IA0250000_NIBRS,
3317157,4329,2,2004,I,,,N,F,,C,2004_02_IA0250000_NIBRS,
3337896,4329,3,2004,I,,,N,F,,C,2004_03_IA0250000_NIBRS,
3358635,4329,4,2004,I,,,N,F,,C,2004_04_IA0250000_NIBRS,
3379374,4329,5,2004,I,,,N,F,,C,2004_05_IA0250000_NIBRS,
3400113,4329,6,2004,I,,,N,F,,C,2004_06_IA0250000_NIBRS,
3420852,4329,7,2004,I,,,N,F,,C,2004_07_IA0250000_NIBRS,
3441591,4329,8,2004,I,,,N,F,,C,2004_08_IA0250000_NIBRS,
3462330,4329,9,2004,I,,,N,F,,C,2004_09_IA0250000_NIBRS,
3483069,4329,10,2004,I,,,N,F,,C,2004_10_IA0250000_NIBRS,
3503808,4329,11,2004,I,,,N,F,,C,2004_11_IA0250000_NIBRS,
3524547,4329,12,2004,I,,,N,F,,C,2004_12_IA0250000_NIBRS,
3296419,4330,1,2004,I,,,N,F,,C,2004_01_IA0250100_NIBRS,
3317158,4330,2,2004,I,,,N,F,,C,2004_02_IA0250100_NIBRS,
3337897,4330,3,2004,I,,,N,F,,C,2004_03_IA0250100_NIBRS,
3358636,4330,4,2004,I,,,N,F,,C,2004_04_IA0250100_NIBRS,
3379375,4330,5,2004,I,,,N,F,,C,2004_05_IA0250100_NIBRS,
3400114,4330,6,2004,I,,,N,F,,C,2004_06_IA0250100_NIBRS,
3420853,4330,7,2004,I,,,N,F,,C,2004_07_IA0250100_NIBRS,
3441592,4330,8,2004,I,,,N,F,,C,2004_08_IA0250100_NIBRS,
3462331,4330,9,2004,I,,,N,F,,C,2004_09_IA0250100_NIBRS,
3483070,4330,10,2004,I,,,N,F,,C,2004_10_IA0250100_NIBRS,
3503809,4330,11,2004,I,,,N,F,,C,2004_11_IA0250100_NIBRS,
3524548,4330,12,2004,I,,,N,F,,C,2004_12_IA0250100_NIBRS,
3296420,4331,1,2004,I,,,N,F,,C,2004_01_IA0250200_NIBRS,
3317159,4331,2,2004,I,,,N,F,,C,2004_02_IA0250200_NIBRS,
3337898,4331,3,2004,I,,,N,F,,C,2004_03_IA0250200_NIBRS,
3358637,4331,4,2004,I,,,N,F,,C,2004_04_IA0250200_NIBRS,
3379376,4331,5,2004,I,,,N,F,,C,2004_05_IA0250200_NIBRS,
3400115,4331,6,2004,I,,,N,F,,C,2004_06_IA0250200_NIBRS,
3420854,4331,7,2004,I,,,N,F,,C,2004_07_IA0250200_NIBRS,
3441593,4331,8,2004,I,,,N,F,,C,2004_08_IA0250200_NIBRS,
3462332,4331,9,2004,I,,,N,F,,C,2004_09_IA0250200_NIBRS,
3483071,4331,10,2004,I,,,N,F,,C,2004_10_IA0250200_NIBRS,
3503810,4331,11,2004,I,,,N,F,,C,2004_11_IA0250200_NIBRS,
3524549,4331,12,2004,I,,,N,F,,C,2004_12_IA0250200_NIBRS,
3296421,4332,1,2004,I,,,N,F,,C,2004_01_IA0250400_NIBRS,
3317160,4332,2,2004,I,,,N,F,,C,2004_02_IA0250400_NIBRS,
3337899,4332,3,2004,I,,,N,F,,C,2004_03_IA0250400_NIBRS,
3358638,4332,4,2004,I,,,N,F,,C,2004_04_IA0250400_NIBRS,
3379377,4332,5,2004,I,,,N,F,,C,2004_05_IA0250400_NIBRS,
3400116,4332,6,2004,I,,,N,F,,C,2004_06_IA0250400_NIBRS,
3420855,4332,7,2004,I,,,N,F,,C,2004_07_IA0250400_NIBRS,
3441594,4332,8,2004,I,,,N,F,,C,2004_08_IA0250400_NIBRS,
3462333,4332,9,2004,I,,,N,F,,C,2004_09_IA0250400_NIBRS,
3483072,4332,10,2004,I,,,N,F,,C,2004_10_IA0250400_NIBRS,
3503811,4332,11,2004,I,,,N,F,,C,2004_11_IA0250400_NIBRS,
3524550,4332,12,2004,I,,,N,F,,C,2004_12_IA0250400_NIBRS,
3296422,4333,1,2004,I,,,N,F,,C,2004_01_IA0260000_NIBRS,
3317161,4333,2,2004,I,,,N,F,,C,2004_02_IA0260000_NIBRS,
3337900,4333,3,2004,I,,,N,F,,C,2004_03_IA0260000_NIBRS,
3358639,4333,4,2004,I,,,N,F,,C,2004_04_IA0260000_NIBRS,
3379378,4333,5,2004,I,,,N,F,,C,2004_05_IA0260000_NIBRS,
3400117,4333,6,2004,I,,,N,F,,C,2004_06_IA0260000_NIBRS,
3420856,4333,7,2004,I,,,N,F,,C,2004_07_IA0260000_NIBRS,
3441595,4333,8,2004,I,,,N,F,,C,2004_08_IA0260000_NIBRS,
3462334,4333,9,2004,I,,,N,F,,C,2004_09_IA0260000_NIBRS,
3483073,4333,10,2004,I,,,N,F,,C,2004_10_IA0260000_NIBRS,
3503812,4333,11,2004,I,,,N,F,,C,2004_11_IA0260000_NIBRS,
3524551,4333,12,2004,I,,,N,F,,C,2004_12_IA0260000_NIBRS,
3296423,4334,1,2004,I,,,N,F,,C,2004_01_IA0260100_NIBRS,
3317162,4334,2,2004,I,,,N,F,,C,2004_02_IA0260100_NIBRS,
3337901,4334,3,2004,I,,,N,F,,C,2004_03_IA0260100_NIBRS,
3358640,4334,4,2004,I,,,N,F,,C,2004_04_IA0260100_NIBRS,
3379379,4334,5,2004,I,,,N,F,,C,2004_05_IA0260100_NIBRS,
3400118,4334,6,2004,I,,,N,F,,C,2004_06_IA0260100_NIBRS,
3420857,4334,7,2004,I,,,N,F,,C,2004_07_IA0260100_NIBRS,
3441596,4334,8,2004,I,,,N,F,,C,2004_08_IA0260100_NIBRS,
3462335,4334,9,2004,I,,,N,F,,C,2004_09_IA0260100_NIBRS,
3483074,4334,10,2004,I,,,N,F,,C,2004_10_IA0260100_NIBRS,
3503813,4334,11,2004,I,,,N,F,,C,2004_11_IA0260100_NIBRS,
3524552,4334,12,2004,I,,,N,F,,C,2004_12_IA0260100_NIBRS,
3296424,4335,1,2004,I,,,N,F,,C,2004_01_IA0270000_NIBRS,
3317163,4335,2,2004,I,,,N,F,,C,2004_02_IA0270000_NIBRS,
3337902,4335,3,2004,I,,,N,F,,C,2004_03_IA0270000_NIBRS,
3358641,4335,4,2004,I,,,N,F,,C,2004_04_IA0270000_NIBRS,
3379380,4335,5,2004,I,,,N,F,,C,2004_05_IA0270000_NIBRS,
3400119,4335,6,2004,I,,,N,F,,C,2004_06_IA0270000_NIBRS,
3420858,4335,7,2004,I,,,N,F,,C,2004_07_IA0270000_NIBRS,
3441597,4335,8,2004,I,,,N,F,,C,2004_08_IA0270000_NIBRS,
3462336,4335,9,2004,I,,,N,F,,C,2004_09_IA0270000_NIBRS,
3483075,4335,10,2004,I,,,N,F,,C,2004_10_IA0270000_NIBRS,
3503814,4335,11,2004,I,,,N,F,,C,2004_11_IA0270000_NIBRS,
3524553,4335,12,2004,I,,,N,F,,C,2004_12_IA0270000_NIBRS,
3296425,4336,1,2004,I,,,N,F,,C,2004_01_IA0270100_NIBRS,
3317164,4336,2,2004,I,,,N,F,,C,2004_02_IA0270100_NIBRS,
3337903,4336,3,2004,I,,,N,F,,C,2004_03_IA0270100_NIBRS,
3358642,4336,4,2004,I,,,N,F,,C,2004_04_IA0270100_NIBRS,
3379381,4336,5,2004,I,,,N,F,,C,2004_05_IA0270100_NIBRS,
3400120,4336,6,2004,I,,,N,F,,C,2004_06_IA0270100_NIBRS,
3420859,4336,7,2004,I,,,N,F,,C,2004_07_IA0270100_NIBRS,
3441598,4336,8,2004,I,,,N,F,,C,2004_08_IA0270100_NIBRS,
3462337,4336,9,2004,I,,,N,F,,C,2004_09_IA0270100_NIBRS,
3483076,4336,10,2004,I,,,N,F,,C,2004_10_IA0270100_NIBRS,
3503815,4336,11,2004,I,,,N,F,,C,2004_11_IA0270100_NIBRS,
3524554,4336,12,2004,I,,,N,F,,C,2004_12_IA0270100_NIBRS,
3296426,4337,1,2004,U,,,N,F,,C,2004_01_IA0270200_NIBRS,
3317165,4337,2,2004,U,,,N,F,,C,2004_02_IA0270200_NIBRS,
3337904,4337,3,2004,U,,,N,F,,C,2004_03_IA0270200_NIBRS,
3358643,4337,4,2004,U,,,N,F,,C,2004_04_IA0270200_NIBRS,
3379382,4337,5,2004,U,,,N,F,,C,2004_05_IA0270200_NIBRS,
3400121,4337,6,2004,U,,,N,F,,C,2004_06_IA0270200_NIBRS,
3420860,4337,7,2004,U,,,N,F,,C,2004_07_IA0270200_NIBRS,
3441599,4337,8,2004,U,,,N,F,,C,2004_08_IA0270200_NIBRS,
3462338,4337,9,2004,U,,,N,F,,C,2004_09_IA0270200_NIBRS,
3483077,4337,10,2004,U,,,N,F,,C,2004_10_IA0270200_NIBRS,
3503816,4337,11,2004,U,,,N,F,,C,2004_11_IA0270200_NIBRS,
3524555,4337,12,2004,U,,,N,F,,C,2004_12_IA0270200_NIBRS,
3296427,4338,1,2004,I,,,N,F,,C,2004_01_IA0280000_NIBRS,
3317166,4338,2,2004,I,,,N,F,,C,2004_02_IA0280000_NIBRS,
3337905,4338,3,2004,I,,,N,F,,C,2004_03_IA0280000_NIBRS,
3358644,4338,4,2004,I,,,N,F,,C,2004_04_IA0280000_NIBRS,
3379383,4338,5,2004,I,,,N,F,,C,2004_05_IA0280000_NIBRS,
3400122,4338,6,2004,I,,,N,F,,C,2004_06_IA0280000_NIBRS,
3420861,4338,7,2004,I,,,N,F,,C,2004_07_IA0280000_NIBRS,
3441600,4338,8,2004,I,,,N,F,,C,2004_08_IA0280000_NIBRS,
3462339,4338,9,2004,I,,,N,F,,C,2004_09_IA0280000_NIBRS,
3483078,4338,10,2004,I,,,N,F,,C,2004_10_IA0280000_NIBRS,
3503817,4338,11,2004,I,,,N,F,,C,2004_11_IA0280000_NIBRS,
3524556,4338,12,2004,I,,,N,F,,C,2004_12_IA0280000_NIBRS,
3296428,4339,1,2004,I,,,N,F,,C,2004_01_IA0280100_NIBRS,
3317167,4339,2,2004,I,,,N,F,,C,2004_02_IA0280100_NIBRS,
3337906,4339,3,2004,I,,,N,F,,C,2004_03_IA0280100_NIBRS,
3358645,4339,4,2004,I,,,N,F,,C,2004_04_IA0280100_NIBRS,
3379384,4339,5,2004,I,,,N,F,,C,2004_05_IA0280100_NIBRS,
3400123,4339,6,2004,I,,,N,F,,C,2004_06_IA0280100_NIBRS,
3420862,4339,7,2004,I,,,N,F,,C,2004_07_IA0280100_NIBRS,
3441601,4339,8,2004,I,,,N,F,,C,2004_08_IA0280100_NIBRS,
3462340,4339,9,2004,I,,,N,F,,C,2004_09_IA0280100_NIBRS,
3483079,4339,10,2004,I,,,N,F,,C,2004_10_IA0280100_NIBRS,
3503818,4339,11,2004,I,,,N,F,,C,2004_11_IA0280100_NIBRS,
3524557,4339,12,2004,I,,,N,F,,C,2004_12_IA0280100_NIBRS,
3296429,4340,1,2004,I,,,N,F,,C,2004_01_IA0290000_NIBRS,
3317168,4340,2,2004,I,,,N,F,,C,2004_02_IA0290000_NIBRS,
3337907,4340,3,2004,I,,,N,F,,C,2004_03_IA0290000_NIBRS,
3358646,4340,4,2004,I,,,N,F,,C,2004_04_IA0290000_NIBRS,
3379385,4340,5,2004,I,,,N,F,,C,2004_05_IA0290000_NIBRS,
3400124,4340,6,2004,I,,,N,F,,C,2004_06_IA0290000_NIBRS,
3420863,4340,7,2004,I,,,N,F,,C,2004_07_IA0290000_NIBRS,
3441602,4340,8,2004,I,,,N,F,,C,2004_08_IA0290000_NIBRS,
3462341,4340,9,2004,I,,,N,F,,C,2004_09_IA0290000_NIBRS,
3483080,4340,10,2004,I,,,N,F,,C,2004_10_IA0290000_NIBRS,
3503819,4340,11,2004,I,,,N,F,,C,2004_11_IA0290000_NIBRS,
3524558,4340,12,2004,I,,,N,F,,C,2004_12_IA0290000_NIBRS,
3296430,4341,1,2004,I,,,N,F,,C,2004_01_IA0290100_NIBRS,
3317169,4341,2,2004,I,,,N,F,,C,2004_02_IA0290100_NIBRS,
3337908,4341,3,2004,I,,,N,F,,C,2004_03_IA0290100_NIBRS,
3358647,4341,4,2004,I,,,N,F,,C,2004_04_IA0290100_NIBRS,
3379386,4341,5,2004,I,,,N,F,,C,2004_05_IA0290100_NIBRS,
3400125,4341,6,2004,I,,,N,F,,C,2004_06_IA0290100_NIBRS,
3420864,4341,7,2004,I,,,N,F,,C,2004_07_IA0290100_NIBRS,
3441603,4341,8,2004,I,,,N,F,,C,2004_08_IA0290100_NIBRS,
3462342,4341,9,2004,I,,,N,F,,C,2004_09_IA0290100_NIBRS,
3483081,4341,10,2004,I,,,N,F,,C,2004_10_IA0290100_NIBRS,
3503820,4341,11,2004,I,,,N,F,,C,2004_11_IA0290100_NIBRS,
3524559,4341,12,2004,I,,,N,F,,C,2004_12_IA0290100_NIBRS,
3296431,4342,1,2004,I,,,N,F,,C,2004_01_IA0290200_NIBRS,
3317170,4342,2,2004,I,,,N,F,,C,2004_02_IA0290200_NIBRS,
3337909,4342,3,2004,I,,,N,F,,C,2004_03_IA0290200_NIBRS,
3358648,4342,4,2004,I,,,N,F,,C,2004_04_IA0290200_NIBRS,
3379387,4342,5,2004,I,,,N,F,,C,2004_05_IA0290200_NIBRS,
3400126,4342,6,2004,I,,,N,F,,C,2004_06_IA0290200_NIBRS,
3420865,4342,7,2004,I,,,N,F,,C,2004_07_IA0290200_NIBRS,
3441604,4342,8,2004,I,,,N,F,,C,2004_08_IA0290200_NIBRS,
3462343,4342,9,2004,I,,,N,F,,C,2004_09_IA0290200_NIBRS,
3483082,4342,10,2004,I,,,N,F,,C,2004_10_IA0290200_NIBRS,
3503821,4342,11,2004,I,,,N,F,,C,2004_11_IA0290200_NIBRS,
3524560,4342,12,2004,I,,,N,F,,C,2004_12_IA0290200_NIBRS,
3296432,4343,1,2004,I,,,N,F,,C,2004_01_IA0300000_NIBRS,
3317171,4343,2,2004,I,,,N,F,,C,2004_02_IA0300000_NIBRS,
3337910,4343,3,2004,I,,,N,F,,C,2004_03_IA0300000_NIBRS,
3358649,4343,4,2004,I,,,N,F,,C,2004_04_IA0300000_NIBRS,
3379388,4343,5,2004,I,,,N,F,,C,2004_05_IA0300000_NIBRS,
3400127,4343,6,2004,I,,,N,F,,C,2004_06_IA0300000_NIBRS,
3420866,4343,7,2004,I,,,N,F,,C,2004_07_IA0300000_NIBRS,
3441605,4343,8,2004,I,,,N,F,,C,2004_08_IA0300000_NIBRS,
3462344,4343,9,2004,I,,,N,F,,C,2004_09_IA0300000_NIBRS,
3483083,4343,10,2004,I,,,N,F,,C,2004_10_IA0300000_NIBRS,
3503822,4343,11,2004,I,,,N,F,,C,2004_11_IA0300000_NIBRS,
3524561,4343,12,2004,I,,,N,F,,C,2004_12_IA0300000_NIBRS,
3296433,4344,1,2004,I,,,N,F,,C,2004_01_IA0300100_NIBRS,
3317172,4344,2,2004,I,,,N,F,,C,2004_02_IA0300100_NIBRS,
3337911,4344,3,2004,I,,,N,F,,C,2004_03_IA0300100_NIBRS,
3358650,4344,4,2004,I,,,N,F,,C,2004_04_IA0300100_NIBRS,
3379389,4344,5,2004,I,,,N,F,,C,2004_05_IA0300100_NIBRS,
3400128,4344,6,2004,I,,,N,F,,C,2004_06_IA0300100_NIBRS,
3420867,4344,7,2004,I,,,N,F,,C,2004_07_IA0300100_NIBRS,
3441606,4344,8,2004,I,,,N,F,,C,2004_08_IA0300100_NIBRS,
3462345,4344,9,2004,I,,,N,F,,C,2004_09_IA0300100_NIBRS,
3483084,4344,10,2004,I,,,N,F,,C,2004_10_IA0300100_NIBRS,
3503823,4344,11,2004,I,,,N,F,,C,2004_11_IA0300100_NIBRS,
3524562,4344,12,2004,I,,,N,F,,C,2004_12_IA0300100_NIBRS,
3296434,4345,1,2004,I,,,N,F,,C,2004_01_IA0310000_NIBRS,
3317173,4345,2,2004,I,,,N,F,,C,2004_02_IA0310000_NIBRS,
3337912,4345,3,2004,I,,,N,F,,C,2004_03_IA0310000_NIBRS,
3358651,4345,4,2004,I,,,N,F,,C,2004_04_IA0310000_NIBRS,
3379390,4345,5,2004,I,,,N,F,,C,2004_05_IA0310000_NIBRS,
3400129,4345,6,2004,I,,,N,F,,C,2004_06_IA0310000_NIBRS,
3420868,4345,7,2004,I,,,N,F,,C,2004_07_IA0310000_NIBRS,
3441607,4345,8,2004,I,,,N,F,,C,2004_08_IA0310000_NIBRS,
3462346,4345,9,2004,I,,,N,F,,C,2004_09_IA0310000_NIBRS,
3483085,4345,10,2004,I,,,N,F,,C,2004_10_IA0310000_NIBRS,
3503824,4345,11,2004,I,,,N,F,,C,2004_11_IA0310000_NIBRS,
3524563,4345,12,2004,I,,,N,F,,C,2004_12_IA0310000_NIBRS,
3296435,4346,1,2004,I,,,N,F,,C,2004_01_IA0310100_NIBRS,
3317174,4346,2,2004,I,,,N,F,,C,2004_02_IA0310100_NIBRS,
3337913,4346,3,2004,I,,,N,F,,C,2004_03_IA0310100_NIBRS,
3358652,4346,4,2004,I,,,N,F,,C,2004_04_IA0310100_NIBRS,
3379391,4346,5,2004,I,,,N,F,,C,2004_05_IA0310100_NIBRS,
3400130,4346,6,2004,I,,,N,F,,C,2004_06_IA0310100_NIBRS,
3420869,4346,7,2004,I,,,N,F,,C,2004_07_IA0310100_NIBRS,
3441608,4346,8,2004,I,,,N,F,,C,2004_08_IA0310100_NIBRS,
3462347,4346,9,2004,I,,,N,F,,C,2004_09_IA0310100_NIBRS,
3483086,4346,10,2004,I,,,N,F,,C,2004_10_IA0310100_NIBRS,
3503825,4346,11,2004,I,,,N,F,,C,2004_11_IA0310100_NIBRS,
3524564,4346,12,2004,I,,,N,F,,C,2004_12_IA0310100_NIBRS,
3296436,4347,1,2004,I,,,N,F,,C,2004_01_IA0310300_NIBRS,
3317175,4347,2,2004,I,,,N,F,,C,2004_02_IA0310300_NIBRS,
3337914,4347,3,2004,I,,,N,F,,C,2004_03_IA0310300_NIBRS,
3358653,4347,4,2004,I,,,N,F,,C,2004_04_IA0310300_NIBRS,
3379392,4347,5,2004,I,,,N,F,,C,2004_05_IA0310300_NIBRS,
3400131,4347,6,2004,I,,,N,F,,C,2004_06_IA0310300_NIBRS,
3420870,4347,7,2004,I,,,N,F,,C,2004_07_IA0310300_NIBRS,
3441609,4347,8,2004,I,,,N,F,,C,2004_08_IA0310300_NIBRS,
3462348,4347,9,2004,I,,,N,F,,C,2004_09_IA0310300_NIBRS,
3483087,4347,10,2004,I,,,N,F,,C,2004_10_IA0310300_NIBRS,
3503826,4347,11,2004,I,,,N,F,,C,2004_11_IA0310300_NIBRS,
3524565,4347,12,2004,I,,,N,F,,C,2004_12_IA0310300_NIBRS,
3296437,4348,1,2004,I,,,N,F,,C,2004_01_IA0320000_NIBRS,
3317176,4348,2,2004,I,,,N,F,,C,2004_02_IA0320000_NIBRS,
3337915,4348,3,2004,I,,,N,F,,C,2004_03_IA0320000_NIBRS,
3358654,4348,4,2004,I,,,N,F,,C,2004_04_IA0320000_NIBRS,
3379393,4348,5,2004,I,,,N,F,,C,2004_05_IA0320000_NIBRS,
3400132,4348,6,2004,I,,,N,F,,C,2004_06_IA0320000_NIBRS,
3420871,4348,7,2004,I,,,N,F,,C,2004_07_IA0320000_NIBRS,
3441610,4348,8,2004,I,,,N,F,,C,2004_08_IA0320000_NIBRS,
3462349,4348,9,2004,I,,,N,F,,C,2004_09_IA0320000_NIBRS,
3483088,4348,10,2004,I,,,N,F,,C,2004_10_IA0320000_NIBRS,
3503827,4348,11,2004,I,,,N,F,,C,2004_11_IA0320000_NIBRS,
3524566,4348,12,2004,I,,,N,F,,C,2004_12_IA0320000_NIBRS,
3296438,4349,1,2004,I,,,N,F,,C,2004_01_IA0320100_NIBRS,
3317177,4349,2,2004,I,,,N,F,,C,2004_02_IA0320100_NIBRS,
3337916,4349,3,2004,I,,,N,F,,C,2004_03_IA0320100_NIBRS,
3358655,4349,4,2004,I,,,N,F,,C,2004_04_IA0320100_NIBRS,
3379394,4349,5,2004,I,,,N,F,,C,2004_05_IA0320100_NIBRS,
3400133,4349,6,2004,I,,,N,F,,C,2004_06_IA0320100_NIBRS,
3420872,4349,7,2004,I,,,N,F,,C,2004_07_IA0320100_NIBRS,
3441611,4349,8,2004,I,,,N,F,,C,2004_08_IA0320100_NIBRS,
3462350,4349,9,2004,I,,,N,F,,C,2004_09_IA0320100_NIBRS,
3483089,4349,10,2004,I,,,N,F,,C,2004_10_IA0320100_NIBRS,
3503828,4349,11,2004,I,,,N,F,,C,2004_11_IA0320100_NIBRS,
3524567,4349,12,2004,I,,,N,F,,C,2004_12_IA0320100_NIBRS,
3296439,4350,1,2004,I,,,N,F,,C,2004_01_IA0330000_NIBRS,
3317178,4350,2,2004,I,,,N,F,,C,2004_02_IA0330000_NIBRS,
3337917,4350,3,2004,I,,,N,F,,C,2004_03_IA0330000_NIBRS,
3358656,4350,4,2004,I,,,N,F,,C,2004_04_IA0330000_NIBRS,
3379395,4350,5,2004,I,,,N,F,,C,2004_05_IA0330000_NIBRS,
3400134,4350,6,2004,I,,,N,F,,C,2004_06_IA0330000_NIBRS,
3420873,4350,7,2004,I,,,N,F,,C,2004_07_IA0330000_NIBRS,
3441612,4350,8,2004,I,,,N,F,,C,2004_08_IA0330000_NIBRS,
3462351,4350,9,2004,I,,,N,F,,C,2004_09_IA0330000_NIBRS,
3483090,4350,10,2004,I,,,N,F,,C,2004_10_IA0330000_NIBRS,
3503829,4350,11,2004,I,,,N,F,,C,2004_11_IA0330000_NIBRS,
3524568,4350,12,2004,I,,,N,F,,C,2004_12_IA0330000_NIBRS,
3296440,4351,1,2004,I,,,N,F,,C,2004_01_IA0330100_NIBRS,
3317179,4351,2,2004,I,,,N,F,,C,2004_02_IA0330100_NIBRS,
3337918,4351,3,2004,I,,,N,F,,C,2004_03_IA0330100_NIBRS,
3358657,4351,4,2004,I,,,N,F,,C,2004_04_IA0330100_NIBRS,
3379396,4351,5,2004,I,,,N,F,,C,2004_05_IA0330100_NIBRS,
3400135,4351,6,2004,I,,,N,F,,C,2004_06_IA0330100_NIBRS,
3420874,4351,7,2004,I,,,N,F,,C,2004_07_IA0330100_NIBRS,
3441613,4351,8,2004,I,,,N,F,,C,2004_08_IA0330100_NIBRS,
3462352,4351,9,2004,I,,,N,F,,C,2004_09_IA0330100_NIBRS,
3483091,4351,10,2004,I,,,N,F,,C,2004_10_IA0330100_NIBRS,
3503830,4351,11,2004,I,,,N,F,,C,2004_11_IA0330100_NIBRS,
3524569,4351,12,2004,I,,,N,F,,C,2004_12_IA0330100_NIBRS,
3296441,4352,1,2004,I,,,N,F,,C,2004_01_IA0330200_NIBRS,
3317180,4352,2,2004,I,,,N,F,,C,2004_02_IA0330200_NIBRS,
3337919,4352,3,2004,I,,,N,F,,C,2004_03_IA0330200_NIBRS,
3358658,4352,4,2004,U,,,N,F,,C,2004_04_IA0330200_NIBRS,
3379397,4352,5,2004,U,,,N,F,,C,2004_05_IA0330200_NIBRS,
3400136,4352,6,2004,I,,,N,F,,C,2004_06_IA0330200_NIBRS,
3420875,4352,7,2004,I,,,N,F,,C,2004_07_IA0330200_NIBRS,
3441614,4352,8,2004,U,,,N,F,,C,2004_08_IA0330200_NIBRS,
3462353,4352,9,2004,I,,,N,F,,C,2004_09_IA0330200_NIBRS,
3483092,4352,10,2004,U,,,N,F,,C,2004_10_IA0330200_NIBRS,
3503831,4352,11,2004,I,,,N,F,,C,2004_11_IA0330200_NIBRS,
3524570,4352,12,2004,I,,,N,F,,C,2004_12_IA0330200_NIBRS,
3296442,4353,1,2004,U,,,N,F,,C,2004_01_IA0330300_NIBRS,
3317181,4353,2,2004,U,,,N,F,,C,2004_02_IA0330300_NIBRS,
3337920,4353,3,2004,U,,,N,F,,C,2004_03_IA0330300_NIBRS,
3358659,4353,4,2004,U,,,N,F,,C,2004_04_IA0330300_NIBRS,
3379398,4353,5,2004,U,,,N,F,,C,2004_05_IA0330300_NIBRS,
3400137,4353,6,2004,U,,,N,F,,C,2004_06_IA0330300_NIBRS,
3420876,4353,7,2004,U,,,N,F,,C,2004_07_IA0330300_NIBRS,
3441615,4353,8,2004,U,,,N,F,,C,2004_08_IA0330300_NIBRS,
3462354,4353,9,2004,U,,,N,F,,C,2004_09_IA0330300_NIBRS,
3483093,4353,10,2004,U,,,N,F,,C,2004_10_IA0330300_NIBRS,
3503832,4353,11,2004,U,,,N,F,,C,2004_11_IA0330300_NIBRS,
3524571,4353,12,2004,U,,,N,F,,C,2004_12_IA0330300_NIBRS,
3296443,4354,1,2004,I,,,N,F,,C,2004_01_IA0340000_NIBRS,
3317182,4354,2,2004,I,,,N,F,,C,2004_02_IA0340000_NIBRS,
3337921,4354,3,2004,I,,,N,F,,C,2004_03_IA0340000_NIBRS,
3358660,4354,4,2004,I,,,N,F,,C,2004_04_IA0340000_NIBRS,
3379399,4354,5,2004,I,,,N,F,,C,2004_05_IA0340000_NIBRS,
3400138,4354,6,2004,I,,,N,F,,C,2004_06_IA0340000_NIBRS,
3420877,4354,7,2004,I,,,N,F,,C,2004_07_IA0340000_NIBRS,
3441616,4354,8,2004,I,,,N,F,,C,2004_08_IA0340000_NIBRS,
3462355,4354,9,2004,I,,,N,F,,C,2004_09_IA0340000_NIBRS,
3483094,4354,10,2004,I,,,N,F,,C,2004_10_IA0340000_NIBRS,
3503833,4354,11,2004,I,,,N,F,,C,2004_11_IA0340000_NIBRS,
