suspect_using_id,offense_id
4,26433875
4,26433876
4,26435871
3,26435944
3,26435858
4,26433867
4,26429592
4,26429593
4,26435948
4,26438653
4,26435949
4,26429594
4,26429595
4,26429596
4,26429597
4,26433868
4,26435950
4,26430243
4,26429598
4,26438654
4,26436893
4,26436894
4,26435865
4,26435866
4,26438655
4,26433869
4,26435867
4,26435868
4,26435951
4,26430245
4,26436895
4,26436896
4,26433870
4,26436938
4,26435952
4,26435953
4,26430246
4,26436897
4,26435869
4,26435870
4,26433873
4,26433874
4,26433877
4,26436898
4,26438659
4,26430247
4,26433878
4,26433879
4,26438660
4,26438661
4,26436899
4,26438662
3,26433865
4,26433871
4,26438656
4,26433872
4,26438657
4,26438658
4,26435872
4,26435873
4,26435954
4,26430248
4,26430249
4,26433880
4,26437251
4,26437252
4,26435874
4,26433881
4,26437253
4,26436900
4,26438663
4,26438664
4,26438665
4,26437254
4,26437255
4,26435955
4,26435956
4,26436901
4,26438666
4,26435875
4,26438667
4,26436902
4,26435957
4,26433882
4,26435876
4,26433883
4,26438668
4,26435958
4,26435959
4,26433884
4,26433885
4,26433886
4,26438669
4,26435877
4,26435878
4,26433887
4,26433888
4,26436903
4,26436904
4,26436905
4,26435879
4,26438670
4,26438671
4,26436906
4,26433889
4,26437256
4,26435880
4,26437257
4,26438672
4,26438673
4,26435960
4,26438674
4,26438675
4,26436907
4,26435961
4,26433890
4,26437258
4,26437259
4,26435962
4,26437260
4,26438676
3,26435857
4,26436908
4,26437261
4,26438677
4,26438678
4,26435881
4,26433891
4,26435882
4,26436909
4,26438679
4,26438680
4,26433892
4,26436910
4,26435883
4,26435884
4,26435885
4,26435963
4,26435964
4,26437262
4,26437263
4,26442053
4,26435886
4,26435965
4,26435966
4,26435967
4,26435968
4,26435969
4,26442054
4,26435970
4,26442055
4,26442056
4,26437266
4,26442057
4,26436911
4,26438681
4,26438682
4,26436912
4,26438683
4,26438684
4,26437264
4,26435971
4,26433893
4,26433894
4,26438685
4,26438686
4,26436913
4,26435972
4,26438687
4,26437265
4,26435973
4,26442058
4,26438688
4,26435974
4,26436914
4,26436915
4,26436916
4,26437267
4,26436917
3,26435859
4,26438689
4,26442059
4,26438690
4,26436918
4,26436919
4,26442060
4,26435975
4,26435976
4,26435977
4,26438691
4,26433895
4,26435978
4,26433896
4,26433897
4,26437268
4,26437269
4,26436920
4,26436921
4,26437270
4,26437271
4,26436922
4,26436923
4,26438692
4,26442061
4,26436924
4,26437272
4,26437273
4,26436925
4,26435979
4,26435980
4,26436926
4,26436927
4,26433898
4,26437274
4,26433899
4,26433900
4,26436928
4,26435981
4,26435982
4,26437275
4,26435983
4,26437276
4,26433901
4,26442062
4,26435984
4,26433902
4,26436929
4,26442063
4,26433903
4,26435985
4,26433904
4,26442073
4,26433905
4,26435986
4,26438693
4,26437277
4,26435987
4,26438694
4,26433907
4,26433906
4,26433908
4,26436930
4,26442064
4,26442065
4,26438695
4,26433909
4,26442066
4,26436931
4,26442067
4,26435988
1,26438001
4,26433910
4,26433911
4,26433912
4,26435989
4,26442068
4,26436932
4,26433913
4,26433914
4,26438696
4,26433915
4,26438697
4,26435990
4,26435991
4,26438698
4,26438699
4,26438700
4,26436933
4,26433916
4,26438701
4,26438702
4,26442069
4,26442070
4,26436934
4,26433917
4,26433918
4,26433919
4,26435992
4,26442071
4,26438703
1,26436935
3,26436935
4,26438704
4,26435993
4,26442072
4,26436936
4,26433864
3,26429590
4,26435994
4,26436937
4,26435997
4,26442078
4,26435998
4,26442074
4,26438705
4,26436939
4,26436940
4,26437278
4,26433920
4,26442075
4,26437279
4,26437280
4,26437281
4,26438706
4,26435995
4,26438707
4,26438708
4,26436941
4,26437282
4,26442076
4,26438709
4,26438710
4,26433921
4,26437283
4,26438711
4,26437284
4,26437285
4,26442077
4,26435996
4,26436942
4,26436943
4,26438712
4,26437286
4,26435999
4,26436944
4,26436945
4,26437287
4,26438713
4,26436946
4,26433922
4,26436000
4,26437288
4,26437289
4,26437290
4,26433923
4,26442079
4,26433924
4,26437291
4,26437292
4,26442080
4,26442081
4,26437293
4,26437294
4,26438714
4,26436947
4,26433925
4,26433926
4,26433927
4,26440103
4,26438715
4,26436948
4,26436949
4,26436950
4,26437295
4,26440104
4,26436001
4,26436002
4,26440105
4,26438716
4,26438717
4,26436951
4,26442082
4,26436003
4,26436004
4,26438718
4,26437296
4,26438719
4,26438720
4,26438721
4,26442083
4,26442084
4,26436952
4,26436005
4,26436953
4,26438722
4,26438723
4,26436954
4,26440106
4,26440107
4,26436955
4,26436956
4,26440108
4,26440109
4,26440110
4,26440111
4,26438724
4,26436957
4,26438725
4,26438726
4,26440112
4,26438727
4,26438728
4,26442085
4,26437297
4,26438729
4,26436006
4,26442086
4,26437298
4,26437299
4,26442087
4,26436007
4,26436958
4,26436008
4,26437300
4,26442088
4,26442089
4,26437301
4,26438730
4,26438731
4,26437302
4,26442090
4,26437303
4,26442091
4,26442097
4,26440124
4,26437638
4,26437333
4,26437304
4,26436009
4,26437612
4,26437613
4,26440113
4,26438732
4,26436010
4,26438733
4,26440114
4,26442092
4,26442093
4,26440115
4,26437305
4,26440116
4,26437614
4,26438734
4,26437306
4,26437615
4,26437307
4,26438735
4,26436011
4,26440117
4,26437308
4,26442094
4,26437309
4,26437310
4,26442095
4,26437616
4,26440118
4,26440119
4,26440120
4,26440121
4,26440122
4,26437617
4,26442096
4,26437311
4,26437618
4,26437619
4,26437620
4,26438736
4,26438737
4,26437312
4,26437313
4,26440123
4,26437314
4,26437315
4,26442098
4,26438738
4,26438739
4,26438740
4,26437621
4,26436012
4,26442099
4,26442100
4,26438741
4,26438742
4,26442101
4,26442102
4,26436013
4,26437316
4,26437317
4,26438743
4,26437622
4,26437623
4,26440125
4,26440126
4,26437318
4,26438744
4,26442103
4,26442104
4,26437319
4,26442105
4,26440127
4,26440128
4,26437624
4,26436014
4,26437625
4,26442106
4,26436015
4,26438745
4,26438746
4,26436016
4,26442186
4,26442114
4,26442115
4,26437634
4,26440143
4,26437326
4,26440144
4,26440145
4,26437635
4,26437636
4,26440146
4,26437327
4,26440129
4,26440130
4,26440131
4,26436017
4,26442183
4,26442184
4,26442185
4,26440132
4,26442107
4,26438747
4,26440133
4,26437320
4,26438748
4,26442108
4,26440134
4,26438749
4,26437626
4,26437321
4,26437627
4,26437628
4,26437322
4,26438750
4,26437629
4,26438751
4,26440135
4,26442109
4,26442187
4,26440136
4,26440137
4,26442110
4,26440138
4,26442188
4,26437630
4,26437631
4,26440139
4,26438752
4,26442189
4,26442111
4,26437323
4,26442190
4,26442191
4,26438753
4,26437632
4,26442112
4,26442192
4,26437324
4,26442113
4,26442193
4,26437633
4,26440140
4,26440141
4,26437325
4,26440142
4,26437637
4,26442194
4,26442116
4,26442117
4,26438754
4,26438755
4,26437328
4,26437329
4,26442118
4,26442119
4,26438756
4,26438757
4,26437330
4,26442195
4,26440147
4,26442120
4,26437331
4,26442196
4,26442197
4,26442121
4,26437639
4,26437332
4,26438758
4,26442122
4,26437640
4,26440148
4,26440149
4,26442198
4,26442123
4,26442199
4,26442200
4,26437334
4,26437335
4,26438759
4,26442201
4,26437641
4,26438760
4,26437642
4,26440150
4,26442124
4,26442202
4,26438761
4,26442125
4,26437336
4,26440151
4,26440152
4,26442203
4,26442126
4,26442127
4,26437643
4,26442128
4,26442129
4,26437337
4,26437644
4,26440153
4,26442130
4,26437338
4,26440154
4,26437339
4,26437340
4,26438762
4,26440155
4,26437341
4,26438763
4,26437342
4,26437343
4,26437344
4,26442791
4,26438003
4,26438770
4,26438771
4,26442216
4,26442787
4,26442217
4,26442218
4,26442788
4,26438772
4,26442789
4,26442133
4,26442134
4,26442135
4,26442131
4,26440820
4,26440821
4,26440156
4,26442204
4,26440822
4,26442205
4,26442206
4,26442132
4,26442207
4,26440823
4,26440824
4,26442208
4,26442782
4,26437347
4,26440830
4,26442790
4,26442219
4,26440831
4,26442220
4,26442792
4,26440160
4,26438773
4,26440161
4,26440162
4,26440163
4,26440164
4,26442221
4,26438774
4,26438775
4,26442793
4,26437348
4,26437349
4,26440165
4,26440166
4,26440832
4,26442794
4,26442795
4,26442209
4,26442783
4,26442784
4,26438764
4,26438765
4,26440157
4,26442785
4,26442210
4,26440825
4,26437345
4,26437346
4,26440158
4,26440159
4,26438766
4,26438767
4,26442211
4,26442786
4,26440826
4,26442212
4,26442213
4,26442214
4,26442215
4,26440827
4,26440828
4,26438768
4,26440829
4,26438769
4,26439433
4,26446450
4,26442911
4,26438776
4,26437350
4,26438777
4,26438778
4,26442222
4,26442223
4,26442796
4,26442797
4,26442798
4,26440833
4,26442224
4,26437351
4,26440167
4,26440168
4,26438002
4,26440834
4,26440169
4,26442225
4,26440170
4,26440171
4,26440172
4,26438004
4,26438005
4,26440173
4,26438006
4,26440835
4,26438007
4,26438779
4,26438780
4,26440836
4,26439426
4,26439427
4,26440837
4,26442226
4,26442227
4,26440174
4,26439428
4,26439429
4,26439430
4,26440838
4,26441488
4,26441489
4,26440175
4,26440176
4,26439431
4,26440177
4,26442228
4,26441490
4,26442799
4,26438008
4,26438009
4,26442229
4,26439432
4,26438010
4,26442800
4,26442801
4,26440178
4,26442230
4,26440179
4,26438011
4,26442802
4,26438012
4,26440180
4,26441491
4,26440863
4,26439434
4,26439435
4,26442231
4,26441492
4,26438013
4,26440181
4,26438014
4,26441493
4,26438015
4,26438016
4,26438017
4,26441494
4,26442803
4,26438018
4,26438019
4,26442232
4,26442233
4,26440182
4,26439436
4,26441495
4,26440183
4,26442234
4,26442804
4,26438020
4,26442235
4,26442236
4,26440184
4,26440185
4,26440186
4,26442237
4,26438021
4,26438022
4,26441496
4,26439437
4,26439438
4,26439439
4,26442805
4,26441497
4,26439440
4,26442806
4,26438023
4,26439441
4,26438024
4,26442807
4,26440187
4,26441498
4,26438042
4,26440188
4,26440189
4,26439442
4,26442238
4,26438025
4,26441499
4,26442808
4,26441504
4,26439448
4,26440194
4,26440195
4,26439449
4,26439450
4,26442243
4,26442244
4,26438034
4,26438035
4,26438036
4,26438037
4,26441505
4,26442814
4,26438038
4,26439451
4,26439452
4,26439453
4,26439454
4,26438039
4,26438040
4,26441506
4,26442245
4,26442246
4,26438041
4,26440839
4,26440840
4,26440841
4,26441507
4,26442247
4,26440842
4,26442248
4,26442815
4,26442239
4,26442240
4,26438026
4,26438027
4,26438028
4,26440190
4,26438029
4,26442241
4,26438030
4,26442809
4,26442810
4,26440191
4,26440192
4,26439443
4,26438031
4,26440193
4,26439444
4,26439445
4,26442811
4,26439446
4,26442812
4,26439447
4,26441500
4,26441501
4,26442813
4,26438032
4,26442242
4,26438033
4,26441502
4,26441503
4,26440856
4,26440843
4,26440844
4,26440845
4,26442816
4,26442817
4,26441508
4,26442249
4,26439455
4,26438043
4,26440846
4,26442250
4,26439456
4,26439457
4,26442818
4,26442251
4,26439458
4,26439459
4,26439460
4,26440847
4,26442252
4,26439461
4,26442253
4,26442819
4,26439462
4,26438044
4,26440848
4,26441509
4,26439463
4,26439464
4,26441510
4,26442254
4,26441511
4,26442255
4,26442820
4,26439465
4,26438045
4,26442821
4,26442256
4,26441512
4,26441513
4,26441514
4,26440849
4,26441515
4,26439466
4,26440850
4,26442822
4,26440851
4,26439467
4,26446444
4,26438046
4,26438048
4,26446451
4,26446452
4,26441516
4,26441517
4,26440852
4,26440853
4,26441518
4,26438047
4,26442823
4,26440854
4,26440855
4,26442257
4,26441519
4,26438049
4,26438050
4,26438051
4,26438052
4,26440857
4,26440858
4,26440859
4,26442258
4,26438053
4,26446445
4,26446446
4,26440860
4,26438054
4,26442259
4,26442260
4,26442824
4,26442825
4,26438055
4,26438056
4,26446447
4,26442826
4,26438057
4,26438058
4,26446448
4,26441520
4,26442827
4,26441521
4,26440861
4,26440862
4,26438059
4,26442261
4,26441522
4,26438060
4,26442262
4,26438061
4,26442263
4,26446449
4,26438062
4,26442264
4,26442828
4,26438063
4,26438064
4,26441523
4,26441524
4,26441527
4,26442829
4,26440864
4,26440865
4,26441525
4,26441526
4,26446453
4,26442830
4,26441528
4,26442912
4,26438065
4,26442831
4,26442914
4,26438067
4,26442833
4,26446454
4,26442913
4,26438066
4,26446455
4,26442915
4,26441529
4,26441530
4,26441531
4,26441532
4,26442832
4,26442836
4,26442837
4,26442916
4,26441533
4,26438068
4,26438069
4,26438070
4,26440866
4,26438071
4,26440867
4,26446456
4,26442834
4,26446457
4,26442835
4,26438072
4,26441534
4,26440868
4,26438073
4,26440869
4,26438074
4,26441535
4,26441536
4,26446458
4,26446459
4,26440870
1,26438075
1,26441537
4,26441538
4,26442838
4,26442917
4,26441539
4,26446460
4,26440871
4,26440872
4,26441541
4,26442918
4,26441542
4,26438076
4,26438077
4,26442919
4,26441543
4,26442839
4,26438078
4,26438079
4,26446462
3,26441544
4,26440875
4,26438080
4,26438081
4,26438082
4,26446463
4,26441545
4,26440876
1,26442840
3,26442841
1,26440877
3,26442842
3,26442920
4,26446461
3,26440878
4,26442921
4,26440879
3,26438083
3,26438084
3,26440880
3,26440881
3,26446464
3,26440882
3,26442922
1,26446465
4,26440883
4,26440884
4,26441540
3,26440885
3,26446466
4,26441546
3,26446467
4,26441547
3,26446468
4,26440886
4,26440887
4,26440888
4,26441548
4,26442923
4,26438085
4,26440889
4,26442924
3,26446469
3,26442843
3,26442844
4,26441549
3,26442925
3,26442926
3,26442927
4,26438086
1,26441550
4,26441551
4,26442845
4,26440890
1,26440891
4,26446470
4,26442928
4,26446471
3,26442846
4,26438087
4,26446473
3,26442929
1,26442930
4,26446472
4,26440892
1,26438088
3,26440893
4,26440894
4,26442931
4,26440895
1,26438089
3,26446474
4,26442847
3,26442848
1,26442848
4,26438090
4,26442849
3,26442932
4,26440874
4,26442933
4,26442934
3,26441552
4,26442850
4,26438091
4,26440896
4,26438093
4,26442944
1,26438092
3,26442935
3,26442936
4,26446475
4,26442937
4,26442851
4,26442852
4,26446476
4,26446477
3,26438094
4,26442938
4,26446478
4,26440897
3,26441553
4,26441554
4,26441555
4,26442939
4,26441563
4,26440873
4,26446479
3,26442940
3,26442941
4,26440898
4,26441556
4,26446480
4,26442853
4,26440899
3,26440900
4,26440901
4,26438095
3,26442854
4,26441557
4,26441558
4,26441559
3,26442942
4,26446481
1,26446482
4,26441560
4,26438096
4,26438097
3,26440902
3,26440903
4,26441561
4,26441562
4,26442855
4,26442943
4,26440904
4,26446483
3,26438098
1,26440905
3,26440905
4,26444249
1,26446484
3,26442856
1,26446485
1,26442945
1,26442857
1,26442858
3,26442858
4,26444250
4,26444251
4,26442946
4,26444252
4,26442859
4,26441564
4,26441565
1,26440906
3,26440906
1,26440907
3,26440907
4,26442860
3,26442947
3,26442948
4,26446486
4,26442949
4,26442950
4,26444253
4,26441566
1,26442951
3,26442951
4,26444273
4,26444254
4,26442861
4,26444255
4,26442862
4,26440908
4,26442952
4,26446487
3,26442863
3,26442953
3,26442954
3,26440909
4,26442864
4,26446488
4,26442865
4,26442866
4,26442867
4,26440910
3,26441567
3,26441568
4,26446489
4,26444256
4,26441571
3,26441569
3,26441570
4,26446490
4,26444257
4,26440911
4,26442868
4,26442869
4,26444258
4,26442870
4,26442871
4,26446491
4,26442955
4,26442956
1,26441572
3,26441572
4,26441573
4,26446492
4,26442957
4,26446493
4,26442958
4,26442959
4,26442960
4,26441574
4,26442961
4,26442962
4,26440912
4,26441575
4,26442872
4,26446495
4,26442873
4,26441576
4,26446494
3,26444259
3,26444260
4,26442963
1,26442874
4,26444261
4,26446496
4,26444262
4,26446497
4,26441577
4,26442875
4,26444263
4,26444264
4,26444265
4,26442964
4,26442876
4,26441578
4,26441580
4,26442882
4,26440916
4,26442877
4,26440913
1,26444266
2,26444266
4,26442878
4,26441579
4,26442965
4,26442879
4,26442966
4,26442967
4,26446498
4,26446499
4,26444267
4,26440914
4,26444268
4,26442880
4,26440915
1,26444269
4,26442968
1,26442969
4,26442881
4,26444270
4,26446500
4,26444271
4,26441581
4,26444272
4,26444274
1,26441582
3,26441582
4,26444275
4,26442883
4,26444276
1,26441583
4,26441584
4,26446501
4,26442970
4,26442884
4,26442971
4,26440917
4,26444277
4,26444278
4,26444279
3,26442885
3,26442886
4,26442887
4,26442888
4,26442889
4,26442972
4,26444280
4,26444281
4,26444282
4,26442973
4,26441585
4,26446502
4,26442890
4,26440918
4,26446503
4,26440919
4,26441596
4,26447147
4,26441595
4,26441586
3,26440920
4,26441587
4,26441588
4,26446504
4,26446505
4,26442891
4,26442892
4,26446506
4,26446507
4,26446508
4,26446509
4,26441589
4,26441590
4,26440921
4,26440922
4,26442974
4,26442975
4,26442893
4,26442894
4,26442895
4,26441591
4,26444283
4,26447144
4,26447145
4,26442976
4,26441592
4,26441593
4,26440923
4,26442896
1,26447146
3,26447146
1,26441594
3,26441594
4,26442985
4,26447161
4,26440924
4,26444284
4,26442897
3,26441597
1,26442977
3,26442977
4,26447148
4,26444285
4,26449020
3,26449021
3,26449022
4,26444286
4,26449023
4,26444287
4,26444288
3,26447149
4,26447150
3,26441598
3,26449024
3,26441599
3,26441600
3,26441601
4,26449025
4,26449026
1,26444289
1,26444290
3,26449027
3,26449028
3,26440925
3,26440926
4,26441602
1,26444291
4,26440927
4,26441603
4,26449029
4,26441604
4,26447151
4,26447152
4,26441605
4,26442978
4,26442979
4,26440928
3,26447153
4,26447154
4,26441606
4,26440929
1,26442980
1,26442981
4,26442982
1,26449031
3,26449031
4,26444293
4,26441607
4,26449032
4,26442984
4,26441608
4,26440930
1,26441609
3,26441609
1,26441610
3,26441610
4,26440931
4,26447155
1,26447156
3,26447156
4,26444292
4,26449030
4,26442983
4,26444294
4,26442986
4,26440932
4,26444295
4,26447157
1,26447158
3,26447158
1,26447159
3,26447159
4,26444296
4,26442987
4,26444297
4,26440933
4,26447160
1,26449033
4,26444298
4,26444299
4,26441611
4,26442988
4,26440934
3,26449034
4,26444303
3,26447167
4,26442996
4,26449040
3,26440937
4,26447168
4,26444304
4,26442269
4,26449041
3,26447169
3,26440938
3,26440939
4,26442270
3,26449042
3,26449043
3,26444305
4,26447170
4,26447171
4,26440940
4,26444306
4,26442997
4,26449044
4,26449045
3,26442998
3,26442999
4,26443000
4,26447199
3,26441613
3,26449035
3,26442989
4,26442990
4,26449036
3,26444302
1,26442267
1,26442268
4,26447172
3,26440941
3,26440942
4,26444307
4,26444308
4,26444309
4,26449046
4,26443001
4,26449047
4,26449403
4,26449404
4,26444310
4,26444311
4,26442271
4,26442272
1,26442273
3,26442273
1,26442274
3,26442274
3,26449405
3,26449406
4,26443002
3,26449407
4,26443003
4,26444312
3,26443004
3,26442275
3,26442276
3,26442277
4,26443005
4,26449048
4,26444313
4,26444314
4,26449049
3,26443006
3,26443007
4,26442278
4,26447173
4,26447174
4,26447175
4,26449050
4,26447176
4,26449051
4,26449445
3,26443008
4,26449408
4,26443009
4,26449409
4,26447177
3,26449410
4,26442279
4,26443010
4,26443011
4,26442280
4,26449413
4,26449414
1,26442283
3,26443012
3,26443013
4,26447180
4,26449415
4,26443014
4,26449055
4,26449416
4,26444316
4,26449417
3,26449056
3,26449057
3,26447181
3,26447182
4,26449418
4,26447183
4,26447184
4,26449419
4,26442288
4,26447185
4,26447186
4,26444317
3,26442289
4,26442290
4,26442291
4,26449058
4,26449420
3,26447187
4,26449059
3,26444318
3,26440936
3,26444301
4,26442991
3,26447163
1,26449037
4,26443015
4,26443016
4,26449060
4,26444319
4,26449061
4,26444320
3,26449062
4,26447188
4,26449421
4,26442292
4,26449411
4,26449412
4,26449052
4,26442281
4,26442282
4,26442284
4,26442285
3,26442286
3,26442287
4,26444315
4,26447178
4,26447179
3,26449053
3,26449054
4,26450776
3,26441615
3,26442993
3,26449038
4,26450692
4,26450792
4,26449422
4,26449423
3,26444321
3,26444322
4,26447189
4,26444323
4,26449063
1,26442293
3,26442293
1,26442294
3,26442294
4,26449424
4,26443017
4,26442295
3,26447190
3,26447191
4,26443018
4,26444324
4,26442296
4,26444325
4,26449425
1,26447192
3,26449426
4,26443019
4,26442297
3,26449064
3,26447193
3,26447194
4,26443020
4,26444326
4,26444327
4,26443021
4,26442298
4,26447195
4,26444978
4,26444328
3,26444979
3,26444980
4,26442299
4,26442300
4,26447196
1,26449427
3,26449427
4,26449428
1,26449429
1,26449430
4,26449431
4,26444981
4,26449432
3,26449073
3,26449074
4,26449442
4,26447204
3,26443026
4,26450771
4,26449075
4,26450774
4,26450641
3,26447164
3,26447165
4,26442994
4,26442995
4,26447217
4,26450786
1,26449065
3,26449065
4,26447197
4,26443022
4,26443023
4,26449433
1,26447198
3,26447198
4,26449434
4,26442301
1,26442302
3,26442302
4,26447200
4,26449435
4,26449066
4,26449067
1,26444982
4,26442303
4,26449068
3,26444983
3,26444984
4,26449436
4,26449437
4,26442304
3,26442305
3,26442306
4,26449069
4,26443024
4,26442307
4,26442308
3,26443025
3,26442309
3,26442310
4,26449070
4,26444985
4,26449438
4,26449439
1,26449071
3,26442311
4,26447201
3,26447202
4,26447203
4,26449072
4,26444986
2,26442312
3,26449440
4,26450770
4,26449441
3,26447162
3,26441612
4,26447205
4,26449076
4,26450639
4,26450772
4,26450773
4,26447206
4,26450640
1,26449443
3,26449443
4,26450775
4,26449444
4,26444987
4,26450642
1,26444988
3,26444988
4,26444989
3,26444990
4,26450643
3,26449077
3,26450777
4,26450644
4,26450645
4,26450778
4,26447207
4,26447208
4,26444991
4,26442265
3,26442266
1,26442266
4,26449446
4,26449447
4,26444992
4,26447209
4,26449448
1,26447210
4,26447211
4,26447212
4,26444993
4,26449078
4,26449079
4,26449724
4,26444994
4,26450646
1,26444995
3,26444995
1,26444996
3,26444996
4,26450647
4,26449725
4,26444997
4,26449455
4,26447166
4,26450779
4,26449449
1,26450780
3,26450780
4,26450781
4,26450648
4,26450782
4,26449450
4,26447213
3,26444998
3,26444999
4,26450783
4,26450784
4,26450649
4,26445000
4,26449451
4,26449452
4,26449726
4,26450650
4,26445001
4,26447214
3,26449453
4,26450651
4,26450652
4,26449727
4,26449728
4,26450653
4,26447215
4,26450654
4,26449454
4,26449456
4,26450785
4,26450655
4,26449457
4,26449458
4,26447216
4,26450656
4,26450657
4,26449729
4,26449730
4,26449731
4,26449459
1,26449460
3,26449460
1,26449461
3,26449461
4,26449732
4,26450658
4,26450787
3,26441616
4,26449733
4,26449462
4,26445002
4,26445003
4,26450659
4,26450660
3,26450788
3,26450661
3,26450662
4,26445004
4,26445005
1,26449734
3,26449734
1,26449735
3,26449735
4,26450663
3,26449736
1,26449737
4,26445006
4,26445007
4,26450789
4,26447218
4,26450664
4,26449463
4,26449738
4,26449739
4,26450790
4,26449464
4,26445008
1,26450791
3,26450791
4,26450665
4,26449465
4,26450114
4,26445009
1,26450793
4,26449740
3,26445010
3,26445011
3,26445012
4,26449741
4,26449742
4,26450666
4,26450667
4,26450668
4,26450115
4,26447227
4,26447235
4,26449760
4,26449775
4,26450116
4,26449743
4,26449744
4,26447219
4,26447220
4,26449745
4,26447221
4,26445013
4,26445014
4,26450117
4,26450118
4,26447222
4,26450119
4,26445015
4,26450794
4,26450795
4,26450796
4,26445016
4,26447223
4,26450797
4,26450798
4,26450669
4,26447224
4,26449746
4,26449747
4,26450670
3,26450120
3,26450121
3,26447225
4,26450122
4,26450671
3,26449748
4,26450672
4,26445017
1,26447226
3,26447226
4,26445018
4,26450673
4,26450799
1,26450674
1,26450675
4,26445019
3,26450123
3,26450124
4,26449749
4,26449750
3,26445020
3,26445021
4,26445022
4,26445023
4,26450800
4,26449751
4,26445024
4,26445025
4,26447236
4,26450133
4,26449758
4,26445031
4,26450134
4,26449759
4,26449761
4,26447237
4,26449762
4,26445032
4,26447239
1,26444300
4,26447240
4,26450125
4,26450126
4,26447228
4,26450676
4,26445026
1,26450127
3,26450127
4,26447229
4,26447230
4,26450677
1,26445027
3,26450128
3,26450129
3,26450130
3,26449752
4,26447231
4,26445028
4,26449753
4,26449754
4,26449755
4,26449756
4,26447232
4,26447233
3,26447234
4,26445029
3,26445030
4,26449757
4,26450678
4,26450679
3,26450131
3,26450132
4,26449763
3,26447238
4,26450680
3,26450681
4,26449764
4,26449765
1,26441614
4,26449766
4,26447241
4,26450682
3,26450801
3,26450683
3,26450684
4,26450802
4,26450685
4,26450803
4,26450686
4,26449767
4,26450136
4,26450137
3,26441617
1,26441617
3,26442992
1,26442992
4,26449039
3,26440935
4,26450804
4,26450135
4,26447242
4,26447243
4,26450805
4,26445033
4,26450806
4,26449768
4,26447244
4,26450807
4,26445034
3,26449769
4,26450138
4,26450139
4,26445035
4,26445036
4,26450808
4,26450140
4,26450141
4,26450687
4,26450688
1,26450689
3,26450689
3,26450809
4,26450690
4,26445037
4,26450142
3,26450810
4,26449770
4,26449771
4,26449772
4,26449773
4,26447245
1,26445038
3,26445038
4,26445039
4,26450143
4,26450691
4,26450811
4,26450812
4,26445040
3,26450813
3,26450814
4,26445041
4,26447246
4,26447247
4,26447248
3,26445042
4,26449774
4,26450815
4,26450816
4,26447249
4,26450817
4,26450144
4,26450145
4,26450818
4,26450819
4,26449776
4,26450820
4,26445043
4,26449777
4,26449778
4,26450821
4,26445044
4,26445045
4,26445046
4,26449779
4,26450693
4,26449780
4,26450822
4,26449781
4,26445047
4,26450146
4,26450147
4,26447250
4,26450694
4,26449782
4,26445048
4,26445049
4,26450148
4,26445050
4,26447251
4,26447252
4,26449783
4,26450823
4,26445051
4,26450149
4,26449784
4,26450824
4,26450150
4,26450151
4,26445052
4,26445053
4,26450695
4,26449785
4,26449786
4,26445054
4,26445055
4,26445056
4,26450152
4,26450153
4,26449787
4,26447253
4,26450696
4,26447254
4,26450160
4,26450705
4,26449793
4,26449794
4,26450706
4,26450707
4,26450708
4,26445060
4,26450835
4,26450836
4,26450837
4,26450838
4,26450161
4,26450709
4,26449795
4,26450710
4,26450711
4,26449796
4,26447262
4,26450162
4,26450164
4,26450839
4,26445061
4,26450714
4,26450715
4,26450841
4,26447268
4,26450154
4,26450697
4,26450825
4,26447255
4,26450155
4,26447256
4,26447257
4,26447258
4,26450826
4,26450827
4,26450698
4,26450828
4,26449788
4,26450156
4,26449789
4,26450829
4,26450830
4,26450699
4,26450700
4,26450157
4,26450158
4,26450701
4,26450702
4,26447259
4,26450831
4,26449790
4,26445057
4,26445058
4,26445059
4,26450159
4,26449791
4,26450703
4,26450704
4,26450832
4,26450833
4,26449792
4,26447260
4,26450834
4,26447261
4,26450842
4,26449803
4,26450171
4,26450853
4,26456651
4,26450209
4,26450210
4,26460748
4,26462064
4,26447263
4,26447264
4,26449797
4,26450712
4,26450713
4,26450163
4,26449798
4,26449799
4,26450716
4,26450165
4,26450840
4,26449800
4,26449801
4,26450717
4,26447265
4,26450718
4,26450166
4,26445062
4,26449802
4,26447266
4,26447267
4,26445063
4,26450167
4,26447269
4,26447270
4,26447271
4,26445064
4,26450168
4,26445065
4,26450719
4,26450720
4,26450169
4,26449804
4,26449805
4,26447272
4,26449806
4,26450170
4,26449807
4,26449808
4,26447273
4,26447274
4,26445066
4,26450843
4,26450172
4,26445067
4,26450173
4,26450721
4,26445068
4,26445069
4,26447915
4,26449809
4,26445070
4,26449810
4,26449811
4,26452573
4,26450722
4,26450174
4,26450175
4,26450176
4,26452574
4,26452575
4,26445071
4,26450844
4,26450723
4,26450724
4,26445072
4,26452576
4,26452577
4,26450177
4,26449812
4,26450725
4,26450845
4,26449813
4,26445073
4,26445074
4,26449814
4,26450846
4,26445075
4,26450847
4,26450726
4,26445076
4,26450848
4,26450727
4,26450728
4,26450178
4,26450849
4,26450729
4,26450179
4,26450850
4,26445077
4,26445078
4,26449815
4,26452578
4,26449816
4,26452579
4,26450861
4,26452593
4,26450204
4,26451540
4,26449842
4,26449843
4,26450751
4,26450205
4,26451230
