criminal_act_id,offense_id
6,26462054
6,26462048
8,26456892
6,26461039
6,26457539
3,26462067
3,26462068
6,26462460
6,26462461
2,26462072
6,26462072
3,26462464
1,26458864
6,26458857
6,26458858
6,26461052
3,26460757
6,26462469
6,26457553
6,26457561
6,26462474
3,26461063
5,26458868
6,26458869
6,26458874
6,26458878
6,26462096
6,26460775
6,26463642
6,26463009
3,26462101
6,26458885
2,26463652
6,26463652
6,26461080
6,26463654
6,26463655
6,26462494
6,26460781
6,26458890
3,26463659
3,26463136
6,26458931
6,26463184
6,26461765
6,26461766
6,26464590
8,26458934
8,26464595
8,26461767
6,26463186
6,26464597
6,26464599
8,26461758
6,26458897
8,26460786
6,26463140
8,26462761
8,26463142
6,26458937
6,26463191
6,26461770
6,26461772
6,26463712
6,26463714
6,26462811
6,26463716
8,26461775
6,26463197
6,26459574
6,26460791
8,26462763
8,26460792
6,26478179
8,26468641
6,26463198
8,26468643
8,26463723
8,26463726
6,26463727
8,26463203
6,26468645
6,26459583
8,26464616
6,26463732
8,26463734
6,26463208
6,26464621
6,26468648
6,26464623
6,26463212
6,26462829
8,26459587
8,26468650
6,26464627
6,26459595
8,26463218
6,26462838
6,26463670
6,26463671
6,26463151
6,26463152
6,26462766
8,26462767
6,26458907
6,26462771
8,26458911
8,26463156
8,26463676
8,26463677
8,26461732
6,26462776
8,26460799
6,26468653
8,26463221
6,26463222
6,26468656
6,26468657
6,26462843
6,26464632
8,26464633
8,26468659
6,26463233
8,26464634
6,26463236
8,26463752
6,26463239
6,26463755
6,26463761
8,26462778
6,26463681
8,26462779
6,26462780
8,26463162
8,26460803
8,26461739
6,26462782
8,26461741
6,26461743
6,26458917
6,26458918
6,26461744
6,26458919
6,26463166
8,26463168
6,26461747
8,26461748
6,26462785
8,26463691
6,26462788
6,26463172
8,26463700
6,26464589
6,26458924
8,26460808
8,26461750
6,26460811
6,26461751
8,26464229
8,26464230
8,26471182
6,26506989
8,26465341
8,26464235
6,26471580
6,26465294
6,26471582
6,26471191
6,26464242
6,26471194
6,26471585
6,26464439
6,26465296
6,26465297
6,26464244
8,26464249
6,26464449
8,26471589
6,26469341
6,26464254
6,26465308
8,26471847
6,26471596
6,26464259
6,26472228
6,26471842
6,26469345
6,26469346
6,26471305
6,26464261
6,26469347
6,26472230
8,26464265
8,26479592
6,26471855
8,26465320
6,26471309
8,26471310
8,26471856
8,26464909
6,26471314
6,26471315
6,26471317
6,26469362
6,26469363
6,26465329
6,26471862
6,26465332
8,26472242
8,26471863
6,26464913
6,26464914
6,26471865
6,26472244
8,26463246
6,26463248
6,26471550
6,26471551
6,26463767
6,26463768
6,26471552
6,26464214
8,26463771
6,26462854
6,26468670
8,26462855
6,26462859
6,26464651
8,26462862
6,26464408
6,26464411
6,26464412
6,26464413
6,26464418
6,26464658
6,26464427
6,26464428
6,26471565
6,26465283
6,26464429
6,26463757
8,26476236
6,26469358
6,26464222
6,26464432
8,26464224
6,26465287
6,26464225
6,26471572
8,26469322
6,26465288
8,26471181
6,26465291
6,26471575
6,26471576
6,26471184
6,26471185
6,26471577
6,26471190
6,26465373
6,26471988
6,26465376
8,26464949
6,26465378
6,26469398
6,26465379
6,26471901
6,26471902
8,26470088
8,26465014
6,26469373
6,26471328
6,26471871
6,26471872
6,26464921
6,26471331
8,26464922
6,26471334
8,26471878
6,26465346
8,26471881
6,26471883
6,26471884
6,26472614
8,26472348
8,26472291
6,26464957
8,26475353
6,26465383
6,26469401
8,26471912
6,26472001
8,26464967
8,26471915
8,26469407
8,26465391
6,26469414
6,26472005
6,26472301
8,26472301
6,26469415
8,26472009
8,26471921
6,26465398
8,26471922
8,26465400
6,26465402
6,26464917
8,26471867
8,26465336
6,26472247
6,26465337
6,26464919
6,26465338
6,26471924
6,26471925
6,26469418
6,26465404
6,26469420
6,26471933
6,26469423
6,26472018
8,26469430
8,26464984
8,26472022
6,26472032
6,26472322
6,26472902
6,26472034
8,26471944
6,26472037
6,26471945
8,26464999
8,26472040
8,26469445
8,26465000
8,26464988
6,26472900
6,26472319
6,26472259
8,26472260
8,26471885
6,26464928
6,26465353
6,26469385
6,26472273
6,26464936
8,26472910
6,26469447
6,26472048
6,26471953
6,26465008
8,26471957
6,26471960
6,26472921
6,26471963
8,26472058
6,26465010
8,26472925
8,26472926
8,26472345
6,26469389
6,26465358
6,26471976
6,26472275
6,26472276
8,26464937
6,26469391
6,26465361
6,26464940
6,26469392
6,26465366
6,26465369
6,26471897
6,26465370
6,26472616
6,26472351
6,26470091
6,26473002
6,26465026
6,26465027
6,26465028
8,26475407
6,26475344
8,26477247
6,26473658
6,26475349
6,26473659
6,26475350
6,26473003
6,26473004
6,26472939
8,26472940
8,26472621
6,26472624
8,26473008
8,26472628
8,26475515
8,26472077
8,26472952
6,26472509
8,26472954
6,26477250
6,26478178
6,26473667
6,26477256
6,26475361
8,26476220
8,26476223
6,26475382
6,26477281
6,26477282
8,26476080
6,26478833
6,26478836
8,26478837
8,26472964
6,26476210
6,26478186
6,26472092
8,26475319
8,26475320
8,26472102
6,26472523
6,26472973
6,26472635
6,26472976
8,26475313
8,26472090
6,26475525
6,26472091
6,26472528
6,26472637
8,26472579
8,26472580
8,26473257
6,26472743
8,26472744
6,26476176
6,26472995
8,26472995
6,26472536
8,26477225
6,26477226
8,26476179
8,26477227
6,26475330
6,26475331
6,26476181
6,26476182
6,26476183
6,26475334
6,26473641
6,26472547
6,26475337
6,26476188
6,26475386
6,26476190
6,26473647
6,26477237
8,26472072
6,26476194
8,26480513
6,26484460
8,26480163
8,26479809
6,26478858
8,26475405
6,26475408
8,26472612
6,26476246
6,26473705
6,26473706
6,26479397
6,26483637
6,26479401
8,26479822
6,26479824
6,26478028
6,26478029
6,26478956
6,26478031
8,26476268
8,26476073
6,26476074
6,26473724
6,26476269
6,26476272
6,26476273
6,26473277
8,26476274
6,26476932
8,26479810
8,26476933
8,26478020
8,26478939
8,26476128
6,26479391
6,26479392
6,26478942
6,26476938
6,26478945
6,26478947
6,26479819
6,26476132
6,26476942
6,26476133
8,26476134
6,26478023
6,26478889
8,26477964
6,26473281
8,26476082
6,26473727
8,26476086
6,26473728
8,26476278
6,26478892
6,26473292
6,26473293
8,26478893
6,26476285
6,26477931
6,26478866
8,26484093
6,26478898
6,26473298
8,26473300
8,26478867
6,26473712
6,26476044
6,26477948
6,26478925
6,26476297
6,26473322
8,26479793
6,26479794
6,26476118
8,26478926
6,26476289
6,26476100
6,26476101
8,26476103
8,26473305
6,26478910
6,26478911
6,26476293
8,26477950
8,26478927
6,26476302
6,26478002
6,26479797
6,26479798
6,26478931
6,26476924
8,26473337
6,26473338
6,26476929
6,26478936
6,26476930
8,26475390
8,26478841
6,26478844
6,26472603
6,26472604
8,26472605
8,26475397
6,26478851
6,26475400
6,26473702
8,26475404
6,26477992
8,26479785
8,26478916
6,26478917
6,26473319
8,26478919
6,26477995
8,26480514
6,26484103
6,26483660
6,26479612
6,26483016
6,26483017
6,26483668
6,26479844
6,26483674
6,26479405
8,26479436
6,26483677
6,26483028
6,26480489
6,26484122
6,26479624
8,26484123
6,26479625
8,26483679
8,26479437
8,26480490
6,26483680
6,26479440
6,26483033
8,26480493
8,26483685
6,26484131
6,26483687
8,26476954
6,26483641
6,26476956
6,26479828
6,26479829
6,26479595
6,26483642
6,26483643
6,26478034
6,26478035
6,26478036
6,26478037
6,26478039
8,26478039
6,26479830
6,26479831
8,26479412
8,26476958
6,26479598
6,26479414
8,26483650
8,26479604
6,26479421
6,26479422
6,26479614
6,26483670
6,26484113
6,26483024
6,26479432
6,26480483
6,26480484
6,26480532
8,26483088
6,26485705
8,26485707
8,26485708
6,26485709
6,26484807
8,26484809
8,26480122
8,26483749
8,26483750
6,26485714
6,26484810
6,26483100
6,26483755
8,26483757
6,26484815
6,26483758
6,26485722
6,26484816
6,26480512
6,26483061
6,26480099
6,26485686
6,26485687
6,26480101
8,26483068
8,26483725
6,26483074
6,26480528
8,26483075
6,26483076
8,26483076
6,26484800
6,26483737
6,26484801
8,26483080
6,26483740
8,26484786
8,26483726
6,26483727
6,26484787
6,26480523
6,26480105
6,26480527
8,26484139
8,26479636
8,26479455
6,26479637
6,26479638
6,26483044
6,26483702
6,26483704
6,26484775
6,26479641
6,26479461
8,26480506
8,26483711
8,26483056
6,26484778
6,26483714
6,26479463
8,26483059
6,26483040
6,26479448
8,26479449
6,26480500
6,26483105
8,26480126
8,26484818
8,26480546
6,26483106
6,26483108
6,26484822
6,26484823
6,26484830
6,26480128
6,26480553
6,26485728
6,26480132
6,26483120
6,26483121
6,26484836
6,26483122
8,26483123
6,26480562
8,26484404
8,26485744
8,26484838
8,26480564
6,26480565
6,26485731
8,26480166
8,26494108
6,26483127
8,26485742
8,26484411
6,26480566
8,26485734
6,26480138
8,26483126
6,26480568
6,26484410
6,26480571
6,26480572
8,26480572
6,26483135
6,26483136
6,26485746
8,26484851
6,26485749
6,26485750
6,26480580
6,26484418
6,26483769
6,26483770
8,26483773
6,26485784
8,26484892
6,26485786
6,26485787
8,26484451
8,26480181
6,26483812
6,26480185
6,26485790
8,26484895
6,26484896
8,26484463
8,26484903
6,26486417
6,26486645
6,26490092
6,26486427
6,26486661
8,26486492
8,26489910
6,26486946
6,26485542
6,26480203
6,26480204
6,26490100
6,26490102
6,26483830
6,26483832
8,26484856
8,26484420
6,26484857
6,26485757
6,26484858
6,26484426
8,26480159
6,26480592
6,26480595
6,26480596
6,26485764
6,26480597
6,26485766
6,26480598
6,26485767
6,26480600
8,26480165
6,26486625
6,26486626
8,26486626
6,26484875
6,26480170
6,26486630
6,26484442
6,26480174
6,26483795
6,26484879
6,26484880
6,26484881
6,26480175
8,26487335
6,26486270
6,26490512
8,26490513
6,26486466
8,26490142
6,26486271
6,26486467
6,26486274
8,26487347
8,26490625
8,26486275
6,26487353
6,26490520
6,26486474
6,26486475
6,26486282
6,26486283
8,26486283
6,26489880
8,26493744
6,26484445
6,26483800
8,26484888
6,26485782
8,26511820
6,26487305
6,26490113
8,26487308
8,26487310
6,26480210
6,26480211
6,26487313
8,26490115
8,26489839
8,26487315
8,26489846
6,26490117
6,26487318
6,26487319
6,26489847
8,26480217
6,26489849
6,26490120
8,26486248
8,26490497
6,26489851
8,26489852
6,26490123
6,26486255
6,26486256
8,26486463
6,26486263
6,26486265
8,26490507
8,26490136
8,26490510
8,26486455
6,26489902
8,26486926
6,26487376
8,26486928
8,26486929
6,26486931
6,26490536
6,26490537
6,26486494
8,26490538
6,26486934
6,26490541
6,26490175
6,26487378
6,26486943
6,26489917
6,26491053
6,26489919
6,26489920
6,26487381
6,26491055
6,26491056
8,26486948
6,26491058
6,26490553
6,26486949
6,26486950
6,26490832
8,26490832
8,26490544
8,26491048
6,26487383
6,26489924
6,26489926
8,26490559
8,26490189
6,26489929
6,26490190
6,26490825
6,26490826
6,26487390
6,26490835
6,26486957
8,26486957
6,26486958
8,26486958
6,26487392
8,26487392
6,26491068
8,26491068
6,26491069
8,26491069
8,26487395
6,26486478
6,26486480
6,26487364
6,26487365
6,26489885
8,26487369
8,26486483
6,26490526
6,26486922
6,26486923
8,26489895
6,26491718
6,26490607
6,26490608
6,26487417
8,26487417
6,26490610
8,26490876
6,26491234
6,26487008
6,26491236
6,26487421
6,26487422
6,26491239
6,26490617
6,26490618
6,26490884
6,26487015
8,26491728
6,26491258
6,26491259
6,26488060
6,26488061
6,26488062
6,26491739
6,26487027
8,26490644
6,26490897
6,26486284
6,26490150
6,26489881
6,26490166
6,26490167
6,26489899
6,26489900
6,26487020
8,26487021
8,26491250
6,26491251
6,26487433
6,26491255
6,26487023
6,26487024
6,26490635
6,26490636
6,26491269
6,26491742
6,26491200
6,26491201
6,26486963
6,26491203
6,26490842
6,26491072
6,26486965
6,26486966
6,26490844
6,26491210
6,26486968
6,26486969
6,26487399
6,26491073
6,26491697
6,26486979
6,26491218
6,26490580
6,26490855
8,26491221
6,26490583
6,26490584
6,26490585
6,26487407
6,26487409
8,26487409
6,26487410
6,26491707
8,26491707
6,26491224
6,26490857
8,26490857
6,26486989
8,26486989
6,26486990
6,26490858
8,26490858
6,26486991
6,26486992
6,26491710
6,26490595
6,26490596
8,26486996
8,26490863
6,26486997
6,26491714
6,26491715
6,26486998
8,26490866
6,26490600
6,26486999
8,26490868
8,26490869
6,26490603
6,26490605
6,26494102
8,26512128
8,26512063
8,26512465
8,26491749
6,26491753
6,26487036
6,26490903
6,26490904
8,26487039
8,26493436
6,26491757
6,26487040
6,26490906
6,26490907
6,26491282
6,26491283
6,26490657
6,26493720
6,26497311
6,26494136
6,26494137
6,26498404
8,26496707
6,26496708
6,26496709
8,26494141
6,26498407
6,26492451
8,26497317
6,26498410
8,26497376
8,26492486
8,26497380
8,26498461
8,26497381
6,26494183
8,26500757
8,26493774
6,26497983
6,26496650
6,26498355
8,26494095
8,26498360
8,26498361
6,26493058
6,26493059
6,26496661
6,26497281
6,26494105
6,26494106
6,26497291
6,26493071
6,26491803
6,26494117
8,26493775
6,26493776
8,26494188
8,26500760
8,26497987
6,26500761
6,26493778
6,26493779
6,26494189
6,26498358
6,26487696
6,26496662
6,26496663
6,26496664
6,26496665
6,26497287
8,26493067
8,26493068
6,26496670
6,26496671
8,26494114
8,26491799
6,26496676
8,26497322
6,26497329
6,26498428
6,26498429
8,26494158
8,26494159
8,26497332
6,26498417
8,26498419
6,26497324
8,26497351
6,26497326
6,26494153
6,26494154
8,26494161
8,26498432
6,26497334
6,26492472
6,26494163
6,26494164
6,26497356
6,26492474
6,26493750
6,26492479
8,26498441
6,26497973
8,26497359
6,26494169
8,26497974
6,26493765
8,26498449
6,26497976
8,26493768
8,26497977
8,26497372
8,26497373
6,26511823
6,26493441
6,26490914
8,26490664
6,26490921
6,26494083
6,26494084
6,26496645
8,26498351
6,26491777
6,26496648
8,26496648
6,26487688
6,26494087
8,26491765
8,26490660
6,26498385
6,26494119
6,26493706
6,26497303
6,26496695
8,26491810
6,26493708
6,26498394
6,26497304
6,26493710
8,26493713
8,26497305
8,26491817
8,26491818
6,26497307
6,26498401
6,26494132
6,26494133
8,26496702
8,26511347
8,26501713
8,26512449
6,26500765
6,26497993
8,26498466
6,26497389
8,26497989
8,26493784
8,26497992
6,26494198
6,26493787
6,26497397
6,26497398
6,26494203
6,26500767
6,26497400
6,26494206
6,26494207
6,26493790
6,26494210
6,26494211
6,26494212
6,26494840
6,26497402
6,26499095
6,26499096
6,26500769
8,26500774
6,26497408
6,26500777
6,26500778
8,26503510
6,26503513
6,26500866
6,26500932
6,26500933
6,26503515
6,26503516
6,26505183
8,26505183
6,26505184
8,26500869
6,26500938
6,26500870
6,26500517
6,26507840
6,26500940
6,26494461
6,26494468
6,26494469
8,26494472
8,26497434
8,26500819
6,26494477
6,26500826
6,26497442
6,26500894
6,26500831
8,26494483
8,26500835
8,26500836
8,26497447
6,26497448
6,26497449
6,26497450
6,26498064
6,26497452
6,26497453
6,26494492
6,26494493
6,26494494
6,26494495
6,26497458
6,26500845
8,26507841
8,26500942
6,26507842
6,26507843
6,26500528
6,26500529
8,26507844
6,26507846
8,26507847
6,26507849
6,26507852
6,26504143
6,26500534
6,26500959
6,26500960
6,26507858
8,26500543
8,26498014
6,26497411
6,26497412
6,26498025
8,26497424
8,26500793
6,26494868
6,26494870
8,26494873
8,26494875
8,26500797
8,26499117
6,26494877
6,26498035
8,26498074
6,26494856
6,26499106
8,26499106
6,26494858
6,26493806
8,26493806
6,26499107
6,26499108
8,26499109
6,26494862
8,26493807
8,26494864
8,26494865
8,26494866
6,26500790
6,26497422
6,26497423
6,26499119
6,26499120
6,26494878
8,26493829
6,26494460
6,26500851
6,26498080
6,26498081
8,26494502
6,26500923
6,26500509
6,26500924
6,26498089
6,26500860
8,26499157
8,26500863
6,26499158
6,26500514
8,26500515
6,26500930
8,26501677
6,26505904
6,26511351
6,26501283
6,26504204
8,26511353
8,26505908
6,26501687
6,26501688
6,26501288
6,26504213
6,26504214
6,26505915
6,26501695
6,26501294
6,26501696
6,26508606
6,26501302
6,26501308
6,26504225
8,26501709
6,26508617
6,26511364
6,26511365
6,26501315
6,26500984
6,26500578
8,26507891
6,26505215
6,26500988
8,26500989
8,26507895
8,26500996
8,26500997
6,26500563
6,26504154
6,26500565
6,26500566
8,26501550
6,26500568
6,26500569
8,26500980
6,26500575
6,26500576
6,26500982
6,26504155
6,26500983
8,26501557
6,26507898
6,26507900
6,26507901
6,26500585
6,26501635
6,26507906
6,26507909
6,26507910
6,26505225
8,26505226
8,26500595
8,26501566
8,26501567
6,26501568
6,26500599
6,26505234
6,26501571
6,26501644
6,26501645
6,26504170
6,26504171
6,26501646
6,26507920
6,26507921
6,26501574
6,26501575
6,26504147
6,26500964
6,26501689
8,26508601
8,26508602
8,26504211
6,26507860
6,26507861
6,26500536
6,26500537
8,26504146
8,26505198
6,26501526
6,26507870
6,26501528
6,26501529
6,26500548
6,26500549
6,26500550
6,26501531
6,26501532
6,26507873
6,26507874
8,26501542
6,26501544
6,26501546
6,26501547
6,26500603
6,26507925
6,26500604
6,26501578
6,26507927
6,26507928
6,26505239
6,26501583
6,26500614
6,26501249
6,26501650
8,26505240
8,26501655
6,26504183
8,26512464
8,26511336
6,26508592
6,26511340
6,26501670
6,26505259
6,26505260
6,26504198
6,26504199
6,26505262
6,26508594
6,26508595
6,26504184
8,26510712
8,26501258
8,26505250
8,26504187
8,26501659
6,26501660
8,26510716
8,26501665
6,26505252
6,26501272
8,26504248
8,26505951
6,26501317
8,26511780
6,26511781
6,26511445
6,26512109
6,26506966
6,26506967
6,26506968
6,26512424
6,26506001
6,26512426
8,26511455
6,26511785
6,26512430
6,26512038
6,26512433
8,26512436
6,26511799
6,26506971
6,26507388
8,26512041
6,26506975
8,26512043
8,26507396
6,26512455
6,26511402
6,26506921
6,26511404
6,26511405
8,26507346
6,26507347
8,26507347
8,26505961
6,26508672
6,26506929
8,26506929
6,26504890
6,26511411
8,26511412
6,26504891
6,26504892
6,26504893
8,26506944
6,26512419
6,26506946
6,26506947
8,26506947
8,26511407
6,26504888
6,26504889
8,26504889
6,26511421
8,26511421
6,26511422
8,26511422
6,26506937
8,26505977
6,26511424
6,26506942
6,26505989
6,26507358
8,26505993
8,26506949
6,26512046
6,26512048
6,26512121
6,26512457
6,26506978
8,26506978
6,26506979
6,26512124
6,26512125
8,26511810
8,26506980
8,26507402
8,26512458
8,26511811
6,26511812
6,26506981
6,26506982
6,26511814
8,26512459
8,26512062
8,26507405
6,26506987
8,26512460
6,26512127
8,26512129
8,26512463
8,26512066
8,26508643
6,26505940
8,26508646
8,26504244
6,26506282
6,26504251
6,26504255
6,26507338
6,26507339
8,26507339
6,26511393
5,26511396
6,26506919
6,26508621
6,26508623
6,26508624
8,26501318
6,26505934
6,26505935
6,26506260
6,26508631
8,26501324
6,26508635
6,26508636
6,26508637
6,26508638
6,26508640
6,26506266
6,26506267
6,26507333
6,26508652
8,26508652
6,26506279
6,26504245
6,26504246
6,26504247
6,26512467
2,26512467
6,26512468
6,26506993
6,26506994
2,26512077
6,26512077
6,26512078
6,26512473
2,26512473
6,26512474
6,26506998
2,26506998
6,26506999
6,26512080
6,26511831
6,26508062
6,26508063
2,26512479
2,26511833
6,26507006
6,26512484
6,26512485
6,26512089
2,26512089
6,26512090
6,26507012
6,26512147
2,26512147
6,26507017
2,26507017
6,26511841
6,26511842
6,26507019
3,26507019
6,26507020
6,26513136
2,26513136
6,26513137
6,26512101
6,26512102
6,26513145
6,26507025
2,26507025
6,26507026
6,26512103
2,26512103
6,26512104
6,26507027
2,26507027
6,26507028
6,26512744
2,26512744
6,26512745
1,26513149
8,26513149
8,26512753
1,26512753
1,26508083
8,26508083
2,26511847
8,26511847
1,26513152
8,26513152
2,26512164
8,26512164
1,26511848
8,26511848
1,26512165
8,26512165
1,26507034
3,26507034
1,26513153
8,26513153
8,26513154
3,26508087
8,26508087
8,26508088
1,26513155
8,26513155
8,26513156
2,26512754
1,26508090
8,26508090
8,26508091
2,26513157
6,26512748
6,26507030
1,26512756
8,26512756
8,26512757
8,26507678
1,26507678
8,26516770
8,26512489
8,26512490
8,26516773
3,26516774
8,26508093
8,26508094
1,26508095
8,26508095
1,26516777
8,26516777
8,26516778
1,26516779
3,26516779
3,26507681
8,26507681
8,26507682
1,26507683
8,26507683
8,26507684
6,26508097
2,26508098
8,26508098
2,26507687
8,26507687
1,26516782
8,26516782
8,26516783
1,26513164
8,26513164
8,26513165
3,26513166
6,26513148
8,26512762
1,26512763
8,26512763
3,26512763
8,26512764
1,26513168
8,26513168
1,26513169
8,26512765
3,26512765
8,26512766
6,26512749
1,26512767
8,26512767
8,26512768
1,26516790
3,26516790
8,26516790
8,26513171
1,26513171
2,26507694
1,26513172
3,26513172
1,26507695
8,26507695
8,26507696
8,26507697
6,26512771
3,26507698
1,26512772
8,26512772
8,26512773
1,26513174
8,26513174
6,26508106
6,26508107
6,26507699
6,26512498
1,26513178
1,26507701
8,26507701
8,26516793
1,26512778
8,26512778
1,26513182
8,26513182
1,26516797
8,26516797
1,26512500
8,26512500
1,26512779
8,26512779
2,26516798
1,26508113
8,26508113
1,26508114
8,26508114
8,26508115
2,26508116
1,26507704
3,26507704
2,26507707
1,26508121
8,26508122
8,26513189
6,26512783
6,26512506
6,26512507
6,26512509
6,26512510
6,26512788
6,26512789
6,26512511
6,26508132
6,26512515
6,26514616
6,26508133
6,26512796
6,26512520
6,26512521
6,26513204
6,26508139
6,26517455
6,26512526
6,26512527
6,26508141
6,26514626
6,26508143
6,26512529
6,26512530
6,26512804
6,26512805
6,26514629
6,26517463
6,26512585
6,26517475
6,26517476
6,26512536
6,26513216
6,26508154
6,26517465
6,26508155
6,26512811
6,26514639
6,26514640
6,26508159
6,26508160
6,26513219
6,26512817
6,26512818
6,26514645
6,26514646
6,26513225
6,26513226
6,26514647
6,26508168
6,26508169
6,26513228
6,26514657
6,26517488
6,26512552
6,26512553
6,26513240
6,26513241
6,26512554
6,26517490
6,26517491
6,26517492
6,26517493
6,26513234
6,26513235
6,26513236
6,26514235
6,26512548
6,26514246
6,26512834
6,26512835
6,26512836
6,26513247
6,26513248
6,26514668
6,26514669
6,26514670
6,26513250
6,26512839
6,26512840
6,26512565
6,26514254
6,26519304
6,26515309
6,26514269
6,26514270
6,26512573
6,26512574
6,26517530
6,26514282
6,26515329
3,26512581
6,26512583
6,26515336
6,26515343
6,26512872
6,26514289
6,26512591
6,26514291
6,26514292
3,26515348
6,26514294
6,26515349
6,26515350
6,26519966
6,26512601
6,26512602
6,26515351
6,26515358
6,26515359
6,26514948
6,26521250
6,26512606
6,26512607
6,26519969
6,26519970
6,26514940
6,26514941
6,26515367
6,26521255
6,26517558
6,26520135
6,26515376
6,26519996
6,26519997
6,26515385
6,26517571
6,26520004
6,26520005
6,26515393
6,26514984
6,26514985
6,26520011
6,26520166
6,26521920
1,26521921
6,26520019
8,26520172
8,26520173
6,26518227
6,26520186
6,26518228
6,26525119
3,26515436
6,26515437
6,26515015
6,26515016
6,26520030
6,26520199
6,26520200
6,26515433
6,26515434
6,26515435
6,26520032
1,26520032
2,26520035
6,26520035
6,26520036
6,26520037
3,26520037
6,26520038
6,26515021
6,26515022
6,26520201
6,26520202
6,26525120
6,26525121
6,26515439
6,26515440
6,26515441
6,26515442
6,26520040
3,26520040
2,26520040
3,26520041
6,26520041
2,26520041
6,26520174
6,26515003
6,26515004
6,26521926
6,26521927
6,26515410
6,26515411
6,26515409
6,26520178
6,26520179
6,26515412
6,26515413
1,26515421
6,26515001
6,26515002
6,26515415
6,26515419
6,26521931
6,26521932
6,26520184
6,26520185
6,26515007
6,26515008
6,26515009
6,26515010
6,26515011
6,26520025
6,26520026
6,26521938
6,26521939
3,26515014
6,26521942
6,26521943
6,26515429
6,26520194
6,26520195
6,26525118
1,26525118
6,26521989
6,26521990
6,26520082
6,26520886
6,26520083
6,26520084
6,26520085
6,26520891
6,26520087
6,26520090
1,26515031
6,26525184
6,26525185
6,26525188
6,26525189
6,26525190
6,26525821
2,26520744
1,26525131
3,26525131
6,26525131
6,26525132
3,26515037
6,26515038
6,26525141
8,26525141
6,26525142
8,26525142
6,26521968
6,26521969
6,26520224
6,26520225
6,26521967
6,26520745
6,26525154
6,26525156
6,26520647
6,26520873
6,26520874
6,26520652
6,26520068
6,26525160
6,26525161
6,26520071
6,26520655
6,26520656
6,26520657
6,26520658
6,26520882
6,27056571
8,27056571
6,27059810
6,27057114
6,27059949
6,27057126
6,27059809
6,27059822
6,27056580
6,27056581
6,27056582
6,27049766
6,27059954
6,27049767
6,27052463
6,27049765
6,27057113
6,27056572
6,27057147
6,27055879
6,27056604
8,27059853
6,27049764
6,27059808
8,27059808
8,27057245
6,27055899
6,27059873
6,27057247
6,27059355
8,27057160
6,27060636
2,27057164
3,27057165
2,27057250
2,27060642
3,27059878
8,27060643
6,27055903
8,27057254
8,27055904
8,27055905
8,27060648
6,27057234
6,27057235
8,27057152
6,27060513
8,27055907
8,27060649
6,27055911
6,27055912
6,27057171
8,27060020
8,27063196
6,27063197
6,27063198
6,27060652
6,27060517
8,27059366
6,27057183
6,27057184
6,27060664
6,27059371
6,27060529
8,27066635
6,27066636
6,27063191
8,27060015
6,27057277
6,27055923
8,27057292
6,27066661
6,27066662
6,27055933
6,27063208
6,27063209
6,27063217
6,27055937
6,27057302
6,27063200
8,27063224
8,27060545
6,27066648
6,27060029
6,27060546
6,27065072
6,27063234
6,27063235
6,27057330
6,27056624
6,27056625
6,27056627
6,27056628
8,27055965
6,27056611
6,27063261
6,27056618
8,27056619
6,27055970
8,27060054
6,27065108
6,27065109
6,27065111
6,27065112
6,27055975
6,27066693
6,27066694
6,27063252
6,27063253
6,27057334
8,27063901
6,27065768
6,27066711
6,27065770
6,27066719
8,27066722
6,27056651
8,27063917
6,27065778
6,27066732
8,27060091
6,27066734
6,27066735
6,27060093
6,27060094
6,27066740
6,27066741
6,27057999
6,27058000
6,27058006
6,27063942
6,27063944
6,27067382
6,27067385
6,27066754
8,27063937
6,27060118
6,27062700
6,27064028
6,27063961
8,27064033
6,27065821
8,27065823
6,27065826
6,27060762
6,27060763
6,27067409
6,27062730
6,27062731
8,27060765
6,27063975
6,27063976
8,27062736
6,27063978
6,27060770
6,27060771
6,27065842
6,27065843
6,27060775
6,27071990
6,27071991
6,27069953
6,27069954
6,27060780
6,27071975
6,27071981
8,27065862
6,27066135
6,27060760
8,27066138
6,27071984
6,27066777
8,27073308
6,27062771
6,27063402
8,27073314
6,27066785
6,27066787
8,27063415
6,27072668
6,27072669
6,27072002
6,27064089
6,27064090
6,27072004
6,27072006
6,27069969
6,27065883
6,27064140
6,27072680
6,27072682
6,27073342
8,27073350
8,27073353
6,27070639
6,27063435
8,27063451
6,27064143
8,27063458
6,27063459
6,27066847
6,27066848
8,27066849
6,27067503
6,27063492
6,27064801
6,27064802
6,27070713
6,27073381
6,27073382
6,27063483
6,27070703
6,27066872
6,27066873
6,27070705
6,27070706
8,27070720
8,27072752
6,27067520
6,27067521
6,27067524
6,27066855
6,27070684
6,27070685
6,27072724
6,27073373
6,27063473
6,27070699
6,27063505
6,27069488
8,27067534
8,27069462
6,27064819
6,27074038
6,27074039
6,27069470
6,27073404
6,27070746
6,27070747
8,27067556
8,27078006
6,27070143
8,27074061
6,27071621
6,27071622
8,27073425
6,27077972
8,27074079
8,27071636
8,27072264
6,27072128
6,27074089
6,27074092
6,27072275
8,27072275
6,27074103
8,27074103
2,27078015
6,27074105
6,27070147
8,27070147
2,27070147
6,27074106
8,27074106
6,27070149
8,27070149
6,27070150
8,27070150
2,27070150
6,27072284
8,27072284
6,27070153
8,27070153
6,27072285
8,27072285
8,27077421
8,27072777
6,27072286
2,27070160
8,27078032
6,27078033
