victim_id,injury_id
26081428,5
26081436,6
26081442,4
26081450,5
26081459,5
26081470,5
26081471,4
26081472,5
26081480,5
26081497,5
26081544,5
26081545,5
26081522,5
26081523,5
26081529,5
26081535,5
26081728,4
26081739,5
26081747,5
26081749,5
26081768,6
26081774,3
26081793,5
26081812,5
26081831,4
26081853,5
26081863,4
26081607,4
26081630,5
26081632,5
26081644,5
26081663,5
26081678,5
26081682,5
26081684,5
26081685,5
26081704,4
26081706,4
26081707,4
26081708,5
26081711,5
26081864,5
26081865,4
26081998,5
26082020,4
26082024,5
26082025,4
26082026,4
26082029,5
26082031,5
26082041,4
26082040,4
26082062,4
26082121,5
26082122,5
26082042,5
26082046,4
26082050,5
26082070,4
26082076,5
26082081,4
26082087,4
26082106,5
26082113,4
26082115,5
26082138,2
26082158,5
26082182,5
26082188,5
26082189,5
26082190,5
26082194,5
26082195,5
26082199,5
26082207,4
26082215,4
26081986,5
26082248,4
26082249,4
26082252,5
26082253,5
26082232,4
26081908,5
26081910,5
26081875,5
26081879,4
26081883,5
26081897,4
26081901,4
26081906,4
26081927,4
26081928,4
26081930,4
26081931,5
26081932,4
26081935,4
26081937,5
26081938,5
26081959,5
26081965,4
26081966,4
26081970,5
26081971,5
26081976,5
26081977,5
26081980,5
26081982,4
26081997,5
26082005,5
26082011,4
26082262,5
26082266,4
26082273,5
26082274,5
26082289,4
26082299,4
26082293,5
26082294,4
26082295,4
26082296,4
26082297,4
26082298,4
26082305,5
26082309,5
26082316,4
26082337,4
26082356,4
26082370,4
26082420,5
26082421,5
26082389,4
26082402,4
26082405,5
26082489,5
26082485,5
26082491,5
26082500,4
26082510,5
26082530,8
26082533,4
26082567,4
26082539,4
26082615,4
26082580,4
26082636,3
26082658,3
26082659,4
26082660,4
26082726,4
26082741,4
26082742,2
26082766,5
26082821,4
26082841,5
26082901,4
26082707,5
26082708,5
26082709,5
26082895,4
26082897,5
26082900,4
26082984,5
26082940,4
26082992,4
26082999,1
26082999,2
26082999,4
26083000,3
26083000,4
26083009,4
26083011,4
26083012,4
26083031,4
26083034,4
26083036,4
26083074,4
26083016,4
26083020,4
26083116,4
26083078,5
26083080,4
26083083,5
26083094,4
26083109,4
26083110,4
26083111,4
26083123,4
26083126,4
26083129,4
26083134,4
26083135,4
26083137,5
26083138,4
26083149,4
26083151,4
26083154,4
26083158,4
26083161,4
26083168,4
26083169,4
26083170,4
26083173,4
26083175,4
26083177,3
26083178,4
26083197,4
26083202,4
26083203,3
26083207,4
26083214,4
26083403,1
26083403,6
26083224,4
26083229,4
26083230,4
26083236,4
26083240,4
26083247,4
26083250,4
26083254,4
26083261,4
26083263,4
26083267,4
26083272,4
26083276,4
26083277,4
26083294,5
26083286,5
26083295,4
26083296,5
26083297,5
26083380,5
26083308,4
26083318,5
26083323,4
26083402,5
26083348,4
26083353,5
26083354,4
26083355,4
26083359,4
26083368,4
26083381,4
26083382,4
26083387,5
26083411,4
26083430,5
26083432,5
26083433,5
26083435,4
26083438,5
26083439,4
26083441,5
26083442,5
26083446,4
26083456,4
26083451,5
26083453,4
26083459,5
26083478,5
26083482,5
26083483,5
26083484,5
26083485,4
26083487,5
26083489,5
26083499,5
26083511,5
26083524,5
26083533,4
26083535,4
26083537,4
26083539,3
26083542,4
26083545,4
26083548,4
26083549,5
26083567,4
26083606,5
26083617,4
26083618,4
26083636,4
26083641,5
26083643,4
26083671,4
26083594,4
26083595,4
26083690,4
26083694,5
26083695,5
26083696,4
26083710,4
26083725,3
26083730,5
26083731,4
26083736,4
26083742,4
26083749,4
26083755,4
26083757,4
26083761,4
26083781,4
26083782,5
26083786,5
26083790,4
26083800,4
26083801,4
26083809,4
26083812,2
26083768,5
26083775,4
26083815,4
26083816,5
26083839,4
26083856,4
26083869,4
26083870,4
26083874,5
26084054,4
26083887,4
26083899,1
26083899,4
26083915,4
26083918,4
26083929,4
26083931,5
26083944,5
26083977,5
26084063,4
26083945,4
26083946,4
26083947,4
26083982,3
26084007,4
26084014,4
26084016,4
26084020,4
26084021,4
26084024,5
26084037,4
26084035,4
26084058,4
26084064,4
26084087,4
26084090,4
26084091,5
26084092,5
26084100,5
26084101,5
26084106,6
26084110,5
26084117,5
26084124,4
26084130,2
26084130,4
26084134,4
26084139,5
26084143,4
26084147,4
26084161,5
26084166,5
26084168,5
26084170,5
26084171,5
26084172,5
26084177,4
26084189,4
26084192,4
26084194,4
26084196,4
26084198,5
26084202,4
26084210,2
26084210,3
26084210,8
26084214,4
26084226,5
26084227,5
26084236,5
26084237,4
26084252,4
25929640,4
25929558,4
25929643,4
25929564,5
25929662,4
25929659,4
25929582,5
25929596,4
25929598,3
25929599,5
25929600,4
25929671,5
25929603,3
25929606,4
25929675,4
25929692,4
25929625,4
25929733,5
25929748,5
25929749,4
25929750,4
25929761,4
25929763,5
25929791,4
25929806,4
25929807,4
25929780,4
25929816,5
25929817,5
25929824,4
25929826,4
25929832,4
25929848,4
25929855,4
25929863,4
25929866,5
25929867,4
25929875,5
25929880,4
25929885,5
25929886,3
25929888,4
25929921,4
25929922,5
25929928,4
25929939,5
25929941,4
25929946,5
25929952,5
25929953,4
25929959,5
25929967,4
25929972,5
25929975,2
25929976,5
25929984,5
25929990,4
25930001,4
25930007,5
25930008,5
25930017,5
25930018,5
25930054,5
25930055,4
25930026,4
25930038,4
25930046,5
25930050,4
25930051,4
25930057,5
25930063,4
25930071,5
25930075,5
25930092,5
25930094,4
25930106,4
25930125,5
25930129,4
25930146,4
25930152,5
25930168,5
25930170,4
25930173,5
25930175,5
25930178,5
25930181,4
25930188,5
25930191,5
25930196,5
25930198,5
25930204,5
25930211,5
25930212,5
25930215,4
25930220,5
25930283,5
25930284,5
25930287,4
25930228,4
25930240,4
25930245,5
25930246,4
25930248,5
25930250,4
25930252,5
25930253,4
25930254,4
25930255,4
25930257,4
25930268,4
25930269,4
25930293,5
25930294,4
25930295,4
25930300,4
25930306,4
25930324,4
25930329,4
25930330,5
25930334,4
25930341,5
25930342,4
25930350,5
25930363,4
25930364,5
25930355,4
25930358,4
25930360,4
25930361,4
25930413,5
25930418,5
25930419,4
25930420,4
25930426,5
25930382,3
25930384,5
25930385,5
25930389,4
25930390,4
25930396,5
25930712,5
25930436,5
25930450,4
25930451,5
25930486,5
25930494,5
25930496,4
25930503,4
25930507,4
25930518,5
25930519,5
25930522,4
25930523,5
25930524,5
25930525,5
25930531,5
25930534,1
25930538,5
25930539,5
25930578,5
25930580,4
25930584,4
25930601,5
25930554,1
25930561,5
25930565,4
25930567,5
25930571,5
25930615,4
25930617,4
25930627,5
25930632,4
25930643,4
25930674,5
25930675,4
25930685,5
25930688,4
25930705,5
25930706,5
25930722,4
25930731,5
25930732,4
25930736,5
25930741,5
25930749,5
25930761,5
25930766,4
25930767,4
25930770,4
25930781,4
25930798,4
25930800,3
25930811,4
25930824,3
25930834,4
25930837,4
25930838,4
25930839,4
25930845,3
25930848,4
25930854,4
25930855,4
25930856,4
25930860,4
25930879,5
25930881,4
25930893,5
25930898,1
25930899,4
25930900,4
25930914,5
25930915,5
25930918,4
25930919,4
25931022,4
25930936,5
25930942,4
25930946,4
25930998,5
25931012,5
25931026,5
25931029,4
25931031,4
25931034,5
25931035,4
25931043,4
25931044,4
25931045,5
25931050,5
25931065,5
25931066,5
25931067,5
25931081,4
25931085,5
25931098,4
25931099,5
25931103,4
25931105,4
25931107,5
25931110,4
25931113,4
25931115,4
25931125,5
25931129,4
25931124,4
25931141,5
25931146,5
25931148,4
25931149,6
25931149,8
25931186,4
25931199,4
25931200,4
25931202,5
25931351,5
25931211,4
25931213,4
25931215,5
25931226,4
25931232,4
25931234,4
25931240,4
25931243,4
25931244,4
25931245,5
25931267,4
25931281,4
25931285,4
25931284,4
25931286,5
25931292,5
25931293,4
25931294,4
25931259,3
25931173,5
25931306,5
25931315,5
25931317,4
25931318,4
25931322,5
25931323,5
25931324,5
25931325,5
25931333,4
25931356,4
25931364,5
25931366,4
25931367,4
25931381,5
25931398,5
25931416,5
25931417,5
25931418,4
25931419,4
25931421,4
25931425,4
25931426,4
25931430,5
25931431,5
25931432,4
25931436,4
25931443,4
25931452,4
25931464,4
25931470,4
25931473,4
25931482,4
25931485,4
25931489,4
25931490,4
25931495,4
25931496,4
25931499,4
25931520,4
25931521,4
25931527,4
25931596,4
25931538,5
25931539,5
25931541,4
25931542,4
25931547,4
25931556,4
25931558,4
25931562,4
25931584,4
25931588,4
25931589,4
25931590,4
25931658,4
25931662,4
25931663,4
25931669,5
25931689,5
25931711,4
25931718,3
25931719,4
25931720,4
25931735,5
25931745,4
25931770,4
25931818,4
25931824,4
25931779,4
25931786,4
25931787,4
25931788,4
25933502,5
25931839,4
25931840,4
25931843,4
25931844,4
25931871,4
25931870,4
25931872,5
25931882,4
25931894,4
25931900,5
25931909,5
25931915,5
25931921,1
25931921,3
25931922,4
25931928,5
25932038,7
25932039,4
25932040,4
25932046,4
25932048,5
25932050,4
25932055,4
25932070,4
25931941,4
25931948,4
25931954,5
25931997,4
25932013,4
25932014,5
25932024,1
25932024,3
25932024,4
25932024,6
25932031,4
25932187,5
25932188,5
25932103,7
25932104,4
25932105,4
25932106,3
25932107,4
25932108,4
25932121,5
25932138,4
25932147,4
25932153,5
25932168,4
25932191,4
25932192,4
25932193,7
25932195,4
25932201,5
25932202,4
25932214,3
25932215,5
25932216,4
25932235,5
25932247,1
25932249,1
25932255,4
25932256,4
25932259,4
25932267,4
25932277,5
25932284,4
25932289,4
25932290,4
25932297,5
25932310,4
25932331,4
25932349,5
25932355,5
25932356,4
25932358,4
25932362,4
25932363,5
25932625,5
25932393,4
25932405,5
25932427,4
25932436,4
25932543,4
25932565,5
25932584,4
25932443,4
25932444,4
25932446,4
25932446,8
25932445,4
25932447,4
25932460,4
25932469,4
25932487,4
25932814,6
25932522,5
25932524,4
25932610,5
25932624,4
25932626,4
25932627,4
25932628,4
25932678,4
25932679,4
25932681,4
25932725,3
25932728,4
25932742,4
25932743,4
25932684,4
25932685,4
25932693,3
25932700,5
25932716,4
25932717,4
25932758,5
25932762,4
25932801,4
25932805,5
25932858,5
25932863,4
25932865,4
25932879,4
25932880,4
25932881,4
25932886,3
25932887,4
25932890,4
25932894,5
25932912,4
25932913,4
25932918,8
25932919,4
25932930,5
25932943,4
25932818,4
25932821,3
25932824,4
25932831,4
25932951,4
25932954,4
25932959,4
25932963,4
25932971,4
25932975,4
25932976,4
25932978,6
25932978,8
25932981,4
25932987,4
25932988,4
25932990,4
25932992,4
25933080,4
25933089,4
25933093,5
25933094,5
25933007,5
25933017,4
25933019,4
25933041,4
25933042,4
25933047,4
25933052,5
25933076,4
25933117,4
25933129,5
25933175,5
25933176,5
25933177,5
25933179,4
25933180,4
25933309,4
25933327,4
25933337,5
25933216,4
25933224,4
25933230,4
25933245,6
25933253,4
25933257,5
25933258,5
25933260,4
25933270,4
25933282,2
25933282,6
25933283,4
25933295,5
25933302,4
25933380,5
25933387,1
25933387,4
25933414,5
25933419,4
25933428,4
25933454,3
25933465,4
25933495,4
25933516,4
25933517,4
25933519,5
25933521,4
25933523,5
25933530,5
25933532,5
25933536,4
25933539,5
25933541,5
25933543,4
25933547,4
25933555,5
25933586,4
25933591,4
25933593,5
25933595,5
25933643,5
25933656,4
25933663,4
25933664,5
25933675,4
25933676,4
25933683,5
25933684,5
25933686,5
25933687,5
25933697,4
25933707,5
25933717,5
25933722,5
25933731,5
25933739,4
25933748,5
25933749,4
25933757,4
25933761,4
25934691,1
25934020,4
25934035,5
25934041,4
25934048,4
25934050,4
25934051,4
25934053,4
25934055,4
25934058,4
25934057,4
25933973,5
25933983,4
25933768,5
25933769,4
25933772,4
25933782,4
25933784,5
25933785,4
25933786,4
25933796,4
25934064,4
25934068,4
25934085,4
25934086,4
25934087,4
25934089,4
25934093,5
25934094,5
25934109,4
25933801,5
25933802,5
25933805,5
25934111,4
25934114,4
25934116,4
25934117,4
25934129,4
25934133,5
25934146,5
25934149,5
25934156,4
25934162,4
25934163,5
25934164,1
25934166,5
25934172,4
25934181,4
25934183,4
25934184,5
25934185,5
25934199,4
25934203,4
25934204,4
25934214,4
25934215,4
25934216,5
25934217,4
25934218,4
25934220,4
25934222,5
25934229,5
25934232,4
25934234,3
25934242,4
25934244,5
25933812,5
25933815,5
25933817,5
25933818,4
25933827,4
25933831,3
25933839,4
25933845,5
25933861,4
25933870,4
25934245,4
25934246,4
25934248,4
25934260,5
25934264,5
25934266,4
25934280,4
25934294,4
25934305,1
25934318,5
25933884,4
25933896,4
25933899,5
25933928,6
25933930,4
25933936,4
25933937,4
25933949,4
25933989,4
25934001,4
25934005,4
25934004,5
25934470,5
25933957,4
25933960,4
25933961,4
25933962,5
25933969,4
25933970,5
25941195,5
25941196,5
25934841,5
25934538,4
25934543,5
25934554,4
25934560,4
25934570,5
25934576,5
25934578,4
25934579,5
25934582,4
25934585,5
25934595,4
25934613,4
25934624,5
25934635,4
25934638,4
25934639,5
25934694,5
25934646,4
25934661,5
25934670,4
25934676,4
25934678,4
25934679,4
25934680,5
25934682,5
25934684,5
25934735,4
25934736,5
25934739,5
25934740,4
25934743,5
25934744,4
25934749,4
25934750,5
25934754,4
25934759,4
25934760,5
25934764,4
25934766,5
25934771,4
25934779,5
25934780,5
25934790,2
25934790,6
25935619,5
25934364,5
25934365,5
25934377,4
25934391,4
25934396,5
25934418,5
25934422,4
25934421,4
25934424,4
25934426,4
25934427,4
25934429,4
25934433,4
25934438,4
25934443,4
25934444,6
25934455,4
25934459,5
25934461,5
25934465,3
25934467,5
25934703,4
25934705,4
25934708,4
25934718,5
25934475,5
25934477,4
25934478,5
25934481,4
25934337,4
25934342,5
25934482,4
25934493,4
25934495,4
25934497,4
25934500,5
25934506,5
25934507,4
25934515,5
25934527,5
25934529,4
25934992,5
25934994,4
25935000,5
25935023,4
25935027,4
25935405,4
25935407,4
25934819,5
25934820,5
25934830,5
25934833,5
25934836,5
25934837,5
25934839,4
25934842,4
25934844,5
25934843,4
25934855,4
25934859,3
25934862,4
25934865,4
25934873,5
25935030,5
25935034,2
25935036,4
25935037,4
25935039,4
25935041,4
25935053,5
25935062,4
25935075,4
25935080,6
25935091,4
25935094,4
25935110,5
25935111,5
25935112,4
25935118,4
25935119,4
25935136,5
25935141,4
25935153,4
25935159,4
25935160,4
25934817,4
25935241,4
25935167,4
25935173,4
25935180,6
25935182,4
25935202,5
25935204,4
25935205,4
25935208,4
25935247,5
25935250,5
25935251,5
25935252,5
25935253,5
25935254,5
25935255,5
25935256,5
25935257,5
25935273,4
25935284,4
25935292,5
25935229,4
25935668,5
25935669,5
25934897,4
25934910,4
25934914,5
25934916,6
25934919,5
25935297,4
25935298,4
25935300,4
25935303,4
25935304,4
25935305,4
25935314,4
25935326,4
25936057,5
25935328,4
25935330,5
25935345,4
25935349,4
25935366,4
25935367,4
25935374,4
25935415,4
25934936,4
25934948,4
25934963,5
25934968,5
25934971,4
25934972,4
25934976,5
25934977,5
25934985,4
25938027,5
25935426,3
25935428,4
25935429,4
25935790,3
25935791,4
25935794,5
25935795,5
25935796,4
25935803,4
25935453,4
25935455,4
25935457,3
25935458,4
25935460,4
25935469,5
25935473,4
25935485,5
25935486,5
25935490,5
25935493,4
25935495,5
25935497,4
25935498,5
25935819,4
25935834,4
25935844,4
25935845,5
25935854,5
25935855,5
25935858,4
25935867,4
25935955,4
25935959,5
25935961,4
25935973,4
25935986,5
25935992,4
25935997,4
25935998,5
25935524,5
25935525,5
25935526,5
25935527,5
25935528,4
25935531,4
25935542,5
25935876,4
25935878,4
25935880,4
25935895,4
25935902,5
25935903,5
25935911,4
25935916,4
25935591,5
25935592,5
25935595,4
25935596,4
25935598,5
25935600,4
25935602,3
25935607,4
25935611,4
25935612,5
25935618,4
25935626,4
25935629,4
25935630,4
25935641,5
25935643,5
25935547,4
25935549,4
25935550,5
25935555,4
25935556,4
25935563,4
25935566,5
25935568,5
25935573,4
25935584,4
25935924,4
25935926,4
25935929,5
25935940,5
25935941,4
25935647,5
25935648,4
25935649,5
25935650,6
25935652,4
25935666,4
25935670,5
25935672,5
25935675,4
25935679,5
25935689,4
25935690,4
25935691,4
25935704,4
25935732,4
25935733,4
25935734,4
25935736,4
25935749,4
25935756,4
25935760,5
25935765,5
25935766,4
25935416,5
25935419,5
25935420,5
25941548,5
25936102,4
25936103,4
25936110,4
25936117,4
25936119,5
25936656,4
25936659,4
25936661,5
25936667,4
25936669,4
25936670,4
25936676,4
25936677,4
25936678,4
25936679,4
25936686,4
25936687,4
25936688,5
25936689,5
25936693,4
25936230,4
25936242,4
25936246,5
25936250,4
25936251,5
25936252,5
25936266,5
25936272,5
25936273,4
25936281,4
25936603,4
25936605,4
25936606,4
25936607,4
25936620,4
25936628,5
25936631,4
25936632,4
25936641,4
25936646,5
25936648,4
25936649,4
25936653,4
25936305,4
25936308,4
25936309,5
25936313,4
25936314,5
25936316,4
25936322,4
25936329,4
25936335,4
25936338,4
25936355,5
25936358,5
25936134,4
25936482,4
25936485,4
25936373,5
25936376,4
25936387,4
25936393,4
25936142,4
25936149,4
25936151,4
25936154,5
25936155,4
25936157,8
25936159,5
25936160,4
25936163,4
25936170,4
25936171,4
25936174,3
25936188,5
25936196,5
25936486,4
25936487,5
25936494,4
25936502,4
25936503,5
25936403,4
25936406,5
25936408,4
25936425,3
25936426,5
25936429,4
25936430,5
25936433,5
25936438,5
25936439,4
25936441,5
25936448,5
25936211,4
25936221,4
25936227,4
25936228,5
25936531,4
25936536,4
25936543,4
25936545,3
25936545,4
25936546,7
25936547,4
25936558,4
25936574,4
25936001,4
25936006,4
25936008,4
25936009,6
25936013,5
25936015,4
25936016,5
25936017,4
25936018,4
25936020,4
25936030,4
25936031,4
25936032,5
25936049,4
25936052,5
25936061,5
25936066,4
25936071,4
25936073,4
25936074,5
25936075,5
25936084,5
25936088,5
25936091,4
25936458,5
25936467,4
25936469,4
25939015,5
25939016,5
25936807,5
25936809,5
25936813,4
25936814,4
25936815,4
25936828,4
25936882,4
25936699,4
25936887,4
25936902,3
25936902,4
25936924,4
25936925,5
25936926,4
25936928,4
25936934,5
25936938,4
25936949,5
25936950,4
25936951,4
25936952,4
25936721,5
25936722,2
25936722,3
25936731,5
25936734,4
25936747,4
25936748,5
25936749,5
25936753,5
25936755,5
25936762,4
25936773,5
25936774,5
25936777,4
25936780,4
25936783,3
25936841,4
25936842,5
25936848,4
25937213,4
25937223,5
25937235,5
25937246,4
25937249,5
25937251,4
25937272,4
25937274,4
25937301,4
25937113,4
25937126,4
25936987,4
25936988,4
25937170,5
25937171,4
25937172,5
25937174,4
25937184,5
25937204,6
25937205,4
25937206,3
25937134,4
25937139,4
25937149,5
25937156,5
25937157,5
25937166,4
25936997,4
25937003,6
25937010,4
25937014,4
25937015,4
25937016,4
25937030,5
25937033,4
25937035,4
25937048,5
25937054,4
25937057,4
25937080,5
25937081,4
25936961,4
25936970,5
25936975,4
25936978,5
25936979,4
25936981,4
25936986,4
25937305,4
25937306,4
25937307,5
25937308,5
25937323,4
25937330,5
25937340,5
25937351,5
25937357,4
25937360,4
25937359,5
25937368,4
25937376,4
25937390,4
25937410,4
25937411,4
25937412,4
25937413,4
25937431,5
25937578,5
25937604,5
25937442,4
25937450,4
25937453,4
25937454,5
25937455,5
25937430,2
25937457,5
25937459,4
25937463,4
25937476,4
25937481,4
25937482,5
25937484,5
25937485,5
25937491,4
25937512,4
25937518,5
25937524,4
25937708,4
25937731,4
25937739,5
25937742,3
25937742,8
25937743,3
25937744,3
25937747,4
25937753,4
25937754,5
25937766,4
25937809,4
25937813,4
25937818,4
25937822,5
25937824,4
25937825,4
25937829,4
25937832,7
25937576,4
25937774,4
25937782,5
25937783,5
25937785,4
25937791,4
25937792,4
25937793,4
25937795,5
25937845,4
25937848,5
25937849,5
25937850,5
25937851,4
25937854,4
25937855,5
25937856,5
25937859,4
25937864,4
25937867,4
25937529,5
25937530,4
25937534,5
25937535,5
25937536,4
25937560,4
25937561,4
25937563,5
25937567,5
25937568,4
25937579,4
25937593,4
25937594,3
25937602,4
25937609,4
25937613,5
25937614,4
25937615,4
25937618,4
25937622,4
25937634,4
25937635,5
25937640,5
25937642,4
25937643,4
25937664,4
25938068,4
25938072,4
25938077,4
25938086,5
25938090,4
25938092,4
25938093,5
25938096,4
25938105,5
25938140,4
25938141,4
25937667,4
25937681,4
25937682,5
25937687,4
25937691,5
25937882,5
25937908,4
25937919,4
25937957,4
25937961,4
25937962,4
25937966,5
25937981,4
25937988,4
25937990,5
25937993,4
25937994,4
25937998,4
25938004,4
25938009,5
25938028,5
25938030,5
25938031,5
25938039,4
25938043,4
25938050,4
25938012,5
25938237,5
25938239,5
25938240,5
25938268,4
25938270,1
25938288,4
25938289,4
25938290,5
25938294,4
25938296,4
25938296,8
25938305,5
25938306,5
25938308,5
25938315,5
25938322,4
25938281,4
25938341,5
25938344,5
25938347,4
25938349,4
25938356,5
25938372,5
25938390,5
25938392,5
25938393,4
25938395,4
25938396,4
25938160,5
25938167,5
25938169,4
25938173,4
25938174,4
25938177,4
25938178,4
25938184,5
25938190,4
25938208,4
25938209,4
25938211,5
25938604,4
25938605,4
25938608,5
25938622,5
25938631,5
25938666,4
25938681,5
25938683,5
25938701,4
25938703,4
25938708,5
25938746,4
25938749,5
25938750,5
25938753,4
25938756,4
25938759,4
25938763,4
25938768,4
25938772,3
25938149,5
25938228,5
25938230,5
25938729,4
25938732,4
25938740,4
25938743,5
25938776,4
25938429,6
25938446,4
25938458,5
25938463,4
25938478,5
25938480,5
25938483,4
25938484,4
25938493,4
25938495,5
25938510,5
25938512,4
25938527,4
25938528,4
25938534,4
25938535,4
25938540,5
25938561,4
25938562,4
25938567,4
25938569,4
25938574,5
25938579,4
25938580,4
25941565,5
25938785,4
25938786,4
25938793,6
25938795,4
25938800,4
25938801,4
25938813,4
25938820,4
25938834,4
25938835,5
25938846,4
25938869,4
25939245,5
25939244,5
25939246,5
25939252,4
25939258,5
25939263,5
25939265,5
25939272,7
25939273,4
25939275,5
25939277,5
25939285,4
25939291,5
25939293,5
25939298,4
25939301,5
25939306,4
25939308,5
25939311,4
25939320,5
25939323,4
25939505,4
25939509,4
25939510,4
25939511,3
25939511,6
25939516,4
25939523,4
25938970,1
25938970,6
25938971,4
25938972,4
25939019,5
25939022,4
25939031,4
25939055,4
25939057,4
25939109,4
25939119,5
25939124,5
25939125,5
25939135,5
25939138,4
25939537,4
25939544,4
25939553,4
25939557,4
25939558,4
25939568,4
25939011,4
25939076,5
25939085,4
25939086,4
25939101,4
25939328,4
25939329,4
25939371,4
25939372,4
25939374,5
25939376,4
25939377,4
25939346,4
25939353,4
25939363,4
25939364,5
25939365,5
25939368,4
25939370,3
25939370,4
25939395,4
25939398,4
25939411,4
25939415,4
25939420,5
25939421,4
25939430,4
25939431,4
25939442,4
25939443,4
25939444,5
25939445,4
25939446,4
25939450,5
25939451,5
25939459,4
25939460,4
25939467,4
25939482,4
25939486,4
25939488,5
25939492,4
25938887,5
25938892,4
25938893,4
25938903,5
25938906,4
25938907,4
25938912,5
25938913,5
25938915,4
25938934,4
25938936,4
25938942,5
25938943,5
25938944,7
25938948,4
25938950,4
25938957,4
25938964,4
25938965,5
25938877,4
25939146,5
25939147,4
25939149,3
25939165,5
25939170,5
25939171,4
25939181,4
25939183,5
25939186,4
25939187,4
25939211,4
25939215,4
25939221,4
25941457,5
25939588,5
25939559,4
25939563,4
25939567,4
25939572,5
25939573,5
25939577,5
25939582,5
25939583,6
25939609,4
25939610,5
25939616,5
25939618,5
25939623,5
25939634,4
25939640,4
25939649,5
25939650,4
25939651,4
25939652,4
25939656,4
25939659,4
25939660,4
25939666,4
25939668,4
25940174,5
25940178,5
25940184,5
25940185,5
25940193,4
25939856,4
25939859,5
25939863,4
25939872,5
25939874,5
25939875,4
25939877,5
25939880,5
25939884,4
25939887,4
25939890,4
25939907,4
25939915,5
25939916,4
25939939,5
25939952,4
25939959,4
25939960,4
25939967,5
25939979,5
25939980,5
25940536,5
25940022,1
25940023,5
25940025,5
25940026,4
25940214,4
25940220,5
25940232,5
25940238,4
25940249,4
25940264,4
25940265,5
25940267,5
25940269,4
25939671,5
25939675,5
25939690,4
25939691,5
25939693,4
25939708,5
25939765,4
25939776,5
25939781,4
25939786,5
25939788,4
25939790,4
25939794,4
25939795,4
25939796,4
25939801,4
25939802,4
25939805,4
25939715,5
25939817,4
25940035,4
25939738,5
25939747,4
25939754,4
25939757,4
25939824,5
25939845,5
25940042,4
25940043,4
25940048,4
25940050,5
25940083,4
25940086,4
25940091,4
25940096,4
25940121,4
25940122,4
25940127,5
25940129,4
25940134,4
25940146,5
25940151,4
25940152,4
25940150,4
25940154,4
25940159,4
25940752,4
25940755,4
25940756,5
25940760,4
25940761,4
25940765,4
25940766,4
25940767,4
25940770,4
25940777,5
25940781,4
25940785,5
25940811,4
25940816,5
25940818,4
25940819,4
25940820,4
25940821,4
25940824,4
25940829,4
25940830,4
25940837,4
25940840,4
25940847,4
25940852,3
25940860,5
25940872,4
25940874,4
25940887,4
25940901,5
25940907,4
25940908,5
25940909,5
25940910,4
25940918,5
25940928,4
25941213,5
25940428,4
25940429,4
25940431,4
25940439,5
25940440,5
25940441,4
25940459,4
25940389,5
25940398,4
25940399,4
25940407,4
25940410,4
25940416,4
25940420,4
25940424,5
25940467,4
25940474,5
25940496,4
25940501,4
25940516,5
25940522,5
25940523,5
25940546,4
25940302,5
25940306,4
25940307,5
25940319,5
25940321,4
25940795,5
25940276,5
25940277,5
25940281,5
25940289,5
25940290,5
25940292,5
25940293,5
25940294,5
25940295,4
25940298,4
25940327,5
25940332,4
25940347,5
25940348,5
25940352,5
25940358,4
25940362,4
25940378,4
25940380,5
25940381,4
25940383,4
25940570,6
25940575,4
25940577,4
25940589,5
25940595,5
25940605,4
25940606,5
25940608,5
25940616,5
25940618,5
25940619,5
25940621,5
25940702,5
25940706,5
25940707,5
25940709,4
25940714,4
25940716,5
25940732,5
25940733,5
25940659,4
25940667,4
25940670,5
25940679,3
25941102,4
25940982,5
25941295,4
25941301,4
25941302,5
25941304,4
25941306,5
25941303,5
25941305,5
25941307,5
25941384,5
25941386,5
25941387,5
25941396,5
25941406,4
25941409,4
25941309,5
25941321,4
25941322,4
25941329,5
25941332,4
25941343,5
25941352,4
25941353,4
25941359,5
25941381,5
25941413,4
25941415,4
25941417,4
25941430,5
25941435,4
25941437,5
25941439,5
25941443,4
25941444,4
25941447,5
25941448,5
25941452,5
25941453,4
25941466,4
25941467,4
25941123,1
25941124,4
25941126,4
25941126,8
25941166,5
25941170,5
25941175,4
25941188,2
25941190,4
25941191,4
25941199,5
25941202,5
25941253,5
25941152,5
25941219,5
25941236,4
25941240,5
25941241,4
25941248,4
25941271,4
25941274,5
25941277,4
25941280,5
25941281,4
25941283,5
25941484,4
25941490,4
25941491,4
25941507,4
25941515,5
25941518,4
25941537,4
25941539,5
25941552,5
25940999,5
25941003,4
25941007,5
25941045,5
25941046,5
25941055,4
25941056,4
25941059,4
25941060,4
25941081,4
25941085,4
25941088,4
25941098,5
25941107,4
25941112,5
25940935,4
25940950,4
25940951,4
25940952,4
25940964,4
25940990,5
25941579,4
25941588,5
25941594,5
25941596,4
25941597,4
25941614,4
25941637,4
25941639,5
25941575,4
25941664,4
25941724,4
25941737,5
25941740,4
25941743,4
25941758,5
25941762,4
25941776,4
25941781,5
25941782,5
25941790,5
25941791,4
25941796,4
25941798,4
25941804,4
25941806,6
25941810,4
25941812,4
25941834,4
25941834,7
25941838,5
25941841,3
25941841,4
25941844,4
25941846,4
25941849,1
25941849,6
25941852,4
25941863,5
25941867,4
25941868,5
25941873,2
25941873,3
25941903,5
25941912,5
25941922,5
25941930,5
25941935,5
