bias_id,offense_id
21,27120384
21,27120385
21,27114486
21,27117218
21,27120386
21,27112529
21,27117557
21,27113239
21,27113240
21,27113241
21,27117558
21,27117219
21,27114487
21,27120387
21,27113242
21,27113243
21,27114488
21,27112530
21,27117220
21,27117538
21,27113226
21,27112509
21,27117539
21,27113227
21,27117210
21,27113228
21,27113229
21,27113230
21,27117540
21,27117541
21,27117542
21,27117543
21,27117544
21,27112510
21,27117545
21,27117546
21,27112511
21,27112512
21,27112513
21,27114476
21,27117211
21,27117212
21,27114477
21,27112514
21,27112515
21,27114478
21,27113231
21,27112516
21,27114479
21,27117547
21,27117213
21,27117548
21,27112517
21,27117549
21,27117550
21,27120374
21,27112518
21,27117551
21,27120375
21,27116873
21,27116874
21,27116875
21,27116876
21,27116877
21,27116878
21,27116879
21,27114460
21,27116880
21,27120355
21,27116881
21,27120356
21,27116882
21,27111857
21,27116883
21,27116884
21,27113205
21,27113206
21,27113207
21,27113208
21,27113209
21,27111858
21,27116885
21,27116886
21,27111859
21,27116887
21,27117200
21,27113210
21,27120357
21,27114461
21,27111860
21,27114462
21,27114463
21,27116888
21,27111861
21,27117201
21,27116889
21,27120358
21,27113211
21,27111862
21,27111863
21,27116890
21,27118462
21,27118568
21,27118569
21,27118463
21,27117590
21,27115147
21,27121053
21,27121797
21,27115148
21,27121054
21,27121055
21,27121798
21,27118464
21,27121056
21,27118570
21,27118571
21,27121057
21,27117591
21,27115149
21,27118465
21,27118572
21,27118573
21,27121799
21,27121800
21,27118466
21,27118467
21,27118468
21,27118469
21,27121801
21,27117592
21,27115150
21,27115151
21,27115152
21,27121058
21,27117593
21,27117594
21,27117595
21,27121059
21,27121060
21,27115153
21,27121061
21,27121062
21,27118470
21,27118471
21,27121063
21,27118472
21,27121802
21,27118473
21,27115154
21,27118474
21,27118574
21,27117596
21,27122428
21,27118575
21,27118576
21,27118475
21,27118577
21,27118476
21,27115155
21,27115156
21,27121064
21,27121065
21,27121066
21,27118578
21,27118579
21,27115157
21,27118584
21,27115165
21,27122430
21,27118483
21,27121072
21,27122149
21,27118585
21,27118484
21,27122150
21,27115166
21,27118586
21,27118587
21,27122431
21,27122151
21,27121073
21,27118485
21,27122432
21,27121074
21,27122152
21,27122433
21,27118588
21,27118589
21,27122434
21,27118486
21,27122815
21,27130167
21,27130168
21,27119773
21,27122479
21,27122816
21,27118524
21,27118641
21,27118525
21,27118526
21,27122817
21,27122818
21,27122819
21,27122820
21,27118642
21,27118643
21,27118644
21,27130169
21,27119774
21,27118527
21,27122821
21,27122480
21,27122495
21,27122496
21,27130162
21,27122472
21,27122473
21,27118517
21,27119768
21,27122474
21,27118518
21,27118519
21,27122810
21,27130163
21,27130164
21,27118637
21,27130165
21,27118638
21,27118521
21,27119769
21,27118639
21,27119770
21,27118640
21,27122475
21,27122476
21,27122811
21,27122812
21,27118522
21,27119771
21,27130166
21,27122813
21,27122477
21,27118523
21,27122814
21,27119191
21,27119192
21,27122857
21,27119303
21,27122858
21,27122859
21,27122860
21,27119304
21,27122524
21,27119193
21,27119194
21,27119799
21,27122861
21,27120421
21,27130839
21,27120422
21,27120423
21,27122525
21,27122526
21,27122862
21,27122863
21,27120424
21,27119195
21,27122864
21,27122527
21,27122528
21,27120425
21,27120426
21,27119305
21,27122865
21,27122866
21,27119306
21,27130840
21,27119307
21,27119308
21,27120427
21,27120428
21,27130841
21,27120429
21,27120430
21,27130842
21,27130843
21,27119196
21,27119197
21,27119309
21,27119310
21,27130844
21,27119311
21,27122867
21,27122868
21,27122478
21,27119772
21,27122481
21,27119775
21,27122822
21,27118645
21,27122823
21,27122482
21,27118528
21,27119776
21,27122483
21,27122484
21,27122485
21,27119777
21,27130170
21,27122486
21,27122824
21,27122825
21,27130171
21,27130172
21,27122826
21,27118646
21,27118529
21,27118647
21,27130173
21,27118530
21,27118531
21,27130174
21,27118648
21,27118532
21,27122487
21,27122488
21,27122827
21,27118533
21,27130175
21,27130176
21,27130177
21,27122489
21,27130178
21,27130179
21,27122490
21,27118534
21,27118649
21,27122828
21,27122829
21,27118650
21,27118535
21,27118651
21,27119778
21,27119779
21,27130180
21,27118536
21,27122830
21,27118652
21,27118537
21,27122491
21,27130181
21,27130182
21,27118538
21,27122831
21,27118539
21,27130183
21,27130184
21,27118540
21,27118541
21,27119780
21,27119781
21,27122832
21,27122492
21,27130185
21,27119782
21,27130186
21,27122833
21,27119783
21,27130187
21,27122493
21,27122494
21,27118653
21,27130188
21,27118654
21,27118655
21,27118542
21,27118543
21,27122497
21,27122498
21,27118656
21,27119172
21,27118657
21,27119784
21,27122499
21,27122500
21,27122501
21,27118658
21,27122502
21,27118659
21,27130189
21,27130817
21,27119173
21,27119785
21,27119786
21,27122503
21,27122504
21,27119787
21,27119174
21,27122834
21,27122505
21,27130818
21,27119788
21,27122835
21,27119789
21,27130819
21,27130820
21,27119790
21,27119791
21,27119792
21,27122506
21,27130821
21,27130822
21,27122836
21,27122837
21,27122838
21,27118660
21,27118661
21,27122839
21,27122840
21,27119175
21,27119176
21,27130823
21,27130824
21,27122841
21,27122507
21,27130825
21,27119793
21,27130826
21,27130827
21,27122508
21,27122509
21,27122842
21,27122510
21,27130828
21,27122511
21,27118662
21,27118663
21,27119177
21,27118664
21,27122512
21,27119178
21,27122513
21,27122514
21,27122843
21,27122515
21,27130829
21,27119179
21,27130830
21,27130831
21,27122516
21,27119180
21,27119181
21,27122517
21,27122518
21,27122844
21,27122845
21,27122846
21,27119312
21,27122869
21,27119313
21,27119314
21,27119315
21,27122870
21,27119198
21,27119199
21,27119316
21,27119200
21,27119201
21,27119202
21,27119203
21,27119204
21,27130845
21,27122529
21,27120431
21,27122530
21,27119205
21,27120432
21,27122871
21,27122531
21,27119206
21,27120433
21,27119317
21,27119318
21,27122872
21,27122873
21,27119207
21,27119208
21,27120434
21,27122874
21,27119319
21,27122532
21,27119320
21,27120435
21,27119209
21,27119321
21,27119322
21,27122875
21,27130846
21,27122876
21,27119323
21,27119324
21,27119325
21,27122877
21,27122878
21,27119326
21,27130847
21,27119210
21,27119327
21,27120436
21,27119211
21,27119328
21,27119212
21,27130848
21,27122533
21,27119335
21,27122544
21,27122545
21,27119336
21,27119337
21,27119217
21,27120445
21,27122884
21,27120446
21,27122546
21,27119338
21,27122547
21,27120447
21,27130856
21,27130857
21,27122548
21,27122549
21,27119339
21,27120448
21,27122550
21,27122551
21,27122552
21,27122553
21,27119340
21,27119341
21,27119342
21,27119218
21,27122554
21,27123177
21,27122885
21,27130858
21,27130859
21,27119219
21,27130860
21,27130861
21,27119343
21,27120449
21,27119220
21,27120450
21,27119221
21,27120451
21,27120452
21,27120453
21,27119344
21,27119222
21,27119223
21,27122886
21,27122887
21,27119224
21,27119345
21,27119225
21,27119226
21,27123178
21,27123179
21,27119227
21,27120454
21,27130862
21,27130863
21,27119346
21,27119228
21,27130864
21,27119347
21,27119229
21,27130865
21,27123180
21,27119230
21,27122888
21,27119348
21,27123181
21,27119350
21,27119351
21,27123187
21,27123188
21,27123189
21,27119352
21,27119353
21,27119354
21,27130869
21,27130870
21,27119231
21,27119232
21,27120461
21,27119233
21,27119355
21,27119234
21,27130871
21,27119356
21,27119235
21,27120462
21,27120463
21,27122895
21,27130872
21,27130873
21,27120464
21,27119357
21,27120465
21,27119236
21,27120466
21,27120467
21,27118631
21,27118632
21,27118633
21,27122467
21,27122468
21,27122469
21,27122470
21,27130160
21,27125424
21,27123182
21,27122889
21,27120455
21,27122890
21,27120456
21,27120457
21,27130866
21,27122891
21,27120458
21,27122892
21,27120459
21,27119349
21,27130867
21,27123183
21,27123184
21,27123185
21,27130868
21,27123186
21,27122893
21,27120460
21,27122894
21,27130874
21,27119237
21,27120468
21,27120469
21,27122896
21,27119238
21,27119239
21,27119240
21,27119241
21,27130875
21,27123190
21,27119242
21,27130876
21,27120470
21,27122897
21,27130877
21,27119358
21,27123191
21,27120471
21,27122898
21,27130878
21,27130879
21,27119359
21,27119360
21,27120472
21,27120473
21,27123192
21,27123193
21,27130880
21,27122899
21,27122900
21,27119243
21,27119244
21,27120474
21,27120475
21,27119361
21,27123194
21,27119362
21,27119245
21,27130881
21,27122901
21,27119246
21,27120476
21,27120477
21,27119247
21,27119363
21,27119248
21,27120478
21,27120479
21,27120480
21,27123195
21,27123196
21,27123197
21,27120481
21,27122902
21,27122903
21,27123198
21,27123199
21,27120482
21,27123200
21,27130882
21,27120483
21,27130883
21,27120484
21,27130884
21,27123201
21,27120485
21,27130885
21,27122904
21,27122905
21,27122807
21,27118634
21,27122471
21,27118635
21,27122808
21,27118516
21,27122809
21,27119767
21,27118636
21,27130161
21,27119182
21,27119794
21,27119795
21,27122847
21,27119796
21,27119183
21,27130832
21,27119797
21,27122519
21,27122848
21,27119184
21,27122849
21,27122850
21,27119185
21,27118665
21,27130833
21,27118666
21,27118667
21,27118668
21,27118669
21,27119186
21,27119187
21,27130834
21,27130835
21,27122520
21,27130836
21,27118670
21,27119298
21,27119299
21,27122521
21,27122851
21,27119300
21,27122522
21,27122852
21,27122523
21,27119188
21,27130837
21,27130838
21,27119301
21,27122853
21,27122854
21,27119189
21,27119798
21,27119302
21,27119190
21,27122855
21,27122856
21,27122906
21,27130886
21,27122907
21,27122908
21,27122909
21,27119249
21,27120437
21,27120438
21,27120439
21,27130849
21,27120440
21,27122879
21,27119329
21,27122534
21,27122535
21,27119213
21,27122536
21,27122537
21,27122538
21,27122539
21,27122880
21,27119330
21,27119331
21,27130850
21,27119214
21,27119332
21,27122540
21,27119333
21,27122881
21,27120441
21,27120442
21,27122541
21,27130851
21,27119215
21,27122542
21,27130852
21,27120443
21,27120444
21,27119334
21,27119216
21,27130853
21,27130854
21,27130855
21,27122882
21,27122883
21,27122543
21,27111856
21,27114459
21,27124522
21,27126086
21,27126087
21,27129474
21,27129291
21,27126088
21,27124523
21,27124524
21,27124525
21,27124526
21,27129475
21,27129476
21,27124469
21,27125408
21,27131861
21,27129232
21,27126104
21,27126105
21,27126106
21,27129937
21,27126107
21,27137639
21,27129938
21,27129494
21,27129495
21,27131931
21,27131932
21,27124545
21,27129496
21,27131933
21,27129497
21,27131934
21,27131935
21,27131936
21,27131937
21,27124546
21,27126108
21,27129498
21,27131938
21,27131939
21,27131940
21,27124547
21,27137640
21,27126109
21,27126110
21,27126111
21,27126112
21,27129939
21,27129940
21,27129501
21,27129946
21,27129947
21,27137645
21,27137646
21,27131942
21,27131943
21,27131944
21,27129502
21,27129503
21,27129948
21,27124549
21,27125190
21,27129504
21,27125191
21,27126118
21,27129949
21,27129950
21,27126119
21,27131945
21,27129505
21,27129506
21,27131946
21,27129507
21,27129508
21,27129951
21,27129509
21,27126120
21,27126121
21,27126122
21,27137647
21,27129510
21,27129952
21,27131947
21,27131948
21,27137648
21,27137649
21,27137650
21,27129953
21,27126123
21,27126124
21,27125192
21,27131949
21,27129511
21,27131950
21,27131951
21,27126125
21,27137651
21,27129512
21,27120490
21,27130890
21,27130891
21,27130892
21,27130893
21,27120491
21,27119373
21,27119374
21,27120492
21,27120493
21,27120494
21,27123210
21,27123211
21,27120495
21,27130894
21,27119375
21,27119376
21,27130895
21,27123212
21,27123213
21,27122918
21,27122919
21,27122920
21,27119256
21,27130896
21,27123214
21,27123215
21,27120496
21,27130897
21,27130898
21,27122921
21,27120497
21,27119377
21,27119378
21,27122922
21,27130899
21,27129182
21,27129183
21,27129184
21,27130900
21,27120498
21,27119257
21,27129185
21,27129186
21,27130901
21,27130902
21,27122923
21,27120499
21,27120500
21,27130903
21,27130904
21,27123780
21,27122924
21,27123781
21,27122925
21,27130905
21,27120513
21,27123557
21,27129194
21,27129195
21,27123794
21,27123558
21,27123795
21,27123796
21,27123797
21,27120514
21,27124424
21,27123559
21,27123560
21,27119382
21,27120515
21,27120516
21,27125363
21,27123561
21,27124425
21,27124426
21,27129196
21,27124427
21,27120517
21,27125364
21,27125365
21,27124428
21,27124429
21,27124430
21,27124431
21,27123562
21,27123563
21,27120518
21,27123564
21,27123565
21,27120519
21,27125366
21,27124432
21,27123782
21,27129187
21,27129188
21,27119379
21,27123783
21,27129189
21,27120501
21,27120502
21,27130906
21,27119380
21,27123784
21,27130907
21,27130908
21,27120503
21,27129190
21,27129191
21,27120504
21,27122926
21,27122927
21,27123785
21,27122928
21,27120505
21,27120506
21,27123786
21,27123787
21,27123788
21,27123789
21,27120507
21,27130909
21,27119381
21,27129192
21,27123790
21,27123791
21,27120508
21,27120509
21,27120510
21,27120511
21,27122929
21,27120512
21,27129193
21,27122930
21,27122931
21,27123552
21,27123553
21,27123554
21,27123555
21,27123792
21,27123793
21,27123556
21,27130910
21,27124433
21,27123566
21,27130911
21,27124434
21,27129197
21,27129198
21,27130912
21,27123567
21,27124435
21,27124436
21,27124437
21,27123568
21,27123569
21,27129199
21,27120520
21,27130913
21,27123570
21,27123571
21,27126071
21,27129276
21,27126072
21,27124509
21,27129454
21,27131900
21,27126073
21,27124510
21,27129277
21,27137614
21,27124511
21,27129278
21,27129279
21,27131901
21,27137615
21,27131902
21,27131903
21,27131904
21,27124512
21,27129455
21,27129456
21,27131905
21,27131906
21,27137616
21,27129280
21,27126074
21,27129457
21,27129458
21,27131907
21,27131908
21,27124513
21,27131909
21,27129459
21,27129460
21,27129461
21,27137617
21,27124514
21,27137618
21,27126075
21,27137619
21,27126076
21,27126077
21,27124515
21,27126078
21,27129281
21,27129282
21,27131910
21,27124516
21,27129283
21,27137620
21,27129284
21,27129285
21,27129462
21,27137621
21,27124517
21,27131911
21,27129463
21,27126079
21,27129464
21,27126080
21,27131888
21,27137652
21,27126126
21,27129954
21,27129955
21,27129956
21,27129957
21,27125193
21,27129513
21,27129514
21,27125194
21,27137653
21,27125195
21,27129515
21,27125196
21,27137654
21,27129958
21,27129516
21,27131952
21,27131953
21,27129959
21,27131954
21,27131955
21,27129519
21,27126128
21,27125198
21,27137656
21,27126129
21,27125199
21,27126081
21,27137622
21,27129465
21,27131912
21,27137623
21,27124518
21,27126082
21,27129466
21,27129467
21,27126083
21,27126084
21,27131913
21,27137624
21,27137625
21,27129286
21,27137626
21,27124519
21,27129287
21,27137627
21,27129288
21,27137628
21,27129289
21,27131914
21,27126085
21,27129468
21,27129469
21,27129290
21,27129470
21,27129471
21,27129472
21,27124520
21,27129473
21,27131915
21,27124521
21,27124470
21,27124471
21,27124472
21,27120541
21,27131862
21,27129233
21,27125409
21,27129234
21,27120542
21,27129235
21,27124473
21,27120543
21,27131586
21,27120544
21,27120545
21,27129236
21,27131587
21,27124474
21,27131588
21,27136946
21,27124475
21,27129237
21,27125410
21,27124476
21,27120546
21,27129238
21,27129239
21,27124477
21,27125411
21,27129240
21,27136947
21,27136948
21,27129241
21,27129242
21,27124478
21,27120547
21,27136949
21,27131863
21,27136950
21,27129243
21,27124479
21,27124480
21,27129244
21,27129245
21,27121181
21,27125412
21,27131864
21,27121182
21,27131865
21,27121183
21,27131866
21,27131867
21,27129246
21,27136951
21,27125413
21,27125414
21,27121184
21,27129247
21,27124481
21,27131868
21,27129248
21,27136952
21,27129249
21,27125415
21,27121185
21,27125416
21,27129250
21,27136953
21,27121186
21,27125417
21,27131869
21,27136954
21,27125418
21,27124482
21,27136955
21,27136956
21,27129251
21,27125419
21,27136957
21,27136958
21,27131870
21,27121187
21,27129252
21,27136959
21,27124483
21,27136960
21,27131871
21,27121188
21,27136961
21,27136962
21,27121189
21,27121190
21,27131872
21,27121191
21,27136963
21,27129253
21,27129254
21,27131873
21,27136964
21,27121192
21,27124484
21,27131874
21,27131875
21,27129255
21,27129256
21,27124485
21,27129260
21,27121200
21,27124488
21,27125423
21,27121201
21,27131878
21,27125425
21,27124489
21,27124490
21,27136968
21,27131879
21,27129261
21,27121202
21,27125426
21,27136969
21,27124491
21,27119364
21,27119365
21,27124496
21,27136976
21,27136977
21,27129438
21,27125435
21,27125436
21,27129267
21,27124497
21,27136978
21,27137602
21,27125437
21,27129268
21,27129269
21,27124498
21,27124499
21,27129439
21,27125438
21,27125439
21,27131889
21,27131890
21,27125440
21,27131891
21,27131892
21,27129440
21,27129441
21,27129442
21,27129443
21,27125441
21,27129270
21,27126066
21,27125442
21,27131893
21,27124500
21,27129271
21,27126067
21,27137603
21,27129444
21,27129445
21,27137604
21,27131894
21,27129272
21,27124501
21,27129446
21,27124502
21,27137605
21,27137606
21,27131895
21,27131896
21,27137607
21,27137608
21,27124503
21,27129447
21,27129448
21,27124504
21,27137609
21,27137610
21,27129449
21,27129450
21,27126068
21,27137611
21,27129273
21,27129451
21,27137612
21,27124505
21,27124506
21,27129452
21,27126069
21,27129274
21,27129275
21,27124507
21,27131897
21,27137613
21,27131898
21,27129453
21,27126070
21,27124508
21,27131899
21,27124486
21,27125420
21,27131876
21,27121193
21,27131877
21,27136965
21,27136966
21,27129257
21,27121194
21,27121195
21,27121196
21,27121197
21,27125421
21,27121198
21,27125422
21,27129258
21,27136967
21,27129259
21,27121199
21,27124487
21,27125427
21,27125428
21,27125429
21,27121203
21,27125430
21,27131880
21,27131881
21,27125431
21,27131882
21,27129262
21,27121204
21,27121205
21,27131883
21,27125432
21,27136970
21,27129263
21,27131884
21,27124492
21,27124493
21,27128808
21,27128809
21,27136971
21,27131885
21,27125433
21,27136972
21,27136973
21,27124494
21,27129264
21,27128810
21,27125434
21,27136974
21,27136975
21,27131886
21,27131887
21,27129265
21,27129266
21,27129437
21,27124495
21,27130887
21,27119250
21,27122910
21,27119366
21,27122911
21,27122912
21,27123202
21,27123203
21,27123204
21,27123205
21,27130888
21,27130889
21,27123206
21,27119367
21,27120486
21,27122913
21,27119251
21,27119252
21,27123207
21,27119368
21,27120487
21,27119369
21,27122914
21,27120488
21,27119253
21,27122915
21,27119370
21,27122916
21,27123208
21,27122917
21,27119254
21,27119255
21,27120489
21,27119371
21,27119372
21,27123209
21,27123572
21,27123573
21,27129200
21,27129201
21,27130914
21,27129202
21,27129203
21,27123574
21,27125367
21,27125368
21,27123575
21,27120521
21,27123576
21,27129204
21,27124438
21,27124439
21,27120522
21,27130915
21,27124440
21,27130916
21,27124441
21,27130917
21,27129205
21,27129206
21,27130918
21,27125369
21,27130919
21,27130920
21,27130921
21,27130922
21,27130923
21,27130924
21,27130925
21,27125370
21,27130926
21,27129207
21,27129208
21,27123577
21,27124442
21,27131833
21,27131834
21,27125371
21,27129209
21,27130927
21,27129210
21,27125372
21,27125373
21,27125374
21,27131835
21,27125375
21,27130928
21,27124443
21,27125376
21,27124444
21,27120523
21,27129211
21,27129212
21,27124445
21,27129213
21,27129214
21,27120524
21,27130929
21,27131836
21,27124446
21,27120525
21,27129215
21,27125377
21,27131837
21,27131838
21,27131839
21,27125378
21,27131840
21,27125379
21,27125380
21,27125381
21,27125382
21,27131841
21,27130930
21,27120526
21,27125383
21,27124447
21,27124448
21,27130931
21,27130932
21,27120527
21,27125384
21,27125385
21,27130933
21,27131842
21,27129216
21,27129217
21,27129218
21,27120528
21,27120529
21,27124449
21,27129219
21,27129220
21,27120530
21,27120531
21,27125386
21,27130934
21,27130935
21,27131843
21,27129221
21,27129222
21,27129223
21,27130936
21,27125387
21,27125388
21,27124450
21,27131844
21,27131845
21,27129224
21,27120532
21,27130937
21,27130938
21,27130939
21,27124451
21,27124452
21,27120533
21,27120534
21,27131846
21,27131847
21,27131848
21,27125389
21,27124453
21,27131849
21,27125390
21,27125391
21,27124454
21,27120535
21,27129225
21,27125392
21,27125393
21,27129226
21,27120536
21,27129227
21,27130940
21,27124455
21,27124456
21,27131850
21,27124457
21,27124458
21,27131851
21,27125394
21,27124459
21,27125395
21,27125396
21,27125397
21,27130941
21,27125398
21,27129228
21,27129229
21,27131852
21,27131853
21,27130942
21,27129230
21,27131582
21,27129231
21,27125399
21,27125400
21,27131854
21,27124460
21,27125401
21,27124461
21,27124462
21,27124463
21,27125402
21,27124464
21,27120537
21,27125403
21,27131855
21,27131856
21,27131857
21,27131858
21,27120538
21,27120539
21,27120540
21,27131583
21,27131584
21,27124465
21,27131585
21,27124466
21,27125404
21,27125405
21,27125406
21,27131859
21,27131860
21,27124467
21,27124468
21,27125407
21,27129477
21,27124527
21,27129478
21,27124528
21,27124529
21,27124530
21,27129479
21,27126089
21,27126090
21,27129292
21,27129293
21,27131916
21,27124531
21,27124532
21,27124533
21,27129294
21,27129295
21,27129296
21,27126091
21,27137629
21,27131917
21,27126092
21,27137630
21,27137631
21,27129480
21,27137632
21,27137633
21,27131918
21,27124534
21,27137634
21,27129297
21,27129298
21,27126093
21,27126094
21,27131919
21,27124535
21,27126095
21,27131920
21,27126096
21,27129481
21,27137635
21,27131921
21,27129482
21,27129483
21,27129484
21,27129485
21,27124536
21,27124537
21,27124538
21,27124539
21,27126097
21,27137636
21,27129299
21,27129486
21,27129487
21,27129488
21,27129300
21,27126098
21,27129489
21,27129490
21,27131922
21,27129301
21,27124540
21,27137637
21,27129302
21,27126099
21,27131923
21,27131924
21,27129303
21,27129304
21,27129305
21,27129306
21,27131925
21,27129307
21,27126100
21,27124541
21,27131926
21,27129491
21,27126101
21,27124542
21,27126102
21,27126103
21,27131927
21,27131928
21,27131929
21,27124543
21,27129935
21,27129936
21,27131930
21,27124544
21,27137638
21,27129492
21,27129493
21,27124548
21,27129941
21,27129942
21,27137641
21,27129943
21,27129499
21,27129944
21,27129945
21,27126113
21,27126114
21,27137642
21,27137643
21,27137644
21,27126115
21,27126116
21,27129500
21,27126117
21,27131941
21,27130226
21,27138373
21,27138374
21,27137487
21,27137488
21,27138375
21,27137489
21,27132191
21,27132192
21,27132650
21,27138376
21,27131243
21,27131244
21,27131245
21,27132193
21,27137490
21,27138377
21,27137491
21,27137492
21,27137493
21,27138378
21,27138379
21,27132194
21,27130227
21,27130228
21,27131246
21,27131247
21,27132651
21,27132652
21,27131248
21,27131249
21,27132195
21,27130229
21,27138380
21,27138381
21,27131250
21,27132653
21,27131251
21,27138382
21,27137494
21,27137495
21,27137496
21,27137497
21,27130230
21,27131252
21,27132654
21,27132655
21,27131253
21,27131254
21,27137501
21,27137502
21,27130234
21,27138384
21,27132656
21,27132657
21,27138385
21,27139455
21,27130235
21,27137089
21,27132868
21,27131293
21,27131294
21,27131295
21,27139478
21,27139479
21,27142929
21,27137533
21,27137534
21,27137090
21,27137091
21,27137092
21,27132869
21,27132870
21,27132871
21,27137535
21,27142930
21,27132872
21,27137536
21,27131296
21,27131297
21,27139480
21,27132873
21,27139481
21,27137537
21,27137538
21,27139482
21,27137093
21,27142931
21,27131298
21,27131299
21,27131300
21,27131301
21,27131302
21,27142932
21,27142933
21,27137539
21,27137540
21,27137541
21,27131303
21,27137542
21,27137543
21,27132874
21,27132875
21,27132876
21,27131304
21,27132877
21,27137544
21,27132878
21,27132879
21,27131305
21,27137545
21,27137546
21,27142934
21,27137547
21,27137094
21,27137548
21,27139483
21,27139484
21,27132880
21,27139485
21,27132881
21,27132882
21,27131306
21,27140109
21,27139486
21,27132883
21,27132884
21,27132885
21,27137095
21,27132886
21,27132887
21,27140110
21,27140111
21,27140112
21,27140113
21,27137096
21,27131307
21,27131308
21,27142935
21,27132888
21,27140114
21,27131309
21,27131310
21,27137549
21,27140115
21,27142936
21,27142937
21,27131311
21,27131312
21,27140116
21,27140117
21,27137097
21,27137098
21,27142938
21,27140118
21,27137099
21,27137550
21,27137100
21,27131313
21,27137551
21,27142939
21,27131314
21,27131315
21,27137552
21,27137553
21,27137554
21,27137101
21,27140119
21,27137102
21,27142940
21,27132889
21,27140120
21,27132890
21,27137555
21,27137556
21,27140121
21,27132891
21,27132892
21,27140122
21,27132893
21,27132894
21,27137103
21,27137104
21,27142941
21,27131316
21,27131317
21,27137105
21,27131318
21,27132895
21,27132896
21,27132897
21,27142942
21,27131319
21,27131320
21,27137106
21,27132898
21,27132904
21,27137565
21,27137566
21,27132905
21,27132604
21,27126158
21,27132605
21,27137685
21,27132606
21,27132607
21,27129989
21,27132608
21,27129549
21,27125222
21,27126159
21,27125223
21,27129990
21,27129991
21,27129992
21,27129550
21,27129551
21,27132609
21,27132610
21,27126160
21,27129552
21,27132611
21,27126161
21,27137686
21,27137687
21,27125224
21,27125225
21,27129993
21,27126162
21,27129553
21,27137688
21,27137689
21,27132612
21,27125226
21,27132613
21,27137690
21,27132614
21,27137691
21,27125227
21,27125228
21,27125229
21,27125230
21,27132615
21,27137692
21,27137693
21,27129994
21,27126163
21,27126164
21,27126165
21,27137694
21,27132616
21,27132617
21,27129995
21,27137695
21,27129996
21,27125231
21,27132618
21,27137696
21,27132619
21,27129997
21,27129554
21,27129998
21,27129555
21,27129556
21,27126166
21,27125232
21,27125233
21,27132620
21,27129557
21,27129999
21,27130000
21,27132621
21,27126167
21,27126168
21,27126169
21,27125234
21,27126170
21,27130001
21,27132622
21,27137697
21,27130002
21,27136820
21,27126171
21,27125235
21,27132623
21,27132624
21,27137698
21,27136821
21,27125236
21,27125237
21,27129558
21,27136822
21,27126172
21,27126173
21,27137699
21,27137700
21,27137709
21,27129561
21,27129562
21,27125239
21,27131206
21,27126179
21,27136826
21,27132629
21,27132163
21,27130190
21,27132164
21,27132165
21,27136827
21,27136828
21,27131207
21,27132166
21,27137710
21,27136829
21,27136830
21,27136831
21,27130191
21,27130192
21,27132167
21,27137711
21,27130193
21,27131208
21,27137712
21,27137713
21,27136832
21,27132168
21,27137107
21,27137557
21,27132899
21,27137558
21,27137728
21,27137729
21,27142943
21,27137559
21,27137730
21,27131321
21,27131960
21,27137731
21,27137732
21,27132900
21,27132901
21,27137733
21,27137734
21,27140123
21,27140124
21,27137735
21,27131961
21,27132902
21,27137736
21,27132903
21,27131962
21,27137560
21,27142944
21,27137561
21,27140125
21,27140126
21,27137562
21,27137563
21,27140127
21,27137564
21,27140128
21,27142945
21,27137569
21,27142946
21,27132625
21,27132626
21,27132627
21,27136823
21,27126174
21,27137701
21,27137702
21,27126175
21,27136824
21,27129559
21,27137703
21,27137704
21,27132628
21,27137705
21,27126176
21,27129560
21,27125238
21,27137706
21,27137707
21,27136825
21,27137708
21,27126177
21,27126178
21,27131209
21,27137714
21,27130194
21,27136833
21,27130195
21,27136834
21,27132630
21,27130196
21,27131210
21,27136835
21,27132169
21,27136836
21,27137715
21,27130197
21,27130198
21,27131211
21,27131212
21,27132170
21,27136837
21,27137716
21,27136838
21,27130199
21,27132171
21,27132172
21,27131213
21,27131214
21,27131215
21,27137717
21,27132631
21,27132632
21,27136839
21,27131216
21,27131217
21,27136840
21,27132173
21,27137507
21,27139457
21,27137508
21,27137509
21,27137510
21,27130239
21,27130240
21,27132201
21,27132202
21,27131260
21,27131261
21,27138387
21,27131262
21,27131263
21,27131264
21,27132203
21,27132204
21,27130241
21,27130242
21,27131265
21,27132205
21,27130243
21,27137511
21,27139458
21,27132206
21,27130244
21,27138388
21,27132207
21,27131266
21,27130245
21,27130246
21,27132208
21,27137512
21,27132209
21,27132210
21,27137513
21,27131267
21,27137514
21,27132211
21,27130247
21,27131268
21,27130248
21,27130249
21,27130250
21,27139459
21,27139460
21,27139461
21,27142912
21,27130251
21,27139462
21,27126127
21,27125197
21,27137655
21,27129517
21,27129518
21,27131956
21,27129520
21,27129960
21,27129961
21,27131957
21,27126130
21,27129521
21,27129962
21,27129522
21,27129523
21,27137657
21,27137658
21,27137659
21,27137660
21,27126131
21,27129524
21,27126132
21,27126133
21,27137661
21,27125200
21,27125201
21,27137662
21,27126134
21,27126135
21,27126136
21,27126137
21,27129963
21,27126138
21,27126139
21,27137663
21,27129964
21,27131255
21,27131256
21,27131257
21,27132197
21,27130236
21,27139456
21,27131258
21,27131259
21,27132198
21,27130237
21,27137503
21,27130238
21,27137515
21,27131269
21,27137516
21,27132212
21,27130252
21,27131270
21,27142913
21,27131271
21,27130253
21,27130254
21,27132213
21,27131272
21,27139463
