nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5352306,130,11,2010,U,,,N,F,,C,2010_11_AL0070100_NIBRS,
5374199,130,12,2010,U,,,N,F,,C,2010_12_AL0070100_NIBRS,
5133377,131,1,2010,U,,,N,F,,C,2010_01_AL0070200_NIBRS,
5155270,131,2,2010,U,,,N,F,,C,2010_02_AL0070200_NIBRS,
5177163,131,3,2010,U,,,N,F,,C,2010_03_AL0070200_NIBRS,
5199056,131,4,2010,U,,,N,F,,C,2010_04_AL0070200_NIBRS,
5220949,131,5,2010,U,,,N,F,,C,2010_05_AL0070200_NIBRS,
5242842,131,6,2010,U,,,N,F,,C,2010_06_AL0070200_NIBRS,
5264735,131,7,2010,U,,,N,F,,C,2010_07_AL0070200_NIBRS,
5286628,131,8,2010,U,,,N,F,,C,2010_08_AL0070200_NIBRS,
5308521,131,9,2010,U,,,N,F,,C,2010_09_AL0070200_NIBRS,
5330414,131,10,2010,U,,,N,F,,C,2010_10_AL0070200_NIBRS,
5352307,131,11,2010,U,,,N,F,,C,2010_11_AL0070200_NIBRS,
5374200,131,12,2010,U,,,N,F,,C,2010_12_AL0070200_NIBRS,
5133378,132,1,2010,U,,,N,F,,C,2010_01_AL0070300_NIBRS,
5155271,132,2,2010,U,,,N,F,,C,2010_02_AL0070300_NIBRS,
5177164,132,3,2010,U,,,N,F,,C,2010_03_AL0070300_NIBRS,
5199057,132,4,2010,U,,,N,F,,C,2010_04_AL0070300_NIBRS,
5220950,132,5,2010,U,,,N,F,,C,2010_05_AL0070300_NIBRS,
5242843,132,6,2010,U,,,N,F,,C,2010_06_AL0070300_NIBRS,
5264736,132,7,2010,U,,,N,F,,C,2010_07_AL0070300_NIBRS,
5286629,132,8,2010,U,,,N,F,,C,2010_08_AL0070300_NIBRS,
5308522,132,9,2010,U,,,N,F,,C,2010_09_AL0070300_NIBRS,
5330415,132,10,2010,U,,,N,F,,C,2010_10_AL0070300_NIBRS,
5352308,132,11,2010,U,,,N,F,,C,2010_11_AL0070300_NIBRS,
5374201,132,12,2010,U,,,N,F,,C,2010_12_AL0070300_NIBRS,
5133379,133,1,2010,U,,,N,F,,C,2010_01_AL0070400_NIBRS,
5155272,133,2,2010,U,,,N,F,,C,2010_02_AL0070400_NIBRS,
5177165,133,3,2010,U,,,N,F,,C,2010_03_AL0070400_NIBRS,
5199058,133,4,2010,U,,,N,F,,C,2010_04_AL0070400_NIBRS,
5220951,133,5,2010,U,,,N,F,,C,2010_05_AL0070400_NIBRS,
5242844,133,6,2010,U,,,N,F,,C,2010_06_AL0070400_NIBRS,
5264737,133,7,2010,U,,,N,F,,C,2010_07_AL0070400_NIBRS,
5286630,133,8,2010,U,,,N,F,,C,2010_08_AL0070400_NIBRS,
5308523,133,9,2010,U,,,N,F,,C,2010_09_AL0070400_NIBRS,
5330416,133,10,2010,U,,,N,F,,C,2010_10_AL0070400_NIBRS,
5352309,133,11,2010,U,,,N,F,,C,2010_11_AL0070400_NIBRS,
5374202,133,12,2010,U,,,N,F,,C,2010_12_AL0070400_NIBRS,
5133380,134,1,2010,U,,,N,F,,C,2010_01_AL0080000_NIBRS,
5155273,134,2,2010,U,,,N,F,,C,2010_02_AL0080000_NIBRS,
5177166,134,3,2010,U,,,N,F,,C,2010_03_AL0080000_NIBRS,
5199059,134,4,2010,U,,,N,F,,C,2010_04_AL0080000_NIBRS,
5220952,134,5,2010,U,,,N,F,,C,2010_05_AL0080000_NIBRS,
5242845,134,6,2010,U,,,N,F,,C,2010_06_AL0080000_NIBRS,
5264738,134,7,2010,U,,,N,F,,C,2010_07_AL0080000_NIBRS,
5286631,134,8,2010,U,,,N,F,,C,2010_08_AL0080000_NIBRS,
5308524,134,9,2010,U,,,N,F,,C,2010_09_AL0080000_NIBRS,
5330417,134,10,2010,U,,,N,F,,C,2010_10_AL0080000_NIBRS,
5352310,134,11,2010,U,,,N,F,,C,2010_11_AL0080000_NIBRS,
5374203,134,12,2010,U,,,N,F,,C,2010_12_AL0080000_NIBRS,
5133381,135,1,2010,U,,,N,F,,C,2010_01_AL0080100_NIBRS,
5155274,135,2,2010,U,,,N,F,,C,2010_02_AL0080100_NIBRS,
5177167,135,3,2010,U,,,N,F,,C,2010_03_AL0080100_NIBRS,
5199060,135,4,2010,U,,,N,F,,C,2010_04_AL0080100_NIBRS,
5220953,135,5,2010,U,,,N,F,,C,2010_05_AL0080100_NIBRS,
5242846,135,6,2010,U,,,N,F,,C,2010_06_AL0080100_NIBRS,
5264739,135,7,2010,U,,,N,F,,C,2010_07_AL0080100_NIBRS,
5286632,135,8,2010,U,,,N,F,,C,2010_08_AL0080100_NIBRS,
5308525,135,9,2010,U,,,N,F,,C,2010_09_AL0080100_NIBRS,
5330418,135,10,2010,U,,,N,F,,C,2010_10_AL0080100_NIBRS,
5352311,135,11,2010,U,,,N,F,,C,2010_11_AL0080100_NIBRS,
5374204,135,12,2010,U,,,N,F,,C,2010_12_AL0080100_NIBRS,
5133382,136,1,2010,U,,,N,F,,C,2010_01_AL0080200_NIBRS,
5155275,136,2,2010,U,,,N,F,,C,2010_02_AL0080200_NIBRS,
5177168,136,3,2010,U,,,N,F,,C,2010_03_AL0080200_NIBRS,
5199061,136,4,2010,U,,,N,F,,C,2010_04_AL0080200_NIBRS,
5220954,136,5,2010,U,,,N,F,,C,2010_05_AL0080200_NIBRS,
5242847,136,6,2010,U,,,N,F,,C,2010_06_AL0080200_NIBRS,
5264740,136,7,2010,U,,,N,F,,C,2010_07_AL0080200_NIBRS,
5286633,136,8,2010,U,,,N,F,,C,2010_08_AL0080200_NIBRS,
5308526,136,9,2010,U,,,N,F,,C,2010_09_AL0080200_NIBRS,
5330419,136,10,2010,U,,,N,F,,C,2010_10_AL0080200_NIBRS,
5352312,136,11,2010,U,,,N,F,,C,2010_11_AL0080200_NIBRS,
5374205,136,12,2010,U,,,N,F,,C,2010_12_AL0080200_NIBRS,
5133383,137,1,2010,U,,,N,F,,C,2010_01_AL0080300_NIBRS,
5155276,137,2,2010,U,,,N,F,,C,2010_02_AL0080300_NIBRS,
5177169,137,3,2010,U,,,N,F,,C,2010_03_AL0080300_NIBRS,
5199062,137,4,2010,U,,,N,F,,C,2010_04_AL0080300_NIBRS,
5220955,137,5,2010,U,,,N,F,,C,2010_05_AL0080300_NIBRS,
5242848,137,6,2010,U,,,N,F,,C,2010_06_AL0080300_NIBRS,
5264741,137,7,2010,U,,,N,F,,C,2010_07_AL0080300_NIBRS,
5286634,137,8,2010,U,,,N,F,,C,2010_08_AL0080300_NIBRS,
5308527,137,9,2010,U,,,N,F,,C,2010_09_AL0080300_NIBRS,
5330420,137,10,2010,U,,,N,F,,C,2010_10_AL0080300_NIBRS,
5352313,137,11,2010,U,,,N,F,,C,2010_11_AL0080300_NIBRS,
5374206,137,12,2010,U,,,N,F,,C,2010_12_AL0080300_NIBRS,
5133384,138,1,2010,U,,,N,F,,C,2010_01_AL0080400_NIBRS,
5155277,138,2,2010,U,,,N,F,,C,2010_02_AL0080400_NIBRS,
5177170,138,3,2010,U,,,N,F,,C,2010_03_AL0080400_NIBRS,
5199063,138,4,2010,U,,,N,F,,C,2010_04_AL0080400_NIBRS,
5220956,138,5,2010,U,,,N,F,,C,2010_05_AL0080400_NIBRS,
5242849,138,6,2010,U,,,N,F,,C,2010_06_AL0080400_NIBRS,
5264742,138,7,2010,U,,,N,F,,C,2010_07_AL0080400_NIBRS,
5286635,138,8,2010,U,,,N,F,,C,2010_08_AL0080400_NIBRS,
5308528,138,9,2010,U,,,N,F,,C,2010_09_AL0080400_NIBRS,
5330421,138,10,2010,U,,,N,F,,C,2010_10_AL0080400_NIBRS,
5352314,138,11,2010,U,,,N,F,,C,2010_11_AL0080400_NIBRS,
5374207,138,12,2010,U,,,N,F,,C,2010_12_AL0080400_NIBRS,
5133385,139,1,2010,U,,,N,F,,C,2010_01_AL0080500_NIBRS,
5155278,139,2,2010,U,,,N,F,,C,2010_02_AL0080500_NIBRS,
5177171,139,3,2010,U,,,N,F,,C,2010_03_AL0080500_NIBRS,
5199064,139,4,2010,U,,,N,F,,C,2010_04_AL0080500_NIBRS,
5220957,139,5,2010,U,,,N,F,,C,2010_05_AL0080500_NIBRS,
5242850,139,6,2010,U,,,N,F,,C,2010_06_AL0080500_NIBRS,
5264743,139,7,2010,U,,,N,F,,C,2010_07_AL0080500_NIBRS,
5286636,139,8,2010,U,,,N,F,,C,2010_08_AL0080500_NIBRS,
5308529,139,9,2010,U,,,N,F,,C,2010_09_AL0080500_NIBRS,
5330422,139,10,2010,U,,,N,F,,C,2010_10_AL0080500_NIBRS,
5352315,139,11,2010,U,,,N,F,,C,2010_11_AL0080500_NIBRS,
5374208,139,12,2010,U,,,N,F,,C,2010_12_AL0080500_NIBRS,
5133386,140,1,2010,U,,,N,F,,C,2010_01_AL0090000_NIBRS,
5155279,140,2,2010,U,,,N,F,,C,2010_02_AL0090000_NIBRS,
5177172,140,3,2010,U,,,N,F,,C,2010_03_AL0090000_NIBRS,
5199065,140,4,2010,U,,,N,F,,C,2010_04_AL0090000_NIBRS,
5220958,140,5,2010,U,,,N,F,,C,2010_05_AL0090000_NIBRS,
5242851,140,6,2010,U,,,N,F,,C,2010_06_AL0090000_NIBRS,
5264744,140,7,2010,U,,,N,F,,C,2010_07_AL0090000_NIBRS,
5286637,140,8,2010,U,,,N,F,,C,2010_08_AL0090000_NIBRS,
5308530,140,9,2010,U,,,N,F,,C,2010_09_AL0090000_NIBRS,
5330423,140,10,2010,U,,,N,F,,C,2010_10_AL0090000_NIBRS,
5352316,140,11,2010,U,,,N,F,,C,2010_11_AL0090000_NIBRS,
5374209,140,12,2010,U,,,N,F,,C,2010_12_AL0090000_NIBRS,
5133387,141,1,2010,U,,,N,F,,C,2010_01_AL0090100_NIBRS,
5155280,141,2,2010,U,,,N,F,,C,2010_02_AL0090100_NIBRS,
5177173,141,3,2010,U,,,N,F,,C,2010_03_AL0090100_NIBRS,
5199066,141,4,2010,U,,,N,F,,C,2010_04_AL0090100_NIBRS,
5220959,141,5,2010,U,,,N,F,,C,2010_05_AL0090100_NIBRS,
5242852,141,6,2010,U,,,N,F,,C,2010_06_AL0090100_NIBRS,
5264745,141,7,2010,U,,,N,F,,C,2010_07_AL0090100_NIBRS,
5286638,141,8,2010,U,,,N,F,,C,2010_08_AL0090100_NIBRS,
5308531,141,9,2010,U,,,N,F,,C,2010_09_AL0090100_NIBRS,
5330424,141,10,2010,U,,,N,F,,C,2010_10_AL0090100_NIBRS,
5352317,141,11,2010,U,,,N,F,,C,2010_11_AL0090100_NIBRS,
5374210,141,12,2010,U,,,N,F,,C,2010_12_AL0090100_NIBRS,
5133388,142,1,2010,U,,,N,F,,C,2010_01_AL0100000_NIBRS,
5155281,142,2,2010,U,,,N,F,,C,2010_02_AL0100000_NIBRS,
5177174,142,3,2010,U,,,N,F,,C,2010_03_AL0100000_NIBRS,
5199067,142,4,2010,U,,,N,F,,C,2010_04_AL0100000_NIBRS,
5220960,142,5,2010,U,,,N,F,,C,2010_05_AL0100000_NIBRS,
5242853,142,6,2010,U,,,N,F,,C,2010_06_AL0100000_NIBRS,
5264746,142,7,2010,U,,,N,F,,C,2010_07_AL0100000_NIBRS,
5286639,142,8,2010,U,,,N,F,,C,2010_08_AL0100000_NIBRS,
5308532,142,9,2010,U,,,N,F,,C,2010_09_AL0100000_NIBRS,
5330425,142,10,2010,U,,,N,F,,C,2010_10_AL0100000_NIBRS,
5352318,142,11,2010,U,,,N,F,,C,2010_11_AL0100000_NIBRS,
5374211,142,12,2010,U,,,N,F,,C,2010_12_AL0100000_NIBRS,
5133389,143,1,2010,U,,,N,F,,C,2010_01_AL0100100_NIBRS,
5155282,143,2,2010,U,,,N,F,,C,2010_02_AL0100100_NIBRS,
5177175,143,3,2010,U,,,N,F,,C,2010_03_AL0100100_NIBRS,
5199068,143,4,2010,U,,,N,F,,C,2010_04_AL0100100_NIBRS,
5220961,143,5,2010,U,,,N,F,,C,2010_05_AL0100100_NIBRS,
5242854,143,6,2010,U,,,N,F,,C,2010_06_AL0100100_NIBRS,
5264747,143,7,2010,U,,,N,F,,C,2010_07_AL0100100_NIBRS,
5286640,143,8,2010,U,,,N,F,,C,2010_08_AL0100100_NIBRS,
5308533,143,9,2010,U,,,N,F,,C,2010_09_AL0100100_NIBRS,
5330426,143,10,2010,U,,,N,F,,C,2010_10_AL0100100_NIBRS,
5352319,143,11,2010,U,,,N,F,,C,2010_11_AL0100100_NIBRS,
5374212,143,12,2010,U,,,N,F,,C,2010_12_AL0100100_NIBRS,
5133390,144,1,2010,U,,,N,F,,C,2010_01_AL0100200_NIBRS,
5155283,144,2,2010,U,,,N,F,,C,2010_02_AL0100200_NIBRS,
5177176,144,3,2010,U,,,N,F,,C,2010_03_AL0100200_NIBRS,
5199069,144,4,2010,U,,,N,F,,C,2010_04_AL0100200_NIBRS,
5220962,144,5,2010,U,,,N,F,,C,2010_05_AL0100200_NIBRS,
5242855,144,6,2010,U,,,N,F,,C,2010_06_AL0100200_NIBRS,
5264748,144,7,2010,U,,,N,F,,C,2010_07_AL0100200_NIBRS,
5286641,144,8,2010,U,,,N,F,,C,2010_08_AL0100200_NIBRS,
5308534,144,9,2010,U,,,N,F,,C,2010_09_AL0100200_NIBRS,
5330427,144,10,2010,U,,,N,F,,C,2010_10_AL0100200_NIBRS,
5352320,144,11,2010,U,,,N,F,,C,2010_11_AL0100200_NIBRS,
5374213,144,12,2010,U,,,N,F,,C,2010_12_AL0100200_NIBRS,
5133391,145,1,2010,U,,,N,F,,C,2010_01_AL0100300_NIBRS,
5155284,145,2,2010,U,,,N,F,,C,2010_02_AL0100300_NIBRS,
5177177,145,3,2010,U,,,N,F,,C,2010_03_AL0100300_NIBRS,
5199070,145,4,2010,U,,,N,F,,C,2010_04_AL0100300_NIBRS,
5220963,145,5,2010,U,,,N,F,,C,2010_05_AL0100300_NIBRS,
5242856,145,6,2010,U,,,N,F,,C,2010_06_AL0100300_NIBRS,
5264749,145,7,2010,U,,,N,F,,C,2010_07_AL0100300_NIBRS,
5286642,145,8,2010,U,,,N,F,,C,2010_08_AL0100300_NIBRS,
5308535,145,9,2010,U,,,N,F,,C,2010_09_AL0100300_NIBRS,
5330428,145,10,2010,U,,,N,F,,C,2010_10_AL0100300_NIBRS,
5352321,145,11,2010,U,,,N,F,,C,2010_11_AL0100300_NIBRS,
5374214,145,12,2010,U,,,N,F,,C,2010_12_AL0100300_NIBRS,
5133392,146,1,2010,U,,,N,F,,C,2010_01_AL0110000_NIBRS,
5155285,146,2,2010,U,,,N,F,,C,2010_02_AL0110000_NIBRS,
5177178,146,3,2010,U,,,N,F,,C,2010_03_AL0110000_NIBRS,
5199071,146,4,2010,U,,,N,F,,C,2010_04_AL0110000_NIBRS,
5220964,146,5,2010,U,,,N,F,,C,2010_05_AL0110000_NIBRS,
5242857,146,6,2010,U,,,N,F,,C,2010_06_AL0110000_NIBRS,
5264750,146,7,2010,U,,,N,F,,C,2010_07_AL0110000_NIBRS,
5286643,146,8,2010,U,,,N,F,,C,2010_08_AL0110000_NIBRS,
5308536,146,9,2010,U,,,N,F,,C,2010_09_AL0110000_NIBRS,
5330429,146,10,2010,U,,,N,F,,C,2010_10_AL0110000_NIBRS,
5352322,146,11,2010,U,,,N,F,,C,2010_11_AL0110000_NIBRS,
5374215,146,12,2010,U,,,N,F,,C,2010_12_AL0110000_NIBRS,
5133393,147,1,2010,U,,,N,F,,C,2010_01_AL0110100_NIBRS,
5155286,147,2,2010,U,,,N,F,,C,2010_02_AL0110100_NIBRS,
5177179,147,3,2010,U,,,N,F,,C,2010_03_AL0110100_NIBRS,
5199072,147,4,2010,U,,,N,F,,C,2010_04_AL0110100_NIBRS,
5220965,147,5,2010,U,,,N,F,,C,2010_05_AL0110100_NIBRS,
5242858,147,6,2010,U,,,N,F,,C,2010_06_AL0110100_NIBRS,
5264751,147,7,2010,U,,,N,F,,C,2010_07_AL0110100_NIBRS,
5286644,147,8,2010,U,,,N,F,,C,2010_08_AL0110100_NIBRS,
5308537,147,9,2010,U,,,N,F,,C,2010_09_AL0110100_NIBRS,
5330430,147,10,2010,U,,,N,F,,C,2010_10_AL0110100_NIBRS,
5352323,147,11,2010,U,,,N,F,,C,2010_11_AL0110100_NIBRS,
5374216,147,12,2010,U,,,N,F,,C,2010_12_AL0110100_NIBRS,
5133394,148,1,2010,U,,,N,F,,C,2010_01_AL0110200_NIBRS,
5155287,148,2,2010,U,,,N,F,,C,2010_02_AL0110200_NIBRS,
5177180,148,3,2010,U,,,N,F,,C,2010_03_AL0110200_NIBRS,
5199073,148,4,2010,U,,,N,F,,C,2010_04_AL0110200_NIBRS,
5220966,148,5,2010,U,,,N,F,,C,2010_05_AL0110200_NIBRS,
5242859,148,6,2010,U,,,N,F,,C,2010_06_AL0110200_NIBRS,
5264752,148,7,2010,U,,,N,F,,C,2010_07_AL0110200_NIBRS,
5286645,148,8,2010,U,,,N,F,,C,2010_08_AL0110200_NIBRS,
5308538,148,9,2010,U,,,N,F,,C,2010_09_AL0110200_NIBRS,
5330431,148,10,2010,U,,,N,F,,C,2010_10_AL0110200_NIBRS,
5352324,148,11,2010,U,,,N,F,,C,2010_11_AL0110200_NIBRS,
5374217,148,12,2010,U,,,N,F,,C,2010_12_AL0110200_NIBRS,
5133395,149,1,2010,U,,,N,F,,C,2010_01_AL0110300_NIBRS,
5155288,149,2,2010,U,,,N,F,,C,2010_02_AL0110300_NIBRS,
5177181,149,3,2010,U,,,N,F,,C,2010_03_AL0110300_NIBRS,
5199074,149,4,2010,U,,,N,F,,C,2010_04_AL0110300_NIBRS,
5220967,149,5,2010,U,,,N,F,,C,2010_05_AL0110300_NIBRS,
5242860,149,6,2010,U,,,N,F,,C,2010_06_AL0110300_NIBRS,
5264753,149,7,2010,U,,,N,F,,C,2010_07_AL0110300_NIBRS,
5286646,149,8,2010,U,,,N,F,,C,2010_08_AL0110300_NIBRS,
5308539,149,9,2010,U,,,N,F,,C,2010_09_AL0110300_NIBRS,
5330432,149,10,2010,U,,,N,F,,C,2010_10_AL0110300_NIBRS,
5352325,149,11,2010,U,,,N,F,,C,2010_11_AL0110300_NIBRS,
5374218,149,12,2010,U,,,N,F,,C,2010_12_AL0110300_NIBRS,
5133396,150,1,2010,U,,,N,F,,C,2010_01_AL0110400_NIBRS,
5155289,150,2,2010,U,,,N,F,,C,2010_02_AL0110400_NIBRS,
5177182,150,3,2010,U,,,N,F,,C,2010_03_AL0110400_NIBRS,
5199075,150,4,2010,U,,,N,F,,C,2010_04_AL0110400_NIBRS,
5220968,150,5,2010,U,,,N,F,,C,2010_05_AL0110400_NIBRS,
5242861,150,6,2010,U,,,N,F,,C,2010_06_AL0110400_NIBRS,
5264754,150,7,2010,U,,,N,F,,C,2010_07_AL0110400_NIBRS,
5286647,150,8,2010,U,,,N,F,,C,2010_08_AL0110400_NIBRS,
5308540,150,9,2010,U,,,N,F,,C,2010_09_AL0110400_NIBRS,
5330433,150,10,2010,U,,,N,F,,C,2010_10_AL0110400_NIBRS,
5352326,150,11,2010,U,,,N,F,,C,2010_11_AL0110400_NIBRS,
5374219,150,12,2010,U,,,N,F,,C,2010_12_AL0110400_NIBRS,
5133397,151,1,2010,U,,,N,F,,C,2010_01_AL0110500_NIBRS,
5155290,151,2,2010,U,,,N,F,,C,2010_02_AL0110500_NIBRS,
5177183,151,3,2010,U,,,N,F,,C,2010_03_AL0110500_NIBRS,
5199076,151,4,2010,U,,,N,F,,C,2010_04_AL0110500_NIBRS,
5220969,151,5,2010,U,,,N,F,,C,2010_05_AL0110500_NIBRS,
5242862,151,6,2010,U,,,N,F,,C,2010_06_AL0110500_NIBRS,
5264755,151,7,2010,U,,,N,F,,C,2010_07_AL0110500_NIBRS,
5286648,151,8,2010,U,,,N,F,,C,2010_08_AL0110500_NIBRS,
5308541,151,9,2010,U,,,N,F,,C,2010_09_AL0110500_NIBRS,
5330434,151,10,2010,U,,,N,F,,C,2010_10_AL0110500_NIBRS,
5352327,151,11,2010,U,,,N,F,,C,2010_11_AL0110500_NIBRS,
5374220,151,12,2010,U,,,N,F,,C,2010_12_AL0110500_NIBRS,
5133398,152,1,2010,U,,,N,F,,C,2010_01_AL0110600_NIBRS,
5155291,152,2,2010,U,,,N,F,,C,2010_02_AL0110600_NIBRS,
5177184,152,3,2010,U,,,N,F,,C,2010_03_AL0110600_NIBRS,
5199077,152,4,2010,U,,,N,F,,C,2010_04_AL0110600_NIBRS,
5220970,152,5,2010,U,,,N,F,,C,2010_05_AL0110600_NIBRS,
5242863,152,6,2010,U,,,N,F,,C,2010_06_AL0110600_NIBRS,
5264756,152,7,2010,U,,,N,F,,C,2010_07_AL0110600_NIBRS,
5286649,152,8,2010,U,,,N,F,,C,2010_08_AL0110600_NIBRS,
5308542,152,9,2010,U,,,N,F,,C,2010_09_AL0110600_NIBRS,
5330435,152,10,2010,U,,,N,F,,C,2010_10_AL0110600_NIBRS,
5352328,152,11,2010,U,,,N,F,,C,2010_11_AL0110600_NIBRS,
5374221,152,12,2010,U,,,N,F,,C,2010_12_AL0110600_NIBRS,
5133399,153,1,2010,U,,,N,F,,C,2010_01_AL0110700_NIBRS,
5155292,153,2,2010,U,,,N,F,,C,2010_02_AL0110700_NIBRS,
5177185,153,3,2010,U,,,N,F,,C,2010_03_AL0110700_NIBRS,
5199078,153,4,2010,U,,,N,F,,C,2010_04_AL0110700_NIBRS,
5220971,153,5,2010,U,,,N,F,,C,2010_05_AL0110700_NIBRS,
5242864,153,6,2010,U,,,N,F,,C,2010_06_AL0110700_NIBRS,
5264757,153,7,2010,U,,,N,F,,C,2010_07_AL0110700_NIBRS,
5286650,153,8,2010,U,,,N,F,,C,2010_08_AL0110700_NIBRS,
5308543,153,9,2010,U,,,N,F,,C,2010_09_AL0110700_NIBRS,
5330436,153,10,2010,U,,,N,F,,C,2010_10_AL0110700_NIBRS,
5352329,153,11,2010,U,,,N,F,,C,2010_11_AL0110700_NIBRS,
5374222,153,12,2010,U,,,N,F,,C,2010_12_AL0110700_NIBRS,
5133400,154,1,2010,U,,,N,F,,C,2010_01_AL0110800_NIBRS,
5155293,154,2,2010,U,,,N,F,,C,2010_02_AL0110800_NIBRS,
5177186,154,3,2010,U,,,N,F,,C,2010_03_AL0110800_NIBRS,
5199079,154,4,2010,U,,,N,F,,C,2010_04_AL0110800_NIBRS,
5220972,154,5,2010,U,,,N,F,,C,2010_05_AL0110800_NIBRS,
5242865,154,6,2010,U,,,N,F,,C,2010_06_AL0110800_NIBRS,
5264758,154,7,2010,U,,,N,F,,C,2010_07_AL0110800_NIBRS,
5286651,154,8,2010,U,,,N,F,,C,2010_08_AL0110800_NIBRS,
5308544,154,9,2010,U,,,N,F,,C,2010_09_AL0110800_NIBRS,
5330437,154,10,2010,U,,,N,F,,C,2010_10_AL0110800_NIBRS,
5352330,154,11,2010,U,,,N,F,,C,2010_11_AL0110800_NIBRS,
5374223,154,12,2010,U,,,N,F,,C,2010_12_AL0110800_NIBRS,
5133401,155,1,2010,U,,,N,F,,C,2010_01_AL0120000_NIBRS,
5155294,155,2,2010,U,,,N,F,,C,2010_02_AL0120000_NIBRS,
5177187,155,3,2010,U,,,N,F,,C,2010_03_AL0120000_NIBRS,
5199080,155,4,2010,U,,,N,F,,C,2010_04_AL0120000_NIBRS,
5220973,155,5,2010,U,,,N,F,,C,2010_05_AL0120000_NIBRS,
5242866,155,6,2010,U,,,N,F,,C,2010_06_AL0120000_NIBRS,
5264759,155,7,2010,U,,,N,F,,C,2010_07_AL0120000_NIBRS,
5286652,155,8,2010,U,,,N,F,,C,2010_08_AL0120000_NIBRS,
5308545,155,9,2010,U,,,N,F,,C,2010_09_AL0120000_NIBRS,
5330438,155,10,2010,U,,,N,F,,C,2010_10_AL0120000_NIBRS,
5352331,155,11,2010,U,,,N,F,,C,2010_11_AL0120000_NIBRS,
5374224,155,12,2010,U,,,N,F,,C,2010_12_AL0120000_NIBRS,
5133402,156,1,2010,U,,,N,F,,C,2010_01_AL0120100_NIBRS,
5155295,156,2,2010,U,,,N,F,,C,2010_02_AL0120100_NIBRS,
5177188,156,3,2010,U,,,N,F,,C,2010_03_AL0120100_NIBRS,
5199081,156,4,2010,U,,,N,F,,C,2010_04_AL0120100_NIBRS,
5220974,156,5,2010,U,,,N,F,,C,2010_05_AL0120100_NIBRS,
5242867,156,6,2010,U,,,N,F,,C,2010_06_AL0120100_NIBRS,
5264760,156,7,2010,U,,,N,F,,C,2010_07_AL0120100_NIBRS,
5286653,156,8,2010,U,,,N,F,,C,2010_08_AL0120100_NIBRS,
5308546,156,9,2010,U,,,N,F,,C,2010_09_AL0120100_NIBRS,
5330439,156,10,2010,U,,,N,F,,C,2010_10_AL0120100_NIBRS,
5352332,156,11,2010,U,,,N,F,,C,2010_11_AL0120100_NIBRS,
5374225,156,12,2010,U,,,N,F,,C,2010_12_AL0120100_NIBRS,
5133403,157,1,2010,U,,,N,F,,C,2010_01_AL0120200_NIBRS,
5155296,157,2,2010,U,,,N,F,,C,2010_02_AL0120200_NIBRS,
5177189,157,3,2010,U,,,N,F,,C,2010_03_AL0120200_NIBRS,
5199082,157,4,2010,U,,,N,F,,C,2010_04_AL0120200_NIBRS,
5220975,157,5,2010,U,,,N,F,,C,2010_05_AL0120200_NIBRS,
5242868,157,6,2010,U,,,N,F,,C,2010_06_AL0120200_NIBRS,
5264761,157,7,2010,U,,,N,F,,C,2010_07_AL0120200_NIBRS,
5286654,157,8,2010,U,,,N,F,,C,2010_08_AL0120200_NIBRS,
5308547,157,9,2010,U,,,N,F,,C,2010_09_AL0120200_NIBRS,
5330440,157,10,2010,U,,,N,F,,C,2010_10_AL0120200_NIBRS,
5352333,157,11,2010,U,,,N,F,,C,2010_11_AL0120200_NIBRS,
5374226,157,12,2010,U,,,N,F,,C,2010_12_AL0120200_NIBRS,
5133404,158,1,2010,U,,,N,F,,C,2010_01_AL0120400_NIBRS,
5155297,158,2,2010,U,,,N,F,,C,2010_02_AL0120400_NIBRS,
5177190,158,3,2010,U,,,N,F,,C,2010_03_AL0120400_NIBRS,
5199083,158,4,2010,U,,,N,F,,C,2010_04_AL0120400_NIBRS,
5220976,158,5,2010,U,,,N,F,,C,2010_05_AL0120400_NIBRS,
5242869,158,6,2010,U,,,N,F,,C,2010_06_AL0120400_NIBRS,
5264762,158,7,2010,U,,,N,F,,C,2010_07_AL0120400_NIBRS,
5286655,158,8,2010,U,,,N,F,,C,2010_08_AL0120400_NIBRS,
5308548,158,9,2010,U,,,N,F,,C,2010_09_AL0120400_NIBRS,
5330441,158,10,2010,U,,,N,F,,C,2010_10_AL0120400_NIBRS,
5352334,158,11,2010,U,,,N,F,,C,2010_11_AL0120400_NIBRS,
5374227,158,12,2010,U,,,N,F,,C,2010_12_AL0120400_NIBRS,
5133405,159,1,2010,U,,,N,F,,C,2010_01_AL0130000_NIBRS,
5155298,159,2,2010,U,,,N,F,,C,2010_02_AL0130000_NIBRS,
5177191,159,3,2010,U,,,N,F,,C,2010_03_AL0130000_NIBRS,
5199084,159,4,2010,U,,,N,F,,C,2010_04_AL0130000_NIBRS,
5220977,159,5,2010,U,,,N,F,,C,2010_05_AL0130000_NIBRS,
5242870,159,6,2010,U,,,N,F,,C,2010_06_AL0130000_NIBRS,
5264763,159,7,2010,U,,,N,F,,C,2010_07_AL0130000_NIBRS,
5286656,159,8,2010,U,,,N,F,,C,2010_08_AL0130000_NIBRS,
5308549,159,9,2010,U,,,N,F,,C,2010_09_AL0130000_NIBRS,
5330442,159,10,2010,U,,,N,F,,C,2010_10_AL0130000_NIBRS,
