bias_id,offense_id
21,20984702
21,20982580
21,20984703
21,20971089
21,20971090
21,20982581
21,20971091
21,20982582
21,20971092
21,20984704
21,20984705
21,20973269
21,20971093
21,20982583
21,20984706
21,20984707
21,20971094
21,20982584
21,20977051
21,20971617
21,20977052
21,20971618
21,20971619
21,20982585
21,20971095
21,20971620
21,20971096
21,20971097
21,20982586
21,20982587
21,20982588
21,20971098
21,20984708
21,20984709
21,20977053
21,20971622
21,20977054
21,20971623
21,20982589
21,20971099
21,20971624
21,20971625
21,20971100
21,20971626
21,20982563
21,20973259
21,20971608
21,20973261
21,20982564
21,20982565
21,20984685
21,20973262
21,20984686
21,20984687
21,20984688
21,20982566
21,20973263
21,20973264
21,20971082
21,20984689
21,20984690
21,20982567
21,20982568
21,20984691
21,20981919
21,20981920
21,20971109
21,20971115
21,20972200
21,20985229
21,20987555
21,20977072
21,20977577
21,20971627
21,20984710
21,20984711
21,20984712
21,20971628
21,20971101
21,20971629
21,20971102
21,20987535
21,20984713
21,20977578
21,20971121
21,20985230
21,20985231
21,20987556
21,20971122
21,20985236
21,20971656
21,20985251
21,20984714
21,20971103
21,20971104
21,20971105
21,20971630
21,20971631
21,20984715
21,20977055
21,20987536
21,20987537
21,20971632
21,20987538
21,20977056
21,20987539
21,20987540
21,20971633
21,20987541
21,20987542
21,20971634
21,20971106
21,20971107
21,20984716
21,20977057
21,20971108
21,20987543
21,20977058
21,20971635
21,20971636
21,20971637
21,20971638
21,20984717
21,20984718
21,20971639
21,20971640
21,20977059
21,20971641
21,20971110
21,20971111
21,20971112
21,20971642
21,20985215
21,20987544
21,20987545
21,20977060
21,20977061
21,20971113
21,20977062
21,20971114
21,20987546
21,20977063
21,20977064
21,20985216
21,20985217
21,20987547
21,20977065
21,20985218
21,20977066
21,20985219
21,20985220
21,20985221
21,20977067
21,20971116
21,20971643
21,20971117
21,20977068
21,20987548
21,20971118
21,20977069
21,20971644
21,20971645
21,20987549
21,20985222
21,20985223
21,20987550
21,20985224
21,20977070
21,20985225
21,20987551
21,20985226
21,20971119
21,20987552
21,20987553
21,20985227
21,20977071
21,20971646
21,20971120
21,20971647
21,20985228
21,20987554
21,20972193
21,20971123
21,20977579
21,20977580
21,20987557
21,20971124
21,20985232
21,20971648
21,20971649
21,20977581
21,20971125
21,20971126
21,20971650
21,20971127
21,20985233
21,20985234
21,20987558
21,20985235
21,20971128
21,20971129
21,20971651
21,20977582
21,20987559
21,20987560
21,20977583
21,20977584
21,20977585
21,20977586
21,20987561
21,20987562
21,20977587
21,20971130
21,20977588
21,20977589
21,20985237
21,20985238
21,20987563
21,20971652
21,20987564
21,20985239
21,20971131
21,20985240
21,20987565
21,20987566
21,20985241
21,20977590
21,20985242
21,20971132
21,20971133
21,20985243
21,20971653
21,20977591
21,20977592
21,20971134
21,20985244
21,20971654
21,20985245
21,20971135
21,20985246
21,20971655
21,20987567
21,20985247
21,20987568
21,20971657
21,20971658
21,20971659
21,20971136
21,20977593
21,20971137
21,20985248
21,20985249
21,20977594
21,20977595
21,20985250
21,20971138
21,20971660
21,20971139
21,20981915
21,20981916
21,20977596
21,20985253
21,20987570
21,20987571
21,20971141
21,20977597
21,20985254
21,20971661
21,20987572
21,20971662
21,20971663
21,20971664
21,20971665
21,20971666
21,20972168
21,20977598
21,20987573
21,20971142
21,20977599
21,20971143
21,20977600
21,20977601
21,20971144
21,20987574
21,20971145
21,20971146
21,20987575
21,20987576
21,20972169
21,20977602
21,20971147
21,20972170
21,20985255
21,20972171
21,20972172
21,20972173
21,20985256
21,20972174
21,20985257
21,20987578
21,20987579
21,20972175
21,20977603
21,20985258
21,20971148
21,20985259
21,20972176
21,20987580
21,20972177
21,20971149
21,20971150
21,20987581
21,20985260
21,20971151
21,20972178
21,20977604
21,20972179
21,20987582
21,20987583
21,20971152
21,20977605
21,20971153
21,20977606
21,20971154
21,20971155
21,20977607
21,20972180
21,20972181
21,20972182
21,20987584
21,20988085
21,20971156
21,20988086
21,20972183
21,20971157
21,20972184
21,20972185
21,20988087
21,20972186
21,20985261
21,20971158
21,20988088
21,20972213
21,20988093
21,20971162
21,20977614
21,20966646
21,20987569
21,20971140
21,20985252
21,20980287
21,20985262
21,20985263
21,20985264
21,20971670
21,20988119
21,20977627
21,20972206
21,20972207
21,20977628
21,20977629
21,20988120
21,20972208
21,20972209
21,20972210
21,20985277
21,20988121
21,20988122
21,20972211
21,20977630
21,20972212
21,20971671
21,20985278
21,20985279
21,20988123
21,20988124
21,20985280
21,20985281
21,20971672
21,20971673
21,20977631
21,20972214
21,20972187
21,20988089
21,20977608
21,20971159
21,20977609
21,20977610
21,20985265
21,20988090
21,20985266
21,20971160
21,20977611
21,20988091
21,20972188
21,20972189
21,20972190
21,20971161
21,20988092
21,20972191
21,20972192
21,20977612
21,20988094
21,20988095
21,20985267
21,20988096
21,20988097
21,20972194
21,20971163
21,20971164
21,20971165
21,20988098
21,20988099
21,20971166
21,20972195
21,20972196
21,20985268
21,20988100
21,20988101
21,20972197
21,20972198
21,20971667
21,20971668
21,20977613
21,20988103
21,20988104
21,20988105
21,20988106
16,20988107
21,20988108
21,20985269
21,20972199
21,20985270
21,20985271
21,20985272
21,20988109
21,20977615
21,20988110
21,20988111
21,20985273
21,20977616
16,20988112
21,20988113
21,20985274
21,20977617
21,20988114
21,20972201
21,20977618
21,20988115
21,20988116
21,20977619
21,20971669
21,20972202
21,20985275
21,20985276
21,20972203
21,20977620
21,20972204
21,20977621
21,20972205
21,20977622
21,20977623
21,20977624
21,20977625
21,20988117
21,20988118
21,20977626
21,20981968
21,20967183
21,20980296
21,20966657
21,20972623
21,20966633
21,20966635
21,20967159
21,20967165
21,20981917
21,20977632
21,20988125
21,20972217
21,20985282
21,20985283
21,20985284
21,20977633
21,20985285
21,20971674
21,20971675
21,20971676
21,20985286
21,20971677
21,20988126
21,20971678
21,20972218
21,20977634
21,20977635
21,20985287
21,20971679
21,20985288
21,20972219
21,20971680
21,20988127
21,20972220
21,20988128
21,20985289
21,20985290
21,20985291
21,20985292
21,20972221
21,20988129
21,20988130
21,20988131
21,20977636
21,20977637
21,20977638
21,20977639
21,20985293
21,20988132
21,20985294
21,20972222
21,20988133
21,20971683
21,20977640
21,20972294
21,20972215
21,20972216
21,20972223
21,20985295
21,20971681
21,20971682
21,20985296
21,20971684
21,20988134
21,20972224
21,20971685
21,20971686
21,20977641
21,20972225
21,20985297
21,20985298
21,20985299
21,20985300
21,20988135
21,20971687
21,20988136
21,20988137
21,20977642
21,20971688
21,20972226
21,20977643
21,20988138
21,20988139
21,20971689
21,20971690
21,20988140
21,20977644
21,20985301
21,20971691
21,20988141
21,20985302
21,20985303
21,20977645
21,20971692
21,20971693
21,20985304
21,20985305
21,20985306
21,20977646
21,20977647
21,20972227
21,20971694
21,20971695
21,20977648
21,20985307
21,20977649
21,20977650
21,20977651
21,20972228
21,20985308
21,20988142
21,20972229
21,20985313
21,20971714
21,20985322
21,20977652
21,20985309
21,20988143
21,20988144
21,20988145
21,20977653
21,20977654
21,20971696
21,20971697
21,20985310
21,20971698
21,20988146
21,20971699
21,20971700
21,20985311
21,20985312
21,20988147
21,20972230
21,20972231
21,20972232
21,20988148
21,20988149
21,20971701
21,20971702
21,20972233
21,20988150
21,20977655
21,20985314
21,20988151
21,20988152
21,20977656
21,20971703
21,20972234
21,20972235
21,20971704
21,20972236
21,20971705
21,20971706
21,20971707
21,20977657
21,20985315
21,20988153
21,20977658
21,20977659
21,20988154
21,20985316
21,20988155
21,20972237
21,20988156
21,20971708
21,20972238
21,20985317
21,20977660
21,20988157
21,20988158
21,20977661
21,20977662
21,20977663
21,20977664
21,20972239
21,20976608
21,20971709
21,20972240
21,20972241
21,20972242
21,20971710
21,20971711
21,20971712
21,20971713
21,20988159
21,20985318
21,20985319
21,20985320
21,20972243
21,20985321
21,20988160
21,20988161
21,20988162
21,20985323
21,20985324
21,20971715
21,20972244
21,20972245
21,20971716
21,20985325
21,20985326
21,20985327
21,20972246
21,20971717
21,20985328
21,20977665
21,20972247
21,20971718
21,20972248
21,20972249
21,20971719
21,20988163
21,20977666
21,20977667
21,20985329
21,20972250
21,20977668
21,20988164
21,20972251
21,20988165
21,20988166
21,20988167
21,20988168
21,20988169
21,20977669
21,20988170
21,20988171
21,20977675
21,20971730
21,20976621
21,20985338
21,20985339
21,20988172
21,20988173
21,20985330
21,20988174
21,20971720
21,20985331
21,20988175
21,20988176
21,20988177
21,20971721
21,20977670
21,20977671
21,20971722
21,20988178
21,20988179
21,20988180
21,20977672
21,20971723
21,20971724
21,20971725
21,20988181
21,20977673
21,20985332
21,20972252
21,20971726
21,20972253
21,20977674
21,20971727
21,20971728
21,20988182
21,20985333
21,20985334
21,20985335
21,20972254
21,20972255
21,20971729
21,20985336
21,20985337
21,20988183
21,20971731
21,20988184
21,20971732
21,20971733
21,20988185
21,20988186
21,20989677
21,20972256
21,20972257
21,20971734
21,20977676
21,20971735
21,20985340
21,20985341
21,20972258
21,20988187
21,20988188
21,20971736
21,20972259
21,20985342
21,20971737
21,20971738
21,20971739
21,20972260
21,20975526
21,20988189
21,20972261
21,20975527
21,20985343
21,20977677
21,20977678
21,20975528
21,20988190
21,20977679
21,20977680
21,20988191
21,20988192
21,20975529
21,20975530
21,20985344
21,20977681
21,20975531
21,20985345
21,20975532
21,20985846
21,20977682
21,20988193
21,20989609
21,20989610
21,20988194
21,20988195
21,20988199
21,20989611
21,20972262
21,20989612
21,20972263
21,20977683
21,20989613
21,20977684
21,20972264
21,20989614
21,20975533
21,20988196
21,20975534
21,20972265
21,20989615
21,20989616
21,20975535
21,20975536
21,20972266
21,20972267
21,20972268
21,20975537
21,20972269
21,20989617
21,20989618
21,20975538
21,20977685
21,20989619
21,20989620
21,20989621
21,20988197
21,20977686
21,20975539
21,20977687
21,20977688
21,20972270
21,20989622
21,20972271
21,20989623
21,20989624
21,20989625
21,20989626
21,20989627
21,20988198
21,20977689
21,20975540
21,20972283
21,20972272
21,20975541
21,20975542
21,20989628
21,20975543
21,20977690
21,20975544
21,20988200
21,20972273
21,20972274
21,20988201
21,20989629
21,20989630
21,20975545
21,20977691
21,20977692
21,20977693
21,20975546
21,20977694
21,20988202
21,20975547
21,20988203
21,20988204
21,20988205
21,20988206
21,20988207
21,20988208
21,20989631
21,20972275
21,20989632
21,20988209
21,20977695
21,20988210
21,20972276
21,20988211
21,20977696
21,20977697
21,20975548
21,20975549
21,20977698
21,20977699
21,20988212
21,20977700
21,20972277
21,20989633
21,20975550
21,20977701
21,20972278
21,20972279
21,20972280
21,20988213
21,20975551
21,20988214
21,20975552
21,20977702
21,20977703
21,20977704
21,20988215
21,20988216
21,20989639
21,20975562
21,20978240
21,20972281
21,20972282
21,20989634
21,20989635
21,20989636
21,20989637
21,20988217
21,20977705
21,20975553
21,20989638
21,20975554
21,20988719
21,20989640
21,20975555
21,20972284
21,20989641
21,20988720
21,20975556
21,20972285
21,20972286
21,20972287
21,20975557
21,20972288
21,20977706
21,20972289
21,20972290
21,20988721
21,20977707
21,20989642
21,20977708
21,20972291
21,20975558
21,20978208
21,20975559
21,20989643
21,20988722
21,20975560
21,20988723
21,20988724
21,20989644
21,20989645
21,20989646
21,20988725
21,20988726
21,20988727
21,20972292
21,20975561
21,20989647
21,20988728
21,20975563
21,20976060
21,20976061
21,20989648
21,20989649
21,20978209
21,20978210
21,20988729
21,20988730
21,20978211
21,20976062
21,20976063
21,20978212
21,20989650
21,20976071
21,20976601
21,20976064
21,20978213
21,20972293
21,20978214
21,20976065
21,20989651
21,20978215
21,20978216
21,20976066
21,20978217
21,20976067
21,20978218
21,20978219
21,20978220
21,20988731
21,20989652
21,20976068
21,20989653
21,20976069
21,20989654
21,20988732
21,20988733
21,20972295
21,20972296
21,20972297
21,20972298
21,20972299
21,20976070
21,20989655
21,20972806
21,20989656
21,20972807
21,20972808
21,20972809
21,20989657
21,20972810
21,20976072
21,20976073
21,20976595
21,20978221
21,20976074
21,20976075
21,20976596
21,20978222
21,20976597
21,20988734
21,20988735
21,20992491
21,20976598
21,20989658
21,20976599
21,20989659
21,20989660
21,20976600
21,20976076
21,20989661
21,20989662
21,20992487
21,20989663
21,20992488
21,20992489
21,20976077
21,20989664
21,20976078
21,20992490
21,20976602
21,20976603
21,20978223
21,20976604
21,20989665
21,20976605
21,20978224
21,20992492
21,20976606
21,20976607
21,20976609
21,20978225
21,20989666
21,20976610
21,20992493
21,20992494
21,20978226
21,20989667
21,20978227
21,20976079
21,20989668
21,20976611
21,20976612
21,20978228
21,20976613
21,20976614
21,20976080
21,20978229
21,20976081
21,20989669
21,20989670
21,20978230
21,20978231
21,20992495
21,20978232
21,20992496
21,20992499
21,20976615
21,20976082
21,20976616
21,20978233
21,20989671
21,20989672
21,20976083
21,20976084
21,20976085
21,20992497
21,20978234
21,20978235
21,20989673
21,20976086
21,20976617
21,20992498
21,20989674
21,20989675
21,20976618
21,20976619
21,20992500
21,20978236
21,20976620
21,20976087
21,20976622
21,20992501
21,20978237
21,20992502
21,20992503
21,20989676
21,20978238
21,20989678
21,20978239
21,20976623
2,20976624
21,20976088
21,20976089
21,20976090
21,20976625
21,20976626
21,20989679
21,20976091
21,20992504
21,20978242
21,20976093
21,20989684
21,20989685
21,20978243
21,20976094
21,20992513
21,20976631
21,20976095
21,20976627
21,20992505
21,20992506
21,20989680
21,20992507
21,20992508
21,20992509
21,20976628
21,20992510
21,20992511
21,20989681
21,20976092
21,20992512
21,20989682
21,20989683
21,20976629
21,20976630
21,20978241
21,20992514
21,20976096
21,20976632
21,20989686
21,20989687
21,20976097
21,20989688
21,20992515
21,20992516
21,20992517
21,20989689
21,20989690
21,20976633
21,20976098
21,20978244
21,20976634
21,20976635
21,20976099
21,20976636
21,20976637
21,20992518
21,20978245
21,20978246
21,20976100
21,20978247
21,20989691
21,20978248
21,20976638
21,20989692
21,20989693
21,20978249
21,20978250
21,20989694
21,20978251
21,20989695
21,20976639
21,20976640
21,20978252
21,20976101
21,20992519
21,20992520
21,20989696
21,20976102
21,20976103
21,20992521
21,20992522
21,20992523
21,20992524
21,20992525
21,20989697
21,20992526
21,20976641
21,20989698
21,20989699
21,20989700
21,20982032
21,20976642
21,20976643
21,20992527
21,20976104
21,20982033
21,20982034
21,20982035
21,20989701
21,20992528
21,20976105
21,20982036
21,20992529
21,20989702
21,20976106
21,20982037
21,20982038
21,20982039
21,20982040
21,20976644
21,20976107
21,20976108
21,20982041
21,20976645
21,20976646
21,20989703
21,20989704
21,20989705
21,20982042
21,20989706
21,20989707
21,20982043
21,20976109
21,20992530
21,20992531
21,20992532
21,20976647
21,20992533
21,20976110
21,20992534
21,20989708
21,20982044
21,20976111
21,20976648
21,20992535
21,20992536
21,20992537
21,20992538
21,20976112
21,20982045
21,20976113
21,20992539
21,20992540
21,20976649
21,20976650
21,20982046
21,20982047
21,20976651
21,20989709
21,20976652
21,20976653
21,20982048
21,20989710
21,20976654
21,20976114
21,20976115
21,20976655
21,20982049
21,20989713
21,20976656
21,20976657
21,20976658
21,20989711
21,20989712
21,20989714
21,20976659
21,20992541
21,20976116
21,20992542
21,20989715
21,20989716
21,20976660
21,20976661
21,20982050
21,20990212
21,20982051
21,20982052
21,20990213
21,20990214
21,20982053
21,20992543
21,20982054
21,20992544
21,20992545
21,20992546
21,20976117
21,20992547
21,20976662
21,20976663
21,20982055
21,20976118
21,20992548
21,20982056
21,20982057
21,20976664
21,20990215
21,20990216
21,20990217
21,20992549
21,20992550
21,20992551
21,20992552
21,20982058
21,20976119
21,20976120
21,20982059
21,20982060
21,20982061
21,20982062
21,20976121
21,20990218
21,20992553
21,20976665
21,20990219
21,20976122
21,20992554
21,20976123
21,20976666
21,20992555
21,20976124
21,20990220
21,20982063
21,20992556
21,20992557
21,20976667
21,20992558
21,20990221
21,20976668
21,20982064
21,20990222
21,20992559
21,20976669
21,20982065
21,20990223
21,20990224
21,20976125
21,20992560
21,20992561
21,20990225
21,20990226
21,20976126
21,20976127
21,20976670
21,20990227
21,20990228
21,20976128
21,20976671
21,20982066
21,20976672
21,20992562
21,20990229
21,20982067
21,20982068
21,20990230
21,20992563
21,20976673
21,20990231
21,20990232
21,20990233
21,20976129
21,20976130
21,20990234
21,20992564
21,20990235
21,20990236
21,20992565
21,20990237
21,20990238
21,20992566
21,20982069
21,20976674
21,20990239
21,20976131
21,20982070
21,20976675
21,20976676
21,20976132
21,20976133
21,20976677
21,20976678
21,20976679
21,20982071
21,20976680
21,20992567
21,20992568
21,20992569
21,20976134
21,20976135
21,20976136
21,20992570
21,20992571
21,20976681
21,20976682
21,20976683
21,20982072
21,20976684
21,20992572
21,20976137
21,20990240
21,20982073
21,20992573
21,20976685
21,20976686
21,20990241
21,20990242
21,20990243
21,20990244
21,20976138
21,20992574
21,20982074
21,20982075
21,20990245
21,20976687
21,20976139
21,20976140
21,20976689
21,20990246
21,20976141
21,20976142
21,20976143
21,20990247
21,20993072
21,20976144
21,20993073
21,20976145
21,20982076
21,20982077
21,20976690
21,20993074
21,20982078
21,20990248
21,20982079
21,20982080
21,20976146
21,20976147
21,20976148
21,20976691
21,20990249
21,20990250
21,20982081
21,20993075
21,20993076
21,20976149
21,20976150
21,20982082
21,20982083
21,20990251
21,20982084
21,20982085
21,20982086
21,20993077
21,20982087
21,20990252
21,20976692
21,20982088
21,20982089
21,20993078
21,20993079
21,20982090
21,20976688
21,20976151
21,20976693
21,20993080
21,20993081
21,20976152
21,20982091
21,20976153
21,20993082
21,20982092
21,20982093
21,20990253
21,20976694
21,20976154
21,20976695
21,20976155
21,20982601
21,20993083
21,20976156
21,20982602
21,20993084
21,20990254
21,20990255
21,20990256
21,20990257
21,20990258
21,20990259
21,20993085
21,20977198
21,20990260
21,20982603
21,20982604
21,20982605
21,20990261
21,20990262
21,20977199
21,20976157
21,20982606
21,20977200
21,20977201
21,20977202
21,20977203
21,20982607
21,20977204
14,20990263
21,20993086
21,20993087
21,20993088
21,20993089
21,20977205
21,20977206
21,20977207
21,20977208
21,20977209
21,20990264
21,20990265
21,20993090
21,20977210
21,20990266
21,20993091
21,20993092
21,20993093
21,20990267
21,20993094
21,20993095
21,20990268
21,20990269
21,20990270
21,20993096
21,20993097
21,20982608
21,20993098
21,20977211
21,20976158
21,20976159
21,20976160
21,20976161
21,20982609
21,20982610
21,20977212
21,20977213
21,20977214
21,20993099
21,20990271
21,20976162
21,20990272
21,20976163
21,20976164
21,20993100
21,20977215
21,20977216
21,20990273
21,20990274
21,20977217
21,20977218
21,20993101
21,20982611
21,20982612
21,20993102
21,20993103
21,20976165
21,20977219
21,20976166
21,20990275
21,20993104
21,20976167
21,20977220
21,20993105
21,20993106
21,20990276
21,20982613
21,20993107
21,20993108
21,20990277
21,20976168
21,20990278
21,20982614
21,20982615
21,20982616
21,20982617
21,20982618
21,20982619
21,20990279
21,20976169
21,20982620
21,20982621
21,20990280
21,20990281
21,20977221
21,20982622
21,20990282
21,20990283
21,20976170
21,20977222
21,20982623
21,20976171
21,20976172
21,20982624
21,20993109
21,20993110
21,20976173
21,20982625
21,20993111
21,20990284
21,20976174
21,20993112
21,20993113
21,20977223
21,20976175
21,20977224
21,20977225
21,20977226
21,20977227
21,20990285
21,20990286
21,20990287
21,20993114
21,20982626
21,20990288
21,20985492
21,20999009
21,20990289
21,20990290
21,20982627
21,20977228
21,20977229
21,20993115
21,20990291
21,20993116
21,20976176
21,20993117
21,20977230
21,20976177
21,20993118
21,20977231
21,20977232
21,20977233
21,20990292
21,20990293
21,20993119
21,20977234
21,20976178
21,20977235
21,20990294
21,20993120
21,20977236
21,20990295
21,20993121
21,20993122
21,20976179
21,20976180
21,20976181
21,20990296
21,20976182
21,20993123
21,20982628
21,20977237
21,20976183
21,20990297
21,20977238
21,20982629
21,20976184
21,20990298
21,20977239
21,20990299
21,20990300
21,20994049
21,20976185
21,20982630
21,20977240
21,20977241
21,20994050
21,20994051
21,20993125
21,20994052
21,20994053
21,20994054
21,20977242
21,20977243
21,20993126
21,20976186
21,20994055
21,20976187
21,20976188
21,20982631
21,20993127
21,20982632
21,20977244
21,20977245
21,20977246
21,20982633
21,20993128
21,20993129
21,20994056
21,20982634
21,20993130
21,20994057
21,20993131
21,20982635
21,20994058
21,20993132
21,20994059
21,20993133
21,20976696
21,20994060
21,20994061
21,20993134
21,20976697
21,20976698
21,20977247
21,20977248
21,20982636
21,20976699
21,20993135
21,20976700
21,20993136
21,20976701
21,20982637
21,20994062
21,20976702
21,20977249
21,20994063
21,20994559
21,20976703
21,20993137
21,20977250
21,20976704
21,20982638
21,20982651
21,20982652
21,20993154
21,20993155
21,20977265
21,20994579
21,20977266
21,20995208
21,20999012
21,20976705
21,20976706
21,20994560
21,20994561
21,20994562
21,20982639
21,20977251
21,20993138
21,20993139
21,20977252
21,20976707
21,20993140
21,20993141
21,20977253
21,20976708
21,20994563
21,20994564
21,20976709
21,20977254
21,20976710
21,20982640
21,20977255
21,20993142
21,20976711
21,20977256
21,20993143
21,20994565
21,20976712
21,20976713
21,20976714
21,20993144
21,20994566
21,20977257
21,20982641
21,20993145
21,20982642
21,20982643
21,20982644
21,20994567
21,20994568
21,20977258
21,20994569
21,20977259
21,20976715
21,20994570
21,20994571
21,20993146
21,20977260
21,20976716
21,20976717
21,20982645
21,20976718
21,20976719
21,20976720
21,20977261
21,20994572
21,20994573
21,20977262
21,20982646
21,20976721
21,20994574
21,20982647
21,20994575
21,20977263
21,20993147
21,20993148
21,20993149
21,20982648
21,20982649
21,20994576
21,20982650
21,20993150
21,20976722
21,20994577
21,20993151
21,20977264
21,20993152
21,20993153
21,20994578
21,20977267
21,20994580
21,20993156
21,20993157
21,20976724
21,20977268
21,20976725
21,20993158
21,20993159
21,20994581
21,20994582
21,20994583
21,20994584
21,20994585
21,20982653
21,20976726
21,20980518
21,20993160
21,20977269
21,20993161
21,20993162
21,20993163
21,20980519
21,20994586
21,20994587
21,20980520
21,20994588
21,20977270
21,20977271
21,20982654
21,20980521
21,20993164
21,20994589
21,20994590
21,20980522
21,20994591
21,20993165
21,20994592
21,20993166
21,20993167
21,20994593
21,20993168
21,20993169
21,20977272
21,20982655
21,20993170
21,20994594
21,20994595
21,20977273
21,20980523
21,20994596
21,20994597
21,20977274
21,20994598
21,20994599
21,20977275
21,20977276
21,20977277
21,20993171
21,20977278
21,20977279
21,20993172
21,20994600
21,20993173
21,20993174
21,20977280
21,20977281
21,20977282
21,20980524
21,20994601
21,20994602
21,20994603
21,20980525
21,20980526
21,20982656
21,20977283
21,20977284
21,20980527
21,20994604
21,20993175
21,20993176
21,20982657
21,20980528
21,20977285
21,20994605
21,20977286
21,20982658
21,20977287
21,20994606
21,20994607
21,20980529
21,20977288
21,20998101
21,20998102
21,20999010
21,20999011
21,20980412
21,20982659
21,20993177
21,20980530
21,20977289
21,20977290
21,20994608
21,20980531
21,20980532
21,20980384
21,20977291
21,20982660
21,20980385
21,20997420
21,20982661
21,20997421
21,20994609
21,20997422
21,20980533
21,20980534
21,20982662
21,20994610
21,20997423
21,20997424
21,20997425
21,20980386
21,20997426
21,20980535
21,20980387
21,20980536
21,20980388
21,20994611
21,20994612
21,20997427
21,20982663
21,20994613
21,20982664
21,20982665
21,20994614
21,20994615
21,20982666
21,20997428
21,20980537
21,20980389
21,20982667
21,20980390
21,20997429
21,20980391
21,20997430
21,20982668
21,20994616
21,20997431
21,20997432
21,20997433
21,20982669
21,20994617
21,20980538
21,20994618
21,20997434
21,20997435
21,20997436
21,20982670
21,20997437
21,20982671
21,20980392
21,20980539
21,20997438
21,20994619
21,20994620
21,20980540
21,20980541
22,20980393
22,20980394
22,20980395
21,20980396
21,20994621
21,20980397
21,20980398
21,20980399
21,20980542
21,20994622
21,20997439
21,20980400
21,20980401
21,20980543
21,20982672
21,20980544
21,20980402
21,20980545
21,20985493
21,20993124
21,20980550
21,20980551
21,20980403
21,20980552
21,20980553
21,20994623
21,20994624
21,20980554
21,20980555
21,20994625
21,20994626
21,20982674
21,20980556
21,20982675
21,20980557
21,20980558
21,20980559
21,20980560
21,20982676
21,20997441
21,20980404
21,20997442
21,20997443
21,20982677
21,20982678
21,20980561
21,20982679
21,20982680
21,20994627
21,20980562
21,20980563
21,20980564
21,20982681
21,20982682
21,20994628
21,20982683
21,20994629
21,20980565
21,20982684
21,20997444
21,20980566
21,20980567
21,20980568
21,20980569
21,20980405
21,20980406
21,20980407
21,20980408
21,20997445
21,20980570
21,20980571
21,20980409
21,20980410
21,20980572
21,20994630
21,20997446
21,20994631
21,20994632
21,20980573
21,20982685
21,20982686
21,20982687
21,20997447
21,20980574
21,20980411
21,20980575
21,20994633
21,20982688
21,20997448
21,20980576
21,20980577
21,20994634
21,20980578
21,20980413
21,20997449
21,20982689
21,20982690
21,20994635
21,20982691
21,20980579
21,20980414
21,20980415
21,20997450
21,20994636
21,20982692
21,20980416
21,20980580
21,20994637
21,20997451
21,20980417
21,20980581
21,20997452
21,20980418
21,20980582
21,20980583
21,20997453
21,20980419
21,20980584
21,20982673
21,20980546
21,20980547
21,20980548
21,20997440
21,20980549
21,20980420
21,20982693
21,20982694
21,20982695
21,20982696
21,20982697
21,20997454
21,20982698
21,20980421
21,20982699
21,20980585
21,20982700
21,20994640
21,20980428
21,20985494
21,20998104
21,20994651
21,20976723
21,20981147
21,20980422
21,20997455
21,20980586
21,20982701
21,20997456
21,20980423
21,20980587
21,20994638
21,20997457
21,20980588
21,20994639
21,20994641
21,20981092
21,20997458
21,20981093
21,20982702
21,20980424
21,20981094
21,20980425
21,20994642
21,20981095
21,20981096
21,20982703
21,20980426
21,20980427
21,20981097
21,20997459
21,20981098
21,20982704
21,20981099
21,20997460
21,20982705
21,20981100
21,20997461
21,20997462
21,20982706
21,20994643
21,20980429
21,20997463
21,20994644
21,20994645
21,20997464
21,20980430
21,20980431
21,20980432
21,20997465
21,20980433
21,20994646
21,20982707
21,20982708
21,20997466
21,20982709
21,20981101
21,20997467
21,20994647
21,20994648
21,20997468
21,20994649
21,20994650
21,20982710
21,20982711
21,20982712
21,20980434
21,20980435
21,20981102
21,20981103
21,20981104
21,20980436
21,20981105
21,20994652
21,20994653
21,20997469
21,20981106
21,20982713
21,20997470
21,20982714
21,20988231
21,20982715
21,20997471
21,20982716
21,20981107
21,20980437
21,20997472
21,20997473
21,20994654
21,20994655
21,20981108
21,20980438
21,20981109
21,20981110
21,20982717
21,20980439
21,20980440
21,20994656
21,20981111
21,20982718
21,20994657
21,20981112
21,20997474
21,20980441
21,20994658
21,20980442
21,20982719
21,20981113
21,20997475
21,20994659
21,20982720
21,20982721
21,20997476
21,20994660
21,20981114
21,20981115
21,20994661
21,20980443
21,20983239
21,20994677
21,20980453
21,20987684
21,20997490
21,20997491
21,20981124
21,20987685
21,20987686
21,20980454
21,20994678
21,20980455
21,20981125
21,20994679
21,20981126
21,20980456
21,20994680
21,20997492
21,20994681
21,20987687
21,20997493
21,20997494
21,20997495
21,20994682
21,20987688
21,20994683
21,20997496
21,20997497
21,20987689
21,20994684
21,20994685
21,20995185
21,20995186
21,20987690
21,20981127
21,20981128
21,20980457
21,20997498
21,20981129
21,20995187
21,20987691
21,20987692
21,20980458
21,20981130
21,20980459
21,20997499
21,20997500
21,20987693
21,20995188
21,20995189
21,20997501
21,20987694
21,20987695
21,20987696
21,20981131
21,20997502
21,20995190
21,20980460
21,20995191
21,20997503
21,20995192
21,20987697
21,20981132
21,20981133
21,20997504
21,20997505
21,20981135
21,20981006
21,20997477
21,20997478
21,20982722
21,20982723
21,20980444
21,20994662
21,20981116
21,20994663
21,20994664
21,20981117
21,20997479
21,20997480
21,20997481
21,20980445
21,20997482
21,20997483
21,20994665
21,20994666
21,20981118
21,20980446
21,20982724
21,20997484
21,20994667
