suspect_using_id,offense_id
4,20984698
4,20971088
4,20982574
4,20982575
4,20982576
4,20982577
4,20982578
4,20971615
1,20984699
4,20982579
4,20971616
4,20984700
4,20984701
1,20984702
1,20982580
4,20984703
4,20971089
4,20971090
4,20982581
4,20971091
1,20982582
4,20971092
4,20984704
4,20984705
4,20973269
1,20971093
1,20982583
1,20984706
4,20984707
4,20971094
4,20982584
4,20977051
1,20971617
4,20977052
4,20971618
4,20971619
4,20982585
4,20971095
4,20971620
4,20971096
4,20971097
4,20982586
4,20982587
4,20982588
4,20971098
4,20984708
4,20984709
4,20977053
4,20971622
4,20977054
4,20971623
4,20982589
1,20971099
4,20971624
4,20971625
4,20971100
4,20971626
4,20982563
4,20973259
4,20971608
1,20973261
4,20982564
4,20982565
4,20984685
4,20973262
4,20984686
3,20984687
3,20984688
4,20982566
4,20973263
4,20973264
1,20971082
4,20984689
4,20984690
4,20982567
3,20982568
4,20984691
4,20981919
4,20981920
4,20971109
4,20971115
4,20972200
4,20985229
4,20987555
1,20977072
4,20977577
4,20971627
4,20984710
4,20984711
1,20984712
4,20971628
4,20971101
4,20971629
4,20971102
4,20987535
4,20984713
4,20977578
4,20971121
4,20985230
4,20985231
4,20987556
4,20971122
4,20985236
4,20971656
4,20985251
4,20984714
4,20971103
4,20971104
4,20971105
4,20971630
1,20971631
4,20984715
4,20977055
4,20987536
4,20987537
4,20971632
4,20987538
4,20977056
3,20987539
3,20987540
4,20971633
4,20987541
4,20987542
4,20971634
4,20971106
4,20971107
4,20984716
4,20977057
4,20971108
4,20987543
4,20977058
4,20971635
4,20971636
4,20971637
4,20971638
4,20984717
4,20984718
4,20971639
4,20971640
4,20977059
4,20971641
4,20971110
4,20971111
4,20971112
4,20971642
4,20985215
4,20987544
4,20987545
4,20977060
4,20977061
1,20971113
4,20977062
4,20971114
4,20987546
4,20977063
4,20977064
4,20985216
4,20985217
4,20987547
4,20977065
4,20985218
4,20977066
4,20985219
4,20985220
4,20985221
4,20977067
4,20971116
4,20971643
4,20971117
4,20977068
4,20987548
4,20971118
4,20977069
4,20971644
4,20971645
4,20987549
4,20985222
4,20985223
4,20987550
4,20985224
4,20977070
4,20985225
4,20987551
4,20985226
4,20971119
4,20987552
4,20987553
4,20985227
4,20977071
4,20971646
4,20971120
4,20971647
4,20985228
4,20987554
4,20972193
3,20971123
4,20977579
4,20977580
4,20987557
4,20971124
4,20985232
4,20971648
4,20971649
4,20977581
4,20971125
4,20971126
4,20971650
4,20971127
4,20985233
4,20985234
4,20987558
4,20985235
4,20971128
4,20971129
4,20971651
4,20977582
3,20987559
3,20987560
3,20977583
3,20977584
4,20977585
4,20977586
4,20987561
4,20987562
4,20977587
4,20971130
4,20977588
4,20977589
4,20985237
4,20985238
4,20987563
4,20971652
4,20987564
4,20985239
4,20971131
4,20985240
4,20987565
4,20987566
4,20985241
4,20977590
4,20985242
4,20971132
4,20971133
4,20985243
4,20971653
4,20977591
4,20977592
4,20971134
4,20985244
4,20971654
4,20985245
4,20971135
4,20985246
1,20971655
4,20987567
4,20985247
4,20987568
4,20971657
4,20971658
4,20971659
4,20971136
4,20977593
4,20971137
4,20985248
3,20985249
4,20977594
4,20977595
4,20985250
1,20971138
4,20971660
4,20971139
4,20981915
4,20981916
1,20977596
4,20985253
4,20987570
4,20987571
4,20971141
4,20977597
4,20985254
1,20971661
4,20987572
4,20971662
4,20971663
4,20971664
4,20971665
4,20971666
4,20972168
4,20977598
4,20987573
3,20971142
4,20977599
4,20971143
4,20977600
4,20977601
4,20971144
4,20987574
4,20971145
4,20971146
4,20987575
4,20987576
4,20972169
4,20977602
3,20971147
4,20972170
1,20985255
4,20972171
4,20972172
4,20972173
4,20985256
4,20972174
3,20985257
3,20987578
3,20987579
4,20972175
4,20977603
4,20985258
4,20971148
4,20985259
4,20972176
4,20987580
4,20972177
4,20971149
4,20971150
4,20987581
4,20985260
4,20971151
4,20972178
4,20977604
4,20972179
4,20987582
4,20987583
4,20971152
4,20977605
4,20971153
4,20977606
4,20971154
4,20971155
4,20977607
4,20972180
4,20972181
4,20972182
4,20987584
4,20988085
4,20971156
4,20988086
4,20972183
4,20971157
4,20972184
4,20972185
4,20988087
4,20972186
4,20985261
1,20971158
4,20988088
4,20972213
4,20988093
4,20971162
4,20977614
4,20966646
4,20987569
4,20971140
4,20985252
4,20980287
4,20985262
4,20985263
4,20985264
1,20971670
4,20988119
4,20977627
4,20972206
4,20972207
4,20977628
4,20977629
4,20988120
3,20972208
3,20972209
3,20972210
4,20985277
4,20988121
4,20988122
4,20972211
4,20977630
4,20972212
4,20971671
4,20985278
4,20985279
4,20988123
4,20988124
4,20985280
4,20985281
4,20971672
4,20971673
4,20977631
4,20972214
4,20972187
4,20988089
4,20977608
1,20971159
4,20977609
4,20977610
4,20985265
1,20988090
4,20985266
4,20971160
4,20977611
4,20988091
4,20972188
4,20972189
4,20972190
1,20971161
4,20988092
4,20972191
4,20972192
4,20977612
4,20988094
4,20988095
4,20985267
4,20988096
4,20988097
4,20972194
4,20971163
4,20971164
4,20971165
4,20988098
4,20988099
4,20971166
4,20972195
4,20972196
4,20985268
4,20988100
4,20988101
4,20972197
4,20972198
4,20971667
4,20971668
4,20977613
4,20988103
4,20988104
4,20988105
4,20988106
4,20988107
4,20988108
4,20985269
4,20972199
1,20985270
4,20985271
4,20985272
4,20988109
4,20977615
4,20988110
4,20988111
4,20985273
4,20977616
1,20988112
4,20988113
4,20985274
4,20977617
4,20988114
4,20972201
4,20977618
4,20988115
4,20988116
4,20977619
4,20971669
4,20972202
4,20985275
4,20985276
4,20972203
4,20977620
1,20972204
4,20977621
4,20972205
4,20977622
4,20977623
3,20977624
3,20977625
3,20988117
3,20988118
4,20977626
4,20981968
4,20967183
4,20980296
4,20966657
4,20972623
4,20966633
4,20966635
4,20967159
4,20967165
4,20981917
4,20977632
4,20988125
4,20972217
4,20985282
4,20985283
4,20985284
4,20977633
1,20985285
3,20985285
4,20971674
4,20971675
4,20971676
1,20985286
1,20971677
4,20988126
4,20971678
4,20972218
4,20977634
4,20977635
1,20985287
4,20971679
1,20985288
1,20972219
4,20971680
4,20988127
1,20972220
1,20988128
4,20985289
4,20985290
4,20985291
4,20985292
2,20972221
4,20988129
4,20988130
4,20988131
4,20977636
4,20977637
1,20977638
3,20977638
1,20977639
3,20977639
4,20985293
4,20988132
4,20985294
4,20972222
4,20988133
4,20971683
4,20977640
4,20972294
1,20972215
3,20972215
4,20972216
4,20972223
4,20985295
4,20971681
4,20971682
4,20985296
1,20971684
4,20988134
4,20972224
4,20971685
4,20971686
1,20977641
3,20977641
4,20972225
3,20985297
3,20985298
4,20985299
4,20985300
4,20988135
4,20971687
3,20988136
3,20988137
4,20977642
3,20971688
3,20972226
4,20977643
4,20988138
4,20988139
4,20971689
3,20971690
4,20988140
3,20977644
3,20985301
4,20971691
4,20988141
4,20985302
4,20985303
4,20977645
4,20971692
4,20971693
4,20985304
4,20985305
4,20985306
3,20977646
3,20977647
4,20972227
1,20971694
4,20971695
4,20977648
4,20985307
4,20977649
4,20977650
4,20977651
4,20972228
4,20985308
4,20988142
4,20972229
4,20985313
1,20971714
4,20985322
4,20977652
4,20985309
4,20988143
4,20988144
1,20988145
4,20977653
4,20977654
4,20971696
1,20971697
4,20985310
4,20971698
4,20988146
4,20971699
4,20971700
4,20985311
1,20985312
1,20988147
4,20972230
4,20972231
4,20972232
4,20988148
4,20988149
4,20971701
3,20971702
4,20972233
4,20988150
4,20977655
4,20985314
4,20988151
4,20988152
4,20977656
4,20971703
4,20972234
4,20972235
4,20971704
4,20972236
3,20971705
4,20971706
4,20971707
4,20977657
1,20985315
1,20988153
3,20977658
3,20977659
4,20988154
4,20985316
1,20988155
4,20972237
4,20988156
4,20971708
4,20972238
1,20985317
3,20985317
4,20977660
3,20988157
3,20988158
1,20977661
3,20977661
1,20977662
3,20977662
3,20977663
3,20977664
4,20972239
1,20976608
4,20971709
3,20972240
3,20972241
4,20972242
4,20971710
4,20971711
1,20971712
4,20971713
4,20988159
4,20985318
3,20985319
3,20985320
3,20972243
4,20985321
4,20988160
1,20988161
3,20988161
1,20988162
3,20988162
4,20985323
4,20985324
2,20971715
4,20972244
4,20972245
1,20971716
3,20971716
4,20985325
4,20985326
4,20985327
1,20972246
4,20971717
4,20985328
1,20977665
4,20972247
4,20971718
4,20972248
4,20972249
4,20971719
4,20988163
4,20977666
4,20977667
4,20985329
3,20972250
4,20977668
4,20988164
4,20972251
3,20988165
4,20988166
4,20988167
4,20988168
4,20988169
4,20977669
4,20988170
4,20988171
4,20977675
4,20971730
4,20976621
4,20985338
4,20985339
3,20988172
3,20988173
4,20985330
4,20988174
4,20971720
4,20985331
4,20988175
4,20988176
4,20988177
1,20971721
3,20977670
3,20977671
4,20971722
4,20988178
4,20988179
4,20988180
4,20977672
4,20971723
4,20971724
4,20971725
1,20988181
1,20977673
4,20985332
4,20972252
4,20971726
4,20972253
4,20977674
4,20971727
4,20971728
4,20988182
4,20985333
1,20985334
4,20985335
3,20972254
3,20972255
4,20971729
4,20985336
4,20985337
4,20988183
4,20971731
4,20988184
4,20971732
4,20971733
3,20988185
3,20988186
4,20989677
4,20972256
1,20972257
4,20971734
4,20977676
1,20971735
4,20985340
4,20985341
1,20972258
3,20972258
3,20988187
3,20988188
4,20971736
3,20972259
4,20985342
4,20971737
4,20971738
4,20971739
1,20972260
3,20972260
1,20975526
3,20988189
4,20972261
4,20975527
4,20985343
4,20977677
4,20977678
4,20975528
4,20988190
1,20977679
3,20977679
4,20977680
4,20988191
1,20988192
4,20975529
4,20975530
4,20985344
4,20977681
1,20975531
4,20985345
4,20975532
4,20985846
3,20977682
4,20988193
4,20989609
4,20989610
4,20988194
3,20988195
4,20988199
4,20989611
1,20972262
4,20989612
1,20972263
3,20977683
4,20989613
4,20977684
4,20972264
4,20989614
4,20975533
4,20988196
4,20975534
4,20972265
4,20989615
4,20989616
4,20975535
4,20975536
4,20972266
4,20972267
4,20972268
4,20975537
4,20972269
4,20989617
4,20989618
1,20975538
4,20977685
4,20989619
1,20989620
4,20989621
4,20988197
4,20977686
4,20975539
4,20977687
4,20977688
4,20972270
4,20989622
4,20972271
1,20989623
3,20989623
1,20989624
3,20989624
4,20989625
1,20989626
3,20989626
1,20989627
3,20989627
4,20988198
1,20977689
4,20975540
4,20972283
4,20972272
4,20975541
4,20975542
1,20989628
1,20975543
4,20977690
3,20975544
4,20988200
4,20972273
4,20972274
4,20988201
3,20989629
1,20989630
4,20975545
4,20977691
3,20977692
3,20977693
3,20975546
3,20977694
4,20988202
4,20975547
4,20988203
3,20988204
3,20988205
3,20988206
3,20988207
4,20988208
3,20989631
4,20972275
4,20989632
4,20988209
4,20977695
4,20988210
4,20972276
4,20988211
4,20977696
4,20977697
4,20975548
4,20975549
4,20977698
4,20977699
4,20988212
4,20977700
4,20972277
4,20989633
4,20975550
3,20977701
1,20972278
4,20972279
4,20972280
3,20988213
4,20975551
4,20988214
1,20975552
4,20977702
4,20977703
4,20977704
4,20988215
4,20988216
4,20989639
4,20975562
4,20978240
4,20972281
1,20972282
4,20989634
3,20989635
4,20989636
4,20989637
4,20988217
4,20977705
4,20975553
4,20989638
4,20975554
4,20988719
4,20989640
4,20975555
1,20972284
4,20989641
4,20988720
4,20975556
3,20972285
3,20972286
4,20972287
4,20975557
4,20972288
4,20977706
4,20972289
4,20972290
4,20988721
4,20977707
4,20989642
4,20977708
3,20972291
4,20975558
4,20978208
4,20975559
4,20989643
4,20988722
4,20975560
4,20988723
4,20988724
4,20989644
3,20989645
3,20989646
1,20988725
3,20988725
1,20988726
3,20988726
4,20988727
3,20972292
4,20975561
4,20989647
4,20988728
1,20975563
1,20976060
4,20976061
4,20989648
4,20989649
4,20978209
4,20978210
4,20988729
4,20988730
4,20978211
4,20976062
4,20976063
4,20978212
4,20989650
4,20976071
4,20976601
4,20976064
4,20978213
4,20972293
3,20978214
4,20976065
4,20989651
1,20978215
4,20978216
3,20976066
4,20978217
4,20976067
4,20978218
4,20978219
1,20978220
4,20988731
4,20989652
4,20976068
4,20989653
4,20976069
4,20989654
3,20988732
3,20988733
4,20972295
4,20972296
3,20972297
3,20972298
4,20972299
4,20976070
4,20989655
3,20972806
4,20989656
4,20972807
4,20972808
4,20972809
4,20989657
4,20972810
1,20976072
1,20976073
4,20976595
4,20978221
3,20976074
3,20976075
4,20976596
4,20978222
3,20976597
4,20988734
4,20988735
4,20992491
4,20976598
4,20989658
4,20976599
3,20989659
3,20989660
3,20976600
4,20976076
3,20989661
4,20989662
4,20992487
4,20989663
4,20992488
4,20992489
1,20976077
4,20989664
3,20976078
3,20992490
4,20976602
4,20976603
3,20978223
4,20976604
4,20989665
4,20976605
3,20978224
4,20992492
3,20976606
3,20976607
4,20976609
4,20978225
4,20989666
4,20976610
4,20992493
4,20992494
4,20978226
4,20989667
4,20978227
4,20976079
4,20989668
4,20976611
3,20976612
4,20978228
1,20976613
3,20976613
1,20976614
3,20976614
1,20976080
4,20978229
4,20976081
3,20989669
3,20989670
4,20978230
4,20978231
3,20992495
3,20978232
4,20992496
4,20992499
4,20976615
4,20976082
4,20976616
4,20978233
1,20989671
4,20989672
4,20976083
4,20976084
3,20976085
1,20992497
4,20978234
4,20978235
4,20989673
4,20976086
4,20976617
4,20992498
3,20989674
3,20989675
4,20976618
4,20976619
4,20992500
1,20978236
1,20976620
3,20976620
4,20976087
1,20976622
4,20992501
1,20978237
4,20992502
4,20992503
4,20989676
4,20978238
4,20989678
1,20978239
4,20976623
4,20976624
4,20976088
4,20976089
4,20976090
4,20976625
4,20976626
4,20989679
4,20976091
4,20992504
1,20978242
4,20976093
3,20989684
1,20989684
1,20989685
4,20978243
4,20976094
3,20992513
1,20976631
4,20976095
4,20976627
4,20992505
4,20992506
4,20989680
3,20992507
1,20992507
3,20992508
1,20992508
3,20992509
1,20992509
4,20976628
4,20992510
2,20992511
4,20989681
4,20976092
4,20992512
3,20989682
1,20989682
3,20989683
1,20989683
4,20976629
1,20976630
4,20978241
4,20992514
4,20976096
4,20976632
4,20989686
4,20989687
4,20976097
4,20989688
3,20992515
3,20992516
3,20992517
3,20989689
3,20989690
3,20976633
4,20976098
4,20978244
3,20976634
1,20976635
4,20976099
4,20976636
4,20976637
4,20992518
4,20978245
4,20978246
4,20976100
4,20978247
3,20989691
1,20989691
4,20978248
4,20976638
3,20989692
1,20989692
3,20989693
1,20989693
3,20978249
1,20978249
3,20978250
1,20978250
4,20989694
4,20978251
4,20989695
4,20976639
4,20976640
1,20978252
4,20976101
4,20992519
1,20992520
1,20989696
1,20976102
4,20976103
1,20992521
4,20992522
3,20992523
2,20992523
1,20992523
4,20992524
3,20992525
1,20992525
4,20989697
4,20992526
1,20976641
3,20989698
3,20989699
1,20989700
4,20982032
3,20976642
3,20976643
4,20992527
4,20976104
3,20982033
4,20982034
3,20982035
4,20989701
4,20992528
4,20976105
4,20982036
1,20992529
4,20989702
4,20976106
3,20982037
3,20982038
4,20982039
4,20982040
4,20976644
3,20976107
4,20976108
4,20982041
3,20976645
3,20976646
3,20989703
3,20989704
4,20989705
4,20982042
3,20989706
4,20989707
4,20982043
3,20976109
1,20976109
4,20992530
4,20992531
4,20992532
1,20976647
1,20992533
1,20976110
3,20992534
1,20992534
4,20989708
4,20982044
4,20976111
4,20976648
3,20992535
1,20992535
3,20992536
1,20992536
3,20992537
3,20992538
4,20976112
4,20982045
3,20976113
1,20976113
3,20992539
1,20992539
3,20992540
1,20992540
1,20976649
4,20976650
4,20982046
4,20982047
4,20976651
4,20989709
4,20976652
1,20976653
3,20982048
3,20989710
1,20989710
3,20976654
3,20976114
3,20976115
4,20976655
4,20982049
4,20989713
4,20976656
4,20976657
4,20976658
3,20989711
1,20989711
3,20989712
1,20989712
4,20989714
1,20976659
4,20992541
4,20976116
3,20992542
1,20992542
4,20989715
4,20989716
4,20976660
4,20976661
4,20982050
4,20990212
3,20982051
1,20982051
3,20982052
1,20982052
3,20990213
1,20990213
3,20990214
1,20990214
4,20982053
4,20992543
4,20982054
4,20992544
4,20992545
4,20992546
1,20976117
4,20992547
3,20976662
1,20976662
3,20976663
3,20982055
4,20976118
4,20992548
1,20982056
3,20982057
4,20976664
4,20990215
4,20990216
3,20990217
1,20990217
3,20992549
1,20992549
3,20992550
1,20992550
4,20992551
4,20992552
4,20982058
4,20976119
4,20976120
4,20982059
1,20982060
4,20982061
3,20982062
3,20976121
4,20990218
4,20992553
4,20976665
1,20990219
4,20976122
4,20992554
4,20976123
3,20976666
4,20992555
4,20976124
3,20990220
4,20982063
4,20992556
4,20992557
4,20976667
1,20992558
4,20990221
4,20976668
4,20982064
4,20990222
4,20992559
4,20976669
4,20982065
3,20990223
1,20990223
3,20990224
1,20990224
4,20976125
4,20992560
4,20992561
4,20990225
4,20990226
4,20976126
4,20976127
4,20976670
4,20990227
4,20990228
4,20976128
4,20976671
4,20982066
4,20976672
4,20992562
4,20990229
4,20982067
4,20982068
4,20990230
4,20992563
4,20976673
4,20990231
4,20990232
4,20990233
3,20976129
1,20976129
3,20976130
1,20976130
4,20990234
4,20992564
4,20990235
4,20990236
4,20992565
4,20990237
4,20990238
4,20992566
4,20982069
4,20976674
4,20990239
4,20976131
4,20982070
4,20976675
4,20976676
4,20976132
4,20976133
4,20976677
4,20976678
4,20976679
4,20982071
4,20976680
4,20992567
1,20992568
4,20992569
4,20976134
4,20976135
4,20976136
4,20992570
4,20992571
4,20976681
4,20976682
4,20976683
1,20982072
4,20976684
4,20992572
4,20976137
4,20990240
4,20982073
4,20992573
3,20976685
1,20976685
3,20976686
1,20976686
1,20990241
3,20990242
3,20990243
4,20990244
4,20976138
4,20992574
4,20982074
4,20982075
4,20990245
3,20976687
1,20976687
4,20976139
4,20976140
4,20976689
3,20990246
3,20976141
1,20976141
3,20976142
1,20976142
1,20976143
4,20990247
4,20993072
4,20976144
4,20993073
3,20976145
4,20982076
4,20982077
4,20976690
4,20993074
4,20982078
4,20990248
4,20982079
4,20982080
3,20976146
3,20976147
3,20976148
4,20976691
4,20990249
4,20990250
4,20982081
3,20993075
3,20993076
3,20976149
1,20976149
3,20976150
1,20976150
4,20982082
4,20982083
4,20990251
4,20982084
4,20982085
4,20982086
1,20993077
1,20982087
4,20990252
4,20976692
4,20982088
4,20982089
4,20993078
4,20993079
4,20982090
4,20976688
4,20976151
4,20976693
3,20993080
3,20993081
1,20993081
3,20976152
4,20982091
4,20976153
4,20993082
4,20982092
4,20982093
4,20990253
3,20976694
4,20976154
4,20976695
4,20976155
4,20982601
3,20993083
4,20976156
3,20982602
4,20993084
3,20990254
3,20990255
3,20990256
1,20990257
4,20990258
4,20990259
4,20993085
4,20977198
1,20990260
4,20982603
3,20982604
3,20982605
4,20990261
4,20990262
4,20977199
4,20976157
4,20982606
4,20977200
4,20977201
4,20977202
4,20977203
4,20982607
4,20977204
1,20990263
3,20993086
3,20993087
4,20993088
4,20993089
3,20977205
3,20977206
3,20977207
3,20977208
3,20977209
3,20990264
3,20990265
3,20993090
4,20977210
4,20990266
1,20993091
4,20993092
4,20993093
3,20990267
1,20993094
4,20993095
4,20990268
4,20990269
4,20990270
4,20993096
4,20993097
4,20982608
4,20993098
4,20977211
4,20976158
4,20976159
4,20976160
4,20976161
4,20982609
4,20982610
4,20977212
4,20977213
4,20977214
4,20993099
4,20990271
4,20976162
4,20990272
4,20976163
4,20976164
4,20993100
4,20977215
4,20977216
1,20990273
1,20990274
3,20977217
3,20977218
3,20993101
1,20993101
1,20982611
4,20982612
1,20993102
1,20993103
4,20976165
4,20977219
4,20976166
1,20990275
4,20993104
4,20976167
3,20977220
4,20993105
4,20993106
4,20990276
4,20982613
4,20993107
4,20993108
4,20990277
4,20976168
4,20990278
4,20982614
4,20982615
4,20982616
4,20982617
3,20982618
3,20982619
4,20990279
4,20976169
3,20982620
3,20982621
4,20990280
4,20990281
4,20977221
4,20982622
4,20990282
4,20990283
1,20976170
4,20977222
1,20982623
1,20976171
4,20976172
4,20982624
4,20993109
4,20993110
3,20976173
4,20982625
4,20993111
4,20990284
4,20976174
4,20993112
4,20993113
4,20977223
4,20976175
3,20977224
1,20977224
3,20977225
1,20977225
3,20977226
1,20977226
4,20977227
4,20990285
4,20990286
4,20990287
4,20993114
4,20982626
4,20990288
4,20985492
4,20999009
4,20990289
4,20990290
4,20982627
4,20977228
4,20977229
4,20993115
4,20990291
4,20993116
4,20976176
4,20993117
4,20977230
4,20976177
4,20993118
4,20977231
4,20977232
4,20977233
3,20990292
3,20990293
4,20993119
4,20977234
4,20976178
4,20977235
4,20990294
4,20993120
3,20977236
4,20990295
3,20993121
4,20993122
3,20976179
4,20976180
3,20976181
4,20990296
4,20976182
4,20993123
4,20982628
4,20977237
4,20976183
4,20990297
4,20977238
4,20982629
4,20976184
4,20990298
4,20977239
4,20990299
4,20990300
4,20994049
4,20976185
4,20982630
4,20977240
4,20977241
4,20994050
4,20994051
4,20993125
4,20994052
4,20994053
4,20994054
4,20977242
4,20977243
4,20993126
4,20976186
4,20994055
4,20976187
4,20976188
4,20982631
4,20993127
4,20982632
4,20977244
4,20977245
4,20977246
4,20982633
4,20993128
3,20993129
4,20994056
4,20982634
4,20993130
4,20994057
4,20993131
4,20982635
4,20994058
4,20993132
4,20994059
4,20993133
4,20976696
4,20994060
4,20994061
4,20993134
4,20976697
4,20976698
4,20977247
4,20977248
4,20982636
4,20976699
4,20993135
4,20976700
4,20993136
4,20976701
4,20982637
4,20994062
4,20976702
3,20977249
4,20994063
4,20994559
4,20976703
4,20993137
4,20977250
4,20976704
4,20982638
4,20982651
4,20982652
4,20993154
4,20993155
4,20977265
4,20994579
4,20977266
1,20995208
4,20999012
4,20976705
4,20976706
4,20994560
3,20994561
3,20994562
4,20982639
4,20977251
4,20993138
4,20993139
4,20977252
4,20976707
4,20993140
4,20993141
4,20977253
4,20976708
3,20994563
4,20994564
4,20976709
4,20977254
4,20976710
4,20982640
4,20977255
4,20993142
4,20976711
4,20977256
4,20993143
4,20994565
4,20976712
4,20976713
4,20976714
4,20993144
4,20994566
4,20977257
4,20982641
4,20993145
4,20982642
4,20982643
4,20982644
4,20994567
4,20994568
4,20977258
4,20994569
4,20977259
4,20976715
3,20994570
4,20994571
4,20993146
4,20977260
4,20976716
4,20976717
4,20982645
4,20976718
4,20976719
4,20976720
4,20977261
4,20994572
4,20994573
4,20977262
4,20982646
4,20976721
4,20994574
4,20982647
4,20994575
4,20977263
4,20993147
4,20993148
3,20993149
4,20982648
4,20982649
4,20994576
4,20982650
4,20993150
4,20976722
4,20994577
4,20993151
4,20977264
4,20993152
4,20993153
4,20994578
4,20977267
4,20994580
4,20993156
4,20993157
4,20976724
4,20977268
4,20976725
4,20993158
4,20993159
4,20994581
4,20994582
4,20994583
4,20994584
4,20994585
4,20982653
4,20976726
4,20980518
4,20993160
4,20977269
4,20993161
4,20993162
4,20993163
4,20980519
4,20994586
4,20994587
3,20980520
1,20980520
4,20994588
4,20977270
4,20977271
4,20982654
4,20980521
4,20993164
4,20994589
4,20994590
4,20980522
4,20994591
4,20993165
4,20994592
4,20993166
4,20993167
4,20994593
4,20993168
4,20993169
4,20977272
4,20982655
4,20993170
4,20994594
4,20994595
4,20977273
4,20980523
4,20994596
4,20994597
4,20977274
4,20994598
4,20994599
4,20977275
3,20977276
2,20977276
1,20977276
4,20977277
4,20993171
4,20977278
4,20977279
4,20993172
4,20994600
4,20993173
4,20993174
4,20977280
4,20977281
4,20977282
4,20980524
4,20994601
4,20994602
4,20994603
4,20980525
4,20980526
4,20982656
4,20977283
4,20977284
4,20980527
4,20994604
4,20993175
4,20993176
4,20982657
4,20980528
4,20977285
4,20994605
4,20977286
4,20982658
4,20977287
3,20994606
3,20994607
4,20980529
4,20977288
4,20998101
4,20998102
4,20999010
4,20999011
4,20980412
4,20982659
4,20993177
4,20980530
4,20977289
4,20977290
4,20994608
4,20980531
3,20980532
1,20980532
4,20980384
4,20977291
4,20982660
4,20980385
4,20997420
4,20982661
4,20997421
4,20994609
4,20997422
4,20980533
4,20980534
4,20982662
4,20994610
3,20997423
1,20997423
4,20997424
4,20997425
4,20980386
4,20997426
4,20980535
4,20980387
4,20980536
4,20980388
4,20994611
4,20994612
4,20997427
4,20982663
4,20994613
4,20982664
4,20982665
3,20994614
3,20994615
4,20982666
4,20997428
4,20980537
4,20980389
3,20982667
4,20980390
4,20997429
4,20980391
4,20997430
4,20982668
4,20994616
3,20997431
1,20997431
3,20997432
1,20997432
3,20997433
1,20997433
4,20982669
4,20994617
4,20980538
4,20994618
4,20997434
4,20997435
4,20997436
4,20982670
4,20997437
4,20982671
4,20980392
3,20980539
2,20980539
1,20980539
4,20997438
3,20994619
3,20994620
1,20994620
4,20980540
4,20980541
4,20980393
4,20980394
4,20980395
4,20980396
4,20994621
4,20980397
4,20980398
4,20980399
3,20980542
4,20994622
4,20997439
4,20980400
4,20980401
4,20980543
4,20982672
4,20980544
4,20980402
4,20980545
4,20985493
4,20993124
4,20980550
4,20980551
4,20980403
4,20980552
4,20980553
3,20994623
2,20994623
1,20994623
3,20994624
4,20980554
4,20980555
4,20994625
4,20994626
4,20982674
4,20980556
4,20982675
4,20980557
3,20980558
2,20980558
1,20980558
4,20980559
4,20980560
3,20982676
1,20982676
4,20997441
4,20980404
3,20997442
3,20997443
3,20982677
3,20982678
4,20980561
4,20982679
4,20982680
4,20994627
4,20980562
4,20980563
4,20980564
4,20982681
4,20982682
3,20994628
1,20994628
4,20982683
4,20994629
4,20980565
4,20982684
4,20997444
3,20980566
1,20980566
3,20980567
1,20980567
3,20980568
3,20980569
4,20980405
4,20980406
4,20980407
4,20980408
4,20997445
3,20980570
3,20980571
1,20980571
3,20980409
1,20980409
3,20980410
1,20980410
4,20980572
4,20994630
4,20997446
4,20994631
4,20994632
4,20980573
4,20982685
4,20982686
4,20982687
4,20997447
4,20980574
4,20980411
4,20980575
4,20994633
4,20982688
4,20997448
3,20980576
1,20980576
3,20980577
1,20980577
4,20994634
4,20980578
4,20980413
4,20997449
4,20982689
4,20982690
4,20994635
4,20982691
4,20980579
4,20980414
3,20980415
4,20997450
4,20994636
4,20982692
4,20980416
4,20980580
4,20994637
4,20997451
4,20980417
3,20980581
1,20980581
4,20997452
4,20980418
4,20980582
1,20980583
4,20997453
1,20980419
4,20980584
4,20982673
4,20980546
4,20980547
4,20980548
3,20997440
2,20997440
1,20997440
4,20980549
4,20980420
3,20982693
1,20982693
4,20982694
4,20982695
1,20982696
1,20982697
4,20997454
1,20982698
4,20980421
4,20982699
4,20980585
4,20982700
4,20994640
4,20980428
3,20985494
4,20998104
4,20994651
4,20976723
4,20981147
4,20980422
4,20997455
4,20980586
4,20982701
4,20997456
4,20980423
4,20980587
1,20994638
4,20997457
1,20980588
4,20994639
4,20994641
4,20981092
4,20997458
4,20981093
4,20982702
4,20980424
4,20981094
4,20980425
4,20994642
4,20981095
4,20981096
4,20982703
4,20980426
4,20980427
4,20981097
4,20997459
4,20981098
4,20982704
4,20981099
4,20997460
3,20982705
4,20981100
3,20997461
4,20997462
4,20982706
4,20994643
4,20980429
4,20997463
4,20994644
4,20994645
4,20997464
3,20980430
1,20980430
3,20980431
1,20980431
3,20980432
1,20980432
4,20997465
4,20980433
4,20994646
1,20982707
4,20982708
4,20997466
4,20982709
4,20981101
4,20997467
4,20994647
4,20994648
4,20997468
3,20994649
4,20994650
4,20982710
4,20982711
4,20982712
4,20980434
4,20980435
4,20981102
4,20981103
1,20981104
4,20980436
4,20981105
4,20994652
4,20994653
4,20997469
4,20981106
4,20982713
4,20997470
4,20982714
4,20988231
4,20982715
4,20997471
4,20982716
4,20981107
1,20980437
4,20997472
3,20997473
1,20997473
3,20994654
1,20994654
4,20994655
4,20981108
