nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2844848,6583,7,2002,U,,,N,F,,C,2002_07_KY018SP00_NIBRS,
2865236,6583,8,2002,U,,,N,F,,C,2002_08_KY018SP00_NIBRS,
2885624,6583,9,2002,U,,,N,F,,C,2002_09_KY018SP00_NIBRS,
2906012,6583,10,2002,U,,,N,F,,C,2002_10_KY018SP00_NIBRS,
2926400,6583,11,2002,U,,,N,F,,C,2002_11_KY018SP00_NIBRS,
2946788,6583,12,2002,U,,,N,F,,C,2002_12_KY018SP00_NIBRS,
2722521,6584,1,2002,U,,,N,F,,C,2002_01_KY0190000_NIBRS,
2742909,6584,2,2002,U,,,N,F,,C,2002_02_KY0190000_NIBRS,
2763297,6584,3,2002,U,,,N,F,,C,2002_03_KY0190000_NIBRS,
2783685,6584,4,2002,U,,,N,F,,C,2002_04_KY0190000_NIBRS,
2804073,6584,5,2002,U,,,N,F,,C,2002_05_KY0190000_NIBRS,
2824461,6584,6,2002,U,,,N,F,,C,2002_06_KY0190000_NIBRS,
2844849,6584,7,2002,U,,,N,F,,C,2002_07_KY0190000_NIBRS,
2865237,6584,8,2002,U,,,N,F,,C,2002_08_KY0190000_NIBRS,
2885625,6584,9,2002,U,,,N,F,,C,2002_09_KY0190000_NIBRS,
2906013,6584,10,2002,U,,,N,F,,C,2002_10_KY0190000_NIBRS,
2926401,6584,11,2002,U,,,N,F,,C,2002_11_KY0190000_NIBRS,
2946789,6584,12,2002,U,,,N,F,,C,2002_12_KY0190000_NIBRS,
2722522,6585,1,2002,U,,,N,F,,C,2002_01_KY0190100_NIBRS,
2742910,6585,2,2002,U,,,N,F,,C,2002_02_KY0190100_NIBRS,
2763298,6585,3,2002,U,,,N,F,,C,2002_03_KY0190100_NIBRS,
2783686,6585,4,2002,U,,,N,F,,C,2002_04_KY0190100_NIBRS,
2804074,6585,5,2002,U,,,N,F,,C,2002_05_KY0190100_NIBRS,
2824462,6585,6,2002,U,,,N,F,,C,2002_06_KY0190100_NIBRS,
2844850,6585,7,2002,U,,,N,F,,C,2002_07_KY0190100_NIBRS,
2865238,6585,8,2002,U,,,N,F,,C,2002_08_KY0190100_NIBRS,
2885626,6585,9,2002,U,,,N,F,,C,2002_09_KY0190100_NIBRS,
2906014,6585,10,2002,U,,,N,F,,C,2002_10_KY0190100_NIBRS,
2926402,6585,11,2002,U,,,N,F,,C,2002_11_KY0190100_NIBRS,
2946790,6585,12,2002,U,,,N,F,,C,2002_12_KY0190100_NIBRS,
2722523,6586,1,2002,I,,,N,F,,C,2002_01_KY0190200_NIBRS,
2742911,6586,2,2002,I,,,N,F,,C,2002_02_KY0190200_NIBRS,
2763299,6586,3,2002,I,,,N,F,,C,2002_03_KY0190200_NIBRS,
2783687,6586,4,2002,I,,,N,F,,C,2002_04_KY0190200_NIBRS,
2804075,6586,5,2002,I,,,N,F,,C,2002_05_KY0190200_NIBRS,
2824463,6586,6,2002,I,,,N,F,,C,2002_06_KY0190200_NIBRS,
2844851,6586,7,2002,I,,,N,F,,C,2002_07_KY0190200_NIBRS,
2865239,6586,8,2002,I,,,N,F,,C,2002_08_KY0190200_NIBRS,
2885627,6586,9,2002,I,,,N,F,,C,2002_09_KY0190200_NIBRS,
2906015,6586,10,2002,I,,,N,F,,C,2002_10_KY0190200_NIBRS,
2926403,6586,11,2002,I,,,N,F,,C,2002_11_KY0190200_NIBRS,
2946791,6586,12,2002,I,,,N,F,,C,2002_12_KY0190200_NIBRS,
2722524,6587,1,2002,U,,,N,F,,C,2002_01_KY0190300_NIBRS,
2742912,6587,2,2002,U,,,N,F,,C,2002_02_KY0190300_NIBRS,
2763300,6587,3,2002,U,,,N,F,,C,2002_03_KY0190300_NIBRS,
2783688,6587,4,2002,U,,,N,F,,C,2002_04_KY0190300_NIBRS,
2804076,6587,5,2002,U,,,N,F,,C,2002_05_KY0190300_NIBRS,
2824464,6587,6,2002,U,,,N,F,,C,2002_06_KY0190300_NIBRS,
2844852,6587,7,2002,U,,,N,F,,C,2002_07_KY0190300_NIBRS,
2865240,6587,8,2002,U,,,N,F,,C,2002_08_KY0190300_NIBRS,
2885628,6587,9,2002,U,,,N,F,,C,2002_09_KY0190300_NIBRS,
2906016,6587,10,2002,U,,,N,F,,C,2002_10_KY0190300_NIBRS,
2926404,6587,11,2002,U,,,N,F,,C,2002_11_KY0190300_NIBRS,
2946792,6587,12,2002,U,,,N,F,,C,2002_12_KY0190300_NIBRS,
2722525,6588,1,2002,U,,,N,F,,C,2002_01_KY0190400_NIBRS,
2742913,6588,2,2002,U,,,N,F,,C,2002_02_KY0190400_NIBRS,
2763301,6588,3,2002,U,,,N,F,,C,2002_03_KY0190400_NIBRS,
2783689,6588,4,2002,U,,,N,F,,C,2002_04_KY0190400_NIBRS,
2804077,6588,5,2002,U,,,N,F,,C,2002_05_KY0190400_NIBRS,
2824465,6588,6,2002,U,,,N,F,,C,2002_06_KY0190400_NIBRS,
2844853,6588,7,2002,U,,,N,F,,C,2002_07_KY0190400_NIBRS,
2865241,6588,8,2002,U,,,N,F,,C,2002_08_KY0190400_NIBRS,
2885629,6588,9,2002,U,,,N,F,,C,2002_09_KY0190400_NIBRS,
2906017,6588,10,2002,U,,,N,F,,C,2002_10_KY0190400_NIBRS,
2926405,6588,11,2002,U,,,N,F,,C,2002_11_KY0190400_NIBRS,
2946793,6588,12,2002,U,,,N,F,,C,2002_12_KY0190400_NIBRS,
2722526,6589,1,2002,U,,,N,F,,C,2002_01_KY0190500_NIBRS,
2742914,6589,2,2002,U,,,N,F,,C,2002_02_KY0190500_NIBRS,
2763302,6589,3,2002,U,,,N,F,,C,2002_03_KY0190500_NIBRS,
2783690,6589,4,2002,U,,,N,F,,C,2002_04_KY0190500_NIBRS,
2804078,6589,5,2002,U,,,N,F,,C,2002_05_KY0190500_NIBRS,
2824466,6589,6,2002,U,,,N,F,,C,2002_06_KY0190500_NIBRS,
2844854,6589,7,2002,U,,,N,F,,C,2002_07_KY0190500_NIBRS,
2865242,6589,8,2002,U,,,N,F,,C,2002_08_KY0190500_NIBRS,
2885630,6589,9,2002,U,,,N,F,,C,2002_09_KY0190500_NIBRS,
2906018,6589,10,2002,U,,,N,F,,C,2002_10_KY0190500_NIBRS,
2926406,6589,11,2002,U,,,N,F,,C,2002_11_KY0190500_NIBRS,
2946794,6589,12,2002,U,,,N,F,,C,2002_12_KY0190500_NIBRS,
2722527,6590,1,2002,U,,,N,F,,C,2002_01_KY0190600_NIBRS,
2742915,6590,2,2002,U,,,N,F,,C,2002_02_KY0190600_NIBRS,
2763303,6590,3,2002,U,,,N,F,,C,2002_03_KY0190600_NIBRS,
2783691,6590,4,2002,U,,,N,F,,C,2002_04_KY0190600_NIBRS,
2804079,6590,5,2002,U,,,N,F,,C,2002_05_KY0190600_NIBRS,
2824467,6590,6,2002,U,,,N,F,,C,2002_06_KY0190600_NIBRS,
2844855,6590,7,2002,U,,,N,F,,C,2002_07_KY0190600_NIBRS,
2865243,6590,8,2002,U,,,N,F,,C,2002_08_KY0190600_NIBRS,
2885631,6590,9,2002,U,,,N,F,,C,2002_09_KY0190600_NIBRS,
2906019,6590,10,2002,U,,,N,F,,C,2002_10_KY0190600_NIBRS,
2926407,6590,11,2002,U,,,N,F,,C,2002_11_KY0190600_NIBRS,
2946795,6590,12,2002,U,,,N,F,,C,2002_12_KY0190600_NIBRS,
2722528,6591,1,2002,U,,,N,F,,C,2002_01_KY0190700_NIBRS,
2742916,6591,2,2002,U,,,N,F,,C,2002_02_KY0190700_NIBRS,
2763304,6591,3,2002,U,,,N,F,,C,2002_03_KY0190700_NIBRS,
2783692,6591,4,2002,U,,,N,F,,C,2002_04_KY0190700_NIBRS,
2804080,6591,5,2002,U,,,N,F,,C,2002_05_KY0190700_NIBRS,
2824468,6591,6,2002,U,,,N,F,,C,2002_06_KY0190700_NIBRS,
2844856,6591,7,2002,U,,,N,F,,C,2002_07_KY0190700_NIBRS,
2865244,6591,8,2002,U,,,N,F,,C,2002_08_KY0190700_NIBRS,
2885632,6591,9,2002,U,,,N,F,,C,2002_09_KY0190700_NIBRS,
2906020,6591,10,2002,U,,,N,F,,C,2002_10_KY0190700_NIBRS,
2926408,6591,11,2002,U,,,N,F,,C,2002_11_KY0190700_NIBRS,
2946796,6591,12,2002,U,,,N,F,,C,2002_12_KY0190700_NIBRS,
2722529,6592,1,2002,U,,,N,F,,C,2002_01_KY0190800_NIBRS,
2742917,6592,2,2002,U,,,N,F,,C,2002_02_KY0190800_NIBRS,
2763305,6592,3,2002,U,,,N,F,,C,2002_03_KY0190800_NIBRS,
2783693,6592,4,2002,U,,,N,F,,C,2002_04_KY0190800_NIBRS,
2804081,6592,5,2002,U,,,N,F,,C,2002_05_KY0190800_NIBRS,
2824469,6592,6,2002,U,,,N,F,,C,2002_06_KY0190800_NIBRS,
2844857,6592,7,2002,U,,,N,F,,C,2002_07_KY0190800_NIBRS,
2865245,6592,8,2002,U,,,N,F,,C,2002_08_KY0190800_NIBRS,
2885633,6592,9,2002,U,,,N,F,,C,2002_09_KY0190800_NIBRS,
2906021,6592,10,2002,U,,,N,F,,C,2002_10_KY0190800_NIBRS,
2926409,6592,11,2002,U,,,N,F,,C,2002_11_KY0190800_NIBRS,
2946797,6592,12,2002,U,,,N,F,,C,2002_12_KY0190800_NIBRS,
2722530,6593,1,2002,U,,,N,F,,C,2002_01_KY0190900_NIBRS,
2742918,6593,2,2002,U,,,N,F,,C,2002_02_KY0190900_NIBRS,
2763306,6593,3,2002,U,,,N,F,,C,2002_03_KY0190900_NIBRS,
2783694,6593,4,2002,U,,,N,F,,C,2002_04_KY0190900_NIBRS,
2804082,6593,5,2002,U,,,N,F,,C,2002_05_KY0190900_NIBRS,
2824470,6593,6,2002,U,,,N,F,,C,2002_06_KY0190900_NIBRS,
2844858,6593,7,2002,U,,,N,F,,C,2002_07_KY0190900_NIBRS,
2865246,6593,8,2002,U,,,N,F,,C,2002_08_KY0190900_NIBRS,
2885634,6593,9,2002,U,,,N,F,,C,2002_09_KY0190900_NIBRS,
2906022,6593,10,2002,U,,,N,F,,C,2002_10_KY0190900_NIBRS,
2926410,6593,11,2002,U,,,N,F,,C,2002_11_KY0190900_NIBRS,
2946798,6593,12,2002,U,,,N,F,,C,2002_12_KY0190900_NIBRS,
2722531,6594,1,2002,U,,,N,F,,C,2002_01_KY0191000_NIBRS,
2742919,6594,2,2002,U,,,N,F,,C,2002_02_KY0191000_NIBRS,
2763307,6594,3,2002,U,,,N,F,,C,2002_03_KY0191000_NIBRS,
2783695,6594,4,2002,U,,,N,F,,C,2002_04_KY0191000_NIBRS,
2804083,6594,5,2002,U,,,N,F,,C,2002_05_KY0191000_NIBRS,
2824471,6594,6,2002,U,,,N,F,,C,2002_06_KY0191000_NIBRS,
2844859,6594,7,2002,U,,,N,F,,C,2002_07_KY0191000_NIBRS,
2865247,6594,8,2002,U,,,N,F,,C,2002_08_KY0191000_NIBRS,
2885635,6594,9,2002,U,,,N,F,,C,2002_09_KY0191000_NIBRS,
2906023,6594,10,2002,U,,,N,F,,C,2002_10_KY0191000_NIBRS,
2926411,6594,11,2002,U,,,N,F,,C,2002_11_KY0191000_NIBRS,
2946799,6594,12,2002,U,,,N,F,,C,2002_12_KY0191000_NIBRS,
2722532,6595,1,2002,U,,,N,F,,C,2002_01_KY0191200_NIBRS,
2742920,6595,2,2002,U,,,N,F,,C,2002_02_KY0191200_NIBRS,
2763308,6595,3,2002,U,,,N,F,,C,2002_03_KY0191200_NIBRS,
2783696,6595,4,2002,U,,,N,F,,C,2002_04_KY0191200_NIBRS,
2804084,6595,5,2002,U,,,N,F,,C,2002_05_KY0191200_NIBRS,
2824472,6595,6,2002,U,,,N,F,,C,2002_06_KY0191200_NIBRS,
2844860,6595,7,2002,U,,,N,F,,C,2002_07_KY0191200_NIBRS,
2865248,6595,8,2002,U,,,N,F,,C,2002_08_KY0191200_NIBRS,
2885636,6595,9,2002,U,,,N,F,,C,2002_09_KY0191200_NIBRS,
2906024,6595,10,2002,U,,,N,F,,C,2002_10_KY0191200_NIBRS,
2926412,6595,11,2002,U,,,N,F,,C,2002_11_KY0191200_NIBRS,
2946800,6595,12,2002,U,,,N,F,,C,2002_12_KY0191200_NIBRS,
2722533,6596,1,2002,U,,,N,F,,C,2002_01_KY0191300_NIBRS,
2742921,6596,2,2002,U,,,N,F,,C,2002_02_KY0191300_NIBRS,
2763309,6596,3,2002,U,,,N,F,,C,2002_03_KY0191300_NIBRS,
2783697,6596,4,2002,U,,,N,F,,C,2002_04_KY0191300_NIBRS,
2804085,6596,5,2002,U,,,N,F,,C,2002_05_KY0191300_NIBRS,
2824473,6596,6,2002,U,,,N,F,,C,2002_06_KY0191300_NIBRS,
2844861,6596,7,2002,U,,,N,F,,C,2002_07_KY0191300_NIBRS,
2865249,6596,8,2002,U,,,N,F,,C,2002_08_KY0191300_NIBRS,
2885637,6596,9,2002,U,,,N,F,,C,2002_09_KY0191300_NIBRS,
2906025,6596,10,2002,U,,,N,F,,C,2002_10_KY0191300_NIBRS,
2926413,6596,11,2002,U,,,N,F,,C,2002_11_KY0191300_NIBRS,
2946801,6596,12,2002,U,,,N,F,,C,2002_12_KY0191300_NIBRS,
2722534,6597,1,2002,U,,,N,F,,C,2002_01_KY0191400_NIBRS,
2742922,6597,2,2002,U,,,N,F,,C,2002_02_KY0191400_NIBRS,
2763310,6597,3,2002,U,,,N,F,,C,2002_03_KY0191400_NIBRS,
2783698,6597,4,2002,U,,,N,F,,C,2002_04_KY0191400_NIBRS,
2804086,6597,5,2002,U,,,N,F,,C,2002_05_KY0191400_NIBRS,
2824474,6597,6,2002,U,,,N,F,,C,2002_06_KY0191400_NIBRS,
2844862,6597,7,2002,U,,,N,F,,C,2002_07_KY0191400_NIBRS,
2865250,6597,8,2002,U,,,N,F,,C,2002_08_KY0191400_NIBRS,
2885638,6597,9,2002,U,,,N,F,,C,2002_09_KY0191400_NIBRS,
2906026,6597,10,2002,U,,,N,F,,C,2002_10_KY0191400_NIBRS,
2926414,6597,11,2002,U,,,N,F,,C,2002_11_KY0191400_NIBRS,
2946802,6597,12,2002,U,,,N,F,,C,2002_12_KY0191400_NIBRS,
2722535,6598,1,2002,U,,,N,F,,C,2002_01_KY0191500_NIBRS,
2742923,6598,2,2002,U,,,N,F,,C,2002_02_KY0191500_NIBRS,
2763311,6598,3,2002,U,,,N,F,,C,2002_03_KY0191500_NIBRS,
2783699,6598,4,2002,U,,,N,F,,C,2002_04_KY0191500_NIBRS,
2804087,6598,5,2002,U,,,N,F,,C,2002_05_KY0191500_NIBRS,
2824475,6598,6,2002,U,,,N,F,,C,2002_06_KY0191500_NIBRS,
2844863,6598,7,2002,U,,,N,F,,C,2002_07_KY0191500_NIBRS,
2865251,6598,8,2002,U,,,N,F,,C,2002_08_KY0191500_NIBRS,
2885639,6598,9,2002,U,,,N,F,,C,2002_09_KY0191500_NIBRS,
2906027,6598,10,2002,U,,,N,F,,C,2002_10_KY0191500_NIBRS,
2926415,6598,11,2002,U,,,N,F,,C,2002_11_KY0191500_NIBRS,
2946803,6598,12,2002,U,,,N,F,,C,2002_12_KY0191500_NIBRS,
2722536,6599,1,2002,U,,,N,F,,C,2002_01_KY0191600_NIBRS,
2742924,6599,2,2002,U,,,N,F,,C,2002_02_KY0191600_NIBRS,
2763312,6599,3,2002,U,,,N,F,,C,2002_03_KY0191600_NIBRS,
2783700,6599,4,2002,U,,,N,F,,C,2002_04_KY0191600_NIBRS,
2804088,6599,5,2002,U,,,N,F,,C,2002_05_KY0191600_NIBRS,
2824476,6599,6,2002,U,,,N,F,,C,2002_06_KY0191600_NIBRS,
2844864,6599,7,2002,U,,,N,F,,C,2002_07_KY0191600_NIBRS,
2865252,6599,8,2002,U,,,N,F,,C,2002_08_KY0191600_NIBRS,
2885640,6599,9,2002,U,,,N,F,,C,2002_09_KY0191600_NIBRS,
2906028,6599,10,2002,U,,,N,F,,C,2002_10_KY0191600_NIBRS,
2926416,6599,11,2002,U,,,N,F,,C,2002_11_KY0191600_NIBRS,
2946804,6599,12,2002,U,,,N,F,,C,2002_12_KY0191600_NIBRS,
2722537,6600,1,2002,U,,,N,F,,C,2002_01_KY019SP00_NIBRS,
2742925,6600,2,2002,U,,,N,F,,C,2002_02_KY019SP00_NIBRS,
2763313,6600,3,2002,U,,,N,F,,C,2002_03_KY019SP00_NIBRS,
2783701,6600,4,2002,U,,,N,F,,C,2002_04_KY019SP00_NIBRS,
2804089,6600,5,2002,U,,,N,F,,C,2002_05_KY019SP00_NIBRS,
2824477,6600,6,2002,U,,,N,F,,C,2002_06_KY019SP00_NIBRS,
2844865,6600,7,2002,U,,,N,F,,C,2002_07_KY019SP00_NIBRS,
2865253,6600,8,2002,U,,,N,F,,C,2002_08_KY019SP00_NIBRS,
2885641,6600,9,2002,U,,,N,F,,C,2002_09_KY019SP00_NIBRS,
2906029,6600,10,2002,U,,,N,F,,C,2002_10_KY019SP00_NIBRS,
2926417,6600,11,2002,U,,,N,F,,C,2002_11_KY019SP00_NIBRS,
2946805,6600,12,2002,U,,,N,F,,C,2002_12_KY019SP00_NIBRS,
2722538,6601,1,2002,U,,,N,F,,C,2002_01_KY0200000_NIBRS,
2742926,6601,2,2002,U,,,N,F,,C,2002_02_KY0200000_NIBRS,
2763314,6601,3,2002,U,,,N,F,,C,2002_03_KY0200000_NIBRS,
2783702,6601,4,2002,U,,,N,F,,C,2002_04_KY0200000_NIBRS,
2804090,6601,5,2002,U,,,N,F,,C,2002_05_KY0200000_NIBRS,
2824478,6601,6,2002,U,,,N,F,,C,2002_06_KY0200000_NIBRS,
2844866,6601,7,2002,U,,,N,F,,C,2002_07_KY0200000_NIBRS,
2865254,6601,8,2002,U,,,N,F,,C,2002_08_KY0200000_NIBRS,
2885642,6601,9,2002,U,,,N,F,,C,2002_09_KY0200000_NIBRS,
2906030,6601,10,2002,U,,,N,F,,C,2002_10_KY0200000_NIBRS,
2926418,6601,11,2002,U,,,N,F,,C,2002_11_KY0200000_NIBRS,
2946806,6601,12,2002,U,,,N,F,,C,2002_12_KY0200000_NIBRS,
2722539,6602,1,2002,U,,,N,F,,C,2002_01_KY0200100_NIBRS,
2742927,6602,2,2002,U,,,N,F,,C,2002_02_KY0200100_NIBRS,
2763315,6602,3,2002,U,,,N,F,,C,2002_03_KY0200100_NIBRS,
2783703,6602,4,2002,U,,,N,F,,C,2002_04_KY0200100_NIBRS,
2804091,6602,5,2002,U,,,N,F,,C,2002_05_KY0200100_NIBRS,
2824479,6602,6,2002,U,,,N,F,,C,2002_06_KY0200100_NIBRS,
2844867,6602,7,2002,U,,,N,F,,C,2002_07_KY0200100_NIBRS,
2865255,6602,8,2002,U,,,N,F,,C,2002_08_KY0200100_NIBRS,
2885643,6602,9,2002,U,,,N,F,,C,2002_09_KY0200100_NIBRS,
2906031,6602,10,2002,U,,,N,F,,C,2002_10_KY0200100_NIBRS,
2926419,6602,11,2002,U,,,N,F,,C,2002_11_KY0200100_NIBRS,
2946807,6602,12,2002,U,,,N,F,,C,2002_12_KY0200100_NIBRS,
2722540,6603,1,2002,U,,,N,F,,C,2002_01_KY020SP00_NIBRS,
2742928,6603,2,2002,U,,,N,F,,C,2002_02_KY020SP00_NIBRS,
2763316,6603,3,2002,U,,,N,F,,C,2002_03_KY020SP00_NIBRS,
2783704,6603,4,2002,U,,,N,F,,C,2002_04_KY020SP00_NIBRS,
2804092,6603,5,2002,U,,,N,F,,C,2002_05_KY020SP00_NIBRS,
2824480,6603,6,2002,U,,,N,F,,C,2002_06_KY020SP00_NIBRS,
2844868,6603,7,2002,U,,,N,F,,C,2002_07_KY020SP00_NIBRS,
2865256,6603,8,2002,U,,,N,F,,C,2002_08_KY020SP00_NIBRS,
2885644,6603,9,2002,U,,,N,F,,C,2002_09_KY020SP00_NIBRS,
2906032,6603,10,2002,U,,,N,F,,C,2002_10_KY020SP00_NIBRS,
2926420,6603,11,2002,U,,,N,F,,C,2002_11_KY020SP00_NIBRS,
2946808,6603,12,2002,U,,,N,F,,C,2002_12_KY020SP00_NIBRS,
2722541,6604,1,2002,U,,,N,F,,C,2002_01_KY0210000_NIBRS,
2742929,6604,2,2002,U,,,N,F,,C,2002_02_KY0210000_NIBRS,
2763317,6604,3,2002,U,,,N,F,,C,2002_03_KY0210000_NIBRS,
2783705,6604,4,2002,U,,,N,F,,C,2002_04_KY0210000_NIBRS,
2804093,6604,5,2002,U,,,N,F,,C,2002_05_KY0210000_NIBRS,
2824481,6604,6,2002,U,,,N,F,,C,2002_06_KY0210000_NIBRS,
2844869,6604,7,2002,U,,,N,F,,C,2002_07_KY0210000_NIBRS,
2865257,6604,8,2002,U,,,N,F,,C,2002_08_KY0210000_NIBRS,
2885645,6604,9,2002,U,,,N,F,,C,2002_09_KY0210000_NIBRS,
2906033,6604,10,2002,U,,,N,F,,C,2002_10_KY0210000_NIBRS,
2926421,6604,11,2002,U,,,N,F,,C,2002_11_KY0210000_NIBRS,
2946809,6604,12,2002,U,,,N,F,,C,2002_12_KY0210000_NIBRS,
2722542,6605,1,2002,I,,,N,F,,C,2002_01_KY0210100_NIBRS,
2742930,6605,2,2002,I,,,N,F,,C,2002_02_KY0210100_NIBRS,
2763318,6605,3,2002,I,,,N,F,,C,2002_03_KY0210100_NIBRS,
2783706,6605,4,2002,I,,,N,F,,C,2002_04_KY0210100_NIBRS,
2804094,6605,5,2002,I,,,N,F,,C,2002_05_KY0210100_NIBRS,
2824482,6605,6,2002,I,,,N,F,,C,2002_06_KY0210100_NIBRS,
2844870,6605,7,2002,I,,,N,F,,C,2002_07_KY0210100_NIBRS,
2865258,6605,8,2002,I,,,N,F,,C,2002_08_KY0210100_NIBRS,
2885646,6605,9,2002,I,,,N,F,,C,2002_09_KY0210100_NIBRS,
2906034,6605,10,2002,I,,,N,F,,C,2002_10_KY0210100_NIBRS,
2926422,6605,11,2002,I,,,N,F,,C,2002_11_KY0210100_NIBRS,
2946810,6605,12,2002,I,,,N,F,,C,2002_12_KY0210100_NIBRS,
2722543,6606,1,2002,U,,,N,F,,C,2002_01_KY021SP00_NIBRS,
2742931,6606,2,2002,U,,,N,F,,C,2002_02_KY021SP00_NIBRS,
2763319,6606,3,2002,U,,,N,F,,C,2002_03_KY021SP00_NIBRS,
2783707,6606,4,2002,U,,,N,F,,C,2002_04_KY021SP00_NIBRS,
2804095,6606,5,2002,U,,,N,F,,C,2002_05_KY021SP00_NIBRS,
2824483,6606,6,2002,U,,,N,F,,C,2002_06_KY021SP00_NIBRS,
2844871,6606,7,2002,U,,,N,F,,C,2002_07_KY021SP00_NIBRS,
2865259,6606,8,2002,U,,,N,F,,C,2002_08_KY021SP00_NIBRS,
2885647,6606,9,2002,U,,,N,F,,C,2002_09_KY021SP00_NIBRS,
2906035,6606,10,2002,U,,,N,F,,C,2002_10_KY021SP00_NIBRS,
2926423,6606,11,2002,U,,,N,F,,C,2002_11_KY021SP00_NIBRS,
2946811,6606,12,2002,U,,,N,F,,C,2002_12_KY021SP00_NIBRS,
2722544,6607,1,2002,U,,,N,F,,C,2002_01_KY0220000_NIBRS,
2742932,6607,2,2002,U,,,N,F,,C,2002_02_KY0220000_NIBRS,
2763320,6607,3,2002,U,,,N,F,,C,2002_03_KY0220000_NIBRS,
2783708,6607,4,2002,U,,,N,F,,C,2002_04_KY0220000_NIBRS,
2804096,6607,5,2002,U,,,N,F,,C,2002_05_KY0220000_NIBRS,
2824484,6607,6,2002,U,,,N,F,,C,2002_06_KY0220000_NIBRS,
2844872,6607,7,2002,U,,,N,F,,C,2002_07_KY0220000_NIBRS,
2865260,6607,8,2002,U,,,N,F,,C,2002_08_KY0220000_NIBRS,
2885648,6607,9,2002,U,,,N,F,,C,2002_09_KY0220000_NIBRS,
2906036,6607,10,2002,U,,,N,F,,C,2002_10_KY0220000_NIBRS,
2926424,6607,11,2002,U,,,N,F,,C,2002_11_KY0220000_NIBRS,
2946812,6607,12,2002,U,,,N,F,,C,2002_12_KY0220000_NIBRS,
2722545,6608,1,2002,U,,,N,F,,C,2002_01_KY0220100_NIBRS,
2742933,6608,2,2002,U,,,N,F,,C,2002_02_KY0220100_NIBRS,
2763321,6608,3,2002,U,,,N,F,,C,2002_03_KY0220100_NIBRS,
2783709,6608,4,2002,U,,,N,F,,C,2002_04_KY0220100_NIBRS,
2804097,6608,5,2002,U,,,N,F,,C,2002_05_KY0220100_NIBRS,
2824485,6608,6,2002,U,,,N,F,,C,2002_06_KY0220100_NIBRS,
2844873,6608,7,2002,U,,,N,F,,C,2002_07_KY0220100_NIBRS,
2865261,6608,8,2002,U,,,N,F,,C,2002_08_KY0220100_NIBRS,
2885649,6608,9,2002,U,,,N,F,,C,2002_09_KY0220100_NIBRS,
2906037,6608,10,2002,U,,,N,F,,C,2002_10_KY0220100_NIBRS,
2926425,6608,11,2002,U,,,N,F,,C,2002_11_KY0220100_NIBRS,
2946813,6608,12,2002,U,,,N,F,,C,2002_12_KY0220100_NIBRS,
2722546,6609,1,2002,U,,,N,F,,C,2002_01_KY0220200_NIBRS,
2742934,6609,2,2002,U,,,N,F,,C,2002_02_KY0220200_NIBRS,
2763322,6609,3,2002,U,,,N,F,,C,2002_03_KY0220200_NIBRS,
2783710,6609,4,2002,U,,,N,F,,C,2002_04_KY0220200_NIBRS,
2804098,6609,5,2002,U,,,N,F,,C,2002_05_KY0220200_NIBRS,
2824486,6609,6,2002,U,,,N,F,,C,2002_06_KY0220200_NIBRS,
2844874,6609,7,2002,U,,,N,F,,C,2002_07_KY0220200_NIBRS,
2865262,6609,8,2002,U,,,N,F,,C,2002_08_KY0220200_NIBRS,
2885650,6609,9,2002,U,,,N,F,,C,2002_09_KY0220200_NIBRS,
2906038,6609,10,2002,U,,,N,F,,C,2002_10_KY0220200_NIBRS,
2926426,6609,11,2002,U,,,N,F,,C,2002_11_KY0220200_NIBRS,
2946814,6609,12,2002,U,,,N,F,,C,2002_12_KY0220200_NIBRS,
2722547,6610,1,2002,U,,,N,F,,C,2002_01_KY0220300_NIBRS,
2742935,6610,2,2002,U,,,N,F,,C,2002_02_KY0220300_NIBRS,
2763323,6610,3,2002,U,,,N,F,,C,2002_03_KY0220300_NIBRS,
2783711,6610,4,2002,U,,,N,F,,C,2002_04_KY0220300_NIBRS,
2804099,6610,5,2002,U,,,N,F,,C,2002_05_KY0220300_NIBRS,
2824487,6610,6,2002,U,,,N,F,,C,2002_06_KY0220300_NIBRS,
2844875,6610,7,2002,U,,,N,F,,C,2002_07_KY0220300_NIBRS,
2865263,6610,8,2002,U,,,N,F,,C,2002_08_KY0220300_NIBRS,
2885651,6610,9,2002,U,,,N,F,,C,2002_09_KY0220300_NIBRS,
2906039,6610,10,2002,U,,,N,F,,C,2002_10_KY0220300_NIBRS,
2926427,6610,11,2002,U,,,N,F,,C,2002_11_KY0220300_NIBRS,
2946815,6610,12,2002,U,,,N,F,,C,2002_12_KY0220300_NIBRS,
2722548,6611,1,2002,U,,,N,F,,C,2002_01_KY022SP00_NIBRS,
2742936,6611,2,2002,U,,,N,F,,C,2002_02_KY022SP00_NIBRS,
2763324,6611,3,2002,U,,,N,F,,C,2002_03_KY022SP00_NIBRS,
2783712,6611,4,2002,U,,,N,F,,C,2002_04_KY022SP00_NIBRS,
2804100,6611,5,2002,U,,,N,F,,C,2002_05_KY022SP00_NIBRS,
2824488,6611,6,2002,U,,,N,F,,C,2002_06_KY022SP00_NIBRS,
2844876,6611,7,2002,U,,,N,F,,C,2002_07_KY022SP00_NIBRS,
2865264,6611,8,2002,U,,,N,F,,C,2002_08_KY022SP00_NIBRS,
