suspect_using_id,offense_id
4,83445525
4,83450643
4,83436271
4,83435071
1,83445526
4,83436272
1,83435072
4,83440291
4,83445527
4,83445977
4,83440292
4,83435073
4,83435074
4,83445978
4,83451488
4,83444430
4,83444431
4,83439304
4,83439430
1,83439431
4,83449042
4,83434227
4,83449043
4,83449044
4,83440267
4,83440268
4,83436255
4,83436256
4,83434279
4,83434280
4,83440269
4,83445964
4,83445965
4,83435049
4,83435050
4,83435051
4,83445966
4,83445967
4,83445968
1,83445514
4,83449864
4,83440270
4,83450631
1,83450632
4,83436257
1,83440271
4,83449865
4,83449866
4,83436258
4,83445969
4,83445970
4,83435052
4,83449867
4,83450633
4,83435053
4,83435054
4,83435055
3,83440272
4,83449868
4,83436259
4,83445515
4,83450634
4,83445971
4,83450635
4,83445516
4,83449869
4,83445517
4,83445518
4,83440273
4,83440274
4,83440275
4,83449870
4,83450636
4,83445519
4,83435056
4,83435057
4,83435058
4,83440276
4,83440277
4,83435059
4,83450637
4,83450638
4,83449871
4,83450639
4,83440278
4,83435060
4,83435061
4,83445973
4,83445974
4,83450640
4,83435062
4,83435063
4,83449872
4,83440279
4,83435064
4,83445520
1,83449873
4,83449874
4,83449875
4,83436260
4,83436261
4,83440280
4,83445521
4,83449876
4,83449877
4,83445975
4,83450641
1,83436262
1,83436263
4,83445976
4,83435065
4,83435066
4,83435067
4,83440281
1,83435068
4,83436264
1,83449878
4,83445126
4,83450709
4,83463760
4,83463761
4,83439289
4,83434214
4,83439290
4,83439291
4,83449027
4,83439292
4,83444421
4,83439747
4,83439293
4,83449028
3,83444422
4,83435420
4,83435421
3,83435422
1,83435422
4,83439748
4,83434215
4,83434216
4,83435423
4,83435424
4,83434217
4,83434218
4,83449029
4,83449030
4,83439416
4,83439417
4,83439418
4,83435425
4,83439294
4,83435426
4,83444423
4,83449031
4,83434219
4,83434220
4,83435428
4,83449032
4,83434221
4,83439420
4,83439421
4,83449033
4,83445954
4,83445505
4,83445506
4,83450620
4,83449849
3,83449850
4,83436251
4,83436252
4,83449851
4,83450621
4,83436253
4,83450622
4,83445955
4,83445956
4,83445507
1,83440264
4,83450623
4,83434270
4,83450624
4,83449852
1,83434271
4,83449853
1,83445957
4,83450625
4,83434272
4,83445958
4,83449854
4,83445508
4,83449855
4,83449856
4,83434273
4,83445509
4,83445510
1,83434274
4,83434275
4,83434276
4,83445959
4,83445960
4,83450626
4,83450627
4,83449857
4,83445961
4,83445962
4,83434277
4,83440265
4,83449858
4,83434278
4,83445511
4,83447459
4,83447460
4,83442230
4,83442231
4,83446369
4,83440517
4,83440518
3,83439422
4,83440519
4,83440520
4,83444425
4,83440521
4,83449034
4,83449035
4,83449036
4,83439295
4,83449037
4,83434222
4,83436189
4,83436190
4,83440522
4,83440523
1,83439423
4,83449038
4,83439296
4,83436191
4,83444426
1,83436192
1,83444427
1,83439424
4,83449039
4,83439425
4,83440524
4,83436193
4,83440525
4,83440526
4,83439426
4,83439427
4,83434223
4,83439297
4,83439298
4,83440527
4,83439299
4,83440530
4,83440531
4,83440532
4,83439300
4,83440533
4,83440534
4,83440535
4,83439303
4,83434224
4,83439429
4,83444428
4,83444429
4,83434225
4,83434226
4,83449041
4,83436254
4,83449859
4,83445512
4,83458802
4,83458803
4,83444408
4,83439280
4,83435403
4,83439281
4,83444410
4,83440956
4,83435405
4,83444411
4,83435406
4,83434206
4,83435407
4,83439405
4,83444412
4,83439406
4,83435408
4,83444413
4,83439407
4,83435409
4,83444415
4,83440957
4,83439729
4,83439730
4,83440958
4,83439282
1,83434207
4,83435410
1,83444416
4,83434208
4,83434209
4,83451511
4,83452033
4,83439731
4,83439732
4,83439733
4,83439734
4,83439408
1,83439409
1,83439410
4,83439735
3,83440959
4,83435411
4,83439411
4,83439412
4,83439413
4,83440960
4,83444417
4,83435412
4,83439414
4,83439736
4,83439737
4,83439738
4,83439283
4,83439739
4,83439740
4,83439741
4,83435413
4,83444418
4,83435414
4,83434210
4,83434211
4,83444419
4,83444420
4,83439284
4,83439285
1,83435415
1,83435416
4,83439742
4,83439743
4,83439744
4,83439745
1,83439286
4,83434212
4,83435417
4,83439287
4,83439288
4,83435418
4,83439415
4,83435419
4,83434213
4,83446773
1,83442178
4,83450672
4,83449898
4,83445564
4,83446774
4,83446775
1,83447410
4,83446776
4,83442179
4,83450673
4,83449899
4,83447411
4,83436291
4,83442245
4,83446379
4,83442250
4,83445162
4,83459671
1,83428277
4,83445546
4,83445547
1,83450656
4,83445548
4,83449888
4,83441397
4,83446757
4,83449889
4,83440305
4,83440306
4,83449890
4,83450657
4,83449891
4,83440307
4,83445549
4,83440308
4,83450658
4,83440309
4,83441398
4,83450659
4,83446759
4,83450660
4,83450661
4,83446760
4,83446761
4,83445552
1,83441399
4,83440310
4,83441400
1,83440311
4,83445553
4,83440312
4,83440313
4,83441401
4,83450662
1,83445554
1,83445555
4,83445556
4,83440314
4,83445557
1,83446762
1,83446763
4,83446764
4,83450663
1,83436280
1,83436281
1,83445558
1,83442166
1,83442167
1,83442168
4,83436282
4,83436283
4,83436284
4,83440315
4,83445559
4,83445560
4,83442169
4,83442170
4,83440316
4,83440317
4,83445561
4,83436285
4,83436286
4,83442171
4,83442172
4,83442173
4,83440318
4,83440319
4,83436287
4,83442174
4,83446765
1,83449892
1,83446766
1,83446767
4,83450664
3,83450665
4,83449893
4,83450666
4,83442175
3,83436288
3,83436289
4,83449894
4,83449895
1,83440320
1,83446768
4,83442176
4,83449896
4,83448360
4,83440133
1,83450667
4,83440321
4,83450668
4,83450669
4,83449897
4,83436290
4,83446769
4,83445562
4,83445563
4,83442177
4,83440322
4,83450670
3,83446770
3,83446771
1,83450671
4,83440323
4,83446772
4,83442279
4,83448301
4,83442286
4,83448304
4,83448305
4,83446874
4,83446875
4,83442288
4,83455367
4,83455368
1,83427413
4,83444444
4,83434237
4,83434238
4,83434239
4,83439329
4,83436214
4,83434240
4,83434241
4,83434242
4,83434243
3,83444445
3,83444446
1,83440550
4,83444447
4,83439446
4,83436215
3,83436216
1,83436216
1,83436217
4,83434244
4,83440551
4,83444448
4,83439330
4,83440552
1,83444449
4,83439447
1,83449055
1,83444450
4,83436218
4,83439331
4,83440553
4,83440554
4,83444451
4,83439332
4,83439333
1,83434245
4,83444452
4,83436219
4,83444453
4,83439334
4,83444454
4,83436220
4,83449056
4,83436221
4,83434248
4,83440555
4,83440556
4,83439335
3,83436222
4,83439448
4,83434249
4,83434250
4,83440557
4,83439336
4,83439337
4,83434251
3,83436223
1,83434252
1,83439338
1,83439339
4,83439449
4,83439340
4,83436224
4,83439341
4,83449057
4,83449058
4,83440558
4,83440559
4,83444455
4,83436225
4,83436273
4,83435075
4,83450644
4,83449880
4,83440293
4,83445979
4,83445980
4,83445981
4,83449881
4,83445528
4,83449882
4,83435076
4,83440294
4,83445529
4,83435077
4,83435078
4,83435079
4,83435080
4,83440295
4,83440296
4,83445530
4,83445531
4,83445532
4,83445533
4,83450645
4,83450646
4,83450647
4,83450648
4,83445536
4,83445537
4,83445538
4,83445540
4,83449883
4,83450649
4,83445541
4,83440297
4,83441392
4,83441393
4,83440298
4,83436274
4,83450650
4,83450651
4,83445542
4,83445983
4,83445984
4,83449884
4,83449885
4,83445543
4,83436275
4,83445544
4,83450652
4,83445985
4,83449886
4,83445545
4,83441395
4,83440299
4,83450653
4,83436276
4,83446753
4,83446754
4,83436277
4,83436278
4,83440300
4,83440301
4,83450654
4,83436279
4,83440302
4,83449887
4,83440303
1,83440304
1,83446755
4,83441396
4,83450655
1,83446756
4,83446404
4,83436195
4,83440536
4,83449045
4,83439305
4,83439306
4,83439307
4,83444432
4,83444433
4,83444434
4,83444435
4,83436196
4,83439432
4,83439308
4,83439309
4,83439310
4,83439311
4,83436197
4,83439433
4,83439434
4,83449047
4,83439435
4,83444436
4,83439436
4,83444437
1,83440537
4,83444438
4,83439437
4,83439438
4,83439312
4,83440538
4,83439313
4,83449048
4,83436198
4,83439314
4,83444439
4,83444440
4,83440539
4,83439315
4,83439316
4,83436199
4,83434228
4,83449049
4,83449050
4,83439317
4,83439318
4,83439319
4,83439320
4,83434229
4,83436200
4,83436201
4,83439321
4,83439439
4,83439322
4,83436202
4,83434230
4,83436203
4,83439323
4,83439440
4,83449051
4,83439324
4,83440540
4,83436204
4,83436205
4,83434231
4,83440541
4,83440542
4,83440543
4,83434232
1,83436206
4,83439325
4,83436207
4,83439441
4,83434253
4,83439342
4,83434254
4,83440560
4,83440561
4,83434255
3,83449059
4,83444456
1,83439450
4,83439343
4,83449060
4,83440562
4,83436226
4,83468581
4,83439705
1,83439369
1,83439370
4,83439706
4,83434173
3,83439707
4,83434174
4,83439371
4,83439372
4,83439251
4,83439373
4,83440930
4,83439374
4,83434175
4,83439708
4,83434176
4,83439709
1,83444385
3,83444386
1,83439252
4,83434177
4,83444442
4,83449052
1,83436208
1,83436209
4,83449053
1,83434233
4,83434234
4,83439326
4,83434235
4,83440544
4,83440545
4,83440546
4,83436210
4,83436211
4,83439442
4,83444443
4,83440547
4,83434236
4,83440548
4,83436212
4,83439443
4,83439444
4,83439445
4,83439328
4,83436213
1,83440549
4,83449054
4,83453235
4,83436194
4,83440952
4,83440953
4,83439271
4,83440954
4,83444405
4,83440955
4,83434200
4,83434201
4,83439273
4,83434202
4,83434203
4,83435392
4,83435393
4,83439727
4,83439728
4,83439403
1,83435394
4,83435395
4,83435396
4,83434204
4,83435397
1,83439275
4,83439276
4,83439277
4,83439278
3,83439279
1,83435398
4,83434205
1,83435399
4,83435400
4,83435401
4,83444407
4,83435402
4,83445583
4,83447433
4,83442207
4,83449912
4,83447437
4,83450696
4,83450697
4,83445591
4,83442210
4,83447441
4,83447442
4,83455714
4,83455715
4,83455403
4,83455404
3,83435373
4,83435374
4,83435375
4,83434185
4,83435376
4,83444392
4,83444393
4,83435377
4,83435378
4,83434186
1,83439390
4,83435379
4,83439716
1,83435380
1,83439259
4,83435381
4,83435382
4,83435383
4,83435384
1,83435385
4,83444394
4,83440941
4,83439391
4,83434188
4,83439260
4,83444395
4,83440942
4,83439392
4,83440943
4,83440944
4,83439718
4,83439719
4,83439261
4,83444396
4,83439394
4,83440945
4,83435387
4,83439722
4,83434265
4,83434266
3,83439475
4,83445238
4,83445239
4,83439476
4,83439477
4,83436244
4,83445240
4,83445941
4,83445942
1,83436245
4,83439478
4,83449838
4,83449839
4,83439479
4,83445241
4,83436246
4,83439480
4,83434267
4,83445943
4,83445498
4,83446777
4,83446778
3,83436292
4,83450674
3,83445565
4,83445566
4,83446779
4,83436293
4,83447412
4,83447413
4,83447414
4,83446780
4,83445567
4,83436294
4,83442180
4,83442181
4,83447415
4,83442182
4,83442183
4,83447416
4,83442184
4,83450675
4,83446781
4,83445568
4,83446782
4,83442185
4,83450676
4,83436295
4,83442186
4,83450677
4,83447417
4,83442187
1,83447418
4,83450678
4,83445569
4,83436296
4,83436297
1,83447419
4,83445570
4,83450679
4,83447420
4,83445571
1,83445572
1,83445573
3,83442188
4,83447421
4,83442189
3,83449902
4,83447422
4,83450680
4,83442190
4,83442191
4,83447423
4,83445574
4,83459495
4,83459498
4,83459499
4,83457195
4,83439375
1,83439710
1,83439711
1,83439712
1,83439713
4,83439376
4,83444389
4,83440931
4,83440932
4,83440933
4,83440934
4,83440935
4,83439253
4,83439378
4,83439379
4,83439380
4,83435366
4,83439381
4,83439382
4,83439383
4,83434179
4,83439385
4,83439386
4,83439254
3,83435367
1,83439387
1,83439388
4,83434180
4,83439715
4,83444397
4,83439263
4,83434189
1,83435388
4,83434190
1,83439723
4,83439395
1,83434191
1,83434192
4,83440947
4,83440948
4,83444398
4,83444399
4,83434193
4,83439396
4,83434194
4,83440949
3,83439397
4,83434195
4,83439398
4,83440950
4,83435390
4,83439266
4,83439725
1,83444400
4,83444401
4,83439399
1,83434197
4,83444402
4,83434198
4,83439726
4,83444403
4,83444404
3,83435391
4,83439267
4,83439268
4,83439269
4,83434199
4,83439400
4,83440951
4,83439270
4,83439401
4,83436227
4,83439344
4,83439451
4,83449061
4,83436228
4,83449062
4,83434256
4,83444457
4,83439345
4,83440565
4,83439346
4,83436229
4,83436230
4,83444458
4,83440566
4,83444459
4,83439347
4,83439348
4,83439349
4,83427444
4,83419465
1,83423438
4,83444460
4,83440567
4,83444461
4,83440568
4,83439452
4,83439453
4,83445944
4,83445945
4,83439481
4,83439482
4,83439483
4,83439484
1,83434268
4,83445242
4,83445946
4,83449840
4,83449841
4,83449842
4,83439485
4,83439486
4,83445499
4,83439487
4,83445947
4,83445500
4,83445501
4,83445502
4,83449843
3,83445948
3,83445503
4,83449844
4,83434269
3,83445504
3,83445949
3,83445950
3,83439488
4,83445243
4,83449845
4,83449846
4,83436247
4,83436248
4,83436249
3,83436250
4,83439489
4,83439490
4,83445951
4,83439491
4,83445952
4,83445953
4,83439492
4,83449847
4,83449848
4,83447424
4,83445577
4,83450684
4,83440936
4,83440937
4,83440938
4,83440939
4,83435369
4,83435370
4,83439255
4,83434181
4,83439256
4,83435371
4,83439257
4,83439258
4,83439389
4,83440940
4,83434182
4,83528623
4,83536319
4,83536320
4,83535430
4,83480440
4,83462736
4,83501702
4,83512164
4,83528663
4,83536757
4,83536759
4,83481575
4,83466190
4,83467567
1,83485619
1,83485620
4,83475003
4,83540653
4,83541110
4,83465163
4,83465218
4,83470874
4,83470875
4,83470876
4,83518555
4,83540652
4,83462747
4,83480879
4,83511400
4,83508897
4,83518102
4,83470695
4,83470858
4,83476678
4,83475880
4,83484684
4,83475913
4,83464713
4,83465468
4,83467613
4,83462961
4,83475808
4,83447651
4,83448314
4,83445204
4,83445205
4,83451556
4,83445206
4,83451557
4,83448315
4,83447652
4,83447653
4,83458774
4,83445207
4,83445208
4,83447654
4,83447655
4,83447656
4,83447657
1,83459618
4,83458714
4,83451988
4,83456415
4,83456416
1,83455332
4,83456417
4,83456418
4,83456419
4,83451989
4,83459619
4,83459620
4,83451990
4,83451991
4,83456420
4,83456421
4,83458716
4,83458717
4,83451992
4,83455778
4,83455779
4,83451993
4,83459621
4,83446055
4,83459622
4,83455333
4,83446056
4,83446057
4,83451994
4,83451995
4,83446058
4,83451996
4,83455334
4,83455335
4,83459623
4,83451997
4,83459484
3,83446059
4,83455780
4,83451998
4,83451999
4,83456422
4,83452000
4,83456423
4,83446060
4,83452001
4,83455781
1,83459624
4,83459486
4,83459487
4,83459488
4,83455336
4,83456424
4,83456425
4,83459489
1,83459490
4,83446061
4,83456426
4,83446062
4,83452003
4,83455782
4,83452004
3,83442233
4,83442234
4,83446372
4,83445145
4,83445146
4,83447464
4,83445147
4,83445148
4,83445149
4,83445150
4,83445151
4,83442235
4,83445152
4,83447465
4,83447466
4,83446373
4,83447467
4,83447468
4,83449931
4,83449932
4,83446826
4,83451489
4,83446374
4,83445153
4,83446827
4,83446828
4,83442236
4,83445154
4,83446829
4,83442237
3,83445155
4,83442238
4,83442239
4,83446426
4,83447446
4,83447447
4,83447448
4,83445125
4,83450704
4,83442212
3,83450705
4,83450706
4,83442213
4,83442214
3,83446802
3,83446803
4,83442215
4,83449918
4,83446804
4,83445596
4,83450707
4,83450708
4,83446805
4,83446806
4,83446807
4,83446808
1,83445600
4,83445601
4,83447451
1,83446810
1,83445130
1,83445131
4,83446811
4,83450711
4,83442222
3,83450712
1,83450712
4,83445602
4,83450713
4,83445132
4,83447452
4,83447453
4,83446812
4,83450714
1,83445603
4,83447454
4,83449919
4,83445133
4,83445134
4,83442223
4,83442224
4,83446813
4,83446814
4,83442225
4,83447455
4,83449920
4,83446815
4,83450715
4,83451472
4,83446816
1,83445135
1,83447456
4,83449921
4,83446817
4,83446818
4,83449934
4,83451490
4,83451491
4,83451492
4,83445156
4,83447469
4,83449935
4,83447470
4,83446375
4,83451493
4,83451494
4,83442240
4,83449936
4,83449937
4,83449938
1,83446376
4,83447471
4,83447472
4,83447473
4,83447474
4,83445157
4,83449939
4,83447475
4,83468531
4,83446809
4,83442216
4,83450710
4,83442217
4,83442218
4,83445597
4,83445127
4,83445128
4,83445129
4,83447449
4,83447450
1,83442219
4,83445598
4,83445599
4,83442220
1,83442221
3,83445604
1,83445605
4,83449922
4,83447457
4,83442226
4,83446365
4,83446366
4,83449923
1,83442227
4,83451473
1,83446367
4,83442228
1,83449924
1,83449925
4,83451474
4,83451475
4,83446819
4,83442229
4,83447458
4,83445136
4,83445137
4,83451476
4,83451477
4,83446368
4,83451478
4,83447461
4,83442232
4,83451479
4,83451480
4,83446820
4,83451481
4,83446821
4,83447462
4,83445138
4,83445139
4,83449926
4,83451482
4,83445140
4,83447463
4,83451483
4,83451484
4,83446822
4,83451485
4,83449927
1,83451486
4,83446370
4,83451487
4,83449928
4,83446823
4,83445141
4,83445142
4,83445143
4,83446824
4,83446825
4,83449929
4,83445144
4,83451180
4,83451181
4,83458813
4,83455740
4,83455286
4,83454524
4,83455287
4,83446020
4,83455741
4,83446021
4,83446022
4,83458681
4,83455288
4,83448352
4,83455742
4,83455743
4,83458682
4,83448353
4,83448354
1,83451182
4,83446023
4,83446024
4,83446025
4,83458814
4,83458815
1,83455289
4,83455744
4,83455745
4,83458816
4,83458817
4,83458818
4,83458819
4,83451183
4,83455746
4,83448355
4,83448356
4,83451184
4,83458683
4,83455290
4,83451185
4,83448357
4,83451186
4,83455291
4,83448358
4,83458684
4,83448359
4,83455747
4,83455292
4,83468542
4,83454030
4,83451505
4,83449948
4,83449949
4,83447490
4,83447491
4,83451506
1,83451507
4,83442254
1,83442255
1,83442256
4,83447492
4,83447493
4,83442257
4,83451508
1,83451509
4,83445166
4,83447494
4,83445167
4,83446388
4,83445168
4,83442258
4,83442259
4,83449950
4,83449951
1,83447495
4,83446389
4,83446390
4,83446391
4,83445169
4,83447507
4,83446840
3,83446841
4,83450721
4,83447508
4,83450722
4,83447509
4,83447510
4,83447511
4,83446842
4,83450723
4,83446843
4,83446844
4,83447512
4,83450724
4,83447513
4,83451522
4,83447514
4,83442268
4,83451523
3,83451524
4,83446845
4,83446846
4,83447515
4,83425371
4,83455732
4,83443104
4,83443105
4,83443106
4,83443107
4,83443108
4,83454516
4,83455733
4,83455734
4,83458800
1,83458661
4,83455735
4,83458662
4,83458663
4,83443109
4,83443110
4,83448336
4,83458664
4,83448337
4,83448338
4,83458665
4,83458666
4,83458667
4,83458668
4,83448339
4,83446002
4,83446003
4,83458801
4,83454517
4,83458669
4,83458670
4,83454518
4,83455736
4,83454519
4,83448340
4,83443111
4,83443112
4,83443113
4,83448341
4,83448342
4,83455737
4,83455738
4,83446004
4,83458804
4,83443114
4,83443115
4,83458671
4,83443116
4,83446005
4,83448343
4,83458672
4,83458673
4,83448344
4,83448345
4,83448346
4,83459529
4,83456207
4,83452101
4,83452104
4,83452105
4,83449952
4,83445171
2,83449953
4,83442260
4,83449954
4,83446392
4,83445172
4,83442261
4,83442262
4,83451510
3,83446393
4,83449955
4,83445173
4,83445174
4,83446394
4,83451512
4,83451513
4,83445175
4,83445176
4,83442263
4,83446834
4,83447496
4,83447497
4,83446835
4,83446836
4,83451514
4,83449956
4,83447498
4,83451515
4,83451516
4,83447499
4,83446395
4,83446396
4,83449957
4,83450716
4,83446397
4,83446398
4,83446399
4,83447500
4,83446400
4,83447501
4,83447502
4,83447503
1,83450717
1,83446837
4,83442264
4,83450718
4,83445177
4,83450719
4,83446401
4,83451517
4,83451518
4,83447504
4,83442265
4,83442266
4,83447505
4,83442267
4,83447506
4,83451519
4,83445179
4,83445180
4,83446839
1,83445181
4,83445182
4,83446402
4,83451520
4,83451521
4,83450720
3,83459614
1,83459614
4,83451218
4,83455327
4,83446049
4,83455328
4,83458706
4,83456411
1,83456412
1,83458707
4,83451219
4,83455770
1,83455771
4,83459615
4,83455772
1,83446050
4,83451220
4,83458708
1,83443117
4,83454520
4,83454521
1,83443118
1,83443119
3,83443120
1,83443120
1,83443121
4,83446006
4,83454522
4,83443122
1,83446007
1,83446008
4,83443123
4,83443124
4,83458674
4,83446009
4,83446010
4,83451177
4,83446011
4,83458805
4,83451178
4,83451179
4,83446012
4,83448347
4,83448348
4,83458806
4,83458675
4,83446013
4,83458676
4,83458807
4,83458808
4,83446014
4,83458677
4,83458678
4,83448349
4,83458809
4,83458810
4,83458811
4,83455739
4,83458812
4,83448350
4,83454523
4,83446015
4,83446016
4,83446017
4,83446018
4,83446019
4,83448351
3,83458679
1,83458679
4,83458680
4,83457205
4,83453170
4,83457206
4,83452028
4,83457208
4,83453171
4,83457209
4,83456556
4,83456559
4,83456560
4,83452030
4,83453172
4,83453173
4,83453177
4,83449940
4,83446377
4,83446378
4,83451495
4,83451496
4,83442241
4,83442242
4,83442243
4,83442244
4,83449941
4,83451498
4,83451499
4,83451500
4,83447476
4,83447477
4,83446830
4,83446831
4,83442246
1,83442247
3,83449942
4,83447478
4,83447479
4,83447480
4,83449943
4,83449944
4,83442248
4,83447481
4,83447482
4,83447483
4,83446832
4,83446833
4,83446380
4,83451501
3,83449945
3,83449946
