nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6498570,5305,3,2014,U,,,N,F,,C,2014_03_IL0600100_NIBRS,
6521020,5305,4,2014,U,,,N,F,,C,2014_04_IL0600100_NIBRS,
6543470,5305,5,2014,U,,,N,F,,C,2014_05_IL0600100_NIBRS,
6565920,5305,6,2014,U,,,N,F,,C,2014_06_IL0600100_NIBRS,
6588370,5305,7,2014,U,,,N,F,,C,2014_07_IL0600100_NIBRS,
6610820,5305,8,2014,U,,,N,F,,C,2014_08_IL0600100_NIBRS,
6633270,5305,9,2014,U,,,N,F,,C,2014_09_IL0600100_NIBRS,
6655720,5305,10,2014,U,,,N,F,,C,2014_10_IL0600100_NIBRS,
6678170,5305,11,2014,U,,,N,F,,C,2014_11_IL0600100_NIBRS,
6700620,5305,12,2014,U,,,N,F,,C,2014_12_IL0600100_NIBRS,
6453671,5306,1,2014,U,,,N,F,,C,2014_01_IL0600200_NIBRS,
6476121,5306,2,2014,U,,,N,F,,C,2014_02_IL0600200_NIBRS,
6498571,5306,3,2014,U,,,N,F,,C,2014_03_IL0600200_NIBRS,
6521021,5306,4,2014,U,,,N,F,,C,2014_04_IL0600200_NIBRS,
6543471,5306,5,2014,U,,,N,F,,C,2014_05_IL0600200_NIBRS,
6565921,5306,6,2014,U,,,N,F,,C,2014_06_IL0600200_NIBRS,
6588371,5306,7,2014,U,,,N,F,,C,2014_07_IL0600200_NIBRS,
6610821,5306,8,2014,U,,,N,F,,C,2014_08_IL0600200_NIBRS,
6633271,5306,9,2014,U,,,N,F,,C,2014_09_IL0600200_NIBRS,
6655721,5306,10,2014,U,,,N,F,,C,2014_10_IL0600200_NIBRS,
6678171,5306,11,2014,U,,,N,F,,C,2014_11_IL0600200_NIBRS,
6700621,5306,12,2014,U,,,N,F,,C,2014_12_IL0600200_NIBRS,
6453672,5307,1,2014,U,,,N,F,,C,2014_01_IL0600300_NIBRS,
6476122,5307,2,2014,U,,,N,F,,C,2014_02_IL0600300_NIBRS,
6498572,5307,3,2014,U,,,N,F,,C,2014_03_IL0600300_NIBRS,
6521022,5307,4,2014,U,,,N,F,,C,2014_04_IL0600300_NIBRS,
6543472,5307,5,2014,U,,,N,F,,C,2014_05_IL0600300_NIBRS,
6565922,5307,6,2014,U,,,N,F,,C,2014_06_IL0600300_NIBRS,
6588372,5307,7,2014,U,,,N,F,,C,2014_07_IL0600300_NIBRS,
6610822,5307,8,2014,U,,,N,F,,C,2014_08_IL0600300_NIBRS,
6633272,5307,9,2014,U,,,N,F,,C,2014_09_IL0600300_NIBRS,
6655722,5307,10,2014,U,,,N,F,,C,2014_10_IL0600300_NIBRS,
6678172,5307,11,2014,U,,,N,F,,C,2014_11_IL0600300_NIBRS,
6700622,5307,12,2014,U,,,N,F,,C,2014_12_IL0600300_NIBRS,
6453673,5308,1,2014,U,,,N,F,,C,2014_01_IL0600400_NIBRS,
6476123,5308,2,2014,U,,,N,F,,C,2014_02_IL0600400_NIBRS,
6498573,5308,3,2014,U,,,N,F,,C,2014_03_IL0600400_NIBRS,
6521023,5308,4,2014,U,,,N,F,,C,2014_04_IL0600400_NIBRS,
6543473,5308,5,2014,U,,,N,F,,C,2014_05_IL0600400_NIBRS,
6565923,5308,6,2014,U,,,N,F,,C,2014_06_IL0600400_NIBRS,
6588373,5308,7,2014,U,,,N,F,,C,2014_07_IL0600400_NIBRS,
6610823,5308,8,2014,U,,,N,F,,C,2014_08_IL0600400_NIBRS,
6633273,5308,9,2014,U,,,N,F,,C,2014_09_IL0600400_NIBRS,
6655723,5308,10,2014,U,,,N,F,,C,2014_10_IL0600400_NIBRS,
6678173,5308,11,2014,U,,,N,F,,C,2014_11_IL0600400_NIBRS,
6700623,5308,12,2014,U,,,N,F,,C,2014_12_IL0600400_NIBRS,
6453674,5309,1,2014,U,,,N,F,,C,2014_01_IL0600500_NIBRS,
6476124,5309,2,2014,U,,,N,F,,C,2014_02_IL0600500_NIBRS,
6498574,5309,3,2014,U,,,N,F,,C,2014_03_IL0600500_NIBRS,
6521024,5309,4,2014,U,,,N,F,,C,2014_04_IL0600500_NIBRS,
6543474,5309,5,2014,U,,,N,F,,C,2014_05_IL0600500_NIBRS,
6565924,5309,6,2014,U,,,N,F,,C,2014_06_IL0600500_NIBRS,
6588374,5309,7,2014,U,,,N,F,,C,2014_07_IL0600500_NIBRS,
6610824,5309,8,2014,U,,,N,F,,C,2014_08_IL0600500_NIBRS,
6633274,5309,9,2014,U,,,N,F,,C,2014_09_IL0600500_NIBRS,
6655724,5309,10,2014,U,,,N,F,,C,2014_10_IL0600500_NIBRS,
6678174,5309,11,2014,U,,,N,F,,C,2014_11_IL0600500_NIBRS,
6700624,5309,12,2014,U,,,N,F,,C,2014_12_IL0600500_NIBRS,
6453675,5310,1,2014,U,,,N,F,,C,2014_01_IL0600700_NIBRS,
6476125,5310,2,2014,U,,,N,F,,C,2014_02_IL0600700_NIBRS,
6498575,5310,3,2014,U,,,N,F,,C,2014_03_IL0600700_NIBRS,
6521025,5310,4,2014,U,,,N,F,,C,2014_04_IL0600700_NIBRS,
6543475,5310,5,2014,U,,,N,F,,C,2014_05_IL0600700_NIBRS,
6565925,5310,6,2014,U,,,N,F,,C,2014_06_IL0600700_NIBRS,
6588375,5310,7,2014,U,,,N,F,,C,2014_07_IL0600700_NIBRS,
6610825,5310,8,2014,U,,,N,F,,C,2014_08_IL0600700_NIBRS,
6633275,5310,9,2014,U,,,N,F,,C,2014_09_IL0600700_NIBRS,
6655725,5310,10,2014,U,,,N,F,,C,2014_10_IL0600700_NIBRS,
6678175,5310,11,2014,U,,,N,F,,C,2014_11_IL0600700_NIBRS,
6700625,5310,12,2014,U,,,N,F,,C,2014_12_IL0600700_NIBRS,
6453676,5311,1,2014,U,,,N,F,,C,2014_01_IL0600800_NIBRS,
6476126,5311,2,2014,U,,,N,F,,C,2014_02_IL0600800_NIBRS,
6498576,5311,3,2014,U,,,N,F,,C,2014_03_IL0600800_NIBRS,
6521026,5311,4,2014,U,,,N,F,,C,2014_04_IL0600800_NIBRS,
6543476,5311,5,2014,U,,,N,F,,C,2014_05_IL0600800_NIBRS,
6565926,5311,6,2014,U,,,N,F,,C,2014_06_IL0600800_NIBRS,
6588376,5311,7,2014,U,,,N,F,,C,2014_07_IL0600800_NIBRS,
6610826,5311,8,2014,U,,,N,F,,C,2014_08_IL0600800_NIBRS,
6633276,5311,9,2014,U,,,N,F,,C,2014_09_IL0600800_NIBRS,
6655726,5311,10,2014,U,,,N,F,,C,2014_10_IL0600800_NIBRS,
6678176,5311,11,2014,U,,,N,F,,C,2014_11_IL0600800_NIBRS,
6700626,5311,12,2014,U,,,N,F,,C,2014_12_IL0600800_NIBRS,
6453677,5312,1,2014,U,,,N,F,,C,2014_01_IL0600900_NIBRS,
6476127,5312,2,2014,U,,,N,F,,C,2014_02_IL0600900_NIBRS,
6498577,5312,3,2014,U,,,N,F,,C,2014_03_IL0600900_NIBRS,
6521027,5312,4,2014,U,,,N,F,,C,2014_04_IL0600900_NIBRS,
6543477,5312,5,2014,U,,,N,F,,C,2014_05_IL0600900_NIBRS,
6565927,5312,6,2014,U,,,N,F,,C,2014_06_IL0600900_NIBRS,
6588377,5312,7,2014,U,,,N,F,,C,2014_07_IL0600900_NIBRS,
6610827,5312,8,2014,U,,,N,F,,C,2014_08_IL0600900_NIBRS,
6633277,5312,9,2014,U,,,N,F,,C,2014_09_IL0600900_NIBRS,
6655727,5312,10,2014,U,,,N,F,,C,2014_10_IL0600900_NIBRS,
6678177,5312,11,2014,U,,,N,F,,C,2014_11_IL0600900_NIBRS,
6700627,5312,12,2014,U,,,N,F,,C,2014_12_IL0600900_NIBRS,
6453678,5313,1,2014,U,,,N,F,,C,2014_01_IL0601000_NIBRS,
6476128,5313,2,2014,U,,,N,F,,C,2014_02_IL0601000_NIBRS,
6498578,5313,3,2014,U,,,N,F,,C,2014_03_IL0601000_NIBRS,
6521028,5313,4,2014,U,,,N,F,,C,2014_04_IL0601000_NIBRS,
6543478,5313,5,2014,U,,,N,F,,C,2014_05_IL0601000_NIBRS,
6565928,5313,6,2014,U,,,N,F,,C,2014_06_IL0601000_NIBRS,
6588378,5313,7,2014,U,,,N,F,,C,2014_07_IL0601000_NIBRS,
6610828,5313,8,2014,U,,,N,F,,C,2014_08_IL0601000_NIBRS,
6633278,5313,9,2014,U,,,N,F,,C,2014_09_IL0601000_NIBRS,
6655728,5313,10,2014,U,,,N,F,,C,2014_10_IL0601000_NIBRS,
6678178,5313,11,2014,U,,,N,F,,C,2014_11_IL0601000_NIBRS,
6700628,5313,12,2014,U,,,N,F,,C,2014_12_IL0601000_NIBRS,
6453679,5314,1,2014,U,,,N,F,,C,2014_01_IL0601100_NIBRS,
6476129,5314,2,2014,U,,,N,F,,C,2014_02_IL0601100_NIBRS,
6498579,5314,3,2014,U,,,N,F,,C,2014_03_IL0601100_NIBRS,
6521029,5314,4,2014,U,,,N,F,,C,2014_04_IL0601100_NIBRS,
6543479,5314,5,2014,U,,,N,F,,C,2014_05_IL0601100_NIBRS,
6565929,5314,6,2014,U,,,N,F,,C,2014_06_IL0601100_NIBRS,
6588379,5314,7,2014,U,,,N,F,,C,2014_07_IL0601100_NIBRS,
6610829,5314,8,2014,U,,,N,F,,C,2014_08_IL0601100_NIBRS,
6633279,5314,9,2014,U,,,N,F,,C,2014_09_IL0601100_NIBRS,
6655729,5314,10,2014,U,,,N,F,,C,2014_10_IL0601100_NIBRS,
6678179,5314,11,2014,U,,,N,F,,C,2014_11_IL0601100_NIBRS,
6700629,5314,12,2014,U,,,N,F,,C,2014_12_IL0601100_NIBRS,
6453680,5315,1,2014,U,,,N,F,,C,2014_01_IL0601200_NIBRS,
6476130,5315,2,2014,U,,,N,F,,C,2014_02_IL0601200_NIBRS,
6498580,5315,3,2014,U,,,N,F,,C,2014_03_IL0601200_NIBRS,
6521030,5315,4,2014,U,,,N,F,,C,2014_04_IL0601200_NIBRS,
6543480,5315,5,2014,U,,,N,F,,C,2014_05_IL0601200_NIBRS,
6565930,5315,6,2014,U,,,N,F,,C,2014_06_IL0601200_NIBRS,
6588380,5315,7,2014,U,,,N,F,,C,2014_07_IL0601200_NIBRS,
6610830,5315,8,2014,U,,,N,F,,C,2014_08_IL0601200_NIBRS,
6633280,5315,9,2014,U,,,N,F,,C,2014_09_IL0601200_NIBRS,
6655730,5315,10,2014,U,,,N,F,,C,2014_10_IL0601200_NIBRS,
6678180,5315,11,2014,U,,,N,F,,C,2014_11_IL0601200_NIBRS,
6700630,5315,12,2014,U,,,N,F,,C,2014_12_IL0601200_NIBRS,
6453681,5316,1,2014,U,,,N,F,,C,2014_01_IL0601300_NIBRS,
6476131,5316,2,2014,U,,,N,F,,C,2014_02_IL0601300_NIBRS,
6498581,5316,3,2014,U,,,N,F,,C,2014_03_IL0601300_NIBRS,
6521031,5316,4,2014,U,,,N,F,,C,2014_04_IL0601300_NIBRS,
6543481,5316,5,2014,U,,,N,F,,C,2014_05_IL0601300_NIBRS,
6565931,5316,6,2014,U,,,N,F,,C,2014_06_IL0601300_NIBRS,
6588381,5316,7,2014,U,,,N,F,,C,2014_07_IL0601300_NIBRS,
6610831,5316,8,2014,U,,,N,F,,C,2014_08_IL0601300_NIBRS,
6633281,5316,9,2014,U,,,N,F,,C,2014_09_IL0601300_NIBRS,
6655731,5316,10,2014,U,,,N,F,,C,2014_10_IL0601300_NIBRS,
6678181,5316,11,2014,U,,,N,F,,C,2014_11_IL0601300_NIBRS,
6700631,5316,12,2014,U,,,N,F,,C,2014_12_IL0601300_NIBRS,
6453682,5317,1,2014,U,,,N,F,,C,2014_01_IL0601400_NIBRS,
6476132,5317,2,2014,U,,,N,F,,C,2014_02_IL0601400_NIBRS,
6498582,5317,3,2014,U,,,N,F,,C,2014_03_IL0601400_NIBRS,
6521032,5317,4,2014,U,,,N,F,,C,2014_04_IL0601400_NIBRS,
6543482,5317,5,2014,U,,,N,F,,C,2014_05_IL0601400_NIBRS,
6565932,5317,6,2014,U,,,N,F,,C,2014_06_IL0601400_NIBRS,
6588382,5317,7,2014,U,,,N,F,,C,2014_07_IL0601400_NIBRS,
6610832,5317,8,2014,U,,,N,F,,C,2014_08_IL0601400_NIBRS,
6633282,5317,9,2014,U,,,N,F,,C,2014_09_IL0601400_NIBRS,
6655732,5317,10,2014,U,,,N,F,,C,2014_10_IL0601400_NIBRS,
6678182,5317,11,2014,U,,,N,F,,C,2014_11_IL0601400_NIBRS,
6700632,5317,12,2014,U,,,N,F,,C,2014_12_IL0601400_NIBRS,
6453683,5318,1,2014,U,,,N,F,,C,2014_01_IL0601500_NIBRS,
6476133,5318,2,2014,U,,,N,F,,C,2014_02_IL0601500_NIBRS,
6498583,5318,3,2014,U,,,N,F,,C,2014_03_IL0601500_NIBRS,
6521033,5318,4,2014,U,,,N,F,,C,2014_04_IL0601500_NIBRS,
6543483,5318,5,2014,U,,,N,F,,C,2014_05_IL0601500_NIBRS,
6565933,5318,6,2014,U,,,N,F,,C,2014_06_IL0601500_NIBRS,
6588383,5318,7,2014,U,,,N,F,,C,2014_07_IL0601500_NIBRS,
6610833,5318,8,2014,U,,,N,F,,C,2014_08_IL0601500_NIBRS,
6633283,5318,9,2014,U,,,N,F,,C,2014_09_IL0601500_NIBRS,
6655733,5318,10,2014,U,,,N,F,,C,2014_10_IL0601500_NIBRS,
6678183,5318,11,2014,U,,,N,F,,C,2014_11_IL0601500_NIBRS,
6700633,5318,12,2014,U,,,N,F,,C,2014_12_IL0601500_NIBRS,
6453684,5319,1,2014,U,,,N,F,,C,2014_01_IL0601600_NIBRS,
6476134,5319,2,2014,U,,,N,F,,C,2014_02_IL0601600_NIBRS,
6498584,5319,3,2014,U,,,N,F,,C,2014_03_IL0601600_NIBRS,
6521034,5319,4,2014,U,,,N,F,,C,2014_04_IL0601600_NIBRS,
6543484,5319,5,2014,U,,,N,F,,C,2014_05_IL0601600_NIBRS,
6565934,5319,6,2014,U,,,N,F,,C,2014_06_IL0601600_NIBRS,
6588384,5319,7,2014,U,,,N,F,,C,2014_07_IL0601600_NIBRS,
6610834,5319,8,2014,U,,,N,F,,C,2014_08_IL0601600_NIBRS,
6633284,5319,9,2014,U,,,N,F,,C,2014_09_IL0601600_NIBRS,
6655734,5319,10,2014,U,,,N,F,,C,2014_10_IL0601600_NIBRS,
6678184,5319,11,2014,U,,,N,F,,C,2014_11_IL0601600_NIBRS,
6700634,5319,12,2014,U,,,N,F,,C,2014_12_IL0601600_NIBRS,
6453738,5373,1,2014,U,,,N,F,,C,2014_01_IL0690000_NIBRS,
6476188,5373,2,2014,U,,,N,F,,C,2014_02_IL0690000_NIBRS,
6498638,5373,3,2014,U,,,N,F,,C,2014_03_IL0690000_NIBRS,
6521088,5373,4,2014,U,,,N,F,,C,2014_04_IL0690000_NIBRS,
6543538,5373,5,2014,U,,,N,F,,C,2014_05_IL0690000_NIBRS,
6565988,5373,6,2014,U,,,N,F,,C,2014_06_IL0690000_NIBRS,
6588438,5373,7,2014,U,,,N,F,,C,2014_07_IL0690000_NIBRS,
6610888,5373,8,2014,U,,,N,F,,C,2014_08_IL0690000_NIBRS,
6633338,5373,9,2014,U,,,N,F,,C,2014_09_IL0690000_NIBRS,
6655788,5373,10,2014,U,,,N,F,,C,2014_10_IL0690000_NIBRS,
6678238,5373,11,2014,U,,,N,F,,C,2014_11_IL0690000_NIBRS,
6700688,5373,12,2014,U,,,N,F,,C,2014_12_IL0690000_NIBRS,
6453739,5374,1,2014,U,,,N,F,,C,2014_01_IL0690100_NIBRS,
6476189,5374,2,2014,U,,,N,F,,C,2014_02_IL0690100_NIBRS,
6498639,5374,3,2014,U,,,N,F,,C,2014_03_IL0690100_NIBRS,
6521089,5374,4,2014,U,,,N,F,,C,2014_04_IL0690100_NIBRS,
6543539,5374,5,2014,U,,,N,F,,C,2014_05_IL0690100_NIBRS,
6565989,5374,6,2014,U,,,N,F,,C,2014_06_IL0690100_NIBRS,
6588439,5374,7,2014,U,,,N,F,,C,2014_07_IL0690100_NIBRS,
6610889,5374,8,2014,U,,,N,F,,C,2014_08_IL0690100_NIBRS,
6633339,5374,9,2014,U,,,N,F,,C,2014_09_IL0690100_NIBRS,
6655789,5374,10,2014,U,,,N,F,,C,2014_10_IL0690100_NIBRS,
6678239,5374,11,2014,U,,,N,F,,C,2014_11_IL0690100_NIBRS,
6700689,5374,12,2014,U,,,N,F,,C,2014_12_IL0690100_NIBRS,
6453740,5375,1,2014,U,,,N,F,,C,2014_01_IL0690200_NIBRS,
6476190,5375,2,2014,U,,,N,F,,C,2014_02_IL0690200_NIBRS,
6498640,5375,3,2014,U,,,N,F,,C,2014_03_IL0690200_NIBRS,
6521090,5375,4,2014,U,,,N,F,,C,2014_04_IL0690200_NIBRS,
6543540,5375,5,2014,U,,,N,F,,C,2014_05_IL0690200_NIBRS,
6565990,5375,6,2014,U,,,N,F,,C,2014_06_IL0690200_NIBRS,
6588440,5375,7,2014,U,,,N,F,,C,2014_07_IL0690200_NIBRS,
6610890,5375,8,2014,U,,,N,F,,C,2014_08_IL0690200_NIBRS,
6633340,5375,9,2014,U,,,N,F,,C,2014_09_IL0690200_NIBRS,
6655790,5375,10,2014,U,,,N,F,,C,2014_10_IL0690200_NIBRS,
6678240,5375,11,2014,U,,,N,F,,C,2014_11_IL0690200_NIBRS,
6700690,5375,12,2014,U,,,N,F,,C,2014_12_IL0690200_NIBRS,
6470372,23167,1,2014,U,,,N,F,,C,2014_01_IL0690300_NIBRS,
6492822,23167,2,2014,U,,,N,F,,C,2014_02_IL0690300_NIBRS,
6515272,23167,3,2014,U,,,N,F,,C,2014_03_IL0690300_NIBRS,
6537722,23167,4,2014,U,,,N,F,,C,2014_04_IL0690300_NIBRS,
6560172,23167,5,2014,U,,,N,F,,C,2014_05_IL0690300_NIBRS,
6582622,23167,6,2014,U,,,N,F,,C,2014_06_IL0690300_NIBRS,
6605072,23167,7,2014,U,,,N,F,,C,2014_07_IL0690300_NIBRS,
6627522,23167,8,2014,U,,,N,F,,C,2014_08_IL0690300_NIBRS,
6649972,23167,9,2014,U,,,N,F,,C,2014_09_IL0690300_NIBRS,
6672422,23167,10,2014,U,,,N,F,,C,2014_10_IL0690300_NIBRS,
6694872,23167,11,2014,U,,,N,F,,C,2014_11_IL0690300_NIBRS,
6717322,23167,12,2014,U,,,N,F,,C,2014_12_IL0690300_NIBRS,
6453741,5376,1,2014,U,,,N,F,,C,2014_01_IL0690400_NIBRS,
6476191,5376,2,2014,U,,,N,F,,C,2014_02_IL0690400_NIBRS,
6498641,5376,3,2014,U,,,N,F,,C,2014_03_IL0690400_NIBRS,
6521091,5376,4,2014,U,,,N,F,,C,2014_04_IL0690400_NIBRS,
6543541,5376,5,2014,U,,,N,F,,C,2014_05_IL0690400_NIBRS,
6565991,5376,6,2014,U,,,N,F,,C,2014_06_IL0690400_NIBRS,
6588441,5376,7,2014,U,,,N,F,,C,2014_07_IL0690400_NIBRS,
6610891,5376,8,2014,U,,,N,F,,C,2014_08_IL0690400_NIBRS,
6633341,5376,9,2014,U,,,N,F,,C,2014_09_IL0690400_NIBRS,
6655791,5376,10,2014,U,,,N,F,,C,2014_10_IL0690400_NIBRS,
6678241,5376,11,2014,U,,,N,F,,C,2014_11_IL0690400_NIBRS,
6700691,5376,12,2014,U,,,N,F,,C,2014_12_IL0690400_NIBRS,
6453742,5377,1,2014,U,,,N,F,,C,2014_01_IL0690600_NIBRS,
6476192,5377,2,2014,U,,,N,F,,C,2014_02_IL0690600_NIBRS,
6498642,5377,3,2014,U,,,N,F,,C,2014_03_IL0690600_NIBRS,
6521092,5377,4,2014,U,,,N,F,,C,2014_04_IL0690600_NIBRS,
6543542,5377,5,2014,U,,,N,F,,C,2014_05_IL0690600_NIBRS,
6565992,5377,6,2014,U,,,N,F,,C,2014_06_IL0690600_NIBRS,
6588442,5377,7,2014,U,,,N,F,,C,2014_07_IL0690600_NIBRS,
6610892,5377,8,2014,U,,,N,F,,C,2014_08_IL0690600_NIBRS,
6633342,5377,9,2014,U,,,N,F,,C,2014_09_IL0690600_NIBRS,
6655792,5377,10,2014,U,,,N,F,,C,2014_10_IL0690600_NIBRS,
6678242,5377,11,2014,U,,,N,F,,C,2014_11_IL0690600_NIBRS,
6700692,5377,12,2014,U,,,N,F,,C,2014_12_IL0690600_NIBRS,
6453743,5378,1,2014,U,,,N,F,,C,2014_01_IL0700000_NIBRS,
6476193,5378,2,2014,U,,,N,F,,C,2014_02_IL0700000_NIBRS,
6498643,5378,3,2014,U,,,N,F,,C,2014_03_IL0700000_NIBRS,
6521093,5378,4,2014,U,,,N,F,,C,2014_04_IL0700000_NIBRS,
6543543,5378,5,2014,U,,,N,F,,C,2014_05_IL0700000_NIBRS,
6565993,5378,6,2014,U,,,N,F,,C,2014_06_IL0700000_NIBRS,
6588443,5378,7,2014,U,,,N,F,,C,2014_07_IL0700000_NIBRS,
6610893,5378,8,2014,U,,,N,F,,C,2014_08_IL0700000_NIBRS,
6633343,5378,9,2014,U,,,N,F,,C,2014_09_IL0700000_NIBRS,
6655793,5378,10,2014,U,,,N,F,,C,2014_10_IL0700000_NIBRS,
6678243,5378,11,2014,U,,,N,F,,C,2014_11_IL0700000_NIBRS,
6700693,5378,12,2014,U,,,N,F,,C,2014_12_IL0700000_NIBRS,
6453744,5379,1,2014,U,,,N,F,,C,2014_01_IL0700100_NIBRS,
6476194,5379,2,2014,U,,,N,F,,C,2014_02_IL0700100_NIBRS,
6498644,5379,3,2014,U,,,N,F,,C,2014_03_IL0700100_NIBRS,
6521094,5379,4,2014,U,,,N,F,,C,2014_04_IL0700100_NIBRS,
6543544,5379,5,2014,U,,,N,F,,C,2014_05_IL0700100_NIBRS,
6565994,5379,6,2014,U,,,N,F,,C,2014_06_IL0700100_NIBRS,
6588444,5379,7,2014,U,,,N,F,,C,2014_07_IL0700100_NIBRS,
6610894,5379,8,2014,U,,,N,F,,C,2014_08_IL0700100_NIBRS,
6633344,5379,9,2014,U,,,N,F,,C,2014_09_IL0700100_NIBRS,
6655794,5379,10,2014,U,,,N,F,,C,2014_10_IL0700100_NIBRS,
6678244,5379,11,2014,U,,,N,F,,C,2014_11_IL0700100_NIBRS,
6700694,5379,12,2014,U,,,N,F,,C,2014_12_IL0700100_NIBRS,
6453745,5380,1,2014,U,,,N,F,,C,2014_01_IL0700200_NIBRS,
6476195,5380,2,2014,U,,,N,F,,C,2014_02_IL0700200_NIBRS,
6498645,5380,3,2014,U,,,N,F,,C,2014_03_IL0700200_NIBRS,
6521095,5380,4,2014,U,,,N,F,,C,2014_04_IL0700200_NIBRS,
6543545,5380,5,2014,U,,,N,F,,C,2014_05_IL0700200_NIBRS,
6565995,5380,6,2014,U,,,N,F,,C,2014_06_IL0700200_NIBRS,
6588445,5380,7,2014,U,,,N,F,,C,2014_07_IL0700200_NIBRS,
6610895,5380,8,2014,U,,,N,F,,C,2014_08_IL0700200_NIBRS,
6633345,5380,9,2014,U,,,N,F,,C,2014_09_IL0700200_NIBRS,
6655795,5380,10,2014,U,,,N,F,,C,2014_10_IL0700200_NIBRS,
6678245,5380,11,2014,U,,,N,F,,C,2014_11_IL0700200_NIBRS,
6700695,5380,12,2014,U,,,N,F,,C,2014_12_IL0700200_NIBRS,
6453746,5381,1,2014,U,,,N,F,,C,2014_01_IL0700300_NIBRS,
6476196,5381,2,2014,U,,,N,F,,C,2014_02_IL0700300_NIBRS,
6498646,5381,3,2014,U,,,N,F,,C,2014_03_IL0700300_NIBRS,
6521096,5381,4,2014,U,,,N,F,,C,2014_04_IL0700300_NIBRS,
6543546,5381,5,2014,U,,,N,F,,C,2014_05_IL0700300_NIBRS,
6565996,5381,6,2014,U,,,N,F,,C,2014_06_IL0700300_NIBRS,
6588446,5381,7,2014,U,,,N,F,,C,2014_07_IL0700300_NIBRS,
6610896,5381,8,2014,U,,,N,F,,C,2014_08_IL0700300_NIBRS,
6633346,5381,9,2014,U,,,N,F,,C,2014_09_IL0700300_NIBRS,
6655796,5381,10,2014,U,,,N,F,,C,2014_10_IL0700300_NIBRS,
6678246,5381,11,2014,U,,,N,F,,C,2014_11_IL0700300_NIBRS,
6700696,5381,12,2014,U,,,N,F,,C,2014_12_IL0700300_NIBRS,
6453747,5382,1,2014,U,,,N,F,,C,2014_01_IL0710000_NIBRS,
6476197,5382,2,2014,U,,,N,F,,C,2014_02_IL0710000_NIBRS,
6498647,5382,3,2014,U,,,N,F,,C,2014_03_IL0710000_NIBRS,
6521097,5382,4,2014,U,,,N,F,,C,2014_04_IL0710000_NIBRS,
6543547,5382,5,2014,U,,,N,F,,C,2014_05_IL0710000_NIBRS,
6565997,5382,6,2014,U,,,N,F,,C,2014_06_IL0710000_NIBRS,
6588447,5382,7,2014,U,,,N,F,,C,2014_07_IL0710000_NIBRS,
6610897,5382,8,2014,U,,,N,F,,C,2014_08_IL0710000_NIBRS,
6633347,5382,9,2014,U,,,N,F,,C,2014_09_IL0710000_NIBRS,
6655797,5382,10,2014,U,,,N,F,,C,2014_10_IL0710000_NIBRS,
6678247,5382,11,2014,U,,,N,F,,C,2014_11_IL0710000_NIBRS,
6700697,5382,12,2014,U,,,N,F,,C,2014_12_IL0710000_NIBRS,
6453748,5383,1,2014,U,,,N,F,,C,2014_01_IL0710100_NIBRS,
6476198,5383,2,2014,U,,,N,F,,C,2014_02_IL0710100_NIBRS,
6498648,5383,3,2014,U,,,N,F,,C,2014_03_IL0710100_NIBRS,
6521098,5383,4,2014,U,,,N,F,,C,2014_04_IL0710100_NIBRS,
6543548,5383,5,2014,U,,,N,F,,C,2014_05_IL0710100_NIBRS,
6565998,5383,6,2014,U,,,N,F,,C,2014_06_IL0710100_NIBRS,
6588448,5383,7,2014,U,,,N,F,,C,2014_07_IL0710100_NIBRS,
6610898,5383,8,2014,U,,,N,F,,C,2014_08_IL0710100_NIBRS,
6633348,5383,9,2014,U,,,N,F,,C,2014_09_IL0710100_NIBRS,
6655798,5383,10,2014,U,,,N,F,,C,2014_10_IL0710100_NIBRS,
6678248,5383,11,2014,U,,,N,F,,C,2014_11_IL0710100_NIBRS,
6700698,5383,12,2014,U,,,N,F,,C,2014_12_IL0710100_NIBRS,
6453749,5384,1,2014,U,,,N,F,,C,2014_01_IL0710200_NIBRS,
6476199,5384,2,2014,U,,,N,F,,C,2014_02_IL0710200_NIBRS,
6498649,5384,3,2014,U,,,N,F,,C,2014_03_IL0710200_NIBRS,
6521099,5384,4,2014,U,,,N,F,,C,2014_04_IL0710200_NIBRS,
6543549,5384,5,2014,U,,,N,F,,C,2014_05_IL0710200_NIBRS,
6565999,5384,6,2014,U,,,N,F,,C,2014_06_IL0710200_NIBRS,
6588449,5384,7,2014,U,,,N,F,,C,2014_07_IL0710200_NIBRS,
6610899,5384,8,2014,U,,,N,F,,C,2014_08_IL0710200_NIBRS,
6633349,5384,9,2014,U,,,N,F,,C,2014_09_IL0710200_NIBRS,
6655799,5384,10,2014,U,,,N,F,,C,2014_10_IL0710200_NIBRS,
6678249,5384,11,2014,U,,,N,F,,C,2014_11_IL0710200_NIBRS,
6700699,5384,12,2014,U,,,N,F,,C,2014_12_IL0710200_NIBRS,
6453750,5385,1,2014,U,,,N,F,,C,2014_01_IL0710300_NIBRS,
6476200,5385,2,2014,U,,,N,F,,C,2014_02_IL0710300_NIBRS,
6498650,5385,3,2014,U,,,N,F,,C,2014_03_IL0710300_NIBRS,
6521100,5385,4,2014,U,,,N,F,,C,2014_04_IL0710300_NIBRS,
6543550,5385,5,2014,U,,,N,F,,C,2014_05_IL0710300_NIBRS,
