bias_id,offense_id
21,83507246
21,83507247
21,83502725
21,83502726
21,83511367
21,83502727
21,83508858
21,83507248
21,83509296
21,83513000
21,83513001
21,83508859
21,83509297
21,83508860
21,83513002
21,83508861
21,83507249
21,83508862
21,83502728
21,83502729
21,83502730
21,83513003
21,83508863
21,83508864
21,83508865
21,83502731
21,83507474
21,83507475
21,83513068
21,83512190
21,83506435
21,83500371
21,83512191
21,83506436
21,83500372
21,83512192
21,83500373
21,83510556
21,83510557
21,83508451
21,83510558
21,83508795
21,83500374
21,83500375
21,83500376
21,83506437
21,83510559
21,83500377
21,83508796
21,83512193
21,83500378
21,83501908
21,83501909
21,83501910
21,83510561
21,83512194
21,83512195
21,83501911
21,83501912
21,83508797
21,83512196
21,83512197
21,83512198
21,83508452
21,83500380
21,83500381
21,83512199
21,83512200
21,83508798
21,83510562
21,83508799
21,83512201
21,83512202
21,83506438
21,83508800
21,83508801
21,83500382
21,83501913
21,83500383
21,83508802
21,83508453
21,83512203
21,83508803
21,83508804
21,83508805
21,83508806
21,83508454
21,83508455
21,83506439
21,83500384
21,83500385
21,83508807
21,83512204
21,83511375
21,83507481
21,83511381
21,83502744
21,83502747
21,83496686
21,83527545
21,83427442
21,83428680
21,83428681
21,83513021
21,83508264
21,83513022
21,83508881
21,83508882
21,83511386
21,83502748
21,83508265
21,83508266
21,83507255
21,83507256
21,83508267
21,83508268
21,83509310
21,83502749
21,83513023
21,83511387
21,83511388
21,83507257
21,83507258
21,83502750
21,83502751
21,83502752
21,83508269
21,83508883
21,83513025
21,83521948
21,83521949
21,83517623
21,83509177
21,83509178
21,83517817
21,83517624
21,83517625
21,83510727
21,83518883
21,83518884
21,83510728
21,83517626
21,83517627
21,83516520
21,83510729
21,83516521
21,83516522
21,83509180
21,83518493
21,83522806
21,83524502
21,83518095
21,83530016
21,83512243
21,83508381
21,83508382
21,83516486
21,83509915
21,83509916
21,83516487
21,83509741
21,83509742
21,83512244
21,83508383
21,83521922
21,83509917
21,83518863
21,83509918
21,83521923
21,83508384
21,83509919
21,83509920
21,83509743
21,83509921
21,83518864
21,83518865
21,83516488
21,83508385
21,83521924
21,83521925
21,83509744
21,83509745
21,83521939
21,83521940
21,83521941
21,83509169
21,83509170
21,83509756
21,83512257
21,83512258
21,83512259
21,83518871
21,83512260
21,83512261
21,83512262
21,83512263
21,83512264
21,83510710
21,83509171
21,83527047
21,83527048
21,83528638
21,83518963
21,83518964
21,83518965
21,83518671
21,83524482
21,83510804
21,83524486
21,83509922
21,83512245
21,83508386
21,83521926
21,83521927
21,83516489
21,83516490
21,83509746
21,83521928
21,83518866
21,83521929
21,83509172
21,83512265
21,83518872
21,83510711
21,83521942
21,83516501
21,83509757
21,83509758
21,83517804
21,83512266
21,83512267
21,83517612
21,83518873
21,83509173
21,83516502
21,83510712
21,83517614
21,83517805
21,83517806
21,83510713
21,83516503
21,83510714
21,83510715
21,83516504
21,83516505
21,83509174
21,83516506
21,83516507
21,83516508
21,83521943
21,83517615
21,83516509
21,83516510
21,83509175
21,83521944
21,83510716
21,83516511
21,83510717
21,83516512
21,83516513
21,83516514
21,83521945
21,83517807
21,83516515
21,83510718
21,83510719
21,83510720
21,83510721
21,83517808
21,83517809
21,83517616
21,83517617
21,83517618
21,83518874
21,83518875
21,83510722
21,83510723
21,83510724
21,83516516
21,83516517
21,83518876
21,83521946
21,83518877
21,83517619
21,83517620
21,83510725
21,83516518
21,83517810
21,83518878
21,83517811
21,83517812
21,83517621
21,83510726
21,83517813
21,83517814
21,83517815
21,83516519
21,83521947
21,83509176
21,83518880
21,83518881
21,83517622
21,83517816
21,83518882
21,83527008
21,83527009
21,83535187
21,83517660
21,83517247
21,83518910
21,83518612
21,83518911
21,83517320
21,83510751
21,83517321
21,83517322
21,83518912
21,83518613
21,83518614
21,83517661
21,83517662
21,83521975
21,83521976
21,83517323
21,83518615
21,83518616
21,83518617
21,83517248
21,83517249
21,83509923
21,83509924
21,83509925
21,83509747
21,83516491
21,83516492
21,83521930
21,83518867
21,83550270
21,83528628
21,83536317
21,83540617
21,83536733
22,83536322
21,83550275
22,83550276
21,83526919
21,83527422
21,83527423
21,83527424
21,83530880
21,83535191
21,83539760
21,83535876
21,83508304
21,83508305
21,83516424
21,83511422
21,83508909
21,83509680
21,83516425
21,83502782
21,83508306
21,83508307
21,83507285
21,83509681
21,83509682
21,83509683
21,83516426
21,83513062
21,83507286
21,83509684
21,83513063
21,83507287
21,83507288
21,83511424
21,83507289
21,83516427
21,83513064
21,83508309
21,83508310
21,83508311
21,83507290
21,83507291
21,83507292
21,83509685
21,83509686
21,83509687
21,83511425
21,83513065
21,83511426
21,83508313
21,83511427
21,83509688
21,83508314
21,83508315
21,83513066
21,83502783
21,83511428
21,83508316
21,83507293
21,83507294
21,83508317
21,83508318
21,83508319
21,83516428
21,83507295
21,83502784
21,83502785
21,83516429
21,83507296
21,83502786
21,83502787
21,83509689
21,83516430
21,83516431
21,83516432
21,83509690
21,83502788
21,83516433
21,83516434
21,83511429
21,83511430
21,83507297
21,83507298
21,83502789
21,83502790
21,83502791
21,83509926
21,83509748
21,83512246
21,83509927
21,83516493
21,83521931
21,83516494
21,83508387
21,83512247
21,83512248
21,83521932
21,83512249
21,83516495
21,83516496
21,83509928
21,83509929
21,83512250
21,83508388
21,83508389
21,83508390
21,83521933
21,83512251
21,83509930
21,83509749
21,83509750
21,83509751
21,83509752
21,83516497
21,83518868
21,83512252
21,83509165
21,83508391
21,83518869
21,83516498
21,83512253
21,83509166
21,83509931
21,83509932
21,83521934
21,83509933
21,83512254
21,83516499
21,83512255
21,83521935
21,83509934
21,83509935
21,83509753
21,83509754
21,83521936
21,83510709
21,83521937
21,83512256
21,83516500
21,83518870
21,83509167
21,83509168
21,83509755
21,83521938
21,83527585
21,83527430
21,83511404
21,83511405
21,83513045
21,83508291
21,83508898
21,83511406
21,83502766
21,83515651
21,83502767
21,83513046
21,83515652
21,83502768
21,83511407
21,83513047
21,83513048
21,83502769
21,83502770
21,83508899
21,83513049
21,83513050
21,83511408
21,83511409
21,83515653
21,83508292
21,83507275
21,83502792
21,83502793
21,83508320
21,83509691
21,83513067
21,83509692
21,83508321
21,83509693
21,83508322
21,83508323
21,83502794
21,83509694
21,83509695
21,83508324
21,83508325
21,83524520
21,83518522
21,83518523
21,83519765
21,83526909
21,83526910
21,83511410
21,83511411
21,83511412
21,83511413
21,83508900
21,83508901
21,83511414
21,83513051
21,83513052
21,83507276
21,83502772
21,83508293
21,83508294
21,83508902
21,83502774
21,83508295
21,83508296
21,83513053
21,83502775
21,83508903
21,83511416
21,83508904
21,83515655
21,83513054
21,83508297
21,83508298
21,83515656
21,83508299
21,83515657
21,83515658
21,83508300
21,83508905
21,83508906
21,83511417
21,83515659
21,83507277
21,83502776
21,83513055
21,83513056
21,83511418
21,83507278
21,83502777
21,83513057
21,83502778
21,83508301
21,83515660
21,83513058
21,83513059
21,83502779
21,83511419
21,83511420
21,83507280
21,83516421
21,83513060
21,83508908
21,83508302
21,83516422
21,83516423
21,83507281
21,83507282
21,83513061
21,83507283
21,83511421
21,83507284
21,83510766
21,83517347
21,83517260
21,83510767
21,83518926
21,83517677
21,83517348
21,83518927
21,83518928
21,83521995
21,83518929
21,83517349
21,83517261
21,83517350
21,83521996
21,83517262
21,83510768
21,83517263
21,83517264
21,83518930
21,83517678
21,83518931
21,83518932
21,83510769
21,83517265
21,83518630
21,83510770
21,83521998
21,83517351
21,83517266
21,83517267
21,83519498
21,83535101
21,83538202
21,83538203
21,83538204
21,83536345
21,83536346
21,83536347
21,83540639
21,83540640
21,83550306
21,83528659
21,83536351
21,83536352
21,83508290
21,83502765
21,83515650
21,83517250
21,83517664
21,83517324
21,83517325
21,83517326
21,83517251
21,83517665
21,83521977
21,83521978
21,83521999
21,83517352
21,83517353
21,83517354
21,83518933
21,83510771
21,83510772
21,83517268
21,83517679
21,83517269
21,83517270
21,83517271
21,83517272
21,83522000
21,83518631
21,83524443
21,83510773
21,83522001
21,83517273
21,83517274
21,83517275
21,83510774
21,83522002
21,83518632
21,83518633
21,83517276
21,83517277
21,83517680
21,83517681
21,83524444
21,83550291
21,83540630
21,83538198
21,83538213
21,83540645
21,83540646
21,83536756
21,83538215
21,83540648
21,83528664
21,83508468
21,83508469
21,83517644
21,83516537
21,83517645
21,83518598
21,83510741
21,83510742
21,83518599
21,83516538
21,83517646
21,83517647
21,83518893
21,83516539
21,83516540
21,83516541
21,83517238
21,83516542
21,83517239
21,83517240
21,83510743
21,83516543
21,83521964
21,83517648
21,83517649
21,83516544
21,83517650
21,83518600
21,83518894
21,83517241
21,83517651
21,83518895
21,83518896
21,83518898
21,83516545
21,83518899
21,83518601
21,83510744
21,83521965
21,83518602
21,83518603
21,83521966
21,83521967
21,83516546
21,83516547
21,83518900
21,83510745
21,83517327
21,83517666
21,83517328
21,83517329
21,83517330
21,83517331
21,83510752
21,83510753
21,83517332
21,83517252
21,83518618
21,83521981
21,83510754
21,83518913
21,83517667
21,83518914
21,83518915
21,83521982
21,83518619
21,83517668
21,83517669
21,83517333
21,83517334
21,83518620
21,83518621
21,83518622
21,83517253
21,83518623
21,83517335
21,83510755
21,83510756
21,83517670
21,83518624
21,83518625
21,83518626
21,83518916
21,83518917
21,83518918
21,83518919
21,83517671
21,83517672
21,83521983
21,83517336
21,83517337
21,83517338
21,83518627
21,83521984
21,83521985
21,83517339
21,83521986
21,83510759
21,83517340
21,83517341
21,83521987
21,83510760
21,83510761
21,83517343
21,83521988
21,83517254
21,83517255
21,83518628
21,83518629
21,83510762
21,83510763
21,83518921
21,83517256
21,83510764
21,83518922
21,83521989
21,83510765
21,83521990
21,83517257
21,83517258
21,83517344
21,83521991
21,83517673
21,83517674
21,83518923
21,83518924
21,83521992
21,83517345
21,83517259
21,83521993
21,83518925
21,83527043
21,83535235
21,83535236
21,83528651
21,83536342
21,83516523
21,83509181
21,83509182
21,83518886
21,83518887
21,83517818
21,83510730
21,83510731
21,83516524
21,83517628
21,83510732
21,83509183
21,83518888
21,83517819
21,83510733
21,83510734
21,83518604
21,83518605
21,83517652
21,83518901
21,83518606
21,83518607
21,83518902
21,83510746
21,83517242
21,83510747
21,83516548
21,83521968
21,83521969
21,83518903
21,83517311
21,83521970
21,83517653
21,83517654
21,83517655
21,83517656
21,83517657
21,83518904
21,83521971
21,83517243
21,83517244
21,83518905
21,83510748
21,83517312
21,83517313
21,83517658
21,83517314
21,83517315
21,83510749
21,83518906
21,83517316
21,83517245
21,83518608
21,83521972
21,83521973
21,83518609
21,83521974
21,83517246
21,83517317
21,83517318
21,83518907
21,83518908
21,83518610
21,83518611
21,83517659
21,83510750
21,83517319
21,83518909
21,83521125
21,83509892
21,83516452
21,83508344
21,83516453
21,83509893
21,83509894
21,83509895
21,83509896
21,83508345
21,83516454
21,83521126
21,83516455
21,83516456
21,83509897
21,83516457
21,83508346
21,83509898
21,83508347
21,83509716
21,83508348
21,83518073
21,83509899
21,83511444
21,83511445
21,83508349
21,83508350
21,83508351
21,83521127
21,83521892
21,83521893
21,83516458
21,83509900
21,83509717
21,83518074
21,83509901
21,83521894
21,83518843
21,83521895
21,83516461
21,83509902
21,83521896
21,83521897
21,83516462
21,83509903
21,83518844
21,83518845
21,83509904
21,83509905
21,83509906
21,83521899
21,83516525
21,83517820
21,83517630
21,83517631
21,83517632
21,83516526
21,83517821
21,83518889
21,83521950
21,83510735
21,83521951
21,83521952
21,83517822
21,83521953
21,83517227
21,83517228
21,83521954
21,83516528
21,83518890
21,83517633
21,83521955
21,83521956
21,83521957
21,83510736
21,83521958
21,83521959
21,83517229
21,83517823
21,83517635
21,83517230
21,83517231
21,83518891
21,83517636
21,83517824
21,83517825
21,83517637
21,83516529
21,83510737
21,83516530
21,83517233
21,83517234
21,83521960
21,83510738
21,83517235
21,83517236
21,83516531
21,83517638
21,83510739
21,83517237
21,83518892
21,83516532
21,83521961
21,83521962
21,83521963
21,83516533
21,83518592
21,83518593
21,83518594
21,83517639
21,83517640
21,83518595
21,83516534
21,83516535
21,83517641
21,83517642
21,83518596
21,83518597
21,83510740
21,83516536
21,83517643
21,83518850
21,83518851
21,83521909
21,83521910
21,83518852
21,83511458
21,83521911
21,83518853
21,83521912
21,83509723
21,83509724
21,83516476
21,83509725
21,83508360
21,83511459
21,83516477
21,83521913
21,83509726
21,83511460
21,83511461
21,83508361
21,83511462
21,83516478
21,83511463
21,83511464
21,83508362
21,83508363
21,83516479
21,83508364
21,83511465
21,83508365
21,83508366
21,83521914
21,83521915
21,83518854
21,83509911
21,83518855
21,83509727
21,83521916
21,83521917
21,83516480
21,83511466
21,83511467
21,83508367
21,83509912
21,83521918
21,83521919
21,83530835
21,83530836
21,83476622
21,83521900
21,83508354
21,83511446
21,83516463
21,83516464
21,83509907
21,83509908
21,83511401
21,83511402
21,83513041
21,83513043
21,83511403
21,83502763
21,83502764
21,83508369
21,83509728
21,83509729
21,83511468
21,83511469
21,83516481
21,83508370
21,83508371
21,83509730
21,83518856
21,83508372
21,83508373
21,83508374
21,83518857
21,83508375
21,83508376
21,83511470
21,83509731
21,83509732
21,83511471
21,83518858
21,83509733
21,83508377
21,83509734
21,83521920
21,83518859
21,83509913
21,83511472
21,83509735
21,83509736
21,83509737
21,83511474
21,83509738
21,83509739
21,83521921
21,83508378
21,83511475
21,83508379
21,83509914
21,83516482
21,83516483
21,83516484
21,83518860
21,83516485
21,83511476
21,83511477
21,83518861
21,83512242
21,83530060
21,83536765
21,83516436
21,83511431
21,83508331
21,83509703
21,83511432
21,83518055
21,83518056
21,83513073
21,83513074
21,83513075
21,83518057
21,83518058
21,83518059
21,83502797
21,83502798
21,83513077
21,83513078
21,83516437
21,83511433
21,83518060
21,83513079
21,83516438
21,83518061
21,83518062
21,83511434
21,83518063
21,83518064
21,83518065
21,83502799
21,83508332
21,83502800
21,83502801
21,83511436
21,83509705
21,83509706
21,83518066
21,83518067
21,83502802
21,83502803
21,83509707
21,83509708
21,83509709
21,83513080
21,83513081
21,83508333
21,83516439
21,83516440
21,83509710
21,83502804
21,83509881
21,83516441
21,83516442
21,83508334
21,83516443
21,83516444
21,83513082
21,83513083
21,83509711
21,83508335
21,83508336
21,83518068
21,83516445
21,83516446
21,83516447
21,83511437
21,83511438
21,83511439
21,83511440
21,83509882
21,83509883
21,83508337
21,83508338
21,83508339
21,83508340
21,83513084
21,83513085
21,83509884
21,83509885
21,83518069
21,83509712
21,83509713
21,83516448
21,83516449
21,83509886
21,83513086
21,83513087
21,83508341
21,83513088
21,83509887
21,83509888
21,83511441
21,83511442
21,83513089
21,83513090
21,83516450
21,83518070
21,83513091
21,83517298
21,83518474
21,83510787
21,83522792
21,83524467
21,83524468
21,83518957
21,83518479
21,83518664
21,83518665
21,83518666
21,83510793
21,83517301
21,83518481
21,83518482
21,83509720
21,83508355
21,83511447
21,83511448
21,83509909
21,83509721
21,83509722
21,83516465
21,83521901
21,83518846
21,83508356
21,83516466
21,83521902
21,83508357
21,83508358
21,83516467
21,83518847
21,83516468
21,83511449
21,83511450
21,83516469
21,83511368
21,83502732
21,83502733
21,83502734
21,83508870
21,83502735
21,83509300
21,83507252
21,83511371
21,83511372
21,83507477
21,83509301
21,83513008
21,83513092
21,83518071
21,83511443
21,83521119
21,83521120
21,83509714
21,83521121
21,83521122
21,83508343
21,83509715
21,83521123
21,83516451
21,83509889
21,83521124
21,83509890
21,83509891
21,83518072
21,83522009
21,83517286
21,83517287
21,83517692
21,83517693
21,83522010
21,83522011
21,83524454
21,83518641
21,83524455
21,83524456
21,83522012
21,83517694
21,83517695
21,83517291
21,83518647
21,83517292
21,83518648
21,83518652
21,83518944
21,83507259
21,83507260
21,83511389
21,83508884
21,83508885
21,83513027
21,83509311
21,83513028
21,83511390
21,83511391
21,83502753
21,83507261
21,83511392
21,83508886
21,83508887
21,83507262
21,83513029
21,83508271
21,83508272
21,83513030
21,83513031
21,83509312
21,83511393
21,83508273
21,83509313
21,83509314
21,83508274
21,83508275
21,83502754
21,83515640
21,83515641
21,83508276
21,83508277
21,83502755
21,83507265
21,83507266
21,83507267
21,83513032
21,83513033
21,83508278
21,83508279
21,83508888
21,83507268
21,83508280
21,83502756
21,83507269
21,83502757
21,83511395
21,83502758
21,83502759
21,83502760
21,83508281
21,83515642
21,83507270
21,83507271
21,83511396
21,83508889
21,83509910
21,83511451
21,83516470
21,83511452
21,83521903
21,83521904
21,83511453
21,83516471
21,83508359
21,83511455
21,83511456
21,83518848
21,83521907
21,83521908
21,83516473
21,83516474
21,83511457
21,83518550
21,83529982
21,83539821
21,83539823
21,83508871
21,83518661
21,83502761
21,83508890
21,83508891
21,83507272
21,83508282
21,83508283
21,83507273
21,83507274
21,83511397
21,83508284
21,83508285
21,83508286
21,83511398
21,83515643
21,83513034
21,83513035
21,83515644
21,83508893
21,83513036
21,83513037
21,83513038
21,83508287
21,83502762
21,83508894
21,83515645
21,83515646
21,83513039
21,83511399
21,83508896
21,83513040
21,83515648
21,83515649
21,83518169
21,83526622
21,83525346
21,83508857
21,83508326
21,83509696
21,83509697
21,83509698
21,83508327
21,83509699
21,83509700
21,83507299
21,83509701
21,83513069
21,83513070
21,83508328
21,83502795
21,83502796
21,83508329
21,83507300
21,83509702
21,83513071
21,83513072
21,83507301
21,83516435
21,83507302
21,83507303
21,83508330
21,83507304
21,83522003
21,83517682
21,83517281
21,83510775
21,83518635
21,83518934
21,83518935
21,83518636
21,83518637
21,83524445
21,83518638
21,83518936
21,83518937
21,83518938
21,83517683
21,83517684
21,83522004
21,83517685
21,83524446
21,83524447
21,83522005
21,83522006
21,83524448
21,83517686
21,83524449
21,83517687
21,83517688
21,83517282
21,83517283
21,83522007
21,83517689
21,83524451
21,83517284
21,83518639
21,83518939
21,83517690
21,83524452
21,83524453
21,83518640
21,83510776
21,83517691
21,83518940
21,83517285
21,83522008
21,83508872
21,83511376
21,83513011
21,83513012
21,83513013
21,83502737
21,83508873
21,83508874
21,83502738
21,83513014
21,83513015
21,83511377
21,83513016
21,83509302
21,83508875
21,83508876
21,83513017
21,83511378
21,83511379
21,83511380
21,83509303
21,83502739
21,83509304
21,83502740
21,83509305
21,83502741
21,83502742
21,83502743
21,83507253
21,83513018
21,83508877
21,83507482
21,83502745
21,83508263
21,83513019
21,83513020
21,83511382
21,83508878
21,83511383
21,83511384
21,83511385
21,83509306
21,83509307
21,83509308
21,83508879
21,83508880
21,83527491
21,83518079
21,83518675
21,83518487
21,83518969
21,83522801
21,83518970
21,83520560
21,83520561
21,83520562
21,83526702
21,83526703
21,83520563
21,83520564
21,83527493
21,83527494
21,83526709
21,83526710
21,83527505
21,83527506
21,83524494
21,83518082
21,83518678
21,83518679
21,83518680
21,83518681
21,83518488
21,83510818
21,83510819
21,83510820
21,83510821
21,83522803
21,83518682
21,83518683
21,83524495
21,83524496
21,83518083
21,83518084
21,83518684
21,83522804
21,83522805
21,83510822
21,83510823
21,83524497
21,83524498
21,83518489
21,83518490
21,83518085
21,83518491
21,83518492
21,83510824
21,83510825
21,83518685
21,83524499
21,83518686
21,83518494
21,83518086
21,83518087
21,83518495
21,83518496
21,83518497
21,83518498
21,83510826
21,83510827
21,83518088
21,83518687
21,83518089
21,83518090
21,83518688
21,83519737
21,83519738
21,83518689
21,83510828
21,83518499
21,83518091
21,83519739
21,83519740
21,83518092
21,83518093
21,83518094
21,83524500
21,83524501
21,83518500
21,83522807
21,83518501
21,83518690
21,83519741
21,83519742
21,83518096
21,83518097
21,83522808
21,83524503
21,83522809
21,83510829
21,83522810
21,83522811
21,83510830
21,83510831
21,83522812
21,83522813
21,83519743
21,83522814
21,83519744
21,83522815
21,83518098
21,83522816
21,83518691
21,83518692
21,83518569
21,83519683
21,83518570
21,83518571
21,83518147
21,83525332
21,83518157
21,83518158
21,83519526
21,83530010
21,83525333
21,83530011
21,83530012
21,83530013
21,83519527
21,83525334
21,83519693
21,83519694
21,83527400
21,83527401
21,83527402
21,83526894
21,83519695
21,83530014
21,83525335
21,83527403
21,83527404
21,83526895
21,83519528
21,83527405
21,83527406
21,83519696
21,83526896
21,83527407
21,83527408
21,83526897
21,83525336
21,83518159
21,83519697
21,83530015
21,83526898
21,83526899
21,83526900
21,83527409
21,83518160
21,83518161
21,83527410
21,83530017
21,83530018
21,83518162
21,83530019
21,83519529
21,83519530
21,83525337
21,83518163
21,83519531
21,83519532
21,83518164
21,83518165
21,83518166
21,83530020
21,83525338
21,83519698
21,83518167
21,83519699
21,83526616
21,83518168
21,83526901
21,83519700
21,83526617
21,83527411
21,83526618
21,83527412
21,83526902
21,83525339
21,83525340
21,83530021
21,83526903
21,83526904
21,83525341
21,83525342
21,83530022
21,83520538
21,83520539
21,83527475
21,83527476
21,83530840
21,83530841
21,83530842
21,83526689
21,83530843
21,83527477
21,83527478
21,83527479
21,83527480
21,83526963
21,83520540
21,83520541
21,83527046
21,83520542
21,83520543
21,83526690
21,83530844
21,83530845
21,83535162
21,83530846
21,83527049
21,83527481
21,83527050
21,83526691
21,83527482
21,83520544
21,83530847
21,83530848
21,83530849
21,83526692
21,83526693
21,83530850
21,83527051
21,83527483
21,83526964
21,83526694
21,83526695
21,83526696
21,83526965
21,83520545
21,83520546
21,83526966
21,83535166
21,83535167
21,83530853
21,83535168
21,83526697
21,83530854
21,83530855
21,83530856
21,83526967
21,83526968
21,83526969
21,83527485
21,83510796
21,83518668
21,83524475
21,83524476
21,83518669
21,83510797
21,83510798
21,83517304
21,83517305
21,83518960
21,83524477
21,83524478
21,83518961
21,83518962
21,83517306
21,83517307
21,83510799
21,83522795
21,83522796
21,83522797
21,83518670
21,83517308
21,83510800
21,83510801
21,83524479
21,83524480
21,83524481
21,83518672
21,83517309
21,83518966
21,83518483
21,83518484
21,83510802
21,83510803
21,83524483
21,83517310
21,83522798
21,83524484
21,83518076
21,83522799
21,83524485
21,83510805
21,83518673
21,83510806
21,83510807
21,83518674
21,83518077
21,83518967
21,83518968
21,83518078
21,83518485
21,83510808
21,83510809
21,83510810
21,83510811
21,83524487
21,83518486
21,83518148
21,83526886
21,83519684
21,83518572
21,83519685
21,83518149
21,83519686
21,83530006
21,83530007
21,83526887
21,83519521
21,83518573
21,83518150
21,83524565
21,83519687
21,83519688
21,83518151
21,83518152
21,83524566
21,83518153
21,83527054
21,83526700
21,83530049
21,83520499
21,83527007
21,83526665
21,83526666
21,83526934
21,83525373
21,83530050
21,83530051
21,83530052
21,83526935
21,83526667
21,83526668
21,83526936
21,83527010
21,83526937
21,83525374
21,83527437
21,83527438
21,83520500
21,83520501
21,83520502
21,83530053
21,83525375
21,83520503
21,83520504
21,83525376
21,83520505
21,83526669
21,83527011
21,83530054
21,83527439
21,83527440
21,83525377
21,83530879
21,83497542
21,83536729
22,83535080
22,83528633
22,83537418
21,83526920
21,83526645
21,83525353
21,83527425
21,83527426
21,83526646
21,83526647
21,83527427
21,83530036
21,83526921
21,83525354
21,83519727
21,83530037
21,83518181
21,83525355
21,83525356
21,83525357
21,83525358
21,83525359
21,83530038
21,83526922
21,83526923
21,83530039
21,83519728
21,83519729
21,83527428
21,83528298
21,83530883
21,83527579
21,83536040
21,83535885
21,83535057
21,83550279
21,83524535
21,83529965
21,83519656
21,83518534
21,83524536
21,83527429
21,83525360
21,83525361
21,83519730
21,83519731
21,83518182
21,83530041
21,83526924
21,83526925
21,83526926
21,83519732
21,83527431
21,83526927
21,83526928
21,83518183
21,83525362
21,83527432
21,83526648
21,83526649
21,83527433
21,83525363
21,83525364
21,83530042
21,83526650
21,83519733
21,83530043
21,83526651
21,83526652
21,83526653
21,83526654
21,83526929
21,83518184
21,83526930
21,83519734
21,83519735
21,83520495
21,83519736
21,83526655
21,83526656
21,83526931
21,83518185
21,83525365
21,83525366
21,83527434
21,83526657
21,83520496
21,83526658
21,83527435
21,83520497
21,83526659
21,83526660
21,83525367
21,83525368
21,83527436
21,83518186
21,83527004
21,83518187
21,83530044
21,83530045
21,83520498
21,83526932
21,83530046
21,83530047
21,83525369
21,83525370
21,83526661
21,83527005
21,83527006
21,83525371
21,83525372
21,83526662
21,83526933
21,83530048
21,83526663
21,83526664
21,83530873
21,83535434
21,83535059
21,83518716
21,83518717
21,83518718
21,83518719
21,83518720
21,83519760
21,83522834
21,83519761
21,83524513
21,83519487
21,83524514
21,83524515
21,83518518
21,83524516
21,83522835
21,83519488
21,83511618
21,83511619
21,83518520
21,83518521
21,83519489
21,83519762
21,83522836
21,83524517
21,83519490
21,83524518
21,83519648
21,83524519
21,83522837
21,83518524
21,83522838
21,83529959
21,83524521
21,83524522
21,83518525
21,83519649
21,83519763
21,83519764
21,83518526
21,83519650
21,83524523
21,83529960
21,83518114
21,83518115
21,83524524
21,83519491
21,83526908
21,83530028
21,83530029
21,83519720
21,83527417
21,83518176
21,83519721
21,83518177
21,83519722
21,83527418
21,83525349
21,83526633
21,83526911
21,83526912
21,83526913
21,83526634
21,83518178
21,83526635
21,83525350
21,83526636
21,83530030
21,83530031
21,83526914
21,83530032
21,83526637
21,83526915
21,83525351
21,83530033
21,83519723
21,83519724
21,83526638
21,83526639
21,83518179
21,83526916
21,83519725
21,83519726
21,83526640
21,83526917
21,83527419
21,83530034
21,83527420
21,83527421
21,83530035
21,83526641
21,83526642
21,83492944
21,83519492
21,83529961
21,83524525
21,83519493
21,83519651
21,83518527
21,83518116
21,83519766
21,83518528
21,83519652
21,83519653
21,83519494
21,83519767
21,83519495
21,83524526
21,83524527
21,83524528
21,83519496
21,83524529
21,83519497
21,83519768
21,83529962
21,83518117
21,83519654
21,83519499
21,83518529
21,83529963
21,83518118
21,83518530
21,83519769
21,83524530
21,83518531
21,83519770
21,83518119
21,83518120
21,83519655
21,83519771
21,83519772
21,83519500
21,83524531
21,83518532
21,83519501
21,83519773
21,83524532
21,83529964
21,83524533
21,83524534
21,83526918
21,83525352
21,83518180
21,83526643
21,83526644
21,83535239
21,83535241
21,83528575
21,83535466
21,83550299
21,83538201
21,83536749
21,83538205
21,83538207
21,83528660
21,83540643
21,83517278
21,83517279
21,83517280
21,83519748
21,83518702
21,83522820
21,83510835
21,83518504
21,83518703
21,83518704
21,83510836
21,83518705
21,83518103
21,83524504
21,83518104
21,83518706
21,83518707
21,83519750
21,83511607
21,83510837
21,83518708
21,83518105
21,83524505
21,83524506
21,83511608
21,83522821
21,83522822
21,83518106
21,83511609
21,83518709
21,83518505
21,83518506
21,83518710
21,83511610
21,83511611
21,83524507
21,83518107
21,83518108
21,83518507
21,83518508
21,83518509
21,83518711
21,83522823
21,83522824
21,83524508
21,83518510
21,83511612
21,83522825
21,83519751
21,83518109
21,83511613
21,83511614
21,83511615
21,83518511
21,83518110
21,83518111
21,83518712
21,83511616
21,83518512
21,83519752
21,83519753
21,83522826
21,83522827
21,83518112
21,83522828
21,83524509
21,83524510
21,83511617
21,83519754
21,83519755
21,83518513
21,83518514
21,83519756
21,83522829
21,83522830
21,83522831
21,83518713
21,83522832
21,83522833
21,83524511
21,83518714
21,83518715
21,83518515
21,83518516
21,83519757
21,83524512
21,83519758
21,83518517
21,83519759
21,83518113
21,83540629
21,83528646
21,83550294
21,83536355
21,83538210
21,83538211
21,83538212
21,83535111
21,83536360
21,83535114
21,83510757
21,83535117
21,83526958
21,83520535
21,83520536
21,83527044
21,83527045
21,83530837
21,83530838
21,83530839
21,83525399
21,83520537
21,83526959
21,83526960
21,83525400
21,83535161
21,83526961
21,83526962
21,83527724
21,83535230
21,83527735
21,83535098
21,83536341
21,83525383
21,83526679
21,83526943
21,83525384
21,83520523
21,83526680
21,83526944
21,83526945
21,83527028
21,83530069
21,83527029
21,83527455
21,83525385
21,83525386
21,83527030
21,83530070
21,83520524
21,83530071
21,83530072
21,83525387
21,83526946
21,83526681
21,83520525
