victim_id,injury_id
91689837,4
91161620,4
90353227,4
90351100,4
91691711,3
90353231,4
90699912,4
90722144,5
90358475,4
90715133,4
90354176,4
90356645,4
90381122,5
90382939,4
90745089,4
89616001,5
89765645,4
89740798,5
89741699,4
89741709,5
86276998,4
89768782,4
89768789,5
89769986,4
89770894,4
90774987,4
90775077,5
90776848,5
90777070,4
90705180,4
91132100,4
90279862,4
90279863,5
89784943,4
89784951,4
90279039,4
90279044,3
90279077,4
89471401,4
89471400,4
89471399,4
89471409,4
89471436,4
86334171,4
92201269,5
90744384,1
90744384,2
90744387,5
91638935,5
91130057,4
93647263,4
92211127,4
90349160,5
90349770,4
90358851,5
90751960,4
91643971,5
90759641,4
90765980,5
90773525,4
90774875,4
90774876,5
90775088,5
89775257,5
89775262,4
89775263,5
89754717,6
89785805,4
89796574,4
89757971,4
89766601,5
89792173,4
89774268,4
89776364,4
89776363,4
89764577,5
86294226,4
86339455,4
89780688,5
89780708,4
89781611,4
89781616,4
89401411,4
89401412,5
89401413,4
91131517,4
91633608,5
91633606,5
91701773,6
91134192,4
91682100,2
91682101,6
91697208,5
91630084,5
91684888,4
89608469,5
89608477,1
89608502,2
89608501,1
89608500,1
89740796,4
89741776,5
90360052,4
90359622,4
91687370,4
90715852,4
91157500,5
91159882,4
91148889,4
90279040,4
90279085,5
89504467,5
89504503,3
89471407,5
89471406,5
89471408,5
89471422,5
89471423,5
91646510,4
91669056,5
91633864,4
91644685,4
89910554,5
89910566,4
89910567,4
89401396,5
89401399,5
89401422,4
89401421,5
90276353,4
90279866,4
90698303,5
91633218,5
91634257,4
91132038,2
86334169,5
86334194,4
89473593,5
89848223,4
89450981,4
92210748,2
92210748,1
92210748,8
92210751,1
92210751,2
90744579,4
90752679,2
90752679,1
90754886,4
90755517,5
90756856,5
91148908,5
90759302,5
90275171,5
90275424,4
90279809,4
90279839,4
90279843,4
90279842,4
90279849,5
90279856,4
91135146,5
91130011,4
91142379,4
91142733,6
91142733,4
92215065,4
90705666,5
92571473,6
90267947,4
90268000,4
90268001,4
90268056,4
90700690,5
93139201,5
89374725,4
89374740,5
89471405,4
89471416,4
89471415,4
89471437,4
89471439,4
89471444,4
89471450,5
89471457,5
89471458,5
90710596,4
90711974,5
90716661,4
91629310,5
92200890,1
91132419,5
91133235,4
90756903,5
89784959,5
89775254,4
89754702,5
89785796,4
89785806,4
89796579,5
89796578,5
89753601,1
89753622,5
89745125,4
86334186,5
86334187,3
86334209,4
86334210,4
89461687,2
89471481,4
89471489,4
89471491,4
89471494,5
86363259,4
86363270,4
86322395,4
89347204,4
89566386,4
89589284,5
89374720,5
89899094,5
89401416,4
89401445,5
89383248,8
91666592,5
91644311,3
90699209,4
90700094,4
91628273,5
91628999,5
91629000,5
91629346,5
91629347,5
90720488,4
91634294,4
91652565,4
91131640,3
91131640,2
90742536,5
90279015,6
90279016,4
90279014,5
90279041,5
90279042,5
90279043,4
90279053,4
90279057,4
89848207,8
89848215,4
89471441,4
89471442,5
89471459,4
89471460,4
89471465,5
89473629,4
89848222,5
89469353,5
89471472,4
89784958,4
89775244,4
89754697,4
89754696,4
89754739,4
89745110,5
89757973,4
89766604,5
89766605,5
89766630,5
92201205,5
90745248,5
91132123,4
90756982,6
92531827,4
92229354,5
86408064,4
89376874,5
90129775,4
90164684,4
89398124,6
89899027,4
89899071,4
90267935,5
90268019,5
90279870,4
91148477,4
91150452,4
90700984,5
91132804,6
91132804,3
90732098,5
91143374,5
91143371,5
90741155,1
90741155,2
90743512,4
91128554,5
89784957,5
89784960,4
89754720,4
89753626,5
89745124,4
89766585,5
89766586,5
89766631,4
90279056,4
89504512,5
89471396,4
89471433,4
89471469,4
86334182,4
86334183,5
86334211,6
86334211,2
86334214,4
89851578,4
89471486,5
89471488,5
89471487,6
91627451,5
90719631,4
91132074,5
91132077,5
91131244,4
93110416,5
90742215,5
90742239,5
89450988,4
89450989,4
89451028,3
89741754,5
89741770,5
89766666,4
89797544,4
89797567,4
89776416,5
89754642,5
90751882,4
90756531,5
90756636,4
90770021,5
90769013,5
90746169,4
90752784,5
91155915,5
92535754,5
90753126,5
90753438,4
90759568,4
90763587,4
91683848,4
91685691,4
91668393,5
92529846,4
90289374,4
89419712,4
90278096,4
90278161,4
89393864,4
91694810,5
90354692,5
90700746,5
90380992,5
90381276,5
90382745,5
90382744,5
90382801,4
90382903,4
90737202,4
89470285,5
90776878,5
90777458,5
91129205,5
91668586,4
90728561,5
92526775,5
90751386,1
92536713,4
90754233,5
90732078,4
90732683,5
90764982,4
90766714,4
90771927,4
90771980,4
86296378,5
86297563,4
86297584,4
89797536,4
89797537,5
89797562,4
89797566,4
89776426,5
89776425,5
89754620,4
92252216,6
92252216,2
92217126,5
91683573,5
90268259,4
91698028,5
91635224,2
90774458,5
89615989,4
89615990,4
89766582,4
89741710,3
89741733,4
89741733,8
89741737,5
89784948,5
89784965,5
89784987,4
89754731,4
89776369,4
89776372,6
89754770,5
89754778,5
86293255,4
86293258,5
86293264,5
92202676,4
91690108,4
91690594,4
91696899,4
90699376,4
91684984,5
91685169,4
91685534,4
91689700,5
90700383,4
90353987,4
91688464,5
91690621,4
91691816,8
91691816,4
90708120,4
92216707,4
90360530,5
90360568,5
90356576,4
90722592,5
90361911,5
90362882,4
92241477,5
90777089,5
90777408,4
90704784,4
90716901,4
92292824,4
90743620,5
90746415,5
90752753,5
90752752,5
92540930,4
92200369,5
86338536,4
86339437,4
89780699,5
89780700,5
89780703,5
89780702,5
86297612,1
89797538,5
89797540,1
89776410,4
89776419,6
89776418,6
89754640,5
89754641,5
90381101,4
90381168,4
90383507,5
90757020,4
90735626,4
90744666,4
90743600,4
90768657,5
90769029,5
90769251,4
91133602,4
91129409,5
91696822,5
93646341,5
91658278,8
91664912,4
91684909,4
91684907,4
91689977,4
91669706,4
90353265,5
90362457,4
90353659,5
91687335,5
91692435,5
90720445,5
89615982,4
91146977,5
90759083,5
90759413,5
90760997,4
91153483,5
90766378,5
90769694,5
91657951,5
90776990,4
90705140,5
91665218,5
91665214,5
91668743,4
91694065,5
90358634,5
90380695,1
90380695,4
90380748,4
90381223,5
90381348,4
90381650,5
90383120,5
90383118,5
90723163,4
90756487,4
90759986,5
89754779,4
86293238,4
86339442,5
89780695,4
89781609,2
89781610,5
89781623,2
89781624,5
86297575,5
89797559,4
89776409,4
89765666,5
89741762,5
91134870,4
91134871,4
91143384,5
90743649,5
90744876,4
90753198,4
90755231,5
90756694,1
92250852,4
92201592,4
90764076,5
90774907,5
91696715,4
91682094,4
91690069,5
91662593,4
91684959,4
91685209,4
91689881,6
90701265,5
90706822,4
90710076,4
90354084,4
90354083,4
90354081,4
90349512,5
90353995,5
91627526,5
90714572,4
90715295,4
90361085,5
91692549,4
90362222,5
90362224,5
89615992,5
89615991,4
89615993,5
89608418,4
89608424,4
89765641,5
90383308,4
90383496,5
90383497,4
90762393,5
90767295,5
90769093,4
90771735,4
89792181,4
89774261,4
86293275,5
86293290,5
86294219,5
89791259,4
89791258,5
86338538,6
89780690,4
86297592,4
89766650,4
89797548,4
89776405,5
89776411,2
89847109,5
89847115,4
89451016,5
90777248,4
94165598,5
91129438,4
91141432,5
86303994,5
89741720,4
89741748,4
90772143,5
91664285,5
90730341,4
91627554,4
91658356,5
91696898,4
91696898,8
91663539,4
91156936,4
91684700,5
91689997,4
91691752,4
91691896,4
91692077,4
90353781,4
90354279,5
90350160,5
90350159,5
91692510,5
90358588,4
90353928,5
90362215,5
90736022,4
92214523,5
90349682,4
90350598,4
91643846,5
91643845,5
90759133,4
90759227,4
90759493,5
90766153,4
90766157,4
90766155,4
90766152,4
90769715,5
90777465,4
89616005,5
89847108,4
89468158,5
89468157,4
89776370,5
89776373,4
89776388,4
89764578,4
89791193,4
89791248,2
89791249,5
89791265,5
86419068,4
86291035,5
86292117,5
86339450,4
89781620,4
89777326,2
91143823,5
91140979,4
91142007,5
90743530,5
91155513,5
92535440,5
92540870,4
90759225,4
90759341,6
90381345,5
90756237,5
90760062,5
90742548,5
90741617,5
90268516,4
90268533,5
90268534,5
90268535,5
90268550,5
90268551,5
90281529,4
90281530,4
90269970,4
89641356,4
89641357,4
90286015,4
89457393,4
89468183,5
89488370,3
89910648,6
89444532,4
90259493,4
90259494,5
89810428,4
89810440,6
89810443,5
89810442,4
89810444,5
89808133,4
89808132,4
89747243,5
90264865,4
90264867,5
90264899,4
89440266,4
89846135,5
89862387,5
89459534,4
89472522,4
89461791,5
89440272,5
90289384,4
89419720,5
89419719,4
90278135,4
90278138,4
90278156,4
89393866,4
92563252,5
90282852,4
90282851,4
90268553,2
90268555,3
90268555,2
90270001,6
90270001,2
90269022,5
90268369,4
90268370,4
90279132,4
89502218,4
89641434,6
89488340,5
89910644,4
89442362,4
89442364,4
90198160,4
89554271,5
89810432,4
89810441,4
89811372,4
90279715,4
90275724,4
91665890,5
89741744,4
89741745,5
89741758,4
89741760,4
89741763,4
89741771,1
90759487,5
92202244,5
90764652,4
90771081,4
90771109,5
91686278,5
90268245,5
90268251,4
90280947,5
90281004,4
92531988,4
89419737,4
89419755,4
89419754,5
90278100,4
90278099,4
90278101,4
90278103,4
90278126,4
90278130,5
90278131,5
90289378,5
90289380,5
90289383,5
90289379,4
90289377,5
90289382,4
90289381,4
90282841,5
90283610,4
92199618,2
90269495,5
90268527,5
90268528,5
90268537,4
90268564,4
90269957,5
90269956,4
91634571,5
90279152,5
89641425,4
90285989,4
89566063,5
89910641,4
89554274,5
90771802,4
91644557,4
90772238,4
90772237,4
90772381,5
91652656,5
90701964,5
90702966,5
90702967,5
89553020,4
89553021,4
90118044,4
90289387,5
90768965,4
90770162,5
89419714,4
90278115,5
90278136,4
90278159,5
90278163,4
89393839,4
89393858,4
89566065,4
90219615,4
89488359,5
89488360,4
89488372,4
89910665,4
89444534,4
89444535,5
89444538,4
89444566,4
90268255,6
90268255,4
90268256,4
94215446,4
90281526,4
90268069,5
90269949,5
90269958,3
90269961,4
91150823,5
91668362,5
91649823,5
91152766,4
91643657,4
91643658,4
91644964,5
91681645,4
91682868,5
91682863,5
91683000,5
90763096,5
90765970,4
90771569,4
90131940,4
90278116,4
90278117,4
90278118,4
90278121,4
90278122,5
90278128,4
90278164,4
89554253,4
89547589,4
89910657,5
89910662,5
89910663,5
89556368,5
90289122,5
90281513,4
90281524,4
90281551,4
91645572,4
91697463,4
91630862,4
90266733,6
89862380,5
89641431,4
89641441,1
89643575,4
89643579,4
90764949,4
89765665,4
89767777,4
86292206,5
89741701,5
89741702,4
86276934,5
86276935,5
89768786,4
89741764,3
89741773,4
90281005,5
90702897,5
90736777,4
90746056,5
91640970,4
89553017,4
90118040,5
90761369,5
90763845,5
91683691,5
90289390,4
89419718,4
89419743,4
89420670,4
89420669,4
89420668,5
90278086,4
90278127,4
90278137,4
89393885,4
89488377,5
89488391,4
89488393,4
89444529,5
89444530,5
89444528,1
89444562,5
90268558,4
90268565,4
90268042,4
90268584,4
90269979,5
90269978,4
90269998,4
92539856,4
86345764,5
89507539,4
89596818,5
89686613,4
89686653,4
89612095,4
89593600,4
89696360,5
86364152,4
86345765,4
86345766,5
89669141,5
89652823,5
90150510,5
89537851,5
89516396,4
89666988,5
89666998,4
89667007,4
89580228,5
89581204,4
89608353,5
90264900,4
90260546,2
90263777,8
89471357,5
89464952,5
89464951,4
89472523,4
89471515,4
89472424,4
89472425,4
89472428,4
89596825,4
89686624,4
89686696,4
86378348,4
89612096,5
89603315,4
89695336,8
89705220,5
89696359,5
90260921,4
86341546,5
89472432,5
89472439,5
89472452,4
89456386,5
89507573,4
89571894,7
89457388,4
89458541,5
89472509,4
89460758,6
89522594,4
89502223,4
89473515,5
89464923,5
89464922,5
89472533,5
89461779,4
89810413,5
89810447,4
92535524,4
93646054,5
90264896,4
90265674,4
90259103,5
90259085,4
90262421,5
90263787,4
89436989,4
89439155,5
86345754,5
89508700,4
89508707,4
89471511,4
89472420,4
90240867,4
90240875,5
86345767,4
86345768,4
89472435,2
89472435,1
89472438,5
89472443,5
89472444,5
89472440,5
89472442,5
89472445,4
92525347,5
89862376,5
90279115,5
89468260,4
89472508,4
89472506,4
89862382,1
89862391,5
89471359,4
90269026,5
90268389,4
90286012,5
90259090,4
90263806,5
90259488,4
89810414,5
89810425,4
89747247,5
89747254,4
89822280,4
89472528,5
89472545,5
89472544,5
89440270,4
89468272,4
89556376,5
89457425,4
86345752,4
86345753,4
89508699,4
90269994,4
90269996,8
90269996,4
90269996,2
90279131,5
89468255,4
89468261,4
89468262,4
89437941,4
86336305,5
89457496,1
89464914,4
89464919,4
89464935,5
89472537,5
89472536,4
89461780,4
90259490,2
90264887,5
90264888,3
90265682,5
90265684,5
90265683,5
90259089,4
90264343,5
90264344,5
90264345,4
89778452,4
90276776,4
89508698,4
89508710,4
89471514,4
89471513,4
90279137,4
90274507,4
89502209,4
89846128,6
89846130,4
89862384,6
89464946,4
89464960,4
89464958,6
89464959,4
89464961,4
89440274,4
89439183,5
90259496,4
89810429,5
89811371,4
89811380,8
90274550,5
89641427,4
89641445,4
90269027,5
92539941,5
90264863,5
90264874,5
90259105,2
86345758,4
89508693,5
90286199,4
90286242,4
89663012,5
89511048,4
89511049,4
86292037,4
89519706,4
89519722,5
86276923,5
86276926,5
86276924,5
86276925,5
89506522,4
89506532,4
89506538,5
86364280,5
89508650,5
90266158,4
90266159,5
89535908,4
89546942,4
90140641,4
90140647,4
90140657,3
90139609,4
90139610,4
90139631,4
90139630,4
89657249,4
89651793,4
89537093,4
90237705,4
90238118,8
90247886,4
90245246,4
90245273,4
86300721,5
90286204,5
90286205,5
90286225,4
90287736,4
90287748,4
90136384,5
89516387,5
89516385,4
89516386,5
89516388,5
89706870,4
89659374,4
89659375,5
89649675,4
86278149,6
89674647,5
89674648,5
89674645,5
89674644,5
89674649,5
89674646,5
89506547,5
89563893,3
90237709,4
90238114,4
90238115,6
89546941,4
89546981,5
90140675,4
90140690,4
90140698,4
89659421,4
90139612,4
89536039,4
89662555,5
89662656,4
86291032,4
86291033,4
86291034,4
86297487,4
89592113,5
89508641,5
89686626,5
89686627,5
89612083,4
89593590,4
89602346,4
89603299,5
89696349,5
89696350,3
89696351,5
90149486,4
89537837,4
89537844,4
89537850,4
89516391,4
89516390,4
89666964,5
86405853,5
89550837,5
89563873,4
90241892,5
89659369,4
89659386,3
89659405,5
89547913,4
90140686,5
90139606,4
90139639,4
90149457,4
90149458,4
89472423,4
89570886,5
89570887,5
89570888,5
89472433,3
89596830,4
89596837,5
89686614,4
89593604,4
89602328,4
89695339,4
89696352,5
89696361,5
86364160,4
89669145,6
90150498,4
90150506,5
89537834,4
89537856,4
89524797,4
89460627,2
89371640,4
89659379,4
89530526,5
89530530,4
89530531,4
86345769,5
89571796,4
89472448,5
89571884,4
89596822,4
89686619,4
89686658,4
89593575,4
89602351,5
89602352,5
89695348,4
89696363,4
89666948,4
90150512,5
90150511,4
89581244,5
89581245,5
89581247,5
89581246,5
90262045,5
90260009,4
90260008,4
89537847,5
89537852,5
89537857,4
89902333,2
89707970,5
89666961,4
90135282,4
90135283,4
89565027,4
90286190,4
86305029,5
89519733,4
89519734,4
89519732,4
89583371,5
89647486,4
89659388,4
89471504,4
92290245,5
92289480,4
89603280,5
89696343,4
89696353,4
86364177,5
89537823,4
89524811,5
89503428,4
89674635,4
89506526,4
89371637,4
89659407,5
90287730,5
86305043,4
86305044,5
86305087,5
86308269,4
90260936,5
90260937,5
90260943,4
90260976,4
90261942,5
90259336,4
90259337,4
90262695,4
89427311,5
89871019,3
90266553,4
90286614,5
90267063,5
89533758,1
89533759,4
89533760,4
90149419,5
90149421,4
90159198,4
90159199,4
90134219,4
89706948,4
89531603,4
89620667,4
90272451,1
90272455,5
89620700,5
90272855,5
89647833,4
89811453,2
89811453,4
89528391,5
86369637,4
86369638,5
86369694,4
86369697,4
86369699,4
89572531,4
92562883,8
92562883,1
92562883,3
86305064,4
89732062,4
89732067,5
89732068,5
89732072,4
89741862,4
89741867,4
89741868,6
89741869,5
86289930,4
86281288,4
89734355,4
89735252,4
89733185,6
89733190,5
86301782,4
90245261,5
89549875,3
89549875,2
89549875,1
89549874,2
90246855,5
90276522,4
90276521,4
89427308,4
89870109,4
89870115,5
89871030,4
89706921,4
90150417,5
90150490,5
90149422,5
90149435,5
89709082,5
90125563,4
90125571,4
90158183,5
90158190,8
90158190,4
90158190,2
90158200,5
89667039,6
89702529,2
90206866,4
90206868,5
90206869,4
89531597,4
90260950,5
90260975,8
90260982,5
90262534,4
90262536,5
89811424,1
89811425,4
89811426,4
93109224,5
93109601,4
93109605,4
93109269,2
93109268,5
89620699,4
90272844,4
90272871,4
90272891,5
86308231,6
89623603,4
86369707,5
89741853,4
89741855,4
89742780,4
89735323,5
86288969,5
86289903,4
86289934,4
89537096,4
86291131,5
89634511,4
89519697,5
86279164,4
86279169,5
86368632,4
86294379,5
86294380,5
86300722,4
86295415,4
90767427,4
90242529,4
90242534,4
90242535,4
90242551,4
90245294,5
89572585,4
89572608,4
90266166,4
89451060,5
89428225,4
89436973,4
89436974,4
90263975,5
89706931,4
89706935,2
90138532,4
90149401,4
90149409,4
90149408,4
90159202,4
90125562,4
90126502,8
90126502,6
90154799,5
90260953,5
90260961,5
90259351,5
89620642,5
90272452,4
92526226,4
89550832,5
89563891,5
90238093,5
90242545,4
89547000,4
90140643,5
90140670,4
90139603,4
89537083,5
89536032,6
89536033,5
89538110,5
89661464,5
89661465,5
89661590,5
90154786,5
89511050,4
86291130,3
89634476,4
89519721,4
89519720,4
89519728,4
89519729,4
86276909,4
86276908,4
86295418,4
90266149,4
90266148,4
90277147,6
89870121,5
89871027,6
89871026,6
89871028,8
89871028,6
89871029,6
89850407,4
89436968,5
89594336,4
90198952,5
90138518,4
90149428,5
90149432,4
89709073,4
90125572,4
90125575,4
90125576,4
90125581,5
90125584,4
90125597,7
90125597,4
90125597,1
90126501,5
90247888,4
90247894,5
90245275,4
90245293,5
89535909,4
90140656,5
90139632,5
89657233,4
89651906,4
89662659,3
89550840,6
90241891,5
86382598,5
86382606,5
86382607,5
86382608,5
89583386,4
89592112,4
89594337,4
90245656,5
89572538,4
89572540,5
89572539,5
90246849,4
90266154,4
89428224,4
89870108,4
89870110,4
89870117,5
89871052,5
90198916,5
90138523,5
90138524,4
90138522,4
90138534,4
90149427,4
90149440,4
90149439,4
90149438,4
90144048,4
90125559,4
90125559,1
90158182,4
89563872,8
89563872,4
93646324,5
90238092,4
89546970,5
89546971,5
89546972,4
89546978,4
89546977,4
89546979,4
90140658,4
90140664,5
90140663,5
89536038,4
89662658,4
86278151,5
89519743,4
86308267,5
89592101,4
89592102,5
90247908,4
89608421,4
89608428,4
90266142,4
90267728,4
89870106,4
89436976,4
89436975,4
90286628,4
89661463,5
90154783,4
90154790,5
90154791,5
90260974,4
90260981,4
90262702,4
89815756,5
90259885,5
90261390,4
89801978,5
89607251,4
89607267,4
89570420,5
89570426,4
89611691,4
89611691,2
89611696,4
89611697,5
89594282,4
89685553,5
89723462,5
89723495,4
89723500,4
89617482,5
89617492,5
89617509,5
89707417,5
89708372,4
89709616,5
89693061,5
89609907,4
90283138,4
90289582,3
90289582,2
90289582,1
90282965,5
90282964,4
90282989,5
89891604,5
89891614,4
89880698,5
89880711,5
89816791,4
90259847,4
90261394,4
89801974,5
89801976,5
89822260,4
89607243,4
89647853,4
90772599,4
89723481,4
89723503,5
89723501,5
89723502,5
89725598,5
89693067,4
89693066,4
89701823,4
89413187,5
89610849,4
89610856,5
89703967,5
89704006,4
89704012,5
89704013,5
89704014,5
89704015,5
89866790,4
89880813,6
89890365,5
89891625,5
89882976,4
89882977,4
89882979,5
89890540,5
89811403,4
89811429,3
89811439,5
89811475,5
89528396,5
89623601,5
86305057,2
86305078,5
89595470,6
89732037,5
89732076,6
89732095,4
89741863,4
89741871,4
86289925,5
86379444,4
89753648,4
89753649,4
89735254,4
89735253,5
89733228,4
89735325,4
86289969,4
90272903,5
90284112,5
90284124,5
89647848,4
89816788,5
90259827,4
90259844,4
90259896,5
90259901,5
90261399,5
89606279,4
89607248,5
89591031,4
89570451,5
89606222,5
89725604,2
89725604,4
89617477,4
89617486,4
89617494,5
89617497,4
89609928,4
89609935,5
89610842,5
86379340,4
86358995,4
86358996,4
89621406,5
89593251,5
89594265,5
89594280,4
89572525,4
89572526,5
89572570,4
90158175,5
90200760,5
89531606,4
89620664,4
90260952,4
90259349,4
89811414,4
89811413,4
89811465,4
89811471,5
89811476,6
86308224,6
89623592,4
86369640,5
86369689,4
86369701,4
86297453,5
86305075,4
86305074,4
89732080,5
89732091,5
89732093,6
89741858,4
89742781,5
89520824,3
89734345,4
89733183,4
89733203,5
89733205,5
89733209,5
89733210,5
89733212,4
89733207,5
89733208,5
89733206,5
89733211,4
89620669,4
90272882,4
89647828,4
89816786,5
90259850,5
90259887,4
90259906,4
89606330,4
89606331,4
89607245,4
86282352,5
86291098,5
86289932,4
86289951,5
86289950,5
86289962,4
89585685,5
89723450,4
89723454,4
89723469,8
89617500,4
89709606,4
89570423,5
89570422,5
89570434,4
90260944,5
90260945,5
90262532,4
89811448,5
89811457,6
90286613,4
89623579,3
86369692,4
86369698,4
86369702,4
89732064,4
89732078,4
89732102,5
89741874,4
89742787,4
89742788,4
89576913,2
89734347,4
89822248,5
89800778,5
89606274,5
89606275,4
89570452,5
89611700,4
89611701,5
89611703,4
89606168,4
89606178,5
89647834,4
89647846,4
86282350,5
86289956,4
89723472,5
89723479,4
89617514,4
89708342,4
89708355,5
89708374,5
89609920,5
89609932,6
89600192,4
89591068,4
89594288,3
89593246,4
89594271,4
89594270,4
89613815,4
89811407,4
89811408,5
90198915,5
89706924,4
90149402,5
90149404,4
90125557,5
90125586,5
90134202,4
90158189,5
89703645,5
89703655,5
89703656,5
89706941,5
89706942,4
89706945,4
86305061,4
89732031,5
86385916,5
93110715,4
89620639,5
89620698,5
90272870,4
90272873,5
90272872,4
90272881,5
91628971,5
90284123,6
90284123,4
90284123,3
89647825,4
89647856,4
90259890,4
90259909,4
89591035,5
89570463,5
89591014,4
89753619,4
89735261,4
89733176,4
89733189,4
89733194,4
86289900,4
86289902,4
89519675,4
89589935,4
86378340,5
89617480,5
89617481,5
89708362,4
89708365,4
89708366,5
89709618,5
89882990,4
89881806,5
86301770,4
89751455,4
89751456,5
89413242,5
89610860,4
89864648,4
89866784,5
86301867,5
90260308,5
90260307,5
89752533,5
89779500,4
90263555,3
90264240,4
89777489,4
89777496,4
89777496,1
89778400,5
89778416,5
90263618,5
90265491,4
89759018,4
89759019,5
90158035,4
90148309,4
90149378,4
89774219,5
89762286,5
89890437,4
86378361,5
89585680,5
86390254,5
89519672,4
89752519,4
90282975,5
90268346,4
86298503,4
89742866,4
86301890,5
89731080,4
90265364,5
90265405,5
89779504,5
89779505,5
90263550,5
90263549,5
90264245,4
89778409,4
90265338,5
90261451,4
90261454,4
90265485,5
90265486,4
89820047,4
90264778,5
90265599,4
90265598,5
89759021,4
90156965,4
90156966,4
90156990,4
90149381,5
90149399,4
89413179,5
89413209,6
89413230,4
89413228,4
89413229,4
89413231,4
89610857,4
89610858,4
89704004,4
89704005,4
89704023,6
89857060,4
89880846,5
89880847,5
89891623,5
89891624,5
89882978,4
90283133,5
90287671,1
89890443,5
89795428,8
89749285,5
89793372,6
90265381,4
89779533,5
90264535,4
90265290,5
90264253,4
89777487,4
90265977,5
90261443,4
90261449,5
90261479,5
90261499,4
89766758,4
90156976,4
90156996,5
89591093,5
89593238,4
89619263,5
89685548,5
89685549,5
89685560,4
89600153,5
89413221,5
89703969,5
89703974,4
89864649,4
90283010,1
90268331,4
90268330,4
90268334,4
90268337,4
89882980,4
89890538,5
89890428,5
86300791,4
86301743,5
89795427,5
89749266,4
89751429,5
89751441,5
89751465,5
89891586,4
89891603,5
89703966,5
89864655,5
89881785,4
89881826,4
86297606,4
89795419,4
89795418,4
89795418,6
89795418,3
89795424,4
90283200,5
89749289,4
89751471,5
89793368,5
89793382,4
89793406,5
90260282,5
90260303,4
89752491,5
90265372,5
90265393,4
90263551,4
89413194,4
86372954,5
86372955,4
89413232,4
89413250,4
89413251,4
89413252,5
89880835,4
89890360,3
89891615,4
89880738,4
89619314,5
89570473,5
89882974,5
89882991,4
89890539,5
89890541,5
89891450,5
89881787,4
89890423,5
89890455,4
89890457,5
86301751,4
86301750,4
89751466,4
89864632,4
89864665,5
90268263,5
90268317,4
89773075,5
89709110,4
89709134,5
89767828,5
90285045,4
90285048,4
90278963,5
89405740,5
89405749,4
89406648,4
89406651,4
89387378,5
89387381,4
89400363,5
89400362,5
89546468,4
89387397,4
89543189,3
90176642,5
89398106,4
90178776,4
89400298,5
89819112,4
90264773,2
90138499,4
90138516,5
90204516,5
89660522,5
90153699,4
89652874,5
89652875,5
89705929,4
89705942,4
89705941,4
89647921,4
89647929,4
89762276,5
89524003,4
89524013,4
89770981,4
89770980,1
89773070,4
89773087,5
89773088,5
90126625,5
90126626,5
89763347,4
89773055,4
89399265,4
89405752,5
90278550,4
89767784,4
89767786,4
89767816,5
90278939,5
90278948,4
89397188,4
89397187,5
93110325,5
89532351,4
89532353,4
89532354,5
89407780,5
89407801,2
89405719,4
90179880,5
90176577,4
90190755,4
90205261,5
89524818,5
89709111,5
89709133,5
90134239,4
90134245,5
90134244,5
89647916,5
89618597,4
89618601,4
89618602,4
90289529,4
90743199,5
89545418,5
90208321,4
89483031,4
89483052,4
89483069,4
89536791,5
89536814,4
90172283,4
90161496,4
90162399,4
90162442,5
90218013,4
89770968,5
89770967,5
89770970,4
89773089,4
89763362,5
89709124,4
89709123,5
89773042,4
89517488,4
89517518,4
90136296,5
90136303,5
90136305,5
90136304,5
90138490,5
90278564,4
90278572,4
90275344,5
90275346,5
90275347,5
90275348,5
90275345,5
89767825,5
92576825,5
90285058,4
90285091,5
90285101,4
90278924,4
90702424,5
89405758,4
89387391,5
90179837,5
90179867,4
90176645,4
89398109,1
90264743,4
90264749,4
90265487,4
89820056,5
89820055,4
90265593,4
90265606,5
90265605,4
89697038,5
89697043,4
89697044,4
89697048,4
89709096,4
89705927,4
89618619,5
89793398,5
89752484,8
89752536,4
89752539,5
89747177,5
89747195,8
89742845,5
89742853,4
90156972,5
90148347,4
89778466,5
90265384,4
89778398,5
89778415,5
90263643,5
90259982,4
90259999,3
90261487,4
90261496,3
89820053,4
89820054,4
89820057,5
89820073,5
89820075,5
90278566,5
90278593,4
89767794,4
90138508,4
90138513,4
89699305,5
90149380,4
90149389,5
90149394,5
89774243,4
89770977,4
89763343,5
89773053,4
89773057,4
89517494,4
89517516,4
89517516,1
90157107,5
89875452,5
89875455,4
90188025,5
90264288,5
89778406,4
90265143,5
90265991,4
90266018,4
90263615,5
90261445,2
90264728,5
90265490,5
89742849,5
89742850,5
89742859,4
86292102,4
86292106,5
86292108,5
89528315,5
89528344,5
89751444,6
89759046,2
89766760,5
90142928,4
90142927,6
90148349,3
90150496,4
89762274,4
89770963,4
89770979,4
89773095,4
89762429,5
89763361,8
90278568,4
89767788,5
90278942,4
90154896,5
89399269,5
89387390,5
89400345,5
89400341,5
89400343,5
89400344,5
89400342,5
89400369,4
89530292,4
89820029,6
89820033,4
90204532,4
90205262,4
90205265,4
90153752,4
90153770,4
89793378,5
89793394,4
89793405,4
89752482,5
89752496,4
89752524,5
89779499,5
89779498,5
90263534,5
90264273,4
90264296,4
90265144,5
90265145,5
90265979,4
90263637,4
90261486,5
90261490,2
90265473,3
89819106,5
89819115,4
89820017,5
89820069,4
89759028,4
89759035,5
90157002,4
90158049,4
90148313,4
89774217,4
89774246,4
89762288,4
89762290,4
89762292,4
89762295,4
89873332,5
89770971,4
89773065,4
89773078,5
89773077,5
89773113,4
89763345,5
