nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6796565,6579,6,2015,U,,,N,F,,C,2015_06_KY017SP00_NIBRS,
6875321,6579,7,2015,U,,,N,F,,C,2015_07_KY017SP00_NIBRS,
6885496,6579,11,2015,U,,,N,F,,C,2015_11_KY017SP00_NIBRS,
6834309,6579,9,2015,U,,,N,F,,C,2015_09_KY017SP00_NIBRS,
6834880,6579,10,2015,U,,,N,F,,C,2015_10_KY017SP00_NIBRS,
6888964,6579,5,2015,U,,,N,F,,C,2015_05_KY017SP00_NIBRS,
6925072,6579,12,2015,U,,,N,F,,C,2015_12_KY017SP00_NIBRS,
6933079,6579,3,2015,U,,,N,F,,C,2015_03_KY017SP00_NIBRS,
6955994,6579,2,2015,U,,,N,F,,C,2015_02_KY017SP00_NIBRS,
7051731,6579,8,2015,U,,,N,F,,C,2015_08_KY017SP00_NIBRS,
6797818,6580,11,2015,I,,,Y,F,,C,2015_11_KY0180000_NIBRS,9112725
6856434,6580,7,2015,I,,,Y,F,,C,2015_07_KY0180000_NIBRS,17700764
6882165,6580,2,2015,I,,,Y,F,,C,2015_02_KY0180000_NIBRS,8294163
6836708,6580,3,2015,I,,,Y,F,,C,2015_03_KY0180000_NIBRS,9112682
6906869,6580,10,2015,I,,,Y,F,,C,2015_10_KY0180000_NIBRS,8294026
6925411,6580,1,2015,I,,,Y,F,,C,2015_01_KY0180000_NIBRS,2678003
6939024,6580,4,2015,I,,,Y,F,,C,2015_04_KY0180000_NIBRS,8293331
7002042,6580,8,2015,I,,,Y,F,,C,2015_08_KY0180000_NIBRS,7508604
6952534,6580,5,2015,I,,,Y,F,,C,2015_05_KY0180000_NIBRS,8292992
6964639,6580,12,2015,I,,,Y,F,,C,2015_12_KY0180000_NIBRS,9112759
6979101,6580,9,2015,I,,,Y,F,,C,2015_09_KY0180000_NIBRS,16514557
7042179,6580,6,2015,I,,,Y,F,,C,2015_06_KY0180000_NIBRS,8294289
6809004,6581,2,2015,I,,,Y,F,,C,2015_02_KY0180100_NIBRS,9112000
6809173,6581,3,2015,I,,,Y,F,,C,2015_03_KY0180100_NIBRS,8293149
6884594,6581,11,2015,I,,,Y,F,,C,2015_11_KY0180100_NIBRS,6504036
6919636,6581,6,2015,I,,,N,F,,C,2015_06_KY0180100_NIBRS,4883813
6950610,6581,4,2015,I,,,Y,F,,C,2015_04_KY0180100_NIBRS,8293182
6927261,6581,12,2015,I,,,Y,F,,C,2015_12_KY0180100_NIBRS,9113172
6925467,6581,8,2015,I,,,Y,F,,C,2015_08_KY0180100_NIBRS,8293293
6939559,6581,7,2015,I,,,Y,F,,C,2015_07_KY0180100_NIBRS,8294210
6928325,6581,9,2015,I,,,N,F,,C,2015_09_KY0180100_NIBRS,8294577
7016006,6581,10,2015,I,,,Y,F,,C,2015_10_KY0180100_NIBRS,9112865
7024730,6581,1,2015,I,,,Y,F,,C,2015_01_KY0180100_NIBRS,8293104
7048657,6581,5,2015,I,,,Y,F,,C,2015_05_KY0180100_NIBRS,2677264
6802270,6582,5,2015,I,,,Y,F,,C,2015_05_KY0180200_NIBRS,10031690
6828138,6582,10,2015,I,,,Y,F,,C,2015_10_KY0180200_NIBRS,10031757
6826827,6582,2,2015,I,,,Y,F,,C,2015_02_KY0180200_NIBRS,10031658
6839803,6582,7,2015,I,,,Y,F,,C,2015_07_KY0180200_NIBRS,10032002
6907799,6582,6,2015,I,,,N,F,,C,2015_06_KY0180200_NIBRS,
6900053,6582,1,2015,I,,,Y,F,,C,2015_01_KY0180200_NIBRS,10031651
6946216,6582,11,2015,I,,,Y,F,,C,2015_11_KY0180200_NIBRS,10031773
6951125,6582,4,2015,I,,,Y,F,,C,2015_04_KY0180200_NIBRS,10030978
6957580,6582,3,2015,I,,,Y,F,,C,2015_03_KY0180200_NIBRS,10030975
6972147,6582,9,2015,I,,,Y,F,,C,2015_09_KY0180200_NIBRS,10032022
7041578,6582,8,2015,I,,,Y,F,,C,2015_08_KY0180200_NIBRS,10031726
7035665,6582,12,2015,I,,,Y,F,,C,2015_12_KY0180200_NIBRS,10031784
6787484,6583,1,2015,U,,,N,F,,C,2015_01_KY018SP00_NIBRS,
6857807,6583,7,2015,U,,,N,F,,C,2015_07_KY018SP00_NIBRS,
6832525,6583,8,2015,U,,,N,F,,C,2015_08_KY018SP00_NIBRS,
6851421,6583,2,2015,U,,,N,F,,C,2015_02_KY018SP00_NIBRS,
6943505,6583,4,2015,U,,,N,F,,C,2015_04_KY018SP00_NIBRS,
6998685,6583,12,2015,U,,,N,F,,C,2015_12_KY018SP00_NIBRS,
7009408,6583,6,2015,U,,,N,F,,C,2015_06_KY018SP00_NIBRS,
7015830,6583,10,2015,U,,,N,F,,C,2015_10_KY018SP00_NIBRS,
7001912,6583,9,2015,U,,,N,F,,C,2015_09_KY018SP00_NIBRS,
6972915,6583,5,2015,U,,,N,F,,C,2015_05_KY018SP00_NIBRS,
6980230,6583,11,2015,U,,,N,F,,C,2015_11_KY018SP00_NIBRS,
7048030,6583,3,2015,U,,,N,F,,C,2015_03_KY018SP00_NIBRS,
6809792,6584,9,2015,Z,,,N,F,,C,2015_09_KY0190000_NIBRS,1586617
6801663,6584,2,2015,Z,,,N,F,,C,2015_02_KY0190000_NIBRS,
6864860,6584,5,2015,Z,,,N,F,,C,2015_05_KY0190000_NIBRS,1586512
6877408,6584,6,2015,Z,,,N,F,,C,2015_06_KY0190000_NIBRS,1585911
6869990,6584,11,2015,Z,,,N,F,,C,2015_11_KY0190000_NIBRS,1586647
6852426,6584,10,2015,Z,,,N,F,,C,2015_10_KY0190000_NIBRS,1586632
6892711,6584,8,2015,I,,,N,F,,C,2015_08_KY0190000_NIBRS,10032092
6896801,6584,3,2015,Z,,,N,F,,C,2015_03_KY0190000_NIBRS,
6936316,6584,1,2015,Z,,,N,F,,C,2015_01_KY0190000_NIBRS,
6946394,6584,4,2015,I,,,Y,F,,C,2015_04_KY0190000_NIBRS,1585843
6953364,6584,12,2015,Z,,,N,F,,C,2015_12_KY0190000_NIBRS,1586691
7033252,6584,7,2015,Z,,,N,F,,C,2015_07_KY0190000_NIBRS,1585936
6790815,6585,1,2015,I,,,Y,F,,C,2015_01_KY0190100_NIBRS,1586544
6808091,6585,3,2015,I,,,N,F,,C,2015_03_KY0190100_NIBRS,
6886837,6585,5,2015,I,,,Y,F,,C,2015_05_KY0190100_NIBRS,5441261
6887789,6585,6,2015,I,,,N,F,,C,2015_06_KY0190100_NIBRS,2647957
6844344,6585,11,2015,I,,,Y,F,,C,2015_11_KY0190100_NIBRS,5440497
6913494,6585,2,2015,I,,,N,F,,C,2015_02_KY0190100_NIBRS,
6901966,6585,10,2015,I,,,N,F,,C,2015_10_KY0190100_NIBRS,2647859
6930483,6585,9,2015,I,,,Y,F,,C,2015_09_KY0190100_NIBRS,5440476
6926763,6585,8,2015,I,,,Y,F,,C,2015_08_KY0190100_NIBRS,5440464
6995064,6585,7,2015,I,,,Y,F,,C,2015_07_KY0190100_NIBRS,5441270
6967636,6585,4,2015,I,,,N,F,,C,2015_04_KY0190100_NIBRS,2647829
7040703,6585,12,2015,I,,,Y,F,,C,2015_12_KY0190100_NIBRS,9096493
6862349,6586,11,2015,I,,,Y,F,,C,2015_11_KY0190200_NIBRS,7510582
6875068,6586,8,2015,I,,,Y,F,,C,2015_08_KY0190200_NIBRS,7510427
6849773,6586,10,2015,I,,,Y,F,,C,2015_10_KY0190200_NIBRS,2679205
6948247,6586,7,2015,I,,,Y,F,,C,2015_07_KY0190200_NIBRS,2679100
6985211,6586,4,2015,I,,,Y,F,,C,2015_04_KY0190200_NIBRS,6504471
7005982,6586,3,2015,I,,,Y,F,,C,2015_03_KY0190200_NIBRS,10014411
7014117,6586,5,2015,I,,,Y,F,,C,2015_05_KY0190200_NIBRS,6504576
6953571,6586,6,2015,I,,,Y,F,,C,2015_06_KY0190200_NIBRS,6503951
6971818,6586,9,2015,I,,,Y,F,,C,2015_09_KY0190200_NIBRS,9113234
7032753,6586,12,2015,I,,,Y,F,,C,2015_12_KY0190200_NIBRS,10015058
7047376,6586,1,2015,I,,,Y,F,,C,2015_01_KY0190200_NIBRS,3685560
7042377,6586,2,2015,I,,,Y,F,,C,2015_02_KY0190200_NIBRS,8293593
6811078,6587,4,2015,I,,,Y,F,,C,2015_04_KY0190300_NIBRS,6503876
6879617,6587,10,2015,I,,,Y,F,,C,2015_10_KY0190300_NIBRS,8293719
6876006,6587,9,2015,I,,,Y,F,,C,2015_09_KY0190300_NIBRS,4887706
6877926,6587,11,2015,I,,,Y,F,,C,2015_11_KY0190300_NIBRS,7511366
6850643,6587,3,2015,I,,,Y,F,,C,2015_03_KY0190300_NIBRS,9113379
6828458,6587,1,2015,I,,,Y,F,,C,2015_01_KY0190300_NIBRS,4887471
6930827,6587,5,2015,I,,,Y,F,,C,2015_05_KY0190300_NIBRS,4887582
7016276,6587,8,2015,I,,,Y,F,,C,2015_08_KY0190300_NIBRS,7510558
6976631,6587,12,2015,I,,,Y,F,,C,2015_12_KY0190300_NIBRS,4887759
6961440,6587,7,2015,I,,,Y,F,,C,2015_07_KY0190300_NIBRS,9114258
6969756,6587,6,2015,I,,,Y,F,,C,2015_06_KY0190300_NIBRS,10032217
7040904,6587,2,2015,I,,,Y,F,,C,2015_02_KY0190300_NIBRS,4887489
6800781,6588,10,2015,I,,,Y,F,,C,2015_10_KY0190400_NIBRS,2677834
6818515,6588,6,2015,I,,,Y,F,,C,2015_06_KY0190400_NIBRS,5440938
6858941,6588,5,2015,I,,,N,F,,C,2015_05_KY0190400_NIBRS,2679019
6861820,6588,11,2015,I,,,Y,F,,C,2015_11_KY0190400_NIBRS,1587279
6827450,6588,8,2015,I,,,N,F,,C,2015_08_KY0190400_NIBRS,6503972
6909914,6588,1,2015,I,,,N,F,,C,2015_01_KY0190400_NIBRS,
6951668,6588,4,2015,I,,,N,F,,C,2015_04_KY0190400_NIBRS,7510757
6939784,6588,9,2015,I,,,N,F,,C,2015_09_KY0190400_NIBRS,3696496
6999452,6588,7,2015,I,,,N,F,,C,2015_07_KY0190400_NIBRS,
6980549,6588,2,2015,I,,,N,F,,C,2015_02_KY0190400_NIBRS,
7027005,6588,3,2015,I,,,N,F,,C,2015_03_KY0190400_NIBRS,
7037883,6588,12,2015,I,,,Y,F,,C,2015_12_KY0190400_NIBRS,3696467
6819924,6589,4,2015,I,,,N,F,,C,2015_04_KY0190500_NIBRS,
6796621,6589,3,2015,I,,,N,F,,C,2015_03_KY0190500_NIBRS,
6803551,6589,5,2015,I,,,N,F,,C,2015_05_KY0190500_NIBRS,
6879192,6589,11,2015,I,,,Y,F,,C,2015_11_KY0190500_NIBRS,1587440
6852100,6589,2,2015,I,,,N,F,,C,2015_02_KY0190500_NIBRS,
6839333,6589,9,2015,I,,,N,F,,C,2015_09_KY0190500_NIBRS,286367
6839475,6589,1,2015,I,,,N,F,,C,2015_01_KY0190500_NIBRS,286273
6924528,6589,7,2015,I,,,Y,F,,C,2015_07_KY0190500_NIBRS,5441604
6923915,6589,8,2015,I,,,Y,F,,C,2015_08_KY0190500_NIBRS,1587284
6991654,6589,6,2015,I,,,N,F,,C,2015_06_KY0190500_NIBRS,
6958333,6589,10,2015,I,,,Y,F,,C,2015_10_KY0190500_NIBRS,9113739
7024046,6589,12,2015,I,,,Y,F,,C,2015_12_KY0190500_NIBRS,3697759
6787643,6590,6,2015,I,,,Y,F,,C,2015_06_KY0190600_NIBRS,9098687
6823142,6590,4,2015,I,,,Y,F,,C,2015_04_KY0190600_NIBRS,10035273
6830389,6590,11,2015,I,,,Y,F,,C,2015_11_KY0190600_NIBRS,5442040
6910275,6590,10,2015,I,,,Y,F,,C,2015_10_KY0190600_NIBRS,8269803
6903567,6590,5,2015,I,,,Y,F,,C,2015_05_KY0190600_NIBRS,10033705
7000083,6590,8,2015,I,,,Y,F,,C,2015_08_KY0190600_NIBRS,10032830
7004561,6590,7,2015,I,,,Y,F,,C,2015_07_KY0190600_NIBRS,8269784
6952847,6590,12,2015,I,,,Y,F,,C,2015_12_KY0190600_NIBRS,10035011
6973210,6590,1,2015,I,,,Y,F,,C,2015_01_KY0190600_NIBRS,8268986
7020614,6590,3,2015,I,,,Y,F,,C,2015_03_KY0190600_NIBRS,8269626
7029295,6590,2,2015,I,,,Y,F,,C,2015_02_KY0190600_NIBRS,9098760
7019494,6590,9,2015,I,,,Y,F,,C,2015_09_KY0190600_NIBRS,9098840
6800199,6591,9,2015,I,,,Y,F,,C,2015_09_KY0190700_NIBRS,10033800
6873138,6591,12,2015,I,,,Y,F,,C,2015_12_KY0190700_NIBRS,1588239
6867513,6591,6,2015,I,,,Y,F,,C,2015_06_KY0190700_NIBRS,10033779
6857676,6591,11,2015,I,,,Y,F,,C,2015_11_KY0190700_NIBRS,10033840
6846888,6591,1,2015,I,,,Y,F,,C,2015_01_KY0190700_NIBRS,1587302
6927830,6591,3,2015,I,,,Y,F,,C,2015_03_KY0190700_NIBRS,10032796
6941759,6591,7,2015,I,,,Y,F,,C,2015_07_KY0190700_NIBRS,2682052
6977223,6591,8,2015,I,,,Y,F,,C,2015_08_KY0190700_NIBRS,1588103
6959490,6591,2,2015,I,,,N,F,,C,2015_02_KY0190700_NIBRS,4888544
6971865,6591,5,2015,I,,,Y,F,,C,2015_05_KY0190700_NIBRS,10032831
6957925,6591,4,2015,I,,,Y,F,,C,2015_04_KY0190700_NIBRS,10033740
7055764,6591,10,2015,I,,,Y,F,,C,2015_10_KY0190700_NIBRS,10032894
6793434,6592,11,2015,I,,,Y,F,,C,2015_11_KY0190800_NIBRS,4891122
6857146,6592,4,2015,I,,,Y,F,,C,2015_04_KY0190800_NIBRS,4891043
6883636,6592,6,2015,I,,,Y,F,,C,2015_06_KY0190800_NIBRS,6504902
6832466,6592,7,2015,I,,,Y,F,,C,2015_07_KY0190800_NIBRS,5441918
6824867,6592,1,2015,I,,,Y,F,,C,2015_01_KY0190800_NIBRS,1588306
6853812,6592,2,2015,I,,,N,F,,C,2015_02_KY0190800_NIBRS,
6895352,6592,12,2015,I,,,Y,F,,C,2015_12_KY0190800_NIBRS,2682127
6985663,6592,10,2015,I,,,Y,F,,C,2015_10_KY0190800_NIBRS,4890273
6995814,6592,8,2015,I,,,Y,F,,C,2015_08_KY0190800_NIBRS,4891074
7020560,6592,9,2015,I,,,Y,F,,C,2015_09_KY0190800_NIBRS,4891080
7030535,6592,3,2015,I,,,Y,F,,C,2015_03_KY0190800_NIBRS,1588329
7054703,6592,5,2015,I,,,Y,F,,C,2015_05_KY0190800_NIBRS,4891059
6879178,6593,5,2015,I,,,Y,F,,C,2015_05_KY0190900_NIBRS,4816604
6883752,6593,9,2015,I,,,Y,F,,C,2015_09_KY0190900_NIBRS,4816685
6890803,6593,8,2015,I,,,Y,F,,C,2015_08_KY0190900_NIBRS,5441912
6894819,6593,1,2015,I,,,Y,F,,C,2015_01_KY0190900_NIBRS,1588712
6905939,6593,11,2015,I,,,Y,F,,C,2015_11_KY0190900_NIBRS,1588658
6938684,6593,4,2015,I,,,Y,F,,C,2015_04_KY0190900_NIBRS,3697847
6928199,6593,3,2015,I,,,N,F,,C,2015_03_KY0190900_NIBRS,
7010607,6593,6,2015,I,,,Y,F,,C,2015_06_KY0190900_NIBRS,4816635
7028939,6593,10,2015,I,,,Y,F,,C,2015_10_KY0190900_NIBRS,10032991
7031805,6593,2,2015,I,,,Y,F,,C,2015_02_KY0190900_NIBRS,1589024
7044184,6593,12,2015,I,,,Y,F,,C,2015_12_KY0190900_NIBRS,4816723
7051922,6593,7,2015,I,,,Y,F,,C,2015_07_KY0190900_NIBRS,3697819
6865510,6594,11,2015,I,,,N,F,,C,2015_11_KY0191000_NIBRS,287126
6877806,6594,4,2015,I,,,N,F,,C,2015_04_KY0191000_NIBRS,
6861951,6594,12,2015,Z,,,N,F,,C,2015_12_KY0191000_NIBRS,1672467
6834901,6594,6,2015,I,,,N,F,,C,2015_06_KY0191000_NIBRS,
6833103,6594,3,2015,I,,,N,F,,C,2015_03_KY0191000_NIBRS,
6888958,6594,1,2015,I,,,N,F,,C,2015_01_KY0191000_NIBRS,
6897500,6594,7,2015,I,,,N,F,,C,2015_07_KY0191000_NIBRS,
6946957,6594,8,2015,I,,,N,F,,C,2015_08_KY0191000_NIBRS,
7011431,6594,9,2015,I,,,N,F,,C,2015_09_KY0191000_NIBRS,287109
6984641,6594,2,2015,I,,,N,F,,C,2015_02_KY0191000_NIBRS,
6977118,6594,10,2015,I,,,N,F,,C,2015_10_KY0191000_NIBRS,287139
7029302,6594,5,2015,I,,,N,F,,C,2015_05_KY0191000_NIBRS,
6823642,6595,5,2015,I,,,N,F,,C,2015_05_KY0191200_NIBRS,
6819871,6595,2,2015,I,,,N,F,,C,2015_02_KY0191200_NIBRS,
6808422,6595,1,2015,I,,,N,F,,C,2015_01_KY0191200_NIBRS,288079
6826653,6595,6,2015,I,,,N,F,,C,2015_06_KY0191200_NIBRS,5442329
6922934,6595,4,2015,I,,,N,F,,C,2015_04_KY0191200_NIBRS,
6949859,6595,12,2015,I,,,N,F,,C,2015_12_KY0191200_NIBRS,2681664
6988711,6595,9,2015,I,,,N,F,,C,2015_09_KY0191200_NIBRS,
7006943,6595,3,2015,I,,,N,F,,C,2015_03_KY0191200_NIBRS,
6997349,6595,10,2015,I,,,N,F,,C,2015_10_KY0191200_NIBRS,
6960856,6595,8,2015,I,,,N,F,,C,2015_08_KY0191200_NIBRS,
6963602,6595,7,2015,I,,,N,F,,C,2015_07_KY0191200_NIBRS,
7019157,6595,11,2015,I,,,N,F,,C,2015_11_KY0191200_NIBRS,2682238
6807488,6596,2,2015,Z,,,N,F,,C,2015_02_KY0191300_NIBRS,
6795985,6596,8,2015,Z,,,N,F,,C,2015_08_KY0191300_NIBRS,1672633
6801261,6596,3,2015,Z,,,N,F,,C,2015_03_KY0191300_NIBRS,
6845603,6596,9,2015,Z,,,N,F,,C,2015_09_KY0191300_NIBRS,1672673
6929930,6596,11,2015,Z,,,N,F,,C,2015_11_KY0191300_NIBRS,1672743
7001914,6596,6,2015,Z,,,N,F,,C,2015_06_KY0191300_NIBRS,1672582
6977685,6596,5,2015,Z,,,N,F,,C,2015_05_KY0191300_NIBRS,1672548
6953402,6596,12,2015,Z,,,N,F,,C,2015_12_KY0191300_NIBRS,1671807
6968295,6596,7,2015,Z,,,N,F,,C,2015_07_KY0191300_NIBRS,1672607
7020031,6596,10,2015,Z,,,N,F,,C,2015_10_KY0191300_NIBRS,1672726
7036581,6596,4,2015,Z,,,N,F,,C,2015_04_KY0191300_NIBRS,
7051467,6596,1,2015,Z,,,N,F,,C,2015_01_KY0191300_NIBRS,
6860687,6597,6,2015,U,,,N,F,,C,2015_06_KY0191400_NIBRS,
6863304,6597,2,2015,Z,,,N,F,,C,2015_02_KY0191400_NIBRS,
6831901,6597,9,2015,U,,,N,F,,C,2015_09_KY0191400_NIBRS,
6842687,6597,11,2015,U,,,N,F,,C,2015_11_KY0191400_NIBRS,
6833402,6597,7,2015,U,,,N,F,,C,2015_07_KY0191400_NIBRS,
6952373,6597,8,2015,U,,,N,F,,C,2015_08_KY0191400_NIBRS,
6933811,6597,3,2015,Z,,,N,F,,C,2015_03_KY0191400_NIBRS,
6965099,6597,10,2015,U,,,N,F,,C,2015_10_KY0191400_NIBRS,
6973305,6597,12,2015,U,,,N,F,,C,2015_12_KY0191400_NIBRS,
7028712,6597,4,2015,Z,,,N,F,,C,2015_04_KY0191400_NIBRS,
7027329,6597,1,2015,Z,,,N,F,,C,2015_01_KY0191400_NIBRS,
7054001,6597,5,2015,U,,,N,F,,C,2015_05_KY0191400_NIBRS,
6810668,6598,1,2015,I,,,N,F,,C,2015_01_KY0191500_NIBRS,
6801304,6598,8,2015,I,,,N,F,,C,2015_08_KY0191500_NIBRS,
6801789,6598,6,2015,I,,,Y,F,,C,2015_06_KY0191500_NIBRS,1589701
6880718,6598,2,2015,I,,,N,F,,C,2015_02_KY0191500_NIBRS,
6843601,6598,9,2015,I,,,Y,F,,C,2015_09_KY0191500_NIBRS,1589399
6897573,6598,11,2015,I,,,Y,F,,C,2015_11_KY0191500_NIBRS,3696862
6943865,6598,5,2015,I,,,N,F,,C,2015_05_KY0191500_NIBRS,4890670
7007473,6598,7,2015,I,,,N,F,,C,2015_07_KY0191500_NIBRS,
6989374,6598,12,2015,I,,,Y,F,,C,2015_12_KY0191500_NIBRS,3698016
6961226,6598,4,2015,I,,,N,F,,C,2015_04_KY0191500_NIBRS,4890694
7035052,6598,10,2015,I,,,Y,F,,C,2015_10_KY0191500_NIBRS,3698242
7021473,6598,3,2015,I,,,N,F,,C,2015_03_KY0191500_NIBRS,
6803389,6599,8,2015,U,,,N,F,,C,2015_08_KY0191600_NIBRS,
6889375,6599,5,2015,U,,,N,F,,C,2015_05_KY0191600_NIBRS,
6922528,6599,7,2015,U,,,N,F,,C,2015_07_KY0191600_NIBRS,
6942685,6599,3,2015,Z,,,N,F,,C,2015_03_KY0191600_NIBRS,
6946013,6599,1,2015,Z,,,N,F,,C,2015_01_KY0191600_NIBRS,
6946056,6599,11,2015,U,,,N,F,,C,2015_11_KY0191600_NIBRS,
7003417,6599,10,2015,U,,,N,F,,C,2015_10_KY0191600_NIBRS,
7011909,6599,12,2015,U,,,N,F,,C,2015_12_KY0191600_NIBRS,
6968944,6599,2,2015,Z,,,N,F,,C,2015_02_KY0191600_NIBRS,
6972998,6599,6,2015,U,,,N,F,,C,2015_06_KY0191600_NIBRS,
7038748,6599,9,2015,U,,,N,F,,C,2015_09_KY0191600_NIBRS,
7023255,6599,4,2015,Z,,,N,F,,C,2015_04_KY0191600_NIBRS,
6884892,6600,7,2015,U,,,N,F,,C,2015_07_KY019SP00_NIBRS,
6868719,6600,11,2015,U,,,N,F,,C,2015_11_KY019SP00_NIBRS,
6883906,6600,9,2015,U,,,N,F,,C,2015_09_KY019SP00_NIBRS,
6994645,6600,10,2015,U,,,N,F,,C,2015_10_KY019SP00_NIBRS,
6998108,6600,8,2015,U,,,N,F,,C,2015_08_KY019SP00_NIBRS,
7002172,6600,12,2015,U,,,N,F,,C,2015_12_KY019SP00_NIBRS,
6978500,6600,2,2015,U,,,N,F,,C,2015_02_KY019SP00_NIBRS,
6955440,6600,6,2015,U,,,N,F,,C,2015_06_KY019SP00_NIBRS,
6974094,6600,5,2015,U,,,N,F,,C,2015_05_KY019SP00_NIBRS,
7027705,6600,4,2015,U,,,N,F,,C,2015_04_KY019SP00_NIBRS,
7027787,6600,3,2015,U,,,N,F,,C,2015_03_KY019SP00_NIBRS,
7052203,6600,1,2015,U,,,N,F,,C,2015_01_KY019SP00_NIBRS,
6787704,6601,5,2015,I,,,Y,F,,C,2015_05_KY0200000_NIBRS,8297080
6791252,6601,8,2015,I,,,N,F,,C,2015_08_KY0200000_NIBRS,2683066
6818928,6601,7,2015,I,,,N,F,,C,2015_07_KY0200000_NIBRS,
6817101,6601,6,2015,I,,,N,F,,C,2015_06_KY0200000_NIBRS,
6823124,6601,4,2015,I,,,N,F,,C,2015_04_KY0200000_NIBRS,
6876924,6601,9,2015,I,,,N,F,,C,2015_09_KY0200000_NIBRS,1589572
6838828,6601,10,2015,I,,,N,F,,C,2015_10_KY0200000_NIBRS,2682629
6890478,6601,12,2015,I,,,N,F,,C,2015_12_KY0200000_NIBRS,3698144
6943864,6601,3,2015,I,,,N,F,,C,2015_03_KY0200000_NIBRS,
6974893,6601,2,2015,I,,,N,F,,C,2015_02_KY0200000_NIBRS,
6982875,6601,1,2015,I,,,N,F,,C,2015_01_KY0200000_NIBRS,
7028949,6601,11,2015,I,,,N,F,,C,2015_11_KY0200000_NIBRS,1589539
6866158,6602,11,2015,Z,,,N,F,,C,2015_11_KY0200100_NIBRS,1672654
6886461,6602,7,2015,Z,,,N,F,,C,2015_07_KY0200100_NIBRS,1671636
6857356,6602,12,2015,Z,,,N,F,,C,2015_12_KY0200100_NIBRS,1672684
6824420,6602,1,2015,Z,,,N,F,,C,2015_01_KY0200100_NIBRS,
6902731,6602,10,2015,Z,,,N,F,,C,2015_10_KY0200100_NIBRS,1672630
6897841,6602,6,2015,I,,,N,F,,C,2015_06_KY0200100_NIBRS,
6933186,6602,2,2015,Z,,,N,F,,C,2015_02_KY0200100_NIBRS,
6987820,6602,5,2015,Z,,,N,F,,C,2015_05_KY0200100_NIBRS,1672518
6966544,6602,4,2015,Z,,,N,F,,C,2015_04_KY0200100_NIBRS,
6957695,6602,8,2015,Z,,,N,F,,C,2015_08_KY0200100_NIBRS,1671649
7045933,6602,9,2015,Z,,,N,F,,C,2015_09_KY0200100_NIBRS,1672614
7021855,6602,3,2015,Z,,,N,F,,C,2015_03_KY0200100_NIBRS,
6787959,6603,10,2015,U,,,N,F,,C,2015_10_KY020SP00_NIBRS,
6884554,6603,9,2015,U,,,N,F,,C,2015_09_KY020SP00_NIBRS,
6850077,6603,1,2015,U,,,N,F,,C,2015_01_KY020SP00_NIBRS,
6853036,6603,7,2015,U,,,N,F,,C,2015_07_KY020SP00_NIBRS,
6920286,6603,3,2015,U,,,N,F,,C,2015_03_KY020SP00_NIBRS,
6928711,6603,5,2015,U,,,N,F,,C,2015_05_KY020SP00_NIBRS,
6921478,6603,6,2015,U,,,N,F,,C,2015_06_KY020SP00_NIBRS,
7007694,6603,12,2015,U,,,N,F,,C,2015_12_KY020SP00_NIBRS,
7006284,6603,8,2015,U,,,N,F,,C,2015_08_KY020SP00_NIBRS,
6980221,6603,4,2015,U,,,N,F,,C,2015_04_KY020SP00_NIBRS,
7020230,6603,2,2015,U,,,N,F,,C,2015_02_KY020SP00_NIBRS,
7042695,6603,11,2015,U,,,N,F,,C,2015_11_KY020SP00_NIBRS,
6788076,6604,4,2015,I,,,N,F,,C,2015_04_KY0210000_NIBRS,
6819878,6604,7,2015,I,,,N,F,,C,2015_07_KY0210000_NIBRS,
6867175,6604,9,2015,I,,,N,F,,C,2015_09_KY0210000_NIBRS,
6852130,6604,6,2015,I,,,N,F,,C,2015_06_KY0210000_NIBRS,
6911331,6604,11,2015,I,,,N,F,,C,2015_11_KY0210000_NIBRS,
6938668,6604,3,2015,I,,,N,F,,C,2015_03_KY0210000_NIBRS,
6987565,6604,12,2015,I,,,N,F,,C,2015_12_KY0210000_NIBRS,1588959
7008031,6604,8,2015,Z,,,N,F,,C,2015_08_KY0210000_NIBRS,1590002
6966604,6604,10,2015,I,,,N,F,,C,2015_10_KY0210000_NIBRS,2683124
6953013,6604,1,2015,I,,,N,F,,C,2015_01_KY0210000_NIBRS,
7017377,6604,2,2015,I,,,N,F,,C,2015_02_KY0210000_NIBRS,
7038038,6604,5,2015,I,,,N,F,,C,2015_05_KY0210000_NIBRS,
6811704,6605,9,2015,I,,,Y,F,,C,2015_09_KY0210100_NIBRS,9093597
6800183,6605,1,2015,I,,,Y,F,,C,2015_01_KY0210100_NIBRS,1589991
6808354,6605,3,2015,I,,,Y,F,,C,2015_03_KY0210100_NIBRS,6506356
6867032,6605,10,2015,I,,,Y,F,,C,2015_10_KY0210100_NIBRS,9093613
6867799,6605,8,2015,I,,,Y,F,,C,2015_08_KY0210100_NIBRS,9093580
6825765,6605,12,2015,I,,,Y,F,,C,2015_12_KY0210100_NIBRS,9093639
6842637,6605,4,2015,I,,,Y,F,,C,2015_04_KY0210100_NIBRS,9093531
6853335,6605,7,2015,I,,,Y,F,,C,2015_07_KY0210100_NIBRS,10035259
6843574,6605,6,2015,I,,,Y,F,,C,2015_06_KY0210100_NIBRS,6505761
6916689,6605,5,2015,I,,,Y,F,,C,2015_05_KY0210100_NIBRS,6505749
