bias_id,offense_id
21,85236064
21,85237688
21,85232331
21,85231956
21,85231957
22,85231958
22,85236065
22,85236066
21,85236067
22,85238983
22,85237689
22,85231959
21,85231960
21,85238965
21,85236672
21,85231961
21,85239724
22,85237693
22,85237694
22,85237695
21,93245709
21,85237454
21,85237461
21,85238524
21,85241506
21,85238525
22,85236084
22,85236085
22,85236086
21,85238476
22,85240034
22,85240035
21,85236088
21,85240420
21,85240421
21,85236089
21,85236090
21,85236091
21,85239743
21,85240036
21,85240037
21,85240038
22,85239744
21,85238479
22,85240422
22,85240423
21,85240039
21,85240040
21,85238480
21,85236658
22,85236093
22,85236094
22,85240041
22,85240042
22,85240043
22,85240044
22,85240045
22,85238482
22,85238483
22,85240046
21,85240424
21,85239745
21,85236659
22,85239747
21,85239748
21,85240048
21,85239749
21,85240425
22,85239010
21,85236661
21,85236096
22,85236097
22,85236098
21,85239012
21,85238490
21,85239024
21,85239025
21,85240440
21,85238508
21,85239026
21,85236058
22,85236621
21,85232328
22,85238976
21,85236628
21,85236629
21,85236630
21,85238980
21,85238981
22,85240455
21,85239041
21,85236059
21,85238208
21,85231552
21,85238209
21,85236622
21,85231950
22,85237683
21,85231951
21,85231953
22,85231553
22,85231554
21,85238510
21,85240454
21,85239736
21,85236080
21,85236638
21,85236639
21,85236069
21,85236640
21,85236641
21,85232334
21,85237691
21,85236642
21,85232335
21,85238966
21,85238967
21,85236643
21,85238984
21,85238968
21,85239723
21,85236644
22,85236070
22,85236645
21,85237692
21,85239725
21,85238985
21,85238986
21,85237696
21,85236071
21,85236631
21,85237690
22,85232333
21,85236068
21,85236637
22,85236072
22,85236073
22,85238987
21,85232337
21,85232338
21,85239729
22,85236074
21,85236075
21,85236076
21,85237699
21,85237455
21,85240080
22,85236125
21,85240083
21,85240084
21,90447697
21,92380066
21,85240435
21,85239755
21,85239756
21,85240436
21,85239021
21,85239023
21,85238502
21,85239757
22,85240438
21,85238503
21,85238504
21,85238505
21,85238506
22,85236670
21,85240439
21,85236110
21,85238507
22,85236673
21,85239760
21,85240055
22,85238509
22,85240056
22,85240057
21,85240444
22,85239763
22,85239764
22,85239765
22,85240059
22,85240060
22,85240061
22,85240062
22,85240063
21,85236121
22,85240069
22,85237451
22,85237452
22,85239031
22,85239032
22,93812469
22,93812470
22,93811634
21,93812472
21,93811629
21,85238488
22,85239011
22,85240426
22,85239750
22,85240427
22,85240428
21,85239013
21,85238489
21,85236665
21,85236099
21,85236102
22,85239015
22,85239753
21,85240051
21,85239019
21,85239017
21,85239018
21,85236666
21,85240441
21,85240442
21,85236111
21,85239761
21,85239762
22,91760358
2,92380047
21,85238484
21,85239746
21,85239004
21,85239005
21,85240049
21,85238485
22,85236660
21,85239006
22,85240050
22,85239007
22,85239008
21,85238486
21,85238487
22,85239009
22,85236095
22,85236662
21,85236664
22,85241505
21,85236669
21,85238998
21,85238466
21,85238993
21,85240030
21,85238994
21,85238995
21,85238996
21,85238997
21,85238464
21,85232346
21,85232347
21,85236655
22,85239740
21,85238468
21,85238477
21,85238478
21,85238481
21,85239726
22,85239727
21,85232336
21,85231962
21,85239728
21,85238988
21,85238989
21,85240026
21,85232339
21,85238990
21,85239730
22,85236646
21,85239731
21,85239732
21,85236647
21,85232340
21,85232341
21,85236077
21,85239733
21,85237697
21,85237698
21,85238991
21,85238992
21,85236078
21,85240027
21,85232342
22,85239734
22,85236648
22,85236649
22,85236650
21,85237700
21,85240054
21,85239758
21,85239759
21,92380248
21,85239735
21,85236079
22,85238465
21,85232343
21,85238999
21,85236651
21,85236652
22,85236653
22,85239000
22,85240412
22,85240413
21,85240414
21,85240415
21,85240416
21,85240417
21,85239737
22,85240031
21,85239001
22,85239738
21,85239739
21,85236654
21,85240418
21,85240419
21,85240032
21,85238467
22,85238469
22,85238470
21,85238471
21,85240033
21,85236081
21,85236082
22,85238472
22,85238473
22,85238474
22,85238475
21,85236083
21,85236087
21,85239741
21,85239742
21,85236092
22,85236656
22,85236657
21,85240047
22,85238496
22,85238497
21,92380230
21,92380229
21,85238462
21,85238463
21,93811622
21,93246184
22,90446774
21,85239767
22,85240448
21,85240071
22,85239768
22,85240072
22,85240073
21,85237456
22,85238513
21,85240074
21,85240075
21,85240076
21,85238514
21,85237457
21,85239035
21,85239036
22,85240450
22,85240451
21,85239037
21,85240077
22,85238515
22,85238516
22,85238517
22,85238518
21,85240452
21,85240078
22,85240079
21,85239770
22,85239771
22,85239772
22,85239773
22,85239039
22,85239040
21,85239774
22,85237458
22,85237459
22,85237460
22,85239775
22,85238519
21,85239776
21,85239777
21,85239778
21,85237462
22,85239779
21,85239781
22,85237463
22,85237464
22,85236124
22,85238520
22,85238521
22,85239782
22,85239783
22,85239784
21,93812454
21,93812455
21,85236671
21,85239785
22,85239002
21,85238973
22,85237686
21,85238974
21,85236624
21,85232327
22,85238961
21,85231954
21,85236625
21,85231955
22,85238962
21,85238977
22,85238978
21,85238982
21,85232332
21,85236632
21,85236633
21,85236634
22,85236635
22,85236636
22,85238969
21,85238970
21,85238958
22,85237684
22,85237685
21,85236060
21,85236061
22,85238971
21,85238972
21,85236623
21,85238959
21,85238960
21,85236062
21,93245707
21,93246192
22,85240443
21,85240058
21,85237442
21,85237443
21,85237444
21,85237445
21,85237446
21,85239027
22,85239028
21,85239766
21,85240064
21,85240065
21,85237448
21,85236117
22,85237449
21,85239029
21,85239030
21,85240066
21,85238511
21,85236120
21,85240067
21,85238512
21,85240068
21,85237450
21,92380048
21,90446772
21,90446773
22,92380231
21,85239033
21,85239034
21,85240447
21,85236122
21,85240453
22,85239038
21,85239780
22,85240082
21,85240456
21,91760069
21,85240437
22,85236108
21,85240445
21,85240449
21,85236123
21,85240429
21,85240430
21,85240431
22,85238491
22,85240432
22,85236100
22,85236101
22,85238492
22,85238493
22,85239014
21,85239016
21,85239751
22,85239752
22,85238494
21,85240433
22,85238495
21,85239754
21,85240434
21,85238498
21,85236103
21,85236104
22,85240052
21,85240053
21,85239020
21,85238499
21,85238500
22,85236105
22,85236106
22,85236107
21,85236667
21,85236668
22,85238501
21,85239022
21,90447097
21,85240466
21,85242273
21,90448254
21,90448343
21,90448349
22,90447100
22,90447099
21,85241515
21,85240094
21,85240465
21,85240095
21,85239795
21,85239049
21,85241519
21,85238533
21,85238534
21,85240096
21,85245504
21,85239796
21,90448111
21,90448110
21,90447034
22,85240100
21,85240102
21,85239805
21,90447066
21,85240462
21,85240463
21,90447008
21,90447010
21,90446988
21,90830666
21,90447004
21,90830668
21,90447941
21,90446986
21,90447917
22,90449141
21,90448295
21,90446990
21,90447005
21,90448187
22,90448103
21,90447079
21,90447081
21,90449217
22,90448401
21,90449158
21,90448372
21,90449188
21,90449208
21,90449207
21,90448412
21,90448415
21,85238544
21,85240468
22,85239811
22,85239812
21,85240470
21,85239066
21,85239067
22,90448479
21,90448477
21,90448398
22,90449187
21,90448080
21,90448089
21,85245511
21,85245512
21,85245513
21,85242274
21,85242275
21,85238540
21,85238541
21,85242276
21,85238542
21,85242279
21,85245517
21,85239808
21,90448255
21,90448268
21,90448339
21,85240460
21,85240461
21,90446882
21,85238526
22,90447796
21,90446946
21,90447817
21,90446837
21,85239787
21,85239788
21,85241511
21,90447828
21,90446833
21,90447790
21,85241512
21,85239792
21,90446947
21,90446977
21,90447023
21,90446982
21,85237471
21,90446964
21,90446960
21,85245515
22,90447923
22,90447932
21,90447898
21,85239065
21,85239817
21,85239816
21,85245522
21,85245523
21,85242283
21,85240108
21,93246134
21,85239042
21,85237466
21,90446834
22,90447789
21,90448331
21,90448369
21,85238543
21,85239809
21,85245518
21,85240475
21,85240476
21,90448347
21,90448344
21,85239061
21,85239062
21,85239815
21,85239068
21,85239069
21,85240473
21,85238547
21,85240474
21,85245524
21,90449239
21,90449233
21,90448461
21,90449234
21,90448465
22,90449236
21,90448215
22,90448404
21,90447979
21,85245507
21,85245508
21,90448057
21,90448157
21,90448185
21,90448158
21,85239799
21,85238536
21,85239800
21,85239801
21,85238539
21,85239806
21,85245520
21,90447973
21,90448115
21,90447980
21,90448028
21,90448135
22,90448201
21,90448219
21,90448260
21,90831479
21,90830665
21,90831482
21,90447852
21,90446863
22,90446885
21,90447862
21,85237470
21,85240464
21,90446940
21,90446912
21,90446915
21,90447057
21,85238548
22,85238549
22,85238550
21,85239070
22,85240477
21,85245525
21,85245526
22,85242285
21,85240478
22,85240880
22,85239823
22,85239077
22,85239078
21,85240488
21,85240489
21,85239825
22,85238558
22,85238559
22,85238560
21,85242294
21,85242295
21,85245527
21,85240110
21,85240111
22,85238555
22,85245528
22,85245529
21,85240876
22,85240480
22,85240481
22,85242289
22,85238551
21,85242286
21,85242287
22,90830725
22,85242290
22,85242291
22,85242292
22,85242293
21,85239079
21,85239080
21,85239081
22,85239824
22,85238561
22,85238562
21,85240881
21,85240882
21,85240883
21,85240884
22,85239082
22,85239083
22,85239071
22,85242288
22,85238552
22,85238553
21,85239072
21,85239073
22,85240483
22,85240484
22,93811616
21,85239821
22,85240485
21,85239822
22,85245530
22,85238557
21,85238556
21,85240877
21,85240878
22,85240486
22,85240487
22,85239075
22,85239076
22,85240879
22,85238563
21,85245532
21,85238554
22,85240482
22,85239074
21,85239818
21,85239819
21,85239820
21,85240109
21,88932674
21,88927149
21,88927150
21,88935447
21,88934964
21,88934965
21,88930721
21,88930367
21,88930368
21,88930369
21,88934966
21,88934967
21,88934968
21,88930370
21,88935456
21,88930384
21,93231929
21,91724070
21,91722947
21,91724072
21,91724075
21,88941821
21,88930397
21,88941822
21,88941823
21,88927930
21,88934990
21,88930398
21,88930399
21,88932694
21,88927931
21,88930400
21,88930737
21,88930401
21,88935472
21,88935473
21,88930402
21,93232951
21,91722933
21,91722945
21,88941817
21,88935466
21,88935467
21,88935468
21,88935469
21,88932689
21,88941818
21,88932690
21,88930392
21,88930393
21,88935470
21,88930395
21,88934988
21,88930396
21,88930736
21,88934989
21,88932698
21,88932701
21,88930390
21,88935464
21,88935465
21,88930734
21,88930735
21,88932687
21,88934986
21,88934987
21,88927926
21,88927927
21,91722930
21,94300941
21,88941825
21,91722917
21,88930732
21,88932685
21,88941814
21,88930733
21,88930385
21,88930386
21,88934979
22,88941815
21,88932686
21,88930387
21,88941816
21,88934980
21,88934981
21,88930388
21,88930389
21,88934982
21,88934983
21,88934984
21,88927925
21,88935462
21,88935463
21,88930391
21,91722923
21,88927146
21,88930363
21,88934958
21,88932669
21,88932670
21,88935445
21,88934959
21,88930716
21,88932673
21,88930364
21,88930365
21,88927147
21,88927148
21,88934960
21,88934961
21,88930717
21,88941804
21,88930366
21,88934962
21,88934963
21,88941805
21,88941813
21,88927921
21,88927922
21,88927923
21,88927924
21,88935460
21,88927919
21,88934978
21,88941812
21,91722979
21,88927932
21,88935471
21,88934991
21,88927933
21,88934992
21,88934993
21,88932695
21,88927934
21,88935474
21,88935475
21,88941826
21,88930738
21,88932699
21,88932700
21,88927935
21,88941827
21,88930739
21,91722971
21,88932678
21,88927914
21,88934969
21,88927151
21,88930371
21,88930372
21,88930722
21,88932675
21,88930373
22,88934970
21,88932676
21,88930394
21,88932702
21,88930403
21,88930404
21,88930405
21,88930375
21,88935450
21,88935451
21,88935452
21,88927152
21,88930376
21,88934971
21,88927153
21,88927154
21,88932679
21,88927912
21,88935453
21,88930723
21,88930725
21,88927917
21,88930381
21,88935448
21,88935449
21,88932677
21,88930374
21,88941806
21,93231936
21,93232975
21,88930715
21,88935443
21,88934955
21,88930362
21,88932666
21,88927145
21,88934956
21,88934957
21,88932667
21,88932668
21,88935444
21,88932671
21,88932672
21,88930718
21,88930719
21,88930720
21,88935446
21,88941801
21,88941802
21,88941803
21,88934953
21,88934954
21,88935441
21,88935442
21,88941797
21,88927144
21,88935440
22,88941798
21,88941799
21,88941800
21,88930714
22,88932681
21,88941808
21,88935455
22,88932682
21,88941809
21,88941810
21,88934973
21,88934974
21,88930382
21,88930729
21,88934975
21,88935457
21,88930730
21,88930731
21,88941811
21,88935458
21,88934976
21,88941824
21,88927913
21,88927915
21,88930377
21,88930378
21,88935454
21,88930379
21,88930380
21,88930724
21,88934972
21,88941807
21,88927916
21,88932680
21,88930726
21,88930727
22,88930728
21,88927918
21,88930383
21,88934977
21,88935459
22,90808675
22,92643817
22,90808649
22,90809390
21,93232935
21,95275875
21,95276632
22,88941839
21,88932719
21,88932720
21,90809408
21,93231931
21,92643849
21,92644649
21,88941830
22,90808570
21,88930410
21,88930743
21,88935480
21,88935481
21,88935482
21,88941831
21,88934998
21,88930411
22,90808748
21,92342810
21,95275879
21,88932722
21,88927952
22,93232928
21,95275859
21,88930747
21,88930412
21,88927940
21,88927941
21,88935487
21,88941834
21,88935000
22,88941845
21,91738861
21,95275847
21,90809378
21,90808641
21,90809376
22,88927945
21,88927948
21,88934996
21,88934997
21,88935478
21,88935479
21,88932707
21,88935492
21,90808552
21,90808553
21,88932704
21,88932705
21,88932706
21,88930744
22,88941832
22,88930745
21,88941829
21,92343836
22,92343857
21,88935489
21,90808622
21,90809391
22,88927944
21,90808537
21,92342790
21,88927936
21,88930406
21,88930740
21,88930741
22,88930407
21,88934994
21,88930742
21,88932703
21,88930408
21,88930409
21,88934995
22,88935488
21,94301028
21,92343827
21,90808718
21,88927949
21,88927950
21,88927951
21,91737882
21,88930748
22,88930749
21,88935001
21,90809276
21,91239136
22,92644637
21,95276623
22,88935483
21,88941833
21,88927938
21,88935485
21,88927939
21,88932710
21,88932711
21,88941843
21,88941844
21,88941848
21,90440879
21,90440881
21,92643846
21,88930757
21,88935499
21,88941852
21,88935012
21,92643840
21,92643838
21,92644632
21,88935494
21,88935495
21,88935005
21,88941098
21,88941099
21,88935006
21,88941846
21,88932732
21,88932733
21,88935008
21,88941849
21,88941850
21,91238797
21,91238785
21,91238786
21,91238783
21,88932729
21,88941847
21,88930763
21,88930764
21,88930765
21,88930766
21,88941856
21,88932742
21,88941864
21,88932743
21,88935507
22,91239312
21,91239311
21,91238892
21,91238889
21,91238880
21,92643843
21,91238890
21,90440883
21,94301055
21,88932725
21,88932726
21,88935493
21,88932727
21,88935007
21,88930750
21,88930751
21,88930752
21,88930754
21,88932728
21,88930755
21,88941865
21,91238798
21,90788900
21,90441599
21,90440882
22,88935016
21,88927955
21,88941854
21,88941855
21,94757168
21,88932738
21,88932739
21,88930761
21,88941853
21,88930762
22,88935015
21,91239255
21,91238795
21,94301057
21,91238802
21,91239244
21,90440880
21,88932735
21,88932736
21,88935009
21,88941851
21,88927953
21,88941101
21,88930756
21,88932737
21,88935011
21,88932741
22,90441602
21,88935014
21,88941106
21,88941861
21,91239295
21,90440877
21,90440878
21,88942159
21,88935802
21,88933552
21,88930791
21,88944142
21,88944900
21,88944143
21,88933553
21,88946972
21,88942660
21,88942661
21,88942662
21,88942119
21,88946973
21,88946974
21,88946975
21,88944901
21,88944902
21,88944903
21,88942663
21,88942664
21,88935804
21,88941887
21,88941888
21,88941889
21,88944904
21,88942665
21,88942666
21,88941890
21,88944905
21,88942667
21,88933554
21,88933555
21,88941891
21,88933556
21,88941892
21,88941893
21,88942120
21,88942121
21,88942668
21,88942669
21,88941894
21,88941895
21,88941896
21,88942122
21,88942670
21,88935805
21,88935806
21,88933557
21,88942671
21,88941897
21,88944906
21,88942672
21,88941898
21,88946976
21,88946977
21,88946978
21,88946979
21,88946980
21,88946981
21,88944907
21,88941899
21,88942673
21,88946982
21,88942123
21,88941900
21,88946983
21,88933558
21,88935807
21,88935808
21,88946984
21,88935812
21,88933559
21,88946985
21,88947048
21,88942140
21,88935817
21,88946998
21,88946999
21,91238886
21,91238887
21,88935839
21,88935840
21,88941928
21,88941929
21,88933585
21,88953305
21,88953306
21,88942154
21,88933586
21,88947019
21,88953308
21,88954053
21,88954054
21,88953307
21,88935844
21,88935845
21,88933602
21,88935866
21,88941947
21,88941948
21,88945036
21,88941968
21,88954081
21,88941972
21,88941973
21,88954083
21,90440897
21,90440900
21,88942171
21,88941930
21,88944939
21,88944940
21,88941931
21,88941932
21,88954055
21,88942156
21,88942157
21,88942158
21,88935846
21,88954056
21,88933587
21,88933588
21,88933589
21,88935847
21,88933590
21,88933591
21,88942160
21,88954057
21,88935848
21,88933592
21,88933593
21,88942162
21,88942163
21,88935849
21,88935850
21,88935851
21,88947020
21,88935852
21,88954058
21,88942164
21,88942165
21,88947021
21,88947022
21,88933594
21,88944944
21,88935853
21,88935854
21,88935855
21,88954059
21,88944945
21,88933595
21,88942167
21,88942168
21,88947023
22,88942169
21,88954061
21,88935858
21,88947024
21,88933598
21,88942186
21,88942187
21,88935873
21,88942136
21,88935826
21,88935827
21,88933569
21,88942137
21,88942138
21,88935881
21,88935882
21,88935883
21,88954082
21,88947008
21,88947009
21,88947010
21,88942139
21,88935828
21,88947011
21,88935829
21,88935830
21,88935831
21,88941915
21,88941916
1,88941917
21,88941918
21,88941919
21,88947012
21,88942694
21,88942141
21,88933570
21,88942695
21,88933571
21,88944926
21,88942144
21,88944927
21,88947013
21,88933574
21,88933575
21,88933576
21,88935833
21,88944928
21,88941921
21,88942145
21,88941922
21,88933567
21,88942133
21,88947007
21,88942687
21,88942688
21,88935823
21,88935824
21,88941908
21,88941909
21,88941910
21,88944922
21,88944923
21,88944924
21,88942690
21,88942691
21,88942692
21,88944925
21,88942134
21,88942135
21,88942693
21,88933568
21,88933600
21,88933601
21,88935867
21,88941964
21,88947049
21,88942217
21,88942150
21,88953298
21,88953299
21,88944931
21,88953300
21,88944932
21,88947017
21,88947018
21,88953301
21,88941925
21,88933579
21,88941926
21,88941927
21,88944934
21,88944935
21,88942151
21,88933581
21,88933582
21,88933583
21,88935841
21,88935842
21,88935843
21,88953302
21,88942152
21,88953303
21,88953304
21,88933584
21,88942153
21,88944936
21,88942155
21,90441642
21,88942142
21,88942143
21,88941920
21,88933572
21,88933573
21,88942696
21,88942697
21,88944929
21,88947014
21,88947015
21,88942698
21,88942699
21,88942700
21,88935834
21,88947016
21,88942146
21,88942147
21,88933577
21,88935835
21,88941923
21,88942701
21,88942702
21,88935836
21,88935837
21,88935838
21,88944930
21,88942148
21,88953297
21,88933578
21,88942149
21,88941924
21,88944941
21,88944942
21,88944943
21,88942161
21,90440898
21,90440901
21,90441629
21,88945051
21,88945052
21,88945053
21,88945054
21,88945055
21,88945056
21,88945057
21,88954077
21,88945064
21,88945065
21,88942212
21,88941970
21,88945048
21,88942193
21,88942194
21,88942195
21,88947033
21,88935870
21,88942179
21,88944954
21,88944955
21,88941949
21,88941950
21,88941951
21,88942182
21,88935872
21,88941952
21,88947029
21,88941953
21,88942183
21,88942184
21,88942185
21,88944960
21,88945038
21,88945039
21,88945040
21,88945041
21,88945042
21,88945043
21,88954069
21,88944964
21,88954070
21,88954071
21,88945044
21,88944965
21,88942188
21,88942189
21,88944966
21,88942190
21,88947030
21,88947031
21,88935874
21,88947032
21,88942191
21,88942192
21,88944967
21,88954064
21,88954065
21,88935869
21,88930771
21,88930772
21,88935023
21,88942628
21,88942629
21,88946940
21,88935024
21,88935025
21,88941877
21,88941878
21,88942630
21,88942631
21,88927965
21,88930773
21,88927966
21,88942632
21,88942633
21,88933517
21,88946941
21,88946942
21,88933519
21,88935026
21,88935027
21,88935028
21,88946943
21,88946944
21,88933520
21,88927967
21,88933522
21,88927968
21,88946945
21,90808614
21,88941874
21,88946946
21,88933525
21,88933526
21,88946947
21,88927969
21,88927970
21,88927971
21,88927972
21,88941879
21,88941880
21,88941881
21,88942634
21,88942635
21,88927973
21,88927974
21,88930776
21,88930777
21,88946948
21,88927975
21,88927977
21,88946955
21,88941969
21,88941971
21,93232068
21,88941954
21,88954073
21,88941955
21,88945045
21,88945046
21,88945047
21,88935875
21,88935876
21,88941956
21,88935877
21,88945049
21,88945050
21,88941957
21,88941958
21,88941959
21,88941960
21,88954074
21,88954075
21,88945058
21,88941961
21,88942200
21,88942201
21,88945059
21,88945061
21,88935878
21,88947034
21,88954076
21,88942202
21,88941963
21,88947035
21,88945062
21,88947036
21,88935879
21,88935880
21,88942204
21,88947037
21,88945063
21,88947038
21,88941965
21,88942205
21,88941966
21,88947039
21,88947040
21,88954079
21,88942206
21,88942207
21,88942208
21,88942209
21,88942210
21,88942211
21,88954080
21,88944970
21,88945066
21,88947041
21,88947042
21,88947043
21,88947044
21,88947045
21,88949949
21,88949950
21,88949951
21,88949952
21,88949953
21,88949954
21,91238893
21,91239321
21,93233136
21,93233133
21,93233135
21,93233134
21,88946937
21,88935508
21,88935509
21,88941858
21,88935018
21,88930768
21,88932744
21,88932745
21,88941866
21,88930769
21,88941867
21,88935019
21,88932746
21,88932747
21,88927960
21,88941868
21,88941869
21,88946938
21,88932748
21,88932749
21,88933512
21,88927961
21,88941859
21,88942625
21,88941860
21,88935020
21,88927962
21,88935021
21,88935022
21,88933513
21,88941870
21,88941871
21,88941872
21,88941873
21,88942626
21,88942627
21,88927963
21,88927964
21,88930770
21,88933514
21,88933515
21,88933516
21,88946939
21,88941875
21,88941876
21,88933521
21,88935832
21,88930774
21,88933523
21,88933524
21,88942636
21,88942640
21,88930778
21,88930779
21,88942643
21,88933535
21,88944968
21,88944969
21,88946991
21,88946992
21,88954072
21,88930767
21,90440891
21,90440890
21,90441624
21,90440894
21,88933599
21,88944949
21,88941933
21,88941934
21,88942166
21,88954060
21,88933596
21,88944946
21,88935856
21,88935857
21,88942170
21,88941935
21,88941936
21,88941937
21,88935859
21,88933597
21,88935860
21,88954062
21,88954063
21,88941938
21,88941939
21,88935861
21,88942203
21,88941967
21,92644823
21,92644822
22,88935862
21,88941943
21,88941944
21,88941945
21,88941946
21,88942172
21,88933603
21,88942173
21,88942174
21,88942175
21,88942176
21,88944950
21,88942177
21,88933604
21,88935868
21,88954066
22,88944951
21,88942178
21,88947025
21,88944952
21,88954067
21,88935871
21,88933605
21,88944953
21,88945033
21,88945034
21,88942180
21,88947026
21,88947027
21,88947028
21,88944956
21,88944957
21,88945035
21,88942181
21,88944959
21,88945037
21,90441623
21,92644852
21,92644849
21,92644052
21,88935819
21,88935820
21,88935821
21,88941903
21,88941904
21,88942685
21,88935822
21,88941905
21,88933563
21,88933564
21,88933565
21,88933566
21,88941906
21,88941907
21,88942131
21,88944920
21,88944921
21,88942686
21,88942132
21,88947006
21,88942689
21,88935825
21,88954078
21,88945067
21,88942216
21,88933580
21,88944908
21,88944909
21,88944910
21,88944911
21,88946993
21,88944912
21,88944913
21,88942126
21,88933560
21,88946994
21,88946995
21,88944914
21,88946996
21,88946997
21,88942680
21,88942681
21,88942682
21,88942683
21,88935818
21,88942127
21,88942128
21,88944915
21,88944916
21,88944917
21,88933561
22,88944918
22,88944919
21,88941902
21,88942129
21,88942684
21,88933562
21,88942130
21,88947000
21,88947001
21,88947002
21,88947003
21,88935809
21,88941901
21,88935813
21,88935814
21,88946986
21,88942676
21,88942677
21,88942678
21,88946987
21,88946988
21,88942124
21,88946989
21,88946990
21,88935815
21,88942125
21,88942679
21,88935816
21,90440899
21,90441627
21,90440895
21,90440902
21,88947046
21,88947047
21,88942657
21,88935803
21,88946949
21,88927976
21,88942637
21,88942638
21,88942639
21,88927978
21,88927979
21,88927980
21,88946950
21,88946951
21,88946952
21,88941882
21,88946953
21,88946954
21,88935029
21,88935030
21,88935031
21,88927981
21,88935032
21,88942641
21,88935033
21,88927982
21,88927983
21,88927984
21,88942642
21,88933527
21,88935789
21,88935790
21,88935791
21,88942644
21,88946956
21,88941883
21,88933531
21,88933532
21,88930780
21,88942645
21,88942646
21,88942647
21,88933534
21,88941354
21,88941355
21,88935794
21,88930781
21,88942648
21,88942649
21,88942650
21,88942651
21,88946957
21,88933536
21,88933542
21,88930785
21,93232038
21,88935863
21,88935864
21,88935865
21,88930787
21,88933549
21,88933550
21,88930788
21,88930789
21,88946970
21,88946971
21,88942659
21,88935801
21,88933551
21,88930790
21,88942674
21,88942675
21,88935797
21,88946969
21,88933547
21,88941886
21,88933548
21,88935798
21,88935799
21,88935800
21,88942658
21,88930786
21,88947004
21,88947005
21,88935792
21,88935793
21,88933529
21,88933530
21,88933533
21,88941353
21,88942652
21,88942653
21,88930782
21,88930783
21,88930784
21,88946958
21,88946959
21,88933537
21,88933538
21,88941884
21,88946960
21,88933539
21,88933540
21,88933541
21,88941356
21,88941357
21,88941358
21,88942654
21,88941359
21,88942116
21,88941885
21,88946961
21,88942655
21,88933543
21,88942117
21,88942118
21,88942656
21,88946962
21,88946963
21,88946964
21,88933544
21,88933545
21,88933546
21,88935795
21,88935796
21,88946965
21,88946966
21,88946967
21,88946968
21,88954117
22,88950000
21,88954121
21,88947827
21,88947828
21,88954122
21,88954123
21,88942782
21,88943021
21,88943022
21,91740189
21,88947848
21,88947849
21,88947058
21,88947059
22,88947060
22,88947061
21,88944985
21,88944986
1,88941989
21,88949971
21,88941990
21,88941991
21,88942754
21,88944987
22,88944988
21,88942755
21,88942756
21,88947062
22,88947063
22,88942757
21,88945083
21,88942758
21,88942241
21,88949974
21,88949975
21,88954095
21,88942242
21,88942243
22,88945085
21,88944989
21,88944990
21,88944991
21,88942760
21,88949981
21,88949982
22,88949983
22,88949984
21,88942244
21,88945086
21,88945087
22,88942761
21,88942762
21,88947818
21,88947819
22,88949985
21,88942763
2,88949986
21,88954104
21,88949994
21,88949995
21,88944994
21,88942764
22,88954108
21,88944995
21,88944996
21,88943009
21,88954089
21,88942236
21,88954092
21,88942237
21,88942238
21,88945819
21,88945931
21,88945932
21,88950056
21,88950057
21,88945833
21,88945834
21,88955153
21,88955154
21,88954943
21,88954944
21,90809406
21,88954155
21,88954160
21,88950032
21,88950033
21,88955356
21,88955357
21,88950047
2,88942805
21,88942806
22,88947847
21,88954140
21,88945121
21,88954141
21,88943043
21,88947853
21,88945122
21,88954142
21,88942808
21,88947854
22,88943044
21,88954143
21,88945030
22,88943050
21,88945789
21,88945790
22,88945791
21,88950021
21,88945792
21,88945793
21,88945794
21,88943051
21,88950022
22,88947855
22,88945795
21,88950023
21,88950024
21,88950025
21,88950026
22,88954145
21,88955097
21,88950027
22,88945799
21,88955098
21,88955099
21,88945800
21,88955100
21,88955101
21,88955102
21,88955103
21,88955104
21,88945801
21,88945132
21,88945133
21,88947858
21,88955105
21,88955106
21,88943052
21,88943053
21,88947859
21,88945820
21,88945936
21,88945937
21,88950058
21,88950059
21,88945837
21,88945838
21,88945839
21,88945840
21,88945942
21,88945943
22,88955380
21,88954167
21,88947860
22,88943054
21,88947861
21,88947862
21,88943057
21,88943058
21,88943059
21,88945134
21,88954152
21,88945135
21,88945136
21,88945137
21,88954153
21,88954154
21,88945802
21,88954156
21,88943060
21,88947863
21,88947864
22,88945140
21,88945141
21,88945142
21,88943061
21,88943062
21,88947865
21,88955111
21,88955110
21,88947866
21,88947867
21,88954165
21,88954166
21,88943065
21,88943066
21,88943067
21,88945145
21,88947868
21,88945810
21,88943068
21,88945146
21,88945147
21,88950036
21,88950037
21,88945156
21,88945127
21,88945128
21,88947856
21,88954146
21,88954147
21,88954148
21,88945129
21,88950028
21,88950029
21,88954149
21,88950030
21,88945130
21,88945131
21,88947857
21,88942218
21,88949955
21,88944971
21,88942777
21,88942229
21,88947052
21,88947053
21,88941984
21,88947054
21,88944977
22,88947055
22,88942231
22,88942232
21,88942233
21,88942234
22,88944978
22,88944979
21,88954090
21,88945081
21,88945082
21,88941986
21,88947056
21,88949970
21,88944981
21,88944982
21,88942793
21,88950012
21,88955142
21,88942219
21,88947050
21,88942220
21,88954084
21,88949956
21,88949957
21,88949958
21,88949959
21,88945068
21,88945069
21,88945070
21,88944973
21,88942221
21,88942222
21,88942223
21,88944974
21,88949961
22,88942224
22,88947051
21,88941987
21,88941988
21,88944983
21,88944984
22,88949989
22,88949990
22,88949991
22,88949992
21,88949993
21,88945090
21,88947821
21,88945071
21,88945072
