suspect_using_id,offense_id
4,88775210
4,88772594
4,88772595
4,88772596
4,88772597
4,88777432
4,88777433
4,88778199
4,88774076
3,88788370
1,88775927
3,88774077
3,88774078
3,88794071
4,88794072
3,88794073
3,88781626
4,88781627
4,88781628
4,88775928
4,88778310
4,88775929
4,88773494
4,88773495
4,88774079
4,88774080
4,88788371
4,88775930
4,88775931
4,88794074
4,88781629
4,88778311
4,88778312
4,88775932
4,88778313
4,88778314
4,88773496
4,88773497
4,88774083
1,88781630
4,88781631
3,88781632
1,88781632
4,88794076
4,88794077
4,88773498
4,88773499
3,88788372
1,88788372
4,88794078
4,88775935
4,88774084
4,88774085
4,88781633
4,88794079
4,88773500
4,88774086
4,88775936
4,88775937
4,88774087
4,88774088
4,88778315
4,88778316
4,88788373
1,88788374
4,88794082
4,88778317
4,88781635
4,88781636
4,88775938
4,88774089
4,88774090
4,88774091
4,88778318
4,88778319
4,88778320
4,88788375
4,88788376
4,88773502
4,88773503
4,88773504
4,88773505
4,88788377
4,88773506
4,88773507
4,88794083
4,88764374
4,88770134
4,88777306
4,88777307
4,88797831
4,88777451
4,88777452
4,88775056
4,88772617
4,88773208
4,88780754
4,88773209
3,88772618
4,88780756
4,88780757
4,88780758
4,88780759
4,88773210
4,88775057
4,88775058
4,88780760
4,88780761
4,88780762
4,88778215
4,88778216
4,88772619
4,88773211
3,88775059
4,88777453
4,88777454
4,88773212
3,88773213
4,88775237
4,88775238
4,88778217
4,88780763
4,88772621
4,88778219
4,88775060
4,88773215
3,88772622
3,88772623
3,88772624
4,88773216
4,90437763
4,90438856
4,90793735
3,90437002
3,90437004
4,90438220
4,88766311
4,88766312
4,88766313
4,88777308
4,88770135
4,88777309
4,88765528
4,88778176
4,88778177
4,88778178
3,88778179
4,88771043
3,88765529
1,88765529
3,88771821
1,88771821
3,88777405
1,88777405
1,88775196
4,88777406
4,88778180
4,88773173
4,88775197
3,88775014
4,88775015
4,88773174
4,88778181
4,88773175
4,88777408
4,88777409
4,88777410
4,88771824
4,88777411
4,88773176
4,88771825
4,88773177
3,88778182
4,88775016
4,88773178
4,88771045
4,88771828
4,88771829
4,88778183
4,88778184
4,88778185
4,88778186
3,88775017
3,88775018
4,88771046
4,88773179
4,88771047
4,88773180
3,88775019
4,88777412
4,88771049
4,88775020
4,88773181
4,88773182
4,88778187
4,88771830
4,88775021
4,88778188
4,88766325
4,88762591
4,88764648
3,88764391
4,88777316
4,88777317
4,88766842
4,88777318
4,88764650
4,88764392
4,88775903
4,88775904
1,88774057
4,88794055
4,88794056
4,88774058
4,88794057
4,88788360
4,88788361
4,88794058
4,88774059
3,88775907
3,88775908
4,88774060
4,88774061
4,88781609
4,88775909
4,88775910
4,88778301
1,88788362
4,88794059
1,88781610
4,88775911
4,88781611
4,88772720
4,88772721
4,88781612
4,88781613
4,88781614
4,88775912
4,88775913
1,88774062
4,88775914
4,88775915
4,88775916
4,88773477
4,88773478
4,88794061
4,88774063
4,88774064
4,88778166
4,88778167
4,88765512
4,88765513
3,88767704
1,88767704
3,88778168
3,88792434
2,88789230
4,88792149
3,88787227
4,88787228
4,88790258
4,88787231
4,88792446
4,88792154
4,88792449
4,88800913
3,88801644
3,88805555
4,88800434
4,88804538
3,88766271
3,88766272
4,88770247
4,88770248
4,88766781
4,88770249
4,88762546
4,88764351
4,88766273
4,88766782
4,88770250
4,88766783
4,88770113
4,88770114
4,88762547
4,88766784
4,88766785
4,88766786
4,88777281
4,88766787
4,88766788
4,88762549
4,88762550
4,88766274
3,88764352
1,88764352
4,88777282
4,88762551
4,88762552
4,88766275
4,88766276
4,88762553
4,88770147
4,88762592
4,88766844
4,88777320
4,88777319
4,88763344
4,88777321
4,88763345
4,88777322
4,88777323
3,88766330
3,88766331
3,88770149
4,88770150
4,88764393
4,88777324
4,88777325
4,88777326
4,88777327
4,88777328
4,88766845
4,88763346
4,88763347
4,88764394
4,88777329
3,88764652
4,88770151
4,88764395
4,88766332
4,88766849
4,88763348
4,88763349
4,88770153
4,88777330
4,88770154
4,88770155
4,88770156
4,88770157
4,88770158
1,88764396
4,88763351
4,88763352
4,88764397
4,88764654
4,88764655
4,88763354
4,88766850
4,88766851
4,88766335
4,88764398
4,88770162
4,88763355
4,88764399
3,88766853
3,88766854
4,88763357
4,88773192
4,88777416
4,88771058
4,88778194
4,88775204
4,88775205
4,88777417
4,88777418
4,88775028
4,88771059
3,88778195
4,88775029
4,88773193
4,88771833
4,88775206
4,88775207
4,88775030
4,88777420
4,88775033
4,88775034
4,88775035
4,88775208
3,88778196
3,88778197
4,88773196
4,88778198
4,88775209
4,88771062
4,88775036
4,88775037
4,88775038
4,88771834
3,88772591
3,88772592
4,88775039
4,91224207
4,92307492
4,88863495
4,91728046
4,91731112
4,90438270
4,90438269
1,90438225
3,90794159
3,90794155
4,91728037
4,90791974
4,88793288
4,88771035
4,88775189
4,88773165
4,88765273
4,88765274
4,88765275
4,88777396
4,88773166
1,88775190
4,88771036
4,88777397
4,88765517
4,88771037
4,88771038
4,88773167
4,88773168
4,88765518
3,88771039
4,88777398
4,88775005
4,88775006
4,88775007
4,88773170
3,88765519
2,88765520
4,88775008
3,88775191
4,88765521
4,88765522
4,88765523
4,88777399
4,88775192
4,88775193
4,88777400
3,88765524
3,88765525
4,88777401
4,88773171
4,88771040
4,88775009
4,88775194
1,88765527
1,88777402
4,88775010
4,88773172
4,88775195
4,88771041
4,88775011
4,88771042
4,88777403
4,88777404
4,88772697
4,88772698
4,88778280
3,88772699
3,88776072
4,88774044
4,88781592
4,88775131
4,88772700
4,88778281
4,88776073
4,88776074
4,88772701
4,88778282
4,88778283
4,88778284
4,88778285
4,88794039
4,88794040
4,88781593
4,88774045
3,88774046
4,88774047
4,88778286
4,88774048
4,88772702
4,88772703
4,88772704
4,88772705
3,88772706
3,88772707
4,88781594
4,88775892
4,88775893
4,88772708
4,88794041
4,88776075
4,88775894
4,88775895
4,88776076
4,88776077
4,88794042
3,88794043
4,88778287
4,88778288
4,88775896
4,88788345
4,88794044
4,88794045
4,88781595
4,88774049
4,88774050
4,88775897
4,88772709
4,88781596
4,88788346
1,88781597
4,88772710
4,88772711
4,88775898
4,88778290
4,94742036
4,88760373
3,88770222
3,88770223
1,88770224
3,88770225
4,88770226
4,88770227
4,88763581
4,88763582
4,88762529
4,88760374
4,88760375
1,88763586
4,88763587
4,88766005
4,88762532
4,88765494
4,88765495
4,88763590
4,88770099
4,88781572
4,88774024
4,88775108
4,88781573
4,88794023
4,88794024
4,88775109
4,88774026
3,88792418
4,88764417
4,88777344
4,88777345
4,88766870
4,88766869
4,88763379
4,88763380
4,88764418
4,88766351
4,88766871
1,88764668
4,88766872
3,88764419
4,88764420
4,88763381
4,88766352
4,88777346
4,88777347
4,88766874
4,88777348
4,88777349
4,88777350
4,88764670
4,88766875
4,88777351
4,88777352
4,88764421
4,88770180
4,88764422
3,90793128
4,90792835
3,88866722
4,88866239
4,88866240
4,88863284
4,88863285
4,88863818
4,88866245
4,88863824
4,88863825
4,88802487
4,88775074
3,88793221
4,88772642
4,88772643
4,88772644
4,88775075
4,88777474
4,88773997
4,88773998
4,88773999
4,88774000
4,88793224
4,88777475
4,88775262
1,88777476
4,88774001
4,88777478
4,88780780
4,88780781
4,88774002
4,88780782
4,88781535
4,88772645
4,88777479
4,88772646
1,88770111
4,88775176
4,88778160
1,88771024
4,88778161
4,88778162
4,88767701
4,88767702
4,88773154
4,88765261
4,88778163
4,88773155
4,88765262
4,88767703
4,88775177
3,88771025
4,88765263
1,88771026
4,88771027
4,88778164
4,88778165
4,88773156
4,88765510
4,88765511
3,88764375
3,88764376
4,88764635
4,88766314
4,88764377
4,88762579
4,88766824
4,88764636
4,88764637
3,88764638
4,88764639
4,88764378
4,88766825
4,88777310
4,88762580
4,88766826
4,88766827
4,88764380
4,88766828
4,88766829
4,88764381
4,88770136
4,88764382
4,88770137
1,88762581
4,88764641
4,88764640
4,88766315
4,88766316
4,88766317
3,88770138
1,88770138
3,88770139
1,88770139
4,88789428
4,88789429
4,88788399
4,88789431
3,88788223
1,88788223
3,88788224
1,88788224
4,88789432
4,88789433
4,88788402
4,88793001
4,88763395
4,88770969
4,88777372
4,88775133
4,88774365
4,88763396
4,88775134
4,88764701
4,88763397
4,88766898
4,88763398
4,88763399
4,88764446
4,88764447
4,88763400
4,88764702
4,88764448
1,88777373
4,88777374
4,88764449
4,88764450
4,88766899
3,88770971
4,88763401
4,88763402
4,88770972
4,88770973
4,88766900
4,88764703
4,88764451
4,88763403
4,88766901
4,88766902
4,88775135
4,88775136
4,88775137
4,88775138
4,88770975
4,88770976
4,88764704
4,88764705
1,88764706
4,88777377
4,88766903
4,88766904
1,88764452
1,88764709
4,88764710
3,88770978
1,88770978
4,88775139
4,88766905
4,88764711
4,88775140
4,88764714
4,88777378
4,88764715
4,88766906
4,88764716
4,88772632
4,88777462
4,88778224
4,88777463
4,88775243
4,88773219
4,88772633
4,88773220
2,88780772
4,88775063
4,88780773
4,88775244
4,88775245
4,88775064
4,88778225
4,88773221
4,88778227
4,88778226
4,88766801
4,88766283
4,88764617
4,88762564
4,88766285
4,88766286
4,88765265
4,88765266
4,88775179
4,88777393
4,88775180
3,88775181
4,88773159
4,88773160
1,88773161
4,88765514
4,88778171
4,88765268
4,88773162
4,88773163
4,88775183
4,88765269
1,88765515
3,88771029
3,88771030
3,88765270
3,88765271
4,88771031
4,88771032
4,88765516
4,88771033
4,88775184
4,88778172
4,88765272
4,88777395
4,88778173
4,88778174
4,88775186
4,88775187
4,88773164
4,88771034
4,88777505
4,88777506
4,88793254
4,88772671
4,88774016
4,88772672
4,88775096
4,88775097
4,88772673
4,88777507
4,88781567
4,88775098
4,88775099
4,88775100
4,88777508
4,88781568
4,88775101
1,88774019
1,88793255
4,88774020
4,88774021
4,88774022
4,88772675
4,88793256
4,88781569
4,88772676
4,88776050
4,88775102
4,88775104
4,88775103
4,88777510
4,88775106
4,88775107
4,88794020
4,88772677
4,88772678
4,88794021
4,88794022
3,88776053
4,88781571
4,88774023
4,88773479
4,88778303
3,88781615
4,88773480
4,88775917
4,88775918
4,88775919
4,88775920
1,88774065
4,88778304
4,88774066
4,88794062
4,88773481
4,88774067
4,88781616
4,88774068
4,88774069
4,88773483
4,88773484
4,88773485
4,88781617
4,88778305
4,88788363
4,88773486
4,88775921
4,88794064
4,88781618
3,88775922
4,88778306
4,88774070
4,88794065
4,88794066
4,88781619
4,88774071
4,88774072
4,88794067
4,88773487
4,88773488
4,88778307
4,88788364
4,88788365
4,88774073
4,88781620
4,88773489
4,88773490
4,88775923
3,88781621
4,88794068
4,88773491
4,88773492
4,88788366
4,88773493
4,88788367
4,88788368
4,88781623
4,88778308
4,88778309
4,88781624
1,88774074
1,88794069
1,88775924
3,88775925
3,88775926
4,88794070
3,88781625
4,88774075
4,88788068
4,90793498
3,90793171
4,91728097
4,90792920
4,90793095
4,90438619
4,90437062
4,90437792
4,91727963
4,91727971
4,88772634
4,88773222
4,88775065
4,88780774
4,88780775
4,88772635
4,88780776
3,88773224
4,88777464
3,88772636
4,88773225
3,88775248
3,88775249
3,88775250
2,88772637
4,88775251
3,88778229
3,88778230
3,88778231
4,88777465
3,88773226
4,88777466
4,88775252
4,88778232
4,88778233
1,88772638
4,88778234
4,88773986
4,88777467
4,88775941
4,88781637
4,88788378
4,88788379
4,88788380
3,88794084
4,88774092
4,88788381
4,88781638
4,88794085
4,88781639
4,88781640
4,88781641
4,88794086
4,88773508
4,88780764
4,88778220
4,88778221
4,88775242
4,88772625
4,88780765
4,88772626
3,88773217
3,88773218
4,88775061
4,88777457
4,88777458
4,88778223
4,88777459
4,88775062
4,88772627
4,88772628
4,88780766
4,88780767
4,88780768
4,88772630
4,88772631
4,88780769
4,88780770
3,88777460
3,88777461
4,88786397
4,88781663
4,88781664
4,88782418
4,88775957
4,88775958
4,88786404
4,88788397
4,88794106
1,88794107
4,88775959
2,88775960
4,88800409
4,88800410
4,88804788
4,88797845
4,88797846
4,88800869
4,88800870
4,88773987
4,88793211
4,88773988
4,88772639
1,88777468
4,88793212
4,88793213
4,88793214
4,88773989
4,88773990
4,88772640
1,88793215
4,88775253
4,88793216
4,88772641
4,88793217
4,88793218
4,88775255
4,88773991
4,88780777
4,88780778
4,88780779
4,88777469
4,88777470
4,88777471
4,88775256
1,88775257
4,88775068
4,88773993
4,88775069
4,88773994
4,88777472
4,88777473
4,88775259
4,88773995
4,88773996
4,88775070
4,88788417
4,88791331
4,88791332
4,88792376
4,88791336
4,88788243
4,88791339
4,88791340
4,88788247
4,88788426
4,88801637
4,88775260
4,88775261
4,88775071
4,88793219
4,88775072
4,88775073
4,88793220
4,88792207
4,88792208
4,88804703
4,88789294
4,88787269
1,90793372
1,90794306
4,90793717
4,90437722
4,91728144
3,90791980
3,90791978
3,90791976
4,90437637
4,90437079
4,90437081
4,90437683
3,90438223
4,90438222
4,90438216
4,90438215
4,90437080
3,88772647
4,88781536
4,88776019
4,88781537
4,88793226
4,88781538
4,88772648
4,88777480
4,88781539
4,88776020
4,88772649
4,88781540
4,88772650
4,88793230
3,88781541
3,88777481
1,88777481
3,88777482
1,88777482
4,88776021
4,88776022
4,88772651
2,88774003
4,88793231
4,88774004
4,88772653
4,88777483
4,88777484
4,88776023
4,88772654
4,88772655
4,88772656
1,88793232
3,88777485
4,88781542
4,88775079
4,88777486
4,88781543
4,88774005
4,88777487
4,88776024
4,88777488
4,88777489
4,88772657
4,88776025
4,88772658
4,88777490
4,88776026
4,88776027
3,88776028
4,88793233
4,88793234
4,88775080
4,88775081
4,88775082
4,88775083
4,88772659
4,88781544
3,88781545
4,88781546
4,88776029
4,88775084
4,88788257
3,88802409
4,88805574
4,88800943
4,88800944
4,88792219
4,88790315
4,88766336
4,88766337
4,88770163
4,88766855
4,88777331
4,88763358
1,88770164
4,88763359
4,88766338
4,88766339
4,88766340
4,88764660
4,88764661
4,88777332
4,88764400
3,88766341
4,88766857
4,88770166
4,88770167
4,88770168
4,88764401
4,88764402
4,88764403
4,88764404
4,88777334
3,88777335
3,88777336
4,88764407
4,88764662
4,88763362
1,88766859
4,88766343
4,88766860
3,88770169
3,88763364
4,88763365
4,88763366
4,88770170
3,88763367
3,88763368
3,88770171
4,88764408
4,88764409
4,88770172
4,88770173
4,88770174
1,88764410
4,88766344
4,88777337
4,88766861
4,88775049
4,88775050
4,88772611
4,88775229
4,88777438
4,88777439
4,88775051
4,88775052
4,88780750
4,88775231
4,88777442
4,88772614
4,88772615
4,88777443
4,88777444
4,88777445
4,88777446
4,88777447
3,88780752
3,88777448
3,88777449
3,88772616
4,88775055
4,88780753
4,88773207
3,88778213
1,88778213
3,88778214
1,88778214
4,88777450
4,88778321
1,88773509
4,88794090
4,88788382
3,88775942
4,88781644
4,88788383
4,88788384
4,88773510
4,88778322
4,88774093
4,88781645
4,88781646
4,88778323
4,88774094
4,88781647
4,88773511
4,88773512
4,88781648
4,88794092
4,88794093
4,88794094
4,88778324
4,88778325
4,88773514
4,88773515
4,88775944
4,88781649
4,88773516
4,88781650
4,88781651
4,88775945
3,88781652
3,88781653
4,88778326
4,88778327
4,88778328
4,88794095
4,88778329
4,88788386
4,88774097
4,88775946
4,88794096
4,88794097
4,88774098
4,88774099
4,88775947
4,88773517
4,88794098
4,88773518
4,88773519
3,88781654
4,88774100
4,88781655
4,88781656
4,88781657
4,88773520
4,88775948
3,88775949
3,88775950
4,88778330
4,88778331
3,88778332
4,88794099
4,88770986
4,88767670
4,88775145
4,88778150
4,88778151
4,88773147
4,88778152
4,88778153
4,88778154
4,88778155
4,88765245
4,88771013
4,88775171
4,88775172
4,88775173
4,88773148
4,88765246
4,88773149
4,88765502
3,88765247
3,88778156
1,88778156
4,88767692
4,88767693
4,88771016
4,88775174
4,88771017
4,88771018
4,88765250
4,88765251
4,88767694
4,88773150
4,88793248
4,88776038
4,88776039
1,88781560
4,88777502
1,88775092
3,88775093
1,88775093
4,88772667
4,88776040
4,88781562
4,88772668
4,88781563
4,88781564
3,88776041
1,88776041
3,88776042
1,88776042
3,88776043
1,88776043
3,88776044
1,88776044
1,88776045
4,88775094
4,88776046
4,88774012
4,88774013
4,88777503
4,88793249
4,88793250
4,88781565
4,88772669
4,88793251
4,88793252
4,88777504
4,88772670
4,88774014
4,88774015
4,88781566
4,88775095
4,88793253
4,88776047
4,88765508
4,88765509
1,88775175
4,88771021
1,88767697
4,88765257
3,88767698
3,88765258
1,88765258
3,88765259
1,88765259
4,88765260
4,88771022
4,88767699
4,88773152
3,88773153
4,88781574
4,88777513
4,88777514
4,88776054
4,88774027
4,88774028
4,88781575
4,88776055
4,88776056
4,88776057
4,88774029
4,88781576
4,88774030
4,88776058
4,88776059
4,88794025
4,88794026
4,88777516
4,88794027
4,88772679
4,88772680
4,88778271
4,88778272
4,88781577
3,88778273
4,88781578
4,88781579
4,88781580
1,88778274
1,88778275
4,88775110
4,88776060
3,88774031
4,88781582
4,88772684
4,88772685
4,88772686
4,88781583
4,88794029
4,88794030
4,88775111
4,88794031
4,88772687
3,88774033
4,88776062
4,88772688
4,88772689
3,88775112
3,88775113
3,88781584
3,88781585
4,88775114
4,88775115
4,88776064
4,88774034
4,88794032
4,88794033
4,88778276
4,88775116
4,88775117
4,88774037
4,88776065
4,88776066
4,90794447
4,88867779
4,88866693
4,88867780
4,88863037
4,88863255
4,91222604
4,90794507
4,90792060
4,90793473
4,90793733
4,90793734
4,90792869
1,90792868
4,88866249
4,90793376
4,90793503
4,90793502
4,88867808
4,93757721
4,93757718
4,93756712
4,93757811
4,91727962
4,91727960
4,88829500
4,88837921
4,88826009
4,90792672
3,88842549
4,88817106
4,88798749
4,93771398
4,93771397
4,94276779
4,94276778
4,94277426
4,94277424
4,93216242
3,93216217
3,93215825
4,95264609
4,95264603
4,93756708
4,94276798
4,94276797
1,88709971
4,88709552
4,88721913
4,88712414
4,88712415
4,88720061
4,88709972
4,88723235
4,88709973
4,88709974
4,88709975
4,88712416
4,88712417
3,88720062
4,88709553
4,88720063
3,88720064
3,88720065
4,88709976
4,88711823
4,88709554
4,88709555
4,88709556
4,88711824
4,88720066
1,88709557
4,88712418
4,88709977
4,88721914
1,88723237
4,88723238
2,88709978
4,88709558
4,88709559
4,88709560
3,88712420
4,88712421
4,88721915
4,88711825
4,88709979
4,88709561
3,88709980
4,88712423
4,88722364
4,88722365
4,88709090
4,88710342
4,88710970
4,88722367
4,88710343
4,88708486
4,88710344
4,88708487
4,88708488
4,88709092
4,88708489
4,88708695
3,88708490
3,88710971
4,88710346
4,88710347
3,88710348
4,88709093
4,88722368
4,88710972
4,88709094
4,88722369
4,88709095
4,88711564
4,88711565
4,88722370
3,88709096
4,88708491
4,88710973
1,88711566
4,88711567
4,88708697
4,88708492
4,88708493
4,88708698
3,88708699
4,88710351
4,88710352
4,88722371
4,88722372
4,88708700
3,88710353
4,88708494
4,88708495
4,88708496
4,88722373
4,88710974
4,88708497
4,88722374
3,88710975
3,88710976
4,88723130
4,88710977
4,88708498
4,88723131
4,88711568
4,88710354
4,88723132
4,88711569
4,88708500
4,88709097
4,88709098
4,88708501
4,88710978
4,88710979
4,88710980
4,88708701
4,88709099
4,88708702
4,88709100
3,88708503
3,88708504
4,88721972
4,88721973
4,88720858
4,88718942
4,88718943
4,88723921
4,88719779
4,88724043
4,88723922
4,88719780
4,88720859
4,88718944
4,88719781
4,88719782
4,88713993
4,88718945
1,88719783
4,88720861
4,88713994
4,88723923
4,88723924
4,88724044
4,88724045
4,88723925
4,88718946
4,88718947
4,88721974
4,88723926
4,88720863
4,88720864
4,88723927
4,88723928
4,88723929
4,88720865
4,88721975
4,88720866
4,88720867
4,88721976
1,88724046
3,88719784
3,88719785
4,88719786
4,88718948
4,88718949
4,88718950
3,88724047
1,88724047
4,88709996
3,88711836
3,88711837
3,88720078
1,88720078
3,88720079
1,88720079
4,88720080
4,88720081
4,88721938
4,88721939
4,88721940
4,88721941
4,88711838
4,88711839
4,88721942
4,88711840
4,88709997
4,88711060
4,88709545
4,88721897
4,88712405
4,88712406
4,88709954
4,88721898
4,88720051
4,88721899
4,88711061
4,88720052
4,88721900
4,88721901
4,88720053
4,88720054
4,88709955
4,88721902
4,88721903
4,88712407
4,88711062
4,88709956
4,88721904
4,88709957
4,88723222
4,88723223
4,88721905
4,88710000
4,88710001
4,88712438
4,88723259
4,88723260
4,88724019
4,88724020
4,88712439
4,88712440
4,88711842
4,88713207
4,88710002
4,88711843
4,88711844
1,88711845
4,88723913
4,88711846
4,88713208
4,88711847
4,88711848
4,88710003
4,88723914
4,88723915
4,88720083
4,88710004
4,88721949
4,88711849
4,88710005
4,88721950
4,88713209
4,88723930
4,88723931
4,88719787
4,88713995
3,88720868
4,88718951
4,88718952
4,88718953
4,88720869
4,88720870
4,88721977
4,88721978
4,88723932
4,88719788
4,88719789
4,88719790
4,88719791
4,88719792
4,88718954
4,88720592
4,88723983
4,88723984
4,88714032
4,88720593
4,88719006
4,88719007
4,88723985
4,88714033
4,88723986
4,88719008
4,88722769
4,88723987
4,88732101
4,88732102
4,88723988
4,88720594
1,88719009
4,88722770
4,88720595
4,88720902
4,88714034
4,88732103
4,88720596
4,88720597
3,88732104
4,88720903
4,88732105
4,88722772
4,88722773
4,88732106
4,88732107
4,88720598
4,88723989
4,88732108
4,88720904
4,88714035
4,88720905
4,88719010
4,88720599
4,88720600
1,88720906
4,88723990
4,88722774
4,88722775
4,88722776
4,88720601
4,88714036
4,88714037
4,88714038
4,88720602
4,88720603
3,88722778
4,88722779
4,88719012
4,88732109
4,88719013
4,88720907
4,88732110
4,88732111
1,88720084
4,88713210
4,88724021
4,88724022
4,88711850
4,88713211
4,88713212
4,88711851
3,88721951
4,88720849
4,88710007
4,88721952
4,88713976
4,88721953
3,88715211
3,88715212
4,88710161
4,88704637
4,88710162
4,88709520
4,88709521
4,88708427
4,88711514
4,88715233
3,88709522
3,88709523
4,88707872
4,88707873
4,88707874
4,88708428
4,88707875
4,88710163
4,88710164
4,88710165
4,88711515
4,88711516
4,88708429
4,88708430
4,88711517
3,88704638
4,88704639
4,88704640
4,88709524
4,88709525
4,88709526
4,88715235
4,88710166
4,88710167
4,88707876
4,88707877
4,88709527
4,88709528
4,88708431
4,88708432
4,88710168
4,88710169
4,88704641
4,88708433
3,88708434
3,88708435
4,88707878
4,88711518
3,88707879
3,88707880
4,88704642
4,88704643
4,88707881
3,88709529
4,88708436
4,88708437
4,88704645
4,88715236
4,88715237
3,88710170
3,88710171
4,88708438
4,88708439
4,88715238
4,88707882
4,88709530
4,88715239
4,88711519
4,88715240
4,88704646
1,88711520
4,88710172
4,88730869
3,88720964
4,88720965
4,88719846
3,88719847
4,88720967
4,88730874
4,88724817
4,88730877
4,88720673
4,88720674
4,88731633
3,88710313
4,88704659
4,88708456
4,88710950
4,88708668
4,88708669
4,88708670
4,88708671
4,88710951
4,88715249
4,88715250
4,88711538
4,88711539
4,88711540
4,88710314
4,88708672
4,88710315
4,88710316
4,88715251
4,88710954
4,88715252
4,88715253
4,88711541
4,88704660
4,88708673
4,88704661
4,88715254
4,88708457
4,88708458
4,88715255
4,88704662
4,88710317
3,88716019
3,88716020
4,88704663
4,88704664
4,88711543
4,88716021
4,88716022
4,88708459
4,88710955
4,88716023
4,88708675
4,88723189
4,88723190
4,88708745
4,88708746
4,88710408
4,88709316
4,88710409
4,88709317
4,88699402
4,88711500
4,88711501
4,88711504
4,88711505
4,88711506
4,88709509
4,88707861
4,88715216
4,88709510
4,88711507
4,88707862
4,88708417
4,88699403
3,88710154
4,88707863
4,88710155
4,88709511
4,88709512
4,88707864
4,88704619
4,88704620
4,88704621
4,88704622
3,88710156
1,88710156
3,88710157
1,88710157
1,88715221
4,88715222
4,88715223
1,88709513
4,88704623
4,88707865
4,88707866
4,88707867
4,88708418
4,88710158
4,88707868
4,88704624
4,88704625
4,88704626
4,88707869
4,88707870
4,88704627
3,88715224
3,88715225
4,88708419
4,88708420
4,88708421
4,88708422
4,88710159
4,88704628
4,88704629
4,88709516
4,88715226
4,88709517
4,88711513
4,88704630
4,88715227
4,88707871
4,88704631
4,88710160
4,88709518
4,88709519
4,88704632
4,88715228
4,88715229
3,88715230
4,88708426
4,88715231
4,88704633
4,88715232
4,88704634
4,88704635
4,88704636
4,88720044
3,88709948
3,88709949
3,88709950
3,88709951
4,88723219
4,88723218
4,88709952
4,88712401
4,88712402
4,88721895
3,88720045
3,88720046
4,88721896
4,88720047
4,88709953
4,88720048
4,88708780
4,88711054
4,88712403
4,88723220
1,88711055
4,88712404
4,88711056
4,88711057
4,88711058
4,88720049
4,88720050
4,88711059
4,88863045
3,88866715
1,88866715
4,88865470
2,88863272
4,88708440
4,88708441
4,88710173
4,88708442
1,88711521
4,88709531
1,88707884
4,88710174
4,88710175
4,88708443
4,88711522
4,88711523
4,88711524
4,88709532
4,88711525
4,88711526
4,88708444
4,88709533
4,88710936
4,88710176
3,88709534
3,88709535
3,88708445
1,88708445
4,88704647
4,88708651
4,88708652
4,88723939
4,88720875
1,88723940
1,88723941
4,88718960
4,88718961
4,88718962
4,88724050
4,88724051
4,88724052
4,88714001
4,88714002
4,88714003
4,88718963
4,88719794
4,88721980
4,88721981
4,88718964
4,88719795
4,88719796
3,94741827
4,88710389
4,88732093
4,88722763
3,88722764
4,88720894
4,88722765
4,88723971
4,88714025
4,88714026
4,88723972
4,88720895
4,88718999
4,88723973
4,88722766
3,88714027
4,88732094
4,88719000
4,88720896
4,88720897
4,88722767
4,88722768
4,88723974
4,88723975
4,88720898
4,88719001
4,88719002
4,88720899
4,88719825
4,88719826
4,88723976
4,88723977
4,88720900
3,88732095
3,88708738
4,88708739
4,88709131
4,88710390
4,88710391
4,88709132
4,88709306
4,88709133
4,88709134
4,88709135
4,88711020
4,88709136
3,88711021
4,88710392
4,88712362
4,88709137
4,88711022
4,88708740
4,88708741
4,88711023
3,88708742
4,88712363
4,88710393
4,88710394
4,88709138
4,88709309
4,88710395
4,88710396
4,88711024
4,88708743
4,88710397
4,88710398
4,88709139
4,88709140
4,88723183
4,88710399
4,88720876
3,88721982
4,88718965
4,88720877
4,88719797
4,88719798
4,88718966
4,88718967
4,88718968
4,88714004
4,88721983
3,88714005
4,88714006
4,88714007
4,88718969
4,88718970
4,88720878
4,88721984
4,88721985
4,88723943
4,88721986
2,88723944
4,88718971
4,88714008
4,88723945
4,88714009
4,88714010
4,88720879
4,88718972
3,88723946
3,88723947
4,88718973
4,88718974
3,88724053
3,88724054
4,88724055
4,88719799
4,88719800
4,88724056
4,88720880
4,88721988
4,88721989
4,88720881
4,88714011
4,88721990
4,88718975
4,88721991
4,88724057
4,88714012
3,88721992
4,88721993
4,88723948
4,88723949
4,88718976
4,88721994
4,88720882
4,88714013
4,88723950
4,88721995
4,88723951
4,88723952
4,88723980
4,88723981
4,88720901
3,88732096
3,88732097
4,88714028
4,88714029
4,88732098
3,88719827
4,88719828
4,88719004
1,88732099
1,88732100
4,88723184
4,88709141
4,88723185
4,88712364
4,88712365
4,88712366
4,88710400
4,88710401
4,88711025
4,88712367
4,88711026
4,88710402
4,88710403
4,88709142
4,88709143
4,88709144
4,88712368
4,88709145
1,88709310
4,88710404
4,88723186
4,88712369
3,88711027
4,88709146
4,88709147
4,88710405
4,88712370
4,88712371
4,88712372
4,88711028
4,88709311
4,88709312
4,88710406
4,88712373
4,88712374
4,88712375
4,88710407
4,88708744
4,88709313
4,88723187
4,88723188
4,88742980
4,88724498
4,88731711
4,88730466
2,91727856
4,91726940
2,91726969
3,88720057
3,88720058
1,88709550
4,88720059
4,88712408
4,88712409
3,88709963
3,88709964
4,88721907
4,88709965
4,88721908
4,88711063
4,88712410
4,88721909
4,88721910
4,88721911
4,88723225
4,88723226
