nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2358947,621,11,2000,U,,,N,F,,C,2000_11_AR0320100_NIBRS,
2379044,621,12,2000,U,,,N,F,,C,2000_12_AR0320100_NIBRS,
2157978,624,1,2000,U,,,N,F,,C,2000_01_AR0330000_NIBRS,
2178075,624,2,2000,U,,,N,F,,C,2000_02_AR0330000_NIBRS,
2198172,624,3,2000,U,,,N,F,,C,2000_03_AR0330000_NIBRS,
2218269,624,4,2000,U,,,N,F,,C,2000_04_AR0330000_NIBRS,
2238366,624,5,2000,U,,,N,F,,C,2000_05_AR0330000_NIBRS,
2258463,624,6,2000,U,,,N,F,,C,2000_06_AR0330000_NIBRS,
2278560,624,7,2000,U,,,N,F,,C,2000_07_AR0330000_NIBRS,
2298657,624,8,2000,U,,,N,F,,C,2000_08_AR0330000_NIBRS,
2318754,624,9,2000,U,,,N,F,,C,2000_09_AR0330000_NIBRS,
2338851,624,10,2000,U,,,N,F,,C,2000_10_AR0330000_NIBRS,
2358948,624,11,2000,U,,,N,F,,C,2000_11_AR0330000_NIBRS,
2379045,624,12,2000,U,,,N,F,,C,2000_12_AR0330000_NIBRS,
2157979,625,1,2000,U,,,N,F,,C,2000_01_AR0330200_NIBRS,
2178076,625,2,2000,U,,,N,F,,C,2000_02_AR0330200_NIBRS,
2198173,625,3,2000,U,,,N,F,,C,2000_03_AR0330200_NIBRS,
2218270,625,4,2000,U,,,N,F,,C,2000_04_AR0330200_NIBRS,
2238367,625,5,2000,U,,,N,F,,C,2000_05_AR0330200_NIBRS,
2258464,625,6,2000,U,,,N,F,,C,2000_06_AR0330200_NIBRS,
2278561,625,7,2000,U,,,N,F,,C,2000_07_AR0330200_NIBRS,
2298658,625,8,2000,U,,,N,F,,C,2000_08_AR0330200_NIBRS,
2318755,625,9,2000,U,,,N,F,,C,2000_09_AR0330200_NIBRS,
2338852,625,10,2000,U,,,N,F,,C,2000_10_AR0330200_NIBRS,
2358949,625,11,2000,U,,,N,F,,C,2000_11_AR0330200_NIBRS,
2379046,625,12,2000,U,,,N,F,,C,2000_12_AR0330200_NIBRS,
2157980,626,1,2000,U,,,N,F,,C,2000_01_AR0340000_NIBRS,
2178077,626,2,2000,U,,,N,F,,C,2000_02_AR0340000_NIBRS,
2198174,626,3,2000,U,,,N,F,,C,2000_03_AR0340000_NIBRS,
2218271,626,4,2000,U,,,N,F,,C,2000_04_AR0340000_NIBRS,
2238368,626,5,2000,U,,,N,F,,C,2000_05_AR0340000_NIBRS,
2258465,626,6,2000,U,,,N,F,,C,2000_06_AR0340000_NIBRS,
2278562,626,7,2000,U,,,N,F,,C,2000_07_AR0340000_NIBRS,
2298659,626,8,2000,U,,,N,F,,C,2000_08_AR0340000_NIBRS,
2318756,626,9,2000,U,,,N,F,,C,2000_09_AR0340000_NIBRS,
2338853,626,10,2000,U,,,N,F,,C,2000_10_AR0340000_NIBRS,
2358950,626,11,2000,U,,,N,F,,C,2000_11_AR0340000_NIBRS,
2379047,626,12,2000,U,,,N,F,,C,2000_12_AR0340000_NIBRS,
2157981,627,1,2000,U,,,N,F,,C,2000_01_AR0340100_NIBRS,
2178078,627,2,2000,U,,,N,F,,C,2000_02_AR0340100_NIBRS,
2198175,627,3,2000,U,,,N,F,,C,2000_03_AR0340100_NIBRS,
2218272,627,4,2000,U,,,N,F,,C,2000_04_AR0340100_NIBRS,
2238369,627,5,2000,U,,,N,F,,C,2000_05_AR0340100_NIBRS,
2258466,627,6,2000,U,,,N,F,,C,2000_06_AR0340100_NIBRS,
2278563,627,7,2000,U,,,N,F,,C,2000_07_AR0340100_NIBRS,
2298660,627,8,2000,U,,,N,F,,C,2000_08_AR0340100_NIBRS,
2318757,627,9,2000,U,,,N,F,,C,2000_09_AR0340100_NIBRS,
2338854,627,10,2000,U,,,N,F,,C,2000_10_AR0340100_NIBRS,
2358951,627,11,2000,U,,,N,F,,C,2000_11_AR0340100_NIBRS,
2379048,627,12,2000,U,,,N,F,,C,2000_12_AR0340100_NIBRS,
2157982,628,1,2000,U,,,N,F,,C,2000_01_AR0340200_NIBRS,
2178079,628,2,2000,U,,,N,F,,C,2000_02_AR0340200_NIBRS,
2198176,628,3,2000,U,,,N,F,,C,2000_03_AR0340200_NIBRS,
2218273,628,4,2000,U,,,N,F,,C,2000_04_AR0340200_NIBRS,
2238370,628,5,2000,U,,,N,F,,C,2000_05_AR0340200_NIBRS,
2258467,628,6,2000,U,,,N,F,,C,2000_06_AR0340200_NIBRS,
2278564,628,7,2000,U,,,N,F,,C,2000_07_AR0340200_NIBRS,
2298661,628,8,2000,U,,,N,F,,C,2000_08_AR0340200_NIBRS,
2318758,628,9,2000,U,,,N,F,,C,2000_09_AR0340200_NIBRS,
2338855,628,10,2000,U,,,N,F,,C,2000_10_AR0340200_NIBRS,
2358952,628,11,2000,U,,,N,F,,C,2000_11_AR0340200_NIBRS,
2379049,628,12,2000,U,,,N,F,,C,2000_12_AR0340200_NIBRS,
2157983,631,1,2000,U,,,N,F,,C,2000_01_AR0350000_NIBRS,
2178080,631,2,2000,U,,,N,F,,C,2000_02_AR0350000_NIBRS,
2198177,631,3,2000,U,,,N,F,,C,2000_03_AR0350000_NIBRS,
2218274,631,4,2000,U,,,N,F,,C,2000_04_AR0350000_NIBRS,
2238371,631,5,2000,U,,,N,F,,C,2000_05_AR0350000_NIBRS,
2258468,631,6,2000,U,,,N,F,,C,2000_06_AR0350000_NIBRS,
2278565,631,7,2000,U,,,N,F,,C,2000_07_AR0350000_NIBRS,
2298662,631,8,2000,U,,,N,F,,C,2000_08_AR0350000_NIBRS,
2318759,631,9,2000,U,,,N,F,,C,2000_09_AR0350000_NIBRS,
2338856,631,10,2000,U,,,N,F,,C,2000_10_AR0350000_NIBRS,
2358953,631,11,2000,U,,,N,F,,C,2000_11_AR0350000_NIBRS,
2379050,631,12,2000,U,,,N,F,,C,2000_12_AR0350000_NIBRS,
2157984,632,1,2000,U,,,N,F,,C,2000_01_AR0350100_NIBRS,
2178081,632,2,2000,U,,,N,F,,C,2000_02_AR0350100_NIBRS,
2198178,632,3,2000,U,,,N,F,,C,2000_03_AR0350100_NIBRS,
2218275,632,4,2000,U,,,N,F,,C,2000_04_AR0350100_NIBRS,
2238372,632,5,2000,U,,,N,F,,C,2000_05_AR0350100_NIBRS,
2258469,632,6,2000,U,,,N,F,,C,2000_06_AR0350100_NIBRS,
2278566,632,7,2000,U,,,N,F,,C,2000_07_AR0350100_NIBRS,
2298663,632,8,2000,U,,,N,F,,C,2000_08_AR0350100_NIBRS,
2318760,632,9,2000,U,,,N,F,,C,2000_09_AR0350100_NIBRS,
2338857,632,10,2000,U,,,N,F,,C,2000_10_AR0350100_NIBRS,
2358954,632,11,2000,U,,,N,F,,C,2000_11_AR0350100_NIBRS,
2379051,632,12,2000,U,,,N,F,,C,2000_12_AR0350100_NIBRS,
2157985,633,1,2000,U,,,N,F,,C,2000_01_AR0350200_NIBRS,
2178082,633,2,2000,U,,,N,F,,C,2000_02_AR0350200_NIBRS,
2198179,633,3,2000,U,,,N,F,,C,2000_03_AR0350200_NIBRS,
2218276,633,4,2000,U,,,N,F,,C,2000_04_AR0350200_NIBRS,
2238373,633,5,2000,U,,,N,F,,C,2000_05_AR0350200_NIBRS,
2258470,633,6,2000,U,,,N,F,,C,2000_06_AR0350200_NIBRS,
2278567,633,7,2000,U,,,N,F,,C,2000_07_AR0350200_NIBRS,
2298664,633,8,2000,U,,,N,F,,C,2000_08_AR0350200_NIBRS,
2318761,633,9,2000,U,,,N,F,,C,2000_09_AR0350200_NIBRS,
2338858,633,10,2000,U,,,N,F,,C,2000_10_AR0350200_NIBRS,
2358955,633,11,2000,U,,,N,F,,C,2000_11_AR0350200_NIBRS,
2379052,633,12,2000,U,,,N,F,,C,2000_12_AR0350200_NIBRS,
2157986,635,1,2000,U,,,N,F,,C,2000_01_AR0350400_NIBRS,
2178083,635,2,2000,U,,,N,F,,C,2000_02_AR0350400_NIBRS,
2198180,635,3,2000,U,,,N,F,,C,2000_03_AR0350400_NIBRS,
2218277,635,4,2000,U,,,N,F,,C,2000_04_AR0350400_NIBRS,
2238374,635,5,2000,U,,,N,F,,C,2000_05_AR0350400_NIBRS,
2258471,635,6,2000,U,,,N,F,,C,2000_06_AR0350400_NIBRS,
2278568,635,7,2000,U,,,N,F,,C,2000_07_AR0350400_NIBRS,
2298665,635,8,2000,U,,,N,F,,C,2000_08_AR0350400_NIBRS,
2318762,635,9,2000,U,,,N,F,,C,2000_09_AR0350400_NIBRS,
2338859,635,10,2000,U,,,N,F,,C,2000_10_AR0350400_NIBRS,
2358956,635,11,2000,U,,,N,F,,C,2000_11_AR0350400_NIBRS,
2379053,635,12,2000,U,,,N,F,,C,2000_12_AR0350400_NIBRS,
2157987,637,1,2000,U,,,N,F,,C,2000_01_AR0360000_NIBRS,
2178084,637,2,2000,U,,,N,F,,C,2000_02_AR0360000_NIBRS,
2198181,637,3,2000,U,,,N,F,,C,2000_03_AR0360000_NIBRS,
2218278,637,4,2000,U,,,N,F,,C,2000_04_AR0360000_NIBRS,
2238375,637,5,2000,U,,,N,F,,C,2000_05_AR0360000_NIBRS,
2258472,637,6,2000,U,,,N,F,,C,2000_06_AR0360000_NIBRS,
2278569,637,7,2000,U,,,N,F,,C,2000_07_AR0360000_NIBRS,
2298666,637,8,2000,U,,,N,F,,C,2000_08_AR0360000_NIBRS,
2318763,637,9,2000,U,,,N,F,,C,2000_09_AR0360000_NIBRS,
2338860,637,10,2000,U,,,N,F,,C,2000_10_AR0360000_NIBRS,
2358957,637,11,2000,U,,,N,F,,C,2000_11_AR0360000_NIBRS,
2379054,637,12,2000,U,,,N,F,,C,2000_12_AR0360000_NIBRS,
2157988,638,1,2000,U,,,N,F,,C,2000_01_AR0360100_NIBRS,
2178085,638,2,2000,U,,,N,F,,C,2000_02_AR0360100_NIBRS,
2198182,638,3,2000,U,,,N,F,,C,2000_03_AR0360100_NIBRS,
2218279,638,4,2000,U,,,N,F,,C,2000_04_AR0360100_NIBRS,
2238376,638,5,2000,U,,,N,F,,C,2000_05_AR0360100_NIBRS,
2258473,638,6,2000,U,,,N,F,,C,2000_06_AR0360100_NIBRS,
2278570,638,7,2000,U,,,N,F,,C,2000_07_AR0360100_NIBRS,
2298667,638,8,2000,U,,,N,F,,C,2000_08_AR0360100_NIBRS,
2318764,638,9,2000,U,,,N,F,,C,2000_09_AR0360100_NIBRS,
2338861,638,10,2000,U,,,N,F,,C,2000_10_AR0360100_NIBRS,
2358958,638,11,2000,U,,,N,F,,C,2000_11_AR0360100_NIBRS,
2379055,638,12,2000,U,,,N,F,,C,2000_12_AR0360100_NIBRS,
2157989,640,1,2000,U,,,N,F,,C,2000_01_AR0370000_NIBRS,
2178086,640,2,2000,U,,,N,F,,C,2000_02_AR0370000_NIBRS,
2198183,640,3,2000,U,,,N,F,,C,2000_03_AR0370000_NIBRS,
2218280,640,4,2000,U,,,N,F,,C,2000_04_AR0370000_NIBRS,
2238377,640,5,2000,U,,,N,F,,C,2000_05_AR0370000_NIBRS,
2258474,640,6,2000,U,,,N,F,,C,2000_06_AR0370000_NIBRS,
2278571,640,7,2000,U,,,N,F,,C,2000_07_AR0370000_NIBRS,
2298668,640,8,2000,U,,,N,F,,C,2000_08_AR0370000_NIBRS,
2318765,640,9,2000,U,,,N,F,,C,2000_09_AR0370000_NIBRS,
2338862,640,10,2000,U,,,N,F,,C,2000_10_AR0370000_NIBRS,
2358959,640,11,2000,U,,,N,F,,C,2000_11_AR0370000_NIBRS,
2379056,640,12,2000,U,,,N,F,,C,2000_12_AR0370000_NIBRS,
2157990,641,1,2000,U,,,N,F,,C,2000_01_AR0370200_NIBRS,
2178087,641,2,2000,U,,,N,F,,C,2000_02_AR0370200_NIBRS,
2198184,641,3,2000,U,,,N,F,,C,2000_03_AR0370200_NIBRS,
2218281,641,4,2000,U,,,N,F,,C,2000_04_AR0370200_NIBRS,
2238378,641,5,2000,U,,,N,F,,C,2000_05_AR0370200_NIBRS,
2258475,641,6,2000,U,,,N,F,,C,2000_06_AR0370200_NIBRS,
2278572,641,7,2000,U,,,N,F,,C,2000_07_AR0370200_NIBRS,
2298669,641,8,2000,U,,,N,F,,C,2000_08_AR0370200_NIBRS,
2318766,641,9,2000,U,,,N,F,,C,2000_09_AR0370200_NIBRS,
2338863,641,10,2000,U,,,N,F,,C,2000_10_AR0370200_NIBRS,
2358960,641,11,2000,U,,,N,F,,C,2000_11_AR0370200_NIBRS,
2379057,641,12,2000,U,,,N,F,,C,2000_12_AR0370200_NIBRS,
2157991,643,1,2000,U,,,N,F,,C,2000_01_AR0380000_NIBRS,
2178088,643,2,2000,U,,,N,F,,C,2000_02_AR0380000_NIBRS,
2198185,643,3,2000,U,,,N,F,,C,2000_03_AR0380000_NIBRS,
2218282,643,4,2000,U,,,N,F,,C,2000_04_AR0380000_NIBRS,
2238379,643,5,2000,U,,,N,F,,C,2000_05_AR0380000_NIBRS,
2258476,643,6,2000,U,,,N,F,,C,2000_06_AR0380000_NIBRS,
2278573,643,7,2000,U,,,N,F,,C,2000_07_AR0380000_NIBRS,
2298670,643,8,2000,U,,,N,F,,C,2000_08_AR0380000_NIBRS,
2318767,643,9,2000,U,,,N,F,,C,2000_09_AR0380000_NIBRS,
2338864,643,10,2000,U,,,N,F,,C,2000_10_AR0380000_NIBRS,
2358961,643,11,2000,U,,,N,F,,C,2000_11_AR0380000_NIBRS,
2379058,643,12,2000,U,,,N,F,,C,2000_12_AR0380000_NIBRS,
2157992,644,1,2000,U,,,N,F,,C,2000_01_AR0380100_NIBRS,
2178089,644,2,2000,U,,,N,F,,C,2000_02_AR0380100_NIBRS,
2198186,644,3,2000,U,,,N,F,,C,2000_03_AR0380100_NIBRS,
2218283,644,4,2000,U,,,N,F,,C,2000_04_AR0380100_NIBRS,
2238380,644,5,2000,U,,,N,F,,C,2000_05_AR0380100_NIBRS,
2258477,644,6,2000,U,,,N,F,,C,2000_06_AR0380100_NIBRS,
2278574,644,7,2000,U,,,N,F,,C,2000_07_AR0380100_NIBRS,
2298671,644,8,2000,U,,,N,F,,C,2000_08_AR0380100_NIBRS,
2318768,644,9,2000,U,,,N,F,,C,2000_09_AR0380100_NIBRS,
2338865,644,10,2000,U,,,N,F,,C,2000_10_AR0380100_NIBRS,
2358962,644,11,2000,U,,,N,F,,C,2000_11_AR0380100_NIBRS,
2379059,644,12,2000,U,,,N,F,,C,2000_12_AR0380100_NIBRS,
2157993,645,1,2000,U,,,N,F,,C,2000_01_AR0380200_NIBRS,
2178090,645,2,2000,U,,,N,F,,C,2000_02_AR0380200_NIBRS,
2198187,645,3,2000,U,,,N,F,,C,2000_03_AR0380200_NIBRS,
2218284,645,4,2000,U,,,N,F,,C,2000_04_AR0380200_NIBRS,
2238381,645,5,2000,U,,,N,F,,C,2000_05_AR0380200_NIBRS,
2258478,645,6,2000,U,,,N,F,,C,2000_06_AR0380200_NIBRS,
2278575,645,7,2000,U,,,N,F,,C,2000_07_AR0380200_NIBRS,
2298672,645,8,2000,U,,,N,F,,C,2000_08_AR0380200_NIBRS,
2318769,645,9,2000,U,,,N,F,,C,2000_09_AR0380200_NIBRS,
2338866,645,10,2000,U,,,N,F,,C,2000_10_AR0380200_NIBRS,
2358963,645,11,2000,U,,,N,F,,C,2000_11_AR0380200_NIBRS,
2379060,645,12,2000,U,,,N,F,,C,2000_12_AR0380200_NIBRS,
2157994,647,1,2000,U,,,N,F,,C,2000_01_AR0390000_NIBRS,
2178091,647,2,2000,U,,,N,F,,C,2000_02_AR0390000_NIBRS,
2198188,647,3,2000,U,,,N,F,,C,2000_03_AR0390000_NIBRS,
2218285,647,4,2000,U,,,N,F,,C,2000_04_AR0390000_NIBRS,
2238382,647,5,2000,U,,,N,F,,C,2000_05_AR0390000_NIBRS,
2258479,647,6,2000,U,,,N,F,,C,2000_06_AR0390000_NIBRS,
2278576,647,7,2000,U,,,N,F,,C,2000_07_AR0390000_NIBRS,
2298673,647,8,2000,U,,,N,F,,C,2000_08_AR0390000_NIBRS,
2318770,647,9,2000,U,,,N,F,,C,2000_09_AR0390000_NIBRS,
2338867,647,10,2000,U,,,N,F,,C,2000_10_AR0390000_NIBRS,
2358964,647,11,2000,U,,,N,F,,C,2000_11_AR0390000_NIBRS,
2379061,647,12,2000,U,,,N,F,,C,2000_12_AR0390000_NIBRS,
2157995,648,1,2000,U,,,N,F,,C,2000_01_AR0390100_NIBRS,
2178092,648,2,2000,U,,,N,F,,C,2000_02_AR0390100_NIBRS,
2198189,648,3,2000,U,,,N,F,,C,2000_03_AR0390100_NIBRS,
2218286,648,4,2000,U,,,N,F,,C,2000_04_AR0390100_NIBRS,
2238383,648,5,2000,U,,,N,F,,C,2000_05_AR0390100_NIBRS,
2258480,648,6,2000,U,,,N,F,,C,2000_06_AR0390100_NIBRS,
2278577,648,7,2000,U,,,N,F,,C,2000_07_AR0390100_NIBRS,
2298674,648,8,2000,U,,,N,F,,C,2000_08_AR0390100_NIBRS,
2318771,648,9,2000,U,,,N,F,,C,2000_09_AR0390100_NIBRS,
2338868,648,10,2000,U,,,N,F,,C,2000_10_AR0390100_NIBRS,
2358965,648,11,2000,U,,,N,F,,C,2000_11_AR0390100_NIBRS,
2379062,648,12,2000,U,,,N,F,,C,2000_12_AR0390100_NIBRS,
2157996,649,1,2000,U,,,N,F,,C,2000_01_AR0400000_NIBRS,
2178093,649,2,2000,U,,,N,F,,C,2000_02_AR0400000_NIBRS,
2198190,649,3,2000,U,,,N,F,,C,2000_03_AR0400000_NIBRS,
2218287,649,4,2000,U,,,N,F,,C,2000_04_AR0400000_NIBRS,
2238384,649,5,2000,U,,,N,F,,C,2000_05_AR0400000_NIBRS,
2258481,649,6,2000,U,,,N,F,,C,2000_06_AR0400000_NIBRS,
2278578,649,7,2000,U,,,N,F,,C,2000_07_AR0400000_NIBRS,
2298675,649,8,2000,U,,,N,F,,C,2000_08_AR0400000_NIBRS,
2318772,649,9,2000,U,,,N,F,,C,2000_09_AR0400000_NIBRS,
2338869,649,10,2000,U,,,N,F,,C,2000_10_AR0400000_NIBRS,
2358966,649,11,2000,U,,,N,F,,C,2000_11_AR0400000_NIBRS,
2379063,649,12,2000,U,,,N,F,,C,2000_12_AR0400000_NIBRS,
2157997,650,1,2000,U,,,N,F,,C,2000_01_AR0400100_NIBRS,
2178094,650,2,2000,U,,,N,F,,C,2000_02_AR0400100_NIBRS,
2198191,650,3,2000,U,,,N,F,,C,2000_03_AR0400100_NIBRS,
2218288,650,4,2000,U,,,N,F,,C,2000_04_AR0400100_NIBRS,
2238385,650,5,2000,U,,,N,F,,C,2000_05_AR0400100_NIBRS,
2258482,650,6,2000,U,,,N,F,,C,2000_06_AR0400100_NIBRS,
2278579,650,7,2000,U,,,N,F,,C,2000_07_AR0400100_NIBRS,
2298676,650,8,2000,U,,,N,F,,C,2000_08_AR0400100_NIBRS,
2318773,650,9,2000,U,,,N,F,,C,2000_09_AR0400100_NIBRS,
2338870,650,10,2000,U,,,N,F,,C,2000_10_AR0400100_NIBRS,
2358967,650,11,2000,U,,,N,F,,C,2000_11_AR0400100_NIBRS,
2379064,650,12,2000,U,,,N,F,,C,2000_12_AR0400100_NIBRS,
2158022,677,1,2000,U,,,N,F,,C,2000_01_AR0470300_NIBRS,
2178119,677,2,2000,U,,,N,F,,C,2000_02_AR0470300_NIBRS,
2198216,677,3,2000,U,,,N,F,,C,2000_03_AR0470300_NIBRS,
2218313,677,4,2000,U,,,N,F,,C,2000_04_AR0470300_NIBRS,
2238410,677,5,2000,U,,,N,F,,C,2000_05_AR0470300_NIBRS,
2258507,677,6,2000,U,,,N,F,,C,2000_06_AR0470300_NIBRS,
2278604,677,7,2000,U,,,N,F,,C,2000_07_AR0470300_NIBRS,
2298701,677,8,2000,U,,,N,F,,C,2000_08_AR0470300_NIBRS,
2318798,677,9,2000,U,,,N,F,,C,2000_09_AR0470300_NIBRS,
2338895,677,10,2000,U,,,N,F,,C,2000_10_AR0470300_NIBRS,
2358992,677,11,2000,U,,,N,F,,C,2000_11_AR0470300_NIBRS,
2379089,677,12,2000,U,,,N,F,,C,2000_12_AR0470300_NIBRS,
2158023,680,1,2000,U,,,N,F,,C,2000_01_AR0470800_NIBRS,
2178120,680,2,2000,U,,,N,F,,C,2000_02_AR0470800_NIBRS,
2198217,680,3,2000,U,,,N,F,,C,2000_03_AR0470800_NIBRS,
2218314,680,4,2000,U,,,N,F,,C,2000_04_AR0470800_NIBRS,
2238411,680,5,2000,U,,,N,F,,C,2000_05_AR0470800_NIBRS,
2258508,680,6,2000,U,,,N,F,,C,2000_06_AR0470800_NIBRS,
2278605,680,7,2000,U,,,N,F,,C,2000_07_AR0470800_NIBRS,
2298702,680,8,2000,U,,,N,F,,C,2000_08_AR0470800_NIBRS,
2318799,680,9,2000,U,,,N,F,,C,2000_09_AR0470800_NIBRS,
2338896,680,10,2000,U,,,N,F,,C,2000_10_AR0470800_NIBRS,
2358993,680,11,2000,U,,,N,F,,C,2000_11_AR0470800_NIBRS,
2379090,680,12,2000,U,,,N,F,,C,2000_12_AR0470800_NIBRS,
2158024,682,1,2000,U,,,N,F,,C,2000_01_AR0471000_NIBRS,
2178121,682,2,2000,U,,,N,F,,C,2000_02_AR0471000_NIBRS,
2198218,682,3,2000,U,,,N,F,,C,2000_03_AR0471000_NIBRS,
2218315,682,4,2000,U,,,N,F,,C,2000_04_AR0471000_NIBRS,
2238412,682,5,2000,U,,,N,F,,C,2000_05_AR0471000_NIBRS,
2258509,682,6,2000,U,,,N,F,,C,2000_06_AR0471000_NIBRS,
2278606,682,7,2000,U,,,N,F,,C,2000_07_AR0471000_NIBRS,
2298703,682,8,2000,U,,,N,F,,C,2000_08_AR0471000_NIBRS,
2318800,682,9,2000,U,,,N,F,,C,2000_09_AR0471000_NIBRS,
2338897,682,10,2000,U,,,N,F,,C,2000_10_AR0471000_NIBRS,
2358994,682,11,2000,U,,,N,F,,C,2000_11_AR0471000_NIBRS,
2379091,682,12,2000,U,,,N,F,,C,2000_12_AR0471000_NIBRS,
2158025,683,1,2000,U,,,N,F,,C,2000_01_AR0480000_NIBRS,
2178122,683,2,2000,U,,,N,F,,C,2000_02_AR0480000_NIBRS,
2198219,683,3,2000,U,,,N,F,,C,2000_03_AR0480000_NIBRS,
2218316,683,4,2000,U,,,N,F,,C,2000_04_AR0480000_NIBRS,
2238413,683,5,2000,U,,,N,F,,C,2000_05_AR0480000_NIBRS,
2258510,683,6,2000,U,,,N,F,,C,2000_06_AR0480000_NIBRS,
2278607,683,7,2000,U,,,N,F,,C,2000_07_AR0480000_NIBRS,
2298704,683,8,2000,U,,,N,F,,C,2000_08_AR0480000_NIBRS,
2318801,683,9,2000,U,,,N,F,,C,2000_09_AR0480000_NIBRS,
2338898,683,10,2000,U,,,N,F,,C,2000_10_AR0480000_NIBRS,
2358995,683,11,2000,U,,,N,F,,C,2000_11_AR0480000_NIBRS,
2379092,683,12,2000,U,,,N,F,,C,2000_12_AR0480000_NIBRS,
2158026,684,1,2000,U,,,N,F,,C,2000_01_AR0480100_NIBRS,
2178123,684,2,2000,U,,,N,F,,C,2000_02_AR0480100_NIBRS,
2198220,684,3,2000,U,,,N,F,,C,2000_03_AR0480100_NIBRS,
2218317,684,4,2000,U,,,N,F,,C,2000_04_AR0480100_NIBRS,
2238414,684,5,2000,U,,,N,F,,C,2000_05_AR0480100_NIBRS,
2258511,684,6,2000,U,,,N,F,,C,2000_06_AR0480100_NIBRS,
2278608,684,7,2000,U,,,N,F,,C,2000_07_AR0480100_NIBRS,
2298705,684,8,2000,U,,,N,F,,C,2000_08_AR0480100_NIBRS,
2318802,684,9,2000,U,,,N,F,,C,2000_09_AR0480100_NIBRS,
2338899,684,10,2000,U,,,N,F,,C,2000_10_AR0480100_NIBRS,
2358996,684,11,2000,U,,,N,F,,C,2000_11_AR0480100_NIBRS,
2379093,684,12,2000,U,,,N,F,,C,2000_12_AR0480100_NIBRS,
2158027,685,1,2000,U,,,N,F,,C,2000_01_AR0480200_NIBRS,
2178124,685,2,2000,U,,,N,F,,C,2000_02_AR0480200_NIBRS,
2198221,685,3,2000,U,,,N,F,,C,2000_03_AR0480200_NIBRS,
2218318,685,4,2000,U,,,N,F,,C,2000_04_AR0480200_NIBRS,
2238415,685,5,2000,U,,,N,F,,C,2000_05_AR0480200_NIBRS,
2258512,685,6,2000,U,,,N,F,,C,2000_06_AR0480200_NIBRS,
2278609,685,7,2000,U,,,N,F,,C,2000_07_AR0480200_NIBRS,
2298706,685,8,2000,U,,,N,F,,C,2000_08_AR0480200_NIBRS,
2318803,685,9,2000,U,,,N,F,,C,2000_09_AR0480200_NIBRS,
2338900,685,10,2000,U,,,N,F,,C,2000_10_AR0480200_NIBRS,
2358997,685,11,2000,U,,,N,F,,C,2000_11_AR0480200_NIBRS,
2379094,685,12,2000,U,,,N,F,,C,2000_12_AR0480200_NIBRS,
2158028,686,1,2000,U,,,N,F,,C,2000_01_AR0480300_NIBRS,
2178125,686,2,2000,U,,,N,F,,C,2000_02_AR0480300_NIBRS,
2198222,686,3,2000,U,,,N,F,,C,2000_03_AR0480300_NIBRS,
2218319,686,4,2000,U,,,N,F,,C,2000_04_AR0480300_NIBRS,
2238416,686,5,2000,U,,,N,F,,C,2000_05_AR0480300_NIBRS,
2258513,686,6,2000,U,,,N,F,,C,2000_06_AR0480300_NIBRS,
2278610,686,7,2000,U,,,N,F,,C,2000_07_AR0480300_NIBRS,
2298707,686,8,2000,U,,,N,F,,C,2000_08_AR0480300_NIBRS,
2318804,686,9,2000,U,,,N,F,,C,2000_09_AR0480300_NIBRS,
2338901,686,10,2000,U,,,N,F,,C,2000_10_AR0480300_NIBRS,
2358998,686,11,2000,U,,,N,F,,C,2000_11_AR0480300_NIBRS,
2379095,686,12,2000,U,,,N,F,,C,2000_12_AR0480300_NIBRS,
2158029,687,1,2000,U,,,N,F,,C,2000_01_AR0490000_NIBRS,
2178126,687,2,2000,U,,,N,F,,C,2000_02_AR0490000_NIBRS,
2198223,687,3,2000,U,,,N,F,,C,2000_03_AR0490000_NIBRS,
2218320,687,4,2000,U,,,N,F,,C,2000_04_AR0490000_NIBRS,
2238417,687,5,2000,U,,,N,F,,C,2000_05_AR0490000_NIBRS,
2258514,687,6,2000,U,,,N,F,,C,2000_06_AR0490000_NIBRS,
2278611,687,7,2000,U,,,N,F,,C,2000_07_AR0490000_NIBRS,
2298708,687,8,2000,U,,,N,F,,C,2000_08_AR0490000_NIBRS,
2318805,687,9,2000,U,,,N,F,,C,2000_09_AR0490000_NIBRS,
2338902,687,10,2000,U,,,N,F,,C,2000_10_AR0490000_NIBRS,
2358999,687,11,2000,U,,,N,F,,C,2000_11_AR0490000_NIBRS,
2379096,687,12,2000,U,,,N,F,,C,2000_12_AR0490000_NIBRS,
2158030,688,1,2000,U,,,N,F,,C,2000_01_AR0500000_NIBRS,
2178127,688,2,2000,U,,,N,F,,C,2000_02_AR0500000_NIBRS,
2198224,688,3,2000,U,,,N,F,,C,2000_03_AR0500000_NIBRS,
2218321,688,4,2000,U,,,N,F,,C,2000_04_AR0500000_NIBRS,
2238418,688,5,2000,U,,,N,F,,C,2000_05_AR0500000_NIBRS,
2258515,688,6,2000,U,,,N,F,,C,2000_06_AR0500000_NIBRS,
2278612,688,7,2000,U,,,N,F,,C,2000_07_AR0500000_NIBRS,
2298709,688,8,2000,U,,,N,F,,C,2000_08_AR0500000_NIBRS,
2318806,688,9,2000,U,,,N,F,,C,2000_09_AR0500000_NIBRS,
2338903,688,10,2000,U,,,N,F,,C,2000_10_AR0500000_NIBRS,
