nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2384364,6254,12,2000,U,,,N,F,,C,2000_12_KS0461900_NIBRS,
2163247,6203,1,2000,I,,,N,F,,C,2000_01_KS0370000_NIBRS,
2183344,6203,2,2000,I,,,N,F,,C,2000_02_KS0370000_NIBRS,
2203441,6203,3,2000,I,,,N,F,,C,2000_03_KS0370000_NIBRS,
2223538,6203,4,2000,I,,,N,F,,C,2000_04_KS0370000_NIBRS,
2243635,6203,5,2000,I,,,N,F,,C,2000_05_KS0370000_NIBRS,
2263732,6203,6,2000,I,,,N,F,,C,2000_06_KS0370000_NIBRS,
2283829,6203,7,2000,I,,,N,F,,C,2000_07_KS0370000_NIBRS,
2303926,6203,8,2000,I,,,N,F,,C,2000_08_KS0370000_NIBRS,
2324023,6203,9,2000,I,,,N,F,,C,2000_09_KS0370000_NIBRS,
2344120,6203,10,2000,I,,,N,F,,C,2000_10_KS0370000_NIBRS,
2364217,6203,11,2000,I,,,N,F,,C,2000_11_KS0370000_NIBRS,
2384314,6203,12,2000,I,,,N,F,,C,2000_12_KS0370000_NIBRS,
2163248,6204,1,2000,U,,,N,F,,C,2000_01_KS0370100_NIBRS,
2183345,6204,2,2000,U,,,N,F,,C,2000_02_KS0370100_NIBRS,
2203442,6204,3,2000,U,,,N,F,,C,2000_03_KS0370100_NIBRS,
2223539,6204,4,2000,U,,,N,F,,C,2000_04_KS0370100_NIBRS,
2243636,6204,5,2000,U,,,N,F,,C,2000_05_KS0370100_NIBRS,
2263733,6204,6,2000,U,,,N,F,,C,2000_06_KS0370100_NIBRS,
2283830,6204,7,2000,U,,,N,F,,C,2000_07_KS0370100_NIBRS,
2303927,6204,8,2000,U,,,N,F,,C,2000_08_KS0370100_NIBRS,
2324024,6204,9,2000,U,,,N,F,,C,2000_09_KS0370100_NIBRS,
2344121,6204,10,2000,U,,,N,F,,C,2000_10_KS0370100_NIBRS,
2364218,6204,11,2000,U,,,N,F,,C,2000_11_KS0370100_NIBRS,
2384315,6204,12,2000,U,,,N,F,,C,2000_12_KS0370100_NIBRS,
2163249,6205,1,2000,U,,,N,F,,C,2000_01_KS0370200_NIBRS,
2183346,6205,2,2000,U,,,N,F,,C,2000_02_KS0370200_NIBRS,
2203443,6205,3,2000,U,,,N,F,,C,2000_03_KS0370200_NIBRS,
2223540,6205,4,2000,U,,,N,F,,C,2000_04_KS0370200_NIBRS,
2243637,6205,5,2000,U,,,N,F,,C,2000_05_KS0370200_NIBRS,
2263734,6205,6,2000,U,,,N,F,,C,2000_06_KS0370200_NIBRS,
2283831,6205,7,2000,U,,,N,F,,C,2000_07_KS0370200_NIBRS,
2303928,6205,8,2000,U,,,N,F,,C,2000_08_KS0370200_NIBRS,
2324025,6205,9,2000,U,,,N,F,,C,2000_09_KS0370200_NIBRS,
2344122,6205,10,2000,U,,,N,F,,C,2000_10_KS0370200_NIBRS,
2364219,6205,11,2000,U,,,N,F,,C,2000_11_KS0370200_NIBRS,
2384316,6205,12,2000,U,,,N,F,,C,2000_12_KS0370200_NIBRS,
2163250,6206,1,2000,I,,,N,F,,C,2000_01_KS0380000_NIBRS,
2183347,6206,2,2000,I,,,N,F,,C,2000_02_KS0380000_NIBRS,
2203444,6206,3,2000,I,,,N,F,,C,2000_03_KS0380000_NIBRS,
2223541,6206,4,2000,I,,,N,F,,C,2000_04_KS0380000_NIBRS,
2243638,6206,5,2000,I,,,N,F,,C,2000_05_KS0380000_NIBRS,
2263735,6206,6,2000,I,,,N,F,,C,2000_06_KS0380000_NIBRS,
2283832,6206,7,2000,I,,,N,F,,C,2000_07_KS0380000_NIBRS,
2303929,6206,8,2000,I,,,N,F,,C,2000_08_KS0380000_NIBRS,
2324026,6206,9,2000,I,,,N,F,,C,2000_09_KS0380000_NIBRS,
2344123,6206,10,2000,I,,,N,F,,C,2000_10_KS0380000_NIBRS,
2364220,6206,11,2000,I,,,N,F,,C,2000_11_KS0380000_NIBRS,
2384317,6206,12,2000,I,,,N,F,,C,2000_12_KS0380000_NIBRS,
2163251,6207,1,2000,I,,,N,F,,C,2000_01_KS0390000_NIBRS,
2183348,6207,2,2000,I,,,N,F,,C,2000_02_KS0390000_NIBRS,
2203445,6207,3,2000,I,,,N,F,,C,2000_03_KS0390000_NIBRS,
2223542,6207,4,2000,I,,,N,F,,C,2000_04_KS0390000_NIBRS,
2243639,6207,5,2000,I,,,N,F,,C,2000_05_KS0390000_NIBRS,
2263736,6207,6,2000,I,,,N,F,,C,2000_06_KS0390000_NIBRS,
2283833,6207,7,2000,I,,,N,F,,C,2000_07_KS0390000_NIBRS,
2303930,6207,8,2000,I,,,N,F,,C,2000_08_KS0390000_NIBRS,
2324027,6207,9,2000,I,,,N,F,,C,2000_09_KS0390000_NIBRS,
2344124,6207,10,2000,I,,,N,F,,C,2000_10_KS0390000_NIBRS,
2364221,6207,11,2000,I,,,N,F,,C,2000_11_KS0390000_NIBRS,
2384318,6207,12,2000,I,,,N,F,,C,2000_12_KS0390000_NIBRS,
2163252,6208,1,2000,I,,,N,F,,C,2000_01_KS0390100_NIBRS,
2183349,6208,2,2000,I,,,N,F,,C,2000_02_KS0390100_NIBRS,
2203446,6208,3,2000,I,,,N,F,,C,2000_03_KS0390100_NIBRS,
2223543,6208,4,2000,I,,,N,F,,C,2000_04_KS0390100_NIBRS,
2243640,6208,5,2000,I,,,N,F,,C,2000_05_KS0390100_NIBRS,
2263737,6208,6,2000,I,,,N,F,,C,2000_06_KS0390100_NIBRS,
2283834,6208,7,2000,I,,,N,F,,C,2000_07_KS0390100_NIBRS,
2303931,6208,8,2000,I,,,N,F,,C,2000_08_KS0390100_NIBRS,
2324028,6208,9,2000,I,,,N,F,,C,2000_09_KS0390100_NIBRS,
2344125,6208,10,2000,I,,,N,F,,C,2000_10_KS0390100_NIBRS,
2364222,6208,11,2000,I,,,N,F,,C,2000_11_KS0390100_NIBRS,
2384319,6208,12,2000,I,,,N,F,,C,2000_12_KS0390100_NIBRS,
2163253,6209,1,2000,I,,,N,F,,C,2000_01_KS0390200_NIBRS,
2183350,6209,2,2000,U,,,N,F,,C,2000_02_KS0390200_NIBRS,
2203447,6209,3,2000,U,,,N,F,,C,2000_03_KS0390200_NIBRS,
2223544,6209,4,2000,U,,,N,F,,C,2000_04_KS0390200_NIBRS,
2243641,6209,5,2000,U,,,N,F,,C,2000_05_KS0390200_NIBRS,
2263738,6209,6,2000,U,,,N,F,,C,2000_06_KS0390200_NIBRS,
2283835,6209,7,2000,U,,,N,F,,C,2000_07_KS0390200_NIBRS,
2303932,6209,8,2000,I,,,N,F,,C,2000_08_KS0390200_NIBRS,
2324029,6209,9,2000,U,,,N,F,,C,2000_09_KS0390200_NIBRS,
2344126,6209,10,2000,U,,,N,F,,C,2000_10_KS0390200_NIBRS,
2364223,6209,11,2000,U,,,N,F,,C,2000_11_KS0390200_NIBRS,
2384320,6209,12,2000,U,,,N,F,,C,2000_12_KS0390200_NIBRS,
2163254,6210,1,2000,I,,,N,F,,C,2000_01_KS0390300_NIBRS,
2183351,6210,2,2000,I,,,N,F,,C,2000_02_KS0390300_NIBRS,
2203448,6210,3,2000,I,,,N,F,,C,2000_03_KS0390300_NIBRS,
2223545,6210,4,2000,U,,,N,F,,C,2000_04_KS0390300_NIBRS,
2243642,6210,5,2000,I,,,N,F,,C,2000_05_KS0390300_NIBRS,
2263739,6210,6,2000,I,,,N,F,,C,2000_06_KS0390300_NIBRS,
2283836,6210,7,2000,I,,,N,F,,C,2000_07_KS0390300_NIBRS,
2303933,6210,8,2000,I,,,N,F,,C,2000_08_KS0390300_NIBRS,
2324030,6210,9,2000,I,,,N,F,,C,2000_09_KS0390300_NIBRS,
2344127,6210,10,2000,I,,,N,F,,C,2000_10_KS0390300_NIBRS,
2364224,6210,11,2000,I,,,N,F,,C,2000_11_KS0390300_NIBRS,
2384321,6210,12,2000,I,,,N,F,,C,2000_12_KS0390300_NIBRS,
2163255,6211,1,2000,I,,,N,F,,C,2000_01_KS0400000_NIBRS,
2183352,6211,2,2000,I,,,N,F,,C,2000_02_KS0400000_NIBRS,
2203449,6211,3,2000,I,,,N,F,,C,2000_03_KS0400000_NIBRS,
2223546,6211,4,2000,I,,,N,F,,C,2000_04_KS0400000_NIBRS,
2243643,6211,5,2000,U,,,N,F,,C,2000_05_KS0400000_NIBRS,
2263740,6211,6,2000,I,,,N,F,,C,2000_06_KS0400000_NIBRS,
2283837,6211,7,2000,U,,,N,F,,C,2000_07_KS0400000_NIBRS,
2303934,6211,8,2000,U,,,N,F,,C,2000_08_KS0400000_NIBRS,
2324031,6211,9,2000,U,,,N,F,,C,2000_09_KS0400000_NIBRS,
2344128,6211,10,2000,U,,,N,F,,C,2000_10_KS0400000_NIBRS,
2364225,6211,11,2000,U,,,N,F,,C,2000_11_KS0400000_NIBRS,
2384322,6211,12,2000,I,,,N,F,,C,2000_12_KS0400000_NIBRS,
2163256,6212,1,2000,I,,,N,F,,C,2000_01_KS0400100_NIBRS,
2183353,6212,2,2000,I,,,N,F,,C,2000_02_KS0400100_NIBRS,
2203450,6212,3,2000,I,,,N,F,,C,2000_03_KS0400100_NIBRS,
2223547,6212,4,2000,I,,,N,F,,C,2000_04_KS0400100_NIBRS,
2243644,6212,5,2000,I,,,N,F,,C,2000_05_KS0400100_NIBRS,
2263741,6212,6,2000,I,,,N,F,,C,2000_06_KS0400100_NIBRS,
2283838,6212,7,2000,I,,,N,F,,C,2000_07_KS0400100_NIBRS,
2303935,6212,8,2000,I,,,N,F,,C,2000_08_KS0400100_NIBRS,
2324032,6212,9,2000,I,,,N,F,,C,2000_09_KS0400100_NIBRS,
2344129,6212,10,2000,I,,,N,F,,C,2000_10_KS0400100_NIBRS,
2364226,6212,11,2000,I,,,N,F,,C,2000_11_KS0400100_NIBRS,
2384323,6212,12,2000,I,,,N,F,,C,2000_12_KS0400100_NIBRS,
2163257,6213,1,2000,I,,,N,F,,C,2000_01_KS0400200_NIBRS,
2183354,6213,2,2000,I,,,N,F,,C,2000_02_KS0400200_NIBRS,
2203451,6213,3,2000,I,,,N,F,,C,2000_03_KS0400200_NIBRS,
2223548,6213,4,2000,I,,,N,F,,C,2000_04_KS0400200_NIBRS,
2243645,6213,5,2000,I,,,N,F,,C,2000_05_KS0400200_NIBRS,
2263742,6213,6,2000,I,,,N,F,,C,2000_06_KS0400200_NIBRS,
2283839,6213,7,2000,I,,,N,F,,C,2000_07_KS0400200_NIBRS,
2303936,6213,8,2000,I,,,N,F,,C,2000_08_KS0400200_NIBRS,
2324033,6213,9,2000,I,,,N,F,,C,2000_09_KS0400200_NIBRS,
2344130,6213,10,2000,I,,,N,F,,C,2000_10_KS0400200_NIBRS,
2364227,6213,11,2000,I,,,N,F,,C,2000_11_KS0400200_NIBRS,
2384324,6213,12,2000,I,,,N,F,,C,2000_12_KS0400200_NIBRS,
2163258,6214,1,2000,I,,,N,F,,C,2000_01_KS0400300_NIBRS,
2183355,6214,2,2000,I,,,N,F,,C,2000_02_KS0400300_NIBRS,
2203452,6214,3,2000,I,,,N,F,,C,2000_03_KS0400300_NIBRS,
2223549,6214,4,2000,I,,,N,F,,C,2000_04_KS0400300_NIBRS,
2243646,6214,5,2000,I,,,N,F,,C,2000_05_KS0400300_NIBRS,
2263743,6214,6,2000,I,,,N,F,,C,2000_06_KS0400300_NIBRS,
2283840,6214,7,2000,I,,,N,F,,C,2000_07_KS0400300_NIBRS,
2303937,6214,8,2000,I,,,N,F,,C,2000_08_KS0400300_NIBRS,
2324034,6214,9,2000,I,,,N,F,,C,2000_09_KS0400300_NIBRS,
2344131,6214,10,2000,I,,,N,F,,C,2000_10_KS0400300_NIBRS,
2364228,6214,11,2000,I,,,N,F,,C,2000_11_KS0400300_NIBRS,
2384325,6214,12,2000,I,,,N,F,,C,2000_12_KS0400300_NIBRS,
2163259,6215,1,2000,U,,,N,F,,C,2000_01_KS0400400_NIBRS,
2183356,6215,2,2000,U,,,N,F,,C,2000_02_KS0400400_NIBRS,
2203453,6215,3,2000,U,,,N,F,,C,2000_03_KS0400400_NIBRS,
2223550,6215,4,2000,U,,,N,F,,C,2000_04_KS0400400_NIBRS,
2243647,6215,5,2000,U,,,N,F,,C,2000_05_KS0400400_NIBRS,
2263744,6215,6,2000,U,,,N,F,,C,2000_06_KS0400400_NIBRS,
2283841,6215,7,2000,U,,,N,F,,C,2000_07_KS0400400_NIBRS,
2303938,6215,8,2000,U,,,N,F,,C,2000_08_KS0400400_NIBRS,
2324035,6215,9,2000,U,,,N,F,,C,2000_09_KS0400400_NIBRS,
2344132,6215,10,2000,U,,,N,F,,C,2000_10_KS0400400_NIBRS,
2364229,6215,11,2000,U,,,N,F,,C,2000_11_KS0400400_NIBRS,
2384326,6215,12,2000,U,,,N,F,,C,2000_12_KS0400400_NIBRS,
2163260,6216,1,2000,I,,,N,F,,C,2000_01_KS0400500_NIBRS,
2183357,6216,2,2000,I,,,N,F,,C,2000_02_KS0400500_NIBRS,
2203454,6216,3,2000,I,,,N,F,,C,2000_03_KS0400500_NIBRS,
2223551,6216,4,2000,I,,,N,F,,C,2000_04_KS0400500_NIBRS,
2243648,6216,5,2000,I,,,N,F,,C,2000_05_KS0400500_NIBRS,
2263745,6216,6,2000,I,,,N,F,,C,2000_06_KS0400500_NIBRS,
2283842,6216,7,2000,I,,,N,F,,C,2000_07_KS0400500_NIBRS,
2303939,6216,8,2000,I,,,N,F,,C,2000_08_KS0400500_NIBRS,
2324036,6216,9,2000,I,,,N,F,,C,2000_09_KS0400500_NIBRS,
2344133,6216,10,2000,I,,,N,F,,C,2000_10_KS0400500_NIBRS,
2364230,6216,11,2000,I,,,N,F,,C,2000_11_KS0400500_NIBRS,
2384327,6216,12,2000,I,,,N,F,,C,2000_12_KS0400500_NIBRS,
2163261,6217,1,2000,I,,,N,F,,C,2000_01_KS0400600_NIBRS,
2183358,6217,2,2000,U,,,N,F,,C,2000_02_KS0400600_NIBRS,
2203455,6217,3,2000,I,,,N,F,,C,2000_03_KS0400600_NIBRS,
2223552,6217,4,2000,I,,,N,F,,C,2000_04_KS0400600_NIBRS,
2243649,6217,5,2000,U,,,N,F,,C,2000_05_KS0400600_NIBRS,
2263746,6217,6,2000,I,,,N,F,,C,2000_06_KS0400600_NIBRS,
2283843,6217,7,2000,I,,,N,F,,C,2000_07_KS0400600_NIBRS,
2303940,6217,8,2000,I,,,N,F,,C,2000_08_KS0400600_NIBRS,
2324037,6217,9,2000,U,,,N,F,,C,2000_09_KS0400600_NIBRS,
2344134,6217,10,2000,I,,,N,F,,C,2000_10_KS0400600_NIBRS,
2364231,6217,11,2000,I,,,N,F,,C,2000_11_KS0400600_NIBRS,
2384328,6217,12,2000,U,,,N,F,,C,2000_12_KS0400600_NIBRS,
2163262,6219,1,2000,I,,,N,F,,C,2000_01_KS0410000_NIBRS,
2183359,6219,2,2000,I,,,N,F,,C,2000_02_KS0410000_NIBRS,
2203456,6219,3,2000,I,,,N,F,,C,2000_03_KS0410000_NIBRS,
2223553,6219,4,2000,I,,,N,F,,C,2000_04_KS0410000_NIBRS,
2243650,6219,5,2000,I,,,N,F,,C,2000_05_KS0410000_NIBRS,
2263747,6219,6,2000,I,,,N,F,,C,2000_06_KS0410000_NIBRS,
2283844,6219,7,2000,I,,,N,F,,C,2000_07_KS0410000_NIBRS,
2303941,6219,8,2000,I,,,N,F,,C,2000_08_KS0410000_NIBRS,
2324038,6219,9,2000,I,,,N,F,,C,2000_09_KS0410000_NIBRS,
2344135,6219,10,2000,I,,,N,F,,C,2000_10_KS0410000_NIBRS,
2364232,6219,11,2000,I,,,N,F,,C,2000_11_KS0410000_NIBRS,
2384329,6219,12,2000,I,,,N,F,,C,2000_12_KS0410000_NIBRS,
2163263,6220,1,2000,U,,,N,F,,C,2000_01_KS0410100_NIBRS,
2183360,6220,2,2000,U,,,N,F,,C,2000_02_KS0410100_NIBRS,
2203457,6220,3,2000,U,,,N,F,,C,2000_03_KS0410100_NIBRS,
2223554,6220,4,2000,U,,,N,F,,C,2000_04_KS0410100_NIBRS,
2243651,6220,5,2000,U,,,N,F,,C,2000_05_KS0410100_NIBRS,
2263748,6220,6,2000,U,,,N,F,,C,2000_06_KS0410100_NIBRS,
2283845,6220,7,2000,U,,,N,F,,C,2000_07_KS0410100_NIBRS,
2303942,6220,8,2000,U,,,N,F,,C,2000_08_KS0410100_NIBRS,
2324039,6220,9,2000,U,,,N,F,,C,2000_09_KS0410100_NIBRS,
2344136,6220,10,2000,U,,,N,F,,C,2000_10_KS0410100_NIBRS,
2364233,6220,11,2000,U,,,N,F,,C,2000_11_KS0410100_NIBRS,
2384330,6220,12,2000,U,,,N,F,,C,2000_12_KS0410100_NIBRS,
2163264,6221,1,2000,U,,,N,F,,C,2000_01_KS0410200_NIBRS,
2183361,6221,2,2000,U,,,N,F,,C,2000_02_KS0410200_NIBRS,
2203458,6221,3,2000,U,,,N,F,,C,2000_03_KS0410200_NIBRS,
2223555,6221,4,2000,U,,,N,F,,C,2000_04_KS0410200_NIBRS,
2243652,6221,5,2000,U,,,N,F,,C,2000_05_KS0410200_NIBRS,
2263749,6221,6,2000,U,,,N,F,,C,2000_06_KS0410200_NIBRS,
2283846,6221,7,2000,U,,,N,F,,C,2000_07_KS0410200_NIBRS,
2303943,6221,8,2000,U,,,N,F,,C,2000_08_KS0410200_NIBRS,
2324040,6221,9,2000,U,,,N,F,,C,2000_09_KS0410200_NIBRS,
2344137,6221,10,2000,U,,,N,F,,C,2000_10_KS0410200_NIBRS,
2364234,6221,11,2000,U,,,N,F,,C,2000_11_KS0410200_NIBRS,
2384331,6221,12,2000,U,,,N,F,,C,2000_12_KS0410200_NIBRS,
2163265,6222,1,2000,I,,,N,F,,C,2000_01_KS0420000_NIBRS,
2183362,6222,2,2000,I,,,N,F,,C,2000_02_KS0420000_NIBRS,
2203459,6222,3,2000,I,,,N,F,,C,2000_03_KS0420000_NIBRS,
2223556,6222,4,2000,I,,,N,F,,C,2000_04_KS0420000_NIBRS,
2243653,6222,5,2000,I,,,N,F,,C,2000_05_KS0420000_NIBRS,
2263750,6222,6,2000,I,,,N,F,,C,2000_06_KS0420000_NIBRS,
2283847,6222,7,2000,I,,,N,F,,C,2000_07_KS0420000_NIBRS,
2303944,6222,8,2000,I,,,N,F,,C,2000_08_KS0420000_NIBRS,
2324041,6222,9,2000,I,,,N,F,,C,2000_09_KS0420000_NIBRS,
2344138,6222,10,2000,I,,,N,F,,C,2000_10_KS0420000_NIBRS,
2364235,6222,11,2000,I,,,N,F,,C,2000_11_KS0420000_NIBRS,
2384332,6222,12,2000,I,,,N,F,,C,2000_12_KS0420000_NIBRS,
2163266,6223,1,2000,I,,,N,F,,C,2000_01_KS0430000_NIBRS,
2183363,6223,2,2000,I,,,N,F,,C,2000_02_KS0430000_NIBRS,
2203460,6223,3,2000,I,,,N,F,,C,2000_03_KS0430000_NIBRS,
2223557,6223,4,2000,I,,,N,F,,C,2000_04_KS0430000_NIBRS,
2243654,6223,5,2000,I,,,N,F,,C,2000_05_KS0430000_NIBRS,
2263751,6223,6,2000,I,,,N,F,,C,2000_06_KS0430000_NIBRS,
2283848,6223,7,2000,I,,,N,F,,C,2000_07_KS0430000_NIBRS,
2303945,6223,8,2000,I,,,N,F,,C,2000_08_KS0430000_NIBRS,
2324042,6223,9,2000,I,,,N,F,,C,2000_09_KS0430000_NIBRS,
2344139,6223,10,2000,I,,,N,F,,C,2000_10_KS0430000_NIBRS,
2364236,6223,11,2000,I,,,N,F,,C,2000_11_KS0430000_NIBRS,
2384333,6223,12,2000,I,,,N,F,,C,2000_12_KS0430000_NIBRS,
2163267,6224,1,2000,I,,,N,F,,C,2000_01_KS0430100_NIBRS,
2183364,6224,2,2000,I,,,N,F,,C,2000_02_KS0430100_NIBRS,
2203461,6224,3,2000,I,,,N,F,,C,2000_03_KS0430100_NIBRS,
2223558,6224,4,2000,I,,,N,F,,C,2000_04_KS0430100_NIBRS,
2243655,6224,5,2000,I,,,N,F,,C,2000_05_KS0430100_NIBRS,
2263752,6224,6,2000,I,,,N,F,,C,2000_06_KS0430100_NIBRS,
2283849,6224,7,2000,I,,,N,F,,C,2000_07_KS0430100_NIBRS,
2303946,6224,8,2000,I,,,N,F,,C,2000_08_KS0430100_NIBRS,
2324043,6224,9,2000,I,,,N,F,,C,2000_09_KS0430100_NIBRS,
2344140,6224,10,2000,I,,,N,F,,C,2000_10_KS0430100_NIBRS,
2364237,6224,11,2000,I,,,N,F,,C,2000_11_KS0430100_NIBRS,
2384334,6224,12,2000,I,,,N,F,,C,2000_12_KS0430100_NIBRS,
2163268,6225,1,2000,U,,,N,F,,C,2000_01_KS0430200_NIBRS,
2183365,6225,2,2000,I,,,N,F,,C,2000_02_KS0430200_NIBRS,
2203462,6225,3,2000,U,,,N,F,,C,2000_03_KS0430200_NIBRS,
2223559,6225,4,2000,I,,,N,F,,C,2000_04_KS0430200_NIBRS,
2243656,6225,5,2000,U,,,N,F,,C,2000_05_KS0430200_NIBRS,
2263753,6225,6,2000,I,,,N,F,,C,2000_06_KS0430200_NIBRS,
2283850,6225,7,2000,I,,,N,F,,C,2000_07_KS0430200_NIBRS,
2303947,6225,8,2000,I,,,N,F,,C,2000_08_KS0430200_NIBRS,
2324044,6225,9,2000,U,,,N,F,,C,2000_09_KS0430200_NIBRS,
2344141,6225,10,2000,U,,,N,F,,C,2000_10_KS0430200_NIBRS,
2364238,6225,11,2000,U,,,N,F,,C,2000_11_KS0430200_NIBRS,
2384335,6225,12,2000,U,,,N,F,,C,2000_12_KS0430200_NIBRS,
2163269,6226,1,2000,U,,,N,F,,C,2000_01_KS0430300_NIBRS,
2183366,6226,2,2000,U,,,N,F,,C,2000_02_KS0430300_NIBRS,
2203463,6226,3,2000,I,,,N,F,,C,2000_03_KS0430300_NIBRS,
2223560,6226,4,2000,I,,,N,F,,C,2000_04_KS0430300_NIBRS,
2243657,6226,5,2000,I,,,N,F,,C,2000_05_KS0430300_NIBRS,
2263754,6226,6,2000,U,,,N,F,,C,2000_06_KS0430300_NIBRS,
2283851,6226,7,2000,U,,,N,F,,C,2000_07_KS0430300_NIBRS,
2303948,6226,8,2000,U,,,N,F,,C,2000_08_KS0430300_NIBRS,
2324045,6226,9,2000,U,,,N,F,,C,2000_09_KS0430300_NIBRS,
2344142,6226,10,2000,U,,,N,F,,C,2000_10_KS0430300_NIBRS,
2364239,6226,11,2000,U,,,N,F,,C,2000_11_KS0430300_NIBRS,
2384336,6226,12,2000,U,,,N,F,,C,2000_12_KS0430300_NIBRS,
2163270,6227,1,2000,U,,,N,F,,C,2000_01_KS0430400_NIBRS,
2183367,6227,2,2000,U,,,N,F,,C,2000_02_KS0430400_NIBRS,
2203464,6227,3,2000,I,,,N,F,,C,2000_03_KS0430400_NIBRS,
2223561,6227,4,2000,I,,,N,F,,C,2000_04_KS0430400_NIBRS,
2243658,6227,5,2000,I,,,N,F,,C,2000_05_KS0430400_NIBRS,
2263755,6227,6,2000,I,,,N,F,,C,2000_06_KS0430400_NIBRS,
2283852,6227,7,2000,U,,,N,F,,C,2000_07_KS0430400_NIBRS,
2303949,6227,8,2000,U,,,N,F,,C,2000_08_KS0430400_NIBRS,
2324046,6227,9,2000,U,,,N,F,,C,2000_09_KS0430400_NIBRS,
2344143,6227,10,2000,U,,,N,F,,C,2000_10_KS0430400_NIBRS,
2364240,6227,11,2000,U,,,N,F,,C,2000_11_KS0430400_NIBRS,
2384337,6227,12,2000,U,,,N,F,,C,2000_12_KS0430400_NIBRS,
2163271,6228,1,2000,I,,,N,F,,C,2000_01_KS0440000_NIBRS,
2183368,6228,2,2000,I,,,N,F,,C,2000_02_KS0440000_NIBRS,
2203465,6228,3,2000,I,,,N,F,,C,2000_03_KS0440000_NIBRS,
2223562,6228,4,2000,I,,,N,F,,C,2000_04_KS0440000_NIBRS,
2243659,6228,5,2000,I,,,N,F,,C,2000_05_KS0440000_NIBRS,
2263756,6228,6,2000,I,,,N,F,,C,2000_06_KS0440000_NIBRS,
2283853,6228,7,2000,I,,,N,F,,C,2000_07_KS0440000_NIBRS,
2303950,6228,8,2000,I,,,N,F,,C,2000_08_KS0440000_NIBRS,
2324047,6228,9,2000,I,,,N,F,,C,2000_09_KS0440000_NIBRS,
2344144,6228,10,2000,I,,,N,F,,C,2000_10_KS0440000_NIBRS,
2364241,6228,11,2000,I,,,N,F,,C,2000_11_KS0440000_NIBRS,
2384338,6228,12,2000,I,,,N,F,,C,2000_12_KS0440000_NIBRS,
2163272,6229,1,2000,U,,,N,F,,C,2000_01_KS0440100_NIBRS,
2183369,6229,2,2000,U,,,N,F,,C,2000_02_KS0440100_NIBRS,
2203466,6229,3,2000,U,,,N,F,,C,2000_03_KS0440100_NIBRS,
2223563,6229,4,2000,U,,,N,F,,C,2000_04_KS0440100_NIBRS,
2243660,6229,5,2000,U,,,N,F,,C,2000_05_KS0440100_NIBRS,
2263757,6229,6,2000,U,,,N,F,,C,2000_06_KS0440100_NIBRS,
2283854,6229,7,2000,U,,,N,F,,C,2000_07_KS0440100_NIBRS,
2303951,6229,8,2000,U,,,N,F,,C,2000_08_KS0440100_NIBRS,
2324048,6229,9,2000,U,,,N,F,,C,2000_09_KS0440100_NIBRS,
2344145,6229,10,2000,U,,,N,F,,C,2000_10_KS0440100_NIBRS,
2364242,6229,11,2000,U,,,N,F,,C,2000_11_KS0440100_NIBRS,
2384339,6229,12,2000,U,,,N,F,,C,2000_12_KS0440100_NIBRS,
2163273,6230,1,2000,U,,,N,F,,C,2000_01_KS0440200_NIBRS,
2183370,6230,2,2000,I,,,N,F,,C,2000_02_KS0440200_NIBRS,
2203467,6230,3,2000,I,,,N,F,,C,2000_03_KS0440200_NIBRS,
2223564,6230,4,2000,U,,,N,F,,C,2000_04_KS0440200_NIBRS,
2243661,6230,5,2000,U,,,N,F,,C,2000_05_KS0440200_NIBRS,
2263758,6230,6,2000,I,,,N,F,,C,2000_06_KS0440200_NIBRS,
2283855,6230,7,2000,I,,,N,F,,C,2000_07_KS0440200_NIBRS,
2303952,6230,8,2000,I,,,N,F,,C,2000_08_KS0440200_NIBRS,
2324049,6230,9,2000,I,,,N,F,,C,2000_09_KS0440200_NIBRS,
2344146,6230,10,2000,I,,,N,F,,C,2000_10_KS0440200_NIBRS,
2364243,6230,11,2000,I,,,N,F,,C,2000_11_KS0440200_NIBRS,
2384340,6230,12,2000,I,,,N,F,,C,2000_12_KS0440200_NIBRS,
2163274,6231,1,2000,U,,,N,F,,C,2000_01_KS0440300_NIBRS,
2183371,6231,2,2000,U,,,N,F,,C,2000_02_KS0440300_NIBRS,
2203468,6231,3,2000,I,,,N,F,,C,2000_03_KS0440300_NIBRS,
2223565,6231,4,2000,U,,,N,F,,C,2000_04_KS0440300_NIBRS,
2243662,6231,5,2000,U,,,N,F,,C,2000_05_KS0440300_NIBRS,
2263759,6231,6,2000,U,,,N,F,,C,2000_06_KS0440300_NIBRS,
2283856,6231,7,2000,U,,,N,F,,C,2000_07_KS0440300_NIBRS,
2303953,6231,8,2000,I,,,N,F,,C,2000_08_KS0440300_NIBRS,
2324050,6231,9,2000,U,,,N,F,,C,2000_09_KS0440300_NIBRS,
2344147,6231,10,2000,U,,,N,F,,C,2000_10_KS0440300_NIBRS,
2364244,6231,11,2000,U,,,N,F,,C,2000_11_KS0440300_NIBRS,
2384341,6231,12,2000,U,,,N,F,,C,2000_12_KS0440300_NIBRS,
2163275,6232,1,2000,I,,,N,F,,C,2000_01_KS0440400_NIBRS,
2183372,6232,2,2000,I,,,N,F,,C,2000_02_KS0440400_NIBRS,
