bias_id,offense_id
21,12521543
21,12521544
21,12526816
21,12521545
21,12526763
21,12526817
21,12522930
21,12521547
21,12526818
21,12526819
21,12522931
21,12522932
21,12526820
21,12521548
21,12521549
21,12522933
21,12526764
21,12526765
21,12521550
21,12526766
21,12526767
21,12526768
21,12521551
21,12522934
21,12522935
21,12521552
21,12526769
21,12526821
21,12521553
21,12521554
21,12526770
21,12521555
21,12521556
21,12526771
21,12526772
21,12526773
21,12526774
21,12526822
21,12522937
21,12522938
21,12526775
21,12526776
21,12526823
21,12526824
21,12526825
21,12526826
21,12521557
21,12522939
21,12522940
21,12522941
21,12522942
21,12522943
21,12521558
21,12521559
21,12526827
21,12522944
21,12521561
21,12521562
21,12521563
21,12526830
21,12521564
21,12526831
21,12522945
21,12521565
21,12521566
21,12526777
21,12522946
21,12526779
21,12526780
21,12526781
21,12526782
21,12526832
21,12526833
21,12526834
21,12522947
21,12526783
21,12526784
21,12526785
21,12521569
21,12521570
21,12522949
21,12526835
21,12526836
21,12521580
21,12521599
21,12539509
21,12534656
21,12535086
21,12535087
21,12522890
21,12524241
21,12524242
21,12522891
21,12526390
21,12521520
21,12526391
21,12522892
21,12526392
21,12521521
21,12524243
21,12526393
21,12526394
21,12526395
21,12526397
21,12526398
21,12526399
21,12526400
21,12522893
21,12524244
21,12524245
21,12524246
21,12522894
21,12522895
21,12526401
21,12526402
21,12524247
21,12526403
21,12524248
21,12524249
21,12524250
21,12526404
21,12524251
21,12522896
21,12526405
21,12526406
21,12524252
21,12522897
21,12522898
21,12526407
21,12526408
21,12522901
21,12522902
21,12526409
21,12524253
21,12524254
21,12526410
21,12524255
21,12521522
21,12522903
21,12522904
21,12526411
21,12524256
21,12524257
21,12526412
21,12526413
21,12524258
21,12521523
21,12521524
21,12521525
21,12522905
21,12524259
21,12524260
21,12524261
21,12524262
21,12521526
21,12522906
21,12524263
21,12522907
21,12526414
21,12526415
21,12526416
21,12526417
21,12526418
21,12522908
21,12526419
21,12524264
21,12524265
21,12522909
21,12524266
21,12521527
21,12521528
21,12522910
21,12532312
21,12532961
21,12528093
21,12528094
21,12528095
21,12528096
21,12528516
21,12528517
21,12528097
21,12528518
21,12532963
21,12532315
21,12532964
21,12521529
21,12521530
21,12521531
21,12526421
21,12526422
21,12526423
21,12526424
21,12526803
21,12526748
21,12522911
21,12522912
21,12522913
21,12526749
21,12522914
21,12526804
21,12526805
21,12526806
21,12522915
21,12522916
21,12526807
21,12526750
21,12526751
21,12526808
21,12526752
21,12522917
21,12526753
21,12522918
21,12527198
21,12527199
21,12527285
21,12527237
21,12529383
21,12529897
21,12530620
21,12530623
21,12535080
21,12534654
21,12535081
21,12534318
21,12529386
21,12529387
21,12525106
21,12534293
21,12529409
21,12534371
21,12522948
21,12521567
21,12521568
21,12526786
21,12526787
21,12526788
21,12522950
21,12522951
21,12526837
21,12526838
21,12522952
21,12521571
21,12526789
21,12526790
21,12521572
21,12521573
21,12521574
21,12522953
21,12522954
21,12526791
21,12522955
21,12526792
21,12522956
21,12521575
21,12521576
21,12521577
21,12526839
21,12526840
21,12526841
21,12521578
21,12521579
21,12526842
21,12526843
21,12521581
21,12522957
21,12526793
21,12526844
21,12526794
21,12526795
21,12521582
21,12521583
21,12526796
21,12521584
21,12521585
21,12521586
21,12521587
21,12521588
21,12521589
21,12521590
21,12521591
21,12526797
21,12522958
21,12521592
21,12521593
21,12521594
21,12522959
21,12521595
21,12521596
21,12522960
21,12526798
21,12526799
21,12526845
21,12522961
21,12521597
21,12521598
21,12522962
21,12522963
21,12522964
21,12521600
21,12521601
21,12526846
21,12522965
21,12522966
21,12522967
21,12526847
21,12521602
21,12526848
21,12535082
21,12534655
21,12534319
21,12539510
21,12539511
21,12534320
21,12534657
21,12534658
21,12539512
21,12539513
21,12535083
21,12535084
21,12535085
21,12534321
21,12534322
21,12534323
21,12534324
21,12534325
21,12539514
21,12539515
21,12535088
21,12535089
21,12534659
21,12535090
21,12534660
21,12534326
21,12539516
21,12535093
21,12535094
21,12534327
21,12534328
21,12534329
21,12534330
21,12534334
21,12526801
21,12521603
21,12526849
21,12521604
21,12526850
21,12528098
21,12528099
21,12528521
21,12528100
21,12532317
21,12528101
21,12532966
21,12532967
21,12532968
21,12532969
21,12532318
21,12528102
21,12528103
21,12532970
21,12528525
21,12532971
21,12528526
21,12528527
21,12532320
21,12532321
21,12528108
21,12528109
21,12528529
21,12528112
21,12532324
21,12528530
21,12528113
21,12528114
21,12532973
21,12532974
21,12528115
21,12528116
21,12528117
21,12528532
21,12529415
21,12529427
21,12526851
21,12526852
21,12526802
21,12526853
21,12526854
21,12526855
21,12527184
21,12527185
21,12521605
21,12521606
21,12527186
21,12526856
21,12526857
21,12526858
21,12526859
21,12521607
21,12522968
21,12522969
21,12527187
21,12521608
21,12521609
21,12526860
21,12521996
21,12522970
21,12526861
21,12527188
21,12527189
21,12526862
21,12526863
21,12527192
21,12527193
21,12521997
21,12526864
21,12521998
21,12521999
21,12527194
21,12522971
21,12522000
21,12522972
21,12526865
21,12526866
21,12522973
21,12522001
21,12522002
21,12527195
21,12522003
21,12526867
21,12526868
21,12527196
21,12527197
21,12522976
21,12526869
21,12527200
21,12527201
21,12522977
21,12522004
21,12526870
21,12526871
21,12526872
21,12522005
21,12522006
21,12522978
21,12522007
21,12527202
21,12527203
21,12526873
21,12526874
21,12522008
21,12522009
21,12522979
21,12522980
21,12526875
21,12527204
21,12527205
21,12527206
21,12527207
21,12526876
21,12522981
21,12526877
21,12527208
21,12522010
21,12522011
21,12527209
21,12526878
21,12526879
21,12522012
21,12522013
21,12522014
21,12522982
21,12527210
21,12526880
21,12522015
21,12527211
21,12529361
21,12529362
21,12529363
21,12522983
21,12522984
21,12522985
21,12527212
21,12527213
21,12527214
21,12522016
21,12527215
21,12522986
21,12522987
21,12522988
21,12529364
21,12529365
21,12529366
21,12522017
21,12522018
21,12529367
21,12529368
21,12522019
21,12529369
21,12522989
21,12522020
21,12522021
21,12522990
21,12522991
21,12522992
21,12522993
21,12529370
21,12527216
21,12527217
21,12529371
21,12529372
21,12527218
21,12527219
21,12529373
21,12522022
21,12522023
21,12527220
21,12527221
21,12527222
21,12527223
21,12522994
21,12529374
21,12522024
21,12522025
21,12522026
21,12527224
21,12522995
21,12527225
21,12527226
21,12527227
21,12522996
21,12522027
21,12527228
21,12527229
21,12522997
21,12522998
21,12522999
21,12522028
21,12529375
21,12529376
21,12527230
21,12523000
21,12529377
21,12523001
21,12522029
21,12522030
21,12522031
21,12527231
21,12522033
21,12527234
21,12527235
21,12522035
21,12525476
21,12527238
21,12525482
21,12525483
21,12527701
21,12527702
21,12529867
21,12529257
21,12529270
21,12535054
21,12526031
21,12530611
21,12534296
21,12529388
21,12529389
21,12525486
21,12527240
21,12522043
21,12522044
21,12522045
21,12522046
21,12522047
21,12525100
21,12529390
21,12527241
21,12525487
21,12525488
21,12529391
21,12529392
21,12527242
21,12525489
21,12525101
21,12525490
21,12527243
21,12527244
21,12525491
21,12529393
21,12525492
21,12529394
21,12529395
21,12525493
21,12525494
21,12527245
21,12525103
21,12525104
21,12525105
21,12525495
21,12525496
21,12525497
21,12529396
21,12525498
21,12529397
21,12529398
21,12525107
21,12525499
21,12525108
21,12525109
21,12529399
21,12525110
21,12529400
21,12527247
21,12527248
21,12525500
21,12525111
21,12525112
21,12529401
21,12527249
21,12529402
21,12527250
21,12527251
21,12529403
21,12525501
21,12525113
21,12525114
21,12529404
21,12527252
21,12525115
21,12527253
21,12525502
21,12525116
21,12525117
21,12529405
21,12525503
21,12525504
21,12525118
21,12529406
21,12525505
21,12525506
21,12527254
21,12529407
21,12525119
21,12525507
21,12525508
21,12525120
21,12525121
21,12525122
21,12525123
21,12525509
21,12529408
21,12527255
21,12525511
21,12527256
21,12525512
21,12525513
21,12529410
21,12525124
21,12529411
21,12525515
21,12525125
21,12525126
21,12525516
21,12527597
21,12535091
21,12535092
21,12534661
21,12539517
21,12535095
21,12539518
21,12535096
21,12534662
21,12534663
21,12535097
21,12539519
21,12534664
21,12534331
21,12534332
21,12539520
21,12535098
21,12534333
21,12534665
21,12535099
21,12534666
21,12534667
21,12535100
21,12535101
21,12535102
21,12534335
21,12534669
21,12534670
21,12534336
21,12534337
21,12528531
21,12532976
21,12532325
21,12532326
21,12528533
21,12528534
21,12528535
21,12532327
21,12532328
21,12532329
21,12532330
21,12532978
21,12532331
21,12532332
21,12528121
21,12528538
21,12528539
21,12528541
21,12527257
21,12529412
21,12527258
21,12527259
21,12525517
21,12525127
21,12527260
21,12525128
21,12525518
21,12525519
21,12529413
21,12529414
21,12527261
21,12529416
21,12525520
21,12525521
21,12525522
21,12525523
21,12529417
21,12529418
21,12527262
21,12527263
21,12529419
21,12529420
21,12529421
21,12529422
21,12529423
21,12527264
21,12525129
21,12529424
21,12527265
21,12529425
21,12527266
21,12525130
21,12525524
21,12529426
21,12525525
21,12529428
21,12529429
21,12529430
21,12525131
21,12525132
21,12525526
21,12525527
21,12525528
21,12525529
21,12527267
21,12525133
21,12525134
21,12525135
21,12525136
21,12525530
21,12529431
21,12527268
21,12527269
21,12527270
21,12525531
21,12532335
21,12532336
21,12528123
21,12532337
21,12528124
21,12528544
21,12525532
21,12527271
21,12525914
21,12525533
21,12527272
21,12525915
21,12527273
21,12527274
21,12525916
21,12527275
21,12527276
21,12529432
21,12525137
21,12529433
21,12527277
21,12529434
21,12529435
21,12525138
21,12525139
21,12527278
21,12527279
21,12525140
21,12525141
21,12525917
21,12525142
21,12525918
21,12525143
21,12525144
21,12525919
21,12525920
21,12525921
21,12525922
21,12525923
21,12525145
21,12525146
21,12527280
21,12525924
21,12529436
21,12529437
21,12529438
21,12527281
21,12525925
21,12527282
21,12527283
21,12527284
21,12525926
21,12529439
21,12529440
21,12529441
21,12532338
21,12528545
21,12528126
21,12532341
21,12532342
21,12532344
21,12532347
21,12528127
21,12528128
21,12528131
21,12531583
21,12532981
21,12532982
21,12528137
21,12525927
21,12529442
21,12529443
21,12529444
21,12525147
21,12525148
21,12529445
21,12529446
21,12529447
21,12525928
21,12525931
21,12525934
21,12529452
21,12525151
21,12527294
21,12527296
21,12529846
21,12529852
21,12529853
21,12525552
21,12522032
21,12522034
21,12523002
21,12523003
21,12527232
21,12527233
21,12525472
21,12525473
21,12525474
21,12525475
21,12525477
21,12527236
21,12525478
21,12525479
21,12525480
21,12525481
21,12522036
21,12529378
21,12522037
21,12522038
21,12529379
21,12529380
21,12525484
21,12529381
21,12529382
21,12522039
21,12522040
21,12522041
21,12525485
21,12522042
21,12529384
21,12527239
21,12529385
21,12525963
21,12529235
21,12529236
21,12529242
21,12525977
21,12529243
21,12525573
21,12525574
21,12529244
21,12529245
21,12525978
21,12525979
21,12525980
21,12529875
21,12529876
21,12529246
21,12525981
21,12525982
21,12525983
21,12525984
21,12525985
21,12525986
21,12525575
21,12525987
21,12529247
21,12529877
21,12529878
21,12525576
21,12529248
21,12529249
21,12529250
21,12525988
21,12529879
21,12529880
21,12525989
21,12525577
21,12525990
21,12525991
21,12525578
21,12529881
21,12525579
21,12529251
21,12529252
21,12525580
21,12525581
21,12525992
21,12529253
21,12525582
21,12529254
21,12529882
21,12525993
21,12525583
21,12529883
21,12529884
21,12525584
21,12529885
21,12529886
21,12525585
21,12525586
21,12525587
21,12525588
21,12529255
21,12525589
21,12529256
21,12525590
21,12525591
21,12525994
21,12529258
21,12529887
21,12525995
21,12525996
21,12525997
21,12525593
21,12525594
21,12529259
21,12529260
21,12529264
21,12525615
21,12525632
21,12525635
21,12534295
21,12530621
21,12530622
21,12530608
21,12530609
21,12539537
21,12535126
21,12534363
21,12534686
21,12534364
21,12534365
21,12534687
21,12535127
21,12539538
21,12535128
21,12534366
21,12534367
21,12539539
21,12535129
21,12535130
21,12535131
21,12534688
21,12534689
21,12534690
21,12539540
21,12535132
21,12534369
21,12534370
21,12535133
21,12535134
21,12534676
21,12539526
21,12539527
21,12534348
21,12528542
21,12528543
21,12528133
21,12528135
21,12528136
21,12532984
21,12532985
21,12532350
21,12531586
21,12532987
21,12532351
21,12532988
21,12532989
21,12532353
21,12532354
21,12532355
21,12532990
21,12532991
21,12532356
21,12531588
21,12531589
21,12531590
21,12531591
21,12525929
21,12525930
21,12529448
21,12525149
21,12525150
21,12525932
21,12525933
21,12529449
21,12529450
21,12529451
21,12527286
21,12527287
21,12527288
21,12529453
21,12529454
21,12525935
21,12529455
21,12529456
21,12529457
21,12525152
21,12525153
21,12525936
21,12525937
21,12529458
21,12529459
21,12525154
21,12525155
21,12525156
21,12525938
21,12525939
21,12527289
21,12525157
21,12525534
21,12532366
21,12527290
21,12525940
21,12527291
21,12525535
21,12525536
21,12527292
21,12525537
21,12527293
21,12525538
21,12529460
21,12525539
21,12529461
21,12529462
21,12525941
21,12529463
21,12529464
21,12525540
21,12525541
21,12527295
21,12525942
21,12529843
21,12529844
21,12525542
21,12525543
21,12529845
21,12527297
21,12527298
21,12525544
21,12529847
21,12525943
21,12525545
21,12529848
21,12525546
21,12525547
21,12525944
21,12527299
21,12525548
21,12525549
21,12525945
21,12529849
21,12525946
21,12525550
21,12527300
21,12527301
21,12529850
21,12527302
21,12527303
21,12527304
21,12529851
21,12525551
21,12527305
21,12525553
21,12525947
21,12527306
21,12527307
21,12527308
21,12529854
21,12525948
21,12525949
21,12527309
21,12529855
21,12527310
21,12527311
21,12525950
21,12525951
21,12525554
21,12527312
21,12525952
21,12525555
21,12527313
21,12525953
21,12529856
21,12525556
21,12525557
21,12525954
21,12525955
21,12525956
21,12529857
21,12527314
21,12527699
21,12529858
21,12529859
21,12525957
21,12525958
21,12525558
21,12527700
21,12529860
21,12525559
21,12529861
21,12525560
21,12525959
21,12525960
21,12529862
21,12525561
21,12527703
21,12527704
21,12525961
21,12529863
21,12525962
21,12529864
21,12529865
21,12527705
21,12527706
21,12527707
21,12527708
21,12529866
21,12525562
21,12525563
21,12527709
21,12525964
21,12525965
21,12525966
21,12525564
21,12525967
21,12525565
21,12525566
21,12525968
21,12525567
21,12529226
21,12527710
21,12525969
21,12525970
21,12525568
21,12525569
21,12529227
21,12525971
21,12525972
21,12529228
21,12529229
21,12529230
21,12525570
21,12529868
21,12525973
21,12529869
21,12529231
21,12529232
21,12529870
21,12529871
21,12529233
21,12529234
21,12525974
21,12529872
21,12529873
21,12529237
21,12529874
21,12529238
21,12529239
21,12525975
21,12525976
21,12529240
21,12529241
21,12525571
21,12525572
21,12525592
21,12525998
21,12525999
21,12529888
21,12529889
21,12526000
21,12529890
21,12529261
21,12526001
21,12529262
21,12529263
21,12529891
21,12525595
21,12525596
21,12529892
21,12525597
21,12529893
21,12525598
21,12525599
21,12525600
21,12529265
21,12529894
21,12525601
21,12529266
21,12529267
21,12525602
21,12523756
21,12529269
21,12529895
21,12526002
21,12529896
21,12525603
21,12525604
21,12525605
21,12525606
21,12526003
21,12525607
21,12529898
21,12529271
21,12525608
21,12529899
21,12529272
21,12526004
21,12526005
21,12529273
21,12529274
21,12529275
21,12526006
21,12525628
21,12529297
21,12529298
21,12525629
21,12529299
21,12525630
21,12529920
21,12529921
21,12529922
21,12529923
21,12529300
21,12529924
21,12529276
21,12525609
21,12529900
21,12529277
21,12525610
21,12529901
21,12529902
21,12526007
21,12529903
21,12529278
21,12525611
21,12525612
21,12529904
21,12529905
21,12526008
21,12526009
21,12529279
21,12529280
21,12529281
21,12529282
21,12529283
21,12529284
21,12526010
21,12529906
21,12526011
21,12529285
21,12525613
21,12526012
21,12526013
21,12529286
21,12529907
21,12529908
21,12525614
21,12529909
21,12525616
21,12525617
21,12526014
21,12529910
21,12526015
21,12525618
21,12525619
21,12525620
21,12529287
21,12526016
21,12529288
21,12529289
21,12529290
21,12525621
21,12526017
21,12529911
21,12526018
21,12525622
21,12529912
21,12526019
21,12526020
21,12529913
21,12525623
21,12529914
21,12525624
21,12525625
21,12529291
21,12526021
21,12529915
21,12525626
21,12529292
21,12529293
21,12529916
21,12529917
21,12529918
21,12529294
21,12529295
21,12529919
21,12525627
21,12529296
21,12525631
21,12529925
21,12526022
21,12529301
21,12529302
21,12529303
21,12526023
21,12525633
21,12529926
21,12529927
21,12529304
21,12526024
21,12525634
21,12529928
21,12529305
21,12529929
21,12529930
21,12529931
21,12525636
21,12525637
21,12529306
21,12525638
21,12526025
21,12529307
21,12525639
21,12526026
21,12529308
21,12529933
21,12525640
21,12529934
21,12529935
21,12526027
21,12526028
21,12529936
21,12526029
21,12526030
21,12525641
21,12526032
21,12529309
21,12526033
21,12526034
21,12525642
21,12529310
21,12526035
21,12529311
21,12526036
21,12526037
21,12525643
21,12532410
21,12526038
21,12525644
21,12529312
21,12532411
21,12532412
21,12525645
21,12525646
21,12532413
21,12526039
21,12532414
21,12525647
21,12532415
21,12525648
21,12526040
21,12529313
21,12529314
21,12529315
21,12529316
21,12526041
21,12525649
21,12529317
21,12529318
21,12529319
21,12539485
21,12539486
21,12535056
21,12530614
21,12530615
21,12530616
21,12530617
21,12534297
21,12534298
21,12539488
21,12535057
21,12534299
21,12534300
21,12539489
21,12539490
21,12535060
21,12530624
21,12535061
21,12530610
21,12539483
21,12535135
21,12535136
21,12535137
21,12534372
21,12534691
21,12539541
21,12534373
21,12539542
21,12539543
21,12539544
21,12534692
21,12535138
21,12535139
21,12532359
21,12528144
21,12531594
21,12531595
21,12528146
21,12532361
21,12535476
21,12535477
21,12531597
21,12532365
21,12532367
21,12531599
21,12534700
21,12535143
21,12534701
21,12536864
21,12534702
21,12535144
21,12536865
21,12536866
21,12534707
21,12536869
21,12536870
21,12534708
21,12534709
21,12536871
21,12535145
21,12539547
21,12536872
21,12536873
21,12535146
21,12539548
21,12536867
21,12534705
21,12534706
21,12539546
21,12536868
21,12534710
21,12534711
21,12539549
21,12536874
21,12536875
21,12536876
21,12534712
21,12534713
21,12534714
21,12536877
21,12534715
21,12535147
21,12536878
21,12535148
21,12539550
21,12539551
21,12539552
21,12535149
21,12536879
21,12534716
21,12535150
21,12535151
21,12536880
21,12539553
21,12534717
21,12535152
21,12534718
21,12535153
21,12534719
21,12536881
21,12536882
21,12539554
21,12534720
21,12535154
21,12536884
21,12539555
21,12534721
21,12536883
21,12534722
21,12536885
21,12539556
21,12535155
21,12539557
21,12535156
21,12536886
21,12536887
21,12535157
21,12536888
21,12536889
21,12534723
21,12539558
21,12539559
21,12539560
21,12534724
21,12534725
21,12539561
21,12539562
21,12535158
21,12539563
21,12534726
21,12534727
21,12534729
21,12534376
21,12536890
21,12534728
21,12535159
21,12539564
21,12534730
21,12534731
21,12539565
21,12539566
21,12539567
21,12535160
21,12534732
21,12539568
21,12535161
21,12536891
21,12536892
21,12535162
21,12535163
21,12534733
21,12534734
21,12534735
21,12535164
21,12539569
21,12534694
21,12534375
21,12539545
21,12534695
21,12534696
21,12534697
21,12535142
21,12534377
21,12534378
21,12534698
21,12534699
21,12534703
21,12534704
21,12534741
21,12534742
21,12536893
21,12535552
21,12535165
21,12536894
21,12535548
21,12536895
21,12534736
21,12534737
21,12535549
21,12535550
21,12536896
21,12534738
21,12534739
21,12535551
21,12534740
21,12536897
21,12536898
21,12536899
21,12536900
21,12536901
21,12539570
21,12536904
21,12536905
21,12539571
21,12534743
21,12539572
21,12539573
21,12536902
21,12536903
21,12539574
21,12539575
21,12535553
21,12534744
21,12534745
21,12534746
21,12534747
21,12534748
21,12534749
21,12536906
21,12539576
21,12536907
21,12536908
21,12539577
21,12536909
21,12534750
21,12539578
21,12534751
21,12539579
21,12539580
21,12535554
21,12536915
21,12534752
21,12534753
21,12535555
21,12539581
21,12539582
21,12536910
21,12536911
21,12539583
21,12539584
21,12539585
21,12534754
21,12536912
21,12535556
21,12536913
21,12536914
21,12535557
21,12542520
21,12538107
22,12538108
21,12537414
21,12537415
22,12538109
21,12542521
21,12538110
21,12542522
21,12542523
21,12535223
22,12537416
22,12535224
21,12538111
21,12538112
21,12538113
21,12537417
22,12538114
21,12538115
21,12538116
21,12538117
21,12542524
21,12537418
21,12535225
21,12537419
21,12538118
21,12537420
21,12535226
21,12537706
21,12535227
21,12538119
22,12537707
21,12537421
21,12537422
21,12537423
21,12542525
21,12537708
21,12537709
22,12542526
21,12537424
21,12537425
21,12538120
21,12542527
21,12537426
21,12537427
21,12537428
21,12542528
21,12538121
21,12542529
21,12542530
21,12542531
21,12538122
21,12538123
21,12537429
21,12537430
21,12537710
21,12537711
21,12537712
21,12537713
21,12537714
21,12537715
21,12537716
21,12537717
21,12537718
21,12537431
21,12537719
21,12537720
21,12538124
21,12538125
21,12538126
21,12537432
21,12538127
21,12542532
21,12537721
21,12538128
21,12537722
21,12537723
21,12542533
21,12538129
21,12537724
21,12537725
21,12537433
21,12538130
21,12538131
21,12537434
21,12537726
21,12542536
21,12539924
21,12542541
21,12536919
21,12542557
21,12539588
21,12539589
21,12542564
21,12542565
21,12542534
21,12542535
21,12538132
21,12537435
21,12537436
21,12537727
21,12537728
21,12537437
21,12537729
21,12542537
21,12537438
21,12542538
21,12542539
21,12539922
21,12539923
21,12537730
21,12538133
21,12539925
21,12542540
21,12538134
21,12538135
21,12542542
21,12539926
21,12537731
21,12539927
21,12537732
21,12539928
21,12539929
21,12537733
21,12537734
21,12537735
21,12538136
21,12539930
21,12542543
21,12542544
21,12539931
21,12537736
21,12538137
21,12538138
21,12538139
21,12538140
21,12537737
21,12537738
21,12538141
21,12538142
21,12539994
21,12534783
21,12534784
21,12536917
21,12542545
21,12539932
21,12542546
21,12539933
21,12542547
21,12538143
21,12538144
21,12542548
21,12542549
21,12539934
21,12542550
21,12537739
21,12542551
21,12542552
21,12542553
21,12542554
21,12538145
21,12538146
21,12542555
21,12542556
21,12539935
21,12539936
21,12539937
21,12538147
21,12538148
21,12542558
21,12542559
21,12542560
21,12538149
21,12537740
21,12542561
21,12538150
21,12538151
21,12537741
21,12538152
21,12539938
21,12539939
21,12539940
21,12539941
21,12542562
21,12542563
21,12535563
21,12535564
21,12535171
21,12537742
21,12539942
21,12539943
21,12537307
21,12534766
21,12539596
21,12537308
21,12535570
21,12537323
21,12537324
21,12535577
21,12535578
21,12534755
21,12534756
21,12534757
21,12536916
21,12535558
21,12536918
21,12534758
21,12539586
21,12539587
21,12536920
21,12536921
21,12536922
21,12535559
21,12535560
21,12535561
21,12539590
21,12534759
21,12539591
21,12539592
21,12534760
21,12534761
21,12536923
21,12536924
21,12536925
21,12536926
21,12536927
21,12539593
21,12534762
21,12534763
21,12534764
21,12536928
21,12536929
21,12535562
21,12536930
21,12539594
21,12536931
21,12534765
21,12536932
21,12536933
21,12539595
21,12539974
21,12539975
21,12534767
21,12539976
21,12539977
21,12535565
21,12535566
21,12535567
21,12539978
21,12535568
21,12535569
21,12537309
21,12537310
21,12537311
21,12537312
21,12534768
21,12537313
21,12537314
21,12534769
21,12537315
21,12537316
21,12537317
21,12537318
21,12539979
21,12535571
21,12537319
21,12539980
21,12539981
21,12534770
21,12534771
21,12537320
21,12537321
21,12537322
21,12534772
21,12535572
21,12539982
21,12539983
21,12535573
21,12537325
21,12539984
21,12539985
21,12537326
21,12539986
21,12539987
21,12535574
21,12539988
21,12535575
21,12539991
21,12537344
21,12535175
21,12540018
21,12535576
21,12537327
21,12537328
21,12534773
21,12539989
21,12534774
21,12539990
21,12534775
21,12537329
21,12539992
21,12537330
21,12537331
21,12535579
21,12534776
21,12537332
21,12534777
21,12539993
21,12537333
2,12534778
2,12534779
21,12537334
21,12537335
21,12537336
21,12534780
21,12534781
21,12534782
21,12535580
21,12534785
21,12537337
21,12535166
21,12535167
21,12537338
21,12537339
21,12537340
21,12537341
21,12535581
21,12535168
21,12537342
21,12537343
21,12535169
21,12539995
21,12535582
21,12535170
21,12535172
21,12535583
21,12535173
21,12535174
21,12535584
21,12539996
21,12537345
21,12539997
21,12539998
21,12539999
21,12537346
21,12537365
21,12535191
21,12535194
21,12540000
21,12535585
21,12540001
21,12540002
21,12540003
21,12535176
21,12535177
21,12535178
21,12535586
21,12535179
21,12537347
21,12537348
21,12535587
21,12535588
21,12535180
21,12540004
21,12540005
21,12540006
21,12537349
21,12535589
21,12540007
21,12535181
21,12535590
21,12535182
21,12535183
21,12537350
21,12537351
21,12537352
21,12535591
21,12537353
21,12540008
21,12540009
21,12535184
21,12535592
21,12535185
21,12535593
21,12537354
21,12537355
21,12535186
21,12540010
21,12537356
21,12540011
21,12540014
21,12535200
21,12535212
21,12537357
21,12535594
21,12535595
21,12535596
21,12535597
21,12535187
21,12535188
21,12540012
21,12537358
21,12535598
21,12535599
21,12537359
21,12540013
21,12535189
21,12535600
21,12535601
21,12535190
21,12535602
21,12537360
21,12537361
21,12537362
21,12540015
21,12540016
21,12540017
21,12537363
21,12537364
21,12535603
21,12540019
21,12537366
21,12535604
21,12537367
21,12537368
21,12537369
21,12535605
21,12537370
21,12538080
21,12538081
21,12538082
21,12540020
21,12539945
21,12537373
21,12537374
21,12537375
21,12540022
21,12540026
21,12535207
21,12537371
21,12538083
21,12537372
21,12538084
21,12538085
21,12538086
21,12540021
21,12535192
21,12538087
21,12535193
21,12537376
21,12540023
21,12538088
21,12535195
21,12537377
21,12538089
21,12535196
21,12535197
21,12540024
21,12537378
21,12540025
21,12535198
21,12537379
21,12538090
21,12535199
21,12540027
21,12537380
21,12535201
21,12538091
21,12537381
21,12535202
21,12535203
21,12537382
21,12540028
21,12537383
21,12535204
21,12538092
21,12538093
21,12535205
21,12540029
21,12537384
21,12537385
21,12537386
21,12535206
21,12537387
21,12540030
21,12540031
21,12540032
21,12537388
21,12538094
21,12540033
21,12540034
21,12540035
21,12537397
21,12538103
21,12540048
21,12540049
21,12537398
21,12537399
21,12542517
21,12542518
21,12537413
21,12538153
21,12538154
21,12537389
21,12535208
21,12535209
21,12535210
21,12535211
21,12538095
21,12540036
21,12537390
21,12537391
21,12537392
21,12538096
21,12538097
21,12540037
21,12540038
21,12538098
21,12537393
21,12535213
21,12535214
21,12537394
21,12535215
21,12540039
21,12535216
21,12540040
21,12537395
21,12538099
21,12538100
21,12540041
21,12535217
21,12540042
21,12540043
21,12540044
21,12540045
21,12538101
21,12537396
21,12538102
21,12540046
21,12540047
21,12537400
21,12537401
21,12540050
21,12540051
21,12537402
21,12540052
21,12537403
21,12540053
21,12540054
21,12535218
21,12538104
21,12537404
21,12540055
21,12535219
21,12540056
21,12535220
21,12535221
21,12537405
21,12542516
21,12540057
21,12537406
21,12542519
21,12538105
21,12537407
21,12537408
21,12537409
21,12538106
21,12537410
21,12537411
21,12537412
21,12535222
21,12539944
21,12538155
21,12537743
21,12542566
21,12539948
21,12542568
21,12542569
21,12538161
21,12538158
21,12538159
21,12537744
21,12539946
21,12542567
21,12538160
21,12538156
21,12538157
21,12539947
21,12539956
21,12537754
21,12539957
21,12542575
21,12538173
21,12538174
21,12538175
21,12538179
21,12537755
21,12537756
21,12542576
21,12542577
21,12539958
21,12538176
21,12539949
21,12538177
21,12539959
21,12539960
21,12539961
21,12539962
21,12539963
21,12538162
21,12538178
21,12542578
21,12537757
21,12537758
21,12537759
21,12537760
21,12542579
21,12542580
21,12539950
21,12539951
21,12537745
21,12542570
21,12537746
21,12537747
21,12538163
21,12537748
21,12538164
21,12538165
21,12538166
21,12539952
21,12539955
21,12539953
21,12542571
21,12542572
21,12537751
21,12538172
21,12538167
21,12538168
21,12542573
21,12537752
21,12537753
21,12542574
21,12538169
21,12539954
21,12538171
21,12538170
21,12537749
21,12537750
21,12538582
22,12537805
21,12538583
21,12540380
21,12538592
21,12538593
21,12537814
21,12537815
21,12540381
21,12540382
21,12538594
21,12538595
21,12543008
21,12538604
21,12538208
21,12538209
21,12543009
21,12543010
21,12538227
21,12538228
21,12538240
21,12538186
21,12539972
21,12538194
21,12542596
21,12538195
21,12540368
