suspect_using_id,offense_id
4,12475400
4,12478114
4,12472047
4,12478115
4,12478116
4,12472048
4,12478117
4,12478118
4,12478119
4,12472049
4,12477254
4,12478120
4,12477255
4,12478121
4,12478122
4,12472050
4,12478123
4,12472051
4,12472054
4,12478124
4,12477257
4,12475404
4,12475405
4,12478125
4,12472055
3,12472056
3,12472057
4,12472058
4,12475406
4,12477258
4,12478127
4,12478128
4,12475407
4,12475408
4,12477259
4,12472440
4,12472441
4,12478129
4,12472442
4,12472443
4,12472444
2,12475409
4,12477260
4,12472445
4,12478130
4,12478131
4,12478132
4,12478133
3,12475410
4,12478134
4,12478135
4,12477261
1,12477262
4,12477263
1,12475411
1,12475412
4,12472446
4,12477265
4,12472447
4,12477266
4,12475413
4,12477267
4,12477268
4,12478136
4,12477269
4,12475415
4,12481491
4,12483345
4,12483350
4,12483351
4,12481733
4,12478564
4,12478565
4,12483359
4,12481504
4,12483365
4,12484217
4,12484218
4,12480092
1,12473657
1,12473658
4,12476795
1,12476796
4,12473661
4,12473662
4,12473663
4,12476797
4,12476798
4,12472843
4,12476799
4,12476800
4,12473664
1,12472844
4,12472845
4,12476803
4,12476804
4,12471976
4,12471977
4,12474948
4,12471980
4,12471981
4,12471982
4,12471983
4,12474949
4,12471984
4,12473668
4,12473669
4,12476809
1,12476810
3,12476810
1,12476811
4,12471985
4,12476813
4,12476814
4,12474950
4,12471986
4,12473670
4,12471987
4,12471988
4,12473671
4,12473672
4,12474951
4,12476815
4,12471990
4,12471991
4,12476816
4,12473673
4,12476817
4,12476818
4,12474952
4,12475416
4,12472448
4,12478137
4,12477270
4,12477271
1,12475417
4,12477272
4,12477273
4,12472449
4,12472450
4,12478138
4,12478139
4,12477274
4,12472451
4,12475418
4,12475419
4,12472452
4,12475420
4,12478140
4,12475421
4,12478141
4,12477277
4,12477278
1,12478142
4,12477279
4,12472453
4,12472454
4,12477280
4,12478143
4,12472455
4,12477281
3,12477282
4,12472456
4,12477283
4,12475422
4,12472457
4,12475423
4,12475424
4,12478144
4,12478145
3,12475425
3,12475426
4,12477284
4,12477286
4,12472458
4,12477287
4,12475427
4,12477288
4,12478146
4,12477289
4,12472459
4,12479751
4,12479752
1,12479753
4,12478147
4,12472460
1,12478148
4,12479754
4,12475428
4,12478149
4,12478150
4,12475429
3,12475430
3,12475431
4,12478151
4,12479755
4,12479756
4,12479757
4,12475432
4,12472462
1,12479758
3,12472463
3,12472464
1,12472465
3,12472465
1,12472466
3,12472466
4,12479759
4,12479760
4,12472467
1,12478152
1,12475433
4,12475434
4,12478153
4,12472468
4,12475435
4,12475436
4,12472469
4,12475437
4,12475438
4,12475439
4,12472470
3,12478154
3,12478155
4,12478156
4,12475440
4,12475441
4,12472471
4,12472472
4,12480093
4,12481517
4,12481518
4,12476819
4,12476820
4,12476821
4,12474953
4,12476822
3,12473676
4,12474956
4,12473677
4,12476825
4,12475344
4,12476826
4,12473678
4,12474069
4,12474070
4,12471994
3,12474071
4,12474072
4,12474073
1,12475345
4,12475346
4,12474074
4,12476827
4,12474076
4,12474077
4,12475347
4,12475348
2,12475349
4,12474078
4,12476830
4,12476831
4,12476832
4,12471996
4,12474079
3,12471997
3,12471998
3,12475350
3,12475351
4,12475352
4,12475353
3,12476833
3,12476834
3,12475354
3,12475355
1,12474080
1,12474081
4,12476835
4,12475356
4,12475357
4,12475358
4,12475359
4,12471999
4,12472000
4,12472001
4,12475360
4,12472002
4,12475361
4,12481432
4,12478505
4,12478516
4,12478517
4,12475482
4,12475483
4,12478414
4,12478415
4,12478662
1,12480263
4,12475484
1,12478663
4,12478416
4,12478417
4,12478418
4,12480264
4,12475485
4,12478419
4,12478420
4,12478421
4,12475486
4,12478422
4,12478423
4,12475487
4,12475488
4,12480265
4,12478665
3,12480266
3,12480267
4,12480268
4,12480269
4,12478666
4,12478425
4,12475489
4,12478667
4,12478668
3,12478426
4,12478427
4,12478428
4,12475490
4,12478669
4,12475491
4,12478429
4,12475492
4,12475493
4,12480270
4,12480271
4,12475494
1,12478670
4,12480272
4,12478430
4,12480273
4,12478671
3,12480274
4,12478431
4,12478432
4,12480275
4,12480276
4,12478433
4,12478434
4,12478672
4,12480277
4,12478673
4,12475495
4,12475496
4,12480278
4,12475497
1,12475498
1,12475499
4,12475500
4,12475501
4,12480279
4,12480280
4,12478435
4,12478436
4,12480281
4,12480282
4,12475502
4,12478675
4,12480283
1,12478676
4,12475503
4,12478677
4,12478678
4,12483313
4,12481456
4,12478638
4,12479846
4,12478386
4,12475063
4,12475064
4,12478387
4,12478388
4,12478389
4,12478390
4,12479847
4,12478639
4,12475065
4,12475066
4,12478640
4,12478641
4,12478391
4,12475067
4,12479848
4,12478394
4,12479849
4,12475068
4,12475069
4,12475070
4,12479850
4,12479851
4,12478395
3,12478396
4,12478642
1,12478643
4,12477985
4,12477986
4,12478465
4,12477987
4,12480309
4,12480310
1,12481174
4,12481175
4,12478466
4,12480311
4,12480312
4,12480313
4,12477988
4,12478467
4,12478468
4,12480316
4,12478469
4,12478470
4,12478471
4,12481176
4,12478472
4,12480317
4,12478473
4,12477989
4,12477990
4,12477991
4,12477992
4,12481177
4,12481178
4,12480318
4,12481179
4,12481180
4,12480319
4,12480320
4,12477994
4,12480321
4,12480323
4,12481181
4,12480324
4,12477995
4,12480325
4,12480326
4,12478474
4,12480327
4,12480328
1,12478475
3,12478475
1,12478476
3,12478476
4,12478477
4,12477996
4,12477997
4,12478478
1,12478479
4,12480329
4,12478480
4,12481182
4,12477998
4,12480330
4,12481183
4,12481184
4,12481185
1,12482809
4,12481186
4,12477999
4,12478000
4,12478001
4,12478002
4,12478481
4,12481187
4,12478003
4,12478004
4,12478482
4,12478483
4,12482810
1,12478484
1,12478485
4,12478005
4,12478033
4,12478884
4,12481221
4,12481222
1,12478887
4,12475004
4,12475005
4,12479806
3,12475868
3,12475869
4,12479807
4,12478205
4,12475007
4,12475008
4,12479809
4,12475870
4,12475871
4,12475013
4,12475014
4,12475015
4,12478207
4,12475873
4,12475874
4,12478209
4,12478210
4,12475017
4,12478212
4,12478213
4,12475018
4,12479814
4,12475019
4,12479826
4,12475886
3,12475031
3,12475032
4,12475887
4,12475888
4,12475889
4,12475033
3,12478227
4,12475890
4,12475891
1,12478228
4,12479827
4,12479828
4,12478229
4,12479829
4,12475034
4,12478230
4,12475035
4,12475036
4,12478231
4,12479830
4,12478618
4,12479831
4,12479832
4,12478619
4,12475892
4,12475037
4,12475893
4,12475894
4,12475895
4,12475896
4,12475897
4,12478621
4,12478622
4,12475039
4,12478368
4,12478369
4,12475040
4,12475041
4,12478370
4,12478625
1,12478626
1,12478627
4,12478628
4,12479853
4,12479854
4,12479855
4,12479856
4,12478397
4,12478398
4,12478644
4,12479857
4,12478645
3,12475071
1,12475072
4,12475073
4,12479858
1,12479859
4,12478400
4,12478646
4,12475074
4,12478647
4,12478402
4,12475075
4,12479860
4,12478403
4,12475076
4,12478648
4,12478649
4,12479861
4,12478650
4,12478404
4,12478405
4,12479862
4,12479863
4,12479864
4,12478651
4,12478652
4,12475077
4,12475078
4,12475079
4,12475080
3,12475081
3,12475082
3,12475083
3,12475084
4,12478654
4,12475085
4,12475472
4,12478407
4,12480250
3,12480251
4,12478656
4,12475476
3,12480252
4,12475477
4,12480253
4,12480254
4,12480255
4,12480256
3,12478657
4,12480257
1,12480258
3,12480258
4,12475478
4,12482811
4,12482812
4,12482813
4,12482814
4,12481188
4,12478006
4,12482816
4,12481189
4,12482817
4,12481190
4,12481191
4,12481192
4,12478486
4,12478007
4,12478487
4,12482818
4,12481193
4,12482861
4,12475876
3,12475878
4,12475879
4,12478216
4,12479815
3,12479816
3,12479817
4,12475881
4,12475021
4,12479818
4,12475882
4,12478218
4,12479819
3,12478220
4,12475883
4,12479820
1,12479821
3,12479821
4,12475022
4,12475023
4,12475024
1,12479822
1,12479823
4,12475025
4,12475026
4,12478221
4,12475027
4,12478224
4,12478225
4,12475028
4,12475029
4,12475030
4,12475885
4,12478226
4,12478629
4,12478630
4,12475042
4,12478631
4,12479833
4,12475043
4,12475044
4,12479834
4,12479835
4,12478371
4,12478372
4,12478632
4,12478633
4,12475045
4,12478373
4,12475047
4,12475050
4,12478374
4,12478375
4,12478377
1,12475051
1,12475052
4,12478634
4,12475053
4,12478378
4,12475056
4,12479838
4,12479839
4,12478635
4,12475058
4,12475059
4,12475060
4,12479840
4,12478637
4,12475061
4,12479843
4,12475062
4,12479844
4,12479845
4,12478385
4,12478437
4,12475504
4,12478679
4,12478680
4,12480284
4,12478681
4,12480286
4,12480287
4,12478438
4,12478439
4,12475505
4,12475506
4,12475507
4,12480289
4,12480290
4,12478682
4,12478440
4,12478683
4,12475508
3,12475509
4,12475510
4,12481155
4,12475511
4,12478442
4,12481156
4,12481157
4,12481158
4,12478444
4,12480291
4,12481159
4,12481160
4,12480292
4,12480293
4,12478445
4,12480294
4,12480295
4,12478446
4,12475513
4,12478447
4,12481161
4,12478448
3,12478449
4,12478450
3,12478451
4,12475514
4,12478452
4,12480297
4,12480298
4,12481163
4,12475515
4,12481164
4,12475516
4,12475517
4,12475518
4,12481165
4,12478453
4,12480299
4,12481166
4,12478454
4,12475519
4,12481168
4,12480300
4,12475520
4,12475521
4,12481169
4,12480301
3,12475522
4,12478455
4,12478456
1,12480302
3,12480302
1,12480303
3,12480303
4,12478457
4,12475523
4,12480304
4,12475524
4,12475525
4,12478458
4,12481171
4,12481172
4,12475526
4,12480305
4,12480306
4,12478459
4,12477981
4,12480307
4,12478460
4,12478461
4,12478462
4,12478463
4,12477982
1,12481173
4,12481475
4,12481719
4,12481720
4,12483338
4,12481724
4,12483341
4,12478658
4,12480259
4,12475479
4,12475480
4,12478659
1,12478411
4,12480260
4,12480261
4,12475481
4,12480262
3,12478413
4,12480308
4,12478464
4,12477983
4,12477984
4,12478488
4,12481195
4,12481196
4,12478489
4,12478008
4,12478009
4,12478490
4,12481198
4,12481199
4,12482821
4,12478010
4,12482822
4,12482823
3,12478011
4,12482825
4,12481200
4,12478871
4,12481201
4,12478016
4,12481204
4,12482832
4,12481208
4,12482846
4,12481216
4,12482847
4,12478025
4,12482848
4,12478883
4,12478054
4,12478925
4,12481258
4,12478929
4,12478078
4,12483347
4,12483349
4,12481495
4,12478560
4,12478562
4,12478563
4,12483355
4,12483356
4,12480078
4,12480079
4,12481502
4,12481503
4,12483360
4,12481736
4,12481507
4,12480082
4,12484215
4,12480083
4,12481510
4,12480088
4,12480089
1,12481515
4,12483370
4,12478091
4,12478504
4,12481684
1,12481685
3,12481685
4,12481433
4,12481434
1,12481435
4,12481436
4,12481686
4,12481687
4,12483298
4,12483299
4,12483300
4,12481437
4,12483301
4,12483302
4,12483303
1,12478506
3,12478506
4,12483304
4,12483305
4,12483306
4,12478507
4,12478508
4,12481438
4,12478509
4,12478510
4,12481439
4,12483307
4,12481688
4,12481440
4,12481441
4,12481689
4,12481690
4,12481443
4,12481691
4,12481444
4,12478511
4,12481692
4,12483308
4,12481693
4,12481694
3,12478512
1,12481445
4,12478513
4,12481446
4,12478514
4,12478515
4,12483309
4,12481447
4,12478518
4,12483310
4,12483311
4,12481448
4,12478519
4,12478520
4,12483312
4,12478521
4,12478522
4,12481695
4,12481696
4,12478524
4,12481697
4,12481449
4,12483314
1,12483315
4,12483316
4,12478527
4,12481450
4,12478528
4,12481452
4,12478529
1,12483318
1,12483319
1,12483320
1,12483321
4,12481453
4,12481454
4,12483322
4,12483323
4,12481699
4,12481455
4,12478530
1,12481700
4,12478531
1,12483324
4,12481701
4,12481702
1,12483325
4,12481457
4,12481703
4,12478532
4,12482850
4,12478031
4,12478032
4,12481220
4,12478885
4,12478886
4,12482851
4,12478888
4,12482852
4,12481224
3,12481225
3,12481226
4,12482853
4,12481227
4,12482854
4,12478036
4,12478889
1,12478037
4,12481228
4,12481229
4,12482855
4,12478890
4,12478892
4,12482856
4,12478893
4,12478894
4,12478039
3,12482857
3,12482858
4,12478896
4,12478040
4,12482859
4,12478897
4,12478898
4,12478899
4,12482860
4,12481232
4,12478900
1,12478041
1,12481234
4,12478901
4,12478902
4,12478042
4,12478043
4,12481235
4,12481236
4,12478903
4,12478904
4,12478905
4,12482862
4,12482863
4,12478906
4,12482864
4,12478907
4,12478908
4,12478909
4,12478044
4,12481237
4,12482866
4,12478910
1,12478045
4,12478046
1,12482867
4,12481238
4,12481239
4,12481240
4,12481241
4,12482868
4,12478047
4,12478911
4,12481242
4,12478048
4,12482869
1,12478913
4,12478914
4,12478915
4,12481243
4,12478049
1,12478050
4,12481244
4,12481245
4,12456520
4,12456524
4,12478533
4,12481458
4,12478534
4,12478535
4,12478536
1,12481459
1,12481460
3,12481461
3,12478537
3,12478538
1,12483326
3,12483326
4,12481713
4,12481714
4,12481715
4,12481716
1,12481472
1,12481473
4,12481476
4,12481717
4,12481718
4,12478554
4,12481477
4,12483337
4,12478555
4,12481478
4,12481479
4,12481721
4,12481722
4,12481480
4,12481481
1,12481482
4,12481723
4,12483339
4,12483340
4,12481483
1,12483342
4,12481485
4,12481725
4,12483343
4,12481486
1,12481488
4,12481490
4,12478412
3,12481197
4,12482819
4,12482820
4,12482824
4,12478012
4,12478013
4,12478014
1,12482828
4,12481202
4,12481203
1,12482829
4,12482830
4,12478872
4,12478017
4,12482831
4,12481205
4,12481206
4,12478018
3,12478873
4,12482833
4,12478874
4,12481207
3,12482834
3,12482835
4,12478019
1,12478020
4,12478021
4,12478022
4,12478875
4,12482836
4,12478876
4,12482837
4,12478877
1,12481209
4,12482838
4,12478023
4,12481210
4,12482839
4,12481211
4,12482841
4,12478024
4,12481212
4,12481213
4,12481214
4,12478878
4,12478879
4,12481215
4,12478880
4,12482842
4,12482843
3,12482844
4,12482845
4,12481217
4,12478026
3,12478881
4,12478027
4,12481218
4,12478882
4,12482849
3,12481219
3,12478028
3,12478029
4,12478030
4,12478916
4,12482870
4,12478051
4,12482871
4,12481246
1,12481247
4,12481248
1,12482872
4,12478052
4,12481249
4,12478053
4,12478917
4,12478918
4,12478919
4,12482873
4,12478920
4,12478921
4,12478055
4,12478922
4,12478056
4,12478923
4,12478057
4,12478058
4,12478059
4,12478061
4,12478062
4,12478063
4,12481250
3,12478064
4,12481251
3,12478065
4,12481252
4,12482874
4,12478066
1,12481253
4,12481254
4,12478926
4,12482876
4,12478067
4,12478068
4,12478069
4,12478927
4,12482877
4,12478070
4,12481255
4,12481256
4,12478928
4,12481257
4,12478071
4,12478072
4,12482878
4,12482880
4,12482881
4,12482882
4,12478073
4,12478074
4,12481259
4,12482883
4,12482884
1,12478076
1,12478077
4,12482885
4,12482886
4,12478930
4,12482887
4,12481260
4,12482888
4,12482889
4,12481261
4,12481262
1,12481263
1,12478079
1,12478080
4,12481264
4,12481265
1,12481266
1,12481267
4,12478081
4,12478082
4,12478083
3,12478084
4,12482890
4,12481654
4,12481655
1,12478931
1,12478932
1,12478085
4,12478086
4,12481492
4,12483346
1,12481497
4,12481498
4,12481728
4,12481729
4,12483353
4,12481731
4,12481732
4,12481734
4,12481735
4,12483357
4,12483358
4,12483363
4,12481508
4,12484214
4,12481511
4,12480087
4,12480090
4,12480091
4,12449758
1,12481656
1,12482891
4,12478933
4,12481657
4,12482892
4,12482893
4,12482894
4,12482895
4,12478087
4,12481658
4,12478934
4,12478088
1,12478089
4,12478090
4,12481659
4,12481660
4,12478092
4,12478935
4,12482896
4,12481661
1,12481662
1,12481663
4,12482897
4,12478093
1,12478094
4,12481664
4,12478936
4,12478937
4,12481665
4,12482898
4,12482899
4,12481666
4,12481667
4,12482900
4,12481668
4,12481669
4,12481670
4,12478095
4,12478096
4,12478097
4,12481671
4,12478938
4,12478939
4,12478098
4,12478940
4,12478941
4,12481672
4,12481673
4,12482901
4,12478099
4,12478100
4,12481674
3,12478942
4,12481675
4,12481418
4,12481676
4,12481677
3,12482902
4,12481678
4,12478101
4,12482903
4,12482904
4,12478102
4,12481679
4,12481422
3,12481680
4,12481423
4,12478103
4,12481681
4,12481682
4,12483291
4,12478492
4,12483292
1,12481424
1,12481425
1,12483293
4,12481426
1,12481427
1,12481428
4,12478493
4,12478494
4,12478495
4,12478496
4,12483294
4,12478497
4,12478498
4,12483295
4,12478499
4,12478500
1,12478501
4,12481429
4,12481683
3,12481430
3,12481431
4,12483296
4,12483297
4,12478502
4,12478503
4,12484220
4,12481519
4,12481520
4,12480095
4,12480517
4,12484261
4,12480519
4,12484228
4,12484229
4,12481916
4,12485873
4,12485889
4,12485891
4,12485892
4,12480506
4,12480507
4,12483387
4,12485880
4,12481937
4,12481933
4,12481935
4,12481939
4,12481920
4,12484243
4,12484244
4,12483388
4,12483389
4,12480115
4,12480116
4,12480117
4,12480118
4,12484250
4,12481934
4,12480518
4,12481910
4,12484241
4,12484242
4,12484245
4,12484246
4,12484247
4,12484248
4,12480505
4,12485875
4,12485876
4,12485877
4,12484252
4,12484255
4,12480512
4,12484226
4,12481921
4,12480108
4,12480109
4,12483385
4,12483386
4,12480508
4,12480509
4,12481923
4,12481924
4,12480510
4,12480511
4,12484256
4,12480514
4,12481928
4,12481929
4,12485878
4,12485879
4,12480515
4,12480516
4,12485884
4,12485885
4,12481938
4,12485886
4,12485887
4,12485890
4,12480521
4,12480101
4,12484230
4,12480102
4,12480103
4,12480104
4,12480105
4,12484239
4,12484240
4,12480110
4,12480111
4,12480112
4,12480113
4,12480114
4,12484251
4,12484253
4,12484254
4,12480513
4,12481925
4,12481926
4,12481927
4,12484257
4,12484258
4,12484259
4,12481930
4,12484260
4,12481931
4,12481932
4,12485881
4,12484262
4,12484263
4,12484264
4,12484265
4,12485882
4,12485883
4,12481936
4,12484266
4,12484267
4,12485888
4,12480520
4,12480097
4,12480098
4,12480099
4,12481523
4,12481524
4,12481908
4,12483372
4,12484224
4,12481909
4,12484225
4,12483373
4,12481911
4,12483374
4,12483375
4,12483376
4,12484227
4,12481912
4,12483377
4,12480100
4,12483378
4,12481913
4,12481914
4,12481915
4,12483379
4,12483380
4,12481917
4,12484231
4,12483381
4,12483382
4,12484232
4,12481918
4,12484233
4,12483383
4,12481919
4,12484234
4,12483384
4,12484235
4,12484236
4,12480106
4,12484237
4,12484238
4,12480107
4,12481922
4,12485870
4,12485871
4,12484249
4,12480119
4,12485872
4,12485874
4,12946521
4,12946522
1,12949126
4,12949127
4,12949128
4,12946507
4,12946508
4,12952805
4,12949130
4,12952806
4,12949131
3,12946509
3,12946510
3,12947829
4,12946511
4,12952807
4,12949132
4,12949133
1,12946516
4,12950694
4,12950695
4,12947830
4,12946512
4,12952808
3,12947831
4,12947832
1,12946513
4,12949134
4,12946514
4,12952809
4,12946515
4,12952810
4,12949135
4,12947833
3,12947834
3,12947835
3,12947836
3,12947837
3,12947838
4,12947839
4,12947840
4,12947841
4,12952811
4,12950683
4,12949136
3,12947842
3,12947843
4,12950684
4,12947844
1,12952812
3,12952812
1,12952813
3,12952813
4,12952814
4,12950685
4,12952816
4,12952825
4,12946533
4,12952833
4,12947457
4,12949129
4,12947845
4,12947846
4,12950686
3,12950687
4,12950688
4,12950689
4,12946517
4,12950690
1,12946518
4,12952815
4,12950691
4,12950692
4,12946519
4,12947847
4,12947848
4,12946520
3,12952817
3,12952818
1,12950693
1,12950699
3,12950699
1,12950700
3,12950700
1,12946523
3,12946523
1,12946524
3,12946524
4,12950701
4,12947850
4,12947851
4,12946525
4,12947852
4,12952819
4,12946526
4,12947853
4,12952820
4,12952821
4,12946527
4,12950702
4,12952822
4,12946528
4,12947854
4,12947855
4,12952823
4,12950703
4,12946534
4,12946535
4,12950712
4,12950696
4,12947849
4,12950697
4,12950698
4,12947857
4,12950704
4,12947858
4,12946529
4,12952370
4,12952371
4,12946451
1,12946452
4,12947413
3,12947414
3,12947415
3,12947416
4,12952372
4,12947417
4,12948709
4,12948710
4,12948711
4,12946453
4,12946454
4,12947418
4,12947419
1,12946455
3,12946455
1,12946456
3,12946456
4,12948712
1,12946457
1,12946458
4,12947420
4,12949087
4,12949088
4,12949089
4,12949090
4,12949091
4,12949092
4,12949093
4,12949094
4,12952388
4,12950705
4,12952826
1,12952827
4,12952373
4,12947421
4,12952374
3,12947422
3,12947423
4,12949095
4,12952375
1,12952376
4,12949096
4,12952377
1,12947424
4,12952378
4,12952379
4,12952380
1,12946459
4,12949097
3,12952381
3,12952382
3,12946460
4,12947425
4,12947426
4,12946461
4,12952383
1,12946462
1,12946463
4,12952384
4,12949098
4,12952385
1,12952386
4,12946465
4,12952387
4,12952389
4,12952390
4,12947427
1,12947428
4,12952824
4,12952828
4,12947859
4,12946530
4,12946531
4,12952829
4,12947860
4,12950706
4,12947862
4,12947863
4,12949099
3,12946466
4,12952391
4,12946467
4,12946468
4,12946469
4,12947429
4,12952392
4,12952393
1,12947430
4,12947431
1,12952394
4,12949100
4,12952395
1,12947432
4,12946470
4,12946471
4,12946472
4,12952396
4,12949101
3,12946473
3,12946474
4,12947433
4,12952830
4,12952831
4,12947861
4,12950707
4,12950708
4,12952397
4,12946475
4,12946476
4,12949102
3,12946477
3,12946478
4,12949103
4,12946479
4,12946480
4,12946481
3,12952398
4,12947434
4,12946482
1,12946483
4,12947435
4,12952399
4,12952400
4,12952401
4,12952402
4,12952403
4,12952404
4,12952405
3,12952406
3,12952407
3,12952408
3,12952409
4,12949104
4,12949105
4,12949106
4,12946484
4,12947412
1,12949107
1,12949108
1,12952790
4,12947436
4,12949109
4,12949110
4,12949111
4,12952791
4,12946485
4,12946486
4,12946487
3,12947437
3,12947438
4,12946488
4,12952792
4,12946489
4,12952793
4,12947439
4,12949112
3,12946490
3,12946491
4,12947856
4,12952832
4,12950709
4,12947440
4,12947441
4,12949113
4,12952794
4,12946492
3,12949114
3,12949115
3,12946493
3,12946494
4,12952795
4,12952796
4,12947442
4,12947443
1,12952797
4,12947444
4,12949116
4,12949117
4,12947446
4,12946501
4,12950710
4,12950711
4,12946532
3,12948706
3,12948707
3,12948708
4,12946464
4,12949118
4,12947445
4,12949119
4,12949120
4,12952798
4,12946495
4,12947447
4,12947448
4,12946496
1,12952799
4,12947449
4,12946497
4,12952800
4,12949121
4,12946498
4,12952801
4,12947450
4,12949122
4,12947451
4,12952369
4,12946499
4,12946500
4,12952802
4,12952803
4,12952804
4,12947452
4,12946502
4,12947453
1,12946503
1,12946504
3,12946504
1,12949123
3,12949123
1,12949124
3,12949124
4,12947454
4,12947455
4,12947456
4,12949125
3,12946505
3,12946506
4,12951169
4,12953298
4,12953299
4,12951170
4,12951171
4,12951172
4,12951173
4,12949866
4,12949867
4,12951174
4,12951175
4,12949868
3,12949869
3,12949870
4,12951176
4,12950075
3,12950076
3,12950077
3,12951177
3,12951178
4,12950078
4,12951179
1,12950079
4,12949871
3,12949872
3,12949873
4,12950080
4,12951180
4,12951181
4,12949880
4,12950089
4,12953312
4,12949889
4,12951221
4,12952922
4,12952923
3,12949478
3,12949479
4,12951168
3,12949863
3,12949864
1,12950072
3,12950072
4,12949865
4,12953297
4,12950073
4,12950074
3,12950081
3,12950082
4,12950083
4,12953300
4,12953301
3,12950084
3,12950085
4,12949874
1,12953302
1,12950086
3,12949875
3,12949876
4,12951182
4,12949877
4,12951183
4,12949878
4,12949879
3,12953303
3,12953304
3,12953305
3,12953306
3,12953307
3,12953308
1,12953309
4,12953310
4,12951184
4,12950087
4,12950088
4,12951185
4,12951186
4,12949881
4,12951187
4,12953311
1,12951188
4,12950090
4,12951189
4,12955398
4,12949882
4,12951190
4,12951191
4,12949883
4,12949884
4,12951192
3,12949885
4,12950091
1,12949886
4,12951193
4,12949887
4,12950092
4,12950093
4,12955399
3,12950012
3,12950013
3,12950014
4,12950020
4,12950097
4,12951210
4,12949908
4,12949909
4,12946536
4,12949888
4,12951194
4,12955400
4,12955401
3,12949890
3,12949891
4,12950094
3,12951195
3,12951196
3,12951197
3,12951198
4,12955402
4,12955403
4,12955404
3,12955405
4,12955406
4,12949892
4,12949893
4,12951199
4,12951200
4,12955407
4,12955408
4,12950095
4,12950096
4,12949894
4,12955409
4,12951201
4,12950098
4,12950099
4,12955410
4,12955411
4,12951202
4,12951203
4,12951204
4,12951205
4,12951206
4,12951207
4,12955412
4,12955413
4,12951208
4,12951209
4,12955414
4,12949895
4,12949898
3,12950108
3,12950109
3,12950110
3,12950111
4,12946537
4,12947864
4,12950713
4,12946538
4,12947865
4,12946541
4,12950722
1,12950100
3,12950100
4,12955415
4,12950101
4,12949896
4,12949897
3,12950102
4,12951211
4,12955416
1,12949899
1,12951212
4,12955417
4,12955418
4,12949900
4,12950103
4,12951213
4,12949901
4,12951214
4,12950104
4,12951215
3,12949902
3,12949903
3,12949904
4,12950105
4,12951216
4,12955419
3,12950106
4,12949905
4,12949906
4,12951217
4,12951218
4,12949907
1,12950107
4,12949910
4,12955420
4,12950112
4,12946539
4,12946540
4,12952834
4,12952835
3,12952836
4,12947866
4,12950714
4,12950715
4,12950716
4,12947867
4,12950717
4,12947868
4,12947869
4,12952837
4,12950718
4,12950719
4,12947870
4,12952838
3,12946542
4,12947871
4,12947872
4,12946543
4,12947873
4,12952839
4,12952840
4,12947874
1,12950720
4,12947875
4,12946544
4,12946545
4,12946546
4,12947876
1,12950721
3,12950721
4,12946547
4,12950732
4,12946548
1,12949999
1,12950000
4,12950001
4,12947877
4,12947878
4,12952841
4,12947879
1,12952842
3,12952842
4,12949409
4,12952843
4,12950002
4,12952844
4,12950003
4,12950004
4,12950723
4,12952845
4,12952846
4,12952847
4,12952848
4,12952849
4,12952850
4,12950005
4,12950724
4,12952851
4,12949410
4,12949411
4,12950006
4,12950007
1,12950725
1,12950726
4,12950727
1,12952852
1,12952853
4,12950728
4,12950008
1,12949412
4,12952854
4,12950009
4,12952855
4,12949413
1,12949414
4,12950010
4,12950729
4,12950730
1,12949415
4,12949416
4,12949417
1,12950011
4,12949418
1,12949435
4,12952872
4,12950731
4,12950015
4,12950016
4,12949419
4,12949420
4,12950733
4,12950734
4,12950735
1,12952856
3,12949421
4,12949422
4,12949423
4,12950736
4,12952857
1,12952858
3,12952858
1,12950737
3,12950737
4,12952859
3,12950017
4,12950018
4,12950738
3,12952860
3,12952861
4,12950739
4,12952862
3,12949424
3,12949425
4,12952863
4,12949426
4,12949427
4,12949428
4,12949429
1,12950740
4,12950741
4,12952864
4,12950019
1,12949430
4,12950021
4,12950742
4,12950743
4,12949431
4,12949432
1,12950022
4,12950023
4,12950746
4,12949437
4,12952880
4,12950744
4,12952865
4,12949433
4,12952866
4,12952867
4,12949434
4,12952868
4,12952869
1,12950024
1,12950025
3,12950025
4,12950026
4,12949436
4,12950745
4,12952870
4,12952871
3,12950027
3,12950028
3,12950029
4,12950030
4,12950747
4,12952873
4,12949438
4,12952874
4,12952875
4,12950748
4,12950031
3,12950032
4,12949439
4,12949440
3,12950749
4,12950750
1,12950751
4,12950752
4,12950033
4,12950034
4,12952876
4,12952877
4,12949441
4,12949442
4,12949443
4,12952878
4,12950041
4,12949449
4,12951135
4,12950054
4,12950035
1,12950036
4,12950753
3,12949444
3,12949445
4,12950754
4,12950755
4,12952879
4,12950037
4,12952881
3,12952882
3,12952883
3,12951134
4,12950038
4,12952884
4,12952885
4,12949446
1,12949447
4,12950039
4,12949448
4,12950040
4,12952886
4,12950042
1,12952887
1,12952888
4,12952889
4,12951136
4,12952890
4,12949450
4,12952891
4,12952892
4,12951137
4,12952893
3,12951138
3,12951139
4,12952894
3,12949451
3,12949452
3,12949453
4,12949454
4,12949455
4,12952895
4,12951140
4,12949456
4,12951141
4,12951142
4,12949458
4,12949459
4,12950043
4,12951143
4,12952898
4,12952900
4,12952905
3,12949457
4,12949460
4,12950044
1,12952896
3,12951144
4,12952897
4,12951145
4,12949461
4,12949462
4,12950045
4,12949463
4,12951146
4,12952899
4,12950046
4,12952901
