bias_id,offense_id
21,53676061
21,53675849
21,53683298
21,53682495
21,53676655
21,53676656
21,53682496
21,53675259
21,53681723
21,53682498
21,53672483
21,53675261
21,53678262
21,53682499
21,53686274
21,53676761
21,53685002
21,53685003
21,53684620
21,53684621
21,53680462
21,53680463
21,53676762
21,53690526
21,53676763
21,53684622
21,53686275
21,53680464
21,53676764
21,53685005
21,53686276
21,53690527
21,53685006
21,53690529
21,53690530
21,53690531
21,53686277
21,53684623
21,53676765
21,53680465
21,53686278
21,53684624
21,53676766
21,53676767
21,53686279
21,53685007
21,53676768
21,53686280
21,53685008
21,53676769
21,53684625
21,53685009
21,53686281
21,53676770
21,53686282
21,53690532
21,53690533
21,53685010
21,53686283
21,53686284
21,53676771
21,53684627
21,53684628
21,53680467
21,53680468
21,53686285
21,53686286
21,53686287
21,53686288
21,53686289
21,53686290
21,53680469
21,53686291
21,53680470
21,53684629
21,53676772
21,53676773
21,53684630
21,53676774
21,53682640
21,53682641
21,53676775
21,53690484
21,53690485
21,53680401
21,53682600
21,53682601
21,53676715
21,53676716
21,53680402
21,53682602
21,53676717
21,53690487
21,53690488
21,53676719
21,53684958
21,53690489
21,53684983
21,53676740
21,53679155
21,53684984
21,53676741
21,53676742
21,53690512
21,53682618
21,53682619
21,53683921
21,53688848
21,53685496
21,53701162
21,53679128
21,53680406
21,53682603
21,53680407
21,53690490
21,53679129
21,53676721
21,53684604
21,53690491
21,53682604
21,53680408
21,53690492
21,53676722
21,53684605
21,53684959
21,53679130
21,53680409
21,53679131
21,53684960
21,53684961
21,53684962
21,53684963
21,53684964
21,53690493
21,53684965
21,53679132
21,53690494
21,53690513
21,53676745
21,53690514
21,53690515
21,53679156
21,53682620
21,53679157
21,53676746
21,53684609
21,53679158
21,53679159
21,53680425
21,53684986
21,53690516
21,53684610
21,53684987
21,53676747
21,53680426
21,53680427
21,53690517
21,53679161
21,53680428
21,53682621
21,53684612
21,53676748
21,53684989
21,53684590
21,53682590
21,53684591
21,53680385
21,53680386
21,53690465
21,53676705
21,53680387
21,53676706
21,53684592
21,53676707
21,53676708
21,53676709
21,53682591
21,53684170
21,53690466
21,53690467
21,53690469
21,53684593
21,53684594
21,53679120
21,53684171
21,53684172
21,53680388
21,53684173
21,53684174
21,53676710
21,53684175
21,53680389
21,53680390
21,53680391
21,53684176
21,53684177
21,53690470
21,53684178
21,53690471
21,53684595
21,53690472
21,53690473
21,53690474
21,53682593
21,53682594
21,53690475
21,53679121
21,53690476
21,53682595
21,53682596
21,53679122
21,53690477
21,53684596
21,53682597
21,53684179
21,53684180
21,53676711
21,53690478
21,53679123
21,53684597
21,53684598
21,53690479
21,53680393
21,53680394
21,53680395
21,53679124
21,53684181
21,53676712
21,53676713
21,53682598
21,53679125
21,53680396
21,53684600
21,53690480
21,53680397
21,53676714
21,53684183
21,53684184
21,53684601
21,53680398
21,53682599
21,53690481
21,53680399
21,53679126
21,53690482
21,53684706
21,53676657
21,53675262
21,53676658
21,53666086
21,53686258
21,53684990
21,53684613
21,53684991
21,53690520
21,53676749
21,53680436
21,53682624
21,53680437
21,53680438
21,53680439
21,53686259
21,53686260
21,53684614
21,53676750
21,53686261
21,53684992
21,53680440
21,53676751
21,53682625
21,53686262
21,53686263
21,53686264
21,53684993
21,53684994
21,53684615
21,53682626
21,53680441
21,53690521
21,53682627
21,53684996
21,53680442
21,53684616
21,53682628
21,53684997
21,53680443
21,53680444
21,53680445
21,53680446
21,53680447
21,53680448
21,53682629
21,53676752
21,53680449
21,53684998
21,53680450
21,53682630
21,53676753
21,53686267
21,53690522
21,53676754
21,53676755
21,53680451
21,53682632
21,53680452
21,53690523
21,53682633
21,53676756
21,53690524
21,53676757
21,53680453
21,53680454
21,53690525
21,53680455
21,53682634
21,53682635
21,53686268
21,53686269
21,53680456
21,53686270
21,53686271
21,53676758
21,53685000
21,53686272
21,53676759
21,53676760
21,53680457
21,53680458
21,53686273
21,53682636
21,53685001
21,53682637
21,53682638
21,53684619
21,53680461
21,53680400
21,53684185
21,53690483
21,53744748
21,53740101
21,53740102
21,53672485
21,53676659
21,53675264
21,53675265
21,53675266
21,53672486
21,53681727
21,53682500
21,53666087
21,53672487
21,53666088
21,53678265
21,53682501
21,53682502
21,53682503
21,53682504
21,53681728
21,53678267
21,53682506
21,53666089
21,53686308
21,53680478
21,53686309
21,53684639
21,53685024
21,53684640
21,53686310
21,53686311
21,53690543
21,53690544
21,53690545
21,53686312
21,53686313
21,53684641
21,53690546
21,53684642
21,53684643
21,53684644
21,53680479
21,53752188
21,53752189
21,53660784
21,53695325
21,53689683
21,53689684
21,53689685
21,53690339
21,53684766
21,53695327
21,53688502
21,53695328
21,53687205
21,53701238
21,53688504
21,53689688
21,53689689
21,53688509
21,53688510
21,53695329
21,53689690
21,53684769
21,53695331
21,53690340
21,53684770
21,53687208
21,53688511
21,53690341
21,53688512
21,53688513
21,53695332
21,53684771
21,53688514
21,53688515
21,53701242
21,53701243
21,53689691
21,53701244
21,53695333
21,53695334
21,53690342
21,53690343
21,53688516
21,53687209
21,53684692
21,53684693
21,53684694
21,53691361
21,53701140
21,53683915
21,53701141
21,53683916
21,53685476
21,53685477
21,53701142
21,53685478
21,53683917
21,53685479
21,53681307
21,53688837
21,53688838
21,53701143
21,53686361
21,53686362
21,53701144
21,53701145
21,53685480
21,53686363
21,53688839
21,53686364
21,53687119
21,53688840
21,53687120
21,53685481
21,53688841
21,53685482
21,53681308
21,53701146
21,53685088
21,53685089
21,53687121
21,53688842
21,53685859
21,53683918
21,53683919
21,53685483
21,53685860
21,53685861
21,53701147
21,53688843
21,53685862
21,53685484
21,53685485
21,53683920
21,53681309
21,53685863
21,53687124
21,53687125
21,53681310
21,53701148
21,53701149
21,53687126
21,53687127
21,53701150
21,53701151
21,53681311
21,53688844
21,53688505
21,53688507
21,53689686
21,53688508
21,53689687
21,53687206
21,53701239
21,53687207
21,53701240
21,53701241
21,53684772
21,53695336
21,53701245
21,53689692
21,53695337
21,53684773
21,53684774
21,53701246
21,53688517
21,53687210
21,53701247
21,53701248
21,53690344
21,53690345
21,53688518
21,53684776
21,53688519
21,53684777
21,53684778
21,53701249
21,53684779
21,53701250
21,53687211
21,53701251
21,53695338
21,53701252
21,53690346
21,53689693
21,53684781
21,53689282
21,53689283
21,53695339
21,53690347
21,53684782
21,53689694
21,53689285
21,53701253
21,53698685
21,53684783
21,53684784
21,53695341
21,53689695
21,53689286
21,53695342
21,53695343
21,53695344
21,53695345
21,53684785
21,53695346
21,53684786
21,53701254
21,53689696
21,53690349
21,53689287
21,53689288
21,53690350
21,53690351
21,53698686
21,53701255
21,53698687
21,53689697
21,53689290
21,53689291
21,53689698
21,53690352
21,53690353
21,53698688
21,53695348
21,53684787
21,53690354
21,53684788
21,53702024
21,53702025
21,53684789
21,53702026
21,53695349
21,53689699
21,53690355
21,53698689
21,53702027
21,53689293
21,53695350
21,53695351
21,53698690
21,53695352
21,53695353
21,53689294
21,53689295
21,53702028
21,53702029
21,53684791
21,53689700
21,53689701
21,53695354
21,53698691
21,53689296
21,53684792
21,53702031
21,53702032
21,53689702
21,53684793
21,53689298
21,53695356
21,53684794
21,53690356
21,53684795
21,53684796
21,53690357
21,53684657
21,53684658
21,53684660
21,53690562
21,53683418
21,53691322
21,53690563
21,53681253
21,53685046
21,53681254
21,53684661
21,53684662
21,53683419
21,53676808
21,53691323
21,53684663
21,53686322
21,53686323
21,53686324
21,53681255
21,53691324
21,53683420
21,53683421
21,53683422
21,53681256
21,53683423
21,53685047
21,53691325
21,53676809
21,53685048
21,53686325
21,53684664
21,53686326
21,53686327
21,53685049
21,53676810
21,53676811
21,53683886
21,53686328
21,53686329
21,53686330
21,53686331
21,53691326
21,53691327
21,53683424
21,53681257
21,53681258
21,53683425
21,53683426
21,53683427
21,53691328
21,53691329
21,53681259
21,53686332
21,53685050
21,53686333
21,53681260
21,53691330
21,53691331
21,53681263
21,53683888
21,53691332
21,53691333
21,53691334
21,53683432
21,53685053
21,53684666
21,53683891
21,53691336
21,53681264
21,53685054
21,53685055
21,53681265
21,53681266
21,53686335
21,53681267
21,53683892
21,53681268
21,53691337
21,53684667
21,53691338
21,53684668
21,53683893
21,53684669
21,53681270
21,53683433
21,53684670
21,53683434
21,53685057
21,53691339
21,53684671
21,53683436
21,53683437
21,53681271
21,53684675
21,53691341
21,53691342
21,53688816
21,53688817
21,53685059
21,53686342
21,53686343
21,53691343
21,53688818
21,53691344
21,53685060
21,53681273
21,53688819
21,53681274
21,53684676
21,53683897
21,53683898
21,53686344
21,53686345
21,53683899
21,53681275
21,53681276
21,53681277
21,53685061
21,53685062
21,53688820
21,53691345
21,53685063
21,53684677
21,53686346
21,53681279
21,53681280
21,53685064
21,53681281
21,53688821
21,53686347
21,53691346
21,53687171
21,53690304
21,53688894
21,53701205
21,53687172
21,53687173
21,53684743
21,53695309
21,53690306
21,53690307
21,53701206
21,53687174
21,53688895
21,53688478
21,53684744
21,53690308
21,53688479
21,53688480
21,53684745
21,53684746
21,53687175
21,53688896
21,53688897
21,53690309
21,53701207
21,53701208
21,53687176
21,53701209
21,53684747
21,53687177
21,53687178
21,53687179
21,53688898
21,53684748
21,53688899
21,53688900
21,53695310
21,53701210
21,53688481
21,53688482
21,53687180
21,53695311
21,53688483
21,53690311
21,53690312
21,53701211
21,53701212
21,53684750
21,53684751
21,53688901
21,53687183
21,53687184
21,53687185
21,53690318
21,53684755
21,53701220
21,53687186
21,53688486
21,53688487
21,53688488
21,53683894
21,53686336
21,53691340
21,53686337
21,53688814
21,53686338
21,53684672
21,53683895
21,53683896
21,53684673
21,53681272
21,53686339
21,53684674
21,53685058
21,53686340
21,53686341
21,53686348
21,53681282
21,53691348
21,53684678
21,53684679
21,53691349
21,53683900
21,53684681
21,53683901
21,53686349
21,53688822
21,53684752
21,53684753
21,53690313
21,53690314
21,53695312
21,53690315
21,53684754
21,53701213
21,53701214
21,53690316
21,53687181
21,53687182
21,53688484
21,53701215
21,53695313
21,53688485
21,53690317
21,53701216
21,53695314
21,53695315
21,53695316
21,53695317
21,53690319
21,53687187
21,53687188
21,53688902
21,53688903
21,53695318
21,53701221
21,53688904
21,53688489
21,53701222
21,53701223
21,53689669
21,53701224
21,53687189
21,53684756
21,53690323
21,53690324
21,53690325
21,53701225
21,53695319
21,53688490
21,53690326
21,53688491
21,53684757
21,53690328
21,53701226
21,53701227
21,53695320
21,53701228
21,53689672
21,53688492
21,53684758
21,53690329
21,53701229
21,53687190
21,53687191
21,53687192
21,53701230
21,53684759
21,53690330
21,53689673
21,53687193
21,53687194
21,53687195
21,53687196
21,53689675
21,53701232
21,53684760
21,53688496
21,53690333
21,53684761
21,53701233
21,53687198
21,53701234
21,53690334
21,53695322
21,53689676
21,53690335
21,53687199
21,53684762
21,53690336
21,53690337
21,53695323
21,53689677
21,53689678
21,53688497
21,53688498
21,53688499
21,53688500
21,53689679
21,53687201
21,53687202
21,53690338
21,53701235
21,53689680
21,53687203
21,53687204
21,53684763
21,53701236
21,53701237
21,53688501
21,53696177
21,53696182
21,53696189
21,53702091
21,53688444
21,53684717
21,53701178
21,53688870
21,53688871
21,53688445
21,53688446
21,53695273
21,53687151
21,53688447
21,53688872
21,53701179
21,53695274
21,53687152
21,53689521
21,53688448
21,53688449
21,53695275
21,53695276
21,53688873
21,53689522
21,53689523
21,53684718
21,53684719
21,53684720
21,53701180
21,53687153
21,53695278
21,53701181
21,53695279
21,53684721
21,53695281
21,53689524
21,53688450
21,53687154
21,53687155
21,53684722
21,53688875
21,53701182
21,53701183
21,53695282
21,53688451
21,53688452
21,53688453
21,53688454
21,53701184
21,53701185
21,53689525
21,53684723
21,53684724
21,53688876
21,53701186
21,53684725
21,53688455
21,53689526
21,53688456
21,53684726
21,53695283
21,53689527
21,53684727
21,53688877
21,53688457
21,53688458
21,53695284
21,53689528
21,53688878
21,53689529
21,53695285
21,53701189
21,53688879
21,53688459
21,53701190
21,53687156
21,53687157
21,53695286
21,53695287
21,53695288
21,53688460
21,53688880
21,53684728
21,53687158
21,53695289
21,53695290
21,53701191
21,53688461
21,53687159
21,53687160
21,53688881
21,53695291
21,53688462
21,53701192
21,53701193
21,53684729
21,53695292
21,53688883
21,53695293
21,53695294
21,53688884
21,53695295
21,53695296
21,53687161
21,53688470
21,53684734
21,53684735
21,53695297
21,53689532
21,53687162
21,53701197
21,53684736
21,53684737
21,53689533
21,53695298
21,53684738
21,53701198
21,53701199
21,53688472
21,53688885
21,53695299
21,53684739
21,53687163
21,53689534
21,53687164
21,53689535
21,53689536
21,53701200
21,53695301
21,53687166
21,53688886
21,53687167
21,53695302
21,53698357
21,53689359
21,53689766
21,53689368
21,53698770
21,53689776
21,53689777
21,53689778
21,53689373
21,53688463
21,53684730
21,53701194
21,53688464
21,53688465
21,53684731
21,53701195
21,53688467
21,53689531
21,53688882
21,53701196
21,53688468
21,53688469
21,53684732
21,53688887
21,53695303
21,53701201
21,53688473
21,53688474
21,53689537
21,53690298
21,53688475
21,53687168
21,53690299
21,53690300
21,53695305
21,53690301
21,53688476
21,53701202
21,53690302
21,53688888
21,53688889
21,53688890
21,53684741
21,53684742
21,53701203
21,53701204
21,53688477
21,53695306
21,53695307
21,53690383
21,53689324
21,53690393
21,53689328
21,53696151
21,53689329
21,53698721
21,53689330
21,53685605
21,53690404
21,53690406
21,53689335
21,53684797
21,53690358
21,53689703
21,53689704
21,53689705
21,53689300
21,53698692
21,53689706
21,53702033
21,53690359
21,53702034
21,53689301
21,53690360
21,53690361
21,53689709
21,53695359
21,53695360
21,53684803
21,53695361
21,53690362
21,53689302
21,53702036
21,53690363
21,53684805
21,53684806
21,53695363
21,53695364
21,53698694
21,53695365
21,53702037
21,53689303
21,53702038
21,53689304
21,53689710
21,53689305
21,53695366
21,53702039
21,53690364
21,53690365
21,53708275
21,53699610
21,53695367
21,53695368
21,53684807
21,53684808
21,53689711
21,53695369
21,53702040
21,53690366
21,53684809
21,53695370
21,53689306
21,53689713
21,53698695
21,53698696
21,53702041
21,53695371
21,53698697
21,53689714
21,53695372
21,53695373
21,53690367
21,53690368
21,53698698
21,53690369
21,53684810
21,53684811
21,53684812
21,53698699
21,53698700
21,53684813
21,53690370
21,53695375
21,53698701
21,53689715
21,53698702
21,53684814
21,53702043
21,53689307
21,53698703
21,53689308
21,53695376
21,53702044
21,53695377
21,53690371
21,53690372
21,53689716
21,53702045
21,53689309
21,53684815
21,53684816
21,53702046
21,53684817
21,53698704
21,53689310
21,53689311
21,53695378
21,53695379
21,53695380
21,53684818
21,53702047
21,53689717
21,53684819
21,53690373
21,53689312
21,53689718
21,53684821
21,53702048
21,53702049
21,53689313
21,53689314
21,53695381
21,53695382
21,53690374
21,53690375
21,53684822
21,53698705
21,53698706
21,53698707
21,53702050
21,53702051
21,53702052
21,53689719
21,53695383
21,53689720
21,53690376
21,53684823
21,53695384
21,53690377
21,53684824
21,53689315
21,53689316
21,53690379
21,53690380
21,53695385
21,53689721
21,53689722
21,53698708
21,53689723
21,53702053
21,53689317
21,53684825
21,53698709
21,53690381
21,53698710
21,53698711
21,53698712
21,53698713
21,53690382
21,53689318
21,53689319
21,53689724
21,53689726
21,53689727
21,53702054
21,53684826
21,53702517
21,53693651
21,53692750
21,53699572
21,53689729
21,53698715
21,53702055
21,53704943
21,53706362
21,53702462
21,53702469
21,53692836
21,53683902
21,53686350
21,53688824
21,53683903
21,53684682
21,53688825
21,53685065
21,53685066
21,53683904
21,53681284
21,53685067
21,53691351
21,53691352
21,53688826
21,53683905
21,53685069
21,53681285
21,53685070
21,53684683
21,53684684
21,53685071
21,53688827
21,53688828
21,53681286
21,53691353
21,53684685
21,53688829
21,53685072
21,53691354
21,53688830
21,53688831
21,53681288
21,53681289
21,53684686
21,53681291
21,53683906
21,53681294
21,53685073
21,53684687
21,53688832
21,53681295
21,53681296
21,53688833
21,53691355
21,53686354
21,53686355
21,53685074
21,53685075
21,53691356
21,53685076
21,53685077
21,53685078
21,53683907
21,53691357
21,53685079
21,53691358
21,53685080
21,53691359
21,53681298
21,53686356
21,53686357
21,53684689
21,53681299
21,53685081
21,53684690
21,53684691
21,53683908
21,53681302
21,53681303
21,53683909
21,53685082
21,53688834
21,53691362
21,53683911
21,53691363
21,53684695
21,53691364
21,53688836
21,53683912
21,53684696
21,53684697
21,53686359
21,53691365
21,53683913
21,53686360
21,53685083
21,53685084
21,53684698
21,53685085
21,53683914
21,53685086
21,53681305
21,53685087
21,53684699
21,53684700
21,53691366
21,53681306
21,53690556
21,53690557
21,53681248
21,53676801
21,53676802
21,53676803
21,53685040
21,53676804
21,53686319
21,53684652
21,53690558
21,53685041
21,53681251
21,53685042
21,53712504
21,53708370
21,53685043
21,53690559
21,53682661
21,53686321
21,53685044
21,53684656
21,53690561
21,53685045
21,53676806
21,53676807
21,53707522
21,53701152
21,53701153
21,53701154
21,53688845
21,53681312
21,53685487
21,53681313
21,53687128
21,53685488
21,53687129
21,53701155
21,53685489
21,53687130
21,53688846
21,53685490
21,53685491
21,53685492
21,53687131
21,53687132
21,53688847
21,53681314
21,53701156
21,53685493
21,53687133
21,53681315
21,53681316
21,53687134
21,53683922
21,53701157
21,53683923
21,53681317
21,53683924
21,53681318
21,53681319
21,53685866
21,53701158
21,53685867
21,53685868
21,53685869
21,53688423
21,53685494
21,53685870
21,53688849
21,53687137
21,53683925
21,53683926
21,53683927
21,53683928
21,53685495
21,53701159
21,53701160
21,53701161
21,53683929
21,53688424
21,53687138
21,53683931
21,53687139
21,53685497
21,53701163
21,53701164
21,53701165
21,53685498
21,53701166
21,53688425
21,53688426
21,53688852
21,53687140
21,53688427
21,53685499
21,53685871
21,53687141
21,53685500
21,53688428
21,53701167
21,53701168
21,53683933
21,53688853
21,53685872
21,53688429
21,53687142
21,53685873
21,53685501
21,53685502
21,53688430
21,53685874
21,53708889
21,53683934
21,53687143
21,53701169
21,53685875
21,53687144
21,53684702
21,53684703
21,53685876
21,53685877
21,53685878
21,53688854
21,53688855
21,53688856
21,53688432
21,53688433
21,53688434
21,53688435
21,53688857
21,53684704
21,53701170
21,53685879
21,53685503
21,53685504
21,53685880
21,53685881
21,53688436
21,53684705
21,53688859
21,53695262
21,53695263
21,53684707
21,53688860
21,53685883
21,53695264
21,53688861
21,53688437
21,53688438
21,53688439
21,53695265
21,53685884
21,53687146
21,53688862
21,53687147
21,53687148
21,53701171
21,53688863
21,53684708
21,53689513
21,53701172
21,53701173
21,53684709
21,53689514
21,53688864
21,53695266
21,53688865
21,53752180
21,53684710
21,53688866
21,53688867
21,53684711
21,53688440
21,53687149
21,53689515
21,53701174
21,53684713
21,53688868
21,53689516
21,53695267
21,53701175
21,53701176
21,53689517
21,53695268
21,53688441
21,53689518
21,53688442
21,53688869
21,53684714
21,53689519
21,53684715
21,53688443
21,53687150
21,53695269
21,53695270
21,53701177
21,53684716
21,53689520
21,53712463
21,53716423
21,53754263
21,53752943
21,53695525
21,53692749
21,53691232
21,53698800
21,53691233
21,53698801
21,53701610
21,53707476
21,53699552
21,53698802
21,53707477
21,53707478
21,53691235
21,53695324
21,53701656
21,53698747
21,53698748
21,53698749
21,53702076
21,53702077
21,53689750
21,53689350
21,53702078
21,53696178
21,53689351
21,53689751
21,53696179
21,53689752
21,53690414
21,53702079
21,53696180
21,53702080
21,53702081
21,53696181
21,53689352
21,53689353
21,53689753
21,53702082
21,53698750
21,53690416
21,53698751
21,53698752
21,53698753
21,53698754
21,53702085
21,53691942
21,53698755
21,53698756
21,53698757
21,53689754
21,53696183
21,53698758
21,53689755
21,53689756
21,53689757
21,53698759
21,53689758
21,53689354
21,53696184
21,53698760
21,53689759
21,53689760
21,53689761
21,53696185
21,53691943
21,53698761
21,53696186
21,53696187
21,53691944
21,53702088
21,53702089
21,53696188
21,53691945
21,53689355
21,53689763
21,53689356
21,53689357
21,53690417
21,53690418
21,53702090
21,53689358
21,53689765
21,53696190
21,53698763
21,53691946
21,53702092
21,53691947
21,53691948
21,53690423
21,53689366
21,53690424
21,53699627
21,53695597
21,53695598
21,53698356
21,53702432
21,53708284
21,53708285
21,53695599
21,53702433
21,53702434
21,53695600
21,53695601
21,53699628
21,53702435
21,53695603
21,53699629
21,53708289
21,53699630
21,53708290
21,53699631
21,53699632
21,53702436
21,53692808
21,53692809
21,53695604
21,53708291
21,53695605
21,53708292
21,53698358
21,53708293
21,53695606
21,53700392
21,53698359
21,53700393
21,53699633
21,53698360
21,53708296
21,53695607
21,53702438
21,53699634
21,53700396
21,53698361
21,53700397
21,53695608
21,53700398
21,53702439
21,53692811
21,53702440
21,53692813
21,53700399
21,53699635
21,53708297
21,53702441
21,53699636
21,53692818
21,53695614
21,53700406
21,53698368
21,53700407
21,53695615
21,53698369
21,53702448
21,53696191
21,53689360
21,53689361
21,53689362
21,53689768
21,53689767
21,53696192
21,53689769
21,53689770
21,53690420
21,53689363
21,53702093
21,53698764
21,53689364
21,53702094
21,53690421
21,53698765
21,53689365
21,53698766
21,53696193
21,53702095
21,53690422
21,53702096
21,53691949
21,53689774
21,53689775
21,53698767
21,53698768
21,53689367
21,53691950
21,53690425
21,53691951
21,53690426
21,53698771
21,53691953
21,53691954
21,53696194
21,53691955
21,53690427
21,53689369
21,53690428
21,53690429
21,53689370
21,53696195
21,53699528
21,53698772
21,53702097
21,53696196
21,53691956
21,53698773
21,53689372
21,53696197
21,53690430
21,53691957
21,53696198
21,53698774
21,53699529
21,53699530
21,53699531
21,53702100
21,53691194
21,53691958
21,53699532
21,53692723
21,53692724
21,53702101
21,53696199
21,53699533
21,53696200
21,53702102
21,53696202
21,53691195
21,53689374
21,53691196
21,53689375
21,53695609
21,53692814
21,53692815
21,53708298
21,53702442
21,53698364
21,53692816
21,53699637
21,53695610
21,53702443
21,53702444
21,53695611
21,53698365
21,53695612
21,53698366
21,53700400
21,53708299
21,53699638
21,53695613
21,53700402
21,53700403
21,53698367
21,53702445
21,53702446
21,53702447
21,53699639
21,53700404
21,53700405
21,53702449
21,53702450
21,53698370
21,53695616
21,53695617
21,53700408
21,53702451
21,53699640
21,53695618
21,53702453
21,53695619
21,53695620
21,53695621
21,53699641
21,53692820
21,53708300
21,53702454
21,53702455
21,53695622
21,53700409
21,53700410
21,53692821
21,53708301
21,53695623
21,53698716
21,53690384
21,53702057
21,53695390
21,53695391
21,53702058
21,53690385
21,53684829
21,53695393
21,53689325
21,53689730
21,53690386
21,53690387
21,53689326
21,53690388
21,53702059
21,53698717
21,53690389
21,53690390
21,53696148
21,53684830
21,53689731
21,53689327
21,53690391
21,53684831
21,53690392
21,53696149
21,53696150
21,53684832
21,53702061
21,53690394
21,53702062
21,53689331
21,53689732
21,53684833
21,53684834
21,53689332
21,53689733
21,53690396
21,53690397
21,53690398
21,53702063
21,53685603
21,53685604
21,53698722
21,53689734
21,53696153
21,53702064
21,53685606
21,53696154
21,53685607
21,53685608
21,53696156
21,53685609
21,53685610
21,53690399
21,53690400
21,53702065
21,53689333
21,53690401
21,53702066
21,53690402
21,53690403
21,53698724
21,53698725
21,53698726
21,53685611
21,53685612
21,53698727
21,53698728
21,53689735
21,53685613
21,53698729
21,53696158
21,53696159
21,53702067
21,53702068
21,53690405
21,53690407
21,53696160
21,53689736
21,53689737
21,53685614
21,53698741
21,53698742
21,53696172
21,53689341
21,53689746
21,53689342
21,53685617
21,53689343
21,53685618
21,53696174
21,53702072
21,53689344
21,53696175
21,53689345
21,53698743
21,53685619
21,53696176
21,53698744
21,53685620
21,53695559
21,53698320
21,53708261
21,53701638
21,53700353
21,53700354
21,53698321
21,53698322
21,53700355
21,53700356
21,53701639
21,53692779
21,53695560
21,53700357
21,53700358
21,53708262
21,53701640
21,53699587
21,53695561
21,53699588
21,53695562
21,53701641
21,53700359
21,53699589
21,53698325
21,53692780
21,53700360
21,53695563
21,53708263
21,53701642
21,53698327
21,53700361
21,53700362
21,53698328
21,53692781
21,53692782
21,53698329
21,53699590
21,53699591
21,53692783
21,53692784
21,53702406
21,53702407
21,53702408
21,53700363
21,53696164
21,53685615
21,53689738
21,53689337
21,53696165
21,53689739
21,53690408
21,53689338
21,53689740
21,53702069
21,53696166
21,53702070
21,53696167
21,53689741
21,53689742
21,53690409
21,53698732
21,53698733
21,53698734
21,53698735
21,53689743
21,53698736
21,53689339
21,53698737
21,53698738
21,53689744
21,53698739
21,53689745
21,53690410
21,53689340
21,53696169
21,53696170
21,53696171
21,53702071
21,53690411
21,53690412
21,53690413
21,53685616
21,53689747
21,53702074
21,53685621
21,53702075
21,53698745
21,53698746
21,53689346
21,53689347
21,53689348
21,53685622
21,53689349
21,53689749
21,53684804
21,53702523
21,53702524
21,53708264
21,53698330
21,53698331
21,53702409
21,53699592
21,53702410
21,53702411
21,53699593
21,53692785
21,53692786
21,53708265
21,53695565
21,53692787
21,53700364
21,53702412
21,53695566
21,53708266
21,53699594
21,53695567
21,53695568
21,53700365
21,53700366
21,53692788
21,53700367
21,53699595
21,53702413
21,53700368
21,53708267
21,53699596
21,53700369
21,53700370
21,53700371
21,53708268
21,53692789
21,53699597
21,53692790
21,53698334
21,53699598
21,53699599
21,53702414
21,53699600
21,53692791
21,53699601
21,53695569
21,53700372
21,53695570
21,53695571
21,53700373
21,53692792
21,53700374
21,53695572
21,53702415
21,53700375
21,53698337
21,53700376
21,53700377
21,53699602
21,53695573
21,53702416
21,53700378
21,53692793
21,53695575
21,53698338
21,53698339
21,53708271
21,53708272
21,53699603
21,53699604
21,53699605
21,53698340
21,53699606
21,53695576
21,53698341
21,53695577
21,53695578
21,53699608
21,53700379
21,53698343
21,53702417
21,53692794
21,53695579
21,53695580
21,53695581
21,53708273
21,53698344
21,53702418
21,53699609
21,53708274
21,53698345
21,53700380
21,53702419
21,53702420
21,53700381
21,53702421
21,53695584
21,53692795
21,53695585
21,53708276
21,53699611
21,53692796
21,53695586
21,53700382
21,53698346
21,53708277
21,53692797
21,53692798
21,53695587
21,53699612
21,53699613
21,53702422
21,53702423
21,53698347
21,53708278
21,53708279
21,53702424
21,53698348
21,53689725
21,53689320
21,53695389
21,53699205
21,53696453
21,53699216
21,53699217
21,53695589
21,53695590
21,53692799
21,53699614
21,53695526
21,53695527
21,53707479
21,53699553
21,53699554
21,53695528
21,53692751
21,53691236
21,53698299
21,53695529
21,53692752
21,53707480
21,53698803
21,53701611
21,53701612
21,53698804
21,53698300
21,53692753
21,53692754
21,53707481
21,53698805
21,53699556
21,53699557
21,53698301
21,53701613
21,53699558
21,53695531
21,53695532
21,53695533
21,53698302
21,53695534
21,53692756
21,53695535
21,53692757
21,53699559
21,53699560
21,53699561
21,53707482
21,53692758
21,53707483
21,53695536
21,53695537
21,53695538
21,53699562
21,53701614
21,53692759
21,53698806
21,53698303
21,53698304
21,53692760
21,53699563
21,53707484
21,53695539
21,53701615
21,53701616
21,53699564
21,53698807
21,53701617
21,53707487
21,53708247
21,53699565
21,53698808
21,53698305
21,53698306
21,53698809
21,53699566
21,53695541
21,53699567
21,53698810
21,53701619
21,53698811
21,53699568
21,53695542
21,53699569
21,53698813
21,53695543
21,53699570
21,53692761
21,53692762
21,53699571
21,53701620
21,53698814
21,53701621
21,53699581
21,53698307
21,53698308
21,53692764
21,53699573
21,53698309
21,53699582
21,53699583
21,53698310
21,53701622
21,53698311
21,53708249
21,53698312
21,53695544
21,53695545
21,53692765
21,53695546
21,53695547
21,53695548
21,53708250
21,53708251
21,53699574
21,53692766
21,53708252
21,53692769
21,53698313
21,53699575
21,53708254
21,53699576
21,53701627
21,53699584
21,53692770
21,53699577
21,53699578
21,53708256
21,53698314
21,53708257
21,53708258
21,53701628
21,53698315
21,53692771
21,53689728
21,53698714
21,53684828
21,53689323
21,53696411
21,53696412
21,53702491
21,53692855
21,53693624
21,53695549
