suspect_using_id,offense_id
4,53835940
4,53835941
4,53831745
4,53829445
4,53832738
4,53828882
4,53828883
4,53832739
4,53835942
4,53835943
4,53831746
4,53825090
4,53825091
4,53825092
4,53829446
4,53831747
4,53832740
4,53832741
4,53832742
4,53825093
4,53828884
4,53828885
4,53832743
4,53829447
4,53835944
4,53829448
4,53831751
4,53832751
4,53829456
4,53829457
4,53835953
4,53831698
4,53831699
4,53825061
4,53828863
4,53826633
4,53828864
4,53829419
4,53828865
4,53832724
4,53829420
4,53825075
4,53828877
4,53829430
4,53831725
4,53831726
4,53826644
4,53835933
4,53829431
4,53829432
4,53832733
4,53831727
4,53829433
4,53829434
4,53831728
4,53826645
4,53826646
4,53826647
4,53826648
3,53829435
4,53835934
4,53825076
4,53825077
4,53829436
4,53831729
4,53835935
4,53831730
4,53826649
4,53825078
4,53825079
4,53833183
4,53833184
4,53833185
4,53833186
4,53831771
4,53827528
4,53834042
4,53830319
4,53830320
4,53835988
4,53832562
4,53828932
4,53834001
4,53829467
4,53832755
4,53833956
4,53826666
4,53826667
4,53829461
4,53828902
4,53832756
4,53832757
4,53829462
4,53833957
4,53828903
4,53831772
4,53831773
3,53826668
4,53831774
4,53829464
4,53832758
4,53828904
4,53835955
4,53829465
4,53833959
4,53832759
4,53835956
4,53826669
4,53832760
4,53832761
4,53829466
4,53833960
4,53833961
4,53831775
4,53828905
4,53826670
1,53826671
4,53833962
4,53831776
4,53831777
1,53831778
4,53828906
4,53829468
4,53828907
4,53835957
4,53833963
4,53833964
4,53828908
4,53826672
4,53833965
4,53831779
4,53831780
4,53835958
4,53829469
4,53835959
4,53833966
4,53832762
4,53828909
4,53829470
4,53831781
4,53832763
4,53833967
4,53828910
4,53828911
4,53829471
4,53829472
4,53826674
4,53835960
4,53833968
4,53831782
4,53826675
4,53829473
4,53828912
4,53832546
4,53833969
4,53835961
4,53829474
4,53832766
4,53833970
4,53829475
4,53835962
4,53833971
4,53835963
4,53828913
4,53825094
4,53831748
4,53831749
4,53832744
4,53832745
4,53829449
4,53826655
4,53825095
4,53826656
1,53828886
4,53825096
4,53831750
4,53826657
4,53831752
4,53828887
4,53829450
4,53829451
4,53832746
4,53825097
4,53825098
4,53825099
4,53835945
4,53835946
4,53825100
4,53825101
4,53825102
4,53826658
4,53831753
4,53835947
4,53831754
4,53826659
4,53828888
4,53831755
4,53835948
4,53831756
4,53828889
4,53832747
4,53831757
4,53829452
4,53828890
4,53835949
4,53831758
4,53828891
4,53832748
4,53828892
4,53828893
4,53829453
4,53831759
4,53828894
4,53826660
4,53832749
4,53831760
4,53828895
4,53826661
4,53829454
4,53831761
4,53832750
4,53829455
4,53825104
4,53825105
4,53831763
4,53828896
4,53831764
4,53828897
4,53832752
4,53831765
4,53831766
4,53835950
4,53835951
4,53833181
4,53826662
4,53826663
4,53829458
4,53835952
4,53828898
4,53831767
4,53826664
4,53831768
3,53828899
1,53828900
3,53828900
4,53828901
4,53826665
4,53829459
4,53831769
4,53832753
4,53835954
4,53831770
4,53832754
4,53833182
4,53832767
4,53835964
4,53828914
4,53832548
4,53832549
4,53829476
4,53835965
4,53829477
4,53828915
4,53826676
4,53832768
4,53835966
4,53833972
4,53833973
4,53832550
4,53828916
4,53833976
4,53827517
4,53828974
4,53839938
4,53844895
4,53835982
4,53829488
4,53833983
4,53833984
4,53833985
4,53833986
4,53829489
4,53833987
4,53835983
4,53829490
4,53832777
4,53830252
4,53827458
4,53835984
4,53832559
4,53832560
4,53835985
4,53830253
4,53835986
4,53835987
4,53830254
4,53830255
4,53827459
4,53828927
4,53835989
4,53832561
4,53833988
4,53828928
4,53828929
4,53835990
4,53827460
4,53835991
4,53828930
4,53833989
4,53832563
4,53828931
4,53835992
4,53827461
4,53830256
4,53835993
4,53827462
4,53832564
4,53835994
4,53828933
4,53835995
4,53835996
4,53832778
4,53827463
4,53836764
4,53830257
4,53833990
4,53832565
4,53827464
4,53830258
4,53827465
4,53836765
4,53827466
4,53836766
4,53836767
4,53830259
4,53833991
4,53830260
4,53832566
4,53830261
4,53832567
4,53833992
4,53830262
4,53828934
4,53828935
4,53833993
4,53833994
4,53827467
4,53828936
4,53827468
4,53832779
4,53833995
4,53833996
4,53832568
4,53827469
4,53830263
4,53827470
4,53844862
4,53828942
4,53827480
4,53828923
4,53833979
4,53832774
4,53835976
4,53833980
4,53833981
4,53827452
4,53835977
4,53835978
4,53835979
4,53835980
4,53832775
4,53827453
4,53829485
4,53828924
4,53827454
4,53828925
4,53832776
4,53827455
4,53828926
4,53832558
4,53835981
4,53833982
4,53827456
4,53836768
4,53836769
4,53832569
4,53836770
4,53833997
4,53832570
4,53832780
4,53832571
4,53827471
4,53830264
4,53832572
4,53827474
4,53827475
4,53832782
4,53830267
4,53844867
4,53832790
4,53827457
4,53829486
4,53829487
4,53833974
4,53833975
4,53835967
4,53828917
4,53828918
4,53835968
4,53826677
4,53832551
4,53832769
4,53828919
4,53828920
4,53829478
4,53832770
4,53827449
4,53829479
4,53829480
4,53829481
4,53827450
4,53832552
4,53828921
4,53832553
4,53835969
4,53829482
4,53835970
4,53835971
4,53832771
4,53835972
4,53835973
4,53835974
4,53832772
4,53835975
4,53832554
4,53827451
4,53832773
4,53833977
4,53833978
4,53829483
4,53832555
4,53832556
4,53832557
4,53828922
4,53829484
4,53832585
4,53832588
4,53827498
4,53840668
4,53827534
4,53827535
4,53839937
4,53834044
4,53844861
4,53832783
4,53827476
4,53834000
4,53832573
4,53827477
4,53828937
4,53830268
4,53827478
4,53844863
4,53832784
4,53828938
4,53832785
4,53832786
4,53828939
4,53828940
4,53834002
4,53828941
4,53844864
4,53834004
4,53827479
4,53844865
4,53830269
4,53832787
4,53832574
4,53844866
4,53827481
4,53836771
4,53830265
4,53827472
4,53827473
4,53844860
4,53832781
4,53830266
4,53833998
4,53833999
4,53832575
4,53834005
4,53827482
4,53827483
4,53832576
4,53832577
4,53832788
4,53832578
4,53832789
4,53834006
4,53828943
4,53844868
4,53828944
4,53830271
4,53832579
4,53828945
4,53830272
4,53827484
4,53844869
4,53844870
4,53844871
4,53844872
4,53832791
4,53834007
4,53827485
4,53834008
4,53827486
4,53832792
4,53828946
4,53830273
4,53834009
4,53832793
4,53827487
4,53830274
4,53844873
4,53828947
4,53830275
4,53828948
4,53828949
4,53834010
4,53828950
4,53827488
4,53844874
4,53844875
4,53834011
4,53827489
4,53832794
4,53832795
4,53832796
4,53832797
4,53844876
4,53844877
4,53828951
4,53834012
4,53832580
4,53832581
4,53828952
4,53828953
4,53832798
4,53844878
4,53828954
4,53832582
4,53832583
4,53832584
4,53827490
4,53827491
4,53832586
4,53832799
4,53832587
4,53834013
4,53832800
4,53830276
4,53828955
4,53830277
4,53832801
4,53834014
4,53834015
4,53827492
4,53830278
4,53827493
4,53827494
4,53828956
4,53839910
4,53832589
4,53832590
4,53827495
4,53834018
4,53830280
4,53832591
4,53827497
4,53844880
4,53830281
4,53844882
4,53834019
4,53844883
4,53834020
4,53839911
4,53834021
4,53834022
4,53828957
4,53828958
4,53827499
4,53844884
4,53827500
4,53844885
4,53832592
4,53832593
4,53832594
4,53839912
4,53830282
4,53844886
4,53844887
4,53839913
4,53844888
4,53839914
4,53828959
4,53839915
4,53830283
4,53844889
4,53830284
4,53830285
4,53832595
4,53828960
4,53828961
4,53834016
4,53834017
4,53827496
4,53830279
4,53844879
4,53839916
4,53830286
4,53830287
4,53827501
4,53827502
4,53832596
4,53844890
4,53828962
4,53827503
4,53828963
4,53832597
4,53834023
4,53834024
4,53834025
4,53834026
4,53828964
4,53827504
4,53832598
4,53827505
4,53839917
4,53830290
4,53830302
4,53834034
4,53828976
4,53830303
4,53830304
4,53828977
4,53827515
4,53844901
4,53828978
4,53834036
4,53827516
4,53828979
4,53830305
4,53828980
4,53840677
4,53839930
4,53840678
4,53840679
4,53830306
4,53844898
4,53830301
4,53828972
4,53840672
4,53828973
4,53839927
4,53840673
4,53839928
4,53839929
4,53828975
4,53840674
4,53834033
4,53844899
4,53827513
4,53840675
4,53840676
4,53827514
4,53844900
4,53830307
4,53834037
4,53827518
4,53844902
4,53844903
4,53830308
4,53827519
4,53840680
4,53830309
4,53828981
4,53834038
4,53844904
4,53840681
4,53840682
4,53827520
4,53829747
4,53829748
4,53839931
4,53827521
4,53840683
4,53827522
4,53827523
4,53830310
4,53834039
4,53844905
4,53827524
4,53827525
4,53827526
4,53829749
4,53844906
4,53829750
4,53827527
4,53829751
4,53840684
4,53844907
4,53827529
4,53830311
4,53830312
4,53829752
4,53830313
4,53830314
4,53839932
4,53830315
4,53839933
4,53844908
4,53827530
4,53839934
4,53827531
4,53834041
4,53844909
4,53829754
4,53829755
4,53844910
4,53830317
4,53844911
4,53834043
4,53840685
4,53840686
4,53827511
4,53828970
4,53828971
4,53830298
4,53827512
4,53834030
4,53834031
4,53844896
4,53830299
4,53839924
4,53840669
4,53830300
4,53844897
4,53840670
4,53840671
4,53839926
4,53834032
4,53830288
4,53830289
4,53839918
4,53839919
4,53839920
4,53839921
4,53830291
4,53830292
4,53839922
4,53834027
4,53830293
4,53844892
4,53827506
4,53827507
4,53844893
4,53828965
4,53839923
4,53830294
4,53827508
4,53828966
4,53828967
4,53844894
4,53830295
4,53834028
4,53834029
4,53827509
4,53828968
4,53830296
4,53828969
4,53830297
4,53827510
4,53829756
1,53844913
4,53834048
4,53834049
4,53829760
4,53839942
4,53844915
4,53829757
4,53830326
4,53834052
4,53844914
4,53830327
4,53830328
3,53829766
3,53829765
4,53829767
4,53827542
1,53834053
3,53834053
3,53827543
3,53827544
4,53840693
1,53827545
3,53827545
1,53827546
3,53827546
4,53844912
4,53830321
4,53840687
1,53829768
4,53829769
4,53834047
3,53839939
4,53839940
1,53827536
4,53840688
1,53839944
4,53827537
4,53830322
4,53829758
3,53834054
4,53829759
4,53840689
4,53839941
1,53830323
4,53827538
4,53829761
4,53829762
4,53840690
4,53834055
4,53829770
4,53839943
4,53829763
4,53829764
4,53827539
4,53830324
4,53840691
4,53830325
4,53827540
3,53827541
4,53834050
4,53834051
4,53840692
1,53827547
4,53829774
4,53840721
4,53840722
4,53840724
4,53840725
4,53840717
4,53829780
4,53829784
4,53827551
4,53840708
4,53840709
4,53834069
4,53827552
4,53840723
4,53827553
4,53829785
4,53840726
4,53834070
4,53840727
4,53844922
4,53836388
4,53834071
4,53840728
4,53840710
4,53840711
4,53830339
4,53830340
4,53834072
4,53830341
4,53829786
4,53830329
4,53834056
4,53834057
4,53840694
4,53840695
4,53840696
1,53839945
1,53834058
4,53840729
4,53840730
4,53829787
3,53840712
4,53830330
4,53839946
4,53840697
4,53839947
4,53830331
4,53829771
4,53834059
4,53840698
4,53830332
4,53829772
4,53829773
4,53840699
4,53834060
4,53834061
4,53830333
4,53834062
4,53844916
4,53839948
4,53830334
4,53830335
4,53840700
4,53840701
4,53844917
4,53840702
4,53840703
4,53830336
4,53829775
4,53834063
4,53829776
4,53829777
4,53829778
4,53834064
4,53830337
4,53839949
4,53844918
4,53827548
4,53839950
4,53839951
4,53829779
4,53844919
4,53844920
4,53834065
4,53834066
4,53840704
4,53834067
4,53829781
4,53834068
4,53827549
4,53840718
4,53840719
4,53840705
3,53840706
4,53829782
4,53829783
4,53844921
4,53830338
4,53840707
4,53827550
4,53840720
4,53834073
4,53830342
4,53836389
4,53840731
4,53844923
4,53844924
1,53829788
3,53840735
4,53840732
4,53840713
4,53830343
4,53840714
4,53829789
4,53829790
4,53844925
4,53840715
4,53830344
4,53829791
4,53836390
4,53844926
4,53844927
4,53844928
4,53836391
1,53840716
4,53830345
4,53829792
4,53834074
3,53844930
4,53834075
4,53834076
4,53840733
4,53840734
4,53836392
4,53841484
4,53836393
4,53844929
4,53836394
4,53834077
4,53836401
4,53844940
4,53840739
4,53834082
4,53839588
1,53844931
1,53841485
3,53841485
1,53830346
3,53830346
4,53834078
4,53844932
4,53836395
1,53836396
3,53836396
1,53836397
3,53836397
1,53836398
3,53836398
4,53830347
4,53840736
4,53836399
1,53841486
4,53830348
4,53844933
4,53844934
4,53844935
1,53836400
4,53829793
4,53834079
4,53844936
4,53829794
3,53839589
1,53839590
3,53839590
4,53844939
4,53834080
4,53840737
4,53834081
4,53841487
4,53839587
4,53841488
4,53830349
4,53839586
4,53844937
4,53844938
4,53830350
4,53840738
1,53844941
1,53841489
3,53841489
4,53844942
4,53844943
4,53840740
4,53844944
4,53840741
4,53839591
4,53841490
4,53839592
4,53841491
4,53839593
4,53839594
4,53839595
4,53836404
3,53836402
3,53836403
4,53841492
4,53830351
4,53839596
4,53839597
4,53836405
4,53844945
1,53830352
1,53840742
3,53840742
4,53839598
4,53839599
4,53839600
1,53836406
3,53836406
4,53830353
1,53830354
3,53830354
4,53841493
4,53834083
4,53841494
1,53841495
3,53841495
4,53841496
4,53836407
4,53836408
4,53840744
4,53836409
4,53836410
4,53836411
4,53844946
4,53836412
4,53830356
4,53840745
3,53839601
3,53839602
4,53840746
1,53844947
1,53844948
1,53844949
1,53844950
4,53834846
4,53840747
4,53841498
4,53841499
4,53844951
1,53834847
3,53834847
3,53845720
4,53836413
1,53840748
3,53840748
1,53840749
3,53840749
1,53834084
3,53834084
4,53834085
4,53840743
4,53834845
1,53830355
3,53830355
1,53841497
4,53839603
4,53839604
4,53845721
4,53841500
4,53839605
4,53845722
4,53839606
4,53830357
3,53841501
1,53841501
4,53841502
4,53839607
4,53836414
4,53841503
4,53840750
4,53834848
1,53840751
3,53840751
4,53836415
4,53834849
4,53834850
1,53840752
4,53836416
4,53830358
4,53840753
3,53845723
4,53834851
4,53836417
4,53834852
4,53840754
4,53830359
1,53841883
3,53841883
4,53839608
4,53845724
4,53841884
4,53841885
4,53839609
4,53839610
4,53840755
4,53840756
4,53841504
4,53841886
1,53845725
3,53845725
4,53836418
4,53834853
4,53836419
4,53836420
4,53836421
4,53836422
4,53834854
4,53834861
4,53841887
4,53834856
4,53836424
4,53845728
4,53834857
4,53839612
1,53840759
3,53840759
4,53834855
1,53836423
2,53836423
1,53841888
4,53841889
4,53839611
4,53845726
4,53845727
4,53840757
3,53840758
1,53834858
1,53834859
4,53836425
4,53836426
4,53841505
4,53834860
4,53839613
4,53841890
4,53841506
4,53841507
4,53845729
4,53841508
4,53841891
4,53841892
4,53834862
4,53836427
4,53841509
4,53839614
4,53841893
1,53834863
4,53841510
4,53841511
4,53841512
4,53836428
4,53841513
4,53845730
1,53836429
3,53836429
4,53836430
4,53836431
4,53841514
4,53836432
4,53845731
4,53834864
4,53841515
4,53836433
4,53841516
4,53836434
3,53841894
3,53841895
4,53845732
4,53845733
3,53841896
3,53841897
4,53840760
4,53841898
3,53834865
3,53839615
3,53839616
4,53841517
1,53839617
4,53841899
4,53836435
4,53836436
4,53841900
4,53841901
4,53839618
4,53840761
4,53836437
4,53841902
4,53841903
4,53841904
4,53840762
4,53841905
4,53839619
4,53834866
4,53840763
4,53841518
4,53836438
4,53834867
4,53839620
4,53841519
4,53841520
4,53841906
4,53840764
4,53841907
4,53841521
4,53841908
4,53841522
4,53841523
4,53845734
4,53836439
4,53836440
4,53841909
4,53836441
4,53840766
4,53845741
4,53845735
4,53840765
4,53845736
4,53840767
4,53840768
4,53836442
4,53836443
4,53834868
4,53845737
4,53839621
4,53841910
4,53834869
4,53845738
4,53845739
4,53845740
4,53834870
4,53840769
4,53834871
4,53840770
4,53839622
4,53839623
4,53841524
4,53845742
4,53841911
4,53839624
4,53839625
4,53836452
3,53840808
4,53834872
4,53845743
4,53841525
4,53836445
4,53841913
4,53836446
4,53845745
4,53841914
4,53845746
4,53841526
4,53840773
4,53840774
4,53845747
4,53840775
4,53839626
4,53840776
4,53840777
4,53841527
4,53845748
4,53836447
4,53845749
4,53845750
4,53841915
4,53841916
4,53834873
4,53841917
4,53834874
4,53841918
4,53834875
4,53834876
4,53834877
4,53845751
4,53836448
4,53836449
4,53841919
4,53834878
4,53840778
4,53839627
4,53839628
4,53841528
4,53845752
4,53834879
4,53840771
4,53845744
4,53836444
4,53841912
4,53840772
4,53834880
4,53840779
4,53839629
4,53840785
4,53836464
4,53839657
4,53836450
4,53836451
4,53841920
4,53839630
4,53841921
4,53840780
4,53840781
4,53840782
4,53840783
4,53840784
4,53845753
4,53834881
4,53839631
4,53841922
4,53845754
4,53845755
4,53836453
4,53841923
4,53841529
4,53845756
4,53834882
4,53834883
4,53834884
4,53845757
4,53836454
4,53839632
4,53845758
4,53841926
4,53839648
3,53841942
3,53841943
4,53834885
4,53841530
4,53834886
4,53834887
4,53845759
4,53840786
4,53840787
4,53840788
4,53840789
4,53841531
4,53836455
4,53836456
4,53841924
4,53834888
4,53841532
4,53841925
4,53834889
4,53840790
4,53845760
4,53845761
4,53834890
4,53836457
4,53834891
4,53839633
4,53841533
4,53840791
4,53834892
4,53834893
4,53839634
4,53841534
4,53836458
4,53841535
4,53841536
4,53834894
4,53839635
4,53840792
4,53840798
4,53841927
4,53845762
4,53840793
4,53845763
4,53836459
4,53841537
4,53845764
4,53839636
4,53839637
4,53841538
4,53841928
4,53836460
4,53836461
4,53840794
4,53836462
4,53840795
4,53845772
3,53840809
3,53840810
4,53841540
4,53841541
4,53841542
4,53845767
4,53840796
4,53840797
4,53834897
4,53840799
4,53834895
4,53839638
4,53845765
4,53834896
4,53836463
4,53841539
4,53845766
4,53839639
4,53841929
4,53840800
4,53836465
4,53836466
4,53836467
4,53834898
4,53836468
4,53839640
4,53834899
4,53836469
4,53841931
4,53840804
4,53836479
4,53842015
4,53839641
4,53839642
4,53834900
4,53839643
4,53839644
4,53834901
4,53834902
4,53836470
4,53840801
4,53834903
4,53841930
4,53845768
4,53845769
4,53845770
4,53836471
4,53834904
4,53839645
4,53845771
4,53839646
4,53841932
4,53839647
4,53836472
4,53840802
4,53836473
4,53836474
4,53836475
4,53841933
4,53841934
4,53836477
4,53840811
4,53836476
4,53845773
4,53845774
4,53840803
4,53836478
4,53841543
4,53841935
4,53839649
4,53842016
4,53845775
4,53841936
4,53836480
4,53840805
4,53839650
4,53842017
4,53840806
4,53839651
4,53839652
4,53840807
4,53841544
4,53841545
4,53841937
4,53841938
4,53845776
4,53845777
4,53839653
4,53839654
4,53839655
4,53841939
4,53841940
4,53841546
4,53841547
4,53839656
4,53842018
4,53836481
4,53841941
4,53836482
3,53845778
3,53841548
3,53841549
3,53836483
4,53842059
4,53837292
4,53841629
4,53842060
4,53841630
4,53841593
4,53842771
4,53842772
4,53841594
4,53841595
4,53841631
4,53841596
4,53840462
4,53841597
4,53852943
4,53842773
4,53840463
4,53840464
4,53841598
4,53840465
4,53840466
4,53842061
4,53841632
4,53841633
4,53841634
4,53839658
4,53839659
4,53841550
4,53841551
4,53836484
4,53839660
4,53841944
4,53839661
4,53845779
4,53840812
4,53839662
4,53839663
4,53845780
4,53841945
4,53840813
4,53839664
4,53841946
4,53845781
4,53845782
4,53841947
4,53840814
4,53839665
4,53841552
4,53841948
4,53836485
4,53845783
4,53845784
4,53840815
4,53842019
4,53845785
4,53845786
4,53841553
4,53839666
4,53840816
4,53841949
4,53842020
4,53836486
4,53845787
4,53845788
4,53845789
4,53842021
4,53836487
4,53836488
4,53841554
4,53840817
4,53839667
4,53841559
4,53842027
4,53845802
4,53842028
4,53841560
4,53841561
4,53839673
4,53841562
4,53842029
4,53842030
4,53841563
4,53841955
4,53841956
4,53845803
4,53836492
4,53836493
4,53841957
4,53841958
4,53842031
4,53837293
4,53840467
4,53840468
4,53841635
4,53841636
4,53837294
4,53847993
4,53847994
4,53841599
4,53841600
4,53840469
4,53847995
4,53852944
4,53852945
4,53840818
4,53841555
4,53841556
4,53841950
4,53841951
4,53839668
4,53841952
4,53845790
4,53839669
4,53839670
4,53845791
4,53841953
4,53841557
4,53839671
4,53841954
4,53842022
4,53842023
4,53841558
4,53845792
4,53845793
4,53845794
4,53845795
4,53845796
4,53845797
4,53845798
4,53836489
4,53836490
4,53839672
4,53836491
4,53842024
4,53842025
4,53842026
4,53845799
4,53845800
4,53845801
4,53836494
4,53839674
4,53836495
4,53840819
4,53841564
4,53840820
4,53836496
4,53840821
4,53840822
4,53840823
4,53836497
4,53840824
4,53842032
4,53841959
4,53841960
4,53845804
4,53836498
4,53839675
4,53839676
4,53839677
4,53845805
4,53845806
4,53839678
4,53842033
4,53841961
4,53841962
4,53839679
4,53839680
4,53840825
4,53840826
4,53841963
4,53841964
4,53841965
4,53841966
4,53841565
4,53836499
4,53841566
4,53841567
4,53840827
4,53840828
4,53841568
4,53841967
4,53841968
4,53841969
4,53842034
4,53839681
4,53839682
4,53840829
4,53845807
4,53842035
4,53842036
4,53842037
4,53845808
4,53841970
4,53839683
4,53845809
4,53836500
4,53845810
4,53842038
4,53836501
4,53840830
4,53840831
4,53840832
4,53839684
4,53840833
4,53840834
4,53841569
4,53836502
4,53841971
4,53836503
4,53836504
4,53836505
4,53836506
4,53845811
4,53840835
4,53840836
4,53842775
4,53842776
4,53837295
4,53842062
4,53841601
4,53837296
4,53842063
4,53852946
4,53852947
4,53840470
4,53842774
4,53842777
4,53837297
4,53852948
4,53847996
4,53847997
4,53841602
4,53840471
4,53842778
4,53847998
4,53841603
4,53842064
4,53842065
4,53842779
4,53841604
4,53840472
4,53842780
4,53842781
4,53847999
4,53842782
4,53842783
4,53840473
4,53842066
4,53852949
4,53840474
4,53840475
4,53852950
4,53842784
4,53837298
4,53842067
4,53848000
4,53842785
4,53841605
4,53841606
4,53842786
4,53848001
4,53852951
4,53852952
4,53841607
4,53848002
4,53848003
4,53848004
4,53842787
4,53840476
4,53840477
4,53852953
4,53848005
4,53852954
4,53852955
4,53840478
4,53842068
4,53842788
4,53852956
4,53841608
4,53842789
4,53852957
4,53842069
4,53842070
4,53837299
4,53840479
4,53840480
4,53840481
4,53840482
4,53842071
4,53842072
4,53852958
4,53852959
4,53837300
4,53837301
4,53842073
4,53842074
4,53842790
4,53840483
4,53852960
4,53842075
4,53842791
4,53842792
4,53842793
4,53848006
4,53848007
4,53840484
4,53848771
4,53837302
4,53837303
4,53842794
4,53842795
4,53841609
4,53852961
4,53841610
4,53852962
4,53848772
4,53848773
4,53842796
4,53848774
4,53852963
4,53842076
4,53842378
4,53852964
4,53842797
4,53837304
4,53842379
4,53852965
4,53852966
4,53852967
4,53842798
4,53848775
4,53842799
4,53840485
4,53840486
4,53852968
4,53837305
4,53852969
4,53840487
4,53837306
4,53852970
4,53842800
4,53837307
4,53840488
4,53852971
4,53852972
4,53837308
4,53848776
4,53852973
4,53842801
4,53842802
4,53842803
4,53842077
4,53840489
4,53842380
4,53842381
4,53842078
4,53842079
4,53848777
4,53842382
4,53837309
4,53837310
4,53842804
4,53842805
4,53842806
4,53842383
4,53842384
4,53852974
4,53840490
4,53842080
4,53842081
4,53842083
4,53842807
4,53842808
4,53852978
4,53840491
4,53837311
4,53837312
4,53848779
4,53842084
4,53842085
4,53840492
4,53842088
4,53842386
4,53840496
4,53842091
4,53837315
4,53842817
4,53848787
4,53840502
4,53842820
4,53842394
4,53852991
4,53842823
4,53842824
4,53837329
4,53840518
4,53841570
4,53841571
4,53839685
4,53839686
4,53842039
4,53836507
4,53845812
4,53840837
4,53840838
4,53841572
4,53841573
4,53841574
4,53841575
4,53841576
4,53841577
4,53836508
4,53839687
4,53841578
4,53836509
4,53845813
4,53836510
4,53842040
4,53840839
4,53840840
4,53842041
4,53841972
4,53841973
4,53841974
4,53842042
4,53840842
4,53841980
4,53837278
4,53842044
4,53841981
4,53841982
4,53839688
4,53837279
4,53842045
4,53842046
4,53841581
4,53841582
4,53837280
4,53837281
4,53841583
4,53837282
4,53845814
4,53841584
4,53840843
4,53841983
4,53841611
4,53841585
4,53841984
4,53845815
4,53842047
4,53836511
4,53836512
4,53841975
4,53841976
4,53837274
4,53841977
4,53837275
4,53840841
4,53837276
4,53841579
4,53837277
4,53841978
4,53841979
4,53841580
4,53842043
4,53841985
4,53841612
4,53839689
4,53841613
4,53841986
4,53845816
4,53842048
4,53839690
4,53839691
4,53841614
4,53845817
4,53845818
4,53839692
4,53841615
4,53841616
4,53837283
4,53837284
4,53841987
4,53841586
4,53837285
4,53837286
4,53841617
4,53842049
4,53841988
4,53841989
4,53841990
4,53841618
4,53837287
4,53841619
4,53841620
4,53841587
4,53841588
4,53842050
4,53842051
4,53841621
4,53841622
4,53837288
4,53837289
4,53842052
4,53842053
4,53841991
4,53841589
4,53841623
4,53841590
4,53841992
4,53839693
4,53839694
4,53845819
4,53841993
4,53842054
4,53841624
4,53841994
4,53841625
4,53841626
4,53842055
4,53841995
4,53841591
4,53842056
4,53841627
4,53837290
4,53842768
4,53841628
4,53842769
4,53837291
4,53842057
4,53845820
4,53845821
4,53845822
4,53841592
4,53842770
4,53852942
4,53842058
4,51294485
4,53837333
4,53837334
4,53840533
4,51296918
4,51297829
4,51296782
4,51298201
4,53870434
4,53863256
4,53848138
4,53862395
4,51297026
4,51296848
4,53849596
4,53849597
4,51298222
4,53867489
4,51297575
4,53857169
4,53850092
4,53846344
4,53845003
4,53845004
4,53845454
4,53845455
4,53848863
4,53848864
4,53870459
4,53870460
4,51310573
4,51310574
4,51310575
4,51303430
4,53850448
4,51307082
3,51303434
3,51303435
4,53862809
4,53855045
4,53855046
4,53849172
4,51288676
4,53852975
4,53848778
4,53852976
4,53842082
4,53852977
4,53842385
4,53852979
4,53848780
4,53848781
4,53842086
4,53837313
4,53842087
4,53842809
4,53852980
4,53852981
4,53852982
4,53840493
4,53842089
4,53848782
4,53840494
4,53842090
4,53840495
4,53848783
4,53842092
4,53848784
4,53840497
4,53842387
4,53842810
4,53842811
4,53837314
4,53842812
4,53842813
4,53842814
4,53842388
4,53848785
4,53840498
4,53852983
4,53842389
4,53842815
4,53842093
4,53848786
4,53852984
4,53852985
4,53852986
4,53840499
4,53842094
4,53840500
4,53840501
4,53842816
4,53852987
4,53842390
4,53842818
4,53842819
4,53842095
4,53842391
4,53837316
4,53840503
4,53842096
4,53842097
4,53848788
4,53848789
4,53842392
4,53837317
4,53848790
4,53848791
4,53848792
4,53842393
4,53852988
4,53852989
4,53848793
4,53842098
4,53840504
4,53837318
4,53848794
4,53842099
4,53842100
4,53842395
4,53840505
4,53848795
4,53842101
4,53842396
4,53848749
4,53852990
4,53848750
4,53848796
4,53837319
4,53842102
4,53837320
4,53848797
4,53848798
4,53848751
4,53840506
4,53842103
4,53848752
4,53842821
4,53837321
4,53837322
4,53840507
4,53840508
4,53840509
4,53840510
4,53840511
4,53842822
4,53837323
4,53842104
4,53842105
4,53852992
4,53852993
4,53852994
4,53837324
4,53848799
4,53848800
4,53840512
4,53852995
4,53837325
4,53848801
4,53840521
4,53848802
4,53848803
4,53842113
4,53840522
4,53842828
4,53852999
4,53842114
4,53848804
4,53842115
4,53842829
4,53848805
4,53848806
4,53848807
4,53848808
4,53842116
4,53842117
4,53842830
4,53848755
4,53842118
4,53848809
4,53848810
4,53837330
4,53842119
4,53853000
4,53842825
4,53837326
4,53842106
4,53842107
4,53840513
4,53840514
4,53842826
4,53842108
4,53842109
4,53842110
4,53837327
4,53842111
4,53842112
4,53852996
4,53840515
4,53840516
4,53840517
4,53837328
4,53842827
4,53848753
4,53848754
4,53852997
4,53852998
4,53840519
4,53840520
4,53842120
4,53842121
4,53853001
4,53837331
4,53837332
4,53848811
4,53842122
4,53848756
4,53848812
4,53853002
4,53848757
4,53848758
4,53840523
4,53840524
4,53842894
4,53848759
4,53848760
4,53842831
4,53848761
4,53840525
4,53842895
4,53848762
4,53853003
4,53848763
4,53842832
4,53853004
4,53853005
4,53840526
4,53837335
4,53848764
4,53842833
4,53848813
4,53848814
4,53842896
4,53848765
4,53842834
4,53837336
4,53848815
4,53840527
4,53848766
4,53842835
4,53853771
4,53848816
4,53837337
4,53848767
4,53848768
