arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
12851595,47641627,1,09-003440,2009-11-17 00:00:00,3,N,2,5,31,M,1,2,R,,,,,
12854735,47650359,1,07-09-219,2009-07-19 00:00:00,3,N,2,5,34,M,1,2,N,,,,,
12833331,47598605,1,00000085002,2009-02-28 00:00:00,3,C,2,5,39,M,1,2,,,,,,
12864930,47690236,1,159542,2009-02-14 00:00:00,3,N,3,5,18,M,1,3,R,,,,,
13655455,50334646,3,000000008788,2009-11-09 00:00:00,3,C,30,5,37,M,2,2,N,,,,,
13655453,50334646,1,000000008786,2009-11-04 00:00:00,3,C,30,5,45,M,2,2,N,,,,,
13711810,50493642,2,09061667C,2009-11-17 00:00:00,3,N,30,5,17,F,2,2,N,R,,,,
13637864,50286915,1,00069664016,2009-03-26 00:00:00,3,C,30,5,54,M,2,2,,,,,,
13335581,49487814,2,0109015825,2009-07-17 00:00:00,1,N,28,5,19,M,2,2,R,,,,,
13335580,49487814,1,0109015825,2009-07-17 00:00:00,1,N,28,5,20,M,2,2,R,,,,,
13653324,50331692,1,000000007750,2009-04-17 00:00:00,3,C,34,5,26,M,1,1,R,,,,,
13341039,49510082,1,000000004490,2009-01-30 00:00:00,3,N,34,5,17,F,1,1,N,R,,,,
12914899,47868098,2,21855A,2009-08-11 00:00:00,3,N,34,5,18,M,1,1,N,,,,,
12942419,47947199,1,0924266,2009-12-21 00:00:00,2,N,28,5,16,M,2,3,R,R,,,,
12927972,47903140,1,0910280,2009-05-31 00:00:00,2,N,28,5,13,M,2,3,R,R,,,,
12902757,47830136,2,09001425,2009-06-18 00:00:00,2,N,28,5,15,M,2,3,N,R,,,,
12902760,47830144,1,09001456,2009-06-21 00:00:00,2,N,31,5,20,M,2,3,N,,,,,
13690586,50432812,1,1-09-3318,2009-09-16 00:00:00,2,N,31,5,19,M,1,2,R,,,,,
13698409,50459920,1,09-68A,2009-01-28 00:00:00,1,N,28,5,31,M,1,,R,,,,,
13655560,50335645,1,00003698002,2009-06-24 00:00:00,1,C,32,5,24,M,1,2,,,,,,
13680532,50398069,1,00046716001,2009-01-06 00:00:00,1,C,32,5,58,M,1,2,,,,,,
13730890,50546709,1,200901241,2009-02-11 00:00:00,3,N,14,5,14,F,1,3,U,R,,,,
13360979,49569731,1,0109016603,2009-06-03 00:00:00,1,N,11,5,35,M,1,3,R,,,,,
13730886,50546703,1,200901228,2009-07-01 00:00:00,3,N,14,5,34,F,1,3,U,,,,,
13745120,50580642,1,200913271,2009-08-27 00:00:00,3,N,14,5,35,M,1,3,U,,,,,
13740798,50568127,1,200909121,2009-06-05 00:00:00,3,M,14,5,19,F,1,3,U,,,,,
13742752,50572038,1,200910556,2009-06-30 00:00:00,3,N,14,5,19,F,1,3,U,,,,,
13363292,49579457,1,0109025259,2009-08-19 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
13354362,49549504,1,000020092705,2009-05-23 00:00:00,3,N,14,5,16,M,1,2,R,R,,,,
13354325,49548627,1,000020090706,2009-02-10 00:00:00,3,N,14,5,23,M,1,2,R,,,,,
13346639,49526230,2,2008-4808-02,2009-09-21 00:00:00,3,N,14,5,20,M,1,2,R,,,,,
13341162,49512022,5,000000806187,2009-04-09 00:00:00,3,N,14,5,17,F,1,2,R,R,,,,
13341159,49512022,1,R0001LO,2009-04-08 00:00:00,3,N,14,5,20,F,1,2,R,,,,,
13342134,49512942,1,R0001JK,2009-04-26 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
13342133,49512940,1,R0001JK,2009-04-26 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
13342132,49512939,1,R0001JK,2009-04-26 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
13342131,49512938,1,R0001JK,2009-04-26 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
13716312,50504240,1,000000046374,2009-06-16 00:00:00,1,N,11,5,26,M,1,1,R,,,,,
13714089,50499379,1,000000045261,2009-04-02 00:00:00,1,N,11,5,55,M,1,1,N,,,,,
13736359,50557498,1,200905385,2009-04-09 00:00:00,1,M,11,5,37,M,1,3,U,,,,,
13734198,50554462,1,200904026,2009-04-09 00:00:00,1,N,11,5,37,M,1,3,U,,,,,
13738499,50561398,1,200906880,2009-05-21 00:00:00,1,N,11,5,23,M,1,3,U,,,,,
13751603,50597115,1,200918890,2010-01-17 00:00:00,1,N,11,5,18,M,1,3,U,,,,,
13747313,50585524,1,200914941,2009-09-18 00:00:00,1,N,11,5,38,M,1,3,U,,,,,
13747310,50585509,1,200914920,2009-09-10 00:00:00,1,N,11,5,20,F,1,3,U,,,,,
13753653,50599193,1,200919806,2009-12-01 00:00:00,1,N,11,5,42,M,1,3,U,,,,,
13751566,50596244,1,200918750,2009-11-12 00:00:00,1,N,11,5,45,M,1,3,U,,,,,
13748129,50586564,2,200915404,2009-09-22 00:00:00,1,N,11,5,23,M,1,3,U,,,,,
13748128,50586564,1,200915404,2009-09-18 00:00:00,1,N,11,5,38,M,1,3,U,,,,,
13742849,50573846,1,200910958,2009-07-06 00:00:00,1,N,11,5,34,F,1,3,U,,,,,
13659731,50346367,1,2009-1023,2009-06-24 00:00:00,1,N,11,5,44,F,1,3,R,,,,,
13358771,49562211,1,0109010184,2009-04-09 00:00:00,1,N,15,5,31,M,1,1,R,,,,,
13366638,49589230,1,0109033991,2009-10-20 00:00:00,1,N,15,5,37,M,1,1,R,,,,,
13366637,49589229,1,0109033981,2009-10-20 00:00:00,1,N,15,5,32,M,1,1,R,,,,,
13361071,49571666,1,0109018421,2009-06-24 00:00:00,3,N,14,5,19,M,3,2,R,,,,,
13660767,50349810,2,2009-1400,2009-09-11 00:00:00,3,N,14,5,17,M,0,2,R,R,,,,
13660766,50349810,1,2009-1401,2009-09-11 00:00:00,3,N,14,5,16,M,0,2,R,R,,,,
13366503,49587307,1,0109032556,2009-10-07 00:00:00,1,N,14,5,18,M,3,2,R,,,,,
12883751,47758893,1,20090028130,2009-09-02 00:00:00,1,N,14,5,42,M,2,3,R,,,,,
12877180,47735615,1,20090020338,2009-06-30 00:00:00,1,N,14,5,22,M,2,3,R,,,,,
12867146,47697967,2,20090007344,2009-03-09 00:00:00,1,N,14,5,18,M,2,3,R,,,,,
13753809,50601999,1,200920755,2009-12-17 00:00:00,1,N,14,5,15,F,1,3,U,R,,,,
13662931,50352836,2,2009-2190,2009-12-06 00:00:00,1,N,14,5,15,M,1,3,R,R,,,,
13694006,50446375,1,09-04493,2009-04-17 00:00:00,1,N,14,5,40,M,1,3,R,,,,,
13689510,50427105,2,1-09-2104,2009-06-10 00:00:00,1,N,14,5,19,M,1,3,R,,,,,
13690559,50431876,3,1-09-3162,2009-09-03 00:00:00,1,N,14,5,17,M,1,3,R,R,,,,
13689452,50425100,1,1-09-1576,2009-04-28 00:00:00,1,N,14,5,15,M,1,3,R,R,,,,
12949140,47964822,1,097789,2009-04-27 00:00:00,1,N,15,5,47,F,2,2,R,,,,,
12932518,47916786,1,0914552,2009-07-29 00:00:00,1,N,15,5,28,F,2,2,R,,,,,
13727496,50535203,1,00002144001,2009-08-31 00:00:00,1,C,11,5,35,M,1,2,,,,,,
13758266,50611592,1,00000656012,2009-11-30 00:00:00,1,M,11,5,53,M,1,2,,,,,,
13758231,50611540,1,00013607006,2009-10-30 00:00:00,1,C,11,5,15,F,1,2,,R,,,,
13758147,50610565,1,00013317006,2009-09-22 00:00:00,1,C,11,5,20,F,1,2,,,,,,
13757109,50608871,1,00007543003,2009-09-21 00:00:00,1,C,11,5,42,M,1,2,,,,,,
13758097,50609811,1,00013710002,2009-08-31 00:00:00,1,M,11,5,22,M,1,2,,,,,,
13687387,50420282,1,1-09-290,2009-02-03 00:00:00,1,N,11,5,35,M,1,2,N,,,,,
13687377,50420250,1,1-09-261,2009-02-01 00:00:00,1,N,11,5,35,M,1,2,N,,,,,
13687372,50420234,1,1-09-269,2009-01-31 00:00:00,1,N,11,5,27,M,1,2,R,,,,,
13687224,50415453,1,2-09-253,2009-03-06 00:00:00,1,N,11,5,42,M,1,2,R,,,,,
13683926,50406864,1,00046183004,2009-09-14 00:00:00,1,C,11,5,19,M,1,2,,,,,,
13719730,50514742,1,000000048653,2009-11-22 00:00:00,1,N,11,5,24,M,1,2,R,,,,,
13719731,50514742,2,000000048654,2009-11-22 00:00:00,1,N,11,5,27,F,1,2,N,,,,,
13746195,50582604,1,200913958,2009-11-01 00:00:00,3,N,14,5,47,F,1,3,U,,,,,
13667393,50363429,1,00011217008,2009-04-30 00:00:00,1,C,11,5,24,F,1,1,,,,,,
13703998,50475367,1,00013380004,2009-03-16 00:00:00,1,M,11,5,48,M,1,1,,,,,,
13700626,50464769,1,10009121,2010-02-08 00:00:00,1,N,11,5,25,F,1,1,N,,,,,
13699573,50463702,1,09063421,2009-08-19 00:00:00,1,N,11,5,27,F,1,1,N,,,,,
13699554,50462874,1,09056641,2009-07-01 00:00:00,1,N,11,5,30,M,1,1,R,,,,,
13677389,50390348,1,09-006429,2009-07-26 00:00:00,1,N,11,5,27,M,1,1,R,,,,,
13708574,50489732,2,09015543C,2009-03-21 00:00:00,3,N,16,5,16,M,2,2,N,R,,,,
13644370,50305417,1,00030314023,2009-09-08 00:00:00,3,C,16,5,45,M,2,2,,,,,,
13642311,50298648,1,04018362003,2009-07-09 00:00:00,3,C,16,5,18,M,2,2,,,,,,
13641252,50296659,1,00112017007,2009-06-21 00:00:00,3,C,16,5,32,M,2,2,,,,,,
13639004,50290761,1,00112521005,2009-04-28 00:00:00,3,C,16,5,21,M,2,2,,,,,,
13363249,49578477,1,0109024401,2009-08-03 00:00:00,1,N,14,5,54,M,1,3,R,,,,,
13362115,49574562,2,0109020875,2009-07-06 00:00:00,1,N,14,5,20,M,1,3,R,,,,,
13362114,49574562,1,0109020875,2009-07-06 00:00:00,1,N,14,5,20,M,1,3,R,,,,,
13359954,49567939,1,0109014673,2009-05-18 00:00:00,1,N,14,5,21,M,1,3,N,,,,,
13360964,49569013,1,0109016218,2009-05-31 00:00:00,1,N,14,5,20,M,1,3,R,,,,,
13366527,49587352,2,0109032802,2009-10-10 00:00:00,1,N,14,5,19,M,1,3,R,,,,,
13366520,49587349,2,0109032796,2009-10-10 00:00:00,1,N,14,5,19,M,1,3,R,,,,,
12931237,47910073,1,0912578E,2009-07-02 00:00:00,1,N,14,5,16,M,1,3,R,R,,,,
12931236,47910072,2,0912578D,2009-07-02 00:00:00,1,N,14,5,17,M,1,3,R,R,,,,
12931235,47910072,1,0912578D,2009-07-02 00:00:00,1,N,14,5,16,M,1,3,R,R,,,,
13640099,50292846,1,00043341058,2009-05-24 00:00:00,1,C,11,5,43,M,1,2,,,,,,
13682928,50405839,1,00045933007,2009-11-18 00:00:00,3,C,16,5,24,M,2,2,,,,,,
13343254,49515971,1,R0001SV,2009-08-10 00:00:00,3,N,16,5,20,M,2,2,R,,,,,
12952304,47975473,1,09HPD0069,2009-06-01 00:00:00,2,N,5,5,20,M,1,2,N,,,,,
12952299,47975460,1,09HPD0035,2009-03-23 00:00:00,2,N,5,5,17,M,1,2,N,R,,,,
12941429,47943229,2,0922852,2009-11-28 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
12941428,47943229,1,0922852,2009-11-28 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
12940407,47941345,1,0922437,2009-11-18 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
12940381,47941218,1,0922194,2009-11-18 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
12940380,47941209,1,0922176,2009-11-17 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
12940371,47940378,1,0922138,2009-11-17 00:00:00,2,N,5,5,18,M,1,2,R,,,,,
12940357,47940303,1,0922041,2009-12-16 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
12940341,47940238,2,0921922,2010-01-20 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
12940340,47940238,3,0921922,2010-01-13 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
12940321,47939378,1,0921839,2009-11-23 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
12939131,47934412,1,0920162,2009-10-19 00:00:00,2,N,5,5,28,F,1,2,R,,,,,
12939106,47934365,1,0920075,2009-10-17 00:00:00,2,N,5,5,16,M,1,2,N,R,,,,
12947011,47960879,1,09648,2009-01-10 00:00:00,2,N,5,5,45,M,1,2,R,,,,,
12946949,47959895,1,096124,2009-04-20 00:00:00,2,N,5,5,34,M,1,2,R,,,,,
12946930,47959021,1,096008,2009-04-03 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
12946905,47958940,1,095838,2009-04-01 00:00:00,2,N,5,5,38,M,1,2,R,,,,,
12944704,47954060,3,094153,2009-03-09 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
12944703,47954060,2,094153,2009-03-09 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
12944702,47954060,1,094153,2009-03-06 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
12944700,47954056,2,094144,2009-03-08 00:00:00,2,N,5,5,18,M,1,2,R,,,,,
12944699,47954056,3,094144,2009-03-06 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
12944698,47954056,1,094144,2009-03-06 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
12944693,47954046,1,094125,2009-03-30 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
12943643,47952082,1,093454,2009-03-12 00:00:00,2,N,5,5,18,F,1,2,R,,,,,
12945730,47955067,2,094562,2009-03-12 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
12944628,47953046,1,093735,2009-04-29 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
13741964,50571922,1,200910319,2009-07-14 00:00:00,3,N,14,5,55,M,2,3,U,,,,,
13753649,50599188,1,200919801,2010-01-16 00:00:00,3,N,14,5,42,M,2,3,U,,,,,
13751525,50595298,1,200918459,2009-12-09 00:00:00,3,M,14,5,49,M,2,3,U,,,,,
13745015,50578730,1,200912690,2009-09-08 00:00:00,3,N,14,5,21,M,2,3,U,,,,,
13750358,50592257,1,200917195,2009-11-04 00:00:00,3,N,14,5,44,F,2,3,U,,,,,
13739651,50565161,1,200907976,2009-07-03 00:00:00,3,N,14,5,40,F,2,3,U,,,,,
13739608,50564255,1,200907768,2009-05-26 00:00:00,3,N,14,5,12,M,2,3,U,R,,,,
13363308,49579492,1,0109025467-4,2009-08-11 00:00:00,2,N,14,5,14,M,1,1,R,R,,,,
13363189,49576661,1,0109023460-4,2009-09-21 00:00:00,2,N,14,5,17,M,1,1,N,R,,,,
13363188,49576660,1,0109023457-4,2009-07-26 00:00:00,2,N,14,5,17,M,1,1,N,R,,,,
13361060,49570799,3,0109018137-4,2009-06-16 00:00:00,2,N,14,5,17,M,1,1,R,R,,,,
13361059,49570799,2,0109018137-4,2009-06-16 00:00:00,2,N,14,5,17,M,1,1,R,R,,,,
13367707,49591253,1,0109036072-4,2009-11-07 00:00:00,2,N,14,5,16,M,1,1,R,R,,,,
13363271,49578533,3,0109024708,2009-08-05 00:00:00,1,N,14,5,18,M,1,2,R,,,,,
13363270,49578533,2,0109024708,2009-08-05 00:00:00,1,N,14,5,19,M,1,2,R,,,,,
13363269,49578533,1,0109024708,2009-08-05 00:00:00,1,N,14,5,22,M,1,2,R,,,,,
13361058,49570799,1,0109018137,2009-06-16 00:00:00,1,N,14,5,18,M,1,2,N,,,,,
13362090,49573678,3,0109020410,2009-07-03 00:00:00,1,N,14,5,23,M,1,2,N,,,,,
13359955,49567939,2,0109014673,2009-05-18 00:00:00,1,N,14,5,24,M,1,2,R,,,,,
13366526,49587352,1,0109032802,2009-10-10 00:00:00,1,N,14,5,19,M,1,2,R,,,,,
13366519,49587349,1,0109032796,2009-10-10 00:00:00,1,N,14,5,19,M,1,2,R,,,,,
13335562,49487759,1,0109015102,2009-07-08 00:00:00,1,N,14,5,29,M,1,2,N,,,,,
13369886,49596043,2,0109041461,2009-12-27 00:00:00,1,N,14,5,20,M,1,2,R,,,,,
13369885,49596043,1,0109041461,2009-12-27 00:00:00,1,N,14,5,19,M,1,2,R,,,,,
12931345,47912008,2,0913151,2009-07-10 00:00:00,3,N,14,5,18,M,2,3,R,,,,,
12935865,47926537,1,0917627,2009-10-13 00:00:00,3,N,14,5,19,M,2,3,R,,,,,
12931233,47910071,1,0912578C,2009-07-02 00:00:00,1,N,14,5,16,M,1,3,R,R,,,,
12931232,47910070,2,0912578B,2009-07-02 00:00:00,1,N,14,5,17,M,1,3,R,R,,,,
12931231,47910070,1,0912578B,2009-07-02 00:00:00,1,N,14,5,16,M,1,3,R,R,,,,
12931230,47910069,2,0912578,2009-07-02 00:00:00,1,N,14,5,17,M,1,3,R,R,,,,
12931229,47910069,1,0912578,2009-07-02 00:00:00,1,N,14,5,16,M,1,3,R,R,,,,
12910522,47855440,1,5813J,2009-04-25 00:00:00,1,N,14,5,17,M,1,3,N,R,,,,
12894907,47800317,2,0309001420,2009-06-18 00:00:00,1,N,14,5,18,M,1,3,N,,,,,
12882672,47755015,1,20090026876,2009-08-22 00:00:00,1,N,14,5,25,M,1,3,R,,,,,
12884834,47761839,1,20090029187,2009-09-10 00:00:00,1,N,14,5,21,M,1,3,R,,,,,
12876055,47729929,1,20090018655,2009-06-16 00:00:00,1,M,14,5,18,M,1,3,R,,,,,
12877169,47734738,1,20090020219,2009-06-29 00:00:00,1,N,14,5,19,M,1,3,R,,,,,
13735282,50556439,1,200904826,2009-03-26 00:00:00,1,N,11,5,37,M,1,3,U,,,,,
12854769,47651282,1,08-09-292,2009-12-19 00:00:00,2,N,14,5,13,M,1,2,N,H,,,,
13365366,49583465,2,0109029323-4,2009-09-12 00:00:00,2,N,14,5,16,M,1,3,R,R,,,,
13365365,49583465,1,0109029323-4,2009-09-12 00:00:00,2,N,14,5,16,F,1,3,R,R,,,,
13359964,49567960,1,0109014850-4,2009-05-20 00:00:00,2,N,14,5,17,M,1,3,R,R,,,,
12951169,47970672,2,099994B,2009-05-28 00:00:00,2,N,14,5,19,M,1,3,R,,,,,
12921459,47890563,1,0902376,2009-02-20 00:00:00,2,N,14,5,16,F,1,3,R,R,,,,
13730877,50545874,1,200901164,2009-01-21 00:00:00,1,N,14,5,14,M,1,3,U,R,,,,
13730875,50545870,1,200901159,2009-01-21 00:00:00,1,N,14,5,27,M,1,3,U,,,,,
13730857,50545826,1,200901018,2009-01-19 00:00:00,1,N,14,5,16,F,1,3,U,R,,,,
13733026,50549716,1,200902658,2009-02-17 00:00:00,1,N,14,5,17,F,1,3,U,R,,,,
13732969,50549611,3,200902361,2009-02-12 00:00:00,1,N,14,5,16,F,1,3,U,R,,,,
13732968,50549611,2,200902361,2009-02-12 00:00:00,1,N,14,5,17,F,1,3,U,R,,,,
13732967,50549611,1,200902361,2009-02-12 00:00:00,1,N,14,5,16,F,1,3,U,R,,,,
13730832,50545805,1,200900968,2009-01-19 00:00:00,1,N,14,5,54,M,1,3,U,,,,,
13730827,50545790,2,200900935,2009-01-18 00:00:00,1,N,14,5,36,F,1,3,U,,,,,
13730826,50545790,1,200900935,2009-01-18 00:00:00,1,N,14,5,35,M,1,3,U,,,,,
13729752,50543911,1,200900160,2009-01-03 00:00:00,1,N,14,5,16,M,1,3,U,H,,,,
13738546,50562306,3,200907074,2009-05-01 00:00:00,1,N,14,5,18,F,1,3,U,,,,,
13738545,50562306,2,200907074,2009-05-01 00:00:00,1,N,14,5,21,M,1,3,U,,,,,
13738544,50562306,1,200907074,2009-05-01 00:00:00,1,N,14,5,33,F,1,3,U,,,,,
13738530,50562279,1,200907021,2009-04-30 00:00:00,1,N,14,5,16,F,1,3,U,H,,,,
13731886,50547659,1,200901616,2009-01-29 00:00:00,1,N,14,5,17,F,1,3,U,R,,,,
13730762,50544865,1,200900580,2009-01-11 00:00:00,1,N,14,5,17,F,1,3,U,R,,,,
13730735,50544826,2,200900476,2009-01-09 00:00:00,1,N,14,5,16,M,1,3,U,H,,,,
13731828,50546732,1,200901282,2009-01-23 00:00:00,1,N,14,5,17,F,1,3,U,H,,,,
13738668,50564173,1,200907589,2009-05-09 00:00:00,1,N,14,5,40,M,1,3,U,,,,,
13747329,50585582,1,200915064,2009-09-12 00:00:00,1,N,14,5,28,M,1,3,U,,,,,
13752652,50598203,1,200919453,2009-11-24 00:00:00,1,N,14,5,16,F,1,3,U,R,,,,
13751502,50595249,1,200918366,2009-11-05 00:00:00,1,N,14,5,16,M,1,3,U,R,,,,
13747200,50583635,1,200914414,2009-09-02 00:00:00,1,N,14,5,43,M,1,3,U,,,,,
13746190,50582587,1,200913933,2009-08-25 00:00:00,1,N,14,5,15,M,1,3,U,R,,,,
13741943,50571063,1,200910202,2009-06-23 00:00:00,1,N,14,5,14,F,1,3,U,R,,,,
13748203,50588392,1,200915873,2009-09-24 00:00:00,1,N,14,5,39,M,1,3,U,,,,,
13743950,50576746,1,200911965,2009-07-23 00:00:00,1,N,14,5,69,M,1,3,U,,,,,
13743948,50576741,1,200911959,2009-07-23 00:00:00,1,N,14,5,32,M,1,3,U,,,,,
13749301,50590383,1,200916633,2010-02-04 00:00:00,1,C,14,5,31,M,1,3,U,,,,,
13748191,50587553,1,200915790,2009-09-23 00:00:00,1,N,14,5,36,M,1,3,U,,,,,
13743901,50575829,1,200911713,2009-07-18 00:00:00,1,N,14,5,32,M,1,3,U,,,,,
12943537,47950163,1,092883,2009-02-14 00:00:00,2,N,5,5,61,M,1,2,R,,,,,
12944600,47952130,1,093553,2009-03-04 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
12943523,47950116,1,092779,2009-04-02 00:00:00,2,N,5,5,15,F,1,2,R,R,,,,
12933533,47917806,1,0914924,2009-08-03 00:00:00,2,N,5,5,44,F,1,2,R,,,,,
12932448,47914918,1,0914089,2009-07-23 00:00:00,2,N,5,5,28,F,1,2,R,,,,,
12931363,47912876,1,0913250,2009-08-26 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
12931332,47911955,1,0913045,2009-07-08 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
12933513,47917741,1,0914806,2009-08-27 00:00:00,2,N,5,5,18,F,1,2,R,,,,,
12932411,47914815,1,0913902,2009-07-20 00:00:00,2,N,5,5,18,F,1,2,N,,,,,
12932395,47913971,1,0913841,2009-08-03 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
12936843,47926650,1,0917842,2009-09-14 00:00:00,2,N,5,5,24,M,1,2,R,,,,,
12935773,47924598,1,091697,2009-01-27 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
12935723,47923646,1,0916704,2009-08-29 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
12938020,47931435,3,0919179,2009-10-03 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
12938019,47931435,2,0919179,2009-10-03 00:00:00,2,N,5,5,18,M,1,2,R,,,,,
12938018,47931435,1,0919179,2009-10-03 00:00:00,2,N,5,5,18,M,1,2,R,,,,,
12936991,47929546,1,0918707,2009-10-08 00:00:00,2,N,5,5,35,M,1,2,R,,,,,
12936986,47929532,1,0918682,2009-09-26 00:00:00,2,N,5,5,27,F,1,2,R,,,,,
12842909,47621517,1,09-7793,2009-07-13 00:00:00,2,N,14,5,16,M,1,1,R,R,,,,
13346561,49524381,1,2009-2891,2009-10-05 00:00:00,2,N,14,5,16,M,1,2,R,R,,,,
13755985,50606788,1,00014062001,2009-06-26 00:00:00,1,M,11,5,27,F,1,2,,,,,,
13756986,50607758,1,00012645002,2009-05-29 00:00:00,1,C,11,5,19,M,1,2,,,,,,
13658913,50345440,1,2009-2253,2009-06-02 00:00:00,1,N,11,5,58,F,1,2,R,,,,,
13664115,50355746,1,2009-485,2009-04-25 00:00:00,1,N,11,5,14,M,1,2,R,R,,,,
13662894,50352746,1,2009-1647,2009-02-06 00:00:00,1,N,11,5,34,M,1,2,R,,,,,
13704026,50476267,1,00013856003,2009-07-02 00:00:00,1,C,11,5,35,M,1,2,,,,,,
13704015,50475424,1,00009791004,2009-04-06 00:00:00,1,C,11,5,26,F,1,2,,,,,,
13704000,50475376,1,00012257004,2009-03-23 00:00:00,1,C,11,5,14,M,1,2,,R,,,,
13702963,50472512,1,00005079013,2009-10-31 00:00:00,1,C,11,5,26,F,1,2,,,,,,
13702903,50472373,1,00006219006,2009-07-31 00:00:00,1,C,11,5,19,F,1,2,,,,,,
13693887,50444440,1,00005898003,2009-07-31 00:00:00,1,C,11,5,50,F,1,2,,,,,,
13690685,50434806,2,1-09-4074,2009-11-07 00:00:00,1,N,11,5,27,M,1,2,R,,,,,
13690684,50434806,1,1-09-4074,2009-11-07 00:00:00,1,N,11,5,27,M,1,2,R,,,,,
13705139,50480181,1,00015255001,2010-01-06 00:00:00,1,C,11,5,36,M,1,2,,,,,,
13705130,50480138,1,00015234001,2009-12-04 00:00:00,1,C,11,5,21,M,1,2,,,,,,
13688483,50424063,1,1-09-1275,2009-04-01 00:00:00,1,N,11,5,15,M,1,2,R,R,,,,
13705115,50479287,1,00015208001,2009-11-12 00:00:00,1,C,11,5,20,M,1,2,,,,,,
13705099,50479218,1,00013844003,2009-10-28 00:00:00,1,C,11,5,38,F,1,2,,,,,,
13688415,50422179,1,1-09-740,2009-03-06 00:00:00,1,N,11,5,42,M,1,2,R,,,,,
13704134,50478295,1,00015166003,2009-09-30 00:00:00,1,M,11,5,37,F,1,2,,,,,,
13704132,50478293,1,00015166004,2009-09-30 00:00:00,1,M,11,5,37,F,1,2,,,,,,
13677461,50391337,1,09-010855,2009-12-23 00:00:00,1,N,11,5,41,M,1,2,R,,,,,
13675214,50385645,1,090340A,2009-02-07 00:00:00,1,N,11,5,37,M,1,2,N,,,,,
13743894,50575817,2,200911691,2009-07-19 00:00:00,1,N,14,4,,M,2,3,U,R,,,,
13670689,50372967,2,CL09001435,2009-05-01 00:00:00,1,N,13,5,13,M,1,2,R,R,,,,
13705239,50482051,3,PD09012543,2009-02-24 00:00:00,1,N,13,5,17,F,1,2,R,R,,,,
13705238,50482051,2,PD09012542,2009-02-24 00:00:00,1,N,13,5,14,F,1,2,R,R,,,,
13705237,50482051,1,PD09012541,2009-02-24 00:00:00,1,N,13,5,12,M,1,2,R,R,,,,
13705231,50482030,3,PD09008873,2009-02-24 00:00:00,1,N,13,5,17,F,1,2,R,R,,,,
13705230,50482030,2,PD09008872,2009-02-24 00:00:00,1,N,13,5,14,F,1,2,R,R,,,,
13705229,50482030,1,PD09008871,2009-02-24 00:00:00,1,N,13,5,12,M,1,2,R,H,,,,
12847285,47631106,1,00019719002,2009-07-04 00:00:00,2,M,45,5,15,M,2,2,,R,,,,
12841840,47618856,1,09-47,2009-01-21 00:00:00,2,N,45,5,12,M,2,2,R,R,,,,
12841767,47617856,1,15022,2009-04-03 00:00:00,2,N,45,5,29,M,2,2,R,,,,,
12837510,47606319,1,92009120012,2009-06-29 00:00:00,2,C,45,5,10,M,2,2,,R,,,,
12836506,47605383,1,92011250001,2009-09-30 00:00:00,2,C,45,5,18,M,2,2,,,,,,
12838651,47610306,1,0900000527,2009-06-22 00:00:00,2,N,45,5,21,M,2,2,N,,,,,
12835579,47603480,2,92009723006,2009-04-24 00:00:00,2,C,45,5,15,F,2,2,,R,,,,
12836563,47605474,2,92011320001,2009-11-30 00:00:00,2,C,45,5,22,M,2,2,,,,,,
12836562,47605474,1,92010362005,2009-11-30 00:00:00,2,C,45,5,22,F,2,2,,,,,,
13747241,50584542,1,200914612,2009-09-05 00:00:00,2,N,45,5,13,M,0,3,U,R,,,,
