criminal_act_id,offense_id
3,51314972
6,51308156
3,51310101
6,51310102
6,51309458
2,51310381
6,51312611
8,51312611
6,51312612
8,51312612
6,51312613
6,51314981
8,51313699
2,51312619
2,51318294
2,51318296
2,51312620
2,51314988
6,51312624
6,51312625
6,51314996
6,51314997
6,51314999
6,51314465
6,51314466
3,51314842
6,51314843
6,51316859
6,51314844
6,51314467
6,51314468
6,51315001
6,51317912
6,51312629
6,51314838
6,51314839
6,51315005
6,51315006
6,51315007
6,51318312
6,51318313
6,51317916
6,51317917
6,51314474
6,51314475
6,51314847
6,51314848
6,51316860
6,51314853
6,51314854
6,51316864
6,51318318
6,51317918
6,51318324
6,51318325
6,51315011
6,51315012
6,51314856
6,51314857
6,51314858
6,51315013
6,51315014
4,51314920
6,51316867
6,51315016
6,51314864
4,51314865
6,51317923
3,51314866
6,51314860
6,51314861
6,51314862
6,51314486
6,51317927
6,51317928
6,51317929
6,51317930
6,51318333
6,51316875
6,51316876
6,51317934
6,51317935
6,51315022
6,51310252
6,51314543
6,51318343
6,51318344
6,51317936
6,51315025
6,51315026
6,51318345
6,51318346
6,51315027
6,51315028
6,51314873
6,51314874
6,51314875
6,51314876
6,51318348
6,51314878
6,51314879
6,51314880
6,51317943
6,51315035
8,51314510
6,51317947
6,51314883
6,51314884
6,51314886
6,51314505
6,51314888
6,51314889
6,51316887
6,51316888
6,51314508
6,51314509
6,51316889
6,51316890
6,51316891
6,51317953
6,51317954
6,51317955
6,51317956
6,51314516
6,51315043
6,51315044
6,51314898
6,51314899
6,51319117
6,51317220
6,51316893
6,51316894
6,51314901
6,51316895
6,51316896
8,51315068
6,51316897
6,51316898
6,51316899
6,51316900
6,51317958
6,51317959
6,51315050
6,51315051
1,51314905
6,51316904
6,51314522
6,51314521
6,51315047
6,51315048
6,51315053
6,51315054
6,51316907
6,51319126
6,51317225
6,51317226
6,51316909
6,51316910
6,51317963
6,51317964
6,51317965
6,51314530
6,51314531
6,51317967
6,51317968
6,51317236
4,51314544
6,51317233
6,51317234
6,51318735
6,51318736
6,51317237
6,51319135
6,51319136
6,51314538
6,51319137
6,51319138
6,51316919
6,51316920
6,51318739
6,51314541
6,51314542
6,51314942
7,51315847
8,51314554
6,51314554
6,51314555
8,51314555
6,51314943
8,51315088
6,51315088
8,51315089
6,51315089
8,51319157
6,51319157
8,51319158
6,51319158
5,51319158
6,51319159
6,51316947
6,51318755
6,51318756
6,51314944
6,51319161
6,51316948
6,51316949
6,51318757
6,51318758
6,51314945
6,51314557
8,51318759
5,51318759
6,51318759
6,51314558
6,51317255
6,51319165
6,51318763
6,51315856
6,51314559
8,51319168
5,51319168
6,51319168
6,51314949
8,51314949
6,51318765
6,51318766
6,51318767
3,51317258
6,51317258
6,51319173
6,51314952
8,51314952
8,51314566
6,51316956
8,51318768
6,51318768
8,51318769
6,51318769
8,51319176
6,51319176
6,51318771
6,51314571
8,51317261
6,51317261
6,51319177
5,51314958
8,51314958
6,51314958
6,51315871
8,51315871
6,51314960
8,51317267
5,51317267
6,51317267
6,51318742
5,51317243
6,51317243
3,51316930
2,51316930
6,51316930
6,51316931
6,51315075
2,51317247
2,51317248
6,51316938
6,51314931
6,51314932
8,51318747
8,51318749
6,51316941
6,51316942
8,51316942
6,51314940
4,51317253
6,51317253
6,51314553
5,51314553
8,51317287
5,51317293
6,51319203
2,51315366
6,51315368
2,51318798
6,51317729
6,51318800
6,51315747
6,51318801
6,51315748
6,51317300
6,51315749
2,51319211
6,51319221
6,51319222
6,51319213
6,51315750
6,51321175
6,51318809
6,51318810
2,51321182
6,51318817
6,51317317
6,51318820
6,51318821
6,51321192
6,51315765
6,51317325
6,51315771
6,51315772
6,51322767
6,51318836
6,51318837
6,51327936
6,51322768
6,51318842
6,51322770
6,51322771
6,51322772
6,51321213
6,51321214
6,51321215
6,51317783
6,51321217
6,51318847
6,51318848
6,51322122
6,51318849
6,51322774
6,51327941
6,51327942
6,51327943
6,51327944
6,51318105
6,51321223
6,51318109
6,51322780
8,51318112
6,51318115
6,51327953
6,51327954
8,51318118
6,51322783
6,51322786
6,51322787
3,51322137
7,51322137
6,51322137
6,51327962
8,51327962
6,51327963
8,51327963
6,51327974
6,51322435
6,51318126
6,51318127
7,51322147
8,51321987
7,51321984
8,51322151
6,51322806
6,51327969
6,51322823
6,51322457
6,51322458
6,51321996
6,51321997
6,51327976
6,51318149
6,51322171
6,51322257
6,51322258
6,51318156
6,51318157
6,51318159
6,51318160
6,51322261
6,51322820
6,51322262
6,51322263
6,51327989
6,51322822
6,51322837
6,51322842
6,51322301
6,51322858
6,51322859
6,51322287
6,51322532
6,51322289
3,51322537
1,51322477
8,51322296
2,51322200
8,51322024
6,51322026
6,51322545
3,51322300
6,51328776
6,51322031
6,51322878
6,51322879
6,51322307
6,51322557
6,51323650
6,51322490
6,51322563
6,51323263
6,51323264
8,51322043
6,51322043
6,51322214
6,51322326
6,51322047
6,51322324
6,51323274
6,51322325
6,51322218
6,51322219
6,51323277
6,51322222
6,51322223
6,51331648
8,51322080
6,51322225
6,51328804
6,51322054
6,51328808
8,51322058
6,51323008
8,51323012
8,51322341
4,51328871
8,51323023
6,51323698
8,51328831
8,51328832
6,51323391
6,51323308
6,51323309
2,51323036
6,51328840
8,51322099
6,51323713
6,51328853
6,51328854
6,51322101
6,51323706
6,51328849
6,51322095
6,51323710
6,51323140
6,51323145
6,51323325
8,51323146
6,51323328
6,51323044
8,51323410
6,51323046
6,51323718
6,51322883
6,51323422
6,51337553
6,51337554
6,51340500
6,51337547
6,51337548
6,51337550
6,51340501
6,51323066
8,51331652
6,51323174
6,51323175
6,51323077
6,51323444
6,51332423
6,51323192
6,51338275
6,51323087
6,51337030
6,51337569
6,51323197
6,51337577
6,51323207
6,51323210
6,51323211
4,51337052
6,51337590
6,51338129
6,51341085
6,51341086
1,51337607
6,51340547
8,51338302
6,51337061
8,51337630
6,51337610
6,51337611
6,51338148
6,51338149
6,51338309
3,51338311
6,51340557
6,51341096
6,51337625
8,51340572
6,51337094
6,51339102
8,51337101
8,51337639
6,51341109
6,51341113
8,51338178
6,51340579
6,51340580
6,51338179
6,51340586
6,51340587
8,51337654
6,51341896
6,51337113
8,51337665
6,51337667
6,51332534
6,51332535
6,51341370
6,51341371
6,51338450
6,51337133
6,51339149
6,51339150
6,51338985
6,51332525
6,51332526
8,51338442
8,51339141
6,51337129
6,51341923
6,51338455
6,51341375
6,51338995
6,51338459
6,51338460
8,51338465
6,51339001
6,51341931
6,51341934
6,51332545
6,51338468
6,51338471
6,51339168
6,51339169
6,51339170
6,51333308
6,51341947
6,51341396
8,51337932
8,51339013
8,51339184
6,51341954
8,51341968
6,51339203
6,51341970
6,51339189
6,51339028
8,51341961
6,51341412
6,51333334
8,51338491
6,51337950
6,51337951
6,51341976
6,51339051
3,51341428
6,51339048
6,51339049
6,51339213
6,51353286
2,51353286
6,51337965
6,51341435
2,51341435
6,51341991
6,51341992
6,51341993
2,51341993
6,51339064
2,51339064
6,51339065
6,51337971
6,51341997
8,51339979
8,51337973
6,51341999
8,51341999
6,51339073
2,51339073
6,51339076
6,51341443
6,51349309
6,51349310
2,51349310
6,51339077
6,51339078
6,51337980
2,51337980
6,51350877
2,51350877
6,51342004
2,51342004
6,51337985
2,51337985
6,51342007
2,51342007
6,51353288
3,51353288
6,51353289
6,51341450
2,51341450
6,51350073
6,51341452
2,51341452
6,51337989
2,51337989
6,51337993
2,51337993
6,51337995
6,51339982
2,51339982
6,51349312
2,51349312
6,51341446
6,51341447
6,51349313
6,51352084
2,51352084
6,51353299
2,51353299
6,51352086
6,51352843
2,51352843
6,51350078
2,51350078
6,51354735
2,51354735
6,51350080
2,51350080
6,51351741
6,51342786
2,51342786
6,51353303
2,51353303
6,51351452
2,51351452
6,51342791
8,51342791
6,51342792
8,51342792
6,51350089
8,51350089
6,51350750
6,51350751
6,51352847
2,51352847
6,51350757
6,51350898
6,51350090
6,51350899
2,51350899
6,51352854
6,51353314
2,51353314
6,51352858
6,51352859
6,51350759
6,51354746
2,51354746
6,51353318
2,51353318
6,51354747
2,51354747
6,51352868
6,51351593
2,51351593
6,51352233
3,51352233
6,51354755
2,51354755
6,51350769
6,51354756
6,51354760
2,51354760
8,51350107
6,51350109
2,51350109
6,51350772
2,51350772
6,51354762
2,51354762
6,51354751
2,51354751
6,51354752
2,51354752
6,51354754
2,51354754
6,51353326
2,51353326
6,51351592
6,51352238
8,51350923
6,51350924
8,51350925
8,51354766
6,51350778
2,51350778
6,51350779
6,51352244
2,51352244
6,51350117
6,51352247
2,51352247
8,51350930
6,51353344
6,51350124
6,51350125
6,51350791
2,51350791
6,51352261
6,51352262
2,51352262
6,51354116
6,51354117
6,51350138
2,51350138
6,51354778
2,51354778
6,51350790
6,51352899
2,51352899
6,51354108
2,51354108
6,51354790
8,51354790
6,51350943
6,51354122
6,51354123
6,51352912
2,51352912
6,51352269
2,51352269
8,51352915
6,51351706
6,51350798
6,51350799
4,51352270
6,51350801
6,51352916
6,51352917
2,51354795
6,51350152
3,51350152
6,51352922
6,51350153
6,51354799
2,51354799
6,51351712
6,51352923
2,51352923
6,51350156
2,51350156
6,51351714
6,51354134
2,51354134
8,51354801
6,51351715
6,51350814
6,51350167
2,51350167
6,51351721
2,51351721
8,51354139
6,51350170
6,51350172
6,51350178
2,51350178
6,51350179
2,51350179
6,51352933
6,51350180
6,51350181
2,51350181
6,51350822
6,51350823
6,51352293
6,51352927
3,51352927
6,51350165
6,51351584
2,51351584
6,51351736
6,51351737
6,51352300
6,51352946
6,51352302
2,51352302
6,51352948
8,51350191
6,51351589
6,51351590
6,51354164
6,51354165
6,51351763
1,51354825
6,51351615
6,51351617
6,51352332
6,51353092
6,51352333
3,51350974
6,51350975
6,51353734
6,51353735
6,51354829
6,51353736
6,51353737
3,51353738
6,51354172
6,51351773
2,51353741
6,51351623
6,51354175
6,51351627
6,51351632
6,51351633
1,51353749
6,51351784
6,51351785
6,51350986
2,51368316
6,51368317
6,51351781
6,51351782
6,51351742
6,51351743
6,51352311
6,51351744
6,51351745
8,51351746
6,51351594
6,51352315
6,51352316
6,51352317
6,51351758
6,51351759
6,51351607
6,51354183
6,51354184
6,51353757
6,51353758
6,51351649
6,51350997
6,51353122
6,51353123
6,51353124
6,51351799
6,51353775
6,51351659
1,51353778
1,51353779
6,51351641
6,51351642
6,51355631
6,51355632
6,51351662
6,51409648
6,51354209
6,51354210
3,51351673
6,51351674
2,51364353
6,51355647
6,51351677
6,51351678
6,51355649
6,51366196
6,51351820
6,51351821
6,51366205
6,51353143
6,51351684
6,51366207
6,51366208
6,51365935
2,51365937
1,51351689
6,51355664
6,51355665
6,51413676
6,51364361
6,51364362
1,51353150
6,51354218
6,51354219
6,51365127
6,51365128
6,51365945
6,51366217
6,51366218
6,51366219
1,51366220
3,51365812
6,51365136
6,51365137
6,51365814
6,51365815
6,51366225
5,51368223
6,51368224
2,51365826
1,51351608
1,51351609
6,51354163
6,51351613
6,51353095
6,51353096
4,51366668
6,51431581
6,51432323
6,51432324
6,51438156
6,51438157
6,51428222
4,51438800
6,51369894
6,51369895
6,51369896
6,51365187
6,51368257
6,51366275
6,51368258
6,51365189
6,51367436
6,51367437
6,51366279
6,51367439
6,51365868
6,51365988
6,51365989
6,51368262
6,51365871
6,51365872
6,51369851
6,51369852
6,51368267
6,51368268
6,51369853
6,51366653
6,51365835
6,51366247
6,51366248
6,51365838
6,51365839
2,51368335
6,51365876
6,51365205
6,51365877
6,51365878
6,51369854
6,51369855
6,51367451
6,51367048
6,51367049
6,51365208
6,51366002
6,51366003
6,51367052
1,51366004
6,51369864
6,51366006
6,51366007
6,51365210
6,51369865
2,51368281
6,51365843
6,51366660
6,51366661
6,51365844
6,51365845
6,51365165
6,51365167
6,51369055
6,51369829
6,51369832
6,51369833
6,51365977
6,51369834
6,51369835
6,51365858
6,51365859
6,51367424
6,51367425
6,51367427
6,51368246
6,51365180
6,51365181
6,51365861
1,51366054
2,51366739
6,51367432
6,51367433
6,51365864
6,51367546
1,51367524
1,51386788
6,51366226
6,51366643
2,51365154
6,51365147
6,51355682
6,51366640
6,51365150
3,51355686
6,51368231
6,51365828
6,51355688
6,51355689
6,51366688
6,51367480
6,51367481
6,51365243
6,51365244
6,51369068
6,51366691
6,51367091
6,51369075
6,51367094
2,51366008
4,51365211
4,51368283
6,51365888
6,51365889
6,51369875
6,51369876
6,51366019
6,51367060
6,51367061
6,51366020
6,51365215
6,51365897
6,51366663
6,51365898
6,51366021
6,51366022
3,51368293
6,51366791
1,51365221
6,51367472
6,51367473
6,51365225
6,51366674
2,51431575
6,51431576
6,51438107
6,51438108
6,51368314
6,51381888
6,51366764
6,51366873
6,51366874
6,51369134
6,51379465
1,51370731
6,51379466
6,51379467
6,51381891
6,51381892
6,51369135
6,51381321
6,51381322
6,51366879
6,51370734
6,51381893
6,51379473
6,51369145
6,51369146
6,51381329
6,51381334
6,51381335
6,51379476
6,51368320
6,51368322
6,51379480
6,51369148
6,51369149
6,51368326
6,51368327
6,51381347
3,51366891
6,51379487
6,51379488
6,51369153
6,51379491
6,51370744
6,51404441
8,51404816
1,51386108
1,51381152
6,51367131
6,51367132
6,51369951
2,51367535
6,51366735
6,51366055
6,51367537
6,51366059
6,51366858
6,51367136
6,51367137
6,51367138
6,51366063
6,51367145
6,51367146
6,51366865
1,51368304
1,51366759
8,51404420
6,51367148
6,51366755
6,51366761
1,51366870
6,51368310
6,51368311
6,51366725
6,51366726
6,51366837
6,51366838
6,51366046
6,51366047
2,51366843
6,51366844
6,51369111
6,51402494
6,51401729
6,51381108
6,51381109
6,51382729
6,51381397
6,51381398
6,51381111
6,51381114
6,51383554
6,51381399
6,51381400
6,51385942
2,51381401
8,51386075
6,51386077
6,51386078
6,51386079
1,51381406
6,51367109
6,51367110
6,51366847
6,51367124
6,51367125
6,51367530
6,51366733
8,51402799
1,51386095
2,51383528
6,51385914
6,51381385
6,51381929
6,51385921
6,51385922
6,51382715
6,51382716
6,51386042
6,51386043
6,51380297
6,51386048
6,51386049
2,51381094
6,51386054
6,51386055
6,51385925
6,51381098
6,51385927
6,51385928
6,51380301
6,51386058
6,51386059
6,51381390
6,51381101
6,51381102
6,51383543
6,51386062
6,51383545
6,51383546
6,51380304
6,51380305
6,51380308
6,51380309
6,51381352
2,51381354
3,51370748
1,51383505
1,51383506
8,51381360
8,51380268
3,51370754
6,51381362
6,51381364
6,51383511
6,51369165
6,51369166
6,51381917
6,51381918
6,51381067
6,51369169
6,51381372
6,51381375
6,51381070
8,51380281
1,51421521
1,51389980
1,51393837
6,51365964
6,51369912
3,51369086
1,51393938
1,51394972
6,51394973
6,51380284
6,51381379
6,51432459
6,51432475
6,51432476
6,51435698
6,51436525
2,51428639
1,51437245
6,51431512
6,51436570
6,51436571
6,51365981
6,51386101
6,51386102
6,51381137
6,51381138
6,51381139
6,51382753
6,51382754
6,51381142
6,51385958
6,51385959
6,51383586
2,51386105
6,51385962
6,51382195
6,51383588
6,51383589
6,51380354
6,51380355
6,51402540
6,51402541
6,51382769
6,51382770
6,51386115
6,51386116
6,51382204
6,51380363
6,51382775
6,51385969
6,51385971
6,51385972
6,51382211
6,51380370
6,51382214
1,51402386
6,51402387
6,51383570
6,51381122
6,51381125
6,51381126
6,51385949
6,51385950
1,51381404
6,51383573
6,51383574
1,51381128
6,51386089
6,51386090
6,51380329
6,51380331
6,51380332
6,51380342
6,51385955
6,51382750
6,51382751
1,51404890
6,51386926
6,51384418
6,51382271
6,51382272
3,51384419
3,51384421
6,51384422
6,51384423
6,51384426
6,51383603
1,51381998
6,51384427
6,51391018
6,51383605
6,51383606
6,51383607
6,51383608
6,51384430
6,51386803
6,51383615
1,51386097
6,51381131
6,51381132
6,51385952
6,51380335
6,51380336
6,51381133
6,51381407
6,51381409
6,51381410
6,51381411
6,51380340
3,51383579
6,51386936
6,51386945
6,51391028
6,51386948
6,51383619
6,51382014
6,51382015
6,51391826
1,51386808
6,51383624
6,51384443
6,51386910
6,51409647
6,51382802
6,51381172
6,51381960
6,51384397
6,51381176
6,51386773
6,51386774
6,51386913
6,51386914
6,51381964
6,51381971
6,51381972
6,51386917
6,51381974
6,51382822
6,51382823
6,51382264
6,51390232
6,51382829
6,51386786
1,51386787
1,51420282
6,51420283
1,51402447
6,51385983
6,51382790
6,51382791
6,51384380
6,51380391
6,51381163
6,51384384
2,51381945
8,51381165
6,51384387
6,51382239
6,51385995
6,51381159
6,51381160
6,51380377
6,51385976
6,51382783
6,51382784
6,51381932
6,51381933
6,51382220
6,51382221
6,51381935
6,51381936
6,51381937
6,51382229
6,51382230
6,51384377
6,51386904
6,51381953
6,51381954
6,51385993
6,51386905
6,51382249
6,51384390
6,51391034
6,51391035
6,51386957
6,51386949
6,51386950
6,51386951
6,51386952
6,51386953
3,51391037
1,51391832
6,51386816
6,51386817
6,51386823
6,51386824
3,51384452
1,51402746
6,51422845
6,51422846
6,51436553
6,51439351
6,51439352
6,51439453
1,51401668
6,51401669
1,51401928
1,51403618
6,51393848
6,51393849
6,51386976
6,51393855
6,51391895
6,51393916
6,51393917
6,51390828
3,51393370
6,51393371
3,51390831
1,51393922
1,51395767
2,51392673
1,51391129
4,51393932
2,51392683
6,51390800
6,51393890
6,51386868
6,51386869
6,51395735
3,51394151
6,51393356
6,51391091
6,51391092
6,51390811
6,51390813
6,51390814
6,51391096
6,51391885
6,51394161
6,51391888
6,51395746
3,51395751
6,51395752
6,51395753
6,51395754
6,51386981
1,51391852
6,51391856
2,51393326
6,51393327
6,51393330
6,51393331
6,51391073
6,51393874
3,51386995
6,51391071
6,51386992
6,51393337
6,51386997
6,51393338
1,51390791
2,51390794
6,51394139
6,51391080
1,51389977
6,51392536
6,51392537
6,51390756
6,51386972
6,51393313
6,51394984
6,51394985
1,51394722
1,51391930
6,51393413
6,51395814
6,51390875
1,51392712
6,51392713
1,51391934
2,51391937
6,51391645
6,51390881
6,51394991
6,51395818
6,51391945
6,51391946
6,51393423
6,51393424
6,51391653
6,51393428
1,51394733
2,51401908
1,51391951
8,51391136
6,51394207
3,51390848
6,51391904
6,51391905
3,51395780
6,51392687
6,51392688
6,51394196
6,51394197
6,51390854
6,51391909
6,51391910
6,51391915
6,51394708
6,51393403
6,51395795
6,51395796
6,51393404
6,51392701
1,51394712
6,51392704
6,51392705
6,51438810
6,51438811
6,51439458
6,51439459
6,51402077
6,51402078
6,51403570
6,51404108
6,51401575
6,51401678
6,51401679
6,51403942
6,51403943
6,51402084
1,51401984
1,51404120
2,51402097
8,51396689
6,51401938
6,51401547
6,51401548
6,51404067
6,51404068
1,51404072
6,51404073
6,51404074
6,51401942
6,51401943
6,51404075
6,51396694
6,51401549
6,51401639
6,51401953
8,51401956
6,51401643
6,51404086
6,51404087
6,51404092
6,51401564
6,51401517
6,51401912
6,51401913
1,51404962
6,51392780
6,51392781
6,51392782
6,51395051
6,51396662
6,51396664
3,51401922
2,51396671
8,51401926
6,51395058
6,51395059
6,51403530
6,51403531
3,51401627
6,51403534
6,51403536
6,51403537
6,51402099
6,51402100
6,51402101
6,51401691
6,51402762
1,51402765
6,51409810
8,51408107
2,51413947
6,51413948
8,51421532
6,51395859
6,51401883
1,51394230
6,51402728
6,51402729
6,51401499
6,51396644
6,51396645
6,51401502
6,51401503
1,51394239
6,51392764
6,51395035
6,51395036
6,51402735
6,51401509
2,51401513
1,51413639
6,51413640
1,51394736
6,51395831
6,51395832
6,51391952
6,51391953
8,51391954
1,51394744
6,51393434
3,51391666
1,51391669
6,51395011
6,51394757
6,51394758
6,51394203
6,51391678
6,51395012
6,51392734
1,51394206
6,51395017
6,51395018
6,51402719
6,51394211
6,51394212
1,51394767
6,51391688
6,51391689
6,51391690
8,51401966
6,51403559
6,51401968
6,51401571
2,51401969
6,51401972
6,51401973
6,51401974
1,51403937
8,51404110
6,51395020
6,51395021
6,51394216
6,51402725
6,51394223
6,51432474
6,51436554
6,51437348
6,51437349
6,51438930
6,51432319
2,51425866
6,51425867
1,51423443
3,51404969
3,51404019
6,51404020
6,51421204
6,51423410
1,51404025
6,51404979
6,51402833
1,51402836
1,51402552
2,51404808
6,51402438
6,51409946
6,51408090
6,51404809
6,51404810
6,51404811
6,51402962
6,51404992
6,51404935
6,51402807
6,51404938
8,51403995
6,51404001
6,51404947
6,51402819
6,51404423
6,51402824
6,51402825
6,51402542
6,51403969
1,51402882
8,51402782
6,51402887
6,51402888
6,51402495
6,51403634
1,51404897
1,51408957
6,51408958
6,51403980
1,51403631
6,51402498
6,51402499
6,51402502
6,51402503
6,51403640
6,51402796
6,51403988
6,51402403
6,51402404
6,51404159
6,51404160
6,51404933
6,51402517
5,51403992
1,51413605
8,51404867
8,51409984
6,51401693
6,51401694
6,51401595
1,51403592
1,51401599
6,51403593
8,51401696
6,51402106
6,51403594
6,51403595
6,51404129
6,51402365
6,51402366
1,51410499
6,51402992
6,51409987
3,51409988
6,51407963
6,51409580
6,51408897
