nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4991014,4323,9,2009,I,,,N,F,,C,2009_09_IA0230000_NIBRS,
5012754,4323,10,2009,I,,,N,F,,C,2009_10_IA0230000_NIBRS,
5034494,4323,11,2009,I,,,N,F,,C,2009_11_IA0230000_NIBRS,
5056234,4323,12,2009,I,,,N,F,,C,2009_12_IA0230000_NIBRS,
4817095,4324,1,2009,I,,,N,F,,C,2009_01_IA0230100_NIBRS,
4838835,4324,2,2009,I,,,N,F,,C,2009_02_IA0230100_NIBRS,
4860575,4324,3,2009,I,,,N,F,,C,2009_03_IA0230100_NIBRS,
4882315,4324,4,2009,I,,,N,F,,C,2009_04_IA0230100_NIBRS,
4904055,4324,5,2009,I,,,N,F,,C,2009_05_IA0230100_NIBRS,
4925795,4324,6,2009,I,,,N,F,,C,2009_06_IA0230100_NIBRS,
4947535,4324,7,2009,I,,,N,F,,C,2009_07_IA0230100_NIBRS,
4969275,4324,8,2009,I,,,N,F,,C,2009_08_IA0230100_NIBRS,
4991015,4324,9,2009,I,,,N,F,,C,2009_09_IA0230100_NIBRS,
5012755,4324,10,2009,I,,,N,F,,C,2009_10_IA0230100_NIBRS,
5034495,4324,11,2009,I,,,N,F,,C,2009_11_IA0230100_NIBRS,
5056235,4324,12,2009,I,,,N,F,,C,2009_12_IA0230100_NIBRS,
4817096,4325,1,2009,I,,,N,F,,C,2009_01_IA0230200_NIBRS,
4838836,4325,2,2009,I,,,N,F,,C,2009_02_IA0230200_NIBRS,
4860576,4325,3,2009,I,,,N,F,,C,2009_03_IA0230200_NIBRS,
4882316,4325,4,2009,I,,,N,F,,C,2009_04_IA0230200_NIBRS,
4904056,4325,5,2009,I,,,N,F,,C,2009_05_IA0230200_NIBRS,
4925796,4325,6,2009,I,,,N,F,,C,2009_06_IA0230200_NIBRS,
4947536,4325,7,2009,I,,,N,F,,C,2009_07_IA0230200_NIBRS,
4969276,4325,8,2009,I,,,N,F,,C,2009_08_IA0230200_NIBRS,
4991016,4325,9,2009,I,,,N,F,,C,2009_09_IA0230200_NIBRS,
5012756,4325,10,2009,I,,,N,F,,C,2009_10_IA0230200_NIBRS,
5034496,4325,11,2009,I,,,N,F,,C,2009_11_IA0230200_NIBRS,
5056236,4325,12,2009,I,,,N,F,,C,2009_12_IA0230200_NIBRS,
4817097,4326,1,2009,I,,,N,F,,C,2009_01_IA0230300_NIBRS,
4838837,4326,2,2009,I,,,N,F,,C,2009_02_IA0230300_NIBRS,
4860577,4326,3,2009,I,,,N,F,,C,2009_03_IA0230300_NIBRS,
4882317,4326,4,2009,I,,,N,F,,C,2009_04_IA0230300_NIBRS,
4904057,4326,5,2009,I,,,N,F,,C,2009_05_IA0230300_NIBRS,
4925797,4326,6,2009,I,,,N,F,,C,2009_06_IA0230300_NIBRS,
4947537,4326,7,2009,I,,,N,F,,C,2009_07_IA0230300_NIBRS,
4969277,4326,8,2009,I,,,N,F,,C,2009_08_IA0230300_NIBRS,
4991017,4326,9,2009,I,,,N,F,,C,2009_09_IA0230300_NIBRS,
5012757,4326,10,2009,I,,,N,F,,C,2009_10_IA0230300_NIBRS,
5034497,4326,11,2009,I,,,N,F,,C,2009_11_IA0230300_NIBRS,
5056237,4326,12,2009,I,,,N,F,,C,2009_12_IA0230300_NIBRS,
4817098,4327,1,2009,U,,,N,F,,C,2009_01_IA0240000_NIBRS,
4838838,4327,2,2009,I,,,N,F,,C,2009_02_IA0240000_NIBRS,
4860578,4327,3,2009,I,,,N,F,,C,2009_03_IA0240000_NIBRS,
4882318,4327,4,2009,I,,,N,F,,C,2009_04_IA0240000_NIBRS,
4904058,4327,5,2009,I,,,N,F,,C,2009_05_IA0240000_NIBRS,
4925798,4327,6,2009,U,,,N,F,,C,2009_06_IA0240000_NIBRS,
4947538,4327,7,2009,I,,,N,F,,C,2009_07_IA0240000_NIBRS,
4969278,4327,8,2009,I,,,N,F,,C,2009_08_IA0240000_NIBRS,
4991018,4327,9,2009,I,,,N,F,,C,2009_09_IA0240000_NIBRS,
5012758,4327,10,2009,I,,,N,F,,C,2009_10_IA0240000_NIBRS,
5034498,4327,11,2009,I,,,N,F,,C,2009_11_IA0240000_NIBRS,
5056238,4327,12,2009,I,,,N,F,,C,2009_12_IA0240000_NIBRS,
4817099,4328,1,2009,I,,,N,F,,C,2009_01_IA0240100_NIBRS,
4838839,4328,2,2009,I,,,N,F,,C,2009_02_IA0240100_NIBRS,
4860579,4328,3,2009,I,,,N,F,,C,2009_03_IA0240100_NIBRS,
4882319,4328,4,2009,I,,,N,F,,C,2009_04_IA0240100_NIBRS,
4904059,4328,5,2009,I,,,N,F,,C,2009_05_IA0240100_NIBRS,
4925799,4328,6,2009,I,,,N,F,,C,2009_06_IA0240100_NIBRS,
4947539,4328,7,2009,I,,,N,F,,C,2009_07_IA0240100_NIBRS,
4969279,4328,8,2009,I,,,N,F,,C,2009_08_IA0240100_NIBRS,
4991019,4328,9,2009,I,,,N,F,,C,2009_09_IA0240100_NIBRS,
5012759,4328,10,2009,I,,,N,F,,C,2009_10_IA0240100_NIBRS,
5034499,4328,11,2009,I,,,N,F,,C,2009_11_IA0240100_NIBRS,
5056239,4328,12,2009,I,,,N,F,,C,2009_12_IA0240100_NIBRS,
4817100,4329,1,2009,I,,,N,F,,C,2009_01_IA0250000_NIBRS,
4838840,4329,2,2009,I,,,N,F,,C,2009_02_IA0250000_NIBRS,
4860580,4329,3,2009,I,,,N,F,,C,2009_03_IA0250000_NIBRS,
4882320,4329,4,2009,I,,,N,F,,C,2009_04_IA0250000_NIBRS,
4904060,4329,5,2009,I,,,N,F,,C,2009_05_IA0250000_NIBRS,
4925800,4329,6,2009,I,,,N,F,,C,2009_06_IA0250000_NIBRS,
4947540,4329,7,2009,I,,,N,F,,C,2009_07_IA0250000_NIBRS,
4969280,4329,8,2009,I,,,N,F,,C,2009_08_IA0250000_NIBRS,
4991020,4329,9,2009,I,,,N,F,,C,2009_09_IA0250000_NIBRS,
5012760,4329,10,2009,I,,,N,F,,C,2009_10_IA0250000_NIBRS,
5034500,4329,11,2009,I,,,N,F,,C,2009_11_IA0250000_NIBRS,
5056240,4329,12,2009,I,,,N,F,,C,2009_12_IA0250000_NIBRS,
4817101,4330,1,2009,I,,,N,F,,C,2009_01_IA0250100_NIBRS,
4838841,4330,2,2009,I,,,N,F,,C,2009_02_IA0250100_NIBRS,
4860581,4330,3,2009,I,,,N,F,,C,2009_03_IA0250100_NIBRS,
4882321,4330,4,2009,I,,,N,F,,C,2009_04_IA0250100_NIBRS,
4904061,4330,5,2009,I,,,N,F,,C,2009_05_IA0250100_NIBRS,
4925801,4330,6,2009,I,,,N,F,,C,2009_06_IA0250100_NIBRS,
4947541,4330,7,2009,I,,,N,F,,C,2009_07_IA0250100_NIBRS,
4969281,4330,8,2009,I,,,N,F,,C,2009_08_IA0250100_NIBRS,
4991021,4330,9,2009,I,,,N,F,,C,2009_09_IA0250100_NIBRS,
5012761,4330,10,2009,I,,,N,F,,C,2009_10_IA0250100_NIBRS,
5034501,4330,11,2009,I,,,N,F,,C,2009_11_IA0250100_NIBRS,
5056241,4330,12,2009,I,,,N,F,,C,2009_12_IA0250100_NIBRS,
4817102,4331,1,2009,I,,,N,F,,C,2009_01_IA0250200_NIBRS,
4838842,4331,2,2009,I,,,N,F,,C,2009_02_IA0250200_NIBRS,
4860582,4331,3,2009,I,,,N,F,,C,2009_03_IA0250200_NIBRS,
4882322,4331,4,2009,I,,,N,F,,C,2009_04_IA0250200_NIBRS,
4904062,4331,5,2009,I,,,N,F,,C,2009_05_IA0250200_NIBRS,
4925802,4331,6,2009,I,,,N,F,,C,2009_06_IA0250200_NIBRS,
4947542,4331,7,2009,I,,,N,F,,C,2009_07_IA0250200_NIBRS,
4969282,4331,8,2009,I,,,N,F,,C,2009_08_IA0250200_NIBRS,
4991022,4331,9,2009,I,,,N,F,,C,2009_09_IA0250200_NIBRS,
5012762,4331,10,2009,I,,,N,F,,C,2009_10_IA0250200_NIBRS,
5034502,4331,11,2009,I,,,N,F,,C,2009_11_IA0250200_NIBRS,
5056242,4331,12,2009,I,,,N,F,,C,2009_12_IA0250200_NIBRS,
4817103,4332,1,2009,I,,,N,F,,C,2009_01_IA0250400_NIBRS,
4838843,4332,2,2009,I,,,N,F,,C,2009_02_IA0250400_NIBRS,
4860583,4332,3,2009,I,,,N,F,,C,2009_03_IA0250400_NIBRS,
4882323,4332,4,2009,I,,,N,F,,C,2009_04_IA0250400_NIBRS,
4904063,4332,5,2009,I,,,N,F,,C,2009_05_IA0250400_NIBRS,
4925803,4332,6,2009,I,,,N,F,,C,2009_06_IA0250400_NIBRS,
4947543,4332,7,2009,I,,,N,F,,C,2009_07_IA0250400_NIBRS,
4969283,4332,8,2009,I,,,N,F,,C,2009_08_IA0250400_NIBRS,
4991023,4332,9,2009,I,,,N,F,,C,2009_09_IA0250400_NIBRS,
5012763,4332,10,2009,I,,,N,F,,C,2009_10_IA0250400_NIBRS,
5034503,4332,11,2009,I,,,N,F,,C,2009_11_IA0250400_NIBRS,
5056243,4332,12,2009,I,,,N,F,,C,2009_12_IA0250400_NIBRS,
4817104,4333,1,2009,I,,,N,F,,C,2009_01_IA0260000_NIBRS,
4838844,4333,2,2009,I,,,N,F,,C,2009_02_IA0260000_NIBRS,
4860584,4333,3,2009,I,,,N,F,,C,2009_03_IA0260000_NIBRS,
4882324,4333,4,2009,I,,,N,F,,C,2009_04_IA0260000_NIBRS,
4904064,4333,5,2009,I,,,N,F,,C,2009_05_IA0260000_NIBRS,
4925804,4333,6,2009,I,,,N,F,,C,2009_06_IA0260000_NIBRS,
4947544,4333,7,2009,I,,,N,F,,C,2009_07_IA0260000_NIBRS,
4969284,4333,8,2009,I,,,N,F,,C,2009_08_IA0260000_NIBRS,
4991024,4333,9,2009,I,,,N,F,,C,2009_09_IA0260000_NIBRS,
5012764,4333,10,2009,I,,,N,F,,C,2009_10_IA0260000_NIBRS,
5034504,4333,11,2009,I,,,N,F,,C,2009_11_IA0260000_NIBRS,
5056244,4333,12,2009,I,,,N,F,,C,2009_12_IA0260000_NIBRS,
4817105,4334,1,2009,I,,,N,F,,C,2009_01_IA0260100_NIBRS,
4838845,4334,2,2009,I,,,N,F,,C,2009_02_IA0260100_NIBRS,
4860585,4334,3,2009,I,,,N,F,,C,2009_03_IA0260100_NIBRS,
4882325,4334,4,2009,I,,,N,F,,C,2009_04_IA0260100_NIBRS,
4904065,4334,5,2009,I,,,N,F,,C,2009_05_IA0260100_NIBRS,
4925805,4334,6,2009,U,,,N,F,,C,2009_06_IA0260100_NIBRS,
4947545,4334,7,2009,I,,,N,F,,C,2009_07_IA0260100_NIBRS,
4969285,4334,8,2009,I,,,N,F,,C,2009_08_IA0260100_NIBRS,
4991025,4334,9,2009,I,,,N,F,,C,2009_09_IA0260100_NIBRS,
5012765,4334,10,2009,I,,,N,F,,C,2009_10_IA0260100_NIBRS,
5034505,4334,11,2009,I,,,N,F,,C,2009_11_IA0260100_NIBRS,
5056245,4334,12,2009,I,,,N,F,,C,2009_12_IA0260100_NIBRS,
4817106,4335,1,2009,U,,,N,F,,C,2009_01_IA0270000_NIBRS,
4838846,4335,2,2009,U,,,N,F,,C,2009_02_IA0270000_NIBRS,
4860586,4335,3,2009,I,,,N,F,,C,2009_03_IA0270000_NIBRS,
4882326,4335,4,2009,I,,,N,F,,C,2009_04_IA0270000_NIBRS,
4904066,4335,5,2009,U,,,N,F,,C,2009_05_IA0270000_NIBRS,
4925806,4335,6,2009,U,,,N,F,,C,2009_06_IA0270000_NIBRS,
4947546,4335,7,2009,I,,,N,F,,C,2009_07_IA0270000_NIBRS,
4969286,4335,8,2009,U,,,N,F,,C,2009_08_IA0270000_NIBRS,
4991026,4335,9,2009,I,,,N,F,,C,2009_09_IA0270000_NIBRS,
5012766,4335,10,2009,U,,,N,F,,C,2009_10_IA0270000_NIBRS,
5034506,4335,11,2009,U,,,N,F,,C,2009_11_IA0270000_NIBRS,
5056246,4335,12,2009,U,,,N,F,,C,2009_12_IA0270000_NIBRS,
4817107,4336,1,2009,U,,,N,F,,C,2009_01_IA0270100_NIBRS,
4838847,4336,2,2009,U,,,N,F,,C,2009_02_IA0270100_NIBRS,
4860587,4336,3,2009,U,,,N,F,,C,2009_03_IA0270100_NIBRS,
4882327,4336,4,2009,U,,,N,F,,C,2009_04_IA0270100_NIBRS,
4904067,4336,5,2009,U,,,N,F,,C,2009_05_IA0270100_NIBRS,
4925807,4336,6,2009,U,,,N,F,,C,2009_06_IA0270100_NIBRS,
4947547,4336,7,2009,U,,,N,F,,C,2009_07_IA0270100_NIBRS,
4969287,4336,8,2009,U,,,N,F,,C,2009_08_IA0270100_NIBRS,
4991027,4336,9,2009,U,,,N,F,,C,2009_09_IA0270100_NIBRS,
5012767,4336,10,2009,U,,,N,F,,C,2009_10_IA0270100_NIBRS,
5034507,4336,11,2009,U,,,N,F,,C,2009_11_IA0270100_NIBRS,
5056247,4336,12,2009,U,,,N,F,,C,2009_12_IA0270100_NIBRS,
4817108,4337,1,2009,U,,,N,F,,C,2009_01_IA0270200_NIBRS,
4838848,4337,2,2009,U,,,N,F,,C,2009_02_IA0270200_NIBRS,
4860588,4337,3,2009,U,,,N,F,,C,2009_03_IA0270200_NIBRS,
4882328,4337,4,2009,U,,,N,F,,C,2009_04_IA0270200_NIBRS,
4904068,4337,5,2009,U,,,N,F,,C,2009_05_IA0270200_NIBRS,
4925808,4337,6,2009,U,,,N,F,,C,2009_06_IA0270200_NIBRS,
4947548,4337,7,2009,U,,,N,F,,C,2009_07_IA0270200_NIBRS,
4969288,4337,8,2009,U,,,N,F,,C,2009_08_IA0270200_NIBRS,
4991028,4337,9,2009,U,,,N,F,,C,2009_09_IA0270200_NIBRS,
5012768,4337,10,2009,U,,,N,F,,C,2009_10_IA0270200_NIBRS,
5034508,4337,11,2009,U,,,N,F,,C,2009_11_IA0270200_NIBRS,
5056248,4337,12,2009,U,,,N,F,,C,2009_12_IA0270200_NIBRS,
4817109,4338,1,2009,I,,,N,F,,C,2009_01_IA0280000_NIBRS,
4838849,4338,2,2009,I,,,N,F,,C,2009_02_IA0280000_NIBRS,
4860589,4338,3,2009,I,,,N,F,,C,2009_03_IA0280000_NIBRS,
4882329,4338,4,2009,I,,,N,F,,C,2009_04_IA0280000_NIBRS,
4904069,4338,5,2009,I,,,N,F,,C,2009_05_IA0280000_NIBRS,
4925809,4338,6,2009,I,,,N,F,,C,2009_06_IA0280000_NIBRS,
4947549,4338,7,2009,I,,,N,F,,C,2009_07_IA0280000_NIBRS,
4969289,4338,8,2009,I,,,N,F,,C,2009_08_IA0280000_NIBRS,
4991029,4338,9,2009,I,,,N,F,,C,2009_09_IA0280000_NIBRS,
5012769,4338,10,2009,I,,,N,F,,C,2009_10_IA0280000_NIBRS,
5034509,4338,11,2009,I,,,N,F,,C,2009_11_IA0280000_NIBRS,
5056249,4338,12,2009,I,,,N,F,,C,2009_12_IA0280000_NIBRS,
4817110,4339,1,2009,I,,,N,F,,C,2009_01_IA0280100_NIBRS,
4838850,4339,2,2009,I,,,N,F,,C,2009_02_IA0280100_NIBRS,
4860590,4339,3,2009,I,,,N,F,,C,2009_03_IA0280100_NIBRS,
4882330,4339,4,2009,I,,,N,F,,C,2009_04_IA0280100_NIBRS,
4904070,4339,5,2009,I,,,N,F,,C,2009_05_IA0280100_NIBRS,
4925810,4339,6,2009,I,,,N,F,,C,2009_06_IA0280100_NIBRS,
4947550,4339,7,2009,I,,,N,F,,C,2009_07_IA0280100_NIBRS,
4969290,4339,8,2009,I,,,N,F,,C,2009_08_IA0280100_NIBRS,
4991030,4339,9,2009,I,,,N,F,,C,2009_09_IA0280100_NIBRS,
5012770,4339,10,2009,I,,,N,F,,C,2009_10_IA0280100_NIBRS,
5034510,4339,11,2009,I,,,N,F,,C,2009_11_IA0280100_NIBRS,
5056250,4339,12,2009,I,,,N,F,,C,2009_12_IA0280100_NIBRS,
4817111,4340,1,2009,I,,,N,F,,C,2009_01_IA0290000_NIBRS,
4838851,4340,2,2009,I,,,N,F,,C,2009_02_IA0290000_NIBRS,
4860591,4340,3,2009,I,,,N,F,,C,2009_03_IA0290000_NIBRS,
4882331,4340,4,2009,I,,,N,F,,C,2009_04_IA0290000_NIBRS,
4904071,4340,5,2009,I,,,N,F,,C,2009_05_IA0290000_NIBRS,
4925811,4340,6,2009,I,,,N,F,,C,2009_06_IA0290000_NIBRS,
4947551,4340,7,2009,I,,,N,F,,C,2009_07_IA0290000_NIBRS,
4969291,4340,8,2009,I,,,N,F,,C,2009_08_IA0290000_NIBRS,
4991031,4340,9,2009,I,,,N,F,,C,2009_09_IA0290000_NIBRS,
5012771,4340,10,2009,I,,,N,F,,C,2009_10_IA0290000_NIBRS,
5034511,4340,11,2009,I,,,N,F,,C,2009_11_IA0290000_NIBRS,
5056251,4340,12,2009,I,,,N,F,,C,2009_12_IA0290000_NIBRS,
4817112,4341,1,2009,I,,,N,F,,C,2009_01_IA0290100_NIBRS,
4838852,4341,2,2009,I,,,N,F,,C,2009_02_IA0290100_NIBRS,
4860592,4341,3,2009,I,,,N,F,,C,2009_03_IA0290100_NIBRS,
4882332,4341,4,2009,I,,,N,F,,C,2009_04_IA0290100_NIBRS,
4904072,4341,5,2009,I,,,N,F,,C,2009_05_IA0290100_NIBRS,
4925812,4341,6,2009,I,,,N,F,,C,2009_06_IA0290100_NIBRS,
4947552,4341,7,2009,I,,,N,F,,C,2009_07_IA0290100_NIBRS,
4969292,4341,8,2009,I,,,N,F,,C,2009_08_IA0290100_NIBRS,
4991032,4341,9,2009,I,,,N,F,,C,2009_09_IA0290100_NIBRS,
5012772,4341,10,2009,I,,,N,F,,C,2009_10_IA0290100_NIBRS,
5034512,4341,11,2009,I,,,N,F,,C,2009_11_IA0290100_NIBRS,
5056252,4341,12,2009,I,,,N,F,,C,2009_12_IA0290100_NIBRS,
4817113,4342,1,2009,I,,,N,F,,C,2009_01_IA0290200_NIBRS,
4838853,4342,2,2009,I,,,N,F,,C,2009_02_IA0290200_NIBRS,
4860593,4342,3,2009,I,,,N,F,,C,2009_03_IA0290200_NIBRS,
4882333,4342,4,2009,I,,,N,F,,C,2009_04_IA0290200_NIBRS,
4904073,4342,5,2009,I,,,N,F,,C,2009_05_IA0290200_NIBRS,
4925813,4342,6,2009,I,,,N,F,,C,2009_06_IA0290200_NIBRS,
4947553,4342,7,2009,I,,,N,F,,C,2009_07_IA0290200_NIBRS,
4969293,4342,8,2009,I,,,N,F,,C,2009_08_IA0290200_NIBRS,
4991033,4342,9,2009,I,,,N,F,,C,2009_09_IA0290200_NIBRS,
5012773,4342,10,2009,I,,,N,F,,C,2009_10_IA0290200_NIBRS,
5034513,4342,11,2009,I,,,N,F,,C,2009_11_IA0290200_NIBRS,
5056253,4342,12,2009,I,,,N,F,,C,2009_12_IA0290200_NIBRS,
4817114,4343,1,2009,I,,,N,F,,C,2009_01_IA0300000_NIBRS,
4838854,4343,2,2009,I,,,N,F,,C,2009_02_IA0300000_NIBRS,
4860594,4343,3,2009,I,,,N,F,,C,2009_03_IA0300000_NIBRS,
4882334,4343,4,2009,I,,,N,F,,C,2009_04_IA0300000_NIBRS,
4904074,4343,5,2009,I,,,N,F,,C,2009_05_IA0300000_NIBRS,
4925814,4343,6,2009,I,,,N,F,,C,2009_06_IA0300000_NIBRS,
4947554,4343,7,2009,I,,,N,F,,C,2009_07_IA0300000_NIBRS,
4969294,4343,8,2009,I,,,N,F,,C,2009_08_IA0300000_NIBRS,
4991034,4343,9,2009,I,,,N,F,,C,2009_09_IA0300000_NIBRS,
5012774,4343,10,2009,I,,,N,F,,C,2009_10_IA0300000_NIBRS,
5034514,4343,11,2009,I,,,N,F,,C,2009_11_IA0300000_NIBRS,
5056254,4343,12,2009,I,,,N,F,,C,2009_12_IA0300000_NIBRS,
4817115,4344,1,2009,I,,,N,F,,C,2009_01_IA0300100_NIBRS,
4838855,4344,2,2009,I,,,N,F,,C,2009_02_IA0300100_NIBRS,
4860595,4344,3,2009,I,,,N,F,,C,2009_03_IA0300100_NIBRS,
4882335,4344,4,2009,I,,,N,F,,C,2009_04_IA0300100_NIBRS,
4904075,4344,5,2009,I,,,N,F,,C,2009_05_IA0300100_NIBRS,
4925815,4344,6,2009,I,,,N,F,,C,2009_06_IA0300100_NIBRS,
4947555,4344,7,2009,I,,,N,F,,C,2009_07_IA0300100_NIBRS,
4969295,4344,8,2009,I,,,N,F,,C,2009_08_IA0300100_NIBRS,
4991035,4344,9,2009,I,,,N,F,,C,2009_09_IA0300100_NIBRS,
5012775,4344,10,2009,I,,,N,F,,C,2009_10_IA0300100_NIBRS,
5034515,4344,11,2009,I,,,N,F,,C,2009_11_IA0300100_NIBRS,
5056255,4344,12,2009,I,,,N,F,,C,2009_12_IA0300100_NIBRS,
4817116,4345,1,2009,I,,,N,F,,C,2009_01_IA0310000_NIBRS,
4838856,4345,2,2009,I,,,N,F,,C,2009_02_IA0310000_NIBRS,
4860596,4345,3,2009,I,,,N,F,,C,2009_03_IA0310000_NIBRS,
4882336,4345,4,2009,I,,,N,F,,C,2009_04_IA0310000_NIBRS,
4904076,4345,5,2009,I,,,N,F,,C,2009_05_IA0310000_NIBRS,
4925816,4345,6,2009,I,,,N,F,,C,2009_06_IA0310000_NIBRS,
4947556,4345,7,2009,I,,,N,F,,C,2009_07_IA0310000_NIBRS,
4969296,4345,8,2009,I,,,N,F,,C,2009_08_IA0310000_NIBRS,
4991036,4345,9,2009,I,,,N,F,,C,2009_09_IA0310000_NIBRS,
5012776,4345,10,2009,I,,,N,F,,C,2009_10_IA0310000_NIBRS,
5034516,4345,11,2009,I,,,N,F,,C,2009_11_IA0310000_NIBRS,
5056256,4345,12,2009,I,,,N,F,,C,2009_12_IA0310000_NIBRS,
4817117,4346,1,2009,I,,,N,F,,C,2009_01_IA0310100_NIBRS,
4838857,4346,2,2009,I,,,N,F,,C,2009_02_IA0310100_NIBRS,
4860597,4346,3,2009,I,,,N,F,,C,2009_03_IA0310100_NIBRS,
4882337,4346,4,2009,I,,,N,F,,C,2009_04_IA0310100_NIBRS,
4904077,4346,5,2009,I,,,N,F,,C,2009_05_IA0310100_NIBRS,
4925817,4346,6,2009,I,,,N,F,,C,2009_06_IA0310100_NIBRS,
4947557,4346,7,2009,I,,,N,F,,C,2009_07_IA0310100_NIBRS,
4969297,4346,8,2009,I,,,N,F,,C,2009_08_IA0310100_NIBRS,
4991037,4346,9,2009,I,,,N,F,,C,2009_09_IA0310100_NIBRS,
5012777,4346,10,2009,I,,,N,F,,C,2009_10_IA0310100_NIBRS,
5034517,4346,11,2009,I,,,N,F,,C,2009_11_IA0310100_NIBRS,
5056257,4346,12,2009,I,,,N,F,,C,2009_12_IA0310100_NIBRS,
4817118,4347,1,2009,I,,,N,F,,C,2009_01_IA0310300_NIBRS,
4838858,4347,2,2009,I,,,N,F,,C,2009_02_IA0310300_NIBRS,
4860598,4347,3,2009,I,,,N,F,,C,2009_03_IA0310300_NIBRS,
4882338,4347,4,2009,I,,,N,F,,C,2009_04_IA0310300_NIBRS,
4904078,4347,5,2009,I,,,N,F,,C,2009_05_IA0310300_NIBRS,
4925818,4347,6,2009,I,,,N,F,,C,2009_06_IA0310300_NIBRS,
4947558,4347,7,2009,I,,,N,F,,C,2009_07_IA0310300_NIBRS,
4969298,4347,8,2009,I,,,N,F,,C,2009_08_IA0310300_NIBRS,
4991038,4347,9,2009,I,,,N,F,,C,2009_09_IA0310300_NIBRS,
5012778,4347,10,2009,I,,,N,F,,C,2009_10_IA0310300_NIBRS,
5034518,4347,11,2009,I,,,N,F,,C,2009_11_IA0310300_NIBRS,
5056258,4347,12,2009,I,,,N,F,,C,2009_12_IA0310300_NIBRS,
4817119,4348,1,2009,I,,,N,F,,C,2009_01_IA0320000_NIBRS,
4838859,4348,2,2009,I,,,N,F,,C,2009_02_IA0320000_NIBRS,
4860599,4348,3,2009,I,,,N,F,,C,2009_03_IA0320000_NIBRS,
4882339,4348,4,2009,I,,,N,F,,C,2009_04_IA0320000_NIBRS,
4904079,4348,5,2009,I,,,N,F,,C,2009_05_IA0320000_NIBRS,
4925819,4348,6,2009,I,,,N,F,,C,2009_06_IA0320000_NIBRS,
4947559,4348,7,2009,I,,,N,F,,C,2009_07_IA0320000_NIBRS,
4969299,4348,8,2009,I,,,N,F,,C,2009_08_IA0320000_NIBRS,
4991039,4348,9,2009,I,,,N,F,,C,2009_09_IA0320000_NIBRS,
5012779,4348,10,2009,I,,,N,F,,C,2009_10_IA0320000_NIBRS,
5034519,4348,11,2009,I,,,N,F,,C,2009_11_IA0320000_NIBRS,
5056259,4348,12,2009,I,,,N,F,,C,2009_12_IA0320000_NIBRS,
4817120,4349,1,2009,I,,,N,F,,C,2009_01_IA0320100_NIBRS,
4838860,4349,2,2009,I,,,N,F,,C,2009_02_IA0320100_NIBRS,
4860600,4349,3,2009,I,,,N,F,,C,2009_03_IA0320100_NIBRS,
4882340,4349,4,2009,I,,,N,F,,C,2009_04_IA0320100_NIBRS,
4904080,4349,5,2009,I,,,N,F,,C,2009_05_IA0320100_NIBRS,
4925820,4349,6,2009,I,,,N,F,,C,2009_06_IA0320100_NIBRS,
4947560,4349,7,2009,I,,,N,F,,C,2009_07_IA0320100_NIBRS,
4969300,4349,8,2009,I,,,N,F,,C,2009_08_IA0320100_NIBRS,
4991040,4349,9,2009,I,,,N,F,,C,2009_09_IA0320100_NIBRS,
5012780,4349,10,2009,I,,,N,F,,C,2009_10_IA0320100_NIBRS,
5034520,4349,11,2009,I,,,N,F,,C,2009_11_IA0320100_NIBRS,
5056260,4349,12,2009,I,,,N,F,,C,2009_12_IA0320100_NIBRS,
4817121,4350,1,2009,I,,,N,F,,C,2009_01_IA0330000_NIBRS,
4838861,4350,2,2009,I,,,N,F,,C,2009_02_IA0330000_NIBRS,
4860601,4350,3,2009,I,,,N,F,,C,2009_03_IA0330000_NIBRS,
4882341,4350,4,2009,I,,,N,F,,C,2009_04_IA0330000_NIBRS,
4904081,4350,5,2009,I,,,N,F,,C,2009_05_IA0330000_NIBRS,
4925821,4350,6,2009,I,,,N,F,,C,2009_06_IA0330000_NIBRS,
4947561,4350,7,2009,I,,,N,F,,C,2009_07_IA0330000_NIBRS,
4969301,4350,8,2009,I,,,N,F,,C,2009_08_IA0330000_NIBRS,
4991041,4350,9,2009,I,,,N,F,,C,2009_09_IA0330000_NIBRS,
5012781,4350,10,2009,I,,,N,F,,C,2009_10_IA0330000_NIBRS,
5034521,4350,11,2009,I,,,N,F,,C,2009_11_IA0330000_NIBRS,
5056261,4350,12,2009,I,,,N,F,,C,2009_12_IA0330000_NIBRS,
4817122,4351,1,2009,I,,,N,F,,C,2009_01_IA0330100_NIBRS,
4838862,4351,2,2009,I,,,N,F,,C,2009_02_IA0330100_NIBRS,
4860602,4351,3,2009,I,,,N,F,,C,2009_03_IA0330100_NIBRS,
4882342,4351,4,2009,I,,,N,F,,C,2009_04_IA0330100_NIBRS,
4904082,4351,5,2009,I,,,N,F,,C,2009_05_IA0330100_NIBRS,
4925822,4351,6,2009,I,,,N,F,,C,2009_06_IA0330100_NIBRS,
4947562,4351,7,2009,I,,,N,F,,C,2009_07_IA0330100_NIBRS,
4969302,4351,8,2009,I,,,N,F,,C,2009_08_IA0330100_NIBRS,
4991042,4351,9,2009,I,,,N,F,,C,2009_09_IA0330100_NIBRS,
5012782,4351,10,2009,I,,,N,F,,C,2009_10_IA0330100_NIBRS,
5034522,4351,11,2009,I,,,N,F,,C,2009_11_IA0330100_NIBRS,
