nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5309236,846,9,2010,U,,,N,F,,C,2010_09_AZ0071900_NIBRS,
5331129,846,10,2010,U,,,N,F,,C,2010_10_AZ0071900_NIBRS,
5353022,846,11,2010,U,,,N,F,,C,2010_11_AZ0071900_NIBRS,
5374915,846,12,2010,U,,,N,F,,C,2010_12_AZ0071900_NIBRS,
5134093,847,1,2010,U,,,N,F,,C,2010_01_AZ0072100_NIBRS,
5155986,847,2,2010,U,,,N,F,,C,2010_02_AZ0072100_NIBRS,
5177879,847,3,2010,U,,,N,F,,C,2010_03_AZ0072100_NIBRS,
5199772,847,4,2010,U,,,N,F,,C,2010_04_AZ0072100_NIBRS,
5221665,847,5,2010,U,,,N,F,,C,2010_05_AZ0072100_NIBRS,
5243558,847,6,2010,U,,,N,F,,C,2010_06_AZ0072100_NIBRS,
5265451,847,7,2010,U,,,N,F,,C,2010_07_AZ0072100_NIBRS,
5287344,847,8,2010,U,,,N,F,,C,2010_08_AZ0072100_NIBRS,
5309237,847,9,2010,U,,,N,F,,C,2010_09_AZ0072100_NIBRS,
5331130,847,10,2010,U,,,N,F,,C,2010_10_AZ0072100_NIBRS,
5353023,847,11,2010,U,,,N,F,,C,2010_11_AZ0072100_NIBRS,
5374916,847,12,2010,U,,,N,F,,C,2010_12_AZ0072100_NIBRS,
5134094,848,1,2010,U,,,N,F,,C,2010_01_AZ0072300_NIBRS,
5155987,848,2,2010,U,,,N,F,,C,2010_02_AZ0072300_NIBRS,
5177880,848,3,2010,U,,,N,F,,C,2010_03_AZ0072300_NIBRS,
5199773,848,4,2010,U,,,N,F,,C,2010_04_AZ0072300_NIBRS,
5221666,848,5,2010,U,,,N,F,,C,2010_05_AZ0072300_NIBRS,
5243559,848,6,2010,U,,,N,F,,C,2010_06_AZ0072300_NIBRS,
5265452,848,7,2010,U,,,N,F,,C,2010_07_AZ0072300_NIBRS,
5287345,848,8,2010,U,,,N,F,,C,2010_08_AZ0072300_NIBRS,
5309238,848,9,2010,U,,,N,F,,C,2010_09_AZ0072300_NIBRS,
5331131,848,10,2010,U,,,N,F,,C,2010_10_AZ0072300_NIBRS,
5353024,848,11,2010,U,,,N,F,,C,2010_11_AZ0072300_NIBRS,
5374917,848,12,2010,U,,,N,F,,C,2010_12_AZ0072300_NIBRS,
5134095,849,1,2010,U,,,N,F,,C,2010_01_AZ0072500_NIBRS,
5155988,849,2,2010,U,,,N,F,,C,2010_02_AZ0072500_NIBRS,
5177881,849,3,2010,U,,,N,F,,C,2010_03_AZ0072500_NIBRS,
5199774,849,4,2010,U,,,N,F,,C,2010_04_AZ0072500_NIBRS,
5221667,849,5,2010,U,,,N,F,,C,2010_05_AZ0072500_NIBRS,
5243560,849,6,2010,U,,,N,F,,C,2010_06_AZ0072500_NIBRS,
5265453,849,7,2010,U,,,N,F,,C,2010_07_AZ0072500_NIBRS,
5287346,849,8,2010,U,,,N,F,,C,2010_08_AZ0072500_NIBRS,
5309239,849,9,2010,U,,,N,F,,C,2010_09_AZ0072500_NIBRS,
5331132,849,10,2010,U,,,N,F,,C,2010_10_AZ0072500_NIBRS,
5353025,849,11,2010,U,,,N,F,,C,2010_11_AZ0072500_NIBRS,
5374918,849,12,2010,U,,,N,F,,C,2010_12_AZ0072500_NIBRS,
5134096,850,1,2010,U,,,N,F,,C,2010_01_AZ0072700_NIBRS,
5155989,850,2,2010,U,,,N,F,,C,2010_02_AZ0072700_NIBRS,
5177882,850,3,2010,U,,,N,F,,C,2010_03_AZ0072700_NIBRS,
5199775,850,4,2010,U,,,N,F,,C,2010_04_AZ0072700_NIBRS,
5221668,850,5,2010,U,,,N,F,,C,2010_05_AZ0072700_NIBRS,
5243561,850,6,2010,U,,,N,F,,C,2010_06_AZ0072700_NIBRS,
5265454,850,7,2010,U,,,N,F,,C,2010_07_AZ0072700_NIBRS,
5287347,850,8,2010,U,,,N,F,,C,2010_08_AZ0072700_NIBRS,
5309240,850,9,2010,U,,,N,F,,C,2010_09_AZ0072700_NIBRS,
5331133,850,10,2010,U,,,N,F,,C,2010_10_AZ0072700_NIBRS,
5353026,850,11,2010,U,,,N,F,,C,2010_11_AZ0072700_NIBRS,
5374919,850,12,2010,U,,,N,F,,C,2010_12_AZ0072700_NIBRS,
5134097,851,1,2010,U,,,N,F,,C,2010_01_AZ0072900_NIBRS,
5155990,851,2,2010,U,,,N,F,,C,2010_02_AZ0072900_NIBRS,
5177883,851,3,2010,U,,,N,F,,C,2010_03_AZ0072900_NIBRS,
5199776,851,4,2010,U,,,N,F,,C,2010_04_AZ0072900_NIBRS,
5221669,851,5,2010,U,,,N,F,,C,2010_05_AZ0072900_NIBRS,
5243562,851,6,2010,U,,,N,F,,C,2010_06_AZ0072900_NIBRS,
5265455,851,7,2010,U,,,N,F,,C,2010_07_AZ0072900_NIBRS,
5287348,851,8,2010,U,,,N,F,,C,2010_08_AZ0072900_NIBRS,
5309241,851,9,2010,U,,,N,F,,C,2010_09_AZ0072900_NIBRS,
5331134,851,10,2010,U,,,N,F,,C,2010_10_AZ0072900_NIBRS,
5353027,851,11,2010,U,,,N,F,,C,2010_11_AZ0072900_NIBRS,
5374920,851,12,2010,U,,,N,F,,C,2010_12_AZ0072900_NIBRS,
5134098,852,1,2010,U,,,N,F,,C,2010_01_AZ0073100_NIBRS,
5155991,852,2,2010,U,,,N,F,,C,2010_02_AZ0073100_NIBRS,
5177884,852,3,2010,U,,,N,F,,C,2010_03_AZ0073100_NIBRS,
5199777,852,4,2010,U,,,N,F,,C,2010_04_AZ0073100_NIBRS,
5221670,852,5,2010,U,,,N,F,,C,2010_05_AZ0073100_NIBRS,
5243563,852,6,2010,U,,,N,F,,C,2010_06_AZ0073100_NIBRS,
5265456,852,7,2010,U,,,N,F,,C,2010_07_AZ0073100_NIBRS,
5287349,852,8,2010,U,,,N,F,,C,2010_08_AZ0073100_NIBRS,
5309242,852,9,2010,U,,,N,F,,C,2010_09_AZ0073100_NIBRS,
5331135,852,10,2010,U,,,N,F,,C,2010_10_AZ0073100_NIBRS,
5353028,852,11,2010,U,,,N,F,,C,2010_11_AZ0073100_NIBRS,
5374921,852,12,2010,U,,,N,F,,C,2010_12_AZ0073100_NIBRS,
5134099,853,1,2010,U,,,N,F,,C,2010_01_AZ0073300_NIBRS,
5155992,853,2,2010,U,,,N,F,,C,2010_02_AZ0073300_NIBRS,
5177885,853,3,2010,U,,,N,F,,C,2010_03_AZ0073300_NIBRS,
5199778,853,4,2010,U,,,N,F,,C,2010_04_AZ0073300_NIBRS,
5221671,853,5,2010,U,,,N,F,,C,2010_05_AZ0073300_NIBRS,
5243564,853,6,2010,U,,,N,F,,C,2010_06_AZ0073300_NIBRS,
5265457,853,7,2010,U,,,N,F,,C,2010_07_AZ0073300_NIBRS,
5287350,853,8,2010,U,,,N,F,,C,2010_08_AZ0073300_NIBRS,
5309243,853,9,2010,U,,,N,F,,C,2010_09_AZ0073300_NIBRS,
5331136,853,10,2010,U,,,N,F,,C,2010_10_AZ0073300_NIBRS,
5353029,853,11,2010,U,,,N,F,,C,2010_11_AZ0073300_NIBRS,
5374922,853,12,2010,U,,,N,F,,C,2010_12_AZ0073300_NIBRS,
5134100,854,1,2010,U,,,N,F,,C,2010_01_AZ0073500_NIBRS,
5155993,854,2,2010,U,,,N,F,,C,2010_02_AZ0073500_NIBRS,
5177886,854,3,2010,U,,,N,F,,C,2010_03_AZ0073500_NIBRS,
5199779,854,4,2010,U,,,N,F,,C,2010_04_AZ0073500_NIBRS,
5221672,854,5,2010,U,,,N,F,,C,2010_05_AZ0073500_NIBRS,
5243565,854,6,2010,U,,,N,F,,C,2010_06_AZ0073500_NIBRS,
5265458,854,7,2010,U,,,N,F,,C,2010_07_AZ0073500_NIBRS,
5287351,854,8,2010,U,,,N,F,,C,2010_08_AZ0073500_NIBRS,
5309244,854,9,2010,U,,,N,F,,C,2010_09_AZ0073500_NIBRS,
5331137,854,10,2010,U,,,N,F,,C,2010_10_AZ0073500_NIBRS,
5353030,854,11,2010,U,,,N,F,,C,2010_11_AZ0073500_NIBRS,
5374923,854,12,2010,U,,,N,F,,C,2010_12_AZ0073500_NIBRS,
5134101,855,1,2010,U,,,N,F,,C,2010_01_AZ0073900_NIBRS,
5155994,855,2,2010,U,,,N,F,,C,2010_02_AZ0073900_NIBRS,
5177887,855,3,2010,U,,,N,F,,C,2010_03_AZ0073900_NIBRS,
5199780,855,4,2010,U,,,N,F,,C,2010_04_AZ0073900_NIBRS,
5221673,855,5,2010,U,,,N,F,,C,2010_05_AZ0073900_NIBRS,
5243566,855,6,2010,U,,,N,F,,C,2010_06_AZ0073900_NIBRS,
5265459,855,7,2010,U,,,N,F,,C,2010_07_AZ0073900_NIBRS,
5287352,855,8,2010,U,,,N,F,,C,2010_08_AZ0073900_NIBRS,
5309245,855,9,2010,U,,,N,F,,C,2010_09_AZ0073900_NIBRS,
5331138,855,10,2010,U,,,N,F,,C,2010_10_AZ0073900_NIBRS,
5353031,855,11,2010,U,,,N,F,,C,2010_11_AZ0073900_NIBRS,
5374924,855,12,2010,U,,,N,F,,C,2010_12_AZ0073900_NIBRS,
5134102,856,1,2010,U,,,N,F,,C,2010_01_AZ0074400_NIBRS,
5155995,856,2,2010,U,,,N,F,,C,2010_02_AZ0074400_NIBRS,
5177888,856,3,2010,U,,,N,F,,C,2010_03_AZ0074400_NIBRS,
5199781,856,4,2010,U,,,N,F,,C,2010_04_AZ0074400_NIBRS,
5221674,856,5,2010,U,,,N,F,,C,2010_05_AZ0074400_NIBRS,
5243567,856,6,2010,U,,,N,F,,C,2010_06_AZ0074400_NIBRS,
5265460,856,7,2010,U,,,N,F,,C,2010_07_AZ0074400_NIBRS,
5287353,856,8,2010,U,,,N,F,,C,2010_08_AZ0074400_NIBRS,
5309246,856,9,2010,U,,,N,F,,C,2010_09_AZ0074400_NIBRS,
5331139,856,10,2010,U,,,N,F,,C,2010_10_AZ0074400_NIBRS,
5353032,856,11,2010,U,,,N,F,,C,2010_11_AZ0074400_NIBRS,
5374925,856,12,2010,U,,,N,F,,C,2010_12_AZ0074400_NIBRS,
5134103,857,1,2010,U,,,N,F,,C,2010_01_AZ0075700_NIBRS,
5155996,857,2,2010,U,,,N,F,,C,2010_02_AZ0075700_NIBRS,
5177889,857,3,2010,U,,,N,F,,C,2010_03_AZ0075700_NIBRS,
5199782,857,4,2010,U,,,N,F,,C,2010_04_AZ0075700_NIBRS,
5221675,857,5,2010,U,,,N,F,,C,2010_05_AZ0075700_NIBRS,
5243568,857,6,2010,U,,,N,F,,C,2010_06_AZ0075700_NIBRS,
5265461,857,7,2010,U,,,N,F,,C,2010_07_AZ0075700_NIBRS,
5287354,857,8,2010,U,,,N,F,,C,2010_08_AZ0075700_NIBRS,
5309247,857,9,2010,U,,,N,F,,C,2010_09_AZ0075700_NIBRS,
5331140,857,10,2010,U,,,N,F,,C,2010_10_AZ0075700_NIBRS,
5353033,857,11,2010,U,,,N,F,,C,2010_11_AZ0075700_NIBRS,
5374926,857,12,2010,U,,,N,F,,C,2010_12_AZ0075700_NIBRS,
5134104,858,1,2010,U,,,N,F,,C,2010_01_AZ0078800_NIBRS,
5155997,858,2,2010,U,,,N,F,,C,2010_02_AZ0078800_NIBRS,
5177890,858,3,2010,U,,,N,F,,C,2010_03_AZ0078800_NIBRS,
5199783,858,4,2010,U,,,N,F,,C,2010_04_AZ0078800_NIBRS,
5221676,858,5,2010,U,,,N,F,,C,2010_05_AZ0078800_NIBRS,
5243569,858,6,2010,U,,,N,F,,C,2010_06_AZ0078800_NIBRS,
5265462,858,7,2010,U,,,N,F,,C,2010_07_AZ0078800_NIBRS,
5287355,858,8,2010,U,,,N,F,,C,2010_08_AZ0078800_NIBRS,
5309248,858,9,2010,U,,,N,F,,C,2010_09_AZ0078800_NIBRS,
5331141,858,10,2010,U,,,N,F,,C,2010_10_AZ0078800_NIBRS,
5353034,858,11,2010,U,,,N,F,,C,2010_11_AZ0078800_NIBRS,
5374927,858,12,2010,U,,,N,F,,C,2010_12_AZ0078800_NIBRS,
5134105,859,1,2010,U,,,N,F,,C,2010_01_AZ0078900_NIBRS,
5155998,859,2,2010,U,,,N,F,,C,2010_02_AZ0078900_NIBRS,
5177891,859,3,2010,U,,,N,F,,C,2010_03_AZ0078900_NIBRS,
5199784,859,4,2010,U,,,N,F,,C,2010_04_AZ0078900_NIBRS,
5221677,859,5,2010,U,,,N,F,,C,2010_05_AZ0078900_NIBRS,
5243570,859,6,2010,U,,,N,F,,C,2010_06_AZ0078900_NIBRS,
5265463,859,7,2010,U,,,N,F,,C,2010_07_AZ0078900_NIBRS,
5287356,859,8,2010,U,,,N,F,,C,2010_08_AZ0078900_NIBRS,
5309249,859,9,2010,U,,,N,F,,C,2010_09_AZ0078900_NIBRS,
5331142,859,10,2010,U,,,N,F,,C,2010_10_AZ0078900_NIBRS,
5353035,859,11,2010,U,,,N,F,,C,2010_11_AZ0078900_NIBRS,
5374928,859,12,2010,U,,,N,F,,C,2010_12_AZ0078900_NIBRS,
5134106,860,1,2010,U,,,N,F,,C,2010_01_AZ0079700_NIBRS,
5155999,860,2,2010,U,,,N,F,,C,2010_02_AZ0079700_NIBRS,
5177892,860,3,2010,U,,,N,F,,C,2010_03_AZ0079700_NIBRS,
5199785,860,4,2010,U,,,N,F,,C,2010_04_AZ0079700_NIBRS,
5221678,860,5,2010,U,,,N,F,,C,2010_05_AZ0079700_NIBRS,
5243571,860,6,2010,U,,,N,F,,C,2010_06_AZ0079700_NIBRS,
5265464,860,7,2010,U,,,N,F,,C,2010_07_AZ0079700_NIBRS,
5287357,860,8,2010,U,,,N,F,,C,2010_08_AZ0079700_NIBRS,
5309250,860,9,2010,U,,,N,F,,C,2010_09_AZ0079700_NIBRS,
5331143,860,10,2010,U,,,N,F,,C,2010_10_AZ0079700_NIBRS,
5353036,860,11,2010,U,,,N,F,,C,2010_11_AZ0079700_NIBRS,
5374929,860,12,2010,U,,,N,F,,C,2010_12_AZ0079700_NIBRS,
5134107,861,1,2010,U,,,N,F,,C,2010_01_AZ0080000_NIBRS,
5156000,861,2,2010,U,,,N,F,,C,2010_02_AZ0080000_NIBRS,
5177893,861,3,2010,U,,,N,F,,C,2010_03_AZ0080000_NIBRS,
5199786,861,4,2010,U,,,N,F,,C,2010_04_AZ0080000_NIBRS,
5221679,861,5,2010,U,,,N,F,,C,2010_05_AZ0080000_NIBRS,
5243572,861,6,2010,U,,,N,F,,C,2010_06_AZ0080000_NIBRS,
5265465,861,7,2010,U,,,N,F,,C,2010_07_AZ0080000_NIBRS,
5287358,861,8,2010,U,,,N,F,,C,2010_08_AZ0080000_NIBRS,
5309251,861,9,2010,U,,,N,F,,C,2010_09_AZ0080000_NIBRS,
5331144,861,10,2010,U,,,N,F,,C,2010_10_AZ0080000_NIBRS,
5353037,861,11,2010,U,,,N,F,,C,2010_11_AZ0080000_NIBRS,
5374930,861,12,2010,U,,,N,F,,C,2010_12_AZ0080000_NIBRS,
5134108,862,1,2010,U,,,N,F,,C,2010_01_AZ0080100_NIBRS,
5156001,862,2,2010,U,,,N,F,,C,2010_02_AZ0080100_NIBRS,
5177894,862,3,2010,U,,,N,F,,C,2010_03_AZ0080100_NIBRS,
5199787,862,4,2010,U,,,N,F,,C,2010_04_AZ0080100_NIBRS,
5221680,862,5,2010,U,,,N,F,,C,2010_05_AZ0080100_NIBRS,
5243573,862,6,2010,U,,,N,F,,C,2010_06_AZ0080100_NIBRS,
5265466,862,7,2010,U,,,N,F,,C,2010_07_AZ0080100_NIBRS,
5287359,862,8,2010,U,,,N,F,,C,2010_08_AZ0080100_NIBRS,
5309252,862,9,2010,U,,,N,F,,C,2010_09_AZ0080100_NIBRS,
5331145,862,10,2010,U,,,N,F,,C,2010_10_AZ0080100_NIBRS,
5353038,862,11,2010,U,,,N,F,,C,2010_11_AZ0080100_NIBRS,
5374931,862,12,2010,U,,,N,F,,C,2010_12_AZ0080100_NIBRS,
5134109,863,1,2010,U,,,N,F,,C,2010_01_AZ0080300_NIBRS,
5156002,863,2,2010,U,,,N,F,,C,2010_02_AZ0080300_NIBRS,
5177895,863,3,2010,U,,,N,F,,C,2010_03_AZ0080300_NIBRS,
5199788,863,4,2010,U,,,N,F,,C,2010_04_AZ0080300_NIBRS,
5221681,863,5,2010,U,,,N,F,,C,2010_05_AZ0080300_NIBRS,
5243574,863,6,2010,U,,,N,F,,C,2010_06_AZ0080300_NIBRS,
5265467,863,7,2010,U,,,N,F,,C,2010_07_AZ0080300_NIBRS,
5287360,863,8,2010,U,,,N,F,,C,2010_08_AZ0080300_NIBRS,
5309253,863,9,2010,U,,,N,F,,C,2010_09_AZ0080300_NIBRS,
5331146,863,10,2010,U,,,N,F,,C,2010_10_AZ0080300_NIBRS,
5353039,863,11,2010,U,,,N,F,,C,2010_11_AZ0080300_NIBRS,
5374932,863,12,2010,U,,,N,F,,C,2010_12_AZ0080300_NIBRS,
5134110,864,1,2010,U,,,N,F,,C,2010_01_AZ0080400_NIBRS,
5156003,864,2,2010,U,,,N,F,,C,2010_02_AZ0080400_NIBRS,
5177896,864,3,2010,U,,,N,F,,C,2010_03_AZ0080400_NIBRS,
5199789,864,4,2010,U,,,N,F,,C,2010_04_AZ0080400_NIBRS,
5221682,864,5,2010,U,,,N,F,,C,2010_05_AZ0080400_NIBRS,
5243575,864,6,2010,U,,,N,F,,C,2010_06_AZ0080400_NIBRS,
5265468,864,7,2010,U,,,N,F,,C,2010_07_AZ0080400_NIBRS,
5287361,864,8,2010,U,,,N,F,,C,2010_08_AZ0080400_NIBRS,
5309254,864,9,2010,U,,,N,F,,C,2010_09_AZ0080400_NIBRS,
5331147,864,10,2010,U,,,N,F,,C,2010_10_AZ0080400_NIBRS,
5353040,864,11,2010,U,,,N,F,,C,2010_11_AZ0080400_NIBRS,
5374933,864,12,2010,U,,,N,F,,C,2010_12_AZ0080400_NIBRS,
5134111,865,1,2010,U,,,N,F,,C,2010_01_AZ0080500_NIBRS,
5156004,865,2,2010,U,,,N,F,,C,2010_02_AZ0080500_NIBRS,
5177897,865,3,2010,U,,,N,F,,C,2010_03_AZ0080500_NIBRS,
5199790,865,4,2010,U,,,N,F,,C,2010_04_AZ0080500_NIBRS,
5221683,865,5,2010,U,,,N,F,,C,2010_05_AZ0080500_NIBRS,
5243576,865,6,2010,U,,,N,F,,C,2010_06_AZ0080500_NIBRS,
5265469,865,7,2010,U,,,N,F,,C,2010_07_AZ0080500_NIBRS,
5287362,865,8,2010,U,,,N,F,,C,2010_08_AZ0080500_NIBRS,
5309255,865,9,2010,U,,,N,F,,C,2010_09_AZ0080500_NIBRS,
5331148,865,10,2010,U,,,N,F,,C,2010_10_AZ0080500_NIBRS,
5353041,865,11,2010,U,,,N,F,,C,2010_11_AZ0080500_NIBRS,
5374934,865,12,2010,U,,,N,F,,C,2010_12_AZ0080500_NIBRS,
5134112,866,1,2010,U,,,N,F,,C,2010_01_AZ0080600_NIBRS,
5156005,866,2,2010,U,,,N,F,,C,2010_02_AZ0080600_NIBRS,
5177898,866,3,2010,U,,,N,F,,C,2010_03_AZ0080600_NIBRS,
5199791,866,4,2010,U,,,N,F,,C,2010_04_AZ0080600_NIBRS,
5221684,866,5,2010,U,,,N,F,,C,2010_05_AZ0080600_NIBRS,
5243577,866,6,2010,U,,,N,F,,C,2010_06_AZ0080600_NIBRS,
5265470,866,7,2010,U,,,N,F,,C,2010_07_AZ0080600_NIBRS,
5287363,866,8,2010,U,,,N,F,,C,2010_08_AZ0080600_NIBRS,
5309256,866,9,2010,U,,,N,F,,C,2010_09_AZ0080600_NIBRS,
5331149,866,10,2010,U,,,N,F,,C,2010_10_AZ0080600_NIBRS,
5353042,866,11,2010,U,,,N,F,,C,2010_11_AZ0080600_NIBRS,
5374935,866,12,2010,U,,,N,F,,C,2010_12_AZ0080600_NIBRS,
5134113,867,1,2010,U,,,N,F,,C,2010_01_AZ0080700_NIBRS,
5156006,867,2,2010,U,,,N,F,,C,2010_02_AZ0080700_NIBRS,
5177899,867,3,2010,U,,,N,F,,C,2010_03_AZ0080700_NIBRS,
5199792,867,4,2010,U,,,N,F,,C,2010_04_AZ0080700_NIBRS,
5221685,867,5,2010,U,,,N,F,,C,2010_05_AZ0080700_NIBRS,
5243578,867,6,2010,U,,,N,F,,C,2010_06_AZ0080700_NIBRS,
5265471,867,7,2010,U,,,N,F,,C,2010_07_AZ0080700_NIBRS,
5287364,867,8,2010,U,,,N,F,,C,2010_08_AZ0080700_NIBRS,
5309257,867,9,2010,U,,,N,F,,C,2010_09_AZ0080700_NIBRS,
5331150,867,10,2010,U,,,N,F,,C,2010_10_AZ0080700_NIBRS,
5353043,867,11,2010,U,,,N,F,,C,2010_11_AZ0080700_NIBRS,
5374936,867,12,2010,U,,,N,F,,C,2010_12_AZ0080700_NIBRS,
5134114,868,1,2010,U,,,N,F,,C,2010_01_AZ0090000_NIBRS,
5156007,868,2,2010,U,,,N,F,,C,2010_02_AZ0090000_NIBRS,
5177900,868,3,2010,U,,,N,F,,C,2010_03_AZ0090000_NIBRS,
5199793,868,4,2010,U,,,N,F,,C,2010_04_AZ0090000_NIBRS,
5221686,868,5,2010,U,,,N,F,,C,2010_05_AZ0090000_NIBRS,
5243579,868,6,2010,U,,,N,F,,C,2010_06_AZ0090000_NIBRS,
5265472,868,7,2010,U,,,N,F,,C,2010_07_AZ0090000_NIBRS,
5287365,868,8,2010,U,,,N,F,,C,2010_08_AZ0090000_NIBRS,
5309258,868,9,2010,U,,,N,F,,C,2010_09_AZ0090000_NIBRS,
5331151,868,10,2010,U,,,N,F,,C,2010_10_AZ0090000_NIBRS,
5353044,868,11,2010,U,,,N,F,,C,2010_11_AZ0090000_NIBRS,
5374937,868,12,2010,U,,,N,F,,C,2010_12_AZ0090000_NIBRS,
5134115,869,1,2010,U,,,N,F,,C,2010_01_AZ0090100_NIBRS,
5156008,869,2,2010,U,,,N,F,,C,2010_02_AZ0090100_NIBRS,
5177901,869,3,2010,U,,,N,F,,C,2010_03_AZ0090100_NIBRS,
5199794,869,4,2010,U,,,N,F,,C,2010_04_AZ0090100_NIBRS,
5221687,869,5,2010,U,,,N,F,,C,2010_05_AZ0090100_NIBRS,
5243580,869,6,2010,U,,,N,F,,C,2010_06_AZ0090100_NIBRS,
5265473,869,7,2010,U,,,N,F,,C,2010_07_AZ0090100_NIBRS,
5287366,869,8,2010,U,,,N,F,,C,2010_08_AZ0090100_NIBRS,
5309259,869,9,2010,U,,,N,F,,C,2010_09_AZ0090100_NIBRS,
5331152,869,10,2010,U,,,N,F,,C,2010_10_AZ0090100_NIBRS,
5353045,869,11,2010,U,,,N,F,,C,2010_11_AZ0090100_NIBRS,
5374938,869,12,2010,U,,,N,F,,C,2010_12_AZ0090100_NIBRS,
5134116,870,1,2010,U,,,N,F,,C,2010_01_AZ0090300_NIBRS,
5156009,870,2,2010,U,,,N,F,,C,2010_02_AZ0090300_NIBRS,
5177902,870,3,2010,U,,,N,F,,C,2010_03_AZ0090300_NIBRS,
5199795,870,4,2010,U,,,N,F,,C,2010_04_AZ0090300_NIBRS,
5221688,870,5,2010,U,,,N,F,,C,2010_05_AZ0090300_NIBRS,
5243581,870,6,2010,U,,,N,F,,C,2010_06_AZ0090300_NIBRS,
5265474,870,7,2010,U,,,N,F,,C,2010_07_AZ0090300_NIBRS,
5287367,870,8,2010,U,,,N,F,,C,2010_08_AZ0090300_NIBRS,
5309260,870,9,2010,U,,,N,F,,C,2010_09_AZ0090300_NIBRS,
5331153,870,10,2010,U,,,N,F,,C,2010_10_AZ0090300_NIBRS,
5353046,870,11,2010,U,,,N,F,,C,2010_11_AZ0090300_NIBRS,
5374939,870,12,2010,U,,,N,F,,C,2010_12_AZ0090300_NIBRS,
5134117,871,1,2010,U,,,N,F,,C,2010_01_AZ0090500_NIBRS,
5156010,871,2,2010,U,,,N,F,,C,2010_02_AZ0090500_NIBRS,
5177903,871,3,2010,U,,,N,F,,C,2010_03_AZ0090500_NIBRS,
5199796,871,4,2010,U,,,N,F,,C,2010_04_AZ0090500_NIBRS,
5221689,871,5,2010,U,,,N,F,,C,2010_05_AZ0090500_NIBRS,
5243582,871,6,2010,U,,,N,F,,C,2010_06_AZ0090500_NIBRS,
5265475,871,7,2010,U,,,N,F,,C,2010_07_AZ0090500_NIBRS,
5287368,871,8,2010,U,,,N,F,,C,2010_08_AZ0090500_NIBRS,
5309261,871,9,2010,U,,,N,F,,C,2010_09_AZ0090500_NIBRS,
5331154,871,10,2010,U,,,N,F,,C,2010_10_AZ0090500_NIBRS,
5353047,871,11,2010,U,,,N,F,,C,2010_11_AZ0090500_NIBRS,
5374940,871,12,2010,U,,,N,F,,C,2010_12_AZ0090500_NIBRS,
5134118,872,1,2010,U,,,N,F,,C,2010_01_AZ0090700_NIBRS,
5156011,872,2,2010,U,,,N,F,,C,2010_02_AZ0090700_NIBRS,
5177904,872,3,2010,U,,,N,F,,C,2010_03_AZ0090700_NIBRS,
5199797,872,4,2010,U,,,N,F,,C,2010_04_AZ0090700_NIBRS,
5221690,872,5,2010,U,,,N,F,,C,2010_05_AZ0090700_NIBRS,
5243583,872,6,2010,U,,,N,F,,C,2010_06_AZ0090700_NIBRS,
5265476,872,7,2010,U,,,N,F,,C,2010_07_AZ0090700_NIBRS,
5287369,872,8,2010,U,,,N,F,,C,2010_08_AZ0090700_NIBRS,
5309262,872,9,2010,U,,,N,F,,C,2010_09_AZ0090700_NIBRS,
5331155,872,10,2010,U,,,N,F,,C,2010_10_AZ0090700_NIBRS,
5353048,872,11,2010,U,,,N,F,,C,2010_11_AZ0090700_NIBRS,
5374941,872,12,2010,U,,,N,F,,C,2010_12_AZ0090700_NIBRS,
5134119,873,1,2010,U,,,N,F,,C,2010_01_AZ0090900_NIBRS,
5156012,873,2,2010,U,,,N,F,,C,2010_02_AZ0090900_NIBRS,
5177905,873,3,2010,U,,,N,F,,C,2010_03_AZ0090900_NIBRS,
5199798,873,4,2010,U,,,N,F,,C,2010_04_AZ0090900_NIBRS,
5221691,873,5,2010,U,,,N,F,,C,2010_05_AZ0090900_NIBRS,
5243584,873,6,2010,U,,,N,F,,C,2010_06_AZ0090900_NIBRS,
5265477,873,7,2010,U,,,N,F,,C,2010_07_AZ0090900_NIBRS,
5287370,873,8,2010,U,,,N,F,,C,2010_08_AZ0090900_NIBRS,
5309263,873,9,2010,U,,,N,F,,C,2010_09_AZ0090900_NIBRS,
5331156,873,10,2010,U,,,N,F,,C,2010_10_AZ0090900_NIBRS,
5353049,873,11,2010,U,,,N,F,,C,2010_11_AZ0090900_NIBRS,
5374942,873,12,2010,U,,,N,F,,C,2010_12_AZ0090900_NIBRS,
5134120,874,1,2010,U,,,N,F,,C,2010_01_AZ0091300_NIBRS,
5156013,874,2,2010,U,,,N,F,,C,2010_02_AZ0091300_NIBRS,
5177906,874,3,2010,U,,,N,F,,C,2010_03_AZ0091300_NIBRS,
5199799,874,4,2010,U,,,N,F,,C,2010_04_AZ0091300_NIBRS,
5221692,874,5,2010,U,,,N,F,,C,2010_05_AZ0091300_NIBRS,
5243585,874,6,2010,U,,,N,F,,C,2010_06_AZ0091300_NIBRS,
5265478,874,7,2010,U,,,N,F,,C,2010_07_AZ0091300_NIBRS,
5287371,874,8,2010,U,,,N,F,,C,2010_08_AZ0091300_NIBRS,
5309264,874,9,2010,U,,,N,F,,C,2010_09_AZ0091300_NIBRS,
5331157,874,10,2010,U,,,N,F,,C,2010_10_AZ0091300_NIBRS,
5353050,874,11,2010,U,,,N,F,,C,2010_11_AZ0091300_NIBRS,
