bias_id,offense_id
21,59741747
21,59739609
21,59740358
21,59739412
21,59740359
21,59725061
21,59734346
21,59734347
21,59740360
21,59734348
21,59739413
21,59739414
21,59740361
21,59739610
21,59741750
21,59734350
21,59732083
21,59741751
21,59739612
21,59732086
21,59741753
21,59753275
21,59765953
21,59757185
21,59740333
21,59739613
21,59739614
21,59744276
21,59725030
21,59740331
21,59733554
21,59739388
21,59740332
21,59739579
21,59739580
21,59741719
21,59744245
21,59740336
21,59741720
21,59744246
21,59740337
21,59741721
21,59744247
21,59740338
21,59739581
21,59739582
21,59739389
21,59741722
21,59744248
21,59725031
21,59739583
21,59739584
21,59739390
21,59725032
21,59733555
21,59733556
21,59744249
21,59725033
21,59739391
21,59739392
21,59740339
21,59740340
21,59739393
21,59739394
21,59739585
21,59733557
21,59740341
21,59739586
21,59739587
21,59733558
21,59740342
21,59740343
21,59744250
21,59739588
21,59741723
21,59740921
21,59733503
21,59733504
21,59730775
21,59724243
21,59739342
21,59739343
21,59740922
21,59740923
21,59740924
21,59740925
21,59739529
21,59739530
21,59730776
21,59730777
21,59733505
21,59744195
21,59740369
21,59741724
21,59739589
21,59740344
21,59733559
21,59733560
21,59725035
21,59733561
21,59741725
21,59741726
21,59725036
21,59744251
21,59744252
21,59739590
21,59739591
21,59733562
21,59733563
21,59733564
21,59741727
21,59725037
21,59725038
21,59733565
21,59739395
21,59733566
21,59725039
21,59725040
21,59725041
21,59725042
21,59739592
21,59739593
21,59739594
21,59740345
21,59741728
21,59733567
21,59725043
21,59739396
21,59739397
21,59739398
21,59739595
21,59733506
21,59740926
21,59739344
21,59733507
21,59733508
21,59733509
21,59739345
21,59724244
21,59739346
21,59733510
21,59730778
21,59744196
21,59744197
21,59740927
21,59740928
21,59740929
21,59733511
21,59733512
21,59739347
21,59739348
21,59740930
21,59730779
21,59733513
21,59730780
21,59739349
21,59744198
21,59744199
21,59729611
21,59724206
21,59724207
21,59733824
21,59733825
21,59730749
21,59730750
21,59737152
21,59733826
21,59724208
21,59730751
21,59733827
21,59737153
21,59724209
21,59739506
21,59733828
21,59733829
21,59733830
21,59733478
21,59724210
21,59724211
21,59737154
21,59724212
21,59724213
21,59733831
21,59733479
21,59739507
21,59739508
21,59733832
21,59733480
21,59733481
21,59724214
21,59724215
21,59743414
21,59733482
21,59729613
21,59729614
21,59730752
21,59733483
21,59729615
21,59729616
21,59724216
21,59733484
21,59733485
21,59729617
21,59729618
21,59724217
21,59724218
21,59730753
21,59743415
21,59743416
21,59760262
21,59730754
21,59733486
21,59730755
21,59724219
21,59724220
21,59724221
21,59724222
21,59743417
21,59733487
21,59733834
21,59739330
21,59724223
21,59739331
21,59733488
21,59724224
21,59724225
21,59733835
21,59724226
21,59730756
21,59730757
21,59743418
21,59733489
21,59733836
21,59739332
21,59733837
21,59739333
21,59739334
21,59739335
21,59739336
21,59739509
21,59739510
21,59724227
21,59743419
21,59730758
21,59733838
21,59746616
21,59746621
21,59746622
21,59751431
21,59751432
21,59730732
21,59729601
21,59736363
21,59733807
21,59733808
21,59736364
21,59732704
21,59732705
21,59732706
21,59739488
21,59730733
21,59732707
21,59733466
21,59753110
21,59739531
21,59739532
21,59733514
21,59739533
21,59739534
21,59744200
21,59730781
21,59739350
21,59739535
21,59739351
21,59733515
21,59739536
21,59739537
21,59733516
21,59730782
21,59730783
21,59740931
21,59739352
21,59730784
21,59730785
21,59730786
21,59739538
21,59733517
21,59739539
21,59730787
21,59730788
21,59740932
21,59740933
21,59739353
21,59730789
21,59730790
21,59733518
21,59733519
21,59739540
21,59724245
21,59724246
21,59739354
21,59739541
21,59744201
21,59744203
21,59724247
21,59733521
21,59740935
21,59740936
21,59740937
21,59739542
21,59739543
21,59744204
21,59739355
21,59739356
21,59740938
21,59740939
21,59739357
21,59739358
21,59744205
21,59753273
21,59724182
21,59733811
21,59733812
21,59733813
21,59733814
21,59730734
21,59733815
21,59730735
21,59730736
21,59724183
21,59733469
21,59724184
21,59736366
21,59724185
21,59724186
21,59724187
21,59724188
21,59730739
21,59739489
21,59736367
21,59739490
21,59730740
21,59729604
21,59729605
21,59724190
21,59736369
21,59736370
21,59736371
21,59736372
21,59733817
21,59733818
21,59740256
21,59740940
21,59741688
21,59733522
21,59724248
21,59739359
21,59730791
21,59739360
21,59739361
21,59739544
21,59744206
21,59744207
21,59730792
21,59744208
21,59730793
21,59740305
21,59744209
21,59741689
21,59733523
21,59733524
21,59744210
21,59741690
21,59740306
21,59724249
21,59730794
21,59724250
21,59733525
21,59730795
21,59730796
21,59741691
21,59733526
21,59733527
21,59730797
21,59740308
21,59744211
21,59741692
21,59741693
21,59744212
21,59744213
21,59744214
21,59741694
21,59724251
21,59744215
21,59744216
21,59744217
21,59741695
21,59741696
21,59759586
21,59765943
21,59771586
21,59734597
21,59743420
21,59739337
21,59724228
21,59743421
21,59733490
21,59733491
21,59734598
21,59734599
21,59743422
21,59734600
21,59734601
21,59743423
21,59730759
21,59734602
21,59734603
21,59733492
21,59733493
21,59734604
21,59730760
21,59730761
21,59724229
21,59724230
21,59730762
21,59724231
21,59743424
21,59743425
21,59724232
21,59734605
21,59724233
21,59739511
21,59739512
21,59734606
21,59730764
21,59739513
21,59734607
21,59739514
21,59743426
21,59739515
21,59739516
21,59739517
21,59743427
21,59733494
21,59733495
21,59730765
21,59743428
21,59733496
21,59734608
21,59743429
21,59724234
21,59734609
21,59739518
21,59730766
21,59730767
21,59730768
21,59724235
21,59739519
21,59733497
21,59724236
21,59724237
21,59743430
21,59724238
21,59743431
21,59743432
21,59730769
21,59739520
21,59739521
21,59739338
21,59743433
21,59743434
21,59743435
21,59739523
21,59730770
21,59734610
21,59724239
21,59724240
21,59739524
21,59740911
21,59740912
21,59740913
21,59733498
21,59733499
21,59733500
21,59739339
21,59744188
21,59739340
21,59740914
21,59740915
21,59744189
21,59740916
21,59740917
21,59739341
21,59730771
21,59730772
21,59733501
21,59730773
21,59740918
21,59739525
21,59740919
21,59739526
21,59739527
21,59739528
21,59740920
21,59739648
21,59739619
21,59739620
21,59755526
21,59733470
21,59733471
21,59739491
21,59724191
21,59724192
21,59724193
21,59737140
21,59737141
21,59739494
21,59724194
21,59724195
21,59733472
21,59733819
21,59733820
21,59724196
21,59729606
21,59730743
21,59737142
21,59724197
21,59724198
21,59737143
21,59730744
21,59730745
21,59733821
21,59724199
21,59739497
21,59729607
21,59733822
21,59733474
21,59724200
21,59729608
21,59737144
21,59739498
21,59740309
21,59740310
21,59740311
21,59739362
21,59724252
21,59744218
21,59733529
21,59730798
21,59733530
21,59724253
21,59724254
21,59740312
21,59740313
21,59740314
21,59741697
21,59730799
21,59733531
21,59733532
21,59740315
21,59744219
21,59744220
21,59744221
21,59724255
21,59740316
21,59739363
21,59730800
21,59730801
21,59724256
21,59724257
21,59744222
21,59744223
21,59744224
21,59733475
21,59739499
21,59739500
21,59739501
21,59739502
21,59737145
21,59733823
21,59737146
21,59724202
21,59729609
21,59729610
21,59737147
21,59737148
21,59730746
21,59730747
21,59724203
21,59724204
21,59737149
21,59730748
21,59737150
21,59737151
21,59733476
21,59739505
21,59733477
21,59724205
21,59750615
21,59746572
21,59740317
21,59744229
21,59744230
21,59724258
21,59730802
21,59739364
21,59739365
21,59739366
21,59733533
21,59739367
21,59744225
21,59744226
21,59730803
21,59730804
21,59741699
21,59741700
21,59741701
21,59725017
21,59739368
21,59744227
21,59744228
21,59725018
21,59744192
21,59744193
21,59733502
21,59730774
21,59744194
21,59741729
21,59741730
21,59733568
21,59739399
21,59725044
21,59725045
21,59733569
21,59733570
21,59744253
21,59744254
21,59740346
21,59739400
21,59739598
21,59733571
21,59733572
21,59740347
21,59740348
21,59739401
21,59741731
21,59741732
21,59744255
21,59744256
21,59725046
21,59744289
21,59744297
21,59742368
21,59739599
21,59744257
21,59733573
21,59739600
21,59733574
21,59733575
21,59739402
21,59725047
21,59739403
21,59739404
21,59741733
21,59741734
21,59725048
21,59725049
21,59725050
21,59725051
21,59725052
21,59725053
21,59740349
21,59739601
21,59744259
21,59739602
21,59733576
21,59725054
21,59725055
21,59739603
21,59733577
21,59744260
21,59741735
21,59740350
21,59744261
21,59733578
21,59733579
21,59744262
21,59739405
21,59733580
21,59759591
21,59771591
21,59742589
21,59746522
21,59740447
21,59746523
21,59742434
21,59742435
21,59746524
21,59746525
21,59746526
21,59746527
21,59746528
21,59746529
21,59753099
21,59746530
21,59732172
21,59742436
21,59742437
21,59732173
21,59740245
21,59740246
21,59753100
21,59740247
21,59746531
21,59743187
21,59742438
21,59742439
21,59742590
21,59742591
21,59732174
21,59732175
21,59740450
21,59740451
21,59732176
21,59742592
21,59746532
21,59746533
21,59740452
21,59746534
21,59753101
21,59753102
21,59743188
21,59743189
21,59732177
21,59732178
21,59753103
21,59742593
21,59742594
21,59746535
21,59740248
21,59743190
21,59745099
21,59742569
21,59745100
21,59739669
21,59741781
21,59740191
21,59740395
21,59740192
21,59732151
21,59745101
21,59745102
21,59740229
21,59740230
21,59742570
21,59740193
21,59740396
21,59742373
21,59740194
21,59732115
21,59740195
21,59741782
21,59742375
21,59740398
21,59740399
21,59742376
21,59742377
21,59742378
21,59732116
21,59732117
21,59732118
21,59739639
21,59732119
21,59732120
21,59740196
21,59740197
21,59739640
21,59742379
21,59742380
21,59740400
21,59740401
21,59742381
21,59742382
21,59741783
21,59741784
21,59741785
21,59744302
21,59740402
21,59741786
21,59741787
21,59741788
21,59741789
21,59740198
21,59732121
21,59732122
21,59742384
21,59742385
21,59740403
21,59732123
21,59742386
21,59744303
21,59739641
21,59745705
21,59745706
21,59732124
21,59732125
21,59742387
21,59740199
21,59741791
21,59742388
21,59732126
21,59741748
21,59741749
21,59739415
21,59740362
21,59739611
21,59734349
21,59734351
21,59740363
21,59740364
21,59732084
21,59744274
21,59734352
21,59740365
21,59740366
21,59739416
21,59739417
21,59734353
21,59741752
21,59739418
21,59739419
21,59740180
21,59732085
21,59744275
21,59732087
21,59734354
21,59771592
21,59732088
21,59741754
21,59740367
21,59744277
21,59740181
21,59740368
21,59753920
21,59746576
21,59746577
21,59740274
21,59746578
21,59732965
21,59743215
21,59743216
21,59746579
21,59750592
21,59753131
21,59753132
21,59740483
21,59740485
21,59740486
21,59732969
21,59740276
21,59753137
21,59743217
21,59743218
21,59732971
21,59743219
21,59740249
21,59743191
21,59742595
21,59732179
21,59746536
21,59741755
21,59734355
21,59732089
21,59739615
21,59739616
21,59734356
21,59740370
21,59732090
21,59740371
21,59740372
21,59740373
21,59740374
21,59740375
21,59740376
21,59732091
21,59740377
21,59744278
21,59752473
21,59761782
21,59746401
21,59746402
21,59746404
21,59753959
21,59753960
21,59753961
21,59753962
21,59753963
21,59753964
21,59732152
21,59746492
21,59742412
21,59746493
21,59739670
21,59745103
21,59742571
21,59746494
21,59739671
21,59732153
21,59740231
21,59742572
21,59742413
21,59740430
21,59746495
21,59740431
21,59732154
21,59732155
21,59745104
21,59745105
21,59742414
21,59732156
21,59732157
21,59745106
21,59732158
21,59740232
21,59732159
21,59732160
21,59742574
21,59742415
21,59740432
21,59745107
21,59742575
21,59743192
21,59743193
21,59742596
21,59740453
21,59740454
21,59732180
21,59732181
21,59753105
21,59740250
21,59753106
21,59742598
21,59742599
21,59753107
21,59753108
21,59732182
21,59746537
21,59743195
21,59732183
21,59740251
21,59732184
21,59732185
21,59746538
21,59746539
21,59740252
21,59750564
21,59750565
21,59746540
21,59746541
21,59753109
21,59740253
21,59732186
21,59732187
21,59746542
21,59753111
21,59732188
21,59732189
21,59753112
21,59750566
21,59750567
21,59746543
21,59740254
21,59746544
21,59746545
21,59753113
21,59743196
21,59732190
21,59732191
21,59750568
21,59750569
21,59750570
21,59753114
21,59740455
21,59740456
21,59740457
21,59746546
21,59743197
21,59740255
21,59743198
21,59753115
21,59753116
21,59746496
21,59746497
21,59740433
21,59742416
21,59746498
21,59746499
21,59747409
21,59753147
21,59732980
21,59747354
21,59750600
21,59740495
21,59732984
21,59740496
21,59740497
21,59750608
21,59743233
21,59743234
21,59732985
21,59732986
21,59750571
21,59743199
21,59743200
21,59732192
21,59746547
21,59753117
21,59740458
21,59740257
21,59740459
21,59746548
21,59743201
21,59753118
21,59740258
21,59732193
21,59750572
21,59740460
21,59740461
21,59740462
21,59746549
21,59740259
21,59743202
21,59740463
21,59753119
21,59740464
21,59740465
21,59746550
21,59746551
21,59746552
21,59746553
21,59740466
21,59750573
21,59750574
21,59750575
21,59750576
21,59750577
21,59746554
21,59750578
21,59740467
21,59740468
21,59740469
21,59740470
21,59746555
21,59746556
21,59740260
21,59732194
21,59761811
21,59732127
21,59745707
21,59744305
21,59739642
21,59742389
21,59741792
21,59744306
21,59739643
21,59739644
21,59739645
21,59742390
21,59745708
21,59745709
21,59741793
21,59741794
21,59732128
21,59732129
21,59744307
21,59740200
21,59740201
21,59740202
21,59741795
21,59732130
21,59732131
21,59739646
21,59732132
21,59732133
21,59739647
21,59739649
21,59739650
21,59739651
21,59742391
21,59732134
21,59745710
21,59745711
21,59745712
21,59746472
21,59744308
21,59742392
21,59732135
21,59732136
21,59732137
21,59746473
21,59746474
21,59744309
21,59742393
21,59740203
21,59740204
21,59740205
21,59744310
21,59740206
21,59740207
21,59746475
21,59746476
21,59740208
21,59740209
21,59739652
21,59739653
21,59732138
21,59732139
21,59744311
21,59744312
21,59741796
21,59740210
21,59740211
21,59739654
21,59745075
21,59745076
21,59745077
21,59732140
21,59745078
21,59745079
21,59745080
21,59742394
21,59742395
21,59741797
21,59739656
21,59742396
21,59745081
21,59732141
21,59740212
21,59742397
21,59742398
21,59734357
21,59740182
21,59744279
21,59739617
21,59732092
21,59741756
21,59741757
21,59741758
21,59741759
21,59740378
21,59741760
21,59742356
21,59739618
21,59744280
21,59741761
21,59740379
21,59742357
21,59742358
21,59744281
21,59744282
21,59739621
21,59757073
21,59746500
21,59745108
21,59742576
21,59745109
21,59732161
21,59742577
21,59740233
21,59746501
21,59746502
21,59746503
21,59746504
21,59742578
21,59732162
21,59742417
21,59742418
21,59742419
21,59740234
21,59740235
21,59740434
21,59740435
21,59746505
21,59732163
21,59742420
21,59742421
21,59742422
21,59742423
21,59732164
21,59740236
21,59742579
21,59740237
21,59740238
21,59742424
21,59740239
21,59732165
21,59745110
21,59740437
21,59742580
21,59746506
21,59746507
21,59742581
21,59742582
21,59740438
21,59742425
21,59742426
21,59742583
21,59740240
21,59745111
21,59740241
21,59745112
21,59745113
21,59745114
21,59740439
21,59746508
21,59745115
21,59742584
21,59742585
21,59746509
21,59746510
21,59740440
21,59740441
21,59746511
21,59740442
21,59746512
21,59732166
21,59732994
21,59753120
21,59740261
21,59746557
21,59746558
21,59753121
21,59740262
21,59753122
21,59740263
21,59743203
21,59743204
21,59740471
21,59740472
21,59746559
21,59740264
21,59740473
21,59746560
21,59746561
21,59732195
21,59732196
21,59753123
21,59746562
21,59746563
21,59750579
21,59750580
21,59750581
21,59750582
21,59732197
21,59732198
21,59740474
21,59743205
21,59746564
21,59732199
21,59746565
21,59743206
21,59732200
21,59743207
21,59750583
21,59750584
21,59744488
21,59756223
21,59746513
21,59746514
21,59745116
21,59746515
21,59745117
21,59746516
21,59746517
21,59742586
21,59732167
21,59732168
21,59745118
21,59745119
21,59745120
21,59742427
21,59742587
21,59746518
21,59753094
21,59753095
21,59742428
21,59740242
21,59742429
21,59746519
21,59746520
21,59753096
21,59753097
21,59740443
21,59742430
21,59732169
21,59732170
21,59732171
21,59753098
21,59740243
21,59740444
21,59746521
21,59740445
21,59740446
21,59742431
21,59740244
21,59742432
21,59742433
21,59742588
21,59747366
21,59753124
21,59753125
21,59740475
21,59740476
21,59740265
21,59740477
21,59746566
21,59732201
21,59732202
21,59740478
21,59732960
21,59732961
21,59740266
21,59740479
21,59753126
21,59743208
21,59743209
21,59750585
21,59740267
21,59743210
21,59743211
21,59743212
21,59746567
21,59750586
21,59750587
21,59750588
21,59732962
21,59740268
21,59740269
21,59746568
21,59746569
21,59743213
21,59753127
21,59753128
21,59740480
21,59750589
21,59732963
21,59732964
21,59753129
21,59740270
21,59740271
21,59740272
21,59746570
21,59746571
21,59746573
21,59746574
21,59753130
21,59740481
21,59740482
21,59750590
21,59750591
21,59740273
21,59746575
21,59743214
21,59741798
21,59746477
21,59746478
21,59745082
21,59740380
21,59732093
21,59744283
21,59742359
21,59742360
21,59744284
21,59741762
21,59740381
21,59744285
21,59744286
21,59744287
21,59739622
21,59740382
21,59739623
21,59739624
21,59742361
21,59742362
21,59739625
21,59742363
21,59740383
21,59740384
21,59741763
21,59741764
21,59740385
21,59740386
21,59744288
21,59732094
21,59756262
21,59741799
21,59746479
21,59746480
21,59732142
21,59732143
21,59741800
21,59742399
21,59741801
21,59741802
21,59739657
21,59739658
21,59741803
21,59740213
21,59739659
21,59739660
21,59739661
21,59745083
21,59741804
21,59745084
21,59745085
21,59740215
21,59741805
21,59741806
21,59741807
21,59732144
21,59732145
21,59745086
21,59746481
21,59742400
21,59741808
21,59740216
21,59740217
21,59740218
21,59742401
21,59746482
21,59746483
21,59732146
21,59740219
21,59740220
21,59742402
21,59732147
21,59745087
21,59745088
21,59742403
21,59740221
21,59739662
21,59741809
21,59745089
21,59740222
21,59740223
21,59740224
21,59742404
21,59739663
21,59732148
21,59741810
21,59745090
21,59745091
21,59739664
21,59741811
21,59740225
21,59741812
21,59741813
21,59742562
21,59742563
21,59745092
21,59745093
21,59742405
21,59742406
21,59746484
21,59742564
21,59746485
21,59746486
21,59732149
21,59745094
21,59742565
21,59745095
21,59740226
21,59745096
21,59732150
21,59739665
21,59740227
21,59746487
21,59742407
21,59742408
21,59739666
21,59739667
21,59742409
21,59740228
21,59745097
21,59746488
21,59742566
21,59742567
21,59745098
21,59746489
21,59746490
21,59742410
21,59742411
21,59739668
21,59746491
21,59739626
21,59739627
21,59739628
21,59732095
21,59744290
21,59732096
21,59732097
21,59742364
21,59744291
21,59744292
21,59732098
21,59732099
21,59732100
21,59744293
21,59739629
21,59739630
21,59744294
21,59732101
21,59732102
21,59742365
21,59740183
21,59732103
21,59732104
21,59739631
21,59739632
21,59744295
21,59742366
21,59740387
21,59740388
21,59740389
21,59740390
21,59740391
21,59739633
21,59741765
21,59740184
21,59741766
21,59740185
21,59744296
21,59739634
21,59739635
21,59740392
21,59742367
21,59744298
21,59741767
21,59741768
21,59741769
21,59741770
21,59741771
21,59741772
21,59732105
21,59741773
21,59741774
21,59741775
21,59740186
21,59732108
21,59732106
21,59732107
21,59744299
21,59732110
21,59732111
21,59742369
21,59742370
21,59742371
21,59740187
21,59732112
21,59739636
21,59739637
21,59740393
21,59741776
21,59740188
21,59740189
21,59740190
21,59732113
21,59732114
21,59741777
21,59741778
21,59740394
21,59741779
21,59744300
21,59742372
21,59741780
21,59744301
21,59765948
21,59769968
21,59760280
21,59760290
21,59753981
21,59746420
21,59751443
21,59752035
21,59752036
21,59744453
21,59744454
21,59753982
21,59751444
21,59753983
21,59746668
21,59752099
21,59744502
21,59744503
21,59744520
21,59746699
21,59761872
21,59753912
21,59753913
21,59750616
21,59743245
21,59750617
21,59743246
21,59750618
21,59753914
21,59753915
21,59753916
21,59753917
21,59750619
21,59750620
21,59740505
21,59747371
21,59751385
21,59751386
21,59750621
21,59743247
21,59747372
21,59740506
21,59740507
21,59747373
21,59747374
21,59747375
21,59747376
21,59747377
21,59747378
21,59747379
21,59747380
21,59747381
21,59747382
21,59743248
21,59753984
21,59744455
21,59752037
21,59756177
21,59744456
21,59746421
21,59744457
21,59752038
21,59752039
21,59746422
21,59746631
21,59746423
21,59744458
21,59751445
21,59751446
21,59746632
21,59753985
21,59751447
21,59746424
21,59751448
21,59751449
21,59746425
21,59746426
21,59746427
21,59746428
21,59746429
21,59753986
21,59753987
21,59746633
21,59753988
21,59752040
21,59744459
21,59744460
21,59756178
21,59751450
21,59752041
21,59756179
21,59752042
21,59744461
21,59751451
21,59752043
21,59753989
21,59753990
21,59753991
21,59746634
21,59746430
21,59746431
21,59744462
21,59753992
21,59753993
21,59753994
21,59746635
21,59756180
21,59756181
21,59752044
21,59751452
21,59746636
21,59751453
21,59751454
21,59756182
21,59751455
21,59756183
21,59746637
21,59746638
21,59753995
21,59753996
21,59751456
21,59751457
21,59751458
21,59753997
21,59753998
21,59751459
21,59751460
21,59751461
21,59756184
21,59756185
21,59756186
21,59752045
21,59752046
21,59753999
21,59746432
21,59754000
21,59754001
21,59754002
21,59746376
21,59746377
21,59755390
21,59755391
21,59755392
21,59755393
21,59746378
21,59746379
21,59743273
21,59751402
21,59743274
21,59755394
21,59755395
21,59751403
21,59755396
21,59733026
21,59751404
21,59751405
21,59751406
21,59751407
21,59751408
21,59751409
21,59746380
22,59746603
21,59753939
21,59746381
21,59755397
21,59755398
21,59733027
21,59746382
21,59746383
21,59746384
21,59755399
21,59746385
21,59746386
21,59743275
21,59743276
21,59743277
21,59755400
21,59746604
21,59746605
21,59743278
21,59743279
21,59755401
21,59755402
21,59753940
21,59755403
21,59733028
21,59733029
21,59746387
21,59751410
21,59753941
21,59753942
21,59733030
21,59751411
21,59751412
21,59733031
21,59733032
21,59755404
21,59746388
21,59746389
21,59753943
21,59753944
21,59755405
21,59746606
21,59746390
21,59753945
21,59755406
21,59755407
21,59746391
21,59753946
21,59755408
21,59755409
21,59753947
21,59753948
21,59753949
21,59753950
21,59746392
21,59746393
21,59746394
21,59733033
21,59746607
21,59751413
21,59755410
21,59746395
21,59746608
21,59746396
21,59746397
21,59753951
21,59753952
21,59746398
21,59746399
21,59746400
21,59751414
21,59751415
21,59751416
21,59751417
21,59751418
21,59751419
21,59743674
21,59743675
21,59757184
21,59761815
21,59761816
21,59761817
21,59753276
21,59746639
21,59754003
21,59754004
21,59752047
21,59756187
21,59751462
21,59751463
21,59752048
21,59746433
21,59744463
21,59756188
21,59746640
21,59752049
21,59752050
21,59752051
21,59744464
21,59746641
21,59746642
21,59746643
21,59752052
21,59752053
21,59746644
21,59744465
21,59756189
21,59744505
21,59746685
21,59751387
21,59732996
21,59732997
21,59751388
21,59751389
21,59743249
21,59747383
21,59753918
21,59753919
21,59743250
21,59751390
21,59747384
21,59747385
21,59746362
21,59732998
21,59732999
21,59743251
21,59733000
21,59743252
21,59743253
21,59740508
21,59753921
21,59743254
21,59743255
21,59743256
21,59743257
21,59740509
21,59740510
21,59740511
21,59747386
21,59747387
21,59733001
21,59733002
21,59733003
21,59753922
21,59753923
21,59746580
21,59746581
21,59746582
21,59740275
21,59732966
21,59740484
21,59753133
21,59753134
21,59732967
21,59753135
21,59732968
21,59753136
21,59740487
21,59732970
21,59753138
21,59753139
21,59740488
21,59746583
21,59746584
21,59740489
21,59746585
21,59746586
21,59732972
21,59732973
21,59740277
21,59753140
21,59740278
21,59740279
21,59740280
21,59753141
21,59753142
21,59753143
21,59750593
21,59750594
21,59732974
21,59732975
21,59746587
21,59743220
21,59732976
21,59732977
21,59732978
21,59743221
21,59743222
21,59743223
21,59740281
21,59740282
21,59753144
21,59746588
21,59743224
21,59750595
21,59753145
21,59753146
21,59770779
21,59770780
21,59761849
21,59760240
21,59756199
21,59751468
21,59754010
21,59746443
21,59746444
21,59744474
21,59752055
21,59733004
21,59740512
21,59751391
21,59740513
21,59753924
21,59743258
21,59743259
21,59733005
21,59733006
21,59740514
21,59740515
21,59740516
21,59753925
21,59747388
21,59747389
21,59740517
21,59740518
21,59746363
21,59733007
21,59751392
21,59751393
21,59753926
21,59740519
21,59746364
21,59747390
21,59746365
21,59753927
21,59753928
21,59751394
21,59740520
21,59743260
21,59747391
21,59743261
21,59743262
21,59747392
21,59740521
21,59746366
21,59751395
21,59747393
21,59747394
21,59753929
21,59740522
21,59740523
21,59733008
21,59733009
21,59733010
21,59747395
21,59740524
21,59740525
21,59733011
21,59733012
21,59733013
21,59751396
21,59743263
21,59733014
21,59747396
21,59746367
21,59747397
21,59740526
21,59747398
21,59753930
21,59747399
21,59751397
21,59743264
21,59743265
21,59743266
21,59747400
21,59740527
21,59746368
21,59753931
21,59743267
21,59746711
21,59743280
21,59746609
21,59743676
21,59743281
21,59743282
21,59743283
21,59743284
21,59751420
21,59746610
21,59755411
21,59755412
21,59751421
21,59751422
21,59743677
21,59751423
21,59751424
21,59746403
21,59751425
21,59751426
21,59753953
21,59753954
21,59743678
21,59743285
21,59743679
21,59743680
21,59746612
21,59743681
21,59746613
21,59755413
21,59743286
21,59743682
21,59751427
21,59755414
21,59753955
21,59755415
21,59746614
21,59746615
21,59743683
21,59753956
21,59746405
21,59755416
21,59743287
21,59751428
21,59743288
21,59755417
21,59746406
21,59751429
21,59751430
21,59746617
21,59755418
21,59746618
21,59746619
21,59743685
21,59746407
21,59746408
21,59746409
21,59746410
21,59743686
21,59755419
21,59746411
21,59743289
21,59746412
21,59755420
21,59755421
21,59753957
21,59753958
21,59743290
21,59743291
21,59746620
21,59743292
21,59743687
21,59751433
21,59754005
21,59744466
21,59756190
21,59751464
21,59751465
21,59751466
21,59746434
21,59751467
21,59752054
21,59746645
21,59746435
21,59744467
21,59746646
21,59746647
21,59746648
21,59754006
21,59746436
21,59756191
21,59746437
21,59746438
21,59746439
21,59756192
21,59756193
21,59744468
21,59744469
21,59744470
21,59756194
21,59754007
21,59754008
21,59746649
21,59744471
21,59756195
21,59756196
21,59746440
21,59746441
21,59756197
21,59746442
21,59756198
21,59754009
21,59744472
21,59744473
21,59759575
21,59757178
21,59757179
21,59744439
21,59753965
21,59753966
21,59753967
21,59746624
21,59746623
21,59746625
21,59756173
21,59756174
21,59756175
21,59744440
21,59746626
21,59746627
21,59744441
21,59751434
21,59753968
21,59753969
21,59744442
21,59751435
21,59750596
21,59746589
21,59746590
21,59746591
21,59746592
21,59740283
21,59745581
21,59746593
21,59759584
21,59761808
21,59761809
21,59761810
21,59753272
21,59760944
21,59746445
21,59756200
21,59746446
21,59756201
21,59752056
21,59754011
21,59756202
21,59746447
21,59746448
21,59746449
21,59746450
21,59746451
21,59746452
21,59754012
21,59756203
21,59744475
21,59744476
21,59751469
21,59746650
21,59746651
21,59754013
21,59746453
21,59746454
21,59754014
21,59752057
21,59756204
21,59756205
21,59746455
21,59756206
21,59756207
21,59754015
21,59746653
21,59746456
21,59756208
21,59754016
21,59756209
21,59756210
21,59752058
21,59751470
21,59756211
21,59746457
21,59752059
21,59756212
21,59744477
21,59744478
21,59746654
21,59751471
21,59751472
21,59752060
21,59752061
21,59752062
21,59752063
21,59752064
21,59744479
21,59752065
21,59752066
21,59746458
21,59746459
21,59756213
21,59754017
21,59754018
21,59754019
21,59753932
21,59753933
21,59746369
21,59740528
21,59747401
21,59747402
21,59733015
21,59733016
21,59733017
21,59747403
21,59747404
21,59746370
21,59740529
21,59745838
21,59747405
21,59747406
21,59747407
21,59733018
21,59733019
21,59733020
21,59733021
21,59747408
21,59746371
21,59751398
21,59746372
21,59747410
21,59747411
21,59745839
21,59753934
21,59745840
21,59751399
21,59745841
21,59745842
21,59733022
21,59743268
21,59755384
21,59753935
21,59743269
21,59755385
21,59745843
21,59746597
21,59746373
21,59746598
21,59753936
21,59733023
21,59746599
21,59755386
21,59755387
21,59755388
21,59733024
21,59733025
21,59743270
21,59746600
21,59746601
21,59755389
21,59753937
21,59746602
21,59746374
21,59746375
21,59743271
21,59751400
21,59753938
21,59743272
21,59751401
21,59745582
21,59750597
21,59732979
21,59746594
21,59745583
21,59743225
21,59746346
21,59746595
21,59746347
21,59746348
21,59750598
21,59753901
21,59746349
21,59746596
21,59750599
21,59743226
21,59750601
21,59747355
21,59747356
21,59746350
21,59740491
21,59740492
21,59740493
21,59732981
21,59732982
21,59732983
21,59753902
21,59753903
21,59750602
21,59750603
21,59740494
21,59747357
21,59750604
21,59743227
21,59743228
21,59743229
21,59753904
21,59743230
21,59750605
