suspect_using_id,offense_id
4,59780293
1,59773969
3,59773969
4,59778115
4,59780294
4,59780295
4,59780487
4,59788383
4,59788384
4,59773970
4,59771043
4,59782746
4,59780511
4,59780512
4,59789155
4,59782747
4,59771809
4,59789156
3,59774001
4,59778135
4,59780513
4,59778136
3,59783501
4,59783502
4,59780324
4,59780325
4,59780326
4,59780327
4,59778137
4,59778138
4,59780514
1,59774002
4,59771810
4,59771811
1,59780328
4,59783503
4,59789158
4,59780329
4,59780515
4,59780522
4,59780523
4,59771815
4,59778147
4,59783512
4,59771820
4,59771821
4,59771822
4,59789198
4,59774828
4,59787611
4,59783561
4,59771867
4,59771868
4,59787616
4,59789219
4,59771871
4,59771872
4,59781176
4,59771873
4,59789222
4,59789223
4,59783513
4,59783514
4,59789167
4,59774014
4,59774015
4,59789168
4,59771823
3,59789169
4,59789170
4,59774016
4,59789171
4,59789172
4,59789173
4,59778148
4,59787552
4,59774017
1,59780348
4,59780349
4,59774018
4,59780350
4,59783516
4,59783517
4,59783518
4,59778149
4,59774019
4,59787553
4,59789174
4,59787554
4,59774020
4,59787555
4,59774021
4,59789175
4,59787556
4,59774022
3,59783519
3,59783520
4,59778150
4,59789176
4,59789177
4,59789178
4,59774023
4,59774024
4,59778151
4,59773991
4,59789179
4,59789180
4,59780351
4,59781117
4,59771824
4,59771825
4,59774025
4,59787557
4,59774026
4,59781118
4,59783521
4,59783522
4,59781119
4,59783523
4,59778152
4,59787558
4,59787559
4,59774027
4,59774028
4,59781120
4,59781121
4,59781122
3,59781123
3,59781124
3,59787560
3,59787561
4,59771826
4,59789181
4,59789182
4,59789183
4,59787562
4,59774029
3,59774030
4,59787563
4,59787564
4,59787565
3,59787566
3,59787567
3,59787568
4,59778153
4,59778154
4,59781125
4,59781126
4,59781127
4,59789184
4,59783524
4,59781128
4,59781129
4,59781130
4,59781131
4,59778155
4,59787569
4,59778156
4,59771828
4,59774031
4,59774032
4,59771829
4,59771830
4,59778157
4,59778158
4,59789185
4,59787570
4,59787571
4,59787572
1,59771831
3,59771831
4,59771832
4,59789186
4,59771833
4,59783525
4,59783526
4,59774033
4,59781132
1,59781133
1,59781134
4,59774034
4,59781135
4,59787573
4,59787574
4,59787575
1,59771834
4,59781136
4,59783528
4,59774003
4,59783504
4,59771812
4,59780516
4,59780517
4,59774004
4,59774005
3,59774006
4,59774007
4,59783505
4,59771813
3,59780330
4,59780331
4,59780332
4,59778139
4,59778140
4,59780333
4,59780334
4,59780518
4,59780519
1,59783506
3,59780520
3,59780521
4,59778141
4,59780336
4,59780337
4,59780524
4,59780525
4,59778142
4,59783507
4,59789159
4,59771814
4,59780338
4,59774008
4,59780339
4,59771840
4,59771841
1,59774009
4,59780340
4,59778143
4,59789160
4,59789161
4,59780526
4,59780341
4,59780342
4,59783508
4,59771816
4,59780343
4,59778144
4,59778145
3,59774010
3,59774011
4,59789162
4,59789163
4,59780344
4,59780345
4,59780527
4,59783509
4,59783510
4,59778146
4,59771817
3,59787547
4,59787548
4,59780346
4,59780347
4,59789165
4,59771819
4,59789166
4,59774012
4,59774013
4,59783511
3,59787549
3,59787550
3,59787551
4,59783534
4,59789194
4,59783539
4,59783543
4,59789199
4,59778175
4,59781154
1,59774047
4,59783544
4,59783545
3,59789200
4,59781155
4,59771843
4,59771844
4,59771845
1,59771846
1,59771847
4,59781156
4,59781157
3,59778176
4,59789201
3,59783546
4,59783547
3,59778177
4,59787589
4,59787590
4,59789202
4,59787591
4,59787592
4,59783548
4,59778178
4,59771848
4,59771849
4,59774048
4,59774049
4,59774050
1,59787593
4,59789203
3,59789204
3,59789205
4,59783549
3,59783550
4,59771850
3,59771851
4,59771852
4,59771853
4,59774051
4,59771854
4,59781158
4,59787594
4,59789206
4,59781159
4,59781160
4,59787595
4,59787596
3,59774052
4,59771855
4,59783551
4,59789207
4,59789208
4,59774053
4,59774054
4,59783552
4,59781161
4,59781162
4,59789209
4,59789210
4,59787597
4,59789211
4,59771856
4,59771857
4,59787598
4,59787599
4,59771858
4,59771859
4,59771860
4,59771861
4,59781163
4,59781164
4,59774055
4,59781165
4,59789212
4,59783553
4,59783554
4,59783555
4,59781166
4,59781167
4,59789213
4,59789214
4,59783556
4,59783557
4,59774056
4,59774057
4,59778179
4,59778180
4,59787600
4,59783558
4,59783559
4,59787601
4,59774058
3,59778181
4,59778182
3,59781168
3,59787602
4,59787603
2,59787605
3,59774059
3,59774060
3,59774824
4,59778183
4,59787606
4,59774825
4,59787607
4,59787608
4,59771862
4,59787609
3,59778184
3,59778185
4,59771863
4,59771864
4,59771865
4,59789215
4,59789216
4,59774826
3,59774827
4,59787610
4,59789217
4,59789218
4,59783560
4,59778186
4,59781169
4,59771866
4,59778187
4,59787612
4,59781171
4,59783562
4,59787615
4,59781173
4,59781174
4,59781175
4,59771869
4,59771870
4,59787617
4,59783564
4,59778194
4,59783527
4,59778159
4,59778160
4,59789187
4,59778161
4,59781137
4,59781138
1,59787576
4,59778162
4,59783529
4,59787577
4,59787578
4,59789188
4,59789189
4,59774035
4,59781139
4,59771835
1,59783530
4,59771836
1,59789190
4,59771837
4,59771838
4,59774036
4,59774037
4,59774038
4,59778163
3,59787579
3,59787580
4,59771839
4,59778164
4,59783531
3,59787581
3,59787582
4,59774039
4,59781140
4,59781141
4,59781142
4,59781143
4,59778165
4,59783532
3,59787583
4,59787584
4,59781144
4,59781145
4,59781146
4,59778166
3,59781147
3,59781148
4,59783533
3,59787585
4,59787586
4,59787587
4,59789191
4,59783541
4,59783542
4,59778167
4,59789192
4,59789193
4,59771842
4,59781149
4,59781150
4,59774040
4,59787588
4,59783535
4,59778168
4,59778169
3,59778170
4,59781151
4,59774041
4,59781152
4,59774042
4,59774043
4,59774044
4,59789195
4,59789196
4,59774045
3,59778171
1,59781153
4,59783536
4,59783537
4,59783538
4,59789197
4,59778172
4,59783540
4,59774046
3,59778173
3,59778174
3,59783615
4,59789262
4,59786954
1,59782828
3,59788417
4,59781208
4,59783616
4,59771931
4,59782829
4,59782830
4,59782831
4,59782832
4,59782833
4,59789263
4,59789264
4,59788418
4,59786955
4,59781209
4,59782834
4,59783617
3,59781210
4,59788419
4,59783618
4,59783624
4,59781180
4,59781181
4,59771878
4,59774849
4,59774850
4,59774851
4,59778202
4,59783569
4,59771879
4,59778203
4,59778204
4,59778205
4,59786918
4,59786919
4,59781182
4,59789225
4,59789226
3,59774852
4,59771880
3,59771881
3,59771882
4,59789227
4,59789228
4,59781183
4,59787626
4,59789229
4,59786920
4,59786921
4,59787627
4,59786922
4,59786923
3,59771883
4,59787628
3,59787629
4,59789230
1,59786924
4,59774853
3,59787630
3,59787631
4,59781184
4,59786925
4,59786926
4,59783570
4,59783571
4,59783572
4,59786927
4,59771884
4,59771885
4,59786928
4,59783573
4,59783574
4,59771886
3,59771887
3,59771888
3,59771889
3,59771890
4,59786929
4,59774854
4,59774855
4,59771891
4,59789231
4,59789232
3,59786930
3,59786931
3,59783575
3,59783576
4,59781185
4,59781186
4,59781187
4,59786932
4,59786933
4,59783577
4,59787632
4,59789233
4,59789234
4,59783578
4,59783579
4,59783580
4,59771892
4,59774856
4,59787633
4,59787634
4,59787635
4,59783581
4,59783582
4,59783583
4,59783584
4,59783585
4,59789235
4,59781188
4,59783586
4,59787636
4,59771893
4,59771894
3,59786934
3,59786935
3,59786936
3,59786937
3,59774857
3,59774858
3,59787637
3,59787638
4,59786938
4,59789236
3,59783587
4,59783588
4,59781189
4,59781190
4,59789237
4,59789238
4,59783589
4,59789239
4,59781191
4,59781192
4,59787639
4,59783590
4,59783591
4,59781193
4,59782814
4,59787640
3,59789240
3,59789241
4,59771895
4,59771896
4,59781194
3,59789242
4,59787641
3,59787642
3,59771897
3,59771898
3,59771899
4,59771900
4,59771901
4,59771902
4,59783592
4,59783593
4,59786939
4,59786940
3,59789243
3,59789244
3,59786941
4,59787643
4,59787644
4,59787645
4,59781195
4,59781196
4,59789245
4,59783594
4,59783595
4,59783596
4,59771903
4,59771904
3,59783597
4,59787646
4,59787647
3,59781197
3,59781198
3,59787648
3,59787649
4,59783598
4,59789246
4,59787650
4,59787651
4,59782815
4,59771905
3,59789247
3,59789248
3,59782816
3,59782817
4,59781199
4,59781200
4,59787652
4,59787653
4,59783599
4,59786942
4,59783600
4,59783601
4,59787654
3,59783602
3,59783603
3,59771906
3,59771907
4,59771908
4,59771909
4,59771910
4,59771911
4,59771912
4,59783604
4,59782818
4,59786943
4,59783605
3,59781201
3,59781202
4,59787655
3,59781203
3,59781204
4,59789249
3,59786944
3,59786945
4,59782819
4,59789250
4,59787656
4,59781179
1,59787618
4,59787619
4,59774838
4,59783565
4,59774839
3,59774840
3,59774841
4,59778195
4,59778196
3,59774842
3,59774843
4,59787620
4,59778197
4,59783566
4,59778198
4,59778199
3,59787621
3,59787622
4,59778200
4,59787623
4,59774844
4,59774845
4,59787624
4,59774846
4,59774847
4,59774848
4,59778201
4,59771874
4,59789224
4,59771875
4,59771876
4,59771877
4,59783567
4,59783568
4,59787625
4,59795734
4,59789251
4,59771913
4,59781205
4,59771914
4,59771915
4,59771916
4,59789252
4,59782820
4,59782821
4,59782822
4,59782823
4,59783606
4,59787657
4,59771917
4,59786946
4,59783607
4,59783608
4,59789253
4,59789254
4,59789255
4,59783609
4,59781206
4,59783610
1,59789256
4,59786947
4,59771918
4,59787658
4,59788413
1,59771919
4,59789257
4,59789258
3,59786948
3,59786949
4,59782824
4,59771920
4,59789259
4,59786950
4,59771921
4,59771922
4,59782825
4,59782826
4,59782827
4,59771923
4,59771924
4,59789260
4,59789261
4,59771925
4,59786951
4,59786952
4,59783611
4,59783612
4,59771926
4,59771927
4,59783613
4,59783614
3,59788414
3,59788415
3,59788416
4,59771928
4,59771929
4,59771930
4,59781207
4,59786953
4,59783328
4,59783329
4,59783330
3,59788455
3,59788456
4,59788457
1,59790046
4,59794094
4,59794095
4,59782872
4,59788458
4,59788459
4,59788460
4,59788461
4,59789950
4,59790047
4,59790048
3,59789951
3,59786986
3,59786987
3,59790049
4,59794096
4,59789952
3,59783331
3,59783332
3,59786988
3,59786989
4,59782873
4,59786990
4,59788462
4,59786991
3,59798059
3,59798060
3,59798061
4,59798062
1,59783333
1,59783334
1,59783335
4,59786992
4,59786993
4,59794103
4,59771932
4,59771933
4,59771934
4,59786956
4,59786957
4,59781211
4,59781212
4,59786958
4,59782835
4,59782836
4,59782837
4,59772679
3,59786959
3,59786960
4,59781213
4,59781214
4,59782838
4,59781215
4,59772680
4,59772681
4,59786961
4,59782839
4,59772682
4,59786962
4,59788420
4,59782840
4,59788421
4,59788422
4,59788423
4,59783619
4,59782841
4,59782842
4,59789265
4,59783620
4,59783621
4,59789266
4,59783622
4,59783623
4,59789267
4,59786963
4,59786964
4,59786965
4,59782843
4,59782844
4,59781216
4,59781217
4,59782845
4,59788424
3,59781218
3,59781219
4,59781220
4,59782846
3,59783625
4,59782847
4,59782848
4,59788425
4,59788426
4,59782849
1,59789268
4,59783626
3,59786966
3,59781221
4,59789269
4,59781222
4,59781223
4,59789270
4,59782850
4,59782851
4,59772683
4,59772684
4,59788427
4,59781224
4,59781225
4,59781226
4,59786967
4,59786968
3,59772685
3,59772686
4,59782852
4,59789271
4,59788428
4,59786969
4,59786970
4,59789272
4,59789273
4,59788429
4,59788430
4,59788431
4,59788432
4,59783627
4,59772687
4,59772688
4,59772689
4,59789274
4,59784374
4,59788433
3,59781227
3,59781228
4,59788434
4,59772690
4,59772691
4,59772692
4,59772693
4,59781229
4,59781230
4,59788435
4,59788436
4,59789275
4,59789276
4,59786971
4,59782853
4,59788437
4,59781231
4,59789277
4,59789278
4,59782854
4,59784375
4,59784376
4,59786972
4,59788438
4,59772694
4,59788439
4,59782855
4,59788440
4,59772695
4,59781232
4,59784377
4,59786973
4,59772696
4,59788441
4,59772697
3,59790035
3,59789279
3,59789280
4,59793303
4,59784378
4,59784379
4,59782856
4,59781233
4,59793304
4,59781234
4,59781235
4,59782857
4,59788442
4,59788443
4,59782858
4,59793305
4,59789936
4,59793306
4,59793307
4,59793308
4,59793309
4,59786974
4,59789937
4,59789938
4,59782859
4,59782860
4,59782861
4,59788444
4,59788445
4,59786975
3,59793310
3,59793311
4,59793312
4,59782862
4,59782863
4,59786976
4,59782864
4,59786977
4,59790036
4,59772698
4,59772699
3,59789939
4,59793313
4,59789940
4,59789941
4,59790037
1,59788446
4,59793314
4,59793315
4,59772700
4,59772701
4,59772702
4,59789942
3,59788447
3,59788448
4,59788449
4,59783314
4,59772703
4,59782865
4,59788450
4,59793316
4,59793317
4,59793318
1,59783315
4,59783316
4,59783317
4,59783318
4,59793319
4,59793320
4,59793321
4,59783319
4,59782866
3,59788451
3,59788452
4,59790038
4,59786978
4,59789943
4,59783320
4,59783321
3,59793322
3,59793323
3,59790039
3,59790040
3,59786979
4,59790041
4,59793324
4,59793325
4,59790042
4,59790043
4,59789944
4,59789945
4,59782867
4,59790044
4,59786980
4,59786981
4,59786982
4,59782868
4,59782869
4,59783322
4,59783323
4,59783324
4,59789946
3,59789947
1,59789948
4,59788453
4,59786983
4,59786984
4,59794090
4,59788454
3,59794091
3,59794092
4,59783325
4,59783326
4,59783327
1,59794093
4,59782870
4,59782871
4,59786985
4,59790045
4,59789949
4,59783654
3,59796477
3,59796478
4,59789984
4,59789985
3,59794142
4,59783655
4,59798105
4,59798106
4,59798107
1,59796479
3,59783656
3,59783657
4,59796480
4,59794143
4,59796481
4,59798108
4,59787794
4,59789986
4,59789987
4,59789988
4,59794144
4,59794145
4,59783658
4,59783659
4,59798109
4,59798110
4,59798111
4,59794146
4,59794147
4,59794148
3,59789953
3,59789954
4,59798063
4,59798064
4,59788463
4,59798065
4,59782874
4,59794097
4,59783628
4,59783629
4,59789955
4,59789956
4,59789957
4,59794098
4,59783336
4,59798066
1,59798067
1,59794099
4,59794100
3,59794101
3,59794102
4,59786994
4,59783630
3,59789958
3,59789959
3,59783631
3,59783632
4,59798068
4,59798069
4,59789960
4,59789961
4,59798070
4,59787795
3,59783660
3,59783661
4,59783662
4,59798112
4,59794149
4,59783359
4,59796482
4,59796483
1,59798113
4,59798114
3,59794150
4,59796484
4,59798115
4,59787796
4,59783360
4,59794151
4,59794152
4,59796485
4,59794153
3,59783663
4,59787797
4,59787798
4,59787799
4,59787800
4,59789989
4,59783361
3,59787801
3,59794154
3,59794155
4,59794156
4,59796486
4,59798071
4,59783633
3,59788464
3,59788465
4,59786995
4,59786996
4,59788466
3,59786997
3,59786998
4,59788467
3,59783634
3,59783635
4,59783636
4,59789962
4,59786999
4,59787000
4,59798072
4,59783337
4,59783338
4,59783339
4,59783340
4,59798073
4,59798074
4,59794104
4,59788468
4,59794105
4,59794106
4,59798075
4,59798076
4,59798077
4,59798078
4,59787001
4,59789963
3,59788469
3,59788470
3,59788471
3,59788472
3,59787002
3,59787003
3,59783341
4,59783342
4,59794107
4,59794108
4,59794109
4,59794110
4,59787004
4,59783637
4,59783343
4,59783344
4,59783345
4,59787005
3,59789964
4,59789965
4,59789966
4,59798079
4,59783638
4,59783639
4,59794111
4,59787006
4,59787007
4,59798080
4,59798081
4,59783640
3,59794112
3,59794113
4,59787008
1,59787802
4,59794157
1,59789990
1,59789991
4,59796487
4,59783362
4,59798116
1,59796488
4,59796489
3,59787803
4,59783363
4,59798117
4,59798118
4,59798119
4,59798120
4,59783364
4,59798121
3,59787804
3,59787805
4,59789992
4,59789993
4,59794158
4,59794114
3,59783641
4,59794115
4,59787009
4,59787010
4,59789967
4,59787011
4,59783642
4,59788473
4,59794116
4,59783346
4,59787012
4,59798082
4,59788474
4,59783643
4,59794117
4,59788475
4,59788476
4,59788477
4,59783347
4,59798083
4,59788478
4,59788479
4,59783644
4,59787013
4,59794118
4,59794119
4,59787014
4,59787015
4,59798084
4,59787016
4,59783348
4,59794120
4,59794121
4,59798908
4,59798909
4,59789968
4,59794122
4,59787017
4,59789969
4,59798085
4,59788480
3,59788481
3,59788482
3,59783349
3,59783350
4,59794123
4,59798086
4,59783351
4,59787018
4,59787019
4,59787020
3,59783645
3,59783646
3,59783647
4,59798087
4,59798088
4,59798089
4,59783648
4,59783352
4,59789970
4,59798090
4,59794124
4,59789971
4,59798091
1,59789972
3,59789972
1,59789973
3,59789973
4,59794125
4,59794126
4,59789974
4,59789975
3,59788483
3,59788484
4,59783353
4,59787021
4,59783354
4,59794127
4,59794128
4,59783355
4,59789976
4,59789977
4,59794129
4,59794130
4,59789978
4,59783649
4,59783650
4,59783651
4,59798092
4,59798093
4,59798094
3,59787022
4,59794131
4,59794132
3,59783652
3,59783653
3,59794133
4,59788485
4,59788486
1,59787782
4,59788487
4,59794134
4,59798095
4,59787783
4,59788488
4,59788489
4,59789979
4,59789980
4,59794135
4,59788490
4,59787784
4,59788491
3,59787785
3,59787786
4,59783356
4,59798096
4,59788492
4,59794136
4,59794137
4,59794138
4,59796473
4,59787787
4,59794139
4,59798097
4,59783357
4,59794140
4,59796474
4,59796475
4,59798098
4,59798099
4,59787788
4,59787789
4,59787790
4,59798100
4,59783358
4,59794141
4,59789981
4,59796476
4,59787791
4,59787792
4,59787793
4,59798101
4,59798102
4,59798103
4,59798104
4,59789982
4,59789983
4,59797276
4,59790026
4,59798921
4,59784137
4,59783700
4,59783701
4,59794188
4,59787822
4,59787823
4,59784138
4,59798922
2,59797277
2,59797278
4,59797279
3,59787824
3,59787825
3,59783702
3,59783703
4,59790027
4,59790028
4,59790029
4,59790030
4,59790031
4,59794189
4,59794190
4,59784139
4,59787826
4,59787827
4,59794191
4,59794192
4,59794193
4,59784140
3,59790032
4,59790033
1,59798923
3,59783704
3,59783705
4,59790034
4,59794194
4,59794195
4,59787828
4,59797280
4,59797281
4,59790789
4,59790790
4,59790791
4,59797282
4,59787829
3,59798924
3,59798925
4,59797283
4,59790792
4,59798926
4,59790793
4,59798927
4,59798928
4,59790794
4,59784141
4,59794196
4,59794197
4,59783706
4,59783707
4,59787830
3,59790795
3,59790796
3,59784142
3,59784143
4,59787831
4,59784144
4,59815971
4,59790797
4,59790798
4,59794198
4,59794199
4,59784145
4,59784146
4,59784147
4,59797284
4,59783708
4,59783709
4,59787832
4,59798929
4,59798930
4,59783710
4,59787833
4,59797285
4,59797286
4,59787834
4,59798931
4,59787835
4,59787836
4,59783711
4,59794200
4,59794201
4,59787837
4,59787838
4,59790799
4,59790800
3,59794202
3,59794203
4,59790801
4,59790802
3,59798932
3,59798933
4,59794204
4,59794205
4,59794206
3,59784148
4,59797287
4,59787839
3,59784149
3,59784150
4,59784151
4,59784152
4,59784153
4,59783712
4,59797288
4,59790803
4,59790804
3,59794207
3,59794208
4,59787840
3,59790805
3,59790806
4,59787841
3,59797289
3,59797290
3,59784154
4,59783713
4,59790807
4,59787842
4,59787843
4,59787844
4,59796490
4,59789994
4,59789995
4,59789996
4,59798122
3,59783664
3,59783665
4,59783365
4,59783366
4,59789997
4,59798123
4,59787806
4,59794159
4,59783367
4,59797251
4,59797252
3,59783666
3,59783667
3,59794160
4,59798124
1,59787807
1,59787808
3,59789998
3,59789999
3,59798125
3,59798126
4,59783368
4,59790000
4,59787809
3,59783668
3,59783669
3,59783670
3,59794161
3,59794162
4,59798127
4,59798128
4,59798129
4,59794163
4,59794164
4,59783671
4,59797253
4,59787810
4,59787811
3,59790001
4,59798130
4,59790002
4,59797254
4,59783672
3,59798131
3,59798132
4,59798133
4,59794165
3,59797255
3,59797256
3,59783369
3,59783370
4,59790003
4,59790004
3,59794166
3,59794167
4,59783673
4,59783674
4,59790005
4,59798134
4,59798135
4,59790006
4,59783675
4,59783676
4,59794168
3,59783677
3,59783678
4,59783371
4,59783372
3,59783679
4,59790007
4,59798136
4,59798137
3,59787812
4,59783373
4,59783374
4,59790008
4,59798138
4,59783680
1,59783681
4,59798939
4,59783375
4,59783682
4,59783683
4,59783684
4,59797257
4,59790009
3,59784123
3,59783376
4,59787813
1,59784124
3,59784124
1,59784125
3,59784125
4,59787814
4,59798907
4,59790010
4,59790011
4,59790012
4,59783685
4,59797258
4,59797259
4,59784126
4,59790013
4,59790014
3,59794169
4,59794170
4,59797260
4,59787815
4,59794171
4,59798910
4,59783686
4,59790015
4,59790016
4,59797261
4,59787816
4,59797262
4,59794172
4,59794173
4,59797263
3,59790017
3,59790018
4,59797264
4,59798911
4,59798912
4,59798913
4,59783687
4,59794174
4,59787817
3,59787818
4,59790019
4,59790020
4,59790021
4,59794175
4,59794176
4,59784127
4,59794177
4,59787819
4,59784128
4,59797265
4,59797266
4,59797267
4,59783688
4,59784129
4,59797268
4,59798914
4,59783689
4,59783690
4,59783691
1,59784130
1,59794178
4,59790022
4,59798915
4,59797269
4,59797270
4,59797271
4,59794179
4,59783692
4,59783693
4,59794180
4,59784131
4,59784132
4,59784133
4,59794181
3,59794182
3,59794183
4,59784134
1,59794184
3,59798916
4,59797272
4,59797273
4,59787820
4,59797274
4,59797275
4,59784135
4,59784136
4,59798917
4,59787821
4,59794185
4,59794186
