bias_id,offense_id
21,20751475
21,20737904
21,20736788
21,20737906
21,20737907
21,20737908
21,20747943
21,20737909
21,20747944
21,20736789
21,20737910
21,20736790
21,20737911
21,20747946
21,20747945
21,20737912
21,20737913
21,20736791
21,20737914
21,20741459
21,20747947
21,20747948
21,20736792
21,20741460
21,20747949
21,20736793
21,20736794
21,20747950
21,20741461
21,20747951
21,20747952
21,20741462
21,20736795
21,20747953
21,20747954
21,20747955
21,20747956
21,20747957
21,20751477
21,20741463
21,20736796
21,20737915
21,20741464
21,20737916
21,20736797
21,20736798
21,20741465
21,20747958
21,20751478
21,20741466
22,20736799
21,20747959
21,20747960
21,20737917
21,20737918
21,20751479
21,20747961
21,20751480
21,20751481
21,20736800
21,20736801
21,20736802
21,20741467
21,20736803
21,20737919
21,20736804
21,20741468
21,20747962
21,20748471
21,20748472
21,20737920
21,20737921
21,20737922
21,20741469
21,20741470
21,20741471
21,20751482
21,20741472
21,20737923
21,20736805
21,20737924
21,20737925
21,20748473
21,20748474
21,20751483
21,20737926
21,20748482
21,20748483
21,20737929
21,20748484
21,20737930
21,20736814
21,20751476
21,20741457
21,20737905
21,20747942
21,20741458
21,20736806
21,20736807
21,20737927
21,20737928
21,20736808
21,20736809
21,20736810
21,20736811
21,20751484
21,20751485
21,20751486
21,20736812
21,20748475
21,20751995
21,20741473
21,20741474
21,20748476
21,20748477
21,20751996
21,20741475
21,20741476
21,20741477
21,20741478
21,20741479
21,20741480
21,20748478
21,20748479
21,20736813
21,20748480
22,20748481
21,20751997
21,20752280
21,20736815
21,20737931
21,20737932
21,20737933
21,20737934
21,20752281
21,20752282
21,20752283
21,20752284
21,20751998
21,20741481
21,20737935
21,20751999
21,20736816
21,20752285
21,20736817
21,20736818
21,20752000
21,20737936
21,20752286
21,20736819
21,20752287
21,20737937
21,20737938
21,20737939
21,20752288
21,20737940
21,20737941
21,20737942
21,20752289
21,20736820
21,20737943
21,20741482
22,20741483
21,20737944
21,20752290
21,20752291
21,20741484
21,20741485
21,20737945
21,20737946
21,20736821
21,20741750
21,20741486
21,20752292
21,20752293
21,20736822
21,20741487
21,20741488
21,20741489
21,20741490
21,20736823
21,20741751
21,20741491
21,20741492
21,20741752
21,20741753
21,20741754
21,20741755
21,20741493
21,20752001
21,20752294
21,20752295
21,20736824
21,20752002
21,20752003
21,20736825
21,20736826
21,20752004
21,20752005
21,20752006
21,20752007
21,20752296
21,20752297
21,20741494
21,20736827
21,20741495
21,20752008
21,20741496
21,20741756
21,20741757
21,20752298
21,20752299
21,20752300
21,20752301
21,20752302
21,20752009
21,20736828
21,20752303
21,20752304
21,20752305
21,20736829
21,20752306
21,20736830
21,20741758
21,20741759
21,20741760
21,20752307
21,20752308
21,20752309
21,20752010
21,20736831
21,20741497
21,20752310
21,20736832
21,20741498
21,20741499
21,20741500
21,20752011
21,20736833
21,20741761
21,20736834
21,20752311
21,20752312
21,20752012
21,20736835
21,20752013
21,20741501
21,20752313
21,20741502
21,20752314
21,20741762
21,20736836
21,20752315
21,20741763
21,20752316
22,20736837
21,20741764
21,18413002
21,18424275
21,20736838
21,20736839
21,20741765
21,20736840
21,20752317
21,20742268
21,20752318
21,20742269
21,20752319
21,20752320
21,20752321
21,20741503
21,20752322
21,20752323
21,20745806
21,20736841
21,20736842
21,20745807
21,20752014
21,20752324
21,20745808
21,20745809
21,20745810
21,20742270
21,20752015
21,20745811
21,20736843
21,20736844
21,20745812
21,20736845
21,20752325
21,20737350
21,20745813
21,20752326
21,20742271
21,20752016
21,20745814
21,20752327
21,20752328
21,20752017
21,20752018
21,20752329
21,20752330
21,20752331
21,20752332
21,20742272
21,20752019
21,20742273
21,20752333
21,20745815
21,20737351
22,20737352
22,20745816
21,20745817
21,20737353
21,20752334
21,20752335
21,20752336
21,20742274
21,20745818
21,20745819
21,20752020
21,20752021
21,20752022
21,20737354
21,20745820
22,20745821
21,20752023
21,20745822
21,20737355
21,20742275
21,20745823
21,20752337
21,20742276
21,20745824
21,20737356
22,20742277
21,20742278
21,20742279
21,20742280
21,20742281
21,20752024
21,20752338
21,20752339
21,20745825
21,20745826
21,20752340
21,20745827
21,20745828
21,20745829
21,20745830
21,20745831
21,20745832
22,20742282
22,20752025
21,20742283
22,20742284
21,20752341
21,20737357
21,20742285
21,20752026
21,20752342
21,20745833
21,20742286
21,20752027
21,20745834
21,20752343
21,20752344
21,20752028
21,20742287
21,20752345
21,20752346
21,20752347
21,18409788
21,18407086
21,18404800
21,18407087
21,18407615
22,18407616
21,18404801
21,18407617
22,18409789
21,18409790
21,18404802
21,18404803
21,18407618
21,18407088
21,18404804
21,18404805
21,18404806
22,18407619
21,18407620
21,18407089
21,18408763
21,18409791
21,18407090
21,18404807
21,18404808
21,18409792
21,18407621
22,18408764
21,18407622
21,18409793
21,18409794
21,18407623
21,18404809
21,18409795
21,18407091
21,18404810
21,18404811
21,20752029
21,20752348
21,20752030
21,20737358
21,20737359
21,20737360
21,20742288
21,20752031
21,20745835
21,20742289
21,20737361
21,20737362
22,20752349
21,20745836
21,20745837
21,20742290
21,20737363
21,20737364
21,20737365
21,20737366
22,20745838
21,20745839
21,20742291
21,20752032
21,20737367
21,20745840
21,20737368
21,20742292
21,20752033
21,20737369
21,20745841
21,20745842
22,20742293
21,20745843
21,20745844
21,20752350
21,20752351
21,20742294
21,20745845
21,20752034
22,20752352
21,20742295
21,18409786
21,18409787
21,18408762
21,18407084
21,18407085
21,18411376
21,18407753
21,18414141
21,18414142
21,18414143
21,18414144
21,18414145
21,18407118
21,18407119
22,18408640
21,18408801
21,18407120
21,18408802
21,18407121
21,18414146
21,18407122
21,18407653
21,18407654
21,18408803
21,18408804
21,18408641
21,18407655
21,18407656
21,18407123
21,18408805
21,18408642
21,18408765
21,18407624
21,18404812
21,18407092
21,18407093
21,18404813
21,18407094
21,18407095
21,18407096
21,18407097
21,18409796
21,18404814
21,18408609
21,18407625
21,18407626
21,18408610
21,18408611
21,18407098
21,18407099
21,18408612
21,18408766
21,18407627
21,18407628
21,18408613
21,18408614
22,18408615
21,18407629
21,18409797
21,18409798
21,18409799
21,18407100
21,18409800
21,18409801
21,18408767
21,18408616
21,18408617
21,18407630
21,18407631
21,18408768
21,18407632
22,18409805
21,18409806
21,18407657
21,18408806
21,18407658
21,18407124
21,18408807
21,18407125
21,18407126
21,18407127
21,18408643
21,18407128
21,18407129
21,18407130
21,18414147
21,18410777
21,18410778
21,18410779
21,18408769
21,18408618
21,18407101
21,18408619
21,18407633
21,18408770
21,18408771
21,18408620
21,18409802
21,18407102
21,18407103
21,18408772
21,18409803
22,18409804
21,18407104
21,18408773
21,18407105
21,18408774
21,18408775
21,18408621
21,18407106
21,18408776
21,18408777
21,18407107
21,18408622
21,18408778
21,18408779
21,18409807
21,18408780
21,18408781
21,18407634
21,18407635
21,18408782
21,18409808
21,18408783
21,18408784
21,18408785
21,18407108
21,18408623
21,18408786
21,18409809
21,18407636
21,18408624
21,18408625
21,18408626
21,18407637
21,18407638
21,18409810
21,18409811
22,18408787
21,18408627
21,18408628
21,18407109
21,18409812
22,18409813
21,18407639
22,18409814
21,18408629
21,18407110
21,18409815
21,18407111
21,18409816
21,18408788
21,18407640
21,18407112
21,18408789
21,18409817
21,18408790
14,18408630
21,18408791
21,18408792
21,18407641
21,18409818
21,18409819
21,18407113
21,18408793
21,18409820
21,18408794
21,18407642
21,18407643
21,18408631
21,18408632
21,18407644
21,18407645
21,18407646
21,18409821
21,18409822
21,18409823
21,18407647
21,18409824
21,18409825
21,18408795
21,18408796
21,18407114
21,18414138
21,18408633
21,18408634
21,18408635
21,18407115
21,18407116
21,18408636
21,18408797
21,18408637
21,18408798
21,18407648
21,18407649
21,18407650
21,18408799
21,18414139
21,18414140
21,18408638
21,18408639
21,18408800
21,18407651
21,18407652
21,18407117
21,18408808
21,18414148
21,18407131
21,18414149
21,18407132
21,18407133
21,18408644
21,18408645
21,18408646
21,18407134
21,18408809
21,18414150
21,18410780
21,18407135
21,18414151
21,18408810
21,18410781
21,18414152
21,18414153
21,18414154
21,18409323
21,18408811
21,18409324
21,18410782
21,18410783
21,18407136
21,18407137
21,18414155
21,18410784
22,18409325
21,18409326
21,18414156
21,18414157
21,18414158
21,18407138
21,18414159
21,18410785
21,18407139
21,18409327
21,18409328
21,18408647
21,18414160
21,18409329
21,18414161
21,18410786
21,18410787
21,18410788
21,18414162
21,18408648
21,18409330
21,18408649
21,18407140
21,18408650
21,18407141
21,18414163
21,18414178
21,18407164
21,18407165
21,18408669
21,18409348
21,18407166
21,18414179
21,18409349
21,18409350
21,18410808
22,18410809
21,18414180
21,18414181
21,18410810
21,18410811
21,18410812
21,18408670
21,18410813
21,18410814
21,18407167
21,18408671
21,18410815
21,18408672
21,18409351
21,18409352
21,18414182
21,18410816
21,18407676
21,18414183
21,18407677
21,18407678
21,18410817
21,18409353
21,18410818
21,18407679
21,18409354
21,18409355
21,18414184
21,18407680
21,18410819
21,18408673
21,18407681
21,18414185
21,18409356
21,18408674
21,18414186
21,18414187
21,18410820
21,18407682
21,18414188
21,18410821
21,18408675
21,18414189
21,18407683
21,18409357
21,18407684
21,18407685
21,18408676
21,18414190
21,18410822
21,18408677
21,18409358
21,18408678
21,18408679
21,18409359
21,18409360
21,18408680
21,18408681
21,18409193
21,18409194
21,18409361
21,18414191
21,18409362
21,18410823
21,18414192
21,18409195
21,18414193
21,18409196
21,18410824
21,18409331
21,18408651
21,18409332
21,18410789
21,18409333
21,18407142
21,18407143
21,18414164
21,18414165
21,18407144
21,18410790
21,18410791
21,18410792
21,18410793
21,18414166
21,18409334
21,18409335
21,18414167
21,18408652
22,18410794
21,18409336
21,18407145
21,18409337
21,18414168
21,18414169
21,18410795
21,18408653
21,18407146
21,18410796
21,18407147
21,18407148
21,18408654
21,18407149
21,18408655
21,18407150
21,18407151
21,18407152
21,18410797
21,18407153
21,18407154
21,18409338
21,18407155
21,18408656
21,18409339
21,18408657
21,18409340
21,18409341
21,18408658
21,18414170
21,18407156
21,18407157
21,18407158
21,18407159
21,18408659
21,18414171
21,18408660
21,18407160
21,18410798
21,18407161
21,18409342
21,18414172
21,18407162
21,18410799
21,18408661
21,18408662
21,18410800
21,18408663
21,18414173
21,18410801
21,18409343
21,18414174
21,18409344
21,18409345
21,18414175
21,18410802
21,18410803
21,18410804
21,18410805
21,18407163
21,18414176
21,18409346
21,18414177
21,18408664
21,18410806
21,18408665
22,18408666
22,18408667
21,18410807
21,18409347
21,18408668
21,18407757
21,18415141
22,18422105
21,18407688
21,18407689
21,18414199
21,18414200
21,18410835
21,18407698
21,18409377
21,18409213
21,18414219
21,18409214
21,18411354
21,18415097
21,18407713
21,18415098
21,18414220
21,18409215
21,18414221
21,18414222
21,18409216
21,18411355
21,18407714
21,18407715
21,18415099
21,18414223
21,18414224
21,18411356
21,18414225
21,18409217
21,18411357
21,18414226
21,18407716
21,18411358
21,18411359
21,18415100
21,18407717
21,18407718
21,18415101
21,18415102
21,18409218
21,18414227
21,18407719
21,18411360
21,18409219
21,18407720
21,18407721
21,18409220
21,18409221
21,18407722
21,18409222
21,18409223
21,18409224
21,18407723
21,18414228
21,18415103
21,18407724
21,18407725
21,18409225
21,18414229
21,18414230
21,18407726
21,18415104
21,18407727
21,18407728
21,18411361
21,18411362
21,18409226
21,18411363
21,18409227
21,18415105
21,18409228
21,18414231
21,18409229
22,18411364
21,18407729
21,18414232
21,18415106
21,18414233
21,18407730
21,18409230
21,18407731
21,18409231
21,18407732
21,18407733
21,18411365
21,18411366
21,18409232
21,18409233
21,18409234
21,18409235
21,18411367
21,18407734
21,18414234
21,18414235
21,18414236
21,18407735
21,18414237
21,18409236
21,18407736
21,18407737
21,18409197
21,18409363
21,18414194
21,18407686
21,18410825
21,18414195
21,18414196
21,18410826
21,18407687
21,18409198
21,18409199
21,18410827
21,18407738
21,18411368
21,18409237
21,18411369
21,18407739
21,18407740
21,18414238
21,18415107
21,18414239
21,18409238
21,18407741
21,18415108
21,18415109
21,18414240
21,18414241
21,18415110
21,18407742
21,18409239
21,18409240
21,18407743
21,18414242
21,18407744
21,18411370
21,18411371
22,18407745
21,18411372
21,18411373
21,18407746
21,18409241
21,18414243
21,18415111
21,18414244
21,18407747
21,18415112
21,18414245
21,18409242
21,18409243
21,18415113
21,18415114
21,18411374
21,18415115
21,18407748
21,18415116
21,18414246
21,18411375
21,18415117
21,18407749
21,18414247
21,18407750
21,18407751
21,18407752
21,18414248
21,18409244
21,18414249
21,18414250
21,18424278
21,18414197
21,18414198
21,18410828
21,18409364
21,18410829
21,18409365
21,18409366
21,18409367
21,18409200
21,18407690
21,18409201
21,18409368
21,18410830
21,18409202
21,18407691
21,18414201
22,18409203
21,18410831
21,18409204
21,18410832
21,18409369
21,18410833
21,18414202
21,18409205
21,18409206
21,18407692
21,18409207
21,18409370
21,18409371
21,18409208
21,18407693
21,18407694
21,18407695
21,18407696
21,18409372
21,18409373
21,18409374
21,18409209
21,18410834
21,18407697
21,18407699
21,18407700
22,18407701
21,18410836
21,18414203
21,18414204
21,18410837
21,18407702
21,18414205
21,18414206
21,18414207
21,18409375
21,18409210
21,18414208
21,18407703
21,18410838
21,18414209
21,18414210
21,18410839
21,18407704
21,18409211
21,18414211
22,18410840
21,18410841
21,18407705
21,18407706
21,18407707
21,18409376
21,18414212
21,18407708
21,18409378
21,18410842
21,18414213
21,18409212
21,18410843
21,18410844
21,18414214
21,18410845
21,18407709
21,18414215
21,18410846
21,18411349
21,18411350
21,18411351
21,18414216
21,18414217
21,18414218
21,18407710
21,18407711
21,18407712
21,18411352
21,18411353
21,18411421
21,18412823
21,18411422
21,18414802
21,18414257
21,18409252
21,18414762
21,18411387
21,18407761
21,18407762
21,18414763
21,18409253
21,18414764
21,18415121
21,18407763
21,18411388
21,18414765
21,18411389
21,18415122
21,18407764
21,18407765
21,18407766
21,18411390
21,18411391
21,18407767
21,18411392
21,18409254
21,18415123
21,18407768
21,18409255
21,18415124
21,18415125
21,18411393
21,18411394
21,18411395
21,18409256
21,18409257
21,18409258
21,18409259
21,18409260
21,18407769
21,18414766
21,18411396
21,18409261
21,18414767
21,18414768
21,18411397
21,18411398
21,18415126
21,18415127
21,18411399
21,18407770
21,18414769
21,18415128
21,18414770
21,18411400
21,18414771
21,18409262
21,18407771
21,18407772
21,18407773
21,18414772
21,18409263
21,18407774
21,18414773
21,18411401
21,18407775
21,18407776
21,18414774
21,18414775
21,18407777
21,18409304
21,18415722
21,18414776
21,18407778
21,18414777
21,18407779
21,18407780
21,18409264
21,18414778
21,18414779
21,18414780
21,18414781
21,18409265
21,18415129
21,18409266
21,18407781
21,18411402
21,18409267
21,18411403
21,18411404
21,18411405
21,18415130
21,18414782
21,18407782
21,18407783
21,18411406
21,18411407
21,18409268
21,18414783
21,18411408
21,18415131
21,18415132
21,18409245
21,18411377
21,18414251
21,18414252
21,18409246
21,18411378
21,18414253
21,18409247
22,18415118
21,18409248
21,18407754
21,18415119
21,18411379
21,18409249
21,18407755
21,18409250
21,18415120
21,18407756
21,18411380
21,18411381
21,18409251
21,18411382
21,18414254
21,18411383
21,18411384
21,18407758
21,18414255
21,18411385
21,18411386
21,18407759
21,18407760
21,18414256
21,18409284
21,18414803
21,18409285
21,18409286
21,18412824
21,18409287
21,18415657
21,18409288
21,18414804
21,18409289
21,18414805
21,18409290
21,18412825
21,18414806
21,18414807
21,18414808
21,18412826
22,18409291
21,18414809
21,18412827
21,18415658
21,18414784
21,18409269
21,18409270
21,18409271
21,18411409
21,18411410
21,18407784
21,18407785
21,18407786
21,18407787
21,18415133
21,18415134
21,18415135
21,18415136
21,18414785
21,18415137
21,18407788
21,18415138
21,18415139
21,18414786
21,18415140
21,18407789
21,18414787
21,18414788
21,18411411
21,18407790
21,18409272
21,18415142
21,18412809
21,18412810
21,18411412
21,18414789
21,18412811
21,18415143
21,18415644
21,18409273
21,18409274
21,18414790
21,18412812
21,18411413
21,18415645
21,18409275
21,18414791
22,18409276
21,18415646
21,18414792
21,18412813
21,18414793
21,18415647
21,18412814
21,18415648
21,18412815
21,18409277
21,18412816
22,18414794
21,18415649
21,18414795
21,18409278
21,18411414
21,18411415
21,18414796
21,18412817
21,18414797
21,18414798
21,18414799
21,18414800
21,18412818
21,18409279
21,18411416
21,18409280
21,18414801
21,18412819
21,18409281
22,18409282
21,18412820
21,18412821
21,18411417
21,18411418
21,18412822
21,18411419
21,18415650
21,18411420
21,18415651
21,18415652
22,18415653
21,18409283
21,18415654
21,18415655
21,18415656
21,18412828
21,18412829
21,18412830
21,18412831
21,18415659
21,18414810
21,18414811
21,18415660
21,18414812
21,18409292
21,18412832
21,18412833
21,18415661
21,18411423
21,18412834
21,18415662
21,18412835
21,18415663
21,18415664
21,18412836
21,18414813
21,18409293
21,18414814
21,18414815
21,18411424
21,18411425
21,18415665
21,18411426
21,18411427
21,18409294
21,18412837
21,18412838
21,18412839
21,18409295
21,18409296
21,18411428
21,18414816
21,18411429
21,18411430
21,18412840
21,18411431
21,18409297
21,18412841
21,18412842
21,18412843
21,18414817
21,18414818
21,18415666
21,18411432
21,18414819
21,18412844
21,18412845
21,18414820
21,18414821
21,18415667
21,18412846
21,18412847
21,18415668
21,18409298
21,18409299
21,18412848
21,18415669
21,18424276
21,18420805
21,18420806
21,18418451
21,18411435
21,18409300
21,18409301
21,18411436
21,18409302
22,18415675
21,18409303
21,18415676
21,18412851
21,18411437
21,18414826
21,18414827
21,18415677
21,18411438
21,18412852
21,18409305
21,18409306
21,18415678
21,18411439
21,18411440
21,18414828
21,18411441
21,18411442
21,18411443
21,18414829
21,18409307
21,18412853
21,18415679
21,18411444
22,18409308
21,18412854
21,18411445
21,18415680
21,18412855
21,18412856
21,18412857
21,18415681
21,18412858
21,18415682
21,18415683
21,18414830
21,18412859
21,18412860
21,18414831
21,18414832
21,18414833
21,18414834
21,18409309
21,18411446
21,18415698
21,18412439
21,18415699
21,18412440
21,18413373
21,18415700
21,18413374
21,18411456
21,18412441
21,18412442
21,18411457
21,18413375
21,18412443
21,18413376
21,18413377
21,18418639
21,18412444
21,18415701
21,18412445
21,18411458
21,18411459
21,18411460
21,18415702
21,18411461
21,18415703
21,18412446
21,18413378
21,18412447
21,18415704
21,18412448
21,18411462
21,18411463
21,18415705
21,18411464
21,18418640
21,18412449
21,18413379
21,18412450
21,18418641
21,18415706
22,18418642
21,18415707
21,18411465
21,18412451
21,18412452
21,18418643
21,18411466
21,18411467
21,18415708
21,18415709
21,18411468
21,18412453
21,18415710
21,18418644
21,18415711
21,18412454
21,18411469
21,18411470
21,18411471
21,18412455
21,18412456
21,18412457
21,18418645
21,18418646
21,18418647
21,18412458
21,18411472
21,18413380
21,18413381
21,18415717
21,18412464
21,18411473
21,18415712
21,18412459
21,18413382
21,18411474
21,18413383
21,18411475
21,18411476
21,18418648
21,18412460
21,18418649
21,18412461
21,18418650
21,18413384
21,18415713
21,18413385
21,18415714
21,18415793
21,18412462
21,18415715
21,18412463
21,18415716
21,18415794
21,18418651
21,18418652
21,18418653
21,18413386
22,18412465
21,18412466
21,18413387
21,18415795
22,18412467
21,18415718
21,18413388
21,18413389
21,18413390
21,18415796
21,18418654
21,18412468
21,18413391
21,18413392
21,18412469
7,18412470
21,18412471
21,18413393
21,18413394
21,18415719
21,18415720
21,18415797
21,18413395
21,18413396
21,18413397
21,18415798
21,18415721
21,18412472
21,18418655
21,18413398
21,18412473
22,18418656
21,18418657
21,18412474
21,18412475
21,18418658
21,18412476
21,18418659
21,18415723
21,18418660
21,18415799
21,18415800
21,18415801
21,18412477
21,18418661
21,18418662
21,18415802
21,18413399
21,18413400
21,18413401
21,18413402
21,18415724
21,18413403
21,18413404
21,18412478
21,18418663
21,18415725
21,18415803
21,18418664
21,18418665
21,18415726
21,18413405
21,18418666
21,18412479
21,18415727
21,18413406
21,18415728
21,18412480
21,18412481
21,18412482
21,18412483
21,18418667
21,18415729
21,18415730
21,18413407
21,18415804
21,18415805
21,18413408
21,18415731
21,18415732
21,18412484
21,18418668
21,18415733
21,18415806
21,18418669
22,18418670
21,18412485
21,18415807
21,18415734
21,18415735
21,18415808
21,18415809
21,18415810
21,18415811
21,18415812
21,18415813
21,18419180
21,18415736
21,18413409
21,18419181
21,18415737
21,18415814
21,18412486
21,18412487
21,18419182
21,18419179
22,18419187
21,18413009
21,18413366
21,18414835
21,18415684
21,18415685
21,18414836
21,18415686
22,18415687
21,18411447
21,18414837
21,18409310
21,18409311
21,18409312
22,18415688
21,18413367
21,18415689
21,18413368
21,18414838
21,18409313
21,18411448
21,18413369
21,18413370
21,18409314
21,18409315
21,18409316
22,18411449
21,18415690
22,18414839
21,18411450
21,18411451
21,18409317
21,18409318
21,18412434
21,18415691
21,18415692
21,18415693
21,18412435
21,18413371
21,18414840
21,18411452
21,18411453
21,18415694
21,18415695
21,18412436
21,18412437
21,18418638
21,18413372
21,18412438
22,18415696
21,18411454
21,18415697
21,18411455
21,18411433
21,18414822
21,18415670
21,18412849
21,18415671
21,18411434
21,18415672
21,18414823
21,18414824
21,18415673
21,18414825
21,18415674
21,18412850
21,18413432
21,18415761
21,18413015
21,18413016
21,18413433
21,18415838
21,18413017
21,18415762
22,18415839
21,18413434
21,18413018
21,18415763
21,18413019
21,18415764
21,18413020
21,18413021
21,18413435
21,18413022
21,18415765
21,18415840
21,18413436
21,18413437
21,18413023
21,18415766
21,18419210
21,18419211
21,18413024
21,18413438
21,18413025
21,18419212
21,18415841
21,18413439
21,18419213
21,18413440
21,18413441
21,18413026
21,18413027
21,18413028
21,18415842
21,18413442
21,18413029
21,18415843
21,18413030
21,18413031
21,18413032
21,18419183
21,18412488
21,18415738
21,18412489
21,18419184
22,18419185
21,18415739
21,18415740
21,18415741
21,18412987
21,18419186
21,18415742
21,18415743
21,18412988
21,18415744
21,18415745
21,18415746
21,18415747
21,18412989
21,18419188
21,18419189
21,18413410
21,18415748
21,18412990
21,18415815
21,18415816
21,18413411
21,18419190
21,18419191
21,18415817
21,18415749
21,18419192
21,18419193
21,18412991
21,18415818
21,18412992
21,18415819
21,18415820
21,18412993
21,18412994
21,18412995
21,18419194
21,18419195
21,18412996
21,18415821
21,18412997
21,18419196
21,18413412
21,18413413
21,18413414
21,18415750
21,18413415
22,18415751
21,18415822
21,18412998
21,18412999
21,18415823
22,18415824
21,18413416
21,18413000
21,18419197
21,18413417
21,18419198
21,18419199
21,18415825
21,18415826
21,18415752
21,18413418
21,18413001
21,18413419
21,18413420
21,18419200
21,18415827
21,18413003
21,18419201
21,18415828
21,18413004
22,18413421
21,18413422
21,18419202
21,18415829
21,18419203
21,18415830
21,18415831
21,18415832
21,18419204
21,18413005
21,18413006
21,18413007
21,18413423
21,18413424
21,18415833
21,18413008
21,18415834
21,18415753
22,18415754
21,18419205
21,18419206
21,18413425
21,18413426
21,18415835
21,18413010
22,18415755
22,18413427
21,18413428
21,18419207
22,18413011
21,18413429
21,18413430
21,18415756
21,18413431
21,18415836
21,18415757
21,18413012
21,18413013
21,18419208
21,18415758
21,18419209
21,18415759
21,18415760
21,18413014
21,18415837
21,18413443
21,18419214
21,18413444
21,18415767
21,18413445
21,18413033
21,18413034
21,18419215
21,18419216
21,18419217
21,18415844
21,18413446
21,18413035
21,18413447
21,18419218
21,18415845
21,18413448
21,18415768
21,18413449
21,18415769
21,18415770
21,18413450
21,18415771
21,18413036
21,18413451
21,18415846
21,18419219
21,18415847
21,18413037
21,18413038
21,18415848
21,18413452
21,18415772
21,18413453
21,18415849
21,18415773
21,18415774
21,18419220
21,18415850
21,18413454
21,18413039
21,18419221
21,18419222
21,18415851
21,18419223
21,18416275
21,18413455
21,18415852
21,18416276
21,18419224
21,18413040
21,18415853
2,18413041
21,18416277
21,18415854
21,18413456
21,18413457
21,18413042
21,18419225
21,18413043
21,18413458
21,18413044
21,18419226
21,18413459
21,18416278
21,18413460
21,18413095
21,18413045
21,18413461
21,18419227
21,18415855
21,18416279
21,18416280
21,18415856
21,18415857
21,18415858
21,18413462
21,18413463
21,18415859
21,18415860
21,18413046
21,18413047
21,18416281
21,18413048
21,18413049
21,18413464
21,18416282
21,18416283
21,18415861
21,18415862
21,18413050
21,18416284
21,18415863
21,18413465
21,18415864
21,18413051
21,18419228
21,18419229
22,18419230
21,18413052
21,18416285
22,18416286
21,18413993
21,18419276
21,18419277
21,18416402
21,18416403
21,18413108
21,18419278
21,18419279
21,18420142
21,18419280
21,18413109
21,18420143
21,18420144
21,18413994
21,18413995
21,18413996
21,18416404
21,18420145
21,18413110
21,18419281
21,18419282
21,18413111
21,18413997
21,18420146
21,18420147
21,18413998
21,18419283
21,18413112
21,18419284
21,18420148
21,18413999
21,18419285
21,18413113
21,18419286
21,18413114
21,18416405
21,18419287
21,18419288
21,18416406
21,18413115
21,18416407
21,18416408
21,18419289
21,18413116
21,18414000
21,18413117
21,18414001
21,18420149
21,18416409
21,18420150
21,18413074
21,18415887
21,18420120
8,18413478
21,18413479
21,18413075
21,18420121
21,18415888
21,18419242
21,18413480
21,18419243
21,18413076
21,18415889
21,18413481
21,18413077
21,18415890
21,18413078
21,18413079
21,18419244
21,18413482
21,18419245
21,18413080
21,18419246
21,18413081
21,18413082
21,18415891
21,18413083
21,18415892
21,18419247
21,18419248
21,18413483
21,18413084
21,18413484
21,18413085
21,18415893
21,18415894
21,18420122
21,18420123
21,18413485
21,18419249
21,18420124
21,18419250
21,18415895
21,18413086
21,18413087
21,18413486
21,18419251
21,18415896
21,18419252
21,18413487
21,18419253
21,18413088
21,18415897
21,18413488
21,18413089
21,18413090
21,18413091
21,18419254
21,18420125
21,18413092
21,18420126
21,18419255
21,18419256
21,18413489
21,18413490
21,18420127
21,18419257
21,18413093
21,18413491
21,18415898
21,18413094
21,18419258
21,18415899
21,18413096
21,18419259
21,18420128
21,18413097
21,18420129
21,18420130
21,18413098
22,18419260
21,18420131
21,18413099
21,18413492
21,18415900
21,18413493
21,18420132
21,18419261
21,18413494
21,18416287
21,18415865
22,18413053
21,18413466
21,18415866
21,18416288
21,18416289
21,18419231
21,18416290
21,18415867
21,18415868
21,18415869
21,18413054
21,18413055
21,18413056
21,18415870
21,18413467
21,18413468
21,18413057
21,18413469
21,18416291
21,18413470
21,18413471
21,18415871
21,18413058
21,18413059
21,18416292
21,18413060
21,18413061
21,18415872
21,18419232
21,18419233
21,18419234
21,18413062
21,18413472
21,18419235
21,18413473
21,18415873
21,18416293
21,18415874
21,18416294
22,18416295
21,18413063
21,18415875
21,18415876
21,18419236
21,18419237
21,18420113
21,18419238
21,18413474
21,18415877
21,18413064
21,18413475
21,18415878
21,18420114
21,18420115
21,18413065
21,18415879
21,18413476
21,18415880
21,18413066
21,18413067
21,18415881
21,18420116
21,18415882
21,18413477
21,18413068
21,18413069
21,18420117
21,18413070
21,18415883
21,18420118
21,18413071
21,18415884
21,18419239
21,18415885
21,18413072
21,18419240
21,18414002
21,18419290
21,18416410
21,18414003
21,18420151
21,18420152
21,18419291
21,18419292
21,18420153
21,18413620
21,18414004
21,18416411
21,18419293
21,18416412
21,18416413
21,18416414
21,18413621
21,18413622
21,18413623
21,18416415
21,18420154
21,18420155
21,18413624
21,18419294
21,18420156
21,18420157
21,18420158
21,18414005
21,18416416
21,18420159
21,18415886
21,18420119
21,18419241
21,18413073
21,18419262
21,18420133
21,18420134
21,18419263
21,18415901
21,18419264
21,18415902
21,18420135
21,18419265
21,18420136
21,18415903
21,18419266
21,18419267
21,18419268
21,18419269
21,18415904
21,18415905
21,18413495
21,18420137
21,18413100
21,18413101
21,18420138
21,18413496
22,18420139
21,18419270
21,18419271
21,18416399
21,18419272
21,18413102
21,18413103
21,18413104
21,18413105
21,18420140
21,18416400
21,18419273
21,18413106
21,18419274
21,18413107
21,18420141
