suspect_using_id,offense_id
4,21183649
4,21173728
4,21183650
4,21173729
4,21193181
4,21183651
4,21173730
4,21173731
4,21177663
4,21190157
4,21183652
4,21173732
4,21173733
4,21193182
4,21193183
4,21193184
4,21190158
4,21190159
4,21193185
4,21173734
4,21183653
4,21193186
4,21173735
4,21190160
4,21190161
4,21183654
4,21183655
4,21193187
4,21183656
4,21173736
4,21173737
4,21183657
4,21193188
4,21173738
4,21177664
4,21177665
4,21173739
4,21190162
4,21183658
4,21193189
4,21193190
4,21190163
4,21178557
4,21178558
4,21193173
4,21177654
4,21178559
4,21178560
4,21190149
4,21193174
4,21190150
4,21173724
4,21178561
4,21178562
4,21177655
4,21177656
4,21173725
4,21193175
4,21190151
4,21177657
4,21178563
4,21183659
4,21190164
4,21190165
4,21190166
4,21183660
4,21193191
4,21190167
4,21183661
4,21183662
4,21183663
4,21193192
4,21193193
4,21190168
4,21190169
4,21190170
4,21190171
4,21173740
4,21190172
4,21173741
4,21190173
4,21173742
4,21190174
4,21183664
4,21177666
4,21190175
4,21190176
4,21193194
4,21173743
4,21173744
4,21190177
4,21190178
4,21173745
4,21193195
4,21190179
4,21190180
4,21193196
4,21193197
4,21190181
4,21173746
4,21190182
4,21177667
4,21190183
4,21176883
4,21176884
4,21190184
4,21176885
4,21193198
4,21193199
4,21190185
4,21183665
4,21176886
4,21193200
4,21193201
4,21176887
4,21190186
4,21190187
4,21176888
4,21193202
4,21183666
4,21177668
4,21177669
4,21190188
4,21193203
4,21176889
4,21183667
4,21190189
4,21190190
4,21183668
4,21190191
4,21183669
4,21177670
4,21193204
4,21183670
4,21176890
4,21193205
4,21193206
4,21190192
4,21176891
4,21177671
4,21176892
4,21183671
4,21176893
4,21177672
4,21183672
4,21177673
4,21183673
4,21176894
4,21183674
4,21190193
4,21183675
4,21190194
4,21183676
4,21193207
4,21190195
4,21176895
4,21176896
4,21176897
4,21176898
4,21193208
4,21177674
4,21177675
4,21176899
4,21176900
4,21193209
4,21176901
4,21193210
4,21183677
4,21183678
4,21194084
4,21176902
4,21194085
4,21176903
4,21194086
4,21176904
4,21177676
4,21176905
4,21176906
4,21177677
4,21183679
4,21176907
4,21176908
4,21193211
4,21177678
4,21176909
4,21176910
4,21183680
4,21183681
4,21183682
4,21193212
4,21183683
4,21177679
4,21177680
4,21193213
4,21183684
4,21183685
4,21183686
4,21183687
4,21194087
4,21176911
4,21176912
4,21193214
4,21194088
4,21183688
4,21183689
4,21193215
4,21193216
4,21183690
4,21193217
4,21183691
4,21177681
4,21177682
4,21176913
3,21176922
4,21193226
4,21176923
3,21177691
4,21193227
4,21183700
3,21193228
3,21193229
4,21177692
4,21177693
4,21176924
4,21183701
4,21194099
4,21176925
4,21194100
4,21194101
4,21194102
4,21193230
4,21194103
4,21193231
1,21194104
3,21194105
4,21176926
4,21176927
4,21183702
4,21177694
4,21194106
4,21177695
4,21183703
4,21194107
1,21176928
4,21176929
4,21194108
4,21183692
1,21176914
3,21176914
3,21176915
3,21194089
4,21193218
4,21176916
4,21177683
4,21193219
4,21193220
4,21193221
4,21194090
4,21193222
4,21176917
4,21194091
4,21176918
4,21194092
4,21177684
4,21194093
4,21177685
4,21183693
4,21183694
4,21194094
4,21177686
4,21177687
4,21194095
3,21194096
3,21183695
4,21193223
4,21176919
3,21183696
3,21183697
4,21176920
4,21183698
4,21193224
4,21193225
4,21183699
4,21177688
1,21177689
4,21194097
4,21194098
4,21177690
4,21176921
4,21177696
4,21193232
4,21183704
3,21176930
3,21176931
4,21193233
4,21176932
4,21177697
4,21176933
4,21176934
4,21176935
4,21176936
4,21194109
4,21176937
4,21183705
4,21193234
4,21176938
4,21176939
4,21183706
4,21176940
1,21176941
1,21183707
3,21194110
4,21183708
4,21183709
4,21177698
4,21176942
4,21183710
4,21183711
4,21176943
4,21177699
4,21177700
4,21183712
4,21183713
4,21194111
4,21193235
4,21177701
4,21176944
4,21194112
4,21177702
4,21177703
4,21183714
4,21183715
4,21193236
4,21193237
4,21183716
1,21194113
4,21176945
4,21177704
4,21193749
4,21193750
4,21194114
3,21194115
4,21177705
4,21194116
3,21176946
4,21183717
4,21194117
1,21194118
4,21183718
4,21194119
4,21177706
4,21194120
4,21176947
4,21177707
4,21193751
4,21193752
4,21177708
4,21183719
4,21177709
2,21194121
4,21193753
4,21183720
4,21177710
4,21177711
4,21176948
3,21183721
4,21177712
4,21194122
4,21194123
4,21193754
3,21176949
4,21194124
4,21194125
4,21183722
4,21183723
4,21193755
4,21177713
3,21183724
4,21177714
4,21176950
4,21177715
4,21177716
4,21177717
4,21194126
4,21193756
4,21193757
4,21183725
4,21193758
4,21177718
3,21177719
4,21194127
4,21193759
4,21176951
4,21193760
4,21177720
4,21193761
4,21177463
4,21193762
4,21194128
4,21194129
4,21193763
1,21177464
2,21193764
4,21194130
4,21193765
4,21178230
4,21183726
4,21177465
4,21177466
3,21193766
4,21177467
4,21183727
4,21183728
4,21183729
4,21183730
4,21193767
4,21178231
4,21193768
4,21177468
4,21178232
4,21177469
4,21178233
4,21183731
4,21194131
4,21194132
3,21178234
1,21182067
4,21177470
4,21182068
4,21194133
4,21193769
4,21183732
4,21193770
4,21194647
4,21194648
4,21193771
4,21182069
4,21182070
4,21194649
4,21194650
4,21177471
4,21183733
4,21177472
4,21177473
4,21182071
4,21182072
4,21177474
4,21183734
4,21177475
4,21182073
4,21177476
4,21193772
4,21193773
4,21193774
4,21194651
4,21182074
4,21193775
4,21177477
3,21193776
3,21193777
4,21182075
4,21194652
4,21194653
4,21194654
4,21182076
4,21193778
1,21194655
4,21193779
4,21183735
4,21194656
4,21184256
4,21177478
2,21184257
4,21193780
4,21184258
4,21177479
4,21177480
4,21193781
4,21182088
4,21182089
4,21194676
4,21182090
4,21182091
4,21182092
4,21182093
4,21184271
4,21194677
4,21194678
1,21194679
4,21182094
4,21193793
4,21182095
4,21194680
4,21184272
4,21177499
4,21177500
4,21177501
4,21184273
4,21184274
4,21194681
4,21182096
4,21182097
4,21194682
4,21182098
4,21193794
4,21182099
4,21184275
4,21193795
4,21194683
4,21193796
2,21182100
4,21184276
4,21182101
4,21184277
4,21184278
4,21177502
4,21193797
4,21184279
4,21177503
4,21194684
4,21194685
4,21194686
4,21193798
1,21182102
4,21177504
4,21182103
4,21193799
4,21184280
4,21194687
4,21194688
4,21194689
4,21194690
4,21182104
4,21182105
4,21194657
4,21194658
4,21182077
1,21193782
4,21177481
4,21177482
4,21194659
4,21194660
4,21194661
4,21182078
4,21194662
4,21177483
4,21193783
4,21194663
4,21184259
4,21177484
4,21194664
4,21194665
4,21194666
4,21177485
4,21177486
4,21184260
4,21184261
4,21194667
4,21184262
4,21177487
4,21177488
4,21182079
4,21194668
4,21177489
4,21177490
1,21177491
4,21182080
4,21182081
4,21193784
4,21184263
4,21193785
4,21193786
4,21193787
4,21193788
4,21177492
4,21177493
4,21184264
4,21182083
4,21182082
4,21182084
4,21194669
4,21194670
4,21194671
4,21184265
4,21184266
4,21182085
4,21182086
3,21194672
3,21194673
4,21194674
4,21194675
4,21177494
4,21177495
4,21177496
4,21193789
4,21177497
4,21177498
4,21184267
4,21193790
1,21184268
3,21184268
4,21193791
4,21184269
4,21182087
1,21184270
4,21193792
4,21194713
4,21182125
4,21194714
4,21194715
4,21194716
4,21197722
1,21182126
4,21184303
3,21182127
3,21182128
4,21184304
4,21184305
4,21182129
4,21184306
4,21177538
4,21197723
4,21177539
4,21177540
3,21182130
4,21182131
3,21194717
3,21194718
4,21194719
4,21194720
3,21184307
4,21182132
4,21194721
4,21184308
4,21184309
4,21177541
4,21184310
3,21184311
4,21182133
4,21184312
4,21182134
3,21197724
3,21197725
3,21197726
3,21177542
4,21177543
4,21194722
1,21194691
4,21177505
4,21177506
3,21193800
4,21184281
4,21184282
4,21184283
4,21182106
4,21193801
4,21193802
4,21184284
4,21193803
4,21177507
4,21177508
4,21182107
4,21193804
4,21184285
4,21193805
4,21184286
4,21184287
4,21182108
4,21193806
4,21177509
4,21194692
4,21193807
4,21193808
4,21193809
4,21177510
4,21177511
4,21194693
4,21184288
4,21184289
4,21184290
4,21177512
4,21177513
4,21193810
4,21184291
4,21182109
4,21177514
4,21177515
4,21193811
4,21194694
1,21194695
4,21184292
4,21182110
4,21193812
3,21177516
3,21177517
4,21194696
4,21184293
4,21193813
4,21177518
4,21177519
4,21194697
4,21182111
4,21182112
1,21184294
4,21194698
4,21194700
4,21194699
3,21193814
3,21193815
4,21193816
4,21184295
4,21194701
4,21177520
4,21177521
1,21194702
4,21197711
1,21182113
4,21182114
4,21182115
4,21194703
4,21194704
3,21197712
4,21177522
4,21194705
4,21197713
4,21182116
4,21177523
4,21177524
4,21177525
4,21177526
4,21177527
4,21177528
4,21197714
4,21177529
4,21177530
3,21194706
4,21197715
4,21177531
4,21177532
4,21182117
4,21194707
4,21182118
4,21182119
4,21182120
4,21182121
4,21177533
4,21177534
4,21182122
4,21184296
4,21184297
4,21194708
3,21194709
3,21194710
4,21194711
4,21197716
4,21197717
1,21197718
1,21184298
1,21184299
1,21177535
4,21182123
4,21184300
4,21182124
4,21184301
4,21184302
4,21197719
4,21197720
4,21194712
4,21197721
4,21177536
4,21177537
4,21177544
4,21177545
4,21197727
4,21182135
4,21182136
4,21177546
4,21177547
4,21194723
4,21177548
4,21197728
1,21194724
4,21177549
3,21177550
3,21177551
4,21177552
4,21197729
4,21184313
4,21194725
4,21194726
4,21194727
3,21194728
3,21197730
4,21182137
4,21194729
4,21184314
4,21182138
2,21184315
4,21194730
4,21194731
4,21177553
4,21197731
4,21177554
4,21177555
1,21182139
4,21194732
1,21184316
1,21194733
3,21194733
4,21197732
4,21194734
4,21194735
4,21177556
4,21177557
4,21197733
4,21177558
4,21177559
4,21182140
4,21182141
4,21197734
4,21177560
4,21194736
4,21184317
4,21194737
4,21194738
4,21197735
4,21194739
4,21194740
4,21177561
4,21177562
4,21194741
4,21182142
4,21182143
4,21184318
4,21177563
4,21182144
4,21182145
4,21182146
4,21182147
4,21182148
4,21194742
4,21197736
1,21177564
3,21197737
1,21184319
4,21177565
4,21177566
4,21182149
4,21184320
4,21182150
4,21182151
4,21177567
4,21197738
4,21177568
4,21177569
4,21194743
3,21197739
4,21184321
4,21177570
4,21182152
4,21177571
4,21182153
4,21184322
4,21194744
4,21182154
4,21177572
4,21184323
4,21184324
4,21177573
4,21184325
4,21184326
4,21184327
4,21177574
1,21197740
4,21184328
3,21197741
4,21177575
4,21177576
4,21194745
4,21197742
4,21177577
4,21197743
4,21177578
4,21194746
4,21194747
4,21182155
4,21184329
4,21194748
4,21194749
4,21182156
4,21184330
4,21194750
4,21194751
4,21194752
4,21197744
4,21177579
4,21177580
4,21197745
4,21197746
4,21197747
3,21197748
4,21197749
4,21197750
4,21194753
4,21197751
4,21197752
4,21194754
4,21177581
4,21194755
4,21182157
4,21194756
4,21182158
4,21177582
4,21184331
4,21194757
4,21194758
4,21194759
2,21182159
4,21194760
4,21182160
4,21184332
4,21184333
4,21184334
4,21177583
4,21194761
3,21177584
3,21177585
4,21182161
1,21177586
4,21177587
4,21197753
4,21194762
4,21197754
4,21184335
4,21182162
4,21198293
4,21198294
4,21199217
4,21198295
4,21199218
4,21199219
4,21181944
4,21184362
4,21184363
4,21182702
4,21181945
4,21181946
4,21181947
3,21184364
4,21182703
4,21198296
4,21188220
4,21199220
3,21199221
3,21199222
4,21181948
4,21182704
4,21182705
4,21188221
4,21188222
4,21188223
4,21184344
4,21182168
4,21184345
4,21198277
4,21184346
3,21194773
3,21194774
4,21198278
4,21177590
4,21182169
4,21194775
4,21182170
3,21181926
4,21181927
2,21181928
4,21194776
4,21194777
4,21194778
4,21182171
1,21181929
4,21194779
4,21182172
4,21181930
4,21198279
4,21184347
1,21182173
4,21181931
4,21181932
4,21181933
4,21198280
4,21194780
3,21184348
4,21198281
4,21195280
4,21181934
4,21182174
4,21195281
4,21181935
3,21181936
3,21181937
4,21195282
4,21182175
4,21181938
4,21181939
4,21195283
4,21182176
3,21195284
1,21195285
4,21195286
4,21184349
4,21181940
4,21195287
3,21184350
4,21184351
3,21182163
4,21184336
4,21184337
4,21197755
4,21184338
4,21194763
4,21197756
4,21194764
4,21182164
4,21194765
4,21194766
4,21194767
3,21177588
4,21198275
4,21184339
4,21184340
4,21194768
4,21182165
4,21184341
4,21194769
4,21194770
4,21194771
4,21177589
1,21194772
4,21182166
4,21184342
4,21182167
4,21184343
4,21198276
4,21198282
3,21198283
4,21195288
4,21182177
4,21195289
3,21198284
3,21182178
4,21184352
3,21195290
4,21182697
4,21184353
4,21184354
4,21182698
4,21181941
4,21198285
4,21182699
4,21195291
4,21198286
4,21184355
4,21198287
4,21184356
4,21195292
4,21181942
4,21184357
4,21184358
4,21184359
4,21184360
4,21195293
4,21184361
3,21198288
4,21182700
4,21198289
4,21199213
4,21182701
4,21199214
4,21199215
4,21198290
4,21181943
4,21199216
4,21198291
4,21198292
4,21198297
4,21198298
4,21182706
4,21198299
4,21198300
4,21198301
4,21199223
4,21181949
4,21198302
4,21199224
4,21198303
4,21181950
4,21199225
4,21182707
4,21198304
3,21182708
4,21182709
3,21182710
4,21181951
4,21188224
4,21199226
4,21199227
4,21199228
4,21199229
4,21182711
1,21198305
4,21182712
4,21199230
4,21188225
3,21198306
4,21198307
4,21198308
4,21182713
4,21198309
4,21181952
4,21181953
4,21188226
4,21188227
4,21198310
4,21199231
4,21181954
4,21182714
4,21181955
4,21181956
4,21181957
4,21182715
4,21199232
1,21188228
1,21198311
4,21199233
4,21199234
4,21182716
4,21198312
3,21198313
4,21182717
4,21188741
2,21199235
4,21199236
4,21199237
4,21188742
3,21188743
3,21188744
4,21181958
4,21188745
4,21181959
4,21181960
4,21182718
4,21199238
4,21198314
4,21188746
3,21182719
3,21188747
4,21198315
4,21199239
4,21188748
3,21188749
4,21188750
4,21182720
4,21199240
4,21181961
4,21188751
4,21182721
4,21182722
4,21199241
4,21199242
4,21199243
1,21199244
3,21198316
4,21199245
1,21181962
1,21181963
4,21199246
4,21198317
4,21181964
4,21199247
3,21198318
4,21182723
4,21182724
4,21188752
4,21182725
4,21199248
4,21188753
4,21182726
4,21188754
4,21181965
4,21199249
4,21188755
4,21181966
4,21199250
4,21181967
1,21181968
4,21198319
4,21181969
4,21188756
4,21199251
4,21188757
4,21199252
4,21199253
4,21199254
4,21199255
3,21181970
3,21181971
4,21199256
4,21182727
4,21199257
4,21188758
4,21199258
4,21199259
4,21188759
4,21188760
4,21182728
4,21182729
4,21198320
4,21198321
4,21188761
4,21181972
4,21181973
4,21182730
4,21181974
4,21181975
4,21198322
4,21182731
4,21199260
4,21188762
4,21182732
4,21181976
4,21182733
4,21198323
4,21181977
4,21182734
4,21199261
4,21182735
4,21198324
3,21182736
4,21188763
4,21182737
4,21182738
4,21198325
4,21181978
4,21198326
4,21182739
4,21199262
4,21181979
4,21181980
4,21181981
4,21181982
4,21199263
4,21188764
4,21199264
4,21199265
4,21181983
4,21182740
4,21181984
4,21181985
3,21181986
4,21198327
4,21198328
4,21199266
4,21182741
4,21199267
4,21188765
4,21188766
4,21198329
4,21182742
1,21198330
3,21182743
3,21182744
4,21188767
4,21188768
4,21198331
3,21181987
4,21181988
4,21188769
4,21198332
4,21188770
4,21198333
4,21199268
4,21199269
4,21188771
4,21181989
4,21198334
4,21188772
4,21198335
4,21199270
4,21199271
4,21199272
4,21198336
4,21182745
4,21182746
4,21199273
4,21199274
4,21199275
4,21199276
4,21198337
1,21198338
4,21198339
4,21198340
4,21198341
4,21198342
4,21188773
3,21181990
4,21198343
4,21199277
4,21198344
3,21181991
3,21181992
3,21181993
4,21199278
4,21198345
4,21198346
4,21188774
3,21181994
3,21181995
4,21182747
4,21198347
4,21182748
4,21188775
4,21181996
4,21188776
4,21199279
4,21181997
4,21199280
4,21181998
4,21198348
4,21181999
4,21182000
4,21188777
4,21182001
4,21199281
4,21188778
4,21188779
3,21198349
3,21188780
4,21199282
4,21199283
4,21182749
4,21182750
4,21188781
1,21199284
4,21182002
4,21188782
3,21199285
1,21182751
4,21188783
4,21182752
4,21182753
4,21199286
4,21199287
4,21199288
4,21182003
4,21182754
4,21182755
4,21188784
4,21188785
4,21198350
4,21182756
4,21182757
4,21182758
3,21182759
3,21182760
4,21182004
4,21188786
4,21199289
3,21198351
4,21198352
4,21182005
4,21188787
4,21198353
4,21199290
4,21182006
4,21188788
4,21182007
4,21188789
4,21182008
4,21182761
3,21198354
1,21198354
4,21182762
1,21182763
4,21182009
3,21182010
4,21199291
4,21182764
4,21182765
4,21198355
1,21188790
4,21198356
4,21182766
4,21199292
4,21182011
4,21188791
4,21188792
4,21188793
4,21182012
4,21199293
4,21182767
4,21182768
4,21199294
4,21199295
4,21188794
3,21199296
1,21199296
4,21199297
4,21198357
4,21182769
4,21182770
4,21198358
4,21199298
4,21199299
4,21188795
4,21199300
4,21199301
4,21199302
4,21188796
4,21198359
4,21198360
4,21199303
4,21188797
4,21188798
1,21199304
4,21198361
4,21198362
4,21182771
4,21182013
4,21188799
4,21182772
4,21188800
4,21198363
1,21188801
4,21199305
4,21199306
4,21182773
4,21182014
4,21199307
4,21199308
4,21182774
4,21199309
4,21199310
4,21182015
4,21182016
4,21198364
4,21182775
4,21182017
4,21182776
1,21182018
4,21182019
4,21188802
1,21182777
4,21188803
4,21199311
4,21198365
4,21182020
4,21182021
4,21182022
4,21182778
4,21188804
4,21182779
4,21182023
4,21182780
4,21198366
4,21198367
4,21198368
4,21199312
4,21199313
4,21182781
4,21199314
4,21199315
4,21188805
4,21182782
4,21188806
4,21182024
4,21198369
4,21188807
4,21188808
4,21198370
4,21198371
4,21199840
1,21182783
4,21182784
4,21182785
4,21199841
4,21199842
3,21198372
3,21198373
4,21188809
4,21188810
4,21182025
4,21182026
4,21198374
4,21182027
4,21182028
4,21184018
4,21198375
4,21188811
4,21188812
3,21198376
4,21198377
4,21199843
4,21198378
4,21184019
4,21182029
4,21199844
4,21188813
4,21199845
3,21184020
4,21198379
4,21188814
4,21199846
4,21184032
4,21182040
4,21188823
4,21188824
4,21198390
4,21198391
4,21199859
4,21199860
4,21182041
4,21188825
4,21184033
4,21182042
4,21198392
4,21182043
4,21198393
4,21198394
4,21188826
4,21199861
4,21188827
4,21184034
3,21184035
4,21198395
3,21198396
4,21188828
3,21198397
4,21188829
4,21188830
4,21182044
4,21182045
1,21199862
4,21182046
4,21188831
4,21182566
4,21182567
4,21188832
2,21182568
4,21199863
4,21184036
4,21184037
3,21182569
4,21182570
4,21199864
4,21188833
4,21184038
4,21184039
4,21184040
4,21184041
4,21198398
4,21188834
4,21188835
4,21198399
4,21199865
4,21199866
4,21182571
4,21184042
4,21199867
4,21198400
4,21184043
3,21198401
3,21198402
1,21184044
3,21198403
4,21184045
4,21182572
4,21199868
4,21199869
4,21188836
4,21182573
4,21182574
4,21188837
3,21198404
4,21184046
4,21184047
4,21199870
1,21198405
4,21198406
3,21198407
3,21198408
4,21199871
4,21184048
4,21184049
4,21199872
4,21198926
3,21182575
4,21199873
4,21199874
4,21182576
4,21199875
4,21184050
1,21188838
4,21182577
4,21188839
1,21184051
4,21199876
4,21182578
4,21182579
4,21198927
4,21198928
4,21182580
4,21198929
4,21184052
4,21198930
4,21198931
4,21188840
4,21199877
4,21199878
4,21182581
4,21188841
4,21182582
4,21188842
4,21198932
3,21182583
4,21182584
4,21182585
4,21184053
4,21184021
4,21184022
3,21199847
3,21199848
4,21198380
4,21199849
4,21188815
4,21184023
4,21182030
4,21184024
4,21184025
4,21182031
4,21184026
4,21182032
4,21184027
4,21198381
4,21184028
4,21199850
4,21184029
4,21188816
4,21198382
4,21198383
3,21198384
4,21188817
4,21182033
4,21184030
4,21199851
4,21182034
3,21199852
3,21199853
4,21184031
4,21188818
4,21188819
4,21199854
4,21182035
4,21188820
4,21182036
3,21182037
4,21199855
4,21198385
4,21188821
4,21198386
4,21182038
4,21182039
4,21198387
4,21198388
4,21198389
4,21199856
4,21199857
3,21199858
4,21188822
4,21182606
4,21202890
4,21188866
4,21188867
4,21182607
4,21184076
4,21184077
4,21202891
4,21202892
3,21202893
4,21188868
4,21202894
4,21184078
4,21184079
3,21202895
4,21184080
3,21202896
3,21202897
4,21184087
4,21188843
4,21198933
4,21184054
3,21182586
4,21182587
4,21199879
4,21198934
4,21198935
4,21182588
4,21188844
4,21188845
4,21188846
4,21199880
4,21198936
4,21198937
4,21182589
4,21182590
4,21198938
4,21199881
4,21184055
4,21184056
4,21198939
4,21199882
4,21199883
4,21199884
4,21198940
4,21199885
4,21198941
4,21198942
4,21182591
4,21182592
4,21188847
4,21199886
4,21198943
4,21198944
4,21198945
3,21199887
3,21199888
4,21199889
1,21198946
4,21182593
4,21188848
4,21199890
4,21188849
1,21188850
1,21188851
4,21182594
4,21188852
4,21182595
4,21188853
4,21184057
4,21184058
3,21184059
3,21199891
4,21202870
4,21184060
4,21202871
4,21202872
4,21202873
4,21199892
4,21202874
4,21202875
4,21182596
4,21184061
4,21188854
4,21184062
4,21199893
4,21199894
4,21184063
1,21184064
3,21182597
4,21188855
4,21188856
4,21188857
4,21202876
4,21182598
4,21202877
4,21202878
4,21202879
2,21199895
4,21184065
4,21202880
4,21188858
4,21188859
3,21182599
3,21202881
4,21182600
4,21182601
4,21188860
4,21182602
1,21188861
4,21202882
4,21188862
4,21184066
4,21199896
4,21202883
4,21182603
4,21184067
4,21184068
4,21184069
4,21199897
4,21202884
4,21184070
4,21199898
4,21184071
4,21182604
4,21199899
4,21199900
4,21188863
4,21199901
4,21184072
4,21202885
4,21202886
4,21182605
4,21188864
4,21202887
4,21184073
4,21188865
4,21202888
4,21202889
4,21199902
4,21184074
4,21184075
4,21199903
4,21188869
3,21182608
3,21182609
3,21199904
4,21202898
4,21188870
4,21188871
1,21188872
4,21188873
3,21202899
4,21188874
4,21184081
4,21182610
4,21184082
4,21189380
3,21184083
4,21184084
4,21184085
4,21184086
4,21199905
4,21199906
4,21189381
4,21182611
4,21184088
4,21184089
4,21184090
4,21199907
4,21184091
4,21184092
4,21189382
4,21182612
4,21182613
4,21184093
4,21199908
3,21182614
3,21182615
4,21182616
4,21189383
4,21202900
4,21202901
3,21182617
3,21182618
4,21182619
4,21202902
4,21202903
4,21189384
4,21202904
4,21202905
4,21202906
4,21184094
4,21189385
4,21189386
3,21202907
4,21189387
4,21189388
4,21199909
4,21184095
4,21189389
3,21182620
4,21184096
4,21184097
4,21184098
4,21182621
4,21182622
4,21182623
4,21189390
4,21189391
4,21184099
4,21199910
4,21189392
3,21189393
4,21202908
4,21184100
4,21199911
4,21189394
4,21182624
4,21182625
4,21199912
4,21184101
4,21189395
1,21199913
4,21199914
4,21189396
4,21202909
4,21202910
4,21184102
4,21199915
4,21199916
4,21189397
4,21189398
4,21202911
4,21182626
4,21199917
4,21189399
4,21199918
3,21189400
3,21189401
4,21199919
3,21199920
4,21202912
4,21184103
4,21199921
4,21182627
1,21182628
3,21199922
4,21184104
4,21199923
4,21199924
4,21189402
4,21184105
4,21189403
4,21182629
4,21182630
1,21199925
4,21199926
4,21202913
4,21202914
4,21182631
4,21202915
3,21189404
4,21184106
4,21202916
4,21182632
4,21182633
4,21182634
3,21202917
4,21184107
4,21202918
4,21184108
4,21202919
4,21189405
4,21199927
4,21184109
4,21184110
1,21182635
4,21182636
4,21189406
4,21202920
4,21202921
4,21202922
4,21199928
4,21199929
4,21184111
4,21182637
4,21186541
4,21202950
4,21184653
4,21184654
4,21186542
3,21202951
4,21184655
4,21186543
4,21189433
4,21203859
4,21184656
4,21203860
4,21184657
4,21189434
1,21202923
4,21189407
4,21189408
4,21199930
4,21199931
4,21182638
3,21184112
3,21184113
4,21199932
4,21182639
4,21182640
1,21182641
4,21199933
4,21189409
4,21189410
4,21189411
4,21189412
4,21202924
4,21184114
4,21184115
4,21184116
2,21182642
4,21182643
4,21182644
4,21184117
4,21182645
4,21184118
4,21202925
4,21184119
4,21184120
4,21186524
4,21202926
4,21189413
4,21189414
4,21189415
4,21202927
1,21186525
4,21202928
4,21202929
4,21202930
3,21186526
4,21186527
4,21199934
4,21184121
4,21184122
4,21184123
4,21189416
4,21199935
4,21202931
4,21186528
4,21186529
4,21199936
4,21184124
4,21186530
4,21203847
4,21199937
4,21203848
4,21189417
4,21184125
4,21203849
4,21203850
4,21184126
4,21203851
4,21203852
4,21202932
4,21189418
4,21186531
4,21189419
4,21202933
4,21186532
4,21184127
4,21189420
4,21202934
4,21202935
4,21184644
4,21184645
4,21202936
4,21189421
4,21189422
4,21186533
4,21189423
4,21184646
4,21189424
4,21186534
4,21202937
4,21202938
4,21202939
4,21203853
4,21202940
4,21189425
4,21189426
3,21189427
4,21186535
4,21203854
4,21203855
4,21186536
4,21202941
4,21202942
4,21189428
4,21203856
4,21184647
4,21202943
4,21202944
3,21186537
1,21186537
1,21202945
4,21189429
4,21202946
4,21186538
4,21186539
4,21184648
4,21184649
4,21184650
4,21186540
4,21189430
4,21184651
4,21184652
4,21203857
4,21189431
4,21203858
1,21189432
4,21202947
4,21202948
4,21202949
4,21184658
4,21203861
4,21202952
2,21189435
4,21189436
4,21203862
4,21203863
4,21186544
4,21186545
4,21204386
4,21184659
4,21204387
4,21189437
4,21202953
4,21202954
4,21204388
4,21193313
4,21193314
4,21193315
4,21193316
4,21186546
4,21186547
4,21186548
4,21202955
4,21184660
4,21204389
4,21202956
4,21202957
4,21193317
4,21204390
4,21202958
4,21186549
4,21186550
4,21184661
4,21186551
4,21186552
4,21193318
4,21184662
4,21193319
4,21202959
4,21204391
4,21204392
4,21193320
4,21193321
4,21202960
4,21184663
4,21184664
4,21204393
4,21186553
4,21186554
4,21204394
4,21202961
4,21202962
4,21193322
4,21184665
4,21193323
4,21186555
4,21184666
4,21186556
4,21186557
4,21186558
4,21204395
4,21186559
4,21204396
4,21202963
4,21184667
4,21202964
4,21186560
4,21193324
4,21193325
4,21187078
4,21187074
4,21184668
4,21202965
4,21204397
4,21204398
4,21204399
4,21187075
4,21184669
4,21187076
4,21187077
4,21184670
4,21203482
4,21193326
4,21203483
4,21193327
4,21193328
4,21204400
4,21187079
4,21187080
4,21193329
4,21187081
4,21203484
4,21203485
4,21184671
4,21184672
4,21184673
4,21184674
4,21187082
4,21193330
4,21203486
4,21203487
4,21184675
4,21187083
4,21193331
4,21203488
4,21203489
4,21184676
4,21184677
4,21204401
4,21184678
4,21193332
4,21204402
4,21204403
4,21204404
4,21193333
4,21204405
4,21193334
4,21203490
4,21187084
4,21187085
4,21204406
4,21193335
4,21204407
4,21203491
4,21203492
4,21187086
4,21193336
4,21193337
4,21193338
4,21203493
4,21203494
4,21193339
4,21184679
4,21204408
4,21193340
4,21187087
4,21184680
4,21193341
2,21204409
4,21204410
4,21193342
4,21204411
4,21193343
4,21193344
4,21203495
4,21204412
4,21203496
4,21193345
4,21193346
4,21193347
4,21184681
1,21184682
4,21187088
4,21184683
4,21204413
4,21203497
4,21184684
4,21187089
4,21203498
4,21204414
4,21187090
4,21204415
4,21184685
4,21203499
4,21193348
4,21203500
4,21193349
4,21203501
4,21184686
4,21184687
4,21187091
4,21187092
4,21187093
4,21203502
4,21184688
4,21203503
4,21187094
4,21187095
4,21204416
4,21184689
4,21187096
4,21204417
4,21204418
4,21184690
1,21204419
4,21204420
4,21187097
4,21184691
4,21204421
4,21187098
4,21187099
4,21203504
4,21187100
4,21187101
4,21203505
4,21184692
4,21204422
4,21193350
4,21193351
4,21187102
4,21203506
4,21187103
4,21204423
4,21193352
4,21187104
4,21187105
4,21187106
4,21187107
4,21203507
4,21203508
4,21193353
4,21204424
4,21203509
4,21204425
4,21204426
4,21203510
4,21184693
4,21193354
4,21193933
4,21187108
4,21187109
4,21203511
4,21204427
4,21184694
4,21193355
4,21193356
