nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2825233,7448,6,2002,U,,,N,F,,C,2002_06_MA0022100_NIBRS,
2845621,7448,7,2002,U,,,N,F,,C,2002_07_MA0022100_NIBRS,
2866009,7448,8,2002,U,,,N,F,,C,2002_08_MA0022100_NIBRS,
2886397,7448,9,2002,U,,,N,F,,C,2002_09_MA0022100_NIBRS,
2906785,7448,10,2002,U,,,N,F,,C,2002_10_MA0022100_NIBRS,
2927173,7448,11,2002,U,,,N,F,,C,2002_11_MA0022100_NIBRS,
2947561,7448,12,2002,U,,,N,F,,C,2002_12_MA0022100_NIBRS,
2723294,7449,1,2002,U,,,N,F,,C,2002_01_MA0022200_NIBRS,
2743682,7449,2,2002,U,,,N,F,,C,2002_02_MA0022200_NIBRS,
2764070,7449,3,2002,U,,,N,F,,C,2002_03_MA0022200_NIBRS,
2784458,7449,4,2002,U,,,N,F,,C,2002_04_MA0022200_NIBRS,
2804846,7449,5,2002,U,,,N,F,,C,2002_05_MA0022200_NIBRS,
2825234,7449,6,2002,U,,,N,F,,C,2002_06_MA0022200_NIBRS,
2845622,7449,7,2002,U,,,N,F,,C,2002_07_MA0022200_NIBRS,
2866010,7449,8,2002,U,,,N,F,,C,2002_08_MA0022200_NIBRS,
2886398,7449,9,2002,U,,,N,F,,C,2002_09_MA0022200_NIBRS,
2906786,7449,10,2002,U,,,N,F,,C,2002_10_MA0022200_NIBRS,
2927174,7449,11,2002,U,,,N,F,,C,2002_11_MA0022200_NIBRS,
2947562,7449,12,2002,U,,,N,F,,C,2002_12_MA0022200_NIBRS,
2723295,7450,1,2002,U,,,N,F,,C,2002_01_MA0022300_NIBRS,
2743683,7450,2,2002,U,,,N,F,,C,2002_02_MA0022300_NIBRS,
2764071,7450,3,2002,U,,,N,F,,C,2002_03_MA0022300_NIBRS,
2784459,7450,4,2002,U,,,N,F,,C,2002_04_MA0022300_NIBRS,
2804847,7450,5,2002,U,,,N,F,,C,2002_05_MA0022300_NIBRS,
2825235,7450,6,2002,U,,,N,F,,C,2002_06_MA0022300_NIBRS,
2845623,7450,7,2002,U,,,N,F,,C,2002_07_MA0022300_NIBRS,
2866011,7450,8,2002,U,,,N,F,,C,2002_08_MA0022300_NIBRS,
2886399,7450,9,2002,U,,,N,F,,C,2002_09_MA0022300_NIBRS,
2906787,7450,10,2002,U,,,N,F,,C,2002_10_MA0022300_NIBRS,
2927175,7450,11,2002,U,,,N,F,,C,2002_11_MA0022300_NIBRS,
2947563,7450,12,2002,U,,,N,F,,C,2002_12_MA0022300_NIBRS,
2723296,7452,1,2002,U,,,N,F,,C,2002_01_MA0022600_NIBRS,
2743684,7452,2,2002,U,,,N,F,,C,2002_02_MA0022600_NIBRS,
2764072,7452,3,2002,I,,,N,F,,C,2002_03_MA0022600_NIBRS,
2784460,7452,4,2002,U,,,N,F,,C,2002_04_MA0022600_NIBRS,
2804848,7452,5,2002,U,,,N,F,,C,2002_05_MA0022600_NIBRS,
2825236,7452,6,2002,U,,,N,F,,C,2002_06_MA0022600_NIBRS,
2845624,7452,7,2002,U,,,N,F,,C,2002_07_MA0022600_NIBRS,
2866012,7452,8,2002,U,,,N,F,,C,2002_08_MA0022600_NIBRS,
2886400,7452,9,2002,U,,,N,F,,C,2002_09_MA0022600_NIBRS,
2906788,7452,10,2002,U,,,N,F,,C,2002_10_MA0022600_NIBRS,
2927176,7452,11,2002,U,,,N,F,,C,2002_11_MA0022600_NIBRS,
2947564,7452,12,2002,U,,,N,F,,C,2002_12_MA0022600_NIBRS,
2723297,7453,1,2002,I,,,N,F,,C,2002_01_MA0022700_NIBRS,
2743685,7453,2,2002,I,,,N,F,,C,2002_02_MA0022700_NIBRS,
2764073,7453,3,2002,I,,,N,F,,C,2002_03_MA0022700_NIBRS,
2784461,7453,4,2002,I,,,N,F,,C,2002_04_MA0022700_NIBRS,
2804849,7453,5,2002,I,,,N,F,,C,2002_05_MA0022700_NIBRS,
2825237,7453,6,2002,I,,,N,F,,C,2002_06_MA0022700_NIBRS,
2845625,7453,7,2002,I,,,N,F,,C,2002_07_MA0022700_NIBRS,
2866013,7453,8,2002,I,,,N,F,,C,2002_08_MA0022700_NIBRS,
2886401,7453,9,2002,I,,,N,F,,C,2002_09_MA0022700_NIBRS,
2906789,7453,10,2002,I,,,N,F,,C,2002_10_MA0022700_NIBRS,
2927177,7453,11,2002,I,,,N,F,,C,2002_11_MA0022700_NIBRS,
2947565,7453,12,2002,I,,,N,F,,C,2002_12_MA0022700_NIBRS,
2723298,7454,1,2002,U,,,N,F,,C,2002_01_MA0022900_NIBRS,
2743686,7454,2,2002,U,,,N,F,,C,2002_02_MA0022900_NIBRS,
2764074,7454,3,2002,U,,,N,F,,C,2002_03_MA0022900_NIBRS,
2784462,7454,4,2002,U,,,N,F,,C,2002_04_MA0022900_NIBRS,
2804850,7454,5,2002,U,,,N,F,,C,2002_05_MA0022900_NIBRS,
2825238,7454,6,2002,U,,,N,F,,C,2002_06_MA0022900_NIBRS,
2845626,7454,7,2002,U,,,N,F,,C,2002_07_MA0022900_NIBRS,
2866014,7454,8,2002,U,,,N,F,,C,2002_08_MA0022900_NIBRS,
2886402,7454,9,2002,U,,,N,F,,C,2002_09_MA0022900_NIBRS,
2906790,7454,10,2002,U,,,N,F,,C,2002_10_MA0022900_NIBRS,
2927178,7454,11,2002,U,,,N,F,,C,2002_11_MA0022900_NIBRS,
2947566,7454,12,2002,U,,,N,F,,C,2002_12_MA0022900_NIBRS,
2723299,7455,1,2002,I,,,N,F,,C,2002_01_MA0023100_NIBRS,
2743687,7455,2,2002,I,,,N,F,,C,2002_02_MA0023100_NIBRS,
2764075,7455,3,2002,I,,,N,F,,C,2002_03_MA0023100_NIBRS,
2784463,7455,4,2002,I,,,N,F,,C,2002_04_MA0023100_NIBRS,
2804851,7455,5,2002,I,,,N,F,,C,2002_05_MA0023100_NIBRS,
2825239,7455,6,2002,I,,,N,F,,C,2002_06_MA0023100_NIBRS,
2845627,7455,7,2002,I,,,N,F,,C,2002_07_MA0023100_NIBRS,
2866015,7455,8,2002,I,,,N,F,,C,2002_08_MA0023100_NIBRS,
2886403,7455,9,2002,I,,,N,F,,C,2002_09_MA0023100_NIBRS,
2906791,7455,10,2002,I,,,N,F,,C,2002_10_MA0023100_NIBRS,
2927179,7455,11,2002,I,,,N,F,,C,2002_11_MA0023100_NIBRS,
2947567,7455,12,2002,I,,,N,F,,C,2002_12_MA0023100_NIBRS,
2723300,7457,1,2002,U,,,N,F,,C,2002_01_MA002BA00_NIBRS,
2743688,7457,2,2002,U,,,N,F,,C,2002_02_MA002BA00_NIBRS,
2764076,7457,3,2002,U,,,N,F,,C,2002_03_MA002BA00_NIBRS,
2784464,7457,4,2002,U,,,N,F,,C,2002_04_MA002BA00_NIBRS,
2804852,7457,5,2002,U,,,N,F,,C,2002_05_MA002BA00_NIBRS,
2825240,7457,6,2002,U,,,N,F,,C,2002_06_MA002BA00_NIBRS,
2845628,7457,7,2002,U,,,N,F,,C,2002_07_MA002BA00_NIBRS,
2866016,7457,8,2002,U,,,N,F,,C,2002_08_MA002BA00_NIBRS,
2886404,7457,9,2002,U,,,N,F,,C,2002_09_MA002BA00_NIBRS,
2906792,7457,10,2002,U,,,N,F,,C,2002_10_MA002BA00_NIBRS,
2927180,7457,11,2002,U,,,N,F,,C,2002_11_MA002BA00_NIBRS,
2947568,7457,12,2002,U,,,N,F,,C,2002_12_MA002BA00_NIBRS,
2723301,7458,1,2002,U,,,N,F,,C,2002_01_MA002MD00_NIBRS,
2743689,7458,2,2002,U,,,N,F,,C,2002_02_MA002MD00_NIBRS,
2764077,7458,3,2002,U,,,N,F,,C,2002_03_MA002MD00_NIBRS,
2784465,7458,4,2002,U,,,N,F,,C,2002_04_MA002MD00_NIBRS,
2804853,7458,5,2002,U,,,N,F,,C,2002_05_MA002MD00_NIBRS,
2825241,7458,6,2002,U,,,N,F,,C,2002_06_MA002MD00_NIBRS,
2845629,7458,7,2002,U,,,N,F,,C,2002_07_MA002MD00_NIBRS,
2866017,7458,8,2002,U,,,N,F,,C,2002_08_MA002MD00_NIBRS,
2886405,7458,9,2002,U,,,N,F,,C,2002_09_MA002MD00_NIBRS,
2906793,7458,10,2002,U,,,N,F,,C,2002_10_MA002MD00_NIBRS,
2927181,7458,11,2002,U,,,N,F,,C,2002_11_MA002MD00_NIBRS,
2947569,7458,12,2002,U,,,N,F,,C,2002_12_MA002MD00_NIBRS,
2723302,7459,1,2002,U,,,N,F,,C,2002_01_MA002MV00_NIBRS,
2743690,7459,2,2002,U,,,N,F,,C,2002_02_MA002MV00_NIBRS,
2764078,7459,3,2002,U,,,N,F,,C,2002_03_MA002MV00_NIBRS,
2784466,7459,4,2002,U,,,N,F,,C,2002_04_MA002MV00_NIBRS,
2804854,7459,5,2002,U,,,N,F,,C,2002_05_MA002MV00_NIBRS,
2825242,7459,6,2002,U,,,N,F,,C,2002_06_MA002MV00_NIBRS,
2845630,7459,7,2002,U,,,N,F,,C,2002_07_MA002MV00_NIBRS,
2866018,7459,8,2002,U,,,N,F,,C,2002_08_MA002MV00_NIBRS,
2886406,7459,9,2002,U,,,N,F,,C,2002_09_MA002MV00_NIBRS,
2906794,7459,10,2002,U,,,N,F,,C,2002_10_MA002MV00_NIBRS,
2927182,7459,11,2002,U,,,N,F,,C,2002_11_MA002MV00_NIBRS,
2947570,7459,12,2002,U,,,N,F,,C,2002_12_MA002MV00_NIBRS,
2723303,7460,1,2002,U,,,N,F,,C,2002_01_MA002SC00_NIBRS,
2743691,7460,2,2002,U,,,N,F,,C,2002_02_MA002SC00_NIBRS,
2764079,7460,3,2002,U,,,N,F,,C,2002_03_MA002SC00_NIBRS,
2784467,7460,4,2002,U,,,N,F,,C,2002_04_MA002SC00_NIBRS,
2804855,7460,5,2002,U,,,N,F,,C,2002_05_MA002SC00_NIBRS,
2825243,7460,6,2002,U,,,N,F,,C,2002_06_MA002SC00_NIBRS,
2845631,7460,7,2002,U,,,N,F,,C,2002_07_MA002SC00_NIBRS,
2866019,7460,8,2002,U,,,N,F,,C,2002_08_MA002SC00_NIBRS,
2886407,7460,9,2002,U,,,N,F,,C,2002_09_MA002SC00_NIBRS,
2906795,7460,10,2002,U,,,N,F,,C,2002_10_MA002SC00_NIBRS,
2927183,7460,11,2002,U,,,N,F,,C,2002_11_MA002SC00_NIBRS,
2947571,7460,12,2002,U,,,N,F,,C,2002_12_MA002SC00_NIBRS,
2723304,7461,1,2002,U,,,N,F,,C,2002_01_MA0030000_NIBRS,
2743692,7461,2,2002,U,,,N,F,,C,2002_02_MA0030000_NIBRS,
2764080,7461,3,2002,U,,,N,F,,C,2002_03_MA0030000_NIBRS,
2784468,7461,4,2002,U,,,N,F,,C,2002_04_MA0030000_NIBRS,
2804856,7461,5,2002,U,,,N,F,,C,2002_05_MA0030000_NIBRS,
2825244,7461,6,2002,U,,,N,F,,C,2002_06_MA0030000_NIBRS,
2845632,7461,7,2002,U,,,N,F,,C,2002_07_MA0030000_NIBRS,
2866020,7461,8,2002,U,,,N,F,,C,2002_08_MA0030000_NIBRS,
2886408,7461,9,2002,U,,,N,F,,C,2002_09_MA0030000_NIBRS,
2906796,7461,10,2002,U,,,N,F,,C,2002_10_MA0030000_NIBRS,
2927184,7461,11,2002,U,,,N,F,,C,2002_11_MA0030000_NIBRS,
2947572,7461,12,2002,U,,,N,F,,C,2002_12_MA0030000_NIBRS,
2723305,7462,1,2002,I,,,N,F,,C,2002_01_MA0030100_NIBRS,
2743693,7462,2,2002,I,,,N,F,,C,2002_02_MA0030100_NIBRS,
2764081,7462,3,2002,I,,,N,F,,C,2002_03_MA0030100_NIBRS,
2784469,7462,4,2002,I,,,N,F,,C,2002_04_MA0030100_NIBRS,
2804857,7462,5,2002,I,,,N,F,,C,2002_05_MA0030100_NIBRS,
2825245,7462,6,2002,I,,,N,F,,C,2002_06_MA0030100_NIBRS,
2845633,7462,7,2002,I,,,N,F,,C,2002_07_MA0030100_NIBRS,
2866021,7462,8,2002,I,,,N,F,,C,2002_08_MA0030100_NIBRS,
2886409,7462,9,2002,I,,,N,F,,C,2002_09_MA0030100_NIBRS,
2906797,7462,10,2002,I,,,N,F,,C,2002_10_MA0030100_NIBRS,
2927185,7462,11,2002,I,,,N,F,,C,2002_11_MA0030100_NIBRS,
2947573,7462,12,2002,I,,,N,F,,C,2002_12_MA0030100_NIBRS,
2723306,7463,1,2002,U,,,N,F,,C,2002_01_MA0030200_NIBRS,
2743694,7463,2,2002,U,,,N,F,,C,2002_02_MA0030200_NIBRS,
2764082,7463,3,2002,U,,,N,F,,C,2002_03_MA0030200_NIBRS,
2784470,7463,4,2002,U,,,N,F,,C,2002_04_MA0030200_NIBRS,
2804858,7463,5,2002,U,,,N,F,,C,2002_05_MA0030200_NIBRS,
2825246,7463,6,2002,U,,,N,F,,C,2002_06_MA0030200_NIBRS,
2845634,7463,7,2002,U,,,N,F,,C,2002_07_MA0030200_NIBRS,
2866022,7463,8,2002,U,,,N,F,,C,2002_08_MA0030200_NIBRS,
2886410,7463,9,2002,U,,,N,F,,C,2002_09_MA0030200_NIBRS,
2906798,7463,10,2002,U,,,N,F,,C,2002_10_MA0030200_NIBRS,
2927186,7463,11,2002,U,,,N,F,,C,2002_11_MA0030200_NIBRS,
2947574,7463,12,2002,U,,,N,F,,C,2002_12_MA0030200_NIBRS,
2723307,7464,1,2002,U,,,N,F,,C,2002_01_MA0030300_NIBRS,
2743695,7464,2,2002,U,,,N,F,,C,2002_02_MA0030300_NIBRS,
2764083,7464,3,2002,U,,,N,F,,C,2002_03_MA0030300_NIBRS,
2784471,7464,4,2002,U,,,N,F,,C,2002_04_MA0030300_NIBRS,
2804859,7464,5,2002,U,,,N,F,,C,2002_05_MA0030300_NIBRS,
2825247,7464,6,2002,U,,,N,F,,C,2002_06_MA0030300_NIBRS,
2845635,7464,7,2002,U,,,N,F,,C,2002_07_MA0030300_NIBRS,
2866023,7464,8,2002,U,,,N,F,,C,2002_08_MA0030300_NIBRS,
2886411,7464,9,2002,U,,,N,F,,C,2002_09_MA0030300_NIBRS,
2906799,7464,10,2002,U,,,N,F,,C,2002_10_MA0030300_NIBRS,
2927187,7464,11,2002,U,,,N,F,,C,2002_11_MA0030300_NIBRS,
2947575,7464,12,2002,U,,,N,F,,C,2002_12_MA0030300_NIBRS,
2723308,7465,1,2002,I,,,N,F,,C,2002_01_MA0030400_NIBRS,
2743696,7465,2,2002,I,,,N,F,,C,2002_02_MA0030400_NIBRS,
2764084,7465,3,2002,I,,,N,F,,C,2002_03_MA0030400_NIBRS,
2784472,7465,4,2002,I,,,N,F,,C,2002_04_MA0030400_NIBRS,
2804860,7465,5,2002,I,,,N,F,,C,2002_05_MA0030400_NIBRS,
2825248,7465,6,2002,I,,,N,F,,C,2002_06_MA0030400_NIBRS,
2845636,7465,7,2002,I,,,N,F,,C,2002_07_MA0030400_NIBRS,
2866024,7465,8,2002,I,,,N,F,,C,2002_08_MA0030400_NIBRS,
2886412,7465,9,2002,I,,,N,F,,C,2002_09_MA0030400_NIBRS,
2906800,7465,10,2002,I,,,N,F,,C,2002_10_MA0030400_NIBRS,
2927188,7465,11,2002,I,,,N,F,,C,2002_11_MA0030400_NIBRS,
2947576,7465,12,2002,I,,,N,F,,C,2002_12_MA0030400_NIBRS,
2723309,7466,1,2002,U,,,N,F,,C,2002_01_MA0030500_NIBRS,
2743697,7466,2,2002,U,,,N,F,,C,2002_02_MA0030500_NIBRS,
2764085,7466,3,2002,U,,,N,F,,C,2002_03_MA0030500_NIBRS,
2784473,7466,4,2002,U,,,N,F,,C,2002_04_MA0030500_NIBRS,
2804861,7466,5,2002,U,,,N,F,,C,2002_05_MA0030500_NIBRS,
2825249,7466,6,2002,U,,,N,F,,C,2002_06_MA0030500_NIBRS,
2845637,7466,7,2002,U,,,N,F,,C,2002_07_MA0030500_NIBRS,
2866025,7466,8,2002,U,,,N,F,,C,2002_08_MA0030500_NIBRS,
2886413,7466,9,2002,U,,,N,F,,C,2002_09_MA0030500_NIBRS,
2906801,7466,10,2002,U,,,N,F,,C,2002_10_MA0030500_NIBRS,
2927189,7466,11,2002,U,,,N,F,,C,2002_11_MA0030500_NIBRS,
2947577,7466,12,2002,U,,,N,F,,C,2002_12_MA0030500_NIBRS,
2723310,7467,1,2002,I,,,N,F,,C,2002_01_MA0030600_NIBRS,
2743698,7467,2,2002,I,,,N,F,,C,2002_02_MA0030600_NIBRS,
2764086,7467,3,2002,I,,,N,F,,C,2002_03_MA0030600_NIBRS,
2784474,7467,4,2002,I,,,N,F,,C,2002_04_MA0030600_NIBRS,
2804862,7467,5,2002,I,,,N,F,,C,2002_05_MA0030600_NIBRS,
2825250,7467,6,2002,I,,,N,F,,C,2002_06_MA0030600_NIBRS,
2845638,7467,7,2002,I,,,N,F,,C,2002_07_MA0030600_NIBRS,
2866026,7467,8,2002,I,,,N,F,,C,2002_08_MA0030600_NIBRS,
2886414,7467,9,2002,I,,,N,F,,C,2002_09_MA0030600_NIBRS,
2906802,7467,10,2002,I,,,N,F,,C,2002_10_MA0030600_NIBRS,
2927190,7467,11,2002,I,,,N,F,,C,2002_11_MA0030600_NIBRS,
2947578,7467,12,2002,I,,,N,F,,C,2002_12_MA0030600_NIBRS,
2723311,7468,1,2002,I,,,N,F,,C,2002_01_MA0030700_NIBRS,
2743699,7468,2,2002,I,,,N,F,,C,2002_02_MA0030700_NIBRS,
2764087,7468,3,2002,I,,,N,F,,C,2002_03_MA0030700_NIBRS,
2784475,7468,4,2002,I,,,N,F,,C,2002_04_MA0030700_NIBRS,
2804863,7468,5,2002,I,,,N,F,,C,2002_05_MA0030700_NIBRS,
2825251,7468,6,2002,I,,,N,F,,C,2002_06_MA0030700_NIBRS,
2845639,7468,7,2002,I,,,N,F,,C,2002_07_MA0030700_NIBRS,
2866027,7468,8,2002,I,,,N,F,,C,2002_08_MA0030700_NIBRS,
2886415,7468,9,2002,I,,,N,F,,C,2002_09_MA0030700_NIBRS,
2906803,7468,10,2002,I,,,N,F,,C,2002_10_MA0030700_NIBRS,
2927191,7468,11,2002,I,,,N,F,,C,2002_11_MA0030700_NIBRS,
2947579,7468,12,2002,I,,,N,F,,C,2002_12_MA0030700_NIBRS,
2723312,7469,1,2002,U,,,N,F,,C,2002_01_MA0030800_NIBRS,
2743700,7469,2,2002,U,,,N,F,,C,2002_02_MA0030800_NIBRS,
2764088,7469,3,2002,U,,,N,F,,C,2002_03_MA0030800_NIBRS,
2784476,7469,4,2002,U,,,N,F,,C,2002_04_MA0030800_NIBRS,
2804864,7469,5,2002,U,,,N,F,,C,2002_05_MA0030800_NIBRS,
2825252,7469,6,2002,U,,,N,F,,C,2002_06_MA0030800_NIBRS,
2845640,7469,7,2002,U,,,N,F,,C,2002_07_MA0030800_NIBRS,
2866028,7469,8,2002,U,,,N,F,,C,2002_08_MA0030800_NIBRS,
2886416,7469,9,2002,U,,,N,F,,C,2002_09_MA0030800_NIBRS,
2906804,7469,10,2002,U,,,N,F,,C,2002_10_MA0030800_NIBRS,
2927192,7469,11,2002,U,,,N,F,,C,2002_11_MA0030800_NIBRS,
2947580,7469,12,2002,U,,,N,F,,C,2002_12_MA0030800_NIBRS,
2723313,7470,1,2002,I,,,N,F,,C,2002_01_MA0030900_NIBRS,
2743701,7470,2,2002,I,,,N,F,,C,2002_02_MA0030900_NIBRS,
2764089,7470,3,2002,I,,,N,F,,C,2002_03_MA0030900_NIBRS,
2784477,7470,4,2002,I,,,N,F,,C,2002_04_MA0030900_NIBRS,
2804865,7470,5,2002,I,,,N,F,,C,2002_05_MA0030900_NIBRS,
2825253,7470,6,2002,I,,,N,F,,C,2002_06_MA0030900_NIBRS,
2845641,7470,7,2002,I,,,N,F,,C,2002_07_MA0030900_NIBRS,
2866029,7470,8,2002,I,,,N,F,,C,2002_08_MA0030900_NIBRS,
2886417,7470,9,2002,I,,,N,F,,C,2002_09_MA0030900_NIBRS,
2906805,7470,10,2002,I,,,N,F,,C,2002_10_MA0030900_NIBRS,
2927193,7470,11,2002,I,,,N,F,,C,2002_11_MA0030900_NIBRS,
2947581,7470,12,2002,I,,,N,F,,C,2002_12_MA0030900_NIBRS,
2723314,7471,1,2002,I,,,N,F,,C,2002_01_MA0031000_NIBRS,
2743702,7471,2,2002,I,,,N,F,,C,2002_02_MA0031000_NIBRS,
2764090,7471,3,2002,I,,,N,F,,C,2002_03_MA0031000_NIBRS,
2784478,7471,4,2002,I,,,N,F,,C,2002_04_MA0031000_NIBRS,
2804866,7471,5,2002,I,,,N,F,,C,2002_05_MA0031000_NIBRS,
2825254,7471,6,2002,I,,,N,F,,C,2002_06_MA0031000_NIBRS,
2845642,7471,7,2002,I,,,N,F,,C,2002_07_MA0031000_NIBRS,
2866030,7471,8,2002,I,,,N,F,,C,2002_08_MA0031000_NIBRS,
2886418,7471,9,2002,I,,,N,F,,C,2002_09_MA0031000_NIBRS,
2906806,7471,10,2002,I,,,N,F,,C,2002_10_MA0031000_NIBRS,
2927194,7471,11,2002,I,,,N,F,,C,2002_11_MA0031000_NIBRS,
2947582,7471,12,2002,I,,,N,F,,C,2002_12_MA0031000_NIBRS,
2723315,7472,1,2002,U,,,N,F,,C,2002_01_MA0031100_NIBRS,
2743703,7472,2,2002,U,,,N,F,,C,2002_02_MA0031100_NIBRS,
2764091,7472,3,2002,U,,,N,F,,C,2002_03_MA0031100_NIBRS,
2784479,7472,4,2002,U,,,N,F,,C,2002_04_MA0031100_NIBRS,
2804867,7472,5,2002,U,,,N,F,,C,2002_05_MA0031100_NIBRS,
2825255,7472,6,2002,U,,,N,F,,C,2002_06_MA0031100_NIBRS,
2845643,7472,7,2002,U,,,N,F,,C,2002_07_MA0031100_NIBRS,
2866031,7472,8,2002,U,,,N,F,,C,2002_08_MA0031100_NIBRS,
2886419,7472,9,2002,U,,,N,F,,C,2002_09_MA0031100_NIBRS,
2906807,7472,10,2002,U,,,N,F,,C,2002_10_MA0031100_NIBRS,
2927195,7472,11,2002,U,,,N,F,,C,2002_11_MA0031100_NIBRS,
2947583,7472,12,2002,U,,,N,F,,C,2002_12_MA0031100_NIBRS,
2723316,7473,1,2002,I,,,N,F,,C,2002_01_MA0031200_NIBRS,
2743704,7473,2,2002,I,,,N,F,,C,2002_02_MA0031200_NIBRS,
2764092,7473,3,2002,I,,,N,F,,C,2002_03_MA0031200_NIBRS,
2784480,7473,4,2002,I,,,N,F,,C,2002_04_MA0031200_NIBRS,
2804868,7473,5,2002,I,,,N,F,,C,2002_05_MA0031200_NIBRS,
2825256,7473,6,2002,I,,,N,F,,C,2002_06_MA0031200_NIBRS,
2845644,7473,7,2002,I,,,N,F,,C,2002_07_MA0031200_NIBRS,
2866032,7473,8,2002,I,,,N,F,,C,2002_08_MA0031200_NIBRS,
2886420,7473,9,2002,I,,,N,F,,C,2002_09_MA0031200_NIBRS,
2906808,7473,10,2002,I,,,N,F,,C,2002_10_MA0031200_NIBRS,
2927196,7473,11,2002,I,,,N,F,,C,2002_11_MA0031200_NIBRS,
2947584,7473,12,2002,I,,,N,F,,C,2002_12_MA0031200_NIBRS,
2723317,7474,1,2002,I,,,N,F,,C,2002_01_MA0031300_NIBRS,
2743705,7474,2,2002,I,,,N,F,,C,2002_02_MA0031300_NIBRS,
2764093,7474,3,2002,I,,,N,F,,C,2002_03_MA0031300_NIBRS,
2784481,7474,4,2002,I,,,N,F,,C,2002_04_MA0031300_NIBRS,
2804869,7474,5,2002,I,,,N,F,,C,2002_05_MA0031300_NIBRS,
2825257,7474,6,2002,I,,,N,F,,C,2002_06_MA0031300_NIBRS,
2845645,7474,7,2002,I,,,N,F,,C,2002_07_MA0031300_NIBRS,
2866033,7474,8,2002,I,,,N,F,,C,2002_08_MA0031300_NIBRS,
2886421,7474,9,2002,I,,,N,F,,C,2002_09_MA0031300_NIBRS,
2906809,7474,10,2002,I,,,N,F,,C,2002_10_MA0031300_NIBRS,
2927197,7474,11,2002,I,,,N,F,,C,2002_11_MA0031300_NIBRS,
2947585,7474,12,2002,I,,,N,F,,C,2002_12_MA0031300_NIBRS,
2723318,7475,1,2002,U,,,N,F,,C,2002_01_MA0031400_NIBRS,
2743706,7475,2,2002,U,,,N,F,,C,2002_02_MA0031400_NIBRS,
2764094,7475,3,2002,U,,,N,F,,C,2002_03_MA0031400_NIBRS,
2784482,7475,4,2002,U,,,N,F,,C,2002_04_MA0031400_NIBRS,
2804870,7475,5,2002,U,,,N,F,,C,2002_05_MA0031400_NIBRS,
2825258,7475,6,2002,U,,,N,F,,C,2002_06_MA0031400_NIBRS,
2845646,7475,7,2002,U,,,N,F,,C,2002_07_MA0031400_NIBRS,
2866034,7475,8,2002,U,,,N,F,,C,2002_08_MA0031400_NIBRS,
2886422,7475,9,2002,U,,,N,F,,C,2002_09_MA0031400_NIBRS,
2906810,7475,10,2002,U,,,N,F,,C,2002_10_MA0031400_NIBRS,
2927198,7475,11,2002,U,,,N,F,,C,2002_11_MA0031400_NIBRS,
2947586,7475,12,2002,U,,,N,F,,C,2002_12_MA0031400_NIBRS,
2723319,7476,1,2002,I,,,N,F,,C,2002_01_MA0031500_NIBRS,
2743707,7476,2,2002,I,,,N,F,,C,2002_02_MA0031500_NIBRS,
2764095,7476,3,2002,I,,,N,F,,C,2002_03_MA0031500_NIBRS,
2784483,7476,4,2002,I,,,N,F,,C,2002_04_MA0031500_NIBRS,
2804871,7476,5,2002,I,,,N,F,,C,2002_05_MA0031500_NIBRS,
2825259,7476,6,2002,I,,,N,F,,C,2002_06_MA0031500_NIBRS,
2845647,7476,7,2002,I,,,N,F,,C,2002_07_MA0031500_NIBRS,
2866035,7476,8,2002,I,,,N,F,,C,2002_08_MA0031500_NIBRS,
2886423,7476,9,2002,I,,,N,F,,C,2002_09_MA0031500_NIBRS,
2906811,7476,10,2002,I,,,N,F,,C,2002_10_MA0031500_NIBRS,
2927199,7476,11,2002,I,,,N,F,,C,2002_11_MA0031500_NIBRS,
2947587,7476,12,2002,I,,,N,F,,C,2002_12_MA0031500_NIBRS,
2723320,7477,1,2002,I,,,N,F,,C,2002_01_MA0031600_NIBRS,
2743708,7477,2,2002,I,,,N,F,,C,2002_02_MA0031600_NIBRS,
2764096,7477,3,2002,I,,,N,F,,C,2002_03_MA0031600_NIBRS,
2784484,7477,4,2002,I,,,N,F,,C,2002_04_MA0031600_NIBRS,
2804872,7477,5,2002,I,,,N,F,,C,2002_05_MA0031600_NIBRS,
2825260,7477,6,2002,I,,,N,F,,C,2002_06_MA0031600_NIBRS,
2845648,7477,7,2002,I,,,N,F,,C,2002_07_MA0031600_NIBRS,
2866036,7477,8,2002,I,,,N,F,,C,2002_08_MA0031600_NIBRS,
2886424,7477,9,2002,I,,,N,F,,C,2002_09_MA0031600_NIBRS,
2906812,7477,10,2002,I,,,N,F,,C,2002_10_MA0031600_NIBRS,
2927200,7477,11,2002,I,,,N,F,,C,2002_11_MA0031600_NIBRS,
2947588,7477,12,2002,I,,,N,F,,C,2002_12_MA0031600_NIBRS,
2723328,7485,1,2002,U,,,N,F,,C,2002_01_MA003MD00_NIBRS,
2743716,7485,2,2002,U,,,N,F,,C,2002_02_MA003MD00_NIBRS,
2764104,7485,3,2002,U,,,N,F,,C,2002_03_MA003MD00_NIBRS,
2784492,7485,4,2002,U,,,N,F,,C,2002_04_MA003MD00_NIBRS,
2804880,7485,5,2002,U,,,N,F,,C,2002_05_MA003MD00_NIBRS,
2825268,7485,6,2002,U,,,N,F,,C,2002_06_MA003MD00_NIBRS,
2845656,7485,7,2002,U,,,N,F,,C,2002_07_MA003MD00_NIBRS,
