arrestee_id,weapon_id,nibrs_arrestee_weapon_id
16325603,1,16325746
16325589,1,16325732
16323362,1,16325303
16323339,1,16325084
16323338,1,16325083
16323312,1,16325057
16323311,1,16325056
16323285,1,16325030
16323284,1,16325029
16323283,1,16325028
16322274,1,16325017
16322186,1,16324732
16312328,1,16323017
16312324,1,16323013
16313337,1,16322822
16313336,1,16322821
16313245,1,16322533
16313244,1,16322532
16353239,1,16410191
16358846,7,16399086
16362160,1,16367973
16408732,1,16360704
16408709,1,16360681
16406487,1,16358480
16406484,1,16358477
16406481,1,16358474
16403117,1,16355155
16340005,1,16341916
16651339,1,16661855
16649127,1,16660667
16650091,1,16659647
16650089,1,16659645
16649040,1,16659598
16649033,1,16659591
16650071,1,16658643
16646877,1,16658434
16646833,1,16658390
16645757,1,16646844
16645625,1,16644749
16633559,1,16648158
16633551,1,16648150
16632487,1,16648080
16632486,1,16648079
16631430,1,16648012
16631424,1,16648006
16631423,1,16648005
16631413,1,16647995
16631408,1,16647990
16631407,1,16647989
16633493,1,16647113
16633489,1,16647109
16633477,1,16647097
16633476,1,16647096
16633475,1,16647095
16632433,1,16647048
16632413,1,16647028
16632392,1,16647007
16632391,1,16647006
16645779,1,16646866
16645778,1,16646865
16632381,1,16646014
16632378,1,16646011
16632376,1,16646009
16632369,1,16646002
16632361,1,16645994
16630248,1,16645864
16630247,1,16645863
16645708,1,16645812
16644704,1,16640501
16627295,1,16667745
16650120,1,16659676
16342276,1,16346198
16337826,1,16341271
16336732,1,16341175
16330136,1,16339642
16330129,1,16339441
16330058,1,16339177
16330035,1,16339154
16328928,1,16338848
16328927,1,16338847
16332318,1,16335750
16331152,1,16335384
16331151,1,16335383
16331078,1,16335113
16321196,1,16329013
16318969,1,16328587
16324491,1,16325631
16323291,1,16325036
16322230,1,16324973
16322182,1,16324728
16313240,1,16322528
16313239,1,16322527
16313238,1,16322526
16314321,1,16318508
16394673,1,16350483
16394647,1,16350457
16382842,1,16395275
16382841,1,16395274
16382840,1,16395273
16379399,1,16389910
16374019,1,16371835
16363220,1,16368050
16405395,1,16358372
16409841,1,16356608
16341198,1,16343028
16340032,1,16342398
16335644,1,16341084
16327749,1,16338467
16325523,1,16325469
16413125,1,16481524
16411987,1,16479421
16033509,1,16037069
16033508,1,16037068
16033507,1,16037067
16033425,1,16036787
16032370,1,16036730
16032369,1,16036729
16033367,1,16036534
16031254,1,16036424
16031253,1,16036423
16030185,1,16036353
16030183,1,16036351
16030182,1,16036350
16030181,1,16036349
16030175,1,16036343
16030174,1,16036342
16030158,1,16036326
16031189,1,16036166
16030128,1,16036102
16030127,1,16036101
16030122,1,16036096
16030068,1,16035850
16030053,1,16035835
16587623,1,16590170
16693371,1,16742599
16585369,1,16587922
16586347,1,16586918
17237497,1,17270163
17237496,1,17270162
17237476,1,17270142
17237471,1,17270137
17236420,1,17270092
17236368,1,17270040
16595114,1,16595900
16595113,1,16595899
16590769,1,16588275
16590757,1,16588263
16590756,1,16588262
16591749,1,16587269
16591747,1,16587267
16585262,1,16585837
16585261,1,16585836
16583127,1,16585685
16582088,1,16585642
16582069,1,16585623
16583066,1,16584641
16581988,1,16584558
16581985,1,16584555
16583015,1,16583610
16583014,1,16583609
16583012,1,16583607
16581960,1,16583551
16581950,1,16583541
16581931,1,16583522
16581925,1,16583516
16575384,1,16579925
16575383,1,16579924
16575378,1,16579919
16575377,1,16579918
16576422,1,16578997
16576405,1,16578980
16576404,1,16578979
16576401,1,16578976
16576395,1,16578970
16576394,1,16578969
16576392,1,16578967
16576390,1,16578965
16576388,1,16578963
16576387,1,16578962
16575355,1,16578924
16575354,1,16578923
16575353,1,16578922
16575352,1,16578921
16575351,1,16578920
16575350,1,16578919
16575349,1,16578918
16575348,1,16578917
16575347,1,16578916
16575346,1,16578915
16575345,1,16578914
16575344,1,16578913
16575343,1,16578912
16575342,1,16578911
16575341,1,16578910
16575340,1,16578909
16575339,1,16578908
16575338,1,16578907
16575337,1,16578906
16575336,1,16578905
16649124,1,16660664
16579821,1,16583394
16353381,1,16412282
16328889,1,16338809
16633580,1,16648179
16642424,1,16638236
16633596,1,16632515
16402124,1,16356120
16399888,1,16351823
16323333,1,16325078
16406546,1,16359510
16053190,1,16065168
16053189,1,16065167
16053184,1,16065162
16053183,1,16065161
16049904,1,16052219
16049903,1,16052218
16046744,1,16052034
16031294,1,16036658
16422737,1,16467636
16422726,1,16467625
16422725,1,16467624
16422724,1,16467623
16037927,1,16050161
16577626,1,16565468
16691308,1,16743519
16691307,1,16743518
16644562,1,16638398
16640244,1,16636075
16636847,1,16633763
16598542,1,16561737
16695739,1,16746908
16690166,1,16742384
16692241,1,16741476
16692240,1,16741475
16355573,1,16414442
16351164,1,16412113
16352146,1,16411128
16352145,1,16411127
16350039,1,16411007
16350020,1,16410013
16347809,1,16408803
16346718,1,16407720
16347706,1,16406732
16358901,1,16400111
16357783,1,16399009
16392472,1,16397945
16392460,1,16397933
16392422,1,16396918
16390245,1,16395729
16389075,1,16393599
16389074,1,16393598
16389073,1,16393597
16385872,1,16393413
16381680,1,16393157
16381679,1,16393156
16384777,1,16392326
16381597,1,16392100
16377151,1,16387665
16043432,1,16055369
16047657,1,16051566
16346720,1,16407722
16676633,1,16630196
16044623,1,16055948
16042380,1,17358819
16317748,1,16319531
16314479,1,16319061
16687860,1,16740154
16621743,1,16680953
16634615,1,16648221
16634614,1,16648220
16028942,1,16039563
16316702,1,16319680
16317739,1,16319522
16317704,1,16319487
16316674,1,16319456
16316666,1,16319448
16316657,1,16319439
16316640,1,16319422
16316635,1,16319417
16316629,1,16319411
16315593,1,16319373
16315564,1,16319344
16315507,1,16319091
16315467,1,16318853
16315449,1,16318835
16317813,1,16315895
16317810,1,16315892
16317809,1,16315891
16574306,1,16579846
16599635,1,16561834
16358886,1,16400096
16357814,1,16400010
16357813,1,16400009
16358834,1,16399074
16357802,1,16399028
16357801,1,16399027
16627235,1,16666702
16626160,1,16666622
16626143,1,16665619
16626121,1,16665597
16625088,1,16665555
16625086,1,16665553
16625081,1,16665549
16625076,1,16665544
16625073,1,16665541
16625060,1,16665528
16625040,1,16665508
16625035,1,16665503
16625021,1,16665489
16374008,1,16371824
16374006,1,16371822
16374003,1,16371819
16374002,1,16371818
16373999,1,16371815
16373994,1,16371810
16373002,1,16371805
16373000,1,16371803
16372996,1,16371799
16372995,1,16371798
16372989,1,16371792
16372988,1,16371791
16372987,1,16371790
16372976,1,16371779
16372975,1,16371778
16372974,1,16371777
16372969,1,16371772
16372968,1,16371771
16372967,1,16371770
16372965,1,16371768
16372964,1,16371767
16372962,1,16371765
16372961,1,16371764
16372958,1,16371761
16372957,1,16371760
16372956,1,16371759
16372955,1,16371758
16372954,1,16371757
16372953,1,16371756
16372950,1,16371753
16372945,1,16371748
16372941,1,16371744
16357770,1,16398996
16357769,1,16398995
16392483,1,16397956
16392482,1,16397955
16392481,1,16397954
16587615,1,16590162
16590742,1,16588248
16590735,1,16588241
16590731,1,16588237
16589683,1,16588186
16589681,1,16588184
16589679,1,16588182
16590727,1,16587244
16590725,1,16587242
16590697,1,16587214
16590694,1,16587211
16590688,1,16587205
16589642,1,16587155
16589640,1,16587153
16589632,1,16587145
16589622,1,16587135
16589619,1,16587132
16589616,1,16587129
16589612,1,16587125
16589603,1,16587116
16590642,1,16586170
16590636,1,16586164
16590631,1,16586159
16590619,1,16586147
16589596,1,16586120
16589595,1,16586119
16589593,1,16586117
16589591,1,16586115
16589575,1,16586099
16589566,1,16586090
16589565,1,16586089
16588475,1,16585996
16588449,1,16584984
16588425,1,16584960
16588424,1,16584959
16588421,1,16584956
16652367,1,16661883
16652366,1,16661882
16581921,1,16583512
16652481,1,16662979
16651202,1,16659756
16356642,1,16414523
16356641,1,16414522
16356640,1,16414521
16357668,1,16413586
16347732,1,16407743
16347730,1,16407741
16345570,1,16406581
16344517,1,16406521
16612992,1,16675233
16612985,1,16675226
16612984,1,16675225
16612982,1,16675223
16612954,1,16675195
16612952,1,16675193
16612948,1,16675189
16612945,1,16675186
16612944,1,16675185
16612943,1,16675184
16612932,1,16675173
16375290,1,16375037
16696834,1,16737457
16373067,1,16372846
16373066,1,16372845
16367683,1,16372473
16371918,1,16371708
16368713,1,16371535
16368669,1,16371491
16372893,1,16370719
16370792,1,16370592
16369718,1,16370509
16370737,1,16369559
16369597,1,16368427
16363206,1,16368036
16361061,1,16366873
16359951,1,16365766
16359950,1,16365765
16402032,1,16355057
16399943,1,16352853
16399821,7,16350781
16397777,1,16350636
16397776,1,16350635
16397771,1,16350630
16394636,1,16350446
16394617,1,16350427
16589588,1,16586112
16380597,1,16392087
16693483,1,16744681
16357795,1,16399021
16599613,1,16561812
16598547,1,16561742
16598488,1,16560705
16597391,1,16560605
16596282,1,16559521
16609666,1,16557216
16608484,1,16555083
16335556,1,16348400
16687863,1,16741145
16028941,1,16039562
16345535,1,16405559
16345534,1,16405558
16345501,1,16405525
16343345,1,16404360
16343317,1,16404332
16368838,1,16373612
16368836,1,16373610
16368833,1,16373607
16368819,1,16373593
16368818,1,16373592
16368817,1,16373591
16368816,1,16373590
16368815,1,16373589
16368814,1,16373588
16368813,1,16373587
16368804,1,16373578
16368800,1,16373574
16368798,1,16373572
16368797,1,16373571
16374063,1,16372855
16374058,1,16372850
16373070,1,16372849
16373069,1,16372848
16373068,1,16372847
16373062,1,16372841
16373061,1,16372840
16373060,1,16372839
16373059,1,16372838
16373056,1,16372835
16373055,1,16372834
16373053,1,16372832
16373052,1,16372831
16373051,1,16372830
16373049,1,16372828
16373047,1,16372826
16373041,1,16372820
16373036,1,16372815
16373029,1,16372808
16373021,1,16372800
16373014,1,16372793
16373013,1,16372792
16373012,1,16372791
16373011,1,16372790
16373009,1,16372788
16373008,1,16372787
16373007,1,16372786
16373006,1,16372785
16371958,1,16372725
16371956,1,16372723
16371954,1,16372721
16371953,1,16372720
16368786,1,16372584
16368783,1,16372581
16368767,1,16372565
16368765,1,16372563
16368764,1,16372562
16368763,1,16372561
16368762,1,16372560
16368758,1,16372556
16368755,1,16372553
16368751,1,16372549
16368748,1,16372546
16368747,1,16372545
16368746,1,16372544
16368742,1,16372540
16688916,1,16740214
16368735,1,16372533
16368734,1,16372532
16368733,1,16372531
16368726,1,16372524
16367724,1,16372514
16367723,1,16372513
16367684,1,16372474
16367682,1,16372472
16374056,1,16371872
16374054,1,16371870
16374050,1,16371866
16374048,1,16371864
16374046,1,16371862
16374043,1,16371859
16374042,1,16371858
16374041,1,16371857
16374039,1,16371855
16374038,1,16371854
16374022,1,16371838
16374021,1,16371837
16374017,1,16371833
16374016,1,16371832
16374010,1,16371826
16374009,1,16371825
16340097,1,16342918
16340034,1,16342400
16340001,1,16341912
16338949,1,16341855
16335655,1,16341095
16335624,1,16340606
16334572,1,16332520
16317850,1,16328534
16321060,1,16328488
16318876,1,16328101
16318846,1,16328071
16318845,1,16328070
16051125,1,16065521
16051114,1,16065510
16052222,1,16065373
16052214,1,16065365
16052210,1,16065361
16052209,1,16065360
16052202,1,16065353
16052198,1,16065349
16602891,1,16564138
16599717,1,16563887
16601797,1,16562986
16596310,1,16559549
16610737,1,16557288
16609698,1,16557248
16609605,1,16556178
16609564,1,16555162
16608510,1,16555109
16606339,1,16554922
16605294,1,16554868
16605293,1,16554867
16605279,1,16553873
16605278,1,16553872
16605272,1,16553866
16605266,1,16553860
16605265,1,16553859
16605257,1,16553851
16605256,1,16553850
16605252,1,16553846
16605251,1,16553845
16605247,1,16553841
16604162,1,16553749
16314417,1,16318801
16314389,1,16318773
16314379,1,16318763
16025679,1,16026865
16414194,1,16481614
16335559,1,16348403
16694603,1,16745784
16052196,1,16065347
16052164,1,16065315
16053138,1,16065116
16050958,1,16064766
16043524,1,16055846
16050021,1,16052728
16046868,1,16052549
16040226,1,16046985
16625027,1,16665495
16625026,1,16665494
16630258,1,16645874
16630254,1,16645870
16645679,1,16645783
16645671,1,16645775
16645670,1,16645774
16645648,1,16645752
16630184,1,16644822
16630164,1,16644802
16630163,1,16644801
16630150,1,16644788
16644703,1,16640500
16644699,1,16640496
16644697,1,16640494
16644695,1,16640492
16644692,1,16640489
16644685,1,16640482
16644682,1,16640479
16644666,1,16640463
16600714,1,16562901
16598618,1,16562793
16598599,1,16562774
16598598,1,16562773
16598583,1,16562758
16575331,1,16578900
16598458,1,16560675
16596275,1,16559514
16410904,1,16479317
16649080,1,16659638
16647981,1,16659532
16662450,1,16659385
16649009,1,16658581
16649004,1,16658576
16648980,1,16658552
16648974,1,16658546
16648969,1,16658541
16648968,1,16658540
16647914,1,16658479
16646871,1,16658428
16646857,1,16658414
16647858,1,16657440
16647848,1,16657430
16646819,1,16657393
16646805,1,16657379
16646798,1,16657372
16646740,1,16656334
16599633,1,16561832
16599632,1,16561831
16599625,1,16561824
16599622,1,16561821
16599610,1,16561809
16599609,1,16561808
16599607,1,16561806
16599605,1,16561804
16599603,1,16561802
16599582,1,16561781
16599581,1,16561780
16598579,1,16561774
16598572,1,16561767
16598562,1,16561757
16598557,1,16561752
16598552,1,16561747
16598546,1,16561741
16598533,1,16561728
16598527,1,16561722
16598526,1,16561721
16598525,1,16561720
16598522,1,16561717
16598521,1,16561716
16598517,1,16561712
16597494,1,16561686
16597468,1,16561660
16597466,1,16561658
16597465,1,16561657
16597464,1,16561656
16597454,1,16561646
16596396,1,16561586
16599569,1,16560790
16599562,1,16560784
16599557,1,16560779
16599556,1,16560778
16598510,1,16560727
16598506,1,16560723
16598503,1,16560720
16598494,1,16560711
16598479,1,16560696
16598478,1,16560695
16598474,1,16560691
16598473,1,16560690
16598472,1,16560689
16598463,1,16560680
16598462,1,16560679
16598454,1,16560671
16597450,1,16560664
16597446,1,16560660
16597444,1,16560658
16597438,1,16560652
16597433,1,16560647
16597430,1,16560644
16597423,1,16560637
16597404,1,16560618
16597403,1,16560617
16597402,1,16560616
16597400,1,16560614
16597394,1,16560608
16597392,1,16560606
16596364,1,16560576
16596362,1,16560574
16596356,1,16560568
16596341,1,16560553
16596340,1,16560552
16596339,1,16560551
16596334,1,16560546
16597379,1,16559620
16597368,1,16559609
16597351,1,16559592
16597333,1,16559574
16597331,1,16559572
16597330,1,16559571
16597329,1,16559570
16597328,1,16559569
16597327,1,16559568
16596321,1,16559560
16422774,1,16468649
16422672,1,16466602
16422654,1,16466584
16421641,1,16466554
16420553,1,16466448
16422603,1,16465565
16419488,1,16465393
16378377,1,16390861
16377275,1,16389764
16693526,1,16745703
16693525,1,16745702
16695619,1,16744829
16693478,1,16744676
16694499,1,16743722
16694498,1,16743721
16696714,1,16735373
16649062,1,16659620
16355592,1,16414461
16355575,1,16414444
16353354,1,16412255
16349985,1,16409978
16349984,1,16409977
16425952,1,16475097
16425951,1,16475096
16425932,1,16475077
16346653,1,16406669
16346651,1,16406667
16345599,1,16406610
16345569,1,16406580
16345556,1,16406567
16344537,1,16406541
16344490,1,16406494
16343456,1,16406445
16343455,1,16406444
16343442,1,16406431
16343436,1,16406425
16377290,1,16389779
16377259,1,16389748
16377253,1,16389742
16597360,1,16559601
16389121,1,16394616
16378375,1,16390859
16645777,1,16646864
16645767,1,16646854
16645765,1,16646852
16645761,1,16646848
16645759,1,16646846
16645732,1,16646819
16645731,1,16646818
16645725,1,16646812
16645719,1,16646806
16346592,1,16405622
16345523,1,16405547
16344448,1,16405465
16344432,1,16405449
16344422,1,16405439
16343342,1,16404357
16343341,1,16404356
16343330,1,16404345
16053212,1,16065385
16053211,1,16065384
16052187,1,16065338
16052186,1,16065337
16052172,1,16065323
16052165,1,16065316
16051111,1,16065308
16051110,1,16065307
16053179,1,16065157
16053172,1,16065150
16052103,1,16065058
16052102,1,16065057
16051016,1,16065017
16051003,1,16065004
16050995,1,16064996
16052064,1,16064827
16052063,1,16064826
16050959,1,16064767
16663619,1,16622058
16421610,1,16466523
16352195,1,16411177
16348847,1,16408853
16385836,1,16392403
16375240,1,16374013
16362153,1,16367966
16361092,1,16367888
16363179,1,16367025
16400959,1,16352953
16336721,1,16341164
16355481,1,16412399
16352166,1,16411148
16344538,1,16406542
16392450,1,16396946
16377304,1,16390781
16376295,1,16380328
16376223,1,16379280
16375258,1,16375005
16375239,1,16374012
16407674,1,16360626
16340109,1,16342930
16338916,1,16341822
16337786,1,16341231
16328841,1,16338562
16697935,1,16713626
16697916,1,16713607
16697915,1,16713606
16697902,1,16713593
16697901,1,16713592
16602928,1,16549530
16602924,1,16549526
16602919,1,16549521
16313353,1,16322838
16313349,1,16322834
16313346,1,16322831
16313335,1,16322820
16313302,1,16322787
16313256,1,16322544
16313247,1,16322535
16315489,1,16318874
16314395,1,16318779
16314381,1,16318765
16314328,1,16318515
16314314,1,16318501
16317779,1,16315861
16619558,1,16679770
16615326,1,16679508
16619512,1,16678745
16619511,1,16678744
16619474,1,16678707
16618461,1,16678681
16615309,1,16678510
16620513,1,16677778
16618408,1,16677647
16615239,1,16677458
16615199,1,16677418
16614114,1,16676342
16382679,1,16392195
16380554,1,16392044
16384718,1,16391286
16378363,1,16390847
16421521,1,16481049
16372899,1,16370725
16372898,1,16370724
16372895,1,16370721
16372892,1,16370718
16372891,1,16370717
16372890,1,16370716
16371884,1,16370697
16371880,1,16370693
16371876,1,16370689
16371875,1,16370688
16371874,1,16370687
16371873,1,16370686
16371872,1,16370685
16371871,1,16370684
16371866,1,16370679
16371864,1,16370677
16371859,1,16370672
16371854,1,16370667
16371852,1,16370665
16371851,1,16370664
16371849,1,16370662
16372940,1,16371743
16371936,1,16371726
16371927,1,16371717
16371926,1,16371716
16371913,1,16371703
16371912,1,16371702
16371911,1,16371701
16371909,1,16371699
16371901,1,16371691
16371900,1,16371690
16371899,1,16371689
16371896,1,16371686
16371895,1,16371685
16371887,1,16371677
16371886,1,16371676
16370863,1,16371641
16370856,1,16371634
16370843,1,16371621
16370841,1,16371619
16370837,1,16371615
16370835,1,16371613
16370834,1,16371612
16368718,1,16371540
16368717,1,16371539
16368716,1,16371538
16368712,1,16371534
16368711,1,16371533
16368709,1,16371531
16368706,1,16371528
16368697,1,16371519
16368694,1,16371516
16368693,1,16371515
16368687,1,16371509
16368680,1,16371502
16368673,1,16371495
16368672,1,16371494
16368671,1,16371493
16368670,1,16371492
16368667,1,16371489
16368666,1,16371488
16366590,1,16371396
16366583,1,16371389
16366551,1,16371357
16365505,1,16371304
16372937,1,16370763
16372926,1,16370752
16372924,1,16370750
16372923,1,16370749
16372922,1,16370748
16372921,1,16370747
16372920,1,16370746
16372919,1,16370745
16372917,1,16370743
16372914,1,16370740
16372911,1,16370737
16372907,1,16370733
16372906,1,16370732
16372905,1,16370731
16372904,1,16370730
16372903,1,16370729
16372901,1,16370727
16629305,1,16615741
16629274,1,16615710
16595250,1,16597984
16595248,1,16597982
16595206,1,16597940
16595195,1,16597929
16595184,1,16596944
16595155,1,16596915
16418365,1,16481869
17237518,1,17271175
16407669,1,16360621
16397755,1,16349644
16321055,1,16328483
16318921,1,16328343
16323327,1,16325072
16323282,1,16325027
16322217,1,16324960
16313323,1,16322808
16313298,1,16322783
16314326,1,16318513
16400945,1,16352939
16400934,1,16352928
16409861,1,16352391
16046818,1,16052303
16358790,1,16414697
16358782,1,16414690
16358743,1,16414651
16357738,1,16414631
16357721,1,16414614
16357720,1,16414613
16357707,1,16414600
16357704,1,16414597
16357690,1,16414583
16356648,1,16414529
16356646,1,16414527
16356636,1,16414517
16355618,1,16414487
16355607,1,16414476
16355604,1,16414473
16355603,1,16414472
16355595,1,16414464
16355589,1,16414458
16355584,1,16414453
16355583,1,16414452
16362065,1,16365913
16362060,1,16365908
16410881,1,16478320
16650103,1,16659659
16647915,1,16658480
16640198,1,16636029
16354428,1,16412336
16394696,1,16351479
16394695,1,16351478
16394694,1,16351477
16394687,1,16351470
16399844,1,16350804
16394625,1,16350435
16394620,1,16350430
16393591,1,16350383
16397702,1,16349591
16359866,1,16349346
16359845,1,16349325
16335549,1,16348393
16338972,1,16342334
16337823,1,16341268
16336755,1,16341198
16335632,1,16340614
16330139,1,16339645
16329017,1,16339330
16330008,1,16339127
16328979,1,16339097
16326750,1,16338931
16326721,1,16338702
16328843,1,16338564
16334484,1,16336116
16332350,1,16335977
16332306,1,16335738
16331252,1,16335680
16331244,1,16335672
16331222,1,16335650
16331077,1,16335112
16690101,1,16741327
16690093,1,16741319
16690058,1,16741284
16687910,1,16741192
16687897,1,16741179
16687872,1,16741154
16690049,1,16740287
16688912,1,16740210
16688900,1,16740198
16362055,1,16365903
16362042,1,16365890
16360993,1,16365823
16359945,1,16365760
16359932,1,16365747
16359923,1,16365738
16359922,1,16365737
16397646,1,16365157
16396639,1,16365131
16395467,1,16363968
16425903,1,16474071
16423739,1,16466686
16414213,1,16466050
16025681,1,16039333
16688891,1,16740189
16687854,1,16740148
16696794,1,16736434
16696784,1,16736424
16358759,1,16414667
16356647,1,16414528
16347858,1,16409831
16593995,1,16589497
16591879,1,16589379
16591877,1,16589377
16591870,1,16589370
16590803,1,16589300
16587557,1,16589116
16587536,1,16589095
16586487,1,16589039
16591846,1,16588355
16591844,1,16588353
16591820,1,16588329
16590781,1,16588287
16590777,1,16588283
16590773,1,16588279
16590770,1,16588276
16590768,1,16588274
16586470,1,16588031
16586421,1,16587982
16581898,1,17366313
16049955,1,16052466
16628188,1,16681378
16627323,1,16667773
16627306,1,16667756
16652480,1,16662978
16647980,1,16659531
16662503,1,16659438
16662442,1,16659377
16662421,1,16658370
16662403,1,16658352
16662368,1,16657335
16662362,1,16657329
16660288,1,16651945
16661307,1,16650994
16659110,1,16649795
16659079,1,16649764
16627186,1,16665669
16627185,1,16665668
16627160,1,16665643
16655741,1,16664231
16650194,1,16660731
16649087,1,16660627
16648003,1,16659554
16649006,1,16658578
16648971,1,16658543
16647910,1,16658475
16647902,1,16658467
16647897,1,16658462
16647892,1,16658457
16646884,1,16658441
16646863,1,16658420
16646861,1,16658418
16646841,1,16658398
16662379,1,16658328
16648949,1,16657539
16647886,1,16657468
16647864,1,16657446
16646821,1,16657395
16578601,1,17375298
16321124,1,16328748
16321121,1,16328745
16321110,1,16328734
16321101,1,16328725
16320054,1,16328674
16318960,1,16328578
16321083,1,16328511
16320004,1,16328430
16319998,1,16328424
16319995,1,16328421
16319989,1,16328415
16319982,1,16328408
16319978,1,16328404
16319971,1,16328397
16318954,1,16328376
16318953,1,16328375
16318902,1,16328324
16318898,1,16328320
16319931,1,16328159
16319907,1,16328135
16325648,1,16325986
16325559,1,16325702
16324531,1,16325671
16325518,1,16325464
16325508,1,16325454
16325497,1,16325443
16325496,1,16325442
16323408,1,16325349
16323399,1,16325340
16323379,1,16325320
16323376,1,16325317
16322313,1,16325254
16323299,1,16325044
16323292,1,16325037
16323281,1,16325026
16322229,1,16324972
16322227,1,16324970
16322189,1,16324735
16322184,1,16324730
16322179,1,16324725
16322178,1,16324724
16322163,1,16324709
16346772,1,16408757
16388042,1,16393553
16695736,1,16746905
16695689,1,16745878
16695638,1,16745827
16695604,1,16744814
16693505,1,16744703
16691265,1,16743476
16692286,1,16742514
16691246,1,16742469
16691239,1,16742462
16690106,1,16741332
16690078,1,16741304
16696732,1,16735391
16368749,1,16372547
16362095,1,16366924
16394529,1,16364986
16407522,1,16358528
16393592,1,16350384
16323267,1,16324814
16322171,1,16324717
16314338,1,16318525
16419469,1,16465374
16402092,1,16356088
17238640,1,17350461
17238574,1,17350445
16637954,1,16634852
16635871,1,16634744
16659140,1,16650811
16369613,1,16368443
16369609,1,16368439
16364292,1,16368136
16364273,1,16368117
16364263,1,16368107
16364261,1,16368105
16364254,1,16368098
16364244,1,16368088
16364238,1,16368082
16363242,1,16368072
16363232,1,16368062
16363195,1,16368025
16362173,1,16367986
16362172,1,16367985
16362171,1,16367984
16362164,1,16367977
16362149,1,16367962
16362138,1,16367951
16361091,1,16367887
16363161,1,16367007
16363160,1,16367006
16363139,7,16366985
16362116,1,16366945
16362074,1,16366903
16361057,1,16366869
16361050,1,16366862
16360002,1,16366799
16359984,1,16366781
16327735,1,16338453
16676649,1,16631199
16673520,1,16631059
16673504,1,16631044
16668090,1,16626466
16668028,1,16625425
16679042,1,16625094
16666942,1,16624356
16666917,1,16624331
16679028,1,16624101
16679027,1,16624100
16667953,1,16623391
16666843,1,16623277
16665786,1,16623217
16665734,1,16622178
16665733,1,16622177
16663612,1,16622051
16664599,1,16621052
16663495,1,16619957
16675882,1,16618620
16675818,1,16617577
16675808,1,16617567
16678953,1,16616736
16674685,1,16616460
16673599,1,16616372
16678874,1,16615673
16676761,1,16615559
16676740,1,16615538
16676717,1,16615515
16674628,1,16615418
16673588,1,16615375
16673528,1,16615316
16585412,1,16587965
16589626,1,16587139
16580902,1,16583483
16660139,1,16649831
16658070,1,16649748
16658027,1,16649705
16657990,1,16648685
16657946,1,16648641
16634612,1,16648218
16633518,1,16648117
16632494,1,16648087
16631409,1,16647991
16631406,1,16647988
16645786,1,16647856
16633481,1,16647101
16645750,1,16646837
16645737,1,16646824
16645734,1,16646821
16632366,1,16645999
16645712,1,16645816
16645700,1,16645804
16645695,1,16645799
16645669,1,16645773
16645668,1,16645772
16630183,1,16644821
16645645,1,16644769
16645635,1,16644759
16645634,1,16644758
16695761,1,16746930
16695755,1,16746924
16695742,1,16746911
16695706,1,16746875
16695705,1,16746874
16695688,1,16745877
16695684,1,16745873
16695674,1,16745863
16695654,1,16745843
16695639,1,16745828
16694620,1,16745801
16693542,1,16745719
16695605,1,16744815
16693488,1,16744686
16693475,1,16744673
16693468,1,16744666
16693452,1,16744650
16693437,1,16743655
16693423,1,16743641
16693403,1,16743621
16693396,1,16743614
16693388,1,16743606
16692379,1,16743594
16692353,1,16743569
16692336,1,16743552
16691287,1,16743498
16691286,1,16743497
16692290,1,16742518
16692289,1,16742517
16692288,1,16742516
16692287,1,16742515
16692258,1,16742486
16692253,1,16742481
16692248,1,16742476
16691224,1,16742447
16691205,1,16742428
16690173,1,16742391
16690171,1,16742389
16690145,1,16742363
16690140,1,16742358
16691177,1,16741408
16691161,1,16741392
16691154,1,16741385
16691152,1,16741383
16691129,1,16741360
16690119,1,16741344
16690112,1,16741338
16690107,1,16741333
16636858,1,16633774
16629387,1,16632288
16587565,1,16589124
16589553,1,16586077
16588447,1,16584982
16600816,1,16563991
16600797,1,16563972
16600794,1,16563969
16600771,1,16563946
16346650,1,16406666
16343366,1,16405368
16343329,1,16404344
16358837,1,16399077
16358831,1,16399071
16392502,1,16397975
16391411,1,16396888
16391337,1,16395839
16390238,1,16395722
16389198,1,16395668
16382837,1,16395270
16390235,1,16394744
16390221,1,16394730
16389163,1,16394658
16388128,1,16394610
16382797,1,16394257
16382779,1,16394239
16382775,1,16394235
16390171,1,16393708
16388050,1,16393561
16388006,1,16393517
16385869,1,16393410
16385862,1,16393403
16384825,1,16393348
16382761,1,16393251
16382728,1,16393218
16387969,1,16392506
16387957,1,16392494
16386929,1,16392451
16386921,1,16392443
16385781,1,16392348
16384758,1,16392307
16381604,1,16392107
16377265,1,16389754
16393565,1,16387608
16376304,1,16380337
16376301,1,16380334
16376300,1,16380333
16376240,1,16379296
16375273,1,16375020
16374180,1,16373945
16374145,1,16373910
16374143,1,16373908
16375124,1,16372924
16373027,1,16372806
16367686,1,16372476
16367577,1,16370411
16365344,1,16368199
16362150,1,16367963
16360016,1,16366813
16361014,1,16365844
16406421,1,16357442
16405328,1,16357336
16399979,1,16352889
16409704,1,16351389
16394582,1,16349420
16335541,1,16348385
16382823,1,16394283
16382804,1,16394264
16382803,1,16394263
16382798,1,16394258
16382795,1,16394255
16382790,1,16394250
16382789,1,16394249
16382781,1,16394241
16382776,1,16394236
16382769,1,16394229
16381748,1,16394194
16381744,1,16394190
16381742,1,16394188
16381739,1,16394185
16381738,1,16394184
16381730,1,16394176
