bias_id,offense_id
21,64543093
21,64536759
21,64536760
21,64549601
21,64544677
21,64549602
21,64536761
21,64549603
21,64539714
21,64543094
21,64544678
21,64539715
21,64536762
21,64549604
21,64569378
21,64560941
21,64569379
21,64569380
21,64560942
21,64560943
21,64565067
21,64560649
21,64560650
21,64567327
21,64565606
21,64568853
21,64567328
21,64569381
21,64565068
21,64569382
21,64567329
21,64565846
21,64568854
21,64565607
21,64565847
21,64573839
21,64560615
21,64585986
21,64592948
21,64577263
21,64591881
21,64553517
21,64553872
21,64559469
21,64559470
21,64553528
21,64559474
21,64543842
21,64552756
21,64558378
21,64558379
21,64557863
21,64555750
21,64555751
21,64563462
21,64563463
21,64555754
21,64558676
21,64559286
21,64566433
21,64559755
21,64559756
21,64564847
21,64556605
21,64554411
21,64557844
21,64558357
21,64559541
21,64558381
21,64552819
21,64552831
21,64557834
21,64552736
21,64557838
21,64558353
21,64554414
21,64559546
21,64552749
21,64553588
21,64548581
21,64553589
21,64557853
21,64553591
21,64554424
21,64554425
21,64563487
21,64555251
21,64563488
21,64555253
21,64564089
21,64564017
21,64564018
21,64563498
21,64555789
21,64552833
21,64559249
21,64564806
21,64564807
21,64564808
21,64566478
21,64564875
21,64556654
21,64556655
21,64567246
21,64564330
21,64564957
21,64556638
21,64564971
21,64564973
21,64564902
21,64564998
21,64560881
21,64567259
21,64567260
21,64556664
21,64564297
21,64556588
21,64553644
21,64564138
21,64564911
21,64564912
21,64560604
21,64556623
21,64560863
21,64560865
21,64564892
21,64559810
21,64559811
21,64536774
21,64552903
21,64552904
21,64549616
21,64545452
21,64536775
21,64549684
21,64544551
21,64549685
21,64549686
21,64549687
21,64549688
21,64536776
21,64536777
21,64549617
21,64540497
21,64540498
21,64540499
21,64540500
21,64540501
21,64549618
21,64540502
21,64549689
21,64544552
21,64552905
21,64544553
21,64544554
21,64549690
21,64549691
21,64549619
21,64545453
21,64552906
21,64544555
21,64536778
21,64540503
21,64552907
21,64549620
21,64536779
21,64536780
21,64544556
21,64549621
21,64549622
21,64544557
21,64552959
21,64542944
21,64552960
21,64550458
21,64545374
21,64547642
21,64542945
21,64545375
21,64550459
21,64547643
21,64552961
21,64547644
21,64547645
21,64545526
21,64547646
21,64545527
21,64550460
21,64545528
21,64542946
21,64552962
21,64550461
21,64549761
21,64545529
21,64542947
21,64542948
21,64545530
21,64550462
21,64552963
21,64542949
21,64552964
21,64545531
21,64558567
21,64552965
21,64549762
21,64552637
21,64545386
21,64552976
21,64552646
21,64558584
21,64552838
21,64559257
21,64555271
21,64564285
21,64564286
21,64564819
21,64555816
21,64555817
21,64555283
21,64552850
21,64555824
21,64564126
21,64564130
21,64564292
21,64555289
21,64564915
21,64565019
21,64556677
21,64560609
21,64567281
21,64544550
21,64545454
21,64545455
21,64536781
21,64536782
21,64552908
21,64549623
21,64545376
21,64542950
21,64549763
21,64552968
21,64547649
21,64552632
21,64542954
21,64542955
21,64547654
21,64555807
21,64555808
21,64555278
21,64564136
21,64564828
21,64556668
21,64565008
21,64567267
21,64549751
21,64549752
21,64549753
21,64547633
21,64545367
21,64547634
21,64542940
21,64545368
21,64549754
21,64547635
21,64552958
21,64545522
21,64545523
21,64549755
21,64549756
21,64545524
21,64547636
21,64547637
21,64547638
21,64545369
21,64545370
21,64542941
21,64542942
21,64550457
21,64542943
21,64547639
21,64547640
21,64549757
21,64549758
21,64549759
21,64545525
21,64545371
21,64545372
21,64547641
21,64545373
21,64549760
21,64545488
21,64540519
21,64552926
21,64552927
21,64545336
21,64542913
21,64542914
21,64545337
21,64553508
21,64554330
21,64553858
21,64549701
21,64552917
21,64545325
21,64545468
21,64549628
21,64545469
21,64552918
21,64545470
21,64542896
21,64545326
21,64540506
21,64549702
21,64545471
21,64545472
21,64549629
21,64542897
21,64549703
21,64540507
21,64540508
21,64540509
21,64549630
21,64540510
21,64542898
21,64540511
21,64549631
21,64542899
21,64542900
21,64542901
21,64540512
21,64549704
21,64545327
21,64545473
21,64549705
21,64545474
21,64542902
21,64549706
21,64552919
21,64552920
21,64549707
21,64540513
21,64540514
21,64549708
21,64552921
21,64542903
21,64545475
21,64545476
21,64545328
21,64549632
21,64549633
21,64549634
21,64540515
21,64549635
21,64549636
21,64542904
21,64545477
21,64549709
21,64545478
21,64549637
21,64549638
21,64545329
21,64549710
21,64545330
21,64545489
21,64552928
21,64552929
21,64545338
21,64540520
21,64549715
21,64545339
21,64549643
21,64549644
21,64542915
21,64542916
21,64552930
21,64540521
21,64549645
21,64540522
21,64549646
21,64549647
21,64549716
21,64545490
21,64545491
21,64545340
21,64545341
21,64545342
21,64540523
21,64549717
21,64542917
21,64549718
21,64549719
21,64552931
21,64545492
21,64545493
21,64549648
21,64545343
21,64545344
21,64540524
21,64540525
21,64545494
21,64549649
21,64549650
21,64547666
21,64552657
21,64554338
21,64553865
21,64557766
21,64543830
21,64545315
21,64545316
21,64545317
21,64552909
21,64540504
21,64549692
21,64549624
21,64552910
21,64552911
21,64536783
21,64545318
21,64545319
21,64549693
21,64545456
21,64545320
21,64540505
21,64549625
21,64545321
21,64545457
21,64549694
21,64545322
21,64545323
21,64545458
21,64552912
21,64549695
21,64549626
21,64545459
21,64549696
21,64552913
21,64552914
21,64542893
21,64552915
21,64542894
21,64545460
21,64552916
21,64545461
21,64542895
21,64545462
21,64549627
21,64545463
21,64545464
21,64545465
21,64545466
21,64549697
21,64549698
21,64549699
21,64545467
21,64549700
21,64545324
21,64549711
21,64549712
21,64542905
21,64545331
21,64545332
21,64549713
21,64542906
21,64540516
21,64542907
21,64552922
21,64545479
21,64540517
21,64545333
21,64549639
21,64545480
21,64545334
21,64542908
21,64542909
21,64552923
21,64549640
21,64545335
21,64545481
21,64545482
21,64545483
21,64549714
21,64542910
21,64549641
21,64545484
21,64549642
21,64552924
21,64545485
21,64545486
21,64542911
21,64545487
21,64540518
21,64542912
21,64552925
21,64553776
21,64553777
21,64542981
21,64550564
21,64547670
21,64542986
21,64558613
21,64558614
21,64546219
21,64545354
21,64545355
21,64552946
21,64542925
21,64549733
21,64550435
21,64552987
21,64542972
21,64549783
21,64558596
21,64547665
21,64545392
21,64558598
21,64553770
21,64549792
21,64548525
21,64563972
21,64558660
21,64563979
21,64555216
21,64555743
21,64552932
21,64549651
21,64552933
21,64552934
21,64549720
21,64545495
21,64545496
21,64549721
21,64549722
21,64540526
21,64545497
21,64545498
21,64545499
21,64549723
21,64540527
21,64552935
21,64549652
21,64545500
21,64545501
21,64549653
21,64549654
21,64540528
21,64545502
21,64550436
21,64550437
21,64545513
21,64550438
21,64550439
21,64549734
21,64550440
21,64542926
21,64542927
21,64552947
21,64552948
21,64542928
21,64545356
21,64552949
21,64540542
21,64545514
21,64540543
21,64542929
21,64540544
21,64549735
21,64542930
21,64542931
21,64545357
21,64552950
21,64552951
21,64552952
21,64545515
21,64549736
21,64552953
21,64552954
21,64540545
21,64545358
21,64545359
21,64550441
21,64550442
21,64540546
21,64540547
21,64545516
21,64545517
21,64550443
21,64550444
21,64549737
21,64549738
21,64549739
21,64549740
21,64545518
21,64542932
21,64550445
21,64552955
21,64545360
21,64540548
21,64549741
21,64550446
21,64542933
21,64542934
21,64545519
21,64549742
21,64550447
21,64545361
21,64550448
21,64549743
21,64545362
21,64550449
21,64549744
21,64549745
21,64545363
21,64549746
21,64549747
21,64552956
21,64545364
21,64550450
21,64542935
21,64550451
21,64540549
21,64550452
21,64549748
21,64549749
21,64540550
21,64540551
21,64542936
21,64540552
21,64540553
21,64550453
21,64549750
21,64545365
21,64542937
21,64540554
21,64550454
21,64550455
21,64545520
21,64552957
21,64545521
21,64542938
21,64542939
21,64545366
21,64550456
21,64558619
21,64553791
21,64543007
21,64550579
21,64547685
21,64545427
21,64553814
21,64553816
21,64553817
21,64552691
21,64547707
21,64547743
21,64559487
21,64551923
21,64558316
21,64557795
21,64559490
21,64554360
21,64559493
21,64559495
21,64557805
21,64548534
21,64548535
21,64559498
21,64552764
21,64558648
21,64555205
21,64548591
21,64552768
21,64552772
21,64563970
21,64555220
21,64563986
21,64545504
21,64549655
21,64545345
21,64545346
21,64549724
21,64542918
21,64545503
21,64545347
21,64549725
21,64540529
21,64542919
21,64540530
21,64552936
21,64552937
21,64552938
21,64545348
21,64545349
21,64545505
21,64552939
21,64542920
21,64540531
21,64542921
21,64542922
21,64552940
21,64542923
21,64549726
21,64549727
21,64552941
21,64545506
21,64545507
21,64545508
21,64549728
21,64549656
21,64552942
21,64549657
21,64545509
21,64545510
21,64549658
21,64545511
21,64540532
21,64549729
21,64540533
21,64540534
21,64552943
21,64552944
21,64549659
21,64549660
21,64549661
21,64540535
21,64549730
21,64549731
21,64549732
21,64540536
21,64545512
21,64540537
21,64549662
21,64549663
21,64549664
21,64540538
21,64552945
21,64545350
21,64545351
21,64542924
21,64540539
21,64545352
21,64540540
21,64549665
21,64540541
21,64545353
21,64549666
21,64550575
21,64550580
21,64550581
21,64547692
21,64547693
21,64553802
21,64547695
21,64545421
21,64554350
21,64553536
21,64558310
21,64559483
21,64554351
21,64548521
21,64545440
21,64545441
21,64559436
21,64546217
21,64547725
21,64559439
21,64559440
21,64552703
21,64547717
21,64552704
21,64552709
21,64547720
21,64552714
21,64553845
21,64553846
21,64557750
21,64552720
21,64553848
21,64551942
21,64557812
21,64559504
21,64559505
21,64554379
21,64548560
21,64554390
21,64559523
21,64554395
21,64554396
21,64554397
21,64548565
21,64553574
21,64554404
21,64559200
21,64552815
21,64552817
21,64552818
21,64559225
21,64547709
21,64552698
21,64553828
21,64543026
21,64558646
21,64553833
21,64553834
21,64559435
21,64554371
21,64548552
21,64552800
21,64559204
21,64555229
21,64558681
21,64552803
21,64552804
21,64555232
21,64555233
21,64555234
21,64555768
21,64559217
21,64563475
21,64559284
21,64556608
21,64553662
21,64566441
21,64564852
21,64559771
21,64556615
21,64564321
21,64564322
21,64564323
21,64553669
21,64553670
21,64560075
21,64591364
21,64569375
21,64569376
21,64568852
21,64565066
21,64569377
21,64560646
21,64565605
21,64560647
21,64560648
21,64560939
21,64560940
21,64567326
21,64565051
21,64567309
21,64567310
21,64567311
21,64567287
21,64567288
21,64567289
21,64565039
21,64564406
21,64564407
21,64567296
21,64567316
21,64560934
21,64565205
21,64560936
21,64569368
21,64565206
21,64565600
21,64567318
21,64567319
21,64569369
21,64565601
21,64569370
21,64565063
21,64565064
21,64567320
21,64567321
21,64568851
21,64560643
21,64565602
21,64560937
21,64560644
21,64567322
21,64565065
21,64565603
21,64560938
21,64565604
21,64567323
21,64569371
21,64569372
21,64569373
21,64569374
21,64567324
21,64567325
21,64560645
21,64560712
21,64568856
21,64568855
21,64565608
21,64565609
21,64560944
21,64560945
21,64560946
21,64565610
21,64560947
21,64565611
21,64565612
21,64560948
21,64573840
21,64567330
21,64560651
21,64560949
21,64565613
21,64565614
21,64560652
21,64565615
21,64568857
21,64565616
21,64560653
21,64560654
21,64568858
21,64565617
21,64560655
21,64560656
21,64565618
21,64565619
21,64565620
21,64560657
21,64560658
21,64569383
21,64568859
21,64567331
21,64565621
21,64573841
21,64560659
21,64569384
21,64569385
21,64565622
21,64565623
21,64560660
21,64569387
21,64569386
21,64565624
21,64565625
21,64565626
21,64573842
21,64573843
21,64573844
21,64573845
21,64573846
21,64560661
21,64560662
21,64567332
21,64565627
21,64565628
21,64569388
21,64569389
21,64569390
21,64565629
21,64567333
21,64573847
21,64591378
21,64573653
21,64553522
21,64543840
21,64559471
21,64553875
21,64563958
21,64552740
21,64552741
21,64552742
21,64557839
21,64557857
21,64557858
21,64564012
21,64565010
21,64545532
21,64545533
21,64549777
21,64558575
21,64558576
21,64547655
21,64545383
21,64545384
21,64552975
21,64542956
21,64542957
21,64547656
21,64545385
21,64547657
21,64552638
21,64542958
21,64552639
21,64552640
21,64552641
21,64552642
21,64552643
21,64552644
21,64542959
21,64552977
21,64542960
21,64542961
21,64542962
21,64552978
21,64542963
21,64552979
21,64552980
21,64558577
21,64552981
21,64552645
21,64542964
21,64552982
21,64558578
21,64558579
21,64558580
21,64542965
21,64542966
21,64552647
21,64542967
21,64542968
21,64552983
21,64552984
21,64558581
21,64552985
21,64542969
21,64558582
21,64542970
21,64552648
21,64552649
21,64558583
21,64549778
21,64552650
21,64560901
21,64552972
21,64545377
21,64547647
21,64545378
21,64552966
21,64552967
21,64545379
21,64558568
21,64547648
21,64542951
21,64545380
21,64545534
21,64545381
21,64558569
21,64547650
21,64549764
21,64549765
21,64542952
21,64552969
21,64558570
21,64552970
21,64558571
21,64545535
21,64542953
21,64549766
21,64547651
21,64547652
21,64549767
21,64549768
21,64558572
21,64547653
21,64558573
21,64549769
21,64545382
21,64552633
21,64552971
21,64549770
21,64549771
21,64552634
21,64549772
21,64549773
21,64552635
21,64549774
21,64549775
21,64549776
21,64552636
21,64552973
21,64552974
21,64558574
21,64567266
21,64553783
21,64545410
21,64545411
21,64552670
21,64553784
21,64545412
21,64550574
21,64542995
21,64542996
21,64553853
21,64553854
21,64559453
21,64559454
21,64552725
21,64543817
21,64546221
21,64546222
21,64546223
21,64543818
21,64547727
21,64543819
21,64547728
21,64546224
21,64543820
21,64554328
21,64546225
21,64547729
21,64554329
21,64543821
21,64543822
21,64543823
21,64553507
21,64553855
21,64557756
21,64557757
21,64559455
21,64553856
21,64557758
21,64547730
21,64553509
21,64553510
21,64557759
21,64557760
21,64553857
21,64543824
21,64543825
21,64553511
21,64543826
21,64547731
21,64559456
21,64557761
21,64557762
21,64553512
21,64559457
21,64553859
21,64543827
21,64553860
21,64553513
21,64554331
21,64552654
21,64552655
21,64549795
21,64558605
21,64545395
21,64552656
21,64549796
21,64542978
21,64553774
21,64542979
21,64553775
21,64542980
21,64549797
21,64545396
21,64545397
21,64545398
21,64557763
21,64554332
21,64554333
21,64559458
21,64557764
21,64553862
21,64553863
21,64553864
21,64554339
21,64553516
21,64558585
21,64545387
21,64545388
21,64549798
21,64549799
21,64547667
21,64552658
21,64545399
21,64558606
21,64552659
21,64552660
21,64545400
21,64552661
21,64542982
21,64553778
21,64545401
21,64545402
21,64542983
21,64550563
21,64549800
21,64558607
21,64547668
21,64552662
21,64550565
21,64550566
21,64550567
21,64558608
21,64542984
21,64542985
21,64552663
21,64545403
21,64547669
21,64547671
21,64547672
21,64553779
21,64550568
21,64550569
21,64550570
21,64550571
21,64545404
21,64552664
21,64552665
21,64552666
21,64552667
21,64558609
21,64545405
21,64553780
21,64542987
21,64542988
21,64558610
21,64542989
21,64550572
21,64553781
21,64542990
21,64547673
21,64547674
21,64553782
21,64552668
21,64542991
21,64547675
21,64558611
21,64558612
21,64545406
21,64552669
21,64550573
21,64545407
21,64547676
21,64545408
21,64547677
21,64542992
21,64547678
21,64547679
21,64542993
21,64545409
21,64542994
21,64557751
21,64546218
21,64553851
21,64552723
21,64557752
21,64546220
21,64553852
21,64557753
21,64543815
21,64543816
21,64552724
21,64557754
21,64559452
21,64557755
21,64547726
21,64553771
21,64545389
21,64558586
21,64558587
21,64547658
21,64547659
21,64549779
21,64552986
21,64558588
21,64558589
21,64552988
21,64545390
21,64545391
21,64552989
21,64552990
21,64549780
21,64549781
21,64542971
21,64558590
21,64558591
21,64549782
21,64552991
21,64558592
21,64552651
21,64552992
21,64542973
21,64547660
21,64542974
21,64558593
21,64552993
21,64547661
21,64558594
21,64558595
21,64547662
21,64547663
21,64549784
21,64549785
21,64549786
21,64553769
21,64547664
21,64549787
21,64558597
21,64549788
21,64558599
21,64558600
21,64549789
21,64552652
21,64549790
21,64545393
21,64549791
21,64542975
21,64553772
21,64553773
21,64552653
21,64558601
21,64545394
21,64549793
21,64542976
21,64542977
21,64558602
21,64549794
21,64558603
21,64558604
21,64558617
21,64558618
21,64543003
21,64545416
21,64553790
21,64552673
21,64558620
21,64550578
21,64543004
21,64558621
21,64543005
21,64543006
21,64558622
21,64552674
21,64552675
21,64552676
21,64547681
21,64553792
21,64547682
21,64558623
21,64552677
21,64547683
21,64547684
21,64552678
21,64553793
21,64552688
21,64545425
21,64547697
21,64545426
21,64547698
21,64556951
21,64553809
21,64556952
21,64543017
21,64558631
21,64558632
21,64558633
21,64552689
21,64552690
21,64547699
21,64556953
21,64556954
21,64556955
21,64556956
21,64553810
21,64553811
21,64553812
21,64556957
21,64553813
21,64547700
21,64545428
21,64556958
21,64553815
21,64547701
21,64543018
21,64553818
21,64543019
21,64558634
21,64556959
21,64545429
21,64553819
21,64547702
21,64558635
21,64552692
21,64552693
21,64553820
21,64553821
21,64552694
21,64558636
21,64547703
21,64552695
21,64553822
21,64552696
21,64553823
21,64547704
21,64547705
21,64547706
21,64552697
21,64543020
21,64543021
21,64543022
21,64558637
21,64553824
21,64553534
21,64548527
21,64551924
21,64554361
21,64555202
21,64558654
21,64548597
21,64542997
21,64542998
21,64553785
21,64542999
21,64553786
21,64545413
21,64547680
21,64553787
21,64545414
21,64558615
21,64543000
21,64553788
21,64552671
21,64543001
21,64558616
21,64543002
21,64553789
21,64545415
21,64552672
21,64550576
21,64550577
21,64553794
21,64558624
21,64553795
21,64553796
21,64547686
21,64547687
21,64547688
21,64552679
21,64552680
21,64545417
21,64547689
21,64545418
21,64553797
21,64553798
21,64547690
21,64545419
21,64550582
21,64558625
21,64552681
21,64552682
21,64547691
21,64543008
21,64543009
21,64558626
21,64550583
21,64558627
21,64558628
21,64547694
21,64553799
21,64558629
21,64552683
21,64543010
21,64543011
21,64553800
21,64553801
21,64545420
21,64543012
21,64553803
21,64552684
21,64553804
21,64545422
21,64550584
21,64543013
21,64552685
21,64547696
21,64543014
21,64553805
21,64552686
21,64550585
21,64545423
21,64543015
21,64558630
21,64550586
21,64550587
21,64553806
21,64545424
21,64543016
21,64552687
21,64553807
21,64553808
21,64556950
21,64543846
21,64543792
21,64557736
21,64543793
21,64543794
21,64545442
21,64559437
21,64559438
21,64546215
21,64546216
21,64543807
21,64543808
21,64543809
21,64553849
21,64543810
21,64543811
21,64547724
21,64553850
21,64552721
21,64543812
21,64543813
21,64552722
21,64543814
21,64559450
21,64559451
21,64556960
21,64547708
21,64553836
21,64552702
21,64557737
21,64545443
21,64553837
21,64559441
21,64557738
21,64557739
21,64543795
21,64553838
21,64553839
21,64543796
21,64545444
21,64545445
21,64543797
21,64559442
21,64547716
21,64557740
21,64553840
21,64543798
21,64543799
21,64559443
21,64557741
21,64557742
21,64559444
21,64552705
21,64543800
21,64557743
21,64543801
21,64557744
21,64557745
21,64552706
21,64543802
21,64547718
21,64543803
21,64543804
21,64553841
21,64552707
21,64547719
21,64545446
21,64559445
21,64552708
21,64545447
21,64557746
21,64553842
21,64559446
21,64553843
21,64557747
21,64552710
21,64552711
21,64552712
21,64559447
21,64552713
21,64543805
21,64545448
21,64559448
21,64559449
21,64547721
21,64547722
21,64553844
21,64552715
21,64543806
21,64557748
21,64557749
21,64552716
21,64552717
21,64545449
21,64552718
21,64552719
21,64547723
21,64553847
21,64554377
21,64558344
21,64558638
21,64558639
21,64543023
21,64547710
21,64556961
21,64558640
21,64553825
21,64556962
21,64543024
21,64545430
21,64556963
21,64553826
21,64547711
21,64547712
21,64547713
21,64545431
21,64545432
21,64558641
21,64558642
21,64553827
21,64545433
21,64545434
21,64545435
21,64556964
21,64545436
21,64553829
21,64543025
21,64547714
21,64556965
21,64552699
21,64558643
21,64558644
21,64558645
21,64545437
21,64553830
21,64558647
21,64547715
21,64553831
21,64545438
21,64543787
21,64556966
21,64552700
21,64545439
21,64543788
21,64553832
21,64543789
21,64557732
21,64557733
21,64557734
21,64552701
21,64557735
21,64559432
21,64543790
21,64559433
21,64559434
21,64543791
21,64553835
21,64555230
21,64568930
21,64565032
21,64565033
21,64575203
21,64607011
21,64583692
21,64574478
21,64553518
21,64557773
21,64559466
21,64547735
21,64543833
21,64553519
21,64547736
21,64543834
21,64557774
21,64557775
21,64557776
21,64554343
21,64553873
21,64557777
21,64557778
21,64554344
21,64554345
21,64559467
21,64553520
21,64553521
21,64557779
21,64554346
21,64553523
21,64554347
21,64559468
21,64543835
21,64547737
21,64547738
21,64553524
21,64553525
21,64543836
21,64543837
21,64543838
21,64557780
21,64553526
21,64543839
21,64543841
21,64547739
21,64553527
21,64554348
21,64547740
21,64547741
21,64559472
21,64559473
21,64553529
21,64557781
21,64553530
21,64553531
21,64553532
21,64553533
21,64547742
21,64553874
21,64557782
21,64557783
21,64554349
21,64559475
21,64557784
21,64543843
21,64557785
21,64553876
21,64557860
21,64555190
21,64555191
21,64555192
21,64552754
21,64552755
21,64557861
21,64555193
21,64553592
21,64558375
21,64552757
21,64558376
21,64558377
21,64557862
21,64553593
21,64553594
21,64552758
21,64552759
21,64558380
21,64548586
21,64555194
21,64558668
21,64558669
21,64555748
21,64559191
21,64555749
21,64558670
21,64558671
21,64555223
21,64555224
21,64563987
21,64552785
21,64552786
21,64552787
21,64555752
21,64552788
21,64558672
21,64559192
21,64555753
21,64559193
21,64558673
21,64563988
21,64558674
21,64552789
21,64552790
21,64552791
21,64552792
21,64563989
21,64559194
21,64563990
21,64563991
21,64558675
21,64559195
21,64552793
21,64563992
21,64559196
21,64563993
21,64552794
21,64555755
21,64555756
21,64559197
21,64559198
21,64552795
21,64563464
21,64563995
21,64559778
21,64557843
21,64552739
21,64554412
21,64559536
21,64558355
21,64548578
21,64558356
21,64557845
21,64554413
21,64552743
21,64548579
21,64559537
21,64559538
21,64559539
21,64557846
21,64557847
21,64559540
21,64557848
21,64558358
21,64557849
21,64552744
21,64559542
21,64559543
21,64557850
21,64555195
21,64553595
21,64555196
21,64563959
21,64557864
21,64553596
21,64548587
21,64552760
21,64555777
21,64564006
21,64563481
21,64552820
21,64555246
21,64552733
21,64552734
21,64554405
21,64552735
21,64557835
21,64557836
21,64558350
21,64554406
21,64548570
21,64554407
21,64548571
21,64548572
21,64554408
21,64548573
21,64552737
21,64553577
21,64558351
21,64552738
21,64553578
21,64558352
21,64557837
21,64553579
21,64553580
21,64548574
21,64553581
21,64557840
21,64554409
21,64553582
21,64557841
21,64553583
21,64553584
21,64559529
21,64557842
21,64548575
21,64553585
21,64548576
21,64559530
21,64559531
21,64558354
21,64559532
21,64554410
21,64559533
21,64559534
21,64559535
21,64548577
21,64558359
21,64553586
21,64552745
21,64552746
21,64552747
21,64558360
21,64552748
21,64553587
21,64559544
21,64558361
21,64558362
21,64558363
21,64557851
21,64559545
21,64554415
21,64557852
21,64554416
21,64559547
21,64558364
21,64552750
21,64548580
21,64559548
21,64558365
21,64554417
21,64553590
21,64554418
21,64548582
21,64559549
21,64558366
21,64552751
21,64558367
21,64558368
21,64558369
21,64558370
21,64558371
21,64552752
21,64548583
21,64558372
21,64554419
21,64554420
21,64559550
21,64559551
21,64559552
21,64559553
21,64554421
21,64557854
21,64552753
21,64558373
21,64554422
21,64554423
21,64557855
21,64559554
21,64558374
21,64548584
21,64557856
21,64548585
21,64563956
21,64557859
21,64563957
21,64559226
21,64563482
21,64564007
21,64563483
21,64558697
21,64564008
21,64558698
21,64552821
21,64559227
21,64563484
21,64552822
21,64555247
21,64559228
21,64555248
21,64563485
21,64563486
21,64559229
21,64555249
21,64555250
21,64564084
21,64552823
21,64564009
21,64552824
21,64555778
21,64559230
21,64564085
21,64564086
21,64564010
21,64564011
21,64559231
21,64555252
21,64564087
21,64563489
21,64559233
21,64552825
21,64563490
21,64559234
21,64563491
21,64552826
21,64555781
21,64555782
21,64555254
21,64564091
21,64555257
21,64564094
21,64564095
21,64555258
21,64564020
21,64564097
21,64564799
21,64563496
21,64563497
21,64564804
21,64555263
21,64559248
21,64564110
21,64563501
21,64555797
21,64555265
21,64555799
21,64560860
21,64564862
21,64564863
21,64564962
21,64560855
21,64564340
21,64564870
21,64559826
21,64559779
21,64564983
21,64564357
21,64552840
21,64564287
21,64559266
21,64555285
21,64564291
21,64552858
21,64552859
21,64564380
21,64559459
21,64559460
21,64559461
21,64559462
21,64559463
21,64554334
21,64554335
21,64553861
21,64553514
21,64554336
21,64543828
21,64554337
21,64557765
21,64543829
21,64547732
21,64557767
21,64557768
21,64559464
21,64553866
21,64553515
21,64553867
21,64547733
21,64557769
21,64557770
21,64554340
21,64554341
21,64554342
21,64553868
21,64553869
21,64547734
21,64553870
21,64553871
21,64559465
21,64543831
21,64557771
21,64557772
21,64543832
21,64554353
21,64548523
21,64548524
21,64553541
21,64553542
21,64543855
21,64554354
21,64554355
21,64553543
21,64557806
21,64558326
21,64559499
21,64551935
21,64559500
21,64558327
21,64548540
21,64557807
21,64551936
21,64548541
21,64558328
21,64558329
21,64558330
21,64557808
21,64559501
21,64551937
21,64554370
21,64558331
21,64553553
21,64557809
21,64555199
21,64553597
21,64553598
21,64558382
21,64552761
21,64553599
21,64558383
21,64557865
21,64558384
21,64559171
21,64548600
21,64559180
21,64553615
21,64548601
21,64563973
21,64553616
21,64555212
21,64563974
21,64559181
21,64563975
21,64563452
21,64548602
21,64563453
21,64555735
21,64563454
21,64552777
21,64559182
21,64563455
21,64552778
21,64552779
21,64555736
21,64555737
21,64563976
21,64563977
21,64559183
21,64563978
21,64552780
21,64552781
21,64559184
21,64555213
21,64563456
21,64555738
21,64555739
21,64555740
21,64555214
21,64563457
21,64563980
21,64552782
21,64563981
21,64555215
21,64558661
21,64555741
21,64563982
21,64558662
21,64559185
21,64563983
21,64559186
21,64555742
21,64558663
21,64555217
21,64555218
21,64563984
21,64563458
21,64559187
21,64555744
21,64558664
21,64555219
21,64555745
21,64552783
21,64547744
21,64548526
21,64559485
21,64559486
21,64554356
21,64543856
21,64553544
21,64557792
21,64553545
21,64557793
21,64557794
21,64559488
21,64554357
21,64559489
21,64554358
21,64551925
21,64558315
21,64558317
21,64554359
21,64558318
21,64557796
21,64553546
21,64557797
21,64553547
21,64553548
21,64559491
21,64554362
21,64558319
21,64548528
21,64548529
21,64551926
21,64557798
21,64557799
21,64553549
21,64548530
21,64548531
21,64557800
21,64554363
21,64557801
21,64559492
21,64551927
21,64557802
21,64553550
21,64557803
21,64559494
21,64548532
21,64548533
21,64557804
21,64558320
21,64554364
21,64548536
21,64548537
21,64551928
21,64554365
21,64559496
21,64554366
21,64553551
21,64558321
21,64551929
21,64554367
21,64553552
21,64551930
21,64554368
21,64554369
21,64558322
21,64548538
21,64548539
21,64551931
21,64558323
21,64558324
21,64559497
21,64551932
21,64551933
21,64558325
21,64551934
21,64563960
21,64552762
21,64552763
21,64563961
21,64553600
21,64553601
21,64557866
21,64563962
21,64563963
21,64559172
21,64559173
21,64555200
21,64553602
21,64557867
21,64555201
21,64548589
21,64558649
21,64559174
21,64552765
21,64553603
21,64553604
21,64563964
21,64555203
21,64555204
21,64548590
21,64552766
21,64552767
21,64553605
21,64548592
21,64553606
21,64548593
21,64558650
21,64548594
21,64555206
21,64555207
21,64553607
21,64548595
21,64558651
21,64553608
21,64555208
21,64552769
21,64552770
21,64552771
21,64558652
21,64558653
21,64558655
21,64555209
21,64553609
21,64563965
21,64563966
21,64563967
21,64553610
21,64553611
21,64559175
21,64563968
21,64559176
21,64559177
21,64555210
21,64559178
21,64548596
21,64563969
21,64552773
21,64559179
21,64553612
21,64555211
21,64552774
21,64552775
21,64558656
21,64548598
21,64558657
21,64553613
21,64558658
21,64558659
21,64563971
21,64548599
21,64552776
21,64553614
21,64563459
21,64563985
21,64559188
21,64559189
21,64558665
21,64555221
21,64552784
21,64563460
21,64555222
21,64555746
21,64555747
21,64558666
21,64558667
21,64563461
21,64559190
21,64553877
21,64553878
21,64558306
21,64557786
21,64543844
21,64543845
21,64553535
21,64547745
21,64559476
21,64559477
21,64558307
21,64559478
21,64558308
21,64547746
21,64547747
21,64547748
21,64543847
21,64547749
21,64547750
21,64559479
21,64559480
21,64557787
21,64548517
21,64543848
21,64557788
21,64543849
21,64558309
21,64548518
21,64557789
21,64543850
