nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5637251,4323,9,2011,I,,,N,F,,C,2011_09_IA0230000_NIBRS,
5659300,4323,10,2011,I,,,N,F,,C,2011_10_IA0230000_NIBRS,
5681349,4323,11,2011,I,,,N,F,,C,2011_11_IA0230000_NIBRS,
5703398,4323,12,2011,I,,,N,F,,C,2011_12_IA0230000_NIBRS,
5460860,4324,1,2011,I,,,N,F,,C,2011_01_IA0230100_NIBRS,
5482909,4324,2,2011,I,,,N,F,,C,2011_02_IA0230100_NIBRS,
5504958,4324,3,2011,I,,,N,F,,C,2011_03_IA0230100_NIBRS,
5527007,4324,4,2011,I,,,N,F,,C,2011_04_IA0230100_NIBRS,
5549056,4324,5,2011,I,,,N,F,,C,2011_05_IA0230100_NIBRS,
5571105,4324,6,2011,I,,,N,F,,C,2011_06_IA0230100_NIBRS,
5593154,4324,7,2011,I,,,N,F,,C,2011_07_IA0230100_NIBRS,
5615203,4324,8,2011,I,,,N,F,,C,2011_08_IA0230100_NIBRS,
5637252,4324,9,2011,I,,,N,F,,C,2011_09_IA0230100_NIBRS,
5659301,4324,10,2011,I,,,N,F,,C,2011_10_IA0230100_NIBRS,
5681350,4324,11,2011,I,,,N,F,,C,2011_11_IA0230100_NIBRS,
5703399,4324,12,2011,I,,,N,F,,C,2011_12_IA0230100_NIBRS,
5460861,4325,1,2011,I,,,N,F,,C,2011_01_IA0230200_NIBRS,
5482910,4325,2,2011,I,,,N,F,,C,2011_02_IA0230200_NIBRS,
5504959,4325,3,2011,I,,,N,F,,C,2011_03_IA0230200_NIBRS,
5527008,4325,4,2011,I,,,N,F,,C,2011_04_IA0230200_NIBRS,
5549057,4325,5,2011,I,,,N,F,,C,2011_05_IA0230200_NIBRS,
5571106,4325,6,2011,I,,,N,F,,C,2011_06_IA0230200_NIBRS,
5593155,4325,7,2011,I,,,N,F,,C,2011_07_IA0230200_NIBRS,
5615204,4325,8,2011,I,,,N,F,,C,2011_08_IA0230200_NIBRS,
5637253,4325,9,2011,I,,,N,F,,C,2011_09_IA0230200_NIBRS,
5659302,4325,10,2011,I,,,N,F,,C,2011_10_IA0230200_NIBRS,
5681351,4325,11,2011,I,,,N,F,,C,2011_11_IA0230200_NIBRS,
5703400,4325,12,2011,I,,,N,F,,C,2011_12_IA0230200_NIBRS,
5460862,4326,1,2011,I,,,N,F,,C,2011_01_IA0230300_NIBRS,
5482911,4326,2,2011,I,,,N,F,,C,2011_02_IA0230300_NIBRS,
5504960,4326,3,2011,I,,,N,F,,C,2011_03_IA0230300_NIBRS,
5527009,4326,4,2011,I,,,N,F,,C,2011_04_IA0230300_NIBRS,
5549058,4326,5,2011,I,,,N,F,,C,2011_05_IA0230300_NIBRS,
5571107,4326,6,2011,I,,,N,F,,C,2011_06_IA0230300_NIBRS,
5593156,4326,7,2011,I,,,N,F,,C,2011_07_IA0230300_NIBRS,
5615205,4326,8,2011,I,,,N,F,,C,2011_08_IA0230300_NIBRS,
5637254,4326,9,2011,I,,,N,F,,C,2011_09_IA0230300_NIBRS,
5659303,4326,10,2011,I,,,N,F,,C,2011_10_IA0230300_NIBRS,
5681352,4326,11,2011,I,,,N,F,,C,2011_11_IA0230300_NIBRS,
5703401,4326,12,2011,I,,,N,F,,C,2011_12_IA0230300_NIBRS,
5460863,4327,1,2011,I,,,N,F,,C,2011_01_IA0240000_NIBRS,
5482912,4327,2,2011,I,,,N,F,,C,2011_02_IA0240000_NIBRS,
5504961,4327,3,2011,I,,,N,F,,C,2011_03_IA0240000_NIBRS,
5527010,4327,4,2011,I,,,N,F,,C,2011_04_IA0240000_NIBRS,
5549059,4327,5,2011,I,,,N,F,,C,2011_05_IA0240000_NIBRS,
5571108,4327,6,2011,I,,,N,F,,C,2011_06_IA0240000_NIBRS,
5593157,4327,7,2011,I,,,N,F,,C,2011_07_IA0240000_NIBRS,
5615206,4327,8,2011,I,,,N,F,,C,2011_08_IA0240000_NIBRS,
5637255,4327,9,2011,I,,,N,F,,C,2011_09_IA0240000_NIBRS,
5659304,4327,10,2011,I,,,N,F,,C,2011_10_IA0240000_NIBRS,
5681353,4327,11,2011,I,,,N,F,,C,2011_11_IA0240000_NIBRS,
5703402,4327,12,2011,I,,,N,F,,C,2011_12_IA0240000_NIBRS,
5460864,4328,1,2011,I,,,N,F,,C,2011_01_IA0240100_NIBRS,
5482913,4328,2,2011,I,,,N,F,,C,2011_02_IA0240100_NIBRS,
5504962,4328,3,2011,I,,,N,F,,C,2011_03_IA0240100_NIBRS,
5527011,4328,4,2011,I,,,N,F,,C,2011_04_IA0240100_NIBRS,
5549060,4328,5,2011,I,,,N,F,,C,2011_05_IA0240100_NIBRS,
5571109,4328,6,2011,I,,,N,F,,C,2011_06_IA0240100_NIBRS,
5593158,4328,7,2011,I,,,N,F,,C,2011_07_IA0240100_NIBRS,
5615207,4328,8,2011,I,,,N,F,,C,2011_08_IA0240100_NIBRS,
5637256,4328,9,2011,I,,,N,F,,C,2011_09_IA0240100_NIBRS,
5659305,4328,10,2011,I,,,N,F,,C,2011_10_IA0240100_NIBRS,
5681354,4328,11,2011,I,,,N,F,,C,2011_11_IA0240100_NIBRS,
5703403,4328,12,2011,I,,,N,F,,C,2011_12_IA0240100_NIBRS,
5460865,4329,1,2011,I,,,N,F,,C,2011_01_IA0250000_NIBRS,
5482914,4329,2,2011,I,,,N,F,,C,2011_02_IA0250000_NIBRS,
5504963,4329,3,2011,I,,,N,F,,C,2011_03_IA0250000_NIBRS,
5527012,4329,4,2011,I,,,N,F,,C,2011_04_IA0250000_NIBRS,
5549061,4329,5,2011,I,,,N,F,,C,2011_05_IA0250000_NIBRS,
5571110,4329,6,2011,I,,,N,F,,C,2011_06_IA0250000_NIBRS,
5593159,4329,7,2011,I,,,N,F,,C,2011_07_IA0250000_NIBRS,
5615208,4329,8,2011,I,,,N,F,,C,2011_08_IA0250000_NIBRS,
5637257,4329,9,2011,I,,,N,F,,C,2011_09_IA0250000_NIBRS,
5659306,4329,10,2011,I,,,N,F,,C,2011_10_IA0250000_NIBRS,
5681355,4329,11,2011,I,,,N,F,,C,2011_11_IA0250000_NIBRS,
5703404,4329,12,2011,I,,,N,F,,C,2011_12_IA0250000_NIBRS,
5460866,4330,1,2011,I,,,N,F,,C,2011_01_IA0250100_NIBRS,
5482915,4330,2,2011,I,,,N,F,,C,2011_02_IA0250100_NIBRS,
5504964,4330,3,2011,I,,,N,F,,C,2011_03_IA0250100_NIBRS,
5527013,4330,4,2011,I,,,N,F,,C,2011_04_IA0250100_NIBRS,
5549062,4330,5,2011,I,,,N,F,,C,2011_05_IA0250100_NIBRS,
5571111,4330,6,2011,I,,,N,F,,C,2011_06_IA0250100_NIBRS,
5593160,4330,7,2011,I,,,N,F,,C,2011_07_IA0250100_NIBRS,
5615209,4330,8,2011,I,,,N,F,,C,2011_08_IA0250100_NIBRS,
5637258,4330,9,2011,I,,,N,F,,C,2011_09_IA0250100_NIBRS,
5659307,4330,10,2011,I,,,N,F,,C,2011_10_IA0250100_NIBRS,
5681356,4330,11,2011,I,,,N,F,,C,2011_11_IA0250100_NIBRS,
5703405,4330,12,2011,I,,,N,F,,C,2011_12_IA0250100_NIBRS,
5460867,4331,1,2011,I,,,N,F,,C,2011_01_IA0250200_NIBRS,
5482916,4331,2,2011,I,,,N,F,,C,2011_02_IA0250200_NIBRS,
5504965,4331,3,2011,I,,,N,F,,C,2011_03_IA0250200_NIBRS,
5527014,4331,4,2011,I,,,N,F,,C,2011_04_IA0250200_NIBRS,
5549063,4331,5,2011,I,,,N,F,,C,2011_05_IA0250200_NIBRS,
5571112,4331,6,2011,I,,,N,F,,C,2011_06_IA0250200_NIBRS,
5593161,4331,7,2011,I,,,N,F,,C,2011_07_IA0250200_NIBRS,
5615210,4331,8,2011,I,,,N,F,,C,2011_08_IA0250200_NIBRS,
5637259,4331,9,2011,I,,,N,F,,C,2011_09_IA0250200_NIBRS,
5659308,4331,10,2011,I,,,N,F,,C,2011_10_IA0250200_NIBRS,
5681357,4331,11,2011,I,,,N,F,,C,2011_11_IA0250200_NIBRS,
5703406,4331,12,2011,I,,,N,F,,C,2011_12_IA0250200_NIBRS,
5460868,4332,1,2011,I,,,N,F,,C,2011_01_IA0250400_NIBRS,
5482917,4332,2,2011,I,,,N,F,,C,2011_02_IA0250400_NIBRS,
5504966,4332,3,2011,I,,,N,F,,C,2011_03_IA0250400_NIBRS,
5527015,4332,4,2011,I,,,N,F,,C,2011_04_IA0250400_NIBRS,
5549064,4332,5,2011,I,,,N,F,,C,2011_05_IA0250400_NIBRS,
5571113,4332,6,2011,I,,,N,F,,C,2011_06_IA0250400_NIBRS,
5593162,4332,7,2011,I,,,N,F,,C,2011_07_IA0250400_NIBRS,
5615211,4332,8,2011,I,,,N,F,,C,2011_08_IA0250400_NIBRS,
5637260,4332,9,2011,I,,,N,F,,C,2011_09_IA0250400_NIBRS,
5659309,4332,10,2011,I,,,N,F,,C,2011_10_IA0250400_NIBRS,
5681358,4332,11,2011,I,,,N,F,,C,2011_11_IA0250400_NIBRS,
5703407,4332,12,2011,I,,,N,F,,C,2011_12_IA0250400_NIBRS,
5460869,4333,1,2011,I,,,N,F,,C,2011_01_IA0260000_NIBRS,
5482918,4333,2,2011,I,,,N,F,,C,2011_02_IA0260000_NIBRS,
5504967,4333,3,2011,I,,,N,F,,C,2011_03_IA0260000_NIBRS,
5527016,4333,4,2011,I,,,N,F,,C,2011_04_IA0260000_NIBRS,
5549065,4333,5,2011,I,,,N,F,,C,2011_05_IA0260000_NIBRS,
5571114,4333,6,2011,I,,,N,F,,C,2011_06_IA0260000_NIBRS,
5593163,4333,7,2011,I,,,N,F,,C,2011_07_IA0260000_NIBRS,
5615212,4333,8,2011,I,,,N,F,,C,2011_08_IA0260000_NIBRS,
5637261,4333,9,2011,I,,,N,F,,C,2011_09_IA0260000_NIBRS,
5659310,4333,10,2011,I,,,N,F,,C,2011_10_IA0260000_NIBRS,
5681359,4333,11,2011,I,,,N,F,,C,2011_11_IA0260000_NIBRS,
5703408,4333,12,2011,I,,,N,F,,C,2011_12_IA0260000_NIBRS,
5460870,4334,1,2011,I,,,N,F,,C,2011_01_IA0260100_NIBRS,
5482919,4334,2,2011,I,,,N,F,,C,2011_02_IA0260100_NIBRS,
5504968,4334,3,2011,I,,,N,F,,C,2011_03_IA0260100_NIBRS,
5527017,4334,4,2011,I,,,N,F,,C,2011_04_IA0260100_NIBRS,
5549066,4334,5,2011,I,,,N,F,,C,2011_05_IA0260100_NIBRS,
5571115,4334,6,2011,I,,,N,F,,C,2011_06_IA0260100_NIBRS,
5593164,4334,7,2011,I,,,N,F,,C,2011_07_IA0260100_NIBRS,
5615213,4334,8,2011,I,,,N,F,,C,2011_08_IA0260100_NIBRS,
5637262,4334,9,2011,I,,,N,F,,C,2011_09_IA0260100_NIBRS,
5659311,4334,10,2011,I,,,N,F,,C,2011_10_IA0260100_NIBRS,
5681360,4334,11,2011,I,,,N,F,,C,2011_11_IA0260100_NIBRS,
5703409,4334,12,2011,I,,,N,F,,C,2011_12_IA0260100_NIBRS,
5460871,4335,1,2011,U,,,N,F,,C,2011_01_IA0270000_NIBRS,
5482920,4335,2,2011,U,,,N,F,,C,2011_02_IA0270000_NIBRS,
5504969,4335,3,2011,U,,,N,F,,C,2011_03_IA0270000_NIBRS,
5527018,4335,4,2011,U,,,N,F,,C,2011_04_IA0270000_NIBRS,
5549067,4335,5,2011,U,,,N,F,,C,2011_05_IA0270000_NIBRS,
5571116,4335,6,2011,U,,,N,F,,C,2011_06_IA0270000_NIBRS,
5593165,4335,7,2011,U,,,N,F,,C,2011_07_IA0270000_NIBRS,
5615214,4335,8,2011,U,,,N,F,,C,2011_08_IA0270000_NIBRS,
5637263,4335,9,2011,U,,,N,F,,C,2011_09_IA0270000_NIBRS,
5659312,4335,10,2011,U,,,N,F,,C,2011_10_IA0270000_NIBRS,
5681361,4335,11,2011,U,,,N,F,,C,2011_11_IA0270000_NIBRS,
5703410,4335,12,2011,U,,,N,F,,C,2011_12_IA0270000_NIBRS,
5460872,4336,1,2011,I,,,N,F,,C,2011_01_IA0270100_NIBRS,
5482921,4336,2,2011,I,,,N,F,,C,2011_02_IA0270100_NIBRS,
5504970,4336,3,2011,I,,,N,F,,C,2011_03_IA0270100_NIBRS,
5527019,4336,4,2011,U,,,N,F,,C,2011_04_IA0270100_NIBRS,
5549068,4336,5,2011,U,,,N,F,,C,2011_05_IA0270100_NIBRS,
5571117,4336,6,2011,U,,,N,F,,C,2011_06_IA0270100_NIBRS,
5593166,4336,7,2011,U,,,N,F,,C,2011_07_IA0270100_NIBRS,
5615215,4336,8,2011,U,,,N,F,,C,2011_08_IA0270100_NIBRS,
5637264,4336,9,2011,I,,,N,F,,C,2011_09_IA0270100_NIBRS,
5659313,4336,10,2011,I,,,N,F,,C,2011_10_IA0270100_NIBRS,
5681362,4336,11,2011,U,,,N,F,,C,2011_11_IA0270100_NIBRS,
5703411,4336,12,2011,U,,,N,F,,C,2011_12_IA0270100_NIBRS,
5460873,4337,1,2011,U,,,N,F,,C,2011_01_IA0270200_NIBRS,
5482922,4337,2,2011,U,,,N,F,,C,2011_02_IA0270200_NIBRS,
5504971,4337,3,2011,U,,,N,F,,C,2011_03_IA0270200_NIBRS,
5527020,4337,4,2011,U,,,N,F,,C,2011_04_IA0270200_NIBRS,
5549069,4337,5,2011,U,,,N,F,,C,2011_05_IA0270200_NIBRS,
5571118,4337,6,2011,U,,,N,F,,C,2011_06_IA0270200_NIBRS,
5593167,4337,7,2011,U,,,N,F,,C,2011_07_IA0270200_NIBRS,
5615216,4337,8,2011,U,,,N,F,,C,2011_08_IA0270200_NIBRS,
5637265,4337,9,2011,U,,,N,F,,C,2011_09_IA0270200_NIBRS,
5659314,4337,10,2011,U,,,N,F,,C,2011_10_IA0270200_NIBRS,
5681363,4337,11,2011,U,,,N,F,,C,2011_11_IA0270200_NIBRS,
5703412,4337,12,2011,U,,,N,F,,C,2011_12_IA0270200_NIBRS,
5460874,4338,1,2011,I,,,N,F,,C,2011_01_IA0280000_NIBRS,
5482923,4338,2,2011,I,,,N,F,,C,2011_02_IA0280000_NIBRS,
5504972,4338,3,2011,I,,,N,F,,C,2011_03_IA0280000_NIBRS,
5527021,4338,4,2011,I,,,N,F,,C,2011_04_IA0280000_NIBRS,
5549070,4338,5,2011,I,,,N,F,,C,2011_05_IA0280000_NIBRS,
5571119,4338,6,2011,I,,,N,F,,C,2011_06_IA0280000_NIBRS,
5593168,4338,7,2011,I,,,N,F,,C,2011_07_IA0280000_NIBRS,
5615217,4338,8,2011,I,,,N,F,,C,2011_08_IA0280000_NIBRS,
5637266,4338,9,2011,I,,,N,F,,C,2011_09_IA0280000_NIBRS,
5659315,4338,10,2011,I,,,N,F,,C,2011_10_IA0280000_NIBRS,
5681364,4338,11,2011,I,,,N,F,,C,2011_11_IA0280000_NIBRS,
5703413,4338,12,2011,I,,,N,F,,C,2011_12_IA0280000_NIBRS,
5460875,4339,1,2011,I,,,N,F,,C,2011_01_IA0280100_NIBRS,
5482924,4339,2,2011,I,,,N,F,,C,2011_02_IA0280100_NIBRS,
5504973,4339,3,2011,I,,,N,F,,C,2011_03_IA0280100_NIBRS,
5527022,4339,4,2011,I,,,N,F,,C,2011_04_IA0280100_NIBRS,
5549071,4339,5,2011,I,,,N,F,,C,2011_05_IA0280100_NIBRS,
5571120,4339,6,2011,I,,,N,F,,C,2011_06_IA0280100_NIBRS,
5593169,4339,7,2011,I,,,N,F,,C,2011_07_IA0280100_NIBRS,
5615218,4339,8,2011,I,,,N,F,,C,2011_08_IA0280100_NIBRS,
5637267,4339,9,2011,I,,,N,F,,C,2011_09_IA0280100_NIBRS,
5659316,4339,10,2011,I,,,N,F,,C,2011_10_IA0280100_NIBRS,
5681365,4339,11,2011,I,,,N,F,,C,2011_11_IA0280100_NIBRS,
5703414,4339,12,2011,I,,,N,F,,C,2011_12_IA0280100_NIBRS,
5460876,4340,1,2011,I,,,N,F,,C,2011_01_IA0290000_NIBRS,
5482925,4340,2,2011,I,,,N,F,,C,2011_02_IA0290000_NIBRS,
5504974,4340,3,2011,I,,,N,F,,C,2011_03_IA0290000_NIBRS,
5527023,4340,4,2011,I,,,N,F,,C,2011_04_IA0290000_NIBRS,
5549072,4340,5,2011,I,,,N,F,,C,2011_05_IA0290000_NIBRS,
5571121,4340,6,2011,I,,,N,F,,C,2011_06_IA0290000_NIBRS,
5593170,4340,7,2011,I,,,N,F,,C,2011_07_IA0290000_NIBRS,
5615219,4340,8,2011,I,,,N,F,,C,2011_08_IA0290000_NIBRS,
5637268,4340,9,2011,I,,,N,F,,C,2011_09_IA0290000_NIBRS,
5659317,4340,10,2011,I,,,N,F,,C,2011_10_IA0290000_NIBRS,
5681366,4340,11,2011,I,,,N,F,,C,2011_11_IA0290000_NIBRS,
5703415,4340,12,2011,I,,,N,F,,C,2011_12_IA0290000_NIBRS,
5460877,4341,1,2011,I,,,N,F,,C,2011_01_IA0290100_NIBRS,
5482926,4341,2,2011,I,,,N,F,,C,2011_02_IA0290100_NIBRS,
5504975,4341,3,2011,I,,,N,F,,C,2011_03_IA0290100_NIBRS,
5527024,4341,4,2011,I,,,N,F,,C,2011_04_IA0290100_NIBRS,
5549073,4341,5,2011,I,,,N,F,,C,2011_05_IA0290100_NIBRS,
5571122,4341,6,2011,I,,,N,F,,C,2011_06_IA0290100_NIBRS,
5593171,4341,7,2011,I,,,N,F,,C,2011_07_IA0290100_NIBRS,
5615220,4341,8,2011,I,,,N,F,,C,2011_08_IA0290100_NIBRS,
5637269,4341,9,2011,I,,,N,F,,C,2011_09_IA0290100_NIBRS,
5659318,4341,10,2011,I,,,N,F,,C,2011_10_IA0290100_NIBRS,
5681367,4341,11,2011,I,,,N,F,,C,2011_11_IA0290100_NIBRS,
5703416,4341,12,2011,I,,,N,F,,C,2011_12_IA0290100_NIBRS,
5460878,4342,1,2011,I,,,N,F,,C,2011_01_IA0290200_NIBRS,
5482927,4342,2,2011,I,,,N,F,,C,2011_02_IA0290200_NIBRS,
5504976,4342,3,2011,I,,,N,F,,C,2011_03_IA0290200_NIBRS,
5527025,4342,4,2011,I,,,N,F,,C,2011_04_IA0290200_NIBRS,
5549074,4342,5,2011,I,,,N,F,,C,2011_05_IA0290200_NIBRS,
5571123,4342,6,2011,I,,,N,F,,C,2011_06_IA0290200_NIBRS,
5593172,4342,7,2011,I,,,N,F,,C,2011_07_IA0290200_NIBRS,
5615221,4342,8,2011,I,,,N,F,,C,2011_08_IA0290200_NIBRS,
5637270,4342,9,2011,I,,,N,F,,C,2011_09_IA0290200_NIBRS,
5659319,4342,10,2011,I,,,N,F,,C,2011_10_IA0290200_NIBRS,
5681368,4342,11,2011,I,,,N,F,,C,2011_11_IA0290200_NIBRS,
5703417,4342,12,2011,I,,,N,F,,C,2011_12_IA0290200_NIBRS,
5460879,4343,1,2011,I,,,N,F,,C,2011_01_IA0300000_NIBRS,
5482928,4343,2,2011,I,,,N,F,,C,2011_02_IA0300000_NIBRS,
5504977,4343,3,2011,I,,,N,F,,C,2011_03_IA0300000_NIBRS,
5527026,4343,4,2011,I,,,N,F,,C,2011_04_IA0300000_NIBRS,
5549075,4343,5,2011,I,,,N,F,,C,2011_05_IA0300000_NIBRS,
5571124,4343,6,2011,I,,,N,F,,C,2011_06_IA0300000_NIBRS,
5593173,4343,7,2011,I,,,N,F,,C,2011_07_IA0300000_NIBRS,
5615222,4343,8,2011,I,,,N,F,,C,2011_08_IA0300000_NIBRS,
5637271,4343,9,2011,I,,,N,F,,C,2011_09_IA0300000_NIBRS,
5659320,4343,10,2011,I,,,N,F,,C,2011_10_IA0300000_NIBRS,
5681369,4343,11,2011,I,,,N,F,,C,2011_11_IA0300000_NIBRS,
5703418,4343,12,2011,I,,,N,F,,C,2011_12_IA0300000_NIBRS,
5460880,4344,1,2011,I,,,N,F,,C,2011_01_IA0300100_NIBRS,
5482929,4344,2,2011,I,,,N,F,,C,2011_02_IA0300100_NIBRS,
5504978,4344,3,2011,I,,,N,F,,C,2011_03_IA0300100_NIBRS,
5527027,4344,4,2011,I,,,N,F,,C,2011_04_IA0300100_NIBRS,
5549076,4344,5,2011,I,,,N,F,,C,2011_05_IA0300100_NIBRS,
5571125,4344,6,2011,I,,,N,F,,C,2011_06_IA0300100_NIBRS,
5593174,4344,7,2011,I,,,N,F,,C,2011_07_IA0300100_NIBRS,
5615223,4344,8,2011,I,,,N,F,,C,2011_08_IA0300100_NIBRS,
5637272,4344,9,2011,I,,,N,F,,C,2011_09_IA0300100_NIBRS,
5659321,4344,10,2011,I,,,N,F,,C,2011_10_IA0300100_NIBRS,
5681370,4344,11,2011,I,,,N,F,,C,2011_11_IA0300100_NIBRS,
5703419,4344,12,2011,I,,,N,F,,C,2011_12_IA0300100_NIBRS,
5460881,4345,1,2011,I,,,N,F,,C,2011_01_IA0310000_NIBRS,
5482930,4345,2,2011,I,,,N,F,,C,2011_02_IA0310000_NIBRS,
5504979,4345,3,2011,I,,,N,F,,C,2011_03_IA0310000_NIBRS,
5527028,4345,4,2011,I,,,N,F,,C,2011_04_IA0310000_NIBRS,
5549077,4345,5,2011,I,,,N,F,,C,2011_05_IA0310000_NIBRS,
5571126,4345,6,2011,I,,,N,F,,C,2011_06_IA0310000_NIBRS,
5593175,4345,7,2011,I,,,N,F,,C,2011_07_IA0310000_NIBRS,
5615224,4345,8,2011,I,,,N,F,,C,2011_08_IA0310000_NIBRS,
5637273,4345,9,2011,I,,,N,F,,C,2011_09_IA0310000_NIBRS,
5659322,4345,10,2011,I,,,N,F,,C,2011_10_IA0310000_NIBRS,
5681371,4345,11,2011,I,,,N,F,,C,2011_11_IA0310000_NIBRS,
5703420,4345,12,2011,I,,,N,F,,C,2011_12_IA0310000_NIBRS,
5460882,4346,1,2011,I,,,N,F,,C,2011_01_IA0310100_NIBRS,
5482931,4346,2,2011,I,,,N,F,,C,2011_02_IA0310100_NIBRS,
5504980,4346,3,2011,I,,,N,F,,C,2011_03_IA0310100_NIBRS,
5527029,4346,4,2011,I,,,N,F,,C,2011_04_IA0310100_NIBRS,
5549078,4346,5,2011,I,,,N,F,,C,2011_05_IA0310100_NIBRS,
5571127,4346,6,2011,I,,,N,F,,C,2011_06_IA0310100_NIBRS,
5593176,4346,7,2011,I,,,N,F,,C,2011_07_IA0310100_NIBRS,
5615225,4346,8,2011,I,,,N,F,,C,2011_08_IA0310100_NIBRS,
5637274,4346,9,2011,I,,,N,F,,C,2011_09_IA0310100_NIBRS,
5659323,4346,10,2011,I,,,N,F,,C,2011_10_IA0310100_NIBRS,
5681372,4346,11,2011,I,,,N,F,,C,2011_11_IA0310100_NIBRS,
5703421,4346,12,2011,I,,,N,F,,C,2011_12_IA0310100_NIBRS,
5460883,4347,1,2011,I,,,N,F,,C,2011_01_IA0310300_NIBRS,
5482932,4347,2,2011,I,,,N,F,,C,2011_02_IA0310300_NIBRS,
5504981,4347,3,2011,I,,,N,F,,C,2011_03_IA0310300_NIBRS,
5527030,4347,4,2011,I,,,N,F,,C,2011_04_IA0310300_NIBRS,
5549079,4347,5,2011,I,,,N,F,,C,2011_05_IA0310300_NIBRS,
5571128,4347,6,2011,I,,,N,F,,C,2011_06_IA0310300_NIBRS,
5593177,4347,7,2011,U,,,N,F,,C,2011_07_IA0310300_NIBRS,
5615226,4347,8,2011,U,,,N,F,,C,2011_08_IA0310300_NIBRS,
5637275,4347,9,2011,U,,,N,F,,C,2011_09_IA0310300_NIBRS,
5659324,4347,10,2011,U,,,N,F,,C,2011_10_IA0310300_NIBRS,
5681373,4347,11,2011,U,,,N,F,,C,2011_11_IA0310300_NIBRS,
5703422,4347,12,2011,U,,,N,F,,C,2011_12_IA0310300_NIBRS,
5460884,4348,1,2011,I,,,N,F,,C,2011_01_IA0320000_NIBRS,
5482933,4348,2,2011,I,,,N,F,,C,2011_02_IA0320000_NIBRS,
5504982,4348,3,2011,I,,,N,F,,C,2011_03_IA0320000_NIBRS,
5527031,4348,4,2011,I,,,N,F,,C,2011_04_IA0320000_NIBRS,
5549080,4348,5,2011,I,,,N,F,,C,2011_05_IA0320000_NIBRS,
5571129,4348,6,2011,I,,,N,F,,C,2011_06_IA0320000_NIBRS,
5593178,4348,7,2011,I,,,N,F,,C,2011_07_IA0320000_NIBRS,
5615227,4348,8,2011,I,,,N,F,,C,2011_08_IA0320000_NIBRS,
5637276,4348,9,2011,I,,,N,F,,C,2011_09_IA0320000_NIBRS,
5659325,4348,10,2011,I,,,N,F,,C,2011_10_IA0320000_NIBRS,
5681374,4348,11,2011,I,,,N,F,,C,2011_11_IA0320000_NIBRS,
5703423,4348,12,2011,I,,,N,F,,C,2011_12_IA0320000_NIBRS,
5460885,4349,1,2011,I,,,N,F,,C,2011_01_IA0320100_NIBRS,
5482934,4349,2,2011,I,,,N,F,,C,2011_02_IA0320100_NIBRS,
5504983,4349,3,2011,I,,,N,F,,C,2011_03_IA0320100_NIBRS,
5527032,4349,4,2011,I,,,N,F,,C,2011_04_IA0320100_NIBRS,
5549081,4349,5,2011,I,,,N,F,,C,2011_05_IA0320100_NIBRS,
5571130,4349,6,2011,I,,,N,F,,C,2011_06_IA0320100_NIBRS,
5593179,4349,7,2011,I,,,N,F,,C,2011_07_IA0320100_NIBRS,
5615228,4349,8,2011,I,,,N,F,,C,2011_08_IA0320100_NIBRS,
5637277,4349,9,2011,I,,,N,F,,C,2011_09_IA0320100_NIBRS,
5659326,4349,10,2011,I,,,N,F,,C,2011_10_IA0320100_NIBRS,
5681375,4349,11,2011,I,,,N,F,,C,2011_11_IA0320100_NIBRS,
5703424,4349,12,2011,I,,,N,F,,C,2011_12_IA0320100_NIBRS,
5460886,4350,1,2011,I,,,N,F,,C,2011_01_IA0330000_NIBRS,
5482935,4350,2,2011,I,,,N,F,,C,2011_02_IA0330000_NIBRS,
5504984,4350,3,2011,I,,,N,F,,C,2011_03_IA0330000_NIBRS,
5527033,4350,4,2011,I,,,N,F,,C,2011_04_IA0330000_NIBRS,
5549082,4350,5,2011,I,,,N,F,,C,2011_05_IA0330000_NIBRS,
5571131,4350,6,2011,I,,,N,F,,C,2011_06_IA0330000_NIBRS,
5593180,4350,7,2011,I,,,N,F,,C,2011_07_IA0330000_NIBRS,
5615229,4350,8,2011,I,,,N,F,,C,2011_08_IA0330000_NIBRS,
5637278,4350,9,2011,I,,,N,F,,C,2011_09_IA0330000_NIBRS,
5659327,4350,10,2011,I,,,N,F,,C,2011_10_IA0330000_NIBRS,
5681376,4350,11,2011,I,,,N,F,,C,2011_11_IA0330000_NIBRS,
5703425,4350,12,2011,I,,,N,F,,C,2011_12_IA0330000_NIBRS,
5460887,4351,1,2011,I,,,N,F,,C,2011_01_IA0330100_NIBRS,
5482936,4351,2,2011,I,,,N,F,,C,2011_02_IA0330100_NIBRS,
5504985,4351,3,2011,I,,,N,F,,C,2011_03_IA0330100_NIBRS,
5527034,4351,4,2011,I,,,N,F,,C,2011_04_IA0330100_NIBRS,
5549083,4351,5,2011,I,,,N,F,,C,2011_05_IA0330100_NIBRS,
5571132,4351,6,2011,I,,,N,F,,C,2011_06_IA0330100_NIBRS,
5593181,4351,7,2011,I,,,N,F,,C,2011_07_IA0330100_NIBRS,
5615230,4351,8,2011,I,,,N,F,,C,2011_08_IA0330100_NIBRS,
5637279,4351,9,2011,I,,,N,F,,C,2011_09_IA0330100_NIBRS,
5659328,4351,10,2011,I,,,N,F,,C,2011_10_IA0330100_NIBRS,
5681377,4351,11,2011,I,,,N,F,,C,2011_11_IA0330100_NIBRS,
