suspect_using_id,offense_id
4,63001629
3,63005716
4,63002372
4,63002887
3,63002888
4,63002889
4,63003671
3,63001630
4,63007633
4,63007634
4,63001631
4,63000895
4,63005717
4,63002373
3,63005718
3,63002374
3,63000896
4,63002375
4,63007635
4,63003672
4,63005719
4,63005720
4,63005922
4,63001632
4,63001633
4,63005923
4,63005721
4,63005722
4,63000897
2,63003673
4,63001634
4,63005924
4,63001635
4,63005925
4,63007636
3,63005723
3,63005724
4,63005725
3,63003674
4,63000898
4,63007637
4,63007638
4,63007639
4,63000899
3,63002376
4,63005730
4,63008776
4,63005731
4,63000900
4,63005931
4,63000901
4,63018618
4,63018625
4,63002377
4,63001636
4,63005926
4,63002378
4,63008774
4,63008775
4,63005726
4,63005927
4,63005727
3,63001637
3,63005928
4,63005929
4,63003675
4,63001638
4,63005728
4,63007640
4,63001639
4,63007641
4,63003676
4,63005729
4,63005930
4,63007642
4,63001640
4,63001641
4,63007643
4,63001642
3,63003677
4,63007644
4,63005990
4,63009858
4,63003731
4,63009873
4,63015715
4,63010702
4,63009052
4,63009053
4,63009054
3,63005956
4,63006528
4,63006529
4,63003702
4,63009055
4,63007660
3,63005957
3,63005958
4,63007661
3,63001670
4,63001671
3,63009056
3,63008796
4,63003703
4,63003704
3,63009057
4,63009058
4,63007662
4,63005959
4,63008797
4,63009059
4,63001672
4,63007663
4,63006530
4,63006531
4,63007664
4,63008798
4,63003705
4,63007665
4,63005960
4,63009060
3,63008799
4,63005961
4,63005962
4,63005963
4,63005964
4,63007666
4,63009061
4,63001673
4,63005965
3,63009062
4,63008800
4,63003706
4,63001674
4,63008801
4,63007667
4,63003707
4,63003708
4,63009063
4,63007668
4,63003709
4,63003712
4,63001675
4,63006537
2,63006538
4,63005967
4,63009834
4,63009835
4,63008810
4,63006541
4,63008447
4,63001643
4,63000902
4,63005932
3,63000903
4,63008777
4,63008778
4,63001644
4,63000904
4,63000905
4,63001645
3,63000906
3,63005732
4,63003678
4,63003679
4,63003680
4,63005933
4,63003681
4,63005934
4,63008779
4,63000907
4,63000908
4,63005935
4,63008780
4,63003682
4,63001646
4,63008781
4,63001647
4,63008782
4,63008783
4,63001648
4,63001649
4,63008784
4,63001650
4,63001651
4,63005936
4,63003683
4,63001652
4,63000909
3,63000910
3,63003684
4,63007645
4,63008785
4,63005733
4,63009030
4,63005937
3,63003685
4,63005938
4,63009031
4,63005734
4,63001653
4,63005735
3,63009032
4,63009033
4,63005736
3,63005939
3,63005940
4,63008786
4,63005737
4,63005738
4,63007646
4,63003686
4,63009034
4,63001654
4,63005739
4,63003687
4,63003688
4,63001655
4,63005740
3,63001656
4,63009035
4,63005941
4,63001657
4,63003689
4,63005741
4,63008787
4,63005742
4,63007647
4,63003690
4,63005942
1,63008788
4,63005743
4,63005943
4,63003691
4,63001658
4,63008789
4,63007648
4,63005944
4,63003692
4,63003693
4,63009036
4,63009037
3,63008790
4,63009038
4,63005744
4,63005745
4,63001659
3,63003694
4,63005945
4,63005946
4,63003695
4,63007649
4,63001660
4,63005947
4,63003696
3,63003697
4,63005746
4,63005747
4,63007650
4,63007651
4,63007652
3,63009039
4,63005948
4,63001661
3,63005949
3,63006515
3,63006516
4,63006517
4,63007653
4,63009040
4,63009041
3,63005950
3,63009042
4,63005951
4,63001662
3,63005952
4,63003698
3,63006518
3,63007654
4,63009043
4,63001663
4,63008791
4,63009044
4,63001664
4,63007655
4,63008792
4,63007656
4,63006519
4,63001665
4,63006520
4,63003699
4,63001666
4,63001667
4,63008793
4,63001668
4,63008794
4,63006521
4,63009045
4,63007657
4,63008795
3,63007658
3,63001669
4,63009046
4,63009047
4,63009048
4,63006522
4,63006523
4,63003700
4,63005953
3,63006524
4,63009049
4,63009050
4,63005954
4,63006525
4,63009051
4,63005955
4,63006526
4,63003701
4,63006527
4,63007659
4,63015540
4,63006815
4,63038581
3,63045069
4,63045083
4,63045084
4,63011356
4,63011549
4,63011310
4,63014450
4,63009613
4,63001720
4,63006588
4,63009880
3,63009881
4,63009614
4,63006778
4,63006779
4,63001721
4,63014857
4,63006589
4,63006590
4,63009882
3,63009883
3,63015634
4,63009615
4,63009616
4,63003737
4,63003739
4,63001724
4,63009618
4,63011850
4,63003741
4,63003742
4,63015636
4,63006593
4,63018098
4,63011313
4,63011317
4,63015730
4,63015731
4,63009895
4,63014702
4,63015649
4,63010631
4,63010632
4,63011866
4,63011867
4,63014710
4,63010636
4,63016921
4,63020604
4,63003719
4,63014833
4,63014834
4,63003720
4,63009852
3,63014835
4,63014836
4,63005991
4,63006548
3,63006549
4,63001696
3,63006550
4,63009853
4,63009582
4,63005992
4,63014837
4,63006551
4,63014838
3,63006552
3,63009583
3,63009584
4,63009585
3,63001697
3,63001698
3,63005993
3,63005994
3,63014839
3,63006553
3,63006554
4,63009586
4,63003721
4,63014840
4,63006555
4,63009854
4,63009855
4,63009856
4,63009857
4,63009588
3,63014841
3,63009589
3,63006558
3,63001703
3,63009859
4,63014842
4,63009860
4,63005995
4,63006559
4,63006560
4,63001704
4,63009861
4,63005996
4,63003722
4,63001699
4,63003723
2,63003724
4,63006556
3,63001700
4,63006557
4,63001701
4,63009587
4,63001702
4,63009590
4,63009862
4,63009591
4,63009592
4,63009593
4,63014843
4,63005997
4,63009594
4,63003725
3,63003726
4,63009595
3,63003727
4,63001705
4,63006561
3,63006562
3,63009596
4,63009863
4,63003728
4,63006563
4,63009864
4,63009597
4,63006564
4,63005998
4,63006565
4,63009865
4,63005999
4,63009598
3,63001706
4,63009599
4,63009866
4,63003729
4,63014844
4,63006000
4,63003730
4,63006001
4,63009600
4,63001707
4,63006002
4,63014845
3,63009867
4,63009868
4,63014846
4,63001708
4,63006003
3,63006566
4,63014847
3,63003732
3,63003733
4,63001709
4,63001710
4,63009601
4,63006567
4,63006568
4,63006569
3,63009602
3,63014848
4,63006570
4,63006571
3,63006572
3,63006573
3,63009603
3,63009604
3,63009869
3,63009870
4,63009871
4,63001711
4,63006574
4,63006575
4,63003734
4,63006004
3,63003735
4,63014849
4,63001712
3,63006576
3,63006577
4,63001713
4,63009872
4,63001714
4,63006005
4,63006006
4,63001715
4,63006578
4,63014850
4,63006773
4,63001716
4,63001717
3,63014851
3,63014852
4,63009605
3,63001718
4,63006579
4,63006580
4,63009606
4,63009607
4,63009874
4,63009875
4,63006774
4,63006581
4,63014853
4,63014854
4,63014855
4,63009876
4,63009877
4,63006582
3,63006775
3,63009878
4,63006776
4,63006583
4,63009879
4,63009608
4,63009609
4,63009610
4,63003736
4,63006584
4,63009611
4,63014856
4,63009612
4,63001719
4,63006777
3,63006585
4,63006586
3,63006587
4,63010473
4,63009064
4,63007669
4,63008435
4,63008436
3,63008437
4,63008438
4,63008802
4,63006532
4,63009065
4,63009066
4,63006533
4,63003710
3,63008803
4,63003711
4,63008439
3,63005966
4,63009067
3,63008440
4,63001682
4,63001683
4,63008804
4,63008805
4,63005968
4,63005969
4,63008441
4,63001684
4,63001685
4,63008442
4,63015561
4,63010490
4,63010491
4,63003713
4,63006534
3,63001676
3,63001677
3,63001678
4,63009068
4,63006535
4,63001679
4,63001680
3,63001681
4,63006536
4,63009836
4,63009837
3,63009838
4,63009839
3,63005970
4,63005971
4,63008443
4,63005972
4,63005973
4,63006539
4,63009840
4,63009841
4,63008806
4,63003714
4,63009842
4,63008444
3,63001686
3,63008807
4,63003715
4,63005974
4,63008808
4,63009843
4,63001687
4,63003716
3,63005975
3,63005976
4,63001688
4,63008445
4,63005977
4,63008809
3,63006540
4,63008446
4,63009844
4,63001689
3,63005978
3,63001690
4,63005979
4,63008448
4,63005980
4,63008811
3,63006542
3,63009845
3,63009846
4,63006543
4,63009847
4,63009848
3,63005981
4,63001691
4,63006544
4,63009578
3,63008449
4,63005982
4,63008450
3,63008451
3,63005983
4,63005984
4,63006545
4,63014829
3,63001692
4,63005985
4,63009849
4,63009850
4,63009851
4,63014830
4,63014831
4,63005986
4,63003717
4,63005987
3,63009579
3,63006546
4,63014832
4,63006547
4,63005988
3,63003718
4,63005989
4,63009580
4,63009581
4,63001693
4,63001694
4,63001695
4,63012677
4,63015524
4,63015525
4,63009682
4,63011885
4,63021496
4,63015263
4,63015264
4,63011546
4,63006805
3,63006806
4,63014719
4,63009907
4,63015661
4,63015662
3,63014720
4,63006807
4,63014721
4,63015663
3,63009642
4,63011876
4,63010641
4,63006808
4,63011877
4,63011878
4,63015664
4,63009643
4,63015665
4,63015666
4,63009644
4,63009645
4,63015667
4,63009646
4,63014722
4,63009647
4,63015668
3,63009908
4,63006809
4,63015677
4,63009661
4,63006823
4,63012662
4,63012663
4,63015678
4,63010643
4,63012664
4,63006824
4,63012665
4,63009662
4,63010644
4,63012666
3,63015508
4,63009663
4,63009664
4,63009665
4,63010645
4,63009666
4,63015679
4,63009667
4,63009668
4,63010646
4,63015680
4,63010647
4,63006825
4,63015509
4,63015510
4,63009669
4,63009918
4,63009919
4,63015511
4,63009670
4,63009920
4,63009671
4,63009921
4,63015512
4,63009672
4,63010648
4,63015513
4,63010649
4,63010650
4,63015514
4,63012667
4,63012668
4,63012669
4,63012670
4,63012671
4,63015681
4,63012672
4,63015682
4,63015683
4,63009673
3,63015515
3,63010651
3,63010652
4,63015516
4,63012743
4,63015760
4,63011508
4,63001722
4,63009884
4,63001723
4,63003738
4,63006780
4,63009885
4,63001725
3,63001726
3,63009617
3,63003740
4,63001727
4,63006591
4,63006781
4,63009619
4,63001728
4,63001729
4,63006782
4,63011851
3,63001731
4,63011852
3,63001732
3,63015635
4,63006783
3,63006592
4,63009620
4,63015637
3,63015638
4,63006594
4,63009887
4,63011853
4,63014701
4,63009621
3,63009622
4,63006784
4,63001733
3,63011854
3,63011855
4,63009888
4,63009889
3,63001734
3,63001735
4,63006785
4,63006786
4,63011856
4,63009890
4,63009891
4,63001736
4,63015639
4,63009623
4,63011857
4,63001737
4,63015640
4,63006787
4,63009892
4,63006790
4,63009897
4,63009898
4,63010626
4,63015642
4,63010627
3,63006791
4,63011858
4,63015643
4,63006792
4,63006793
4,63011859
4,63011860
4,63015644
4,63011861
4,63010628
4,63015645
4,63006794
4,63015646
4,63014703
4,63015624
4,63015625
4,63016546
4,63017708
4,63011290
4,63006788
4,63002500
4,63001738
4,63009893
4,63009894
4,63009624
4,63015641
4,63009625
4,63009896
4,63009626
4,63006789
4,63002501
4,63010629
4,63009899
4,63015647
4,63015648
4,63010630
4,63006795
4,63006796
4,63009627
4,63009628
3,63011862
4,63015650
4,63011863
4,63006797
3,63011864
3,63009900
4,63006798
4,63014704
4,63009901
4,63009902
4,63015651
3,63009629
4,63006799
4,63006800
4,63015652
4,63010633
3,63014705
3,63014706
4,63014707
4,63011865
4,63009630
4,63009903
4,63014708
3,63014709
4,63009631
4,63006801
4,63009904
4,63011868
3,63015653
4,63010634
3,63014711
4,63009632
4,63011869
4,63011870
3,63015654
4,63014712
4,63009633
3,63010635
4,63014713
4,63006802
4,63009634
4,63011871
3,63011872
4,63006803
4,63009635
4,63015655
4,63016917
4,63016918
4,63011297
4,63011574
4,63015605
4,63020942
4,63020943
4,63009703
4,63009704
3,63009951
4,63006845
4,63006846
3,63015708
4,63009705
4,63009706
4,63006847
4,63015709
4,63010685
4,63009952
4,63010686
4,63009953
4,63006848
4,63010687
4,63010688
4,63006849
4,63015541
2,63010689
4,63009707
4,63009708
4,63012696
4,63012697
4,63012698
4,63010690
3,63015710
4,63010694
4,63009954
4,63010695
4,63006851
4,63012700
4,63010475
4,63009957
4,63011273
4,63011278
4,63015722
4,63010703
4,63009961
4,63015557
4,63010488
2,63011279
4,63012714
4,63015569
4,63010653
4,63015685
4,63015520
4,63010654
4,63010655
4,63009675
3,63012673
4,63009922
4,63009674
3,63015517
4,63009923
4,63015684
4,63015518
4,63015519
4,63012674
4,63006826
4,63015686
4,63010656
4,63010657
4,63006827
4,63015521
4,63006828
4,63006829
4,63012675
4,63015522
4,63009676
4,63009924
4,63009677
4,63009678
4,63012676
4,63010658
4,63009925
4,63009926
4,63010659
4,63010660
4,63010661
4,63015523
4,63010662
3,63015687
4,63009927
4,63015526
4,63009928
4,63015527
3,63010663
4,63012678
4,63006830
4,63009929
4,63012679
4,63009679
4,63009930
4,63012680
4,63009931
4,63010664
4,63015688
4,63015528
4,63012681
4,63015689
4,63009680
4,63009681
4,63010665
4,63012682
3,63012683
4,63015529
4,63009932
3,63012684
4,63010666
4,63012685
4,63012686
4,63006831
3,63015690
3,63009933
4,63009934
4,63009935
3,63009936
3,63009937
4,63009683
4,63009938
4,63009939
4,63015691
4,63015692
4,63010667
4,63009940
4,63006832
3,63009941
4,63015530
4,63006833
3,63012687
4,63009684
4,63009685
4,63009686
4,63006834
4,63015693
4,63015694
2,63015695
4,63010668
4,63015696
4,63015697
4,63010669
4,63009687
4,63009688
4,63012688
4,63009689
4,63010670
4,63010671
4,63015698
4,63015699
4,63015700
4,63015531
4,63010672
3,63010673
4,63006835
4,63015701
4,63015702
4,63009942
4,63015532
4,63015533
4,63009690
4,63009943
4,63010674
4,63015534
4,63009944
3,63009691
3,63009692
4,63015535
4,63015703
4,63015704
3,63006836
4,63006837
4,63009945
4,63009693
3,63009694
4,63012689
4,63010675
4,63009946
4,63009695
3,63012690
3,63012691
3,63006838
4,63010676
4,63009947
3,63009696
4,63010677
4,63010678
4,63006839
4,63006840
4,63012692
4,63006841
4,63009697
4,63006842
4,63015536
4,63015537
2,63010679
4,63009948
4,63009949
4,63012693
4,63009950
3,63006843
4,63015705
4,63009698
4,63010680
4,63015538
3,63010681
3,63006844
4,63010682
4,63012694
3,63015706
4,63010683
3,63015539
3,63015707
4,63009699
4,63009700
4,63009701
4,63009702
4,63010684
4,63012695
3,63006804
4,63009636
3,63015656
4,63009637
3,63014714
3,63015657
4,63015658
3,63014715
3,63014716
3,63010637
4,63009905
4,63009638
4,63009639
4,63009640
4,63014717
4,63010638
4,63015659
4,63009641
4,63011873
4,63010639
4,63010640
4,63011874
4,63011875
4,63009906
3,63014718
3,63015660
4,63011879
4,63009648
4,63009649
4,63006810
3,63015669
3,63015670
4,63009909
4,63011880
4,63011881
4,63011882
3,63009910
4,63009650
4,63009911
3,63009912
4,63006811
4,63010642
3,63006812
4,63009651
3,63006813
3,63006814
4,63009913
3,63014723
3,63014724
4,63011883
4,63015671
4,63009652
4,63009653
4,63011884
4,63014725
4,63014726
3,63015672
4,63009654
4,63015673
4,63009914
4,63009915
4,63006816
3,63009655
4,63012658
4,63014727
4,63014728
4,63012659
4,63006817
4,63009656
4,63009657
4,63015503
4,63006818
4,63015674
4,63006819
4,63012660
4,63015504
4,63006820
4,63015505
4,63012661
4,63015506
3,63006821
4,63009658
4,63009659
4,63009660
4,63015507
3,63015675
3,63009916
3,63006822
4,63009917
4,63015676
4,63026967
4,63032774
4,63034841
4,63012772
4,63017719
4,63015250
4,63011344
4,63016562
4,63016442
4,63011542
4,63012784
4,63011544
4,63016575
4,63022087
4,63022874
4,63011360
3,63015757
4,63014449
4,63015608
4,63015609
4,63017697
3,63015758
3,63015759
4,63011504
4,63011505
4,63011506
4,63017698
4,63017699
3,63015610
4,63012745
4,63017700
4,63015611
3,63015612
4,63011311
2,63015761
4,63015613
4,63011507
3,63017701
4,63014451
3,63014452
4,63015614
4,63012746
4,63017702
3,63015615
4,63012747
3,63012748
3,63012749
3,63012750
4,63015616
4,63015617
4,63015618
3,63011509
4,63014453
4,63011510
4,63011511
4,63015762
4,63015619
4,63012751
3,63015620
4,63015621
4,63012752
4,63015622
3,63011512
4,63012753
3,63011312
3,63014454
4,63015623
4,63017703
4,63017704
4,63011513
4,63014455
4,63012754
4,63015763
4,63011314
4,63014456
4,63011315
4,63017705
3,63011514
4,63015626
4,63011316
4,63014457
4,63011515
3,63015627
4,63011516
3,63011517
4,63012755
4,63011318
4,63015628
4,63014458
4,63011319
4,63011518
4,63011519
4,63014459
4,63015629
4,63011320
4,63011321
3,63012756
4,63015764
4,63015630
3,63012757
3,63012758
4,63014460
4,63011322
4,63016543
4,63012759
4,63014461
4,63015631
4,63015632
4,63015633
4,63014462
4,63016412
4,63016413
3,63011323
4,63011324
4,63011520
4,63011521
3,63011325
3,63011326
4,63016544
4,63016545
4,63016414
4,63016415
4,63011522
4,63016416
4,63011523
4,63011327
4,63014463
4,63011524
3,63017706
4,63016417
3,63016418
3,63016419
4,63011525
4,63011328
4,63011329
4,63011330
4,63011331
4,63017707
4,63016547
4,63012760
4,63016420
3,63016421
4,63016422
4,63011526
3,63017709
3,63011332
3,63011333
4,63012761
4,63011334
4,63016548
4,63014464
4,63014465
4,63014466
4,63011335
4,63011336
4,63011337
4,63017710
4,63011527
4,63016423
4,63014467
4,63016424
4,63016425
4,63016426
4,63011338
4,63017712
4,63016431
4,63015729
4,63010744
4,63010498
4,63011282
4,63011283
4,63010499
4,63011284
4,63015732
4,63011285
4,63010753
4,63010754
4,63015574
4,63015575
4,63010755
4,63010716
4,63016914
4,63016915
4,63011288
4,63011289
4,63015576
4,63012718
4,63010756
4,63015736
4,63010717
3,63015577
4,63015578
3,63016916
3,63010757
4,63010718
4,63019759
4,63012229
4,63011339
4,63012765
4,63011340
4,63011341
4,63010500
4,63010745
4,63010746
4,63010747
4,63010714
3,63015733
3,63015734
4,63010715
4,63010748
4,63010749
4,63011286
4,63015735
4,63010501
4,63010750
3,63016913
3,63010751
3,63010752
4,63012717
4,63011287
4,63015737
4,63015579
4,63011291
3,63015738
4,63011292
4,63012719
4,63011293
4,63012720
3,63010719
4,63010758
3,63016919
4,63012721
4,63012722
4,63016920
4,63010720
4,63015580
4,63012723
4,63010721
4,63016922
4,63010759
4,63016923
4,63011294
4,63015739
4,63010760
3,63012724
3,63015581
4,63016924
3,63015740
4,63011295
4,63015582
3,63015583
4,63015584
4,63015585
4,63012725
4,63015741
4,63010722
4,63015586
4,63015742
4,63015743
4,63012726
4,63012727
4,63010723
3,63015744
4,63010761
4,63011296
4,63015745
3,63015746
4,63012728
4,63015747
4,63015748
4,63016925
4,63012729
4,63010724
4,63015587
4,63015588
4,63015589
4,63015749
4,63015590
4,63015750
4,63015751
4,63016926
4,63011298
4,63010725
3,63016927
4,63011299
4,63015591
4,63016928
4,63010726
4,63012730
4,63015592
4,63015593
4,63010727
4,63014446
4,63010728
4,63011300
4,63016929
4,63015594
4,63012731
3,63010729
4,63012732
4,63014447
3,63010730
3,63016930
3,63012733
3,63012734
4,63012735
3,63015595
4,63011301
4,63015596
4,63015597
4,63010731
4,63012736
3,63012737
4,63011302
3,63011303
4,63016931
4,63016932
4,63012738
3,63015598
3,63015599
4,63011304
4,63011305
4,63015600
4,63017695
4,63015752
4,63012739
4,63011306
4,63015601
4,63015602
4,63012740
4,63015753
4,63015603
4,63011307
4,63011308
4,63015754
4,63014448
4,63010732
4,63022932
4,63017780
4,63015604
4,63010733
4,63012741
3,63015606
4,63012742
3,63017696
4,63011309
4,63015755
4,63015607
4,63015756
4,63017782
4,63022021
4,63021194
4,63012149
4,63013575
4,63011561
4,63010691
3,63010692
3,63010693
4,63006850
4,63012699
4,63009955
4,63015542
4,63012701
4,63015543
3,63009956
4,63010696
4,63010474
3,63006852
4,63015544
4,63015711
3,63011272
3,63015712
4,63012702
4,63015545
4,63015546
4,63015713
4,63010476
4,63010697
3,63010477
3,63011274
3,63011275
4,63015714
4,63010478
4,63009958
4,63009959
4,63015547
4,63010479
3,63015548
3,63015549
4,63011276
4,63015550
4,63012703
4,63010698
4,63015716
4,63010699
4,63015551
4,63010700
4,63011277
4,63010480
4,63012704
3,63015717
4,63015718
3,63012705
3,63012706
3,63015719
3,63015720
4,63009960
4,63010481
4,63010482
3,63010701
4,63010483
4,63015721
4,63010484
4,63015552
4,63015553
4,63015554
4,63015555
4,63009962
4,63015723
4,63015556
4,63010485
4,63010486
4,63010487
4,63012707
4,63009963
4,63015724
4,63009964
4,63012708
4,63010734
4,63010735
4,63010736
4,63012709
4,63015725
4,63015558
4,63015559
4,63010704
4,63015560
4,63010705
3,63010737
4,63012710
3,63010706
4,63015726
4,63010489
4,63010707
4,63010738
4,63010739
4,63011280
3,63015562
3,63010708
3,63010709
3,63010740
4,63010492
4,63015563
4,63012711
4,63010710
4,63010493
2,63012712
4,63010494
3,63012713
4,63010741
4,63015727
4,63015564
4,63010711
4,63010742
4,63015565
4,63012715
4,63015566
4,63015567
4,63015568
4,63010495
3,63010496
4,63015570
3,63010743
4,63010497
4,63010712
4,63011281
4,63015571
4,63015572
4,63015573
4,63015728
4,63012716
4,63010713
4,63022107
4,63028012
4,63028013
4,63031925
4,63027788
4,63030877
4,63036097
4,63032840
4,63040051
4,63037196
4,63036170
4,63012767
4,63012768
4,63016432
4,63016550
4,63015245
4,63017717
4,63017718
4,63015246
4,63012769
4,63012770
4,63015247
4,63011342
3,63015248
4,63016433
4,63011532
4,63011533
4,63012771
4,63015249
4,63011343
4,63011534
4,63016551
4,63016552
4,63012773
4,63016434
3,63016553
4,63015251
3,63015252
3,63017720
4,63015253
4,63015254
4,63017721
3,63016554
4,63016435
4,63011345
4,63011535
4,63012774
3,63015255
4,63016555
4,63016436
3,63011346
4,63017722
4,63016437
4,63017723
4,63016556
4,63017724
4,63016557
4,63012775
4,63016438
4,63011347
4,63011536
4,63011537
4,63011348
3,63016439
4,63017725
4,63015257
4,63015258
4,63011349
4,63011350
4,63012776
4,63012777
4,63011538
1,63011539
4,63011540
4,63012778
4,63016558
4,63011351
3,63012779
4,63011541
3,63017726
4,63011352
4,63011353
4,63015259
4,63015260
4,63015261
4,63017727
4,63016559
3,63016560
3,63016561
3,63017728
4,63011354
4,63012780
3,63016440
3,63016441
4,63017729
4,63017730
4,63016563
4,63015262
4,63011355
4,63016564
4,63012781
4,63015265
4,63015266
4,63015267
4,63015268
4,63016565
4,63017731
4,63016566
4,63012782
4,63012783
4,63017732
4,63016567
4,63017733
4,63017734
4,63011543
4,63011357
4,63017735
3,63011358
3,63011359
4,63015269
4,63012785
4,63016568
4,63011361
4,63015270
3,63015271
4,63017737
4,63015272
4,63011362
4,63016574
4,63015273
3,63015274
4,63011545
4,63016445
4,63011547
4,63011363
4,63016446
4,63016447
4,63012787
4,63015275
4,63015276
4,63012788
4,63013568
4,63011364
4,63015277
4,63017738
4,63011365
4,63011366
4,63011367
4,63015278
4,63015279
3,63016448
4,63016449
4,63015280
3,63011548
4,63016576
4,63016450
4,63013569
4,63013570
4,63017739
4,63016451
4,63016569
3,63016570
4,63016443
4,63012786
4,63016571
4,63016572
4,63017736
4,63016444
4,63018099
4,63014468
4,63014469
4,63016427
4,63017711
4,63016428
4,63012762
4,63016429
4,63011528
3,63012763
4,63015242
4,63012766
4,63018104
4,63020988
4,63015350
4,63020994
4,63021001
4,63016430
4,63017713
3,63011529
4,63016549
4,63012764
4,63011530
4,63017714
4,63011531
4,63015305
4,63015306
4,63015307
4,63015308
4,63020945
4,63020946
3,63020947
3,63020948
3,63020949
4,63012166
4,63012167
4,63012168
4,63015309
4,63022043
4,63022044
4,63022045
4,63015310
4,63015311
4,63015312
4,63013596
4,63015313
4,63013597
4,63013598
4,63017769
4,63015314
4,63013599
4,63015315
4,63017293
3,63017294
3,63017295
3,63017770
3,63017771
4,63022046
4,63017296
4,63022047
3,63022052
4,63022053
4,63012175
4,63012176
4,63012177
4,63011577
4,63017773
4,63017774
4,63020952
4,63012178
4,63015319
4,63017775
4,63022054
4,63015320
4,63012179
4,63020953
4,63017298
4,63017299
3,63012180
4,63020954
4,63011578
4,63012181
4,63015321
4,63020955
4,63022055
4,63012182
4,63017300
3,63011579
4,63015322
4,63017301
4,63017776
4,63011580
3,63022056
4,63017777
4,63012183
4,63012184
3,63020956
4,63017302
2,63017778
4,63020957
4,63022057
4,63017779
4,63012185
4,63015323
4,63020958
4,63020959
4,63020960
4,63015324
4,63020961
4,63020962
3,63022058
3,63015325
4,63017303
4,63017304
4,63017781
4,63012193
4,63011592
4,63018093
4,63012194
4,63019749
4,63019751
4,63022048
4,63012169
4,63011575
4,63012170
4,63022049
4,63015316
4,63020950
4,63015317
4,63012171
4,63017297
3,63015318
4,63017772
4,63012172
4,63012173
4,63020951
4,63012174
4,63011576
4,63022050
4,63022051
4,63012186
4,63011582
4,63011583
4,63020965
4,63011587
4,63011588
4,63017309
4,63017310
4,63015331
4,63021217
4,63015281
4,63016577
4,63017740
4,63020141
4,63011550
4,63011551
3,63017741
3,63017742
4,63016578
4,63011552
4,63011368
4,63016579
4,63020142
4,63020143
4,63015282
4,63017743
4,63016580
4,63011553
4,63017744
4,63011369
3,63011554
4,63011370
4,63013571
4,63013572
4,63016581
4,63011555
4,63013573
4,63020145
4,63020146
4,63011556
4,63011371
4,63022020
4,63020147
4,63015283
4,63011372
4,63015284
4,63011557
3,63011373
4,63017745
3,63022022
3,63022023
4,63011374
4,63015285
4,63013574
3,63012147
4,63017747
4,63022024
4,63017748
4,63011558
4,63017749
4,63015286
4,63012148
3,63022025
3,63022026
3,63022027
4,63020148
4,63011559
4,63020930
4,63020562
4,63017750
3,63017751
4,63015287
4,63015288
4,63017752
4,63012150
3,63017753
4,63020149
4,63011560
3,63013576
3,63017754
4,63020150
4,63020151
4,63013577
4,63013578
4,63012151
4,63012152
4,63020152
4,63020153
4,63012153
4,63012154
4,63022028
4,63022029
4,63017755
4,63022030
4,63012155
4,63011562
4,63015289
4,63022031
3,63013579
4,63011563
4,63015290
4,63011564
3,63011565
4,63022032
4,63013580
4,63017756
4,63015291
4,63015292
3,63020931
4,63015293
4,63013581
4,63020932
4,63013582
4,63015294
4,63011566
4,63015295
4,63013583
4,63013584
4,63012156
4,63012157
3,63012158
4,63022033
3,63017757
4,63022034
4,63017758
4,63017759
3,63012159
4,63020933
4,63015296
4,63020934
4,63020935
4,63017760
4,63020936
4,63012160
4,63011567
4,63011568
4,63020937
4,63012161
4,63012162
4,63022035
4,63022036
3,63013585
4,63022037
4,63013586
4,63017761
4,63020938
4,63013587
4,63013588
4,63013589
4,63022038
4,63020939
4,63020940
4,63022039
4,63013590
4,63015297
4,63013591
4,63017762
4,63017763
4,63015298
4,63015299
3,63017764
4,63015300
4,63013592
4,63020941
4,63011569
4,63022040
4,63013593
4,63017765
4,63017766
4,63012163
3,63015301
4,63017767
4,63017768
3,63022041
3,63022042
4,63011570
4,63013594
4,63020944
4,63011571
4,63012164
4,63015302
4,63011572
4,63011573
4,63012165
4,63013595
4,63015303
4,63015304
4,63021295
4,63017715
4,63015243
4,63015244
4,63017716
4,63026927
4,63030056
4,63031979
4,63028072
4,63031910
4,63028095
4,63028096
4,63032118
4,63037164
4,63038622
4,63015357
4,63022083
4,63015358
4,63021003
4,63022084
4,63012230
4,63012231
4,63015359
3,63017818
4,63017819
4,63015360
4,63015361
4,63015362
3,63015363
4,63017820
4,63020544
4,63018127
4,63022085
4,63022086
4,63022088
4,63020545
3,63015364
4,63015365
4,63021004
4,63015366
4,63015367
4,63022089
3,63017821
4,63021005
4,63018128
4,63017822
4,63022090
4,63018129
4,63012232
4,63021006
4,63017823
4,63017824
4,63017825
4,63021007
4,63018130
4,63018131
4,63020546
4,63021008
4,63021009
4,63012233
4,63021010
4,63018132
4,63022091
4,63021011
4,63015368
4,63021012
4,63018599
4,63018133
4,63012234
4,63018134
4,63022092
4,63022093
4,63022094
4,63012235
4,63012236
3,63022095
3,63020547
4,63022096
4,63012237
4,63012238
4,63015369
4,63015370
4,63021013
4,63015371
4,63012239
4,63020548
4,63020549
4,63018135
4,63021014
4,63018600
4,63015372
4,63022866
4,63021015
4,63012240
4,63020550
4,63012241
4,63022867
4,63020398
4,63022868
4,63018601
4,63016158
4,63020551
4,63022869
4,63020399
4,63018136
4,63018137
4,63020400
4,63020401
4,63021016
4,63020552
4,63022870
4,63022871
4,63018138
4,63022872
4,63022873
4,63016159
