nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1720742,4542,5,1998,I,,,N,F,,C,1998_05_ID0040000_NIBRS,
1739498,4542,6,1998,I,,,N,F,,C,1998_06_ID0040000_NIBRS,
1758254,4542,7,1998,I,,,N,F,,C,1998_07_ID0040000_NIBRS,
1777010,4542,8,1998,I,,,N,F,,C,1998_08_ID0040000_NIBRS,
1795766,4542,9,1998,I,,,N,F,,C,1998_09_ID0040000_NIBRS,
1814522,4542,10,1998,I,,,N,F,,C,1998_10_ID0040000_NIBRS,
1833278,4542,11,1998,I,,,N,F,,C,1998_11_ID0040000_NIBRS,
1852034,4542,12,1998,I,,,N,F,,C,1998_12_ID0040000_NIBRS,
1645719,4543,1,1998,I,,,N,F,,C,1998_01_ID0040100_NIBRS,
1664475,4543,2,1998,I,,,N,F,,C,1998_02_ID0040100_NIBRS,
1683231,4543,3,1998,I,,,N,F,,C,1998_03_ID0040100_NIBRS,
1701987,4543,4,1998,I,,,N,F,,C,1998_04_ID0040100_NIBRS,
1720743,4543,5,1998,I,,,N,F,,C,1998_05_ID0040100_NIBRS,
1739499,4543,6,1998,I,,,N,F,,C,1998_06_ID0040100_NIBRS,
1758255,4543,7,1998,I,,,N,F,,C,1998_07_ID0040100_NIBRS,
1777011,4543,8,1998,I,,,N,F,,C,1998_08_ID0040100_NIBRS,
1795767,4543,9,1998,I,,,N,F,,C,1998_09_ID0040100_NIBRS,
1814523,4543,10,1998,I,,,N,F,,C,1998_10_ID0040100_NIBRS,
1833279,4543,11,1998,I,,,N,F,,C,1998_11_ID0040100_NIBRS,
1852035,4543,12,1998,I,,,N,F,,C,1998_12_ID0040100_NIBRS,
1645720,4544,1,1998,I,,,N,F,,C,1998_01_ID0050000_NIBRS,
1664476,4544,2,1998,I,,,N,F,,C,1998_02_ID0050000_NIBRS,
1683232,4544,3,1998,I,,,N,F,,C,1998_03_ID0050000_NIBRS,
1701988,4544,4,1998,I,,,N,F,,C,1998_04_ID0050000_NIBRS,
1720744,4544,5,1998,I,,,N,F,,C,1998_05_ID0050000_NIBRS,
1739500,4544,6,1998,I,,,N,F,,C,1998_06_ID0050000_NIBRS,
1758256,4544,7,1998,I,,,N,F,,C,1998_07_ID0050000_NIBRS,
1777012,4544,8,1998,I,,,N,F,,C,1998_08_ID0050000_NIBRS,
1795768,4544,9,1998,I,,,N,F,,C,1998_09_ID0050000_NIBRS,
1814524,4544,10,1998,I,,,N,F,,C,1998_10_ID0050000_NIBRS,
1833280,4544,11,1998,I,,,N,F,,C,1998_11_ID0050000_NIBRS,
1852036,4544,12,1998,I,,,N,F,,C,1998_12_ID0050000_NIBRS,
1645721,4545,1,1998,I,,,N,F,,C,1998_01_ID0050100_NIBRS,
1664477,4545,2,1998,I,,,N,F,,C,1998_02_ID0050100_NIBRS,
1683233,4545,3,1998,I,,,N,F,,C,1998_03_ID0050100_NIBRS,
1701989,4545,4,1998,I,,,N,F,,C,1998_04_ID0050100_NIBRS,
1720745,4545,5,1998,I,,,N,F,,C,1998_05_ID0050100_NIBRS,
1739501,4545,6,1998,I,,,N,F,,C,1998_06_ID0050100_NIBRS,
1758257,4545,7,1998,I,,,N,F,,C,1998_07_ID0050100_NIBRS,
1777013,4545,8,1998,I,,,N,F,,C,1998_08_ID0050100_NIBRS,
1795769,4545,9,1998,I,,,N,F,,C,1998_09_ID0050100_NIBRS,
1814525,4545,10,1998,I,,,N,F,,C,1998_10_ID0050100_NIBRS,
1833281,4545,11,1998,I,,,N,F,,C,1998_11_ID0050100_NIBRS,
1852037,4545,12,1998,I,,,N,F,,C,1998_12_ID0050100_NIBRS,
1645722,4546,1,1998,I,,,N,F,,C,1998_01_ID0060000_NIBRS,
1664478,4546,2,1998,I,,,N,F,,C,1998_02_ID0060000_NIBRS,
1683234,4546,3,1998,I,,,N,F,,C,1998_03_ID0060000_NIBRS,
1701990,4546,4,1998,I,,,N,F,,C,1998_04_ID0060000_NIBRS,
1720746,4546,5,1998,I,,,N,F,,C,1998_05_ID0060000_NIBRS,
1739502,4546,6,1998,I,,,N,F,,C,1998_06_ID0060000_NIBRS,
1758258,4546,7,1998,I,,,N,F,,C,1998_07_ID0060000_NIBRS,
1777014,4546,8,1998,I,,,N,F,,C,1998_08_ID0060000_NIBRS,
1795770,4546,9,1998,I,,,N,F,,C,1998_09_ID0060000_NIBRS,
1814526,4546,10,1998,I,,,N,F,,C,1998_10_ID0060000_NIBRS,
1833282,4546,11,1998,I,,,N,F,,C,1998_11_ID0060000_NIBRS,
1852038,4546,12,1998,I,,,N,F,,C,1998_12_ID0060000_NIBRS,
1645723,4547,1,1998,I,,,N,F,,C,1998_01_ID0060100_NIBRS,
1664479,4547,2,1998,I,,,N,F,,C,1998_02_ID0060100_NIBRS,
1683235,4547,3,1998,I,,,N,F,,C,1998_03_ID0060100_NIBRS,
1701991,4547,4,1998,I,,,N,F,,C,1998_04_ID0060100_NIBRS,
1720747,4547,5,1998,I,,,N,F,,C,1998_05_ID0060100_NIBRS,
1739503,4547,6,1998,I,,,N,F,,C,1998_06_ID0060100_NIBRS,
1758259,4547,7,1998,I,,,N,F,,C,1998_07_ID0060100_NIBRS,
1777015,4547,8,1998,I,,,N,F,,C,1998_08_ID0060100_NIBRS,
1795771,4547,9,1998,I,,,N,F,,C,1998_09_ID0060100_NIBRS,
1814527,4547,10,1998,I,,,N,F,,C,1998_10_ID0060100_NIBRS,
1833283,4547,11,1998,I,,,N,F,,C,1998_11_ID0060100_NIBRS,
1852039,4547,12,1998,I,,,N,F,,C,1998_12_ID0060100_NIBRS,
1645724,4548,1,1998,I,,,N,F,,C,1998_01_ID0060200_NIBRS,
1664480,4548,2,1998,I,,,N,F,,C,1998_02_ID0060200_NIBRS,
1683236,4548,3,1998,I,,,N,F,,C,1998_03_ID0060200_NIBRS,
1701992,4548,4,1998,I,,,N,F,,C,1998_04_ID0060200_NIBRS,
1720748,4548,5,1998,I,,,N,F,,C,1998_05_ID0060200_NIBRS,
1739504,4548,6,1998,I,,,N,F,,C,1998_06_ID0060200_NIBRS,
1758260,4548,7,1998,I,,,N,F,,C,1998_07_ID0060200_NIBRS,
1777016,4548,8,1998,I,,,N,F,,C,1998_08_ID0060200_NIBRS,
1795772,4548,9,1998,I,,,N,F,,C,1998_09_ID0060200_NIBRS,
1814528,4548,10,1998,I,,,N,F,,C,1998_10_ID0060200_NIBRS,
1833284,4548,11,1998,I,,,N,F,,C,1998_11_ID0060200_NIBRS,
1852040,4548,12,1998,I,,,N,F,,C,1998_12_ID0060200_NIBRS,
1645725,4549,1,1998,I,,,N,F,,C,1998_01_ID0060300_NIBRS,
1664481,4549,2,1998,I,,,N,F,,C,1998_02_ID0060300_NIBRS,
1683237,4549,3,1998,I,,,N,F,,C,1998_03_ID0060300_NIBRS,
1701993,4549,4,1998,U,,,N,F,,C,1998_04_ID0060300_NIBRS,
1720749,4549,5,1998,I,,,N,F,,C,1998_05_ID0060300_NIBRS,
1739505,4549,6,1998,I,,,N,F,,C,1998_06_ID0060300_NIBRS,
1758261,4549,7,1998,I,,,N,F,,C,1998_07_ID0060300_NIBRS,
1777017,4549,8,1998,I,,,N,F,,C,1998_08_ID0060300_NIBRS,
1795773,4549,9,1998,I,,,N,F,,C,1998_09_ID0060300_NIBRS,
1814529,4549,10,1998,I,,,N,F,,C,1998_10_ID0060300_NIBRS,
1833285,4549,11,1998,U,,,N,F,,C,1998_11_ID0060300_NIBRS,
1852041,4549,12,1998,I,,,N,F,,C,1998_12_ID0060300_NIBRS,
1645726,4550,1,1998,I,,,N,F,,C,1998_01_ID0060400_NIBRS,
1664482,4550,2,1998,I,,,N,F,,C,1998_02_ID0060400_NIBRS,
1683238,4550,3,1998,I,,,N,F,,C,1998_03_ID0060400_NIBRS,
1701994,4550,4,1998,I,,,N,F,,C,1998_04_ID0060400_NIBRS,
1720750,4550,5,1998,I,,,N,F,,C,1998_05_ID0060400_NIBRS,
1739506,4550,6,1998,I,,,N,F,,C,1998_06_ID0060400_NIBRS,
1758262,4550,7,1998,I,,,N,F,,C,1998_07_ID0060400_NIBRS,
1777018,4550,8,1998,I,,,N,F,,C,1998_08_ID0060400_NIBRS,
1795774,4550,9,1998,I,,,N,F,,C,1998_09_ID0060400_NIBRS,
1814530,4550,10,1998,I,,,N,F,,C,1998_10_ID0060400_NIBRS,
1833286,4550,11,1998,I,,,N,F,,C,1998_11_ID0060400_NIBRS,
1852042,4550,12,1998,I,,,N,F,,C,1998_12_ID0060400_NIBRS,
1645727,4551,1,1998,I,,,N,F,,C,1998_01_ID0070000_NIBRS,
1664483,4551,2,1998,I,,,N,F,,C,1998_02_ID0070000_NIBRS,
1683239,4551,3,1998,I,,,N,F,,C,1998_03_ID0070000_NIBRS,
1701995,4551,4,1998,I,,,N,F,,C,1998_04_ID0070000_NIBRS,
1720751,4551,5,1998,I,,,N,F,,C,1998_05_ID0070000_NIBRS,
1739507,4551,6,1998,I,,,N,F,,C,1998_06_ID0070000_NIBRS,
1758263,4551,7,1998,I,,,N,F,,C,1998_07_ID0070000_NIBRS,
1777019,4551,8,1998,I,,,N,F,,C,1998_08_ID0070000_NIBRS,
1795775,4551,9,1998,I,,,N,F,,C,1998_09_ID0070000_NIBRS,
1814531,4551,10,1998,I,,,N,F,,C,1998_10_ID0070000_NIBRS,
1833287,4551,11,1998,I,,,N,F,,C,1998_11_ID0070000_NIBRS,
1852043,4551,12,1998,I,,,N,F,,C,1998_12_ID0070000_NIBRS,
1645728,4552,1,1998,I,,,N,F,,C,1998_01_ID0070100_NIBRS,
1664484,4552,2,1998,I,,,N,F,,C,1998_02_ID0070100_NIBRS,
1683240,4552,3,1998,I,,,N,F,,C,1998_03_ID0070100_NIBRS,
1701996,4552,4,1998,I,,,N,F,,C,1998_04_ID0070100_NIBRS,
1720752,4552,5,1998,I,,,N,F,,C,1998_05_ID0070100_NIBRS,
1739508,4552,6,1998,I,,,N,F,,C,1998_06_ID0070100_NIBRS,
1758264,4552,7,1998,I,,,N,F,,C,1998_07_ID0070100_NIBRS,
1777020,4552,8,1998,I,,,N,F,,C,1998_08_ID0070100_NIBRS,
1795776,4552,9,1998,I,,,N,F,,C,1998_09_ID0070100_NIBRS,
1814532,4552,10,1998,I,,,N,F,,C,1998_10_ID0070100_NIBRS,
1833288,4552,11,1998,I,,,N,F,,C,1998_11_ID0070100_NIBRS,
1852044,4552,12,1998,I,,,N,F,,C,1998_12_ID0070100_NIBRS,
1645729,4553,1,1998,I,,,N,F,,C,1998_01_ID0070200_NIBRS,
1664485,4553,2,1998,I,,,N,F,,C,1998_02_ID0070200_NIBRS,
1683241,4553,3,1998,I,,,N,F,,C,1998_03_ID0070200_NIBRS,
1701997,4553,4,1998,I,,,N,F,,C,1998_04_ID0070200_NIBRS,
1720753,4553,5,1998,I,,,N,F,,C,1998_05_ID0070200_NIBRS,
1739509,4553,6,1998,I,,,N,F,,C,1998_06_ID0070200_NIBRS,
1758265,4553,7,1998,I,,,N,F,,C,1998_07_ID0070200_NIBRS,
1777021,4553,8,1998,I,,,N,F,,C,1998_08_ID0070200_NIBRS,
1795777,4553,9,1998,I,,,N,F,,C,1998_09_ID0070200_NIBRS,
1814533,4553,10,1998,I,,,N,F,,C,1998_10_ID0070200_NIBRS,
1833289,4553,11,1998,I,,,N,F,,C,1998_11_ID0070200_NIBRS,
1852045,4553,12,1998,I,,,N,F,,C,1998_12_ID0070200_NIBRS,
1645730,4554,1,1998,I,,,N,F,,C,1998_01_ID0070300_NIBRS,
1664486,4554,2,1998,I,,,N,F,,C,1998_02_ID0070300_NIBRS,
1683242,4554,3,1998,I,,,N,F,,C,1998_03_ID0070300_NIBRS,
1701998,4554,4,1998,I,,,N,F,,C,1998_04_ID0070300_NIBRS,
1720754,4554,5,1998,I,,,N,F,,C,1998_05_ID0070300_NIBRS,
1739510,4554,6,1998,I,,,N,F,,C,1998_06_ID0070300_NIBRS,
1758266,4554,7,1998,I,,,N,F,,C,1998_07_ID0070300_NIBRS,
1777022,4554,8,1998,I,,,N,F,,C,1998_08_ID0070300_NIBRS,
1795778,4554,9,1998,I,,,N,F,,C,1998_09_ID0070300_NIBRS,
1814534,4554,10,1998,I,,,N,F,,C,1998_10_ID0070300_NIBRS,
1833290,4554,11,1998,I,,,N,F,,C,1998_11_ID0070300_NIBRS,
1852046,4554,12,1998,I,,,N,F,,C,1998_12_ID0070300_NIBRS,
1645731,4555,1,1998,I,,,N,F,,C,1998_01_ID0070400_NIBRS,
1664487,4555,2,1998,I,,,N,F,,C,1998_02_ID0070400_NIBRS,
1683243,4555,3,1998,I,,,N,F,,C,1998_03_ID0070400_NIBRS,
1701999,4555,4,1998,I,,,N,F,,C,1998_04_ID0070400_NIBRS,
1720755,4555,5,1998,I,,,N,F,,C,1998_05_ID0070400_NIBRS,
1739511,4555,6,1998,I,,,N,F,,C,1998_06_ID0070400_NIBRS,
1758267,4555,7,1998,I,,,N,F,,C,1998_07_ID0070400_NIBRS,
1777023,4555,8,1998,I,,,N,F,,C,1998_08_ID0070400_NIBRS,
1795779,4555,9,1998,I,,,N,F,,C,1998_09_ID0070400_NIBRS,
1814535,4555,10,1998,I,,,N,F,,C,1998_10_ID0070400_NIBRS,
1833291,4555,11,1998,I,,,N,F,,C,1998_11_ID0070400_NIBRS,
1852047,4555,12,1998,I,,,N,F,,C,1998_12_ID0070400_NIBRS,
1645833,4658,1,1998,I,,,N,F,,C,1998_01_ID0440100_NIBRS,
1664589,4658,2,1998,I,,,N,F,,C,1998_02_ID0440100_NIBRS,
1683345,4658,3,1998,I,,,N,F,,C,1998_03_ID0440100_NIBRS,
1702101,4658,4,1998,I,,,N,F,,C,1998_04_ID0440100_NIBRS,
1720857,4658,5,1998,I,,,N,F,,C,1998_05_ID0440100_NIBRS,
1739613,4658,6,1998,I,,,N,F,,C,1998_06_ID0440100_NIBRS,
1758369,4658,7,1998,I,,,N,F,,C,1998_07_ID0440100_NIBRS,
1777125,4658,8,1998,I,,,N,F,,C,1998_08_ID0440100_NIBRS,
1795881,4658,9,1998,I,,,N,F,,C,1998_09_ID0440100_NIBRS,
1814637,4658,10,1998,I,,,N,F,,C,1998_10_ID0440100_NIBRS,
1833393,4658,11,1998,I,,,N,F,,C,1998_11_ID0440100_NIBRS,
1852149,4658,12,1998,I,,,N,F,,C,1998_12_ID0440100_NIBRS,
1645834,4661,1,1998,U,,,N,F,,C,1998_01_IDDLE0400_NIBRS,
1664590,4661,2,1998,I,,,N,F,,C,1998_02_IDDLE0400_NIBRS,
1683346,4661,3,1998,U,,,N,F,,C,1998_03_IDDLE0400_NIBRS,
1702102,4661,4,1998,I,,,N,F,,C,1998_04_IDDLE0400_NIBRS,
1720858,4661,5,1998,U,,,N,F,,C,1998_05_IDDLE0400_NIBRS,
1739614,4661,6,1998,I,,,N,F,,C,1998_06_IDDLE0400_NIBRS,
1758370,4661,7,1998,U,,,N,F,,C,1998_07_IDDLE0400_NIBRS,
1777126,4661,8,1998,I,,,N,F,,C,1998_08_IDDLE0400_NIBRS,
1795882,4661,9,1998,U,,,N,F,,C,1998_09_IDDLE0400_NIBRS,
1814638,4661,10,1998,U,,,N,F,,C,1998_10_IDDLE0400_NIBRS,
1833394,4661,11,1998,I,,,N,F,,C,1998_11_IDDLE0400_NIBRS,
1852150,4661,12,1998,I,,,N,F,,C,1998_12_IDDLE0400_NIBRS,
1645835,4662,1,1998,I,,,N,F,,C,1998_01_IDIBN0100_NIBRS,
1664591,4662,2,1998,I,,,N,F,,C,1998_02_IDIBN0100_NIBRS,
1683347,4662,3,1998,I,,,N,F,,C,1998_03_IDIBN0100_NIBRS,
1702103,4662,4,1998,I,,,N,F,,C,1998_04_IDIBN0100_NIBRS,
1720859,4662,5,1998,I,,,N,F,,C,1998_05_IDIBN0100_NIBRS,
1739615,4662,6,1998,I,,,N,F,,C,1998_06_IDIBN0100_NIBRS,
1758371,4662,7,1998,I,,,N,F,,C,1998_07_IDIBN0100_NIBRS,
1777127,4662,8,1998,I,,,N,F,,C,1998_08_IDIBN0100_NIBRS,
1795883,4662,9,1998,I,,,N,F,,C,1998_09_IDIBN0100_NIBRS,
1814639,4662,10,1998,I,,,N,F,,C,1998_10_IDIBN0100_NIBRS,
1833395,4662,11,1998,I,,,N,F,,C,1998_11_IDIBN0100_NIBRS,
1852151,4662,12,1998,I,,,N,F,,C,1998_12_IDIBN0100_NIBRS,
1645836,4663,1,1998,I,,,N,F,,C,1998_01_IDIBN0200_NIBRS,
1664592,4663,2,1998,I,,,N,F,,C,1998_02_IDIBN0200_NIBRS,
1683348,4663,3,1998,I,,,N,F,,C,1998_03_IDIBN0200_NIBRS,
1702104,4663,4,1998,I,,,N,F,,C,1998_04_IDIBN0200_NIBRS,
1720860,4663,5,1998,U,,,N,F,,C,1998_05_IDIBN0200_NIBRS,
1739616,4663,6,1998,U,,,N,F,,C,1998_06_IDIBN0200_NIBRS,
1758372,4663,7,1998,I,,,N,F,,C,1998_07_IDIBN0200_NIBRS,
1777128,4663,8,1998,U,,,N,F,,C,1998_08_IDIBN0200_NIBRS,
1795884,4663,9,1998,I,,,N,F,,C,1998_09_IDIBN0200_NIBRS,
1814640,4663,10,1998,U,,,N,F,,C,1998_10_IDIBN0200_NIBRS,
1833396,4663,11,1998,I,,,N,F,,C,1998_11_IDIBN0200_NIBRS,
1852152,4663,12,1998,I,,,N,F,,C,1998_12_IDIBN0200_NIBRS,
1645837,4664,1,1998,I,,,N,F,,C,1998_01_IDIBN0300_NIBRS,
1664593,4664,2,1998,I,,,N,F,,C,1998_02_IDIBN0300_NIBRS,
1683349,4664,3,1998,I,,,N,F,,C,1998_03_IDIBN0300_NIBRS,
1702105,4664,4,1998,I,,,N,F,,C,1998_04_IDIBN0300_NIBRS,
1720861,4664,5,1998,I,,,N,F,,C,1998_05_IDIBN0300_NIBRS,
1739617,4664,6,1998,I,,,N,F,,C,1998_06_IDIBN0300_NIBRS,
1758373,4664,7,1998,I,,,N,F,,C,1998_07_IDIBN0300_NIBRS,
1777129,4664,8,1998,I,,,N,F,,C,1998_08_IDIBN0300_NIBRS,
1795885,4664,9,1998,I,,,N,F,,C,1998_09_IDIBN0300_NIBRS,
1814641,4664,10,1998,I,,,N,F,,C,1998_10_IDIBN0300_NIBRS,
1833397,4664,11,1998,I,,,N,F,,C,1998_11_IDIBN0300_NIBRS,
1852153,4664,12,1998,I,,,N,F,,C,1998_12_IDIBN0300_NIBRS,
1645838,4665,1,1998,U,,,N,F,,C,1998_01_IDIBN0400_NIBRS,
1664594,4665,2,1998,I,,,N,F,,C,1998_02_IDIBN0400_NIBRS,
1683350,4665,3,1998,I,,,N,F,,C,1998_03_IDIBN0400_NIBRS,
1702106,4665,4,1998,I,,,N,F,,C,1998_04_IDIBN0400_NIBRS,
1720862,4665,5,1998,I,,,N,F,,C,1998_05_IDIBN0400_NIBRS,
1739618,4665,6,1998,I,,,N,F,,C,1998_06_IDIBN0400_NIBRS,
1758374,4665,7,1998,I,,,N,F,,C,1998_07_IDIBN0400_NIBRS,
1777130,4665,8,1998,I,,,N,F,,C,1998_08_IDIBN0400_NIBRS,
1795886,4665,9,1998,I,,,N,F,,C,1998_09_IDIBN0400_NIBRS,
1814642,4665,10,1998,I,,,N,F,,C,1998_10_IDIBN0400_NIBRS,
1833398,4665,11,1998,I,,,N,F,,C,1998_11_IDIBN0400_NIBRS,
1852154,4665,12,1998,I,,,N,F,,C,1998_12_IDIBN0400_NIBRS,
1645839,4666,1,1998,I,,,N,F,,C,1998_01_IDIBN0500_NIBRS,
1664595,4666,2,1998,I,,,N,F,,C,1998_02_IDIBN0500_NIBRS,
1683351,4666,3,1998,I,,,N,F,,C,1998_03_IDIBN0500_NIBRS,
1702107,4666,4,1998,I,,,N,F,,C,1998_04_IDIBN0500_NIBRS,
1720863,4666,5,1998,I,,,N,F,,C,1998_05_IDIBN0500_NIBRS,
1739619,4666,6,1998,I,,,N,F,,C,1998_06_IDIBN0500_NIBRS,
1758375,4666,7,1998,I,,,N,F,,C,1998_07_IDIBN0500_NIBRS,
1777131,4666,8,1998,I,,,N,F,,C,1998_08_IDIBN0500_NIBRS,
1795887,4666,9,1998,I,,,N,F,,C,1998_09_IDIBN0500_NIBRS,
1814643,4666,10,1998,I,,,N,F,,C,1998_10_IDIBN0500_NIBRS,
1833399,4666,11,1998,U,,,N,F,,C,1998_11_IDIBN0500_NIBRS,
1852155,4666,12,1998,I,,,N,F,,C,1998_12_IDIBN0500_NIBRS,
1645840,4667,1,1998,I,,,N,F,,C,1998_01_IDIBN0600_NIBRS,
1664596,4667,2,1998,I,,,N,F,,C,1998_02_IDIBN0600_NIBRS,
1683352,4667,3,1998,I,,,N,F,,C,1998_03_IDIBN0600_NIBRS,
1702108,4667,4,1998,I,,,N,F,,C,1998_04_IDIBN0600_NIBRS,
1720864,4667,5,1998,I,,,N,F,,C,1998_05_IDIBN0600_NIBRS,
1739620,4667,6,1998,I,,,N,F,,C,1998_06_IDIBN0600_NIBRS,
1758376,4667,7,1998,I,,,N,F,,C,1998_07_IDIBN0600_NIBRS,
1777132,4667,8,1998,I,,,N,F,,C,1998_08_IDIBN0600_NIBRS,
1795888,4667,9,1998,I,,,N,F,,C,1998_09_IDIBN0600_NIBRS,
1814644,4667,10,1998,I,,,N,F,,C,1998_10_IDIBN0600_NIBRS,
1833400,4667,11,1998,I,,,N,F,,C,1998_11_IDIBN0600_NIBRS,
1852156,4667,12,1998,I,,,N,F,,C,1998_12_IDIBN0600_NIBRS,
1645841,4668,1,1998,U,,,N,F,,C,1998_01_IDISP0000_NIBRS,
1664597,4668,2,1998,U,,,N,F,,C,1998_02_IDISP0000_NIBRS,
1683353,4668,3,1998,U,,,N,F,,C,1998_03_IDISP0000_NIBRS,
1702109,4668,4,1998,U,,,N,F,,C,1998_04_IDISP0000_NIBRS,
1720865,4668,5,1998,U,,,N,F,,C,1998_05_IDISP0000_NIBRS,
1739621,4668,6,1998,U,,,N,F,,C,1998_06_IDISP0000_NIBRS,
1758377,4668,7,1998,U,,,N,F,,C,1998_07_IDISP0000_NIBRS,
1777133,4668,8,1998,U,,,N,F,,C,1998_08_IDISP0000_NIBRS,
1795889,4668,9,1998,U,,,N,F,,C,1998_09_IDISP0000_NIBRS,
1814645,4668,10,1998,U,,,N,F,,C,1998_10_IDISP0000_NIBRS,
1833401,4668,11,1998,U,,,N,F,,C,1998_11_IDISP0000_NIBRS,
1852157,4668,12,1998,U,,,N,F,,C,1998_12_IDISP0000_NIBRS,
1645842,4669,1,1998,I,,,N,F,,C,1998_01_IDISP0100_NIBRS,
1664598,4669,2,1998,I,,,N,F,,C,1998_02_IDISP0100_NIBRS,
1683354,4669,3,1998,I,,,N,F,,C,1998_03_IDISP0100_NIBRS,
1702110,4669,4,1998,I,,,N,F,,C,1998_04_IDISP0100_NIBRS,
1720866,4669,5,1998,I,,,N,F,,C,1998_05_IDISP0100_NIBRS,
1739622,4669,6,1998,I,,,N,F,,C,1998_06_IDISP0100_NIBRS,
1758378,4669,7,1998,I,,,N,F,,C,1998_07_IDISP0100_NIBRS,
1777134,4669,8,1998,I,,,N,F,,C,1998_08_IDISP0100_NIBRS,
1795890,4669,9,1998,I,,,N,F,,C,1998_09_IDISP0100_NIBRS,
1814646,4669,10,1998,I,,,N,F,,C,1998_10_IDISP0100_NIBRS,
1833402,4669,11,1998,I,,,N,F,,C,1998_11_IDISP0100_NIBRS,
1852158,4669,12,1998,I,,,N,F,,C,1998_12_IDISP0100_NIBRS,
1645843,4670,1,1998,I,,,N,F,,C,1998_01_IDISP0200_NIBRS,
1664599,4670,2,1998,I,,,N,F,,C,1998_02_IDISP0200_NIBRS,
1683355,4670,3,1998,I,,,N,F,,C,1998_03_IDISP0200_NIBRS,
1702111,4670,4,1998,I,,,N,F,,C,1998_04_IDISP0200_NIBRS,
1720867,4670,5,1998,I,,,N,F,,C,1998_05_IDISP0200_NIBRS,
1739623,4670,6,1998,I,,,N,F,,C,1998_06_IDISP0200_NIBRS,
1758379,4670,7,1998,I,,,N,F,,C,1998_07_IDISP0200_NIBRS,
1777135,4670,8,1998,I,,,N,F,,C,1998_08_IDISP0200_NIBRS,
1795891,4670,9,1998,I,,,N,F,,C,1998_09_IDISP0200_NIBRS,
1814647,4670,10,1998,I,,,N,F,,C,1998_10_IDISP0200_NIBRS,
1833403,4670,11,1998,I,,,N,F,,C,1998_11_IDISP0200_NIBRS,
1852159,4670,12,1998,I,,,N,F,,C,1998_12_IDISP0200_NIBRS,
1645844,4671,1,1998,I,,,N,F,,C,1998_01_IDISP0300_NIBRS,
1664600,4671,2,1998,I,,,N,F,,C,1998_02_IDISP0300_NIBRS,
1683356,4671,3,1998,I,,,N,F,,C,1998_03_IDISP0300_NIBRS,
1702112,4671,4,1998,I,,,N,F,,C,1998_04_IDISP0300_NIBRS,
1720868,4671,5,1998,I,,,N,F,,C,1998_05_IDISP0300_NIBRS,
1739624,4671,6,1998,I,,,N,F,,C,1998_06_IDISP0300_NIBRS,
1758380,4671,7,1998,I,,,N,F,,C,1998_07_IDISP0300_NIBRS,
1777136,4671,8,1998,I,,,N,F,,C,1998_08_IDISP0300_NIBRS,
1795892,4671,9,1998,I,,,N,F,,C,1998_09_IDISP0300_NIBRS,
1814648,4671,10,1998,I,,,N,F,,C,1998_10_IDISP0300_NIBRS,
1833404,4671,11,1998,I,,,N,F,,C,1998_11_IDISP0300_NIBRS,
1852160,4671,12,1998,I,,,N,F,,C,1998_12_IDISP0300_NIBRS,
1645845,4672,1,1998,I,,,N,F,,C,1998_01_IDISP0400_NIBRS,
1664601,4672,2,1998,I,,,N,F,,C,1998_02_IDISP0400_NIBRS,
1683357,4672,3,1998,I,,,N,F,,C,1998_03_IDISP0400_NIBRS,
1702113,4672,4,1998,I,,,N,F,,C,1998_04_IDISP0400_NIBRS,
1720869,4672,5,1998,I,,,N,F,,C,1998_05_IDISP0400_NIBRS,
1739625,4672,6,1998,I,,,N,F,,C,1998_06_IDISP0400_NIBRS,
1758381,4672,7,1998,I,,,N,F,,C,1998_07_IDISP0400_NIBRS,
1777137,4672,8,1998,I,,,N,F,,C,1998_08_IDISP0400_NIBRS,
1795893,4672,9,1998,I,,,N,F,,C,1998_09_IDISP0400_NIBRS,
1814649,4672,10,1998,I,,,N,F,,C,1998_10_IDISP0400_NIBRS,
1833405,4672,11,1998,I,,,N,F,,C,1998_11_IDISP0400_NIBRS,
1852161,4672,12,1998,I,,,N,F,,C,1998_12_IDISP0400_NIBRS,
1645846,4673,1,1998,I,,,N,F,,C,1998_01_IDISP0500_NIBRS,
1664602,4673,2,1998,I,,,N,F,,C,1998_02_IDISP0500_NIBRS,
1683358,4673,3,1998,I,,,N,F,,C,1998_03_IDISP0500_NIBRS,
1702114,4673,4,1998,I,,,N,F,,C,1998_04_IDISP0500_NIBRS,
1720870,4673,5,1998,I,,,N,F,,C,1998_05_IDISP0500_NIBRS,
1739626,4673,6,1998,I,,,N,F,,C,1998_06_IDISP0500_NIBRS,
1758382,4673,7,1998,I,,,N,F,,C,1998_07_IDISP0500_NIBRS,
1777138,4673,8,1998,I,,,N,F,,C,1998_08_IDISP0500_NIBRS,
1795894,4673,9,1998,I,,,N,F,,C,1998_09_IDISP0500_NIBRS,
1814650,4673,10,1998,I,,,N,F,,C,1998_10_IDISP0500_NIBRS,
1833406,4673,11,1998,I,,,N,F,,C,1998_11_IDISP0500_NIBRS,
1852162,4673,12,1998,I,,,N,F,,C,1998_12_IDISP0500_NIBRS,
1645847,4674,1,1998,I,,,N,F,,C,1998_01_IDISP0600_NIBRS,
