suspect_using_id,offense_id
4,7158892
4,7158893
4,7158894
3,7158895
3,7158896
4,7158897
4,7158898
4,7158899
4,7158900
4,7158901
1,7158902
4,7158903
4,7158904
4,7158905
4,7158906
4,7158907
4,7158908
4,7158909
4,7158910
4,7158911
4,7158912
4,7158913
4,7158914
4,7158915
4,7158916
4,7158917
4,7158918
4,7158919
4,7158920
4,7158921
4,7158922
4,7158923
4,7158924
4,7158925
4,7158926
4,7158927
4,7158928
4,7158929
4,7158930
4,7158931
4,7158932
4,7158933
3,7158934
4,7158935
4,7158939
4,7158940
4,7158945
4,7162035
4,7162036
4,7162037
4,7162038
4,7162039
4,7162040
4,7162041
4,7162042
4,7162043
4,7162044
4,7162045
4,7162046
1,7162047
4,7162048
4,7162049
4,7162050
4,7162051
4,7162052
4,7162053
4,7162054
4,7162055
4,7162056
1,7162057
1,7162058
4,7162059
4,7162060
1,7162061
4,7162062
4,7162063
4,7162064
4,7162065
4,7162066
4,7162081
4,7162083
4,7162104
4,7162170
4,7162067
4,7162068
4,7162069
4,7162070
4,7162071
4,7162072
4,7162073
4,7162074
4,7162075
4,7162076
1,7162077
3,7162077
1,7162078
3,7162078
4,7162079
4,7162080
4,7162082
4,7162084
4,7162085
4,7162086
4,7162087
4,7162089
4,7162102
3,7162333
4,7162088
4,7162090
4,7162091
4,7162092
4,7162093
4,7162094
4,7162095
4,7162096
4,7162097
4,7162098
4,7162099
4,7162100
4,7162101
4,7162103
4,7162105
4,7162106
4,7162107
4,7162108
4,7162109
4,7162110
4,7162111
4,7162112
4,7162113
4,7162114
4,7162115
4,7162116
4,7162117
4,7162118
4,7162119
4,7162120
4,7162121
4,7162122
4,7162123
4,7162124
4,7162125
4,7162385
4,7162386
4,7162126
4,7162127
4,7162128
4,7162145
4,7162146
4,7162191
4,7162256
4,7162129
4,7162130
4,7162131
4,7162132
4,7162133
4,7162134
4,7162135
4,7162136
4,7162137
4,7162138
4,7162139
4,7162140
4,7162141
4,7162142
4,7162143
4,7162144
4,7162147
4,7162148
4,7162149
4,7162150
1,7162151
4,7162152
4,7162153
4,7162154
4,7162155
4,7162156
4,7162157
4,7162159
4,7162160
4,7162161
4,7162162
4,7162163
4,7162164
4,7162165
1,7162166
4,7162167
4,7162168
4,7162169
4,7162171
4,7162172
4,7162173
4,7162174
4,7162175
4,7162176
4,7162177
4,7162178
4,7162179
4,7162180
4,7162181
4,7162182
4,7162183
4,7162184
4,7162185
4,7162186
4,7162187
4,7162188
4,7162189
4,7162190
4,7162192
4,7162193
4,7162194
4,7162195
4,7162196
4,7162197
4,7162198
4,7162237
4,7162244
4,7162245
4,7162158
4,7162199
4,7162200
1,7162201
1,7162202
4,7162203
4,7162204
4,7162205
4,7162206
4,7162207
3,7162208
3,7162209
3,7162210
3,7162211
4,7162212
4,7162213
4,7162214
4,7162215
4,7162216
1,7162217
4,7162218
4,7162219
4,7162315
4,7162220
4,7162221
1,7162222
4,7162223
4,7162224
3,7162225
4,7162226
4,7162227
4,7162228
4,7162229
4,7162230
1,7162231
4,7162232
4,7162233
4,7162234
4,7162235
1,7162236
4,7162238
4,7162239
1,7162240
4,7162246
4,7162250
3,7162241
4,7162242
4,7162243
4,7162247
4,7162248
4,7162249
1,7162251
4,7162252
4,7162253
4,7162254
4,7162255
4,7162257
4,7162258
4,7162259
4,7162260
4,7162261
4,7162262
4,7162263
1,7162264
4,7162265
4,7162266
4,7162269
4,7162387
4,7162267
4,7162268
4,7162270
1,7162271
3,7162272
3,7162273
3,7162274
4,7162275
4,7162276
3,7162277
4,7162278
4,7162279
4,7162280
4,7162281
4,7162282
4,7162283
4,7162284
4,7162285
4,7162286
4,7162287
4,7162288
4,7162289
4,7162290
1,7162291
1,7162292
4,7162293
4,7162296
4,7162312
4,7162322
3,7162294
3,7162295
4,7162297
4,7162298
3,7162299
4,7162300
4,7162301
4,7162302
4,7162303
3,7162304
4,7162305
1,7162306
1,7162307
4,7162308
4,7162309
4,7162310
4,7162311
1,7162313
1,7162314
4,7162316
4,7162317
4,7162318
4,7162319
4,7162320
4,7162321
4,7162323
4,7162324
4,7162325
4,7162326
4,7162327
4,7162328
1,7162329
1,7162330
1,7162331
4,7162332
4,7162334
4,7162335
4,7162336
4,7162337
4,7162338
3,7162339
3,7162340
3,7162341
3,7162342
4,7162360
4,7162363
4,7162343
4,7162344
4,7162345
4,7162346
4,7162347
4,7162348
4,7162349
4,7162350
4,7162351
4,7162352
4,7162353
4,7162354
4,7162355
4,7162356
4,7162357
4,7162358
4,7162359
4,7162361
4,7162362
4,7162364
4,7162370
4,7162384
4,7162365
1,7162366
1,7162367
1,7162368
4,7162369
4,7162371
4,7162372
4,7162373
4,7162374
4,7162375
4,7162376
4,7162377
4,7162378
4,7162379
4,7162380
4,7162381
4,7162382
4,7162383
4,7162388
4,7162420
4,7162389
4,7162390
4,7162391
4,7162392
4,7162393
4,7162394
4,7162395
4,7162396
4,7162397
4,7162398
4,7162399
4,7162400
4,7162401
4,7162402
4,7162403
4,7162404
4,7162405
4,7162406
4,7162409
4,7162410
4,7162411
4,7162412
4,7162413
4,7162414
4,7162415
4,7162416
4,7162417
4,7162418
4,7162419
4,7162421
4,7162422
4,7162423
4,7162424
4,7162425
4,7162438
4,7162407
4,7162408
4,7162426
4,7162427
4,7162428
4,7162429
4,7162430
4,7162431
4,7162432
4,7162433
4,7162434
4,7162435
4,7162436
4,7162437
4,7162439
4,7162440
4,7162441
4,7162442
4,7162443
4,7162444
4,7162445
4,7162446
4,7162447
3,7162448
4,7162449
4,7162450
4,7162451
4,7162452
4,7162453
4,7162454
4,7162455
4,7162456
4,7162457
4,7162458
4,7162459
4,7162460
4,7162461
4,7162462
4,7162463
4,7162464
4,7162465
4,7162466
4,7162467
4,7162468
4,7162469
4,7162470
4,7162471
4,7162472
4,7162473
4,7162474
4,7162475
4,7162476
4,7162477
4,7162478
4,7162479
4,7162480
4,7162481
4,7162482
4,7162502
4,7162483
4,7162484
4,7162485
4,7162486
4,7162487
4,7162488
4,7162489
4,7162490
4,7162491
4,7162492
4,7162493
4,7162494
4,7162495
4,7162496
4,7162497
4,7162498
4,7162499
4,7162500
4,7162501
4,7162503
4,7162504
4,7162505
4,7162506
4,7162507
4,7162508
4,7162509
4,7162510
4,7162511
4,7162512
4,7162513
4,7162514
4,7162515
4,7162516
4,7162517
4,7162518
4,7162519
4,7162520
4,7162521
4,7162522
4,7162523
4,7162524
4,7162525
4,7162526
4,7162527
4,7162528
4,7162529
4,7162530
4,7162531
4,7162532
4,7162533
4,7162534
4,7162535
4,7162536
4,7162537
4,7162538
4,7162539
4,7162540
4,7162541
4,7162542
4,7162543
4,7162544
4,7162545
4,7162546
4,7162547
4,7162548
4,7162549
4,7162550
4,7162551
4,7162552
4,7162553
4,7162554
4,7162555
4,7162556
4,7162557
4,7162558
4,7162559
4,7162560
4,7162561
4,7162562
4,7162563
4,7162564
4,7162565
4,7162566
4,7162567
4,7162568
4,7162569
4,7162570
4,7162571
4,7162572
4,7162573
4,7162574
4,7162576
4,7162577
4,7162578
4,7162579
4,7162580
4,7162581
4,7162582
4,7162583
4,7162584
4,7162585
4,7162586
4,7162587
4,7162588
4,7162589
4,7162590
4,7162591
4,7162592
4,7162593
4,7162594
4,7162595
3,7162596
3,7162597
4,7162598
4,7162599
1,7162600
4,7162601
4,7162602
4,7162603
4,7162604
4,7162605
4,7162606
4,7162607
4,7162608
4,7162609
4,7162610
4,7162611
4,7162613
4,7162614
4,7162617
4,7162612
3,7162615
4,7162616
4,7162618
1,7162619
4,7162620
4,7162621
4,7162622
4,7162623
4,7162624
4,7162625
4,7162626
4,7162627
4,7162628
4,7162629
1,7162630
4,7162631
4,7162632
4,7162633
4,7162634
4,7162635
4,7162636
4,7162639
4,7162647
4,7162651
4,7162575
4,7162637
4,7162638
4,7162640
4,7162641
1,7162642
3,7162642
1,7162643
3,7162643
4,7162644
4,7162645
4,7162646
3,7162648
4,7162649
4,7162650
4,7162652
4,7162653
4,7162654
4,7162655
4,7162656
4,7162657
4,7162658
4,7162663
4,7162667
4,7162678
4,7162659
4,7162660
4,7162661
4,7162662
4,7162664
4,7162665
4,7162666
4,7162668
4,7162669
4,7162670
4,7162671
4,7162672
4,7162673
4,7162674
4,7162675
4,7162676
4,7162677
4,7162679
4,7162680
4,7162681
4,7162682
4,7162683
4,7162684
4,7162685
4,7162686
4,7162687
4,7162688
4,7162689
4,7162690
4,7162691
4,7162692
4,7162693
4,7162694
4,7162695
4,7162696
4,7162697
4,7162698
4,7162699
3,7162700
4,7162701
4,7162702
4,7162703
4,7162704
4,7162705
4,7162706
4,7162707
4,7162708
4,7162709
4,7162710
4,7162711
4,7162714
4,7162715
4,7162712
4,7162713
4,7162716
4,7162717
4,7162718
4,7162719
4,7162720
4,7162721
4,7162722
4,7162723
4,7162724
4,7162725
4,7162726
4,7162727
4,7162728
4,7162729
4,7162730
4,7162731
4,7162732
4,7162733
4,7162734
4,7162735
4,7162736
1,7162737
4,7162738
4,7162740
4,7162741
4,7162761
4,7162739
4,7162742
4,7162743
4,7162744
4,7162745
4,7162746
4,7162747
4,7162748
4,7162749
4,7162750
4,7162751
4,7162752
4,7162753
4,7162754
4,7162755
4,7162756
4,7162757
4,7162758
1,7162759
1,7162760
4,7162762
4,7162763
4,7162768
4,7162764
4,7162765
4,7162766
4,7162767
4,7162769
4,7162770
4,7162771
4,7162772
1,7162773
4,7162774
4,7162775
4,7162776
4,7162777
4,7162778
4,7162779
4,7162780
4,7162781
4,7162782
4,7162783
4,7162784
4,7162786
4,7162789
4,7162790
4,7162785
4,7162787
4,7162788
4,7162791
4,7162792
4,7162793
4,7162794
4,7162795
4,7162796
4,7162797
4,7162798
4,7162799
4,7162800
4,7162801
4,7162802
4,7162803
4,7162804
4,7162805
4,7162806
4,7162807
4,7162808
4,7162809
4,7162811
4,7162812
4,7162814
4,7162815
4,7162816
4,7162817
4,7162818
4,7162819
4,7162810
4,7162813
3,7162820
3,7162821
4,7162822
4,7162823
4,7162824
1,7162825
4,7162826
4,7162827
4,7162828
4,7162829
4,7162830
4,7162831
4,7162832
4,7162833
4,7162834
4,7162835
4,7162836
4,7162837
4,7162838
4,7162839
4,7162840
4,7162841
4,7162842
4,7162843
4,7162844
4,7162845
4,7162846
4,7162847
4,7162848
4,7162849
4,7162850
4,7162851
4,7162852
4,7162853
4,7162854
4,7162855
4,7162856
4,7162857
4,7162858
4,7162859
4,7162860
4,7162885
4,7162861
4,7162862
4,7162863
4,7162864
4,7162865
4,7162866
4,7162867
3,7162868
3,7162869
4,7162870
4,7162871
4,7162872
4,7162873
4,7162874
1,7162875
3,7162875
4,7162876
4,7162877
4,7162878
4,7162879
4,7162880
4,7162881
4,7162882
4,7162883
4,7162884
4,7162886
4,7162887
4,7162888
4,7162889
4,7162890
4,7162891
4,7162892
4,7162893
4,7162894
4,7162895
4,7162900
4,7162901
4,7162906
4,7162907
4,7162896
4,7162897
4,7162898
4,7162899
4,7162902
4,7162903
4,7162904
4,7162905
4,7162908
4,7162909
4,7162910
4,7162911
4,7162912
4,7162913
4,7162914
4,7162915
4,7162916
4,7162917
4,7162918
4,7162919
4,7162920
4,7162921
4,7162922
4,7162923
4,7162924
4,7162925
4,7162926
4,7162927
4,7162928
4,7162929
4,7162930
4,7162935
4,7162936
4,7162937
4,7162938
4,7162953
4,7162985
4,7162931
4,7162932
4,7162933
4,7162934
4,7162939
4,7162940
4,7162941
4,7162942
3,7162943
4,7162944
4,7162945
4,7162946
4,7162947
4,7162948
4,7162949
4,7162950
4,7162951
4,7162952
4,7162958
4,7162959
4,7162954
4,7162955
4,7162956
4,7162957
4,7162960
3,7162961
3,7162962
4,7162963
4,7162964
4,7162968
4,7162965
4,7162966
4,7162967
4,7162969
4,7162970
4,7162971
4,7162972
4,7162973
4,7162974
4,7162975
1,7162976
1,7162977
1,7162978
4,7162979
4,7162980
4,7162981
4,7162982
4,7162983
4,7162984
4,7162986
1,7162987
4,7162988
4,7162989
4,7162990
4,7162991
4,7162992
4,7162993
4,7162994
4,7162995
4,7162996
4,7162997
4,7162998
4,7162999
4,7163000
4,7163001
4,7163002
4,7163003
4,7163004
4,7163005
4,7163006
4,7163007
4,7163008
4,7163009
4,7163010
4,7163011
1,7163012
4,7163013
4,7163014
4,7163015
4,7163016
4,7163017
1,7163018
1,7163019
1,7163020
4,7163021
4,7163022
4,7163023
1,7163025
1,7163024
4,7163026
4,7163027
4,7163028
4,7163029
4,7163030
4,7163031
4,7163032
4,7163033
4,7163034
4,7163035
4,7163036
4,7163037
4,7163038
4,7163039
1,7163040
4,7163041
4,7163042
1,7163043
4,7163044
4,7163045
4,7163046
3,7163047
3,7163048
1,7163049
4,7163050
4,7163051
4,7163052
4,7163053
4,7163054
4,7163055
1,7163056
4,7163057
4,7163058
4,7163059
4,7163082
4,7163087
4,7163088
4,7163089
4,7163090
4,7163091
4,7163092
1,7163060
1,7163061
4,7163062
1,7163063
3,7163063
1,7163064
3,7163064
1,7163065
3,7163065
3,7163066
4,7163067
3,7163068
3,7163069
3,7163070
4,7163071
1,7163072
4,7163073
4,7163074
1,7163075
4,7163076
4,7163077
4,7163078
4,7163079
4,7163080
4,7163081
4,7163083
1,7163084
4,7163085
4,7163086
3,7163093
4,7163094
4,7163095
4,7163096
4,7163097
4,7163098
4,7163099
4,7163100
1,7163101
3,7163102
4,7163103
3,7163104
3,7163105
4,7163106
4,7163107
4,7163108
4,7163109
4,7163110
4,7163111
4,7163112
4,7163113
4,7163114
4,7163115
4,7163116
4,7163117
4,7163118
4,7163119
4,7163120
4,7163121
4,7163122
1,7163123
4,7163124
4,7163125
4,7163126
4,7163127
4,7163128
1,7163129
3,7163130
4,7163131
3,7163132
3,7163133
4,7163134
4,7163135
1,7163136
4,7163137
1,7163138
1,7163139
4,7163140
4,7163141
4,7163142
4,7163143
4,7163144
4,7163145
4,7163146
4,7163147
4,7163148
3,7163149
4,7163150
4,7163151
3,7163152
4,7163153
4,7163154
4,7163155
4,7163156
4,7163157
4,7163158
4,7163159
4,7163160
4,7163161
4,7163162
4,7163163
4,7163164
4,7163165
3,7163166
3,7163167
1,7163168
1,7163169
4,7163170
1,7163171
4,7163172
3,7163173
3,7163174
4,7163175
4,7163176
1,7163177
1,7163178
4,7163179
4,7163180
4,7163181
4,7163182
3,7163183
4,7163184
4,7163185
4,7163186
4,7163187
4,7163188
4,7163189
4,7163190
1,7163191
4,7163192
1,7163193
3,7163193
1,7163194
3,7163194
4,7163195
4,7163196
4,7163197
4,7163198
3,7163199
4,7163200
4,7163201
4,7163202
1,7163203
4,7163204
1,7163205
1,7163206
1,7163207
1,7163208
1,7163209
4,7163210
4,7163211
1,7163212
1,7163213
4,7163214
4,7163215
4,7163216
4,7163217
4,7163218
4,7163219
4,7163220
1,7163221
4,7163222
1,7163223
4,7163224
4,7163225
1,7163226
1,7163227
4,7163228
3,7163229
3,7163230
4,7163231
1,7163232
4,7163233
4,7163234
4,7163235
4,7163236
4,7163237
4,7163238
4,7163239
4,7163240
4,7163241
4,7163242
4,7163243
1,7163244
4,7163245
1,7163246
4,7163247
4,7163248
4,7163249
4,7163250
4,7163251
4,7163252
3,7163253
3,7163254
4,7163255
4,7163256
4,7163257
4,7163258
4,7163259
4,7163260
1,7163261
4,7163262
1,7163263
1,7163264
3,7163265
3,7163266
4,7163267
4,7163268
4,7163269
4,7163270
4,7163271
3,7163272
3,7163273
3,7163274
4,7163275
4,7163276
4,7163277
4,7163278
4,7163279
4,7163280
4,7163281
4,7163282
4,7163283
4,7163284
4,7163285
4,7163286
4,7163287
4,7163288
4,7163289
4,7163290
4,7163291
4,7163292
3,7163293
3,7163294
3,7163295
1,7163295
4,7163296
4,7163297
4,7163298
3,7163299
4,7163300
4,7163301
4,7163302
1,7163303
3,7163304
3,7163305
4,7163306
4,7163307
4,7163308
4,7163309
4,7163310
4,7163311
4,7163312
4,7163313
4,7163314
4,7163315
3,7163316
3,7163317
4,7163318
4,7163319
4,7163320
1,7163321
4,7163322
4,7163323
4,7163324
4,7163325
4,7163326
4,7163327
4,7163328
3,7163329
3,7163330
4,7163331
3,7163332
4,7163333
4,7163334
4,7163335
4,7163336
4,7163337
4,7163338
4,7163339
4,7163340
4,7163341
4,7163342
4,7163343
4,7163344
4,7163345
4,7163346
4,7163347
4,7163348
4,7163349
4,7163350
4,7163351
4,7163352
4,7163353
4,7163354
4,7163355
4,7163356
4,7163357
3,7163358
4,7163359
4,7163360
4,7163361
3,7163374
4,7163362
4,7163363
4,7163364
4,7163365
4,7163366
4,7163367
4,7163368
4,7163369
4,7163370
4,7163371
4,7163372
4,7163373
4,7163375
4,7163376
4,7163377
4,7163378
4,7163379
1,7163380
1,7163381
1,7163382
1,7163383
4,7163384
4,7163385
4,7163386
4,7163387
4,7163388
4,7163389
4,7163390
3,7163391
4,7163392
4,7163393
4,7163394
4,7163395
3,7163396
4,7163397
4,7163398
4,7163399
4,7163400
1,7163401
4,7163402
4,7163403
4,7163404
4,7163405
4,7163406
4,7163407
4,7163408
4,7163409
1,7163410
4,7163411
4,7163412
4,7163413
4,7163414
4,7163415
4,7163416
4,7163417
3,7163418
4,7163419
4,7163420
4,7163421
4,7163422
4,7163423
4,7163424
4,7163425
4,7163426
4,7163427
4,7163428
4,7163429
4,7163430
4,7163431
4,7163432
4,7163433
4,7163434
4,7163435
4,7163436
4,7163437
4,7163438
4,7163439
1,7163440
4,7163441
4,7163442
4,7163444
4,7163445
1,7163446
4,7163447
1,7163448
1,7163449
4,7163450
4,7163453
4,7163456
4,7163451
4,7163454
4,7163455
4,7163443
4,7163452
4,7163473
1,7163474
4,7163475
4,7163476
4,7163477
4,7163478
1,7163479
1,7163457
4,7163458
4,7163459
4,7163460
4,7163461
4,7163462
4,7163463
4,7163464
4,7163465
4,7163466
4,7163467
4,7163468
4,7163469
1,7163470
1,7163471
4,7163472
4,7163480
4,7163481
4,7163482
3,7163483
3,7163484
3,7163485
1,7163486
1,7163487
3,7163488
4,7163489
4,7163490
4,7163491
4,7163492
4,7163493
4,7163494
4,7163495
4,7163496
4,7163497
4,7163498
4,7163499
4,7163500
4,7163501
4,7163502
4,7163503
4,7163504
4,7163505
4,7163516
4,7163523
4,7163524
4,7163525
1,7163526
4,7163527
4,7163531
4,7163542
4,7163704
4,7163506
4,7163507
4,7163508
4,7163509
4,7163510
4,7163511
4,7163512
4,7163513
4,7163514
4,7163515
4,7163517
3,7163518
3,7163519
1,7163520
4,7163521
1,7163522
4,7163528
4,7163529
1,7163530
4,7163532
1,7163533
4,7163534
1,7163535
4,7163536
4,7163537
4,7163538
4,7163539
4,7163540
4,7163541
4,7163543
4,7163544
4,7163699
4,7163545
1,7163546
4,7163547
4,7163548
1,7163549
1,7163550
4,7163551
4,7163552
4,7163553
4,7163554
4,7163555
1,7163556
4,7163557
4,7163558
4,7163559
4,7163560
4,7163561
4,7163562
4,7163563
4,7163564
4,7163565
4,7163566
1,7163567
4,7163568
4,7163569
4,7163570
4,7163571
4,7163572
4,7163573
4,7163574
4,7163575
4,7163576
4,7163577
4,7163578
4,7163579
4,7163580
4,7163581
1,7163582
4,7163583
3,7163584
3,7163585
4,7163586
4,7163587
4,7163588
4,7163589
4,7163590
4,7163700
3,7163591
1,7163592
1,7163593
4,7163594
1,7163595
4,7163596
4,7163597
4,7163598
4,7163599
1,7163600
4,7163601
1,7163602
1,7163603
4,7163604
4,7163605
4,7163606
4,7163607
4,7163608
4,7163609
4,7163610
4,7163611
4,7163612
4,7163613
1,7163614
4,7163615
4,7163616
4,7163617
4,7163618
4,7163701
4,7163619
4,7163620
4,7163621
4,7163622
4,7163623
4,7163624
1,7163625
4,7163626
4,7163627
4,7163628
4,7163629
4,7163630
4,7163631
1,7163632
4,7163634
4,7163635
4,7163636
4,7163660
4,7163633
4,7163637
4,7163638
4,7163639
4,7163640
4,7163641
4,7163642
4,7163643
4,7163644
4,7163645
4,7163646
4,7163647
4,7163648
4,7163649
4,7163650
1,7163651
4,7163652
4,7163653
4,7163654
4,7163655
4,7163656
4,7163657
4,7163658
4,7163659
4,7163672
4,7163692
4,7163702
4,7163661
4,7163662
4,7163663
3,7163664
4,7163665
4,7163666
4,7163667
4,7163668
4,7163669
4,7163670
4,7163671
4,7163675
1,7163673
1,7163674
4,7163676
4,7163677
1,7163678
4,7163679
4,7163680
4,7163681
4,7163682
4,7163683
4,7163684
4,7163685
4,7163686
4,7163687
4,7163688
4,7163689
4,7163690
4,7163691
4,7163693
4,7163694
4,7163695
4,7163696
4,7163697
1,7163698
4,7163703
4,7163705
4,7163706
4,7163707
4,7163766
4,7163767
4,7163942
4,7163710
4,7163711
4,7163712
4,7163713
4,7163714
4,7163715
4,7163716
3,7163717
4,7163718
4,7163719
4,7163720
1,7163721
4,7163722
4,7163723
4,7163724
4,7163725
4,7163726
4,7163727
4,7163728
4,7163729
4,7163730
4,7163731
4,7163732
4,7163733
3,7163734
4,7163735
4,7163736
4,7163737
4,7163738
4,7163739
4,7163740
4,7163741
4,7163742
1,7163743
3,7163744
3,7163745
4,7163746
4,7163750
4,7163751
4,7163752
4,7163753
1,7163754
1,7163755
4,7163756
3,7163757
4,7163758
4,7163759
4,7163760
4,7163761
4,7163762
4,7163763
4,7163764
4,7163765
4,7163768
4,7163769
4,7163770
4,7163771
4,7163772
4,7163773
4,7163774
4,7163775
1,7163779
3,7163779
1,7163747
3,7163747
1,7163748
3,7163748
4,7163749
4,7163776
4,7163777
4,7163778
4,7163780
4,7163781
4,7163782
4,7163783
4,7163784
4,7163785
4,7163786
4,7163787
4,7163788
1,7163789
4,7163790
4,7163791
4,7163792
4,7163793
4,7163794
4,7163795
4,7163796
4,7163797
4,7163798
4,7163799
4,7163800
4,7163801
3,7163802
4,7163803
4,7163804
4,7163805
4,7163806
4,7163807
4,7163808
4,7163809
1,7163810
4,7163811
4,7163812
4,7163813
4,7163814
4,7163815
4,7163816
4,7163817
3,7163818
4,7163819
4,7163820
4,7163821
4,7163822
4,7163823
4,7163824
4,7163825
4,7163826
4,7163827
1,7163828
4,7163829
4,7163830
4,7163831
4,7163832
4,7163833
4,7163834
4,7163835
4,7163837
4,7163943
4,7163944
4,7163836
4,7163838
3,7163839
3,7163840
4,7163841
4,7163842
4,7163843
4,7163844
4,7163845
1,7163846
4,7163847
4,7163848
4,7163849
4,7163850
3,7163851
3,7163852
4,7163853
4,7163854
4,7163855
4,7163856
4,7163857
4,7163858
4,7163859
4,7163860
4,7163861
4,7163862
4,7163863
4,7163864
4,7163881
4,7163945
4,7163708
4,7163865
3,7163866
3,7163867
4,7163868
4,7163869
4,7163870
4,7163871
3,7163872
4,7163873
4,7163874
4,7163875
4,7163876
4,7163877
4,7163878
4,7163879
1,7163880
3,7163880
3,7163882
1,7163883
1,7163884
4,7163885
4,7163886
4,7163887
4,7163888
4,7163889
4,7163890
4,7163891
3,7163892
3,7163893
4,7163894
3,7163895
1,7163895
3,7163896
3,7163897
4,7163898
4,7163901
4,7163946
3,7163709
4,7163899
4,7163900
4,7163902
4,7163903
4,7163904
4,7163905
4,7163906
4,7163907
4,7163908
1,7163909
4,7163910
1,7163911
4,7163912
4,7163913
4,7163914
4,7163915
4,7163916
4,7163917
4,7163918
4,7163919
4,7163920
4,7163921
1,7163923
4,7163936
4,7163922
4,7163924
4,7163925
4,7163926
4,7163927
4,7163928
4,7163929
4,7163930
4,7163931
1,7163932
3,7163933
1,7163934
3,7163935
4,7163937
4,7163938
1,7163939
3,7163939
1,7163940
3,7163940
4,7163941
4,7163947
4,7163948
4,7163949
4,7163950
4,7163951
4,7163952
4,7163953
4,7163954
4,7163955
4,7163956
4,7163957
4,7163958
4,7163959
4,7163960
4,7163961
4,7163962
4,7163963
4,7163964
4,7163965
4,7163966
4,7163967
4,7163968
4,7163969
4,7163970
4,7163971
4,7163972
4,7163973
4,7163974
4,7163975
4,7163976
4,7163977
4,7163978
4,7163979
4,7163980
4,7163997
4,7163981
4,7163982
4,7163983
4,7163984
4,7163985
4,7163986
4,7163987
4,7163988
4,7163989
4,7163990
4,7163991
3,7163992
4,7163993
4,7163994
4,7163995
4,7163996
4,7163998
4,7163999
4,7164000
4,7164001
4,7164002
4,7164003
4,7164004
4,7164005
4,7164006
4,7164007
4,7164008
4,7164009
4,7164010
4,7164011
4,7164012
4,7164013
4,7164014
4,7164015
4,7164016
4,7164017
4,7164018
4,7164019
4,7164020
4,7164021
4,7164022
4,7164023
4,7164024
4,7164025
4,7164026
4,7164027
4,7164028
4,7164029
4,7164030
4,7164031
4,7164032
4,7164033
4,7164034
4,7164035
4,7164036
4,7164037
4,7164038
3,7164039
3,7164040
4,7164041
4,7164042
4,7164043
4,7164044
4,7164045
4,7164046
4,7164047
4,7164048
4,7164049
4,7164050
4,7164051
4,7164052
4,7164053
4,7164054
4,7164055
4,7164056
4,7164057
4,7164058
4,7164059
4,7164060
4,7164061
4,7164062
4,7164063
4,7164064
4,7164065
4,7164066
4,7164067
1,7164068
4,7164069
1,7164070
1,7164071
4,7164072
4,7164073
4,7164074
4,7164075
4,7164076
4,7164077
4,7164078
4,7164079
4,7164080
1,7164081
3,7164081
1,7164082
4,7164083
4,7164084
4,7164085
4,7164086
4,7164087
4,7164088
4,7164089
4,7164090
4,7164091
4,7164092
4,7164093
4,7164094
4,7164095
4,7164096
4,7164097
4,7164098
4,7164099
4,7164100
4,7164101
4,7164102
4,7164103
4,7164104
4,7164108
4,7164109
4,7164119
4,7164120
4,7164121
4,7164105
4,7164106
4,7164107
4,7164110
4,7164111
4,7164112
4,7164113
4,7164114
4,7164115
4,7164116
4,7164117
4,7164118
4,7164122
3,7164123
4,7164124
4,7164125
4,7164126
4,7164127
4,7164128
4,7164129
4,7164130
4,7164131
4,7164132
4,7164133
4,7164134
4,7164135
4,7164136
4,7164137
4,7164138
4,7164139
4,7164140
