bias_id,offense_id
21,7124147
21,7124148
21,7124149
21,7124150
21,7124151
21,7124152
21,7124153
21,7124154
21,7124155
21,7124156
21,7124157
21,7124158
21,7124159
21,7124160
21,7124161
21,7124162
21,7124163
21,7124164
21,7124165
21,7124166
21,7124167
21,7124168
21,7124169
21,7124170
21,7124171
21,7124172
21,7124173
21,7124174
21,7124175
21,7124176
21,7124177
21,7124178
21,7124179
21,7124180
21,7124181
21,7124182
21,7124183
21,7124184
21,7124185
21,7124186
21,7124187
21,7124188
21,7124189
21,7124190
21,7124191
21,7124192
21,7124193
21,7124194
21,7124195
21,7124095
21,7124096
21,7124097
21,7124099
21,7124196
21,7124197
21,7124198
21,7124199
21,7124200
21,7124202
21,7124203
21,7124204
21,7124205
21,7124206
21,7124219
21,7124221
21,7124225
21,7124271
21,7124305
21,7124314
21,7124792
21,7124576
21,7124207
21,7124208
21,7124209
21,7124210
21,7124211
21,7124212
21,7124213
21,7124214
21,7124215
21,7124216
21,7124217
21,7124218
21,7124222
21,7124223
21,7124224
21,7124226
21,7124227
21,7124228
21,7124229
21,7124230
21,7124231
21,7124232
21,7124233
21,7124234
21,7124235
21,7124236
21,7124237
21,7124238
21,7124239
21,7124240
21,7124241
21,7124242
21,7124243
21,7124244
21,7124245
21,7124246
21,7124247
21,7124248
21,7124249
21,7124250
21,7124251
21,7124252
21,7124253
21,7124254
21,7124255
21,7124256
21,7124257
21,7124258
21,7124259
21,7124260
21,7124261
21,7124263
21,7124264
21,7124265
21,7124266
21,7124267
21,7124268
21,7124269
21,7124270
21,7124272
21,7124273
21,7124274
21,7124275
21,7124276
21,7124277
21,7124278
21,7124279
21,7124280
21,7124281
21,7124282
21,7124283
21,7124284
21,7124285
21,7124286
21,7124287
21,7124288
21,7124289
21,7124290
21,7124291
21,7124292
21,7124293
21,7124294
21,7124295
21,7124296
21,7124297
21,7124298
21,7124299
21,7124300
21,7124301
21,7124302
21,7124303
21,7124304
21,7124306
21,7124307
21,7124308
21,7124309
21,7124310
21,7124311
21,7124312
21,7124313
21,7124315
21,7124316
21,7124317
21,7124318
21,7124319
21,7124320
21,7124321
21,7124322
21,7124323
21,7124324
21,7124325
21,7124326
21,7124327
21,7124328
21,7124329
21,7124330
21,7124331
21,7124332
21,7124333
21,7124334
21,7124335
21,7124336
21,7124337
21,7124338
21,7124339
21,7124340
21,7124341
21,7124342
21,7124343
21,7124349
21,7124370
21,7124406
21,7124745
21,7124550
21,7124579
21,7124344
21,7124345
21,7124346
21,7124347
21,7124350
21,7124351
21,7124352
21,7124353
21,7124354
21,7124355
21,7124356
21,7124357
21,7124359
21,7124360
21,7124361
21,7124362
21,7124363
21,7124364
21,7124711
21,7124712
21,7124365
21,7124366
21,7124367
21,7124368
21,7124369
21,7124371
21,7124372
21,7124373
21,7124374
21,7124375
21,7124376
21,7124377
21,7124378
21,7124379
21,7124380
21,7124381
21,7124382
21,7124383
21,7124384
21,7124385
21,7124386
21,7124387
21,7124388
21,7124389
21,7124390
21,7124391
21,7124392
21,7124393
21,7124394
21,7124395
21,7124396
21,7124397
21,7124398
21,7124399
21,7124401
21,7124402
21,7124403
21,7124404
21,7124405
21,7124407
21,7124779
21,7124796
21,7124408
21,7124409
21,7124410
21,7124411
21,7124412
21,7124413
21,7124414
21,7124415
21,7124416
21,7124417
21,7124418
21,7124419
21,7124420
21,7124421
21,7124422
21,7124423
21,7124424
21,7124425
21,7124426
21,7124427
21,7124428
21,7124429
21,7124430
21,7124431
21,7124432
21,7124433
21,7124434
21,7124435
21,7124436
21,7124437
21,7124438
21,7124439
21,7124440
21,7124441
21,7124442
21,7124443
21,7124444
21,7124445
21,7124446
21,7124447
21,7124448
21,7124449
21,7124450
21,7124507
21,7124508
21,7124509
21,7124510
21,7124511
21,7124512
21,7124513
21,7124514
21,7124515
21,7124516
21,7124517
21,7124518
21,7124519
21,7124520
21,7124521
21,7124522
21,7124523
21,7124524
21,7124525
21,7124526
21,7124527
21,7124528
21,7124529
21,7124530
21,7124531
21,7124532
21,7124533
21,7124534
21,7124535
21,7124536
21,7124537
21,7124538
21,7124539
21,7124540
21,7124541
21,7124542
21,7124543
21,7124544
21,7124545
21,7124546
21,7124547
21,7124548
21,7124549
21,7124551
21,7124552
21,7124553
21,7124554
21,7124555
21,7124556
21,7124557
21,7124558
21,7124559
21,7124560
21,7124561
21,7124562
21,7124563
21,7124564
21,7124565
21,7124566
21,7124567
21,7124568
21,7124580
21,7124582
21,7124583
21,7124604
21,7124661
21,7124683
21,7124684
21,7124790
21,7124791
21,7124451
21,7124452
21,7124453
21,7124454
21,7124455
21,7124456
21,7124457
21,7124458
21,7124459
21,7124460
21,7124461
21,7124462
21,7124463
21,7124464
21,7124465
21,7124466
21,7124467
21,7124468
21,7124469
21,7124470
21,7124471
21,7124472
21,7124473
21,7124474
21,7124475
21,7124476
21,7124477
21,7124478
21,7124479
21,7124480
21,7124481
21,7124482
21,7124483
21,7124484
21,7124485
21,7124486
21,7124487
21,7124488
21,7124489
21,7124490
21,7124491
21,7124492
21,7124493
21,7124494
21,7124495
21,7124496
21,7124497
21,7124498
21,7124499
21,7124500
21,7124501
21,7124502
21,7124503
21,7124504
21,7124505
21,7124506
21,7124569
21,7124570
21,7124571
21,7124572
21,7124573
21,7124574
21,7124575
21,7124577
21,7124578
21,7124581
21,7124584
21,7124585
21,7124586
21,7124587
21,7124588
21,7124589
21,7124590
21,7124591
21,7124592
21,7124593
21,7124594
21,7124595
21,7124596
21,7124597
21,7124598
21,7124599
21,7124600
21,7124601
21,7124602
21,7124603
21,7124605
21,7124606
21,7124607
21,7124608
21,7124609
21,7124610
21,7124611
21,7124612
21,7124613
21,7124614
21,7124615
21,7124616
21,7124617
21,7124618
21,7124619
21,7124620
21,7124621
21,7124622
21,7124623
21,7124624
21,7124625
21,7124626
21,7124627
21,7124628
21,7124629
21,7124630
21,7124631
21,7124632
21,7124633
21,7124634
21,7124635
21,7124636
21,7124637
21,7124638
21,7124639
21,7124640
21,7124641
21,7124642
21,7124643
21,7124644
21,7124645
21,7124646
21,7124647
21,7124648
21,7124649
21,7124650
21,7124651
21,7124652
21,7124653
21,7124654
21,7124655
21,7124656
21,7124657
21,7124658
21,7124659
21,7124660
21,7124662
21,7124664
21,7124666
21,7124690
21,7124735
21,7124751
21,7124786
21,7124663
21,7124665
21,7124667
21,7124668
21,7124669
21,7124670
21,7124671
21,7124672
21,7124673
21,7124674
21,7124675
21,7124676
21,7124677
21,7124678
21,7124679
21,7124680
21,7124681
21,7124682
21,7124685
21,7124686
21,7124687
21,7124688
21,7124689
21,7124691
21,7124692
21,7124693
21,7124694
21,7124695
21,7124696
21,7124697
21,7124698
21,7124699
21,7124700
21,7124701
21,7124702
21,7124703
21,7124704
21,7124705
21,7124706
21,7124707
21,7124708
21,7124709
21,7124710
21,7124713
21,7124714
21,7124715
21,7124716
21,7124717
21,7124718
21,7124719
21,7124720
21,7124721
21,7124722
21,7124723
21,7124724
21,7124725
21,7124726
21,7124727
21,7124728
21,7124729
21,7124730
21,7124731
21,7124732
21,7124733
21,7124734
21,7124736
21,7124737
21,7124738
21,7124739
21,7124740
21,7124741
21,7124742
21,7124743
21,7124744
21,7124746
21,7124747
21,7124748
21,7124749
21,7124750
21,7124752
21,7124753
21,7124754
21,7124755
21,7124756
21,7124757
21,7124758
21,7124759
21,7124760
21,7124761
21,7124762
21,7124763
21,7124764
21,7124765
21,7124766
21,7124767
21,7124768
21,7124769
21,7124770
21,7124771
21,7124772
21,7124773
21,7124774
21,7124775
21,7124776
21,7124777
21,7124778
21,7124780
21,7124781
21,7124782
21,7124783
21,7124784
21,7124787
21,7124788
21,7124789
21,7124891
21,7124892
21,7124893
21,7124894
21,7124895
21,7124896
21,7124897
21,7124898
21,7124899
21,7124900
21,7124901
21,7124902
21,7124903
21,7124904
21,7124905
21,7124906
21,7124907
21,7124908
21,7124909
21,7124910
21,7124911
21,7124912
21,7124913
21,7124914
21,7124915
21,7124916
21,7124917
21,7124918
21,7124919
21,7124920
21,7124921
21,7124922
21,7124923
21,7124924
21,7124925
21,7124926
21,7124927
21,7124928
21,7124929
21,7124930
21,7124931
21,7124932
21,7124933
21,7124934
21,7124935
21,7124936
21,7124937
21,7124938
21,7124939
21,7124940
21,7124941
21,7124942
21,7124943
21,7124797
21,7124798
21,7124799
21,7124800
21,7124801
21,7124802
21,7126202
21,7126581
21,7126582
21,7126590
21,7124803
21,7124804
21,7124805
21,7124806
21,7124807
21,7124808
21,7124809
21,7124810
21,7124811
21,7124812
21,7124813
21,7124814
21,7124815
21,7124816
21,7124817
21,7124818
21,7124819
21,7124820
21,7124821
21,7124822
21,7124823
21,7124824
21,7124825
21,7124826
21,7124827
21,7124828
21,7124829
21,7124830
21,7124831
21,7124832
21,7124833
21,7124834
21,7124835
21,7124836
21,7124837
21,7124838
21,7124839
21,7124840
21,7124841
21,7124842
21,7124843
21,7124844
21,7124845
21,7124846
21,7124847
21,7124848
21,7124849
21,7124850
21,7124851
21,7124852
21,7124853
21,7124854
21,7124855
21,7124856
21,7124857
21,7124858
21,7124859
21,7124860
21,7124861
21,7124862
21,7124863
21,7124864
21,7124865
21,7124866
21,7124867
21,7124868
21,7124869
21,7124870
21,7124871
21,7124872
21,7124873
21,7124874
21,7124875
21,7124876
21,7124877
21,7124878
21,7124879
21,7124880
21,7124881
21,7124882
21,7124883
21,7124884
21,7124885
21,7124886
21,7124887
21,7124888
21,7124889
21,7124890
21,7124944
21,7124945
21,7124946
21,7124947
21,7124948
21,7124949
21,7124950
21,7124951
21,7124952
21,7124953
21,7124954
21,7124955
21,7124956
21,7124957
21,7124958
21,7124959
21,7124960
21,7124961
21,7124962
21,7124963
21,7124964
21,7124965
21,7124966
21,7124967
21,7124968
21,7124969
21,7124970
21,7124971
21,7124972
21,7124973
21,7124974
21,7124975
21,7124976
21,7124977
21,7125688
21,7124978
21,7124979
21,7124980
21,7124981
21,7124982
21,7124983
21,7124984
21,7124985
21,7124986
21,7124987
21,7124988
21,7124989
21,7124990
21,7124991
21,7124992
21,7124993
21,7124994
21,7124995
21,7124996
21,7124997
21,7124998
21,7124999
21,7125000
21,7125001
21,7125002
21,7125003
21,7125004
21,7125005
21,7125006
21,7125007
21,7125008
21,7125009
21,7125010
21,7125011
21,7125012
21,7125013
21,7125014
21,7125015
21,7125016
21,7125017
21,7125018
21,7125019
21,7125020
21,7125021
21,7125022
21,7125023
21,7125024
21,7125025
21,7125026
21,7125027
21,7125028
21,7125029
21,7125030
21,7125031
21,7125032
21,7125033
21,7125034
21,7125035
21,7125036
21,7125037
21,7125038
21,7125039
21,7125040
21,7125041
21,7125042
21,7125043
21,7125044
21,7125045
21,7125046
21,7125047
21,7125048
21,7125049
21,7125050
21,7125051
21,7125052
21,7125053
21,7125054
21,7125055
21,7125056
21,7125057
21,7125058
21,7125059
21,7125060
21,7125061
21,7125062
21,7125063
21,7125064
21,7125065
21,7125066
21,7125067
21,7125068
21,7125069
21,7125070
21,7125071
21,7125072
21,7125073
21,7125074
21,7125075
21,7125076
21,7125077
21,7125078
21,7125079
21,7125080
21,7125081
21,7125082
21,7125083
21,7125084
21,7125085
21,7125086
21,7125087
21,7125088
21,7125089
21,7125090
21,7125091
21,7125092
21,7125093
21,7125094
21,7125095
21,7125096
21,7125097
21,7125098
21,7125099
21,7125100
21,7125101
21,7125102
21,7125103
21,7125104
21,7125105
21,7125106
21,7125107
21,7125108
21,7125109
21,7125110
21,7125111
21,7125112
21,7125113
21,7125114
21,7125115
21,7125116
21,7125117
21,7125118
21,7125119
21,7125120
21,7125121
21,7125122
21,7125123
21,7125124
21,7125125
21,7125126
21,7125127
21,7125128
21,7125129
21,7125130
21,7125131
21,7125132
21,7125133
21,7125134
21,7125135
21,7125136
21,7125137
21,7125138
21,7125139
21,7125140
21,7125141
21,7125142
21,7125143
21,7125144
21,7125145
21,7125146
21,7125147
21,7125148
21,7125149
21,7125150
21,7125151
21,7125152
21,7125153
21,7125154
21,7125155
21,7125156
21,7125157
21,7125158
21,7125159
21,7125160
21,7125161
21,7125162
21,7125163
21,7125164
21,7125165
21,7125166
21,7125167
21,7125168
21,7125169
21,7125170
21,7125171
21,7125172
21,7125173
21,7125174
21,7125175
21,7125176
21,7125177
21,7125178
21,7125179
21,7125180
21,7125181
21,7125182
21,7125183
21,7125184
21,7125185
21,7125186
21,7125187
21,7125188
21,7125189
21,7125190
21,7125191
21,7125192
21,7125193
21,7125194
21,7125195
21,7125196
21,7125197
21,7125198
21,7125199
21,7125200
21,7125201
21,7125202
21,7125203
21,7125204
21,7125205
21,7125206
21,7125207
21,7125208
21,7125209
21,7125210
21,7125211
21,7125212
21,7125213
21,7125214
21,7125215
21,7125216
21,7125217
21,7125218
21,7125219
21,7125220
21,7125221
21,7125222
21,7125223
21,7125224
21,7125225
21,7125239
21,7125240
21,7125241
21,7125242
21,7125243
21,7125244
21,7125245
21,7125246
21,7125247
21,7125248
21,7125249
21,7125250
21,7125251
21,7125252
21,7125253
21,7125254
21,7125255
21,7125256
21,7125257
21,7125258
21,7125259
21,7125260
21,7125261
21,7125262
21,7125263
21,7125264
21,7125265
21,7125266
21,7125267
21,7125268
21,7125269
21,7125270
21,7125271
21,7125272
21,7125273
21,7125274
21,7125275
21,7125276
21,7125277
21,7125278
21,7125279
21,7125280
21,7125281
21,7125282
21,7125283
21,7125284
21,7125285
21,7125286
21,7125287
21,7125288
21,7125289
21,7125290
21,7125291
21,7125292
21,7125293
21,7125294
21,7125295
21,7125296
21,7125297
21,7125298
21,7125299
21,7125300
21,7125301
21,7125302
21,7125303
21,7125304
21,7125305
21,7125306
21,7125307
21,7125308
21,7125309
21,7125310
21,7125311
21,7125312
21,7125313
21,7125314
21,7125315
21,7125316
21,7125317
21,7125318
21,7125319
21,7125320
21,7125321
21,7125322
21,7125323
21,7125324
21,7125325
21,7125326
21,7125327
21,7125328
21,7125329
21,7125330
21,7125331
21,7125332
21,7125333
21,7125334
21,7125335
21,7125336
21,7125337
21,7125338
21,7125339
21,7125340
21,7125341
21,7125342
21,7125343
21,7125344
21,7125345
21,7125346
21,7125347
21,7125348
21,7125349
21,7125524
21,7125226
21,7125227
21,7125228
21,7125229
21,7125230
21,7125231
21,7125232
21,7125233
21,7125234
21,7125235
21,7125236
21,7125237
21,7125238
21,7125350
21,7125351
21,7125352
21,7125353
21,7125354
21,7125355
21,7125356
21,7125357
21,7125358
21,7125359
21,7125360
21,7125361
21,7125362
21,7125363
21,7125364
21,7125365
21,7125366
21,7125367
21,7125368
21,7125369
21,7125370
21,7125371
21,7125372
21,7125373
21,7125374
21,7125375
21,7125376
21,7125377
21,7125378
21,7125379
21,7125380
21,7125381
21,7125382
21,7125383
21,7125384
21,7125385
21,7125386
21,7125387
21,7125388
21,7125389
21,7125390
21,7125391
21,7125392
21,7125393
21,7125394
21,7125395
21,7125396
21,7125397
21,7125398
21,7125399
21,7125400
21,7125401
21,7125402
21,7125403
21,7125404
21,7125405
21,7125406
21,7125407
21,7125408
21,7125409
21,7125410
21,7125411
21,7125412
21,7125413
21,7125414
21,7125415
21,7125416
21,7125417
21,7125418
21,7125419
21,7125420
21,7125421
21,7125422
21,7125423
21,7125424
21,7125425
21,7125426
21,7125427
21,7125428
21,7125429
21,7125430
21,7125431
21,7125432
21,7125433
21,7125434
21,7125435
21,7125436
21,7125437
21,7125438
21,7125439
21,7125440
21,7125441
21,7125442
21,7125443
21,7125444
21,7125445
21,7125446
21,7126603
21,7126609
21,7126611
21,7125447
21,7125448
21,7125449
21,7125450
21,7125451
21,7125452
21,7125453
21,7125454
21,7125455
21,7125456
21,7125457
21,7125458
21,7125459
21,7125460
21,7125461
21,7125462
21,7125463
21,7125464
21,7125465
21,7125466
21,7125467
21,7125468
21,7125469
21,7125470
21,7125471
21,7125472
21,7125473
21,7125474
21,7125475
21,7125476
21,7125477
21,7125478
21,7125479
21,7125480
21,7125481
21,7125482
21,7125483
21,7125484
21,7125485
21,7125486
21,7125487
21,7125488
21,7125489
21,7125490
21,7125491
21,7125492
21,7125493
21,7125494
21,7125495
21,7125496
21,7125497
21,7125498
21,7125499
21,7125500
21,7125501
21,7125502
21,7125503
21,7125504
21,7125505
21,7125506
21,7125507
21,7125508
21,7125509
21,7125510
21,7125511
21,7125512
21,7125513
21,7125514
21,7125515
21,7125516
21,7125517
21,7125518
21,7125519
21,7125520
21,7125521
21,7125522
21,7125523
21,7126188
21,7125587
21,7125588
21,7125589
21,7125590
21,7125591
21,7125592
21,7125593
21,7125594
21,7125595
21,7125596
21,7125597
21,7125598
21,7125599
21,7125600
21,7125601
21,7125602
21,7125603
21,7125604
21,7125605
21,7125606
21,7125607
21,7125608
21,7125609
21,7125610
21,7125611
21,7125612
21,7125613
21,7125614
21,7125615
21,7125616
21,7125617
21,7125618
21,7125619
21,7125620
21,7125621
21,7125622
21,7125623
21,7125624
21,7125625
21,7125626
21,7125627
21,7125628
21,7125629
21,7125630
21,7125631
21,7125632
21,7125633
21,7125634
21,7125635
21,7125636
21,7125637
21,7125638
21,7125639
21,7125640
21,7125641
21,7125642
21,7125643
21,7125644
21,7125645
21,7125646
21,7125647
21,7125648
21,7125649
21,7125650
21,7125651
21,7125652
21,7125653
21,7125654
21,7125655
21,7125656
21,7125657
21,7125658
21,7125659
21,7125660
21,7125661
21,7125662
21,7125663
21,7125664
21,7125665
21,7125666
21,7125667
21,7125668
21,7125669
21,7125670
21,7125671
21,7125672
21,7125673
21,7125674
21,7125675
21,7125676
21,7125677
21,7125678
21,7125679
21,7125680
21,7125681
21,7125682
21,7125724
21,7125525
21,7125526
21,7125527
21,7125528
21,7125529
21,7125530
21,7125531
21,7125532
21,7125533
21,7125534
21,7125535
21,7125536
21,7125537
21,7125538
21,7125539
21,7125540
21,7125541
21,7125542
21,7125543
21,7125544
21,7125545
21,7125546
21,7125547
21,7125548
21,7125549
21,7125550
21,7125551
21,7125552
21,7125553
21,7125554
21,7125555
21,7125556
21,7125557
21,7125558
21,7125559
21,7125560
21,7125561
21,7125562
21,7125563
21,7125564
21,7125565
21,7125566
21,7125567
21,7125568
21,7125569
21,7125570
21,7125571
21,7125572
21,7125573
21,7125574
21,7125575
21,7125576
21,7125577
21,7125578
21,7125579
21,7125580
21,7125581
21,7125582
21,7125583
21,7125584
21,7125585
21,7125586
21,7125683
21,7125684
21,7125685
21,7125686
21,7125687
21,7125689
21,7125690
21,7125691
21,7125692
21,7125693
21,7125694
21,7125695
21,7125696
21,7125697
21,7125698
21,7125699
21,7125700
21,7125701
21,7125702
21,7125703
21,7125704
21,7125705
21,7125706
21,7125707
21,7125708
21,7125709
21,7125710
21,7125711
21,7125712
21,7125713
21,7125714
21,7125715
21,7125716
21,7125717
21,7125718
21,7125719
21,7125720
21,7125721
21,7125722
21,7125723
21,7125725
21,7125726
21,7125727
21,7125728
21,7125729
21,7125730
21,7125731
21,7125732
21,7125733
21,7125734
21,7125735
21,7125736
21,7125737
21,7125738
21,7125739
21,7125740
21,7125741
21,7125742
21,7125743
21,7125744
21,7125745
21,7125746
21,7125747
21,7125748
21,7125749
21,7125750
21,7125751
21,7125752
21,7125753
21,7125754
21,7125755
21,7125756
21,7125757
21,7125758
21,7125759
21,7125760
21,7125761
21,7125762
21,7125763
21,7125764
21,7125765
21,7125766
21,7125767
21,7125768
21,7125769
21,7125770
21,7125771
21,7125772
21,7125773
21,7125774
21,7125775
21,7125776
21,7125777
21,7125778
21,7125779
21,7125780
21,7125781
21,7125782
21,7125783
21,7125784
21,7125785
21,7125786
21,7125787
21,7125788
21,7125789
21,7125790
21,7125791
21,7125792
21,7125793
21,7125794
21,7125795
21,7125796
21,7125797
21,7125798
21,7125799
21,7125800
21,7125801
21,7125802
21,7125803
21,7125804
21,7125805
21,7125806
21,7125807
21,7125808
21,7125809
21,7125810
21,7126595
21,7125936
21,7125937
21,7125938
21,7125939
21,7125940
21,7125941
21,7125942
21,7125943
21,7125944
21,7125945
21,7125946
21,7125947
21,7125948
21,7125949
21,7125950
21,7125951
21,7125952
21,7125953
21,7125954
21,7125955
21,7125956
21,7125957
21,7125958
21,7125959
21,7125960
21,7125961
21,7125962
21,7125963
21,7125964
21,7125965
21,7125966
21,7125967
21,7125968
21,7125969
21,7125970
21,7125971
21,7125972
21,7125973
21,7125974
21,7125975
21,7125976
21,7125977
21,7125978
21,7125979
21,7126352
21,7125811
21,7125812
21,7125813
21,7125814
21,7125815
21,7125816
21,7125817
21,7125818
21,7125819
21,7125820
21,7125821
21,7125822
21,7125823
21,7125824
21,7125825
21,7125826
21,7125827
21,7125828
21,7125829
21,7125830
21,7125831
21,7125832
21,7125833
21,7125834
21,7125835
21,7125836
21,7125837
21,7125838
21,7125839
21,7125840
21,7125841
21,7125842
21,7125843
21,7125844
21,7125845
21,7125846
21,7125847
21,7125848
21,7126597
21,7126610
21,7125849
21,7125850
21,7125851
21,7125852
21,7125853
21,7125854
21,7125855
21,7125856
21,7125857
21,7125858
21,7125859
21,7125860
21,7125861
21,7125862
21,7125863
21,7125864
21,7125865
21,7125866
21,7125867
21,7125868
21,7125869
21,7125870
21,7125871
21,7125872
21,7125873
21,7125874
21,7125875
21,7125876
21,7125877
21,7125878
21,7125879
21,7125880
21,7125881
21,7125882
21,7125883
21,7125884
21,7125885
21,7125886
21,7125887
21,7125888
21,7125889
21,7125890
21,7125891
21,7125892
21,7125893
21,7125894
21,7125895
21,7125896
21,7125897
21,7125898
21,7125899
21,7125900
21,7125901
21,7125902
21,7125903
21,7125904
21,7125905
21,7125906
21,7125907
21,7125908
21,7125909
21,7125910
21,7125911
21,7125912
21,7125913
21,7125914
21,7125915
21,7125916
21,7125917
21,7125918
21,7125919
21,7125920
21,7125921
21,7125922
21,7125923
21,7125924
21,7125925
21,7125926
21,7125927
21,7125928
21,7125929
21,7125930
21,7125931
21,7125932
21,7125933
21,7125934
21,7125935
21,7126192
21,7126023
21,7126024
21,7126025
21,7125980
21,7125981
21,7125982
21,7125983
21,7125984
21,7125985
21,7125986
21,7125987
21,7125988
21,7125989
21,7125990
21,7125991
21,7125992
21,7125993
21,7125994
21,7125995
21,7125996
21,7125997
21,7125998
21,7125999
21,7126000
21,7126001
21,7126002
21,7126003
21,7126004
21,7126005
21,7126006
21,7126007
21,7126008
21,7126009
21,7126010
21,7126011
21,7126012
21,7126013
21,7126014
21,7126015
21,7126016
21,7126017
21,7126018
21,7126019
21,7126020
21,7126021
21,7126022
21,7126026
21,7126027
21,7126028
21,7126029
21,7126030
21,7126031
21,7126032
21,7126033
21,7126034
21,7126035
21,7126036
21,7126037
21,7126038
21,7126039
21,7126040
21,7126041
21,7126042
21,7126043
21,7126044
21,7126045
21,7126046
21,7126047
21,7126048
21,7126049
21,7126050
21,7126051
21,7126052
21,7126053
21,7126054
21,7126055
21,7126056
21,7126057
21,7126058
21,7126059
21,7126060
21,7126061
21,7126062
21,7126063
21,7126064
21,7126065
21,7126066
21,7126067
21,7126068
21,7126069
21,7126070
21,7126071
21,7126072
21,7126073
21,7126074
21,7126075
21,7126076
21,7126077
21,7126078
21,7126079
21,7126080
21,7126081
21,7126082
21,7126083
21,7126084
21,7126085
21,7126086
21,7126087
21,7126088
21,7126089
21,7126090
21,7126091
21,7126092
21,7126093
21,7126094
21,7126095
21,7126096
21,7126097
21,7126098
21,7126099
21,7126100
21,7126101
21,7126102
21,7126103
21,7126104
21,7126105
21,7126106
21,7126107
21,7126108
21,7126109
21,7126199
21,7126203
21,7126600
21,7126464
21,7126529
21,7126110
21,7126111
21,7126112
21,7126113
21,7126114
21,7126115
21,7126116
21,7126117
21,7126118
21,7126119
21,7126120
21,7126121
21,7126122
21,7126123
21,7126124
21,7126125
21,7126126
21,7126127
21,7126128
21,7126129
21,7126130
21,7126131
21,7126132
21,7126133
21,7126134
21,7126135
21,7126145
21,7126155
21,7126182
21,7126401
21,7126402
21,7126403
21,7126425
21,7126291
21,7126311
21,7126316
21,7126353
21,7126354
21,7126197
21,7126198
21,7126200
21,7126201
21,7126204
21,7126205
21,7126206
21,7126207
21,7126208
21,7126209
21,7126210
21,7126211
21,7126212
21,7126213
21,7126214
21,7126215
21,7126216
21,7126217
21,7126218
21,7126219
21,7126220
21,7126221
21,7126222
21,7126223
21,7126224
21,7126225
21,7126226
21,7126227
21,7126228
21,7126229
21,7126230
21,7126231
21,7126232
21,7126233
22,7126234
21,7126235
21,7126236
21,7126237
21,7126238
21,7126239
21,7126240
21,7126241
21,7126242
21,7126243
21,7126244
21,7126245
21,7126246
21,7126247
21,7126248
21,7126249
21,7126250
21,7126251
21,7126252
21,7126253
21,7126254
21,7126255
21,7126256
21,7126257
21,7126258
21,7126259
21,7126260
21,7126261
21,7126262
21,7126263
21,7126264
21,7126265
21,7126266
21,7126267
21,7126268
21,7126269
21,7126270
21,7126277
21,7126278
21,7126593
21,7126599
21,7126462
21,7126136
21,7126137
21,7126138
21,7126139
21,7126140
21,7126141
21,7126142
21,7126143
21,7126144
21,7126146
21,7126147
21,7126148
21,7126149
21,7126150
21,7126151
21,7126152
21,7126153
21,7126154
21,7126156
21,7126157
21,7126158
21,7126159
21,7126160
21,7126161
21,7126162
21,7126163
21,7126164
21,7126165
21,7126166
21,7126167
21,7126168
21,7126169
21,7126170
21,7126171
21,7126172
21,7126173
21,7126174
21,7126175
21,7126176
21,7126177
21,7126178
21,7126179
21,7126180
21,7126181
21,7126183
21,7126184
21,7126185
21,7126186
21,7126187
21,7126189
21,7126190
21,7126191
21,7126193
21,7126194
21,7126195
21,7126196
21,7126371
21,7126372
21,7126373
21,7126374
21,7126375
21,7126376
21,7126377
21,7126378
21,7126379
21,7126380
21,7126381
21,7126382
21,7126383
21,7126384
21,7126385
21,7126386
21,7126387
21,7126388
21,7126389
21,7126390
21,7126391
21,7126392
21,7126393
21,7126394
21,7126395
21,7126396
21,7126397
21,7126398
21,7126399
21,7126400
21,7126404
21,7126405
21,7126406
21,7126407
21,7126408
21,7126409
21,7126410
21,7126411
21,7126412
21,7126413
21,7126414
21,7126415
21,7126416
21,7126417
21,7126418
21,7126419
21,7126420
21,7126421
21,7126422
21,7126423
21,7126430
21,7126432
21,7126439
21,7126443
21,7126284
21,7126285
21,7126286
21,7126287
21,7126288
21,7126289
21,7126290
21,7126292
21,7126293
21,7126294
21,7126295
21,7126296
21,7126297
21,7126298
21,7126299
21,7126300
21,7126301
21,7126302
21,7126303
21,7126304
21,7126305
21,7126306
21,7126307
21,7126308
21,7126309
21,7126310
21,7126312
21,7126313
21,7126314
21,7126315
21,7126317
21,7126318
21,7126319
21,7126320
21,7126321
21,7126322
21,7126323
21,7126324
21,7126325
21,7126326
21,7126327
21,7126328
21,7126329
21,7126330
21,7126331
21,7126332
21,7126333
21,7126334
21,7126335
21,7126336
21,7126337
21,7126338
21,7126339
21,7126340
21,7126341
21,7126342
21,7126343
21,7126344
21,7126345
21,7126346
21,7126347
21,7126348
21,7126349
21,7126350
21,7126351
21,7126355
21,7126356
21,7126357
21,7126358
21,7126359
21,7126360
21,7126361
21,7126362
21,7126363
21,7126364
21,7126365
21,7126366
21,7126367
21,7126368
21,7126369
21,7126370
21,7126271
21,7126272
21,7126273
21,7126274
21,7126275
21,7126276
21,7126279
21,7126280
21,7126281
21,7126282
21,7126283
21,7126588
21,7126589
21,7126591
21,7126596
21,7126598
21,7126601
21,7126602
21,7126477
21,7126487
21,7126488
21,7126506
21,7126514
21,7126525
21,7126424
21,7126426
21,7126427
21,7126428
21,7126429
21,7126431
21,7126433
21,7126434
21,7126435
21,7126436
21,7126437
21,7126438
21,7126440
21,7126441
21,7126442
21,7126444
21,7126445
21,7126446
21,7126447
21,7126448
21,7126449
21,7126450
21,7126451
21,7126452
21,7126453
21,7126454
21,7126455
