bias_id,offense_id
21,37237928
21,37237255
21,37239968
21,37241341
21,37239969
21,37239970
21,37245583
21,37239971
21,37242353
21,37235705
21,37245584
21,37239972
21,37237256
21,37235706
21,37235707
21,37235708
21,37245585
21,37237929
21,37245586
21,37241342
21,37242354
21,37245587
21,37239973
21,37239974
21,37245588
21,37245589
21,37245590
21,37235709
21,37239975
21,37245591
21,37242355
21,37235710
21,37241348
21,37245596
21,37243113
21,37245597
21,37239977
21,37245598
21,37235714
21,37239978
21,37241349
21,37235715
21,37241350
21,37241351
21,37242110
21,37245599
21,37243114
21,37235716
21,37237934
21,37242111
21,37237262
21,37237263
21,37237264
21,37237265
21,37237266
21,37237935
21,37242112
21,37237267
21,37235717
21,37242113
21,37235718
21,37237268
21,37235719
21,37237269
21,37237270
21,37235720
21,37239979
21,37239980
21,37239981
21,37239982
21,37242114
21,37245600
21,37235721
21,37235722
21,37237271
21,37237936
21,37237937
21,37239983
21,37243115
21,37239984
21,37239985
21,37237938
21,37242115
21,37242116
21,37242117
21,37237939
21,37235723
21,37235724
21,37235725
21,37241343
21,37239976
21,37241344
21,37237257
21,37237258
21,37237930
21,37235711
21,37237931
21,37242356
21,37242357
21,37242358
21,37242359
21,37245592
21,37237259
21,37237932
21,37237933
21,37241345
21,37242360
21,37237260
21,37245593
21,37235712
21,37235713
21,37242361
21,37242362
21,37245594
21,37241346
21,37237261
21,37245595
21,37241347
21,37242344
21,37239948
21,37241333
21,37239949
21,37239950
21,37237916
21,37242345
21,37245565
21,37237245
21,37237246
21,37245566
21,37241334
21,37237917
21,37237247
21,37245567
21,37241332
21,37233983
21,37233984
21,37245564
21,37237913
21,37237914
21,37235695
21,37235696
21,37239947
21,37237243
21,37237915
21,37243392
21,37243393
21,37237959
21,37237960
21,37237961
21,37243394
21,37249410
21,37242142
21,37249411
21,37249412
21,37243395
21,37240010
21,37242143
21,37240011
21,37249413
21,37245629
21,37245630
21,37240012
21,37237962
21,37237963
21,37249414
21,37237964
21,37237965
21,37242144
21,37240062
21,37242196
21,37240063
21,37236571
21,37246450
21,37246451
21,37236572
21,37246452
21,37250218
21,37250219
21,37250220
21,37250221
21,37250222
21,37250223
21,37236573
21,37246453
21,37246454
21,37242197
21,37242198
21,37242199
21,37246455
21,37250224
21,37250225
21,37243455
21,37246456
21,37236574
21,37236575
21,37236576
21,37246457
21,37246458
21,37236577
21,37236578
21,37236579
21,37236580
21,37236581
21,37238005
21,37238006
21,37236582
21,37236583
21,37240064
21,37246459
21,37250226
21,37250227
21,37242200
21,37243456
21,37240065
21,37238007
21,37250228
21,37238008
21,37238009
21,37238010
21,37242201
21,37246460
21,37240066
21,37240067
21,37238011
21,37243457
21,37242202
21,37242203
21,37242204
21,37238012
21,37240068
21,37250229
21,37250230
21,37240846
21,37240847
21,37240069
21,37240070
21,37242205
21,37240848
21,37240849
21,37236584
21,37248831
21,37240850
21,37238013
21,37248832
21,37238014
21,37246461
21,37250231
21,37250232
21,37250233
21,37246462
21,37242206
21,37242207
21,37242208
21,37242209
21,37246478
21,37250250
21,37236599
21,37238029
21,37248851
21,37250251
21,37250252
21,37250253
21,37243470
21,37243471
21,37243472
21,37242187
21,37250209
21,37246442
21,37242188
21,37243440
21,37246443
21,37246444
21,37243441
21,37236563
21,37240051
21,37240052
21,37242189
21,37237995
21,37236564
21,37242190
21,37250210
21,37243442
21,37237996
21,37250211
21,37250212
21,37237997
21,37240053
21,37250213
21,37243443
21,37237998
21,37237999
21,37238000
21,37243444
21,37240054
21,37243445
21,37243446
21,37236565
21,37236566
21,37246445
21,37238001
21,37238002
21,37240055
21,37243447
21,37242191
21,37242192
21,37250214
21,37236567
21,37243448
21,37242193
21,37242194
21,37242195
21,37243449
21,37236568
21,37246446
21,37240056
21,37240057
21,37236569
21,37236570
21,37246447
21,37240058
21,37246448
21,37238003
21,37240059
21,37243450
21,37240060
21,37250198
21,37246418
21,37250199
21,37243432
21,37246419
21,37246420
21,37250200
21,37243433
21,37237985
21,37240037
21,37246421
21,37240038
21,37236551
21,37236552
21,37236553
21,37236554
21,37246422
21,37242172
21,37236555
21,37243434
21,37246423
21,37236556
21,37243435
21,37237986
21,37246424
21,37246425
21,37246426
21,37246427
21,37242173
21,37246428
21,37240039
21,37243436
21,37237987
21,37237988
21,37242174
21,37236557
21,37236558
21,37237989
21,37236559
21,37236560
21,37240040
21,37240041
21,37240042
21,37240043
21,37240044
21,37250201
21,37242175
21,37246429
21,37246430
21,37246431
21,37240045
21,37236561
21,37242176
21,37243437
21,37242277
21,37242278
21,37246449
21,37240061
21,37250215
21,37250216
21,37243451
21,37238004
21,37243452
21,37243453
21,37243454
21,37250217
21,37246432
21,37242177
21,37242178
21,37237990
21,37250202
21,37237991
21,37246433
21,37250203
21,37250204
21,37246434
21,37246435
21,37246436
21,37246437
21,37236562
21,37237992
21,37242179
21,37237993
21,37246438
21,37240046
21,37242180
21,37243438
21,37242181
21,37240047
21,37240048
21,37250205
21,37237994
21,37250206
21,37242182
21,37243439
21,37242183
21,37250207
21,37240049
21,37246439
21,37246440
21,37240050
21,37246441
21,37242184
21,37242185
21,37242186
21,37250208
21,37243424
21,37240031
21,37236539
21,37237979
21,37243425
21,37240032
21,37246410
21,37240033
21,37236540
21,37240034
21,37237980
21,37242162
21,37243426
21,37236541
21,37242163
21,37246411
21,37243427
21,37236542
21,37243428
21,37242164
21,37242165
21,37236543
21,37249428
21,37242166
21,37236544
21,37240035
21,37250195
21,37246412
21,37242167
21,37240036
21,37250196
21,37236545
21,37236546
21,37243429
21,37242168
21,37242169
21,37237981
21,37242170
21,37243430
21,37236547
21,37243396
21,37243397
21,37242145
21,37243398
21,37243399
21,37235759
21,37235760
21,37235761
21,37249415
21,37235762
21,37235763
21,37240013
21,37245631
21,37245632
21,37249416
21,37249417
21,37242146
21,37249418
21,37245633
21,37240014
21,37242147
21,37237966
21,37243400
21,37245634
21,37245635
21,37245636
21,37243401
21,37243402
21,37243403
21,37243404
21,37237967
21,37242148
21,37237968
21,37243405
21,37237969
21,37243406
21,37242149
21,37242150
21,37242151
21,37238030
21,37243473
21,37242220
21,37248852
21,37236600
21,37236601
21,37238031
21,37242221
21,37243407
21,37243408
21,37237970
21,37240015
21,37249419
21,37249420
21,37249421
21,37235764
21,37243409
21,37237971
21,37242152
21,37242153
21,37235765
21,37243410
21,37243411
21,37243412
21,37243413
21,37249422
21,37242154
21,37242155
21,37242156
21,37243414
21,37237972
21,37240016
21,37243415
21,37249423
21,37240017
21,37240018
21,37242157
21,37240019
21,37235766
21,37242158
21,37240020
21,37240021
21,37237973
21,37243416
21,37236528
21,37246395
21,37246396
21,37246397
21,37236529
21,37243417
21,37237974
21,37243418
21,37243419
21,37246398
21,37240022
21,37240023
21,37240024
21,37236530
21,37237975
21,37236531
21,37246399
21,37246400
21,37246401
21,37246402
21,37240025
21,37243420
21,37237976
21,37246403
21,37242159
21,37246404
21,37249424
21,37246405
21,37240026
21,37237977
21,37246406
21,37246407
21,37246408
21,37242160
21,37246409
21,37243421
21,37236532
21,37243422
21,37236533
21,37242161
21,37240027
21,37240028
21,37243423
21,37236534
21,37236535
21,37237978
21,37240029
21,37249425
21,37249426
21,37236536
21,37236537
21,37249427
21,37240030
21,37236538
21,37246463
21,37246464
21,37238015
21,37238016
21,37248833
21,37250234
21,37250235
21,37250236
21,37243458
21,37250237
21,37250238
21,37250239
21,37248834
21,37250240
21,37246465
21,37246466
21,37236585
21,37236586
21,37236587
21,37236548
21,37246413
21,37236549
21,37246414
21,37237982
21,37246415
21,37246416
21,37237983
21,37250197
21,37242171
21,37246417
21,37236550
21,37237984
21,37243431
21,37243459
21,37248835
21,37250241
21,37250242
21,37250243
21,37250244
21,37248836
21,37243460
21,37236588
21,37242210
21,37236589
21,37238017
21,37242211
21,37236590
21,37238018
21,37243461
21,37248837
21,37236591
21,37238019
21,37246467
21,37236592
21,37248838
21,37248839
21,37246468
21,37236593
21,37246469
21,37238020
21,37242212
21,37248840
21,37248841
21,37250245
21,37246470
21,37236594
21,37243462
21,37242213
21,37238021
21,37246471
21,37236595
21,37248842
21,37242214
21,37250246
21,37246472
21,37243463
21,37248843
21,37248844
21,37248845
21,37246473
21,37238022
21,37238023
21,37238024
21,37248846
21,37248847
21,37243464
21,37243465
21,37238025
21,37238026
21,37238027
21,37250247
21,37242215
21,37242216
21,37246474
21,37236596
21,37248848
21,37238028
21,37248849
21,37236597
21,37250248
21,37242217
21,37243467
21,37243466
21,37242218
21,37242219
21,37243468
21,37248850
21,37246475
21,37250249
21,37246476
21,37246477
21,37243469
21,37236598
21,37242236
21,37244250
21,37244251
21,37244252
21,37236618
21,37236619
21,37238815
21,37250275
21,37244253
21,37244254
21,37244255
21,37244256
21,37244257
21,37248864
21,37248865
21,37248866
21,37238816
21,37238817
21,37242983
21,37250276
21,37236620
21,37244258
21,37248867
21,37244259
21,37248868
21,37248869
21,37244260
21,37242984
21,37236621
21,37242985
21,37250277
21,37242986
21,37238818
21,37248870
21,37250278
21,37248871
21,37244261
21,37236622
21,37251816
21,37251817
21,37244262
21,37250279
21,37251818
21,37248872
21,37238819
21,37236623
21,37242987
21,37250280
21,37242988
21,37250281
21,37244263
21,37236645
21,37244276
21,37236641
21,37250293
21,37236642
21,37238835
21,37238836
21,37250294
21,37250295
21,37248885
21,37244277
21,37250296
21,37248886
21,37238837
21,37250297
21,37250298
21,37252595
21,37252596
21,37236643
21,37248887
21,37244278
21,37236644
21,37244279
21,37252597
21,37252598
21,37248888
21,37249285
21,37244280
21,37238838
21,37250299
21,37244281
21,37248889
21,37252599
21,37244282
21,37248890
21,37249286
21,37238839
21,37236646
21,37238840
21,37250300
21,37249287
21,37249288
21,37252600
21,37248891
21,37248892
21,37248893
21,37236647
21,37250301
21,37249289
21,37236648
21,37252601
21,37249290
21,37248894
21,37252602
21,37236649
21,37244283
21,37248895
21,37249025
21,37252603
21,37252604
21,37249291
21,37244284
21,37248896
21,37249292
21,37250302
21,37250303
21,37252605
21,37252606
21,37238841
21,37244285
21,37238842
21,37250304
21,37252607
21,37249293
21,37252608
21,37238843
21,37248897
21,37248898
21,37248899
21,37249026
21,37244286
21,37249027
21,37252609
21,37250305
21,37250306
21,37238844
21,37252610
21,37250307
21,37249294
21,37248900
21,37244287
21,37244288
21,37248901
21,37244289
21,37244290
21,37252611
21,37238845
21,37249295
21,37249296
21,37249297
21,37252612
21,37248902
21,37248903
21,37249298
21,37249299
21,37238846
21,37249028
21,37238847
21,37238848
21,37249029
21,37238849
21,37249300
21,37250068
21,37249030
21,37249031
21,37250308
21,37250309
21,37250310
21,37250069
2,37244291
2,37244292
21,37248904
21,37250070
21,37249032
21,37238850
21,37250311
21,37252613
21,37252614
21,37250312
21,37248905
21,37249033
21,37250313
21,37250071
21,37250314
21,37252615
21,37252616
21,37238851
21,37238852
21,37244293
21,37252617
21,37252618
21,37250315
21,37250316
21,37250317
21,37250072
21,37238853
21,37238854
21,37238855
21,37249034
21,37249035
21,37238856
21,37250318
21,37250319
21,37250073
21,37250320
21,37244294
21,37238857
21,37244295
21,37248906
21,37266490
21,37266491
21,37242989
21,37238820
21,37238821
21,37250282
21,37238822
21,37248873
21,37252584
21,37252585
21,37242990
21,37244264
21,37252586
21,37244265
21,37236624
21,37244266
21,37248874
21,37252587
21,37250283
21,37248875
21,37236625
21,37238823
21,37244267
21,37244268
21,37242991
21,37236626
21,37236627
21,37236628
21,37238824
21,37236629
21,37242992
21,37238825
21,37238826
21,37252588
21,37242993
21,37242994
21,37242995
21,37242996
21,37252589
21,37252590
21,37242997
21,37251804
21,37248853
21,37243477
21,37251805
21,37236606
21,37250260
21,37242225
21,37242226
21,37248854
21,37243478
21,37243479
21,37242227
21,37242228
21,37236607
21,37248855
21,37242229
21,37236608
21,37236609
21,37251806
21,37243480
21,37251807
21,37236610
21,37248856
21,37248857
21,37248858
21,37250261
21,37250262
21,37242230
21,37242998
21,37242999
21,37236630
21,37236631
21,37248876
21,37236632
21,37238827
21,37238828
21,37250284
21,37238829
21,37236633
21,37252591
21,37250285
21,37238830
21,37236634
21,37248877
21,37243000
21,37236635
21,37236636
21,37243001
21,37249280
21,37244269
21,37244270
21,37249281
21,37236637
21,37250286
21,37238831
21,37236638
21,37236639
21,37244271
21,37248878
21,37244272
21,37238832
21,37250287
21,37238833
21,37248879
21,37248880
21,37249282
21,37252592
21,37250288
21,37252593
21,37250289
21,37248881
21,37248882
21,37238834
21,37244273
21,37248883
21,37236640
21,37248884
21,37252594
21,37244274
21,37250290
21,37250291
21,37244275
21,37250292
21,37249283
21,37249284
21,37251808
21,37236611
21,37243481
21,37243482
21,37250263
21,37250264
21,37238036
21,37238037
21,37243483
21,37238801
21,37238802
21,37238803
21,37238038
21,37248859
21,37238804
21,37238805
21,37251809
21,37236612
21,37243484
21,37243485
21,37236613
21,37250265
21,37243486
21,37243487
21,37243488
21,37243489
21,37238806
21,37236614
21,37236615
21,37250266
21,37238807
21,37251810
21,37238808
21,37238809
21,37250267
21,37250268
21,37236616
21,37243490
21,37250269
21,37238810
21,37248860
21,37248861
21,37248862
21,37250270
21,37250271
21,37250272
21,37251811
21,37242231
21,37238811
21,37238812
21,37244241
21,37251812
21,37236617
21,37248863
21,37244242
21,37242232
21,37250273
21,37244243
21,37244244
21,37251813
21,37251814
21,37250274
21,37238813
21,37242233
21,37242234
21,37244245
21,37238814
21,37244246
21,37244247
21,37244248
21,37242235
21,37251815
21,37244249
21,37243474
21,37243475
21,37246479
21,37250254
21,37246480
21,37246481
21,37236602
21,37236603
21,37236604
21,37242222
21,37236605
21,37242223
21,37242224
21,37246482
21,37238032
21,37238033
21,37250255
21,37250256
21,37250257
21,37243476
21,37246483
21,37250258
21,37251800
21,37251801
21,37250259
21,37251802
21,37238034
21,37238035
21,37251803
21,37250096
21,37244314
21,37244315
21,37244316
21,37244317
21,37250097
21,37252639
21,37250098
21,37249049
21,37249811
21,37251084
21,37249686
21,37246876
21,37251085
21,37244318
21,37244319
21,37249812
21,37250099
21,37249813
21,37249814
21,37251086
21,37252311
21,37249687
21,37249688
21,37252619
21,37252620
21,37248907
21,37252621
21,37250074
21,37250075
21,37252622
21,37238858
16,37248908
21,37250076
21,37250077
21,37250078
21,37252623
21,37251071
21,37244296
21,37249036
21,37244297
21,37248909
21,37248910
21,37250079
21,37250080
21,37244298
21,37249037
21,37249038
21,37238859
21,37248911
21,37251072
21,37244299
21,37244300
21,37249039
21,37250081
21,37248912
21,37248913
21,37251073
21,37252627
21,37252628
21,37244301
21,37251074
21,37249040
21,37244302
21,37251075
21,37249041
21,37250082
21,37250083
21,37252629
21,37238860
21,37244303
21,37251076
21,37252630
21,37251077
21,37252631
21,37238861
21,37244304
21,37248914
21,37248915
21,37250084
21,37248916
21,37248917
21,37238862
21,37251078
21,37252632
21,37251079
21,37249042
21,37249043
21,37244305
21,37244306
21,37248918
21,37238863
21,37238864
21,37250085
21,37250086
21,37251080
21,37244307
21,37244308
21,37250087
21,37250088
21,37250089
21,37251081
21,37251082
21,37249044
21,37250090
21,37251083
21,37248919
21,37238865
21,37244309
21,37238866
21,37244310
21,37249045
21,37252633
21,37252634
21,37252635
21,37250091
21,37238867
21,37252636
21,37250092
21,37246873
21,37244311
21,37248920
21,37246874
21,37248921
21,37249046
21,37244312
21,37249047
21,37250093
21,37248922
21,37248923
21,37250094
21,37250095
21,37252637
21,37244313
21,37249048
21,37252638
21,37246875
21,37249685
21,37251087
21,37249689
21,37252312
21,37252313
21,37249815
21,37251088
21,37252640
21,37251089
21,37252314
21,37250100
21,37250101
21,37246877
21,37251090
21,37250102
21,37249690
21,37252641
21,37249691
21,37250103
21,37252671
21,37250131
21,37249734
21,37253120
21,37249832
21,37253121
21,37250132
21,37259092
21,37249735
21,37253122
21,37259093
21,37247653
21,37249833
21,37250133
21,37250134
21,37249736
21,37249737
21,37252672
21,37247654
21,37249738
21,37252673
21,37250135
21,37247655
21,37249834
21,37253123
21,37249739
21,37259094
21,37253124
21,37249835
21,37249836
21,37253125
21,37249837
21,37249838
21,37247656
21,37249740
21,37247657
21,37252674
21,37252675
21,37259095
21,37247658
21,37249839
21,37249840
21,37247659
21,37252676
21,37249741
21,37249742
21,37252677
21,37259096
21,37250136
21,37250137
21,37252678
21,37253126
21,37252679
21,37250138
21,37247661
21,37247660
21,37249743
21,37253127
21,37253128
21,37247662
21,37249841
21,37249842
21,37252680
21,37247663
21,37249843
21,37249844
21,37249744
21,37253129
21,37250116
21,37250117
21,37250118
21,37250119
21,37250120
21,37246890
21,37246891
21,37251102
21,37251103
21,37259128
21,37259129
21,37253165
21,37249870
21,37249706
21,37249818
21,37247672
21,37249846
21,37249750
21,37253137
21,37247673
21,37252686
21,37252687
21,37250144
21,37252688
21,37252689
21,37253138
21,37250145
21,37259099
21,37249751
21,37249752
21,37249753
21,37249754
21,37249755
21,37249756
21,37252690
21,37252691
21,37250146
21,37249847
21,37247674
21,37247675
21,37253139
21,37250147
21,37253140
21,37253141
21,37252692
21,37259100
21,37259101
21,37249757
21,37249848
21,37252693
21,37253142
21,37253143
21,37250148
21,37250149
21,37250150
21,37247676
21,37249849
21,37249850
21,37259102
21,37259103
21,37247677
21,37249758
21,37249759
21,37250151
21,37249851
21,37253144
21,37249852
21,37249853
21,37250152
21,37250153
21,37249760
21,37249761
21,37249762
21,37252694
21,37249854
21,37259104
21,37259105
21,37259106
21,37249763
21,37253145
21,37249855
21,37249856
21,37250154
21,37252695
21,37253146
21,37249857
21,37259107
21,37253147
21,37249858
21,37250155
21,37252696
21,37249745
21,37259097
21,37253130
21,37249746
21,37253131
21,37247664
21,37253132
21,37252681
21,37252682
21,37250139
21,37259098
21,37250140
21,37247665
21,37253133
21,37253134
21,37250141
21,37247666
21,37249747
21,37252683
21,37252684
21,37249748
21,37250142
21,37252685
21,37249749
21,37250143
21,37247667
21,37249764
21,37249765
21,37249766
21,37249767
21,37249768
21,37249769
21,37259108
21,37249859
21,37253148
21,37247678
21,37247679
21,37259109
21,37259110
21,37252697
21,37249860
21,37252698
21,37247680
21,37249770
21,37249771
21,37249861
21,37249862
21,37259111
21,37249863
21,37249772
21,37247681
21,37250156
21,37252699
21,37259112
21,37252700
21,37259113
21,37247682
21,37253149
21,37250157
21,37247683
21,37253150
21,37259114
21,37250158
21,37247684
21,37249864
21,37252701
21,37253151
21,37252702
21,37253152
21,37253153
21,37250159
21,37250160
21,37252703
21,37253154
21,37249865
21,37250161
21,37250162
21,37250163
21,37252704
21,37259115
21,37259116
21,37259117
21,37253155
21,37250164
21,37247685
21,37259118
21,37250165
21,37250166
21,37252705
21,37249773
21,37249717
21,37259080
21,37249718
21,37249719
21,37259081
21,37259082
21,37253103
21,37249720
21,37249721
21,37253104
21,37252662
21,37252663
21,37252664
21,37249722
21,37249823
21,37253105
21,37253106
21,37246899
21,37246900
21,37249723
21,37252665
21,37253107
21,37253108
21,37259083
21,37249824
21,37249724
21,37249725
21,37246901
21,37249825
21,37249826
21,37249726
21,37252666
21,37253109
21,37259084
21,37259085
21,37253110
21,37253111
21,37253112
21,37253113
21,37253114
21,37253115
21,37249727
21,37253116
21,37249827
21,37246892
21,37253093
21,37251104
21,37251105
21,37253094
21,37251106
21,37251107
21,37246893
21,37251108
21,37249707
21,37249708
21,37253095
21,37249819
21,37252651
21,37251109
21,37252652
21,37252653
21,37249709
21,37253096
21,37249820
21,37251110
21,37249710
21,37251111
21,37252654
21,37250121
21,37249711
21,37246894
21,37246895
21,37246896
21,37249712
21,37249713
21,37246897
21,37259076
21,37252655
21,37252656
21,37252657
21,37259077
21,37249714
21,37250122
21,37253097
21,37253098
21,37253099
21,37249715
21,37253100
21,37252658
21,37252659
21,37259078
21,37253101
21,37253102
21,37250123
21,37250124
21,37252660
21,37252661
21,37246898
21,37249821
21,37249716
21,37249822
21,37259079
21,37250125
21,37259124
21,37249774
21,37249775
21,37250167
21,37252706
21,37259119
21,37249776
21,37252707
21,37247686
21,37259120
21,37253156
21,37259121
21,37259122
21,37253157
21,37249777
21,37253158
21,37249866
21,37250168
21,37253159
21,37250169
21,37249867
21,37247687
21,37249868
21,37259123
21,37249778
21,37253160
21,37252708
21,37247688
21,37252709
21,37253161
21,37259125
21,37259126
21,37250170
21,37259127
21,37249869
21,37247689
21,37250171
21,37249779
21,37253162
21,37250172
21,37247690
21,37253163
21,37253164
21,37249828
21,37249829
21,37259086
21,37249728
21,37259087
21,37249830
21,37249729
21,37246902
21,37246903
21,37249831
22,37250126
21,37250127
21,37247652
21,37250128
21,37249730
21,37253117
21,37249731
21,37252667
21,37252668
21,37249732
21,37252669
21,37259088
21,37259089
21,37250129
21,37249733
21,37253118
21,37250130
21,37253119
21,37259090
21,37259091
21,37252670
21,37247668
21,37253135
21,37249845
21,37247669
21,37247670
21,37247671
21,37253136
21,37249692
21,37252642
21,37252315
21,37249693
21,37251091
21,37246878
21,37251092
21,37251093
21,37252316
21,37252643
21,37249694
21,37250104
21,37251094
21,37252317
21,37252318
21,37246879
21,37246880
21,37250105
21,37250106
21,37250107
21,37250108
21,37249695
21,37249696
21,37249697
21,37246881
21,37251095
21,37246882
21,37252319
21,37246883
21,37252320
21,37252321
21,37252644
21,37252645
21,37252646
21,37252647
21,37252322
21,37252323
21,37251096
21,37251097
21,37246884
21,37250109
21,37250110
21,37250111
21,37249698
21,37251098
21,37246885
21,37249699
21,37246886
21,37251099
21,37246887
21,37249816
21,37251100
21,37250112
21,37250113
21,37249700
21,37249701
21,37249702
21,37249703
21,37252324
21,37249817
21,37246888
21,37251101
21,37252648
21,37246889
21,37252325
21,37250114
21,37252326
21,37252649
21,37252650
21,37249704
21,37250115
21,37253092
21,37249705
21,37259921
21,37249920
21,37253511
21,37250958
21,37249921
21,37247733
21,37253209
21,37259922
21,37250959
21,37253512
21,37250960
21,37250961
21,37249922
21,37253513
21,37253514
21,37249923
21,37259923
21,37253210
21,37253211
21,37253515
21,37249924
21,37250962
21,37253516
21,37250963
21,37250964
21,37253212
21,37247734
21,37253213
21,37253517
21,37247715
21,37247716
21,37256820
21,37256821
21,37256822
21,37247717
21,37247718
21,37249899
21,37253186
21,37253187
21,37256823
21,37256824
21,37256825
21,37253500
21,37250945
21,37259905
21,37247719
21,37253188
21,37249900
21,37256826
21,37253501
21,37249901
21,37259906
21,37253189
21,37249902
21,37249903
21,37249904
21,37253190
21,37253191
21,37253192
21,37259907
21,37259908
21,37259909
21,37259910
21,37253193
21,37253502
21,37256827
21,37259911
21,37256828
21,37247720
21,37256829
21,37259912
21,37247721
21,37247722
21,37253194
21,37253195
21,37259913
21,37259914
21,37249905
21,37256830
21,37249906
21,37256831
21,37247723
21,37247724
21,37253196
21,37256832
21,37249907
21,37249908
21,37249909
21,37256833
21,37256834
21,37259915
21,37259916
21,37249884
21,37249885
21,37249886
21,37250186
21,37247698
21,37253483
21,37249887
21,37249888
21,37247699
21,37247700
21,37253173
21,37247701
21,37253174
21,37256810
21,37259891
21,37259892
21,37247735
21,37247736
21,37259924
21,37256844
21,37249925
21,37259925
21,37253214
21,37250965
21,37247737
21,37247738
21,37249926
21,37259926
21,37253215
21,37253518
21,37249927
21,37249928
21,37253216
21,37253217
21,37250966
21,37247739
21,37250967
21,37249929
21,37249930
21,37247740
21,37247741
21,37247742
21,37253484
21,37253485
21,37250187
21,37259893
21,37259894
21,37259895
21,37249889
21,37253175
21,37253486
21,37253487
21,37249890
21,37250188
21,37249891
21,37249892
21,37253176
21,37250189
21,37256811
21,37247702
21,37247703
21,37253177
21,37253488
21,37259896
21,37256812
21,37256813
21,37259897
21,37250190
21,37259898
21,37259899
21,37253178
21,37247704
21,37256814
21,37253489
21,37250191
21,37247705
21,37250192
21,37259900
21,37259901
21,37249893
21,37253490
21,37253491
21,37253179
21,37247706
21,37256815
21,37256816
21,37250193
21,37253180
21,37253181
21,37253492
21,37249894
21,37249895
21,37253493
21,37250194
21,37247707
21,37250944
21,37249896
21,37247708
21,37247709
21,37247710
21,37253182
21,37253183
21,37259902
21,37247711
21,37259903
21,37253184
21,37253494
21,37253495
21,37253185
21,37249897
21,37247712
21,37253496
21,37259904
21,37253497
21,37247713
21,37253498
21,37253499
21,37256817
21,37247714
21,37249898
21,37256818
21,37256819
21,37253218
21,37256845
21,37250968
21,37256846
21,37259927
21,37250969
21,37253519
21,37253973
21,37256847
21,37260516
21,37260517
21,37253520
21,37259928
21,37260518
21,37247743
21,37256848
21,37259929
21,37256849
21,37250970
21,37253974
21,37253975
21,37250971
21,37256850
21,37260519
21,37256851
21,37259930
21,37247744
21,37247745
21,37256852
21,37256853
21,37249931
21,37250972
21,37250973
21,37260520
21,37250974
21,37249932
21,37253976
21,37259931
21,37256854
21,37256855
21,37253977
21,37256856
21,37249933
21,37249934
21,37253978
21,37260521
21,37259932
21,37259933
21,37256857
21,37250975
21,37250976
21,37250977
21,37260522
21,37256858
21,37253979
21,37259934
21,37259935
21,37249935
21,37249936
21,37249937
21,37250693
21,37259936
21,37260523
21,37253980
21,37259937
21,37259938
21,37259939
21,37256859
21,37260524
21,37256860
21,37260525
21,37247746
21,37247747
21,37253981
21,37260526
21,37250694
21,37250695
21,37247748
21,37260527
21,37259940
21,37247749
21,37253982
21,37250696
21,37253983
21,37250697
21,37247750
21,37247751
21,37247752
21,37259941
21,37259942
21,37260528
21,37260529
21,37250978
21,37250979
21,37259943
21,37253984
21,37259944
21,37259945
21,37250980
21,37250698
21,37253985
21,37250699
21,37260530
21,37256861
21,37253986
21,37253987
21,37247753
21,37259946
21,37253988
21,37253989
21,37250700
21,37253990
21,37250981
21,37257623
21,37247760
21,37259952
21,37260539
21,37260540
21,37247761
21,37260541
21,37261606
21,37259953
21,37250982
21,37253991
21,37253992
21,37250983
21,37250984
21,37260531
21,37250985
21,37259947
21,37250986
21,37250987
21,37259948
21,37256862
21,37250701
21,37247754
21,37247755
21,37256863
21,37250702
21,37250703
21,37250988
21,37250989
21,37253993
21,37256864
21,37253994
21,37253995
21,37250704
21,37253996
21,37261600
21,37256865
21,37247756
21,37261601
21,37253997
21,37259949
21,37253998
21,37253999
21,37256866
21,37250705
21,37250706
21,37250707
21,37260532
21,37261602
21,37247757
21,37256867
21,37260533
21,37260534
21,37250708
21,37247758
21,37254000
21,37260535
21,37260536
21,37259950
21,37256868
21,37254001
21,37259951
21,37254002
21,37247759
21,37261603
21,37261604
21,37260537
21,37250709
21,37261605
21,37260538
21,37250946
21,37253197
21,37253198
21,37249910
21,37249911
21,37256835
21,37249912
21,37250947
21,37253199
21,37256836
21,37249913
21,37249914
21,37250948
21,37253200
21,37250949
21,37259917
21,37253201
21,37249915
21,37247725
21,37256837
21,37253503
21,37250950
21,37249916
21,37253504
21,37259918
21,37256838
21,37250951
21,37256839
21,37253202
21,37250952
21,37253505
21,37253203
21,37256840
21,37247726
21,37253506
21,37253507
21,37250953
21,37250954
21,37247727
21,37259919
21,37259920
21,37253204
21,37247728
21,37253205
21,37250955
21,37249917
21,37249918
21,37250956
21,37247729
21,37253508
21,37247730
21,37247731
21,37256841
21,37256842
21,37247732
21,37250957
21,37253206
21,37253207
21,37253509
21,37256843
21,37253208
21,37253510
21,37249919
21,37247691
21,37259130
21,37259131
21,37249780
21,37250173
21,37250174
21,37250175
21,37249871
21,37259132
21,37250176
21,37249781
21,37250177
21,37250178
21,37253166
21,37250179
21,37253167
21,37259133
21,37250180
21,37249782
21,37253168
21,37249872
21,37249783
21,37259880
21,37259881
21,37249873
21,37259882
21,37249874
21,37249875
21,37259883
21,37249876
21,37249877
21,37259884
21,37249784
21,37256803
21,37250181
21,37247692
21,37253169
21,37253170
21,37259885
21,37252710
21,37253473
21,37247693
21,37250182
21,37259886
21,37253171
21,37259887
21,37256804
21,37250183
21,37247694
21,37249878
